Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,30,19,30,18,0,0,0,0.17,970,23,284,0.9,,,,,,
2011,7,30,20,30,18,0,0,0,0.17,970,23,301,1.1,,,,,,
2011,7,30,21,30,18,0,0,0,0.17,970,23,302,1,,,,,,
2011,7,30,22,30,17,0,0,0,0.17,970,22,309,0.8,,,,,,
2011,7,30,23,30,17,0,0,0,0.17,970,22,313,0.5,,,,,,
2011,7,31,0,30,16,0,0,0,0.17,970,21,285,0.30000000000000004,,,,,,
2011,7,31,1,30,16,0,0,0,0.17,970,21,214,0.2,,,,,,
2011,7,31,2,30,16,0,0,0,0.17,970,20,217,0.2,,,,,,
2011,7,31,3,30,16,0,0,0,0.17,970,20,0,0.2,,,,,,
2011,7,31,4,30,16,0,0,0,0.17,970,20,27,0.2,,,,,,
2011,7,31,5,30,16,12,0,12,0.17,970,21,84,0.30000000000000004,,,,,,
2011,7,31,6,30,16,89,0,89,0.17,980,23,139,0.7000000000000001,,,,,,
2011,7,31,7,30,15,20,0,20,0.17,980,25,182,1,,,,,,
2011,7,31,8,30,15,101,0,101,0.17,980,27,199,1.2000000000000002,,,,,,
2011,7,31,9,30,15,199,8,205,0.17,980,30,207,1.6,,,,,,
2011,7,31,10,30,16,422,67,483,0.17,970,31,212,2,,,,,,
2011,7,31,11,30,16,434,52,485,0.17,970,32,217,2.4000000000000004,,,,,,
2011,7,31,12,30,16,413,411,805,0.17,970,33,226,2.7,,,,,,
2011,7,31,13,30,16,440,251,666,0.17,970,33,234,3,,,,,,
2011,7,31,14,30,16,150,763,756,0.17,970,32,235,3.2,,,,,,
2011,7,31,15,30,15,130,717,594,0.17,970,31,238,3,,,,,,
2011,7,31,16,30,8,84,730,423,0.17,970,28,231,3.3000000000000003,,,,,,
2011,7,31,17,30,8,62,560,210,0.17,970,26,234,2.6,,,,,,
2011,7,31,18,30,8,21,176,31,0.17,970,23,237,1.8,,,,,,
2011,7,31,19,30,9,0,0,0,0.17,970,21,233,1.2000000000000002,,,,,,
2011,7,31,20,30,10,0,0,0,0.17,970,20,211,0.9,,,,,,
2011,7,31,21,30,11,0,0,0,0.17,970,19,178,0.8,,,,,,
2011,7,31,22,30,11,0,0,0,0.17,970,18,159,0.6000000000000001,,,,,,
2011,7,31,23,30,11,0,0,0,0.17,970,18,156,0.4,,,,,,
2004,8,1,0,30,11,0,0,0,0.17,970,18,139,0.30000000000000004,,,,,,
2004,8,1,1,30,11,0,0,0,0.17,970,17,116,0.30000000000000004,,,,,,
2004,8,1,2,30,10,0,0,0,0.17,970,17,86,0.30000000000000004,,,,,,
2004,8,1,3,30,10,0,0,0,0.17,970,17,58,0.4,,,,,,
2004,8,1,4,30,9,0,0,0,0.17,970,18,50,0.5,,,,,,
2004,8,1,5,30,8,27,203,43,0.17,970,20,54,0.4,,,,,,
2004,8,1,6,30,8,70,550,226,0.17,970,23,103,0.6000000000000001,,,,,,
2004,8,1,7,30,8,197,246,316,0.17,970,26,197,1.4000000000000001,,,,,,
2004,8,1,8,30,8,112,792,635,0.17,970,28,197,2.1,,,,,,
2004,8,1,9,30,9,123,841,799,0.17,970,29,201,2.7,,,,,,
2004,8,1,10,30,9,125,877,918,0.17,970,30,207,3.2,,,,,,
2004,8,1,11,30,10,130,886,977,0.17,970,31,212,3.7,,,,,,
2004,8,1,12,30,11,132,882,972,0.17,970,31,214,4.1000000000000005,,,,,,
2004,8,1,13,30,11,118,883,910,0.17,970,30,217,4.2,,,,,,
2004,8,1,14,30,11,112,855,788,0.17,970,29,221,4.1000000000000005,,,,,,
2004,8,1,15,30,11,101,806,619,0.17,970,28,226,3.8000000000000003,,,,,,
2004,8,1,16,30,11,87,715,418,0.17,970,26,231,3.4000000000000004,,,,,,
2004,8,1,17,30,11,63,553,208,0.17,970,24,237,2.8000000000000003,,,,,,
2004,8,1,18,30,11,20,174,30,0.17,970,22,242,2.1,,,,,,
2004,8,1,19,30,11,0,0,0,0.17,970,20,239,1.5,,,,,,
2004,8,1,20,30,11,0,0,0,0.17,980,18,223,1.2000000000000002,,,,,,
2004,8,1,21,30,12,0,0,0,0.17,980,18,209,1,,,,,,
2004,8,1,22,30,12,0,0,0,0.17,980,17,202,0.9,,,,,,
2004,8,1,23,30,12,0,0,0,0.17,970,17,196,0.8,,,,,,
2004,8,2,0,30,12,0,0,0,0.17,970,16,186,0.6000000000000001,,,,,,
2004,8,2,1,30,12,0,0,0,0.17,970,16,166,0.4,,,,,,
2004,8,2,2,30,12,0,0,0,0.17,970,16,144,0.30000000000000004,,,,,,
2004,8,2,3,30,12,0,0,0,0.17,970,16,118,0.2,,,,,,
2004,8,2,4,30,11,0,0,0,0.17,970,16,94,0.2,,,,,,
2004,8,2,5,30,11,27,234,45,0.17,980,17,52,0.2,,,,,,
2004,8,2,6,30,10,47,0,47,0.17,980,20,6,0.4,,,,,,
2004,8,2,7,30,9,97,0,97,0.17,980,23,231,1.2000000000000002,,,,,,
2004,8,2,8,30,8,213,11,221,0.17,980,26,219,2.2,,,,,,
2004,8,2,9,30,8,309,452,672,0.17,980,27,217,3.2,,,,,,
2004,8,2,10,30,8,108,938,956,0.17,980,28,217,3.9000000000000004,,,,,,
2004,8,2,11,30,9,112,946,1015,0.17,980,28,218,4.3,,,,,,
2004,8,2,12,30,9,114,942,1010,0.17,970,28,220,4.5,,,,,,
2004,8,2,13,30,9,108,933,944,0.17,970,28,224,4.5,,,,,,
2004,8,2,14,30,9,100,911,819,0.17,970,27,226,4.3,,,,,,
2004,8,2,15,30,9,88,870,646,0.17,970,26,228,4,,,,,,
2004,8,2,16,30,9,79,776,436,0.17,970,25,227,3.5,,,,,,
2004,8,2,17,30,9,58,616,218,0.17,970,22,225,2.7,,,,,,
2004,8,2,18,30,9,19,210,30,0.17,970,20,223,1.9000000000000001,,,,,,
2004,8,2,19,30,10,0,0,0,0.17,980,18,214,1.3,,,,,,
2004,8,2,20,30,11,0,0,0,0.17,980,17,202,0.9,,,,,,
2004,8,2,21,30,11,0,0,0,0.17,980,16,200,0.6000000000000001,,,,,,
2004,8,2,22,30,12,0,0,0,0.17,980,16,198,0.5,,,,,,
2004,8,2,23,30,12,0,0,0,0.17,980,16,187,0.4,,,,,,
2004,8,3,0,30,11,0,0,0,0.17,970,15,165,0.30000000000000004,,,,,,
2004,8,3,1,30,11,0,0,0,0.17,970,15,123,0.30000000000000004,,,,,,
2004,8,3,2,30,11,0,0,0,0.17,970,15,55,0.4,,,,,,
2004,8,3,3,30,10,0,0,0,0.17,970,15,27,0.6000000000000001,,,,,,
2004,8,3,4,30,10,0,0,0,0.17,970,15,21,0.6000000000000001,,,,,,
2004,8,3,5,30,9,24,300,46,0.17,970,17,21,0.5,,,,,,
2004,8,3,6,30,9,58,667,245,0.17,980,20,3,0.7000000000000001,,,,,,
2004,8,3,7,30,8,114,0,114,0.17,980,23,234,1.3,,,,,,
2004,8,3,8,30,7,218,13,228,0.17,980,26,223,2,,,,,,
2004,8,3,9,30,7,98,933,846,0.17,980,28,222,2.5,,,,,,
2004,8,3,10,30,7,105,955,966,0.17,970,30,221,3.1,,,,,,
2004,8,3,11,30,7,108,964,1026,0.17,970,31,220,3.6,,,,,,
2004,8,3,12,30,7,108,961,1021,0.17,970,31,223,3.8000000000000003,,,,,,
2004,8,3,13,30,7,104,950,953,0.17,970,31,227,3.9000000000000004,,,,,,
2004,8,3,14,30,7,97,923,824,0.17,970,30,228,3.9000000000000004,,,,,,
2004,8,3,15,30,7,88,876,647,0.17,970,29,230,3.7,,,,,,
2004,8,3,16,30,7,81,771,434,0.17,970,27,232,3.3000000000000003,,,,,,
2004,8,3,17,30,7,60,595,213,0.17,970,24,235,2.5,,,,,,
2004,8,3,18,30,8,19,176,28,0.17,970,21,239,1.5,,,,,,
2004,8,3,19,30,9,0,0,0,0.17,970,19,236,0.9,,,,,,
2004,8,3,20,30,9,0,0,0,0.17,970,19,220,0.6000000000000001,,,,,,
2004,8,3,21,30,10,0,0,0,0.17,970,18,190,0.5,,,,,,
2004,8,3,22,30,10,0,0,0,0.17,970,17,173,0.5,,,,,,
2004,8,3,23,30,10,0,0,0,0.17,970,17,157,0.4,,,,,,
2004,8,4,0,30,10,0,0,0,0.17,970,17,145,0.30000000000000004,,,,,,
2004,8,4,1,30,10,0,0,0,0.17,970,16,126,0.30000000000000004,,,,,,
2004,8,4,2,30,9,0,0,0,0.17,970,16,82,0.30000000000000004,,,,,,
2004,8,4,3,30,9,0,0,0,0.17,970,16,50,0.5,,,,,,
2004,8,4,4,30,8,0,0,0,0.17,970,16,34,0.6000000000000001,,,,,,
2004,8,4,5,30,7,25,237,42,0.17,970,19,26,0.6000000000000001,,,,,,
2004,8,4,6,30,7,105,89,130,0.17,970,22,10,0.5,,,,,,
2004,8,4,7,30,6,181,329,338,0.17,970,25,265,0.9,,,,,,
2004,8,4,8,30,6,92,870,662,0.17,970,28,226,1.8,,,,,,
2004,8,4,9,30,7,102,911,831,0.17,970,29,219,2.5,,,,,,
2004,8,4,10,30,7,114,925,948,0.17,970,30,219,3.2,,,,,,
2004,8,4,11,30,8,121,931,1007,0.17,970,31,223,3.7,,,,,,
2004,8,4,12,30,9,125,924,1001,0.17,970,31,226,4,,,,,,
2004,8,4,13,30,9,110,928,938,0.17,970,30,229,4.1000000000000005,,,,,,
2004,8,4,14,30,9,103,902,812,0.17,970,29,230,4.1000000000000005,,,,,,
2004,8,4,15,30,9,93,856,638,0.17,970,28,230,3.8000000000000003,,,,,,
2004,8,4,16,30,8,80,768,430,0.17,970,27,230,3.4000000000000004,,,,,,
2004,8,4,17,30,8,58,603,211,0.17,970,24,228,2.5,,,,,,
2004,8,4,18,30,9,18,188,27,0.17,970,21,227,1.5,,,,,,
2004,8,4,19,30,9,0,0,0,0.17,970,19,224,0.8,,,,,,
2004,8,4,20,30,10,0,0,0,0.17,970,18,210,0.5,,,,,,
2004,8,4,21,30,11,0,0,0,0.17,970,17,190,0.4,,,,,,
2004,8,4,22,30,11,0,0,0,0.17,970,17,176,0.30000000000000004,,,,,,
2004,8,4,23,30,11,0,0,0,0.17,970,16,169,0.2,,,,,,
2004,8,5,0,30,11,0,0,0,0.17,970,16,149,0.2,,,,,,
2004,8,5,1,30,11,0,0,0,0.17,970,16,115,0.30000000000000004,,,,,,
2004,8,5,2,30,10,0,0,0,0.17,970,16,100,0.30000000000000004,,,,,,
2004,8,5,3,30,10,0,0,0,0.17,970,16,92,0.4,,,,,,
2004,8,5,4,30,9,0,0,0,0.17,970,16,84,0.5,,,,,,
2004,8,5,5,30,9,23,273,42,0.17,970,18,81,0.5,,,,,,
2004,8,5,6,30,9,58,651,238,0.17,980,21,87,0.6000000000000001,,,,,,
2004,8,5,7,30,8,181,34,197,0.17,980,24,182,1.2000000000000002,,,,,,
2004,8,5,8,30,7,86,893,670,0.17,980,27,197,2.3000000000000003,,,,,,
2004,8,5,9,30,7,94,937,842,0.17,980,28,204,3,,,,,,
2004,8,5,10,30,8,103,955,962,0.17,980,29,210,3.6,,,,,,
2004,8,5,11,30,9,106,965,1023,0.17,970,30,214,4,,,,,,
2004,8,5,12,30,9,106,964,1019,0.17,970,30,218,4.2,,,,,,
2004,8,5,13,30,9,105,951,951,0.17,970,29,222,4.1000000000000005,,,,,,
2004,8,5,14,30,9,97,928,825,0.17,970,29,224,3.8000000000000003,,,,,,
2004,8,5,15,30,9,87,885,649,0.17,970,28,225,3.4000000000000004,,,,,,
2004,8,5,16,30,8,77,794,437,0.17,970,26,225,2.9000000000000004,,,,,,
2004,8,5,17,30,8,56,627,214,0.17,970,24,225,1.9000000000000001,,,,,,
2004,8,5,18,30,8,17,198,26,0.17,980,22,228,0.9,,,,,,
2004,8,5,19,30,10,0,0,0,0.17,980,20,218,0.4,,,,,,
2004,8,5,20,30,10,0,0,0,0.17,980,19,176,0.30000000000000004,,,,,,
2004,8,5,21,30,10,0,0,0,0.17,980,19,118,0.4,,,,,,
2004,8,5,22,30,10,0,0,0,0.17,980,19,112,0.5,,,,,,
2004,8,5,23,30,9,0,0,0,0.17,980,19,119,0.5,,,,,,
2004,8,6,0,30,8,0,0,0,0.17,980,19,126,0.5,,,,,,
2004,8,6,1,30,8,0,0,0,0.17,980,19,123,0.4,,,,,,
2004,8,6,2,30,7,0,0,0,0.17,980,19,118,0.30000000000000004,,,,,,
2004,8,6,3,30,6,0,0,0,0.17,980,19,111,0.2,,,,,,
2004,8,6,4,30,5,0,0,0,0.17,980,19,103,0.1,,,,,,
2004,8,6,5,30,5,22,316,43,0.17,980,20,86,0.1,,,,,,
2004,8,6,6,30,5,54,690,244,0.17,980,23,229,0.4,,,,,,
2004,8,6,7,30,3,70,842,470,0.17,980,26,226,1,,,,,,
2004,8,6,8,30,3,82,916,680,0.17,980,28,219,1.6,,,,,,
2004,8,6,9,30,2,89,957,852,0.17,980,31,219,2.2,,,,,,
2004,8,6,10,30,1,100,969,971,0.17,980,33,219,2.9000000000000004,,,,,,
2004,8,6,11,30,0,104,975,1028,0.17,980,34,219,3.4000000000000004,,,,,,
2004,8,6,12,30,0,106,967,1020,0.17,980,34,221,3.8000000000000003,,,,,,
2004,8,6,13,30,0,102,954,950,0.17,970,34,225,4,,,,,,
2004,8,6,14,30,0,98,923,819,0.17,970,33,229,4,,,,,,
2004,8,6,15,30,1,90,871,641,0.17,970,32,231,3.7,,,,,,
2004,8,6,16,30,1,77,782,430,0.17,970,30,233,3.1,,,,,,
2004,8,6,17,30,2,56,612,208,0.17,970,27,236,2,,,,,,
2004,8,6,18,30,4,16,185,23,0.17,970,24,237,1,,,,,,
2004,8,6,19,30,6,0,0,0,0.17,980,22,245,0.6000000000000001,,,,,,
2004,8,6,20,30,6,0,0,0,0.17,980,22,256,0.2,,,,,,
2004,8,6,21,30,6,0,0,0,0.17,980,21,359,0.2,,,,,,
2004,8,6,22,30,6,0,0,0,0.17,980,21,56,0.4,,,,,,
2004,8,6,23,30,5,0,0,0,0.17,980,21,60,0.5,,,,,,
2004,8,7,0,30,5,0,0,0,0.17,970,20,48,0.6000000000000001,,,,,,
2004,8,7,1,30,4,0,0,0,0.17,970,20,31,0.8,,,,,,
2004,8,7,2,30,4,0,0,0,0.17,970,20,21,0.9,,,,,,
2004,8,7,3,30,4,0,0,0,0.17,970,20,17,0.9,,,,,,
2004,8,7,4,30,4,0,0,0,0.17,980,20,17,0.9,,,,,,
2004,8,7,5,30,4,20,271,38,0.17,980,22,21,0.9,,,,,,
2004,8,7,6,30,4,53,639,228,0.17,980,25,27,0.5,,,,,,
2004,8,7,7,30,4,70,793,445,0.17,980,29,275,0.8,,,,,,
2004,8,7,8,30,4,82,866,646,0.17,980,32,232,1.9000000000000001,,,,,,
2004,8,7,9,30,5,92,905,812,0.17,980,34,226,2.5,,,,,,
2004,8,7,10,30,6,100,923,928,0.17,980,35,220,3,,,,,,
2004,8,7,11,30,7,105,930,986,0.17,970,36,219,3.6,,,,,,
2004,8,7,12,30,7,107,926,981,0.17,970,36,221,3.9000000000000004,,,,,,
2004,8,7,13,30,7,106,909,912,0.17,970,36,226,4.1000000000000005,,,,,,
2004,8,7,14,30,7,100,881,787,0.17,970,35,229,4.1000000000000005,,,,,,
2004,8,7,15,30,7,90,832,614,0.17,970,34,231,3.9000000000000004,,,,,,
2004,8,7,16,30,7,75,749,410,0.17,970,33,234,3.5,,,,,,
2004,8,7,17,30,7,53,582,197,0.17,970,30,237,2.4000000000000004,,,,,,
2004,8,7,18,30,7,14,164,20,0.17,970,26,237,1.2000000000000002,,,,,,
2004,8,7,19,30,8,0,0,0,0.17,970,24,236,0.7000000000000001,,,,,,
2004,8,7,20,30,8,0,0,0,0.17,970,24,222,0.5,,,,,,
2004,8,7,21,30,8,0,0,0,0.17,980,23,171,0.4,,,,,,
2004,8,7,22,30,8,0,0,0,0.17,980,23,127,0.4,,,,,,
2004,8,7,23,30,8,0,0,0,0.17,970,22,99,0.4,,,,,,
2004,8,8,0,30,8,0,0,0,0.17,970,22,69,0.5,,,,,,
2004,8,8,1,30,8,0,0,0,0.17,970,22,47,0.7000000000000001,,,,,,
2004,8,8,2,30,7,0,0,0,0.17,970,22,34,0.8,,,,,,
2004,8,8,3,30,7,0,0,0,0.17,970,22,29,0.9,,,,,,
2004,8,8,4,30,6,0,0,0,0.17,970,22,28,0.9,,,,,,
2004,8,8,5,30,6,20,249,36,0.17,980,24,27,0.9,,,,,,
2004,8,8,6,30,6,55,617,222,0.17,980,28,26,0.6000000000000001,,,,,,
2004,8,8,7,30,6,73,772,437,0.17,980,31,308,0.9,,,,,,
2004,8,8,8,30,8,87,848,638,0.17,980,34,231,1.8,,,,,,
2004,8,8,9,30,9,97,889,804,0.17,980,35,226,2.5,,,,,,
2004,8,8,10,30,9,107,909,920,0.17,980,36,227,3,,,,,,
2004,8,8,11,30,10,113,915,979,0.17,980,36,230,3.5,,,,,,
2004,8,8,12,30,10,116,909,973,0.17,970,36,234,3.8000000000000003,,,,,,
2004,8,8,13,30,10,108,905,908,0.17,970,36,238,3.9000000000000004,,,,,,
2004,8,8,14,30,9,104,873,783,0.17,970,35,240,4,,,,,,
2004,8,8,15,30,9,95,820,609,0.17,970,34,242,3.8000000000000003,,,,,,
2004,8,8,16,30,8,83,718,403,0.17,970,33,244,3.5,,,,,,
2004,8,8,17,30,8,59,538,189,0.17,970,30,246,2.5,,,,,,
2004,8,8,18,30,9,13,119,18,0.17,970,27,243,1.3,,,,,,
2004,8,8,19,30,9,0,0,0,0.17,980,25,237,0.8,,,,,,
2004,8,8,20,30,10,0,0,0,0.17,980,24,215,0.5,,,,,,
2004,8,8,21,30,10,0,0,0,0.17,980,24,169,0.30000000000000004,,,,,,
2004,8,8,22,30,10,0,0,0,0.17,980,23,124,0.30000000000000004,,,,,,
2004,8,8,23,30,10,0,0,0,0.17,980,23,76,0.4,,,,,,
2004,8,9,0,30,10,0,0,0,0.17,970,24,45,0.5,,,,,,
2004,8,9,1,30,10,0,0,0,0.17,970,24,27,0.5,,,,,,
2004,8,9,2,30,9,0,0,0,0.17,970,24,27,0.5,,,,,,
2004,8,9,3,30,9,0,0,0,0.17,970,24,14,0.5,,,,,,
2004,8,9,4,30,9,0,0,0,0.17,980,24,7,0.4,,,,,,
2004,8,9,5,30,9,20,194,32,0.17,980,25,10,0.30000000000000004,,,,,,
2004,8,9,6,30,10,61,568,214,0.17,980,28,12,0.4,,,,,,
2004,8,9,7,30,10,83,732,427,0.17,980,31,247,1.2000000000000002,,,,,,
2004,8,9,8,30,11,99,816,628,0.17,980,34,244,1.9000000000000001,,,,,,
2004,8,9,9,30,11,111,863,795,0.17,980,35,236,2.5,,,,,,
2004,8,9,10,30,11,117,892,914,0.17,980,36,234,3,,,,,,
2004,8,9,11,30,11,122,903,975,0.17,980,37,236,3.6,,,,,,
2004,8,9,12,30,11,122,902,971,0.17,980,38,240,4,,,,,,
2004,8,9,13,30,11,118,892,906,0.17,970,37,244,4.1000000000000005,,,,,,
2004,8,9,14,30,11,110,865,781,0.17,970,37,247,4.1000000000000005,,,,,,
2004,8,9,15,30,10,98,815,608,0.17,970,36,250,3.9000000000000004,,,,,,
2004,8,9,16,30,10,83,723,402,0.17,970,34,252,3.5,,,,,,
2004,8,9,17,30,10,59,538,188,0.17,970,31,254,2.3000000000000003,,,,,,
2004,8,9,18,30,10,13,104,16,0.17,970,28,249,1.1,,,,,,
2004,8,9,19,30,11,0,0,0,0.17,980,26,234,0.7000000000000001,,,,,,
2004,8,9,20,30,12,0,0,0,0.17,980,24,206,0.6000000000000001,,,,,,
2004,8,9,21,30,12,0,0,0,0.17,980,24,178,0.5,,,,,,
2004,8,9,22,30,12,0,0,0,0.17,980,24,141,0.4,,,,,,
2004,8,9,23,30,12,0,0,0,0.17,980,24,79,0.5,,,,,,
2004,8,10,0,30,11,0,0,0,0.17,970,24,38,0.7000000000000001,,,,,,
2004,8,10,1,30,10,0,0,0,0.17,970,24,22,0.8,,,,,,
2004,8,10,2,30,10,0,0,0,0.17,970,24,18,0.9,,,,,,
2004,8,10,3,30,9,0,0,0,0.17,970,24,18,0.8,,,,,,
2004,8,10,4,30,9,0,0,0,0.17,970,24,26,0.7000000000000001,,,,,,
2004,8,10,5,30,9,21,168,30,0.17,980,26,44,0.5,,,,,,
2004,8,10,6,30,9,65,547,211,0.17,980,29,89,0.5,,,,,,
2004,8,10,7,30,9,83,735,427,0.17,980,32,207,1,,,,,,
2004,8,10,8,30,9,99,817,627,0.17,980,35,234,1.7000000000000002,,,,,,
2004,8,10,9,30,9,111,862,793,0.17,980,36,231,2.3000000000000003,,,,,,
2004,8,10,10,30,9,116,891,911,0.17,980,37,227,2.9000000000000004,,,,,,
2004,8,10,11,30,9,123,896,968,0.17,970,38,229,3.4000000000000004,,,,,,
2004,8,10,12,30,9,127,888,961,0.17,970,39,232,3.7,,,,,,
2004,8,10,13,30,9,119,880,894,0.17,970,38,236,3.9000000000000004,,,,,,
2004,8,10,14,30,9,115,844,768,0.17,970,38,239,3.9000000000000004,,,,,,
2004,8,10,15,30,8,106,785,595,0.17,970,37,242,3.8000000000000003,,,,,,
2004,8,10,16,30,8,89,688,391,0.17,970,35,245,3.4000000000000004,,,,,,
2004,8,10,17,30,8,62,497,180,0.17,970,32,249,2.3000000000000003,,,,,,
2004,8,10,18,30,8,12,79,14,0.17,970,29,249,1.1,,,,,,
2004,8,10,19,30,9,0,0,0,0.17,970,27,253,0.5,,,,,,
2004,8,10,20,30,9,0,0,0,0.17,970,26,227,0.30000000000000004,,,,,,
2004,8,10,21,30,10,0,0,0,0.17,970,25,149,0.30000000000000004,,,,,,
2004,8,10,22,30,10,0,0,0,0.17,970,25,114,0.4,,,,,,
2004,8,10,23,30,10,0,0,0,0.17,970,24,92,0.5,,,,,,
2004,8,11,0,30,10,0,0,0,0.17,970,24,76,0.6000000000000001,,,,,,
2004,8,11,1,30,10,0,0,0,0.17,970,24,64,0.6000000000000001,,,,,,
2004,8,11,2,30,9,0,0,0,0.17,970,24,58,0.6000000000000001,,,,,,
2004,8,11,3,30,9,0,0,0,0.17,970,24,55,0.6000000000000001,,,,,,
2004,8,11,4,30,9,0,0,0,0.17,970,24,56,0.5,,,,,,
2004,8,11,5,30,9,20,165,29,0.17,970,25,58,0.4,,,,,,
2004,8,11,6,30,9,64,550,209,0.17,970,28,79,0.4,,,,,,
2004,8,11,7,30,9,87,721,423,0.17,970,31,237,1.1,,,,,,
2004,8,11,8,30,9,105,804,623,0.17,970,34,239,1.9000000000000001,,,,,,
2004,8,11,9,30,9,119,848,788,0.17,970,36,230,2.5,,,,,,
2004,8,11,10,30,10,119,885,908,0.17,970,37,226,3.2,,,,,,
2004,8,11,11,30,11,127,889,964,0.17,970,37,228,3.7,,,,,,
2004,8,11,12,30,11,131,881,957,0.17,970,37,232,4,,,,,,
2004,8,11,13,30,11,122,873,890,0.17,970,36,236,4.2,,,,,,
2004,8,11,14,30,11,119,835,762,0.17,970,35,241,4.1000000000000005,,,,,,
2004,8,11,15,30,11,110,772,588,0.17,970,34,244,3.8000000000000003,,,,,,
2004,8,11,16,30,11,97,650,381,0.17,970,33,245,3.2,,,,,,
2004,8,11,17,30,11,67,449,172,0.17,970,30,243,2.2,,,,,,
2004,8,11,18,30,11,10,46,11,0.17,970,27,235,1.4000000000000001,,,,,,
2004,8,11,19,30,12,0,0,0,0.17,970,25,216,1.2000000000000002,,,,,,
2004,8,11,20,30,13,0,0,0,0.17,980,24,198,1,,,,,,
2004,8,11,21,30,13,0,0,0,0.17,980,24,184,0.6000000000000001,,,,,,
2004,8,11,22,30,13,0,0,0,0.17,970,24,163,0.2,,,,,,
2004,8,11,23,30,13,0,0,0,0.17,970,24,85,0.2,,,,,,
2004,8,12,0,30,12,0,0,0,0.17,970,24,81,0.30000000000000004,,,,,,
2004,8,12,1,30,12,0,0,0,0.17,970,24,91,0.4,,,,,,
2004,8,12,2,30,11,0,0,0,0.17,970,23,131,0.5,,,,,,
2004,8,12,3,30,11,0,0,0,0.17,970,22,161,0.6000000000000001,,,,,,
2004,8,12,4,30,11,0,0,0,0.17,970,22,174,0.5,,,,,,
2004,8,12,5,30,11,18,12,19,0.17,970,23,160,0.4,,,,,,
2004,8,12,6,30,10,87,294,164,0.17,980,25,163,0.7000000000000001,,,,,,
2004,8,12,7,30,11,179,299,318,0.17,980,27,208,1.2000000000000002,,,,,,
2004,8,12,8,30,11,148,687,590,0.17,980,29,222,1.9000000000000001,,,,,,
2004,8,12,9,30,11,239,626,733,0.17,980,30,220,2.4000000000000004,,,,,,
2004,8,12,10,30,12,332,554,825,0.17,980,31,220,2.8000000000000003,,,,,,
2004,8,12,11,30,12,158,833,941,0.17,980,32,222,3,,,,,,
2004,8,12,12,30,13,161,826,933,0.17,980,33,225,3.2,,,,,,
2004,8,12,13,30,13,153,812,866,0.17,970,33,230,3.3000000000000003,,,,,,
2004,8,12,14,30,12,143,778,741,0.17,970,33,235,3.2,,,,,,
2004,8,12,15,30,12,128,717,570,0.17,970,32,239,3,,,,,,
2004,8,12,16,30,11,107,604,369,0.17,970,31,242,2.7,,,,,,
2004,8,12,17,30,10,70,410,164,0.17,970,29,244,2,,,,,,
2004,8,12,18,30,10,9,34,9,0.17,970,27,240,1.2000000000000002,,,,,,
2004,8,12,19,30,9,0,0,0,0.17,970,25,239,0.7000000000000001,,,,,,
2004,8,12,20,30,9,0,0,0,0.17,970,25,231,0.4,,,,,,
2004,8,12,21,30,9,0,0,0,0.17,970,24,199,0.30000000000000004,,,,,,
2004,8,12,22,30,9,0,0,0,0.17,970,24,188,0.4,,,,,,
2004,8,12,23,30,9,0,0,0,0.17,970,23,193,0.4,,,,,,
2004,8,13,0,30,9,0,0,0,0.17,980,22,192,0.5,,,,,,
2004,8,13,1,30,10,0,0,0,0.17,980,21,188,0.6000000000000001,,,,,,
2004,8,13,2,30,10,0,0,0,0.17,980,20,192,0.8,,,,,,
2004,8,13,3,30,10,0,0,0,0.17,980,20,195,0.8,,,,,,
2004,8,13,4,30,11,0,0,0,0.17,980,20,195,0.6000000000000001,,,,,,
2004,8,13,5,30,10,19,85,23,0.17,980,21,118,0.9,,,,,,
2004,8,13,6,30,10,31,0,31,0.17,980,24,80,1.1,,,,,,
2004,8,13,7,30,9,104,643,401,0.17,980,28,85,0.9,,,,,,
2004,8,13,8,30,9,260,362,492,0.17,980,31,199,1.6,,,,,,
2004,8,13,9,30,10,302,453,658,0.17,980,33,219,2.8000000000000003,,,,,,
2004,8,13,10,30,11,160,807,877,0.17,980,34,223,3.5,,,,,,
2004,8,13,11,30,11,169,816,934,0.17,980,34,226,3.8000000000000003,,,,,,
2004,8,13,12,30,12,171,810,928,0.17,980,33,226,3.8000000000000003,,,,,,
2004,8,13,13,30,12,136,840,871,0.17,970,33,224,3.7,,,,,,
2004,8,13,14,30,12,129,803,745,0.17,970,32,224,3.5,,,,,,
2004,8,13,15,30,12,138,687,560,0.17,970,31,225,3.5,,,,,,
2004,8,13,16,30,12,95,642,371,0.17,970,30,230,3.2,,,,,,
2004,8,13,17,30,11,64,438,164,0.17,970,27,233,2.4000000000000004,,,,,,
2004,8,13,18,30,11,0,0,0,0.17,970,25,231,1.6,,,,,,
2004,8,13,19,30,12,0,0,0,0.17,970,23,229,1,,,,,,
2004,8,13,20,30,12,0,0,0,0.17,980,22,218,0.7000000000000001,,,,,,
2004,8,13,21,30,12,0,0,0,0.17,980,22,178,0.8,,,,,,
2004,8,13,22,30,12,0,0,0,0.17,980,22,160,0.8,,,,,,
