Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,7,18,30,12,0,0,0,0.14,1010,14,275,1.5,,,,,,
2004,4,7,19,30,11,0,0,0,0.14,1010,13,281,1.5,,,,,,
2004,4,7,20,30,11,0,0,0,0.14,1010,12,288,1.4000000000000001,,,,,,
2004,4,7,21,30,11,0,0,0,0.14,1010,12,295,1.2000000000000002,,,,,,
2004,4,7,22,30,9,0,0,0,0.14,1010,11,304,1.1,,,,,,
2004,4,7,23,30,9,0,0,0,0.14,1010,11,312,1.1,,,,,,
2004,4,8,0,30,9,0,0,0,0.14,1010,10,320,1.1,,,,,,
2004,4,8,1,30,9,0,0,0,0.14,1010,10,325,1.1,,,,,,
2004,4,8,2,30,9,0,0,0,0.14,1010,10,330,1.1,,,,,,
2004,4,8,3,30,9,0,0,0,0.14,1010,10,334,1,,,,,,
2004,4,8,4,30,8,0,0,0,0.14,1010,9,338,1,,,,,,
2004,4,8,5,30,9,0,0,0,0.14,1010,10,343,0.9,,,,,,
2004,4,8,6,30,10,51,128,69,0.14,1010,12,348,1.2000000000000002,,,,,,
2004,4,8,7,30,10,87,608,296,0.14,1010,15,357,1.5,,,,,,
2004,4,8,8,30,11,106,755,503,0.14,1010,17,8,1.5,,,,,,
2004,4,8,9,30,12,117,838,682,0.14,1010,20,10,1.3,,,,,,
2004,4,8,10,30,12,261,587,723,0.14,1010,21,359,1,,,,,,
2004,4,8,11,30,13,342,441,716,0.14,1010,22,334,0.9,,,,,,
2004,4,8,12,30,12,124,910,904,0.14,1010,23,301,0.9,,,,,,
2004,4,8,13,30,12,120,899,852,0.14,1010,23,280,1.1,,,,,,
2004,4,8,14,30,12,114,866,739,0.14,1010,23,272,1.2000000000000002,,,,,,
2004,4,8,15,30,12,104,807,576,0.14,1010,22,269,1.3,,,,,,
2004,4,8,16,30,12,88,700,378,0.14,1010,21,268,1.3,,,,,,
2004,4,8,17,30,13,62,489,170,0.14,1010,18,268,1.2000000000000002,,,,,,
2004,4,8,18,30,12,9,23,9,0.14,1010,15,268,1.1,,,,,,
2004,4,8,19,30,11,0,0,0,0.14,1010,13,277,1.2000000000000002,,,,,,
2004,4,8,20,30,11,0,0,0,0.14,1010,12,285,1.2000000000000002,,,,,,
2004,4,8,21,30,11,0,0,0,0.14,1010,11,290,1.2000000000000002,,,,,,
2004,4,8,22,30,9,0,0,0,0.14,1010,11,294,1.1,,,,,,
2004,4,8,23,30,9,0,0,0,0.14,1010,11,302,1.1,,,,,,
2004,4,9,0,30,9,0,0,0,0.14,1010,10,314,1,,,,,,
2004,4,9,1,30,9,0,0,0,0.14,1010,10,329,1,,,,,,
2004,4,9,2,30,9,0,0,0,0.14,1010,10,341,1,,,,,,
2004,4,9,3,30,8,0,0,0,0.14,1010,9,352,1,,,,,,
2004,4,9,4,30,8,0,0,0,0.14,1010,9,3,1.1,,,,,,
2004,4,9,5,30,8,0,0,0,0.14,1010,10,8,1.1,,,,,,
2004,4,9,6,30,9,50,337,101,0.14,1010,12,8,1.6,,,,,,
2004,4,9,7,30,10,101,0,101,0.14,1010,15,6,2.1,,,,,,
2004,4,9,8,30,10,197,22,209,0.14,1010,18,8,2.1,,,,,,
2004,4,9,9,30,11,313,243,478,0.14,1010,20,13,2.2,,,,,,
2004,4,9,10,30,11,147,845,814,0.14,1010,22,17,2.1,,,,,,
2004,4,9,11,30,11,144,878,891,0.14,1010,23,14,1.9000000000000001,,,,,,
2004,4,9,12,30,11,132,901,907,0.14,1010,24,4,1.7000000000000002,,,,,,
2004,4,9,13,30,12,130,884,853,0.14,1010,25,349,1.5,,,,,,
2004,4,9,14,30,12,130,838,737,0.14,1010,25,329,1.5,,,,,,
2004,4,9,15,30,12,126,755,570,0.14,1010,24,311,1.5,,,,,,
2004,4,9,16,30,12,103,648,374,0.14,1010,22,302,1.3,,,,,,
2004,4,9,17,30,14,66,465,170,0.14,1010,19,297,1.1,,,,,,
2004,4,9,18,30,12,10,28,10,0.14,1010,16,293,1.1,,,,,,
2004,4,9,19,30,11,0,0,0,0.14,1010,14,298,1.2000000000000002,,,,,,
2004,4,9,20,30,10,0,0,0,0.14,1010,14,307,1.2000000000000002,,,,,,
2004,4,9,21,30,10,0,0,0,0.14,1010,13,313,1.2000000000000002,,,,,,
2004,4,9,22,30,9,0,0,0,0.14,1010,13,320,1.3,,,,,,
2004,4,9,23,30,9,0,0,0,0.14,1010,13,331,1.3,,,,,,
2004,4,10,0,30,8,0,0,0,0.14,1010,12,341,1.3,,,,,,
2004,4,10,1,30,8,0,0,0,0.14,1010,11,345,1.2000000000000002,,,,,,
2004,4,10,2,30,8,0,0,0,0.14,1010,10,353,1.2000000000000002,,,,,,
2004,4,10,3,30,7,0,0,0,0.14,1010,10,4,1.2000000000000002,,,,,,
2004,4,10,4,30,7,0,0,0,0.14,1010,9,12,1.1,,,,,,
2004,4,10,5,30,7,0,0,0,0.14,1010,10,18,1.3,,,,,,
2004,4,10,6,30,8,24,0,24,0.14,1010,12,16,1.9000000000000001,,,,,,
2004,4,10,7,30,8,117,0,117,0.14,1010,14,17,2.4000000000000004,,,,,,
2004,4,10,8,30,8,233,99,286,0.14,1010,17,23,2.5,,,,,,
2004,4,10,9,30,9,112,872,708,0.14,1010,20,26,2.4000000000000004,,,,,,
2004,4,10,10,30,10,121,909,841,0.14,1010,22,30,2.2,,,,,,
2004,4,10,11,30,10,126,925,916,0.14,1010,24,28,1.9000000000000001,,,,,,
2004,4,10,12,30,10,127,926,927,0.14,1010,25,23,1.5,,,,,,
2004,4,10,13,30,10,125,912,873,0.14,1010,26,11,1.3,,,,,,
2004,4,10,14,30,11,119,877,757,0.14,1010,25,352,1.2000000000000002,,,,,,
2004,4,10,15,30,11,110,813,590,0.14,1010,24,333,1.2000000000000002,,,,,,
2004,4,10,16,30,12,144,397,311,0.14,1010,22,316,1.1,,,,,,
2004,4,10,17,30,13,67,486,177,0.14,1010,19,306,1,,,,,,
2004,4,10,18,30,12,11,0,11,0.14,1010,16,299,1.1,,,,,,
2004,4,10,19,30,11,0,0,0,0.14,1010,14,300,1.1,,,,,,
2004,4,10,20,30,10,0,0,0,0.14,1010,13,305,1.1,,,,,,
2004,4,10,21,30,10,0,0,0,0.14,1010,12,312,1.1,,,,,,
2004,4,10,22,30,10,0,0,0,0.14,1010,12,322,1,,,,,,
2004,4,10,23,30,9,0,0,0,0.14,1010,11,336,1,,,,,,
2004,4,11,0,30,9,0,0,0,0.14,1010,11,346,1,,,,,,
2004,4,11,1,30,9,0,0,0,0.14,1010,10,347,0.9,,,,,,
2004,4,11,2,30,8,0,0,0,0.14,1010,9,340,0.9,,,,,,
2004,4,11,3,30,8,0,0,0,0.14,1010,9,334,0.9,,,,,,
2004,4,11,4,30,7,0,0,0,0.14,1010,8,336,0.8,,,,,,
2004,4,11,5,30,7,0,0,0,0.14,1010,9,349,0.8,,,,,,
2004,4,11,6,30,8,35,0,35,0.14,1010,11,16,0.8,,,,,,
2004,4,11,7,30,8,62,0,62,0.14,1010,13,30,0.7000000000000001,,,,,,
2004,4,11,8,30,9,130,0,130,0.14,1010,15,48,0.4,,,,,,
2004,4,11,9,30,9,208,8,214,0.14,1010,18,93,0.30000000000000004,,,,,,
2004,4,11,10,30,10,329,421,665,0.14,1010,19,201,0.6000000000000001,,,,,,
2004,4,11,11,30,11,300,592,808,0.14,1010,20,221,1.1,,,,,,
2004,4,11,12,30,11,337,505,776,0.14,1010,21,228,1.5,,,,,,
2004,4,11,13,30,11,285,578,761,0.14,1010,21,232,2,,,,,,
2004,4,11,14,30,11,242,553,646,0.14,1010,20,236,2.2,,,,,,
2004,4,11,15,30,11,227,406,468,0.14,1010,18,240,2.2,,,,,,
2004,4,11,16,30,11,175,100,218,0.14,1010,17,245,2,,,,,,
2004,4,11,17,30,11,78,264,138,0.14,1010,14,248,1.5,,,,,,
2004,4,11,18,30,10,9,0,9,0.14,1010,12,249,1.1,,,,,,
2004,4,11,19,30,9,0,0,0,0.14,1010,11,254,1.1,,,,,,
2004,4,11,20,30,9,0,0,0,0.14,1010,10,258,1,,,,,,
2004,4,11,21,30,9,0,0,0,0.14,1010,10,258,0.9,,,,,,
2004,4,11,22,30,9,0,0,0,0.14,1010,10,258,0.9,,,,,,
2004,4,11,23,30,9,0,0,0,0.14,1010,9,258,1,,,,,,
2004,4,12,0,30,8,0,0,0,0.14,1010,9,260,1,,,,,,
2004,4,12,1,30,8,0,0,0,0.14,1010,9,265,1,,,,,,
2004,4,12,2,30,8,0,0,0,0.14,1010,9,266,1.2000000000000002,,,,,,
2004,4,12,3,30,7,0,0,0,0.14,1010,8,268,1.1,,,,,,
2004,4,12,4,30,7,0,0,0,0.14,1010,8,272,0.9,,,,,,
2004,4,12,5,30,8,0,0,0,0.14,1010,9,274,1.2000000000000002,,,,,,
2004,4,12,6,30,8,7,0,7,0.14,1010,11,269,1.7000000000000002,,,,,,
2004,4,12,7,30,8,49,0,49,0.14,1010,13,264,1.8,,,,,,
2004,4,12,8,30,9,131,0,131,0.14,1010,15,259,1.8,,,,,,
2004,4,12,9,30,9,314,82,372,0.14,1010,17,249,1.9000000000000001,,,,,,
2004,4,12,10,30,9,268,588,738,0.14,1010,18,237,2.1,,,,,,
2004,4,12,11,30,10,141,888,906,0.14,1010,19,231,2.3000000000000003,,,,,,
2004,4,12,12,30,10,144,885,914,0.14,1010,20,232,2.6,,,,,,
2004,4,12,13,30,10,134,882,863,0.14,1010,19,236,2.9000000000000004,,,,,,
2004,4,12,14,30,10,128,846,748,0.14,1010,18,241,3.1,,,,,,
2004,4,12,15,30,10,224,423,476,0.14,1010,17,246,3.2,,,,,,
2004,4,12,16,30,10,159,322,296,0.14,1010,16,252,3.1,,,,,,
2004,4,12,17,30,9,75,429,175,0.14,1010,14,256,2.8000000000000003,,,,,,
2004,4,12,18,30,9,13,0,13,0.14,1010,12,258,2.6,,,,,,
2004,4,12,19,30,9,0,0,0,0.14,1010,10,264,2.6,,,,,,
2004,4,12,20,30,8,0,0,0,0.14,1010,9,268,2.5,,,,,,
2004,4,12,21,30,7,0,0,0,0.14,1010,9,269,2.3000000000000003,,,,,,
2004,4,12,22,30,7,0,0,0,0.14,1010,9,268,2.1,,,,,,
2004,4,12,23,30,7,0,0,0,0.14,1010,8,267,1.9000000000000001,,,,,,
2004,4,13,0,30,7,0,0,0,0.14,1010,8,266,1.8,,,,,,
2004,4,13,1,30,7,0,0,0,0.14,1010,8,265,1.8,,,,,,
2004,4,13,2,30,6,0,0,0,0.14,1010,8,267,1.7000000000000002,,,,,,
2004,4,13,3,30,6,0,0,0,0.14,1010,7,266,1.5,,,,,,
2004,4,13,4,30,6,0,0,0,0.14,1010,7,269,1.4000000000000001,,,,,,
2004,4,13,5,30,6,0,0,0,0.14,1010,7,271,1.8,,,,,,
2004,4,13,6,30,6,59,171,88,0.14,1010,9,272,2.4000000000000004,,,,,,
2004,4,13,7,30,7,87,654,327,0.14,1010,12,277,2.8000000000000003,,,,,,
2004,4,13,8,30,7,105,783,533,0.14,1010,14,278,2.9000000000000004,,,,,,
2004,4,13,9,30,7,118,852,711,0.14,1010,15,268,3.1,,,,,,
2004,4,13,10,30,7,364,338,636,0.14,1010,16,258,3.3000000000000003,,,,,,
2004,4,13,11,30,8,415,292,667,0.14,1010,17,252,3.5,,,,,,
2004,4,13,12,30,8,418,298,679,0.14,1010,17,250,3.6,,,,,,
2004,4,13,13,30,8,385,321,651,0.14,1010,16,253,3.7,,,,,,
2004,4,13,14,30,8,276,467,620,0.14,1010,16,255,3.6,,,,,,
2004,4,13,15,30,7,221,439,483,0.14,1010,15,257,3.4000000000000004,,,,,,
2004,4,13,16,30,7,176,195,260,0.14,1010,14,258,3,,,,,,
2004,4,13,17,30,7,65,0,65,0.14,1010,13,258,2.3000000000000003,,,,,,
2004,4,13,18,30,8,5,0,5,0.14,1010,11,253,1.6,,,,,,
2004,4,13,19,30,8,0,0,0,0.14,1010,10,249,1.4000000000000001,,,,,,
2004,4,13,20,30,8,0,0,0,0.14,1010,9,246,1.2000000000000002,,,,,,
2004,4,13,21,30,8,0,0,0,0.14,1010,9,245,1.1,,,,,,
2004,4,13,22,30,8,0,0,0,0.14,1010,9,245,1.1,,,,,,
2004,4,13,23,30,7,0,0,0,0.14,1010,8,246,1.2000000000000002,,,,,,
2004,4,14,0,30,7,0,0,0,0.14,1010,8,249,1.1,,,,,,
2004,4,14,1,30,7,0,0,0,0.14,1010,8,252,1.1,,,,,,
2004,4,14,2,30,7,0,0,0,0.14,1010,8,255,1.1,,,,,,
2004,4,14,3,30,7,0,0,0,0.14,1010,8,255,0.9,,,,,,
2004,4,14,4,30,7,0,0,0,0.14,1010,8,252,0.9,,,,,,
2004,4,14,5,30,8,0,0,0,0.14,1010,9,249,1,,,,,,
2004,4,14,6,30,9,14,0,14,0.14,1010,11,243,1.4000000000000001,,,,,,
2004,4,14,7,30,8,104,571,316,0.14,1010,13,243,1.8,,,,,,
2004,4,14,8,30,8,244,135,318,0.14,1010,14,239,2,,,,,,
2004,4,14,9,30,8,330,142,430,0.14,1010,15,233,2.3000000000000003,,,,,,
2004,4,14,10,30,8,373,315,628,0.14,1010,16,225,2.6,,,,,,
2004,4,14,11,30,8,234,10,244,0.14,1010,16,221,2.9000000000000004,,,,,,
2004,4,14,12,30,9,205,8,212,0.14,1010,17,223,3.4000000000000004,,,,,,
2004,4,14,13,30,9,399,273,626,0.14,1010,16,227,3.6,,,,,,
2004,4,14,14,30,9,209,7,215,0.14,1010,15,229,3.7,,,,,,
2004,4,14,15,30,9,225,427,482,0.14,1010,14,232,3.6,,,,,,
2004,4,14,16,30,9,126,0,126,0.14,1010,13,236,3.3000000000000003,,,,,,
2004,4,14,17,30,9,66,0,66,0.14,1010,12,240,2.8000000000000003,,,,,,
2004,4,14,18,30,9,5,0,5,0.14,1010,11,240,2.3000000000000003,,,,,,
2004,4,14,19,30,9,0,0,0,0.14,1010,10,239,2.1,,,,,,
2004,4,14,20,30,8,0,0,0,0.14,1010,10,241,2.1,,,,,,
2004,4,14,21,30,8,0,0,0,0.14,1010,10,247,1.8,,,,,,
2004,4,14,22,30,8,0,0,0,0.14,1010,9,255,1.3,,,,,,
2004,4,14,23,30,8,0,0,0,0.14,1010,9,262,1,,,,,,
2004,4,15,0,30,7,0,0,0,0.14,1010,8,268,0.9,,,,,,
2004,4,15,1,30,7,0,0,0,0.14,1010,8,272,0.8,,,,,,
2004,4,15,2,30,6,0,0,0,0.14,1010,7,275,0.8,,,,,,
2004,4,15,3,30,6,0,0,0,0.14,1010,7,275,0.7000000000000001,,,,,,
2004,4,15,4,30,5,0,0,0,0.14,1010,7,271,0.7000000000000001,,,,,,
2004,4,15,5,30,5,0,0,0,0.14,1010,7,265,0.9,,,,,,
2004,4,15,6,30,5,58,261,104,0.14,1010,9,256,1.2000000000000002,,,,,,
2004,4,15,7,30,5,83,616,314,0.14,1010,10,258,1.5,,,,,,
2004,4,15,8,30,5,210,392,427,0.14,1010,11,260,1.7000000000000002,,,,,,
2004,4,15,9,30,4,311,311,530,0.14,1010,12,251,1.9000000000000001,,,,,,
2004,4,15,10,30,4,316,462,691,0.14,1010,13,245,2.3000000000000003,,,,,,
2004,4,15,11,30,5,406,349,710,0.14,1010,14,241,2.6,,,,,,
2004,4,15,12,30,5,370,423,742,0.14,1010,14,239,2.9000000000000004,,,,,,
2004,4,15,13,30,5,330,459,713,0.14,1010,14,241,3,,,,,,
2004,4,15,14,30,5,274,476,627,0.14,1010,14,244,3,,,,,,
2004,4,15,15,30,5,180,560,518,0.14,1010,13,248,2.9000000000000004,,,,,,
2004,4,15,16,30,5,111,578,361,0.14,1010,12,251,2.5,,,,,,
2004,4,15,17,30,5,61,484,177,0.14,1010,11,254,1.8,,,,,,
2004,4,15,18,30,6,18,0,18,0.14,1010,9,255,1.2000000000000002,,,,,,
2004,4,15,19,30,6,0,0,0,0.14,1010,8,260,1.1,,,,,,
2004,4,15,20,30,6,0,0,0,0.14,1010,8,266,1.1,,,,,,
2004,4,15,21,30,6,0,0,0,0.14,1010,7,270,1,,,,,,
2004,4,15,22,30,4,0,0,0,0.14,1010,6,273,0.9,,,,,,
2004,4,15,23,30,4,0,0,0,0.14,1010,6,275,0.9,,,,,,
2004,4,16,0,30,4,0,0,0,0.14,1010,6,276,0.9,,,,,,
2004,4,16,1,30,4,0,0,0,0.14,1010,6,275,0.9,,,,,,
2004,4,16,2,30,4,0,0,0,0.14,1010,6,275,1,,,,,,
2004,4,16,3,30,4,0,0,0,0.14,1010,6,276,0.9,,,,,,
2004,4,16,4,30,4,0,0,0,0.14,1010,6,274,0.9,,,,,,
2004,4,16,5,30,6,0,0,0,0.14,1010,7,270,1.1,,,,,,
2004,4,16,6,30,6,52,462,136,0.14,1010,9,264,1.2000000000000002,,,,,,
2004,4,16,7,30,6,81,691,343,0.14,1010,11,252,1.4000000000000001,,,,,,
2004,4,16,8,30,6,95,816,550,0.14,1010,12,243,1.6,,,,,,
2004,4,16,9,30,5,308,331,542,0.14,1010,13,232,1.8,,,,,,
2004,4,16,10,30,5,303,504,713,0.14,1010,14,226,2,,,,,,
2004,4,16,11,30,5,414,313,688,0.14,1010,15,227,2.3000000000000003,,,,,,
2004,4,16,12,30,5,442,135,562,0.14,1010,15,230,2.5,,,,,,
2004,4,16,13,30,6,390,317,656,0.14,1010,15,236,2.6,,,,,,
2004,4,16,14,30,5,345,268,544,0.14,1010,15,241,2.6,,,,,,
2004,4,16,15,30,5,223,444,492,0.14,1010,14,247,2.5,,,,,,
2004,4,16,16,30,5,188,110,236,0.14,1010,13,254,2.2,,,,,,
2004,4,16,17,30,6,67,516,193,0.14,1010,12,260,1.5,,,,,,
2004,4,16,18,30,6,17,97,21,0.14,1010,10,264,0.9,,,,,,
2004,4,16,19,30,6,0,0,0,0.14,1010,8,269,0.9,,,,,,
2004,4,16,20,30,7,0,0,0,0.14,1010,7,272,0.9,,,,,,
2004,4,16,21,30,6,0,0,0,0.14,1010,7,274,0.9,,,,,,
2004,4,16,22,30,6,0,0,0,0.14,1010,6,273,0.9,,,,,,
2004,4,16,23,30,4,0,0,0,0.14,1010,6,273,0.9,,,,,,
2004,4,17,0,30,4,0,0,0,0.14,1010,6,273,0.9,,,,,,
2004,4,17,1,30,4,0,0,0,0.14,1010,6,274,0.9,,,,,,
2004,4,17,2,30,4,0,0,0,0.14,1010,6,274,0.9,,,,,,
2004,4,17,3,30,4,0,0,0,0.14,1010,6,275,0.9,,,,,,
2004,4,17,4,30,4,0,0,0,0.14,1010,6,276,1,,,,,,
2004,4,17,5,30,6,0,0,0,0.14,1010,7,276,1,,,,,,
2004,4,17,6,30,7,64,214,104,0.14,1010,9,274,1.3,,,,,,
2004,4,17,7,30,7,73,725,351,0.14,1010,12,271,1.6,,,,,,
2004,4,17,8,30,7,86,839,558,0.14,1010,13,273,1.7000000000000002,,,,,,
2004,4,17,9,30,7,94,901,734,0.14,1010,14,274,1.7000000000000002,,,,,,
2004,4,17,10,30,6,127,887,852,0.14,1010,15,270,1.7000000000000002,,,,,,
2004,4,17,11,30,6,429,264,661,0.14,1010,15,264,1.9000000000000001,,,,,,
2004,4,17,12,30,6,432,272,673,0.14,1010,15,259,2.1,,,,,,
2004,4,17,13,30,6,397,298,647,0.14,1010,15,256,2.5,,,,,,
2004,4,17,14,30,6,110,886,771,0.14,1010,15,257,2.8000000000000003,,,,,,
2004,4,17,15,30,5,98,837,608,0.14,1010,14,259,2.9000000000000004,,,,,,
2004,4,17,16,30,5,83,749,411,0.14,1010,13,260,2.9000000000000004,,,,,,
2004,4,17,17,30,6,61,561,200,0.14,1010,12,261,2.5,,,,,,
2004,4,17,18,30,6,18,117,23,0.14,1010,10,260,1.9000000000000001,,,,,,
2004,4,17,19,30,6,0,0,0,0.14,1010,9,260,1.6,,,,,,
2004,4,17,20,30,7,0,0,0,0.14,1010,8,264,1.5,,,,,,
2004,4,17,21,30,6,0,0,0,0.14,1010,7,267,1.3,,,,,,
2004,4,17,22,30,6,0,0,0,0.14,1010,7,266,1.2000000000000002,,,,,,
2004,4,17,23,30,4,0,0,0,0.14,1010,6,263,1,,,,,,
2004,4,18,0,30,4,0,0,0,0.14,1010,6,260,1,,,,,,
2004,4,18,1,30,4,0,0,0,0.14,1010,6,258,1,,,,,,
2004,4,18,2,30,4,0,0,0,0.14,1010,6,255,1.1,,,,,,
2004,4,18,3,30,4,0,0,0,0.14,1010,6,248,1,,,,,,
2004,4,18,4,30,6,0,0,0,0.14,1010,7,240,0.8,,,,,,
2004,4,18,5,30,6,0,0,0,0.14,1010,7,233,0.8,,,,,,
2004,4,18,6,30,7,5,0,5,0.14,1020,9,222,1,,,,,,
2004,4,18,7,30,7,158,99,196,0.14,1020,10,216,1.4000000000000001,,,,,,
2004,4,18,8,30,7,199,15,208,0.14,1020,11,210,1.7000000000000002,,,,,,
2004,4,18,9,30,7,290,36,316,0.14,1020,12,204,1.9000000000000001,,,,,,
2004,4,18,10,30,7,346,40,380,0.14,1020,12,201,2,,,,,,
2004,4,18,11,30,7,422,83,496,0.14,1020,12,202,2.1,,,,,,
2004,4,18,12,30,7,445,141,571,0.14,1020,12,203,2.2,,,,,,
2004,4,18,13,30,7,402,87,476,0.14,1020,12,204,2.1,,,,,,
2004,4,18,14,30,7,287,26,307,0.14,1020,12,205,2,,,,,,
2004,4,18,15,30,8,253,48,283,0.14,1010,11,207,1.8,,,,,,
2004,4,18,16,30,8,91,0,91,0.14,1010,11,208,1.5,,,,,,
2004,4,18,17,30,8,82,0,82,0.14,1010,10,206,0.9,,,,,,
2004,4,18,18,30,8,4,0,4,0.14,1010,9,201,0.6000000000000001,,,,,,
2004,4,18,19,30,8,0,0,0,0.14,1010,9,194,0.7000000000000001,,,,,,
2004,4,18,20,30,7,0,0,0,0.14,1010,8,193,0.8,,,,,,
2004,4,18,21,30,7,0,0,0,0.14,1010,8,197,0.8,,,,,,
2004,4,18,22,30,7,0,0,0,0.14,1010,8,198,0.8,,,,,,
2004,4,18,23,30,6,0,0,0,0.14,1010,7,197,0.8,,,,,,
2004,4,19,0,30,6,0,0,0,0.14,1010,7,193,0.8,,,,,,
2004,4,19,1,30,6,0,0,0,0.14,1010,7,189,0.8,,,,,,
2004,4,19,2,30,6,0,0,0,0.14,1010,7,182,0.8,,,,,,
2004,4,19,3,30,6,0,0,0,0.14,1010,7,175,0.8,,,,,,
2004,4,19,4,30,6,0,0,0,0.14,1010,7,168,0.8,,,,,,
2004,4,19,5,30,7,0,0,0,0.14,1010,8,165,1,,,,,,
2004,4,19,6,30,8,5,0,5,0.14,1010,9,164,1.4000000000000001,,,,,,
2004,4,19,7,30,9,31,0,31,0.14,1010,11,164,1.9000000000000001,,,,,,
2004,4,19,8,30,9,103,0,103,0.14,1010,12,173,2.4000000000000004,,,,,,
2004,4,19,9,30,9,337,123,426,0.14,1010,13,174,2.8000000000000003,,,,,,
2004,4,19,10,30,9,339,35,369,0.14,1010,14,182,3.2,,,,,,
2004,4,19,11,30,9,422,81,494,0.14,1010,15,188,3.5,,,,,,
2004,4,19,12,30,9,429,293,689,0.14,1010,15,189,3.7,,,,,,
2004,4,19,13,30,9,415,123,519,0.14,1010,16,189,3.9000000000000004,,,,,,
2004,4,19,14,30,9,350,92,419,0.14,1010,15,191,3.9000000000000004,,,,,,
2004,4,19,15,30,10,154,0,154,0.14,1010,14,192,3.7,,,,,,
2004,4,19,16,30,10,178,58,204,0.14,1010,13,189,3.2,,,,,,
2004,4,19,17,30,10,67,0,67,0.14,1010,13,185,3,,,,,,
2004,4,19,18,30,10,11,0,11,0.14,1010,12,183,3.1,,,,,,
2004,4,19,19,30,11,0,0,0,0.14,1010,12,184,3.2,,,,,,
2004,4,19,20,30,11,0,0,0,0.14,1010,12,187,3.2,,,,,,
2004,4,19,21,30,11,0,0,0,0.14,1010,12,194,3,,,,,,
2004,4,19,22,30,11,0,0,0,0.14,1010,12,202,2.7,,,,,,
2004,4,19,23,30,11,0,0,0,0.14,1010,12,211,2.4000000000000004,,,,,,
2004,4,20,0,30,11,0,0,0,0.14,1010,12,218,2,,,,,,
2004,4,20,1,30,11,0,0,0,0.14,1010,12,225,1.7000000000000002,,,,,,
2004,4,20,2,30,11,0,0,0,0.14,1010,12,235,1.6,,,,,,
2004,4,20,3,30,9,0,0,0,0.14,1010,11,246,1.5,,,,,,
2004,4,20,4,30,9,0,0,0,0.14,1010,10,253,1.4000000000000001,,,,,,
2004,4,20,5,30,9,0,0,0,0.14,1010,10,253,1.2000000000000002,,,,,,
2004,4,20,6,30,9,67,1,67,0.14,1010,11,250,1.3,,,,,,
2004,4,20,7,30,9,126,547,342,0.14,1010,11,249,1.6,,,,,,
2004,4,20,8,30,9,228,351,429,0.14,1010,12,249,1.9000000000000001,,,,,,
2004,4,20,9,30,9,240,534,625,0.14,1010,14,244,2.2,,,,,,
2004,4,20,10,30,8,404,122,505,0.14,1010,15,242,2.5,,,,,,
2004,4,20,11,30,8,404,58,456,0.14,1010,16,241,2.8000000000000003,,,,,,
2004,4,20,12,30,8,448,198,626,0.14,1010,17,241,3.1,,,,,,
2004,4,20,13,30,8,420,187,579,0.14,1010,17,241,3.2,,,,,,
2004,4,20,14,30,8,344,75,401,0.14,1010,16,243,3.3000000000000003,,,,,,
2004,4,20,15,30,8,258,52,291,0.14,1010,15,245,3.2,,,,,,
2004,4,20,16,30,8,170,311,309,0.14,1010,14,245,3.1,,,,,,
2004,4,20,17,30,8,96,69,113,0.14,1010,13,247,2.8000000000000003,,,,,,
2004,4,20,18,30,9,12,0,12,0.14,1010,11,247,2.4000000000000004,,,,,,
2004,4,20,19,30,9,0,0,0,0.14,1010,11,244,2.2,,,,,,
2004,4,20,20,30,9,0,0,0,0.14,1010,11,242,2.2,,,,,,
2004,4,20,21,30,9,0,0,0,0.14,1010,10,239,2,,,,,,
2004,4,20,22,30,9,0,0,0,0.14,1010,10,233,1.8,,,,,,
2004,4,20,23,30,9,0,0,0,0.14,1010,10,229,1.6,,,,,,
2004,4,21,0,30,9,0,0,0,0.14,1010,10,226,1.5,,,,,,
2004,4,21,1,30,9,0,0,0,0.14,1010,10,225,1.5,,,,,,
2004,4,21,2,30,9,0,0,0,0.14,1010,10,227,1.4000000000000001,,,,,,
2004,4,21,3,30,9,0,0,0,0.14,1010,10,225,1.4000000000000001,,,,,,
2004,4,21,4,30,9,0,0,0,0.14,1010,10,225,1.4000000000000001,,,,,,
2004,4,21,5,30,9,0,0,0,0.14,1010,10,225,1.5,,,,,,
2004,4,21,6,30,9,13,0,13,0.14,1010,11,226,1.8,,,,,,
2004,4,21,7,30,11,136,6,138,0.14,1010,12,227,2.1,,,,,,
2004,4,21,8,30,11,147,0,147,0.14,1010,13,232,2.3000000000000003,,,,,,
2004,4,21,9,30,11,341,205,490,0.14,1010,14,245,2.5,,,,,,
2004,4,21,10,30,11,409,185,563,0.14,1010,15,257,2.8000000000000003,,,,,,
2004,4,21,11,30,10,144,892,935,0.14,1010,16,263,3,,,,,,
2004,4,21,12,30,10,136,909,950,0.14,1010,17,268,3.1,,,,,,
2004,4,21,13,30,9,124,915,901,0.14,1010,18,272,3.2,,,,,,
2004,4,21,14,30,8,115,892,789,0.14,1010,18,277,3.2,,,,,,
2004,4,21,15,30,7,103,844,626,0.14,1010,17,282,3.1,,,,,,
2004,4,21,16,30,6,88,753,426,0.14,1010,16,286,2.9000000000000004,,,,,,
2004,4,21,17,30,7,64,580,214,0.14,1010,14,285,2.3000000000000003,,,,,,
