Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,5,14,30,5,337,183,465,0.15,950,23,231,2,,,,,,
2007,4,5,15,30,5,194,446,435,0.15,950,22,242,2.1,,,,,,
2007,4,5,16,30,6,137,198,206,0.15,960,19,250,1.9000000000000001,,,,,,
2007,4,5,17,30,8,43,328,86,0.15,960,16,258,1.6,,,,,,
2007,4,5,18,30,9,0,0,0,0.15,960,13,264,1.7000000000000002,,,,,,
2007,4,5,19,30,10,0,0,0,0.15,960,12,273,1.8,,,,,,
2007,4,5,20,30,10,0,0,0,0.15,960,12,280,1.6,,,,,,
2007,4,5,21,30,10,0,0,0,0.15,960,12,278,1.5,,,,,,
2007,4,5,22,30,10,0,0,0,0.15,960,12,274,1.5,,,,,,
2007,4,5,23,30,10,0,0,0,0.15,960,12,277,1.4000000000000001,,,,,,
2007,4,6,0,30,9,0,0,0,0.15,950,11,281,1.1,,,,,,
2007,4,6,1,30,9,0,0,0,0.15,950,10,286,0.9,,,,,,
2007,4,6,2,30,9,0,0,0,0.15,950,10,291,0.8,,,,,,
2007,4,6,3,30,9,0,0,0,0.15,950,10,295,1,,,,,,
2007,4,6,4,30,9,0,0,0,0.15,950,10,292,1.2000000000000002,,,,,,
2007,4,6,5,30,9,0,0,0,0.15,950,10,284,1.8,,,,,,
2007,4,6,6,30,9,13,0,13,0.15,950,12,279,2.5,,,,,,
2007,4,6,7,30,8,139,4,141,0.15,950,14,275,2.6,,,,,,
2007,4,6,8,30,8,119,0,119,0.15,960,16,270,2.8000000000000003,,,,,,
2007,4,6,9,30,8,323,46,358,0.15,960,18,261,3,,,,,,
2007,4,6,10,30,8,131,899,891,0.15,950,19,255,3.5,,,,,,
2007,4,6,11,30,9,134,909,947,0.15,950,19,253,3.8000000000000003,,,,,,
2007,4,6,12,30,9,136,901,933,0.15,950,19,253,3.9000000000000004,,,,,,
2007,4,6,13,30,9,139,866,848,0.15,950,18,254,3.9000000000000004,,,,,,
2007,4,6,14,30,9,132,816,704,0.15,950,18,254,3.7,,,,,,
2007,4,6,15,30,10,119,728,512,0.15,950,17,255,3.5,,,,,,
2007,4,6,16,30,10,96,567,293,0.15,950,15,257,3.4000000000000004,,,,,,
2007,4,6,17,30,10,50,246,83,0.15,950,13,261,3.3000000000000003,,,,,,
2007,4,6,18,30,10,0,0,0,0.15,960,12,265,3.2,,,,,,
2007,4,6,19,30,10,0,0,0,0.15,960,11,269,3.3000000000000003,,,,,,
2007,4,6,20,30,10,0,0,0,0.15,960,11,272,3.4000000000000004,,,,,,
2007,4,6,21,30,10,0,0,0,0.15,960,11,275,3.4000000000000004,,,,,,
2007,4,6,22,30,9,0,0,0,0.15,960,11,277,3.2,,,,,,
2007,4,6,23,30,9,0,0,0,0.15,950,11,280,2.7,,,,,,
2007,4,7,0,30,9,0,0,0,0.15,950,11,280,2.5,,,,,,
2007,4,7,1,30,9,0,0,0,0.15,950,10,276,2.9000000000000004,,,,,,
2007,4,7,2,30,9,0,0,0,0.15,950,10,279,3.1,,,,,,
2007,4,7,3,30,9,0,0,0,0.15,950,10,287,2.9000000000000004,,,,,,
2007,4,7,4,30,9,0,0,0,0.15,950,10,289,2.9000000000000004,,,,,,
2007,4,7,5,30,9,0,0,0,0.15,950,10,282,3.1,,,,,,
2007,4,7,6,30,9,14,0,14,0.15,960,11,279,3.3000000000000003,,,,,,
2007,4,7,7,30,9,59,0,59,0.15,960,13,278,3.2,,,,,,
2007,4,7,8,30,9,98,0,98,0.15,960,15,276,3.2,,,,,,
2007,4,7,9,30,9,123,0,123,0.15,960,16,271,3.3000000000000003,,,,,,
2007,4,7,10,30,9,206,9,214,0.15,960,17,265,3.5,,,,,,
2007,4,7,11,30,9,411,51,457,0.15,960,17,264,3.6,,,,,,
2007,4,7,12,30,9,451,158,591,0.15,950,16,266,3.7,,,,,,
2007,4,7,13,30,10,408,240,605,0.15,950,15,269,3.6,,,,,,
2007,4,7,14,30,10,310,55,349,0.15,950,15,274,3.5,,,,,,
2007,4,7,15,30,10,189,13,196,0.15,950,14,280,3.3000000000000003,,,,,,
2007,4,7,16,30,10,109,0,109,0.15,950,13,286,3.2,,,,,,
2007,4,7,17,30,10,20,0,20,0.15,950,12,291,2.9000000000000004,,,,,,
2007,4,7,18,30,10,0,0,0,0.15,950,12,292,2.6,,,,,,
2007,4,7,19,30,10,0,0,0,0.15,950,12,287,2.7,,,,,,
2007,4,7,20,30,10,0,0,0,0.15,950,11,286,3.1,,,,,,
2007,4,7,21,30,10,0,0,0,0.15,950,11,286,3.2,,,,,,
2007,4,7,22,30,10,0,0,0,0.15,950,11,284,3.3000000000000003,,,,,,
2007,4,7,23,30,10,0,0,0,0.15,950,11,285,3.3000000000000003,,,,,,
2007,4,8,0,30,9,0,0,0,0.15,950,11,285,3,,,,,,
2007,4,8,1,30,9,0,0,0,0.15,950,11,284,2.7,,,,,,
2007,4,8,2,30,9,0,0,0,0.15,950,11,282,2.5,,,,,,
2007,4,8,3,30,9,0,0,0,0.15,950,11,279,2.5,,,,,,
2007,4,8,4,30,9,0,0,0,0.15,950,11,275,2.5,,,,,,
2007,4,8,5,30,9,0,0,0,0.15,950,11,270,2.8000000000000003,,,,,,
2007,4,8,6,30,10,8,0,8,0.15,950,12,270,3.2,,,,,,
2007,4,8,7,30,10,98,0,98,0.15,960,14,270,3.5,,,,,,
2007,4,8,8,30,10,267,71,311,0.15,960,15,270,3.6,,,,,,
2007,4,8,9,30,10,369,131,468,0.15,960,16,270,3.7,,,,,,
2007,4,8,10,30,10,307,20,325,0.15,960,17,269,3.8000000000000003,,,,,,
2007,4,8,11,30,10,350,25,373,0.15,960,18,268,3.9000000000000004,,,,,,
2007,4,8,12,30,10,106,0,106,0.15,950,18,267,4,,,,,,
2007,4,8,13,30,10,323,27,345,0.15,950,17,269,3.9000000000000004,,,,,,
2007,4,8,14,30,10,123,0,123,0.15,950,16,271,3.7,,,,,,
2007,4,8,15,30,10,113,0,113,0.15,950,15,274,3.5,,,,,,
2007,4,8,16,30,10,47,0,47,0.15,950,14,277,3.3000000000000003,,,,,,
2007,4,8,17,30,10,54,231,86,0.15,950,13,279,3.1,,,,,,
2007,4,8,18,30,11,0,0,0,0.15,960,12,279,3.2,,,,,,
2007,4,8,19,30,11,0,0,0,0.15,960,12,284,3.4000000000000004,,,,,,
2007,4,8,20,30,11,0,0,0,0.15,960,12,289,3.4000000000000004,,,,,,
2007,4,8,21,30,11,0,0,0,0.15,960,12,290,3.2,,,,,,
2007,4,8,22,30,10,0,0,0,0.15,960,11,288,3.1,,,,,,
2007,4,8,23,30,10,0,0,0,0.15,960,11,287,3.3000000000000003,,,,,,
2007,4,9,0,30,9,0,0,0,0.15,960,11,288,3.4000000000000004,,,,,,
2007,4,9,1,30,9,0,0,0,0.15,960,11,289,3.4000000000000004,,,,,,
2007,4,9,2,30,9,0,0,0,0.15,960,10,289,3.5,,,,,,
2007,4,9,3,30,9,0,0,0,0.15,960,10,293,3.3000000000000003,,,,,,
2007,4,9,4,30,9,0,0,0,0.15,960,10,296,3.2,,,,,,
2007,4,9,5,30,8,0,0,0,0.15,960,10,298,3.1,,,,,,
2007,4,9,6,30,8,13,0,13,0.15,960,11,301,3.2,,,,,,
2007,4,9,7,30,8,69,0,69,0.15,960,13,304,3.1,,,,,,
2007,4,9,8,30,8,119,0,119,0.15,960,15,303,3.2,,,,,,
2007,4,9,9,30,8,225,10,233,0.15,960,18,298,3.4000000000000004,,,,,,
2007,4,9,10,30,8,414,79,482,0.15,960,19,291,3.8000000000000003,,,,,,
2007,4,9,11,30,7,406,46,448,0.15,960,20,284,4.2,,,,,,
2007,4,9,12,30,7,369,32,398,0.15,960,20,281,4.4,,,,,,
2007,4,9,13,30,7,411,118,509,0.15,960,19,277,4.4,,,,,,
2007,4,9,14,30,7,122,872,739,0.15,960,18,275,4.3,,,,,,
2007,4,9,15,30,7,246,186,348,0.15,960,17,274,4.1000000000000005,,,,,,
2007,4,9,16,30,7,139,52,157,0.15,960,15,276,3.9000000000000004,,,,,,
2007,4,9,17,30,8,5,0,5,0.15,960,12,277,3.3000000000000003,,,,,,
2007,4,9,18,30,9,0,0,0,0.15,960,11,277,3,,,,,,
2007,4,9,19,30,9,0,0,0,0.15,960,10,276,2.8000000000000003,,,,,,
2007,4,9,20,30,9,0,0,0,0.15,960,10,277,2.6,,,,,,
2007,4,9,21,30,9,0,0,0,0.15,960,10,278,2.6,,,,,,
2007,4,9,22,30,9,0,0,0,0.15,960,10,283,2.5,,,,,,
2007,4,9,23,30,9,0,0,0,0.15,960,10,287,2.3000000000000003,,,,,,
2007,4,10,0,30,8,0,0,0,0.15,960,9,292,2.3000000000000003,,,,,,
2007,4,10,1,30,8,0,0,0,0.15,960,9,293,2.6,,,,,,
2007,4,10,2,30,8,0,0,0,0.15,960,9,296,2.4000000000000004,,,,,,
2007,4,10,3,30,8,0,0,0,0.15,960,9,304,2.2,,,,,,
2007,4,10,4,30,8,0,0,0,0.15,960,9,307,2.6,,,,,,
2007,4,10,5,30,7,0,0,0,0.15,960,9,315,2.8000000000000003,,,,,,
2007,4,10,6,30,7,78,249,134,0.15,960,11,320,2.8000000000000003,,,,,,
2007,4,10,7,30,6,108,688,405,0.15,960,14,325,2.8000000000000003,,,,,,
2007,4,10,8,30,5,126,811,624,0.15,960,18,331,2.6,,,,,,
2007,4,10,9,30,3,137,876,802,0.15,960,21,339,2.1,,,,,,
2007,4,10,10,30,2,124,941,933,0.15,960,23,332,2,,,,,,
2007,4,10,11,30,2,129,948,987,0.15,960,24,316,2.5,,,,,,
2007,4,10,12,30,1,129,941,971,0.15,960,25,308,3.2,,,,,,
2007,4,10,13,30,1,123,925,889,0.15,960,24,306,3.6,,,,,,
2007,4,10,14,30,2,117,880,742,0.15,960,23,303,3.8000000000000003,,,,,,
2007,4,10,15,30,2,105,801,545,0.15,960,22,300,3.9000000000000004,,,,,,
2007,4,10,16,30,3,86,653,318,0.15,960,20,298,3.8000000000000003,,,,,,
2007,4,10,17,30,5,47,358,98,0.15,960,16,301,3.1,,,,,,
2007,4,10,18,30,6,0,0,0,0.15,960,13,306,2.4000000000000004,,,,,,
2007,4,10,19,30,7,0,0,0,0.15,960,11,316,1.8,,,,,,
2007,4,10,20,30,7,0,0,0,0.15,960,11,324,1.1,,,,,,
2007,4,10,21,30,7,0,0,0,0.15,960,11,326,0.5,,,,,,
2007,4,10,22,30,6,0,0,0,0.15,960,10,304,0.30000000000000004,,,,,,
2007,4,10,23,30,6,0,0,0,0.15,960,10,240,0.4,,,,,,
2007,4,11,0,30,6,0,0,0,0.15,960,9,226,0.5,,,,,,
2007,4,11,1,30,6,0,0,0,0.15,960,9,225,0.6000000000000001,,,,,,
2007,4,11,2,30,6,0,0,0,0.15,960,9,224,0.6000000000000001,,,,,,
2007,4,11,3,30,6,0,0,0,0.15,960,8,219,0.6000000000000001,,,,,,
2007,4,11,4,30,7,0,0,0,0.15,960,8,216,0.6000000000000001,,,,,,
2007,4,11,5,30,7,0,0,0,0.15,960,9,214,1,,,,,,
2007,4,11,6,30,7,72,452,175,0.15,960,12,229,1.6,,,,,,
2007,4,11,7,30,7,104,683,402,0.15,960,14,234,2,,,,,,
2007,4,11,8,30,7,122,803,618,0.15,960,17,238,2.6,,,,,,
2007,4,11,9,30,6,130,872,796,0.15,960,19,240,3.5,,,,,,
2007,4,11,10,30,6,129,919,921,0.15,960,20,248,4.4,,,,,,
2007,4,11,11,30,6,132,930,977,0.15,960,19,252,4.9,,,,,,
2007,4,11,12,30,7,138,916,960,0.15,960,19,260,5.1000000000000005,,,,,,
2007,4,11,13,30,7,141,883,875,0.15,960,18,268,5.300000000000001,,,,,,
2007,4,11,14,30,7,243,545,632,0.15,950,17,273,5.4,,,,,,
2007,4,11,15,30,8,213,392,430,0.15,950,16,273,5.4,,,,,,
2007,4,11,16,30,8,105,485,278,0.15,950,15,269,5.2,,,,,,
2007,4,11,17,30,8,51,149,73,0.15,950,13,267,4.9,,,,,,
2007,4,11,18,30,9,0,0,0,0.15,950,11,267,4.7,,,,,,
2007,4,11,19,30,10,0,0,0,0.15,950,11,270,4.800000000000001,,,,,,
2007,4,11,20,30,10,0,0,0,0.15,950,11,271,4.800000000000001,,,,,,
2007,4,11,21,30,9,0,0,0,0.15,950,11,272,4.6000000000000005,,,,,,
2007,4,11,22,30,9,0,0,0,0.15,950,11,274,4.3,,,,,,
2007,4,11,23,30,9,0,0,0,0.15,950,10,277,3.9000000000000004,,,,,,
2007,4,12,0,30,9,0,0,0,0.15,950,9,280,3.3000000000000003,,,,,,
2007,4,12,1,30,9,0,0,0,0.15,950,9,281,3.2,,,,,,
2007,4,12,2,30,9,0,0,0,0.15,950,9,280,3.4000000000000004,,,,,,
2007,4,12,3,30,9,0,0,0,0.15,950,9,281,3.5,,,,,,
2007,4,12,4,30,8,0,0,0,0.15,950,9,283,3.4000000000000004,,,,,,
2007,4,12,5,30,9,0,0,0,0.15,950,10,285,3.8000000000000003,,,,,,
2007,4,12,6,30,8,65,0,65,0.15,950,11,282,4.9,,,,,,
2007,4,12,7,30,6,188,148,253,0.15,950,13,279,5.7,,,,,,
2007,4,12,8,30,5,127,0,127,0.15,950,14,274,6.4,,,,,,
2007,4,12,9,30,4,106,0,106,0.15,950,15,271,7.1000000000000005,,,,,,
2007,4,12,10,30,4,414,73,478,0.15,950,15,270,7.7,,,,,,
2007,4,12,11,30,4,170,7,176,0.15,950,15,272,8.200000000000001,,,,,,
2007,4,12,12,30,4,230,12,241,0.15,950,15,274,8.4,,,,,,
2007,4,12,13,30,3,354,38,386,0.15,950,15,280,8.4,,,,,,
2007,4,12,14,30,1,234,13,244,0.15,950,15,288,7.9,,,,,,
2007,4,12,15,30,0,163,564,475,0.15,950,14,294,7.1000000000000005,,,,,,
2007,4,12,16,30,0,134,300,242,0.15,950,13,298,6,,,,,,
2007,4,12,17,30,0,52,315,99,0.15,950,12,294,4.6000000000000005,,,,,,
2007,4,12,18,30,2,0,0,0,0.15,950,10,286,3.9000000000000004,,,,,,
2007,4,12,19,30,4,0,0,0,0.15,950,9,282,3.4000000000000004,,,,,,
2007,4,12,20,30,6,0,0,0,0.15,950,9,283,3.1,,,,,,
2007,4,12,21,30,7,0,0,0,0.15,950,9,287,2.9000000000000004,,,,,,
2007,4,12,22,30,7,0,0,0,0.15,950,8,291,2.5,,,,,,
2007,4,12,23,30,6,0,0,0,0.15,960,7,298,2.1,,,,,,
2007,4,13,0,30,6,0,0,0,0.15,960,7,306,1.8,,,,,,
2007,4,13,1,30,6,0,0,0,0.15,960,7,316,1.6,,,,,,
2007,4,13,2,30,5,0,0,0,0.15,960,7,328,1.5,,,,,,
2007,4,13,3,30,4,0,0,0,0.15,960,7,345,1.5,,,,,,
2007,4,13,4,30,3,0,0,0,0.15,960,7,4,1.4000000000000001,,,,,,
2007,4,13,5,30,2,10,28,10,0.15,960,8,21,1.4000000000000001,,,,,,
2007,4,13,6,30,2,74,352,158,0.15,960,12,34,2.1,,,,,,
2007,4,13,7,30,0,95,762,433,0.15,960,15,28,3,,,,,,
2007,4,13,8,30,-1,112,869,655,0.15,960,18,26,2.9000000000000004,,,,,,
2007,4,13,9,30,-3,122,929,837,0.15,960,20,24,2.3000000000000003,,,,,,
2007,4,13,10,30,-4,123,967,963,0.15,960,22,15,1.8,,,,,,
2007,4,13,11,30,-4,126,978,1019,0.15,960,23,358,1.5,,,,,,
2007,4,13,12,30,-4,124,974,1002,0.15,960,23,326,1.7000000000000002,,,,,,
2007,4,13,13,30,-3,115,961,918,0.15,960,23,302,2.2,,,,,,
2007,4,13,14,30,-3,106,924,769,0.15,960,22,288,2.7,,,,,,
2007,4,13,15,30,-3,94,855,569,0.15,960,21,279,3.1,,,,,,
2007,4,13,16,30,-2,73,739,341,0.15,960,19,276,3,,,,,,
2007,4,13,17,30,0,43,455,112,0.15,960,15,279,2,,,,,,
2007,4,13,18,30,2,0,0,0,0.15,960,12,293,1.1,,,,,,
2007,4,13,19,30,2,0,0,0,0.15,960,11,330,0.9,,,,,,
2007,4,13,20,30,2,0,0,0,0.15,960,10,359,0.9,,,,,,
2007,4,13,21,30,2,0,0,0,0.15,960,10,7,0.9,,,,,,
2007,4,13,22,30,1,0,0,0,0.15,960,10,8,0.9,,,,,,
2007,4,13,23,30,0,0,0,0,0.15,960,10,7,0.9,,,,,,
2007,4,14,0,30,0,0,0,0,0.15,960,10,6,0.9,,,,,,
2007,4,14,1,30,0,0,0,0,0.15,960,10,9,0.8,,,,,,
2007,4,14,2,30,0,0,0,0,0.15,960,11,15,0.8,,,,,,
2007,4,14,3,30,-1,0,0,0,0.15,960,11,28,0.7000000000000001,,,,,,
2007,4,14,4,30,-1,0,0,0,0.15,960,11,40,0.5,,,,,,
2007,4,14,5,30,-1,12,51,13,0.15,960,12,44,0.2,,,,,,
2007,4,14,6,30,1,82,284,150,0.15,960,14,243,0.4,,,,,,
2007,4,14,7,30,-1,138,496,360,0.15,960,17,234,1.6,,,,,,
2007,4,14,8,30,0,119,843,649,0.15,960,18,212,2.7,,,,,,
2007,4,14,9,30,0,217,685,747,0.15,960,19,218,3.3000000000000003,,,,,,
2007,4,14,10,30,0,288,647,852,0.15,960,20,228,3.8000000000000003,,,,,,
2007,4,14,11,30,0,141,937,999,0.15,960,20,233,4,,,,,,
2007,4,14,12,30,0,135,941,986,0.15,960,19,232,4,,,,,,
2007,4,14,13,30,1,308,568,784,0.15,960,19,232,4.1000000000000005,,,,,,
2007,4,14,14,30,1,334,82,393,0.15,960,18,238,4.4,,,,,,
2007,4,14,15,30,2,211,412,441,0.15,960,16,244,4.4,,,,,,
2007,4,14,16,30,3,113,446,276,0.14,960,14,250,4,,,,,,
2007,4,14,17,30,4,45,349,98,0.14,960,12,256,3.5,,,,,,
2007,4,14,18,30,6,0,0,0,0.14,960,11,262,3.3000000000000003,,,,,,
2007,4,14,19,30,7,0,0,0,0.14,960,10,266,3.4000000000000004,,,,,,
2007,4,14,20,30,8,0,0,0,0.14,960,10,266,3.8000000000000003,,,,,,
2007,4,14,21,30,8,0,0,0,0.14,960,10,267,4.2,,,,,,
2007,4,14,22,30,8,0,0,0,0.14,960,10,268,4.6000000000000005,,,,,,
2007,4,14,23,30,8,0,0,0,0.14,960,10,266,4.9,,,,,,
2007,4,15,0,30,8,0,0,0,0.14,950,10,265,5,,,,,,
2007,4,15,1,30,7,0,0,0,0.14,950,9,265,5,,,,,,
2007,4,15,2,30,7,0,0,0,0.14,950,9,264,4.9,,,,,,
2007,4,15,3,30,7,0,0,0,0.14,950,9,263,4.800000000000001,,,,,,
2007,4,15,4,30,6,0,0,0,0.14,950,8,262,4.7,,,,,,
2007,4,15,5,30,6,13,38,14,0.14,950,8,263,4.9,,,,,,
2007,4,15,6,30,6,83,297,155,0.14,950,9,265,5.2,,,,,,
2007,4,15,7,30,5,191,200,281,0.14,950,10,268,5.5,,,,,,
2007,4,15,8,30,4,100,868,649,0.14,950,11,270,5.5,,,,,,
2007,4,15,9,30,3,377,110,463,0.14,950,12,271,5.5,,,,,,
2007,4,15,10,30,3,446,154,581,0.14,950,13,269,5.6000000000000005,,,,,,
2007,4,15,11,30,3,279,15,293,0.14,950,14,266,5.800000000000001,,,,,,
2007,4,15,12,30,3,369,30,397,0.14,950,13,264,5.9,,,,,,
2007,4,15,13,30,4,196,8,203,0.14,950,13,265,5.7,,,,,,
2007,4,15,14,30,4,179,5,183,0.14,950,12,266,5.4,,,,,,
2007,4,15,15,30,4,129,0,129,0.14,950,11,270,5.1000000000000005,,,,,,
2007,4,15,16,30,5,149,182,216,0.14,950,10,274,4.5,,,,,,
2007,4,15,17,30,5,52,208,85,0.14,950,9,276,3.6,,,,,,
2007,4,15,18,30,6,0,0,0,0.14,960,9,276,3,,,,,,
2007,4,15,19,30,6,0,0,0,0.14,960,9,276,2.7,,,,,,
2007,4,15,20,30,6,0,0,0,0.14,960,9,277,2.4000000000000004,,,,,,
2007,4,15,21,30,6,0,0,0,0.14,960,8,273,2.2,,,,,,
2007,4,15,22,30,6,0,0,0,0.14,960,8,269,2,,,,,,
2007,4,15,23,30,7,0,0,0,0.14,960,8,264,2,,,,,,
2007,4,16,0,30,7,0,0,0,0.14,960,8,266,1.9000000000000001,,,,,,
2007,4,16,1,30,6,0,0,0,0.14,950,8,271,1.8,,,,,,
2007,4,16,2,30,6,0,0,0,0.14,950,8,271,1.5,,,,,,
2007,4,16,3,30,6,0,0,0,0.14,950,8,272,1.2000000000000002,,,,,,
2007,4,16,4,30,6,0,0,0,0.14,960,8,272,1.2000000000000002,,,,,,
2007,4,16,5,30,7,10,0,10,0.14,960,8,269,1.6,,,,,,
2007,4,16,6,30,7,83,309,160,0.14,960,9,277,1.9000000000000001,,,,,,
2007,4,16,7,30,7,162,398,344,0.14,960,10,284,1.9000000000000001,,,,,,
2007,4,16,8,30,6,246,28,264,0.14,960,11,287,2,,,,,,
2007,4,16,9,30,6,267,17,281,0.14,960,13,292,2.2,,,,,,
2007,4,16,10,30,6,447,145,574,0.14,960,15,297,2.4000000000000004,,,,,,
2007,4,16,11,30,6,476,145,609,0.14,960,16,299,2.5,,,,,,
2007,4,16,12,30,6,454,106,551,0.14,960,17,303,2.5,,,,,,
2007,4,16,13,30,6,284,17,299,0.14,960,18,308,2.6,,,,,,
2007,4,16,14,30,5,330,305,551,0.14,960,19,313,2.6,,,,,,
2007,4,16,15,30,4,253,189,359,0.14,960,18,321,2.4000000000000004,,,,,,
2007,4,16,16,30,4,96,621,326,0.14,960,17,327,1.8,,,,,,
2007,4,16,17,30,5,54,337,108,0.14,960,14,311,1.2000000000000002,,,,,,
2007,4,16,18,30,6,0,0,0,0.14,960,12,292,0.9,,,,,,
2007,4,16,19,30,6,0,0,0,0.14,960,11,299,0.9,,,,,,
2007,4,16,20,30,6,0,0,0,0.14,960,10,308,1,,,,,,
2007,4,16,21,30,6,0,0,0,0.14,960,9,308,1.1,,,,,,
2007,4,16,22,30,7,0,0,0,0.14,960,8,308,1.1,,,,,,
2007,4,16,23,30,7,0,0,0,0.14,960,8,308,1,,,,,,
2007,4,17,0,30,7,0,0,0,0.14,960,8,308,0.9,,,,,,
2007,4,17,1,30,7,0,0,0,0.14,960,8,315,0.8,,,,,,
2007,4,17,2,30,7,0,0,0,0.14,960,8,325,0.6000000000000001,,,,,,
2007,4,17,3,30,7,0,0,0,0.14,960,8,323,0.5,,,,,,
2007,4,17,4,30,7,0,0,0,0.14,960,8,300,0.5,,,,,,
2007,4,17,5,30,8,15,77,18,0.14,960,9,276,1.1,,,,,,
2007,4,17,6,30,8,73,508,201,0.14,960,12,267,1.9000000000000001,,,,,,
2007,4,17,7,30,8,105,700,426,0.14,960,14,262,2.5,,,,,,
2007,4,17,8,30,8,125,801,636,0.14,960,17,259,3.1,,,,,,
2007,4,17,9,30,7,137,857,808,0.14,960,18,257,3.5,,,,,,
2007,4,17,10,30,7,130,912,932,0.14,960,19,257,3.7,,,,,,
2007,4,17,11,30,7,130,928,987,0.14,960,20,258,3.7,,,,,,
2007,4,17,12,30,6,127,927,972,0.14,960,20,257,3.8000000000000003,,,,,,
2007,4,17,13,30,6,120,911,888,0.14,960,20,256,3.8000000000000003,,,,,,
2007,4,17,14,30,6,111,873,744,0.14,960,19,256,3.9000000000000004,,,,,,
2007,4,17,15,30,6,97,806,552,0.14,960,18,257,3.9000000000000004,,,,,,
2007,4,17,16,30,6,84,657,328,0.14,960,16,259,3.7,,,,,,
2007,4,17,17,30,7,48,389,111,0.14,960,14,264,3.1,,,,,,
2007,4,17,18,30,8,0,0,0,0.14,960,12,273,2.5,,,,,,
2007,4,17,19,30,9,0,0,0,0.14,960,10,282,2.4000000000000004,,,,,,
2007,4,17,20,30,9,0,0,0,0.14,960,10,284,2.5,,,,,,
2007,4,17,21,30,9,0,0,0,0.14,960,10,284,2.6,,,,,,
2007,4,17,22,30,8,0,0,0,0.14,960,9,288,2.6,,,,,,
2007,4,17,23,30,8,0,0,0,0.14,960,9,293,2.7,,,,,,
2007,4,18,0,30,7,0,0,0,0.14,960,9,297,3,,,,,,
2007,4,18,1,30,7,0,0,0,0.14,960,8,296,2.9000000000000004,,,,,,
2007,4,18,2,30,7,0,0,0,0.14,960,8,298,2.8000000000000003,,,,,,
2007,4,18,3,30,7,0,0,0,0.14,960,8,290,3.1,,,,,,
2007,4,18,4,30,7,0,0,0,0.14,960,8,290,3.4000000000000004,,,,,,
2007,4,18,5,30,6,17,41,18,0.14,960,8,289,3.8000000000000003,,,,,,
2007,4,18,6,30,6,98,129,131,0.14,960,10,292,4.5,,,,,,
2007,4,18,7,30,3,198,125,257,0.14,960,13,294,5.2,,,,,,
2007,4,18,8,30,-1,294,235,445,0.14,960,15,294,5.800000000000001,,,,,,
2007,4,18,9,30,-4,119,937,854,0.14,960,16,292,6.300000000000001,,,,,,
2007,4,18,10,30,-6,127,965,979,0.14,960,16,293,6.4,,,,,,
2007,4,18,11,30,-6,127,983,1036,0.14,960,17,292,6.4,,,,,,
2007,4,18,12,30,-5,122,983,1020,0.14,960,17,289,6.5,,,,,,
2007,4,18,13,30,-3,115,969,934,0.14,960,17,287,6.6000000000000005,,,,,,
2007,4,18,14,30,-3,110,925,784,0.14,960,16,286,6.6000000000000005,,,,,,
2007,4,18,15,30,-3,101,852,584,0.14,960,15,286,6.5,,,,,,
2007,4,18,16,30,-3,77,749,357,0.14,960,14,287,6.1000000000000005,,,,,,
2007,4,18,17,30,-2,47,479,126,0.14,960,12,286,5.300000000000001,,,,,,
2007,4,18,18,30,0,0,0,0,0.14,960,10,284,4.4,,,,,,
2007,4,18,19,30,2,0,0,0,0.14,960,8,288,3.6,,,,,,
2007,4,18,20,30,3,0,0,0,0.14,960,8,293,2.8000000000000003,,,,,,
2007,4,18,21,30,4,0,0,0,0.14,960,7,296,2.1,,,,,,
2007,4,18,22,30,4,0,0,0,0.14,960,6,301,1.7000000000000002,,,,,,
2007,4,18,23,30,3,0,0,0,0.14,960,6,304,1.5,,,,,,
2007,4,19,0,30,2,0,0,0,0.14,960,6,307,1.4000000000000001,,,,,,
2007,4,19,1,30,2,0,0,0,0.14,960,6,312,1.4000000000000001,,,,,,
2007,4,19,2,30,1,0,0,0,0.14,960,6,323,1.3,,,,,,
2007,4,19,3,30,0,0,0,0,0.14,960,6,342,1.2000000000000002,,,,,,
2007,4,19,4,30,0,0,0,0,0.14,960,6,1,1.1,,,,,,
2007,4,19,5,30,0,18,148,25,0.14,960,7,17,1,,,,,,
2007,4,19,6,30,0,66,609,225,0.14,960,11,30,1.3,,,,,,
2007,4,19,7,30,-4,92,790,460,0.14,960,14,53,1.8,,,,,,
2007,4,19,8,30,-6,111,876,676,0.14,960,16,75,1.9000000000000001,,,,,,
2007,4,19,9,30,-6,125,923,852,0.14,960,18,98,1.7000000000000002,,,,,,
2007,4,19,10,30,-6,127,959,975,0.14,960,19,128,1.5,,,,,,
2007,4,19,11,30,-6,130,967,1027,0.14,950,20,162,1.7000000000000002,,,,,,
2007,4,19,12,30,-5,130,960,1009,0.14,950,21,197,2.2,,,,,,
2007,4,19,13,30,-5,123,941,921,0.14,950,21,222,2.9000000000000004,,,,,,
2007,4,19,14,30,-4,119,891,769,0.14,950,20,239,3.6,,,,,,
2007,4,19,15,30,-3,110,804,567,0.14,950,18,250,4.2,,,,,,
2007,4,19,16,30,-1,91,660,339,0.14,950,16,254,4.2,,,,,,
2007,4,19,17,30,0,56,359,115,0.14,950,13,257,3.6,,,,,,
