Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,2,17,2,30,-8,0,0,0,0.16,1000,0,20,6.6000000000000005,,,,,,
2006,2,17,3,30,-8,0,0,0,0.16,1000,0,21,6.2,,,,,,
2006,2,17,4,30,-8,0,0,0,0.16,1000,0,16,5.9,,,,,,
2006,2,17,5,30,-8,0,0,0,0.16,1000,0,14,5.800000000000001,,,,,,
2006,2,17,6,30,-8,0,0,0,0.16,1000,0,15,6,,,,,,
2006,2,17,7,30,-9,21,24,23,0.16,1010,0,18,6.2,,,,,,
2006,2,17,8,30,-9,95,17,100,0.16,1010,0,23,6.2,,,,,,
2006,2,17,9,30,-9,189,126,245,0.16,1010,1,27,5.800000000000001,,,,,,
2006,2,17,10,30,-9,25,0,25,0.16,1010,2,32,5.2,,,,,,
2006,2,17,11,30,-9,172,1,173,0.16,1000,3,38,4.6000000000000005,,,,,,
2006,2,17,12,30,-9,269,22,285,0.16,1000,4,40,4.2,,,,,,
2006,2,17,13,30,-8,58,0,58,0.16,1000,5,39,3.9000000000000004,,,,,,
2006,2,17,14,30,-8,170,0,171,0.16,1000,5,35,3.8000000000000003,,,,,,
2006,2,17,15,30,-7,206,49,231,0.16,1000,5,32,3.8000000000000003,,,,,,
2006,2,17,16,30,-7,101,0,101,0.16,1000,4,28,3.7,,,,,,
2006,2,17,17,30,-7,51,31,55,0.16,1000,4,28,3.6,,,,,,
2006,2,17,18,30,-6,0,0,0,0.14,1000,3,30,3.5,,,,,,
2006,2,17,19,30,-6,0,0,0,0.14,1000,3,18,3.6,,,,,,
2006,2,17,20,30,-5,0,0,0,0.14,1000,2,9,3.8000000000000003,,,,,,
2006,2,17,21,30,-5,0,0,0,0.14,1000,2,9,4.2,,,,,,
2006,2,17,22,30,-4,0,0,0,0.14,1000,1,9,4.5,,,,,,
2006,2,17,23,30,-4,0,0,0,0.14,1000,1,13,4.800000000000001,,,,,,
2006,2,18,0,30,-4,0,0,0,0.14,1000,0,17,4.9,,,,,,
2006,2,18,1,30,-4,0,0,0,0.14,1000,0,18,5.1000000000000005,,,,,,
2006,2,18,2,30,-4,0,0,0,0.14,1000,0,15,5.300000000000001,,,,,,
2006,2,18,3,30,-4,0,0,0,0.14,1000,0,12,5.5,,,,,,
2006,2,18,4,30,-4,0,0,0,0.14,1010,0,10,5.7,,,,,,
2006,2,18,5,30,-5,0,0,0,0.14,1010,-1,10,5.9,,,,,,
2006,2,18,6,30,-5,0,0,0,0.14,1010,-1,11,6,,,,,,
2006,2,18,7,30,-6,0,0,0,0.14,1010,-2,12,6.1000000000000005,,,,,,
2006,2,18,8,30,-6,30,0,30,0.14,1010,-1,15,6.1000000000000005,,,,,,
2006,2,18,9,30,-6,40,0,40,0.14,1010,-1,16,6,,,,,,
2006,2,18,10,30,-7,51,0,51,0.14,1010,-1,16,5.800000000000001,,,,,,
2006,2,18,11,30,-7,111,0,111,0.14,1010,0,15,5.5,,,,,,
2006,2,18,12,30,-7,94,0,94,0.14,1010,0,16,5.2,,,,,,
2006,2,18,13,30,-7,57,0,57,0.14,1010,0,17,4.9,,,,,,
2006,2,18,14,30,-7,68,0,68,0.14,1010,0,17,4.5,,,,,,
2006,2,18,15,30,-6,54,0,54,0.14,1010,0,18,4.3,,,,,,
2006,2,18,16,30,-6,28,0,28,0.14,1010,0,20,4.1000000000000005,,,,,,
2006,2,18,17,30,-6,40,0,40,0.14,1010,0,22,3.9000000000000004,,,,,,
2006,2,18,18,30,-6,0,0,0,0.14,1010,-1,23,3.9000000000000004,,,,,,
2006,2,18,19,30,-6,0,0,0,0.14,1010,-1,25,3.9000000000000004,,,,,,
2006,2,18,20,30,-6,0,0,0,0.14,1010,-1,24,3.8000000000000003,,,,,,
2006,2,18,21,30,-6,0,0,0,0.14,1010,-1,28,3.7,,,,,,
2006,2,18,22,30,-6,0,0,0,0.14,1010,-1,34,3.5,,,,,,
2006,2,18,23,30,-6,0,0,0,0.14,1010,-1,40,3.5,,,,,,
2006,2,19,0,30,-6,0,0,0,0.14,1010,-1,46,3.4000000000000004,,,,,,
2006,2,19,1,30,-5,0,0,0,0.14,1010,-1,50,3.3000000000000003,,,,,,
2006,2,19,2,30,-5,0,0,0,0.14,1010,-1,51,3.2,,,,,,
2006,2,19,3,30,-5,0,0,0,0.14,1000,-1,53,3.1,,,,,,
2006,2,19,4,30,-5,0,0,0,0.14,1000,-2,60,3,,,,,,
2006,2,19,5,30,-5,0,0,0,0.14,1000,-2,66,3,,,,,,
2006,2,19,6,30,-5,0,0,0,0.14,1010,-2,73,3,,,,,,
2006,2,19,7,30,-5,27,73,32,0.14,1010,-1,80,3.2,,,,,,
2006,2,19,8,30,-5,105,404,213,0.14,1010,-1,88,3.3000000000000003,,,,,,
2006,2,19,9,30,-5,125,0,125,0.14,1010,0,92,3.2,,,,,,
2006,2,19,10,30,-5,102,0,102,0.14,1000,0,96,2.9000000000000004,,,,,,
2006,2,19,11,30,-6,176,753,685,0.14,1000,0,101,2.5,,,,,,
2006,2,19,12,30,-5,185,763,731,0.14,1000,0,106,2.1,,,,,,
2006,2,19,13,30,-5,188,744,707,0.14,1000,0,110,1.8,,,,,,
2006,2,19,14,30,-5,86,0,86,0.14,1000,1,115,1.6,,,,,,
2006,2,19,15,30,-5,76,0,76,0.14,1000,1,116,1.6,,,,,,
2006,2,19,16,30,-5,65,0,65,0.14,1000,0,117,1.6,,,,,,
2006,2,19,17,30,-5,7,0,7,0.14,1000,0,119,1.6,,,,,,
2006,2,19,18,30,-4,0,0,0,0.14,1000,0,120,1.7000000000000002,,,,,,
2006,2,19,19,30,-4,0,0,0,0.14,1000,0,125,2.1,,,,,,
2006,2,19,20,30,-4,0,0,0,0.14,1000,0,131,2.1,,,,,,
2006,2,19,21,30,-4,0,0,0,0.14,1000,-1,136,1.8,,,,,,
2006,2,19,22,30,-4,0,0,0,0.14,1000,-1,133,1.6,,,,,,
2006,2,19,23,30,-4,0,0,0,0.14,1000,-1,125,1.4000000000000001,,,,,,
2006,2,20,0,30,-3,0,0,0,0.14,1000,-1,117,1.3,,,,,,
2006,2,20,1,30,-3,0,0,0,0.14,1000,-2,112,1.2000000000000002,,,,,,
2006,2,20,2,30,-3,0,0,0,0.14,1000,-2,108,1.1,,,,,,
2006,2,20,3,30,-3,0,0,0,0.14,1000,-2,101,1,,,,,,
2006,2,20,4,30,-3,0,0,0,0.14,1000,-2,93,0.9,,,,,,
2006,2,20,5,30,-3,0,0,0,0.14,1000,-2,90,0.9,,,,,,
2006,2,20,6,30,-3,0,0,0,0.14,1000,-1,90,1.2000000000000002,,,,,,
2006,2,20,7,30,-3,12,0,12,0.14,1000,0,91,1.3,,,,,,
2006,2,20,8,30,-3,65,0,65,0.14,1000,1,82,1.1,,,,,,
2006,2,20,9,30,-2,148,1,149,0.14,1000,2,66,0.9,,,,,,
2006,2,20,10,30,-2,146,0,146,0.14,1000,4,64,0.7000000000000001,,,,,,
2006,2,20,11,30,-1,223,10,230,0.14,1000,5,36,0.6000000000000001,,,,,,
2006,2,20,12,30,-1,246,14,256,0.14,1000,6,352,0.8,,,,,,
2006,2,20,13,30,-1,302,44,334,0.14,990,7,348,0.8,,,,,,
2006,2,20,14,30,0,279,61,318,0.14,990,8,350,0.6000000000000001,,,,,,
2006,2,20,15,30,0,140,0,140,0.14,990,8,3,0.4,,,,,,
2006,2,20,16,30,0,93,0,93,0.14,990,7,59,0.2,,,,,,
2006,2,20,17,30,0,25,0,25,0.14,990,6,67,0.30000000000000004,,,,,,
2006,2,20,18,30,0,0,0,0,0.14,990,4,64,0.6000000000000001,,,,,,
2006,2,20,19,30,0,0,0,0,0.14,1000,2,66,0.9,,,,,,
2006,2,20,20,30,0,0,0,0,0.14,1000,1,70,1.1,,,,,,
2006,2,20,21,30,0,0,0,0,0.14,1000,1,84,1.2000000000000002,,,,,,
2006,2,20,22,30,0,0,0,0,0.14,990,1,100,1.5,,,,,,
2006,2,20,23,30,0,0,0,0,0.14,990,1,110,1.8,,,,,,
2006,2,21,0,30,0,0,0,0,0.14,990,0,116,1.7000000000000002,,,,,,
2006,2,21,1,30,0,0,0,0,0.14,990,0,115,1.2000000000000002,,,,,,
2006,2,21,2,30,0,0,0,0,0.14,990,0,104,1,,,,,,
2006,2,21,3,30,0,0,0,0,0.14,990,0,90,1.2000000000000002,,,,,,
2006,2,21,4,30,0,0,0,0,0.14,990,0,81,1.9000000000000001,,,,,,
2006,2,21,5,30,0,0,0,0,0.14,990,0,80,2.5,,,,,,
2006,2,21,6,30,0,0,0,0,0.14,990,0,86,2.9000000000000004,,,,,,
2006,2,21,7,30,0,30,82,36,0.14,990,1,91,3.1,,,,,,
2006,2,21,8,30,0,26,0,26,0.14,990,2,100,3.3000000000000003,,,,,,
2006,2,21,9,30,0,59,0,59,0.14,990,3,113,3.2,,,,,,
2006,2,21,10,30,1,106,0,106,0.14,990,4,126,3.1,,,,,,
2006,2,21,11,30,2,211,8,217,0.14,990,6,142,3.2,,,,,,
2006,2,21,12,30,3,86,0,86,0.14,990,7,160,3,,,,,,
2006,2,21,13,30,4,126,0,126,0.14,990,8,180,2.8000000000000003,,,,,,
2006,2,21,14,30,4,105,0,105,0.14,990,8,193,2.8000000000000003,,,,,,
2006,2,21,15,30,5,145,0,145,0.14,990,8,196,2.6,,,,,,
2006,2,21,16,30,5,132,25,141,0.14,990,7,202,1.9000000000000001,,,,,,
2006,2,21,17,30,6,31,0,31,0.14,990,6,200,1.1,,,,,,
2006,2,21,18,30,6,0,0,0,0.14,990,6,186,0.7000000000000001,,,,,,
2006,2,21,19,30,6,0,0,0,0.14,990,6,151,0.7000000000000001,,,,,,
2006,2,21,20,30,6,0,0,0,0.14,990,6,135,0.7000000000000001,,,,,,
2006,2,21,21,30,4,0,0,0,0.14,990,6,135,0.5,,,,,,
2006,2,21,22,30,4,0,0,0,0.14,990,6,136,0.5,,,,,,
2006,2,21,23,30,4,0,0,0,0.14,990,6,130,0.4,,,,,,
2006,2,22,0,30,6,0,0,0,0.14,990,6,118,0.30000000000000004,,,,,,
2006,2,22,1,30,4,0,0,0,0.14,990,6,111,0.4,,,,,,
2006,2,22,2,30,4,0,0,0,0.14,990,6,110,0.5,,,,,,
2006,2,22,3,30,4,0,0,0,0.14,990,6,110,0.6000000000000001,,,,,,
2006,2,22,4,30,4,0,0,0,0.14,990,5,106,0.6000000000000001,,,,,,
2006,2,22,5,30,4,0,0,0,0.14,990,5,117,0.5,,,,,,
2006,2,22,6,30,4,0,0,0,0.14,990,6,141,0.4,,,,,,
2006,2,22,7,30,5,5,0,5,0.14,990,6,144,0.6000000000000001,,,,,,
2006,2,22,8,30,6,9,0,9,0.14,990,6,135,0.7000000000000001,,,,,,
2006,2,22,9,30,6,60,0,60,0.14,990,7,137,0.5,,,,,,
2006,2,22,10,30,7,55,0,55,0.14,990,8,80,0.6000000000000001,,,,,,
2006,2,22,11,30,7,172,2,173,0.14,990,9,359,1.2000000000000002,,,,,,
2006,2,22,12,30,7,70,0,70,0.14,990,9,354,1.8,,,,,,
2006,2,22,13,30,7,127,0,127,0.14,990,8,355,2.3000000000000003,,,,,,
2006,2,22,14,30,7,121,0,121,0.14,990,8,357,2.7,,,,,,
2006,2,22,15,30,6,122,0,122,0.14,990,7,356,3.1,,,,,,
2006,2,22,16,30,5,130,18,136,0.14,990,6,354,3.6,,,,,,
2006,2,22,17,30,4,35,0,35,0.14,990,6,351,3.9000000000000004,,,,,,
2006,2,22,18,30,3,0,0,0,0.14,990,5,348,4,,,,,,
2006,2,22,19,30,3,0,0,0,0.14,990,4,349,3.6,,,,,,
2006,2,22,20,30,2,0,0,0,0.14,990,3,353,2.7,,,,,,
2006,2,22,21,30,2,0,0,0,0.14,990,3,352,2,,,,,,
2006,2,22,22,30,2,0,0,0,0.14,990,3,352,1.9000000000000001,,,,,,
2006,2,22,23,30,1,0,0,0,0.14,990,3,358,2,,,,,,
2006,2,23,0,30,1,0,0,0,0.14,990,3,8,1.8,,,,,,
2006,2,23,1,30,1,0,0,0,0.14,990,2,18,1.6,,,,,,
2006,2,23,2,30,0,0,0,0,0.14,990,2,26,1.6,,,,,,
2006,2,23,3,30,0,0,0,0,0.14,990,2,35,1.6,,,,,,
2006,2,23,4,30,0,0,0,0,0.14,1000,2,44,1.4000000000000001,,,,,,
2006,2,23,5,30,0,0,0,0,0.14,1000,2,52,1.2000000000000002,,,,,,
2006,2,23,6,30,0,0,0,0,0.14,1000,2,52,1.4000000000000001,,,,,,
2006,2,23,7,30,0,24,0,24,0.14,1000,4,46,1.9000000000000001,,,,,,
2006,2,23,8,30,0,32,0,32,0.14,1000,6,41,1.9000000000000001,,,,,,
2006,2,23,9,30,0,203,133,265,0.14,1000,9,24,2.2,,,,,,
2006,2,23,10,30,-3,275,246,423,0.14,1000,12,86,2.9000000000000004,,,,,,
2006,2,23,11,30,-4,333,114,413,0.14,1000,13,92,3.2,,,,,,
2006,2,23,12,30,-5,329,360,593,0.14,1000,14,97,3.4000000000000004,,,,,,
2006,2,23,13,30,-5,339,89,402,0.14,1000,15,98,3.5,,,,,,
2006,2,23,14,30,-5,304,124,384,0.14,1000,15,99,3.3000000000000003,,,,,,
2006,2,23,15,30,-5,205,375,400,0.14,1000,15,96,3,,,,,,
2006,2,23,16,30,-4,43,0,43,0.14,1000,13,90,2,,,,,,
2006,2,23,17,30,1,61,152,85,0.14,1000,10,84,1.4000000000000001,,,,,,
2006,2,23,18,30,0,0,0,0,0.14,1000,8,82,1.6,,,,,,
2006,2,23,19,30,0,0,0,0,0.14,1000,8,85,1.8,,,,,,
2006,2,23,20,30,0,0,0,0,0.14,1000,7,92,2,,,,,,
2006,2,23,21,30,0,0,0,0,0.14,1000,7,102,2.2,,,,,,
2006,2,23,22,30,0,0,0,0,0.14,1000,6,110,2.1,,,,,,
2006,2,23,23,30,0,0,0,0,0.14,1000,6,116,1.8,,,,,,
2006,2,24,0,30,1,0,0,0,0.14,1000,5,122,1.7000000000000002,,,,,,
2006,2,24,1,30,2,0,0,0,0.14,1000,5,125,1.6,,,,,,
2006,2,24,2,30,2,0,0,0,0.14,1000,5,127,1.4000000000000001,,,,,,
2006,2,24,3,30,2,0,0,0,0.14,1000,4,132,1.2000000000000002,,,,,,
2006,2,24,4,30,2,0,0,0,0.14,1000,4,139,1.1,,,,,,
2006,2,24,5,30,2,0,0,0,0.14,1000,4,148,1.1,,,,,,
2006,2,24,6,30,3,0,0,0,0.14,1000,5,150,1.6,,,,,,
2006,2,24,7,30,3,6,0,6,0.14,1000,7,148,2.5,,,,,,
2006,2,24,8,30,3,32,0,32,0.14,1000,9,143,3.3000000000000003,,,,,,
2006,2,24,9,30,2,201,80,238,0.14,1000,12,145,4,,,,,,
2006,2,24,10,30,-1,110,0,110,0.14,1000,13,156,4.2,,,,,,
2006,2,24,11,30,-1,317,328,546,0.14,1000,13,171,3.6,,,,,,
2006,2,24,12,30,0,350,84,412,0.14,1000,12,180,3,,,,,,
2006,2,24,13,30,2,227,10,235,0.14,990,11,170,2.7,,,,,,
2006,2,24,14,30,4,140,0,140,0.14,990,10,162,2.6,,,,,,
2006,2,24,15,30,6,100,0,100,0.14,990,10,157,2.3000000000000003,,,,,,
2006,2,24,16,30,7,37,0,37,0.14,990,9,151,1.8,,,,,,
2006,2,24,17,30,8,29,0,29,0.14,990,8,146,1.2000000000000002,,,,,,
2006,2,24,18,30,8,0,0,0,0.14,990,8,142,1.3,,,,,,
2006,2,24,19,30,8,0,0,0,0.14,990,8,141,1.6,,,,,,
2006,2,24,20,30,8,0,0,0,0.14,990,8,144,1.9000000000000001,,,,,,
2006,2,24,21,30,8,0,0,0,0.14,990,8,146,2.1,,,,,,
2006,2,24,22,30,8,0,0,0,0.14,990,8,148,2,,,,,,
2006,2,24,23,30,8,0,0,0,0.14,990,8,144,1.8,,,,,,
2006,2,25,0,30,8,0,0,0,0.14,990,8,144,1.6,,,,,,
2006,2,25,1,30,8,0,0,0,0.14,990,8,138,1.5,,,,,,
2006,2,25,2,30,8,0,0,0,0.14,990,8,122,1.9000000000000001,,,,,,
2006,2,25,3,30,8,0,0,0,0.14,990,8,116,2.4000000000000004,,,,,,
2006,2,25,4,30,8,0,0,0,0.14,990,8,110,1.6,,,,,,
2006,2,25,5,30,7,0,0,0,0.14,990,8,132,0.6000000000000001,,,,,,
2006,2,25,6,30,7,0,0,0,0.14,990,8,334,0.7000000000000001,,,,,,
2006,2,25,7,30,8,2,0,2,0.14,990,8,48,2.1,,,,,,
2006,2,25,8,30,9,9,0,9,0.14,990,10,61,3.5,,,,,,
2006,2,25,9,30,10,90,0,90,0.14,990,11,66,3.7,,,,,,
2006,2,25,10,30,10,100,0,100,0.14,990,12,76,3.6,,,,,,
2006,2,25,11,30,10,87,0,87,0.14,1000,13,80,3.5,,,,,,
2006,2,25,12,30,10,53,0,53,0.14,1000,13,68,3.3000000000000003,,,,,,
2006,2,25,13,30,10,32,0,32,0.14,1000,13,40,3.7,,,,,,
2006,2,25,14,30,9,183,3,185,0.14,1000,13,20,4,,,,,,
2006,2,25,15,30,9,98,0,98,0.14,1000,13,14,3.7,,,,,,
2006,2,25,16,30,8,6,0,6,0.14,1000,12,13,2.7,,,,,,
2006,2,25,17,30,8,67,227,104,0.14,1000,10,15,1.7000000000000002,,,,,,
2006,2,25,18,30,7,0,0,0,0.15,1000,8,9,1.5,,,,,,
2006,2,25,19,30,6,0,0,0,0.15,1000,7,4,1.9000000000000001,,,,,,
2006,2,25,20,30,4,0,0,0,0.15,1000,6,8,2.3000000000000003,,,,,,
2006,2,25,21,30,3,0,0,0,0.15,1000,5,10,2.8000000000000003,,,,,,
2006,2,25,22,30,2,0,0,0,0.15,1000,5,11,3,,,,,,
2006,2,25,23,30,1,0,0,0,0.15,1000,4,17,2.9000000000000004,,,,,,
2006,2,26,0,30,0,0,0,0,0.15,1000,3,27,2.5,,,,,,
2006,2,26,1,30,0,0,0,0,0.15,1000,2,32,2.2,,,,,,
2006,2,26,2,30,0,0,0,0,0.15,1000,1,34,2.1,,,,,,
2006,2,26,3,30,0,0,0,0,0.15,1010,1,39,2,,,,,,
2006,2,26,4,30,0,0,0,0,0.15,1010,0,46,1.9000000000000001,,,,,,
2006,2,26,5,30,0,0,0,0,0.15,1010,0,49,1.8,,,,,,
2006,2,26,6,30,0,0,0,0,0.15,1010,1,51,2,,,,,,
2006,2,26,7,30,0,33,325,64,0.15,1010,3,56,2.5,,,,,,
2006,2,26,8,30,-1,71,679,273,0.15,1010,6,79,3,,,,,,
2006,2,26,9,30,-2,92,820,482,0.15,1010,9,103,2.7,,,,,,
2006,2,26,10,30,-2,104,892,653,0.15,1010,11,115,2.1,,,,,,
2006,2,26,11,30,-1,112,927,768,0.15,1010,12,131,1.5,,,,,,
2006,2,26,12,30,0,118,933,813,0.15,1010,13,154,1,,,,,,
2006,2,26,13,30,0,118,923,789,0.15,1010,14,191,0.8,,,,,,
2006,2,26,14,30,1,112,895,698,0.15,1000,15,188,0.8,,,,,,
2006,2,26,15,30,2,106,826,544,0.15,1000,15,153,1.3,,,,,,
2006,2,26,16,30,2,86,716,347,0.15,1000,13,140,1.4000000000000001,,,,,,
2006,2,26,17,30,5,53,471,133,0.15,1000,10,136,1.3,,,,,,
2006,2,26,18,30,3,0,0,0,0.15,1000,8,136,1.7000000000000002,,,,,,
2006,2,26,19,30,2,0,0,0,0.15,1000,7,140,2,,,,,,
2006,2,26,20,30,2,0,0,0,0.15,1000,6,147,2.3000000000000003,,,,,,
2006,2,26,21,30,1,0,0,0,0.15,1000,6,155,2.6,,,,,,
2006,2,26,22,30,1,0,0,0,0.15,1000,6,163,2.7,,,,,,
2006,2,26,23,30,1,0,0,0,0.15,1000,6,170,3,,,,,,
2006,2,27,0,30,1,0,0,0,0.15,1000,6,178,3.5,,,,,,
2006,2,27,1,30,2,0,0,0,0.15,1000,5,185,3.8000000000000003,,,,,,
2006,2,27,2,30,2,0,0,0,0.15,1000,5,192,3.6,,,,,,
2006,2,27,3,30,2,0,0,0,0.15,1000,4,194,3,,,,,,
2006,2,27,4,30,2,0,0,0,0.15,1000,4,195,2.9000000000000004,,,,,,
2006,2,27,5,30,3,0,0,0,0.15,1000,4,198,2.9000000000000004,,,,,,
2006,2,27,6,30,3,0,0,0,0.15,1000,4,203,3.4000000000000004,,,,,,
2006,2,27,7,30,3,34,57,40,0.15,1000,6,203,4,,,,,,
2006,2,27,8,30,4,55,696,266,0.15,1000,9,196,4.9,,,,,,
2006,2,27,9,30,5,92,819,485,0.15,1000,13,200,6.1000000000000005,,,,,,
2006,2,27,10,30,5,102,893,655,0.15,1000,16,204,6.800000000000001,,,,,,
2006,2,27,11,30,5,108,925,766,0.15,990,18,204,7.1000000000000005,,,,,,
2006,2,27,12,30,6,111,933,810,0.15,990,19,205,7.2,,,,,,
2006,2,27,13,30,6,110,919,783,0.15,990,20,205,7.300000000000001,,,,,,
2006,2,27,14,30,7,107,883,687,0.15,990,20,205,7.2,,,,,,
2006,2,27,15,30,8,144,619,475,0.15,990,20,205,6.7,,,,,,
2006,2,27,16,30,9,95,645,333,0.15,990,19,201,5.7,,,,,,
2006,2,27,17,30,10,58,391,126,0.15,990,17,194,5,,,,,,
2006,2,27,18,30,10,0,0,0,0.15,990,15,190,4.5,,,,,,
2006,2,27,19,30,10,0,0,0,0.15,990,14,188,3.9000000000000004,,,,,,
2006,2,27,20,30,10,0,0,0,0.15,990,14,184,3.7,,,,,,
2006,2,27,21,30,10,0,0,0,0.15,990,13,186,3.9000000000000004,,,,,,
2006,2,27,22,30,10,0,0,0,0.15,990,12,188,4.1000000000000005,,,,,,
2006,2,27,23,30,9,0,0,0,0.15,990,12,187,4.4,,,,,,
2006,2,28,0,30,9,0,0,0,0.15,990,11,186,4.4,,,,,,
2006,2,28,1,30,9,0,0,0,0.15,990,10,186,4.3,,,,,,
2006,2,28,2,30,9,0,0,0,0.15,990,10,190,4.1000000000000005,,,,,,
2006,2,28,3,30,9,0,0,0,0.15,990,9,193,3.8000000000000003,,,,,,
2006,2,28,4,30,9,0,0,0,0.15,990,9,194,3.8000000000000003,,,,,,
2006,2,28,5,30,8,0,0,0,0.15,990,9,191,3.8000000000000003,,,,,,
2006,2,28,6,30,8,0,0,0,0.15,990,9,188,4.1000000000000005,,,,,,
2006,2,28,7,30,9,37,290,67,0.15,990,11,187,4.800000000000001,,,,,,
2006,2,28,8,30,10,76,643,274,0.15,990,14,200,5.2,,,,,,
2006,2,28,9,30,10,95,797,481,0.15,990,17,206,5.1000000000000005,,,,,,
2006,2,28,10,30,11,105,874,651,0.15,990,19,204,5.1000000000000005,,,,,,
2006,2,28,11,30,12,111,912,764,0.15,990,22,198,5.1000000000000005,,,,,,
2006,2,28,12,30,12,107,937,813,0.15,990,23,193,5.5,,,,,,
2006,2,28,13,30,13,104,932,789,0.15,990,24,190,5.7,,,,,,
2006,2,28,14,30,13,98,905,696,0.15,990,25,190,5.800000000000001,,,,,,
2006,2,28,15,30,13,226,319,398,0.15,980,24,191,5.5,,,,,,
2006,2,28,16,30,13,74,740,349,0.15,980,23,189,4.7,,,,,,
2006,2,28,17,30,14,64,212,102,0.15,980,21,181,4.5,,,,,,
2006,2,28,18,30,-0.7000000000000001,1,8,1,0.15,1000,1.6,357,2.2,,,,,,
2006,2,28,19,30,-1.2000000000000002,0,0,0,0.15,1001,0.9,183,2.7,,,,,,
2006,2,28,20,30,-1.6,0,0,0,0.15,1001,0.4,12,2.9000000000000004,,,,,,
2006,2,28,21,30,-1.8,0,0,0,0.15,1000,0,23,2.7,,,,,,
2006,2,28,22,30,-2,0,0,0,0.15,1000,-0.2,29,2.5,,,,,,
2006,2,28,23,30,-2.1,0,0,0,0.15,1000,-0.4,28,2.2,,,,,,
2019,3,1,0,30,-2.2,0,0,0,0.15,1000,-0.6000000000000001,26,2.1,,,,,,
2019,3,1,1,30,-2.4000000000000004,0,0,0,0.15,1000,-0.7000000000000001,19,1.9000000000000001,,,,,,
2019,3,1,2,30,-2.6,0,0,0,0.15,1000,-0.8,14,1.8,,,,,,
2019,3,1,3,30,-2.7,0,0,0,0.15,999,-0.8,16,1.7000000000000002,,,,,,
2019,3,1,4,30,-2.7,0,0,0,0.15,999,-0.7000000000000001,17,1.8,,,,,,
2019,3,1,5,30,-2.7,0,0,0,0.15,1000,-0.6000000000000001,24,2,,,,,,
2019,3,1,6,30,-2.7,0,0,0,0.15,1000,-0.4,33,1.9000000000000001,,,,,,
2019,3,1,7,30,-2.7,10,0,10,0.15,1000,0.1,39,1.8,,,,,,
2019,3,1,8,30,-2.5,20,0,20,0.15,1000,0.9,50,1.5,,,,,,
2019,3,1,9,30,-2,77,0,77,0.15,1000,2,67,1.2000000000000002,,,,,,
2019,3,1,10,30,-1.4000000000000001,111,0,111,0.15,1000,3.2,90,1,,,,,,
2019,3,1,11,30,-0.6000000000000001,194,6,198,0.15,999,4.4,115,1,,,,,,
2019,3,1,12,30,0.2,300,32,324,0.15,998,5.2,122,0.8,,,,,,
2019,3,1,13,30,0.9,244,15,255,0.15,997,5.7,97,0.5,,,,,,
2019,3,1,14,30,1.4000000000000001,193,6,197,0.15,997,5.9,46,0.5,,,,,,
2019,3,1,15,30,1.7000000000000002,100,0,100,0.15,997,6,24,0.5,,,,,,
2019,3,1,16,30,2,93,9,96,0.15,997,6,35,0.6000000000000001,,,,,,
2019,3,1,17,30,2.4000000000000004,7,0,7,0.15,998,5.9,38,0.6000000000000001,,,,,,
2019,3,1,18,30,3.4000000000000004,0,0,0,0.14,998,4.7,38,1.2000000000000002,,,,,,
2019,3,1,19,30,2.5,0,0,0,0.14,999,4.2,38,2.2,,,,,,
2019,3,1,20,30,1.9000000000000001,0,0,0,0.14,1000,3.9000000000000004,39,2.9000000000000004,,,,,,
2019,3,1,21,30,1.5,0,0,0,0.14,1000,3.6,36,3.1,,,,,,
2019,3,1,22,30,1.4000000000000001,0,0,0,0.14,1001,3.5,32,3.2,,,,,,
2019,3,1,23,30,1.3,0,0,0,0.14,1001,3.4000000000000004,28,3.3000000000000003,,,,,,
2019,3,2,0,30,1.2000000000000002,0,0,0,0.14,1001,3.3000000000000003,25,3.4000000000000004,,,,,,
2019,3,2,1,30,1,0,0,0,0.14,1001,3.2,21,3.4000000000000004,,,,,,
2019,3,2,2,30,1,0,0,0,0.14,1001,3,17,3.3000000000000003,,,,,,
2019,3,2,3,30,1,0,0,0,0.14,1001,2.9000000000000004,16,3.3000000000000003,,,,,,
2019,3,2,4,30,1,0,0,0,0.14,1001,2.8000000000000003,16,3.3000000000000003,,,,,,
2019,3,2,5,30,1,0,0,0,0.14,1001,2.7,19,3.1,,,,,,
2019,3,2,6,30,1,0,0,0,0.14,1002,2.9000000000000004,23,3,,,,,,
2019,3,2,7,30,1.2000000000000002,9,0,9,0.14,1002,3.4000000000000004,29,2.9000000000000004,,,,,,
2019,3,2,8,30,1.7000000000000002,33,0,33,0.14,1002,4.2,40,2.5,,,,,,
2019,3,2,9,30,2.3000000000000003,47,0,47,0.14,1002,5.1000000000000005,47,1.9000000000000001,,,,,,
2019,3,2,10,30,3,61,0,61,0.14,1002,5.9,35,1.4000000000000001,,,,,,
2019,3,2,11,30,3.6,47,0,47,0.14,1001,6.7,191,1.5,,,,,,
2019,3,2,12,30,4.1000000000000005,59,0,59,0.14,1001,7.2,353,2.2,,,,,,
2019,3,2,13,30,4.3,53,0,53,0.14,1000,7.4,346,2.8000000000000003,,,,,,
2019,3,2,14,30,4.3,88,0,88,0.14,1000,7.300000000000001,349,3,,,,,,
