Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,16,2,30,5,0,0,0,0.17,920,17,87,0.6000000000000001,,,,,,
2004,8,16,3,30,4,0,0,0,0.17,920,17,97,0.6000000000000001,,,,,,
2004,8,16,4,30,4,0,0,0,0.17,920,17,109,0.7000000000000001,,,,,,
2004,8,16,5,30,4,17,0,17,0.17,920,19,113,0.5,,,,,,
2004,8,16,6,30,4,57,497,175,0.17,920,23,104,0.4,,,,,,
2004,8,16,7,30,4,95,676,387,0.17,920,26,148,0.6000000000000001,,,,,,
2004,8,16,8,30,3,153,655,551,0.17,920,28,184,0.8,,,,,,
2004,8,16,9,30,3,186,722,730,0.17,920,30,208,1,,,,,,
2004,8,16,10,30,3,236,694,831,0.17,920,31,230,1.2000000000000002,,,,,,
2004,8,16,11,30,4,344,547,842,0.17,920,32,247,1.3,,,,,,
2004,8,16,12,30,4,344,548,843,0.17,920,32,262,1.3,,,,,,
2004,8,16,13,30,4,324,515,767,0.17,920,32,277,1.3,,,,,,
2004,8,16,14,30,4,277,511,666,0.17,920,31,292,1.2000000000000002,,,,,,
2004,8,16,15,30,3,93,843,613,0.17,920,30,305,1.2000000000000002,,,,,,
2004,8,16,16,30,3,80,753,412,0.17,920,29,315,1.1,,,,,,
2004,8,16,17,30,2,57,585,201,0.17,920,26,321,0.9,,,,,,
2004,8,16,18,30,2,16,164,23,0.17,920,23,315,0.9,,,,,,
2004,8,16,19,30,1,0,0,0,0.17,920,21,340,1,,,,,,
2004,8,16,20,30,1,0,0,0,0.17,920,19,1,0.8,,,,,,
2004,8,16,21,30,1,0,0,0,0.17,920,19,16,0.6000000000000001,,,,,,
2004,8,16,22,30,2,0,0,0,0.17,920,19,29,0.4,,,,,,
2004,8,16,23,30,4,0,0,0,0.17,920,19,15,0.30000000000000004,,,,,,
2004,8,17,0,30,5,0,0,0,0.17,920,19,32,0.30000000000000004,,,,,,
2004,8,17,1,30,7,0,0,0,0.17,920,19,52,0.4,,,,,,
2004,8,17,2,30,7,0,0,0,0.17,920,19,79,0.6000000000000001,,,,,,
2004,8,17,3,30,7,0,0,0,0.17,920,19,93,0.7000000000000001,,,,,,
2004,8,17,4,30,7,0,0,0,0.17,920,19,104,0.8,,,,,,
2004,8,17,5,30,7,14,0,14,0.17,920,21,112,0.5,,,,,,
2004,8,17,6,30,7,71,357,155,0.17,920,26,107,0.30000000000000004,,,,,,
2004,8,17,7,30,6,148,405,322,0.17,920,29,154,0.4,,,,,,
2004,8,17,8,30,5,88,849,604,0.17,920,31,218,0.7000000000000001,,,,,,
2004,8,17,9,30,5,97,901,774,0.17,920,32,238,1,,,,,,
2004,8,17,10,30,5,101,931,897,0.17,920,33,250,1.2000000000000002,,,,,,
2004,8,17,11,30,5,104,945,961,0.17,920,33,260,1.4000000000000001,,,,,,
2004,8,17,12,30,5,104,945,963,0.17,920,34,268,1.4000000000000001,,,,,,
2004,8,17,13,30,5,102,931,900,0.17,920,33,276,1.3,,,,,,
2004,8,17,14,30,5,97,902,780,0.17,920,33,285,1.2000000000000002,,,,,,
2004,8,17,15,30,4,89,852,611,0.17,920,32,295,1.2000000000000002,,,,,,
2004,8,17,16,30,4,76,759,409,0.17,920,31,305,1.1,,,,,,
2004,8,17,17,30,3,55,581,196,0.17,920,28,314,0.9,,,,,,
2004,8,17,18,30,3,15,146,20,0.17,920,25,306,0.9,,,,,,
2004,8,17,19,30,3,0,0,0,0.17,920,23,335,1,,,,,,
2004,8,17,20,30,2,0,0,0,0.17,920,21,12,0.9,,,,,,
2004,8,17,21,30,2,0,0,0,0.17,920,21,34,0.8,,,,,,
2004,8,17,22,30,2,0,0,0,0.17,920,21,55,0.7000000000000001,,,,,,
2004,8,17,23,30,3,0,0,0,0.17,920,20,73,0.6000000000000001,,,,,,
2004,8,18,0,30,3,0,0,0,0.17,920,20,76,0.6000000000000001,,,,,,
2004,8,18,1,30,4,0,0,0,0.17,920,20,75,0.7000000000000001,,,,,,
2004,8,18,2,30,5,0,0,0,0.17,920,20,78,0.8,,,,,,
2004,8,18,3,30,5,0,0,0,0.17,920,19,80,0.8,,,,,,
2004,8,18,4,30,6,0,0,0,0.17,920,19,83,0.7000000000000001,,,,,,
2004,8,18,5,30,6,12,81,14,0.17,920,21,86,0.5,,,,,,
2004,8,18,6,30,6,76,298,145,0.17,920,26,106,0.5,,,,,,
2004,8,18,7,30,6,87,689,382,0.17,920,30,159,0.7000000000000001,,,,,,
2004,8,18,8,30,6,105,784,580,0.17,920,32,194,1,,,,,,
2004,8,18,9,30,6,117,840,746,0.17,920,33,211,1.2000000000000002,,,,,,
2004,8,18,10,30,6,103,906,875,0.17,920,34,223,1.4000000000000001,,,,,,
2004,8,18,11,30,6,108,915,937,0.17,920,34,237,1.4000000000000001,,,,,,
2004,8,18,12,30,6,109,914,938,0.17,920,34,250,1.2000000000000002,,,,,,
2004,8,18,13,30,6,119,881,872,0.17,920,35,261,1.1,,,,,,
2004,8,18,14,30,6,113,851,754,0.17,920,34,271,0.9,,,,,,
2004,8,18,15,30,5,103,795,588,0.17,920,33,278,0.8,,,,,,
2004,8,18,16,30,5,89,688,388,0.17,920,32,286,0.7000000000000001,,,,,,
2004,8,18,17,30,5,82,247,141,0.17,920,30,290,0.6000000000000001,,,,,,
2004,8,18,18,30,4,14,78,16,0.17,920,27,282,0.6000000000000001,,,,,,
2004,8,18,19,30,4,0,0,0,0.17,920,26,317,0.6000000000000001,,,,,,
2004,8,18,20,30,4,0,0,0,0.17,920,25,50,0.7000000000000001,,,,,,
2004,8,18,21,30,4,0,0,0,0.17,920,23,84,0.7000000000000001,,,,,,
2004,8,18,22,30,5,0,0,0,0.17,920,21,102,0.7000000000000001,,,,,,
2004,8,18,23,30,5,0,0,0,0.17,920,21,105,0.7000000000000001,,,,,,
2004,8,19,0,30,6,0,0,0,0.17,920,20,100,0.7000000000000001,,,,,,
2004,8,19,1,30,6,0,0,0,0.17,920,20,104,0.8,,,,,,
2004,8,19,2,30,7,0,0,0,0.17,920,19,115,0.8,,,,,,
2004,8,19,3,30,7,0,0,0,0.17,920,19,117,0.8,,,,,,
2004,8,19,4,30,7,0,0,0,0.17,920,19,112,0.7000000000000001,,,,,,
2004,8,19,5,30,7,10,38,11,0.17,920,21,108,0.6000000000000001,,,,,,
2004,8,19,6,30,7,71,419,167,0.17,920,26,125,0.6000000000000001,,,,,,
2004,8,19,7,30,7,97,648,374,0.17,920,29,169,0.8,,,,,,
2004,8,19,8,30,7,117,752,571,0.17,920,31,194,1.1,,,,,,
2004,8,19,9,30,7,130,812,737,0.17,920,32,205,1.2000000000000002,,,,,,
2004,8,19,10,30,7,142,839,855,0.17,920,33,214,1.4000000000000001,,,,,,
2004,8,19,11,30,8,392,474,820,0.17,920,34,222,1.3,,,,,,
2004,8,19,12,30,8,383,502,837,0.17,920,34,230,1.2000000000000002,,,,,,
2004,8,19,13,30,8,337,524,783,0.17,920,34,238,1.1,,,,,,
2004,8,19,14,30,7,267,532,667,0.17,920,34,244,1.1,,,,,,
2004,8,19,15,30,7,190,538,517,0.17,920,33,247,1.1,,,,,,
2004,8,19,16,30,7,153,379,316,0.17,920,32,248,1,,,,,,
2004,8,19,17,30,6,80,332,157,0.17,920,29,244,0.8,,,,,,
2004,8,19,18,30,6,12,0,12,0.17,920,26,238,0.8,,,,,,
2004,8,19,19,30,6,0,0,0,0.17,920,25,243,0.7000000000000001,,,,,,
2004,8,19,20,30,6,0,0,0,0.17,920,24,223,0.5,,,,,,
2004,8,19,21,30,6,0,0,0,0.17,920,23,155,0.6000000000000001,,,,,,
2004,8,19,22,30,6,0,0,0,0.17,920,22,136,0.7000000000000001,,,,,,
2004,8,19,23,30,7,0,0,0,0.17,920,21,123,0.7000000000000001,,,,,,
2004,8,20,0,30,7,0,0,0,0.17,920,21,108,0.7000000000000001,,,,,,
2004,8,20,1,30,7,0,0,0,0.17,920,21,102,0.7000000000000001,,,,,,
2004,8,20,2,30,7,0,0,0,0.17,920,21,100,0.7000000000000001,,,,,,
2004,8,20,3,30,7,0,0,0,0.17,920,20,103,0.8,,,,,,
2004,8,20,4,30,7,0,0,0,0.17,920,20,109,0.8,,,,,,
2004,8,20,5,30,8,10,52,11,0.17,920,21,116,0.5,,,,,,
2004,8,20,6,30,8,75,282,139,0.17,920,25,143,0.4,,,,,,
2004,8,20,7,30,7,94,659,374,0.17,920,28,189,0.6000000000000001,,,,,,
2004,8,20,8,30,6,111,769,573,0.17,920,30,207,0.9,,,,,,
2004,8,20,9,30,6,121,831,741,0.17,920,32,217,1.2000000000000002,,,,,,
2004,8,20,10,30,7,123,874,864,0.17,920,33,225,1.3,,,,,,
2004,8,20,11,30,7,124,892,928,0.17,920,33,231,1.3,,,,,,
2004,8,20,12,30,7,122,895,929,0.17,920,34,239,1.2000000000000002,,,,,,
2004,8,20,13,30,8,125,871,865,0.17,920,34,246,1.1,,,,,,
2004,8,20,14,30,8,115,845,747,0.17,920,33,251,1.1,,,,,,
2004,8,20,15,30,8,101,796,582,0.17,920,32,257,1,,,,,,
2004,8,20,16,30,7,123,518,345,0.17,920,31,261,0.9,,,,,,
2004,8,20,17,30,7,61,447,164,0.17,920,28,268,0.7000000000000001,,,,,,
2004,8,20,18,30,8,12,0,12,0.17,920,26,280,0.5,,,,,,
2004,8,20,19,30,8,0,0,0,0.17,920,25,334,0.5,,,,,,
2004,8,20,20,30,8,0,0,0,0.17,920,24,82,0.7000000000000001,,,,,,
2004,8,20,21,30,8,0,0,0,0.17,920,22,113,0.8,,,,,,
2004,8,20,22,30,9,0,0,0,0.17,920,21,120,0.9,,,,,,
2004,8,20,23,30,9,0,0,0,0.17,920,20,127,0.9,,,,,,
2004,8,21,0,30,9,0,0,0,0.17,920,20,129,0.9,,,,,,
2004,8,21,1,30,9,0,0,0,0.17,920,20,125,0.8,,,,,,
2004,8,21,2,30,10,0,0,0,0.17,920,19,112,0.8,,,,,,
2004,8,21,3,30,10,0,0,0,0.17,920,19,100,0.8,,,,,,
2004,8,21,4,30,10,0,0,0,0.17,920,19,101,0.9,,,,,,
2004,8,21,5,30,10,9,54,11,0.17,920,21,114,0.6000000000000001,,,,,,
2004,8,21,6,30,11,61,482,169,0.17,920,24,142,0.4,,,,,,
2004,8,21,7,30,10,86,660,364,0.17,920,27,197,0.7000000000000001,,,,,,
2004,8,21,8,30,9,160,622,532,0.17,920,29,217,1,,,,,,
2004,8,21,9,30,9,230,619,691,0.17,920,30,230,1.1,,,,,,
2004,8,21,10,30,9,402,311,665,0.17,920,31,235,1.2000000000000002,,,,,,
2004,8,21,11,30,9,392,406,758,0.17,920,32,238,1.3,,,,,,
2004,8,21,12,30,9,391,458,803,0.17,920,33,241,1.2000000000000002,,,,,,
2004,8,21,13,30,9,345,481,752,0.17,920,32,245,1.1,,,,,,
2004,8,21,14,30,9,271,507,648,0.17,920,32,250,1.1,,,,,,
2004,8,21,15,30,9,241,372,465,0.17,920,31,261,1.1,,,,,,
2004,8,21,16,30,8,177,104,221,0.17,920,30,276,1.2000000000000002,,,,,,
2004,8,21,17,30,8,67,372,151,0.17,920,27,287,1,,,,,,
2004,8,21,18,30,7,8,0,8,0.17,920,25,292,1.1,,,,,,
2004,8,21,19,30,7,0,0,0,0.17,920,24,302,1.1,,,,,,
2004,8,21,20,30,7,0,0,0,0.17,920,23,324,0.6000000000000001,,,,,,
2004,8,21,21,30,7,0,0,0,0.17,920,22,344,0.30000000000000004,,,,,,
2004,8,21,22,30,7,0,0,0,0.17,920,21,360,0.1,,,,,,
2004,8,21,23,30,7,0,0,0,0.17,920,20,139,0.2,,,,,,
2004,8,22,0,30,8,0,0,0,0.17,920,19,158,0.4,,,,,,
2004,8,22,1,30,8,0,0,0,0.17,920,18,163,0.30000000000000004,,,,,,
2004,8,22,2,30,8,0,0,0,0.17,920,17,160,0.30000000000000004,,,,,,
2004,8,22,3,30,8,0,0,0,0.17,920,17,145,0.2,,,,,,
2004,8,22,4,30,9,0,0,0,0.17,920,17,129,0.2,,,,,,
2004,8,22,5,30,9,0,0,0,0.17,920,18,114,0.30000000000000004,,,,,,
2004,8,22,6,30,9,57,456,159,0.17,920,20,308,0.4,,,,,,
2004,8,22,7,30,9,80,683,366,0.17,920,23,271,0.6000000000000001,,,,,,
2004,8,22,8,30,9,263,259,418,0.17,920,25,254,0.8,,,,,,
2004,8,22,9,30,9,230,619,688,0.17,920,27,253,1.1,,,,,,
2004,8,22,10,30,9,356,417,708,0.17,920,28,248,1.2000000000000002,,,,,,
2004,8,22,11,30,9,398,389,747,0.17,920,28,248,1.2000000000000002,,,,,,
2004,8,22,12,30,8,383,488,821,0.17,920,29,254,1.3,,,,,,
2004,8,22,13,30,8,346,457,732,0.17,920,29,263,1.2000000000000002,,,,,,
2004,8,22,14,30,7,358,130,455,0.17,920,27,272,1.2000000000000002,,,,,,
2004,8,22,15,30,7,190,525,503,0.17,920,26,286,1.2000000000000002,,,,,,
2004,8,22,16,30,7,163,284,282,0.17,920,25,301,1.2000000000000002,,,,,,
2004,8,22,17,30,6,55,0,55,0.17,920,23,308,1,,,,,,
2004,8,22,18,30,6,0,0,0,0.17,920,21,305,0.9,,,,,,
2004,8,22,19,30,7,0,0,0,0.17,920,19,303,1.1,,,,,,
2004,8,22,20,30,7,0,0,0,0.17,920,19,316,1.1,,,,,,
2004,8,22,21,30,7,0,0,0,0.17,920,18,336,0.9,,,,,,
2004,8,22,22,30,7,0,0,0,0.17,920,18,359,0.7000000000000001,,,,,,
2004,8,22,23,30,8,0,0,0,0.17,920,17,11,0.5,,,,,,
2004,8,23,0,30,8,0,0,0,0.17,920,17,17,0.4,,,,,,
2004,8,23,1,30,8,0,0,0,0.17,920,16,24,0.30000000000000004,,,,,,
2004,8,23,2,30,9,0,0,0,0.17,920,16,41,0.30000000000000004,,,,,,
2004,8,23,3,30,9,0,0,0,0.17,920,15,59,0.4,,,,,,
2004,8,23,4,30,9,0,0,0,0.17,920,15,73,0.4,,,,,,
2004,8,23,5,30,9,0,0,0,0.17,920,16,87,0.30000000000000004,,,,,,
2004,8,23,6,30,9,71,387,156,0.17,920,19,326,0.4,,,,,,
2004,8,23,7,30,9,87,678,370,0.17,920,21,297,0.7000000000000001,,,,,,
2004,8,23,8,30,8,138,684,544,0.17,920,23,274,0.9,,,,,,
2004,8,23,9,30,8,237,600,680,0.17,920,24,266,1.1,,,,,,
2004,8,23,10,30,8,412,259,631,0.17,920,24,268,1.2000000000000002,,,,,,
2004,8,23,11,30,8,384,480,813,0.17,920,25,273,1.3,,,,,,
2004,8,23,12,30,9,387,457,796,0.17,920,26,277,1.3,,,,,,
2004,8,23,13,30,9,405,291,650,0.17,920,27,279,1.3,,,,,,
2004,8,23,14,30,9,265,515,645,0.17,920,27,282,1.4000000000000001,,,,,,
2004,8,23,15,30,9,186,534,502,0.17,920,26,287,1.3,,,,,,
2004,8,23,16,30,9,115,534,337,0.17,920,25,292,1.3,,,,,,
2004,8,23,17,30,9,74,289,136,0.17,920,22,298,1,,,,,,
2004,8,23,18,30,9,0,0,0,0.17,920,20,299,0.8,,,,,,
2004,8,23,19,30,9,0,0,0,0.17,920,19,307,1,,,,,,
2004,8,23,20,30,8,0,0,0,0.17,920,18,312,1.1,,,,,,
2004,8,23,21,30,8,0,0,0,0.17,920,17,319,1,,,,,,
2004,8,23,22,30,8,0,0,0,0.17,920,16,340,0.7000000000000001,,,,,,
2004,8,23,23,30,8,0,0,0,0.17,920,15,13,0.5,,,,,,
2004,8,24,0,30,9,0,0,0,0.17,920,15,33,0.5,,,,,,
2004,8,24,1,30,9,0,0,0,0.17,920,15,52,0.4,,,,,,
2004,8,24,2,30,9,0,0,0,0.17,920,15,76,0.4,,,,,,
2004,8,24,3,30,9,0,0,0,0.17,920,15,89,0.5,,,,,,
2004,8,24,4,30,9,0,0,0,0.17,920,15,95,0.5,,,,,,
2004,8,24,5,30,9,0,0,0,0.17,920,16,98,0.30000000000000004,,,,,,
2004,8,24,6,30,9,48,567,171,0.17,920,19,24,0.2,,,,,,
2004,8,24,7,30,9,66,761,382,0.17,920,22,270,0.6000000000000001,,,,,,
2004,8,24,8,30,8,80,848,581,0.17,920,23,263,1,,,,,,
2004,8,24,9,30,8,87,899,749,0.17,920,25,268,1.2000000000000002,,,,,,
2004,8,24,10,30,9,92,926,869,0.17,920,26,268,1.4000000000000001,,,,,,
2004,8,24,11,30,9,95,936,929,0.17,920,27,270,1.5,,,,,,
2004,8,24,12,30,10,96,932,927,0.17,920,27,277,1.6,,,,,,
2004,8,24,13,30,10,102,904,859,0.17,920,27,285,1.6,,,,,,
2004,8,24,14,30,10,95,874,737,0.17,920,27,292,1.5,,,,,,
2004,8,24,15,30,10,86,820,569,0.17,920,27,294,1.5,,,,,,
2004,8,24,16,30,10,72,722,369,0.17,920,26,296,1.4000000000000001,,,,,,
2004,8,24,17,30,9,50,526,162,0.17,920,23,298,1,,,,,,
2004,8,24,18,30,9,0,0,0,0.17,920,20,302,0.8,,,,,,
2004,8,24,19,30,9,0,0,0,0.17,920,18,320,0.8,,,,,,
2004,8,24,20,30,9,0,0,0,0.17,920,18,341,0.7000000000000001,,,,,,
2004,8,24,21,30,9,0,0,0,0.17,920,17,348,0.6000000000000001,,,,,,
2004,8,24,22,30,9,0,0,0,0.17,920,16,352,0.5,,,,,,
2004,8,24,23,30,9,0,0,0,0.17,920,16,4,0.5,,,,,,
2004,8,25,0,30,10,0,0,0,0.17,920,16,22,0.6000000000000001,,,,,,
2004,8,25,1,30,10,0,0,0,0.17,920,16,38,0.7000000000000001,,,,,,
2004,8,25,2,30,10,0,0,0,0.17,920,16,53,0.7000000000000001,,,,,,
2004,8,25,3,30,10,0,0,0,0.17,920,16,65,0.7000000000000001,,,,,,
2004,8,25,4,30,10,0,0,0,0.17,920,16,69,0.6000000000000001,,,,,,
2004,8,25,5,30,10,0,0,0,0.17,920,17,69,0.4,,,,,,
2004,8,25,6,30,10,48,567,169,0.17,920,20,12,0.4,,,,,,
2004,8,25,7,30,9,61,785,385,0.17,920,23,304,0.6000000000000001,,,,,,
2004,8,25,8,30,8,72,875,588,0.17,920,25,279,0.9,,,,,,
2004,8,25,9,30,7,78,925,757,0.17,920,27,274,1.1,,,,,,
2004,8,25,10,30,7,84,950,878,0.17,920,28,275,1.2000000000000002,,,,,,
2004,8,25,11,30,7,85,964,941,0.17,920,29,278,1.3,,,,,,
2004,8,25,12,30,6,85,964,941,0.17,920,30,282,1.4000000000000001,,,,,,
2004,8,25,13,30,5,89,942,874,0.17,920,30,286,1.4000000000000001,,,,,,
2004,8,25,14,30,5,82,916,752,0.17,920,30,289,1.5,,,,,,
2004,8,25,15,30,4,74,868,582,0.17,920,29,291,1.5,,,,,,
2004,8,25,16,30,3,62,779,379,0.17,920,28,294,1.5,,,,,,
2004,8,25,17,30,3,43,597,168,0.17,920,24,299,1.1,,,,,,
2004,8,25,18,30,3,0,0,0,0.17,920,21,300,1,,,,,,
2004,8,25,19,30,4,0,0,0,0.17,920,20,317,1.1,,,,,,
2004,8,25,20,30,5,0,0,0,0.17,920,19,339,1,,,,,,
2004,8,25,21,30,6,0,0,0,0.17,920,18,354,0.9,,,,,,
2004,8,25,22,30,6,0,0,0,0.17,920,17,7,0.8,,,,,,
2004,8,25,23,30,7,0,0,0,0.17,920,16,22,0.7000000000000001,,,,,,
2004,8,26,0,30,7,0,0,0,0.17,920,15,34,0.7000000000000001,,,,,,
2004,8,26,1,30,7,0,0,0,0.17,920,15,46,0.7000000000000001,,,,,,
2004,8,26,2,30,7,0,0,0,0.17,920,15,56,0.8,,,,,,
2004,8,26,3,30,7,0,0,0,0.17,920,14,62,0.8,,,,,,
2004,8,26,4,30,8,0,0,0,0.17,920,13,68,0.7000000000000001,,,,,,
2004,8,26,5,30,7,0,0,0,0.17,920,15,72,0.5,,,,,,
2004,8,26,6,30,7,41,643,177,0.17,920,18,16,0.4,,,,,,
2004,8,26,7,30,7,56,831,396,0.17,920,21,328,0.5,,,,,,
2004,8,26,8,30,5,65,916,603,0.17,920,23,290,0.7000000000000001,,,,,,
2004,8,26,9,30,4,73,961,776,0.17,920,25,277,1,,,,,,
2004,8,26,10,30,4,84,976,898,0.17,920,26,277,1.1,,,,,,
2004,8,26,11,30,3,84,991,962,0.17,920,27,280,1.2000000000000002,,,,,,
2004,8,26,12,30,2,83,993,962,0.17,920,28,284,1.4000000000000001,,,,,,
2004,8,26,13,30,1,87,973,895,0.17,920,29,287,1.5,,,,,,
2004,8,26,14,30,1,82,947,771,0.17,920,29,290,1.6,,,,,,
2004,8,26,15,30,0,74,900,597,0.17,920,28,294,1.5,,,,,,
2004,8,26,16,30,0,62,811,389,0.17,920,27,298,1.3,,,,,,
2004,8,26,17,30,0,43,624,170,0.17,920,23,302,1.1,,,,,,
2004,8,26,18,30,1,0,0,0,0.17,920,19,309,0.9,,,,,,
2004,8,26,19,30,1,0,0,0,0.17,920,17,344,0.7000000000000001,,,,,,
2004,8,26,20,30,1,0,0,0,0.17,920,17,340,0.4,,,,,,
2004,8,26,21,30,1,0,0,0,0.17,920,18,350,0.4,,,,,,
2004,8,26,22,30,1,0,0,0,0.17,920,19,16,0.4,,,,,,
2004,8,26,23,30,2,0,0,0,0.17,920,18,36,0.4,,,,,,
2004,8,27,0,30,1,0,0,0,0.17,920,18,55,0.4,,,,,,
2004,8,27,1,30,1,0,0,0,0.17,920,17,69,0.4,,,,,,
2004,8,27,2,30,1,0,0,0,0.17,920,17,76,0.5,,,,,,
2004,8,27,3,30,1,0,0,0,0.17,920,17,77,0.5,,,,,,
2004,8,27,4,30,0,0,0,0,0.17,920,17,74,0.6000000000000001,,,,,,
2004,8,27,5,30,0,0,0,0,0.17,920,18,72,0.9,,,,,,
2004,8,27,6,30,0,57,422,145,0.17,920,21,74,0.9,,,,,,
2004,8,27,7,30,0,65,800,391,0.17,920,26,96,0.8,,,,,,
2004,8,27,8,30,-1,77,891,599,0.17,920,29,185,1,,,,,,
2004,8,27,9,30,-1,85,941,771,0.17,920,30,210,1.2000000000000002,,,,,,
2004,8,27,10,30,-1,90,966,893,0.17,920,31,220,1.4000000000000001,,,,,,
2004,8,27,11,30,0,93,976,955,0.17,920,32,228,1.5,,,,,,
2004,8,27,12,30,0,93,974,952,0.17,920,32,236,1.4000000000000001,,,,,,
2004,8,27,13,30,0,92,956,884,0.17,920,31,246,1.3,,,,,,
2004,8,27,14,30,0,87,926,758,0.17,920,31,256,1.2000000000000002,,,,,,
2004,8,27,15,30,0,79,873,583,0.17,920,30,267,1,,,,,,
2004,8,27,16,30,0,67,774,375,0.17,920,29,280,0.8,,,,,,
2004,8,27,17,30,0,46,569,159,0.17,920,25,297,0.6000000000000001,,,,,,
2004,8,27,18,30,0,0,0,0,0.17,920,22,309,0.8,,,,,,
2004,8,27,19,30,0,0,0,0,0.17,920,20,9,1,,,,,,
2004,8,27,20,30,0,0,0,0,0.17,920,19,39,1,,,,,,
2004,8,27,21,30,0,0,0,0,0.17,920,19,54,1,,,,,,
2004,8,27,22,30,0,0,0,0,0.17,920,20,66,1.1,,,,,,
2004,8,27,23,30,-1,0,0,0,0.17,920,19,75,1.1,,,,,,
2004,8,28,0,30,-1,0,0,0,0.17,920,19,78,1.1,,,,,,
2004,8,28,1,30,-1,0,0,0,0.17,920,18,79,1.1,,,,,,
2004,8,28,2,30,0,0,0,0,0.17,920,18,83,1.1,,,,,,
2004,8,28,3,30,0,0,0,0,0.17,920,17,83,1.1,,,,,,
2004,8,28,4,30,0,0,0,0,0.17,920,17,85,1.1,,,,,,
2004,8,28,5,30,-1,0,0,0,0.17,920,19,88,0.8,,,,,,
2004,8,28,6,30,1,64,325,131,0.17,920,24,93,0.5,,,,,,
2004,8,28,7,30,0,67,781,383,0.17,920,29,122,0.7000000000000001,,,,,,
2004,8,28,8,30,-2,80,875,589,0.17,920,31,175,0.9,,,,,,
2004,8,28,9,30,-2,88,926,762,0.17,920,33,205,1.1,,,,,,
2004,8,28,10,30,-2,94,953,884,0.17,920,34,225,1.2000000000000002,,,,,,
2004,8,28,11,30,-1,96,966,947,0.17,920,34,241,1.3,,,,,,
2004,8,28,12,30,-1,96,965,945,0.17,920,35,254,1.4000000000000001,,,,,,
2004,8,28,13,30,-1,95,949,878,0.17,920,34,266,1.3,,,,,,
2004,8,28,14,30,-1,90,919,752,0.17,920,34,277,1.2000000000000002,,,,,,
2004,8,28,15,30,-2,81,866,577,0.17,920,33,289,1.1,,,,,,
2004,8,28,16,30,-2,68,765,369,0.17,920,31,303,0.8,,,,,,
2004,8,28,17,30,-2,46,556,154,0.17,920,27,315,0.8,,,,,,
2004,8,28,18,30,-1,0,0,0,0.17,920,24,320,1.1,,,,,,
2004,8,28,19,30,-2,0,0,0,0.17,920,22,359,1.1,,,,,,
2004,8,28,20,30,-2,0,0,0,0.17,920,21,25,1,,,,,,
2004,8,28,21,30,-2,0,0,0,0.17,920,20,42,1,,,,,,
2004,8,28,22,30,-1,0,0,0,0.17,920,20,56,1,,,,,,
2004,8,28,23,30,-1,0,0,0,0.17,920,20,64,1,,,,,,
2004,8,29,0,30,-1,0,0,0,0.17,920,20,72,1.1,,,,,,
2004,8,29,1,30,0,0,0,0,0.17,920,20,80,1.2000000000000002,,,,,,
2004,8,29,2,30,1,0,0,0,0.17,920,20,84,1.2000000000000002,,,,,,
2004,8,29,3,30,1,0,0,0,0.17,920,20,88,1.2000000000000002,,,,,,
2004,8,29,4,30,1,0,0,0,0.17,920,20,93,1.2000000000000002,,,,,,
2004,8,29,5,30,2,0,0,0,0.17,920,21,97,1,,,,,,
2004,8,29,6,30,4,66,292,125,0.17,920,24,106,0.7000000000000001,,,,,,
2004,8,29,7,30,3,70,760,376,0.17,920,29,119,0.6000000000000001,,,,,,
2004,8,29,8,30,0,84,858,582,0.17,920,32,176,0.8,,,,,,
2004,8,29,9,30,0,93,911,753,0.17,920,33,208,1.1,,,,,,
2004,8,29,10,30,1,95,946,877,0.17,920,34,226,1.2000000000000002,,,,,,
2004,8,29,11,30,1,97,959,940,0.17,920,34,243,1.3,,,,,,
2004,8,29,12,30,1,335,567,832,0.17,920,34,260,1.2000000000000002,,,,,,
2004,8,29,13,30,1,271,626,786,0.17,920,34,273,1.1,,,,,,
2004,8,29,14,30,1,228,595,654,0.17,920,34,285,1.1,,,,,,
2004,8,29,15,30,0,238,317,419,0.17,920,33,296,1,,,,,,
2004,8,29,16,30,0,135,378,283,0.17,920,32,306,0.7000000000000001,,,,,,
2004,8,29,17,30,0,67,171,100,0.17,920,28,314,0.7000000000000001,,,,,,
2004,8,29,18,30,0,0,0,0,0.17,920,25,318,1.1,,,,,,
2004,8,29,19,30,0,0,0,0,0.17,920,23,354,1.1,,,,,,
2004,8,29,20,30,0,0,0,0,0.17,920,21,22,1.1,,,,,,
2004,8,29,21,30,0,0,0,0,0.17,920,21,45,1.1,,,,,,
2004,8,29,22,30,0,0,0,0,0.17,920,21,61,1.1,,,,,,
2004,8,29,23,30,0,0,0,0,0.17,920,22,72,1.1,,,,,,
2004,8,30,0,30,0,0,0,0,0.17,920,22,84,1,,,,,,
2004,8,30,1,30,0,0,0,0,0.17,920,21,94,1,,,,,,
2004,8,30,2,30,0,0,0,0,0.17,920,20,98,1,,,,,,
2004,8,30,3,30,0,0,0,0,0.17,920,20,97,1.1,,,,,,
2004,8,30,4,30,0,0,0,0,0.17,920,21,97,1.1,,,,,,
2004,8,30,5,30,0,0,0,0,0.17,920,22,99,1,,,,,,
