Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,11,9,30,-5,236,633,724,0.28,990,20,53,2,,,,,,
2011,4,11,10,30,-4,128,948,946,0.28,990,21,60,1.5,,,,,,
2011,4,11,11,30,-5,129,959,995,0.28,990,22,56,1,,,,,,
2011,4,11,12,30,-5,130,951,974,0.28,990,23,40,0.7000000000000001,,,,,,
2011,4,11,13,30,-5,251,653,784,0.28,990,24,348,0.7000000000000001,,,,,,
2011,4,11,14,30,-5,110,905,739,0.28,990,25,336,0.9,,,,,,
2011,4,11,15,30,-5,96,836,540,0.28,980,24,342,0.9,,,,,,
2011,4,11,16,30,-5,74,705,313,0.28,980,23,335,0.5,,,,,,
2011,4,11,17,30,-2,41,386,90,0.28,980,21,303,0.30000000000000004,,,,,,
2011,4,11,18,30,-3,0,0,0,0.28,980,19,259,0.6000000000000001,,,,,,
2011,4,11,19,30,-3,0,0,0,0.28,980,18,248,1.1,,,,,,
2011,4,11,20,30,-4,0,0,0,0.28,980,17,255,1.6,,,,,,
2011,4,11,21,30,-3,0,0,0,0.28,980,16,263,1.9000000000000001,,,,,,
2011,4,11,22,30,-2,0,0,0,0.28,980,14,273,2,,,,,,
2011,4,11,23,30,-1,0,0,0,0.28,980,13,284,2,,,,,,
2011,4,12,0,30,-1,0,0,0,0.28,980,12,291,2,,,,,,
2011,4,12,1,30,0,0,0,0,0.28,980,12,295,1.9000000000000001,,,,,,
2011,4,12,2,30,0,0,0,0,0.28,980,11,296,1.9000000000000001,,,,,,
2011,4,12,3,30,1,0,0,0,0.28,980,11,298,1.8,,,,,,
2011,4,12,4,30,1,0,0,0,0.28,980,11,298,1.7000000000000002,,,,,,
2011,4,12,5,30,2,17,71,20,0.28,980,13,300,1.9000000000000001,,,,,,
2011,4,12,6,30,3,74,533,209,0.28,980,16,295,2.2,,,,,,
2011,4,12,7,30,2,104,730,437,0.28,980,20,281,2.3000000000000003,,,,,,
2011,4,12,8,30,0,126,824,648,0.28,980,24,253,2.3000000000000003,,,,,,
2011,4,12,9,30,0,142,872,817,0.28,980,26,222,2.7,,,,,,
2011,4,12,10,30,-1,182,849,918,0.28,980,27,212,3.4000000000000004,,,,,,
2011,4,12,11,30,-1,178,877,972,0.28,980,28,212,3.6,,,,,,
2011,4,12,12,30,-2,168,886,956,0.28,980,29,215,3.7,,,,,,
2011,4,12,13,30,-2,177,836,861,0.28,980,29,220,3.7,,,,,,
2011,4,12,14,30,-2,157,800,714,0.28,980,29,226,3.8000000000000003,,,,,,
2011,4,12,15,30,-1,133,722,518,0.28,980,28,230,4,,,,,,
2011,4,12,16,30,-1,94,603,299,0.28,980,26,233,3.8000000000000003,,,,,,
2011,4,12,17,30,1,48,277,84,0.28,980,23,235,3.7,,,,,,
2011,4,12,18,30,2,0,0,0,0.28,980,20,241,4.3,,,,,,
2011,4,12,19,30,3,0,0,0,0.28,980,19,249,4.4,,,,,,
2011,4,12,20,30,5,0,0,0,0.28,980,18,259,3.7,,,,,,
2011,4,12,21,30,6,0,0,0,0.28,980,16,270,3.1,,,,,,
2011,4,12,22,30,7,0,0,0,0.28,980,15,278,2.8000000000000003,,,,,,
2011,4,12,23,30,7,0,0,0,0.28,980,14,283,2.5,,,,,,
2011,4,13,0,30,7,0,0,0,0.28,980,12,285,2.2,,,,,,
2011,4,13,1,30,7,0,0,0,0.28,980,11,285,2,,,,,,
2011,4,13,2,30,7,0,0,0,0.28,980,11,284,1.8,,,,,,
2011,4,13,3,30,7,0,0,0,0.28,980,10,284,1.7000000000000002,,,,,,
2011,4,13,4,30,7,0,0,0,0.28,980,10,285,1.7000000000000002,,,,,,
2011,4,13,5,30,7,18,43,20,0.28,980,11,288,2.2,,,,,,
2011,4,13,6,30,6,91,461,211,0.28,980,14,289,3.1,,,,,,
2011,4,13,7,30,4,123,703,446,0.28,980,18,275,3.8000000000000003,,,,,,
2011,4,13,8,30,0,147,808,662,0.28,980,21,257,4.5,,,,,,
2011,4,13,9,30,-3,164,863,835,0.28,980,23,246,5.1000000000000005,,,,,,
2011,4,13,10,30,-5,171,897,951,0.28,980,24,244,5.6000000000000005,,,,,,
2011,4,13,11,30,-5,174,904,996,0.28,980,25,243,5.9,,,,,,
2011,4,13,12,30,-4,178,885,968,0.28,980,26,246,6.1000000000000005,,,,,,
2011,4,13,13,30,-3,178,800,834,0.28,980,26,253,6.2,,,,,,
2011,4,13,14,30,-3,192,738,708,0.28,980,26,262,6.4,,,,,,
2011,4,13,15,30,-2,167,639,510,0.28,980,25,272,6.6000000000000005,,,,,,
2011,4,13,16,30,-2,119,504,292,0.28,980,22,280,6,,,,,,
2011,4,13,17,30,-2,56,177,80,0.28,980,19,282,4.6000000000000005,,,,,,
2011,4,13,18,30,-1,0,0,0,0.28,990,17,280,3.9000000000000004,,,,,,
2011,4,13,19,30,0,0,0,0,0.28,990,16,284,3.8000000000000003,,,,,,
2011,4,13,20,30,0,0,0,0,0.28,990,14,290,3.5,,,,,,
2011,4,13,21,30,0,0,0,0,0.28,990,13,291,3.2,,,,,,
2011,4,13,22,30,0,0,0,0,0.28,990,12,292,2.6,,,,,,
2011,4,13,23,30,1,0,0,0,0.28,990,11,294,2.2,,,,,,
2011,4,14,0,30,1,0,0,0,0.28,990,10,302,2.2,,,,,,
2011,4,14,1,30,1,0,0,0,0.28,990,10,311,2.4000000000000004,,,,,,
2011,4,14,2,30,1,0,0,0,0.28,990,9,318,2.9000000000000004,,,,,,
2011,4,14,3,30,0,0,0,0,0.28,990,9,324,3.4000000000000004,,,,,,
2011,4,14,4,30,0,0,0,0,0.28,990,9,326,3.5,,,,,,
2011,4,14,5,30,0,20,50,22,0.28,990,10,331,3.7,,,,,,
2011,4,14,6,30,0,89,468,212,0.28,990,14,335,4.2,,,,,,
2011,4,14,7,30,-3,134,647,435,0.28,990,17,354,4.800000000000001,,,,,,
2011,4,14,8,30,-7,157,765,647,0.28,990,20,15,5,,,,,,
2011,4,14,9,30,-8,169,833,819,0.28,990,22,17,4.5,,,,,,
2011,4,14,10,30,-9,203,826,924,0.28,990,23,16,3.9000000000000004,,,,,,
2011,4,14,11,30,-9,198,852,975,0.28,990,24,14,3.5,,,,,,
2011,4,14,12,30,-10,187,861,957,0.28,990,25,9,3.3000000000000003,,,,,,
2011,4,14,13,30,-10,199,802,860,0.28,990,26,7,3.2,,,,,,
2011,4,14,14,30,-10,176,765,713,0.28,990,26,7,3.1,,,,,,
2011,4,14,15,30,-10,147,690,519,0.28,990,25,8,3.1,,,,,,
2011,4,14,16,30,-10,109,547,298,0.27,990,23,10,2.5,,,,,,
2011,4,14,17,30,-7,53,239,85,0.27,990,20,14,1.6,,,,,,
2011,4,14,18,30,-6,0,0,0,0.27,990,17,17,1.4000000000000001,,,,,,
2011,4,14,19,30,-6,0,0,0,0.27,990,16,10,1.5,,,,,,
2011,4,14,20,30,-6,0,0,0,0.27,990,15,359,1.6,,,,,,
2011,4,14,21,30,-7,0,0,0,0.27,990,14,351,1.7000000000000002,,,,,,
2011,4,14,22,30,-7,0,0,0,0.27,990,14,347,1.8,,,,,,
2011,4,14,23,30,-7,0,0,0,0.27,990,13,345,1.8,,,,,,
2011,4,15,0,30,-6,0,0,0,0.27,990,13,345,1.9000000000000001,,,,,,
2011,4,15,1,30,-6,0,0,0,0.27,990,12,342,2.1,,,,,,
2011,4,15,2,30,-6,0,0,0,0.27,990,12,340,2.3000000000000003,,,,,,
2011,4,15,3,30,-6,0,0,0,0.27,990,12,340,2.4000000000000004,,,,,,
2011,4,15,4,30,-6,0,0,0,0.27,990,12,342,2.5,,,,,,
2011,4,15,5,30,-6,20,40,22,0.27,990,15,344,3.2,,,,,,
2011,4,15,6,30,-6,95,427,208,0.27,990,18,348,4.1000000000000005,,,,,,
2011,4,15,7,30,-6,123,676,439,0.27,990,22,360,4.6000000000000005,,,,,,
2011,4,15,8,30,-7,143,788,651,0.27,990,25,32,4.800000000000001,,,,,,
2011,4,15,9,30,-8,155,852,822,0.27,990,27,39,4.5,,,,,,
2011,4,15,10,30,-8,167,878,935,0.27,990,28,39,4.1000000000000005,,,,,,
2011,4,15,11,30,-8,175,883,981,0.27,990,29,37,3.7,,,,,,
2011,4,15,12,30,-8,176,872,958,0.27,990,30,32,3.3000000000000003,,,,,,
2011,4,15,13,30,-8,146,888,878,0.27,990,31,27,3,,,,,,
2011,4,15,14,30,-8,136,842,728,0.27,980,31,21,2.7,,,,,,
2011,4,15,15,30,-8,119,762,531,0.27,980,30,14,2.4000000000000004,,,,,,
2011,4,15,16,30,-7,87,642,310,0.27,980,28,6,1.6,,,,,,
2011,4,15,17,30,-3,46,340,93,0.27,980,25,353,1,,,,,,
2011,4,15,18,30,-4,0,0,0,0.27,980,23,339,1,,,,,,
2011,4,15,19,30,-4,0,0,0,0.27,980,22,329,1.2000000000000002,,,,,,
2011,4,15,20,30,-3,0,0,0,0.27,980,21,322,1.4000000000000001,,,,,,
2011,4,15,21,30,-3,0,0,0,0.27,980,20,320,1.5,,,,,,
2011,4,15,22,30,-3,0,0,0,0.27,980,19,322,1.5,,,,,,
2011,4,15,23,30,-3,0,0,0,0.27,980,18,327,1.6,,,,,,
2011,4,16,0,30,-2,0,0,0,0.27,980,17,333,1.6,,,,,,
2011,4,16,1,30,-2,0,0,0,0.27,980,16,339,1.7000000000000002,,,,,,
2011,4,16,2,30,-2,0,0,0,0.27,980,16,345,1.8,,,,,,
2011,4,16,3,30,-2,0,0,0,0.27,980,15,350,2,,,,,,
2011,4,16,4,30,-2,0,0,0,0.27,980,15,352,2.3000000000000003,,,,,,
2011,4,16,5,30,-1,22,130,30,0.27,980,18,353,3,,,,,,
2011,4,16,6,30,0,76,545,223,0.27,980,21,353,3.9000000000000004,,,,,,
2011,4,16,7,30,0,101,741,451,0.27,980,25,360,4.1000000000000005,,,,,,
2011,4,16,8,30,-1,120,834,660,0.27,980,28,13,3.8000000000000003,,,,,,
2011,4,16,9,30,-2,131,887,829,0.27,980,31,23,3.1,,,,,,
2011,4,16,10,30,-2,133,923,943,0.27,980,32,26,2.3000000000000003,,,,,,
2011,4,16,11,30,-2,134,936,992,0.27,980,33,25,1.5,,,,,,
2011,4,16,12,30,-2,129,936,971,0.27,980,34,16,0.9,,,,,,
2011,4,16,13,30,-2,144,881,873,0.27,980,35,337,0.6000000000000001,,,,,,
2011,4,16,14,30,-1,129,847,727,0.27,980,34,255,0.9,,,,,,
2011,4,16,15,30,-1,109,784,534,0.27,980,34,229,1.4000000000000001,,,,,,
2011,4,16,16,30,-1,106,448,263,0.27,980,32,218,1.3,,,,,,
2011,4,16,17,30,1,44,377,97,0.27,980,29,206,1.1,,,,,,
2011,4,16,18,30,0,0,0,0,0.27,980,27,200,1.2000000000000002,,,,,,
2011,4,16,19,30,0,0,0,0,0.27,980,26,208,1.3,,,,,,
2011,4,16,20,30,0,0,0,0,0.27,980,25,222,1.3,,,,,,
2011,4,16,21,30,1,0,0,0,0.27,980,24,236,1.4000000000000001,,,,,,
2011,4,16,22,30,1,0,0,0,0.27,980,23,246,1.5,,,,,,
2011,4,16,23,30,2,0,0,0,0.27,980,23,257,1.5,,,,,,
2011,4,17,0,30,3,0,0,0,0.27,980,22,271,1.6,,,,,,
2011,4,17,1,30,3,0,0,0,0.27,980,21,285,1.7000000000000002,,,,,,
2011,4,17,2,30,3,0,0,0,0.27,980,19,297,1.8,,,,,,
2011,4,17,3,30,4,0,0,0,0.27,980,18,308,1.7000000000000002,,,,,,
2011,4,17,4,30,4,0,0,0,0.27,980,18,314,1.6,,,,,,
2011,4,17,5,30,4,23,198,35,0.27,980,19,316,1.6,,,,,,
2011,4,17,6,30,5,68,612,236,0.27,980,22,321,1.8,,,,,,
2011,4,17,7,30,5,90,788,465,0.27,980,26,340,1.1,,,,,,
2011,4,17,8,30,3,105,874,675,0.27,980,29,354,1,,,,,,
2011,4,17,9,30,1,116,923,844,0.27,980,32,189,2.2,,,,,,
2011,4,17,10,30,0,134,931,954,0.27,980,33,187,3.3000000000000003,,,,,,
2011,4,17,11,30,-1,132,948,1004,0.27,980,34,187,4,,,,,,
2011,4,17,12,30,-1,128,947,982,0.27,980,35,190,4.2,,,,,,
2011,4,17,13,30,-2,141,897,884,0.27,980,35,195,4.1000000000000005,,,,,,
2011,4,17,14,30,-2,127,858,735,0.27,980,35,200,4.1000000000000005,,,,,,
2011,4,17,15,30,-2,109,787,538,0.27,980,34,204,4.1000000000000005,,,,,,
2011,4,17,16,30,-1,79,675,317,0.27,980,32,210,4,,,,,,
2011,4,17,17,30,1,44,381,98,0.27,980,29,218,3.7,,,,,,
2011,4,17,18,30,3,0,0,0,0.27,980,26,235,4.1000000000000005,,,,,,
2011,4,17,19,30,6,0,0,0,0.27,980,25,249,4.1000000000000005,,,,,,
2011,4,17,20,30,9,0,0,0,0.27,980,23,259,3.2,,,,,,
2011,4,17,21,30,10,0,0,0,0.27,980,21,262,2.4000000000000004,,,,,,
2011,4,17,22,30,10,0,0,0,0.27,980,20,264,2,,,,,,
2011,4,17,23,30,10,0,0,0,0.27,980,19,267,1.9000000000000001,,,,,,
2011,4,18,0,30,10,0,0,0,0.27,980,18,274,1.8,,,,,,
2011,4,18,1,30,10,0,0,0,0.27,980,17,274,1.7000000000000002,,,,,,
2011,4,18,2,30,10,0,0,0,0.27,980,16,268,1.5,,,,,,
2011,4,18,3,30,10,0,0,0,0.27,980,15,264,1.4000000000000001,,,,,,
2011,4,18,4,30,10,0,0,0,0.27,980,15,266,1.4000000000000001,,,,,,
2011,4,18,5,30,10,24,206,37,0.27,980,16,270,2.1,,,,,,
2011,4,18,6,30,9,69,596,234,0.27,980,19,270,2.9000000000000004,,,,,,
2011,4,18,7,30,9,92,766,459,0.27,980,22,266,3.1,,,,,,
2011,4,18,8,30,8,109,848,664,0.27,980,25,249,3.3000000000000003,,,,,,
2011,4,18,9,30,7,123,890,828,0.27,980,28,233,3.9000000000000004,,,,,,
2011,4,18,10,30,7,158,870,926,0.27,980,30,229,4.6000000000000005,,,,,,
2011,4,18,11,30,6,343,574,872,0.27,980,31,232,5.300000000000001,,,,,,
2011,4,18,12,30,6,403,46,445,0.27,980,32,237,5.9,,,,,,
2011,4,18,13,30,6,273,625,793,0.27,980,32,243,6.6000000000000005,,,,,,
2011,4,18,14,30,7,130,813,707,0.27,980,31,250,7.1000000000000005,,,,,,
2011,4,18,15,30,8,116,735,518,0.27,980,29,258,7.300000000000001,,,,,,
2011,4,18,16,30,9,92,599,304,0.27,980,26,269,7.1000000000000005,,,,,,
2011,4,18,17,30,10,50,304,94,0.27,980,23,278,6.4,,,,,,
2011,4,18,18,30,10,0,0,0,0.27,980,21,279,5.5,,,,,,
2011,4,18,19,30,11,0,0,0,0.27,980,19,280,4.3,,,,,,
2011,4,18,20,30,11,0,0,0,0.27,980,18,280,3.3000000000000003,,,,,,
2011,4,18,21,30,11,0,0,0,0.27,980,17,280,2.8000000000000003,,,,,,
2011,4,18,22,30,10,0,0,0,0.27,980,16,280,2.5,,,,,,
2011,4,18,23,30,10,0,0,0,0.27,980,16,281,2,,,,,,
2011,4,19,0,30,10,0,0,0,0.27,980,15,282,1.8,,,,,,
2011,4,19,1,30,10,0,0,0,0.27,980,14,280,1.8,,,,,,
2011,4,19,2,30,10,0,0,0,0.27,980,14,278,1.8,,,,,,
2011,4,19,3,30,10,0,0,0,0.27,980,13,278,1.8,,,,,,
2011,4,19,4,30,10,0,0,0,0.27,980,13,279,1.7000000000000002,,,,,,
2011,4,19,5,30,10,27,154,38,0.27,980,15,281,2.2,,,,,,
2011,4,19,6,30,9,79,558,237,0.27,980,18,290,2.5,,,,,,
2011,4,19,7,30,8,105,662,424,0.27,980,22,301,1.5,,,,,,
2011,4,19,8,30,6,125,833,673,0.27,980,25,294,1,,,,,,
2011,4,19,9,30,4,138,885,841,0.27,980,27,190,1.7000000000000002,,,,,,
2011,4,19,10,30,3,277,670,871,0.27,980,28,187,2.4000000000000004,,,,,,
2011,4,19,11,30,2,306,663,919,0.27,980,30,189,2.8000000000000003,,,,,,
2011,4,19,12,30,2,189,855,964,0.27,980,31,190,3.1,,,,,,
2011,4,19,13,30,2,228,754,857,0.27,980,31,193,3.3000000000000003,,,,,,
2011,4,19,14,30,1,203,712,710,0.27,980,31,199,3.7,,,,,,
2011,4,19,15,30,1,152,583,472,0.27,980,30,208,4.1000000000000005,,,,,,
2011,4,19,16,30,2,110,549,306,0.27,980,29,216,4.4,,,,,,
2011,4,19,17,30,4,54,280,96,0.27,980,26,226,4.4,,,,,,
2011,4,19,18,30,5,0,0,0,0.27,980,23,236,4.3,,,,,,
2011,4,19,19,30,7,0,0,0,0.27,980,21,248,4,,,,,,
2011,4,19,20,30,8,0,0,0,0.27,980,19,263,3.3000000000000003,,,,,,
2011,4,19,21,30,9,0,0,0,0.27,980,18,272,2.9000000000000004,,,,,,
2011,4,19,22,30,9,0,0,0,0.27,980,17,278,2.5,,,,,,
2011,4,19,23,30,9,0,0,0,0.27,980,16,280,2.2,,,,,,
2011,4,20,0,30,10,0,0,0,0.27,980,16,282,1.9000000000000001,,,,,,
2011,4,20,1,30,10,0,0,0,0.27,980,15,281,1.7000000000000002,,,,,,
2011,4,20,2,30,10,0,0,0,0.27,980,14,280,1.5,,,,,,
2011,4,20,3,30,10,0,0,0,0.27,980,14,282,1.4000000000000001,,,,,,
2011,4,20,4,30,10,0,0,0,0.27,980,14,284,1.4000000000000001,,,,,,
2011,4,20,5,30,9,22,0,22,0.27,980,15,286,1.9000000000000001,,,,,,
2011,4,20,6,30,9,107,208,166,0.27,980,18,288,1.9000000000000001,,,,,,
2011,4,20,7,30,8,110,648,425,0.27,980,22,270,1.8,,,,,,
2011,4,20,8,30,6,134,760,636,0.27,980,25,221,2.4000000000000004,,,,,,
2011,4,20,9,30,4,132,873,829,0.27,980,27,217,2.9000000000000004,,,,,,
2011,4,20,10,30,3,223,764,902,0.27,980,29,217,3.1,,,,,,
2011,4,20,11,30,2,125,935,991,0.27,980,30,215,3.1,,,,,,
2011,4,20,12,30,2,122,934,970,0.27,980,32,215,3.2,,,,,,
2011,4,20,13,30,2,113,922,884,0.27,980,33,223,3.6,,,,,,
2011,4,20,14,30,2,104,887,737,0.27,980,33,230,4.2,,,,,,
2011,4,20,15,30,3,92,819,544,0.27,980,32,238,4.800000000000001,,,,,,
2011,4,20,16,30,3,74,693,323,0.27,980,31,248,5,,,,,,
2011,4,20,17,30,4,45,400,104,0.27,980,28,254,4.6000000000000005,,,,,,
2011,4,20,18,30,6,0,0,0,0.27,980,25,259,4.3,,,,,,
2011,4,20,19,30,7,0,0,0,0.27,980,23,266,4.4,,,,,,
2011,4,20,20,30,9,0,0,0,0.27,980,21,274,4.2,,,,,,
2011,4,20,21,30,10,0,0,0,0.27,980,20,279,3.8000000000000003,,,,,,
2011,4,20,22,30,10,0,0,0,0.27,980,18,282,3.3000000000000003,,,,,,
2011,4,20,23,30,11,0,0,0,0.27,980,17,284,2.7,,,,,,
2011,4,21,0,30,11,0,0,0,0.27,980,16,282,2.1,,,,,,
2011,4,21,1,30,11,0,0,0,0.27,980,15,278,1.8,,,,,,
2011,4,21,2,30,11,0,0,0,0.27,980,15,275,1.8,,,,,,
2011,4,21,3,30,11,0,0,0,0.27,980,14,276,1.8,,,,,,
2011,4,21,4,30,10,0,0,0,0.27,980,14,279,1.8,,,,,,
2011,4,21,5,30,10,29,209,45,0.27,980,16,282,2.4000000000000004,,,,,,
2011,4,21,6,30,10,73,600,247,0.27,980,19,290,3.1,,,,,,
2011,4,21,7,30,9,97,769,474,0.27,980,22,293,3.4000000000000004,,,,,,
2011,4,21,8,30,6,113,857,682,0.27,980,25,287,3.5,,,,,,
2011,4,21,9,30,4,122,908,849,0.27,980,28,272,3.8000000000000003,,,,,,
2011,4,21,10,30,3,150,899,951,0.27,980,29,258,4.7,,,,,,
2011,4,21,11,30,2,148,915,997,0.27,980,30,254,5.5,,,,,,
2011,4,21,12,30,1,144,911,973,0.27,980,31,255,6.2,,,,,,
2011,4,21,13,30,1,123,915,889,0.27,980,31,260,6.6000000000000005,,,,,,
2011,4,21,14,30,0,112,879,741,0.27,980,30,264,6.7,,,,,,
2011,4,21,15,30,0,97,812,547,0.27,980,29,267,6.5,,,,,,
2011,4,21,16,30,0,76,692,326,0.27,980,27,267,6.1000000000000005,,,,,,
2011,4,21,17,30,1,44,425,108,0.27,980,24,268,5.1000000000000005,,,,,,
2011,4,21,18,30,2,0,0,0,0.27,980,22,268,4.5,,,,,,
2011,4,21,19,30,4,0,0,0,0.27,980,20,271,4.4,,,,,,
2011,4,21,20,30,5,0,0,0,0.27,980,18,276,3.8000000000000003,,,,,,
2011,4,21,21,30,6,0,0,0,0.27,980,17,276,3,,,,,,
2011,4,21,22,30,7,0,0,0,0.27,980,16,275,2.5,,,,,,
2011,4,21,23,30,7,0,0,0,0.27,980,15,273,2.3000000000000003,,,,,,
2011,4,22,0,30,8,0,0,0,0.27,980,14,276,2,,,,,,
2011,4,22,1,30,8,0,0,0,0.27,980,13,275,1.8,,,,,,
2011,4,22,2,30,8,0,0,0,0.27,980,13,274,1.7000000000000002,,,,,,
2011,4,22,3,30,8,0,0,0,0.27,980,12,273,1.7000000000000002,,,,,,
2011,4,22,4,30,7,0,0,0,0.27,980,12,276,1.7000000000000002,,,,,,
2011,4,22,5,30,7,29,230,47,0.27,980,14,283,2.2,,,,,,
2011,4,22,6,30,7,73,600,249,0.27,980,17,296,2.6,,,,,,
2011,4,22,7,30,4,95,769,474,0.27,980,21,314,1.9000000000000001,,,,,,
2011,4,22,8,30,0,110,855,680,0.27,980,24,338,0.9,,,,,,
2011,4,22,9,30,0,120,904,846,0.27,980,27,246,0.9,,,,,,
2011,4,22,10,30,-1,123,933,957,0.27,980,28,224,1.4000000000000001,,,,,,
2011,4,22,11,30,-1,125,944,1004,0.27,980,30,219,1.7000000000000002,,,,,,
2011,4,22,12,30,-1,125,938,981,0.27,980,31,213,2,,,,,,
2011,4,22,13,30,-1,119,922,893,0.27,980,31,212,2.5,,,,,,
2011,4,22,14,30,-2,114,874,742,0.27,980,31,216,3.2,,,,,,
2011,4,22,15,30,-1,102,798,545,0.27,980,30,226,4.1000000000000005,,,,,,
2011,4,22,16,30,-1,137,321,253,0.27,980,29,236,4.800000000000001,,,,,,
2011,4,22,17,30,0,46,0,46,0.27,980,26,243,4.800000000000001,,,,,,
2011,4,22,18,30,1,0,0,0,0.27,980,23,250,4.9,,,,,,
2011,4,22,19,30,3,0,0,0,0.27,980,22,263,5.2,,,,,,
2011,4,22,20,30,5,0,0,0,0.27,980,21,273,5.1000000000000005,,,,,,
2011,4,22,21,30,6,0,0,0,0.27,980,19,277,4.800000000000001,,,,,,
2011,4,22,22,30,7,0,0,0,0.27,980,18,277,4.3,,,,,,
2011,4,22,23,30,8,0,0,0,0.27,980,17,278,4,,,,,,
2011,4,23,0,30,8,0,0,0,0.27,980,17,281,3.7,,,,,,
2011,4,23,1,30,8,0,0,0,0.27,980,16,282,3.3000000000000003,,,,,,
2011,4,23,2,30,8,0,0,0,0.27,980,16,283,2.8000000000000003,,,,,,
2011,4,23,3,30,8,0,0,0,0.27,980,15,282,2.2,,,,,,
2011,4,23,4,30,8,0,0,0,0.27,980,15,280,1.9000000000000001,,,,,,
2011,4,23,5,30,7,30,219,49,0.27,980,16,280,2.5,,,,,,
2011,4,23,6,30,7,65,586,238,0.27,980,18,284,3.1,,,,,,
2011,4,23,7,30,5,131,585,421,0.27,980,21,287,3.2,,,,,,
2011,4,23,8,30,4,124,792,654,0.27,980,24,282,3,,,,,,
2011,4,23,9,30,4,264,601,749,0.27,980,26,268,3,,,,,,
2011,4,23,10,30,4,152,877,937,0.27,980,28,254,3.3000000000000003,,,,,,
2011,4,23,11,30,4,146,900,985,0.27,980,29,246,3.7,,,,,,
2011,4,23,12,30,4,139,904,965,0.27,980,30,244,4.2,,,,,,
2011,4,23,13,30,4,151,855,870,0.27,980,30,245,4.9,,,,,,
2011,4,23,14,30,3,137,816,724,0.27,980,30,248,5.800000000000001,,,,,,
2011,4,23,15,30,3,120,739,533,0.27,980,29,252,6.5,,,,,,
2011,4,23,16,30,4,93,611,316,0.27,980,27,258,6.800000000000001,,,,,,
2011,4,23,17,30,5,41,0,41,0.27,980,24,265,6.6000000000000005,,,,,,
2011,4,23,18,30,6,0,0,0,0.27,980,22,269,6.4,,,,,,
2011,4,23,19,30,7,0,0,0,0.27,980,20,273,6.1000000000000005,,,,,,
2011,4,23,20,30,8,0,0,0,0.27,980,18,276,5.300000000000001,,,,,,
2011,4,23,21,30,8,0,0,0,0.27,980,17,276,4.6000000000000005,,,,,,
2011,4,23,22,30,8,0,0,0,0.27,980,16,275,4,,,,,,
2011,4,23,23,30,8,0,0,0,0.27,980,15,275,3.6,,,,,,
2011,4,24,0,30,8,0,0,0,0.27,980,14,276,3.2,,,,,,
2011,4,24,1,30,8,0,0,0,0.27,980,14,277,2.7,,,,,,
2011,4,24,2,30,8,0,0,0,0.27,980,13,278,2.4000000000000004,,,,,,
2011,4,24,3,30,8,0,0,0,0.27,980,12,280,2.1,,,,,,
2011,4,24,4,30,8,0,0,0,0.27,980,12,281,2.1,,,,,,
2011,4,24,5,30,8,35,155,49,0.27,980,14,282,2.9000000000000004,,,,,,
2011,4,24,6,30,8,92,519,248,0.27,980,16,282,3.9000000000000004,,,,,,
2011,4,24,7,30,7,129,684,471,0.27,980,19,278,4,,,,,,
2011,4,24,8,30,6,160,763,673,0.27,980,22,272,3.8000000000000003,,,,,,
2011,4,24,9,30,4,182,807,835,0.27,980,25,259,4.1000000000000005,,,,,,
2011,4,24,10,30,2,181,855,949,0.27,980,27,252,4.800000000000001,,,,,,
2011,4,24,11,30,1,245,762,957,0.27,980,28,251,5.5,,,,,,
2011,4,24,12,30,1,386,461,808,0.27,980,29,251,6.1000000000000005,,,,,,
2011,4,24,13,30,1,325,510,755,0.27,980,28,256,6.9,,,,,,
2011,4,24,14,30,2,257,501,618,0.27,980,27,261,7.4,,,,,,
2011,4,24,15,30,2,178,610,519,0.27,980,26,264,7.6000000000000005,,,,,,
2011,4,24,16,30,3,129,341,255,0.27,980,24,267,7.4,,,,,,
2011,4,24,17,30,4,65,218,100,0.27,980,22,269,6.9,,,,,,
2011,4,24,18,30,6,0,0,0,0.27,980,20,271,6.300000000000001,,,,,,
2011,4,24,19,30,7,0,0,0,0.27,980,18,274,5.7,,,,,,
2011,4,24,20,30,7,0,0,0,0.27,980,17,278,5.1000000000000005,,,,,,
2011,4,24,21,30,7,0,0,0,0.27,980,16,277,4.5,,,,,,
2011,4,24,22,30,7,0,0,0,0.27,980,15,281,4,,,,,,
2011,4,24,23,30,7,0,0,0,0.27,980,14,286,3.4000000000000004,,,,,,
2011,4,25,0,30,7,0,0,0,0.27,980,14,290,2.8000000000000003,,,,,,
2011,4,25,1,30,7,0,0,0,0.27,980,13,290,2.4000000000000004,,,,,,
2011,4,25,2,30,7,0,0,0,0.27,980,13,292,2.2,,,,,,
2011,4,25,3,30,6,0,0,0,0.27,980,12,299,2.1,,,,,,
2011,4,25,4,30,6,0,0,0,0.27,980,12,304,2.3000000000000003,,,,,,
2011,4,25,5,30,6,34,199,53,0.27,990,14,306,3,,,,,,
2011,4,25,6,30,6,81,576,256,0.27,990,17,307,3.6,,,,,,
2011,4,25,7,30,4,160,497,409,0.27,990,21,328,3.2,,,,,,
2011,4,25,8,30,1,202,592,602,0.27,990,24,359,2.1,,,,,,
2011,4,25,9,30,0,284,570,747,0.27,990,27,13,0.9,,,,,,
