Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,21,23,30,6,0,0,0,0.14,1000,13,16,1.4000000000000001,,,,,,
2012,2,22,0,30,6,0,0,0,0.14,1000,13,27,1.2000000000000002,,,,,,
2012,2,22,1,30,6,0,0,0,0.14,1000,13,34,1.1,,,,,,
2012,2,22,2,30,6,0,0,0,0.14,1000,13,27,1,,,,,,
2012,2,22,3,30,6,0,0,0,0.14,1000,13,16,0.9,,,,,,
2012,2,22,4,30,6,0,0,0,0.14,1000,13,2,0.9,,,,,,
2012,2,22,5,30,7,0,0,0,0.14,1000,13,350,1,,,,,,
2012,2,22,6,30,7,0,0,0,0.14,1000,14,352,0.9,,,,,,
2012,2,22,7,30,9,52,569,174,0.14,1000,16,10,1.3,,,,,,
2012,2,22,8,30,8,74,772,384,0.14,1000,18,24,2,,,,,,
2012,2,22,9,30,7,84,870,568,0.14,1000,20,37,2.2,,,,,,
2012,2,22,10,30,6,87,928,705,0.14,1000,21,43,1.9000000000000001,,,,,,
2012,2,22,11,30,6,91,946,775,0.14,1000,22,44,1.6,,,,,,
2012,2,22,12,30,6,92,945,777,0.14,1000,23,41,1.3,,,,,,
2012,2,22,13,30,6,85,934,713,0.14,1000,23,33,0.9,,,,,,
2012,2,22,14,30,6,80,891,584,0.14,1000,22,2,0.8,,,,,,
2012,2,22,15,30,6,70,805,404,0.14,1000,21,302,1.2000000000000002,,,,,,
2012,2,22,16,30,9,52,622,194,0.14,1000,18,285,1.3,,,,,,
2012,2,22,17,30,9,10,109,12,0.14,1000,15,296,1.2000000000000002,,,,,,
2012,2,22,18,30,9,0,0,0,0.14,1000,14,324,1.2000000000000002,,,,,,
2012,2,22,19,30,9,0,0,0,0.14,1000,14,344,1.1,,,,,,
2012,2,22,20,30,9,0,0,0,0.14,1000,14,345,0.8,,,,,,
2012,2,22,21,30,8,0,0,0,0.14,1000,14,336,0.6000000000000001,,,,,,
2012,2,22,22,30,7,0,0,0,0.14,990,15,310,0.5,,,,,,
2012,2,22,23,30,7,0,0,0,0.14,990,14,267,0.5,,,,,,
2012,2,23,0,30,7,0,0,0,0.14,990,14,254,0.6000000000000001,,,,,,
2012,2,23,1,30,7,0,0,0,0.14,990,13,250,0.6000000000000001,,,,,,
2012,2,23,2,30,8,0,0,0,0.14,990,13,242,0.5,,,,,,
2012,2,23,3,30,8,0,0,0,0.14,990,13,236,0.4,,,,,,
2012,2,23,4,30,8,0,0,0,0.14,990,12,240,0.2,,,,,,
2012,2,23,5,30,7,0,0,0,0.14,990,12,297,0.2,,,,,,
2012,2,23,6,30,7,0,0,0,0.14,990,14,8,0.4,,,,,,
2012,2,23,7,30,9,55,591,183,0.14,990,16,57,0.6000000000000001,,,,,,
2012,2,23,8,30,7,76,793,398,0.14,990,18,38,0.8,,,,,,
2012,2,23,9,30,6,88,889,585,0.14,990,21,73,1.1,,,,,,
2012,2,23,10,30,5,90,944,723,0.14,990,22,100,1.1,,,,,,
2012,2,23,11,30,5,95,960,794,0.14,990,23,123,0.7000000000000001,,,,,,
2012,2,23,12,30,5,97,955,794,0.14,990,23,162,0.5,,,,,,
2012,2,23,13,30,5,93,935,725,0.14,990,23,271,0.8,,,,,,
2012,2,23,14,30,6,86,890,593,0.14,990,22,275,1.2000000000000002,,,,,,
2012,2,23,15,30,6,75,804,411,0.14,990,21,274,1.2000000000000002,,,,,,
2012,2,23,16,30,9,56,612,198,0.14,990,18,273,1.1,,,,,,
2012,2,23,17,30,10,12,99,14,0.14,990,16,290,0.9,,,,,,
2012,2,23,18,30,10,0,0,0,0.14,990,15,322,0.8,,,,,,
2012,2,23,19,30,9,0,0,0,0.14,990,15,354,1,,,,,,
2012,2,23,20,30,9,0,0,0,0.14,990,15,22,1.2000000000000002,,,,,,
2012,2,23,21,30,9,0,0,0,0.14,990,14,56,1.4000000000000001,,,,,,
2012,2,23,22,30,9,0,0,0,0.14,990,14,80,1.5,,,,,,
2012,2,23,23,30,9,0,0,0,0.14,990,14,92,1.6,,,,,,
2012,2,24,0,30,8,0,0,0,0.14,990,13,92,1.7000000000000002,,,,,,
2012,2,24,1,30,7,0,0,0,0.14,990,13,87,1.7000000000000002,,,,,,
2012,2,24,2,30,7,0,0,0,0.14,990,13,76,1.7000000000000002,,,,,,
2012,2,24,3,30,6,0,0,0,0.14,1000,13,65,1.7000000000000002,,,,,,
2012,2,24,4,30,6,0,0,0,0.14,1000,13,60,1.7000000000000002,,,,,,
2012,2,24,5,30,6,0,0,0,0.14,1000,13,60,1.6,,,,,,
2012,2,24,6,30,6,0,0,0,0.14,1000,14,64,2,,,,,,
2012,2,24,7,30,6,39,0,39,0.14,1000,16,68,3,,,,,,
2012,2,24,8,30,5,91,0,91,0.14,1000,18,70,4.1000000000000005,,,,,,
2012,2,24,9,30,3,238,48,265,0.14,1000,20,73,4.3,,,,,,
2012,2,24,10,30,3,96,938,729,0.14,1000,21,78,3.9000000000000004,,,,,,
2012,2,24,11,30,2,99,960,802,0.14,1000,22,84,3.2,,,,,,
2012,2,24,12,30,2,100,958,803,0.14,1000,22,91,2.5,,,,,,
2012,2,24,13,30,2,96,938,734,0.14,1000,22,100,1.9000000000000001,,,,,,
2012,2,24,14,30,3,90,889,600,0.14,1000,21,113,1.3,,,,,,
2012,2,24,15,30,4,78,797,414,0.14,1000,19,145,0.9,,,,,,
2012,2,24,16,30,7,60,592,199,0.14,1000,16,197,0.8,,,,,,
2012,2,24,17,30,8,12,85,15,0.14,1000,14,227,0.8,,,,,,
2012,2,24,18,30,8,0,0,0,0.14,1000,13,275,0.7000000000000001,,,,,,
2012,2,24,19,30,8,0,0,0,0.14,1000,12,318,0.7000000000000001,,,,,,
2012,2,24,20,30,8,0,0,0,0.14,1000,12,334,0.7000000000000001,,,,,,
2012,2,24,21,30,8,0,0,0,0.14,1000,12,338,0.7000000000000001,,,,,,
2012,2,24,22,30,8,0,0,0,0.14,1000,12,335,0.7000000000000001,,,,,,
2012,2,24,23,30,8,0,0,0,0.14,1000,11,332,0.7000000000000001,,,,,,
2012,2,25,0,30,8,0,0,0,0.14,1000,11,330,0.7000000000000001,,,,,,
2012,2,25,1,30,8,0,0,0,0.14,1000,10,330,0.7000000000000001,,,,,,
2012,2,25,2,30,8,0,0,0,0.14,1000,10,329,0.7000000000000001,,,,,,
2012,2,25,3,30,8,0,0,0,0.14,1000,10,329,0.7000000000000001,,,,,,
2012,2,25,4,30,8,0,0,0,0.14,1000,9,330,0.8,,,,,,
2012,2,25,5,30,8,0,0,0,0.14,1000,9,334,0.7000000000000001,,,,,,
2012,2,25,6,30,8,0,0,0,0.14,1000,11,341,0.8,,,,,,
2012,2,25,7,30,8,83,23,88,0.14,1000,13,334,1.2000000000000002,,,,,,
2012,2,25,8,30,7,96,720,395,0.14,1000,15,306,1.9000000000000001,,,,,,
2012,2,25,9,30,6,114,817,579,0.14,1000,17,291,2.8000000000000003,,,,,,
2012,2,25,10,30,6,110,900,721,0.14,1000,18,289,3.2,,,,,,
2012,2,25,11,30,7,117,918,793,0.14,1000,19,288,3.5,,,,,,
2012,2,25,12,30,7,117,918,795,0.14,1000,19,286,3.6,,,,,,
2012,2,25,13,30,7,109,908,730,0.14,1000,18,283,3.6,,,,,,
2012,2,25,14,30,8,103,859,598,0.14,1000,17,283,3.5,,,,,,
2012,2,25,15,30,8,90,763,414,0.14,1000,16,284,3.2,,,,,,
2012,2,25,16,30,8,67,564,201,0.14,1000,13,288,2.3000000000000003,,,,,,
2012,2,25,17,30,9,14,79,16,0.14,1000,11,297,1.4000000000000001,,,,,,
2012,2,25,18,30,9,0,0,0,0.14,1000,10,314,1,,,,,,
2012,2,25,19,30,9,0,0,0,0.14,1000,10,333,0.7000000000000001,,,,,,
2012,2,25,20,30,8,0,0,0,0.14,1000,10,331,0.6000000000000001,,,,,,
2012,2,25,21,30,8,0,0,0,0.14,1000,9,318,0.6000000000000001,,,,,,
2012,2,25,22,30,8,0,0,0,0.14,1000,9,312,0.5,,,,,,
2012,2,25,23,30,8,0,0,0,0.14,1000,9,313,0.4,,,,,,
2012,2,26,0,30,8,0,0,0,0.14,990,9,307,0.4,,,,,,
2012,2,26,1,30,8,0,0,0,0.14,990,9,300,0.5,,,,,,
2012,2,26,2,30,7,0,0,0,0.14,990,9,297,0.6000000000000001,,,,,,
2012,2,26,3,30,7,0,0,0,0.14,990,9,301,0.6000000000000001,,,,,,
2012,2,26,4,30,7,0,0,0,0.14,990,9,308,0.6000000000000001,,,,,,
2012,2,26,5,30,7,0,0,0,0.14,990,9,319,0.7000000000000001,,,,,,
2012,2,26,6,30,7,10,0,10,0.14,990,9,337,0.8,,,,,,
2012,2,26,7,30,7,24,0,24,0.14,1000,11,7,1.1,,,,,,
2012,2,26,8,30,6,141,1,142,0.14,1000,13,47,1.7000000000000002,,,,,,
2012,2,26,9,30,4,122,815,590,0.14,990,16,73,2.2,,,,,,
2012,2,26,10,30,3,115,910,737,0.14,990,17,92,2.3000000000000003,,,,,,
2012,2,26,11,30,3,120,932,810,0.14,990,18,108,2.4000000000000004,,,,,,
2012,2,26,12,30,3,123,925,810,0.14,990,19,126,2.3000000000000003,,,,,,
2012,2,26,13,30,3,329,110,405,0.14,990,18,151,2.4000000000000004,,,,,,
2012,2,26,14,30,4,265,230,399,0.14,990,16,194,2.9000000000000004,,,,,,
2012,2,26,15,30,5,185,137,244,0.14,990,15,223,3.3000000000000003,,,,,,
2012,2,26,16,30,6,82,469,195,0.14,990,12,230,2.9000000000000004,,,,,,
2012,2,26,17,30,8,14,30,15,0.14,990,10,231,2.5,,,,,,
2012,2,26,18,30,8,0,0,0,0.14,990,10,228,2.4000000000000004,,,,,,
2012,2,26,19,30,8,0,0,0,0.14,990,10,214,2.5,,,,,,
2012,2,26,20,30,8,0,0,0,0.14,990,10,201,2.9000000000000004,,,,,,
2012,2,26,21,30,7,0,0,0,0.14,990,10,205,3.3000000000000003,,,,,,
2012,2,26,22,30,7,0,0,0,0.14,990,10,210,3.5,,,,,,
2012,2,26,23,30,7,0,0,0,0.14,990,10,216,3.5,,,,,,
2012,2,27,0,30,7,0,0,0,0.14,990,10,215,3.7,,,,,,
2012,2,27,1,30,6,0,0,0,0.14,990,10,216,3.9000000000000004,,,,,,
2012,2,27,2,30,6,0,0,0,0.14,990,10,218,4,,,,,,
2012,2,27,3,30,6,0,0,0,0.14,990,10,222,3.9000000000000004,,,,,,
2012,2,27,4,30,6,0,0,0,0.14,990,10,226,4,,,,,,
2012,2,27,5,30,7,0,0,0,0.14,990,10,224,4.3,,,,,,
2012,2,27,6,30,7,12,0,12,0.14,990,10,221,4.800000000000001,,,,,,
2012,2,27,7,30,7,85,432,186,0.14,990,10,219,5.2,,,,,,
2012,2,27,8,30,7,22,0,22,0.14,990,11,219,5.5,,,,,,
2012,2,27,9,30,7,129,0,129,0.14,990,11,219,5.800000000000001,,,,,,
2012,2,27,10,30,6,195,5,198,0.14,990,11,220,6,,,,,,
2012,2,27,11,30,7,184,4,187,0.14,990,11,222,6,,,,,,
2012,2,27,12,30,7,342,344,600,0.14,990,11,224,5.9,,,,,,
2012,2,27,13,30,6,257,20,270,0.14,990,11,227,5.800000000000001,,,,,,
2012,2,27,14,30,7,101,0,101,0.14,990,10,233,5.7,,,,,,
2012,2,27,15,30,7,27,0,27,0.14,990,9,241,5.6000000000000005,,,,,,
2012,2,27,16,30,7,16,0,16,0.14,990,9,250,5.4,,,,,,
2012,2,27,17,30,6,3,0,3,0.14,990,9,258,5.300000000000001,,,,,,
2012,2,27,18,30,6,0,0,0,0.14,990,9,264,5.300000000000001,,,,,,
2012,2,27,19,30,6,0,0,0,0.14,990,9,265,5.300000000000001,,,,,,
2012,2,27,20,30,6,0,0,0,0.14,990,9,264,5.6000000000000005,,,,,,
2012,2,27,21,30,6,0,0,0,0.14,990,9,264,6.2,,,,,,
2012,2,27,22,30,5,0,0,0,0.14,1000,8,266,6.5,,,,,,
2012,2,27,23,30,5,0,0,0,0.14,1000,8,269,6.300000000000001,,,,,,
2012,2,28,0,30,4,0,0,0,0.14,1000,8,270,5.9,,,,,,
2012,2,28,1,30,4,0,0,0,0.14,1000,8,271,5.4,,,,,,
2012,2,28,2,30,4,0,0,0,0.14,1000,8,272,4.800000000000001,,,,,,
2012,2,28,3,30,4,0,0,0,0.14,1000,8,275,4.3,,,,,,
2012,2,28,4,30,4,0,0,0,0.14,1000,7,278,3.7,,,,,,
2012,2,28,5,30,4,0,0,0,0.14,1000,7,280,3,,,,,,
2012,2,28,6,30,4,13,27,14,0.14,1000,8,280,3,,,,,,
2012,2,28,7,30,4,87,430,190,0.14,1000,9,279,3.2,,,,,,
2012,2,28,8,30,3,182,195,266,0.14,1000,10,277,3.1,,,,,,
2012,2,28,9,30,3,149,751,586,0.14,1000,11,269,3,,,,,,
2012,2,28,10,30,2,261,21,276,0.14,1000,12,258,3.1,,,,,,
2012,2,28,11,30,2,137,0,137,0.14,1000,13,251,3.4000000000000004,,,,,,
2012,2,28,12,30,2,367,234,544,0.14,1000,13,246,3.7,,,,,,
2012,2,28,13,30,2,176,779,719,0.14,1000,13,248,3.9000000000000004,,,,,,
2012,2,28,14,30,2,164,714,584,0.14,1000,12,254,3.9000000000000004,,,,,,
2012,2,28,15,30,2,132,627,405,0.14,1000,11,261,3.5,,,,,,
2012,2,28,16,30,6,60,633,218,0.15,1006,12.3,257,2.8000000000000003,,,,,,
2012,2,28,17,30,6.5,20,170,28,0.15,1006,10.8,255,2.1,,,,,,
2012,2,28,18,30,6.800000000000001,0,0,0,0.15,1007,10.3,254,1.9000000000000001,,,,,,
2012,2,28,19,30,7,0,0,0,0.15,1007,10.100000000000001,250,1.7000000000000002,,,,,,
2012,2,28,20,30,6.9,0,0,0,0.15,1007,10,247,1.4000000000000001,,,,,,
2012,2,28,21,30,6.800000000000001,0,0,0,0.15,1007,9.9,250,1.3,,,,,,
2012,2,28,22,30,6.6000000000000005,0,0,0,0.15,1007,9.700000000000001,258,1.1,,,,,,
2012,2,28,23,30,6.300000000000001,0,0,0,0.15,1007,9.4,275,0.9,,,,,,
2018,3,1,0,30,5.9,0,0,0,0.15,1007,9.1,302,0.7000000000000001,,,,,,
2018,3,1,1,30,5.6000000000000005,0,0,0,0.15,1006,8.8,331,0.6000000000000001,,,,,,
2018,3,1,2,30,5.4,0,0,0,0.15,1005,8.5,173,0.6000000000000001,,,,,,
2018,3,1,3,30,5.1000000000000005,0,0,0,0.15,1005,8.3,3,0.7000000000000001,,,,,,
2018,3,1,4,30,4.7,0,0,0,0.15,1005,8.1,180,0.7000000000000001,,,,,,
2018,3,1,5,30,4.5,0,0,0,0.15,1006,8.200000000000001,354,0.9,,,,,,
2018,3,1,6,30,4.5,15,59,17,0.15,1006,9.200000000000001,348,1.1,,,,,,
2018,3,1,7,30,4.7,59,623,213,0.15,1006,11,340,1.1,,,,,,
2018,3,1,8,30,3.3000000000000003,76,809,428,0.15,1006,12.700000000000001,308,0.9,,,,,,
2018,3,1,9,30,1.8,109,818,591,0.15,1006,14.3,269,1,,,,,,
2018,3,1,10,30,1.1,89,951,754,0.15,1006,15.700000000000001,256,1.7000000000000002,,,,,,
2018,3,1,11,30,1,92,969,825,0.15,1005,16.5,254,2.4000000000000004,,,,,,
2018,3,1,12,30,1.6,94,970,829,0.15,1004,16.8,256,3.1,,,,,,
2018,3,1,13,30,2.5,92,950,759,0.15,1004,16.5,261,3.6,,,,,,
2018,3,1,14,30,3.2,86,908,625,0.15,1004,15.9,268,3.8000000000000003,,,,,,
2018,3,1,15,30,4,75,827,440,0.15,1004,15.5,272,3.9000000000000004,,,,,,
2018,3,1,16,30,4.800000000000001,57,657,224,0.15,1004,13,284,3.2,,,,,,
2018,3,1,17,30,6.1000000000000005,21,190,30,0.15,1004,11.200000000000001,293,2.4000000000000004,,,,,,
2018,3,1,18,30,6.9,0,0,0,0.15,1004,10.3,304,2.1,,,,,,
2018,3,1,19,30,7.4,0,0,0,0.15,1004,10.200000000000001,310,2,,,,,,
2018,3,1,20,30,7.5,0,0,0,0.15,1005,10.4,306,1.9000000000000001,,,,,,
2018,3,1,21,30,7.5,0,0,0,0.15,1005,10.4,299,1.7000000000000002,,,,,,
2018,3,1,22,30,7.7,0,0,0,0.15,1005,10.3,293,1.7000000000000002,,,,,,
2018,3,1,23,30,7.9,0,0,0,0.15,1004,10.3,291,1.7000000000000002,,,,,,
2018,3,2,0,30,8.1,0,0,0,0.15,1004,10.4,291,1.8,,,,,,
2018,3,2,1,30,8.3,0,0,0,0.15,1004,10.600000000000001,293,1.9000000000000001,,,,,,
2018,3,2,2,30,8.3,0,0,0,0.15,1003,10.600000000000001,294,1.7000000000000002,,,,,,
2018,3,2,3,30,8.3,0,0,0,0.15,1003,10.600000000000001,296,1.4000000000000001,,,,,,
2018,3,2,4,30,8.3,0,0,0,0.15,1004,10.5,299,1.2000000000000002,,,,,,
2018,3,2,5,30,8.200000000000001,0,0,0,0.15,1004,10.4,303,1.1,,,,,,
2018,3,2,6,30,8.1,21,191,29,0.15,1004,11.200000000000001,302,1.4000000000000001,,,,,,
2018,3,2,7,30,8.1,55,665,222,0.15,1004,12.8,295,1.7000000000000002,,,,,,
2018,3,2,8,30,7.7,69,836,437,0.15,1004,14.600000000000001,284,2.2,,,,,,
2018,3,2,9,30,7.2,80,912,622,0.15,1003,16.2,274,2.7,,,,,,
2018,3,2,10,30,7.2,88,946,754,0.15,1003,17.1,267,3.4000000000000004,,,,,,
2018,3,2,11,30,7.7,93,960,823,0.15,1002,17.400000000000002,263,4,,,,,,
2018,3,2,12,30,8.3,94,956,822,0.15,1002,17.2,262,4.5,,,,,,
2018,3,2,13,30,8.9,92,937,753,0.15,1002,16.7,262,4.7,,,,,,
2018,3,2,14,30,9.4,86,892,619,0.15,1002,15.9,262,4.5,,,,,,
2018,3,2,15,30,9.8,76,811,436,0.15,1002,15.4,263,4.4,,,,,,
2018,3,2,16,30,10,60,636,223,0.14,1002,13.700000000000001,266,3.5,,,,,,
2018,3,2,17,30,10.3,21,173,30,0.14,1002,13,266,2.9000000000000004,,,,,,
2018,3,2,18,30,10.5,0,0,0,0.14,1002,12.700000000000001,261,2.6,,,,,,
2018,3,2,19,30,10.700000000000001,0,0,0,0.14,1002,12.700000000000001,252,2.5,,,,,,
2018,3,2,20,30,10.9,0,0,0,0.14,1002,12.600000000000001,244,2.4000000000000004,,,,,,
2018,3,2,21,30,11.100000000000001,0,0,0,0.14,1002,12.600000000000001,236,2.3000000000000003,,,,,,
2018,3,2,22,30,11.100000000000001,0,0,0,0.14,1001,12.5,231,2.3000000000000003,,,,,,
2018,3,2,23,30,11.200000000000001,0,0,0,0.14,1001,12.5,226,2.3000000000000003,,,,,,
2018,3,3,0,30,11.200000000000001,0,0,0,0.14,1001,12.600000000000001,222,2.4000000000000004,,,,,,
2018,3,3,1,30,11.200000000000001,0,0,0,0.14,1000,12.5,221,2.5,,,,,,
2018,3,3,2,30,11.200000000000001,0,0,0,0.14,1000,12.5,224,2.6,,,,,,
2018,3,3,3,30,11.200000000000001,0,0,0,0.14,1000,12.600000000000001,231,2.7,,,,,,
2018,3,3,4,30,11.200000000000001,0,0,0,0.14,1001,12.700000000000001,238,2.9000000000000004,,,,,,
2018,3,3,5,30,11.200000000000001,0,0,0,0.14,1001,12.8,244,2.9000000000000004,,,,,,
2018,3,3,6,30,11.100000000000001,6,36,8,0.14,1002,13.100000000000001,247,3.2,,,,,,
2018,3,3,7,30,11,24,0,24,0.14,1002,13.600000000000001,248,3.7,,,,,,
2018,3,3,8,30,10.600000000000001,74,1,74,0.14,1003,14.200000000000001,248,4.1000000000000005,,,,,,
2018,3,3,9,30,9.9,235,123,309,0.14,1003,14.9,248,4.5,,,,,,
2018,3,3,10,30,9.1,329,132,423,0.14,1003,15.4,248,4.800000000000001,,,,,,
2018,3,3,11,30,8.700000000000001,232,640,722,0.14,1003,15.600000000000001,248,4.9,,,,,,
2018,3,3,12,30,8.5,102,944,825,0.14,1002,15.600000000000001,249,4.9,,,,,,
2018,3,3,13,30,8.5,296,374,561,0.14,1002,15.5,250,4.9,,,,,,
2018,3,3,14,30,8.6,221,451,492,0.14,1001,15.100000000000001,251,4.9,,,,,,
2018,3,3,15,30,8.8,162,385,334,0.14,1002,14.8,251,4.9,,,,,,
2018,3,3,16,30,9.1,80,91,104,0.14,1002,13.100000000000001,253,4.3,,,,,,
2018,3,3,17,30,9.5,17,18,18,0.14,1002,12.3,256,3.9000000000000004,,,,,,
2018,3,3,18,30,9.600000000000001,0,0,0,0.14,1003,12.100000000000001,261,3.9000000000000004,,,,,,
2018,3,3,19,30,9.600000000000001,0,0,0,0.14,1003,11.9,266,4.1000000000000005,,,,,,
2018,3,3,20,30,9.4,0,0,0,0.14,1003,11.700000000000001,272,4.3,,,,,,
2018,3,3,21,30,9.200000000000001,0,0,0,0.14,1003,11.5,277,4.3,,,,,,
2018,3,3,22,30,8.8,0,0,0,0.14,1003,11.200000000000001,280,4.1000000000000005,,,,,,
2018,3,3,23,30,8.3,0,0,0,0.14,1003,10.8,282,3.8000000000000003,,,,,,
2018,3,4,0,30,7.7,0,0,0,0.14,1003,10.4,285,3.5,,,,,,
2018,3,4,1,30,7.2,0,0,0,0.14,1003,10.100000000000001,287,3.4000000000000004,,,,,,
2018,3,4,2,30,6.7,0,0,0,0.14,1003,9.9,289,3.4000000000000004,,,,,,
2018,3,4,3,30,6.4,0,0,0,0.14,1003,9.700000000000001,292,3.4000000000000004,,,,,,
2018,3,4,4,30,6.1000000000000005,0,0,0,0.14,1004,9.5,294,3.3000000000000003,,,,,,
2018,3,4,5,30,5.800000000000001,0,0,0,0.14,1005,9.600000000000001,294,3.3000000000000003,,,,,,
2018,3,4,6,30,5.7,23,214,34,0.14,1005,10.5,293,3.5,,,,,,
2018,3,4,7,30,5.5,56,683,234,0.14,1006,11.8,292,3.8000000000000003,,,,,,
2018,3,4,8,30,4.2,71,858,456,0.14,1007,13,293,3.8000000000000003,,,,,,
2018,3,4,9,30,2.6,100,870,625,0.14,1007,14.100000000000001,295,3.8000000000000003,,,,,,
2018,3,4,10,30,1.5,88,978,785,0.14,1006,14.9,299,3.8000000000000003,,,,,,
2018,3,4,11,30,0.8,90,996,856,0.14,1006,15.5,302,3.7,,,,,,
2018,3,4,12,30,0.2,93,991,856,0.14,1005,15.9,306,3.7,,,,,,
2018,3,4,13,30,0,95,966,784,0.14,1004,16,315,3.6,,,,,,
2018,3,4,14,30,-0.2,102,870,628,0.14,1004,16,328,3.4000000000000004,,,,,,
2018,3,4,15,30,-0.30000000000000004,80,833,456,0.14,1003,15.8,334,3.3000000000000003,,,,,,
2018,3,4,16,30,0.9,64,655,236,0.14,1004,14,320,2.6,,,,,,
2018,3,4,17,30,3.7,25,170,34,0.14,1005,12.5,318,2.4000000000000004,,,,,,
2018,3,4,18,30,4.4,0,0,0,0.14,1005,11.600000000000001,335,2.4000000000000004,,,,,,
2018,3,4,19,30,4.7,0,0,0,0.14,1006,10.9,173,2.3000000000000003,,,,,,
2018,3,4,20,30,4.6000000000000005,0,0,0,0.14,1006,10.3,4,2.4000000000000004,,,,,,
2018,3,4,21,30,4.3,0,0,0,0.14,1006,9.9,11,2.4000000000000004,,,,,,
2018,3,4,22,30,4.1000000000000005,0,0,0,0.14,1006,9.700000000000001,17,2.4000000000000004,,,,,,
2018,3,4,23,30,3.8000000000000003,0,0,0,0.14,1006,9.5,25,2.4000000000000004,,,,,,
2018,3,5,0,30,3.4000000000000004,0,0,0,0.14,1005,9.3,34,2.3000000000000003,,,,,,
2018,3,5,1,30,2.8000000000000003,0,0,0,0.14,1004,9.1,42,2.2,,,,,,
2018,3,5,2,30,2,0,0,0,0.14,1004,9,50,2.2,,,,,,
2018,3,5,3,30,1.4000000000000001,0,0,0,0.14,1004,9,56,2.1,,,,,,
2018,3,5,4,30,1,0,0,0,0.14,1004,9,62,2.2,,,,,,
2018,3,5,5,30,0.8,0,0,0,0.14,1005,9.600000000000001,67,2.2,,,,,,
2018,3,5,6,30,0.8,23,134,31,0.14,1005,11.600000000000001,70,2.8000000000000003,,,,,,
2018,3,5,7,30,0,59,699,244,0.14,1006,14.4,69,4,,,,,,
2018,3,5,8,30,-1.9000000000000001,74,873,470,0.14,1006,16.400000000000002,70,4.6000000000000005,,,,,,
2018,3,5,9,30,-2.2,84,949,661,0.14,1005,17.8,72,4.4,,,,,,
2018,3,5,10,30,-1.6,92,986,799,0.14,1005,18.8,75,3.8000000000000003,,,,,,
2018,3,5,11,30,-1.8,95,1002,870,0.14,1004,19.6,75,3.1,,,,,,
2018,3,5,12,30,-1.4000000000000001,97,1000,871,0.14,1004,20,73,2.7,,,,,,
2018,3,5,13,30,-1.7000000000000002,96,963,787,0.14,1003,20.200000000000003,71,2.5,,,,,,
2018,3,5,14,30,-2,172,622,551,0.14,1002,19.900000000000002,70,2.5,,,,,,
2018,3,5,15,30,-1.6,161,419,351,0.14,1002,19.700000000000003,70,2.5,,,,,,
2018,3,5,16,30,0.8,76,462,199,0.14,1002,16.7,68,1.8,,,,,,
2018,3,5,17,30,3.1,23,132,31,0.14,1003,14.5,67,1.5,,,,,,
2018,3,5,18,30,3.3000000000000003,0,0,0,0.14,1003,13.5,63,1.5,,,,,,
2018,3,5,19,30,3.3000000000000003,0,0,0,0.14,1003,13.200000000000001,63,1.5,,,,,,
2018,3,5,20,30,3.3000000000000003,0,0,0,0.14,1003,12.9,66,1.4000000000000001,,,,,,
2018,3,5,21,30,3.3000000000000003,0,0,0,0.14,1003,12.8,69,1.2000000000000002,,,,,,
2018,3,5,22,30,3.2,0,0,0,0.14,1003,12.700000000000001,71,1.2000000000000002,,,,,,
2018,3,5,23,30,3.2,0,0,0,0.14,1002,12.600000000000001,72,1.3,,,,,,
2018,3,6,0,30,3.2,0,0,0,0.14,1002,12.700000000000001,72,1.3,,,,,,
2018,3,6,1,30,3.1,0,0,0,0.14,1002,12.700000000000001,72,1.3,,,,,,
2018,3,6,2,30,3.2,0,0,0,0.14,1002,12.8,73,1.2000000000000002,,,,,,
2018,3,6,3,30,3.5,0,0,0,0.14,1002,12.8,76,1.2000000000000002,,,,,,
2018,3,6,4,30,3.8000000000000003,0,0,0,0.14,1002,12.8,80,1.2000000000000002,,,,,,
2018,3,6,5,30,4.1000000000000005,0,0,0,0.14,1002,12.9,84,1.1,,,,,,
2018,3,6,6,30,4.9,24,174,35,0.14,1003,14.3,84,1.2000000000000002,,,,,,
2018,3,6,7,30,5.4,64,595,225,0.14,1003,16.6,77,2,,,,,,
2018,3,6,8,30,2.8000000000000003,75,864,471,0.14,1003,18.7,74,3,,,,,,
2018,3,6,9,30,1.6,85,942,662,0.14,1003,20.200000000000003,81,3.2,,,,,,
2018,3,6,10,30,1.2000000000000002,91,981,799,0.14,1003,21.400000000000002,86,3.1,,,,,,
2018,3,6,11,30,1,110,956,854,0.14,1002,22.3,89,2.9000000000000004,,,,,,
2018,3,6,12,30,0.8,100,994,873,0.14,1002,22.700000000000003,94,2.7,,,,,,
2018,3,6,13,30,1,98,966,795,0.14,1001,22.6,99,2.4000000000000004,,,,,,
2018,3,6,14,30,1.1,93,918,655,0.14,1001,22.200000000000003,101,2.1,,,,,,
2018,3,6,15,30,1.3,75,832,456,0.14,1001,21.900000000000002,101,1.9000000000000001,,,,,,
2018,3,6,16,30,3.6,65,652,240,0.14,1001,18.900000000000002,100,1.4000000000000001,,,,,,
2018,3,6,17,30,5.5,27,217,40,0.14,1001,17,82,1.3,,,,,,
