Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,14,20,30,7,0,0,0,0.14,1010,8,260,1.2000000000000002,,,,,,
2012,4,14,21,30,7,0,0,0,0.14,1010,8,252,1.2000000000000002,,,,,,
2012,4,14,22,30,7,0,0,0,0.14,1010,7,248,1.2000000000000002,,,,,,
2012,4,14,23,30,7,0,0,0,0.14,1010,7,245,1.3,,,,,,
2012,4,15,0,30,7,0,0,0,0.14,1010,7,241,1.4000000000000001,,,,,,
2012,4,15,1,30,7,0,0,0,0.14,1010,7,242,1.5,,,,,,
2012,4,15,2,30,7,0,0,0,0.14,1010,7,246,1.4000000000000001,,,,,,
2012,4,15,3,30,7,0,0,0,0.14,1010,7,247,1.4000000000000001,,,,,,
2012,4,15,4,30,7,0,0,0,0.14,1010,8,247,1.4000000000000001,,,,,,
2012,4,15,5,30,7,0,0,0,0.14,1010,8,244,1.8,,,,,,
2012,4,15,6,30,7,68,331,128,0.14,1010,9,245,2.1,,,,,,
2012,4,15,7,30,8,92,0,92,0.14,1010,11,246,2.1,,,,,,
2012,4,15,8,30,8,203,18,213,0.14,1010,13,242,2,,,,,,
2012,4,15,9,30,9,133,819,715,0.14,1010,15,241,2,,,,,,
2012,4,15,10,30,9,125,886,849,0.14,1010,16,246,2.2,,,,,,
2012,4,15,11,30,10,130,901,920,0.14,1010,17,255,2.4000000000000004,,,,,,
2012,4,15,12,30,10,131,900,926,0.14,1010,18,260,2.6,,,,,,
2012,4,15,13,30,9,126,890,871,0.14,1010,19,266,2.8000000000000003,,,,,,
2012,4,15,14,30,9,118,859,755,0.14,1010,18,269,2.9000000000000004,,,,,,
2012,4,15,15,30,8,107,804,590,0.14,1010,17,271,2.9000000000000004,,,,,,
2012,4,15,16,30,8,92,697,391,0.14,1010,16,273,2.9000000000000004,,,,,,
2012,4,15,17,30,8,64,507,183,0.14,1010,13,274,2.2,,,,,,
2012,4,15,18,30,8,13,68,16,0.14,1010,11,272,1.5,,,,,,
2012,4,15,19,30,8,0,0,0,0.14,1010,9,266,1.2000000000000002,,,,,,
2012,4,15,20,30,7,0,0,0,0.14,1010,8,262,1.2000000000000002,,,,,,
2012,4,15,21,30,7,0,0,0,0.14,1010,8,261,1.1,,,,,,
2012,4,15,22,30,6,0,0,0,0.14,1010,7,257,1.1,,,,,,
2012,4,15,23,30,6,0,0,0,0.14,1010,7,252,1.1,,,,,,
2012,4,16,0,30,6,0,0,0,0.14,1010,7,251,1.2000000000000002,,,,,,
2012,4,16,1,30,6,0,0,0,0.14,1010,6,252,1.3,,,,,,
2012,4,16,2,30,6,0,0,0,0.14,1010,6,253,1.3,,,,,,
2012,4,16,3,30,6,0,0,0,0.14,1010,7,255,1.3,,,,,,
2012,4,16,4,30,6,0,0,0,0.14,1010,7,255,1.2000000000000002,,,,,,
2012,4,16,5,30,7,0,0,0,0.14,1010,8,253,1.6,,,,,,
2012,4,16,6,30,7,66,169,98,0.14,1010,9,252,2.2,,,,,,
2012,4,16,7,30,8,132,378,278,0.14,1010,11,258,2.3000000000000003,,,,,,
2012,4,16,8,30,8,239,282,398,0.14,1010,14,262,2.3000000000000003,,,,,,
2012,4,16,9,30,8,113,854,723,0.14,1010,16,266,2.4000000000000004,,,,,,
2012,4,16,10,30,9,105,917,858,0.14,1010,17,268,2.5,,,,,,
2012,4,16,11,30,9,312,590,831,0.14,1010,18,268,2.5,,,,,,
2012,4,16,12,30,9,115,926,935,0.14,1010,19,269,2.6,,,,,,
2012,4,16,13,30,9,117,906,878,0.14,1010,19,273,2.8000000000000003,,,,,,
2012,4,16,14,30,8,118,866,762,0.14,1010,18,274,3,,,,,,
2012,4,16,15,30,7,242,367,464,0.14,1010,16,277,3.3000000000000003,,,,,,
2012,4,16,16,30,6,152,382,317,0.14,1010,14,281,2.9000000000000004,,,,,,
2012,4,16,17,30,6,75,0,75,0.14,1010,12,278,2,,,,,,
2012,4,16,18,30,8,6,0,6,0.14,1010,11,269,1.2000000000000002,,,,,,
2012,4,16,19,30,9,0,0,0,0.14,1010,10,255,0.8,,,,,,
2012,4,16,20,30,9,0,0,0,0.14,1010,10,250,0.7000000000000001,,,,,,
2012,4,16,21,30,8,0,0,0,0.14,1010,9,251,0.9,,,,,,
2012,4,16,22,30,7,0,0,0,0.14,1010,8,256,1.1,,,,,,
2012,4,16,23,30,7,0,0,0,0.14,1010,8,256,1.1,,,,,,
2012,4,17,0,30,7,0,0,0,0.14,1010,8,258,1.1,,,,,,
2012,4,17,1,30,7,0,0,0,0.14,1010,8,260,1.1,,,,,,
2012,4,17,2,30,7,0,0,0,0.14,1010,8,262,1,,,,,,
2012,4,17,3,30,7,0,0,0,0.14,1010,8,263,1,,,,,,
2012,4,17,4,30,7,0,0,0,0.14,1010,8,266,1,,,,,,
2012,4,17,5,30,8,0,0,0,0.14,1010,9,267,1,,,,,,
2012,4,17,6,30,10,63,376,136,0.14,1010,11,243,1.3,,,,,,
2012,4,17,7,30,10,159,98,198,0.14,1010,14,242,1.7000000000000002,,,,,,
2012,4,17,8,30,11,95,809,556,0.14,1010,16,256,2,,,,,,
2012,4,17,9,30,12,108,864,728,0.14,1010,18,259,2.4000000000000004,,,,,,
2012,4,17,10,30,12,133,865,846,0.14,1010,19,259,2.9000000000000004,,,,,,
2012,4,17,11,30,12,411,351,721,0.14,1010,19,261,3.1,,,,,,
2012,4,17,12,30,12,155,857,917,0.14,1010,18,259,3.1,,,,,,
2012,4,17,13,30,11,146,854,865,0.14,1010,17,262,2.8000000000000003,,,,,,
2012,4,17,14,30,11,133,833,754,0.14,1010,17,259,2.7,,,,,,
2012,4,17,15,30,11,226,432,489,0.14,1010,17,252,2.7,,,,,,
2012,4,17,16,30,10,94,698,398,0.14,1010,16,252,2.8000000000000003,,,,,,
2012,4,17,17,30,10,85,217,138,0.14,1010,13,257,2.9000000000000004,,,,,,
2012,4,17,18,30,9,12,0,12,0.14,1010,11,263,2.8000000000000003,,,,,,
2012,4,17,19,30,9,0,0,0,0.14,1010,10,264,2.6,,,,,,
2012,4,17,20,30,9,0,0,0,0.14,1010,10,261,2.4000000000000004,,,,,,
2012,4,17,21,30,9,0,0,0,0.14,1010,10,256,2.4000000000000004,,,,,,
2012,4,17,22,30,8,0,0,0,0.14,1010,10,262,2.5,,,,,,
2012,4,17,23,30,8,0,0,0,0.14,1010,10,265,2.4000000000000004,,,,,,
2012,4,18,0,30,8,0,0,0,0.14,1010,9,263,2.2,,,,,,
2012,4,18,1,30,8,0,0,0,0.14,1010,9,265,2.1,,,,,,
2012,4,18,2,30,8,0,0,0,0.14,1010,9,265,2,,,,,,
2012,4,18,3,30,8,0,0,0,0.14,1010,8,266,2,,,,,,
2012,4,18,4,30,7,0,0,0,0.14,1010,8,266,1.9000000000000001,,,,,,
2012,4,18,5,30,8,0,0,0,0.14,1010,9,264,2.1,,,,,,
2012,4,18,6,30,8,66,356,136,0.14,1010,10,263,2.6,,,,,,
2012,4,18,7,30,8,98,615,340,0.14,1010,12,269,2.8000000000000003,,,,,,
2012,4,18,8,30,8,113,750,543,0.14,1010,14,278,2.9000000000000004,,,,,,
2012,4,18,9,30,8,131,806,712,0.14,1010,16,285,3.1,,,,,,
2012,4,18,10,30,9,121,876,845,0.14,1010,18,293,3.5,,,,,,
2012,4,18,11,30,9,119,899,916,0.14,1010,19,295,3.8000000000000003,,,,,,
2012,4,18,12,30,10,355,496,798,0.14,1010,20,296,3.9000000000000004,,,,,,
2012,4,18,13,30,10,322,504,748,0.14,1010,20,296,3.9000000000000004,,,,,,
2012,4,18,14,30,11,126,824,742,0.14,1010,19,295,4,,,,,,
2012,4,18,15,30,11,189,541,519,0.14,1010,18,293,4,,,,,,
2012,4,18,16,30,11,181,195,266,0.14,1010,17,292,3.8000000000000003,,,,,,
2012,4,18,17,30,11,69,461,181,0.14,1010,15,292,2.9000000000000004,,,,,,
2012,4,18,18,30,11,16,61,18,0.14,1010,13,286,1.8,,,,,,
2012,4,18,19,30,9,0,0,0,0.14,1010,11,273,1.4000000000000001,,,,,,
2012,4,18,20,30,9,0,0,0,0.14,1010,11,271,1.4000000000000001,,,,,,
2012,4,18,21,30,9,0,0,0,0.14,1010,10,271,1.4000000000000001,,,,,,
2012,4,18,22,30,9,0,0,0,0.14,1010,10,271,1.3,,,,,,
2012,4,18,23,30,9,0,0,0,0.14,1010,10,272,1.2000000000000002,,,,,,
2012,4,19,0,30,9,0,0,0,0.14,1010,9,273,1.1,,,,,,
2012,4,19,1,30,8,0,0,0,0.14,1010,9,271,1,,,,,,
2012,4,19,2,30,8,0,0,0,0.14,1010,9,269,1,,,,,,
2012,4,19,3,30,8,0,0,0,0.14,1010,9,270,0.9,,,,,,
2012,4,19,4,30,8,0,0,0,0.14,1010,9,272,0.9,,,,,,
2012,4,19,5,30,9,0,0,0,0.14,1010,10,273,1.3,,,,,,
2012,4,19,6,30,10,53,456,145,0.14,1010,13,274,2,,,,,,
2012,4,19,7,30,11,161,77,192,0.14,1010,15,291,2.5,,,,,,
2012,4,19,8,30,12,103,762,543,0.14,1010,17,307,2.9000000000000004,,,,,,
2012,4,19,9,30,13,115,824,712,0.14,1010,19,310,3,,,,,,
2012,4,19,10,30,13,102,894,845,0.14,1010,20,312,3.2,,,,,,
2012,4,19,11,30,14,100,917,915,0.14,1010,22,314,3.3000000000000003,,,,,,
2012,4,19,12,30,14,100,919,922,0.14,1010,23,314,3.4000000000000004,,,,,,
2012,4,19,13,30,15,103,899,864,0.14,1010,23,314,3.4000000000000004,,,,,,
2012,4,19,14,30,15,99,869,751,0.14,1010,24,314,3.4000000000000004,,,,,,
2012,4,19,15,30,15,92,813,589,0.14,1010,23,315,3.3000000000000003,,,,,,
2012,4,19,16,30,15,72,745,400,0.14,1000,22,314,2.9000000000000004,,,,,,
2012,4,19,17,30,16,53,573,194,0.14,1000,20,305,2.2,,,,,,
2012,4,19,18,30,16,16,152,22,0.14,1000,17,290,1.8,,,,,,
2012,4,19,19,30,14,0,0,0,0.14,1010,15,282,1.8,,,,,,
2012,4,19,20,30,13,0,0,0,0.14,1010,14,277,1.5,,,,,,
2012,4,19,21,30,11,0,0,0,0.14,1010,13,273,1.1,,,,,,
2012,4,19,22,30,11,0,0,0,0.14,1010,13,270,0.9,,,,,,
2012,4,19,23,30,11,0,0,0,0.14,1010,12,273,0.8,,,,,,
2012,4,20,0,30,11,0,0,0,0.14,1000,12,284,0.8,,,,,,
2012,4,20,1,30,11,0,0,0,0.14,1000,13,298,0.8,,,,,,
2012,4,20,2,30,11,0,0,0,0.14,1000,13,308,0.7000000000000001,,,,,,
2012,4,20,3,30,11,0,0,0,0.14,1000,13,302,0.7000000000000001,,,,,,
2012,4,20,4,30,11,0,0,0,0.14,1000,13,293,0.8,,,,,,
2012,4,20,5,30,12,0,0,0,0.14,1000,14,293,0.9,,,,,,
2012,4,20,6,30,13,54,482,152,0.14,1000,16,296,1.2000000000000002,,,,,,
2012,4,20,7,30,14,70,735,365,0.14,1000,18,303,1.6,,,,,,
2012,4,20,8,30,15,84,832,567,0.14,1010,21,330,2,,,,,,
2012,4,20,9,30,16,94,886,738,0.14,1010,23,342,2.3000000000000003,,,,,,
2012,4,20,10,30,16,100,918,864,0.14,1010,25,345,2.6,,,,,,
2012,4,20,11,30,16,103,932,933,0.14,1000,26,344,2.8000000000000003,,,,,,
2012,4,20,12,30,16,104,933,941,0.14,1000,27,343,2.9000000000000004,,,,,,
2012,4,20,13,30,16,99,928,887,0.14,1000,28,340,2.8000000000000003,,,,,,
2012,4,20,14,30,15,93,902,773,0.14,1000,28,332,2.7,,,,,,
2012,4,20,15,30,15,85,855,610,0.14,1000,27,323,2.4000000000000004,,,,,,
2012,4,20,16,30,15,70,779,414,0.14,1000,26,312,2,,,,,,
2012,4,20,17,30,15,51,618,204,0.14,1000,22,301,1.4000000000000001,,,,,,
2012,4,20,18,30,16,16,214,26,0.14,1000,18,288,1,,,,,,
2012,4,20,19,30,14,0,0,0,0.14,1000,16,282,0.9,,,,,,
2012,4,20,20,30,14,0,0,0,0.14,1000,15,275,0.9,,,,,,
2012,4,20,21,30,13,0,0,0,0.14,1000,15,271,0.9,,,,,,
2012,4,20,22,30,13,0,0,0,0.14,1000,14,271,0.9,,,,,,
2012,4,20,23,30,12,0,0,0,0.14,1000,14,276,1,,,,,,
2012,4,21,0,30,11,0,0,0,0.14,1000,14,282,1.1,,,,,,
2012,4,21,1,30,11,0,0,0,0.14,1000,13,288,1.1,,,,,,
2012,4,21,2,30,11,0,0,0,0.14,1000,13,292,1,,,,,,
2012,4,21,3,30,11,0,0,0,0.14,1000,14,294,0.8,,,,,,
2012,4,21,4,30,11,0,0,0,0.14,1000,14,293,0.6000000000000001,,,,,,
2012,4,21,5,30,11,0,0,0,0.14,1000,15,279,0.4,,,,,,
2012,4,21,6,30,13,48,555,164,0.14,1000,17,233,0.5,,,,,,
2012,4,21,7,30,13,68,755,374,0.14,1000,19,214,0.5,,,,,,
2012,4,21,8,30,15,81,849,577,0.14,1000,23,220,0.30000000000000004,,,,,,
2012,4,21,9,30,15,91,900,748,0.14,1000,26,118,0.30000000000000004,,,,,,
2012,4,21,10,30,14,94,935,875,0.14,1000,29,97,0.4,,,,,,
2012,4,21,11,30,14,95,949,943,0.14,1000,30,108,0.30000000000000004,,,,,,
2012,4,21,12,30,14,95,950,949,0.14,1000,30,156,0.30000000000000004,,,,,,
2012,4,21,13,30,14,100,926,888,0.14,1000,31,229,0.7000000000000001,,,,,,
2012,4,21,14,30,14,94,898,773,0.14,1000,30,253,1,,,,,,
2012,4,21,15,30,14,86,848,609,0.14,1000,30,265,1.1,,,,,,
2012,4,21,16,30,14,71,774,415,0.14,1000,29,273,1.2000000000000002,,,,,,
2012,4,21,17,30,14,52,610,205,0.14,1000,25,278,1.1,,,,,,
2012,4,21,18,30,17,17,209,27,0.14,1000,21,283,1,,,,,,
2012,4,21,19,30,15,0,0,0,0.14,1000,19,282,1,,,,,,
2012,4,21,20,30,14,0,0,0,0.14,1000,17,275,0.8,,,,,,
2012,4,21,21,30,14,0,0,0,0.14,1000,16,257,0.7000000000000001,,,,,,
2012,4,21,22,30,13,0,0,0,0.14,1000,16,231,0.8,,,,,,
2012,4,21,23,30,12,0,0,0,0.14,1000,15,217,0.9,,,,,,
2012,4,22,0,30,12,0,0,0,0.14,1000,15,217,1,,,,,,
2012,4,22,1,30,11,0,0,0,0.14,1000,14,216,1.1,,,,,,
2012,4,22,2,30,11,0,0,0,0.14,1000,14,211,1,,,,,,
2012,4,22,3,30,11,0,0,0,0.14,1000,13,205,1,,,,,,
2012,4,22,4,30,11,0,0,0,0.14,1000,13,202,1.1,,,,,,
2012,4,22,5,30,11,0,0,0,0.14,1000,14,199,1.7000000000000002,,,,,,
2012,4,22,6,30,11,55,499,162,0.14,1000,16,195,2.3000000000000003,,,,,,
2012,4,22,7,30,12,81,701,368,0.14,1000,18,196,2.2,,,,,,
2012,4,22,8,30,13,96,809,571,0.14,1000,21,204,2,,,,,,
2012,4,22,9,30,14,107,867,743,0.14,1000,24,211,1.9000000000000001,,,,,,
2012,4,22,10,30,15,117,892,866,0.14,1000,25,214,1.9000000000000001,,,,,,
2012,4,22,11,30,15,122,905,933,0.14,1000,26,218,2.1,,,,,,
2012,4,22,12,30,16,123,905,939,0.14,1000,27,228,2.3000000000000003,,,,,,
2012,4,22,13,30,16,117,898,884,0.14,1000,27,234,2.5,,,,,,
2012,4,22,14,30,16,113,864,768,0.14,1000,26,238,2.6,,,,,,
2012,4,22,15,30,15,103,809,604,0.14,1000,25,241,2.7,,,,,,
2012,4,22,16,30,15,82,739,412,0.14,1000,23,245,2.6,,,,,,
2012,4,22,17,30,15,60,565,203,0.14,1000,20,249,2.4000000000000004,,,,,,
2012,4,22,18,30,14,19,163,27,0.14,1000,17,250,2.2,,,,,,
2012,4,22,19,30,13,0,0,0,0.14,1000,15,247,2,,,,,,
2012,4,22,20,30,11,0,0,0,0.14,1000,13,243,1.8,,,,,,
2012,4,22,21,30,11,0,0,0,0.14,1000,13,236,1.6,,,,,,
2012,4,22,22,30,11,0,0,0,0.14,1000,12,227,1.5,,,,,,
2012,4,22,23,30,11,0,0,0,0.14,1000,12,217,1.5,,,,,,
2012,4,23,0,30,11,0,0,0,0.14,1000,11,210,1.6,,,,,,
2012,4,23,1,30,11,0,0,0,0.14,1000,11,210,1.9000000000000001,,,,,,
2012,4,23,2,30,9,0,0,0,0.14,1000,11,213,2.2,,,,,,
2012,4,23,3,30,9,0,0,0,0.14,1000,11,215,2.3000000000000003,,,,,,
2012,4,23,4,30,9,0,0,0,0.14,1000,11,215,2.5,,,,,,
2012,4,23,5,30,9,0,0,0,0.14,1000,11,211,2.9000000000000004,,,,,,
2012,4,23,6,30,10,27,0,27,0.14,1000,13,209,3.3000000000000003,,,,,,
2012,4,23,7,30,11,105,0,105,0.14,1000,15,204,3.4000000000000004,,,,,,
2012,4,23,8,30,11,265,128,341,0.14,1000,17,200,3.2,,,,,,
2012,4,23,9,30,11,133,817,735,0.14,1000,18,202,3,,,,,,
2012,4,23,10,30,11,128,874,864,0.14,1000,19,209,3.1,,,,,,
2012,4,23,11,30,12,134,885,929,0.14,1000,20,218,3.3000000000000003,,,,,,
2012,4,23,12,30,12,135,884,934,0.14,1000,21,224,3.5,,,,,,
2012,4,23,13,30,12,130,871,877,0.14,1000,21,225,3.7,,,,,,
2012,4,23,14,30,12,123,840,762,0.14,1000,20,226,3.9000000000000004,,,,,,
2012,4,23,15,30,12,114,782,600,0.14,1000,19,227,4,,,,,,
2012,4,23,16,30,12,99,679,404,0.14,1000,17,226,3.8000000000000003,,,,,,
2012,4,23,17,30,11,72,495,199,0.14,1000,16,225,3.2,,,,,,
2012,4,23,18,30,11,21,121,28,0.14,1000,14,226,2.3000000000000003,,,,,,
2012,4,23,19,30,11,0,0,0,0.14,1000,13,230,1.5,,,,,,
2012,4,23,20,30,11,0,0,0,0.14,1000,12,226,1.3,,,,,,
2012,4,23,21,30,11,0,0,0,0.14,1000,12,220,1.3,,,,,,
2012,4,23,22,30,11,0,0,0,0.14,1000,12,216,1.3,,,,,,
2012,4,23,23,30,11,0,0,0,0.14,1000,12,213,1.2000000000000002,,,,,,
2012,4,24,0,30,11,0,0,0,0.14,1000,12,209,0.9,,,,,,
2012,4,24,1,30,11,0,0,0,0.14,1000,12,203,0.7000000000000001,,,,,,
2012,4,24,2,30,11,0,0,0,0.14,1000,12,196,0.6000000000000001,,,,,,
2012,4,24,3,30,11,0,0,0,0.14,1000,12,187,0.6000000000000001,,,,,,
2012,4,24,4,30,11,0,0,0,0.14,1000,13,176,0.6000000000000001,,,,,,
2012,4,24,5,30,11,9,29,10,0.14,1000,13,165,0.6000000000000001,,,,,,
2012,4,24,6,30,12,69,421,163,0.14,1000,15,144,0.6000000000000001,,,,,,
2012,4,24,7,30,12,171,85,206,0.14,1000,16,160,0.6000000000000001,,,,,,
2012,4,24,8,30,12,266,116,335,0.14,1000,17,178,0.6000000000000001,,,,,,
2012,4,24,9,30,12,340,276,544,0.14,1000,18,197,0.4,,,,,,
2012,4,24,10,30,12,324,490,738,0.14,1000,19,165,0.1,,,,,,
2012,4,24,11,30,12,441,93,525,0.14,1000,20,13,0.2,,,,,,
2012,4,24,12,30,12,161,4,165,0.14,1000,21,223,0.5,,,,,,
2012,4,24,13,30,12,326,24,347,0.14,1000,21,247,1,,,,,,
2012,4,24,14,30,12,209,7,215,0.14,1000,20,259,1.6,,,,,,
2012,4,24,15,30,12,279,230,423,0.14,1000,20,262,2,,,,,,
2012,4,24,16,30,12,189,96,233,0.14,1000,19,264,2.2,,,,,,
2012,4,24,17,30,12,98,75,117,0.14,1000,17,259,1.9000000000000001,,,,,,
2012,4,24,18,30,12,22,111,28,0.14,1000,15,260,1.5,,,,,,
2012,4,24,19,30,11,0,0,0,0.14,1000,13,262,1.4000000000000001,,,,,,
2012,4,24,20,30,11,0,0,0,0.14,1000,12,252,1.2000000000000002,,,,,,
2012,4,24,21,30,11,0,0,0,0.14,1000,12,244,1.1,,,,,,
2012,4,24,22,30,11,0,0,0,0.14,1000,11,232,1,,,,,,
2012,4,24,23,30,9,0,0,0,0.14,1000,11,225,1,,,,,,
2012,4,25,0,30,9,0,0,0,0.14,1000,11,227,1,,,,,,
2012,4,25,1,30,11,0,0,0,0.14,1000,11,226,0.9,,,,,,
2012,4,25,2,30,9,0,0,0,0.14,1000,11,220,0.8,,,,,,
2012,4,25,3,30,9,0,0,0,0.14,1000,11,213,0.8,,,,,,
2012,4,25,4,30,11,0,0,0,0.14,1000,12,203,0.7000000000000001,,,,,,
2012,4,25,5,30,11,0,0,0,0.14,1000,12,186,0.6000000000000001,,,,,,
2012,4,25,6,30,11,3,0,3,0.14,1000,13,175,0.5,,,,,,
2012,4,25,7,30,12,162,39,179,0.14,1000,15,165,0.8,,,,,,
2012,4,25,8,30,12,66,0,66,0.14,1000,17,181,1.3,,,,,,
2012,4,25,9,30,12,126,0,126,0.14,1000,20,170,1.5,,,,,,
2012,4,25,10,30,12,418,212,598,0.14,1000,21,171,1.7000000000000002,,,,,,
2012,4,25,11,30,12,436,81,510,0.14,1000,22,189,1.9000000000000001,,,,,,
2012,4,25,12,30,12,390,40,427,0.14,1000,23,208,2.2,,,,,,
2012,4,25,13,30,12,424,237,628,0.14,1000,23,231,2.9000000000000004,,,,,,
2012,4,25,14,30,12,368,201,521,0.14,1000,22,249,3.5,,,,,,
2012,4,25,15,30,12,220,16,230,0.14,1000,20,262,3.7,,,,,,
2012,4,25,16,30,12,96,0,96,0.14,1000,18,274,3.4000000000000004,,,,,,
2012,4,25,17,30,12,17,0,17,0.14,1000,16,286,2.7,,,,,,
2012,4,25,18,30,12,4,0,4,0.14,1000,14,298,1.7000000000000002,,,,,,
2012,4,25,19,30,13,0,0,0,0.14,1000,14,308,0.8,,,,,,
2012,4,25,20,30,13,0,0,0,0.14,1000,14,278,0.4,,,,,,
2012,4,25,21,30,13,0,0,0,0.14,1000,14,212,0.5,,,,,,
2012,4,25,22,30,11,0,0,0,0.14,1000,13,223,0.6000000000000001,,,,,,
2012,4,25,23,30,11,0,0,0,0.14,1000,13,221,0.9,,,,,,
2012,4,26,0,30,11,0,0,0,0.14,1000,13,218,1.6,,,,,,
2012,4,26,1,30,11,0,0,0,0.14,1000,13,218,2.1,,,,,,
2012,4,26,2,30,11,0,0,0,0.14,1000,13,220,2.4000000000000004,,,,,,
2012,4,26,3,30,11,0,0,0,0.14,1000,13,227,2.6,,,,,,
2012,4,26,4,30,11,0,0,0,0.14,1000,13,240,2.9000000000000004,,,,,,
2012,4,26,5,30,11,11,0,11,0.14,1000,13,253,3.3000000000000003,,,,,,
2012,4,26,6,30,11,73,314,145,0.14,1000,13,262,3.7,,,,,,
2012,4,26,7,30,11,80,0,80,0.14,1000,13,266,4.2,,,,,,
2012,4,26,8,30,10,81,0,81,0.14,1000,13,264,4.4,,,,,,
2012,4,26,9,30,9,176,3,179,0.14,1000,14,263,4.5,,,,,,
2012,4,26,10,30,9,421,146,546,0.14,1000,14,267,4.6000000000000005,,,,,,
2012,4,26,11,30,8,437,299,708,0.14,1000,15,271,4.800000000000001,,,,,,
2012,4,26,12,30,7,139,920,976,0.14,1000,16,272,4.800000000000001,,,,,,
2012,4,26,13,30,6,136,907,920,0.14,1010,16,272,4.7,,,,,,
2012,4,26,14,30,5,124,886,804,0.14,1010,15,275,4.6000000000000005,,,,,,
2012,4,26,15,30,5,106,848,638,0.14,1010,14,277,4.4,,,,,,
2012,4,26,16,30,5,90,756,436,0.14,1010,13,278,4.2,,,,,,
2012,4,26,17,30,5,68,574,220,0.14,1010,12,280,3.5,,,,,,
2012,4,26,18,30,6,25,165,35,0.14,1010,10,280,2.4000000000000004,,,,,,
2012,4,26,19,30,6,0,0,0,0.14,1010,9,279,1.7000000000000002,,,,,,
2012,4,26,20,30,7,0,0,0,0.14,1010,8,279,1.6,,,,,,
2012,4,26,21,30,7,0,0,0,0.14,1010,8,283,1.5,,,,,,
2012,4,26,22,30,7,0,0,0,0.14,1010,8,286,1.4000000000000001,,,,,,
2012,4,26,23,30,7,0,0,0,0.14,1010,8,290,1.4000000000000001,,,,,,
2012,4,27,0,30,7,0,0,0,0.14,1010,8,291,1.3,,,,,,
2012,4,27,1,30,6,0,0,0,0.14,1010,7,293,1.2000000000000002,,,,,,
2012,4,27,2,30,4,0,0,0,0.14,1010,6,295,1.2000000000000002,,,,,,
2012,4,27,3,30,4,0,0,0,0.14,1010,6,297,1.2000000000000002,,,,,,
2012,4,27,4,30,4,0,0,0,0.14,1010,6,298,1.2000000000000002,,,,,,
2012,4,27,5,30,6,14,55,16,0.14,1010,7,299,1.7000000000000002,,,,,,
2012,4,27,6,30,7,71,343,151,0.14,1010,10,302,2.4000000000000004,,,,,,
2012,4,27,7,30,6,87,729,399,0.14,1010,13,311,2.7,,,,,,
2012,4,27,8,30,5,106,822,602,0.14,1010,15,315,2.9000000000000004,,,,,,
2012,4,27,9,30,5,119,873,773,0.14,1010,17,315,2.9000000000000004,,,,,,
2012,4,27,10,30,5,130,899,896,0.14,1010,18,313,3,,,,,,
2012,4,27,11,30,5,140,904,961,0.14,1010,19,312,3.1,,,,,,
2012,4,27,12,30,5,148,892,963,0.14,1010,19,309,3.2,,,,,,
2012,4,27,13,30,5,140,884,906,0.14,1010,19,306,3.3000000000000003,,,,,,
2012,4,27,14,30,5,133,853,789,0.14,1010,20,305,3.2,,,,,,
2012,4,27,15,30,5,187,565,544,0.14,1010,19,303,3.2,,,,,,
2012,4,27,16,30,5,111,671,419,0.14,1010,18,298,3.3000000000000003,,,,,,
2012,4,27,17,30,6,101,115,132,0.14,1010,15,291,3.1,,,,,,
2012,4,27,18,30,7,25,131,34,0.14,1010,12,283,2.7,,,,,,
2012,4,27,19,30,7,0,0,0,0.14,1010,10,275,2.1,,,,,,
2012,4,27,20,30,7,0,0,0,0.14,1010,9,269,1.6,,,,,,
2012,4,27,21,30,8,0,0,0,0.14,1010,9,266,1.3,,,,,,
2012,4,27,22,30,8,0,0,0,0.14,1010,9,270,1.2000000000000002,,,,,,
2012,4,27,23,30,8,0,0,0,0.14,1010,8,279,1.1,,,,,,
2012,4,28,0,30,8,0,0,0,0.14,1010,8,290,1,,,,,,
2012,4,28,1,30,7,0,0,0,0.14,1010,8,304,1,,,,,,
2012,4,28,2,30,7,0,0,0,0.14,1010,8,313,1,,,,,,
2012,4,28,3,30,7,0,0,0,0.14,1010,8,312,1,,,,,,
2012,4,28,4,30,7,0,0,0,0.14,1010,8,302,1,,,,,,
2012,4,28,5,30,8,14,80,17,0.14,1010,9,292,1.5,,,,,,
2012,4,28,6,30,8,60,511,181,0.14,1010,12,282,2.1,,,,,,
2012,4,28,7,30,9,84,703,387,0.14,1010,14,294,2.5,,,,,,
2012,4,28,8,30,9,100,802,586,0.14,1010,17,308,2.9000000000000004,,,,,,
2012,4,28,9,30,10,112,858,756,0.14,1000,19,314,3.2,,,,,,
2012,4,28,10,30,10,113,901,884,0.14,1000,21,316,3.3000000000000003,,,,,,
2012,4,28,11,30,11,119,915,952,0.14,1000,22,315,3.3000000000000003,,,,,,
2012,4,28,12,30,11,122,914,958,0.14,1000,23,310,3.4000000000000004,,,,,,
2012,4,28,13,30,11,128,889,899,0.14,1000,24,305,3.6,,,,,,
2012,4,28,14,30,11,124,857,785,0.14,1000,23,300,3.7,,,,,,
2012,4,28,15,30,11,116,798,621,0.14,1000,22,296,3.6,,,,,,
