Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,3,5,30,9,0,0,0,0.14,990,11,114,2,,,,,,
2000,3,3,6,30,9,9,0,9,0.14,990,11,110,2.6,,,,,,
2000,3,3,7,30,10,95,68,111,0.14,990,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,177,61,204,0.14,990,13,107,3.6,,,,,,
2000,3,3,9,30,9,227,421,473,0.14,990,14,114,3.7,,,,,,
2000,3,3,10,30,8,240,540,616,0.14,990,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,333,49,370,0.14,990,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,170,3,173,0.14,990,14,138,3.6,,,,,,
2000,3,3,13,30,8,288,32,311,0.14,990,14,140,3.2,,,,,,
2000,3,3,14,30,8,63,0,63,0.14,990,14,141,2.7,,,,,,
2000,3,3,15,30,8,92,0,92,0.14,990,13,144,2.2,,,,,,
2000,3,3,16,30,8,24,0,24,0.14,990,12,149,1.6,,,,,,
2000,3,3,17,30,9,3,0,3,0.14,990,11,156,1,,,,,,
2000,3,3,18,30,9,0,0,0,0.14,990,11,170,0.8,,,,,,
2000,3,3,19,30,9,0,0,0,0.14,990,11,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.14,990,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.14,1000,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.14,1000,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,1000,10,155,1.5,,,,,,
2000,3,4,0,30,8,0,0,0,0.14,1000,10,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.14,990,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.14,990,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,990,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,990,9,90,1.1,,,,,,
2000,3,4,6,30,7,16,0,16,0.14,990,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,75,390,171,0.14,990,10,76,1,,,,,,
2000,3,4,8,30,6,187,143,249,0.14,990,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,218,19,230,0.14,990,13,140,0.8,,,,,,
2000,3,4,10,30,5,261,21,276,0.14,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,347,61,394,0.14,990,15,224,2.2,,,,,,
2000,3,4,12,30,5,88,0,88,0.14,990,15,232,2.5,,,,,,
2000,3,4,13,30,5,33,0,33,0.14,990,15,234,2.6,,,,,,
2000,3,4,14,30,5,83,0,83,0.14,990,14,231,2.6,,,,,,
2000,3,4,15,30,5,127,0,127,0.14,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,6,3,0,3,0.14,990,12,229,3,,,,,,
2000,3,4,17,30,7,0,0,0,0.14,990,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.14,990,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.14,990,10,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.14,990,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.14,990,10,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.14,990,10,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.14,990,10,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.14,990,10,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.14,990,10,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,990,10,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,990,10,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,990,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,0,0,0,0.14,980,10,154,5,,,,,,
2000,3,5,7,30,8,4,0,4,0.14,980,10,150,5.5,,,,,,
2000,3,5,8,30,9,10,0,10,0.14,980,11,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,156,0,156,0.14,980,11,157,4.5,,,,,,
2000,3,5,10,30,9,103,0,103,0.14,980,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,127,0,127,0.14,980,12,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,233,10,241,0.14,980,12,259,6.7,,,,,,
2000,3,5,13,30,7,98,0,98,0.14,980,12,259,7,,,,,,
2000,3,5,14,30,6,202,9,208,0.14,980,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,150,487,373,0.14,980,10,256,6.9,,,,,,
2000,3,5,16,30,4,107,132,143,0.14,990,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,29,58,33,0.14,990,9,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,990,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,990,8,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,990,8,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,990,8,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,990,7,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,990,7,245,2,,,,,,
2000,3,6,0,30,4,0,0,0,0.14,990,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.14,990,7,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.14,990,7,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.14,990,7,208,1.9000000000000001,,,,,,
2000,3,6,4,30,4,0,0,0,0.14,990,7,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.14,990,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,23,0,23,0.14,990,8,188,2.7,,,,,,
2000,3,6,7,30,4,80,380,177,0.14,990,9,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,99,736,425,0.14,990,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,111,837,612,0.14,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,319,338,559,0.14,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,275,545,694,0.14,990,11,178,3.5,,,,,,
2000,3,6,12,30,4,112,929,828,0.14,990,11,174,3.2,,,,,,
2000,3,6,13,30,4,291,31,313,0.14,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,99,871,633,0.14,990,11,176,2.5,,,,,,
2000,3,6,15,30,4,86,793,452,0.14,990,11,176,2.2,,,,,,
2000,3,6,16,30,4,66,630,240,0.14,990,10,173,1.5,,,,,,
2000,3,6,17,30,5,25,233,41,0.14,990,9,173,1,,,,,,
2000,3,6,18,30,5,0,0,0,0.14,990,9,176,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.14,990,9,174,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.14,990,9,179,0.7000000000000001,,,,,,
2000,3,6,21,30,5,0,0,0,0.14,990,8,192,0.4,,,,,,
2000,3,6,22,30,5,0,0,0,0.14,990,8,210,0.2,,,,,,
2000,3,6,23,30,5,0,0,0,0.14,990,8,10,0.4,,,,,,
2000,3,7,0,30,5,0,0,0,0.14,1000,7,46,0.8,,,,,,
2000,3,7,1,30,5,0,0,0,0.14,990,7,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,990,7,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,1000,7,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,1000,7,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,1000,7,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,28,0,28,0.14,1000,8,122,1.8,,,,,,
2000,3,7,7,30,6,69,576,219,0.14,1000,10,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,156,8,160,0.14,1000,11,148,2.7,,,,,,
2000,3,7,9,30,6,245,387,478,0.14,1000,12,158,3,,,,,,
2000,3,7,10,30,6,328,308,548,0.14,1000,13,168,3.4000000000000004,,,,,,
2000,3,7,11,30,7,185,4,189,0.14,1000,13,180,3.7,,,,,,
2000,3,7,12,30,7,383,219,553,0.14,1000,13,188,4,,,,,,
2000,3,7,13,30,7,353,213,507,0.14,1000,13,197,4.3,,,,,,
2000,3,7,14,30,7,289,165,390,0.14,1000,13,203,4.3,,,,,,
2000,3,7,15,30,7,163,10,168,0.14,1000,12,207,4,,,,,,
2000,3,7,16,30,7,101,15,106,0.14,1000,11,209,3.2,,,,,,
2000,3,7,17,30,8,23,0,23,0.14,1000,10,206,2.2,,,,,,
2000,3,7,18,30,8,0,0,0,0.14,1000,10,201,1.7000000000000002,,,,,,
2000,3,7,19,30,8,0,0,0,0.14,1000,10,198,1.8,,,,,,
2000,3,7,20,30,8,0,0,0,0.14,1000,10,193,2.1,,,,,,
2000,3,7,21,30,8,0,0,0,0.14,1000,10,186,2.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.14,1000,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1000,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1000,10,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,1000,10,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,1000,10,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,1000,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,1000,10,169,3.7,,,,,,
2000,3,8,5,30,9,0,0,0,0.14,1000,11,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,1000,11,176,4,,,,,,
2000,3,8,7,30,9,7,0,7,0.14,1000,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,41,0,41,0.14,1000,11,186,4.2,,,,,,
2000,3,8,9,30,9,59,0,59,0.14,1000,12,195,4,,,,,,
2000,3,8,10,30,9,125,0,125,0.14,1000,12,201,3.7,,,,,,
2000,3,8,11,30,9,376,95,450,0.14,1000,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,9,389,175,525,0.14,1000,13,216,3.1,,,,,,
2000,3,8,13,30,8,153,0,153,0.14,1000,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,259,365,486,0.14,1000,13,243,3.7,,,,,,
2000,3,8,15,30,6,82,815,464,0.14,1000,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,6,63,666,251,0.14,1000,11,258,3.2,,,,,,
2000,3,8,17,30,6,26,284,47,0.14,1000,9,267,2.2,,,,,,
2000,3,8,18,30,6,0,0,0,0.14,1000,9,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,1000,8,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1000,8,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,1000,8,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,1000,8,279,1.7000000000000002,,,,,,
2000,3,8,23,30,6,0,0,0,0.14,1000,8,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.14,1000,8,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1000,8,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1000,8,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1000,8,327,0.8,,,,,,
2000,3,9,4,30,6,0,0,0,0.14,1000,8,6,0.9,,,,,,
2000,3,9,5,30,6,0,0,0,0.14,1000,8,41,1.2000000000000002,,,,,,
2000,3,9,6,30,6,21,6,21,0.14,1000,8,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,105,113,135,0.14,1010,9,31,1.5,,,,,,
2000,3,9,8,30,6,183,303,322,0.14,1010,11,4,1.5,,,,,,
2000,3,9,9,30,6,245,403,492,0.14,1010,12,317,1.8,,,,,,
2000,3,9,10,30,5,225,615,670,0.14,1000,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,304,482,680,0.14,1000,14,286,3,,,,,,
2000,3,9,12,30,6,321,32,346,0.14,1000,15,281,3.5,,,,,,
2000,3,9,13,30,6,335,324,572,0.14,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,6,110,850,640,0.14,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,206,151,278,0.14,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,109,203,167,0.14,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,27,48,31,0.14,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,1000,10,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,1000,10,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.14,1000,10,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1000,9,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1000,9,335,1.5,,,,,,
2000,3,9,23,30,7,0,0,0,0.14,1000,8,354,1.5,,,,,,
2000,3,10,0,30,7,0,0,0,0.14,1000,8,13,1.5,,,,,,
2000,3,10,1,30,6,0,0,0,0.14,1000,8,24,1.5,,,,,,
2000,3,10,2,30,6,0,0,0,0.14,1000,7,28,1.6,,,,,,
2000,3,10,3,30,6,0,0,0,0.14,1000,7,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1000,7,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1000,7,38,3.1,,,,,,
2000,3,10,6,30,5,23,35,25,0.14,1000,8,40,3.8000000000000003,,,,,,
2000,3,10,7,30,5,60,671,244,0.14,1000,11,43,3.7,,,,,,
2000,3,10,8,30,5,79,826,461,0.14,1010,14,54,3.1,,,,,,
2000,3,10,9,30,4,91,901,647,0.14,1010,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,5,98,941,782,0.14,1010,18,98,1.6,,,,,,
2000,3,10,11,30,5,104,955,853,0.14,1000,19,115,0.9,,,,,,
2000,3,10,12,30,5,105,952,855,0.14,1000,20,134,0.4,,,,,,
2000,3,10,13,30,5,100,940,789,0.14,1000,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,5,94,900,658,0.14,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,5,82,825,474,0.14,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,6,64,674,258,0.14,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,27,298,51,0.14,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,1000,13,279,1.8,,,,,,
2000,3,10,19,30,8,0,0,0,0.14,1000,13,307,1.5,,,,,,
2000,3,10,20,30,8,0,0,0,0.14,1000,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1000,12,1,1.7000000000000002,,,,,,
2000,3,10,22,30,7,0,0,0,0.14,1000,12,19,2.1,,,,,,
2000,3,10,23,30,6,0,0,0,0.14,1000,11,31,2.7,,,,,,
2000,3,11,0,30,6,0,0,0,0.14,1000,11,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1000,11,34,3.8000000000000003,,,,,,
2000,3,11,2,30,5,0,0,0,0.14,1000,10,31,4.1000000000000005,,,,,,
2000,3,11,3,30,5,0,0,0,0.14,1000,10,30,4.3,,,,,,
2000,3,11,4,30,5,0,0,0,0.14,1000,10,30,4.4,,,,,,
2000,3,11,5,30,5,0,0,0,0.14,1000,10,29,4.5,,,,,,
2000,3,11,6,30,5,24,269,43,0.14,1000,12,29,5,,,,,,
2000,3,11,7,30,6,63,669,250,0.14,1000,15,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,83,825,469,0.14,1000,18,37,3.6,,,,,,
2000,3,11,9,30,6,96,901,656,0.14,1000,21,43,2.2,,,,,,
2000,3,11,10,30,4,104,940,791,0.14,1000,23,45,1,,,,,,
2000,3,11,11,30,4,109,954,862,0.14,1000,24,359,0.8,,,,,,
2000,3,11,12,30,5,111,950,862,0.14,1000,24,279,1.6,,,,,,
2000,3,11,13,30,5,104,938,795,0.14,1000,23,269,2.5,,,,,,
2000,3,11,14,30,6,98,892,661,0.14,1000,22,268,3,,,,,,
2000,3,11,15,30,7,88,808,474,0.14,1000,21,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,655,258,0.14,1000,18,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,29,272,51,0.14,1000,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,1000,15,323,2.1,,,,,,
2000,3,11,19,30,10,0,0,0,0.14,1000,15,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,1000,14,9,2.2,,,,,,
2000,3,11,21,30,9,0,0,0,0.14,1000,13,21,2.2,,,,,,
2000,3,11,22,30,9,0,0,0,0.14,1000,13,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,1000,13,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,1000,13,33,2.5,,,,,,
2000,3,12,1,30,8,0,0,0,0.14,1000,12,35,2.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.14,1000,12,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,1000,12,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,1000,12,40,3,,,,,,
2000,3,12,5,30,7,0,0,0,0.14,1000,12,43,3,,,,,,
2000,3,12,6,30,7,26,275,46,0.14,1000,13,46,3.2,,,,,,
2000,3,12,7,30,8,71,620,247,0.14,1000,16,52,3.3000000000000003,,,,,,
2000,3,12,8,30,8,94,784,463,0.14,1000,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,245,433,516,0.14,1000,20,82,2.2,,,,,,
2000,3,12,10,30,7,249,568,667,0.14,1000,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,7,258,630,758,0.14,1000,22,143,1.6,,,,,,
2000,3,12,12,30,7,290,548,726,0.14,1000,23,168,1.8,,,,,,
2000,3,12,13,30,8,254,562,670,0.14,1000,22,186,1.9000000000000001,,,,,,
2000,3,12,14,30,8,133,800,640,0.14,1000,21,199,1.9000000000000001,,,,,,
2000,3,12,15,30,8,142,549,407,0.14,1000,20,212,1.5,,,,,,
2000,3,12,16,30,10,63,611,243,0.14,1000,18,234,1.1,,,,,,
2000,3,12,17,30,11,31,111,41,0.14,1000,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,1000,16,272,0.6000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,1000,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,1000,15,50,0.9,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,1000,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,10,0,0,0,0.14,1000,14,92,1.4000000000000001,,,,,,
2000,3,12,23,30,10,0,0,0,0.14,1000,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,10,0,0,0,0.14,1000,13,108,1.4000000000000001,,,,,,
2000,3,13,1,30,10,0,0,0,0.14,1000,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,10,0,0,0,0.14,1000,12,96,1.5,,,,,,
2000,3,13,3,30,10,0,0,0,0.14,1000,12,87,1.6,,,,,,
2000,3,13,4,30,9,0,0,0,0.14,1000,12,81,1.7000000000000002,,,,,,
2000,3,13,5,30,9,0,0,0,0.14,1000,12,76,1.6,,,,,,
2000,3,13,6,30,9,17,0,17,0.14,1000,13,68,1.8,,,,,,
2000,3,13,7,30,9,110,45,123,0.14,1000,16,64,2,,,,,,
2000,3,13,8,30,9,193,303,338,0.14,1000,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,9,122,821,640,0.14,1000,20,107,1.1,,,,,,
2000,3,13,10,30,8,124,882,777,0.14,1000,21,155,0.9,,,,,,
2000,3,13,11,30,8,129,901,847,0.14,1000,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,8,130,898,848,0.14,1000,22,227,1.9000000000000001,,,,,,
2000,3,13,13,30,8,138,854,774,0.14,1000,22,238,2.3000000000000003,,,,,,
2000,3,13,14,30,8,130,805,642,0.14,1000,21,244,2.6,,,,,,
2000,3,13,15,30,8,114,713,460,0.14,1000,20,250,2.7,,,,,,
2000,3,13,16,30,9,74,617,257,0.14,1000,18,251,2.5,,,,,,
2000,3,13,17,30,11,31,241,53,0.14,1000,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,1000,14,288,1.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.14,1000,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,1000,14,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,1000,14,21,2.4000000000000004,,,,,,
2000,3,13,22,30,10,0,0,0,0.14,1000,13,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,1000,13,42,2.5,,,,,,
2000,3,14,0,30,9,0,0,0,0.14,1000,13,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.14,1000,13,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,1000,13,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.14,1000,13,32,3.3000000000000003,,,,,,
2000,3,14,4,30,8,0,0,0,0.14,1000,13,34,3.4000000000000004,,,,,,
2000,3,14,5,30,8,0,0,0,0.14,1000,13,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,30,228,49,0.14,1000,15,39,3.7,,,,,,
2000,3,14,7,30,9,72,619,253,0.14,1000,18,44,3.6,,,,,,
2000,3,14,8,30,9,94,777,468,0.14,1000,20,54,2.7,,,,,,
2000,3,14,9,30,8,109,854,652,0.14,1000,23,82,1.8,,,,,,
2000,3,14,10,30,7,114,903,787,0.14,1000,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,7,120,916,855,0.14,1000,24,186,1.6,,,,,,
2000,3,14,12,30,7,123,909,854,0.14,1000,24,220,2,,,,,,
2000,3,14,13,30,8,110,909,790,0.14,990,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,8,105,861,657,0.14,990,23,241,2.5,,,,,,
2000,3,14,15,30,8,95,776,473,0.14,990,22,247,2.3000000000000003,,,,,,
2000,3,14,16,30,10,71,633,261,0.14,990,19,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,276,57,0.14,990,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,12,0,0,0,0.14,990,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,990,16,321,1.1,,,,,,
2000,3,14,20,30,11,0,0,0,0.14,990,16,360,1.2000000000000002,,,,,,
2000,3,14,21,30,11,0,0,0,0.14,990,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,990,15,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,990,14,56,1.3,,,,,,
2000,3,15,0,30,10,0,0,0,0.14,990,14,50,1.4000000000000001,,,,,,
2000,3,15,1,30,10,0,0,0,0.14,990,14,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,990,13,48,1.6,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,990,13,58,1.6,,,,,,
2000,3,15,4,30,9,0,0,0,0.14,990,13,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.14,990,13,54,1.5,,,,,,
2000,3,15,6,30,9,9,0,9,0.14,990,15,46,2,,,,,,
2000,3,15,7,30,9,43,0,43,0.14,990,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,138,0,138,0.14,990,19,44,2,,,,,,
2000,3,15,9,30,9,297,101,362,0.14,990,22,51,1.5,,,,,,
2000,3,15,10,30,9,107,913,792,0.14,990,23,69,0.8,,,,,,
2000,3,15,11,30,9,113,928,861,0.14,990,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,9,115,924,861,0.14,990,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,9,120,890,789,0.14,990,23,242,2.3000000000000003,,,,,,
2000,3,15,14,30,9,114,843,656,0.14,990,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,9,99,764,474,0.14,990,21,249,3,,,,,,
2000,3,15,16,30,10,71,640,265,0.14,990,18,250,2.5,,,,,,
2000,3,15,17,30,12,32,283,59,0.14,990,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,990,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,990,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,990,14,20,0.4,,,,,,
2000,3,15,21,30,11,0,0,0,0.14,990,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,11,0,0,0,0.14,1000,13,95,0.7000000000000001,,,,,,
2000,3,15,23,30,10,0,0,0,0.14,1000,12,94,0.8,,,,,,
2000,3,16,0,30,10,0,0,0,0.14,1000,12,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,1000,12,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,1000,11,56,1.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,1000,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,9,0,0,0,0.14,1000,11,46,2.2,,,,,,
2000,3,16,5,30,8,0,0,0,0.14,1000,11,47,2.5,,,,,,
2000,3,16,6,30,7,32,260,56,0.14,1000,13,48,3.1,,,,,,
2000,3,16,7,30,7,37,0,37,0.14,1000,15,48,3.4000000000000004,,,,,,
2000,3,16,8,30,6,138,0,138,0.14,1000,17,52,3,,,,,,
2000,3,16,9,30,5,300,107,369,0.14,1000,20,60,2.1,,,,,,
2000,3,16,10,30,5,121,889,791,0.14,1000,21,63,1.1,,,,,,
2000,3,16,11,30,6,126,906,860,0.14,1000,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,6,126,905,860,0.14,1000,22,296,1,,,,,,
2000,3,16,13,30,6,102,925,800,0.14,1000,23,263,1.5,,,,,,
2000,3,16,14,30,6,96,883,668,0.14,1000,22,243,2.5,,,,,,
2000,3,16,15,30,7,86,807,485,0.14,1000,20,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,75,621,265,0.14,1000,17,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,34,262,60,0.14,1000,15,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.14,1000,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,1000,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,1000,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,1000,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,1000,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,11,0,0,0,0.14,1000,12,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,1000,12,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,1000,11,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,1000,11,32,1.8,,,,,,
2000,3,17,3,30,9,0,0,0,0.14,1000,11,18,2.2,,,,,,
2000,3,17,4,30,9,0,0,0,0.14,1000,11,25,2.7,,,,,,
2000,3,17,5,30,8,0,0,0,0.14,1000,11,32,3.3000000000000003,,,,,,
