Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,27,11,30,8,131,913,917,0.14,1010,19,88,1.2000000000000002,,,,,,
2002,3,27,12,30,9,139,907,944,0.14,1010,20,106,1.2000000000000002,,,,,,
2002,3,27,13,30,9,142,884,899,0.14,1010,21,124,1.2000000000000002,,,,,,
2002,3,27,14,30,10,356,309,594,0.14,1010,21,136,1.5,,,,,,
2002,3,27,15,30,10,126,787,621,0.14,1010,21,144,1.8,,,,,,
2002,3,27,16,30,10,106,683,413,0.14,1010,20,148,1.7000000000000002,,,,,,
2002,3,27,17,30,12,73,478,187,0.14,1010,17,150,1.3,,,,,,
2002,3,27,18,30,12,0,0,0,0.14,1010,14,150,1.3,,,,,,
2002,3,27,19,30,11,0,0,0,0.14,1010,13,150,1.5,,,,,,
2002,3,27,20,30,11,0,0,0,0.14,1010,12,150,1.5,,,,,,
2002,3,27,21,30,11,0,0,0,0.14,1010,12,151,1.2000000000000002,,,,,,
2002,3,27,22,30,11,0,0,0,0.14,1010,11,155,1.1,,,,,,
2002,3,27,23,30,9,0,0,0,0.14,1010,10,161,0.9,,,,,,
2002,3,28,0,30,9,0,0,0,0.14,1010,10,166,0.8,,,,,,
2002,3,28,1,30,9,0,0,0,0.14,1010,10,167,0.8,,,,,,
2002,3,28,2,30,9,0,0,0,0.14,1010,10,166,0.8,,,,,,
2002,3,28,3,30,9,0,0,0,0.14,1010,10,166,0.8,,,,,,
2002,3,28,4,30,9,0,0,0,0.14,1010,10,168,0.8,,,,,,
2002,3,28,5,30,11,0,0,0,0.14,1010,11,169,0.7000000000000001,,,,,,
2002,3,28,6,30,13,14,34,16,0.14,1010,13,166,1,,,,,,
2002,3,28,7,30,14,38,0,38,0.14,1010,16,163,1.6,,,,,,
2002,3,28,8,30,15,171,18,180,0.14,1010,19,172,2.3000000000000003,,,,,,
2002,3,28,9,30,17,270,44,299,0.14,1010,22,193,2.9000000000000004,,,,,,
2002,3,28,10,30,17,152,0,152,0.14,1010,23,200,3.2,,,,,,
2002,3,28,11,30,18,417,81,488,0.14,1000,25,203,3.3000000000000003,,,,,,
2002,3,28,12,30,18,249,12,260,0.14,1000,26,204,3.2,,,,,,
2002,3,28,13,30,19,433,215,618,0.14,1000,27,204,3.2,,,,,,
2002,3,28,14,30,19,321,37,350,0.14,1000,27,201,3.2,,,,,,
2002,3,28,15,30,19,131,757,609,0.14,1000,26,198,3,,,,,,
2002,3,28,16,30,19,109,654,404,0.14,1000,25,190,2.7,,,,,,
2002,3,28,17,30,20,72,466,185,0.14,1000,23,178,2.5,,,,,,
2002,3,28,18,30,19,9,36,10,0.14,1000,21,174,2.5,,,,,,
2002,3,28,19,30,19,0,0,0,0.14,1000,20,173,2.5,,,,,,
2002,3,28,20,30,19,0,0,0,0.14,1000,20,175,2.3000000000000003,,,,,,
2002,3,28,21,30,19,0,0,0,0.14,1000,19,177,2.2,,,,,,
2002,3,28,22,30,19,0,0,0,0.14,1000,19,179,1.9000000000000001,,,,,,
2002,3,28,23,30,19,0,0,0,0.14,1000,19,182,1.7000000000000002,,,,,,
2002,3,29,0,30,18,0,0,0,0.14,1000,18,186,1.6,,,,,,
2002,3,29,1,30,18,0,0,0,0.14,1000,18,190,1.6,,,,,,
2002,3,29,2,30,18,0,0,0,0.14,1000,18,191,1.6,,,,,,
2002,3,29,3,30,18,0,0,0,0.14,1000,18,192,1.5,,,,,,
2002,3,29,4,30,18,0,0,0,0.14,1000,18,193,1.6,,,,,,
2002,3,29,5,30,19,0,0,0,0.14,1000,19,192,1.9000000000000001,,,,,,
2002,3,29,6,30,19,3,0,3,0.14,1000,19,192,2.3000000000000003,,,,,,
2002,3,29,7,30,20,92,7,94,0.14,1000,20,191,2.8000000000000003,,,,,,
2002,3,29,8,30,20,116,0,116,0.14,1000,21,192,3,,,,,,
2002,3,29,9,30,21,233,17,245,0.14,1000,22,191,3.3000000000000003,,,,,,
2002,3,29,10,30,21,333,40,365,0.14,1000,23,195,3.4000000000000004,,,,,,
2002,3,29,11,30,21,427,95,510,0.14,1000,24,199,3.3000000000000003,,,,,,
2002,3,29,12,30,21,458,149,591,0.14,1000,24,196,3.2,,,,,,
2002,3,29,13,30,21,438,168,583,0.14,1000,25,192,3.2,,,,,,
2002,3,29,14,30,21,345,363,625,0.14,1000,24,194,3,,,,,,
2002,3,29,15,30,21,295,184,412,0.14,1000,23,194,2.7,,,,,,
2002,3,29,16,30,21,194,117,247,0.14,1000,23,189,2.7,,,,,,
2002,3,29,17,30,22,76,0,76,0.14,1000,22,182,3,,,,,,
2002,3,29,18,30,21,2,0,2,0.14,1000,21,170,2.9000000000000004,,,,,,
2002,3,29,19,30,21,0,0,0,0.14,1000,21,164,2.6,,,,,,
2002,3,29,20,30,21,0,0,0,0.14,1000,21,163,2.5,,,,,,
2002,3,29,21,30,20,0,0,0,0.14,1000,20,160,2.5,,,,,,
2002,3,29,22,30,20,0,0,0,0.14,1000,20,156,2.3000000000000003,,,,,,
2002,3,29,23,30,20,0,0,0,0.14,1000,20,159,1.8,,,,,,
2002,3,30,0,30,19,0,0,0,0.14,1000,19,161,1.2000000000000002,,,,,,
2002,3,30,1,30,19,0,0,0,0.14,1000,19,159,1.1,,,,,,
2002,3,30,2,30,19,0,0,0,0.14,1000,20,171,1.5,,,,,,
2002,3,30,3,30,20,0,0,0,0.14,1000,20,182,1.7000000000000002,,,,,,
2002,3,30,4,30,19,0,0,0,0.14,1000,19,187,1.5,,,,,,
2002,3,30,5,30,19,0,0,0,0.14,1000,19,182,1.2000000000000002,,,,,,
2002,3,30,6,30,19,4,0,4,0.14,1000,19,168,1.4000000000000001,,,,,,
2002,3,30,7,30,20,60,0,60,0.14,1000,20,148,2.1,,,,,,
2002,3,30,8,30,21,187,454,403,0.14,1000,21,137,2.8000000000000003,,,,,,
2002,3,30,9,30,22,259,420,533,0.14,1000,23,150,3.7,,,,,,
2002,3,30,10,30,22,388,205,550,0.14,1000,25,166,4.4,,,,,,
2002,3,30,11,30,20,220,9,229,0.14,1000,26,172,4.7,,,,,,
2002,3,30,12,30,19,339,23,360,0.14,1000,27,178,4.800000000000001,,,,,,
2002,3,30,13,30,18,417,308,684,0.14,1000,27,182,4.6000000000000005,,,,,,
2002,3,30,14,30,19,369,279,585,0.14,990,26,182,4.1000000000000005,,,,,,
2002,3,30,15,30,19,240,23,255,0.14,990,24,179,3.5,,,,,,
2002,3,30,16,30,20,103,0,103,0.14,990,23,170,3,,,,,,
2002,3,30,17,30,21,74,0,74,0.14,990,22,166,2.5,,,,,,
2002,3,30,18,30,21,2,0,2,0.14,1000,21,170,2,,,,,,
2002,3,30,19,30,20,0,0,0,0.14,1000,20,173,2,,,,,,
2002,3,30,20,30,19,0,0,0,0.14,1000,19,182,2,,,,,,
2002,3,30,21,30,18,0,0,0,0.14,1000,18,190,1.8,,,,,,
2002,3,30,22,30,17,0,0,0,0.14,1000,17,197,1.6,,,,,,
2002,3,30,23,30,16,0,0,0,0.14,1000,16,203,1.4000000000000001,,,,,,
2002,3,31,0,30,15,0,0,0,0.14,1000,15,213,1.2000000000000002,,,,,,
2002,3,31,1,30,15,0,0,0,0.14,1000,15,237,1.1,,,,,,
2002,3,31,2,30,14,0,0,0,0.14,1000,14,270,1.2000000000000002,,,,,,
2002,3,31,3,30,13,0,0,0,0.14,1000,13,305,1.6,,,,,,
2002,3,31,4,30,13,0,0,0,0.14,1000,13,323,2,,,,,,
2002,3,31,5,30,11,0,0,0,0.14,1000,13,328,2.5,,,,,,
2002,3,31,6,30,11,11,0,11,0.14,1000,13,326,3.1,,,,,,
2002,3,31,7,30,12,99,14,103,0.14,1000,13,329,3.9000000000000004,,,,,,
2002,3,31,8,30,13,193,36,210,0.14,1000,15,335,4.2,,,,,,
2002,3,31,9,30,13,278,47,309,0.14,1000,18,338,4.2,,,,,,
2002,3,31,10,30,13,385,236,572,0.14,1000,20,342,4,,,,,,
2002,3,31,11,30,13,410,65,467,0.14,1000,21,346,3.8000000000000003,,,,,,
2002,3,31,12,30,13,433,326,727,0.14,1000,22,349,3.5,,,,,,
2002,3,31,13,30,13,133,904,918,0.14,1000,22,350,3.3000000000000003,,,,,,
2002,3,31,14,30,13,122,886,811,0.14,1000,22,351,3.3000000000000003,,,,,,
2002,3,31,15,30,13,110,835,644,0.14,1000,21,354,3.2,,,,,,
2002,3,31,16,30,13,195,101,242,0.14,1000,20,358,2.8000000000000003,,,,,,
2002,3,31,17,30,14,67,542,202,0.14,1000,18,359,1.9000000000000001,,,,,,
2002,3,31,18,30,19,2,0,2,0.14,1000,21,153,2.1,,,,,,
2002,3,31,19,30,20,0,0,0,0.14,1000,20,147,1.9000000000000001,,,,,,
2002,3,31,20,30,20,0,0,0,0.14,1000,20,143,1.7000000000000002,,,,,,
2002,3,31,21,30,20,0,0,0,0.14,1000,20,145,1.6,,,,,,
2002,3,31,22,30,20,0,0,0,0.14,1000,20,150,1.5,,,,,,
2002,3,31,23,30,20,0,0,0,0.14,1000,20,154,1.4000000000000001,,,,,,
2008,4,1,0,30,20,0,0,0,0.14,1000,20,157,1.4000000000000001,,,,,,
2008,4,1,1,30,19,0,0,0,0.14,1000,20,162,1.4000000000000001,,,,,,
2008,4,1,2,30,19,0,0,0,0.14,1000,19,169,1.2000000000000002,,,,,,
2008,4,1,3,30,19,0,0,0,0.14,1000,19,170,1.1,,,,,,
2008,4,1,4,30,19,0,0,0,0.14,1000,19,168,1,,,,,,
2008,4,1,5,30,19,0,0,0,0.14,1000,19,166,1.1,,,,,,
2008,4,1,6,30,20,22,34,24,0.14,1000,20,165,1.5,,,,,,
2008,4,1,7,30,20,96,2,97,0.14,1010,22,167,1.9000000000000001,,,,,,
2008,4,1,8,30,21,164,7,167,0.14,1010,24,184,1.8,,,,,,
2008,4,1,9,30,21,83,0,83,0.14,1010,25,194,1.3,,,,,,
2008,4,1,10,30,21,196,737,784,0.14,1010,27,202,0.8,,,,,,
2008,4,1,11,30,21,220,9,229,0.14,1010,28,219,0.4,,,,,,
2008,4,1,12,30,21,444,295,712,0.14,1010,29,263,0.30000000000000004,,,,,,
2008,4,1,13,30,21,412,332,702,0.14,1010,29,324,0.4,,,,,,
2008,4,1,14,30,20,342,49,381,0.14,1010,28,359,0.6000000000000001,,,,,,
2008,4,1,15,30,20,165,680,602,0.14,1010,28,17,0.8,,,,,,
2008,4,1,16,30,20,86,0,86,0.14,1010,27,33,0.8,,,,,,
2008,4,1,17,30,21,82,331,165,0.14,1010,24,43,0.7000000000000001,,,,,,
2008,4,1,18,30,21,8,0,8,0.14,1010,22,49,0.6000000000000001,,,,,,
2008,4,1,19,30,20,0,0,0,0.14,1010,21,53,0.6000000000000001,,,,,,
2008,4,1,20,30,19,0,0,0,0.14,1010,20,56,0.5,,,,,,
2008,4,1,21,30,19,0,0,0,0.14,1010,19,51,0.4,,,,,,
2008,4,1,22,30,18,0,0,0,0.14,1010,19,41,0.4,,,,,,
2008,4,1,23,30,18,0,0,0,0.14,1010,18,42,0.5,,,,,,
2008,4,2,0,30,18,0,0,0,0.14,1010,18,49,0.5,,,,,,
2008,4,2,1,30,17,0,0,0,0.14,1010,17,53,0.6000000000000001,,,,,,
2008,4,2,2,30,17,0,0,0,0.14,1010,17,48,0.6000000000000001,,,,,,
2008,4,2,3,30,16,0,0,0,0.14,1010,16,51,0.7000000000000001,,,,,,
2008,4,2,4,30,16,0,0,0,0.14,1010,16,65,0.8,,,,,,
2008,4,2,5,30,16,0,0,0,0.14,1010,16,74,0.9,,,,,,
2008,4,2,6,30,17,24,75,29,0.14,1010,18,80,1.4000000000000001,,,,,,
2008,4,2,7,30,18,67,0,67,0.14,1010,20,90,1.9000000000000001,,,,,,
2008,4,2,8,30,19,154,0,154,0.14,1010,23,117,2.1,,,,,,
2008,4,2,9,30,20,244,19,257,0.14,1010,25,137,2.3000000000000003,,,,,,
2008,4,2,10,30,20,298,23,317,0.14,1010,26,146,2.3000000000000003,,,,,,
2008,4,2,11,30,20,169,4,173,0.14,1010,27,152,2.3000000000000003,,,,,,
2008,4,2,12,30,20,127,0,127,0.14,1010,28,156,2.4000000000000004,,,,,,
2008,4,2,13,30,20,388,46,429,0.14,1010,28,157,2.6,,,,,,
2008,4,2,14,30,20,366,303,604,0.14,1010,27,156,2.7,,,,,,
2008,4,2,15,30,20,278,57,314,0.14,1010,26,158,2.7,,,,,,
2008,4,2,16,30,20,159,496,389,0.14,1010,25,158,2.5,,,,,,
2008,4,2,17,30,20,100,306,178,0.14,1010,24,155,2.1,,,,,,
2008,4,2,18,30,20,10,13,10,0.14,1010,22,149,1.9000000000000001,,,,,,
2008,4,2,19,30,20,0,0,0,0.14,1010,21,144,1.9000000000000001,,,,,,
2008,4,2,20,30,20,0,0,0,0.14,1010,20,143,1.7000000000000002,,,,,,
2008,4,2,21,30,20,0,0,0,0.14,1010,20,145,1.3,,,,,,
2008,4,2,22,30,19,0,0,0,0.14,1010,19,148,1.1,,,,,,
2008,4,2,23,30,19,0,0,0,0.14,1010,19,150,1,,,,,,
2008,4,3,0,30,18,0,0,0,0.14,1010,18,152,1.1,,,,,,
2008,4,3,1,30,18,0,0,0,0.14,1010,18,151,1.2000000000000002,,,,,,
2008,4,3,2,30,18,0,0,0,0.14,1010,18,150,1.3,,,,,,
2008,4,3,3,30,18,0,0,0,0.14,1000,18,152,1.2000000000000002,,,,,,
2008,4,3,4,30,18,0,0,0,0.14,1010,18,151,1.2000000000000002,,,,,,
2008,4,3,5,30,18,0,0,0,0.14,1010,18,150,1.5,,,,,,
2008,4,3,6,30,20,8,0,8,0.14,1010,20,151,2.1,,,,,,
2008,4,3,7,30,20,55,0,55,0.14,1010,22,154,2.9000000000000004,,,,,,
2008,4,3,8,30,21,213,98,262,0.14,1010,24,166,3.6,,,,,,
2008,4,3,9,30,21,259,27,277,0.14,1000,26,175,4.1000000000000005,,,,,,
2008,4,3,10,30,20,338,42,372,0.14,1000,27,178,4.4,,,,,,
2008,4,3,11,30,20,252,12,263,0.14,1000,28,181,4.6000000000000005,,,,,,
2008,4,3,12,30,20,395,45,436,0.14,1000,28,182,4.800000000000001,,,,,,
2008,4,3,13,30,20,204,8,211,0.14,1000,27,183,4.9,,,,,,
2008,4,3,14,30,20,322,33,348,0.14,1000,26,185,4.7,,,,,,
2008,4,3,15,30,20,296,97,359,0.14,1000,25,184,4.3,,,,,,
2008,4,3,16,30,20,89,0,89,0.14,1000,24,180,3.8000000000000003,,,,,,
2008,4,3,17,30,20,95,199,146,0.14,1000,23,172,3.3000000000000003,,,,,,
2008,4,3,18,30,20,9,0,9,0.14,1000,22,166,2.9000000000000004,,,,,,
2008,4,3,19,30,20,0,0,0,0.14,1000,21,163,2.8000000000000003,,,,,,
2008,4,3,20,30,20,0,0,0,0.14,1000,21,163,2.7,,,,,,
2008,4,3,21,30,20,0,0,0,0.14,1000,21,164,2.5,,,,,,
2008,4,3,22,30,20,0,0,0,0.14,1000,21,166,2.4000000000000004,,,,,,
2008,4,3,23,30,21,0,0,0,0.14,1000,21,166,2.2,,,,,,
2008,4,4,0,30,21,0,0,0,0.14,1000,21,167,2.1,,,,,,
2008,4,4,1,30,21,0,0,0,0.14,1000,21,169,2.2,,,,,,
2008,4,4,2,30,21,0,0,0,0.14,1000,21,169,2.2,,,,,,
2008,4,4,3,30,21,0,0,0,0.14,1000,21,170,1.9000000000000001,,,,,,
2008,4,4,4,30,20,0,0,0,0.14,1000,20,169,1.6,,,,,,
2008,4,4,5,30,20,0,0,0,0.14,1000,20,166,1.7000000000000002,,,,,,
2008,4,4,6,30,21,19,0,19,0.14,1000,21,162,2.4000000000000004,,,,,,
2008,4,4,7,30,21,85,0,85,0.14,1000,23,163,3.1,,,,,,
2008,4,4,8,30,22,107,0,107,0.14,1000,24,186,3.3000000000000003,,,,,,
2008,4,4,9,30,22,32,0,32,0.14,1000,24,210,3.2,,,,,,
2008,4,4,10,30,21,400,162,531,0.14,1000,24,225,2.9000000000000004,,,,,,
2008,4,4,11,30,20,174,5,179,0.14,1000,23,249,2.5,,,,,,
2008,4,4,12,30,18,104,0,104,0.14,1000,21,290,2.7,,,,,,
2008,4,4,13,30,17,48,0,48,0.14,1000,20,322,3.4000000000000004,,,,,,
2008,4,4,14,30,15,68,0,68,0.14,1000,18,339,3.9000000000000004,,,,,,
2008,4,4,15,30,14,123,0,123,0.14,1000,17,348,4,,,,,,
2008,4,4,16,30,14,7,0,7,0.14,1000,16,353,3.8000000000000003,,,,,,
2008,4,4,17,30,14,117,230,176,0.14,1000,15,355,3.3000000000000003,,,,,,
2008,4,4,18,30,14,9,9,10,0.14,1000,14,353,3,,,,,,
2008,4,4,19,30,13,0,0,0,0.14,1000,14,351,2.8000000000000003,,,,,,
2008,4,4,20,30,13,0,0,0,0.14,1000,13,351,2.7,,,,,,
2008,4,4,21,30,11,0,0,0,0.14,1000,12,350,2.5,,,,,,
2008,4,4,22,30,11,0,0,0,0.14,1000,12,350,2.5,,,,,,
2008,4,4,23,30,11,0,0,0,0.14,1000,11,353,2.3000000000000003,,,,,,
2008,4,5,0,30,11,0,0,0,0.14,1000,11,354,2,,,,,,
2008,4,5,1,30,9,0,0,0,0.14,1000,10,356,1.9000000000000001,,,,,,
2008,4,5,2,30,9,0,0,0,0.14,1000,10,358,1.8,,,,,,
2008,4,5,3,30,9,0,0,0,0.14,1000,9,358,1.7000000000000002,,,,,,
2008,4,5,4,30,9,0,0,0,0.14,1000,9,358,1.5,,,,,,
2008,4,5,5,30,9,0,0,0,0.14,1000,9,356,1.6,,,,,,
2008,4,5,6,30,9,31,138,41,0.14,1010,10,353,2,,,,,,
2008,4,5,7,30,9,77,0,77,0.14,1010,12,2,2.2,,,,,,
2008,4,5,8,30,10,139,0,139,0.14,1010,15,9,2.1,,,,,,
2008,4,5,9,30,10,301,58,341,0.14,1010,17,1,1.9000000000000001,,,,,,
2008,4,5,10,30,10,142,892,865,0.14,1010,19,352,1.9000000000000001,,,,,,
2008,4,5,11,30,10,145,924,969,0.14,1000,20,344,1.9000000000000001,,,,,,
2008,4,5,12,30,9,146,933,1000,0.14,1000,21,337,1.8,,,,,,
2008,4,5,13,30,9,143,923,957,0.14,1000,22,334,1.7000000000000002,,,,,,
2008,4,5,14,30,9,137,894,844,0.14,1000,22,333,1.6,,,,,,
2008,4,5,15,30,9,125,837,670,0.14,1000,21,336,1.3,,,,,,
2008,4,5,16,30,9,107,736,453,0.14,1000,20,344,0.8,,,,,,
2008,4,5,17,30,10,76,540,217,0.14,1000,18,8,0.6000000000000001,,,,,,
2008,4,5,18,30,10,19,0,19,0.15,1000,16,56,0.7000000000000001,,,,,,
2008,4,5,19,30,9,0,0,0,0.15,1000,15,84,0.8,,,,,,
2008,4,5,20,30,9,0,0,0,0.15,1000,14,101,0.9,,,,,,
2008,4,5,21,30,9,0,0,0,0.15,1000,13,116,1,,,,,,
2008,4,5,22,30,9,0,0,0,0.15,1000,12,128,1,,,,,,
2008,4,5,23,30,9,0,0,0,0.15,1000,10,136,1,,,,,,
2008,4,6,0,30,9,0,0,0,0.15,1000,10,140,1,,,,,,
2008,4,6,1,30,9,0,0,0,0.15,1000,10,141,0.9,,,,,,
2008,4,6,2,30,9,0,0,0,0.15,1000,9,138,0.9,,,,,,
2008,4,6,3,30,9,0,0,0,0.15,1000,9,131,0.9,,,,,,
2008,4,6,4,30,9,0,0,0,0.15,1000,9,124,0.9,,,,,,
2008,4,6,5,30,9,0,0,0,0.15,1000,9,121,0.8,,,,,,
2008,4,6,6,30,11,32,129,42,0.15,1000,12,123,1.2000000000000002,,,,,,
2008,4,6,7,30,13,94,512,248,0.15,1000,15,138,1.8,,,,,,
2008,4,6,8,30,13,125,699,479,0.15,1000,18,159,1.9000000000000001,,,,,,
2008,4,6,9,30,13,319,205,459,0.15,1000,20,170,1.8,,,,,,
2008,4,6,10,30,13,364,374,669,0.15,1000,22,175,1.7000000000000002,,,,,,
2008,4,6,11,30,13,159,879,944,0.15,1000,24,179,1.7000000000000002,,,,,,
2008,4,6,12,30,13,157,887,972,0.15,1000,25,183,1.7000000000000002,,,,,,
2008,4,6,13,30,13,157,870,926,0.15,1000,25,186,1.7000000000000002,,,,,,
2008,4,6,14,30,14,154,828,811,0.15,1000,26,187,1.6,,,,,,
2008,4,6,15,30,14,141,765,641,0.15,1000,25,180,1.6,,,,,,
2008,4,6,16,30,15,122,648,428,0.15,1000,24,163,1.5,,,,,,
2008,4,6,17,30,17,87,434,201,0.15,1000,21,141,1.4000000000000001,,,,,,
2008,4,6,18,30,16,15,38,17,0.15,1000,19,132,1.7000000000000002,,,,,,
2008,4,6,19,30,16,0,0,0,0.15,1000,17,135,1.9000000000000001,,,,,,
2008,4,6,20,30,16,0,0,0,0.15,1000,16,138,1.7000000000000002,,,,,,
2008,4,6,21,30,15,0,0,0,0.15,1000,16,142,1.5,,,,,,
2008,4,6,22,30,15,0,0,0,0.15,1000,15,146,1.2000000000000002,,,,,,
2008,4,6,23,30,15,0,0,0,0.15,1000,15,151,1.1,,,,,,
2008,4,7,0,30,14,0,0,0,0.15,1000,14,156,0.9,,,,,,
2008,4,7,1,30,14,0,0,0,0.15,1000,14,160,0.9,,,,,,
2008,4,7,2,30,14,0,0,0,0.15,1000,14,163,0.9,,,,,,
2008,4,7,3,30,14,0,0,0,0.15,1000,14,164,0.9,,,,,,
2008,4,7,4,30,14,0,0,0,0.15,1000,14,156,0.9,,,,,,
2008,4,7,5,30,15,0,0,0,0.15,1000,15,142,0.8,,,,,,
2008,4,7,6,30,16,32,139,44,0.15,1000,16,126,0.8,,,,,,
2008,4,7,7,30,17,94,495,245,0.15,1000,19,145,1,,,,,,
2008,4,7,8,30,17,181,15,189,0.15,1000,22,180,1.3,,,,,,
2008,4,7,9,30,17,315,248,485,0.15,1000,23,182,1.5,,,,,,
2008,4,7,10,30,17,404,200,568,0.15,1000,25,173,1.7000000000000002,,,,,,
2008,4,7,11,30,18,434,310,712,0.15,1000,26,165,1.9000000000000001,,,,,,
2008,4,7,12,30,18,402,413,783,0.15,1000,27,158,2.1,,,,,,
2008,4,7,13,30,18,198,791,900,0.15,1000,27,151,2.4000000000000004,,,,,,
2008,4,7,14,30,18,190,755,790,0.15,1000,27,146,2.7,,,,,,
2008,4,7,15,30,18,160,717,629,0.15,1000,26,143,3,,,,,,
2008,4,7,16,30,18,134,611,423,0.15,1000,25,141,3.1,,,,,,
2008,4,7,17,30,18,93,409,201,0.15,1000,22,139,2.8000000000000003,,,,,,
2008,4,7,18,30,18,16,38,18,0.15,1000,20,136,2.4000000000000004,,,,,,
2008,4,7,19,30,18,0,0,0,0.15,1000,19,134,2.1,,,,,,
2008,4,7,20,30,18,0,0,0,0.15,1000,18,134,1.8,,,,,,
2008,4,7,21,30,17,0,0,0,0.15,1000,17,135,1.5,,,,,,
2008,4,7,22,30,17,0,0,0,0.15,1000,17,138,1.5,,,,,,
2008,4,7,23,30,17,0,0,0,0.15,1000,17,144,1.8,,,,,,
2008,4,8,0,30,18,0,0,0,0.15,1000,18,149,1.8,,,,,,
2008,4,8,1,30,18,0,0,0,0.15,1000,18,154,1.7000000000000002,,,,,,
2008,4,8,2,30,18,0,0,0,0.15,1000,18,156,1.7000000000000002,,,,,,
2008,4,8,3,30,18,0,0,0,0.15,1000,18,159,1.7000000000000002,,,,,,
2008,4,8,4,30,18,0,0,0,0.15,1000,18,164,1.6,,,,,,
2008,4,8,5,30,18,0,0,0,0.15,1000,18,168,1.7000000000000002,,,,,,
2008,4,8,6,30,19,14,0,14,0.15,1000,20,171,2.3000000000000003,,,,,,
2008,4,8,7,30,20,64,0,64,0.15,1000,22,173,2.9000000000000004,,,,,,
2008,4,8,8,30,20,225,116,285,0.15,1000,24,181,3.1,,,,,,
2008,4,8,9,30,20,319,259,497,0.15,1000,26,181,3,,,,,,
2008,4,8,10,30,20,230,10,239,0.15,1000,27,178,2.9000000000000004,,,,,,
2008,4,8,11,30,20,182,809,910,0.15,1000,28,172,2.8000000000000003,,,,,,
2008,4,8,12,30,20,463,104,560,0.15,1000,28,164,2.8000000000000003,,,,,,
2008,4,8,13,30,20,173,814,897,0.15,1000,28,157,2.8000000000000003,,,,,,
2008,4,8,14,30,19,169,774,787,0.15,1000,28,151,2.8000000000000003,,,,,,
2008,4,8,15,30,19,310,156,413,0.15,1000,27,145,3,,,,,,
2008,4,8,16,30,19,194,55,220,0.15,1000,26,139,3.1,,,,,,
2008,4,8,17,30,19,101,350,194,0.15,1000,24,135,2.9000000000000004,,,,,,
2008,4,8,18,30,20,15,24,16,0.15,1000,22,131,2.5,,,,,,
2008,4,8,19,30,20,0,0,0,0.15,1000,20,128,2.3000000000000003,,,,,,
2008,4,8,20,30,20,0,0,0,0.15,1000,20,127,2,,,,,,
2008,4,8,21,30,19,0,0,0,0.15,1000,19,127,1.7000000000000002,,,,,,
2008,4,8,22,30,19,0,0,0,0.15,1000,19,127,1.6,,,,,,
2008,4,8,23,30,19,0,0,0,0.15,1000,19,128,1.7000000000000002,,,,,,
2008,4,9,0,30,19,0,0,0,0.15,1000,19,129,1.9000000000000001,,,,,,
2008,4,9,1,30,18,0,0,0,0.15,1000,18,132,1.9000000000000001,,,,,,
2008,4,9,2,30,18,0,0,0,0.15,1000,18,132,1.7000000000000002,,,,,,
2008,4,9,3,30,18,0,0,0,0.15,1000,18,134,1.4000000000000001,,,,,,
2008,4,9,4,30,18,0,0,0,0.15,1000,18,136,1.2000000000000002,,,,,,
2008,4,9,5,30,18,0,0,0,0.15,1000,18,136,1.5,,,,,,
2008,4,9,6,30,20,13,0,13,0.15,1000,20,135,2.3000000000000003,,,,,,
2008,4,9,7,30,20,85,0,85,0.15,1000,22,134,3.1,,,,,,
2008,4,9,8,30,20,160,1,161,0.15,1000,24,142,3.6,,,,,,
2008,4,9,9,30,20,222,10,229,0.15,1000,25,143,3.8000000000000003,,,,,,
2008,4,9,10,30,20,313,26,335,0.15,1000,26,142,4.1000000000000005,,,,,,
2008,4,9,11,30,20,350,25,373,0.15,1000,26,142,4.3,,,,,,
2008,4,9,12,30,20,156,3,159,0.15,1000,26,143,4.5,,,,,,
2008,4,9,13,30,19,116,0,116,0.15,1000,26,144,4.6000000000000005,,,,,,
2008,4,9,14,30,20,203,7,209,0.15,1000,25,145,4.5,,,,,,
2008,4,9,15,30,20,116,0,116,0.15,1000,24,142,4.4,,,,,,
2008,4,9,16,30,21,188,38,206,0.15,1000,23,140,4.1000000000000005,,,,,,
2008,4,9,17,30,21,77,0,77,0.15,1000,23,139,4,,,,,,
2008,4,9,18,30,21,4,0,4,0.15,1000,22,140,4,,,,,,
2008,4,9,19,30,21,0,0,0,0.15,1000,22,142,4.1000000000000005,,,,,,
2008,4,9,20,30,21,0,0,0,0.15,1000,22,145,4.1000000000000005,,,,,,
2008,4,9,21,30,21,0,0,0,0.15,1000,22,147,4.2,,,,,,
2008,4,9,22,30,21,0,0,0,0.15,1000,22,150,4.2,,,,,,
2008,4,9,23,30,21,0,0,0,0.15,990,22,152,4.3,,,,,,
2008,4,10,0,30,21,0,0,0,0.15,990,22,154,4.4,,,,,,
2008,4,10,1,30,21,0,0,0,0.15,990,22,157,4.3,,,,,,
2008,4,10,2,30,21,0,0,0,0.15,990,21,163,4,,,,,,
2008,4,10,3,30,21,0,0,0,0.15,990,21,168,3.7,,,,,,
2008,4,10,4,30,21,0,0,0,0.15,990,21,168,3.5,,,,,,
2008,4,10,5,30,21,0,0,0,0.15,990,21,167,3.4000000000000004,,,,,,
