Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,5,5,12,30,3,159,886,993,0.15,980,22,316,3.4000000000000004,,,,,,
2007,5,5,13,30,2,139,894,923,0.15,980,23,318,3.5,,,,,,
2007,5,5,14,30,2,142,836,782,0.15,980,23,322,3.3000000000000003,,,,,,
2007,5,5,15,30,1,134,756,595,0.15,980,22,329,3,,,,,,
2007,5,5,16,30,1,120,603,377,0.15,980,21,344,2.7,,,,,,
2007,5,5,17,30,0,83,346,160,0.15,980,19,7,2,,,,,,
2007,5,5,18,30,0,0,0,0,0.15,980,17,26,1.4000000000000001,,,,,,
2007,5,5,19,30,0,0,0,0,0.15,990,15,38,1.4000000000000001,,,,,,
2007,5,5,20,30,0,0,0,0,0.15,990,14,36,1.6,,,,,,
2007,5,5,21,30,0,0,0,0,0.15,990,13,30,1.8,,,,,,
2007,5,5,22,30,-1,0,0,0,0.15,990,13,25,2.2,,,,,,
2007,5,5,23,30,-2,0,0,0,0.15,990,13,23,2.8000000000000003,,,,,,
2007,5,6,0,30,-3,0,0,0,0.15,990,12,24,3.4000000000000004,,,,,,
2007,5,6,1,30,-3,0,0,0,0.15,990,12,24,3.6,,,,,,
2007,5,6,2,30,-3,0,0,0,0.15,990,12,24,3.7,,,,,,
2007,5,6,3,30,-3,0,0,0,0.15,990,12,25,3.6,,,,,,
2007,5,6,4,30,-3,0,0,0,0.15,990,12,26,3.6,,,,,,
2007,5,6,5,30,-3,36,204,55,0.15,990,14,27,3.9000000000000004,,,,,,
2007,5,6,6,30,-2,82,581,257,0.15,990,18,29,4.4,,,,,,
2007,5,6,7,30,-2,103,766,485,0.15,990,21,38,4.4,,,,,,
2007,5,6,8,30,-1,115,860,695,0.15,990,23,50,3.8000000000000003,,,,,,
2007,5,6,9,30,-2,123,914,866,0.15,990,25,52,2.9000000000000004,,,,,,
2007,5,6,10,30,-4,127,943,984,0.15,990,26,52,1.9000000000000001,,,,,,
2007,5,6,11,30,-4,128,954,1038,0.15,990,27,46,0.9,,,,,,
2007,5,6,12,30,-2,126,954,1025,0.15,990,27,348,0.8,,,,,,
2007,5,6,13,30,-1,131,923,942,0.15,990,26,291,1.5,,,,,,
2007,5,6,14,30,-1,122,890,804,0.15,990,26,284,2.3000000000000003,,,,,,
2007,5,6,15,30,-1,109,832,619,0.15,990,25,289,2.8000000000000003,,,,,,
2007,5,6,16,30,-1,91,728,402,0.15,990,24,296,3,,,,,,
2007,5,6,17,30,0,60,536,181,0.15,990,21,294,2.9000000000000004,,,,,,
2007,5,6,18,30,1,9,40,10,0.15,990,19,288,2.7,,,,,,
2007,5,6,19,30,1,0,0,0,0.15,990,18,298,2.1,,,,,,
2007,5,6,20,30,1,0,0,0,0.15,990,17,313,1.5,,,,,,
2007,5,6,21,30,1,0,0,0,0.15,990,16,335,1.1,,,,,,
2007,5,6,22,30,1,0,0,0,0.15,990,16,359,1.2000000000000002,,,,,,
2007,5,6,23,30,0,0,0,0,0.15,990,15,18,1.4000000000000001,,,,,,
2007,5,7,0,30,0,0,0,0,0.15,990,15,29,1.5,,,,,,
2007,5,7,1,30,-1,0,0,0,0.15,990,15,34,1.7000000000000002,,,,,,
2007,5,7,2,30,-1,0,0,0,0.15,990,14,36,1.9000000000000001,,,,,,
2007,5,7,3,30,-2,0,0,0,0.15,990,14,38,2.1,,,,,,
2007,5,7,4,30,-3,0,0,0,0.15,990,15,39,2.5,,,,,,
2007,5,7,5,30,-3,33,140,47,0.15,990,18,41,3.5,,,,,,
2007,5,7,6,30,-3,71,626,262,0.15,990,21,41,4.3,,,,,,
2007,5,7,7,30,-2,94,779,484,0.15,990,25,46,4.5,,,,,,
2007,5,7,8,30,0,110,858,690,0.15,990,28,62,4.3,,,,,,
2007,5,7,9,30,0,121,904,858,0.15,990,29,66,3.8000000000000003,,,,,,
2007,5,7,10,30,-1,126,932,975,0.15,990,30,63,3.1,,,,,,
2007,5,7,11,30,-2,132,939,1028,0.15,990,31,55,2.5,,,,,,
2007,5,7,12,30,-2,133,934,1015,0.15,990,32,40,2,,,,,,
2007,5,7,13,30,-2,119,936,943,0.15,990,31,16,1.8,,,,,,
2007,5,7,14,30,-1,112,905,806,0.15,990,30,356,1.9000000000000001,,,,,,
2007,5,7,15,30,-1,102,845,621,0.15,990,29,347,2,,,,,,
2007,5,7,16,30,0,87,737,404,0.15,990,27,340,1.8,,,,,,
2007,5,7,17,30,0,63,511,179,0.15,990,25,324,1.7000000000000002,,,,,,
2007,5,7,18,30,3,9,29,10,0.15,990,22,305,1.8,,,,,,
2007,5,7,19,30,3,0,0,0,0.15,990,20,316,1.8,,,,,,
2007,5,7,20,30,3,0,0,0,0.15,990,19,334,1.6,,,,,,
2007,5,7,21,30,3,0,0,0,0.15,990,19,356,1.5,,,,,,
2007,5,7,22,30,2,0,0,0,0.15,990,18,12,1.5,,,,,,
2007,5,7,23,30,1,0,0,0,0.15,990,18,18,1.5,,,,,,
2007,5,8,0,30,0,0,0,0,0.15,990,18,22,1.5,,,,,,
2007,5,8,1,30,0,0,0,0,0.15,990,18,27,1.7000000000000002,,,,,,
2007,5,8,2,30,0,0,0,0,0.15,990,17,33,1.8,,,,,,
2007,5,8,3,30,0,0,0,0,0.15,990,17,38,1.9000000000000001,,,,,,
2007,5,8,4,30,0,0,0,0,0.15,990,17,40,2,,,,,,
2007,5,8,5,30,0,36,240,59,0.15,990,20,40,2.6,,,,,,
2007,5,8,6,30,0,77,603,262,0.15,990,24,38,3.1,,,,,,
2007,5,8,7,30,-1,90,797,492,0.15,990,28,42,2.8000000000000003,,,,,,
2007,5,8,8,30,-2,105,874,697,0.15,990,30,64,2.1,,,,,,
2007,5,8,9,30,-2,115,917,865,0.15,990,31,83,1.3,,,,,,
2007,5,8,10,30,-1,116,950,982,0.15,990,32,112,0.7000000000000001,,,,,,
2007,5,8,11,30,-1,120,958,1035,0.15,990,32,186,0.9,,,,,,
2007,5,8,12,30,0,119,955,1022,0.15,980,32,229,1.6,,,,,,
2007,5,8,13,30,0,114,941,944,0.15,980,31,244,2.3000000000000003,,,,,,
2007,5,8,14,30,0,108,907,806,0.15,980,31,250,3,,,,,,
2007,5,8,15,30,0,99,847,620,0.15,980,30,255,3.4000000000000004,,,,,,
2007,5,8,16,30,1,80,758,407,0.15,980,28,261,3.5,,,,,,
2007,5,8,17,30,2,57,558,185,0.15,980,25,269,3,,,,,,
2007,5,8,18,30,5,10,69,12,0.15,980,23,279,2.4000000000000004,,,,,,
2007,5,8,19,30,5,0,0,0,0.15,980,22,290,1.9000000000000001,,,,,,
2007,5,8,20,30,4,0,0,0,0.15,980,22,300,1.3,,,,,,
2007,5,8,21,30,4,0,0,0,0.15,990,22,310,0.9,,,,,,
2007,5,8,22,30,3,0,0,0,0.15,990,22,331,0.6000000000000001,,,,,,
2007,5,8,23,30,3,0,0,0,0.15,990,21,66,0.8,,,,,,
2007,5,9,0,30,4,0,0,0,0.15,990,19,93,1.1,,,,,,
2007,5,9,1,30,5,0,0,0,0.15,990,17,98,1.2000000000000002,,,,,,
2007,5,9,2,30,6,0,0,0,0.15,990,17,97,1.1,,,,,,
2007,5,9,3,30,6,0,0,0,0.15,990,17,89,1,,,,,,
2007,5,9,4,30,5,0,0,0,0.15,990,17,80,1,,,,,,
2007,5,9,5,30,5,33,282,62,0.15,990,19,78,1.2000000000000002,,,,,,
2007,5,9,6,30,5,71,621,263,0.15,990,22,83,1.4000000000000001,,,,,,
2007,5,9,7,30,5,95,767,483,0.15,990,24,106,1.2000000000000002,,,,,,
2007,5,9,8,30,5,110,849,688,0.15,990,26,175,1.5,,,,,,
2007,5,9,9,30,5,121,896,855,0.15,990,28,194,2,,,,,,
2007,5,9,10,30,5,127,924,971,0.15,990,29,203,2.5,,,,,,
2007,5,9,11,30,5,131,935,1025,0.15,990,29,213,2.9000000000000004,,,,,,
2007,5,9,12,30,5,131,932,1014,0.15,990,29,221,3.2,,,,,,
2007,5,9,13,30,5,116,937,943,0.15,990,29,228,3.3000000000000003,,,,,,
2007,5,9,14,30,5,110,905,808,0.15,990,28,232,3.3000000000000003,,,,,,
2007,5,9,15,30,4,100,848,624,0.15,990,27,237,3.1,,,,,,
2007,5,9,16,30,4,88,735,407,0.15,990,26,242,2.7,,,,,,
2007,5,9,17,30,4,62,531,185,0.15,990,23,250,1.9000000000000001,,,,,,
2007,5,9,18,30,5,11,52,13,0.15,990,21,271,1.4000000000000001,,,,,,
2007,5,9,19,30,6,0,0,0,0.15,990,20,277,1.3,,,,,,
2007,5,9,20,30,6,0,0,0,0.15,990,19,282,1.2000000000000002,,,,,,
2007,5,9,21,30,6,0,0,0,0.15,990,19,288,1,,,,,,
2007,5,9,22,30,6,0,0,0,0.15,990,19,296,0.6000000000000001,,,,,,
2007,5,9,23,30,6,0,0,0,0.15,990,18,322,0.30000000000000004,,,,,,
2007,5,10,0,30,5,0,0,0,0.15,990,18,22,0.30000000000000004,,,,,,
2007,5,10,1,30,5,0,0,0,0.15,990,17,50,0.4,,,,,,
2007,5,10,2,30,5,0,0,0,0.15,990,16,54,0.6000000000000001,,,,,,
2007,5,10,3,30,4,0,0,0,0.15,990,16,53,0.8,,,,,,
2007,5,10,4,30,3,0,0,0,0.15,990,16,55,0.9,,,,,,
2007,5,10,5,30,3,35,286,65,0.15,990,17,58,0.9,,,,,,
2007,5,10,6,30,3,73,635,271,0.15,990,20,68,0.7000000000000001,,,,,,
2007,5,10,7,30,2,94,790,496,0.15,990,23,204,0.9,,,,,,
2007,5,10,8,30,2,108,872,703,0.15,990,24,227,1.7000000000000002,,,,,,
2007,5,10,9,30,2,118,918,871,0.15,990,25,224,2.4000000000000004,,,,,,
2007,5,10,10,30,2,120,948,988,0.15,990,26,223,2.9000000000000004,,,,,,
2007,5,10,11,30,2,123,957,1040,0.15,990,27,224,3.3000000000000003,,,,,,
2007,5,10,12,30,2,122,955,1027,0.15,990,27,226,3.5,,,,,,
2007,5,10,13,30,2,115,945,951,0.15,990,27,230,3.7,,,,,,
2007,5,10,14,30,2,107,915,814,0.15,990,26,234,3.7,,,,,,
2007,5,10,15,30,2,96,863,630,0.15,990,25,240,3.5,,,,,,
2007,5,10,16,30,2,83,758,413,0.15,990,24,247,3.2,,,,,,
2007,5,10,17,30,1,59,562,190,0.15,990,22,256,2.5,,,,,,
2007,5,10,18,30,2,12,77,14,0.15,990,19,272,2,,,,,,
2007,5,10,19,30,3,0,0,0,0.15,990,18,275,1.9000000000000001,,,,,,
2007,5,10,20,30,4,0,0,0,0.15,990,17,276,1.5,,,,,,
2007,5,10,21,30,4,0,0,0,0.15,990,17,276,1,,,,,,
2007,5,10,22,30,4,0,0,0,0.15,990,16,268,0.5,,,,,,
2007,5,10,23,30,4,0,0,0,0.15,990,16,247,0.2,,,,,,
2007,5,11,0,30,5,0,0,0,0.15,990,15,189,0.2,,,,,,
2007,5,11,1,30,5,0,0,0,0.15,990,15,85,0.5,,,,,,
2007,5,11,2,30,5,0,0,0,0.15,990,14,71,0.8,,,,,,
2007,5,11,3,30,5,0,0,0,0.15,990,14,68,0.9,,,,,,
2007,5,11,4,30,5,0,0,0,0.15,990,14,70,0.9,,,,,,
2007,5,11,5,30,5,37,272,66,0.15,990,15,79,0.9,,,,,,
2007,5,11,6,30,5,76,615,269,0.15,990,18,103,1,,,,,,
2007,5,11,7,30,5,91,796,497,0.15,990,20,193,1.1,,,,,,
2007,5,11,8,30,4,103,882,706,0.15,990,22,207,1.5,,,,,,
2007,5,11,9,30,4,110,932,876,0.15,990,23,211,2.1,,,,,,
2007,5,11,10,30,3,115,958,992,0.15,990,24,217,2.8000000000000003,,,,,,
2007,5,11,11,30,3,118,966,1046,0.15,990,25,222,3.4000000000000004,,,,,,
2007,5,11,12,30,3,121,960,1032,0.15,990,25,227,3.7,,,,,,
2007,5,11,13,30,3,117,945,954,0.15,990,24,232,3.9000000000000004,,,,,,
2007,5,11,14,30,4,112,910,816,0.15,990,23,238,3.9000000000000004,,,,,,
2007,5,11,15,30,4,102,853,631,0.15,990,22,244,3.6,,,,,,
2007,5,11,16,30,4,82,771,419,0.15,990,21,248,3.1,,,,,,
2007,5,11,17,30,4,59,577,195,0.15,990,18,251,2.4000000000000004,,,,,,
2007,5,11,18,30,5,13,95,16,0.15,990,16,259,1.8,,,,,,
2007,5,11,19,30,6,0,0,0,0.15,990,14,267,1.5,,,,,,
2007,5,11,20,30,6,0,0,0,0.15,990,13,270,1.2000000000000002,,,,,,
2007,5,11,21,30,6,0,0,0,0.15,990,12,270,0.9,,,,,,
2007,5,11,22,30,7,0,0,0,0.15,990,12,270,0.7000000000000001,,,,,,
2007,5,11,23,30,7,0,0,0,0.15,990,11,268,0.5,,,,,,
2007,5,12,0,30,6,0,0,0,0.15,990,11,263,0.30000000000000004,,,,,,
2007,5,12,1,30,7,0,0,0,0.15,990,11,270,0.2,,,,,,
2007,5,12,2,30,6,0,0,0,0.15,990,11,71,0.30000000000000004,,,,,,
2007,5,12,3,30,6,0,0,0,0.15,990,11,84,0.6000000000000001,,,,,,
2007,5,12,4,30,6,0,0,0,0.15,990,11,90,0.7000000000000001,,,,,,
2007,5,12,5,30,6,17,0,17,0.15,990,11,101,0.7000000000000001,,,,,,
2007,5,12,6,30,6,68,0,68,0.15,990,13,121,0.6000000000000001,,,,,,
2007,5,12,7,30,6,221,169,307,0.15,990,15,153,0.6000000000000001,,,,,,
2007,5,12,8,30,6,294,326,518,0.15,990,17,212,1,,,,,,
2007,5,12,9,30,5,304,535,745,0.15,990,19,228,1.7000000000000002,,,,,,
2007,5,12,10,30,5,155,897,978,0.15,990,21,232,2.5,,,,,,
2007,5,12,11,30,4,161,905,1030,0.15,990,22,233,3.3000000000000003,,,,,,
2007,5,12,12,30,4,165,894,1015,0.15,990,22,234,3.9000000000000004,,,,,,
2007,5,12,13,30,5,146,897,942,0.15,990,21,236,4.1000000000000005,,,,,,
2007,5,12,14,30,5,139,857,803,0.15,990,21,239,4.1000000000000005,,,,,,
2007,5,12,15,30,6,126,789,618,0.15,990,20,241,3.8000000000000003,,,,,,
2007,5,12,16,30,6,92,727,411,0.15,990,18,243,3.2,,,,,,
2007,5,12,17,30,7,49,573,185,0.15,990,17,244,2.4000000000000004,,,,,,
2007,5,12,18,30,8,14,60,16,0.15,990,15,241,1.5,,,,,,
2007,5,12,19,30,8,0,0,0,0.15,990,13,232,0.8,,,,,,
2007,5,12,20,30,8,0,0,0,0.15,990,13,202,0.4,,,,,,
2007,5,12,21,30,8,0,0,0,0.15,990,13,134,0.30000000000000004,,,,,,
2007,5,12,22,30,8,0,0,0,0.15,990,13,127,0.4,,,,,,
2007,5,12,23,30,8,0,0,0,0.15,990,13,144,0.5,,,,,,
2007,5,13,0,30,8,0,0,0,0.15,990,12,150,0.5,,,,,,
2007,5,13,1,30,8,0,0,0,0.15,990,12,136,0.6000000000000001,,,,,,
2007,5,13,2,30,8,0,0,0,0.15,990,11,110,0.8,,,,,,
2007,5,13,3,30,8,0,0,0,0.15,990,11,95,1,,,,,,
2007,5,13,4,30,7,0,0,0,0.15,990,11,93,1.2000000000000002,,,,,,
2007,5,13,5,30,7,35,0,35,0.15,990,12,96,1.7000000000000002,,,,,,
2007,5,13,6,30,7,123,169,176,0.15,990,15,92,1.7000000000000002,,,,,,
2007,5,13,7,30,6,117,712,483,0.15,990,17,102,1.1,,,,,,
2007,5,13,8,30,6,133,806,687,0.15,990,19,152,1.1,,,,,,
2007,5,13,9,30,6,143,863,855,0.15,990,21,215,1.9000000000000001,,,,,,
2007,5,13,10,30,6,157,882,967,0.15,990,22,229,2.9000000000000004,,,,,,
2007,5,13,11,30,5,172,878,1016,0.15,990,23,234,3.7,,,,,,
2007,5,13,12,30,6,186,854,998,0.15,990,23,236,4.1000000000000005,,,,,,
2007,5,13,13,30,6,176,842,924,0.15,990,23,239,4.1000000000000005,,,,,,
2007,5,13,14,30,6,184,768,781,0.15,990,22,241,3.9000000000000004,,,,,,
2007,5,13,15,30,6,181,658,592,0.15,990,21,243,3.6,,,,,,
2007,5,13,16,30,7,132,588,391,0.15,990,20,245,3.1,,,,,,
2007,5,13,17,30,7,94,324,172,0.15,990,18,246,2.5,,,,,,
2007,5,13,18,30,8,10,5,10,0.15,990,16,247,1.7000000000000002,,,,,,
2007,5,13,19,30,8,0,0,0,0.15,990,14,255,1,,,,,,
2007,5,13,20,30,9,0,0,0,0.15,990,13,273,0.5,,,,,,
2007,5,13,21,30,9,0,0,0,0.15,990,13,287,0.30000000000000004,,,,,,
2007,5,13,22,30,9,0,0,0,0.15,990,13,313,0.2,,,,,,
2007,5,13,23,30,8,0,0,0,0.15,990,13,25,0.30000000000000004,,,,,,
2007,5,14,0,30,8,0,0,0,0.15,990,12,43,0.5,,,,,,
2007,5,14,1,30,7,0,0,0,0.15,990,12,54,0.7000000000000001,,,,,,
2007,5,14,2,30,7,0,0,0,0.15,990,11,62,0.8,,,,,,
2007,5,14,3,30,7,0,0,0,0.15,990,11,71,0.9,,,,,,
2007,5,14,4,30,6,0,0,0,0.15,990,11,78,1,,,,,,
2007,5,14,5,30,6,9,0,9,0.15,990,12,89,1.2000000000000002,,,,,,
2007,5,14,6,30,6,17,0,17,0.15,990,15,81,1.1,,,,,,
2007,5,14,7,30,5,188,21,199,0.15,990,18,74,0.8,,,,,,
2007,5,14,8,30,4,253,455,567,0.15,990,21,85,0.9,,,,,,
2007,5,14,9,30,3,174,824,855,0.15,990,23,138,1.4000000000000001,,,,,,
2007,5,14,10,30,3,187,849,968,0.15,990,24,176,2.3000000000000003,,,,,,
2007,5,14,11,30,3,191,860,1020,0.15,990,25,189,3,,,,,,
2007,5,14,12,30,4,194,850,1003,0.15,990,25,197,3.5,,,,,,
2007,5,14,13,30,4,191,821,922,0.15,990,25,204,3.7,,,,,,
2007,5,14,14,30,5,182,774,784,0.15,990,24,210,3.6,,,,,,
2007,5,14,15,30,5,165,695,600,0.15,990,23,218,3.3000000000000003,,,,,,
2007,5,14,16,30,6,131,587,392,0.15,990,21,226,3,,,,,,
2007,5,14,17,30,7,89,364,177,0.15,990,18,231,2.4000000000000004,,,,,,
2007,5,14,18,30,8,13,18,14,0.15,990,16,234,1.6,,,,,,
2007,5,14,19,30,8,0,0,0,0.15,990,14,230,0.8,,,,,,
2007,5,14,20,30,8,0,0,0,0.15,990,14,202,0.4,,,,,,
2007,5,14,21,30,8,0,0,0,0.15,990,13,128,0.4,,,,,,
2007,5,14,22,30,8,0,0,0,0.15,990,13,107,0.4,,,,,,
2007,5,14,23,30,8,0,0,0,0.15,990,13,126,0.5,,,,,,
2007,5,15,0,30,8,0,0,0,0.15,990,12,137,0.5,,,,,,
2007,5,15,1,30,8,0,0,0,0.15,990,12,125,0.5,,,,,,
2007,5,15,2,30,8,0,0,0,0.15,990,12,98,0.6000000000000001,,,,,,
2007,5,15,3,30,8,0,0,0,0.15,990,11,85,0.7000000000000001,,,,,,
2007,5,15,4,30,8,0,0,0,0.15,990,11,82,0.6000000000000001,,,,,,
2007,5,15,5,30,8,48,131,63,0.15,990,13,85,0.4,,,,,,
2007,5,15,6,30,8,117,419,252,0.15,990,15,94,0.4,,,,,,
2007,5,15,7,30,8,78,0,78,0.15,990,17,213,0.8,,,,,,
2007,5,15,8,30,8,126,0,126,0.15,990,20,211,1.6,,,,,,
2007,5,15,9,30,8,407,139,523,0.15,990,21,209,2.3000000000000003,,,,,,
2007,5,15,10,30,8,462,141,592,0.15,990,22,209,2.9000000000000004,,,,,,
2007,5,15,11,30,8,370,572,921,0.15,990,23,213,3.3000000000000003,,,,,,
2007,5,15,12,30,8,205,812,980,0.15,990,23,218,3.6,,,,,,
2007,5,15,13,30,8,187,810,908,0.15,990,22,224,3.6,,,,,,
2007,5,15,14,30,8,263,559,698,0.15,990,21,230,3.5,,,,,,
2007,5,15,15,30,8,159,696,596,0.15,990,20,234,3.2,,,,,,
2007,5,15,16,30,8,126,599,392,0.15,990,19,235,2.7,,,,,,
2007,5,15,17,30,8,86,383,180,0.15,990,17,235,2.2,,,,,,
2007,5,15,18,30,8,15,27,16,0.15,990,15,232,1.8,,,,,,
2007,5,15,19,30,9,0,0,0,0.15,990,13,228,1.4000000000000001,,,,,,
2007,5,15,20,30,9,0,0,0,0.15,990,13,221,1,,,,,,
2007,5,15,21,30,9,0,0,0,0.15,990,12,209,0.7000000000000001,,,,,,
2007,5,15,22,30,9,0,0,0,0.15,990,12,196,0.6000000000000001,,,,,,
2007,5,15,23,30,9,0,0,0,0.15,990,12,202,0.5,,,,,,
2007,5,16,0,30,9,0,0,0,0.15,990,12,232,0.4,,,,,,
2007,5,16,1,30,9,0,0,0,0.15,990,11,261,0.4,,,,,,
2007,5,16,2,30,9,0,0,0,0.15,990,11,286,0.30000000000000004,,,,,,
2007,5,16,3,30,9,0,0,0,0.15,990,11,295,0.30000000000000004,,,,,,
2007,5,16,4,30,9,0,0,0,0.15,990,11,300,0.30000000000000004,,,,,,
2007,5,16,5,30,9,49,93,60,0.15,990,12,301,0.4,,,,,,
2007,5,16,6,30,9,126,374,247,0.15,990,14,296,0.7000000000000001,,,,,,
2007,5,16,7,30,9,89,0,89,0.15,990,16,277,1.1,,,,,,
2007,5,16,8,30,10,148,0,148,0.15,990,19,261,1.6,,,,,,
2007,5,16,9,30,10,227,10,236,0.15,990,21,242,2.3000000000000003,,,,,,
2007,5,16,10,30,10,391,38,427,0.15,990,22,234,3,,,,,,
2007,5,16,11,30,10,442,362,792,0.15,990,23,227,3.5,,,,,,
2007,5,16,12,30,10,214,793,971,0.15,990,23,221,3.8000000000000003,,,,,,
2007,5,16,13,30,10,180,815,907,0.15,990,23,220,3.9000000000000004,,,,,,
2007,5,16,14,30,10,175,765,772,0.15,990,22,223,3.8000000000000003,,,,,,
2007,5,16,15,30,10,162,685,593,0.15,990,21,227,3.5,,,,,,
2007,5,16,16,30,10,138,554,386,0.15,990,19,230,3,,,,,,
2007,5,16,17,30,10,94,333,177,0.15,990,17,229,2.4000000000000004,,,,,,
2007,5,16,18,30,10,14,16,15,0.15,990,15,223,1.8,,,,,,
2007,5,16,19,30,11,0,0,0,0.15,990,13,205,1.4000000000000001,,,,,,
2007,5,16,20,30,11,0,0,0,0.15,990,13,179,1.3,,,,,,
2007,5,16,21,30,10,0,0,0,0.15,990,13,156,1.5,,,,,,
2007,5,16,22,30,10,0,0,0,0.15,990,13,146,1.5,,,,,,
2007,5,16,23,30,10,0,0,0,0.15,990,12,144,1.4000000000000001,,,,,,
2007,5,17,0,30,10,0,0,0,0.15,990,12,144,1,,,,,,
2007,5,17,1,30,9,0,0,0,0.15,990,12,140,0.7000000000000001,,,,,,
2007,5,17,2,30,9,0,0,0,0.15,990,12,133,0.7000000000000001,,,,,,
2007,5,17,3,30,9,0,0,0,0.15,990,12,127,0.9,,,,,,
2007,5,17,4,30,9,0,0,0,0.15,990,12,110,1,,,,,,
2007,5,17,5,30,10,51,91,62,0.15,990,13,89,0.9,,,,,,
2007,5,17,6,30,9,32,0,32,0.15,990,15,75,0.6000000000000001,,,,,,
2007,5,17,7,30,9,77,0,77,0.15,990,17,91,0.5,,,,,,
2007,5,17,8,30,9,204,8,210,0.15,990,20,191,1.1,,,,,,
2007,5,17,9,30,9,321,27,343,0.15,990,22,203,2.1,,,,,,
2007,5,17,10,30,9,207,795,941,0.15,990,23,209,2.9000000000000004,,,,,,
2007,5,17,11,30,9,222,794,989,0.15,990,24,214,3.3000000000000003,,,,,,
2007,5,17,12,30,9,230,777,973,0.15,990,24,217,3.4000000000000004,,,,,,
2007,5,17,13,30,9,200,789,905,0.15,990,24,224,3.4000000000000004,,,,,,
2007,5,17,14,30,9,192,739,771,0.15,990,23,232,3.2,,,,,,
2007,5,17,15,30,9,176,657,591,0.15,990,22,238,2.9000000000000004,,,,,,
2007,5,17,16,30,9,148,528,385,0.15,990,21,242,2.5,,,,,,
2007,5,17,17,30,9,99,310,176,0.15,990,19,244,2.1,,,,,,
2007,5,17,18,30,9,14,12,15,0.15,990,17,242,1.7000000000000002,,,,,,
2007,5,17,19,30,10,0,0,0,0.15,990,15,227,1.4000000000000001,,,,,,
2007,5,17,20,30,10,0,0,0,0.15,990,14,199,1.3,,,,,,
2007,5,17,21,30,10,0,0,0,0.15,990,13,166,1.5,,,,,,
2007,5,17,22,30,10,0,0,0,0.15,990,13,150,1.7000000000000002,,,,,,
2007,5,17,23,30,10,0,0,0,0.15,990,12,141,1.6,,,,,,
2007,5,18,0,30,10,0,0,0,0.15,990,12,132,1.5,,,,,,
2007,5,18,1,30,10,0,0,0,0.15,990,12,116,1.3,,,,,,
2007,5,18,2,30,10,0,0,0,0.15,990,12,91,1.1,,,,,,
2007,5,18,3,30,10,0,0,0,0.15,990,12,73,1,,,,,,
2007,5,18,4,30,10,0,0,0,0.15,990,12,61,0.9,,,,,,
2007,5,18,5,30,9,52,78,62,0.15,990,14,54,0.9,,,,,,
2007,5,18,6,30,9,28,0,28,0.15,990,16,44,0.6000000000000001,,,,,,
2007,5,18,7,30,9,83,0,83,0.15,990,19,320,0.7000000000000001,,,,,,
2007,5,18,8,30,9,171,3,173,0.15,990,21,248,1.6,,,,,,
2007,5,18,9,30,9,285,18,301,0.15,990,23,238,2.5,,,,,,
2007,5,18,10,30,9,462,122,576,0.15,990,24,235,3.2,,,,,,
2007,5,18,11,30,9,235,777,986,0.15,990,24,234,3.6,,,,,,
2007,5,18,12,30,8,232,775,974,0.15,990,25,234,3.8000000000000003,,,,,,
2007,5,18,13,30,8,180,823,916,0.15,990,24,236,3.9000000000000004,,,,,,
2007,5,18,14,30,8,174,775,781,0.15,990,23,238,3.9000000000000004,,,,,,
2007,5,18,15,30,8,162,695,601,0.15,990,22,239,3.6,,,,,,
2007,5,18,16,30,9,142,550,390,0.15,990,21,240,3.2,,,,,,
2007,5,18,17,30,9,96,335,180,0.15,990,19,240,2.6,,,,,,
2007,5,18,18,30,9,16,19,17,0.15,990,17,233,1.8,,,,,,
2007,5,18,19,30,10,0,0,0,0.15,990,15,214,1.2000000000000002,,,,,,
2007,5,18,20,30,10,0,0,0,0.15,990,14,182,0.9,,,,,,
2007,5,18,21,30,9,0,0,0,0.15,990,14,141,0.9,,,,,,
2007,5,18,22,30,9,0,0,0,0.15,990,14,119,0.9,,,,,,
2007,5,18,23,30,9,0,0,0,0.15,990,13,100,0.7000000000000001,,,,,,
2007,5,19,0,30,8,0,0,0,0.15,990,13,76,0.6000000000000001,,,,,,
2007,5,19,1,30,8,0,0,0,0.15,990,13,64,0.6000000000000001,,,,,,
2007,5,19,2,30,7,0,0,0,0.15,990,12,61,0.5,,,,,,
2007,5,19,3,30,7,0,0,0,0.15,990,12,49,0.5,,,,,,
2007,5,19,4,30,7,0,0,0,0.15,990,12,19,0.6000000000000001,,,,,,
2007,5,19,5,30,7,52,120,67,0.15,990,14,2,0.8,,,,,,
2007,5,19,6,30,7,123,409,258,0.15,990,16,10,1,,,,,,
2007,5,19,7,30,7,70,0,70,0.15,990,19,357,0.8,,,,,,
2007,5,19,8,30,7,136,0,136,0.15,990,21,328,0.7000000000000001,,,,,,
2007,5,19,9,30,7,251,13,262,0.15,990,23,248,1.5,,,,,,
2007,5,19,10,30,6,444,79,518,0.15,990,24,230,2.7,,,,,,
2007,5,19,11,30,6,191,844,1008,0.15,990,25,226,3.4000000000000004,,,,,,
2007,5,19,12,30,6,194,834,993,0.15,990,25,225,3.6,,,,,,
2007,5,19,13,30,7,181,824,918,0.15,990,25,227,3.7,,,,,,
2007,5,19,14,30,7,170,784,785,0.15,990,24,230,3.7,,,,,,
