Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,17,18,30,7,0,0,0,0.08,1010,10,283,2.9000000000000004,,,,,,
2013,3,17,19,30,8,0,0,0,0.08,1010,9,284,2.7,,,,,,
2013,3,17,20,30,7,0,0,0,0.08,1020,9,286,2.5,,,,,,
2013,3,17,21,30,7,0,0,0,0.08,1020,9,288,2.4000000000000004,,,,,,
2013,3,17,22,30,7,0,0,0,0.08,1020,9,288,2.3000000000000003,,,,,,
2013,3,17,23,30,7,0,0,0,0.08,1010,8,287,2.2,,,,,,
2013,3,18,0,30,7,0,0,0,0.08,1010,8,288,2.3000000000000003,,,,,,
2013,3,18,1,30,7,0,0,0,0.08,1010,7,291,2.3000000000000003,,,,,,
2013,3,18,2,30,6,0,0,0,0.08,1010,7,295,2.2,,,,,,
2013,3,18,3,30,6,0,0,0,0.08,1010,7,305,2,,,,,,
2013,3,18,4,30,6,0,0,0,0.08,1010,7,310,1.9000000000000001,,,,,,
2013,3,18,5,30,6,0,0,0,0.08,1020,7,308,1.7000000000000002,,,,,,
2013,3,18,6,30,7,15,80,18,0.08,1020,8,308,1.9000000000000001,,,,,,
2013,3,18,7,30,7,86,213,137,0.08,1020,10,310,2,,,,,,
2013,3,18,8,30,6,123,526,346,0.08,1020,12,319,1.7000000000000002,,,,,,
2013,3,18,9,30,7,256,254,404,0.08,1020,14,326,1.3,,,,,,
2013,3,18,10,30,7,240,526,607,0.08,1020,15,325,1.1,,,,,,
2013,3,18,11,30,7,154,818,781,0.08,1020,16,297,1.3,,,,,,
2013,3,18,12,30,8,355,347,626,0.08,1020,16,278,1.8,,,,,,
2013,3,18,13,30,8,362,175,493,0.08,1020,15,273,2.3000000000000003,,,,,,
2013,3,18,14,30,8,248,23,264,0.08,1010,14,276,2.5,,,,,,
2013,3,18,15,30,8,202,366,393,0.08,1010,13,282,2.4000000000000004,,,,,,
2013,3,18,16,30,8,121,357,246,0.08,1010,12,286,1.9000000000000001,,,,,,
2013,3,18,17,30,8,56,96,71,0.08,1010,11,287,1.6,,,,,,
2013,3,18,18,30,9,0,0,0,0.08,1010,11,288,1.7000000000000002,,,,,,
2013,3,18,19,30,8,0,0,0,0.08,1020,11,297,2,,,,,,
2013,3,18,20,30,8,0,0,0,0.08,1020,10,309,1.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.08,1020,9,307,1.5,,,,,,
2013,3,18,22,30,8,0,0,0,0.08,1020,9,277,1.7000000000000002,,,,,,
2013,3,18,23,30,8,0,0,0,0.08,1020,8,258,2,,,,,,
2013,3,19,0,30,7,0,0,0,0.08,1020,8,255,2,,,,,,
2013,3,19,1,30,7,0,0,0,0.08,1020,7,257,1.9000000000000001,,,,,,
2013,3,19,2,30,7,0,0,0,0.08,1020,7,262,1.8,,,,,,
2013,3,19,3,30,7,0,0,0,0.08,1020,7,264,1.6,,,,,,
2013,3,19,4,30,7,0,0,0,0.08,1020,7,263,1.4000000000000001,,,,,,
2013,3,19,5,30,7,0,0,0,0.08,1020,8,255,1.2000000000000002,,,,,,
2013,3,19,6,30,7,9,0,9,0.08,1020,9,241,1.2000000000000002,,,,,,
2013,3,19,7,30,8,85,7,87,0.08,1020,11,225,1.3,,,,,,
2013,3,19,8,30,8,163,330,304,0.08,1020,12,229,1.3,,,,,,
2013,3,19,9,30,8,262,231,398,0.08,1020,13,232,1.3,,,,,,
2013,3,19,10,30,8,334,126,423,0.08,1020,14,227,1.4000000000000001,,,,,,
2013,3,19,11,30,7,379,182,519,0.08,1020,14,233,1.7000000000000002,,,,,,
2013,3,19,12,30,7,366,314,613,0.08,1020,14,252,2,,,,,,
2013,3,19,13,30,8,364,153,479,0.08,1020,13,271,2.2,,,,,,
2013,3,19,14,30,8,173,1,173,0.08,1020,12,281,1.8,,,,,,
2013,3,19,15,30,8,112,0,112,0.08,1020,12,279,1.5,,,,,,
2013,3,19,16,30,9,47,0,47,0.08,1020,11,262,1.3,,,,,,
2013,3,19,17,30,9,14,0,14,0.08,1020,11,249,0.9,,,,,,
2013,3,19,18,30,9,0,0,0,0.08,1020,10,229,0.6000000000000001,,,,,,
2013,3,19,19,30,8,0,0,0,0.08,1020,10,154,0.7000000000000001,,,,,,
2013,3,19,20,30,8,0,0,0,0.08,1020,10,146,1,,,,,,
2013,3,19,21,30,8,0,0,0,0.08,1020,10,155,1.2000000000000002,,,,,,
2013,3,19,22,30,8,0,0,0,0.08,1020,10,159,1.5,,,,,,
2013,3,19,23,30,8,0,0,0,0.08,1020,10,166,1.8,,,,,,
2013,3,20,0,30,8,0,0,0,0.08,1020,10,172,1.9000000000000001,,,,,,
2013,3,20,1,30,8,0,0,0,0.08,1020,10,173,1.7000000000000002,,,,,,
2013,3,20,2,30,8,0,0,0,0.08,1020,10,176,1.7000000000000002,,,,,,
2013,3,20,3,30,8,0,0,0,0.08,1020,10,180,1.7000000000000002,,,,,,
2013,3,20,4,30,8,0,0,0,0.08,1010,10,181,1.6,,,,,,
2013,3,20,5,30,8,0,0,0,0.08,1010,10,181,1.7000000000000002,,,,,,
2013,3,20,6,30,8,10,0,10,0.08,1020,10,180,2,,,,,,
2013,3,20,7,30,9,88,14,92,0.08,1020,11,180,2.4000000000000004,,,,,,
2013,3,20,8,30,9,165,27,177,0.08,1020,11,179,2.6,,,,,,
2013,3,20,9,30,10,179,3,181,0.08,1020,12,184,2.6,,,,,,
2013,3,20,10,30,11,287,34,311,0.08,1020,12,196,2.7,,,,,,
2013,3,20,11,30,11,243,11,252,0.08,1020,13,209,2.8000000000000003,,,,,,
2013,3,20,12,30,11,372,85,440,0.08,1020,13,221,2.7,,,,,,
2013,3,20,13,30,11,246,12,256,0.08,1020,13,230,2.6,,,,,,
2013,3,20,14,30,11,291,61,332,0.08,1020,13,239,2.5,,,,,,
2013,3,20,15,30,11,129,0,129,0.08,1020,13,250,2.4000000000000004,,,,,,
2013,3,20,16,30,11,94,0,94,0.08,1020,12,261,2.2,,,,,,
2013,3,20,17,30,9,48,422,117,0.08,1020,11,270,2,,,,,,
2013,3,20,18,30,9,0,0,0,0.08,1020,10,279,2.1,,,,,,
2013,3,20,19,30,9,0,0,0,0.08,1020,10,283,2.2,,,,,,
2013,3,20,20,30,9,0,0,0,0.08,1020,10,285,2.4000000000000004,,,,,,
2013,3,20,21,30,8,0,0,0,0.08,1020,9,288,2.5,,,,,,
2013,3,20,22,30,8,0,0,0,0.08,1020,8,292,2.5,,,,,,
2013,3,20,23,30,7,0,0,0,0.08,1020,8,291,2.6,,,,,,
2013,3,21,0,30,6,0,0,0,0.08,1020,7,292,2.6,,,,,,
2013,3,21,1,30,6,0,0,0,0.08,1020,6,296,2.7,,,,,,
2013,3,21,2,30,4,0,0,0,0.08,1020,6,301,2.7,,,,,,
2013,3,21,3,30,4,0,0,0,0.08,1020,6,306,2.7,,,,,,
2013,3,21,4,30,4,0,0,0,0.08,1020,5,314,2.6,,,,,,
2013,3,21,5,30,4,0,0,0,0.08,1020,5,321,2.5,,,,,,
2013,3,21,6,30,4,21,151,28,0.08,1020,7,329,2.5,,,,,,
2013,3,21,7,30,5,65,595,216,0.08,1020,9,339,2.6,,,,,,
2013,3,21,8,30,3,87,774,427,0.08,1020,11,351,2.6,,,,,,
2013,3,21,9,30,3,105,851,611,0.08,1020,12,359,2.3000000000000003,,,,,,
2013,3,21,10,30,4,111,904,753,0.08,1020,13,353,2.1,,,,,,
2013,3,21,11,30,4,108,942,841,0.08,1020,14,339,2.1,,,,,,
2013,3,21,12,30,4,107,948,859,0.08,1020,15,326,2.3000000000000003,,,,,,
2013,3,21,13,30,4,106,933,810,0.08,1010,15,318,2.4000000000000004,,,,,,
2013,3,21,14,30,4,101,899,699,0.08,1010,16,310,2.6,,,,,,
2013,3,21,15,30,4,92,832,534,0.08,1010,15,303,2.9000000000000004,,,,,,
2013,3,21,16,30,5,77,708,332,0.08,1010,14,298,3,,,,,,
2013,3,21,17,30,6,49,448,124,0.08,1010,11,293,3.1,,,,,,
2013,3,21,18,30,6,0,0,0,0.08,1010,9,295,3.1,,,,,,
2013,3,21,19,30,6,0,0,0,0.08,1010,8,304,2.8000000000000003,,,,,,
2013,3,21,20,30,6,0,0,0,0.08,1010,8,311,2.6,,,,,,
2013,3,21,21,30,6,0,0,0,0.08,1010,8,318,2.6,,,,,,
2013,3,21,22,30,6,0,0,0,0.08,1010,7,328,2.7,,,,,,
2013,3,21,23,30,5,0,0,0,0.08,1010,7,338,2.8000000000000003,,,,,,
2013,3,22,0,30,4,0,0,0,0.08,1010,7,343,2.9000000000000004,,,,,,
2013,3,22,1,30,3,0,0,0,0.08,1010,7,340,2.9000000000000004,,,,,,
2013,3,22,2,30,2,0,0,0,0.08,1010,6,340,2.8000000000000003,,,,,,
2013,3,22,3,30,2,0,0,0,0.08,1010,6,341,2.7,,,,,,
2013,3,22,4,30,2,0,0,0,0.08,1010,5,340,2.7,,,,,,
2013,3,22,5,30,1,0,0,0,0.08,1010,5,341,2.7,,,,,,
2013,3,22,6,30,1,23,75,27,0.08,1020,7,340,2.9000000000000004,,,,,,
2013,3,22,7,30,1,87,484,212,0.08,1020,9,341,3.5,,,,,,
2013,3,22,8,30,0,118,691,425,0.08,1020,11,350,3.9000000000000004,,,,,,
2013,3,22,9,30,0,135,797,613,0.08,1020,13,355,3.8000000000000003,,,,,,
2013,3,22,10,30,0,137,869,759,0.08,1020,14,357,3.5,,,,,,
2013,3,22,11,30,0,141,895,841,0.08,1020,15,356,3.3000000000000003,,,,,,
2013,3,22,12,30,0,140,899,857,0.08,1020,15,352,3.1,,,,,,
2013,3,22,13,30,1,125,906,812,0.08,1020,15,344,2.9000000000000004,,,,,,
2013,3,22,14,30,2,117,870,698,0.08,1020,16,334,2.5,,,,,,
2013,3,22,15,30,3,107,796,532,0.08,1020,15,327,2.2,,,,,,
2013,3,22,16,30,4,88,667,331,0.08,1010,14,318,1.9000000000000001,,,,,,
2013,3,22,17,30,7,54,413,124,0.08,1010,11,307,1.9000000000000001,,,,,,
2013,3,22,18,30,6,0,0,0,0.08,1020,9,307,2,,,,,,
2013,3,22,19,30,6,0,0,0,0.08,1020,9,309,2.1,,,,,,
2013,3,22,20,30,6,0,0,0,0.08,1020,8,318,2,,,,,,
2013,3,22,21,30,5,0,0,0,0.08,1020,8,326,2,,,,,,
2013,3,22,22,30,5,0,0,0,0.08,1020,8,331,2,,,,,,
2013,3,22,23,30,4,0,0,0,0.08,1020,8,336,2.2,,,,,,
2013,3,23,0,30,3,0,0,0,0.08,1020,7,339,2.4000000000000004,,,,,,
2013,3,23,1,30,2,0,0,0,0.08,1020,7,346,2.4000000000000004,,,,,,
2013,3,23,2,30,1,0,0,0,0.08,1020,6,354,2.4000000000000004,,,,,,
2013,3,23,3,30,1,0,0,0,0.08,1020,6,360,2.3000000000000003,,,,,,
2013,3,23,4,30,0,0,0,0,0.08,1020,5,3,2.1,,,,,,
2013,3,23,5,30,0,0,0,0,0.08,1020,5,0,1.9000000000000001,,,,,,
2013,3,23,6,30,1,23,181,35,0.08,1020,7,355,2,,,,,,
2013,3,23,7,30,1,67,588,222,0.08,1020,10,356,2.1,,,,,,
2013,3,23,8,30,0,88,764,431,0.08,1020,12,6,2,,,,,,
2013,3,23,9,30,1,100,852,615,0.08,1020,13,9,1.7000000000000002,,,,,,
2013,3,23,10,30,2,206,649,673,0.08,1020,15,1,1.4000000000000001,,,,,,
2013,3,23,11,30,2,129,887,827,0.08,1020,16,344,1.3,,,,,,
2013,3,23,12,30,2,149,854,834,0.08,1020,17,313,1.5,,,,,,
2013,3,23,13,30,3,246,603,705,0.08,1020,17,295,1.8,,,,,,
2013,3,23,14,30,3,132,811,677,0.08,1020,16,291,1.9000000000000001,,,,,,
2013,3,23,15,30,4,123,728,514,0.08,1020,16,289,1.9000000000000001,,,,,,
2013,3,23,16,30,5,98,607,321,0.08,1020,14,283,2,,,,,,
2013,3,23,17,30,6,57,381,122,0.08,1020,12,278,2.3000000000000003,,,,,,
2013,3,23,18,30,6,0,0,0,0.08,1020,10,276,2.5,,,,,,
2013,3,23,19,30,6,0,0,0,0.08,1020,9,282,2.4000000000000004,,,,,,
2013,3,23,20,30,7,0,0,0,0.08,1020,8,285,2.1,,,,,,
2013,3,23,21,30,7,0,0,0,0.08,1020,8,282,2.1,,,,,,
2013,3,23,22,30,7,0,0,0,0.08,1020,8,280,2.2,,,,,,
2013,3,23,23,30,7,0,0,0,0.08,1020,8,280,2.3000000000000003,,,,,,
2013,3,24,0,30,7,0,0,0,0.08,1020,7,282,2.3000000000000003,,,,,,
2013,3,24,1,30,6,0,0,0,0.08,1010,7,282,2.3000000000000003,,,,,,
2013,3,24,2,30,6,0,0,0,0.08,1010,7,284,2.3000000000000003,,,,,,
2013,3,24,3,30,6,0,0,0,0.08,1010,7,285,2.2,,,,,,
2013,3,24,4,30,6,0,0,0,0.08,1010,7,283,2.2,,,,,,
2013,3,24,5,30,6,0,0,0,0.08,1010,7,283,2.3000000000000003,,,,,,
2013,3,24,6,30,7,22,0,22,0.08,1020,8,286,2.3000000000000003,,,,,,
2013,3,24,7,30,7,90,324,177,0.08,1020,11,295,2.1,,,,,,
2013,3,24,8,30,7,104,708,425,0.08,1020,12,300,1.6,,,,,,
2013,3,24,9,30,8,119,802,608,0.08,1020,14,295,1.2000000000000002,,,,,,
2013,3,24,10,30,8,120,870,751,0.08,1020,15,284,1.2000000000000002,,,,,,
2013,3,24,11,30,8,124,896,833,0.08,1010,16,268,1.5,,,,,,
2013,3,24,12,30,8,124,902,851,0.08,1010,17,261,1.9000000000000001,,,,,,
2013,3,24,13,30,8,115,902,806,0.08,1010,16,264,2.4000000000000004,,,,,,
2013,3,24,14,30,8,108,871,697,0.08,1010,16,271,2.6,,,,,,
2013,3,24,15,30,8,99,808,535,0.08,1010,15,276,2.6,,,,,,
2013,3,24,16,30,8,82,693,338,0.08,1010,14,278,2.5,,,,,,
2013,3,24,17,30,8,54,437,131,0.08,1010,12,276,2.4000000000000004,,,,,,
2013,3,24,18,30,8,0,0,0,0.08,1010,10,275,2.5,,,,,,
2013,3,24,19,30,8,0,0,0,0.08,1010,9,279,2.5,,,,,,
2013,3,24,20,30,8,0,0,0,0.08,1010,9,280,2.5,,,,,,
2013,3,24,21,30,8,0,0,0,0.08,1010,9,280,2.5,,,,,,
2013,3,24,22,30,8,0,0,0,0.08,1010,8,279,2.6,,,,,,
2013,3,24,23,30,8,0,0,0,0.08,1010,8,280,2.6,,,,,,
2013,3,25,0,30,7,0,0,0,0.08,1010,8,280,2.5,,,,,,
2013,3,25,1,30,7,0,0,0,0.08,1010,8,279,2.4000000000000004,,,,,,
2013,3,25,2,30,7,0,0,0,0.08,1010,8,278,2.3000000000000003,,,,,,
2013,3,25,3,30,7,0,0,0,0.08,1010,8,276,2.2,,,,,,
2013,3,25,4,30,7,0,0,0,0.08,1010,8,274,2.2,,,,,,
2013,3,25,5,30,7,0,0,0,0.08,1010,8,275,2.2,,,,,,
2013,3,25,6,30,7,23,0,23,0.08,1010,8,273,2.3000000000000003,,,,,,
2013,3,25,7,30,7,96,7,98,0.08,1010,9,272,2.6,,,,,,
2013,3,25,8,30,7,198,139,262,0.08,1010,9,271,2.8000000000000003,,,,,,
2013,3,25,9,30,7,249,379,481,0.08,1010,10,270,3.2,,,,,,
2013,3,25,10,30,7,245,555,649,0.08,1010,12,270,3.5,,,,,,
2013,3,25,11,30,7,287,539,715,0.08,1010,13,271,3.5,,,,,,
2013,3,25,12,30,7,301,520,722,0.08,1010,14,271,3.4000000000000004,,,,,,
2013,3,25,13,30,6,351,330,606,0.08,1010,13,271,3.4000000000000004,,,,,,
2013,3,25,14,30,6,245,489,578,0.08,1010,12,270,3.4000000000000004,,,,,,
2013,3,25,15,30,6,133,646,484,0.08,1010,11,270,3.4000000000000004,,,,,,
2013,3,25,16,30,6,153,143,207,0.08,1010,10,268,3.3000000000000003,,,,,,
2013,3,25,17,30,6,50,0,50,0.08,1010,9,266,3,,,,,,
2013,3,25,18,30,6,0,0,0,0.08,1010,8,265,2.7,,,,,,
2013,3,25,19,30,6,0,0,0,0.08,1010,8,266,2.7,,,,,,
2013,3,25,20,30,7,0,0,0,0.08,1010,8,266,2.7,,,,,,
2013,3,25,21,30,7,0,0,0,0.08,1010,8,268,2.8000000000000003,,,,,,
2013,3,25,22,30,7,0,0,0,0.08,1010,8,269,2.7,,,,,,
2013,3,25,23,30,7,0,0,0,0.08,1010,8,271,2.6,,,,,,
2013,3,26,0,30,7,0,0,0,0.08,1010,8,273,2.5,,,,,,
2013,3,26,1,30,7,0,0,0,0.08,1010,8,274,2.4000000000000004,,,,,,
2013,3,26,2,30,7,0,0,0,0.08,1010,7,278,2.4000000000000004,,,,,,
2013,3,26,3,30,6,0,0,0,0.08,1010,7,279,2.3000000000000003,,,,,,
2013,3,26,4,30,6,0,0,0,0.08,1010,7,276,2.1,,,,,,
2013,3,26,5,30,6,0,0,0,0.08,1010,7,272,2.2,,,,,,
2013,3,26,6,30,7,28,197,44,0.08,1010,8,272,2.4000000000000004,,,,,,
2013,3,26,7,30,7,73,555,228,0.08,1010,10,273,2.5,,,,,,
2013,3,26,8,30,7,174,358,341,0.08,1010,11,272,2.4000000000000004,,,,,,
2013,3,26,9,30,7,109,810,610,0.08,1010,12,267,2.2,,,,,,
2013,3,26,10,30,8,251,543,649,0.08,1010,13,262,2.1,,,,,,
2013,3,26,11,30,9,118,886,826,0.08,1010,14,258,2.1,,,,,,
2013,3,26,12,30,9,298,537,735,0.08,1010,15,255,2.1,,,,,,
2013,3,26,13,30,9,108,891,798,0.08,1010,15,255,2.2,,,,,,
2013,3,26,14,30,9,99,867,691,0.08,1010,15,257,2.2,,,,,,
2013,3,26,15,30,9,90,808,531,0.08,1010,14,260,2.3000000000000003,,,,,,
2013,3,26,16,30,9,73,705,338,0.08,1010,13,264,2.2,,,,,,
2013,3,26,17,30,9,49,469,134,0.08,1010,12,268,1.9000000000000001,,,,,,
2013,3,26,18,30,9,0,0,0,0.08,1010,10,271,1.8,,,,,,
2013,3,26,19,30,8,0,0,0,0.08,1010,9,273,1.7000000000000002,,,,,,
2013,3,26,20,30,8,0,0,0,0.08,1010,9,274,1.5,,,,,,
2013,3,26,21,30,8,0,0,0,0.08,1010,8,272,1.4000000000000001,,,,,,
2013,3,26,22,30,8,0,0,0,0.08,1010,8,270,1.3,,,,,,
2013,3,26,23,30,8,0,0,0,0.08,1010,8,266,1.2000000000000002,,,,,,
2013,3,27,0,30,8,0,0,0,0.08,1010,8,264,1.2000000000000002,,,,,,
2013,3,27,1,30,8,0,0,0,0.08,1010,9,259,1.1,,,,,,
2013,3,27,2,30,8,0,0,0,0.08,1010,9,251,1.1,,,,,,
2013,3,27,3,30,8,0,0,0,0.08,1010,9,244,1.1,,,,,,
2013,3,27,4,30,8,0,0,0,0.08,1010,9,239,1.2000000000000002,,,,,,
2013,3,27,5,30,9,0,0,0,0.08,1010,9,233,1.2000000000000002,,,,,,
2013,3,27,6,30,9,10,0,10,0.08,1010,10,227,1.2000000000000002,,,,,,
2013,3,27,7,30,9,111,90,137,0.08,1010,11,224,1.4000000000000001,,,,,,
2013,3,27,8,30,10,203,149,273,0.08,1010,12,221,1.4000000000000001,,,,,,
2013,3,27,9,30,10,137,752,606,0.08,1010,13,218,1.6,,,,,,
2013,3,27,10,30,10,348,257,538,0.08,1010,14,217,1.9000000000000001,,,,,,
2013,3,27,11,30,10,385,89,457,0.08,1010,14,220,2.2,,,,,,
2013,3,27,12,30,10,403,120,502,0.08,1010,14,223,2.3000000000000003,,,,,,
2013,3,27,13,30,10,275,17,288,0.08,1010,15,226,2.3000000000000003,,,,,,
2013,3,27,14,30,10,285,40,313,0.08,1010,15,226,2.2,,,,,,
2013,3,27,15,30,10,244,100,299,0.08,1010,14,226,2.1,,,,,,
2013,3,27,16,30,10,124,0,124,0.08,1010,13,228,1.7000000000000002,,,,,,
2013,3,27,17,30,10,5,0,5,0.08,1010,12,236,1.2000000000000002,,,,,,
2013,3,27,18,30,9,0,0,0,0.08,1010,10,251,1,,,,,,
2013,3,27,19,30,9,0,0,0,0.08,1010,10,262,1,,,,,,
2013,3,27,20,30,9,0,0,0,0.08,1010,10,269,1,,,,,,
2013,3,27,21,30,9,0,0,0,0.08,1010,10,269,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.08,1010,10,255,0.9,,,,,,
2013,3,27,23,30,9,0,0,0,0.08,1010,10,235,0.9,,,,,,
2013,3,28,0,30,9,0,0,0,0.08,1010,10,226,1,,,,,,
2013,3,28,1,30,9,0,0,0,0.08,1010,10,227,1.1,,,,,,
2013,3,28,2,30,9,0,0,0,0.08,1010,10,230,1.2000000000000002,,,,,,
2013,3,28,3,30,9,0,0,0,0.08,1010,10,232,1.1,,,,,,
2013,3,28,4,30,9,0,0,0,0.08,1010,10,231,1,,,,,,
2013,3,28,5,30,9,0,0,0,0.08,1010,10,228,0.9,,,,,,
2013,3,28,6,30,9,35,128,46,0.08,1010,11,220,0.8,,,,,,
2013,3,28,7,30,10,17,0,17,0.08,1010,12,205,0.9,,,,,,
2013,3,28,8,30,10,91,0,91,0.08,1020,13,188,0.9,,,,,,
2013,3,28,9,30,10,227,18,238,0.08,1020,14,187,1,,,,,,
2013,3,28,10,30,10,356,219,519,0.08,1020,15,194,1.1,,,,,,
2013,3,28,11,30,10,382,79,446,0.08,1020,16,202,1.2000000000000002,,,,,,
2013,3,28,12,30,10,364,361,660,0.08,1010,17,212,1.2000000000000002,,,,,,
2013,3,28,13,30,10,352,59,399,0.08,1010,18,224,1.3,,,,,,
2013,3,28,14,30,10,111,842,692,0.08,1010,17,232,1.4000000000000001,,,,,,
2013,3,28,15,30,10,100,780,532,0.08,1010,17,238,1.4000000000000001,,,,,,
2013,3,28,16,30,10,84,664,338,0.08,1010,16,247,1.2000000000000002,,,,,,
2013,3,28,17,30,10,55,430,135,0.08,1010,14,262,1.1,,,,,,
2013,3,28,18,30,10,0,0,0,0.08,1020,12,281,1,,,,,,
2013,3,28,19,30,9,0,0,0,0.08,1020,11,299,1,,,,,,
2013,3,28,20,30,9,0,0,0,0.08,1020,11,322,0.9,,,,,,
2013,3,28,21,30,9,0,0,0,0.08,1020,11,349,0.9,,,,,,
2013,3,28,22,30,9,0,0,0,0.08,1020,10,11,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.08,1010,10,21,0.9,,,,,,
2013,3,29,0,30,9,0,0,0,0.08,1010,10,22,1,,,,,,
2013,3,29,1,30,9,0,0,0,0.08,1010,9,20,1.1,,,,,,
2013,3,29,2,30,9,0,0,0,0.08,1010,9,19,1.2000000000000002,,,,,,
2013,3,29,3,30,8,0,0,0,0.08,1010,9,18,1.4000000000000001,,,,,,
2013,3,29,4,30,8,0,0,0,0.08,1020,9,21,1.5,,,,,,
2013,3,29,5,30,8,0,0,0,0.08,1020,9,27,1.6,,,,,,
2013,3,29,6,30,9,35,171,51,0.08,1020,11,34,1.8,,,,,,
2013,3,29,7,30,10,85,518,237,0.08,1020,13,38,1.8,,,,,,
2013,3,29,8,30,10,107,698,441,0.08,1020,15,43,1.6,,,,,,
2013,3,29,9,30,11,120,791,621,0.08,1020,17,57,1.5,,,,,,
2013,3,29,10,30,11,127,844,756,0.08,1020,19,77,1.4000000000000001,,,,,,
2013,3,29,11,30,11,140,849,830,0.08,1020,20,98,1.3,,,,,,
2013,3,29,12,30,11,345,426,697,0.08,1010,21,118,1.2000000000000002,,,,,,
2013,3,29,13,30,11,345,375,640,0.08,1010,21,148,1.2000000000000002,,,,,,
2013,3,29,14,30,11,154,750,674,0.08,1010,20,195,1.5,,,,,,
2013,3,29,15,30,11,204,434,445,0.08,1010,18,228,1.9000000000000001,,,,,,
2013,3,29,16,30,12,145,295,260,0.07,1010,16,250,2.1,,,,,,
2013,3,29,17,30,12,37,0,37,0.07,1010,14,265,1.9000000000000001,,,,,,
2013,3,29,18,30,11,0,0,0,0.07,1010,13,281,1.6,,,,,,
2013,3,29,19,30,11,0,0,0,0.07,1010,12,295,1.2000000000000002,,,,,,
2013,3,29,20,30,11,0,0,0,0.07,1010,12,298,0.9,,,,,,
2013,3,29,21,30,11,0,0,0,0.07,1010,12,291,0.8,,,,,,
2013,3,29,22,30,11,0,0,0,0.07,1010,12,278,0.9,,,,,,
2013,3,29,23,30,11,0,0,0,0.07,1010,12,267,1,,,,,,
2013,3,30,0,30,10,0,0,0,0.07,1010,12,262,1.1,,,,,,
2013,3,30,1,30,10,0,0,0,0.07,1010,12,264,1.2000000000000002,,,,,,
2013,3,30,2,30,9,0,0,0,0.07,1010,11,266,1.2000000000000002,,,,,,
2013,3,30,3,30,9,0,0,0,0.07,1010,11,268,1.2000000000000002,,,,,,
2013,3,30,4,30,9,0,0,0,0.07,1010,10,270,1.1,,,,,,
2013,3,30,5,30,9,0,0,0,0.07,1010,10,269,1,,,,,,
2013,3,30,6,30,9,1,0,1,0.07,1020,11,262,1,,,,,,
2013,3,30,7,30,11,44,0,44,0.07,1020,12,250,1.1,,,,,,
2013,3,30,8,30,11,206,214,309,0.07,1020,14,229,1.2000000000000002,,,,,,
2013,3,30,9,30,11,285,79,335,0.07,1020,15,209,1.4000000000000001,,,,,,
2013,3,30,10,30,11,363,201,515,0.07,1020,16,198,1.8,,,,,,
2013,3,30,11,30,10,395,264,610,0.07,1020,17,194,2.1,,,,,,
2013,3,30,12,30,10,411,130,520,0.07,1020,17,196,2.2,,,,,,
2013,3,30,13,30,9,365,315,613,0.07,1010,17,201,2.3000000000000003,,,,,,
2013,3,30,14,30,9,118,832,697,0.07,1010,17,210,2.2,,,,,,
2013,3,30,15,30,9,187,498,466,0.07,1010,16,218,2,,,,,,
2013,3,30,16,30,9,86,0,86,0.07,1010,15,225,1.7000000000000002,,,,,,
2013,3,30,17,30,10,50,0,50,0.07,1010,14,230,1.2000000000000002,,,,,,
2013,3,30,18,30,10,0,0,0,0.07,1010,12,234,0.9,,,,,,
2013,3,30,19,30,10,0,0,0,0.07,1010,12,233,0.9,,,,,,
2013,3,30,20,30,10,0,0,0,0.07,1010,11,227,1,,,,,,
2013,3,30,21,30,10,0,0,0,0.07,1010,11,219,1.1,,,,,,
2013,3,30,22,30,10,0,0,0,0.07,1010,11,209,1.1,,,,,,
2013,3,30,23,30,11,0,0,0,0.07,1010,12,200,1.1,,,,,,
2013,3,31,0,30,11,0,0,0,0.07,1010,12,192,1.1,,,,,,
2013,3,31,1,30,11,0,0,0,0.07,1010,12,185,1.2000000000000002,,,,,,
2013,3,31,2,30,11,0,0,0,0.07,1010,12,183,1.3,,,,,,
2013,3,31,3,30,11,0,0,0,0.07,1010,11,184,1.3,,,,,,
2013,3,31,4,30,9,0,0,0,0.07,1010,11,185,1.3,,,,,,
2013,3,31,5,30,9,0,0,0,0.07,1010,11,180,1.3,,,,,,
2013,3,31,6,30,11,2,0,2,0.07,1010,12,172,1.4000000000000001,,,,,,
2013,3,31,7,30,11,118,171,170,0.07,1020,13,167,1.6,,,,,,
2013,3,31,8,30,12,97,742,459,0.07,1020,14,175,1.8,,,,,,
2013,3,31,9,30,11,112,818,637,0.07,1020,15,178,2,,,,,,
2013,3,31,10,30,10,119,863,770,0.07,1010,16,182,2.1,,,,,,
2013,3,31,11,30,10,396,269,617,0.07,1010,17,187,2.2,,,,,,
2013,3,31,12,30,10,399,85,469,0.07,1010,16,191,2.3000000000000003,,,,,,
2013,3,31,13,30,10,106,0,106,0.07,1010,16,197,2.4000000000000004,,,,,,
