Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,7,18,30,10,30,299,60,0.14,970,25,228,1.8,,,,,,
2014,7,7,19,30,10,0,0,0,0.14,970,23,221,1,,,,,,
2014,7,7,20,30,10,0,0,0,0.14,970,22,211,0.7000000000000001,,,,,,
2014,7,7,21,30,11,0,0,0,0.14,970,21,195,0.5,,,,,,
2014,7,7,22,30,10,0,0,0,0.14,970,20,183,0.5,,,,,,
2014,7,7,23,30,10,0,0,0,0.14,970,20,182,0.4,,,,,,
2014,7,8,0,30,10,0,0,0,0.14,970,19,180,0.4,,,,,,
2014,7,8,1,30,10,0,0,0,0.14,970,19,163,0.4,,,,,,
2014,7,8,2,30,10,0,0,0,0.14,970,19,151,0.4,,,,,,
2014,7,8,3,30,11,0,0,0,0.14,970,18,166,0.4,,,,,,
2014,7,8,4,30,11,0,0,0,0.14,970,18,167,0.6000000000000001,,,,,,
2014,7,8,5,30,11,35,358,80,0.14,970,20,119,0.9,,,,,,
2014,7,8,6,30,11,64,639,273,0.14,970,23,125,0.9,,,,,,
2014,7,8,7,30,10,81,771,481,0.14,970,26,186,1.1,,,,,,
2014,7,8,8,30,11,93,842,674,0.14,970,28,207,1.8,,,,,,
2014,7,8,9,30,11,101,882,833,0.14,970,30,212,2.5,,,,,,
2014,7,8,10,30,12,110,899,943,0.14,970,31,214,3,,,,,,
2014,7,8,11,30,12,112,907,998,0.14,970,31,216,3.5,,,,,,
2014,7,8,12,30,13,112,905,992,0.14,970,31,218,3.8000000000000003,,,,,,
2014,7,8,13,30,13,103,902,930,0.14,970,31,220,3.9000000000000004,,,,,,
2014,7,8,14,30,12,96,880,813,0.14,970,30,221,3.8000000000000003,,,,,,
2014,7,8,15,30,12,86,840,649,0.14,970,29,222,3.5,,,,,,
2014,7,8,16,30,11,79,753,452,0.14,970,28,221,3.2,,,,,,
2014,7,8,17,30,11,61,615,245,0.14,970,26,220,2.7,,,,,,
2014,7,8,18,30,11,29,307,60,0.14,970,24,218,2.2,,,,,,
2014,7,8,19,30,11,0,0,0,0.14,970,22,219,1.7000000000000002,,,,,,
2014,7,8,20,30,12,0,0,0,0.14,970,20,219,1.3,,,,,,
2014,7,8,21,30,12,0,0,0,0.14,970,20,212,1.1,,,,,,
2014,7,8,22,30,12,0,0,0,0.14,970,19,193,1,,,,,,
2014,7,8,23,30,11,0,0,0,0.14,970,19,167,1,,,,,,
2014,7,9,0,30,11,0,0,0,0.14,970,18,146,0.8,,,,,,
2014,7,9,1,30,11,0,0,0,0.14,970,18,129,0.6000000000000001,,,,,,
2014,7,9,2,30,10,0,0,0,0.14,970,18,125,0.5,,,,,,
2014,7,9,3,30,10,0,0,0,0.14,970,18,118,0.5,,,,,,
2014,7,9,4,30,9,0,0,0,0.14,970,18,113,0.6000000000000001,,,,,,
2014,7,9,5,30,9,36,341,78,0.14,970,20,105,0.7000000000000001,,,,,,
2014,7,9,6,30,8,67,624,269,0.14,970,22,114,0.6000000000000001,,,,,,
2014,7,9,7,30,8,100,717,471,0.14,970,25,179,0.8,,,,,,
2014,7,9,8,30,9,113,803,667,0.14,970,27,215,1.4000000000000001,,,,,,
2014,7,9,9,30,9,122,855,830,0.14,970,29,221,2.2,,,,,,
2014,7,9,10,30,10,104,920,956,0.14,970,30,222,2.9000000000000004,,,,,,
2014,7,9,11,30,10,107,931,1015,0.14,970,31,224,3.5,,,,,,
2014,7,9,12,30,11,109,929,1012,0.14,970,31,226,4,,,,,,
2014,7,9,13,30,11,110,912,946,0.14,970,30,228,4.2,,,,,,
2014,7,9,14,30,11,104,886,825,0.14,970,29,230,4.2,,,,,,
2014,7,9,15,30,11,94,842,658,0.14,970,28,231,4,,,,,,
2014,7,9,16,30,11,82,763,459,0.14,970,27,232,3.5,,,,,,
2014,7,9,17,30,11,62,625,250,0.14,970,25,232,2.9000000000000004,,,,,,
2014,7,9,18,30,11,30,317,61,0.14,970,23,226,2,,,,,,
2014,7,9,19,30,11,0,0,0,0.14,970,21,210,1.4000000000000001,,,,,,
2014,7,9,20,30,11,0,0,0,0.14,970,19,196,1.2000000000000002,,,,,,
2014,7,9,21,30,12,0,0,0,0.14,970,19,184,1,,,,,,
2014,7,9,22,30,12,0,0,0,0.14,970,18,180,0.9,,,,,,
2014,7,9,23,30,12,0,0,0,0.14,970,18,186,0.8,,,,,,
2014,7,10,0,30,11,0,0,0,0.14,970,17,191,0.6000000000000001,,,,,,
2014,7,10,1,30,11,0,0,0,0.14,970,17,186,0.4,,,,,,
2014,7,10,2,30,11,0,0,0,0.14,970,17,169,0.30000000000000004,,,,,,
2014,7,10,3,30,11,0,0,0,0.14,970,16,139,0.30000000000000004,,,,,,
2014,7,10,4,30,11,0,0,0,0.14,970,17,116,0.6000000000000001,,,,,,
2014,7,10,5,30,11,35,345,78,0.14,970,19,108,0.6000000000000001,,,,,,
2014,7,10,6,30,11,66,631,270,0.14,970,21,144,0.7000000000000001,,,,,,
2014,7,10,7,30,10,83,771,480,0.14,970,23,219,1.4000000000000001,,,,,,
2014,7,10,8,30,11,94,846,677,0.14,970,26,222,2.1,,,,,,
2014,7,10,9,30,11,103,892,841,0.14,970,28,220,2.6,,,,,,
2014,7,10,10,30,10,113,911,956,0.14,970,29,222,3.1,,,,,,
2014,7,10,11,30,10,115,925,1016,0.14,970,30,225,3.6,,,,,,
2014,7,10,12,30,10,114,928,1015,0.14,970,31,226,3.9000000000000004,,,,,,
2014,7,10,13,30,10,105,926,954,0.14,970,30,228,4.2,,,,,,
2014,7,10,14,30,9,98,905,834,0.14,970,29,229,4.4,,,,,,
2014,7,10,15,30,9,88,866,668,0.14,970,28,230,4.3,,,,,,
2014,7,10,16,30,8,75,797,469,0.14,970,27,233,3.9000000000000004,,,,,,
2014,7,10,17,30,8,57,669,257,0.14,970,25,236,3.1,,,,,,
2014,7,10,18,30,8,28,370,64,0.14,970,22,236,1.8,,,,,,
2014,7,10,19,30,9,0,0,0,0.14,970,20,231,0.9,,,,,,
2014,7,10,20,30,9,0,0,0,0.14,970,19,224,0.7000000000000001,,,,,,
2014,7,10,21,30,10,0,0,0,0.14,970,18,217,0.6000000000000001,,,,,,
2014,7,10,22,30,10,0,0,0,0.14,970,18,214,0.6000000000000001,,,,,,
2014,7,10,23,30,11,0,0,0,0.14,970,17,214,0.4,,,,,,
2014,7,11,0,30,11,0,0,0,0.14,970,17,196,0.30000000000000004,,,,,,
2014,7,11,1,30,11,0,0,0,0.14,970,17,120,0.30000000000000004,,,,,,
2014,7,11,2,30,10,0,0,0,0.14,970,17,98,0.4,,,,,,
2014,7,11,3,30,10,0,0,0,0.14,970,17,92,0.5,,,,,,
2014,7,11,4,30,10,0,0,0,0.14,970,17,97,0.4,,,,,,
2014,7,11,5,30,10,33,377,79,0.14,970,19,123,0.4,,,,,,
2014,7,11,6,30,11,124,118,162,0.14,970,22,209,0.8,,,,,,
2014,7,11,7,30,11,217,210,325,0.14,970,24,234,1.2000000000000002,,,,,,
2014,7,11,8,30,10,84,877,686,0.14,970,26,225,1.7000000000000002,,,,,,
2014,7,11,9,30,10,91,919,851,0.14,970,28,221,2.4000000000000004,,,,,,
2014,7,11,10,30,9,98,942,968,0.14,970,29,220,3,,,,,,
2014,7,11,11,30,10,103,949,1028,0.14,970,30,223,3.5,,,,,,
2014,7,11,12,30,10,106,945,1024,0.14,970,29,226,4,,,,,,
2014,7,11,13,30,10,101,938,960,0.14,970,29,230,4.2,,,,,,
2014,7,11,14,30,10,97,911,838,0.14,970,28,233,4.1000000000000005,,,,,,
2014,7,11,15,30,10,90,865,669,0.14,970,27,236,3.9000000000000004,,,,,,
2014,7,11,16,30,10,73,804,470,0.14,970,26,240,3.6,,,,,,
2014,7,11,17,30,10,57,666,256,0.14,970,25,245,3.1,,,,,,
2014,7,11,18,30,11,32,130,45,0.14,970,22,247,2.3000000000000003,,,,,,
2014,7,11,19,30,11,0,0,0,0.14,970,20,242,1.5,,,,,,
2014,7,11,20,30,11,0,0,0,0.14,980,20,244,0.9,,,,,,
2014,7,11,21,30,11,0,0,0,0.14,980,19,254,0.5,,,,,,
2014,7,11,22,30,11,0,0,0,0.14,970,19,265,0.2,,,,,,
2014,7,11,23,30,11,0,0,0,0.14,970,19,98,0.1,,,,,,
2014,7,12,0,30,10,0,0,0,0.14,970,18,80,0.2,,,,,,
2014,7,12,1,30,10,0,0,0,0.14,970,18,72,0.2,,,,,,
2014,7,12,2,30,10,0,0,0,0.14,970,18,70,0.2,,,,,,
2014,7,12,3,30,11,0,0,0,0.14,970,17,75,0.2,,,,,,
2014,7,12,4,30,11,0,0,0,0.14,970,17,82,0.2,,,,,,
2014,7,12,5,30,12,36,317,74,0.14,970,19,103,0.2,,,,,,
2014,7,12,6,30,12,71,603,264,0.14,980,21,109,0.30000000000000004,,,,,,
2014,7,12,7,30,12,154,509,415,0.14,980,23,257,0.5,,,,,,
2014,7,12,8,30,12,208,564,596,0.14,980,26,232,0.7000000000000001,,,,,,
2014,7,12,9,30,12,305,508,724,0.14,980,28,206,1.3,,,,,,
2014,7,12,10,30,11,387,431,785,0.14,970,29,213,2,,,,,,
2014,7,12,11,30,11,144,876,997,0.14,970,30,218,2.7,,,,,,
2014,7,12,12,30,11,351,562,896,0.14,970,31,222,3.2,,,,,,
2014,7,12,13,30,11,379,447,789,0.14,970,30,225,3.5,,,,,,
2014,7,12,14,30,11,241,642,763,0.14,970,29,228,3.7,,,,,,
2014,7,12,15,30,12,106,810,648,0.14,970,28,230,3.6,,,,,,
2014,7,12,16,30,12,98,705,446,0.14,970,27,233,3.2,,,,,,
2014,7,12,17,30,12,113,135,154,0.14,970,25,236,2.5,,,,,,
2014,7,12,18,30,13,32,231,54,0.14,970,23,240,1.6,,,,,,
2014,7,12,19,30,13,0,0,0,0.14,970,21,244,0.8,,,,,,
2014,7,12,20,30,14,0,0,0,0.14,970,21,259,0.30000000000000004,,,,,,
2014,7,12,21,30,14,0,0,0,0.14,970,20,308,0.2,,,,,,
2014,7,12,22,30,13,0,0,0,0.14,970,20,339,0.2,,,,,,
2014,7,12,23,30,13,0,0,0,0.14,970,20,28,0.30000000000000004,,,,,,
2014,7,13,0,30,13,0,0,0,0.14,970,20,61,0.4,,,,,,
2014,7,13,1,30,13,0,0,0,0.14,970,20,71,0.4,,,,,,
2014,7,13,2,30,13,0,0,0,0.14,970,20,60,0.4,,,,,,
2014,7,13,3,30,13,0,0,0,0.14,970,20,42,0.5,,,,,,
2014,7,13,4,30,12,0,0,0,0.14,970,20,29,0.6000000000000001,,,,,,
2014,7,13,5,30,12,38,247,66,0.14,970,22,22,0.8,,,,,,
2014,7,13,6,30,11,78,536,249,0.14,970,25,20,0.6000000000000001,,,,,,
2014,7,13,7,30,11,88,724,459,0.14,970,28,342,0.5,,,,,,
2014,7,13,8,30,12,105,794,649,0.14,970,31,187,1.1,,,,,,
2014,7,13,9,30,12,122,829,805,0.14,970,32,194,1.7000000000000002,,,,,,
2014,7,13,10,30,13,113,879,924,0.14,970,32,202,2,,,,,,
2014,7,13,11,30,13,122,882,980,0.14,970,32,217,2.5,,,,,,
2014,7,13,12,30,13,126,876,976,0.14,970,32,227,3,,,,,,
2014,7,13,13,30,13,121,864,912,0.14,970,32,225,3.7,,,,,,
2014,7,13,14,30,14,125,817,789,0.14,970,31,222,4.3,,,,,,
2014,7,13,15,30,15,121,752,623,0.14,970,29,229,4.2,,,,,,
2014,7,13,16,30,15,176,385,365,0.14,970,27,244,3.5,,,,,,
2014,7,13,17,30,15,73,529,230,0.14,970,25,261,2.5,,,,,,
2014,7,13,18,30,16,31,225,53,0.14,970,24,269,1.5,,,,,,
2014,7,13,19,30,16,0,0,0,0.14,970,23,243,1.3,,,,,,
2014,7,13,20,30,16,0,0,0,0.14,970,22,196,1.8,,,,,,
2014,7,13,21,30,17,0,0,0,0.14,970,20,185,1.9000000000000001,,,,,,
2014,7,13,22,30,17,0,0,0,0.14,970,20,180,1.4000000000000001,,,,,,
2014,7,13,23,30,17,0,0,0,0.14,970,20,159,1,,,,,,
2014,7,14,0,30,17,0,0,0,0.14,970,20,101,0.9,,,,,,
2014,7,14,1,30,16,0,0,0,0.14,970,20,64,0.7000000000000001,,,,,,
2014,7,14,2,30,16,0,0,0,0.14,970,20,55,0.6000000000000001,,,,,,
2014,7,14,3,30,15,0,0,0,0.14,970,21,69,0.7000000000000001,,,,,,
2014,7,14,4,30,14,0,0,0,0.14,970,21,106,0.9,,,,,,
2014,7,14,5,30,14,2,0,2,0.14,970,22,121,1,,,,,,
2014,7,14,6,30,14,52,0,52,0.14,970,23,141,1.3,,,,,,
2014,7,14,7,30,14,105,0,105,0.14,970,24,172,2,,,,,,
2014,7,14,8,30,14,314,195,448,0.14,970,25,177,2.5,,,,,,
2014,7,14,9,30,14,134,0,134,0.14,970,26,181,2.5,,,,,,
2014,7,14,10,30,14,136,1,137,0.14,970,27,186,2.4000000000000004,,,,,,
2014,7,14,11,30,14,483,259,735,0.14,970,27,200,2.4000000000000004,,,,,,
2014,7,14,12,30,14,177,8,185,0.14,970,28,211,2.5,,,,,,
2014,7,14,13,30,14,417,350,737,0.14,970,29,210,2.8000000000000003,,,,,,
2014,7,14,14,30,15,133,791,775,0.14,970,28,210,3,,,,,,
2014,7,14,15,30,15,118,743,614,0.14,970,27,216,3.1,,,,,,
2014,7,14,16,30,15,157,6,160,0.14,970,26,225,3.2,,,,,,
2014,7,14,17,30,15,109,42,121,0.14,970,24,233,3.1,,,,,,
2014,7,14,18,30,15,22,0,22,0.14,980,22,236,2.6,,,,,,
2014,7,14,19,30,15,0,0,0,0.14,980,20,233,1.7000000000000002,,,,,,
2014,7,14,20,30,16,0,0,0,0.14,980,20,224,1,,,,,,
2014,7,14,21,30,16,0,0,0,0.14,980,20,213,0.5,,,,,,
2014,7,14,22,30,16,0,0,0,0.14,980,20,243,0.4,,,,,,
2014,7,14,23,30,16,0,0,0,0.14,980,20,282,0.5,,,,,,
2014,7,15,0,30,16,0,0,0,0.14,970,20,282,0.4,,,,,,
2014,7,15,1,30,17,0,0,0,0.14,970,20,289,0.30000000000000004,,,,,,
2014,7,15,2,30,17,0,0,0,0.14,970,19,304,0.1,,,,,,
2014,7,15,3,30,17,0,0,0,0.14,970,19,324,0.1,,,,,,
2014,7,15,4,30,17,0,0,0,0.14,970,19,27,0.2,,,,,,
2014,7,15,5,30,17,34,279,66,0.14,980,21,105,0.5,,,,,,
2014,7,15,6,30,17,67,583,251,0.14,980,23,160,0.9,,,,,,
2014,7,15,7,30,17,195,35,213,0.14,980,25,188,1.6,,,,,,
2014,7,15,8,30,17,313,197,448,0.14,980,27,194,2.4000000000000004,,,,,,
2014,7,15,9,30,17,104,866,816,0.14,980,28,202,3.2,,,,,,
2014,7,15,10,30,17,129,862,924,0.14,980,29,209,3.9000000000000004,,,,,,
2014,7,15,11,30,16,130,880,985,0.14,980,29,216,4.4,,,,,,
2014,7,15,12,30,16,127,885,984,0.14,980,28,222,4.5,,,,,,
2014,7,15,13,30,16,110,895,929,0.14,970,27,226,4.5,,,,,,
2014,7,15,14,30,15,102,877,813,0.14,970,26,230,4.3,,,,,,
2014,7,15,15,30,15,91,840,650,0.14,970,25,232,3.9000000000000004,,,,,,
2014,7,15,16,30,14,76,771,455,0.14,970,24,232,3.5,,,,,,
2014,7,15,17,30,14,58,637,246,0.14,970,23,230,3,,,,,,
2014,7,15,18,30,14,28,320,57,0.14,980,20,229,2.4000000000000004,,,,,,
2014,7,15,19,30,15,0,0,0,0.14,980,19,229,1.8,,,,,,
2014,7,15,20,30,15,0,0,0,0.14,980,18,228,1.4000000000000001,,,,,,
2014,7,15,21,30,15,0,0,0,0.14,980,18,229,1.1,,,,,,
2014,7,15,22,30,15,0,0,0,0.14,980,18,242,0.8,,,,,,
2014,7,15,23,30,15,0,0,0,0.14,980,17,270,0.5,,,,,,
2014,7,16,0,30,14,0,0,0,0.14,980,17,287,0.2,,,,,,
2014,7,16,1,30,14,0,0,0,0.14,970,17,257,0.1,,,,,,
2014,7,16,2,30,15,0,0,0,0.14,970,17,239,0.1,,,,,,
2014,7,16,3,30,15,0,0,0,0.14,970,17,259,0.2,,,,,,
2014,7,16,4,30,15,0,0,0,0.14,980,17,264,0.6000000000000001,,,,,,
2014,7,16,5,30,15,35,296,68,0.14,980,18,254,1.2000000000000002,,,,,,
2014,7,16,6,30,15,68,612,260,0.14,980,20,250,1.8,,,,,,
2014,7,16,7,30,16,110,0,110,0.14,980,22,245,2.2,,,,,,
2014,7,16,8,30,15,182,5,186,0.14,980,24,236,2.5,,,,,,
2014,7,16,9,30,14,305,24,325,0.14,980,25,227,2.9000000000000004,,,,,,
2014,7,16,10,30,13,104,920,951,0.14,980,27,222,3.4000000000000004,,,,,,
2014,7,16,11,30,12,104,935,1012,0.14,980,28,223,3.8000000000000003,,,,,,
2014,7,16,12,30,12,102,938,1010,0.14,970,28,224,4.2,,,,,,
2014,7,16,13,30,11,101,924,946,0.14,970,28,226,4.4,,,,,,
2014,7,16,14,30,10,95,902,826,0.14,970,27,228,4.3,,,,,,
2014,7,16,15,30,10,85,862,659,0.14,970,26,228,4,,,,,,
2014,7,16,16,30,9,71,797,461,0.14,970,25,227,3.5,,,,,,
2014,7,16,17,30,9,54,664,249,0.14,970,23,226,2.9000000000000004,,,,,,
2014,7,16,18,30,9,26,352,58,0.14,970,21,224,2.1,,,,,,
2014,7,16,19,30,10,0,0,0,0.14,970,19,219,1.4000000000000001,,,,,,
2014,7,16,20,30,11,0,0,0,0.14,970,18,218,1.2000000000000002,,,,,,
2014,7,16,21,30,11,0,0,0,0.14,970,17,220,1,,,,,,
2014,7,16,22,30,12,0,0,0,0.14,970,17,223,0.9,,,,,,
2014,7,16,23,30,12,0,0,0,0.14,970,16,226,0.8,,,,,,
2014,7,17,0,30,12,0,0,0,0.14,970,16,225,0.7000000000000001,,,,,,
2014,7,17,1,30,12,0,0,0,0.14,970,16,220,0.6000000000000001,,,,,,
2014,7,17,2,30,12,0,0,0,0.14,970,15,214,0.5,,,,,,
2014,7,17,3,30,13,0,0,0,0.14,970,15,214,0.5,,,,,,
2014,7,17,4,30,13,0,0,0,0.14,970,15,217,0.5,,,,,,
2014,7,17,5,30,12,34,308,68,0.14,970,17,236,0.9,,,,,,
2014,7,17,6,30,12,67,620,261,0.14,980,18,257,1.4000000000000001,,,,,,
2014,7,17,7,30,12,95,0,95,0.14,980,20,257,1.7000000000000002,,,,,,
2014,7,17,8,30,11,253,25,270,0.14,980,23,250,2,,,,,,
2014,7,17,9,30,10,385,273,609,0.14,970,24,237,2.5,,,,,,
2014,7,17,10,30,10,104,925,955,0.14,970,26,230,3,,,,,,
2014,7,17,11,30,10,106,937,1015,0.14,970,27,228,3.6,,,,,,
2014,7,17,12,30,11,107,934,1011,0.14,970,27,229,4.1000000000000005,,,,,,
2014,7,17,13,30,11,103,923,946,0.14,970,26,231,4.4,,,,,,
2014,7,17,14,30,11,98,896,824,0.14,970,25,232,4.5,,,,,,
2014,7,17,15,30,12,90,851,656,0.14,970,24,234,4.4,,,,,,
2014,7,17,16,30,12,75,784,458,0.14,970,23,236,4,,,,,,
2014,7,17,17,30,12,57,648,246,0.14,970,22,238,3.4000000000000004,,,,,,
2014,7,17,18,30,12,26,332,57,0.14,970,20,240,2.6,,,,,,
2014,7,17,19,30,13,0,0,0,0.14,970,18,237,1.8,,,,,,
2014,7,17,20,30,13,0,0,0,0.14,970,18,235,1.4000000000000001,,,,,,
2014,7,17,21,30,14,0,0,0,0.14,970,17,237,1.1,,,,,,
2014,7,17,22,30,14,0,0,0,0.14,970,17,241,0.9,,,,,,
2014,7,17,23,30,14,0,0,0,0.14,970,17,247,0.7000000000000001,,,,,,
2014,7,18,0,30,14,0,0,0,0.14,970,16,248,0.5,,,,,,
2014,7,18,1,30,14,0,0,0,0.14,970,16,245,0.30000000000000004,,,,,,
2014,7,18,2,30,14,0,0,0,0.14,970,16,257,0.30000000000000004,,,,,,
2014,7,18,3,30,14,0,0,0,0.14,970,16,300,0.30000000000000004,,,,,,
2014,7,18,4,30,14,0,0,0,0.14,970,16,316,0.5,,,,,,
2014,7,18,5,30,14,38,76,46,0.14,970,17,308,0.9,,,,,,
2014,7,18,6,30,14,106,294,198,0.14,970,19,282,1.5,,,,,,
2014,7,18,7,30,14,91,735,462,0.14,980,21,258,1.9000000000000001,,,,,,
2014,7,18,8,30,14,105,813,657,0.14,980,23,242,2.2,,,,,,
2014,7,18,9,30,14,112,863,820,0.14,980,24,231,2.5,,,,,,
2014,7,18,10,30,14,109,901,937,0.14,980,25,227,2.8000000000000003,,,,,,
2014,7,18,11,30,13,109,915,996,0.14,970,26,228,3.1,,,,,,
2014,7,18,12,30,13,418,475,878,0.14,970,27,230,3.4000000000000004,,,,,,
2014,7,18,13,30,12,374,479,811,0.14,970,28,232,3.7,,,,,,
2014,7,18,14,30,12,105,866,805,0.14,970,27,231,3.8000000000000003,,,,,,
2014,7,18,15,30,12,97,817,639,0.14,970,26,229,3.9000000000000004,,,,,,
2014,7,18,16,30,12,76,758,446,0.14,970,25,227,3.8000000000000003,,,,,,
2014,7,18,17,30,12,97,312,188,0.14,970,22,227,3.5,,,,,,
2014,7,18,18,30,13,27,280,52,0.14,970,20,227,2.9000000000000004,,,,,,
2014,7,18,19,30,14,0,0,0,0.14,970,19,225,2.3000000000000003,,,,,,
2014,7,18,20,30,14,0,0,0,0.14,970,19,218,1.8,,,,,,
2014,7,18,21,30,14,0,0,0,0.14,970,19,211,1.5,,,,,,
2014,7,18,22,30,14,0,0,0,0.14,970,18,207,1.1,,,,,,
2014,7,18,23,30,14,0,0,0,0.14,970,18,208,0.7000000000000001,,,,,,
2014,7,19,0,30,14,0,0,0,0.14,970,18,214,0.5,,,,,,
2014,7,19,1,30,14,0,0,0,0.14,970,18,207,0.30000000000000004,,,,,,
2014,7,19,2,30,14,0,0,0,0.14,970,18,207,0.2,,,,,,
2014,7,19,3,30,14,0,0,0,0.14,970,17,234,0.1,,,,,,
2014,7,19,4,30,14,0,0,0,0.14,970,17,338,0.4,,,,,,
2014,7,19,5,30,14,35,232,60,0.14,970,18,356,0.5,,,,,,
2014,7,19,6,30,13,51,0,51,0.14,970,19,16,0.30000000000000004,,,,,,
2014,7,19,7,30,13,194,38,214,0.14,970,21,177,0.6000000000000001,,,,,,
2014,7,19,8,30,13,312,137,405,0.14,970,23,180,1.4000000000000001,,,,,,
2014,7,19,9,30,12,271,16,284,0.14,970,25,172,2.1,,,,,,
2014,7,19,10,30,12,150,4,154,0.14,970,26,177,2.5,,,,,,
2014,7,19,11,30,13,74,0,74,0.14,970,27,190,2.6,,,,,,
2014,7,19,12,30,13,463,74,535,0.14,970,28,213,2.8000000000000003,,,,,,
2014,7,19,13,30,13,314,499,769,0.14,970,28,230,3.1,,,,,,
2014,7,19,14,30,13,128,814,786,0.14,970,28,231,3.3000000000000003,,,,,,
2014,7,19,15,30,14,115,765,623,0.14,970,27,231,3.5,,,,,,
2014,7,19,16,30,14,99,677,428,0.14,970,26,227,3.6,,,,,,
2014,7,19,17,30,15,76,508,223,0.14,970,23,226,3.4000000000000004,,,,,,
2014,7,19,18,30,15,31,173,46,0.14,970,21,231,2.8000000000000003,,,,,,
2014,7,19,19,30,16,0,0,0,0.14,970,19,237,2,,,,,,
2014,7,19,20,30,16,0,0,0,0.14,970,19,244,1.5,,,,,,
2014,7,19,21,30,16,0,0,0,0.14,970,19,244,1.2000000000000002,,,,,,
2014,7,19,22,30,16,0,0,0,0.14,970,18,247,1.1,,,,,,
2014,7,19,23,30,16,0,0,0,0.14,970,18,252,1.1,,,,,,
2014,7,20,0,30,16,0,0,0,0.14,970,18,253,1.1,,,,,,
2014,7,20,1,30,16,0,0,0,0.14,970,18,250,1,,,,,,
2014,7,20,2,30,16,0,0,0,0.14,970,18,249,0.9,,,,,,
2014,7,20,3,30,16,0,0,0,0.14,970,18,238,0.8,,,,,,
2014,7,20,4,30,16,0,0,0,0.14,970,18,225,0.8,,,,,,
2014,7,20,5,30,16,39,85,48,0.14,970,18,220,0.9,,,,,,
2014,7,20,6,30,16,115,348,222,0.14,970,20,212,1,,,,,,
2014,7,20,7,30,16,96,0,96,0.14,970,22,209,1.3,,,,,,
2014,7,20,8,30,16,133,0,133,0.14,970,24,214,1.9000000000000001,,,,,,
2014,7,20,9,30,16,285,19,301,0.14,970,26,216,2.7,,,,,,
2014,7,20,10,30,16,131,857,917,0.14,970,27,218,3.6,,,,,,
2014,7,20,11,30,16,139,862,974,0.14,970,27,219,4.2,,,,,,
2014,7,20,12,30,16,143,856,971,0.14,970,27,220,4.6000000000000005,,,,,,
2014,7,20,13,30,16,127,864,914,0.14,970,27,220,4.6000000000000005,,,,,,
2014,7,20,14,30,16,119,839,797,0.14,970,26,220,4.4,,,,,,
2014,7,20,15,30,16,106,797,634,0.14,970,25,219,4.1000000000000005,,,,,,
2014,7,20,16,30,16,84,734,440,0.14,970,24,218,3.7,,,,,,
2014,7,20,17,30,16,63,586,233,0.14,970,23,218,3,,,,,,
2014,7,20,18,30,16,27,254,49,0.14,970,21,219,2.4000000000000004,,,,,,
2014,7,20,19,30,16,0,0,0,0.14,970,19,221,1.8,,,,,,
2014,7,20,20,30,16,0,0,0,0.14,970,19,221,1.4000000000000001,,,,,,
2014,7,20,21,30,16,0,0,0,0.14,970,18,218,1,,,,,,
2014,7,20,22,30,16,0,0,0,0.14,970,18,218,0.6000000000000001,,,,,,
2014,7,20,23,30,16,0,0,0,0.14,970,18,227,0.30000000000000004,,,,,,
2014,7,21,0,30,16,0,0,0,0.14,970,18,236,0.30000000000000004,,,,,,
2014,7,21,1,30,16,0,0,0,0.14,970,17,230,0.2,,,,,,
2014,7,21,2,30,16,0,0,0,0.14,970,17,226,0.1,,,,,,
2014,7,21,3,30,16,0,0,0,0.14,970,17,245,0.1,,,,,,
2014,7,21,4,30,16,0,0,0,0.14,970,17,346,0.2,,,,,,
2014,7,21,5,30,16,39,154,54,0.14,980,18,343,0.30000000000000004,,,,,,
2014,7,21,6,30,16,94,467,236,0.14,980,20,316,0.5,,,,,,
2014,7,21,7,30,16,95,719,454,0.14,980,23,263,1.1,,,,,,
2014,7,21,8,30,15,292,296,492,0.14,980,25,231,1.9000000000000001,,,,,,
2014,7,21,9,30,15,309,471,694,0.14,980,27,228,2.6,,,,,,
2014,7,21,10,30,15,380,448,790,0.14,980,28,229,3.3000000000000003,,,,,,
2014,7,21,11,30,15,106,925,1001,0.14,980,28,231,3.7,,,,,,
2014,7,21,12,30,15,106,928,1001,0.14,980,29,235,4,,,,,,
2014,7,21,13,30,15,99,924,941,0.14,980,29,240,4.1000000000000005,,,,,,
2014,7,21,14,30,14,94,902,821,0.14,970,28,241,4,,,,,,
2014,7,21,15,30,14,85,860,654,0.14,970,27,242,3.9000000000000004,,,,,,
2014,7,21,16,30,14,71,794,456,0.14,970,26,243,3.6,,,,,,
2014,7,21,17,30,14,55,654,243,0.14,970,24,246,3,,,,,,
2014,7,21,18,30,14,25,325,52,0.14,980,22,250,2,,,,,,
2014,7,21,19,30,14,0,0,0,0.14,980,20,247,1,,,,,,
2014,7,21,20,30,15,0,0,0,0.14,980,19,250,0.5,,,,,,
2014,7,21,21,30,15,0,0,0,0.14,980,19,244,0.2,,,,,,
2014,7,21,22,30,15,0,0,0,0.14,980,19,196,0.2,,,,,,
2014,7,21,23,30,15,0,0,0,0.14,980,18,182,0.30000000000000004,,,,,,
2014,7,22,0,30,15,0,0,0,0.14,980,18,190,0.4,,,,,,
