Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,6,21,30,11,0,0,0,0.15,970,13,246,0.4,,,,,,
2014,3,6,22,30,9,0,0,0,0.15,970,12,269,0.6000000000000001,,,,,,
2014,3,6,23,30,9,0,0,0,0.15,970,11,312,0.8,,,,,,
2014,3,7,0,30,8,0,0,0,0.15,970,10,349,0.9,,,,,,
2014,3,7,1,30,7,0,0,0,0.15,970,10,5,0.9,,,,,,
2014,3,7,2,30,6,0,0,0,0.15,970,9,17,0.9,,,,,,
2014,3,7,3,30,6,0,0,0,0.15,970,9,13,1,,,,,,
2014,3,7,4,30,6,0,0,0,0.15,970,9,7,1.1,,,,,,
2014,3,7,5,30,5,0,0,0,0.15,970,9,21,1.2000000000000002,,,,,,
2014,3,7,6,30,5,22,158,30,0.15,970,11,25,1.9000000000000001,,,,,,
2014,3,7,7,30,4,65,625,230,0.15,970,15,25,3.2,,,,,,
2014,3,7,8,30,2,85,807,449,0.15,970,19,29,3.9000000000000004,,,,,,
2014,3,7,9,30,0,98,891,637,0.15,970,21,33,3.8000000000000003,,,,,,
2014,3,7,10,30,-1,109,928,771,0.15,970,22,33,3.1,,,,,,
2014,3,7,11,30,-1,273,574,715,0.15,970,23,25,2.5,,,,,,
2014,3,7,12,30,-2,349,375,638,0.15,970,24,20,2.2,,,,,,
2014,3,7,13,30,-2,348,228,512,0.15,970,24,10,1.9000000000000001,,,,,,
2014,3,7,14,30,-2,261,344,471,0.15,970,23,352,1.6,,,,,,
2014,3,7,15,30,0,130,565,389,0.15,970,21,338,1.2000000000000002,,,,,,
2014,3,7,16,30,3,101,230,164,0.15,970,18,329,0.9,,,,,,
2014,3,7,17,30,4,23,67,27,0.15,970,16,346,0.9,,,,,,
2014,3,7,18,30,4,0,0,0,0.15,970,14,0,1,,,,,,
2014,3,7,19,30,3,0,0,0,0.15,970,13,13,1.2000000000000002,,,,,,
2014,3,7,20,30,2,0,0,0,0.15,970,12,25,1.3,,,,,,
2014,3,7,21,30,1,0,0,0,0.15,970,12,34,1.3,,,,,,
2014,3,7,22,30,0,0,0,0,0.15,970,11,39,1.4000000000000001,,,,,,
2014,3,7,23,30,0,0,0,0,0.15,970,10,47,1.5,,,,,,
2014,3,8,0,30,0,0,0,0,0.15,970,10,46,1.6,,,,,,
2014,3,8,1,30,-1,0,0,0,0.15,970,10,40,1.6,,,,,,
2014,3,8,2,30,-1,0,0,0,0.15,970,10,36,1.7000000000000002,,,,,,
2014,3,8,3,30,-1,0,0,0,0.15,970,9,40,1.8,,,,,,
2014,3,8,4,30,-2,0,0,0,0.15,970,9,42,1.9000000000000001,,,,,,
2014,3,8,5,30,-2,0,0,0,0.15,970,10,44,2.1,,,,,,
2014,3,8,6,30,-2,21,304,39,0.15,970,13,41,3,,,,,,
2014,3,8,7,30,-2,55,738,253,0.15,970,17,44,4.3,,,,,,
2014,3,8,8,30,-3,70,895,478,0.15,970,20,49,4.9,,,,,,
2014,3,8,9,30,-5,79,970,670,0.15,970,22,50,4.7,,,,,,
2014,3,8,10,30,-6,90,996,805,0.15,970,24,50,4.2,,,,,,
2014,3,8,11,30,-7,100,998,873,0.15,970,25,49,3.7,,,,,,
2014,3,8,12,30,-7,105,987,870,0.15,970,26,48,3.3000000000000003,,,,,,
2014,3,8,13,30,-7,98,978,802,0.15,970,27,46,2.9000000000000004,,,,,,
2014,3,8,14,30,-7,93,933,664,0.15,970,26,43,2.5,,,,,,
2014,3,8,15,30,-6,83,849,474,0.15,970,25,39,1.9000000000000001,,,,,,
2014,3,8,16,30,-1,64,682,251,0.15,970,21,36,1.2000000000000002,,,,,,
2014,3,8,17,30,2,25,244,41,0.15,970,17,19,1,,,,,,
2014,3,8,18,30,1,0,0,0,0.15,970,15,29,1.1,,,,,,
2014,3,8,19,30,0,0,0,0,0.15,980,14,42,1.2000000000000002,,,,,,
2014,3,8,20,30,0,0,0,0,0.15,980,13,52,1.3,,,,,,
2014,3,8,21,30,0,0,0,0,0.15,980,12,56,1.4000000000000001,,,,,,
2014,3,8,22,30,-1,0,0,0,0.15,980,11,56,1.4000000000000001,,,,,,
2014,3,8,23,30,-1,0,0,0,0.15,980,11,54,1.5,,,,,,
2014,3,9,0,30,-2,0,0,0,0.15,980,11,53,1.6,,,,,,
2014,3,9,1,30,-2,0,0,0,0.15,980,11,51,1.7000000000000002,,,,,,
2014,3,9,2,30,-2,0,0,0,0.15,980,11,50,1.7000000000000002,,,,,,
2014,3,9,3,30,-3,0,0,0,0.15,980,10,51,1.7000000000000002,,,,,,
2014,3,9,4,30,-3,0,0,0,0.15,980,10,53,1.7000000000000002,,,,,,
2014,3,9,5,30,-3,0,0,0,0.15,980,11,58,1.6,,,,,,
2014,3,9,6,30,-2,23,306,42,0.15,980,14,65,1.8,,,,,,
2014,3,9,7,30,0,57,711,252,0.15,980,19,75,2.6,,,,,,
2014,3,9,8,30,-2,76,857,471,0.15,980,22,83,3.2,,,,,,
2014,3,9,9,30,-3,87,930,658,0.15,980,24,100,3,,,,,,
2014,3,9,10,30,-3,89,977,795,0.15,980,25,102,2.6,,,,,,
2014,3,9,11,30,-4,90,996,866,0.15,980,26,106,2,,,,,,
2014,3,9,12,30,-4,90,995,866,0.15,980,27,118,1.4000000000000001,,,,,,
2014,3,9,13,30,-4,86,981,796,0.15,970,28,146,1,,,,,,
2014,3,9,14,30,-4,79,946,661,0.15,970,27,190,1.1,,,,,,
2014,3,9,15,30,-4,69,874,474,0.15,970,26,221,1.4000000000000001,,,,,,
2014,3,9,16,30,0,54,723,254,0.15,970,22,238,1.3,,,,,,
2014,3,9,17,30,3,23,317,44,0.15,970,19,252,1.1,,,,,,
2014,3,9,18,30,3,0,0,0,0.15,970,17,274,0.9,,,,,,
2014,3,9,19,30,2,0,0,0,0.15,970,17,296,0.6000000000000001,,,,,,
2014,3,9,20,30,1,0,0,0,0.15,970,17,316,0.30000000000000004,,,,,,
2014,3,9,21,30,1,0,0,0,0.15,970,18,336,0.1,,,,,,
2014,3,9,22,30,0,0,0,0,0.15,970,18,127,0,,,,,,
2014,3,9,23,30,0,0,0,0,0.15,970,18,162,0.1,,,,,,
2014,3,10,0,30,-1,0,0,0,0.15,970,17,169,0.2,,,,,,
2014,3,10,1,30,-1,0,0,0,0.15,970,16,132,0.2,,,,,,
2014,3,10,2,30,-1,0,0,0,0.15,970,16,107,0.30000000000000004,,,,,,
2014,3,10,3,30,-1,0,0,0,0.15,970,16,103,0.4,,,,,,
2014,3,10,4,30,-1,0,0,0,0.15,970,15,115,0.5,,,,,,
2014,3,10,5,30,-2,0,0,0,0.15,970,15,129,0.6000000000000001,,,,,,
2014,3,10,6,30,-1,23,318,45,0.15,970,17,137,0.7000000000000001,,,,,,
2014,3,10,7,30,1,57,717,257,0.15,970,20,146,1.2000000000000002,,,,,,
2014,3,10,8,30,-3,74,864,477,0.15,970,23,213,2.1,,,,,,
2014,3,10,9,30,-4,85,934,664,0.15,970,24,234,2.8000000000000003,,,,,,
2014,3,10,10,30,-4,91,972,798,0.15,970,25,241,3.1,,,,,,
2014,3,10,11,30,-4,95,984,866,0.15,970,26,247,3.2,,,,,,
2014,3,10,12,30,-5,96,979,863,0.15,970,27,250,3.4000000000000004,,,,,,
2014,3,10,13,30,-5,91,962,791,0.15,970,26,250,3.5,,,,,,
2014,3,10,14,30,-4,85,919,655,0.15,970,25,249,3.4000000000000004,,,,,,
2014,3,10,15,30,-3,76,836,466,0.15,970,24,249,3.2,,,,,,
2014,3,10,16,30,-1,59,672,247,0.15,970,20,248,2.1,,,,,,
2014,3,10,17,30,3,23,276,43,0.15,970,16,243,1.1,,,,,,
2014,3,10,18,30,5,0,0,0,0.15,970,15,249,0.9,,,,,,
2014,3,10,19,30,6,0,0,0,0.15,970,15,265,0.6000000000000001,,,,,,
2014,3,10,20,30,6,0,0,0,0.15,970,15,291,0.4,,,,,,
2014,3,10,21,30,6,0,0,0,0.15,970,15,321,0.30000000000000004,,,,,,
2014,3,10,22,30,7,0,0,0,0.15,970,14,357,0.30000000000000004,,,,,,
2014,3,10,23,30,7,0,0,0,0.15,970,14,21,0.5,,,,,,
2014,3,11,0,30,7,0,0,0,0.15,970,13,27,0.7000000000000001,,,,,,
2014,3,11,1,30,7,0,0,0,0.15,970,13,19,0.9,,,,,,
2014,3,11,2,30,7,0,0,0,0.15,970,12,18,1.1,,,,,,
2014,3,11,3,30,7,0,0,0,0.15,970,12,32,1.2000000000000002,,,,,,
2014,3,11,4,30,6,0,0,0,0.15,970,11,40,1.3,,,,,,
2014,3,11,5,30,5,0,0,0,0.15,970,11,42,1.3,,,,,,
2014,3,11,6,30,4,19,0,19,0.15,970,13,40,1.9000000000000001,,,,,,
2014,3,11,7,30,3,69,550,225,0.15,970,16,41,3,,,,,,
2014,3,11,8,30,0,106,670,421,0.15,970,18,47,3.8000000000000003,,,,,,
2014,3,11,9,30,-3,263,369,493,0.15,970,21,52,3.5,,,,,,
2014,3,11,10,30,-4,295,450,624,0.15,970,22,58,2.6,,,,,,
2014,3,11,11,30,-4,228,696,777,0.15,970,23,57,1.9000000000000001,,,,,,
2014,3,11,12,30,-4,375,316,624,0.15,970,24,49,1.4000000000000001,,,,,,
2014,3,11,13,30,-3,344,300,563,0.15,970,24,40,1.2000000000000002,,,,,,
2014,3,11,14,30,-3,255,399,504,0.15,970,23,29,1.2000000000000002,,,,,,
2014,3,11,15,30,-2,157,479,382,0.15,970,21,19,1.1,,,,,,
2014,3,11,16,30,3,79,476,214,0.15,970,18,21,0.9,,,,,,
2014,3,11,17,30,4,28,212,44,0.15,970,16,17,1,,,,,,
2014,3,11,18,30,3,0,0,0,0.15,970,14,29,1.1,,,,,,
2014,3,11,19,30,2,0,0,0,0.15,970,13,37,1.2000000000000002,,,,,,
2014,3,11,20,30,1,0,0,0,0.15,970,12,39,1.4000000000000001,,,,,,
2014,3,11,21,30,0,0,0,0,0.15,970,11,41,1.6,,,,,,
2014,3,11,22,30,-1,0,0,0,0.15,970,11,42,1.9000000000000001,,,,,,
2014,3,11,23,30,-2,0,0,0,0.15,970,11,45,2.5,,,,,,
2014,3,12,0,30,-3,0,0,0,0.15,970,10,48,3,,,,,,
2014,3,12,1,30,-4,0,0,0,0.15,970,10,47,3.2,,,,,,
2014,3,12,2,30,-4,0,0,0,0.15,970,9,45,3,,,,,,
2014,3,12,3,30,-3,0,0,0,0.15,970,9,43,2.7,,,,,,
2014,3,12,4,30,-3,0,0,0,0.15,970,9,42,2.5,,,,,,
2014,3,12,5,30,-3,0,0,0,0.15,970,10,43,2.8000000000000003,,,,,,
2014,3,12,6,30,-3,27,286,50,0.15,970,12,43,3.8000000000000003,,,,,,
2014,3,12,7,30,-3,65,674,259,0.15,970,15,44,5,,,,,,
2014,3,12,8,30,-4,86,825,478,0.15,970,18,51,5,,,,,,
2014,3,12,9,30,-4,98,900,663,0.15,970,21,57,4.1000000000000005,,,,,,
2014,3,12,10,30,-4,102,946,799,0.15,970,22,64,3.1,,,,,,
2014,3,12,11,30,-4,105,963,868,0.15,970,23,74,2.3000000000000003,,,,,,
2014,3,12,12,30,-4,106,961,866,0.15,970,24,88,1.6,,,,,,
2014,3,12,13,30,-4,100,947,796,0.15,970,24,108,1.1,,,,,,
2014,3,12,14,30,-3,93,904,660,0.15,970,23,143,1.1,,,,,,
2014,3,12,15,30,-3,82,823,472,0.15,970,22,171,1.2000000000000002,,,,,,
2014,3,12,16,30,-1,64,663,253,0.15,970,19,187,1.1,,,,,,
2014,3,12,17,30,4,27,265,47,0.15,970,15,202,0.7000000000000001,,,,,,
2014,3,12,18,30,5,0,0,0,0.15,970,13,200,0.30000000000000004,,,,,,
2014,3,12,19,30,6,0,0,0,0.15,970,12,142,0.2,,,,,,
2014,3,12,20,30,6,0,0,0,0.15,970,11,34,0.6000000000000001,,,,,,
2014,3,12,21,30,5,0,0,0,0.15,970,11,37,0.8,,,,,,
2014,3,12,22,30,4,0,0,0,0.15,970,11,41,0.9,,,,,,
2014,3,12,23,30,2,0,0,0,0.15,970,11,45,1,,,,,,
2014,3,13,0,30,1,0,0,0,0.15,970,11,47,1,,,,,,
2014,3,13,1,30,0,0,0,0,0.15,970,11,49,0.9,,,,,,
2014,3,13,2,30,0,0,0,0,0.15,970,11,54,0.9,,,,,,
2014,3,13,3,30,0,0,0,0,0.15,970,11,59,0.9,,,,,,
2014,3,13,4,30,0,0,0,0,0.15,970,10,61,0.9,,,,,,
2014,3,13,5,30,0,0,0,0,0.15,970,10,57,0.8,,,,,,
2014,3,13,6,30,0,1,0,1,0.15,970,12,50,1,,,,,,
2014,3,13,7,30,0,117,132,155,0.15,970,15,60,1.2000000000000002,,,,,,
2014,3,13,8,30,0,199,292,339,0.15,970,18,93,1,,,,,,
2014,3,13,9,30,0,299,195,423,0.15,970,20,122,0.8,,,,,,
2014,3,13,10,30,-1,219,666,712,0.15,970,22,147,0.5,,,,,,
2014,3,13,11,30,-2,111,952,868,0.15,970,23,176,0.4,,,,,,
2014,3,13,12,30,-2,111,950,867,0.15,970,23,281,0.7000000000000001,,,,,,
2014,3,13,13,30,-2,109,929,795,0.15,970,23,305,1.4000000000000001,,,,,,
2014,3,13,14,30,-3,103,883,660,0.15,970,23,310,2,,,,,,
2014,3,13,15,30,-3,92,796,472,0.15,970,22,310,2.2,,,,,,
2014,3,13,16,30,-1,71,633,254,0.15,970,18,300,2,,,,,,
2014,3,13,17,30,3,29,245,48,0.15,970,15,278,1.9000000000000001,,,,,,
2014,3,13,18,30,5,0,0,0,0.15,970,13,279,1.7000000000000002,,,,,,
2014,3,13,19,30,6,0,0,0,0.15,970,11,282,1.3,,,,,,
2014,3,13,20,30,6,0,0,0,0.15,970,10,290,1,,,,,,
2014,3,13,21,30,6,0,0,0,0.15,970,9,307,1,,,,,,
2014,3,13,22,30,6,0,0,0,0.15,970,9,324,1,,,,,,
2014,3,13,23,30,5,0,0,0,0.15,970,8,336,1.1,,,,,,
2014,3,14,0,30,3,0,0,0,0.15,970,8,345,1.1,,,,,,
2014,3,14,1,30,2,0,0,0,0.15,970,8,349,1.2000000000000002,,,,,,
2014,3,14,2,30,1,0,0,0,0.15,970,7,349,1.2000000000000002,,,,,,
2014,3,14,3,30,0,0,0,0,0.15,970,7,350,1.2000000000000002,,,,,,
2014,3,14,4,30,0,0,0,0,0.15,970,7,353,1.2000000000000002,,,,,,
2014,3,14,5,30,-1,0,0,0,0.15,970,8,357,1.1,,,,,,
2014,3,14,6,30,0,31,285,56,0.15,970,11,0,1.3,,,,,,
2014,3,14,7,30,0,70,677,272,0.15,970,15,6,1.5,,,,,,
2014,3,14,8,30,-1,90,833,494,0.15,970,19,349,1.5,,,,,,
2014,3,14,9,30,-3,103,908,681,0.15,970,23,323,1.7000000000000002,,,,,,
2014,3,14,10,30,-4,110,945,815,0.15,970,25,302,1.9000000000000001,,,,,,
2014,3,14,11,30,-4,114,960,882,0.15,970,26,287,2.3000000000000003,,,,,,
2014,3,14,12,30,-3,114,956,878,0.15,970,27,278,2.6,,,,,,
2014,3,14,13,30,-2,106,940,805,0.15,970,26,271,3,,,,,,
2014,3,14,14,30,-1,99,895,666,0.15,970,25,266,3.2,,,,,,
2014,3,14,15,30,0,87,814,477,0.15,970,23,263,3.1,,,,,,
2014,3,14,16,30,1,67,658,259,0.15,970,19,259,2.3000000000000003,,,,,,
2014,3,14,17,30,5,28,275,51,0.15,970,15,255,1.3,,,,,,
2014,3,14,18,30,6,0,0,0,0.15,970,13,259,0.7000000000000001,,,,,,
2014,3,14,19,30,7,0,0,0,0.15,970,13,294,0.5,,,,,,
2014,3,14,20,30,6,0,0,0,0.15,970,12,18,0.6000000000000001,,,,,,
2014,3,14,21,30,6,0,0,0,0.15,970,12,37,0.8,,,,,,
2014,3,14,22,30,5,0,0,0,0.15,970,12,40,0.9,,,,,,
2014,3,14,23,30,4,0,0,0,0.15,970,11,39,0.9,,,,,,
2014,3,15,0,30,4,0,0,0,0.15,970,11,32,1,,,,,,
2014,3,15,1,30,3,0,0,0,0.15,970,10,20,1.1,,,,,,
2014,3,15,2,30,3,0,0,0,0.15,970,9,16,1.2000000000000002,,,,,,
2014,3,15,3,30,2,0,0,0,0.15,970,9,21,1.4000000000000001,,,,,,
2014,3,15,4,30,1,0,0,0,0.15,980,9,28,1.7000000000000002,,,,,,
2014,3,15,5,30,0,0,0,0,0.15,980,11,33,2,,,,,,
2014,3,15,6,30,0,31,341,62,0.15,980,15,36,2.8000000000000003,,,,,,
2014,3,15,7,30,0,67,703,279,0.15,980,20,38,3.9000000000000004,,,,,,
2014,3,15,8,30,0,87,848,502,0.15,980,23,38,4.6000000000000005,,,,,,
2014,3,15,9,30,-1,101,920,691,0.15,980,26,40,4.7,,,,,,
2014,3,15,10,30,-2,114,949,825,0.15,980,27,39,4.4,,,,,,
2014,3,15,11,30,-4,119,963,894,0.15,980,28,36,3.9000000000000004,,,,,,
2014,3,15,12,30,-4,121,960,892,0.15,980,29,31,3.5,,,,,,
2014,3,15,13,30,-5,106,964,825,0.15,980,29,23,3.1,,,,,,
2014,3,15,14,30,-5,104,912,685,0.15,980,28,15,2.8000000000000003,,,,,,
2014,3,15,15,30,-5,96,818,491,0.15,980,27,8,2,,,,,,
2014,3,15,16,30,0,78,636,265,0.15,980,23,3,1.2000000000000002,,,,,,
2014,3,15,17,30,3,33,217,52,0.15,980,19,356,1,,,,,,
2014,3,15,18,30,1,0,0,0,0.15,980,17,6,1.1,,,,,,
2014,3,15,19,30,1,0,0,0,0.15,980,17,20,1.2000000000000002,,,,,,
2014,3,15,20,30,0,0,0,0,0.15,980,16,30,1.3,,,,,,
2014,3,15,21,30,0,0,0,0,0.15,980,16,34,1.4000000000000001,,,,,,
2014,3,15,22,30,-1,0,0,0,0.15,980,15,35,1.4000000000000001,,,,,,
2014,3,15,23,30,-1,0,0,0,0.15,980,14,36,1.5,,,,,,
2014,3,16,0,30,-2,0,0,0,0.15,980,13,39,1.6,,,,,,
2014,3,16,1,30,-2,0,0,0,0.15,980,13,40,1.6,,,,,,
2014,3,16,2,30,-2,0,0,0,0.15,980,12,41,1.6,,,,,,
2014,3,16,3,30,-3,0,0,0,0.15,980,12,43,1.7000000000000002,,,,,,
2014,3,16,4,30,-3,0,0,0,0.15,980,12,47,1.7000000000000002,,,,,,
2014,3,16,5,30,-3,0,0,0,0.15,980,13,52,1.7000000000000002,,,,,,
2014,3,16,6,30,-2,39,209,60,0.15,980,17,56,1.9000000000000001,,,,,,
2014,3,16,7,30,0,89,598,273,0.15,980,22,60,2.4000000000000004,,,,,,
2014,3,16,8,30,-4,113,771,494,0.15,980,26,69,2.1,,,,,,
2014,3,16,9,30,-7,124,861,681,0.15,980,29,101,1.2000000000000002,,,,,,
2014,3,16,10,30,-7,93,985,835,0.15,980,30,128,0.7000000000000001,,,,,,
2014,3,16,11,30,-7,95,1000,904,0.15,980,31,223,1,,,,,,
2014,3,16,12,30,-6,95,999,901,0.15,980,31,253,1.8,,,,,,
2014,3,16,13,30,-6,100,966,824,0.15,980,31,258,2.5,,,,,,
2014,3,16,14,30,-5,93,924,685,0.15,980,30,259,2.9000000000000004,,,,,,
2014,3,16,15,30,-4,83,846,495,0.15,980,28,259,2.9000000000000004,,,,,,
2014,3,16,16,30,-2,66,693,272,0.15,980,24,259,2,,,,,,
2014,3,16,17,30,3,30,319,58,0.15,980,20,262,1.2000000000000002,,,,,,
2014,3,16,18,30,3,0,0,0,0.15,980,18,274,1.1,,,,,,
2014,3,16,19,30,3,0,0,0,0.15,980,18,290,1,,,,,,
2014,3,16,20,30,2,0,0,0,0.15,980,18,302,0.8,,,,,,
2014,3,16,21,30,0,0,0,0,0.15,970,18,302,0.5,,,,,,
2014,3,16,22,30,0,0,0,0,0.15,970,17,266,0.30000000000000004,,,,,,
2014,3,16,23,30,0,0,0,0,0.15,970,16,199,0.5,,,,,,
2014,3,17,0,30,0,0,0,0,0.15,970,15,190,0.7000000000000001,,,,,,
2014,3,17,1,30,1,0,0,0,0.15,970,14,183,0.7000000000000001,,,,,,
2014,3,17,2,30,2,0,0,0,0.15,970,13,173,0.6000000000000001,,,,,,
2014,3,17,3,30,3,0,0,0,0.15,970,12,163,0.5,,,,,,
2014,3,17,4,30,3,0,0,0,0.15,970,12,152,0.4,,,,,,
2014,3,17,5,30,4,0,0,0,0.15,970,12,134,0.30000000000000004,,,,,,
2014,3,17,6,30,5,32,366,70,0.15,970,15,91,0.4,,,,,,
2014,3,17,7,30,5,65,715,288,0.15,970,19,50,0.9,,,,,,
2014,3,17,8,30,4,81,861,511,0.15,970,22,320,2,,,,,,
2014,3,17,9,30,0,90,939,702,0.15,970,25,293,3.2,,,,,,
2014,3,17,10,30,-2,94,982,839,0.15,970,26,278,4.2,,,,,,
2014,3,17,11,30,-3,97,994,905,0.15,970,27,271,5,,,,,,
2014,3,17,12,30,-2,98,989,900,0.15,970,27,269,5.4,,,,,,
2014,3,17,13,30,-1,96,969,826,0.15,970,26,269,5.4,,,,,,
2014,3,17,14,30,0,91,928,689,0.15,960,25,267,5.1000000000000005,,,,,,
2014,3,17,15,30,0,80,857,499,0.15,960,24,264,4.5,,,,,,
2014,3,17,16,30,1,62,716,277,0.15,960,20,259,3.2,,,,,,
2014,3,17,17,30,4,29,353,61,0.15,960,16,246,1.7000000000000002,,,,,,
2014,3,17,18,30,6,0,0,0,0.15,960,13,233,1,,,,,,
2014,3,17,19,30,8,0,0,0,0.15,960,12,228,0.6000000000000001,,,,,,
2014,3,17,20,30,8,0,0,0,0.15,970,11,209,0.30000000000000004,,,,,,
2014,3,17,21,30,8,0,0,0,0.15,970,11,124,0.4,,,,,,
2014,3,17,22,30,8,0,0,0,0.15,970,10,76,0.7000000000000001,,,,,,
2014,3,17,23,30,8,0,0,0,0.15,970,10,60,1.1,,,,,,
2014,3,18,0,30,6,0,0,0,0.15,970,10,53,1.4000000000000001,,,,,,
2014,3,18,1,30,4,0,0,0,0.15,970,9,44,1.5,,,,,,
2014,3,18,2,30,1,0,0,0,0.15,970,9,34,1.5,,,,,,
2014,3,18,3,30,0,0,0,0,0.15,970,8,29,1.6,,,,,,
2014,3,18,4,30,-1,0,0,0,0.15,970,8,28,1.6,,,,,,
2014,3,18,5,30,-2,0,0,0,0.15,970,8,31,1.6,,,,,,
2014,3,18,6,30,-2,37,26,40,0.15,970,11,35,2.5,,,,,,
2014,3,18,7,30,-4,118,276,206,0.15,970,15,41,4,,,,,,
2014,3,18,8,30,-7,91,851,520,0.15,970,18,50,4.3,,,,,,
2014,3,18,9,30,-8,101,927,709,0.15,970,20,60,3.4000000000000004,,,,,,
2014,3,18,10,30,-8,108,962,842,0.15,970,22,66,2.2,,,,,,
2014,3,18,11,30,-7,112,976,909,0.15,970,23,68,1.1,,,,,,
2014,3,18,12,30,-6,112,972,904,0.15,970,24,88,0.4,,,,,,
2014,3,18,13,30,-5,105,956,829,0.15,970,25,202,0.4,,,,,,
2014,3,18,14,30,-4,98,913,689,0.15,970,24,271,0.7000000000000001,,,,,,
2014,3,18,15,30,-3,86,834,497,0.15,970,23,291,0.9,,,,,,
2014,3,18,16,30,-2,67,681,274,0.15,970,20,301,0.8,,,,,,
2014,3,18,17,30,3,31,308,60,0.15,970,16,319,0.6000000000000001,,,,,,
2014,3,18,18,30,4,0,0,0,0.15,970,13,351,0.8,,,,,,
2014,3,18,19,30,3,0,0,0,0.15,970,12,19,1,,,,,,
2014,3,18,20,30,2,0,0,0,0.15,970,11,35,1.1,,,,,,
2014,3,18,21,30,1,0,0,0,0.15,970,11,42,1.1,,,,,,
2014,3,18,22,30,0,0,0,0,0.15,970,10,46,1.2000000000000002,,,,,,
2014,3,18,23,30,-1,0,0,0,0.15,970,9,45,1.2000000000000002,,,,,,
2014,3,19,0,30,-2,0,0,0,0.15,970,9,42,1.3,,,,,,
2014,3,19,1,30,-3,0,0,0,0.15,970,8,40,1.3,,,,,,
2014,3,19,2,30,-4,0,0,0,0.15,970,8,41,1.3,,,,,,
2014,3,19,3,30,-4,0,0,0,0.15,970,8,44,1.4000000000000001,,,,,,
2014,3,19,4,30,-5,0,0,0,0.15,970,8,48,1.5,,,,,,
2014,3,19,5,30,-5,0,0,0,0.15,970,9,51,1.6,,,,,,
2014,3,19,6,30,-4,35,411,81,0.15,970,12,52,2.5,,,,,,
2014,3,19,7,30,-7,66,745,306,0.15,970,16,54,3.7,,,,,,
2014,3,19,8,30,-9,83,882,532,0.15,970,19,63,3.7,,,,,,
2014,3,19,9,30,-10,94,951,722,0.15,970,22,68,3,,,,,,
2014,3,19,10,30,-10,102,985,856,0.15,970,23,74,2.1,,,,,,
2014,3,19,11,30,-10,106,997,924,0.15,970,25,85,1.3,,,,,,
2014,3,19,12,30,-10,106,994,920,0.15,970,26,110,0.7000000000000001,,,,,,
2014,3,19,13,30,-9,103,974,844,0.15,970,26,178,0.8,,,,,,
2014,3,19,14,30,-8,96,931,702,0.15,970,25,225,1.3,,,,,,
2014,3,19,15,30,-7,85,854,508,0.15,970,24,239,1.6,,,,,,
2014,3,19,16,30,-4,66,705,282,0.15,970,21,247,1.3,,,,,,
2014,3,19,17,30,1,31,343,65,0.15,970,17,258,0.8,,,,,,
2014,3,19,18,30,2,0,0,0,0.15,970,15,288,0.5,,,,,,
2014,3,19,19,30,3,0,0,0,0.15,970,14,346,0.5,,,,,,
2014,3,19,20,30,2,0,0,0,0.15,970,14,31,0.4,,,,,,
2014,3,19,21,30,2,0,0,0,0.15,970,14,57,0.30000000000000004,,,,,,
2014,3,19,22,30,2,0,0,0,0.15,970,14,73,0.30000000000000004,,,,,,
2014,3,19,23,30,2,0,0,0,0.15,970,13,71,0.2,,,,,,
2014,3,20,0,30,2,0,0,0,0.15,970,13,54,0.2,,,,,,
2014,3,20,1,30,2,0,0,0,0.15,970,13,22,0.4,,,,,,
2014,3,20,2,30,2,0,0,0,0.15,970,13,15,0.6000000000000001,,,,,,
2014,3,20,3,30,1,0,0,0,0.15,970,12,26,0.8,,,,,,
2014,3,20,4,30,0,0,0,0,0.15,970,12,40,1,,,,,,
2014,3,20,5,30,-1,0,0,0,0.15,970,13,50,1,,,,,,
2014,3,20,6,30,0,42,44,48,0.15,970,14,59,0.9,,,,,,
2014,3,20,7,30,2,114,345,227,0.15,970,17,66,1,,,,,,
2014,3,20,8,30,-2,159,536,434,0.15,970,19,72,1,,,,,,
2014,3,20,9,30,-3,169,696,632,0.15,970,21,117,1,,,,,,
2014,3,20,10,30,-3,206,721,761,0.15,970,22,181,1.3,,,,,,
2014,3,20,11,30,-2,138,915,892,0.15,970,23,205,1.6,,,,,,
2014,3,20,12,30,-2,126,933,893,0.15,970,24,220,1.9000000000000001,,,,,,
2014,3,20,13,30,-1,268,569,703,0.15,970,25,230,2.2,,,,,,
2014,3,20,14,30,-1,185,639,603,0.15,970,24,230,2.5,,,,,,
2014,3,20,15,30,0,204,316,361,0.15,970,23,227,2.8000000000000003,,,,,,
2014,3,20,16,30,1,124,90,152,0.15,970,20,228,2.5,,,,,,
2014,3,20,17,30,5,33,295,63,0.15,970,16,233,1.7000000000000002,,,,,,
2014,3,20,18,30,7,0,0,0,0.15,970,13,243,1,,,,,,
2014,3,20,19,30,8,0,0,0,0.15,970,12,248,0.6000000000000001,,,,,,
2014,3,20,20,30,9,0,0,0,0.15,970,12,243,0.4,,,,,,
2014,3,20,21,30,9,0,0,0,0.15,970,12,212,0.30000000000000004,,,,,,
2014,3,20,22,30,9,0,0,0,0.15,970,11,151,0.30000000000000004,,,,,,
