Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,6,10,30,-4,119,945,863,0.1,910,9,286,1.4000000000000001,,,,,,
2012,4,6,11,30,-3,126,955,931,0.1,910,10,290,1.7000000000000002,,,,,,
2012,4,6,12,30,-2,130,946,932,0.1,910,10,295,1.7000000000000002,,,,,,
2012,4,6,13,30,-2,117,947,874,0.1,910,11,299,1.7000000000000002,,,,,,
2012,4,6,14,30,-1,107,921,752,0.1,910,10,299,1.7000000000000002,,,,,,
2012,4,6,15,30,-1,97,858,578,0.1,910,9,300,1.6,,,,,,
2012,4,6,16,30,-1,85,732,368,0.1,910,8,305,1.1,,,,,,
2012,4,6,17,30,1,58,483,150,0.1,910,5,313,0.8,,,,,,
2012,4,6,18,30,0,0,0,0,0.1,910,2,324,0.9,,,,,,
2012,4,6,19,30,0,0,0,0,0.1,910,1,12,0.9,,,,,,
2012,4,6,20,30,0,0,0,0,0.1,910,1,48,0.9,,,,,,
2012,4,6,21,30,-1,0,0,0,0.1,910,1,72,0.9,,,,,,
2012,4,6,22,30,-1,0,0,0,0.1,910,1,94,1,,,,,,
2012,4,6,23,30,-2,0,0,0,0.1,910,1,115,1,,,,,,
2012,4,7,0,30,-2,0,0,0,0.1,910,0,134,1,,,,,,
2012,4,7,1,30,-2,0,0,0,0.1,910,0,136,1,,,,,,
2012,4,7,2,30,-3,0,0,0,0.1,910,0,124,1,,,,,,
2012,4,7,3,30,-3,0,0,0,0.1,910,0,115,1,,,,,,
2012,4,7,4,30,-4,0,0,0,0.1,910,0,112,1,,,,,,
2012,4,7,5,30,-4,0,0,0,0.1,910,1,116,1,,,,,,
2012,4,7,6,30,-2,61,365,121,0.1,910,4,117,1.1,,,,,,
2012,4,7,7,30,-1,103,641,334,0.1,910,8,117,1.2000000000000002,,,,,,
2012,4,7,8,30,-1,129,770,545,0.1,910,11,128,1.4000000000000001,,,,,,
2012,4,7,9,30,-1,146,841,723,0.1,910,13,154,1.6,,,,,,
2012,4,7,10,30,0,153,886,854,0.1,910,14,169,1.8,,,,,,
2012,4,7,11,30,0,160,899,922,0.1,910,15,178,1.9000000000000001,,,,,,
2012,4,7,12,30,1,309,610,829,0.1,910,15,183,1.8,,,,,,
2012,4,7,13,30,1,309,541,743,0.1,910,15,188,1.6,,,,,,
2012,4,7,14,30,2,257,508,615,0.1,910,15,191,1.2000000000000002,,,,,,
2012,4,7,15,30,2,118,733,531,0.1,910,14,190,0.7000000000000001,,,,,,
2012,4,7,16,30,3,122,597,354,0.1,910,13,179,0.4,,,,,,
2012,4,7,17,30,4,69,209,109,0.1,910,10,149,0.5,,,,,,
2012,4,7,18,30,2,0,0,0,0.1,910,8,121,0.6000000000000001,,,,,,
2012,4,7,19,30,2,0,0,0,0.1,910,6,103,0.6000000000000001,,,,,,
2012,4,7,20,30,1,0,0,0,0.1,910,5,110,0.7000000000000001,,,,,,
2012,4,7,21,30,0,0,0,0,0.1,910,5,122,0.8,,,,,,
2012,4,7,22,30,0,0,0,0,0.1,910,4,126,0.9,,,,,,
2012,4,7,23,30,0,0,0,0,0.1,910,4,126,0.9,,,,,,
2012,4,8,0,30,-1,0,0,0,0.1,910,3,128,0.9,,,,,,
2012,4,8,1,30,-1,0,0,0,0.1,910,3,124,0.9,,,,,,
2012,4,8,2,30,-2,0,0,0,0.1,910,3,121,1,,,,,,
2012,4,8,3,30,-2,0,0,0,0.1,910,3,124,1.1,,,,,,
2012,4,8,4,30,-2,0,0,0,0.1,910,3,129,1.1,,,,,,
2012,4,8,5,30,-2,0,0,0,0.1,910,4,130,1,,,,,,
2012,4,8,6,30,0,62,367,124,0.1,910,7,126,1.1,,,,,,
2012,4,8,7,30,1,100,649,337,0.1,910,11,127,1.3,,,,,,
2012,4,8,8,30,0,116,800,551,0.1,910,14,137,1.5,,,,,,
2012,4,8,9,30,1,127,876,731,0.1,910,16,159,1.7000000000000002,,,,,,
2012,4,8,10,30,1,136,911,860,0.1,910,17,178,1.8,,,,,,
2012,4,8,11,30,1,143,921,927,0.1,910,17,189,1.8,,,,,,
2012,4,8,12,30,2,151,908,926,0.1,910,18,198,1.7000000000000002,,,,,,
2012,4,8,13,30,2,161,864,857,0.1,910,18,208,1.6,,,,,,
2012,4,8,14,30,3,241,568,643,0.1,910,17,218,1.5,,,,,,
2012,4,8,15,30,3,160,603,502,0.1,910,16,234,1.2000000000000002,,,,,,
2012,4,8,16,30,3,164,175,233,0.1,910,14,257,0.9,,,,,,
2012,4,8,17,30,7,11,0,11,0.1,910,11,279,0.9,,,,,,
2012,4,8,18,30,4,0,0,0,0.1,910,10,287,0.8,,,,,,
2012,4,8,19,30,3,0,0,0,0.1,910,9,306,0.5,,,,,,
2012,4,8,20,30,2,0,0,0,0.1,910,8,79,0.5,,,,,,
2012,4,8,21,30,1,0,0,0,0.1,910,7,115,0.7000000000000001,,,,,,
2012,4,8,22,30,1,0,0,0,0.1,910,6,137,0.8,,,,,,
2012,4,8,23,30,1,0,0,0,0.1,910,5,159,0.7000000000000001,,,,,,
2012,4,9,0,30,1,0,0,0,0.1,910,4,174,0.6000000000000001,,,,,,
2012,4,9,1,30,0,0,0,0,0.1,910,3,162,0.6000000000000001,,,,,,
2012,4,9,2,30,0,0,0,0,0.1,910,3,133,0.7000000000000001,,,,,,
2012,4,9,3,30,0,0,0,0,0.1,910,3,133,0.8,,,,,,
2012,4,9,4,30,0,0,0,0,0.1,910,3,139,0.7000000000000001,,,,,,
2012,4,9,5,30,0,0,0,0,0.1,910,4,145,0.5,,,,,,
2012,4,9,6,30,2,63,111,83,0.1,910,7,144,0.6000000000000001,,,,,,
2012,4,9,7,30,3,164,227,249,0.1,910,10,139,0.8,,,,,,
2012,4,9,8,30,3,110,742,517,0.1,910,13,152,0.9,,,,,,
2012,4,9,9,30,3,241,543,618,0.1,910,15,180,1.1,,,,,,
2012,4,9,10,30,3,302,554,745,0.1,910,16,191,1.4000000000000001,,,,,,
2012,4,9,11,30,4,373,418,731,0.1,900,17,197,1.6,,,,,,
2012,4,9,12,30,4,368,473,774,0.1,900,18,207,1.7000000000000002,,,,,,
2012,4,9,13,30,5,387,339,661,0.1,900,18,215,1.6,,,,,,
2012,4,9,14,30,5,334,283,536,0.1,900,17,219,1.4000000000000001,,,,,,
2012,4,9,15,30,5,189,515,482,0.1,900,16,221,0.9,,,,,,
2012,4,9,16,30,5,150,326,278,0.1,900,15,235,0.5,,,,,,
2012,4,9,17,30,7,63,0,63,0.1,900,12,275,0.30000000000000004,,,,,,
2012,4,9,18,30,5,0,0,0,0.1,900,10,224,0.30000000000000004,,,,,,
2012,4,9,19,30,5,0,0,0,0.1,900,8,207,0.5,,,,,,
2012,4,9,20,30,5,0,0,0,0.1,900,7,210,0.4,,,,,,
2012,4,9,21,30,5,0,0,0,0.1,900,7,202,0.4,,,,,,
2012,4,9,22,30,5,0,0,0,0.1,900,6,170,0.5,,,,,,
2012,4,9,23,30,4,0,0,0,0.1,900,5,158,0.6000000000000001,,,,,,
2012,4,10,0,30,4,0,0,0,0.1,900,5,168,0.6000000000000001,,,,,,
2012,4,10,1,30,4,0,0,0,0.1,900,4,182,0.6000000000000001,,,,,,
2012,4,10,2,30,4,0,0,0,0.1,900,4,193,0.7000000000000001,,,,,,
2012,4,10,3,30,4,0,0,0,0.1,900,4,197,0.7000000000000001,,,,,,
2012,4,10,4,30,4,0,0,0,0.1,900,4,192,0.6000000000000001,,,,,,
2012,4,10,5,30,4,0,0,0,0.1,900,5,173,0.5,,,,,,
2012,4,10,6,30,5,12,0,12,0.1,900,7,155,0.6000000000000001,,,,,,
2012,4,10,7,30,6,151,60,173,0.1,900,9,157,0.9,,,,,,
2012,4,10,8,30,5,224,368,427,0.1,900,10,173,1.2000000000000002,,,,,,
2012,4,10,9,30,5,332,255,510,0.1,900,10,184,1.2000000000000002,,,,,,
2012,4,10,10,30,4,380,331,645,0.1,900,11,193,1.2000000000000002,,,,,,
2012,4,10,11,30,5,417,325,696,0.1,900,11,205,1.2000000000000002,,,,,,
2012,4,10,12,30,5,440,120,543,0.1,900,11,213,1.1,,,,,,
2012,4,10,13,30,5,372,56,418,0.1,900,12,213,1.1,,,,,,
2012,4,10,14,30,5,341,261,527,0.1,900,12,220,1.2000000000000002,,,,,,
2012,4,10,15,30,5,260,227,390,0.1,900,11,234,1.3,,,,,,
2012,4,10,16,30,5,158,45,176,0.1,900,10,250,1.3,,,,,,
2012,4,10,17,30,6,31,0,31,0.1,900,8,269,1.1,,,,,,
2012,4,10,18,30,7,0,0,0,0.1,900,7,287,0.9,,,,,,
2012,4,10,19,30,7,0,0,0,0.1,900,7,304,0.6000000000000001,,,,,,
2012,4,10,20,30,6,0,0,0,0.1,900,6,316,0.4,,,,,,
2012,4,10,21,30,6,0,0,0,0.1,900,6,323,0.4,,,,,,
2012,4,10,22,30,6,0,0,0,0.1,900,6,312,0.6000000000000001,,,,,,
2012,4,10,23,30,6,0,0,0,0.1,900,6,296,0.8,,,,,,
2012,4,11,0,30,6,0,0,0,0.1,900,6,293,0.9,,,,,,
2012,4,11,1,30,4,0,0,0,0.1,900,5,290,0.9,,,,,,
2012,4,11,2,30,4,0,0,0,0.1,900,4,287,0.7000000000000001,,,,,,
2012,4,11,3,30,4,0,0,0,0.1,900,4,282,0.4,,,,,,
2012,4,11,4,30,4,0,0,0,0.1,900,4,277,0.2,,,,,,
2012,4,11,5,30,4,0,0,0,0.1,900,4,246,0.2,,,,,,
2012,4,11,6,30,4,6,0,6,0.1,900,4,151,0.5,,,,,,
2012,4,11,7,30,4,59,0,59,0.1,900,4,149,0.9,,,,,,
2012,4,11,8,30,4,96,0,96,0.1,900,5,160,1.2000000000000002,,,,,,
2012,4,11,9,30,4,214,11,222,0.1,900,6,175,1.5,,,,,,
2012,4,11,10,30,4,382,71,439,0.1,900,7,185,1.7000000000000002,,,,,,
2012,4,11,11,30,4,418,326,699,0.1,900,7,194,2,,,,,,
2012,4,11,12,30,4,147,4,151,0.1,900,8,208,2.3000000000000003,,,,,,
2012,4,11,13,30,4,167,7,173,0.1,900,8,218,2.4000000000000004,,,,,,
2012,4,11,14,30,4,258,20,273,0.1,900,7,225,2.3000000000000003,,,,,,
2012,4,11,15,30,4,73,0,73,0.1,900,6,228,1.9000000000000001,,,,,,
2012,4,11,16,30,4,68,0,68,0.1,900,6,228,1.4000000000000001,,,,,,
2012,4,11,17,30,4,33,0,33,0.1,900,5,226,0.8,,,,,,
2012,4,11,18,30,4,0,0,0,0.1,900,4,213,0.5,,,,,,
2012,4,11,19,30,2,0,0,0,0.1,910,3,189,0.6000000000000001,,,,,,
2012,4,11,20,30,2,0,0,0,0.1,910,3,173,0.8,,,,,,
2012,4,11,21,30,2,0,0,0,0.1,910,3,165,1.1,,,,,,
2012,4,11,22,30,2,0,0,0,0.1,910,3,155,1.6,,,,,,
2012,4,11,23,30,2,0,0,0,0.1,910,3,148,1.9000000000000001,,,,,,
2012,4,12,0,30,2,0,0,0,0.1,910,3,145,2,,,,,,
2012,4,12,1,30,2,0,0,0,0.1,910,3,143,2.2,,,,,,
2012,4,12,2,30,2,0,0,0,0.1,910,3,144,2.4000000000000004,,,,,,
2012,4,12,3,30,2,0,0,0,0.1,910,3,145,2.7,,,,,,
2012,4,12,4,30,2,0,0,0,0.1,910,3,145,2.9000000000000004,,,,,,
2012,4,12,5,30,2,0,0,0,0.1,910,3,148,3,,,,,,
2012,4,12,6,30,2,69,118,91,0.1,910,3,151,2.9000000000000004,,,,,,
2012,4,12,7,30,2,32,0,32,0.1,910,3,154,2.8000000000000003,,,,,,
2012,4,12,8,30,3,24,0,24,0.1,910,3,158,2.7,,,,,,
2012,4,12,9,30,3,123,0,123,0.1,910,4,162,2.5,,,,,,
2012,4,12,10,30,4,52,0,52,0.1,910,4,166,2.5,,,,,,
2012,4,12,11,30,4,327,23,347,0.1,910,5,175,2.4000000000000004,,,,,,
2012,4,12,12,30,4,353,30,380,0.1,910,6,183,2.3000000000000003,,,,,,
2012,4,12,13,30,4,202,10,211,0.1,910,7,189,2.2,,,,,,
2012,4,12,14,30,3,277,26,295,0.1,900,7,190,2.1,,,,,,
2012,4,12,15,30,3,243,50,273,0.1,900,7,189,1.9000000000000001,,,,,,
2012,4,12,16,30,3,64,0,64,0.1,900,6,185,1.4000000000000001,,,,,,
2012,4,12,17,30,4,10,0,10,0.1,900,5,178,1,,,,,,
2012,4,12,18,30,4,0,0,0,0.1,900,4,177,1,,,,,,
2012,4,12,19,30,3,0,0,0,0.1,900,4,177,1.2000000000000002,,,,,,
2012,4,12,20,30,3,0,0,0,0.1,900,3,169,1.5,,,,,,
2012,4,12,21,30,2,0,0,0,0.1,900,3,154,1.9000000000000001,,,,,,
2012,4,12,22,30,2,0,0,0,0.1,900,3,144,2.4000000000000004,,,,,,
2012,4,12,23,30,3,0,0,0,0.1,900,3,147,2.7,,,,,,
2012,4,13,0,30,2,0,0,0,0.1,900,3,152,2.9000000000000004,,,,,,
2012,4,13,1,30,2,0,0,0,0.1,900,3,158,2.9000000000000004,,,,,,
2012,4,13,2,30,2,0,0,0,0.1,900,2,161,2.7,,,,,,
2012,4,13,3,30,2,0,0,0,0.1,900,1,158,2.3000000000000003,,,,,,
2012,4,13,4,30,1,0,0,0,0.1,900,1,159,1.8,,,,,,
2012,4,13,5,30,1,0,0,0,0.1,900,1,161,1.4000000000000001,,,,,,
2012,4,13,6,30,1,67,14,70,0.1,900,1,162,1.1,,,,,,
2012,4,13,7,30,2,67,0,67,0.1,900,2,173,0.9,,,,,,
2012,4,13,8,30,2,14,0,14,0.1,900,2,190,0.7000000000000001,,,,,,
2012,4,13,9,30,2,208,10,216,0.1,900,2,190,0.7000000000000001,,,,,,
2012,4,13,10,30,2,385,68,440,0.1,900,3,192,0.7000000000000001,,,,,,
2012,4,13,11,30,2,447,132,562,0.1,900,3,200,0.9,,,,,,
2012,4,13,12,30,2,410,60,462,0.1,900,4,210,1,,,,,,
2012,4,13,13,30,2,418,198,581,0.1,900,4,221,1.1,,,,,,
2012,4,13,14,30,2,352,216,508,0.1,900,5,233,1.2000000000000002,,,,,,
2012,4,13,15,30,2,209,18,220,0.1,900,4,245,1.1,,,,,,
2012,4,13,16,30,2,173,136,228,0.1,900,4,259,0.9,,,,,,
2012,4,13,17,30,2,60,511,168,0.1,900,3,273,0.7000000000000001,,,,,,
2012,4,13,18,30,2,0,0,0,0.1,900,3,286,0.6000000000000001,,,,,,
2012,4,13,19,30,2,0,0,0,0.1,900,2,296,0.6000000000000001,,,,,,
2012,4,13,20,30,2,0,0,0,0.1,900,2,304,0.5,,,,,,
2012,4,13,21,30,2,0,0,0,0.1,900,1,315,0.5,,,,,,
2012,4,13,22,30,1,0,0,0,0.1,900,1,324,0.5,,,,,,
2012,4,13,23,30,1,0,0,0,0.1,900,1,330,0.5,,,,,,
2012,4,14,0,30,1,0,0,0,0.1,900,1,340,0.5,,,,,,
2012,4,14,1,30,0,0,0,0,0.1,900,0,346,0.5,,,,,,
2012,4,14,2,30,0,0,0,0,0.1,900,0,348,0.4,,,,,,
2012,4,14,3,30,0,0,0,0,0.1,900,0,341,0.4,,,,,,
2012,4,14,4,30,0,0,0,0,0.1,900,0,327,0.4,,,,,,
2012,4,14,5,30,0,0,0,0,0.1,900,0,324,0.4,,,,,,
2012,4,14,6,30,1,56,492,153,0.1,900,1,320,0.7000000000000001,,,,,,
2012,4,14,7,30,1,79,733,367,0.1,900,3,314,1.1,,,,,,
2012,4,14,8,30,2,92,848,574,0.1,900,4,305,1.3,,,,,,
2012,4,14,9,30,3,99,911,749,0.1,900,5,302,1.4000000000000001,,,,,,
2012,4,14,10,30,3,232,12,243,0.1,910,6,305,1.5,,,,,,
2012,4,14,11,30,3,426,79,495,0.1,910,7,307,1.6,,,,,,
2012,4,14,12,30,4,195,10,204,0.1,910,8,307,1.6,,,,,,
2012,4,14,13,30,4,418,195,579,0.1,910,9,304,1.7000000000000002,,,,,,
2012,4,14,14,30,4,354,135,452,0.1,910,10,300,1.7000000000000002,,,,,,
2012,4,14,15,30,4,234,390,461,0.1,910,9,298,1.6,,,,,,
2012,4,14,16,30,5,90,707,379,0.1,910,8,299,1.2000000000000002,,,,,,
2012,4,14,17,30,6,61,499,169,0.1,910,7,303,0.7000000000000001,,,,,,
2012,4,14,18,30,5,0,0,0,0.1,910,5,314,0.5,,,,,,
2012,4,14,19,30,4,0,0,0,0.1,910,5,344,0.4,,,,,,
2012,4,14,20,30,4,0,0,0,0.1,910,4,37,0.30000000000000004,,,,,,
2012,4,14,21,30,3,0,0,0,0.1,910,3,82,0.30000000000000004,,,,,,
2012,4,14,22,30,2,0,0,0,0.1,910,2,89,0.5,,,,,,
2012,4,14,23,30,2,0,0,0,0.1,910,2,84,0.7000000000000001,,,,,,
2012,4,15,0,30,1,0,0,0,0.1,910,1,87,0.8,,,,,,
2012,4,15,1,30,1,0,0,0,0.1,910,1,91,0.8,,,,,,
2012,4,15,2,30,0,0,0,0,0.1,910,1,98,0.8,,,,,,
2012,4,15,3,30,0,0,0,0,0.1,910,1,104,0.8,,,,,,
2012,4,15,4,30,0,0,0,0,0.1,910,1,110,0.8,,,,,,
2012,4,15,5,30,0,0,0,0,0.1,910,2,110,0.7000000000000001,,,,,,
2012,4,15,6,30,2,69,247,119,0.1,910,5,115,0.8,,,,,,
2012,4,15,7,30,3,126,464,310,0.1,910,8,136,1,,,,,,
2012,4,15,8,30,4,111,796,567,0.1,910,11,169,1,,,,,,
2012,4,15,9,30,4,123,861,739,0.1,910,12,210,1.1,,,,,,
2012,4,15,10,30,5,123,906,866,0.1,910,13,240,1.3,,,,,,
2012,4,15,11,30,5,126,921,931,0.1,910,14,260,1.6,,,,,,
2012,4,15,12,30,6,128,917,931,0.1,910,15,274,1.7000000000000002,,,,,,
2012,4,15,13,30,7,110,928,876,0.1,910,15,282,1.7000000000000002,,,,,,
2012,4,15,14,30,7,106,894,755,0.1,910,15,285,1.6,,,,,,
2012,4,15,15,30,7,99,828,584,0.1,910,14,288,1.5,,,,,,
2012,4,15,16,30,7,89,705,380,0.1,910,13,290,1.1,,,,,,
2012,4,15,17,30,8,62,492,170,0.1,910,10,293,0.7000000000000001,,,,,,
2012,4,15,18,30,7,0,0,0,0.1,910,9,295,0.6000000000000001,,,,,,
2012,4,15,19,30,6,0,0,0,0.1,910,8,305,0.30000000000000004,,,,,,
2012,4,15,20,30,5,0,0,0,0.1,910,8,355,0.2,,,,,,
2012,4,15,21,30,5,0,0,0,0.1,910,7,113,0.6000000000000001,,,,,,
2012,4,15,22,30,5,0,0,0,0.1,910,6,114,0.9,,,,,,
2012,4,15,23,30,4,0,0,0,0.1,910,6,115,1,,,,,,
2012,4,16,0,30,4,0,0,0,0.1,910,5,122,1,,,,,,
2012,4,16,1,30,4,0,0,0,0.1,910,5,131,1,,,,,,
2012,4,16,2,30,3,0,0,0,0.1,910,5,136,1.1,,,,,,
2012,4,16,3,30,3,0,0,0,0.1,910,5,137,1.1,,,,,,
2012,4,16,4,30,3,0,0,0,0.1,910,5,139,1.2000000000000002,,,,,,
2012,4,16,5,30,3,0,0,0,0.1,910,6,146,1.1,,,,,,
2012,4,16,6,30,5,76,67,90,0.1,910,8,152,1.2000000000000002,,,,,,
2012,4,16,7,30,6,85,712,371,0.1,910,11,157,1.3,,,,,,
2012,4,16,8,30,5,203,480,480,0.1,910,13,160,1.3,,,,,,
2012,4,16,9,30,6,266,500,626,0.1,910,14,177,1.3,,,,,,
2012,4,16,10,30,6,99,946,877,0.1,910,15,200,1.3,,,,,,
2012,4,16,11,30,6,101,959,941,0.1,910,16,218,1.4000000000000001,,,,,,
2012,4,16,12,30,7,383,427,757,0.1,910,17,227,1.4000000000000001,,,,,,
2012,4,16,13,30,7,338,490,744,0.1,910,16,238,1.3,,,,,,
2012,4,16,14,30,7,109,883,753,0.1,910,16,246,1.2000000000000002,,,,,,
2012,4,16,15,30,7,246,348,451,0.1,910,15,252,1,,,,,,
2012,4,16,16,30,8,170,66,197,0.1,910,13,264,0.8,,,,,,
2012,4,16,17,30,9,83,75,100,0.1,910,11,273,0.4,,,,,,
2012,4,16,18,30,8,6,0,6,0.1,910,9,263,0.2,,,,,,
2012,4,16,19,30,7,0,0,0,0.1,910,9,199,0.30000000000000004,,,,,,
2012,4,16,20,30,6,0,0,0,0.1,910,8,121,0.7000000000000001,,,,,,
2012,4,16,21,30,6,0,0,0,0.1,910,7,127,0.7000000000000001,,,,,,
2012,4,16,22,30,5,0,0,0,0.1,910,6,145,0.7000000000000001,,,,,,
2012,4,16,23,30,4,0,0,0,0.1,910,5,158,0.8,,,,,,
2012,4,17,0,30,3,0,0,0,0.1,910,5,153,0.9,,,,,,
2012,4,17,1,30,3,0,0,0,0.1,910,5,153,1,,,,,,
2012,4,17,2,30,2,0,0,0,0.1,910,5,147,1.1,,,,,,
2012,4,17,3,30,2,0,0,0,0.1,910,5,142,1.2000000000000002,,,,,,
2012,4,17,4,30,2,0,0,0,0.1,910,6,144,1.2000000000000002,,,,,,
2012,4,17,5,30,2,0,0,0,0.1,910,7,147,1.1,,,,,,
2012,4,17,6,30,5,53,550,169,0.1,910,9,142,1,,,,,,
2012,4,17,7,30,7,152,335,288,0.1,910,12,146,1,,,,,,
2012,4,17,8,30,6,84,871,589,0.1,910,14,178,0.9,,,,,,
2012,4,17,9,30,6,94,916,757,0.1,910,15,209,1.1,,,,,,
2012,4,17,10,30,7,103,936,875,0.1,910,16,229,1.2000000000000002,,,,,,
2012,4,17,11,30,8,111,938,935,0.1,910,17,242,1.4000000000000001,,,,,,
2012,4,17,12,30,8,455,199,631,0.1,910,16,238,1.4000000000000001,,,,,,
2012,4,17,13,30,9,415,110,507,0.1,910,14,253,1.2000000000000002,,,,,,
2012,4,17,14,30,9,288,455,620,0.1,910,14,261,0.8,,,,,,
2012,4,17,15,30,10,160,631,533,0.1,910,14,242,0.6000000000000001,,,,,,
2012,4,17,16,30,10,153,366,306,0.1,910,13,213,0.6000000000000001,,,,,,
2012,4,17,17,30,10,84,134,114,0.1,910,12,222,0.4,,,,,,
2012,4,17,18,30,9,8,0,8,0.1,910,10,227,0.4,,,,,,
2012,4,17,19,30,9,0,0,0,0.1,910,10,230,0.30000000000000004,,,,,,
2012,4,17,20,30,8,0,0,0,0.1,910,9,190,0.30000000000000004,,,,,,
2012,4,17,21,30,8,0,0,0,0.1,910,8,144,0.5,,,,,,
2012,4,17,22,30,7,0,0,0,0.1,910,8,140,0.6000000000000001,,,,,,
2012,4,17,23,30,7,0,0,0,0.1,910,8,156,0.6000000000000001,,,,,,
2012,4,18,0,30,7,0,0,0,0.1,910,7,162,0.7000000000000001,,,,,,
2012,4,18,1,30,6,0,0,0,0.1,910,6,157,0.7000000000000001,,,,,,
2012,4,18,2,30,6,0,0,0,0.1,910,5,154,0.7000000000000001,,,,,,
2012,4,18,3,30,4,0,0,0,0.1,910,5,157,0.7000000000000001,,,,,,
2012,4,18,4,30,4,0,0,0,0.1,910,5,161,0.8,,,,,,
2012,4,18,5,30,4,0,0,0,0.1,910,6,155,0.8,,,,,,
2012,4,18,6,30,6,75,11,77,0.1,910,7,147,0.8,,,,,,
2012,4,18,7,30,6,136,439,316,0.1,910,9,145,0.9,,,,,,
2012,4,18,8,30,5,212,464,483,0.1,910,12,143,0.9,,,,,,
2012,4,18,9,30,5,315,387,596,0.1,910,14,185,0.9,,,,,,
2012,4,18,10,30,5,329,528,767,0.1,910,15,238,1.1,,,,,,
2012,4,18,11,30,5,378,501,820,0.1,910,15,263,1.2000000000000002,,,,,,
2012,4,18,12,30,6,389,416,757,0.1,910,16,277,1.4000000000000001,,,,,,
2012,4,18,13,30,6,363,406,701,0.1,910,16,284,1.4000000000000001,,,,,,
2012,4,18,14,30,7,328,357,590,0.1,910,15,292,1.2000000000000002,,,,,,
2012,4,18,15,30,7,84,849,587,0.1,910,15,300,1.1,,,,,,
2012,4,18,16,30,8,71,756,389,0.1,910,14,300,0.9,,,,,,
2012,4,18,17,30,9,51,573,181,0.1,910,12,294,0.6000000000000001,,,,,,
2012,4,18,18,30,9,12,110,15,0.1,910,11,290,0.5,,,,,,
2012,4,18,19,30,8,0,0,0,0.1,910,10,278,0.5,,,,,,
2012,4,18,20,30,8,0,0,0,0.1,910,9,258,0.4,,,,,,
2012,4,18,21,30,8,0,0,0,0.1,910,8,244,0.2,,,,,,
2012,4,18,22,30,8,0,0,0,0.1,910,8,207,0.2,,,,,,
2012,4,18,23,30,8,0,0,0,0.1,910,8,104,0.4,,,,,,
2012,4,19,0,30,8,0,0,0,0.1,910,8,95,0.6000000000000001,,,,,,
2012,4,19,1,30,7,0,0,0,0.1,910,8,104,0.6000000000000001,,,,,,
2012,4,19,2,30,7,0,0,0,0.1,910,8,117,0.5,,,,,,
2012,4,19,3,30,7,0,0,0,0.1,910,7,116,0.5,,,,,,
2012,4,19,4,30,6,0,0,0,0.1,910,7,102,0.5,,,,,,
2012,4,19,5,30,6,10,57,11,0.1,910,8,91,0.4,,,,,,
2012,4,19,6,30,8,53,538,171,0.1,910,11,82,0.30000000000000004,,,,,,
2012,4,19,7,30,9,73,742,379,0.1,910,14,13,0.6000000000000001,,,,,,
2012,4,19,8,30,9,85,839,578,0.1,910,16,317,1.2000000000000002,,,,,,
2012,4,19,9,30,10,97,885,744,0.1,910,18,306,1.7000000000000002,,,,,,
2012,4,19,10,30,10,101,917,864,0.1,910,19,303,2.1,,,,,,
2012,4,19,11,30,11,104,928,926,0.1,910,20,303,2.4000000000000004,,,,,,
2012,4,19,12,30,12,99,936,928,0.1,910,20,305,2.5,,,,,,
2012,4,19,13,30,12,102,913,864,0.1,910,21,306,2.6,,,,,,
2012,4,19,14,30,12,98,880,746,0.1,910,20,309,2.5,,,,,,
2012,4,19,15,30,13,91,821,579,0.1,910,20,313,2.3000000000000003,,,,,,
2012,4,19,16,30,13,73,741,386,0.1,910,19,316,1.9000000000000001,,,,,,
2012,4,19,17,30,14,53,548,179,0.1,910,16,317,1.2000000000000002,,,,,,
2012,4,19,18,30,14,12,94,15,0.1,910,14,326,0.8,,,,,,
2012,4,19,19,30,13,0,0,0,0.1,910,13,341,0.7000000000000001,,,,,,
2012,4,19,20,30,11,0,0,0,0.1,910,12,1,0.5,,,,,,
2012,4,19,21,30,11,0,0,0,0.1,910,12,18,0.5,,,,,,
2012,4,19,22,30,11,0,0,0,0.1,910,12,33,0.5,,,,,,
2012,4,19,23,30,10,0,0,0,0.1,910,11,57,0.5,,,,,,
2012,4,20,0,30,9,0,0,0,0.1,910,11,79,0.7000000000000001,,,,,,
2012,4,20,1,30,9,0,0,0,0.1,910,11,91,0.9,,,,,,
2012,4,20,2,30,8,0,0,0,0.1,910,11,96,1.1,,,,,,
2012,4,20,3,30,8,0,0,0,0.1,910,10,100,1.1,,,,,,
2012,4,20,4,30,8,0,0,0,0.1,910,10,105,1,,,,,,
2012,4,20,5,30,8,11,67,12,0.1,910,12,112,0.8,,,,,,
2012,4,20,6,30,11,55,544,177,0.1,910,15,116,0.8,,,,,,
2012,4,20,7,30,12,74,754,389,0.1,910,18,128,0.9,,,,,,
2012,4,20,8,30,11,86,853,590,0.1,910,21,161,0.9,,,,,,
2012,4,20,9,30,12,93,907,759,0.1,910,22,195,0.9,,,,,,
2012,4,20,10,30,12,94,944,882,0.1,910,22,222,0.9,,,,,,
2012,4,20,11,30,13,96,957,945,0.1,910,23,245,0.9,,,,,,
2012,4,20,12,30,14,96,957,946,0.1,910,23,264,1,,,,,,
