Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,26,6,30,5,0,0,0,0.14,1010,7,39,2.8000000000000003,,,,,,
2002,2,26,7,30,5,38,478,103,0.14,1010,9,41,3,,,,,,
2002,2,26,8,30,5,64,741,302,0.14,1010,11,44,3,,,,,,
2002,2,26,9,30,5,79,851,487,0.14,1010,12,47,2.5,,,,,,
2002,2,26,10,30,6,207,509,511,0.14,1010,14,46,2,,,,,,
2002,2,26,11,30,7,245,494,576,0.14,1010,15,40,1.8,,,,,,
2002,2,26,12,30,7,230,560,615,0.14,1010,16,35,1.8,,,,,,
2002,2,26,13,30,8,224,532,572,0.14,1010,17,35,1.7000000000000002,,,,,,
2002,2,26,14,30,8,212,454,471,0.14,1000,17,34,1.4000000000000001,,,,,,
2002,2,26,15,30,9,158,407,337,0.14,1000,16,31,1.1,,,,,,
2002,2,26,16,30,11,98,291,178,0.14,1000,15,15,1,,,,,,
2002,2,26,17,30,10,31,82,38,0.14,1000,13,353,1.2000000000000002,,,,,,
2002,2,26,18,30,9,0,0,0,0.14,1000,12,334,1.3,,,,,,
2002,2,26,19,30,9,0,0,0,0.14,1000,12,328,1.4000000000000001,,,,,,
2002,2,26,20,30,9,0,0,0,0.14,1000,11,332,1.4000000000000001,,,,,,
2002,2,26,21,30,9,0,0,0,0.14,1000,11,342,1.4000000000000001,,,,,,
2002,2,26,22,30,9,0,0,0,0.14,1000,11,354,1.3,,,,,,
2002,2,26,23,30,8,0,0,0,0.14,1000,11,8,1.3,,,,,,
2002,2,27,0,30,8,0,0,0,0.14,1000,10,18,1.3,,,,,,
2002,2,27,1,30,8,0,0,0,0.14,1000,10,23,1.4000000000000001,,,,,,
2002,2,27,2,30,8,0,0,0,0.14,1000,9,26,1.5,,,,,,
2002,2,27,3,30,7,0,0,0,0.14,1000,9,30,1.7000000000000002,,,,,,
2002,2,27,4,30,7,0,0,0,0.14,1000,9,33,2,,,,,,
2002,2,27,5,30,7,0,0,0,0.14,1000,8,34,2.2,,,,,,
2002,2,27,6,30,7,0,0,0,0.14,1000,8,33,2.3000000000000003,,,,,,
2002,2,27,7,30,7,51,52,59,0.14,1000,10,32,2.4000000000000004,,,,,,
2002,2,27,8,30,7,130,205,196,0.14,1000,12,32,2.3000000000000003,,,,,,
2002,2,27,9,30,8,111,667,434,0.14,1000,14,33,2.1,,,,,,
2002,2,27,10,30,8,97,887,631,0.14,1000,16,33,2.1,,,,,,
2002,2,27,11,30,9,99,922,720,0.14,1000,17,35,2.1,,,,,,
2002,2,27,12,30,9,99,933,745,0.14,1000,18,35,2.1,,,,,,
2002,2,27,13,30,9,97,920,703,0.14,1000,19,34,2,,,,,,
2002,2,27,14,30,9,227,403,459,0.14,1000,19,31,1.8,,,,,,
2002,2,27,15,30,9,157,423,345,0.14,1000,18,25,1.4000000000000001,,,,,,
2002,2,27,16,30,11,97,317,185,0.14,1000,15,15,1.2000000000000002,,,,,,
2002,2,27,17,30,10,30,333,59,0.14,1000,13,358,1.3,,,,,,
2002,2,27,18,30,9,0,0,0,0.14,1000,12,346,1.5,,,,,,
2002,2,27,19,30,9,0,0,0,0.14,1000,11,342,1.5,,,,,,
2002,2,27,20,30,8,0,0,0,0.14,1000,10,344,1.5,,,,,,
2002,2,27,21,30,8,0,0,0,0.14,1000,10,349,1.4000000000000001,,,,,,
2002,2,27,22,30,8,0,0,0,0.14,1000,10,355,1.2000000000000002,,,,,,
2002,2,27,23,30,8,0,0,0,0.14,1000,10,358,1.1,,,,,,
2002,2,28,0,30,7,0,0,0,0.14,1000,9,355,1.1,,,,,,
2002,2,28,1,30,7,0,0,0,0.14,1000,8,351,1.1,,,,,,
2002,2,28,2,30,7,0,0,0,0.14,1000,7,355,1.2000000000000002,,,,,,
2002,2,28,3,30,7,0,0,0,0.14,1000,7,11,1.3,,,,,,
2002,2,28,4,30,6,0,0,0,0.14,1000,7,31,1.4000000000000001,,,,,,
2002,2,28,5,30,5,0,0,0,0.14,1000,6,44,1.5,,,,,,
2002,2,28,6,30,5,0,0,0,0.14,1000,7,50,1.5,,,,,,
2002,2,28,7,30,6,37,552,117,0.14,1000,10,48,1.3,,,,,,
2002,2,28,8,30,6,59,785,319,0.14,1000,12,40,1.3,,,,,,
2002,2,28,9,30,6,71,885,504,0.14,1000,14,18,1.6,,,,,,
2002,2,28,10,30,7,82,927,645,0.14,1000,16,13,1.8,,,,,,
2002,2,28,11,30,7,86,951,731,0.14,1000,17,8,1.8,,,,,,
2002,2,28,12,30,7,87,957,755,0.14,1000,18,0,1.8,,,,,,
2002,2,28,13,30,7,85,947,714,0.14,1000,18,350,1.9000000000000001,,,,,,
2002,2,28,14,30,7,81,913,610,0.14,1000,18,343,1.9000000000000001,,,,,,
2002,2,28,15,30,8,73,846,452,0.14,1000,17,330,1.7000000000000002,,,,,,
2002,2,28,16,30,11,61,648,245,0.14,1010,14,289,1.9000000000000001,,,,,,
2002,2,28,17,30,11,29,318,59,0.14,1010,12,286,1.9000000000000001,,,,,,
2002,2,28,18,30,9,0,0,0,0.14,1010,10,286,2.1,,,,,,
2002,2,28,19,30,9,0,0,0,0.14,1010,9,288,2,,,,,,
2002,2,28,20,30,9,0,0,0,0.14,1010,9,291,1.7000000000000002,,,,,,
2002,2,28,21,30,9,0,0,0,0.14,1010,9,293,1.5,,,,,,
2002,2,28,22,30,8,0,0,0,0.14,1010,8,298,1.4000000000000001,,,,,,
2002,2,28,23,30,8,0,0,0,0.14,1010,8,306,1.4000000000000001,,,,,,
2013,3,1,0,30,8,0,0,0,0.14,1010,8,316,1.4000000000000001,,,,,,
2013,3,1,1,30,8,0,0,0,0.14,1010,8,328,1.3,,,,,,
2013,3,1,2,30,8,0,0,0,0.14,1010,8,347,1.2000000000000002,,,,,,
2013,3,1,3,30,8,0,0,0,0.14,1010,8,7,1.1,,,,,,
2013,3,1,4,30,8,0,0,0,0.14,1010,8,19,1,,,,,,
2013,3,1,5,30,8,0,0,0,0.14,1010,8,26,0.9,,,,,,
2013,3,1,6,30,8,0,0,0,0.14,1010,8,35,0.9,,,,,,
2013,3,1,7,30,9,47,408,109,0.14,1010,10,47,0.9,,,,,,
2013,3,1,8,30,9,78,664,303,0.14,1010,12,50,1,,,,,,
2013,3,1,9,30,10,96,786,485,0.14,1010,14,34,1.2000000000000002,,,,,,
2013,3,1,10,30,10,101,863,630,0.14,1010,16,28,1.4000000000000001,,,,,,
2013,3,1,11,30,10,104,899,719,0.14,1010,17,28,1.4000000000000001,,,,,,
2013,3,1,12,30,10,104,910,745,0.14,1010,18,34,1.5,,,,,,
2013,3,1,13,30,10,99,905,705,0.14,1010,19,35,1.3,,,,,,
2013,3,1,14,30,10,91,874,602,0.14,1010,19,27,1,,,,,,
2013,3,1,15,30,10,80,806,446,0.14,1010,18,8,0.9,,,,,,
2013,3,1,16,30,11,62,675,256,0.14,1010,16,328,1.1,,,,,,
2013,3,1,17,30,11,30,347,64,0.14,1010,14,300,1.4000000000000001,,,,,,
2013,3,1,18,30,9,0,0,0,0.14,1010,12,298,1.5,,,,,,
2013,3,1,19,30,9,0,0,0,0.14,1010,11,305,1.4000000000000001,,,,,,
2013,3,1,20,30,9,0,0,0,0.14,1010,11,323,1.2000000000000002,,,,,,
2013,3,1,21,30,9,0,0,0,0.14,1010,11,331,1.2000000000000002,,,,,,
2013,3,1,22,30,9,0,0,0,0.14,1010,12,347,1.1,,,,,,
2013,3,1,23,30,9,0,0,0,0.14,1010,12,6,1,,,,,,
2013,3,2,0,30,9,0,0,0,0.14,1010,12,0,1,,,,,,
2013,3,2,1,30,8,0,0,0,0.14,1010,11,335,0.9,,,,,,
2013,3,2,2,30,8,0,0,0,0.14,1010,11,337,0.8,,,,,,
2013,3,2,3,30,8,0,0,0,0.14,1010,11,33,0.7000000000000001,,,,,,
2013,3,2,4,30,8,0,0,0,0.14,1010,11,49,0.5,,,,,,
2013,3,2,5,30,8,0,0,0,0.14,1010,10,5,0.5,,,,,,
2013,3,2,6,30,8,0,0,0,0.14,1010,10,314,0.5,,,,,,
2013,3,2,7,30,9,23,0,23,0.14,1010,11,312,0.5,,,,,,
2013,3,2,8,30,9,138,66,161,0.14,1010,13,306,0.6000000000000001,,,,,,
2013,3,2,9,30,9,216,243,338,0.14,1010,14,296,1,,,,,,
2013,3,2,10,30,10,282,253,439,0.14,1010,15,288,1.3,,,,,,
2013,3,2,11,30,10,294,387,561,0.14,1010,16,292,1.3,,,,,,
2013,3,2,12,30,10,275,25,293,0.14,1000,16,286,1.4000000000000001,,,,,,
2013,3,2,13,30,10,324,131,412,0.14,1000,16,284,1.6,,,,,,
2013,3,2,14,30,10,270,211,395,0.14,1000,15,278,1.8,,,,,,
2013,3,2,15,30,10,188,52,212,0.14,1000,14,279,1.7000000000000002,,,,,,
2013,3,2,16,30,10,104,9,107,0.14,1000,12,276,1.6,,,,,,
2013,3,2,17,30,10,33,0,33,0.14,1000,11,273,1.8,,,,,,
2013,3,2,18,30,10,0,0,0,0.14,1000,11,270,2.1,,,,,,
2013,3,2,19,30,9,0,0,0,0.14,1000,10,264,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.14,1000,10,258,2.1,,,,,,
2013,3,2,21,30,9,0,0,0,0.14,1000,10,260,2.1,,,,,,
2013,3,2,22,30,9,0,0,0,0.14,1000,9,266,2,,,,,,
2013,3,2,23,30,9,0,0,0,0.14,1000,9,272,1.9000000000000001,,,,,,
2013,3,3,0,30,8,0,0,0,0.14,1000,8,278,1.8,,,,,,
2013,3,3,1,30,8,0,0,0,0.14,1000,8,279,1.8,,,,,,
2013,3,3,2,30,8,0,0,0,0.14,1000,8,272,2,,,,,,
2013,3,3,3,30,8,0,0,0,0.14,1000,8,267,2.1,,,,,,
2013,3,3,4,30,8,0,0,0,0.14,1000,8,266,2.1,,,,,,
2013,3,3,5,30,8,0,0,0,0.14,1000,8,266,2.1,,,,,,
2013,3,3,6,30,8,0,0,0,0.14,1000,8,269,2.3000000000000003,,,,,,
2013,3,3,7,30,9,24,0,24,0.14,1000,10,272,2.6,,,,,,
2013,3,3,8,30,9,119,0,119,0.14,1000,11,284,2.7,,,,,,
2013,3,3,9,30,9,101,759,485,0.14,1000,12,291,2.7,,,,,,
2013,3,3,10,30,9,102,846,629,0.14,1000,13,298,2.7,,,,,,
2013,3,3,11,30,9,104,882,717,0.14,1000,14,303,2.8000000000000003,,,,,,
2013,3,3,12,30,9,106,891,741,0.14,1000,15,303,2.8000000000000003,,,,,,
2013,3,3,13,30,9,119,846,693,0.14,1000,15,300,2.8000000000000003,,,,,,
2013,3,3,14,30,8,112,808,591,0.14,1000,14,295,2.8000000000000003,,,,,,
2013,3,3,15,30,8,99,732,437,0.14,1000,13,290,2.9000000000000004,,,,,,
2013,3,3,16,30,8,78,579,249,0.14,1000,12,284,3.1,,,,,,
2013,3,3,17,30,8,38,241,63,0.14,1000,10,279,3.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.14,1000,8,278,3.3000000000000003,,,,,,
2013,3,3,19,30,7,0,0,0,0.14,1000,7,282,3.2,,,,,,
2013,3,3,20,30,7,0,0,0,0.14,1000,7,287,2.9000000000000004,,,,,,
2013,3,3,21,30,6,0,0,0,0.14,1000,7,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.14,1000,6,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.14,1000,6,290,1.8,,,,,,
2013,3,4,0,30,6,0,0,0,0.14,1000,6,282,1.7000000000000002,,,,,,
2013,3,4,1,30,4,0,0,0,0.14,1000,5,272,1.9000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.14,1000,5,270,2.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.14,1000,5,273,2.2,,,,,,
2013,3,4,4,30,6,0,0,0,0.14,1000,6,274,2.2,,,,,,
2013,3,4,5,30,6,0,0,0,0.14,1000,6,271,2.3000000000000003,,,,,,
2013,3,4,6,30,6,0,0,0,0.14,1000,6,271,2.7,,,,,,
2013,3,4,7,30,6,10,0,10,0.14,1000,7,275,3,,,,,,
2013,3,4,8,30,6,35,0,35,0.14,1010,9,279,3,,,,,,
2013,3,4,9,30,5,94,0,94,0.14,1000,10,282,2.6,,,,,,
2013,3,4,10,30,5,192,5,196,0.14,1000,11,280,2.2,,,,,,
2013,3,4,11,30,5,339,150,444,0.14,1000,12,270,1.8,,,,,,
2013,3,4,12,30,6,340,269,533,0.14,1000,13,252,1.8,,,,,,
2013,3,4,13,30,6,306,337,536,0.14,1000,13,245,2.2,,,,,,
2013,3,4,14,30,6,101,864,617,0.14,1000,13,250,2.6,,,,,,
2013,3,4,15,30,6,90,790,458,0.14,1000,12,256,2.9000000000000004,,,,,,
2013,3,4,16,30,6,73,638,264,0.14,1000,10,262,2.8000000000000003,,,,,,
2013,3,4,17,30,6,36,312,70,0.14,1000,8,266,2.4000000000000004,,,,,,
2013,3,4,18,30,6,0,0,0,0.14,1000,6,272,2.1,,,,,,
2013,3,4,19,30,6,0,0,0,0.14,1000,6,276,1.9000000000000001,,,,,,
2013,3,4,20,30,4,0,0,0,0.14,1000,5,275,1.8,,,,,,
2013,3,4,21,30,4,0,0,0,0.14,1000,5,271,1.7000000000000002,,,,,,
2013,3,4,22,30,4,0,0,0,0.14,1000,5,264,1.7000000000000002,,,,,,
2013,3,4,23,30,4,0,0,0,0.14,1000,5,260,1.8,,,,,,
2013,3,5,0,30,4,0,0,0,0.14,1000,5,258,1.8,,,,,,
2013,3,5,1,30,4,0,0,0,0.14,1000,4,255,1.8,,,,,,
2013,3,5,2,30,4,0,0,0,0.14,1000,4,251,1.8,,,,,,
2013,3,5,3,30,4,0,0,0,0.14,1000,4,247,2,,,,,,
2013,3,5,4,30,4,0,0,0,0.14,1000,4,240,2.1,,,,,,
2013,3,5,5,30,4,0,0,0,0.14,1000,4,228,2,,,,,,
2013,3,5,6,30,4,0,0,0,0.14,1000,5,217,2.2,,,,,,
2013,3,5,7,30,5,63,100,80,0.14,1000,7,206,2.5,,,,,,
2013,3,5,8,30,5,81,701,333,0.14,1000,8,196,2.8000000000000003,,,,,,
2013,3,5,9,30,5,94,826,520,0.14,1000,10,191,3,,,,,,
2013,3,5,10,30,5,192,591,567,0.14,1000,11,190,3.2,,,,,,
2013,3,5,11,30,5,328,288,531,0.14,1000,12,190,3.6,,,,,,
2013,3,5,12,30,5,232,11,240,0.14,1000,13,192,3.9000000000000004,,,,,,
2013,3,5,13,30,6,285,429,580,0.14,1000,13,194,4.1000000000000005,,,,,,
2013,3,5,14,30,6,269,275,435,0.14,1000,12,195,4.4,,,,,,
2013,3,5,15,30,6,98,762,456,0.14,1000,11,194,4.6000000000000005,,,,,,
2013,3,5,16,30,6,119,183,174,0.14,1000,10,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,41,103,53,0.14,1000,9,187,4.6000000000000005,,,,,,
2013,3,5,18,30,7,0,0,0,0.14,1000,9,183,4.9,,,,,,
2013,3,5,19,30,7,0,0,0,0.14,1000,9,180,5.4,,,,,,
2013,3,5,20,30,8,0,0,0,0.14,1000,9,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.14,1000,9,178,6.1000000000000005,,,,,,
2013,3,5,22,30,8,0,0,0,0.14,990,9,181,6.1000000000000005,,,,,,
2013,3,5,23,30,8,0,0,0,0.14,990,9,187,5.9,,,,,,
2013,3,6,0,30,9,0,0,0,0.14,990,10,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.14,1000,10,214,5.6000000000000005,,,,,,
2013,3,6,2,30,8,0,0,0,0.14,1000,9,224,5.4,,,,,,
2013,3,6,3,30,7,0,0,0,0.14,1000,9,233,5.2,,,,,,
2013,3,6,4,30,6,0,0,0,0.14,1000,8,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.14,1000,8,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.14,1000,8,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,61,396,132,0.14,1000,9,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,140,276,240,0.14,1000,10,243,3.2,,,,,,
2013,3,6,9,30,5,199,398,406,0.14,1000,10,241,3.2,,,,,,
2013,3,6,10,30,5,282,318,485,0.14,1000,11,236,3,,,,,,
2013,3,6,11,30,4,296,421,594,0.14,1000,12,233,2.7,,,,,,
2013,3,6,12,30,4,336,311,562,0.14,1000,12,230,2.5,,,,,,
2013,3,6,13,30,4,335,258,514,0.14,1000,12,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,245,391,483,0.14,1000,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,4,177,388,361,0.14,1000,11,240,2.2,,,,,,
2013,3,6,16,30,4,119,210,183,0.14,1000,10,243,1.8,,,,,,
2013,3,6,17,30,5,44,91,54,0.14,1000,8,247,1.5,,,,,,
2013,3,6,18,30,4,0,0,0,0.14,1000,7,251,1.5,,,,,,
2013,3,6,19,30,4,0,0,0,0.14,1000,6,254,1.4000000000000001,,,,,,
2013,3,6,20,30,4,0,0,0,0.14,1000,6,254,1.2000000000000002,,,,,,
2013,3,6,21,30,5,0,0,0,0.14,1000,6,251,1.1,,,,,,
2013,3,6,22,30,5,0,0,0,0.14,1000,7,240,0.9,,,,,,
2013,3,6,23,30,5,0,0,0,0.14,1000,7,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.14,1000,7,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.14,1000,7,181,0.8,,,,,,
2013,3,7,2,30,5,0,0,0,0.14,1000,7,150,1,,,,,,
2013,3,7,3,30,5,0,0,0,0.14,1000,6,121,1.2000000000000002,,,,,,
2013,3,7,4,30,5,0,0,0,0.14,1000,6,108,1.5,,,,,,
2013,3,7,5,30,5,0,0,0,0.14,1000,6,108,1.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.14,1000,6,110,2,,,,,,
2013,3,7,7,30,5,40,0,40,0.14,1000,7,108,2,,,,,,
2013,3,7,8,30,5,150,206,226,0.14,1000,9,115,2,,,,,,
2013,3,7,9,30,5,233,221,349,0.14,1000,10,128,1.9000000000000001,,,,,,
2013,3,7,10,30,4,305,174,417,0.14,1000,10,136,1.8,,,,,,
2013,3,7,11,30,4,327,69,377,0.14,1000,11,142,1.6,,,,,,
2013,3,7,12,30,4,254,15,266,0.14,1000,11,149,1.3,,,,,,
2013,3,7,13,30,4,335,105,409,0.14,1000,11,161,0.8,,,,,,
2013,3,7,14,30,5,279,95,337,0.14,1000,10,170,0.4,,,,,,
2013,3,7,15,30,5,91,0,91,0.14,1000,10,85,0.4,,,,,,
2013,3,7,16,30,6,107,2,108,0.14,1000,9,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,23,0,23,0.14,1000,8,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.14,1000,8,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.14,1000,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,6,0,0,0,0.14,1000,7,5,1.8,,,,,,
2013,3,7,21,30,5,0,0,0,0.14,1000,7,5,1.8,,,,,,
2013,3,7,22,30,5,0,0,0,0.14,1000,7,1,1.8,,,,,,
2013,3,7,23,30,5,0,0,0,0.14,1000,7,357,1.7000000000000002,,,,,,
2013,3,8,0,30,5,0,0,0,0.14,1000,7,348,1.6,,,,,,
2013,3,8,1,30,5,0,0,0,0.14,1000,6,335,1.6,,,,,,
2013,3,8,2,30,5,0,0,0,0.14,1000,6,325,1.7000000000000002,,,,,,
2013,3,8,3,30,5,0,0,0,0.14,1000,6,320,1.7000000000000002,,,,,,
2013,3,8,4,30,4,0,0,0,0.14,1000,6,318,1.9000000000000001,,,,,,
2013,3,8,5,30,4,0,0,0,0.14,1000,5,315,2.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.14,1000,6,312,2.5,,,,,,
2013,3,8,7,30,6,5,0,5,0.14,1000,8,307,2.9000000000000004,,,,,,
2013,3,8,8,30,6,78,719,347,0.14,1000,10,303,3.3000000000000003,,,,,,
2013,3,8,9,30,5,238,197,343,0.14,1000,12,304,3.5,,,,,,
2013,3,8,10,30,5,266,402,527,0.14,1000,13,301,3.7,,,,,,
2013,3,8,11,30,5,97,933,768,0.14,1000,14,296,4,,,,,,
2013,3,8,12,30,5,97,942,791,0.14,1000,14,292,4.4,,,,,,
2013,3,8,13,30,5,99,923,745,0.14,1000,13,289,4.800000000000001,,,,,,
2013,3,8,14,30,5,94,887,638,0.14,1000,12,286,5.1000000000000005,,,,,,
2013,3,8,15,30,5,85,815,478,0.14,1000,11,286,5.2,,,,,,
2013,3,8,16,30,5,70,675,282,0.14,1000,10,286,5,,,,,,
2013,3,8,17,30,6,39,359,83,0.14,1000,8,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.14,1000,8,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.14,1000,7,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.14,1000,7,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.14,1000,7,294,3.9000000000000004,,,,,,
2013,3,8,22,30,6,0,0,0,0.14,1000,6,293,3.6,,,,,,
2013,3,8,23,30,6,0,0,0,0.14,1000,6,293,3.3000000000000003,,,,,,
2013,3,9,0,30,4,0,0,0,0.14,1000,5,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.14,1000,5,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.14,1000,5,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.14,1000,5,308,2.3000000000000003,,,,,,
2013,3,9,4,30,4,0,0,0,0.14,1000,5,315,2.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.14,1010,4,324,2,,,,,,
2013,3,9,6,30,4,0,0,0,0.14,1010,5,326,2,,,,,,
2013,3,9,7,30,5,49,546,154,0.14,1010,7,329,2.1,,,,,,
2013,3,9,8,30,4,72,763,361,0.14,1010,10,336,2.2,,,,,,
2013,3,9,9,30,4,85,864,548,0.14,1010,12,350,2,,,,,,
2013,3,9,10,30,5,90,927,695,0.14,1010,14,358,1.9000000000000001,,,,,,
2013,3,9,11,30,6,92,958,785,0.14,1010,15,2,1.9000000000000001,,,,,,
2013,3,9,12,30,5,92,970,811,0.14,1010,16,359,1.9000000000000001,,,,,,
2013,3,9,13,30,5,92,960,768,0.14,1010,16,348,2,,,,,,
2013,3,9,14,30,5,86,933,662,0.14,1010,16,332,2.2,,,,,,
2013,3,9,15,30,5,76,873,500,0.14,1010,15,313,2.4000000000000004,,,,,,
2013,3,9,16,30,7,62,751,300,0.14,1010,13,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,36,464,93,0.14,1010,10,293,2.3000000000000003,,,,,,
2013,3,9,18,30,7,0,0,0,0.14,1010,8,292,2.4000000000000004,,,,,,
2013,3,9,19,30,7,0,0,0,0.14,1010,8,293,2.5,,,,,,
2013,3,9,20,30,7,0,0,0,0.14,1010,8,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.14,1010,7,300,2.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.14,1010,7,311,2,,,,,,
2013,3,9,23,30,7,0,0,0,0.14,1010,7,326,1.9000000000000001,,,,,,
2013,3,10,0,30,6,0,0,0,0.14,1010,7,332,1.9000000000000001,,,,,,
2013,3,10,1,30,6,0,0,0,0.14,1010,6,340,1.9000000000000001,,,,,,
2013,3,10,2,30,5,0,0,0,0.14,1010,6,350,1.9000000000000001,,,,,,
2013,3,10,3,30,5,0,0,0,0.14,1010,6,1,1.8,,,,,,
2013,3,10,4,30,4,0,0,0,0.14,1010,5,20,1.6,,,,,,
2013,3,10,5,30,4,0,0,0,0.14,1010,5,38,1.4000000000000001,,,,,,
2013,3,10,6,30,3,0,0,0,0.14,1010,6,44,1.1,,,,,,
2013,3,10,7,30,4,54,561,165,0.14,1010,8,48,1,,,,,,
2013,3,10,8,30,3,78,778,377,0.14,1010,10,46,1,,,,,,
2013,3,10,9,30,4,147,608,476,0.14,1010,13,25,0.8,,,,,,
2013,3,10,10,30,4,103,922,710,0.14,1010,14,358,0.8,,,,,,
2013,3,10,11,30,3,107,946,795,0.14,1010,15,328,0.9,,,,,,
2013,3,10,12,30,4,111,943,814,0.14,1010,16,315,1,,,,,,
2013,3,10,13,30,4,113,917,764,0.14,1010,17,306,1.1,,,,,,
2013,3,10,14,30,4,103,886,654,0.14,1010,17,295,1.2000000000000002,,,,,,
2013,3,10,15,30,5,87,833,494,0.14,1010,16,289,1.3,,,,,,
2013,3,10,16,30,6,68,711,296,0.14,1010,14,285,1.4000000000000001,,,,,,
2013,3,10,17,30,8,38,420,92,0.14,1010,11,285,1.7000000000000002,,,,,,
2013,3,10,18,30,7,0,0,0,0.14,1010,9,287,2.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.14,1010,8,290,2.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.14,1010,8,293,1.9000000000000001,,,,,,
2013,3,10,21,30,7,0,0,0,0.14,1010,7,293,1.8,,,,,,
2013,3,10,22,30,7,0,0,0,0.14,1010,7,293,1.8,,,,,,
2013,3,10,23,30,7,0,0,0,0.14,1010,7,293,1.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.14,1010,7,293,1.7000000000000002,,,,,,
2013,3,11,1,30,7,0,0,0,0.14,1010,7,293,1.6,,,,,,
2013,3,11,2,30,7,0,0,0,0.14,1010,7,301,1.4000000000000001,,,,,,
2013,3,11,3,30,7,0,0,0,0.14,1010,7,318,1.1,,,,,,
2013,3,11,4,30,7,0,0,0,0.14,1010,7,346,1,,,,,,
2013,3,11,5,30,7,0,0,0,0.14,1010,7,12,1,,,,,,
2013,3,11,6,30,6,0,0,0,0.14,1010,7,25,1.1,,,,,,
2013,3,11,7,30,7,57,507,160,0.14,1010,9,30,1,,,,,,
2013,3,11,8,30,7,83,722,364,0.14,1010,11,21,0.9,,,,,,
2013,3,11,9,30,7,101,819,548,0.14,1010,14,6,0.9,,,,,,
2013,3,11,10,30,7,114,869,690,0.14,1010,16,359,0.9,,,,,,
2013,3,11,11,30,7,123,888,774,0.14,1010,17,346,0.8,,,,,,
2013,3,11,12,30,7,127,891,795,0.14,1010,17,330,0.8,,,,,,
2013,3,11,13,30,7,119,888,752,0.14,1010,18,314,1,,,,,,
2013,3,11,14,30,7,107,863,647,0.14,1000,18,299,1.2000000000000002,,,,,,
2013,3,11,15,30,8,96,792,487,0.14,1000,17,288,1.5,,,,,,
2013,3,11,16,30,9,77,662,291,0.14,1000,15,282,1.6,,,,,,
2013,3,11,17,30,10,41,387,92,0.14,1000,12,279,1.8,,,,,,
2013,3,11,18,30,9,0,0,0,0.14,1000,10,281,2,,,,,,
2013,3,11,19,30,8,0,0,0,0.14,1000,9,285,2,,,,,,
2013,3,11,20,30,8,0,0,0,0.14,1000,9,287,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.14,1000,8,287,1.7000000000000002,,,,,,
2013,3,11,22,30,8,0,0,0,0.14,1000,8,284,1.7000000000000002,,,,,,
2013,3,11,23,30,8,0,0,0,0.14,1000,8,281,1.7000000000000002,,,,,,
2013,3,12,0,30,7,0,0,0,0.14,1000,7,280,1.7000000000000002,,,,,,
2013,3,12,1,30,7,0,0,0,0.14,1000,7,282,1.7000000000000002,,,,,,
2013,3,12,2,30,7,0,0,0,0.14,1000,7,288,1.5,,,,,,
2013,3,12,3,30,7,0,0,0,0.14,1000,7,297,1.1,,,,,,
