Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,24,9,30,4,283,384,541,0.15,980,17,146,1.3,,,,,,
2000,3,24,10,30,4,285,535,703,0.15,980,18,160,1.7000000000000002,,,,,,
2000,3,24,11,30,5,324,528,765,0.15,980,19,168,2,,,,,,
2000,3,24,12,30,5,164,856,880,0.15,980,18,174,2.2,,,,,,
2000,3,24,13,30,5,150,852,816,0.15,980,18,182,2.3000000000000003,,,,,,
2000,3,24,14,30,5,221,557,596,0.15,980,17,192,2.3000000000000003,,,,,,
2000,3,24,15,30,5,150,573,449,0.15,980,16,200,1.9000000000000001,,,,,,
2000,3,24,16,30,6,129,248,212,0.15,980,15,210,1.2000000000000002,,,,,,
2000,3,24,17,30,8,46,60,54,0.15,980,13,227,0.7000000000000001,,,,,,
2000,3,24,18,30,8,0,0,0,0.15,980,12,254,0.7000000000000001,,,,,,
2000,3,24,19,30,7,0,0,0,0.15,980,12,280,0.6000000000000001,,,,,,
2000,3,24,20,30,7,0,0,0,0.15,980,13,295,0.30000000000000004,,,,,,
2000,3,24,21,30,7,0,0,0,0.15,980,12,299,0.2,,,,,,
2000,3,24,22,30,7,0,0,0,0.15,980,12,147,0.30000000000000004,,,,,,
2000,3,24,23,30,7,0,0,0,0.15,980,12,151,0.5,,,,,,
2000,3,25,0,30,7,0,0,0,0.15,980,11,161,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.15,980,10,166,0.6000000000000001,,,,,,
2000,3,25,2,30,7,0,0,0,0.15,980,10,164,0.5,,,,,,
2000,3,25,3,30,7,0,0,0,0.15,980,9,152,0.5,,,,,,
2000,3,25,4,30,7,0,0,0,0.15,980,9,125,0.5,,,,,,
2000,3,25,5,30,6,0,0,0,0.15,980,9,95,0.5,,,,,,
2000,3,25,6,30,7,44,330,87,0.15,980,11,79,0.6000000000000001,,,,,,
2000,3,25,7,30,6,120,10,123,0.15,980,13,90,1,,,,,,
2000,3,25,8,30,5,230,90,277,0.15,980,15,161,1.6,,,,,,
2000,3,25,9,30,5,124,853,701,0.15,980,17,166,2.3000000000000003,,,,,,
2000,3,25,10,30,5,127,903,835,0.15,980,18,167,3,,,,,,
2000,3,25,11,30,5,133,916,903,0.15,980,19,175,3.4000000000000004,,,,,,
2000,3,25,12,30,6,317,554,782,0.15,980,19,180,3.4000000000000004,,,,,,
2000,3,25,13,30,6,295,507,694,0.15,980,18,187,3,,,,,,
2000,3,25,14,30,6,217,571,604,0.15,980,18,194,2.5,,,,,,
2000,3,25,15,30,6,105,789,519,0.15,980,17,201,2.2,,,,,,
2000,3,25,16,30,6,76,685,307,0.15,980,16,206,1.5,,,,,,
2000,3,25,17,30,8,40,398,92,0.15,980,14,222,1,,,,,,
2000,3,25,18,30,7,0,0,0,0.15,980,12,240,1,,,,,,
2000,3,25,19,30,7,0,0,0,0.15,980,11,264,0.9,,,,,,
2000,3,25,20,30,7,0,0,0,0.15,980,11,292,0.8,,,,,,
2000,3,25,21,30,7,0,0,0,0.15,980,11,321,0.8,,,,,,
2000,3,25,22,30,7,0,0,0,0.15,980,11,334,0.7000000000000001,,,,,,
2000,3,25,23,30,7,0,0,0,0.15,980,11,338,0.6000000000000001,,,,,,
2000,3,26,0,30,7,0,0,0,0.15,980,10,336,0.6000000000000001,,,,,,
2000,3,26,1,30,7,0,0,0,0.15,980,10,331,0.7000000000000001,,,,,,
2000,3,26,2,30,7,0,0,0,0.15,980,10,333,0.7000000000000001,,,,,,
2000,3,26,3,30,7,0,0,0,0.15,980,9,339,0.8,,,,,,
2000,3,26,4,30,7,0,0,0,0.15,990,9,353,1,,,,,,
2000,3,26,5,30,7,0,0,0,0.15,990,9,2,1.2000000000000002,,,,,,
2000,3,26,6,30,7,42,387,94,0.15,990,11,8,1.5,,,,,,
2000,3,26,7,30,7,70,724,317,0.15,990,14,11,1.2000000000000002,,,,,,
2000,3,26,8,30,6,86,852,536,0.15,990,17,27,1,,,,,,
2000,3,26,9,30,5,98,915,721,0.15,990,19,172,1.8,,,,,,
2000,3,26,10,30,5,103,951,854,0.15,990,20,179,2.5,,,,,,
2000,3,26,11,30,5,107,965,922,0.15,980,21,186,3,,,,,,
2000,3,26,12,30,6,108,961,920,0.15,980,21,194,3.4000000000000004,,,,,,
2000,3,26,13,30,6,103,948,850,0.15,980,21,201,3.6,,,,,,
2000,3,26,14,30,6,95,915,718,0.15,980,20,204,3.4000000000000004,,,,,,
2000,3,26,15,30,5,85,850,533,0.15,980,19,207,3,,,,,,
2000,3,26,16,30,6,113,390,246,0.15,980,17,211,2.2,,,,,,
2000,3,26,17,30,8,42,391,93,0.15,980,15,220,1.3,,,,,,
2000,3,26,18,30,8,0,0,0,0.15,980,14,232,1,,,,,,
2000,3,26,19,30,8,0,0,0,0.15,980,14,258,0.8,,,,,,
2000,3,26,20,30,8,0,0,0,0.15,980,13,310,0.6000000000000001,,,,,,
2000,3,26,21,30,8,0,0,0,0.15,980,13,351,0.4,,,,,,
2000,3,26,22,30,8,0,0,0,0.15,980,12,32,0.4,,,,,,
2000,3,26,23,30,8,0,0,0,0.15,980,12,96,0.5,,,,,,
2000,3,27,0,30,9,0,0,0,0.15,980,11,135,0.6000000000000001,,,,,,
2000,3,27,1,30,9,0,0,0,0.15,980,11,154,0.7000000000000001,,,,,,
2000,3,27,2,30,9,0,0,0,0.15,980,11,164,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.15,980,11,166,0.5,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,980,10,119,0.4,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,980,10,64,0.7000000000000001,,,,,,
2000,3,27,6,30,9,49,302,91,0.15,980,12,50,1,,,,,,
2000,3,27,7,30,9,132,261,223,0.15,980,14,37,1,,,,,,
2000,3,27,8,30,8,197,425,424,0.15,980,16,348,1.1,,,,,,
2000,3,27,9,30,7,116,852,700,0.15,980,17,298,1.5,,,,,,
2000,3,27,10,30,7,277,580,737,0.15,980,18,287,1.8,,,,,,
2000,3,27,11,30,7,333,518,773,0.15,980,19,276,1.9000000000000001,,,,,,
2000,3,27,12,30,7,334,515,770,0.15,980,19,263,2.1,,,,,,
2000,3,27,13,30,7,306,487,691,0.15,980,19,259,2.3000000000000003,,,,,,
2000,3,27,14,30,7,254,476,580,0.15,980,18,262,2.4000000000000004,,,,,,
2000,3,27,15,30,7,117,0,117,0.15,980,17,267,2.4000000000000004,,,,,,
2000,3,27,16,30,8,80,0,80,0.15,980,16,270,1.9000000000000001,,,,,,
2000,3,27,17,30,9,42,0,42,0.15,980,14,261,1.2000000000000002,,,,,,
2000,3,27,18,30,9,0,0,0,0.15,980,12,250,0.8,,,,,,
2000,3,27,19,30,9,0,0,0,0.15,980,11,259,0.7000000000000001,,,,,,
2000,3,27,20,30,9,0,0,0,0.15,980,11,277,0.6000000000000001,,,,,,
2000,3,27,21,30,9,0,0,0,0.15,980,11,296,0.6000000000000001,,,,,,
2000,3,27,22,30,9,0,0,0,0.15,980,10,316,0.7000000000000001,,,,,,
2000,3,27,23,30,8,0,0,0,0.15,980,10,334,1.1,,,,,,
2000,3,28,0,30,8,0,0,0,0.15,980,10,342,1.9000000000000001,,,,,,
2000,3,28,1,30,8,0,0,0,0.15,970,10,339,2.6,,,,,,
2000,3,28,2,30,7,0,0,0,0.15,970,9,333,2.7,,,,,,
2000,3,28,3,30,7,0,0,0,0.15,970,9,332,2.9000000000000004,,,,,,
2000,3,28,4,30,6,0,0,0,0.15,970,9,334,3.1,,,,,,
2000,3,28,5,30,6,0,0,0,0.15,980,9,337,3.2,,,,,,
2000,3,28,6,30,6,55,293,97,0.15,980,10,337,3.5,,,,,,
2000,3,28,7,30,5,129,21,137,0.15,980,12,338,3.9000000000000004,,,,,,
2000,3,28,8,30,4,238,98,291,0.15,980,14,336,4,,,,,,
2000,3,28,9,30,4,245,17,257,0.15,980,16,334,3.7,,,,,,
2000,3,28,10,30,4,321,30,345,0.15,980,17,330,3.4000000000000004,,,,,,
2000,3,28,11,30,3,432,212,612,0.15,980,18,326,2.9000000000000004,,,,,,
2000,3,28,12,30,3,129,933,923,0.15,970,19,315,2.7,,,,,,
2000,3,28,13,30,3,373,318,626,0.15,970,19,300,3,,,,,,
2000,3,28,14,30,4,306,63,350,0.15,970,18,292,3.2,,,,,,
2000,3,28,15,30,5,120,0,120,0.15,980,17,293,3.1,,,,,,
2000,3,28,16,30,5,55,0,55,0.15,980,16,298,2.2,,,,,,
2000,3,28,17,30,7,20,0,20,0.15,980,13,301,1.1,,,,,,
2000,3,28,18,30,8,0,0,0,0.15,980,11,307,0.7000000000000001,,,,,,
2000,3,28,19,30,8,0,0,0,0.15,980,11,326,0.5,,,,,,
2000,3,28,20,30,8,0,0,0,0.15,980,11,349,0.30000000000000004,,,,,,
2000,3,28,21,30,8,0,0,0,0.15,980,10,357,0.30000000000000004,,,,,,
2000,3,28,22,30,8,0,0,0,0.15,980,10,9,0.30000000000000004,,,,,,
2000,3,28,23,30,8,0,0,0,0.15,980,10,18,0.5,,,,,,
2000,3,29,0,30,8,0,0,0,0.15,980,9,13,0.6000000000000001,,,,,,
2000,3,29,1,30,8,0,0,0,0.15,980,9,5,0.7000000000000001,,,,,,
2000,3,29,2,30,7,0,0,0,0.15,980,9,1,0.8,,,,,,
2000,3,29,3,30,7,0,0,0,0.15,980,9,359,0.8,,,,,,
2000,3,29,4,30,7,0,0,0,0.15,980,8,357,0.9,,,,,,
2000,3,29,5,30,7,0,0,0,0.15,980,9,359,1.2000000000000002,,,,,,
2000,3,29,6,30,7,52,152,74,0.15,980,10,354,1.7000000000000002,,,,,,
2000,3,29,7,30,7,137,38,151,0.15,980,12,346,1.9000000000000001,,,,,,
2000,3,29,8,30,6,232,64,267,0.15,980,14,327,2.1,,,,,,
2000,3,29,9,30,6,331,124,417,0.15,980,16,322,2.2,,,,,,
2000,3,29,10,30,6,388,268,603,0.15,980,17,321,2,,,,,,
2000,3,29,11,30,6,359,435,731,0.15,980,18,315,1.8,,,,,,
2000,3,29,12,30,6,357,444,737,0.15,980,19,299,1.7000000000000002,,,,,,
2000,3,29,13,30,6,139,870,833,0.15,980,19,281,1.9000000000000001,,,,,,
2000,3,29,14,30,6,328,122,412,0.15,980,19,266,2.2,,,,,,
2000,3,29,15,30,6,230,67,266,0.15,980,18,263,2.4000000000000004,,,,,,
2000,3,29,16,30,7,142,117,183,0.15,980,16,264,2,,,,,,
2000,3,29,17,30,8,25,0,25,0.15,980,13,260,1.4000000000000001,,,,,,
2000,3,29,18,30,8,0,0,0,0.15,980,12,273,1,,,,,,
2000,3,29,19,30,8,0,0,0,0.15,980,12,302,1,,,,,,
2000,3,29,20,30,8,0,0,0,0.15,980,12,324,0.9,,,,,,
2000,3,29,21,30,8,0,0,0,0.15,980,12,335,0.6000000000000001,,,,,,
2000,3,29,22,30,9,0,0,0,0.15,980,11,343,0.5,,,,,,
2000,3,29,23,30,9,0,0,0,0.15,980,11,332,0.6000000000000001,,,,,,
2000,3,30,0,30,8,0,0,0,0.15,980,10,338,0.9,,,,,,
2000,3,30,1,30,8,0,0,0,0.15,980,10,343,1.2000000000000002,,,,,,
2000,3,30,2,30,8,0,0,0,0.15,980,10,346,1.6,,,,,,
2000,3,30,3,30,8,0,0,0,0.15,980,9,348,2.2,,,,,,
2000,3,30,4,30,7,0,0,0,0.15,980,9,345,2.5,,,,,,
2000,3,30,5,30,8,0,0,0,0.15,980,9,345,3.1,,,,,,
2000,3,30,6,30,8,60,250,99,0.15,980,11,347,4,,,,,,
2000,3,30,7,30,8,109,557,310,0.15,980,13,351,4.5,,,,,,
2000,3,30,8,30,7,130,726,527,0.15,980,16,5,4.5,,,,,,
2000,3,30,9,30,5,140,821,713,0.15,980,19,37,4.7,,,,,,
2000,3,30,10,30,3,135,891,852,0.15,980,21,59,5,,,,,,
2000,3,30,11,30,2,142,904,919,0.15,980,22,66,5.1000000000000005,,,,,,
2000,3,30,12,30,2,146,898,916,0.15,980,22,65,4.800000000000001,,,,,,
2000,3,30,13,30,1,141,881,847,0.15,980,23,60,4.3,,,,,,
2000,3,30,14,30,1,133,839,714,0.15,980,22,56,3.7,,,,,,
2000,3,30,15,30,0,118,766,530,0.15,980,21,52,2.9000000000000004,,,,,,
2000,3,30,16,30,0,92,635,315,0.15,980,19,44,1.6,,,,,,
2000,3,30,17,30,5,50,339,99,0.15,980,16,30,0.9,,,,,,
2000,3,30,18,30,5,0,0,0,0.15,980,14,12,1.1,,,,,,
2000,3,30,19,30,5,0,0,0,0.15,980,13,7,1.3,,,,,,
2000,3,30,20,30,5,0,0,0,0.15,980,12,9,1.4000000000000001,,,,,,
2000,3,30,21,30,5,0,0,0,0.15,980,11,8,1.5,,,,,,
2000,3,30,22,30,5,0,0,0,0.15,980,11,8,1.6,,,,,,
2000,3,30,23,30,5,0,0,0,0.15,980,11,13,1.8,,,,,,
2000,3,31,0,30,4,0,0,0,0.15,980,11,28,2.1,,,,,,
2000,3,31,1,30,3,0,0,0,0.15,980,10,38,2.3000000000000003,,,,,,
2000,3,31,2,30,1,0,0,0,0.15,980,10,42,2.5,,,,,,
2000,3,31,3,30,0,0,0,0,0.15,980,10,43,2.7,,,,,,
2000,3,31,4,30,-1,0,0,0,0.15,980,10,44,2.9000000000000004,,,,,,
2000,3,31,5,30,-1,0,0,0,0.15,980,10,45,3.3000000000000003,,,,,,
2000,3,31,6,30,-1,47,460,120,0.15,980,12,43,4.2,,,,,,
2000,3,31,7,30,-1,79,733,347,0.15,980,15,39,5.5,,,,,,
2000,3,31,8,30,-1,95,866,572,0.15,980,18,40,6.4,,,,,,
2000,3,31,9,30,-2,103,942,764,0.15,980,20,37,6.1000000000000005,,,,,,
2000,3,31,10,30,-2,109,981,902,0.15,980,21,33,5.5,,,,,,
2000,3,31,11,30,-3,113,994,970,0.15,980,22,28,4.9,,,,,,
2000,3,31,12,30,-3,113,991,966,0.15,980,23,20,4.4,,,,,,
2000,3,31,13,30,-3,112,965,888,0.15,980,23,14,4.1000000000000005,,,,,,
2000,3,31,14,30,-2,107,922,747,0.15,980,23,10,4,,,,,,
2000,3,31,15,30,-1,97,846,555,0.15,980,22,2,3.5,,,,,,
2000,3,31,16,30,2,78,682,319,0.14,970,12,275,2.6,,,,,,
2000,3,31,17,30,3,44,400,102,0.14,970,10,266,1.7000000000000002,,,,,,
2000,3,31,18,30,5,0,0,0,0.14,970,9,254,1.3,,,,,,
2000,3,31,19,30,5,0,0,0,0.14,970,9,254,1.2000000000000002,,,,,,
2000,3,31,20,30,5,0,0,0,0.14,970,8,250,1.2000000000000002,,,,,,
2000,3,31,21,30,5,0,0,0,0.14,980,8,248,1.2000000000000002,,,,,,
2000,3,31,22,30,5,0,0,0,0.14,980,7,242,1.1,,,,,,
2000,3,31,23,30,5,0,0,0,0.14,970,7,235,1,,,,,,
2010,4,1,0,30,5,0,0,0,0.14,970,7,224,0.8,,,,,,
2010,4,1,1,30,4,0,0,0,0.14,970,7,225,0.7000000000000001,,,,,,
2010,4,1,2,30,4,0,0,0,0.14,970,7,252,0.5,,,,,,
2010,4,1,3,30,4,0,0,0,0.14,980,7,312,0.6000000000000001,,,,,,
2010,4,1,4,30,4,0,0,0,0.14,980,6,352,0.7000000000000001,,,,,,
2010,4,1,5,30,4,0,0,0,0.14,980,6,4,1.2000000000000002,,,,,,
2010,4,1,6,30,3,48,430,117,0.14,980,8,10,1.9000000000000001,,,,,,
2010,4,1,7,30,3,77,712,339,0.14,980,10,8,2.1,,,,,,
2010,4,1,8,30,1,250,134,324,0.14,980,12,354,1.9000000000000001,,,,,,
2010,4,1,9,30,0,116,882,737,0.14,980,13,350,1.6,,,,,,
2010,4,1,10,30,0,128,912,867,0.14,980,14,347,1.2000000000000002,,,,,,
2010,4,1,11,30,0,134,924,933,0.14,980,15,324,1.4000000000000001,,,,,,
2010,4,1,12,30,0,137,917,928,0.14,980,16,299,1.9000000000000001,,,,,,
2010,4,1,13,30,0,128,906,858,0.14,980,16,288,2.5,,,,,,
2010,4,1,14,30,0,127,852,720,0.14,980,16,279,3,,,,,,
2010,4,1,15,30,1,125,742,527,0.14,980,15,282,3.5,,,,,,
2010,4,1,16,30,1,89,638,316,0.14,980,14,287,3.1,,,,,,
2010,4,1,17,30,3,50,338,100,0.14,980,11,290,1.9000000000000001,,,,,,
2010,4,1,18,30,5,0,0,0,0.14,980,9,289,1.1,,,,,,
2010,4,1,19,30,5,0,0,0,0.14,980,9,304,1,,,,,,
2010,4,1,20,30,5,0,0,0,0.14,980,9,320,1,,,,,,
2010,4,1,21,30,5,0,0,0,0.14,980,9,332,1.2000000000000002,,,,,,
2010,4,1,22,30,5,0,0,0,0.14,980,9,337,1.3,,,,,,
2010,4,1,23,30,5,0,0,0,0.14,980,8,339,1.4000000000000001,,,,,,
2010,4,2,0,30,5,0,0,0,0.14,980,7,342,1.4000000000000001,,,,,,
2010,4,2,1,30,4,0,0,0,0.14,980,7,344,1.4000000000000001,,,,,,
2010,4,2,2,30,4,0,0,0,0.14,980,7,345,1.4000000000000001,,,,,,
2010,4,2,3,30,4,0,0,0,0.14,980,6,346,1.4000000000000001,,,,,,
2010,4,2,4,30,4,0,0,0,0.14,980,6,350,1.5,,,,,,
2010,4,2,5,30,3,0,0,0,0.14,980,7,355,2.2,,,,,,
2010,4,2,6,30,4,59,324,112,0.14,980,9,350,3,,,,,,
2010,4,2,7,30,4,98,616,327,0.14,980,11,356,3,,,,,,
2010,4,2,8,30,3,120,752,540,0.14,980,13,5,2.2,,,,,,
2010,4,2,9,30,2,147,801,715,0.14,980,16,19,1,,,,,,
2010,4,2,10,30,1,146,860,847,0.14,980,17,331,0.7000000000000001,,,,,,
2010,4,2,11,30,2,157,865,908,0.14,980,18,262,1.5,,,,,,
2010,4,2,12,30,3,169,843,899,0.14,980,19,256,2.1,,,,,,
2010,4,2,13,30,4,302,528,729,0.14,980,18,254,2.8000000000000003,,,,,,
2010,4,2,14,30,4,243,521,607,0.14,980,17,260,3.3000000000000003,,,,,,
2010,4,2,15,30,4,132,655,489,0.14,980,16,270,3.2,,,,,,
2010,4,2,16,30,5,110,535,302,0.14,980,15,279,2.5,,,,,,
2010,4,2,17,30,6,56,260,95,0.14,980,12,289,1.5,,,,,,
2010,4,2,18,30,7,0,0,0,0.14,980,11,299,0.9,,,,,,
2010,4,2,19,30,7,0,0,0,0.14,980,10,314,0.8,,,,,,
2010,4,2,20,30,7,0,0,0,0.14,980,10,321,0.8,,,,,,
2010,4,2,21,30,6,0,0,0,0.14,980,9,322,0.9,,,,,,
2010,4,2,22,30,6,0,0,0,0.14,980,9,329,1.1,,,,,,
2010,4,2,23,30,6,0,0,0,0.14,980,8,338,1.2000000000000002,,,,,,
2010,4,3,0,30,6,0,0,0,0.14,980,8,349,1.2000000000000002,,,,,,
2010,4,3,1,30,6,0,0,0,0.14,980,8,357,1.2000000000000002,,,,,,
2010,4,3,2,30,6,0,0,0,0.14,980,8,1,1.2000000000000002,,,,,,
2010,4,3,3,30,6,0,0,0,0.14,980,8,1,1.3,,,,,,
2010,4,3,4,30,6,0,0,0,0.14,980,8,356,1.2000000000000002,,,,,,
2010,4,3,5,30,6,0,0,0,0.14,980,8,350,1.3,,,,,,
2010,4,3,6,30,7,70,243,111,0.14,980,10,335,1.5,,,,,,
2010,4,3,7,30,6,128,526,326,0.14,980,12,328,1.6,,,,,,
2010,4,3,8,30,5,176,636,534,0.14,980,13,306,1.7000000000000002,,,,,,
2010,4,3,9,30,4,204,714,712,0.14,980,15,286,1.8,,,,,,
2010,4,3,10,30,4,256,697,826,0.14,980,16,267,2,,,,,,
2010,4,3,11,30,4,255,727,889,0.14,980,16,252,2.4000000000000004,,,,,,
2010,4,3,12,30,5,220,776,894,0.14,980,17,247,2.8000000000000003,,,,,,
2010,4,3,13,30,5,179,810,836,0.14,980,18,249,3.2,,,,,,
2010,4,3,14,30,5,163,771,704,0.14,980,17,252,3.3000000000000003,,,,,,
2010,4,3,15,30,5,137,707,524,0.14,980,16,255,3.1,,,,,,
2010,4,3,16,30,5,92,629,319,0.14,980,15,257,2.3000000000000003,,,,,,
2010,4,3,17,30,6,53,333,103,0.14,980,12,250,1.4000000000000001,,,,,,
2010,4,3,18,30,7,0,0,0,0.14,980,10,258,1,,,,,,
2010,4,3,19,30,7,0,0,0,0.14,980,10,288,0.8,,,,,,
2010,4,3,20,30,6,0,0,0,0.14,980,9,315,0.6000000000000001,,,,,,
2010,4,3,21,30,6,0,0,0,0.14,980,9,334,0.5,,,,,,
2010,4,3,22,30,6,0,0,0,0.14,980,9,360,0.4,,,,,,
2010,4,3,23,30,6,0,0,0,0.14,980,8,32,0.5,,,,,,
2010,4,4,0,30,6,0,0,0,0.14,980,8,52,0.6000000000000001,,,,,,
2010,4,4,1,30,5,0,0,0,0.14,980,8,59,0.7000000000000001,,,,,,
2010,4,4,2,30,5,0,0,0,0.14,980,7,77,0.8,,,,,,
2010,4,4,3,30,4,0,0,0,0.14,980,7,106,0.9,,,,,,
2010,4,4,4,30,4,0,0,0,0.14,980,7,136,0.9,,,,,,
2010,4,4,5,30,6,0,0,0,0.14,980,8,159,1.3,,,,,,
2010,4,4,6,30,6,8,0,8,0.14,980,9,163,2.2,,,,,,
2010,4,4,7,30,6,131,6,133,0.14,980,10,167,2.9000000000000004,,,,,,
2010,4,4,8,30,5,247,74,289,0.14,980,12,170,3.5,,,,,,
2010,4,4,9,30,5,321,328,556,0.14,980,13,179,4.1000000000000005,,,,,,
2010,4,4,10,30,5,393,81,460,0.14,980,14,187,4.7,,,,,,
2010,4,4,11,30,5,440,239,650,0.14,980,14,196,5,,,,,,
2010,4,4,12,30,5,428,281,673,0.14,980,14,200,5,,,,,,
2010,4,4,13,30,5,395,275,619,0.14,980,13,202,4.800000000000001,,,,,,
2010,4,4,14,30,5,294,406,580,0.14,980,12,209,4.5,,,,,,
2010,4,4,15,30,5,190,12,196,0.14,980,11,215,4.2,,,,,,
2010,4,4,16,30,5,139,36,152,0.14,980,10,217,3.6,,,,,,
2010,4,4,17,30,6,43,0,43,0.14,980,9,212,2.7,,,,,,
2010,4,4,18,30,6,0,0,0,0.14,980,9,205,2.3000000000000003,,,,,,
2010,4,4,19,30,7,0,0,0,0.14,980,9,200,2.5,,,,,,
2010,4,4,20,30,7,0,0,0,0.14,980,9,195,2.8000000000000003,,,,,,
2010,4,4,21,30,7,0,0,0,0.14,980,9,191,3.1,,,,,,
2010,4,4,22,30,8,0,0,0,0.14,980,9,193,3.4000000000000004,,,,,,
2010,4,4,23,30,8,0,0,0,0.14,980,10,195,3.9000000000000004,,,,,,
2010,4,5,0,30,8,0,0,0,0.14,980,10,200,4.4,,,,,,
2010,4,5,1,30,9,0,0,0,0.14,980,10,205,4.7,,,,,,
2010,4,5,2,30,9,0,0,0,0.14,980,10,207,4.9,,,,,,
2010,4,5,3,30,9,0,0,0,0.14,980,10,208,4.800000000000001,,,,,,
2010,4,5,4,30,9,0,0,0,0.14,980,11,213,4.6000000000000005,,,,,,
2010,4,5,5,30,9,0,0,0,0.14,980,11,220,4.5,,,,,,
2010,4,5,6,30,9,25,0,25,0.14,980,11,228,4.5,,,,,,
2010,4,5,7,30,9,35,0,35,0.14,980,12,246,4.7,,,,,,
2010,4,5,8,30,9,242,57,275,0.14,980,12,260,4.9,,,,,,
2010,4,5,9,30,8,343,233,511,0.14,980,13,264,5.1000000000000005,,,,,,
2010,4,5,10,30,6,125,906,873,0.14,980,14,265,5.2,,,,,,
2010,4,5,11,30,5,118,944,946,0.14,980,15,268,5.300000000000001,,,,,,
2010,4,5,12,30,4,115,952,948,0.14,980,16,272,5.4,,,,,,
2010,4,5,13,30,4,115,932,876,0.14,980,16,278,5.300000000000001,,,,,,
2010,4,5,14,30,3,107,899,743,0.14,980,16,285,5.1000000000000005,,,,,,
2010,4,5,15,30,3,95,837,558,0.14,980,15,295,5,,,,,,
2010,4,5,16,30,3,76,719,339,0.14,980,14,307,4.4,,,,,,
2010,4,5,17,30,3,47,436,116,0.14,980,11,317,3.1,,,,,,
2010,4,5,18,30,4,0,0,0,0.14,980,9,324,2.2,,,,,,
2010,4,5,19,30,5,0,0,0,0.14,980,9,336,2.2,,,,,,
2010,4,5,20,30,4,0,0,0,0.14,980,8,343,2.3000000000000003,,,,,,
2010,4,5,21,30,4,0,0,0,0.14,980,7,345,2.2,,,,,,
2010,4,5,22,30,4,0,0,0,0.14,980,7,345,2,,,,,,
2010,4,5,23,30,4,0,0,0,0.14,980,6,346,2,,,,,,
2010,4,6,0,30,3,0,0,0,0.14,980,6,346,2.1,,,,,,
2010,4,6,1,30,3,0,0,0,0.14,980,5,344,2.1,,,,,,
2010,4,6,2,30,3,0,0,0,0.14,980,5,343,2.2,,,,,,
2010,4,6,3,30,2,0,0,0,0.14,980,5,348,2.3000000000000003,,,,,,
2010,4,6,4,30,2,0,0,0,0.14,980,5,353,2.5,,,,,,
2010,4,6,5,30,3,0,0,0,0.14,980,6,354,3.2,,,,,,
2010,4,6,6,30,3,56,482,144,0.14,980,8,355,4.4,,,,,,
2010,4,6,7,30,2,83,749,375,0.14,990,11,2,5.300000000000001,,,,,,
2010,4,6,8,30,0,98,868,596,0.14,990,14,10,5.4,,,,,,
2010,4,6,9,30,0,108,926,778,0.14,990,17,21,5.1000000000000005,,,,,,
2010,4,6,10,30,0,114,956,906,0.14,990,18,29,4.7,,,,,,
2010,4,6,11,30,0,119,964,968,0.14,980,19,34,4.3,,,,,,
2010,4,6,12,30,0,120,959,961,0.14,980,20,33,4,,,,,,
2010,4,6,13,30,0,110,951,890,0.14,980,20,27,3.7,,,,,,
2010,4,6,14,30,0,103,916,753,0.14,980,20,21,3.5,,,,,,
2010,4,6,15,30,0,93,850,565,0.14,980,19,14,3.4000000000000004,,,,,,
2010,4,6,16,30,0,76,729,344,0.14,980,18,11,2.7,,,,,,
2010,4,6,17,30,5,46,469,121,0.14,980,15,4,1.8,,,,,,
2010,4,6,18,30,5,0,0,0,0.14,980,12,358,2,,,,,,
2010,4,6,19,30,4,0,0,0,0.14,980,11,359,2.9000000000000004,,,,,,
2010,4,6,20,30,3,0,0,0,0.14,980,10,0,3.6,,,,,,
2010,4,6,21,30,3,0,0,0,0.14,980,10,5,3.7,,,,,,
2010,4,6,22,30,3,0,0,0,0.14,980,10,10,3.2,,,,,,
2010,4,6,23,30,3,0,0,0,0.14,980,9,17,2.6,,,,,,
2010,4,7,0,30,2,0,0,0,0.14,980,9,25,2.3000000000000003,,,,,,
2010,4,7,1,30,2,0,0,0,0.14,980,9,30,2.3000000000000003,,,,,,
2010,4,7,2,30,1,0,0,0,0.14,980,10,33,2.4000000000000004,,,,,,
2010,4,7,3,30,1,0,0,0,0.14,980,10,36,2.6,,,,,,
2010,4,7,4,30,0,0,0,0,0.14,980,10,39,3,,,,,,
2010,4,7,5,30,0,0,0,0,0.14,990,11,43,3.7,,,,,,
2010,4,7,6,30,0,50,520,148,0.14,990,13,47,4.6000000000000005,,,,,,
2010,4,7,7,30,0,77,757,376,0.14,990,16,50,5.9,,,,,,
2010,4,7,8,30,0,93,867,594,0.14,990,18,61,6.6000000000000005,,,,,,
2010,4,7,9,30,0,102,927,777,0.14,990,19,62,6.2,,,,,,
2010,4,7,10,30,0,107,960,906,0.14,990,21,64,5.5,,,,,,
2010,4,7,11,30,0,110,972,970,0.14,990,22,65,4.800000000000001,,,,,,
2010,4,7,12,30,0,111,969,964,0.14,980,23,64,4.3,,,,,,
