Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,5,15,30,9,119,743,528,0.14,970,18,239,3.7,,,,,,
2004,4,5,16,30,9,107,552,307,0.14,970,16,244,3.1,,,,,,
2004,4,5,17,30,9,56,274,98,0.14,980,14,248,2.3000000000000003,,,,,,
2004,4,5,18,30,9,0,0,0,0.14,980,12,251,1.4000000000000001,,,,,,
2004,4,5,19,30,9,0,0,0,0.14,980,12,250,0.7000000000000001,,,,,,
2004,4,5,20,30,10,0,0,0,0.14,980,12,250,0.30000000000000004,,,,,,
2004,4,5,21,30,10,0,0,0,0.14,980,11,206,0.30000000000000004,,,,,,
2004,4,5,22,30,9,0,0,0,0.14,980,11,148,0.4,,,,,,
2004,4,5,23,30,9,0,0,0,0.14,980,11,142,0.5,,,,,,
2004,4,6,0,30,9,0,0,0,0.14,980,11,150,0.6000000000000001,,,,,,
2004,4,6,1,30,9,0,0,0,0.14,980,11,160,0.7000000000000001,,,,,,
2004,4,6,2,30,9,0,0,0,0.14,980,11,169,0.6000000000000001,,,,,,
2004,4,6,3,30,9,0,0,0,0.14,980,11,169,0.6000000000000001,,,,,,
2004,4,6,4,30,9,0,0,0,0.14,980,11,160,0.5,,,,,,
2004,4,6,5,30,9,0,0,0,0.14,980,11,146,0.4,,,,,,
2004,4,6,6,30,9,27,0,27,0.14,980,12,120,0.4,,,,,,
2004,4,6,7,30,9,89,0,89,0.14,980,14,90,0.5,,,,,,
2004,4,6,8,30,8,127,0,127,0.14,980,16,112,0.9,,,,,,
2004,4,6,9,30,8,203,7,209,0.14,980,18,155,1.7000000000000002,,,,,,
2004,4,6,10,30,8,332,29,356,0.14,980,19,174,2.6,,,,,,
2004,4,6,11,30,8,381,39,416,0.14,970,20,190,3.3000000000000003,,,,,,
2004,4,6,12,30,8,423,80,494,0.14,970,20,205,3.8000000000000003,,,,,,
2004,4,6,13,30,8,153,857,855,0.14,970,19,219,4.1000000000000005,,,,,,
2004,4,6,14,30,8,153,794,715,0.14,970,18,232,4,,,,,,
2004,4,6,15,30,9,143,697,528,0.14,970,17,242,3.6,,,,,,
2004,4,6,16,30,9,124,508,309,0.14,970,16,246,3,,,,,,
2004,4,6,17,30,9,64,234,100,0.14,980,14,243,2.4000000000000004,,,,,,
2004,4,6,18,30,9,0,0,0,0.14,980,12,243,1.8,,,,,,
2004,4,6,19,30,10,0,0,0,0.14,980,12,248,1.5,,,,,,
2004,4,6,20,30,10,0,0,0,0.14,980,12,247,1.4000000000000001,,,,,,
2004,4,6,21,30,10,0,0,0,0.14,980,11,245,1.2000000000000002,,,,,,
2004,4,6,22,30,9,0,0,0,0.14,980,11,230,1,,,,,,
2004,4,6,23,30,9,0,0,0,0.14,980,11,222,0.8,,,,,,
2004,4,7,0,30,9,0,0,0,0.14,980,10,214,0.8,,,,,,
2004,4,7,1,30,9,0,0,0,0.14,970,10,218,0.8,,,,,,
2004,4,7,2,30,9,0,0,0,0.14,970,10,235,0.6000000000000001,,,,,,
2004,4,7,3,30,8,0,0,0,0.14,970,9,276,0.4,,,,,,
2004,4,7,4,30,8,0,0,0,0.14,980,9,321,0.4,,,,,,
2004,4,7,5,30,8,0,0,0,0.14,980,10,339,0.7000000000000001,,,,,,
2004,4,7,6,30,7,70,29,76,0.14,980,12,8,0.9,,,,,,
2004,4,7,7,30,7,161,245,260,0.14,980,14,6,0.8,,,,,,
2004,4,7,8,30,6,264,221,393,0.14,980,17,24,0.6000000000000001,,,,,,
2004,4,7,9,30,5,279,471,625,0.14,970,20,65,0.4,,,,,,
2004,4,7,10,30,5,135,899,888,0.14,970,21,177,0.7000000000000001,,,,,,
2004,4,7,11,30,4,140,913,950,0.14,970,22,225,1.5,,,,,,
2004,4,7,12,30,4,141,907,942,0.14,970,23,237,2.3000000000000003,,,,,,
2004,4,7,13,30,4,138,885,866,0.14,970,23,241,2.9000000000000004,,,,,,
2004,4,7,14,30,4,130,844,729,0.14,970,22,243,3.3000000000000003,,,,,,
2004,4,7,15,30,5,115,769,542,0.14,970,21,245,3.5,,,,,,
2004,4,7,16,30,6,96,619,323,0.14,970,18,245,3.4000000000000004,,,,,,
2004,4,7,17,30,7,54,336,107,0.14,970,15,243,2.9000000000000004,,,,,,
2004,4,7,18,30,9,0,0,0,0.14,970,13,241,2.1,,,,,,
2004,4,7,19,30,10,0,0,0,0.14,970,12,239,1.2000000000000002,,,,,,
2004,4,7,20,30,10,0,0,0,0.14,980,12,214,0.8,,,,,,
2004,4,7,21,30,10,0,0,0,0.14,970,11,166,0.9,,,,,,
2004,4,7,22,30,9,0,0,0,0.14,970,11,145,1,,,,,,
2004,4,7,23,30,9,0,0,0,0.14,970,11,139,1.1,,,,,,
2004,4,8,0,30,9,0,0,0,0.14,970,11,140,1.1,,,,,,
2004,4,8,1,30,9,0,0,0,0.14,970,11,142,1.1,,,,,,
2004,4,8,2,30,9,0,0,0,0.14,970,11,135,0.9,,,,,,
2004,4,8,3,30,9,0,0,0,0.14,970,11,119,0.8,,,,,,
2004,4,8,4,30,9,0,0,0,0.14,970,11,108,0.8,,,,,,
2004,4,8,5,30,9,0,0,0,0.14,970,11,99,1.1,,,,,,
2004,4,8,6,30,9,23,0,23,0.14,970,13,88,1.2000000000000002,,,,,,
2004,4,8,7,30,9,74,0,74,0.14,970,15,86,1,,,,,,
2004,4,8,8,30,10,184,6,188,0.14,970,17,106,0.9,,,,,,
2004,4,8,9,30,10,220,10,228,0.14,970,19,163,1.4000000000000001,,,,,,
2004,4,8,10,30,10,276,16,290,0.14,970,20,198,2.3000000000000003,,,,,,
2004,4,8,11,30,10,414,64,472,0.14,970,21,212,3,,,,,,
2004,4,8,12,30,11,356,459,763,0.14,970,21,219,3.5,,,,,,
2004,4,8,13,30,11,333,455,709,0.14,970,20,225,3.6,,,,,,
2004,4,8,14,30,11,256,503,614,0.14,970,19,231,3.4000000000000004,,,,,,
2004,4,8,15,30,11,173,537,472,0.14,970,18,235,3,,,,,,
2004,4,8,16,30,11,139,289,245,0.14,970,17,237,2.5,,,,,,
2004,4,8,17,30,11,64,171,91,0.14,970,16,236,2,,,,,,
2004,4,8,18,30,11,0,0,0,0.14,970,14,232,1.4000000000000001,,,,,,
2004,4,8,19,30,11,0,0,0,0.14,970,13,225,1,,,,,,
2004,4,8,20,30,11,0,0,0,0.14,970,13,208,0.8,,,,,,
2004,4,8,21,30,11,0,0,0,0.14,970,13,187,0.8,,,,,,
2004,4,8,22,30,11,0,0,0,0.14,970,13,174,0.8,,,,,,
2004,4,8,23,30,11,0,0,0,0.14,970,13,164,0.7000000000000001,,,,,,
2004,4,9,0,30,11,0,0,0,0.14,970,12,153,0.4,,,,,,
2004,4,9,1,30,11,0,0,0,0.14,970,12,138,0.2,,,,,,
2004,4,9,2,30,11,0,0,0,0.14,970,12,43,0.30000000000000004,,,,,,
2004,4,9,3,30,11,0,0,0,0.14,970,12,25,0.5,,,,,,
2004,4,9,4,30,11,0,0,0,0.14,970,12,22,0.6000000000000001,,,,,,
2004,4,9,5,30,11,0,0,0,0.14,970,12,21,0.8,,,,,,
2004,4,9,6,30,11,17,0,17,0.14,980,14,28,0.9,,,,,,
2004,4,9,7,30,11,60,0,60,0.14,980,17,26,0.9,,,,,,
2004,4,9,8,30,10,118,0,118,0.14,980,19,34,0.6000000000000001,,,,,,
2004,4,9,9,30,10,285,25,304,0.14,980,22,82,0.6000000000000001,,,,,,
2004,4,9,10,30,10,372,391,703,0.14,980,23,178,1.3,,,,,,
2004,4,9,11,30,10,166,853,929,0.14,970,24,213,2.2,,,,,,
2004,4,9,12,30,9,172,841,919,0.14,970,24,228,2.8000000000000003,,,,,,
2004,4,9,13,30,9,145,855,853,0.14,970,24,238,3.2,,,,,,
2004,4,9,14,30,9,139,807,717,0.14,970,23,245,3.4000000000000004,,,,,,
2004,4,9,15,30,9,126,723,531,0.14,970,22,248,3.5,,,,,,
2004,4,9,16,30,9,99,593,319,0.14,970,21,250,3.3000000000000003,,,,,,
2004,4,9,17,30,11,49,0,49,0.14,970,18,250,2.9000000000000004,,,,,,
2004,4,9,18,30,12,0,0,0,0.14,970,15,250,2.2,,,,,,
2004,4,9,19,30,12,0,0,0,0.14,980,14,250,1.4000000000000001,,,,,,
2004,4,9,20,30,12,0,0,0,0.14,980,14,229,0.9,,,,,,
2004,4,9,21,30,12,0,0,0,0.14,980,14,194,0.9,,,,,,
2004,4,9,22,30,12,0,0,0,0.14,980,13,180,1,,,,,,
2004,4,9,23,30,11,0,0,0,0.14,980,13,183,0.9,,,,,,
2004,4,10,0,30,11,0,0,0,0.14,980,13,190,0.7000000000000001,,,,,,
2004,4,10,1,30,11,0,0,0,0.14,970,12,186,0.5,,,,,,
2004,4,10,2,30,11,0,0,0,0.14,970,12,164,0.30000000000000004,,,,,,
2004,4,10,3,30,11,0,0,0,0.14,970,12,141,0.2,,,,,,
2004,4,10,4,30,11,0,0,0,0.14,970,11,51,0.4,,,,,,
2004,4,10,5,30,11,0,0,0,0.14,980,12,46,0.9,,,,,,
2004,4,10,6,30,10,15,0,15,0.14,980,14,50,1.3,,,,,,
2004,4,10,7,30,10,45,0,45,0.14,980,16,38,1.3,,,,,,
2004,4,10,8,30,9,101,0,101,0.14,970,19,26,1.1,,,,,,
2004,4,10,9,30,7,207,8,213,0.14,970,22,19,0.7000000000000001,,,,,,
2004,4,10,10,30,6,213,9,222,0.14,970,23,356,0.6000000000000001,,,,,,
2004,4,10,11,30,5,349,26,373,0.14,970,24,236,1.5,,,,,,
2004,4,10,12,30,5,457,173,611,0.14,970,24,235,2.4000000000000004,,,,,,
2004,4,10,13,30,6,146,871,869,0.14,970,23,239,3,,,,,,
2004,4,10,14,30,6,140,822,730,0.14,970,23,244,3.4000000000000004,,,,,,
2004,4,10,15,30,6,125,742,542,0.14,970,22,250,3.3000000000000003,,,,,,
2004,4,10,16,30,7,101,598,325,0.14,970,20,251,3.1,,,,,,
2004,4,10,17,30,8,57,323,111,0.14,970,17,246,2.6,,,,,,
2004,4,10,18,30,10,0,0,0,0.14,970,15,243,2,,,,,,
2004,4,10,19,30,11,0,0,0,0.14,970,14,233,1.4000000000000001,,,,,,
2004,4,10,20,30,11,0,0,0,0.14,970,13,201,1,,,,,,
2004,4,10,21,30,11,0,0,0,0.14,970,13,164,0.7000000000000001,,,,,,
2004,4,10,22,30,10,0,0,0,0.14,970,12,139,0.5,,,,,,
2004,4,10,23,30,10,0,0,0,0.14,970,12,112,0.5,,,,,,
2004,4,11,0,30,9,0,0,0,0.14,970,12,88,0.6000000000000001,,,,,,
2004,4,11,1,30,8,0,0,0,0.14,970,11,68,0.7000000000000001,,,,,,
2004,4,11,2,30,7,0,0,0,0.14,970,11,52,1,,,,,,
2004,4,11,3,30,6,0,0,0,0.14,980,11,48,1.4000000000000001,,,,,,
2004,4,11,4,30,5,0,0,0,0.14,980,11,48,1.7000000000000002,,,,,,
2004,4,11,5,30,4,0,0,0,0.14,980,12,45,2,,,,,,
2004,4,11,6,30,3,73,253,127,0.14,980,15,43,2.3000000000000003,,,,,,
2004,4,11,7,30,2,100,708,397,0.14,980,19,44,2.7,,,,,,
2004,4,11,8,30,0,118,834,620,0.14,980,22,58,2.9000000000000004,,,,,,
2004,4,11,9,30,-1,129,903,805,0.14,980,24,65,2.5,,,,,,
2004,4,11,10,30,-1,136,937,933,0.14,980,25,72,2,,,,,,
2004,4,11,11,30,-1,139,950,994,0.14,980,26,76,1.5,,,,,,
2004,4,11,12,30,-1,139,946,984,0.14,970,27,82,0.8,,,,,,
2004,4,11,13,30,0,130,933,906,0.14,970,26,90,0.4,,,,,,
2004,4,11,14,30,0,124,887,763,0.14,970,25,243,0.8,,,,,,
2004,4,11,15,30,1,114,804,568,0.14,970,24,255,1.6,,,,,,
2004,4,11,16,30,2,97,655,343,0.14,970,22,264,2.2,,,,,,
2004,4,11,17,30,6,58,366,120,0.14,970,19,272,2.3000000000000003,,,,,,
2004,4,11,18,30,6,0,0,0,0.14,970,17,273,2,,,,,,
2004,4,11,19,30,6,0,0,0,0.14,980,16,275,1.7000000000000002,,,,,,
2004,4,11,20,30,7,0,0,0,0.14,980,16,278,1.2000000000000002,,,,,,
2004,4,11,21,30,6,0,0,0,0.14,980,16,283,0.6000000000000001,,,,,,
2004,4,11,22,30,6,0,0,0,0.14,980,15,297,0.30000000000000004,,,,,,
2004,4,11,23,30,7,0,0,0,0.14,980,15,88,0.7000000000000001,,,,,,
2004,4,12,0,30,7,0,0,0,0.14,980,14,105,1.1,,,,,,
2004,4,12,1,30,7,0,0,0,0.14,970,13,110,1.3,,,,,,
2004,4,12,2,30,7,0,0,0,0.14,970,13,106,1.4000000000000001,,,,,,
2004,4,12,3,30,7,0,0,0,0.14,980,13,103,1.2000000000000002,,,,,,
2004,4,12,4,30,7,0,0,0,0.14,980,13,103,1.2000000000000002,,,,,,
2004,4,12,5,30,7,0,0,0,0.14,980,13,100,1.2000000000000002,,,,,,
2004,4,12,6,30,7,51,521,165,0.14,980,15,98,1.4000000000000001,,,,,,
2004,4,12,7,30,7,170,253,277,0.14,980,18,101,1.4000000000000001,,,,,,
2004,4,12,8,30,7,257,321,451,0.14,980,21,139,1.5,,,,,,
2004,4,12,9,30,7,126,862,775,0.14,980,22,177,1.9000000000000001,,,,,,
2004,4,12,10,30,7,216,755,860,0.14,980,23,194,2.4000000000000004,,,,,,
2004,4,12,11,30,7,318,621,878,0.14,980,24,204,2.8000000000000003,,,,,,
2004,4,12,12,30,8,154,895,956,0.14,980,24,212,3.2,,,,,,
2004,4,12,13,30,8,130,909,888,0.14,980,23,220,3.5,,,,,,
2004,4,12,14,30,8,123,869,750,0.14,980,22,231,3.6,,,,,,
2004,4,12,15,30,8,110,799,563,0.14,980,21,242,3.6,,,,,,
2004,4,12,16,30,7,88,680,345,0.14,980,20,253,3,,,,,,
2004,4,12,17,30,8,53,418,125,0.14,980,17,262,2.1,,,,,,
2004,4,12,18,30,9,0,0,0,0.14,980,15,271,1.5,,,,,,
2004,4,12,19,30,9,0,0,0,0.14,980,14,268,1,,,,,,
2004,4,12,20,30,9,0,0,0,0.14,980,14,264,0.6000000000000001,,,,,,
2004,4,12,21,30,9,0,0,0,0.14,980,13,255,0.30000000000000004,,,,,,
2004,4,12,22,30,9,0,0,0,0.14,980,13,231,0.30000000000000004,,,,,,
2004,4,12,23,30,9,0,0,0,0.14,980,13,209,0.2,,,,,,
2004,4,13,0,30,9,0,0,0,0.14,980,12,146,0.2,,,,,,
2004,4,13,1,30,9,0,0,0,0.14,980,12,82,0.4,,,,,,
2004,4,13,2,30,8,0,0,0,0.14,980,12,78,0.6000000000000001,,,,,,
2004,4,13,3,30,8,0,0,0,0.14,980,12,83,0.6000000000000001,,,,,,
2004,4,13,4,30,7,0,0,0,0.14,980,12,92,0.6000000000000001,,,,,,
2004,4,13,5,30,6,0,0,0,0.14,980,12,104,0.5,,,,,,
2004,4,13,6,30,6,68,480,175,0.14,980,14,120,0.5,,,,,,
2004,4,13,7,30,5,99,710,403,0.14,980,17,177,1,,,,,,
2004,4,13,8,30,4,121,814,617,0.14,980,19,218,1.9000000000000001,,,,,,
2004,4,13,9,30,3,137,868,793,0.14,980,20,226,2.7,,,,,,
2004,4,13,10,30,4,141,908,918,0.14,980,21,228,3.4000000000000004,,,,,,
2004,4,13,11,30,4,147,917,977,0.14,980,22,233,3.9000000000000004,,,,,,
2004,4,13,12,30,5,147,914,968,0.14,980,22,239,4.1000000000000005,,,,,,
2004,4,13,13,30,5,128,922,899,0.14,980,21,244,4.2,,,,,,
2004,4,13,14,30,5,120,887,762,0.14,980,20,248,4.1000000000000005,,,,,,
2004,4,13,15,30,4,112,808,572,0.14,980,19,251,3.9000000000000004,,,,,,
2004,4,13,16,30,4,105,622,342,0.14,980,18,255,3.4000000000000004,,,,,,
2004,4,13,17,30,5,62,345,122,0.14,980,15,261,2.5,,,,,,
2004,4,13,18,30,7,0,0,0,0.14,980,13,279,1.5,,,,,,
2004,4,13,19,30,7,0,0,0,0.14,980,13,285,0.8,,,,,,
2004,4,13,20,30,7,0,0,0,0.14,980,13,290,0.30000000000000004,,,,,,
2004,4,13,21,30,7,0,0,0,0.14,980,12,97,0.4,,,,,,
2004,4,13,22,30,7,0,0,0,0.14,980,12,118,0.7000000000000001,,,,,,
2004,4,13,23,30,7,0,0,0,0.14,980,11,121,1,,,,,,
2004,4,14,0,30,7,0,0,0,0.14,980,11,122,1.1,,,,,,
2004,4,14,1,30,7,0,0,0,0.14,970,10,121,1.1,,,,,,
2004,4,14,2,30,8,0,0,0,0.14,970,10,116,1.1,,,,,,
2004,4,14,3,30,8,0,0,0,0.14,980,9,110,1.1,,,,,,
2004,4,14,4,30,8,0,0,0,0.14,980,9,99,1.1,,,,,,
2004,4,14,5,30,8,0,0,0,0.14,980,10,82,1.5,,,,,,
2004,4,14,6,30,8,71,458,175,0.14,980,13,62,1.9000000000000001,,,,,,
2004,4,14,7,30,7,113,646,392,0.14,980,15,51,1.2000000000000002,,,,,,
2004,4,14,8,30,6,137,760,602,0.14,980,18,55,0.6000000000000001,,,,,,
2004,4,14,9,30,6,151,823,776,0.14,980,19,203,1.2000000000000002,,,,,,
2004,4,14,10,30,6,130,907,909,0.14,980,20,233,2.5,,,,,,
2004,4,14,11,30,6,131,921,967,0.14,980,21,244,3.4000000000000004,,,,,,
2004,4,14,12,30,6,139,903,953,0.14,980,21,243,3.9000000000000004,,,,,,
2004,4,14,13,30,6,131,890,878,0.14,980,21,246,4.2,,,,,,
2004,4,14,14,30,6,127,845,741,0.14,980,20,246,4.2,,,,,,
2004,4,14,15,30,6,115,774,557,0.14,980,19,246,4.1000000000000005,,,,,,
2004,4,14,16,30,6,87,674,346,0.14,980,18,245,3.8000000000000003,,,,,,
2004,4,14,17,30,7,55,410,127,0.14,980,16,243,3.1,,,,,,
2004,4,14,18,30,8,0,0,0,0.14,980,14,248,2.1,,,,,,
2004,4,14,19,30,8,0,0,0,0.14,980,12,256,1.3,,,,,,
2004,4,14,20,30,9,0,0,0,0.14,980,12,254,0.6000000000000001,,,,,,
2004,4,14,21,30,9,0,0,0,0.14,980,12,227,0.4,,,,,,
2004,4,14,22,30,9,0,0,0,0.14,980,11,129,0.6000000000000001,,,,,,
2004,4,14,23,30,9,0,0,0,0.14,980,11,120,0.9,,,,,,
2004,4,15,0,30,9,0,0,0,0.14,980,11,124,1,,,,,,
2004,4,15,1,30,9,0,0,0,0.14,970,10,126,1,,,,,,
2004,4,15,2,30,9,0,0,0,0.14,970,10,122,1.1,,,,,,
2004,4,15,3,30,9,0,0,0,0.14,970,10,119,1.1,,,,,,
2004,4,15,4,30,9,0,0,0,0.14,970,10,114,1.1,,,,,,
2004,4,15,5,30,9,8,15,9,0.14,980,11,106,1.3,,,,,,
2004,4,15,6,30,9,70,467,178,0.14,980,13,100,1.3,,,,,,
2004,4,15,7,30,8,96,705,403,0.14,980,16,117,1,,,,,,
2004,4,15,8,30,7,111,819,616,0.14,980,18,176,1.3,,,,,,
2004,4,15,9,30,7,121,880,791,0.14,980,19,205,2.1,,,,,,
2004,4,15,10,30,8,127,913,915,0.14,980,20,217,2.8000000000000003,,,,,,
2004,4,15,11,30,8,133,921,972,0.14,980,21,222,3.4000000000000004,,,,,,
2004,4,15,12,30,8,136,914,961,0.14,980,21,227,3.7,,,,,,
2004,4,15,13,30,9,128,901,886,0.14,980,20,232,3.8000000000000003,,,,,,
2004,4,15,14,30,9,120,863,749,0.14,970,20,236,3.8000000000000003,,,,,,
2004,4,15,15,30,9,107,796,563,0.14,970,19,238,3.5,,,,,,
2004,4,15,16,30,9,82,693,350,0.14,970,17,240,3.2,,,,,,
2004,4,15,17,30,9,52,444,131,0.14,970,15,244,2.5,,,,,,
2004,4,15,18,30,9,0,0,0,0.14,970,13,253,1.8,,,,,,
2004,4,15,19,30,10,0,0,0,0.14,970,12,269,1.2000000000000002,,,,,,
2004,4,15,20,30,10,0,0,0,0.14,980,12,278,0.8,,,,,,
2004,4,15,21,30,10,0,0,0,0.14,980,11,271,0.6000000000000001,,,,,,
2004,4,15,22,30,9,0,0,0,0.14,980,11,261,0.4,,,,,,
2004,4,15,23,30,9,0,0,0,0.14,980,11,239,0.4,,,,,,
2004,4,16,0,30,9,0,0,0,0.14,980,10,220,0.5,,,,,,
2004,4,16,1,30,9,0,0,0,0.14,980,10,207,0.6000000000000001,,,,,,
2004,4,16,2,30,9,0,0,0,0.14,980,10,192,0.6000000000000001,,,,,,
2004,4,16,3,30,9,0,0,0,0.14,980,10,178,0.7000000000000001,,,,,,
2004,4,16,4,30,9,0,0,0,0.14,980,10,169,0.8,,,,,,
2004,4,16,5,30,9,0,0,0,0.14,980,11,167,1.2000000000000002,,,,,,
2004,4,16,6,30,9,8,0,8,0.14,980,12,168,1.7000000000000002,,,,,,
2004,4,16,7,30,8,184,190,268,0.14,980,14,181,2.1,,,,,,
2004,4,16,8,30,8,115,808,616,0.14,980,15,197,2.6,,,,,,
2004,4,16,9,30,8,366,246,554,0.14,980,16,206,3.1,,,,,,
2004,4,16,10,30,8,389,51,433,0.14,980,17,212,3.6,,,,,,
2004,4,16,11,30,8,379,505,841,0.14,980,18,216,3.9000000000000004,,,,,,
2004,4,16,12,30,7,388,427,775,0.14,980,18,219,4.1000000000000005,,,,,,
2004,4,16,13,30,7,334,482,741,0.14,970,18,222,4.3,,,,,,
2004,4,16,14,30,7,112,880,755,0.14,970,18,226,4.3,,,,,,
2004,4,16,15,30,7,102,810,568,0.14,970,17,231,4.1000000000000005,,,,,,
2004,4,16,16,30,6,84,689,351,0.14,970,15,234,3.6,,,,,,
2004,4,16,17,30,6,54,426,131,0.14,970,14,238,2.7,,,,,,
2004,4,16,18,30,7,0,0,0,0.14,970,12,250,1.8,,,,,,
2004,4,16,19,30,7,0,0,0,0.14,970,11,259,1.5,,,,,,
2004,4,16,20,30,8,0,0,0,0.14,970,10,264,1.3,,,,,,
2004,4,16,21,30,8,0,0,0,0.14,970,10,265,1.2000000000000002,,,,,,
2004,4,16,22,30,8,0,0,0,0.14,970,9,263,1.1,,,,,,
2004,4,16,23,30,8,0,0,0,0.14,970,9,255,1.1,,,,,,
2004,4,17,0,30,8,0,0,0,0.14,970,9,248,1.2000000000000002,,,,,,
2004,4,17,1,30,8,0,0,0,0.14,970,10,236,1.3,,,,,,
2004,4,17,2,30,8,0,0,0,0.14,970,9,236,1.2000000000000002,,,,,,
2004,4,17,3,30,7,0,0,0,0.14,970,9,236,1,,,,,,
2004,4,17,4,30,7,0,0,0,0.14,970,10,232,0.9,,,,,,
2004,4,17,5,30,7,0,0,0,0.14,970,10,231,1,,,,,,
2004,4,17,6,30,7,8,0,8,0.14,970,11,229,1.6,,,,,,
2004,4,17,7,30,7,151,419,337,0.14,980,12,237,2.4000000000000004,,,,,,
2004,4,17,8,30,6,36,0,36,0.14,980,13,244,3,,,,,,
2004,4,17,9,30,6,158,2,160,0.14,980,13,238,3.5,,,,,,
2004,4,17,10,30,6,284,16,298,0.14,980,13,232,4,,,,,,
2004,4,17,11,30,6,308,18,325,0.14,980,13,232,4.5,,,,,,
2004,4,17,12,30,5,301,17,317,0.14,980,13,237,5.2,,,,,,
2004,4,17,13,30,5,421,225,611,0.14,980,13,243,5.9,,,,,,
2004,4,17,14,30,5,338,79,396,0.14,980,13,248,6.2,,,,,,
2004,4,17,15,30,5,233,356,439,0.14,980,12,253,6.1000000000000005,,,,,,
2004,4,17,16,30,5,121,0,121,0.14,980,12,258,5.800000000000001,,,,,,
2004,4,17,17,30,5,43,0,43,0.14,980,11,263,4.800000000000001,,,,,,
2004,4,17,18,30,6,0,0,0,0.14,980,10,264,3.8000000000000003,,,,,,
2004,4,17,19,30,6,0,0,0,0.14,980,9,265,3,,,,,,
2004,4,17,20,30,6,0,0,0,0.14,980,9,267,2.6,,,,,,
2004,4,17,21,30,6,0,0,0,0.14,980,8,269,2.4000000000000004,,,,,,
2004,4,17,22,30,7,0,0,0,0.14,980,8,273,2.2,,,,,,
2004,4,17,23,30,6,0,0,0,0.14,980,8,278,1.9000000000000001,,,,,,
2004,4,18,0,30,6,0,0,0,0.14,980,8,284,1.4000000000000001,,,,,,
2004,4,18,1,30,6,0,0,0,0.14,980,8,293,1,,,,,,
2004,4,18,2,30,6,0,0,0,0.14,980,8,311,0.6000000000000001,,,,,,
2004,4,18,3,30,5,0,0,0,0.14,980,8,353,0.4,,,,,,
2004,4,18,4,30,5,0,0,0,0.14,980,8,41,0.4,,,,,,
2004,4,18,5,30,5,12,27,13,0.14,980,9,71,0.6000000000000001,,,,,,
2004,4,18,6,30,5,82,421,185,0.14,980,11,71,0.7000000000000001,,,,,,
2004,4,18,7,30,5,115,652,406,0.14,980,13,85,0.4,,,,,,
2004,4,18,8,30,4,140,760,615,0.14,980,15,164,0.4,,,,,,
2004,4,18,9,30,3,308,439,646,0.14,980,16,224,0.8,,,,,,
2004,4,18,10,30,2,345,506,786,0.14,980,17,225,1.6,,,,,,
2004,4,18,11,30,1,389,453,805,0.14,980,18,224,2.7,,,,,,
2004,4,18,12,30,2,316,620,881,0.14,980,18,226,3.7,,,,,,
2004,4,18,13,30,2,285,617,809,0.14,980,18,232,4.1000000000000005,,,,,,
2004,4,18,14,30,3,219,631,683,0.14,980,17,240,4.1000000000000005,,,,,,
2004,4,18,15,30,3,114,738,543,0.14,980,16,246,3.8000000000000003,,,,,,
2004,4,18,16,30,3,160,178,230,0.14,980,15,249,3.6,,,,,,
2004,4,18,17,30,4,65,181,99,0.14,980,13,250,3.2,,,,,,
2004,4,18,18,30,5,0,0,0,0.14,980,11,253,2.5,,,,,,
2004,4,18,19,30,6,0,0,0,0.14,980,11,256,2,,,,,,
2004,4,18,20,30,7,0,0,0,0.14,980,11,259,1.4000000000000001,,,,,,
2004,4,18,21,30,8,0,0,0,0.14,980,10,263,1,,,,,,
2004,4,18,22,30,8,0,0,0,0.14,980,10,260,0.9,,,,,,
2004,4,18,23,30,8,0,0,0,0.14,980,11,255,0.7000000000000001,,,,,,
2004,4,19,0,30,8,0,0,0,0.14,980,10,242,0.7000000000000001,,,,,,
2004,4,19,1,30,8,0,0,0,0.14,980,10,241,0.7000000000000001,,,,,,
2004,4,19,2,30,8,0,0,0,0.14,980,10,233,0.7000000000000001,,,,,,
2004,4,19,3,30,8,0,0,0,0.14,980,10,237,0.4,,,,,,
2004,4,19,4,30,8,0,0,0,0.14,980,9,290,0.30000000000000004,,,,,,
2004,4,19,5,30,8,13,33,14,0.14,980,9,37,0.7000000000000001,,,,,,
2004,4,19,6,30,8,78,348,164,0.14,980,11,61,0.7000000000000001,,,,,,
2004,4,19,7,30,7,109,680,415,0.14,980,14,107,0.8,,,,,,
2004,4,19,8,30,5,128,791,626,0.14,980,16,220,1.6,,,,,,
2004,4,19,9,30,4,138,858,802,0.14,980,17,237,2.6,,,,,,
2004,4,19,10,30,3,127,920,930,0.14,980,18,239,3.3000000000000003,,,,,,
2004,4,19,11,30,3,130,930,986,0.14,980,19,241,4.1000000000000005,,,,,,
2004,4,19,12,30,3,132,923,974,0.14,980,19,245,4.7,,,,,,
2004,4,19,13,30,3,134,893,893,0.14,980,19,249,4.800000000000001,,,,,,
2004,4,19,14,30,3,129,848,754,0.14,980,18,250,4.6000000000000005,,,,,,
2004,4,19,15,30,4,117,774,567,0.14,980,17,250,4.4,,,,,,
2004,4,19,16,30,5,95,653,353,0.14,980,16,253,4.2,,,,,,
2004,4,19,17,30,6,68,262,117,0.14,980,14,254,3.5,,,,,,
