Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,17,7,30,2,67,708,294,0.17,940,21,53,0.6000000000000001,,,,,,
2016,3,17,8,30,1,84,843,511,0.17,940,24,67,0.4,,,,,,
2016,3,17,9,30,1,95,910,694,0.17,940,26,229,0.6000000000000001,,,,,,
2016,3,17,10,30,1,103,942,822,0.17,940,27,242,1.4000000000000001,,,,,,
2016,3,17,11,30,2,109,951,884,0.17,940,28,247,2.2,,,,,,
2016,3,17,12,30,2,112,939,874,0.17,940,28,250,3,,,,,,
2016,3,17,13,30,3,105,924,800,0.17,940,27,252,3.6,,,,,,
2016,3,17,14,30,4,100,874,660,0.17,940,26,253,4,,,,,,
2016,3,17,15,30,5,90,787,472,0.17,940,25,252,4,,,,,,
2016,3,17,16,30,5,70,629,256,0.17,940,22,251,3,,,,,,
2016,3,17,17,30,6,29,266,52,0.17,940,18,249,1.6,,,,,,
2016,3,17,18,30,7,0,0,0,0.17,940,16,245,0.9,,,,,,
2016,3,17,19,30,7,0,0,0,0.17,940,15,243,0.7000000000000001,,,,,,
2016,3,17,20,30,6,0,0,0,0.17,940,14,244,0.6000000000000001,,,,,,
2016,3,17,21,30,6,0,0,0,0.17,940,13,250,0.6000000000000001,,,,,,
2016,3,17,22,30,6,0,0,0,0.17,940,13,256,0.6000000000000001,,,,,,
2016,3,17,23,30,5,0,0,0,0.17,940,13,260,0.6000000000000001,,,,,,
2016,3,18,0,30,5,0,0,0,0.17,940,12,266,0.6000000000000001,,,,,,
2016,3,18,1,30,5,0,0,0,0.17,940,12,273,0.6000000000000001,,,,,,
2016,3,18,2,30,4,0,0,0,0.17,940,12,281,0.6000000000000001,,,,,,
2016,3,18,3,30,4,0,0,0,0.17,940,12,291,0.5,,,,,,
2016,3,18,4,30,4,0,0,0,0.17,940,12,307,0.5,,,,,,
2016,3,18,5,30,4,0,0,0,0.17,940,13,324,0.5,,,,,,
2016,3,18,6,30,5,34,410,82,0.17,940,16,332,0.6000000000000001,,,,,,
2016,3,18,7,30,5,66,721,300,0.17,940,20,348,0.30000000000000004,,,,,,
2016,3,18,8,30,3,83,850,518,0.17,940,23,21,0.5,,,,,,
2016,3,18,9,30,2,94,916,701,0.17,940,26,182,1.2000000000000002,,,,,,
2016,3,18,10,30,2,102,948,829,0.17,940,27,194,1.7000000000000002,,,,,,
2016,3,18,11,30,2,107,958,892,0.17,940,28,207,2.2,,,,,,
2016,3,18,12,30,2,110,950,884,0.17,940,29,220,2.5,,,,,,
2016,3,18,13,30,2,100,942,812,0.17,940,28,229,2.9000000000000004,,,,,,
2016,3,18,14,30,2,94,899,673,0.17,940,27,235,3.1,,,,,,
2016,3,18,15,30,3,83,821,484,0.17,940,26,239,3,,,,,,
2016,3,18,16,30,3,66,667,265,0.17,940,22,243,2.2,,,,,,
2016,3,18,17,30,6,29,300,56,0.17,940,18,243,1.1,,,,,,
2016,3,18,18,30,7,0,0,0,0.17,940,16,249,0.6000000000000001,,,,,,
2016,3,18,19,30,7,0,0,0,0.17,940,15,252,0.4,,,,,,
2016,3,18,20,30,6,0,0,0,0.17,940,14,266,0.2,,,,,,
2016,3,18,21,30,6,0,0,0,0.17,940,13,284,0.2,,,,,,
2016,3,18,22,30,5,0,0,0,0.17,940,13,287,0.30000000000000004,,,,,,
2016,3,18,23,30,5,0,0,0,0.17,940,13,280,0.30000000000000004,,,,,,
2016,3,19,0,30,4,0,0,0,0.17,940,13,277,0.30000000000000004,,,,,,
2016,3,19,1,30,3,0,0,0,0.17,940,14,287,0.4,,,,,,
2016,3,19,2,30,3,0,0,0,0.17,940,14,293,0.4,,,,,,
2016,3,19,3,30,3,0,0,0,0.17,940,14,298,0.5,,,,,,
2016,3,19,4,30,2,0,0,0,0.17,940,14,307,0.5,,,,,,
2016,3,19,5,30,2,0,0,0,0.17,940,15,328,0.5,,,,,,
2016,3,19,6,30,2,36,408,86,0.17,940,17,357,0.6000000000000001,,,,,,
2016,3,19,7,30,2,69,710,304,0.17,940,21,31,0.9,,,,,,
2016,3,19,8,30,1,89,835,520,0.17,940,24,88,1.3,,,,,,
2016,3,19,9,30,0,102,898,701,0.17,940,27,139,1.8,,,,,,
2016,3,19,10,30,0,112,928,828,0.17,940,28,164,2.1,,,,,,
2016,3,19,11,30,0,121,934,890,0.17,940,28,178,2.3000000000000003,,,,,,
2016,3,19,12,30,0,121,930,883,0.17,940,29,191,2.6,,,,,,
2016,3,19,13,30,0,112,921,811,0.17,940,28,203,2.8000000000000003,,,,,,
2016,3,19,14,30,0,102,885,674,0.17,940,27,214,2.9000000000000004,,,,,,
2016,3,19,15,30,0,87,816,488,0.17,940,26,221,2.8000000000000003,,,,,,
2016,3,19,16,30,1,87,526,245,0.17,940,22,228,2,,,,,,
2016,3,19,17,30,5,31,310,59,0.17,940,18,236,1.1,,,,,,
2016,3,19,18,30,6,0,0,0,0.17,940,16,246,0.8,,,,,,
2016,3,19,19,30,5,0,0,0,0.17,940,15,263,0.6000000000000001,,,,,,
2016,3,19,20,30,5,0,0,0,0.17,940,15,278,0.5,,,,,,
2016,3,19,21,30,4,0,0,0,0.17,940,15,280,0.5,,,,,,
2016,3,19,22,30,3,0,0,0,0.17,940,14,274,0.5,,,,,,
2016,3,19,23,30,2,0,0,0,0.17,940,13,267,0.5,,,,,,
2016,3,20,0,30,1,0,0,0,0.17,940,13,265,0.5,,,,,,
2016,3,20,1,30,1,0,0,0,0.17,940,12,258,0.5,,,,,,
2016,3,20,2,30,0,0,0,0,0.17,940,12,255,0.4,,,,,,
2016,3,20,3,30,0,0,0,0,0.17,940,12,258,0.4,,,,,,
2016,3,20,4,30,0,0,0,0,0.17,940,12,263,0.4,,,,,,
2016,3,20,5,30,-1,0,0,0,0.17,940,13,260,0.4,,,,,,
2016,3,20,6,30,0,35,488,97,0.17,940,16,250,0.6000000000000001,,,,,,
2016,3,20,7,30,0,62,781,324,0.17,940,19,241,1.1,,,,,,
2016,3,20,8,30,-1,196,417,414,0.17,940,22,240,1.7000000000000002,,,,,,
2016,3,20,9,30,-1,90,952,729,0.17,940,25,241,2.1,,,,,,
2016,3,20,10,30,-2,98,981,858,0.17,940,26,240,2.6,,,,,,
2016,3,20,11,30,-2,103,988,920,0.17,940,27,242,3.2,,,,,,
2016,3,20,12,30,-2,107,978,911,0.17,940,28,246,3.7,,,,,,
2016,3,20,13,30,-1,113,939,829,0.17,940,27,248,3.9000000000000004,,,,,,
2016,3,20,14,30,-1,111,884,686,0.17,940,26,248,3.9000000000000004,,,,,,
2016,3,20,15,30,-1,100,796,493,0.17,940,24,248,3.7,,,,,,
2016,3,20,16,30,0,106,408,230,0.17,940,21,247,2.6,,,,,,
2016,3,20,17,30,2,33,201,52,0.17,940,17,244,1.4000000000000001,,,,,,
2016,3,20,18,30,4,0,0,0,0.17,940,14,237,1,,,,,,
2016,3,20,19,30,4,0,0,0,0.17,940,12,229,0.9,,,,,,
2016,3,20,20,30,4,0,0,0,0.17,940,12,226,0.9,,,,,,
2016,3,20,21,30,3,0,0,0,0.17,940,12,231,1,,,,,,
2016,3,20,22,30,3,0,0,0,0.17,940,12,235,0.9,,,,,,
2016,3,20,23,30,3,0,0,0,0.17,940,11,236,0.8,,,,,,
2016,3,21,0,30,2,0,0,0,0.17,940,10,237,0.8,,,,,,
2016,3,21,1,30,2,0,0,0,0.17,940,10,236,0.7000000000000001,,,,,,
2016,3,21,2,30,2,0,0,0,0.17,940,9,233,0.7000000000000001,,,,,,
2016,3,21,3,30,1,0,0,0,0.17,940,9,231,0.7000000000000001,,,,,,
2016,3,21,4,30,1,0,0,0,0.17,940,10,232,0.7000000000000001,,,,,,
2016,3,21,5,30,1,0,0,0,0.17,940,10,238,0.7000000000000001,,,,,,
2016,3,21,6,30,2,38,454,98,0.17,940,12,243,0.9,,,,,,
2016,3,21,7,30,2,54,745,308,0.17,940,14,242,1.4000000000000001,,,,,,
2016,3,21,8,30,1,86,859,538,0.17,940,17,248,2.2,,,,,,
2016,3,21,9,30,1,96,926,721,0.17,940,20,246,3.4000000000000004,,,,,,
2016,3,21,10,30,1,104,954,847,0.17,940,22,242,4.3,,,,,,
2016,3,21,11,30,3,112,957,907,0.17,940,23,241,4.9,,,,,,
2016,3,21,12,30,5,232,718,825,0.17,940,22,243,5.2,,,,,,
2016,3,21,13,30,6,235,663,743,0.17,940,21,244,5.1000000000000005,,,,,,
2016,3,21,14,30,6,108,881,684,0.17,940,20,245,5,,,,,,
2016,3,21,15,30,6,113,675,449,0.17,940,18,244,4.7,,,,,,
2016,3,21,16,30,7,93,511,250,0.17,940,16,243,4.3,,,,,,
2016,3,21,17,30,8,34,290,63,0.17,940,14,245,3.9000000000000004,,,,,,
2016,3,21,18,30,9,0,0,0,0.17,940,12,249,3.8000000000000003,,,,,,
2016,3,21,19,30,9,0,0,0,0.17,940,11,251,3.5,,,,,,
2016,3,21,20,30,8,0,0,0,0.17,940,10,248,3.1,,,,,,
2016,3,21,21,30,8,0,0,0,0.17,940,10,248,2.8000000000000003,,,,,,
2016,3,21,22,30,8,0,0,0,0.17,940,10,243,2.6,,,,,,
2016,3,21,23,30,7,0,0,0,0.17,940,9,242,2.5,,,,,,
2016,3,22,0,30,7,0,0,0,0.17,940,9,241,2.7,,,,,,
2016,3,22,1,30,7,0,0,0,0.17,940,9,241,3.1,,,,,,
2016,3,22,2,30,7,0,0,0,0.17,940,9,244,3.4000000000000004,,,,,,
2016,3,22,3,30,7,0,0,0,0.17,940,10,246,3.6,,,,,,
2016,3,22,4,30,7,0,0,0,0.17,940,10,251,3.5,,,,,,
2016,3,22,5,30,7,0,0,0,0.17,940,10,261,3.4000000000000004,,,,,,
2016,3,22,6,30,7,44,388,97,0.17,940,10,274,3.6,,,,,,
2016,3,22,7,30,5,84,0,84,0.17,940,12,287,4,,,,,,
2016,3,22,8,30,2,216,348,401,0.17,940,14,294,4.4,,,,,,
2016,3,22,9,30,0,223,576,614,0.17,940,16,295,4.6000000000000005,,,,,,
2016,3,22,10,30,-3,391,228,570,0.17,940,17,294,4.6000000000000005,,,,,,
2016,3,22,11,30,-4,316,574,796,0.17,940,19,292,4.6000000000000005,,,,,,
2016,3,22,12,30,-5,320,557,782,0.17,940,20,288,4.7,,,,,,
2016,3,22,13,30,-5,277,566,713,0.17,940,20,285,4.7,,,,,,
2016,3,22,14,30,-5,185,654,614,0.17,940,19,280,4.800000000000001,,,,,,
2016,3,22,15,30,-5,81,797,480,0.17,940,18,276,4.6000000000000005,,,,,,
2016,3,22,16,30,-5,57,773,297,0.17,940,16,275,3.8000000000000003,,,,,,
2016,3,22,17,30,-4,29,439,73,0.17,940,13,276,2.3000000000000003,,,,,,
2016,3,22,18,30,-2,0,0,0,0.17,940,10,279,1.4000000000000001,,,,,,
2016,3,22,19,30,-1,0,0,0,0.17,940,8,291,1.2000000000000002,,,,,,
2016,3,22,20,30,0,0,0,0,0.17,940,8,306,1,,,,,,
2016,3,22,21,30,0,0,0,0,0.17,940,7,324,1,,,,,,
2016,3,22,22,30,0,0,0,0,0.17,940,7,349,1,,,,,,
2016,3,22,23,30,0,0,0,0,0.17,940,6,19,1.3,,,,,,
2016,3,23,0,30,0,0,0,0,0.17,940,6,32,1.9000000000000001,,,,,,
2016,3,23,1,30,-2,0,0,0,0.17,940,7,29,2.2,,,,,,
2016,3,23,2,30,-4,0,0,0,0.17,940,6,25,2.2,,,,,,
2016,3,23,3,30,-6,0,0,0,0.17,940,6,23,2.3000000000000003,,,,,,
2016,3,23,4,30,-6,0,0,0,0.17,940,6,22,2.4000000000000004,,,,,,
2016,3,23,5,30,-6,0,0,0,0.17,940,7,23,2.9000000000000004,,,,,,
2016,3,23,6,30,-5,34,581,117,0.17,940,10,23,4.3,,,,,,
2016,3,23,7,30,-5,56,837,348,0.17,940,13,27,5.300000000000001,,,,,,
2016,3,23,8,30,-7,68,940,571,0.17,940,15,34,5.4,,,,,,
2016,3,23,9,30,-9,78,990,755,0.17,950,17,38,5,,,,,,
2016,3,23,10,30,-10,84,1015,884,0.17,950,19,39,4.5,,,,,,
2016,3,23,11,30,-10,88,1024,948,0.17,950,20,38,4,,,,,,
2016,3,23,12,30,-11,90,1020,940,0.17,940,21,34,3.7,,,,,,
2016,3,23,13,30,-11,89,1000,861,0.17,940,22,28,3.4000000000000004,,,,,,
2016,3,23,14,30,-12,215,566,588,0.17,940,21,25,3.2,,,,,,
2016,3,23,15,30,-12,75,825,490,0.17,940,20,22,2.8000000000000003,,,,,,
2016,3,23,16,30,-11,62,748,296,0.17,940,18,21,1.8,,,,,,
2016,3,23,17,30,-3,31,405,73,0.17,940,14,22,1.1,,,,,,
2016,3,23,18,30,-5,0,0,0,0.17,940,13,25,1.1,,,,,,
2016,3,23,19,30,-5,0,0,0,0.17,940,12,34,1.1,,,,,,
2016,3,23,20,30,-6,0,0,0,0.17,940,11,39,1.1,,,,,,
2016,3,23,21,30,-6,0,0,0,0.17,940,11,39,1.1,,,,,,
2016,3,23,22,30,-7,0,0,0,0.17,940,10,34,1.1,,,,,,
2016,3,23,23,30,-7,0,0,0,0.17,940,10,28,1.2000000000000002,,,,,,
2016,3,24,0,30,-7,0,0,0,0.17,940,10,26,1.3,,,,,,
2016,3,24,1,30,-8,0,0,0,0.17,940,10,24,1.3,,,,,,
2016,3,24,2,30,-8,0,0,0,0.17,940,9,16,1.3,,,,,,
2016,3,24,3,30,-8,0,0,0,0.17,940,9,9,1.3,,,,,,
2016,3,24,4,30,-8,0,0,0,0.17,940,9,10,1.3,,,,,,
2016,3,24,5,30,-8,0,0,0,0.17,940,10,16,1.2000000000000002,,,,,,
2016,3,24,6,30,-4,41,464,110,0.17,940,13,22,1.4000000000000001,,,,,,
2016,3,24,7,30,-6,70,746,335,0.17,940,18,34,1.8,,,,,,
2016,3,24,8,30,-9,86,870,555,0.17,940,21,40,1.8,,,,,,
2016,3,24,9,30,-9,96,936,740,0.17,940,23,37,1.4000000000000001,,,,,,
2016,3,24,10,30,-9,103,970,871,0.17,940,24,19,1.1,,,,,,
2016,3,24,11,30,-8,107,984,936,0.17,940,25,341,1.3,,,,,,
2016,3,24,12,30,-7,108,981,928,0.17,940,26,312,1.8,,,,,,
2016,3,24,13,30,-7,104,962,850,0.17,940,26,296,2.2,,,,,,
2016,3,24,14,30,-6,100,914,705,0.17,940,25,282,2.5,,,,,,
2016,3,24,15,30,-5,91,827,509,0.17,940,24,274,2.7,,,,,,
2016,3,24,16,30,-5,73,671,284,0.17,940,21,266,2,,,,,,
2016,3,24,17,30,0,34,325,68,0.17,940,17,254,1.2000000000000002,,,,,,
2016,3,24,18,30,1,0,0,0,0.17,940,14,251,1,,,,,,
2016,3,24,19,30,1,0,0,0,0.17,940,14,248,0.8,,,,,,
2016,3,24,20,30,1,0,0,0,0.17,940,13,258,0.5,,,,,,
2016,3,24,21,30,1,0,0,0,0.17,940,13,293,0.5,,,,,,
2016,3,24,22,30,1,0,0,0,0.17,940,13,311,0.5,,,,,,
2016,3,24,23,30,2,0,0,0,0.17,940,13,309,0.4,,,,,,
2016,3,25,0,30,2,0,0,0,0.17,940,12,295,0.4,,,,,,
2016,3,25,1,30,2,0,0,0,0.17,940,12,276,0.5,,,,,,
2016,3,25,2,30,2,0,0,0,0.17,940,12,266,0.5,,,,,,
2016,3,25,3,30,2,0,0,0,0.17,940,11,272,0.4,,,,,,
2016,3,25,4,30,2,0,0,0,0.17,940,11,303,0.5,,,,,,
2016,3,25,5,30,2,0,0,0,0.17,940,12,343,0.6000000000000001,,,,,,
2016,3,25,6,30,3,44,442,111,0.17,940,15,1,1,,,,,,
2016,3,25,7,30,3,75,723,335,0.17,940,19,25,2,,,,,,
2016,3,25,8,30,1,92,848,553,0.17,940,22,41,2.5,,,,,,
2016,3,25,9,30,0,105,906,733,0.17,940,25,54,1.9000000000000001,,,,,,
2016,3,25,10,30,-1,112,940,860,0.17,940,26,71,1.1,,,,,,
2016,3,25,11,30,-1,117,948,919,0.17,940,27,132,1,,,,,,
2016,3,25,12,30,-1,125,931,908,0.17,940,27,210,1.7000000000000002,,,,,,
2016,3,25,13,30,-1,145,867,820,0.17,940,26,239,2.4000000000000004,,,,,,
2016,3,25,14,30,0,145,797,675,0.17,930,24,252,2.8000000000000003,,,,,,
2016,3,25,15,30,0,185,436,407,0.17,930,23,254,2.7,,,,,,
2016,3,25,16,30,2,75,643,280,0.17,930,20,253,2.1,,,,,,
2016,3,25,17,30,4,35,325,70,0.17,930,17,252,1.3,,,,,,
2016,3,25,18,30,5,0,0,0,0.17,940,14,249,0.9,,,,,,
2016,3,25,19,30,6,0,0,0,0.17,940,12,243,0.7000000000000001,,,,,,
2016,3,25,20,30,6,0,0,0,0.17,940,12,239,0.7000000000000001,,,,,,
2016,3,25,21,30,6,0,0,0,0.17,940,11,240,0.6000000000000001,,,,,,
2016,3,25,22,30,6,0,0,0,0.17,930,11,246,0.6000000000000001,,,,,,
2016,3,25,23,30,6,0,0,0,0.17,930,10,250,0.6000000000000001,,,,,,
2016,3,26,0,30,6,0,0,0,0.17,930,10,251,0.6000000000000001,,,,,,
2016,3,26,1,30,5,0,0,0,0.17,930,9,250,0.6000000000000001,,,,,,
2016,3,26,2,30,5,0,0,0,0.17,930,9,255,0.5,,,,,,
2016,3,26,3,30,6,0,0,0,0.17,930,9,282,0.6000000000000001,,,,,,
2016,3,26,4,30,6,0,0,0,0.17,930,8,342,0.8,,,,,,
2016,3,26,5,30,5,0,0,0,0.17,940,10,7,1.2000000000000002,,,,,,
2016,3,26,6,30,4,42,499,120,0.17,940,14,15,2.5,,,,,,
2016,3,26,7,30,1,69,765,347,0.17,940,17,26,4.4,,,,,,
2016,3,26,8,30,-3,85,879,567,0.17,940,20,35,5.2,,,,,,
2016,3,26,9,30,-5,96,939,750,0.17,940,22,39,4.800000000000001,,,,,,
2016,3,26,10,30,-5,102,970,878,0.17,940,23,40,4,,,,,,
2016,3,26,11,30,-6,105,984,941,0.17,940,24,40,3.1,,,,,,
2016,3,26,12,30,-6,104,982,933,0.17,940,25,36,2.3000000000000003,,,,,,
2016,3,26,13,30,-6,101,965,855,0.17,940,26,24,1.8,,,,,,
2016,3,26,14,30,-6,94,927,713,0.17,940,25,9,1.4000000000000001,,,,,,
2016,3,26,15,30,-6,83,855,520,0.17,940,24,352,1.2000000000000002,,,,,,
2016,3,26,16,30,-5,66,716,296,0.17,940,22,338,0.9,,,,,,
2016,3,26,17,30,1,34,381,76,0.17,940,18,335,0.7000000000000001,,,,,,
2016,3,26,18,30,0,0,0,0,0.17,940,16,337,0.8,,,,,,
2016,3,26,19,30,0,0,0,0,0.17,940,15,2,0.9,,,,,,
2016,3,26,20,30,-1,0,0,0,0.17,940,14,26,1,,,,,,
2016,3,26,21,30,-2,0,0,0,0.17,940,14,41,1.1,,,,,,
2016,3,26,22,30,-4,0,0,0,0.17,940,14,53,1,,,,,,
2016,3,26,23,30,-5,0,0,0,0.17,940,14,67,0.9,,,,,,
2016,3,27,0,30,-5,0,0,0,0.17,940,13,81,0.8,,,,,,
2016,3,27,1,30,-6,0,0,0,0.17,940,13,91,0.8,,,,,,
2016,3,27,2,30,-6,0,0,0,0.17,940,13,99,0.8,,,,,,
2016,3,27,3,30,-6,0,0,0,0.17,940,13,105,0.7000000000000001,,,,,,
2016,3,27,4,30,-6,0,0,0,0.17,940,13,108,0.7000000000000001,,,,,,
2016,3,27,5,30,-6,0,0,0,0.17,940,14,109,0.6000000000000001,,,,,,
2016,3,27,6,30,-2,51,402,116,0.17,940,16,112,0.8,,,,,,
2016,3,27,7,30,-2,91,659,334,0.17,940,19,132,1.1,,,,,,
2016,3,27,8,30,0,114,785,548,0.17,940,22,177,1.5,,,,,,
2016,3,27,9,30,0,128,855,728,0.17,940,24,205,2.1,,,,,,
2016,3,27,10,30,0,137,891,853,0.17,940,25,214,2.7,,,,,,
2016,3,27,11,30,0,141,904,913,0.17,940,26,220,3.2,,,,,,
2016,3,27,12,30,1,144,895,903,0.17,940,26,225,3.7,,,,,,
2016,3,27,13,30,1,285,567,731,0.17,940,25,231,4.1000000000000005,,,,,,
2016,3,27,14,30,2,118,852,690,0.17,940,24,235,4.2,,,,,,
2016,3,27,15,30,2,101,779,501,0.17,940,23,236,4.1000000000000005,,,,,,
2016,3,27,16,30,3,98,501,260,0.17,940,20,238,3.4000000000000004,,,,,,
2016,3,27,17,30,4,38,255,67,0.17,940,17,239,2.2,,,,,,
2016,3,27,18,30,6,0,0,0,0.17,940,14,243,1.4000000000000001,,,,,,
2016,3,27,19,30,7,0,0,0,0.17,940,12,244,1.2000000000000002,,,,,,
2016,3,27,20,30,7,0,0,0,0.17,940,11,243,1.1,,,,,,
2016,3,27,21,30,7,0,0,0,0.17,940,10,240,1,,,,,,
2016,3,27,22,30,7,0,0,0,0.17,940,9,233,0.9,,,,,,
2016,3,27,23,30,6,0,0,0,0.17,940,9,229,0.9,,,,,,
2016,3,28,0,30,6,0,0,0,0.17,940,9,232,0.9,,,,,,
2016,3,28,1,30,6,0,0,0,0.17,940,9,237,1.2000000000000002,,,,,,
2016,3,28,2,30,7,0,0,0,0.17,940,9,228,1.7000000000000002,,,,,,
2016,3,28,3,30,7,0,0,0,0.17,940,10,229,2.3000000000000003,,,,,,
2016,3,28,4,30,8,0,0,0,0.17,940,10,231,2.8000000000000003,,,,,,
2016,3,28,5,30,8,0,0,0,0.17,940,10,230,3.2,,,,,,
2016,3,28,6,30,8,59,344,116,0.17,940,10,230,3.7,,,,,,
2016,3,28,7,30,8,81,0,81,0.17,940,11,233,4.3,,,,,,
2016,3,28,8,30,8,101,0,101,0.17,940,11,233,4.800000000000001,,,,,,
2016,3,28,9,30,8,244,16,256,0.17,940,13,230,5.300000000000001,,,,,,
2016,3,28,10,30,7,381,68,436,0.17,930,14,229,5.800000000000001,,,,,,
2016,3,28,11,30,7,413,345,709,0.17,930,15,230,6.2,,,,,,
2016,3,28,12,30,7,437,204,611,0.17,930,14,233,6.6000000000000005,,,,,,
2016,3,28,13,30,6,382,289,610,0.17,930,12,235,6.7,,,,,,
2016,3,28,14,30,5,269,438,565,0.17,930,12,236,6.800000000000001,,,,,,
2016,3,28,15,30,4,175,492,429,0.17,930,11,236,6.7,,,,,,
2016,3,28,16,30,4,126,353,241,0.17,930,10,237,6.300000000000001,,,,,,
2016,3,28,17,30,3,47,227,73,0.17,930,8,237,5.800000000000001,,,,,,
2016,3,28,18,30,4,0,0,0,0.17,930,7,238,5.7,,,,,,
2016,3,28,19,30,3,0,0,0,0.17,930,6,240,5.4,,,,,,
2016,3,28,20,30,3,0,0,0,0.17,930,6,243,4.7,,,,,,
2016,3,28,21,30,2,0,0,0,0.17,930,6,242,4,,,,,,
2016,3,28,22,30,2,0,0,0,0.17,930,6,240,3.4000000000000004,,,,,,
2016,3,28,23,30,2,0,0,0,0.17,930,5,242,2.9000000000000004,,,,,,
2016,3,29,0,30,2,0,0,0,0.17,930,5,247,2.5,,,,,,
2016,3,29,1,30,2,0,0,0,0.17,930,4,251,2.4000000000000004,,,,,,
2016,3,29,2,30,1,0,0,0,0.17,930,4,260,2.3000000000000003,,,,,,
2016,3,29,3,30,1,0,0,0,0.17,930,3,267,2.1,,,,,,
2016,3,29,4,30,1,0,0,0,0.17,930,3,268,1.8,,,,,,
2016,3,29,5,30,0,0,0,0,0.17,930,4,266,2,,,,,,
2016,3,29,6,30,0,58,311,111,0.17,930,6,260,2.9000000000000004,,,,,,
2016,3,29,7,30,0,113,492,300,0.17,930,8,270,3.7,,,,,,
2016,3,29,8,30,-2,215,425,453,0.17,930,11,269,4,,,,,,
2016,3,29,9,30,-2,343,226,504,0.17,930,12,262,4.2,,,,,,
2016,3,29,10,30,-3,413,167,549,0.17,930,13,255,4.5,,,,,,
2016,3,29,11,30,-3,349,533,808,0.17,930,14,250,4.6000000000000005,,,,,,
2016,3,29,12,30,-3,431,107,522,0.17,930,15,248,4.9,,,,,,
2016,3,29,13,30,-3,399,168,533,0.17,930,14,248,5.1000000000000005,,,,,,
2016,3,29,14,30,-3,33,0,33,0.17,930,13,248,5.2,,,,,,
2016,3,29,15,30,-2,10,0,10,0.17,930,12,248,5,,,,,,
2016,3,29,16,30,-1,5,0,5,0.18,930,10,248,4.3,,,,,,
2016,3,29,17,30,0,1,0,1,0.18,930,8,248,3.2,,,,,,
2016,3,29,18,30,1,0,0,0,0.18,930,7,242,2.4000000000000004,,,,,,
2016,3,29,19,30,3,0,0,0,0.18,940,6,241,2.1,,,,,,
2016,3,29,20,30,2,0,0,0,0.18,940,6,245,1.8,,,,,,
2016,3,29,21,30,2,0,0,0,0.18,940,6,247,1.8,,,,,,
2016,3,29,22,30,2,0,0,0,0.18,940,6,247,1.9000000000000001,,,,,,
2016,3,29,23,30,2,0,0,0,0.18,940,6,246,1.9000000000000001,,,,,,
2016,3,30,0,30,2,0,0,0,0.18,940,5,247,2,,,,,,
2016,3,30,1,30,2,0,0,0,0.18,940,5,247,1.9000000000000001,,,,,,
2016,3,30,2,30,2,0,0,0,0.18,940,5,248,1.9000000000000001,,,,,,
2016,3,30,3,30,2,0,0,0,0.18,940,5,251,1.9000000000000001,,,,,,
2016,3,30,4,30,2,0,0,0,0.18,940,5,257,1.8,,,,,,
2016,3,30,5,30,2,0,0,0,0.18,940,5,268,1.7000000000000002,,,,,,
2016,3,30,6,30,3,62,15,65,0.18,940,6,279,1.7000000000000002,,,,,,
2016,3,30,7,30,3,154,58,176,0.18,940,8,290,1.7000000000000002,,,,,,
2016,3,30,8,30,1,252,256,397,0.18,940,11,303,1.5,,,,,,
2016,3,30,9,30,0,174,737,700,0.18,940,13,304,1.1,,,,,,
2016,3,30,10,30,-1,311,551,760,0.18,940,15,296,1,,,,,,
2016,3,30,11,30,-2,400,373,723,0.18,940,16,287,1.1,,,,,,
2016,3,30,12,30,-3,246,727,869,0.18,940,16,285,1.3,,,,,,
2016,3,30,13,30,-3,25,0,25,0.18,940,16,290,1.7000000000000002,,,,,,
2016,3,30,14,30,-2,130,0,130,0.18,940,15,297,2,,,,,,
2016,3,30,15,30,-2,204,381,403,0.18,940,14,301,2.1,,,,,,
2016,3,30,16,30,-1,65,0,65,0.18,940,13,300,1.8,,,,,,
2016,3,30,17,30,0,18,0,18,0.18,940,11,294,1.2000000000000002,,,,,,
2016,3,30,18,30,1,0,0,0,0.18,940,9,278,0.9,,,,,,
2016,3,30,19,30,1,0,0,0,0.18,940,7,275,0.9,,,,,,
2016,3,30,20,30,1,0,0,0,0.18,940,7,274,0.8,,,,,,
2016,3,30,21,30,2,0,0,0,0.18,940,6,276,0.8,,,,,,
2016,3,30,22,30,2,0,0,0,0.18,940,6,285,0.8,,,,,,
2016,3,30,23,30,2,0,0,0,0.18,940,5,301,0.8,,,,,,
2016,3,31,0,30,2,0,0,0,0.18,940,5,318,0.8,,,,,,
2016,3,31,1,30,2,0,0,0,0.18,940,5,327,0.8,,,,,,
2016,3,31,2,30,1,0,0,0,0.18,940,5,332,0.9,,,,,,
2016,3,31,3,30,1,0,0,0,0.18,940,5,337,1,,,,,,
2016,3,31,4,30,0,0,0,0,0.18,940,5,341,1,,,,,,
2016,3,31,5,30,0,0,0,0,0.18,940,6,345,1,,,,,,
2016,3,31,6,30,1,44,562,145,0.18,940,10,346,1.4000000000000001,,,,,,
2016,3,31,7,30,0,66,801,376,0.18,940,13,350,2.2,,,,,,
2016,3,31,8,30,-2,78,908,596,0.18,940,16,356,2.5,,,,,,
2016,3,31,9,30,-3,86,963,777,0.18,940,18,356,2.5,,,,,,
