Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,22,10,30,10,114,934,967,0.14,990,25,218,3,,,,,,
2011,7,22,11,30,10,119,940,1028,0.14,990,25,222,3.3000000000000003,,,,,,
2011,7,22,12,30,11,122,935,1024,0.14,990,25,228,3.4000000000000004,,,,,,
2011,7,22,13,30,11,108,937,962,0.14,990,25,234,3.3000000000000003,,,,,,
2011,7,22,14,30,11,100,913,839,0.14,990,25,238,3,,,,,,
2011,7,22,15,30,11,90,871,669,0.14,990,24,239,2.7,,,,,,
2011,7,22,16,30,10,77,793,464,0.14,990,23,237,2.3000000000000003,,,,,,
2011,7,22,17,30,10,59,650,248,0.14,990,22,234,1.7000000000000002,,,,,,
2011,7,22,18,30,10,27,316,54,0.14,990,20,228,1.1,,,,,,
2011,7,22,19,30,11,0,0,0,0.14,990,18,209,0.8,,,,,,
2011,7,22,20,30,11,0,0,0,0.14,990,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,11,0,0,0,0.14,990,17,163,0.5,,,,,,
2011,7,22,22,30,11,0,0,0,0.14,990,16,144,0.5,,,,,,
2011,7,22,23,30,11,0,0,0,0.14,990,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,11,0,0,0,0.14,990,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,11,0,0,0,0.14,990,15,114,0.8,,,,,,
2011,7,23,2,30,11,0,0,0,0.14,990,15,111,0.9,,,,,,
2011,7,23,3,30,10,0,0,0,0.14,990,15,113,1,,,,,,
2011,7,23,4,30,10,0,0,0,0.14,990,15,115,1,,,,,,
2011,7,23,5,30,10,30,286,56,0.14,990,17,112,1,,,,,,
2011,7,23,6,30,10,97,0,97,0.14,990,19,116,1,,,,,,
2011,7,23,7,30,10,199,250,323,0.14,990,21,141,1,,,,,,
2011,7,23,8,30,10,100,855,671,0.14,990,23,176,1.3,,,,,,
2011,7,23,9,30,10,108,904,842,0.14,990,25,199,1.9000000000000001,,,,,,
2011,7,23,10,30,10,107,942,967,0.14,990,26,210,2.5,,,,,,
2011,7,23,11,30,10,109,956,1031,0.14,990,27,214,3,,,,,,
2011,7,23,12,30,10,108,958,1032,0.14,990,28,219,3.3000000000000003,,,,,,
2011,7,23,13,30,10,101,954,971,0.14,990,27,224,3.4000000000000004,,,,,,
2011,7,23,14,30,9,95,933,849,0.14,990,26,228,3.3000000000000003,,,,,,
2011,7,23,15,30,9,86,892,677,0.14,990,25,230,3,,,,,,
2011,7,23,16,30,9,73,817,471,0.14,990,24,230,2.5,,,,,,
2011,7,23,17,30,9,56,674,251,0.14,990,22,226,1.9000000000000001,,,,,,
2011,7,23,18,30,9,25,342,55,0.14,990,20,222,1.2000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.14,990,18,208,0.8,,,,,,
2011,7,23,20,30,10,0,0,0,0.14,990,18,179,0.7000000000000001,,,,,,
2011,7,23,21,30,10,0,0,0,0.14,990,17,154,0.7000000000000001,,,,,,
2011,7,23,22,30,10,0,0,0,0.14,990,17,138,0.7000000000000001,,,,,,
2011,7,23,23,30,9,0,0,0,0.14,990,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,9,0,0,0,0.14,990,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,9,0,0,0,0.14,990,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,9,0,0,0,0.14,990,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.14,990,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,9,0,0,0,0.14,990,17,39,0.8,,,,,,
2011,7,24,5,30,9,27,316,55,0.14,990,19,25,0.8,,,,,,
2011,7,24,6,30,9,106,33,116,0.14,990,21,17,0.7000000000000001,,,,,,
2011,7,24,7,30,9,192,45,215,0.14,990,24,307,0.8,,,,,,
2011,7,24,8,30,9,98,827,649,0.14,990,26,239,1.6,,,,,,
2011,7,24,9,30,9,110,864,811,0.14,990,27,230,2.3000000000000003,,,,,,
2011,7,24,10,30,9,114,890,926,0.14,990,28,225,2.8000000000000003,,,,,,
2011,7,24,11,30,10,119,897,984,0.14,990,29,224,3,,,,,,
2011,7,24,12,30,10,120,892,980,0.14,990,29,228,3,,,,,,
2011,7,24,13,30,11,120,874,915,0.14,990,29,234,3,,,,,,
2011,7,24,14,30,11,113,845,795,0.14,990,28,240,2.9000000000000004,,,,,,
2011,7,24,15,30,10,102,796,630,0.14,990,28,243,2.7,,,,,,
2011,7,24,16,30,10,83,726,436,0.14,990,27,244,2.4000000000000004,,,,,,
2011,7,24,17,30,10,63,572,228,0.14,990,25,243,1.8,,,,,,
2011,7,24,18,30,10,26,234,46,0.14,990,23,248,1.3,,,,,,
2011,7,24,19,30,10,0,0,0,0.14,990,21,253,1,,,,,,
2011,7,24,20,30,11,0,0,0,0.14,990,20,252,0.7000000000000001,,,,,,
2011,7,24,21,30,11,0,0,0,0.14,990,20,256,0.5,,,,,,
2011,7,24,22,30,11,0,0,0,0.14,990,19,267,0.2,,,,,,
2011,7,24,23,30,11,0,0,0,0.14,990,19,278,0.1,,,,,,
2011,7,25,0,30,11,0,0,0,0.14,990,19,105,0.2,,,,,,
2011,7,25,1,30,11,0,0,0,0.14,990,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,11,0,0,0,0.14,990,19,114,0.4,,,,,,
2011,7,25,3,30,11,0,0,0,0.14,990,20,116,0.4,,,,,,
2011,7,25,4,30,11,0,0,0,0.14,990,20,110,0.4,,,,,,
2011,7,25,5,30,11,30,158,44,0.14,990,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,10,79,480,219,0.14,990,23,109,0.5,,,,,,
2011,7,25,7,30,10,102,659,424,0.14,990,25,192,1,,,,,,
2011,7,25,8,30,10,123,741,616,0.14,990,27,201,1.7000000000000002,,,,,,
2011,7,25,9,30,10,141,785,776,0.14,990,28,210,2.3000000000000003,,,,,,
2011,7,25,10,30,10,133,840,899,0.14,990,29,213,2.8000000000000003,,,,,,
2011,7,25,11,30,10,141,848,957,0.14,990,30,218,3.1,,,,,,
2011,7,25,12,30,10,143,845,956,0.14,990,29,225,3.2,,,,,,
2011,7,25,13,30,10,122,858,901,0.14,990,29,234,3.3000000000000003,,,,,,
2011,7,25,14,30,9,115,829,784,0.14,990,29,240,3.2,,,,,,
2011,7,25,15,30,9,104,781,621,0.14,990,28,242,3,,,,,,
2011,7,25,16,30,9,88,700,427,0.14,990,27,243,2.6,,,,,,
2011,7,25,17,30,8,65,548,222,0.14,990,26,241,2,,,,,,
2011,7,25,18,30,8,26,216,44,0.14,990,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,9,0,0,0,0.14,990,22,226,0.7000000000000001,,,,,,
2011,7,25,20,30,9,0,0,0,0.14,990,22,196,0.4,,,,,,
2011,7,25,21,30,8,0,0,0,0.14,990,22,130,0.30000000000000004,,,,,,
2011,7,25,22,30,9,0,0,0,0.14,990,21,97,0.5,,,,,,
2011,7,25,23,30,9,0,0,0,0.14,990,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,9,0,0,0,0.14,990,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,10,0,0,0,0.14,990,20,126,0.9,,,,,,
2011,7,26,2,30,9,0,0,0,0.14,990,20,125,1.1,,,,,,
2011,7,26,3,30,9,0,0,0,0.14,990,20,121,1.3,,,,,,
2011,7,26,4,30,10,0,0,0,0.14,990,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,10,27,222,47,0.14,990,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,10,66,553,227,0.14,990,23,128,1.4000000000000001,,,,,,
2011,7,26,7,30,10,89,705,433,0.14,990,25,164,1.4000000000000001,,,,,,
2011,7,26,8,30,11,104,789,628,0.14,990,26,189,1.9000000000000001,,,,,,
2011,7,26,9,30,10,113,839,792,0.14,990,27,197,2.5,,,,,,
2011,7,26,10,30,10,110,882,913,0.14,990,28,202,3,,,,,,
2011,7,26,11,30,11,113,894,974,0.14,990,29,206,3.3000000000000003,,,,,,
2011,7,26,12,30,10,113,894,973,0.14,990,28,209,3.4000000000000004,,,,,,
2011,7,26,13,30,10,112,879,911,0.14,990,28,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,106,854,793,0.14,990,27,214,3.1,,,,,,
2011,7,26,15,30,11,96,807,628,0.14,990,26,214,2.9000000000000004,,,,,,
2011,7,26,16,30,11,80,731,433,0.14,990,25,213,2.6,,,,,,
2011,7,26,17,30,11,60,579,225,0.14,990,24,209,2.3000000000000003,,,,,,
2011,7,26,18,30,11,25,240,44,0.14,990,22,199,2,,,,,,
2011,7,26,19,30,12,0,0,0,0.14,990,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,12,0,0,0,0.14,990,19,162,1.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.14,990,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.14,990,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.14,990,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.14,990,18,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,990,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,990,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.14,990,17,111,1.1,,,,,,
2011,7,27,4,30,14,0,0,0,0.14,990,17,113,1.3,,,,,,
2011,7,27,5,30,14,28,201,45,0.14,990,18,120,1.5,,,,,,
2011,7,27,6,30,14,41,0,41,0.14,990,20,136,1.6,,,,,,
2011,7,27,7,30,14,138,0,138,0.14,990,22,158,1.8,,,,,,
2011,7,27,8,30,14,210,10,217,0.14,990,23,172,2,,,,,,
2011,7,27,9,30,15,299,23,318,0.14,990,25,182,2.5,,,,,,
2011,7,27,10,30,14,401,49,446,0.14,990,26,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,464,184,641,0.14,990,26,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,139,864,969,0.14,990,26,206,3.5,,,,,,
2011,7,27,13,30,14,123,868,911,0.14,990,26,210,3.6,,,,,,
2011,7,27,14,30,14,118,837,791,0.14,990,25,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,109,782,624,0.14,990,24,220,3.1,,,,,,
2011,7,27,16,30,14,99,675,424,0.14,990,23,224,2.7,,,,,,
2011,7,27,17,30,14,75,500,216,0.14,990,21,227,2.2,,,,,,
2011,7,27,18,30,14,28,152,39,0.14,990,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,990,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,990,18,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,990,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,990,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,990,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,990,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,990,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,990,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,990,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.14,990,17,127,0.8,,,,,,
2011,7,28,5,30,14,29,151,41,0.14,990,17,119,0.8,,,,,,
2011,7,28,6,30,13,79,486,218,0.14,990,19,134,0.8,,,,,,
2011,7,28,7,30,13,160,8,164,0.14,990,21,174,1.1,,,,,,
2011,7,28,8,30,13,260,34,283,0.14,990,24,191,1.5,,,,,,
2011,7,28,9,30,13,135,805,783,0.14,990,25,204,2.2,,,,,,
2011,7,28,10,30,13,118,871,909,0.14,990,26,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,124,880,969,0.14,990,27,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,125,877,967,0.14,990,27,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,124,860,903,0.14,990,27,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,117,832,785,0.14,990,26,224,3,,,,,,
2011,7,28,15,30,13,106,783,620,0.14,990,26,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,92,691,423,0.14,990,25,238,2.5,,,,,,
2011,7,28,17,30,13,67,532,217,0.14,990,23,239,2.2,,,,,,
2011,7,28,18,30,13,25,191,39,0.14,990,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.14,990,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.14,990,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,14,0,0,0,0.14,990,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,14,0,0,0,0.14,990,18,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.14,990,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.14,990,18,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,990,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,990,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.14,990,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.14,990,17,44,0.1,,,,,,
2011,7,29,5,30,14,28,141,39,0.14,990,18,35,0.2,,,,,,
2011,7,29,6,30,14,80,469,214,0.14,990,20,313,0.5,,,,,,
2011,7,29,7,30,13,140,0,140,0.14,990,22,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,232,18,245,0.14,990,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,13,380,243,575,0.14,990,25,246,2.5,,,,,,
2011,7,29,10,30,13,142,828,893,0.14,990,26,239,3.2,,,,,,
2011,7,29,11,30,14,150,834,950,0.14,990,26,239,3.7,,,,,,
2011,7,29,12,30,14,154,826,946,0.14,990,26,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,125,849,893,0.14,990,25,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,123,810,772,0.14,990,24,247,3.7,,,,,,
2011,7,29,15,30,14,116,748,606,0.14,990,23,250,3.4000000000000004,,,,,,
2011,7,29,16,30,15,101,648,410,0.14,990,22,252,3,,,,,,
2011,7,29,17,30,15,75,471,206,0.14,990,21,256,2.6,,,,,,
2011,7,29,18,30,15,26,131,35,0.14,990,19,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.14,990,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.14,990,19,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.14,990,19,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.14,990,18,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.14,990,18,251,1.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.14,990,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,15,0,0,0,0.14,990,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,15,0,0,0,0.14,990,18,262,1,,,,,,
2011,7,30,3,30,14,0,0,0,0.14,990,18,272,0.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.14,990,18,288,0.8,,,,,,
2011,7,30,5,30,14,28,97,35,0.14,990,18,303,0.8,,,,,,
2011,7,30,6,30,14,107,96,134,0.14,990,20,304,1,,,,,,
2011,7,30,7,30,14,202,110,255,0.14,990,22,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,149,676,595,0.14,990,24,266,2,,,,,,
2011,7,30,9,30,14,167,732,755,0.14,990,25,252,2.6,,,,,,
2011,7,30,10,30,14,145,814,882,0.14,990,26,243,3.2,,,,,,
2011,7,30,11,30,15,158,815,939,0.14,990,25,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,164,806,936,0.14,990,25,236,3.2,,,,,,
2011,7,30,13,30,15,140,821,881,0.14,990,24,237,3,,,,,,
2011,7,30,14,30,15,134,785,762,0.14,990,23,238,2.7,,,,,,
2011,7,30,15,30,16,123,727,598,0.14,990,23,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,97,654,408,0.14,990,22,239,1.7000000000000002,,,,,,
2011,7,30,17,30,17,73,473,204,0.14,990,21,229,1,,,,,,
2011,7,30,18,30,17,25,131,34,0.14,990,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.14,990,21,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.14,990,21,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.14,990,21,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.14,990,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.14,990,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.14,990,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.14,990,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.14,990,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.14,990,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,990,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,10,0,10,0.14,990,20,271,0.8,,,,,,
2011,7,31,6,30,16,106,90,131,0.14,990,20,262,0.8,,,,,,
2011,7,31,7,30,16,183,314,333,0.14,990,22,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,298,193,425,0.14,990,24,314,0.6000000000000001,,,,,,
2011,7,31,9,30,14,385,198,544,0.14,990,27,281,0.8,,,,,,
2011,7,31,10,30,13,439,98,529,0.14,990,28,259,1.3,,,,,,
2011,7,31,11,30,14,480,223,694,0.14,990,29,235,1.9000000000000001,,,,,,
2011,7,31,12,30,14,472,261,722,0.14,990,30,229,2.5,,,,,,
2011,7,31,13,30,14,143,822,885,0.14,990,29,233,3.3000000000000003,,,,,,
2011,7,31,14,30,14,131,800,770,0.14,990,28,240,3.8000000000000003,,,,,,
2011,7,31,15,30,13,116,754,608,0.14,990,27,246,3.6,,,,,,
2011,7,31,16,30,13,96,675,415,0.14,990,29,239,3.1,,,,,,
2011,7,31,17,30,13,71,499,207,0.14,990,26,240,2.7,,,,,,
2011,7,31,18,30,14,23,145,32,0.14,990,24,240,1.9000000000000001,,,,,,
2011,7,31,19,30,15,0,0,0,0.14,990,23,236,1,,,,,,
2011,7,31,20,30,15,0,0,0,0.14,990,23,202,0.7000000000000001,,,,,,
2011,7,31,21,30,15,0,0,0,0.14,990,22,128,1,,,,,,
2011,7,31,22,30,15,0,0,0,0.14,990,22,108,1.3,,,,,,
2011,7,31,23,30,15,0,0,0,0.14,990,22,100,1.2000000000000002,,,,,,
2017,8,1,0,30,14,0,0,0,0.14,990,22,85,1.2000000000000002,,,,,,
2017,8,1,1,30,14,0,0,0,0.14,990,22,74,1.5,,,,,,
2017,8,1,2,30,14,0,0,0,0.14,990,23,71,1.3,,,,,,
2017,8,1,3,30,13,0,0,0,0.14,990,23,60,1,,,,,,
2017,8,1,4,30,14,0,0,0,0.14,990,23,37,1,,,,,,
2017,8,1,5,30,15,24,46,27,0.14,990,25,34,1.1,,,,,,
2017,8,1,6,30,15,100,226,163,0.14,990,27,62,1.3,,,,,,
2017,8,1,7,30,15,176,343,340,0.14,990,29,108,1.8,,,,,,
2017,8,1,8,30,15,118,737,601,0.14,990,30,132,2.4000000000000004,,,,,,
2017,8,1,9,30,15,131,792,765,0.14,990,31,137,2.9000000000000004,,,,,,
2017,8,1,10,30,14,136,829,885,0.14,990,31,135,3,,,,,,
2017,8,1,11,30,13,135,852,949,0.14,990,32,139,2.7,,,,,,
2017,8,1,12,30,12,131,859,951,0.14,990,33,154,2.7,,,,,,
2017,8,1,13,30,13,138,830,884,0.14,990,33,169,3,,,,,,
2017,8,1,14,30,13,131,796,764,0.14,990,33,184,3.2,,,,,,
2017,8,1,15,30,13,292,206,427,0.14,990,32,195,3.2,,,,,,
2017,8,1,16,30,14,197,121,254,0.14,990,30,203,2.8000000000000003,,,,,,
2017,8,1,17,30,14,103,145,142,0.14,990,28,208,2,,,,,,
2017,8,1,18,30,14,20,0,20,0.14,990,26,211,0.9,,,,,,
2017,8,1,19,30,14,0,0,0,0.14,990,26,199,0.4,,,,,,
2017,8,1,20,30,14,0,0,0,0.14,990,26,81,0.6000000000000001,,,,,,
2017,8,1,21,30,14,0,0,0,0.14,990,25,109,1.2000000000000002,,,,,,
2017,8,1,22,30,14,0,0,0,0.14,990,25,119,1.3,,,,,,
2017,8,1,23,30,15,0,0,0,0.14,990,25,120,1,,,,,,
2017,8,2,0,30,15,0,0,0,0.14,990,25,325,1.4000000000000001,,,,,,
2017,8,2,1,30,16,0,0,0,0.14,990,25,319,1.6,,,,,,
2017,8,2,2,30,16,0,0,0,0.14,990,25,335,0.9,,,,,,
2017,8,2,3,30,16,0,0,0,0.14,990,25,357,0.4,,,,,,
2017,8,2,4,30,15,0,0,0,0.14,990,25,107,0.6000000000000001,,,,,,
2017,8,2,5,30,15,24,86,30,0.14,990,25,158,1.2000000000000002,,,,,,
2017,8,2,6,30,16,89,378,193,0.14,990,26,168,1.5,,,,,,
2017,8,2,7,30,16,137,527,387,0.14,990,26,165,1.3,,,,,,
2017,8,2,8,30,17,180,597,570,0.14,990,27,140,1.1,,,,,,
2017,8,2,9,30,18,377,104,461,0.14,990,27,93,1.3,,,,,,
2017,8,2,10,30,18,439,102,531,0.14,990,27,30,2.1,,,,,,
2017,8,2,11,30,19,430,77,503,0.14,990,28,357,2.7,,,,,,
2017,8,2,12,30,19,409,407,797,0.14,990,29,347,2.7,,,,,,
2017,8,2,13,30,20,415,338,719,0.14,990,29,336,2.5,,,,,,
2017,8,2,14,30,20,314,31,339,0.14,990,30,320,1.9000000000000001,,,,,,
2017,8,2,15,30,20,251,32,273,0.14,990,30,290,1.4000000000000001,,,,,,
2017,8,2,16,30,20,160,12,166,0.14,990,29,234,1.7000000000000002,,,,,,
2017,8,2,17,30,20,102,99,129,0.14,990,28,215,2,,,,,,
2017,8,2,18,30,21,18,0,18,0.14,990,26,220,1.7000000000000002,,,,,,
2017,8,2,19,30,21,0,0,0,0.14,990,25,216,1.1,,,,,,
2017,8,2,20,30,21,0,0,0,0.14,990,25,200,0.6000000000000001,,,,,,
2017,8,2,21,30,21,0,0,0,0.14,990,25,184,0.5,,,,,,
2017,8,2,22,30,21,0,0,0,0.14,990,25,146,0.5,,,,,,
2017,8,2,23,30,21,0,0,0,0.14,990,25,133,0.4,,,,,,
2017,8,3,0,30,21,0,0,0,0.14,990,24,166,0.5,,,,,,
2017,8,3,1,30,21,0,0,0,0.14,990,24,233,1,,,,,,
2017,8,3,2,30,21,0,0,0,0.14,990,24,248,1.1,,,,,,
2017,8,3,3,30,21,0,0,0,0.14,990,24,255,0.6000000000000001,,,,,,
2017,8,3,4,30,21,0,0,0,0.14,990,24,243,0.30000000000000004,,,,,,
2017,8,3,5,30,22,17,0,17,0.14,990,24,158,0.2,,,,,,
2017,8,3,6,30,22,123,178,171,0.14,990,24,275,0.7000000000000001,,,,,,
2017,8,3,7,30,22,186,387,369,0.14,990,25,308,2.2,,,,,,
2017,8,3,8,30,21,182,598,572,0.14,990,26,297,2.3000000000000003,,,,,,
2017,8,3,9,30,21,284,511,692,0.14,990,28,313,0.9,,,,,,
2017,8,3,10,30,21,160,784,866,0.14,990,29,216,0.9,,,,,,
2017,8,3,11,30,21,164,801,927,0.14,990,29,213,1.7000000000000002,,,,,,
2017,8,3,12,30,21,163,803,926,0.14,990,29,213,2.1,,,,,,
2017,8,3,13,30,21,171,767,859,0.14,990,29,218,2.3000000000000003,,,,,,
2017,8,3,14,30,20,164,726,740,0.14,990,28,233,2.7,,,,,,
2017,8,3,15,30,20,150,660,576,0.14,990,28,251,3,,,,,,
2017,8,3,16,30,20,124,558,384,0.14,990,27,262,2.9000000000000004,,,,,,
2017,8,3,17,30,20,84,384,186,0.14,990,26,262,2.4000000000000004,,,,,,
2017,8,3,18,30,19,19,75,24,0.14,990,25,252,1.8,,,,,,
2017,8,3,19,30,19,0,0,0,0.14,990,24,238,1.5,,,,,,
2017,8,3,20,30,18,0,0,0,0.14,990,23,224,1.2000000000000002,,,,,,
2017,8,3,21,30,18,0,0,0,0.14,990,23,201,1,,,,,,
2017,8,3,22,30,18,0,0,0,0.14,990,22,165,1,,,,,,
2017,8,3,23,30,17,0,0,0,0.14,990,22,148,0.9,,,,,,
2017,8,4,0,30,17,0,0,0,0.14,990,22,157,0.7000000000000001,,,,,,
2017,8,4,1,30,17,0,0,0,0.14,990,21,183,0.5,,,,,,
2017,8,4,2,30,18,0,0,0,0.14,990,21,228,0.5,,,,,,
2017,8,4,3,30,18,0,0,0,0.14,990,21,284,0.5,,,,,,
2017,8,4,4,30,18,0,0,0,0.14,990,21,327,0.5,,,,,,
2017,8,4,5,30,17,19,75,24,0.14,990,22,360,0.4,,,,,,
2017,8,4,6,30,17,89,354,185,0.14,990,24,56,0.4,,,,,,
2017,8,4,7,30,17,135,526,383,0.14,990,26,209,0.9,,,,,,
2017,8,4,8,30,17,165,629,575,0.14,990,27,232,1.8,,,,,,
2017,8,4,9,30,17,186,694,739,0.14,990,28,234,2.4000000000000004,,,,,,
2017,8,4,10,30,17,160,797,876,0.14,990,29,233,2.9000000000000004,,,,,,
2017,8,4,11,30,17,166,812,938,0.14,990,30,231,3.3000000000000003,,,,,,
2017,8,4,12,30,17,167,811,938,0.14,990,31,232,3.6,,,,,,
2017,8,4,13,30,17,143,828,885,0.14,990,30,235,3.9000000000000004,,,,,,
2017,8,4,14,30,16,137,793,764,0.14,990,29,240,3.9000000000000004,,,,,,
2017,8,4,15,30,16,125,733,596,0.14,990,28,246,3.6,,,,,,
2017,8,4,16,30,16,107,629,397,0.14,990,27,251,3,,,,,,
2017,8,4,17,30,16,76,441,191,0.14,990,26,254,2.2,,,,,,
2017,8,4,18,30,16,18,95,24,0.14,990,24,252,1.2000000000000002,,,,,,
2017,8,4,19,30,16,0,0,0,0.14,990,22,236,0.5,,,,,,
2017,8,4,20,30,15,0,0,0,0.14,990,22,146,0.6000000000000001,,,,,,
2017,8,4,21,30,15,0,0,0,0.14,990,21,118,1,,,,,,
2017,8,4,22,30,14,0,0,0,0.14,990,21,114,1.2000000000000002,,,,,,
2017,8,4,23,30,13,0,0,0,0.14,990,20,113,1.1,,,,,,
2017,8,5,0,30,13,0,0,0,0.14,990,20,113,1.1,,,,,,
2017,8,5,1,30,12,0,0,0,0.14,990,20,112,1.2000000000000002,,,,,,
2017,8,5,2,30,12,0,0,0,0.14,990,19,114,1.4000000000000001,,,,,,
2017,8,5,3,30,13,0,0,0,0.14,990,19,117,1.5,,,,,,
2017,8,5,4,30,13,0,0,0,0.14,990,19,122,1.6,,,,,,
2017,8,5,5,30,13,20,91,26,0.14,990,20,126,1.8,,,,,,
2017,8,5,6,30,13,86,395,193,0.14,990,22,134,1.7000000000000002,,,,,,
2017,8,5,7,30,13,128,566,394,0.14,990,24,154,1.4000000000000001,,,,,,
2017,8,5,8,30,13,157,664,588,0.14,990,26,180,1.5,,,,,,
2017,8,5,9,30,13,177,722,751,0.14,990,27,201,1.9000000000000001,,,,,,
2017,8,5,10,30,13,166,794,878,0.14,990,29,210,2.5,,,,,,
2017,8,5,11,30,14,172,807,939,0.14,990,30,216,3,,,,,,
2017,8,5,12,30,14,175,802,936,0.14,990,30,222,3.6,,,,,,
2017,8,5,13,30,14,172,783,872,0.14,990,29,227,3.8000000000000003,,,,,,
2017,8,5,14,30,14,164,742,750,0.14,990,29,232,3.8000000000000003,,,,,,
