Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,21,7,30,8,3,0,3,0.13,1000,10,141,1.9000000000000001,,,,,,
2008,2,21,8,30,8,126,410,279,0.13,1000,11,139,2.5,,,,,,
2008,2,21,9,30,8,173,521,448,0.13,1000,13,147,2.9000000000000004,,,,,,
2008,2,21,10,30,8,289,298,480,0.13,1000,14,159,3.2,,,,,,
2008,2,21,11,30,7,334,257,515,0.13,1000,15,177,3.7,,,,,,
2008,2,21,12,30,7,335,88,398,0.13,1000,14,179,4.1000000000000005,,,,,,
2008,2,21,13,30,7,265,30,285,0.13,1000,14,180,4.1000000000000005,,,,,,
2008,2,21,14,30,7,238,52,267,0.13,1000,13,192,3.7,,,,,,
2008,2,21,15,30,7,178,135,234,0.13,1000,12,199,3.1,,,,,,
2008,2,21,16,30,7,22,0,22,0.13,1000,11,187,2.4000000000000004,,,,,,
2008,2,21,17,30,8,1,0,1,0.13,1000,11,168,2.2,,,,,,
2008,2,21,18,30,8,0,0,0,0.13,1000,11,150,3,,,,,,
2008,2,21,19,30,9,0,0,0,0.13,1000,11,145,4,,,,,,
2008,2,21,20,30,9,0,0,0,0.13,1000,11,147,4.4,,,,,,
2008,2,21,21,30,9,0,0,0,0.13,1000,11,149,4.5,,,,,,
2008,2,21,22,30,9,0,0,0,0.13,1000,10,146,4.7,,,,,,
2008,2,21,23,30,9,0,0,0,0.13,1000,10,142,4.9,,,,,,
2008,2,22,0,30,9,0,0,0,0.13,990,10,139,5.1000000000000005,,,,,,
2008,2,22,1,30,8,0,0,0,0.13,990,10,132,5.1000000000000005,,,,,,
2008,2,22,2,30,8,0,0,0,0.13,990,10,128,4.9,,,,,,
2008,2,22,3,30,9,0,0,0,0.13,990,10,135,4.4,,,,,,
2008,2,22,4,30,9,0,0,0,0.13,990,11,144,3.7,,,,,,
2008,2,22,5,30,9,0,0,0,0.13,990,11,156,2.8000000000000003,,,,,,
2008,2,22,6,30,9,0,0,0,0.13,990,11,175,2.3000000000000003,,,,,,
2008,2,22,7,30,9,3,0,3,0.13,990,12,201,2.8000000000000003,,,,,,
2008,2,22,8,30,11,15,0,15,0.13,990,13,228,3.9000000000000004,,,,,,
2008,2,22,9,30,11,147,0,147,0.13,1000,14,246,4.9,,,,,,
2008,2,22,10,30,10,263,34,285,0.13,1000,14,252,5.4,,,,,,
2008,2,22,11,30,9,40,0,40,0.13,1000,14,254,5.5,,,,,,
2008,2,22,12,30,8,348,206,495,0.13,1000,14,256,5.6000000000000005,,,,,,
2008,2,22,13,30,7,318,206,455,0.13,1000,13,256,5.6000000000000005,,,,,,
2008,2,22,14,30,7,42,0,42,0.13,1000,13,256,5.5,,,,,,
2008,2,22,15,30,7,33,0,33,0.13,1000,12,254,5.1000000000000005,,,,,,
2008,2,22,16,30,7,92,106,117,0.13,1000,11,252,4.4,,,,,,
2008,2,22,17,30,8,15,125,19,0.13,1000,10,250,3.7,,,,,,
2008,2,22,18,30,7,0,0,0,0.13,1000,10,252,3.3000000000000003,,,,,,
2008,2,22,19,30,7,0,0,0,0.13,1000,9,258,2.9000000000000004,,,,,,
2008,2,22,20,30,7,0,0,0,0.13,1000,9,262,2.5,,,,,,
2008,2,22,21,30,7,0,0,0,0.13,1000,9,266,2.3000000000000003,,,,,,
2008,2,22,22,30,6,0,0,0,0.13,1000,8,274,1.9000000000000001,,,,,,
2008,2,22,23,30,6,0,0,0,0.13,1000,8,284,1.4000000000000001,,,,,,
2008,2,23,0,30,5,0,0,0,0.13,1000,8,289,1.2000000000000002,,,,,,
2008,2,23,1,30,5,0,0,0,0.13,1000,8,293,1.1,,,,,,
2008,2,23,2,30,5,0,0,0,0.13,1000,8,301,1.2000000000000002,,,,,,
2008,2,23,3,30,4,0,0,0,0.13,1000,8,305,1.1,,,,,,
2008,2,23,4,30,4,0,0,0,0.13,1000,8,338,1,,,,,,
2008,2,23,5,30,4,0,0,0,0.13,1000,7,18,1,,,,,,
2008,2,23,6,30,4,0,0,0,0.13,1000,8,46,1.2000000000000002,,,,,,
2008,2,23,7,30,5,66,255,115,0.13,1000,9,71,1.3,,,,,,
2008,2,23,8,30,5,147,335,274,0.13,1000,10,97,1.5,,,,,,
2008,2,23,9,30,5,92,826,535,0.13,1000,11,101,2.5,,,,,,
2008,2,23,10,30,4,214,554,574,0.13,1000,13,105,3.5,,,,,,
2008,2,23,11,30,4,95,924,752,0.13,1000,14,122,3.7,,,,,,
2008,2,23,12,30,3,330,69,380,0.13,1000,15,140,3.6,,,,,,
2008,2,23,13,30,3,82,0,82,0.13,1000,16,148,3.4000000000000004,,,,,,
2008,2,23,14,30,4,223,28,239,0.13,1000,15,155,3.1,,,,,,
2008,2,23,15,30,4,60,0,60,0.13,1000,14,158,2.5,,,,,,
2008,2,23,16,30,5,61,0,61,0.13,1000,12,158,1.6,,,,,,
2008,2,23,17,30,7,8,0,8,0.13,1000,10,146,1.4000000000000001,,,,,,
2008,2,23,18,30,6,0,0,0,0.13,1000,10,132,1.7000000000000002,,,,,,
2008,2,23,19,30,6,0,0,0,0.13,1000,10,132,2.5,,,,,,
2008,2,23,20,30,6,0,0,0,0.13,1000,10,142,3.5,,,,,,
2008,2,23,21,30,7,0,0,0,0.13,1000,10,142,4.1000000000000005,,,,,,
2008,2,23,22,30,8,0,0,0,0.13,1000,10,140,4.5,,,,,,
2008,2,23,23,30,8,0,0,0,0.13,1000,10,139,4.7,,,,,,
2008,2,24,0,30,8,0,0,0,0.13,1000,10,142,4.800000000000001,,,,,,
2008,2,24,1,30,8,0,0,0,0.13,1000,10,142,4.9,,,,,,
2008,2,24,2,30,9,0,0,0,0.13,1000,10,146,4.800000000000001,,,,,,
2008,2,24,3,30,9,0,0,0,0.13,1000,11,155,4.6000000000000005,,,,,,
2008,2,24,4,30,9,0,0,0,0.13,1000,11,166,4.3,,,,,,
2008,2,24,5,30,9,0,0,0,0.13,1000,12,176,3.8000000000000003,,,,,,
2008,2,24,6,30,9,0,0,0,0.13,1000,12,185,3.6,,,,,,
2008,2,24,7,30,9,41,0,41,0.13,1000,12,200,3.6,,,,,,
2008,2,24,8,30,9,149,30,160,0.13,1000,12,221,3.6,,,,,,
2008,2,24,9,30,10,246,179,343,0.13,1000,12,241,3.8000000000000003,,,,,,
2008,2,24,10,30,9,218,10,225,0.13,1000,13,254,3.9000000000000004,,,,,,
2008,2,24,11,30,8,228,10,236,0.13,1000,14,254,4.1000000000000005,,,,,,
2008,2,24,12,30,7,316,383,592,0.13,1000,14,253,4.2,,,,,,
2008,2,24,13,30,7,318,101,386,0.13,1000,15,254,4.1000000000000005,,,,,,
2008,2,24,14,30,7,264,152,352,0.13,1000,14,255,4,,,,,,
2008,2,24,15,30,7,16,0,16,0.13,1000,13,257,3.5,,,,,,
2008,2,24,16,30,7,91,207,142,0.13,1000,12,259,2.5,,,,,,
2008,2,24,17,30,8,19,73,22,0.13,1000,10,261,1.8,,,,,,
2008,2,24,18,30,8,0,0,0,0.13,1000,10,270,1.8,,,,,,
2008,2,24,19,30,8,0,0,0,0.13,1000,10,275,1.8,,,,,,
2008,2,24,20,30,8,0,0,0,0.13,1000,10,282,1.8,,,,,,
2008,2,24,21,30,7,0,0,0,0.13,1000,9,287,1.9000000000000001,,,,,,
2008,2,24,22,30,7,0,0,0,0.13,1000,9,294,1.9000000000000001,,,,,,
2008,2,24,23,30,7,0,0,0,0.13,1000,9,308,1.7000000000000002,,,,,,
2008,2,25,0,30,7,0,0,0,0.13,1000,9,327,1.6,,,,,,
2008,2,25,1,30,7,0,0,0,0.13,1000,8,334,1.5,,,,,,
2008,2,25,2,30,6,0,0,0,0.13,1000,8,340,1.5,,,,,,
2008,2,25,3,30,6,0,0,0,0.13,1000,8,348,1.5,,,,,,
2008,2,25,4,30,6,0,0,0,0.13,1000,8,357,1.4000000000000001,,,,,,
2008,2,25,5,30,6,0,0,0,0.13,1000,8,4,1.2000000000000002,,,,,,
2008,2,25,6,30,6,0,0,0,0.13,1000,9,11,1.4000000000000001,,,,,,
2008,2,25,7,30,7,52,576,168,0.13,1000,11,25,1.9000000000000001,,,,,,
2008,2,25,8,30,7,73,785,379,0.13,1000,13,34,2,,,,,,
2008,2,25,9,30,6,83,886,567,0.13,1010,15,48,1.8,,,,,,
2008,2,25,10,30,6,91,932,704,0.13,1000,16,65,1.4000000000000001,,,,,,
2008,2,25,11,30,5,93,956,780,0.13,1000,18,84,1,,,,,,
2008,2,25,12,30,5,93,957,788,0.13,1000,19,92,0.6000000000000001,,,,,,
2008,2,25,13,30,5,89,943,727,0.13,1000,19,62,0.4,,,,,,
2008,2,25,14,30,5,83,904,603,0.13,1000,19,25,0.5,,,,,,
2008,2,25,15,30,5,71,828,427,0.13,1000,18,27,0.5,,,,,,
2008,2,25,16,30,7,53,668,219,0.13,1000,16,310,0.6000000000000001,,,,,,
2008,2,25,17,30,8,17,223,26,0.13,1000,14,321,0.8,,,,,,
2008,2,25,18,30,8,0,0,0,0.13,1000,12,352,1,,,,,,
2008,2,25,19,30,7,0,0,0,0.13,1000,12,13,1.2000000000000002,,,,,,
2008,2,25,20,30,7,0,0,0,0.13,1000,12,22,1.5,,,,,,
2008,2,25,21,30,6,0,0,0,0.13,1000,11,29,1.6,,,,,,
2008,2,25,22,30,6,0,0,0,0.13,1000,11,36,1.7000000000000002,,,,,,
2008,2,25,23,30,5,0,0,0,0.13,1000,11,43,1.7000000000000002,,,,,,
2008,2,26,0,30,5,0,0,0,0.13,1000,11,43,1.8,,,,,,
2008,2,26,1,30,4,0,0,0,0.13,1000,11,41,2,,,,,,
2008,2,26,2,30,4,0,0,0,0.13,1000,10,42,2.3000000000000003,,,,,,
2008,2,26,3,30,4,0,0,0,0.13,1000,10,44,2.7,,,,,,
2008,2,26,4,30,4,0,0,0,0.13,1000,10,45,3,,,,,,
2008,2,26,5,30,3,0,0,0,0.13,1000,10,46,3.5,,,,,,
2008,2,26,6,30,3,0,0,0,0.13,1000,12,46,4.1000000000000005,,,,,,
2008,2,26,7,30,4,46,638,177,0.13,1000,14,44,4.6000000000000005,,,,,,
2008,2,26,8,30,4,63,832,391,0.13,1000,16,44,4.6000000000000005,,,,,,
2008,2,26,9,30,5,72,922,580,0.13,1000,19,54,4.4,,,,,,
2008,2,26,10,30,5,82,958,717,0.13,1000,21,68,4,,,,,,
2008,2,26,11,30,4,86,976,793,0.13,1000,22,78,3.3000000000000003,,,,,,
2008,2,26,12,30,4,88,975,800,0.13,1000,23,89,2.5,,,,,,
2008,2,26,13,30,4,86,957,738,0.13,1000,23,100,1.8,,,,,,
2008,2,26,14,30,4,83,910,610,0.13,1000,23,111,1,,,,,,
2008,2,26,15,30,4,74,823,431,0.13,1000,22,134,0.6000000000000001,,,,,,
2008,2,26,16,30,8,57,649,220,0.13,1000,19,266,0.6000000000000001,,,,,,
2008,2,26,17,30,7,18,191,27,0.13,1000,17,324,0.9,,,,,,
2008,2,26,18,30,7,0,0,0,0.13,1000,15,348,1.2000000000000002,,,,,,
2008,2,26,19,30,7,0,0,0,0.13,1000,14,4,1.5,,,,,,
2008,2,26,20,30,6,0,0,0,0.13,1000,13,19,1.7000000000000002,,,,,,
2008,2,26,21,30,5,0,0,0,0.13,1000,13,33,2,,,,,,
2008,2,26,22,30,5,0,0,0,0.13,1000,12,42,2.3000000000000003,,,,,,
2008,2,26,23,30,4,0,0,0,0.13,1000,12,50,2.6,,,,,,
2008,2,27,0,30,4,0,0,0,0.13,1000,12,54,2.7,,,,,,
2008,2,27,1,30,4,0,0,0,0.13,1000,11,56,2.6,,,,,,
2008,2,27,2,30,3,0,0,0,0.13,1000,11,55,2.6,,,,,,
2008,2,27,3,30,3,0,0,0,0.13,1000,11,53,2.6,,,,,,
2008,2,27,4,30,3,0,0,0,0.13,1000,11,51,2.6,,,,,,
2008,2,27,5,30,3,0,0,0,0.13,1000,11,50,2.5,,,,,,
2008,2,27,6,30,3,0,0,0,0.13,1000,12,52,2.6,,,,,,
2008,2,27,7,30,4,55,581,177,0.13,1000,15,54,3,,,,,,
2008,2,27,8,30,4,78,785,391,0.13,1000,17,55,3,,,,,,
2008,2,27,9,30,5,92,878,579,0.13,1000,20,62,2.2,,,,,,
2008,2,27,10,30,3,91,949,723,0.13,1000,22,74,1.1,,,,,,
2008,2,27,11,30,3,95,967,799,0.13,1000,23,84,0.4,,,,,,
2008,2,27,12,30,3,96,967,806,0.13,1000,24,247,0.6000000000000001,,,,,,
2008,2,27,13,30,3,92,950,743,0.13,1000,24,254,1.1,,,,,,
2008,2,27,14,30,3,85,910,617,0.13,1000,23,254,1.4000000000000001,,,,,,
2008,2,27,15,30,4,74,832,437,0.13,1000,22,254,1.6,,,,,,
2008,2,27,16,30,8,56,669,226,0.13,1000,19,258,1.4000000000000001,,,,,,
2008,2,27,17,30,8,19,230,30,0.13,1000,17,271,1.1,,,,,,
2008,2,27,18,30,8,0,0,0,0.13,1000,16,306,0.9,,,,,,
2008,2,27,19,30,8,0,0,0,0.13,1000,15,348,0.9,,,,,,
2008,2,27,20,30,7,0,0,0,0.13,1000,15,14,0.9,,,,,,
2008,2,27,21,30,7,0,0,0,0.13,1000,14,31,0.9,,,,,,
2008,2,27,22,30,6,0,0,0,0.13,1000,14,42,0.9,,,,,,
2008,2,27,23,30,6,0,0,0,0.13,1000,14,51,0.9,,,,,,
2008,2,28,0,30,6,0,0,0,0.13,1000,13,59,0.9,,,,,,
2008,2,28,1,30,6,0,0,0,0.13,990,13,62,1.1,,,,,,
2008,2,28,2,30,6,0,0,0,0.13,990,12,63,1.2000000000000002,,,,,,
2008,2,28,3,30,6,0,0,0,0.13,990,12,66,1.4000000000000001,,,,,,
2008,2,28,4,30,6,0,0,0,0.13,990,12,70,1.4000000000000001,,,,,,
2008,2,28,5,30,5,0,0,0,0.13,990,12,70,1.4000000000000001,,,,,,
2008,2,28,6,30,6,0,0,0,0.13,1000,13,68,1.4000000000000001,,,,,,
2008,2,28,7,30,7,57,554,176,0.13,1000,15,65,1.9000000000000001,,,,,,
2008,2,28,8,30,6,82,753,386,0.13,1000,17,64,2.2,,,,,,
2008,2,28,9,30,7,97,847,571,0.13,1000,20,72,2.1,,,,,,
2008,2,28,10,30,6,102,906,711,0.13,1000,21,94,1.9000000000000001,,,,,,
2008,2,28,11,30,6,106,928,786,0.13,1000,22,116,1.6,,,,,,
2008,2,28,12,30,6,106,929,793,0.13,1000,23,129,1.4000000000000001,,,,,,
2008,2,28,13,30,6,99,920,733,0.13,990,23,130,1.3,,,,,,
2008,2,28,14,30,6,93,874,607,0.13,990,22,130,1.3,,,,,,
2008,2,28,15,30,7,81,792,430,0.13,990,21,138,1.1,,,,,,
2008,2,28,16,30,9,102,57,117,0.15,1000,12,252,3.9000000000000004,,,,,,
2008,2,28,17,30,9,20,0,20,0.15,1000,12,251,3.2,,,,,,
2008,2,28,18,30,9,0,0,0,0.15,1000,11,244,2.8000000000000003,,,,,,
2008,2,28,19,30,9,0,0,0,0.15,1000,11,239,2.7,,,,,,
2008,2,28,20,30,9,0,0,0,0.15,1000,11,242,2.6,,,,,,
2008,2,28,21,30,9,0,0,0,0.15,1000,10,258,2.6,,,,,,
2008,2,28,22,30,8,0,0,0,0.15,1000,10,278,2.5,,,,,,
2008,2,28,23,30,7,0,0,0,0.15,1000,9,300,2.2,,,,,,
2000,3,1,0,30,7,0,0,0,0.15,1000,8,318,1.9000000000000001,,,,,,
2000,3,1,1,30,6,0,0,0,0.15,1000,8,328,1.7000000000000002,,,,,,
2000,3,1,2,30,6,0,0,0,0.15,1000,8,330,1.7000000000000002,,,,,,
2000,3,1,3,30,6,0,0,0,0.15,1000,8,330,1.8,,,,,,
2000,3,1,4,30,6,0,0,0,0.15,1000,7,333,1.8,,,,,,
2000,3,1,5,30,5,0,0,0,0.15,1000,7,340,1.8,,,,,,
2000,3,1,6,30,5,0,0,0,0.15,1000,9,353,2.4000000000000004,,,,,,
2000,3,1,7,30,6,81,223,131,0.15,1000,10,4,3.2,,,,,,
2000,3,1,8,30,5,84,775,404,0.15,1000,12,9,3.3000000000000003,,,,,,
2000,3,1,9,30,4,94,881,594,0.15,1000,14,18,2.7,,,,,,
2000,3,1,10,30,3,103,925,733,0.15,1000,16,25,1.5,,,,,,
2000,3,1,11,30,3,104,952,810,0.15,1000,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,2,102,958,817,0.15,1000,18,300,0.8,,,,,,
2000,3,1,13,30,2,99,938,753,0.15,1000,19,260,1.5,,,,,,
2000,3,1,14,30,2,92,896,625,0.15,1000,18,255,2,,,,,,
2000,3,1,15,30,2,80,816,445,0.15,1000,17,250,2.2,,,,,,
2000,3,1,16,30,4,91,313,174,0.15,1000,15,240,2.2,,,,,,
2000,3,1,17,30,6,21,258,36,0.15,1000,12,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.15,1000,11,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.15,1000,11,240,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.15,1000,11,264,0.6000000000000001,,,,,,
2000,3,1,21,30,6,0,0,0,0.15,1000,10,308,0.5,,,,,,
2000,3,1,22,30,6,0,0,0,0.15,1000,10,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.15,1000,10,43,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.15,1000,9,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.15,1000,9,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.15,1000,9,53,1.2000000000000002,,,,,,
2000,3,2,3,30,5,0,0,0,0.15,1000,8,53,1.2000000000000002,,,,,,
2000,3,2,4,30,5,0,0,0,0.15,1000,8,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.15,1000,8,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,10,113,12,0.15,1000,10,64,1.9000000000000001,,,,,,
2000,3,2,7,30,5,53,606,191,0.15,1000,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,5,75,783,401,0.15,1000,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,91,861,584,0.15,1000,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,5,97,909,720,0.15,1000,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,106,920,792,0.15,1000,18,202,3.2,,,,,,
2000,3,2,12,30,6,111,913,797,0.15,1000,18,216,3.2,,,,,,
2000,3,2,13,30,6,110,890,734,0.15,1000,18,226,3.1,,,,,,
2000,3,2,14,30,6,103,843,608,0.15,1000,17,231,2.9000000000000004,,,,,,
2000,3,2,15,30,7,90,761,433,0.15,1000,16,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,89,0,89,0.15,1000,15,243,2.3000000000000003,,,,,,
2000,3,2,17,30,9,11,0,11,0.15,1000,13,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.15,1000,12,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.15,1000,12,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.15,1000,12,291,0.8,,,,,,
2000,3,2,21,30,8,0,0,0,0.15,1000,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,8,0,0,0,0.15,1000,11,50,0.4,,,,,,
2000,3,2,23,30,8,0,0,0,0.15,1000,11,103,0.7000000000000001,,,,,,
2000,3,3,0,30,8,0,0,0,0.15,990,10,114,1,,,,,,
2000,3,3,1,30,8,0,0,0,0.15,990,10,117,1.1,,,,,,
2000,3,3,2,30,8,0,0,0,0.15,990,10,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.15,990,10,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.15,990,11,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.15,990,11,114,2,,,,,,
2000,3,3,6,30,9,11,37,12,0.15,990,11,110,2.6,,,,,,
2000,3,3,7,30,10,89,82,109,0.15,1000,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,10,67,0,67,0.15,1000,13,107,3.6,,,,,,
2000,3,3,9,30,9,23,0,23,0.15,1000,14,114,3.7,,,,,,
2000,3,3,10,30,8,40,0,40,0.15,1000,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,294,26,313,0.15,1000,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,296,26,316,0.15,990,15,138,3.6,,,,,,
2000,3,3,13,30,8,296,37,323,0.15,990,14,140,3.2,,,,,,
2000,3,3,14,30,8,27,0,27,0.15,990,14,141,2.7,,,,,,
2000,3,3,15,30,8,121,0,121,0.15,990,13,144,2.2,,,,,,
2000,3,3,16,30,8,46,0,46,0.15,990,12,149,1.6,,,,,,
2000,3,3,17,30,8,6,0,6,0.15,990,12,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.15,990,11,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.15,1000,11,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.15,1000,11,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.15,1000,11,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.15,1000,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.15,1000,10,155,1.5,,,,,,
2000,3,4,0,30,8,0,0,0,0.15,1000,10,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.15,1000,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.15,990,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.15,990,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.15,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.15,990,9,90,1.1,,,,,,
2000,3,4,6,30,7,8,0,8,0.15,990,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,91,85,112,0.15,990,10,76,1,,,,,,
2000,3,4,8,30,7,100,0,100,0.15,1000,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,269,188,378,0.15,990,13,140,0.8,,,,,,
2000,3,4,10,30,6,316,67,363,0.15,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,188,5,192,0.15,990,15,224,2.2,,,,,,
2000,3,4,12,30,6,82,0,82,0.15,990,15,232,2.5,,,,,,
2000,3,4,13,30,6,76,0,76,0.15,990,15,234,2.6,,,,,,
2000,3,4,14,30,6,158,0,158,0.15,990,14,231,2.6,,,,,,
2000,3,4,15,30,6,127,0,127,0.15,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,6,39,0,39,0.15,990,12,229,3,,,,,,
2000,3,4,17,30,7,1,0,1,0.15,990,11,233,3,,,,,,
2000,3,4,18,30,8,0,0,0,0.15,990,11,235,2.9000000000000004,,,,,,
2000,3,4,19,30,8,0,0,0,0.15,990,10,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.15,990,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.15,990,10,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.15,990,10,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.15,990,10,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.15,990,10,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.15,990,10,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.15,990,10,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.15,990,10,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.15,990,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.15,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,2,0,2,0.15,980,10,154,5,,,,,,
2000,3,5,7,30,8,25,0,25,0.15,980,10,150,5.5,,,,,,
2000,3,5,8,30,8,32,0,32,0.15,980,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,8,14,0,14,0.15,980,11,157,4.5,,,,,,
2000,3,5,10,30,8,21,0,21,0.15,980,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,8,74,0,74,0.15,980,12,242,5.800000000000001,,,,,,
2000,3,5,12,30,7,258,14,270,0.15,980,12,259,6.7,,,,,,
2000,3,5,13,30,6,279,24,296,0.15,980,12,259,7,,,,,,
2000,3,5,14,30,5,265,57,300,0.15,980,12,256,7.1000000000000005,,,,,,
2000,3,5,15,30,4,105,0,105,0.15,980,11,256,6.9,,,,,,
2000,3,5,16,30,4,100,455,226,0.15,990,10,258,6.1000000000000005,,,,,,
2000,3,5,17,30,3,31,88,37,0.15,990,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.15,990,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.15,990,7,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.15,990,7,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.15,990,7,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.15,990,7,251,2.3000000000000003,,,,,,
2000,3,5,23,30,3,0,0,0,0.15,990,7,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.15,990,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.15,990,7,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.15,990,7,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.15,990,7,208,1.9000000000000001,,,,,,
2000,3,6,4,30,4,0,0,0,0.15,990,7,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.15,990,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,1,0,1,0.15,990,7,188,2.7,,,,,,
2000,3,6,7,30,4,9,0,9,0.15,990,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,152,7,156,0.15,990,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,260,66,299,0.15,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,293,37,320,0.15,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,183,4,186,0.15,990,10,178,3.5,,,,,,
2000,3,6,12,30,4,102,0,102,0.15,990,11,174,3.2,,,,,,
2000,3,6,13,30,4,123,0,123,0.15,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,244,416,500,0.15,990,11,176,2.5,,,,,,
2000,3,6,15,30,5,75,788,441,0.15,990,11,176,2.2,,,,,,
2000,3,6,16,30,5,81,552,236,0.15,990,10,173,1.5,,,,,,
2000,3,6,17,30,5,30,164,42,0.15,990,9,173,1,,,,,,
2000,3,6,18,30,5,0,0,0,0.15,990,9,176,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.15,990,9,174,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.15,1000,9,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.15,1000,9,192,0.4,,,,,,
2000,3,6,22,30,5,0,0,0,0.15,1000,8,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.15,1000,8,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.15,1000,7,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.15,1000,7,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.15,1000,7,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.15,1000,7,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.15,1000,7,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.15,1000,7,112,1.4000000000000001,,,,,,
