Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,23,6,30,8,0,0,0,0.12,1030,10,337,3.2,,,,,,
2012,2,23,7,30,8,36,501,104,0.12,1030,12,336,3.5,,,,,,
2012,2,23,8,30,7,57,770,306,0.12,1030,14,338,3.5,,,,,,
2012,2,23,9,30,6,69,880,492,0.12,1030,16,345,3.3000000000000003,,,,,,
2012,2,23,10,30,5,79,923,633,0.12,1030,18,344,3,,,,,,
2012,2,23,11,30,4,82,950,719,0.12,1030,19,344,3,,,,,,
2012,2,23,12,30,4,82,956,740,0.12,1030,20,344,3,,,,,,
2012,2,23,13,30,4,81,941,696,0.12,1020,21,344,3.1,,,,,,
2012,2,23,14,30,3,76,908,590,0.12,1020,21,342,3,,,,,,
2012,2,23,15,30,4,68,838,431,0.12,1020,20,337,2.8000000000000003,,,,,,
2012,2,23,16,30,5,53,695,237,0.12,1020,17,333,2.4000000000000004,,,,,,
2012,2,23,17,30,6,23,325,46,0.12,1020,15,336,2.1,,,,,,
2012,2,23,18,30,6,0,0,0,0.12,1020,13,340,2,,,,,,
2012,2,23,19,30,6,0,0,0,0.12,1020,13,344,1.8,,,,,,
2012,2,23,20,30,6,0,0,0,0.12,1030,12,345,1.6,,,,,,
2012,2,23,21,30,5,0,0,0,0.12,1030,12,345,1.5,,,,,,
2012,2,23,22,30,5,0,0,0,0.12,1030,12,349,1.4000000000000001,,,,,,
2012,2,23,23,30,5,0,0,0,0.12,1030,11,356,1.3,,,,,,
2012,2,24,0,30,4,0,0,0,0.12,1030,11,5,1.3,,,,,,
2012,2,24,1,30,4,0,0,0,0.12,1030,11,10,1.3,,,,,,
2012,2,24,2,30,3,0,0,0,0.12,1030,11,14,1.2000000000000002,,,,,,
2012,2,24,3,30,3,0,0,0,0.12,1030,11,19,1.1,,,,,,
2012,2,24,4,30,3,0,0,0,0.12,1030,11,26,1,,,,,,
2012,2,24,5,30,2,0,0,0,0.12,1030,12,30,0.8,,,,,,
2012,2,24,6,30,2,0,0,0,0.12,1030,12,32,0.6000000000000001,,,,,,
2012,2,24,7,30,4,35,528,109,0.12,1030,14,44,0.5,,,,,,
2012,2,24,8,30,3,58,776,312,0.12,1030,16,75,0.5,,,,,,
2012,2,24,9,30,3,71,881,499,0.12,1030,19,137,0.8,,,,,,
2012,2,24,10,30,3,77,937,643,0.12,1030,20,191,1.4000000000000001,,,,,,
2012,2,24,11,30,3,82,958,729,0.12,1030,21,208,1.8,,,,,,
2012,2,24,12,30,4,84,959,749,0.12,1030,22,223,1.9000000000000001,,,,,,
2012,2,24,13,30,4,81,947,703,0.12,1030,21,237,2,,,,,,
2012,2,24,14,30,4,77,907,594,0.12,1030,20,254,1.9000000000000001,,,,,,
2012,2,24,15,30,4,69,835,434,0.12,1030,19,268,1.7000000000000002,,,,,,
2012,2,24,16,30,5,56,679,238,0.12,1030,16,286,1.7000000000000002,,,,,,
2012,2,24,17,30,7,24,307,47,0.12,1030,13,304,2.1,,,,,,
2012,2,24,18,30,7,0,0,0,0.12,1030,11,315,2.5,,,,,,
2012,2,24,19,30,7,0,0,0,0.12,1030,11,321,2.5,,,,,,
2012,2,24,20,30,7,0,0,0,0.12,1030,10,321,2.8000000000000003,,,,,,
2012,2,24,21,30,7,0,0,0,0.12,1030,10,321,3.1,,,,,,
2012,2,24,22,30,7,0,0,0,0.12,1030,9,322,3.3000000000000003,,,,,,
2012,2,24,23,30,7,0,0,0,0.12,1030,9,324,3.7,,,,,,
2012,2,25,0,30,7,0,0,0,0.12,1030,10,331,4.3,,,,,,
2012,2,25,1,30,7,0,0,0,0.12,1030,10,335,4.6000000000000005,,,,,,
2012,2,25,2,30,7,0,0,0,0.12,1030,9,337,4.6000000000000005,,,,,,
2012,2,25,3,30,6,0,0,0,0.12,1030,8,338,4.6000000000000005,,,,,,
2012,2,25,4,30,6,0,0,0,0.12,1030,8,340,4.4,,,,,,
2012,2,25,5,30,4,0,0,0,0.12,1030,8,344,4.2,,,,,,
2012,2,25,6,30,4,0,0,0,0.12,1030,8,346,4.4,,,,,,
2012,2,25,7,30,5,47,426,108,0.12,1030,9,345,4.800000000000001,,,,,,
2012,2,25,8,30,5,76,711,312,0.12,1040,11,346,5.1000000000000005,,,,,,
2012,2,25,9,30,4,92,835,501,0.12,1040,13,348,5.2,,,,,,
2012,2,25,10,30,4,99,904,649,0.12,1040,14,346,4.800000000000001,,,,,,
2012,2,25,11,30,4,104,933,738,0.12,1030,15,344,4.2,,,,,,
2012,2,25,12,30,3,105,941,762,0.12,1030,16,335,4,,,,,,
2012,2,25,13,30,2,106,919,715,0.12,1030,16,326,4.3,,,,,,
2012,2,25,14,30,2,100,879,605,0.12,1030,15,324,4.800000000000001,,,,,,
2012,2,25,15,30,2,91,791,440,0.12,1030,14,325,5,,,,,,
2012,2,25,16,30,2,73,611,239,0.12,1030,12,326,4.800000000000001,,,,,,
2012,2,25,17,30,3,30,221,47,0.12,1030,10,328,4.5,,,,,,
2012,2,25,18,30,4,0,0,0,0.12,1030,8,330,4.1000000000000005,,,,,,
2012,2,25,19,30,4,0,0,0,0.12,1030,8,334,3.7,,,,,,
2012,2,25,20,30,4,0,0,0,0.12,1030,7,338,3.5,,,,,,
2012,2,25,21,30,4,0,0,0,0.12,1030,7,340,3.3000000000000003,,,,,,
2012,2,25,22,30,4,0,0,0,0.12,1030,7,342,3.1,,,,,,
2012,2,25,23,30,4,0,0,0,0.12,1030,6,345,3.1,,,,,,
2012,2,26,0,30,4,0,0,0,0.12,1030,6,347,3.1,,,,,,
2012,2,26,1,30,2,0,0,0,0.12,1030,6,350,3.1,,,,,,
2012,2,26,2,30,2,0,0,0,0.12,1030,5,352,3.1,,,,,,
2012,2,26,3,30,2,0,0,0,0.12,1030,5,350,3,,,,,,
2012,2,26,4,30,2,0,0,0,0.12,1030,4,351,2.8000000000000003,,,,,,
2012,2,26,5,30,2,0,0,0,0.12,1030,4,349,2.7,,,,,,
2012,2,26,6,30,1,0,0,0,0.12,1030,5,335,2.8000000000000003,,,,,,
2012,2,26,7,30,2,52,408,113,0.12,1030,7,327,3,,,,,,
2012,2,26,8,30,1,87,689,319,0.12,1030,10,328,3.3000000000000003,,,,,,
2012,2,26,9,30,0,108,811,509,0.12,1030,12,329,3.4000000000000004,,,,,,
2012,2,26,10,30,-1,126,856,652,0.12,1030,13,323,3.4000000000000004,,,,,,
2012,2,26,11,30,-1,138,872,735,0.12,1030,14,314,3.6,,,,,,
2012,2,26,12,30,0,143,868,752,0.12,1020,14,307,4.1000000000000005,,,,,,
2012,2,26,13,30,0,130,868,708,0.12,1020,13,303,4.7,,,,,,
2012,2,26,14,30,1,229,397,458,0.12,1020,12,303,5,,,,,,
2012,2,26,15,30,2,181,279,305,0.12,1020,11,307,4.9,,,,,,
2012,2,26,16,30,3,103,29,111,0.12,1020,10,310,4.6000000000000005,,,,,,
2012,2,26,17,30,4,18,0,18,0.12,1020,9,311,4.3,,,,,,
2012,2,26,18,30,4,0,0,0,0.12,1020,9,311,4.1000000000000005,,,,,,
2012,2,26,19,30,5,0,0,0,0.12,1020,8,310,4,,,,,,
2012,2,26,20,30,5,0,0,0,0.12,1020,8,309,3.8000000000000003,,,,,,
2012,2,26,21,30,5,0,0,0,0.12,1020,8,310,3.4000000000000004,,,,,,
2012,2,26,22,30,4,0,0,0,0.12,1020,8,311,3,,,,,,
2012,2,26,23,30,4,0,0,0,0.12,1020,8,310,2.7,,,,,,
2012,2,27,0,30,4,0,0,0,0.12,1020,7,308,2.5,,,,,,
2012,2,27,1,30,4,0,0,0,0.12,1020,7,307,2.3000000000000003,,,,,,
2012,2,27,2,30,4,0,0,0,0.12,1020,7,305,2.2,,,,,,
2012,2,27,3,30,4,0,0,0,0.12,1020,7,302,2.1,,,,,,
2012,2,27,4,30,4,0,0,0,0.12,1020,6,295,1.9000000000000001,,,,,,
2012,2,27,5,30,4,0,0,0,0.12,1020,6,282,1.8,,,,,,
2012,2,27,6,30,4,0,0,0,0.12,1020,6,268,1.8,,,,,,
2012,2,27,7,30,4,4,0,4,0.12,1020,7,258,2,,,,,,
2012,2,27,8,30,4,81,0,81,0.12,1020,8,261,2.4000000000000004,,,,,,
2012,2,27,9,30,3,129,0,129,0.12,1020,9,272,2.9000000000000004,,,,,,
2012,2,27,10,30,3,270,316,466,0.12,1020,10,286,3.6,,,,,,
2012,2,27,11,30,3,123,866,720,0.12,1020,11,297,4.4,,,,,,
2012,2,27,12,30,3,300,396,581,0.12,1020,11,304,5.1000000000000005,,,,,,
2012,2,27,13,30,3,321,145,418,0.12,1020,11,306,5.5,,,,,,
2012,2,27,14,30,3,250,313,433,0.12,1020,11,308,5.5,,,,,,
2012,2,27,15,30,2,94,0,94,0.12,1020,10,308,5.4,,,,,,
2012,2,27,16,30,2,106,210,165,0.12,1020,9,308,5,,,,,,
2012,2,27,17,30,2,36,117,46,0.12,1020,8,308,4.4,,,,,,
2012,2,27,18,30,3,0,0,0,0.12,1020,7,305,3.9000000000000004,,,,,,
2012,2,27,19,30,3,0,0,0,0.12,1020,6,306,3.6,,,,,,
2012,2,27,20,30,3,0,0,0,0.12,1020,6,305,3.4000000000000004,,,,,,
2012,2,27,21,30,3,0,0,0,0.12,1020,6,305,3.3000000000000003,,,,,,
2012,2,27,22,30,3,0,0,0,0.12,1030,6,306,3.1,,,,,,
2012,2,27,23,30,3,0,0,0,0.12,1030,6,306,3.1,,,,,,
2012,2,28,0,30,3,0,0,0,0.12,1030,6,307,3,,,,,,
2012,2,28,1,30,3,0,0,0,0.12,1030,6,308,3,,,,,,
2012,2,28,2,30,3,0,0,0,0.12,1030,6,306,3,,,,,,
2012,2,28,3,30,3,0,0,0,0.12,1030,6,304,3.1,,,,,,
2012,2,28,4,30,4,0,0,0,0.12,1030,6,303,3,,,,,,
2012,2,28,5,30,4,0,0,0,0.12,1030,6,302,2.8000000000000003,,,,,,
2012,2,28,6,30,4,0,0,0,0.12,1030,7,298,2.5,,,,,,
2012,2,28,7,30,4,17,0,17,0.12,1030,9,293,2.5,,,,,,
2012,2,28,8,30,3,135,44,151,0.12,1030,10,284,2.6,,,,,,
2012,2,28,9,30,3,151,644,477,0.12,1030,11,275,2.8000000000000003,,,,,,
2012,2,28,10,30,3,199,6,203,0.12,1030,12,272,3,,,,,,
2012,2,28,11,30,3,323,89,385,0.12,1030,12,274,3.1,,,,,,
2012,2,28,12,30,3,345,180,473,0.12,1030,12,274,3,,,,,,
2012,2,28,13,30,3,307,293,505,0.12,1030,13,272,2.9000000000000004,,,,,,
2012,2,28,14,30,2,136,763,584,0.12,1030,12,268,2.7,,,,,,
2012,2,28,15,30,2,127,650,422,0.12,1030,11,260,2.5,,,,,,
2012,2,28,16,30,8.9,105,262,179,0.16,1032,13.600000000000001,314,1.8,,,,,,
2012,2,28,17,30,9.200000000000001,34,89,42,0.16,1032,12.3,318,1.7000000000000002,,,,,,
2012,2,28,18,30,8.200000000000001,0,0,0,0.16,1033,11.600000000000001,306,1.7000000000000002,,,,,,
2012,2,28,19,30,8.1,0,0,0,0.16,1033,11.4,293,1.6,,,,,,
2012,2,28,20,30,7.800000000000001,0,0,0,0.16,1034,11,294,1.6,,,,,,
2012,2,28,21,30,7.300000000000001,0,0,0,0.16,1034,10.600000000000001,300,1.5,,,,,,
2012,2,28,22,30,6.9,0,0,0,0.16,1034,10.4,299,1.4000000000000001,,,,,,
2012,2,28,23,30,6.7,0,0,0,0.16,1034,10.4,294,1.2000000000000002,,,,,,
2019,3,1,0,30,6.5,0,0,0,0.16,1034,10.5,310,0.9,,,,,,
2019,3,1,1,30,6.300000000000001,0,0,0,0.16,1034,10.4,175,0.7000000000000001,,,,,,
2019,3,1,2,30,6,0,0,0,0.16,1033,10.200000000000001,43,0.7000000000000001,,,,,,
2019,3,1,3,30,5.9,0,0,0,0.16,1033,10.100000000000001,79,0.6000000000000001,,,,,,
2019,3,1,4,30,5.7,0,0,0,0.16,1033,9.9,92,0.7000000000000001,,,,,,
2019,3,1,5,30,5.7,0,0,0,0.16,1033,9.600000000000001,98,1,,,,,,
2019,3,1,6,30,5.7,3,20,2,0.16,1032,10,115,1.3,,,,,,
2019,3,1,7,30,6.800000000000001,59,152,84,0.16,1032,11.3,127,1.7000000000000002,,,,,,
2019,3,1,8,30,7.2,126,325,241,0.16,1032,12.600000000000001,138,1.9000000000000001,,,,,,
2019,3,1,9,30,7.7,216,82,258,0.16,1032,13.4,150,1.7000000000000002,,,,,,
2019,3,1,10,30,8.1,271,320,473,0.16,1032,14,167,1.7000000000000002,,,,,,
2019,3,1,11,30,8.6,318,296,525,0.16,1032,14.5,199,1.7000000000000002,,,,,,
2019,3,1,12,30,9,283,31,305,0.16,1031,14.8,210,1.4000000000000001,,,,,,
2019,3,1,13,30,9.200000000000001,285,57,324,0.16,1031,15.3,172,1,,,,,,
2019,3,1,14,30,9.4,260,220,390,0.16,1030,15.8,138,1,,,,,,
2019,3,1,15,30,9.8,196,167,272,0.16,1029,15.9,136,1,,,,,,
2019,3,1,16,30,10.600000000000001,60,0,60,0.16,1029,14.9,143,1.2000000000000002,,,,,,
2019,3,1,17,30,10.8,16,0,16,0.16,1029,13.9,140,1.4000000000000001,,,,,,
2019,3,1,18,30,10.4,0,0,0,0.16,1029,13.5,136,1.7000000000000002,,,,,,
2019,3,1,19,30,10.600000000000001,0,0,0,0.16,1029,13.3,136,2,,,,,,
2019,3,1,20,30,10.700000000000001,0,0,0,0.16,1028,13.3,140,2.5,,,,,,
2019,3,1,21,30,10.8,0,0,0,0.16,1028,13.4,138,3,,,,,,
2019,3,1,22,30,11,0,0,0,0.16,1026,13.5,130,3.5,,,,,,
2019,3,1,23,30,11,0,0,0,0.16,1025,13.600000000000001,123,3.9000000000000004,,,,,,
2019,3,2,0,30,11.200000000000001,0,0,0,0.16,1023,13.700000000000001,125,4.2,,,,,,
2019,3,2,1,30,11.4,0,0,0,0.16,1022,13.9,144,4.800000000000001,,,,,,
2019,3,2,2,30,11.9,0,0,0,0.16,1021,14.4,172,5.6000000000000005,,,,,,
2019,3,2,3,30,12.600000000000001,0,0,0,0.16,1021,14.9,190,5.4,,,,,,
2019,3,2,4,30,13,0,0,0,0.16,1022,15,195,4.7,,,,,,
2019,3,2,5,30,13,0,0,0,0.16,1022,14.8,190,4.1000000000000005,,,,,,
2019,3,2,6,30,12.8,3,16,2,0.16,1023,14.9,184,3.7,,,,,,
2019,3,2,7,30,13,49,11,51,0.16,1023,15.5,184,3.6,,,,,,
2019,3,2,8,30,13.5,103,146,155,0.16,1024,16.2,188,3.6,,,,,,
2019,3,2,9,30,13.700000000000001,182,183,276,0.16,1024,16.900000000000002,196,3.7,,,,,,
2019,3,2,10,30,13.600000000000001,247,55,282,0.16,1025,17.3,204,3.8000000000000003,,,,,,
2019,3,2,11,30,13.4,228,169,347,0.16,1025,17.3,207,3.6,,,,,,
2019,3,2,12,30,13.3,328,173,453,0.16,1025,17.5,208,3.3000000000000003,,,,,,
2019,3,2,13,30,13.3,197,615,618,0.16,1025,17.7,208,3.2,,,,,,
2019,3,2,14,30,13.200000000000001,162,622,533,0.16,1025,17.400000000000002,209,3.1,,,,,,
2019,3,2,15,30,13.100000000000001,108,643,405,0.16,1025,17.1,209,3.1,,,,,,
2019,3,2,16,30,13.200000000000001,71,605,247,0.16,1026,15.8,212,2.3000000000000003,,,,,,
2019,3,2,17,30,13.100000000000001,35,258,60,0.16,1027,14.600000000000001,212,1.7000000000000002,,,,,,
2019,3,2,18,30,12.4,0,0,0,0.16,1027,13.700000000000001,209,1.5,,,,,,
2019,3,2,19,30,12,0,0,0,0.16,1028,13.4,205,1.4000000000000001,,,,,,
2019,3,2,20,30,11.8,0,0,0,0.16,1029,13.4,195,1.2000000000000002,,,,,,
2019,3,2,21,30,11.700000000000001,0,0,0,0.16,1029,13.5,182,1.3,,,,,,
2019,3,2,22,30,11.600000000000001,0,0,0,0.16,1029,13.3,179,1.5,,,,,,
2019,3,2,23,30,11.4,0,0,0,0.16,1029,13.100000000000001,186,1.7000000000000002,,,,,,
2019,3,3,0,30,11.200000000000001,0,0,0,0.16,1030,12.9,196,1.8,,,,,,
2019,3,3,1,30,11.100000000000001,0,0,0,0.16,1030,12.8,203,1.7000000000000002,,,,,,
2019,3,3,2,30,11.100000000000001,0,0,0,0.16,1030,12.700000000000001,207,1.6,,,,,,
2019,3,3,3,30,10.8,0,0,0,0.16,1030,12.5,209,1.6,,,,,,
2019,3,3,4,30,10.600000000000001,0,0,0,0.16,1030,12.4,210,1.6,,,,,,
2019,3,3,5,30,10.600000000000001,0,0,0,0.16,1030,12.4,211,1.6,,,,,,
2019,3,3,6,30,10.600000000000001,2,18,1,0.16,1031,13,209,1.6,,,,,,
2019,3,3,7,30,11.600000000000001,59,144,84,0.16,1031,14,207,1.7000000000000002,,,,,,
2019,3,3,8,30,11.9,146,108,185,0.16,1031,14.700000000000001,212,1.8,,,,,,
2019,3,3,9,30,12.100000000000001,157,501,418,0.16,1031,15.5,220,1.9000000000000001,,,,,,
2019,3,3,10,30,12.200000000000001,280,249,439,0.16,1031,16.2,231,2.3000000000000003,,,,,,
2019,3,3,11,30,12.100000000000001,324,96,392,0.16,1031,16.6,248,2.7,,,,,,
2019,3,3,12,30,11.9,321,59,364,0.16,1031,16.6,263,3.1,,,,,,
2019,3,3,13,30,11.8,255,27,274,0.16,1031,16.3,274,3.3000000000000003,,,,,,
2019,3,3,14,30,11.5,263,100,323,0.16,1031,15.8,282,3.5,,,,,,
2019,3,3,15,30,11.200000000000001,85,1,85,0.16,1031,15.5,286,3.5,,,,,,
2019,3,3,16,30,10.8,48,129,86,0.16,1032,13.8,295,3,,,,,,
2019,3,3,17,30,10.5,28,223,51,0.16,1032,12.8,297,2.8000000000000003,,,,,,
2019,3,3,18,30,10,0,0,0,0.16,1032,12.200000000000001,295,2.6,,,,,,
2019,3,3,19,30,9.700000000000001,0,0,0,0.16,1033,11.8,289,2.5,,,,,,
2019,3,3,20,30,9.3,0,0,0,0.16,1033,11.5,283,2.5,,,,,,
2019,3,3,21,30,9,0,0,0,0.16,1033,11.4,278,2.6,,,,,,
2019,3,3,22,30,8.700000000000001,0,0,0,0.16,1033,11.200000000000001,274,2.6,,,,,,
2019,3,3,23,30,8.3,0,0,0,0.16,1033,11,272,2.5,,,,,,
2019,3,4,0,30,7.7,0,0,0,0.16,1033,10.8,273,2.5,,,,,,
2019,3,4,1,30,7.2,0,0,0,0.16,1033,10.5,275,2.4000000000000004,,,,,,
2019,3,4,2,30,6.7,0,0,0,0.16,1033,10.200000000000001,279,2.3000000000000003,,,,,,
2019,3,4,3,30,6.300000000000001,0,0,0,0.16,1033,9.9,287,2.1,,,,,,
2019,3,4,4,30,6,0,0,0,0.16,1034,9.8,296,2,,,,,,
2019,3,4,5,30,5.7,0,0,0,0.16,1034,9.8,304,1.9000000000000001,,,,,,
2019,3,4,6,30,5.5,0,0,0,0.16,1034,10.600000000000001,311,1.8,,,,,,
2019,3,4,7,30,6.5,24,0,24,0.16,1035,12,317,1.8,,,,,,
2019,3,4,8,30,6.1000000000000005,130,349,258,0.16,1035,13,325,1.7000000000000002,,,,,,
2019,3,4,9,30,6.1000000000000005,186,397,395,0.16,1034,14.100000000000001,331,1.6,,,,,,
2019,3,4,10,30,6.4,294,208,428,0.16,1034,15,335,1.6,,,,,,
2019,3,4,11,30,6.7,252,428,558,0.16,1033,15.8,343,1.5,,,,,,
2019,3,4,12,30,7.1000000000000005,315,359,577,0.16,1032,16.400000000000002,321,1.4000000000000001,,,,,,
2019,3,4,13,30,7.800000000000001,311,312,527,0.16,1032,16.5,288,2,,,,,,
2019,3,4,14,30,8.200000000000001,279,154,372,0.16,1032,16,285,2.4000000000000004,,,,,,
2019,3,4,15,30,8.200000000000001,192,254,311,0.16,1031,15.600000000000001,290,2.3000000000000003,,,,,,
2019,3,4,16,30,9,113,230,182,0.16,1032,13.8,296,2.6,,,,,,
2019,3,4,17,30,9.4,36,58,42,0.16,1032,12.600000000000001,316,2.1,,,,,,
2019,3,4,18,30,9.200000000000001,0,0,0,0.16,1032,11.9,334,1.9000000000000001,,,,,,
2019,3,4,19,30,9,0,0,0,0.16,1032,11.700000000000001,342,1.8,,,,,,
2019,3,4,20,30,8.9,0,0,0,0.16,1032,11.700000000000001,172,1.5,,,,,,
2019,3,4,21,30,8.8,0,0,0,0.16,1032,11.9,158,0.8,,,,,,
2019,3,4,22,30,8.6,0,0,0,0.16,1032,12,264,0.7000000000000001,,,,,,
2019,3,4,23,30,8.700000000000001,0,0,0,0.16,1032,11.700000000000001,213,1.4000000000000001,,,,,,
2019,3,5,0,30,8.9,0,0,0,0.16,1031,11.4,210,1.8,,,,,,
2019,3,5,1,30,9,0,0,0,0.16,1031,11.200000000000001,205,1.8,,,,,,
2019,3,5,2,30,8.8,0,0,0,0.16,1030,11.100000000000001,185,1.6,,,,,,
2019,3,5,3,30,8.5,0,0,0,0.16,1029,11,157,1.7000000000000002,,,,,,
2019,3,5,4,30,8.5,0,0,0,0.16,1028,10.8,147,1.9000000000000001,,,,,,
2019,3,5,5,30,8.5,0,0,0,0.16,1028,10.9,152,2,,,,,,
2019,3,5,6,30,8.700000000000001,3,8,3,0.16,1028,11.4,162,2.1,,,,,,
2019,3,5,7,30,9.4,69,56,79,0.16,1028,12.100000000000001,169,2.5,,,,,,
2019,3,5,8,30,9.700000000000001,117,22,125,0.16,1028,12.600000000000001,171,3.3000000000000003,,,,,,
2019,3,5,9,30,9.600000000000001,77,0,77,0.16,1028,12.8,165,4,,,,,,
2019,3,5,10,30,9.4,115,0,115,0.16,1027,13.100000000000001,156,4.6000000000000005,,,,,,
2019,3,5,11,30,9.5,260,20,274,0.16,1025,13.700000000000001,154,5.2,,,,,,
2019,3,5,12,30,9.700000000000001,346,95,416,0.16,1025,14,161,5.4,,,,,,
2019,3,5,13,30,10.200000000000001,313,69,361,0.16,1024,14.100000000000001,158,5.2,,,,,,
2019,3,5,14,30,10.5,260,57,295,0.16,1024,14.200000000000001,146,5,,,,,,
2019,3,5,15,30,10.700000000000001,166,11,171,0.16,1023,14.3,142,4.800000000000001,,,,,,
2019,3,5,16,30,10.700000000000001,57,9,60,0.16,1022,14,142,3.9000000000000004,,,,,,
2019,3,5,17,30,10.8,10,0,10,0.16,1022,13.8,146,3.7,,,,,,
2019,3,5,18,30,11,0,0,0,0.16,1022,13.700000000000001,153,3.6,,,,,,
2019,3,5,19,30,11.200000000000001,0,0,0,0.16,1022,13.8,158,3.4000000000000004,,,,,,
2019,3,5,20,30,11.4,0,0,0,0.16,1021,13.8,161,3.3000000000000003,,,,,,
2019,3,5,21,30,11.5,0,0,0,0.16,1021,14,160,4,,,,,,
2019,3,5,22,30,11.8,0,0,0,0.16,1021,14.100000000000001,157,4.800000000000001,,,,,,
2019,3,5,23,30,11.600000000000001,0,0,0,0.16,1020,13.9,158,4.800000000000001,,,,,,
2019,3,6,0,30,11.3,0,0,0,0.16,1020,13.8,163,4.5,,,,,,
2019,3,6,1,30,11.4,0,0,0,0.16,1019,13.8,171,4.2,,,,,,
2019,3,6,2,30,11.600000000000001,0,0,0,0.16,1019,13.8,178,4.2,,,,,,
2019,3,6,3,30,11.700000000000001,0,0,0,0.16,1019,13.700000000000001,179,4.4,,,,,,
2019,3,6,4,30,11.4,0,0,0,0.16,1019,13.4,178,4.4,,,,,,
2019,3,6,5,30,11.200000000000001,0,0,0,0.16,1019,13.3,178,4.4,,,,,,
2019,3,6,6,30,11.200000000000001,3,13,3,0.16,1020,13.600000000000001,182,4.4,,,,,,
2019,3,6,7,30,11.700000000000001,55,170,87,0.16,1021,14.3,192,4.4,,,,,,
2019,3,6,8,30,12.100000000000001,67,752,351,0.16,1021,15,205,4.6000000000000005,,,,,,
2019,3,6,9,30,11.8,89,820,528,0.16,1022,15.4,215,4.7,,,,,,
2019,3,6,10,30,11.3,247,171,359,0.16,1022,15.4,222,4.6000000000000005,,,,,,
2019,3,6,11,30,11,183,287,391,0.16,1022,15.5,225,4.7,,,,,,
2019,3,6,12,30,10.600000000000001,339,255,528,0.16,1022,15.5,224,4.9,,,,,,
2019,3,6,13,30,10.200000000000001,301,202,443,0.16,1022,15.3,221,5.1000000000000005,,,,,,
2019,3,6,14,30,9.8,240,400,485,0.16,1023,14.600000000000001,217,5.2,,,,,,
2019,3,6,15,30,9.3,187,331,345,0.16,1023,14.200000000000001,215,5.1000000000000005,,,,,,
2019,3,6,16,30,9,115,206,178,0.16,1024,12.9,209,4.5,,,,,,
2019,3,6,17,30,9,36,22,38,0.16,1025,12.200000000000001,205,3.9000000000000004,,,,,,
2019,3,6,18,30,9,0,0,0,0.16,1026,11.8,205,3.3000000000000003,,,,,,
2019,3,6,19,30,9.1,0,0,0,0.16,1027,11.600000000000001,212,2.8000000000000003,,,,,,
2019,3,6,20,30,9,0,0,0,0.16,1028,11.4,225,2.4000000000000004,,,,,,
2019,3,6,21,30,8.8,0,0,0,0.16,1028,11.200000000000001,240,2.2,,,,,,
2019,3,6,22,30,8.700000000000001,0,0,0,0.16,1028,11,256,2.2,,,,,,
2019,3,6,23,30,8.6,0,0,0,0.16,1028,10.9,273,2.3000000000000003,,,,,,
2019,3,7,0,30,8.6,0,0,0,0.16,1029,10.8,285,2.3000000000000003,,,,,,
2019,3,7,1,30,8.6,0,0,0,0.16,1029,10.700000000000001,289,2.3000000000000003,,,,,,
2019,3,7,2,30,8.4,0,0,0,0.16,1029,10.600000000000001,289,2.2,,,,,,
2019,3,7,3,30,8.200000000000001,0,0,0,0.16,1029,10.4,291,2.2,,,,,,
2019,3,7,4,30,7.9,0,0,0,0.16,1030,10.3,292,2.1,,,,,,
2019,3,7,5,30,7.7,0,0,0,0.16,1030,10.3,291,2.1,,,,,,
2019,3,7,6,30,7.7,2,2,2,0.16,1031,10.8,290,2.1,,,,,,
2019,3,7,7,30,8.4,59,9,61,0.16,1031,11.5,292,2.3000000000000003,,,,,,
2019,3,7,8,30,8.5,154,161,216,0.16,1031,12.100000000000001,291,2.3000000000000003,,,,,,
2019,3,7,9,30,8.4,188,37,208,0.16,1031,12.8,285,2.4000000000000004,,,,,,
2019,3,7,10,30,8.1,282,85,338,0.16,1031,13.3,279,2.6,,,,,,
2019,3,7,11,30,8,300,48,335,0.16,1031,13.200000000000001,280,2.9000000000000004,,,,,,
2019,3,7,12,30,7.7,297,44,330,0.16,1030,12.8,286,3.2,,,,,,
2019,3,7,13,30,7.5,261,25,279,0.16,1030,12.3,294,3.3000000000000003,,,,,,
2019,3,7,14,30,7.4,266,97,326,0.16,1030,12,303,3.1,,,,,,
2019,3,7,15,30,7.2,186,41,206,0.16,1029,11.9,307,3,,,,,,
2019,3,7,16,30,7,59,2,60,0.16,1029,11.100000000000001,310,2.5,,,,,,
2019,3,7,17,30,6.9,19,0,19,0.16,1029,10.3,308,2.2,,,,,,
2019,3,7,18,30,6.5,0,0,0,0.16,1029,9.700000000000001,303,2.1,,,,,,
2019,3,7,19,30,6.2,0,0,0,0.16,1029,9.4,298,2.2,,,,,,
2019,3,7,20,30,5.9,0,0,0,0.16,1029,9,295,2.4000000000000004,,,,,,
2019,3,7,21,30,5.6000000000000005,0,0,0,0.16,1029,8.6,294,2.5,,,,,,
2019,3,7,22,30,5.4,0,0,0,0.16,1029,8.3,296,2.7,,,,,,
2019,3,7,23,30,5.300000000000001,0,0,0,0.16,1029,8.1,299,2.7,,,,,,
2019,3,8,0,30,5.300000000000001,0,0,0,0.16,1030,8.200000000000001,301,2.7,,,,,,
