Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,5,4,3,30,8,0,0,0,0.12,1000,9,291,2.3000000000000003,,,,,,
2003,5,4,4,30,8,0,0,0,0.12,1000,9,288,2.3000000000000003,,,,,,
2003,5,4,5,30,8,18,73,21,0.12,1000,9,287,2.5,,,,,,
2003,5,4,6,30,9,86,31,94,0.12,1000,10,287,2.7,,,,,,
2003,5,4,7,30,9,175,66,203,0.12,1000,11,290,2.8000000000000003,,,,,,
2003,5,4,8,30,8,270,100,331,0.12,1000,12,292,2.8000000000000003,,,,,,
2003,5,4,9,30,8,129,838,758,0.12,1000,12,293,2.8000000000000003,,,,,,
2003,5,4,10,30,8,419,231,617,0.12,1000,13,292,2.9000000000000004,,,,,,
2003,5,4,11,30,9,149,878,952,0.12,1000,13,293,2.9000000000000004,,,,,,
2003,5,4,12,30,9,149,883,962,0.12,1000,13,294,3.1,,,,,,
2003,5,4,13,30,9,433,230,635,0.12,1000,14,295,3.2,,,,,,
2003,5,4,14,30,9,344,359,627,0.12,1000,14,297,3.3000000000000003,,,,,,
2003,5,4,15,30,9,294,238,450,0.12,1000,13,299,3.4000000000000004,,,,,,
2003,5,4,16,30,8,182,27,195,0.12,1000,12,301,3.5,,,,,,
2003,5,4,17,30,8,86,531,245,0.12,1000,11,304,3.4000000000000004,,,,,,
2003,5,4,18,30,8,40,198,60,0.12,1000,10,306,3.1,,,,,,
2003,5,4,19,30,8,0,0,0,0.12,1000,10,309,2.9000000000000004,,,,,,
2003,5,4,20,30,8,0,0,0,0.12,1000,9,312,2.9000000000000004,,,,,,
2003,5,4,21,30,8,0,0,0,0.12,1000,9,314,3,,,,,,
2003,5,4,22,30,8,0,0,0,0.12,1000,8,317,3,,,,,,
2003,5,4,23,30,7,0,0,0,0.12,1000,8,318,3.1,,,,,,
2003,5,5,0,30,7,0,0,0,0.12,1000,8,319,3.2,,,,,,
2003,5,5,1,30,7,0,0,0,0.12,1000,7,320,3.2,,,,,,
2003,5,5,2,30,6,0,0,0,0.12,1000,7,322,3.1,,,,,,
2003,5,5,3,30,6,0,0,0,0.12,1000,7,324,3.1,,,,,,
2003,5,5,4,30,6,0,0,0,0.12,1000,7,325,3.1,,,,,,
2003,5,5,5,30,6,22,0,22,0.12,1000,7,325,3.1,,,,,,
2003,5,5,6,30,6,84,246,145,0.12,1000,9,326,3.2,,,,,,
2003,5,5,7,30,6,128,591,386,0.12,1000,10,326,3.1,,,,,,
2003,5,5,8,30,5,138,684,555,0.12,1000,11,325,2.9000000000000004,,,,,,
2003,5,5,9,30,5,195,729,744,0.12,1000,12,319,2.8000000000000003,,,,,,
2003,5,5,10,30,5,185,805,875,0.12,1000,13,312,2.8000000000000003,,,,,,
2003,5,5,11,30,6,173,848,950,0.12,1000,14,308,2.9000000000000004,,,,,,
2003,5,5,12,30,6,169,857,959,0.12,1000,15,304,3.1,,,,,,
2003,5,5,13,30,6,167,838,905,0.12,1000,14,301,3.4000000000000004,,,,,,
2003,5,5,14,30,6,273,545,703,0.12,1000,14,300,3.7,,,,,,
2003,5,5,15,30,6,163,711,629,0.12,1000,13,300,3.9000000000000004,,,,,,
2003,5,5,16,30,6,140,608,438,0.12,990,12,302,4,,,,,,
2003,5,5,17,30,7,96,364,206,0.12,990,10,303,4,,,,,,
2003,5,5,18,30,7,41,127,54,0.12,990,9,305,3.7,,,,,,
2003,5,5,19,30,7,0,0,0,0.12,990,8,308,3.5,,,,,,
2003,5,5,20,30,6,0,0,0,0.12,990,8,309,3.3000000000000003,,,,,,
2003,5,5,21,30,7,0,0,0,0.12,990,8,309,3.3000000000000003,,,,,,
2003,5,5,22,30,7,0,0,0,0.12,990,8,309,3.3000000000000003,,,,,,
2003,5,5,23,30,7,0,0,0,0.12,990,8,309,3.2,,,,,,
2003,5,6,0,30,7,0,0,0,0.12,990,8,309,3.1,,,,,,
2003,5,6,1,30,7,0,0,0,0.12,990,8,307,3.1,,,,,,
2003,5,6,2,30,7,0,0,0,0.12,990,8,305,3.1,,,,,,
2003,5,6,3,30,7,0,0,0,0.12,990,8,304,3,,,,,,
2003,5,6,4,30,7,0,0,0,0.12,990,8,303,2.9000000000000004,,,,,,
2003,5,6,5,30,7,20,71,24,0.12,990,8,302,2.9000000000000004,,,,,,
2003,5,6,6,30,7,99,135,133,0.12,990,9,302,2.8000000000000003,,,,,,
2003,5,6,7,30,8,183,130,240,0.12,990,10,304,2.7,,,,,,
2003,5,6,8,30,8,202,499,508,0.12,990,11,302,2.6,,,,,,
2003,5,6,9,30,8,361,133,462,0.12,990,12,296,2.4000000000000004,,,,,,
2003,5,6,10,30,8,416,99,502,0.12,990,13,289,2.3000000000000003,,,,,,
2003,5,6,11,30,8,464,145,597,0.12,990,13,282,2.2,,,,,,
2003,5,6,12,30,9,465,225,673,0.12,990,12,279,2,,,,,,
2003,5,6,13,30,8,174,6,180,0.12,990,11,279,1.6,,,,,,
2003,5,6,14,30,8,353,59,400,0.12,990,11,280,1,,,,,,
2003,5,6,15,30,8,197,7,202,0.12,990,11,270,0.6000000000000001,,,,,,
2003,5,6,16,30,8,201,257,328,0.12,990,11,239,0.6000000000000001,,,,,,
2003,5,6,17,30,8,94,390,213,0.12,990,10,230,0.6000000000000001,,,,,,
2003,5,6,18,30,9,36,25,38,0.12,990,10,234,0.5,,,,,,
2003,5,6,19,30,8,0,0,0,0.12,990,9,265,0.5,,,,,,
2003,5,6,20,30,8,0,0,0,0.12,990,9,304,0.7000000000000001,,,,,,
2003,5,6,21,30,8,0,0,0,0.12,990,8,315,1,,,,,,
2003,5,6,22,30,8,0,0,0,0.12,990,8,315,1.4000000000000001,,,,,,
2003,5,6,23,30,8,0,0,0,0.12,990,8,315,1.7000000000000002,,,,,,
2003,5,7,0,30,8,0,0,0,0.12,990,8,313,2,,,,,,
2003,5,7,1,30,8,0,0,0,0.12,990,8,311,2.1,,,,,,
2003,5,7,2,30,8,0,0,0,0.12,990,8,308,2.2,,,,,,
2003,5,7,3,30,8,0,0,0,0.12,990,8,309,2.3000000000000003,,,,,,
2003,5,7,4,30,8,0,0,0,0.12,990,9,312,2.3000000000000003,,,,,,
2003,5,7,5,30,8,20,147,28,0.12,990,9,316,2.5,,,,,,
2003,5,7,6,30,8,87,248,149,0.12,990,9,318,2.9000000000000004,,,,,,
2003,5,7,7,30,9,183,184,264,0.12,990,11,318,3,,,,,,
2003,5,7,8,30,9,247,40,272,0.12,990,13,317,3.2,,,,,,
2003,5,7,9,30,9,115,860,766,0.12,990,14,316,3.4000000000000004,,,,,,
2003,5,7,10,30,9,123,892,891,0.12,990,14,312,3.8000000000000003,,,,,,
2003,5,7,11,30,9,177,6,183,0.12,990,15,309,4.2,,,,,,
2003,5,7,12,30,8,468,133,592,0.12,990,15,307,4.7,,,,,,
2003,5,7,13,30,8,356,463,765,0.12,990,14,307,5.1000000000000005,,,,,,
2003,5,7,14,30,7,153,824,805,0.12,990,14,307,5.300000000000001,,,,,,
2003,5,7,15,30,7,155,742,644,0.12,990,13,308,5.4,,,,,,
2003,5,7,16,30,7,151,504,400,0.12,990,12,309,5.300000000000001,,,,,,
2003,5,7,17,30,6,85,464,227,0.12,990,10,310,5.1000000000000005,,,,,,
2003,5,7,18,30,6,44,96,55,0.12,990,9,310,4.800000000000001,,,,,,
2003,5,7,19,30,6,0,0,0,0.12,990,9,310,4.6000000000000005,,,,,,
2003,5,7,20,30,6,0,0,0,0.12,990,9,309,4.6000000000000005,,,,,,
2003,5,7,21,30,6,0,0,0,0.12,990,8,308,4.6000000000000005,,,,,,
2003,5,7,22,30,6,0,0,0,0.12,990,8,307,4.5,,,,,,
2003,5,7,23,30,6,0,0,0,0.12,990,8,307,4.3,,,,,,
2003,5,8,0,30,6,0,0,0,0.12,990,8,306,4.1000000000000005,,,,,,
2003,5,8,1,30,6,0,0,0,0.12,990,8,305,3.9000000000000004,,,,,,
2003,5,8,2,30,6,0,0,0,0.12,990,8,302,3.8000000000000003,,,,,,
2003,5,8,3,30,7,0,0,0,0.12,990,8,299,3.6,,,,,,
2003,5,8,4,30,7,0,0,0,0.12,990,8,298,3.5,,,,,,
2003,5,8,5,30,7,19,0,19,0.12,990,8,302,3.6,,,,,,
2003,5,8,6,30,7,19,0,19,0.12,990,8,304,3.8000000000000003,,,,,,
2003,5,8,7,30,7,130,591,393,0.12,990,9,306,4.1000000000000005,,,,,,
2003,5,8,8,30,6,254,337,461,0.12,990,10,306,4.2,,,,,,
2003,5,8,9,30,6,338,325,585,0.12,990,11,304,4.2,,,,,,
2003,5,8,10,30,6,428,200,601,0.12,990,11,302,4.3,,,,,,
2003,5,8,11,30,5,466,191,642,0.12,990,12,300,4.4,,,,,,
2003,5,8,12,30,5,439,337,752,0.12,990,12,300,4.5,,,,,,
2003,5,8,13,30,5,159,861,921,0.12,990,11,300,4.6000000000000005,,,,,,
2003,5,8,14,30,5,299,472,674,0.12,990,11,300,4.7,,,,,,
2003,5,8,15,30,5,139,774,651,0.12,990,10,301,4.800000000000001,,,,,,
2003,5,8,16,30,5,187,348,360,0.12,990,10,303,4.7,,,,,,
2003,5,8,17,30,5,65,592,249,0.12,990,9,306,4.5,,,,,,
2003,5,8,18,30,5,44,205,68,0.12,1000,8,308,4.2,,,,,,
2003,5,8,19,30,5,0,0,0,0.12,1000,8,311,3.9000000000000004,,,,,,
2003,5,8,20,30,6,0,0,0,0.12,1000,8,314,3.6,,,,,,
2003,5,8,21,30,6,0,0,0,0.12,1000,7,314,3.4000000000000004,,,,,,
2003,5,8,22,30,6,0,0,0,0.12,1000,7,314,3.3000000000000003,,,,,,
2003,5,8,23,30,6,0,0,0,0.12,1000,7,317,3.3000000000000003,,,,,,
2003,5,9,0,30,6,0,0,0,0.12,1000,7,322,3.2,,,,,,
2003,5,9,1,30,6,0,0,0,0.12,1000,6,325,3,,,,,,
2003,5,9,2,30,6,0,0,0,0.12,1000,6,326,2.9000000000000004,,,,,,
2003,5,9,3,30,5,0,0,0,0.12,1000,6,326,2.9000000000000004,,,,,,
2003,5,9,4,30,5,0,0,0,0.12,1000,6,327,2.8000000000000003,,,,,,
2003,5,9,5,30,5,23,119,30,0.12,1000,7,327,2.9000000000000004,,,,,,
2003,5,9,6,30,6,73,507,203,0.12,1000,8,326,3.1,,,,,,
2003,5,9,7,30,6,100,697,412,0.12,1000,10,324,3.2,,,,,,
2003,5,9,8,30,5,117,802,613,0.12,1000,11,322,3.3000000000000003,,,,,,
2003,5,9,9,30,5,127,862,784,0.12,1000,12,318,3.2,,,,,,
2003,5,9,10,30,6,132,897,909,0.12,1000,13,313,3.2,,,,,,
2003,5,9,11,30,6,136,912,977,0.12,1000,14,308,3.4000000000000004,,,,,,
2003,5,9,12,30,6,137,910,984,0.12,1000,14,306,3.6,,,,,,
2003,5,9,13,30,6,134,898,930,0.12,1000,14,304,3.8000000000000003,,,,,,
2003,5,9,14,30,6,335,42,368,0.12,1000,14,305,3.9000000000000004,,,,,,
2003,5,9,15,30,6,116,822,661,0.12,1000,13,307,4,,,,,,
2003,5,9,16,30,6,101,737,468,0.12,1000,12,309,4,,,,,,
2003,5,9,17,30,7,78,585,261,0.12,1000,11,311,3.9000000000000004,,,,,,
2003,5,9,18,30,7,39,274,72,0.12,1000,10,313,3.6,,,,,,
2003,5,9,19,30,7,0,0,0,0.12,1000,9,315,3.4000000000000004,,,,,,
2003,5,9,20,30,7,0,0,0,0.12,1000,8,318,3.2,,,,,,
2003,5,9,21,30,7,0,0,0,0.12,1000,8,318,3,,,,,,
2003,5,9,22,30,7,0,0,0,0.12,1000,8,321,2.9000000000000004,,,,,,
2003,5,9,23,30,7,0,0,0,0.12,1000,8,323,2.7,,,,,,
2003,5,10,0,30,7,0,0,0,0.12,1000,8,325,2.6,,,,,,
2003,5,10,1,30,7,0,0,0,0.12,1000,7,327,2.5,,,,,,
2003,5,10,2,30,7,0,0,0,0.12,1000,7,328,2.5,,,,,,
2003,5,10,3,30,6,0,0,0,0.12,1000,7,329,2.4000000000000004,,,,,,
2003,5,10,4,30,6,0,0,0,0.12,1000,7,331,2.4000000000000004,,,,,,
2003,5,10,5,30,6,24,130,32,0.12,1000,8,333,2.4000000000000004,,,,,,
2003,5,10,6,30,7,71,518,205,0.12,1000,10,334,2.4000000000000004,,,,,,
2003,5,10,7,30,8,94,710,413,0.12,1000,12,332,2.1,,,,,,
2003,5,10,8,30,8,110,810,613,0.12,1000,14,328,1.8,,,,,,
2003,5,10,9,30,7,120,867,782,0.12,1000,15,323,1.6,,,,,,
2003,5,10,10,30,7,125,902,907,0.12,1000,16,309,1.7000000000000002,,,,,,
2003,5,10,11,30,8,129,916,976,0.12,1000,16,298,1.9000000000000001,,,,,,
2003,5,10,12,30,8,129,917,984,0.12,1000,16,293,2.3000000000000003,,,,,,
2003,5,10,13,30,8,130,899,929,0.12,1000,16,292,2.6,,,,,,
2003,5,10,14,30,8,126,868,817,0.12,1000,15,295,2.9000000000000004,,,,,,
2003,5,10,15,30,8,117,815,659,0.12,1000,15,300,3.1,,,,,,
2003,5,10,16,30,9,101,733,468,0.12,1000,14,306,3.1,,,,,,
2003,5,10,17,30,9,79,585,262,0.12,1000,13,312,3,,,,,,
2003,5,10,18,30,9,41,276,74,0.12,1000,11,314,2.7,,,,,,
2003,5,10,19,30,9,0,0,0,0.12,1000,10,315,2.6,,,,,,
2003,5,10,20,30,9,0,0,0,0.12,1000,9,317,2.5,,,,,,
2003,5,10,21,30,9,0,0,0,0.12,1000,9,319,2.4000000000000004,,,,,,
2003,5,10,22,30,8,0,0,0,0.12,1000,9,319,2.3000000000000003,,,,,,
2003,5,10,23,30,8,0,0,0,0.12,1000,9,317,2.3000000000000003,,,,,,
2003,5,11,0,30,8,0,0,0,0.12,1000,9,314,2.3000000000000003,,,,,,
2003,5,11,1,30,8,0,0,0,0.12,1000,8,312,2.3000000000000003,,,,,,
2003,5,11,2,30,7,0,0,0,0.12,1000,8,312,2.5,,,,,,
2003,5,11,3,30,7,0,0,0,0.12,1000,8,315,2.6,,,,,,
2003,5,11,4,30,8,0,0,0,0.12,1000,8,317,2.6,,,,,,
2003,5,11,5,30,8,26,98,33,0.12,1000,8,318,2.7,,,,,,
2003,5,11,6,30,8,81,459,201,0.12,1000,10,318,2.8000000000000003,,,,,,
2003,5,11,7,30,9,115,636,402,0.12,1000,12,318,2.6,,,,,,
2003,5,11,8,30,8,135,743,599,0.12,1000,14,317,2.4000000000000004,,,,,,
2003,5,11,9,30,8,147,809,766,0.12,1000,15,312,2.2,,,,,,
2003,5,11,10,30,7,151,852,892,0.12,1000,16,304,2.2,,,,,,
2003,5,11,11,30,8,367,527,856,0.12,1000,16,298,2.3000000000000003,,,,,,
2003,5,11,12,30,8,159,865,966,0.12,1000,16,296,2.5,,,,,,
2003,5,11,13,30,8,145,868,917,0.12,1000,16,296,2.7,,,,,,
2003,5,11,14,30,8,137,841,809,0.12,1000,16,297,2.8000000000000003,,,,,,
2003,5,11,15,30,9,134,773,649,0.12,990,15,299,2.9000000000000004,,,,,,
2003,5,11,16,30,9,120,615,429,0.12,990,14,303,3,,,,,,
2003,5,11,17,30,10,85,480,237,0.12,990,12,306,3,,,,,,
2003,5,11,18,30,10,47,135,63,0.12,990,11,310,2.9000000000000004,,,,,,
2003,5,11,19,30,9,0,0,0,0.12,1000,11,314,2.9000000000000004,,,,,,
2003,5,11,20,30,9,0,0,0,0.12,1000,10,314,2.8000000000000003,,,,,,
2003,5,11,21,30,9,0,0,0,0.12,1000,10,314,2.8000000000000003,,,,,,
2003,5,11,22,30,9,0,0,0,0.12,990,10,315,2.7,,,,,,
2003,5,11,23,30,9,0,0,0,0.12,990,10,317,2.5,,,,,,
2003,5,12,0,30,9,0,0,0,0.12,990,9,318,2.4000000000000004,,,,,,
2003,5,12,1,30,9,0,0,0,0.12,990,9,319,2.3000000000000003,,,,,,
2003,5,12,2,30,8,0,0,0,0.12,990,9,319,2.2,,,,,,
2003,5,12,3,30,8,0,0,0,0.12,990,8,318,2.1,,,,,,
2003,5,12,4,30,8,0,0,0,0.12,990,8,318,2,,,,,,
2003,5,12,5,30,8,27,122,35,0.12,990,10,320,2,,,,,,
2003,5,12,6,30,9,78,479,205,0.12,990,11,319,1.7000000000000002,,,,,,
2003,5,12,7,30,10,106,669,410,0.12,990,13,314,1.4000000000000001,,,,,,
2003,5,12,8,30,10,123,775,607,0.12,990,15,309,1.4000000000000001,,,,,,
2003,5,12,9,30,9,131,840,776,0.12,990,16,303,1.6,,,,,,
2003,5,12,10,30,9,126,894,904,0.12,990,17,300,1.8,,,,,,
2003,5,12,11,30,9,127,913,974,0.12,990,18,299,1.9000000000000001,,,,,,
2003,5,12,12,30,9,125,918,983,0.12,990,19,297,2.1,,,,,,
2003,5,12,13,30,10,115,918,934,0.12,990,19,297,2.3000000000000003,,,,,,
2003,5,12,14,30,10,110,892,825,0.12,990,18,298,2.5,,,,,,
2003,5,12,15,30,10,104,843,667,0.12,990,17,301,2.8000000000000003,,,,,,
2003,5,12,16,30,10,93,758,475,0.12,990,16,305,2.9000000000000004,,,,,,
2003,5,12,17,30,11,76,603,268,0.12,990,15,309,3,,,,,,
2003,5,12,18,30,11,44,152,63,0.12,990,13,313,2.9000000000000004,,,,,,
2003,5,12,19,30,11,0,0,0,0.12,990,12,318,2.6,,,,,,
2003,5,12,20,30,10,0,0,0,0.12,990,11,324,2.4000000000000004,,,,,,
2003,5,12,21,30,9,0,0,0,0.12,990,11,325,2.3000000000000003,,,,,,
2003,5,12,22,30,9,0,0,0,0.12,990,10,325,2.3000000000000003,,,,,,
2003,5,12,23,30,9,0,0,0,0.12,990,10,327,2.3000000000000003,,,,,,
2003,5,13,0,30,9,0,0,0,0.12,990,10,334,2.1,,,,,,
2003,5,13,1,30,9,0,0,0,0.12,990,11,338,1.8,,,,,,
2003,5,13,2,30,9,0,0,0,0.12,990,11,341,1.5,,,,,,
2003,5,13,3,30,9,0,0,0,0.12,990,11,342,1.2000000000000002,,,,,,
2003,5,13,4,30,9,0,0,0,0.12,990,11,343,1,,,,,,
2003,5,13,5,30,9,26,72,31,0.12,990,12,341,1,,,,,,
2003,5,13,6,30,11,95,290,172,0.12,990,13,321,1,,,,,,
2003,5,13,7,30,11,96,694,413,0.12,990,15,316,1.1,,,,,,
2003,5,13,8,30,11,113,789,608,0.12,990,16,307,1.1,,,,,,
2003,5,13,9,30,11,125,843,774,0.12,990,17,299,1.1,,,,,,
2003,5,13,10,30,11,143,858,891,0.12,990,18,295,1.2000000000000002,,,,,,
2003,5,13,11,30,12,156,859,954,0.12,990,19,289,1.4000000000000001,,,,,,
2003,5,13,12,30,12,169,842,957,0.12,990,19,288,1.7000000000000002,,,,,,
2003,5,13,13,30,12,337,545,824,0.12,990,19,290,2,,,,,,
2003,5,13,14,30,12,263,589,736,0.12,990,18,292,2.2,,,,,,
2003,5,13,15,30,12,143,749,645,0.12,990,17,296,2.3000000000000003,,,,,,
2003,5,13,16,30,12,118,628,436,0.12,990,16,301,2.3000000000000003,,,,,,
2003,5,13,17,30,12,75,553,253,0.12,990,15,304,2.2,,,,,,
2003,5,13,18,30,12,46,232,76,0.12,990,13,306,2.1,,,,,,
2003,5,13,19,30,11,0,0,0,0.12,990,12,310,1.9000000000000001,,,,,,
2003,5,13,20,30,11,0,0,0,0.12,990,11,312,1.8,,,,,,
2003,5,13,21,30,9,0,0,0,0.12,990,11,310,1.8,,,,,,
2003,5,13,22,30,9,0,0,0,0.12,990,11,308,1.8,,,,,,
2003,5,13,23,30,9,0,0,0,0.12,990,10,305,1.8,,,,,,
2003,5,14,0,30,9,0,0,0,0.12,990,10,305,1.9000000000000001,,,,,,
2003,5,14,1,30,9,0,0,0,0.12,990,10,306,2.1,,,,,,
2003,5,14,2,30,9,0,0,0,0.12,990,10,306,2.4000000000000004,,,,,,
2003,5,14,3,30,9,0,0,0,0.12,990,10,304,2.6,,,,,,
2003,5,14,4,30,9,0,0,0,0.12,990,10,306,2.7,,,,,,
2003,5,14,5,30,9,29,131,39,0.12,990,10,310,2.6,,,,,,
2003,5,14,6,30,10,84,0,84,0.12,990,12,312,2.6,,,,,,
2003,5,14,7,30,11,193,132,254,0.12,990,14,309,2.7,,,,,,
2003,5,14,8,30,12,119,791,617,0.12,990,16,306,3.1,,,,,,
2003,5,14,9,30,12,132,846,785,0.12,990,17,307,3.6,,,,,,
2003,5,14,10,30,11,146,869,905,0.12,990,18,308,3.9000000000000004,,,,,,
2003,5,14,11,30,11,150,886,974,0.12,990,18,308,4.1000000000000005,,,,,,
2003,5,14,12,30,11,152,885,982,0.12,990,18,308,4.3,,,,,,
2003,5,14,13,30,11,142,885,933,0.12,990,18,309,4.4,,,,,,
2003,5,14,14,30,11,133,862,825,0.12,990,17,309,4.4,,,,,,
2003,5,14,15,30,11,121,816,669,0.12,990,16,308,4.6000000000000005,,,,,,
2003,5,14,16,30,11,106,731,478,0.12,990,15,306,4.800000000000001,,,,,,
2003,5,14,17,30,10,87,565,270,0.12,990,13,307,4.800000000000001,,,,,,
2003,5,14,18,30,10,49,243,80,0.12,990,11,308,4.5,,,,,,
2003,5,14,19,30,9,0,0,0,0.12,990,10,308,4.2,,,,,,
2003,5,14,20,30,9,0,0,0,0.12,990,10,307,4.2,,,,,,
2003,5,14,21,30,9,0,0,0,0.12,990,10,306,4.3,,,,,,
2003,5,14,22,30,9,0,0,0,0.12,990,10,305,4.4,,,,,,
2003,5,14,23,30,9,0,0,0,0.12,990,10,305,4.4,,,,,,
2003,5,15,0,30,9,0,0,0,0.12,990,10,305,4.5,,,,,,
2003,5,15,1,30,9,0,0,0,0.12,990,10,305,4.5,,,,,,
2003,5,15,2,30,9,0,0,0,0.12,990,10,307,4.5,,,,,,
2003,5,15,3,30,9,0,0,0,0.12,990,10,309,4.5,,,,,,
2003,5,15,4,30,9,0,0,0,0.12,990,10,311,4.4,,,,,,
2003,5,15,5,30,9,29,124,39,0.12,1000,10,312,4.2,,,,,,
2003,5,15,6,30,9,83,470,211,0.12,1000,11,310,4.2,,,,,,
2003,5,15,7,30,9,115,650,414,0.12,1000,12,310,4.1000000000000005,,,,,,
2003,5,15,8,30,9,136,752,610,0.12,1000,13,311,4,,,,,,
2003,5,15,9,30,9,149,814,778,0.12,1000,15,312,3.9000000000000004,,,,,,
2003,5,15,10,30,9,156,852,902,0.12,1000,16,310,3.9000000000000004,,,,,,
2003,5,15,11,30,9,166,859,967,0.12,1000,16,307,4.1000000000000005,,,,,,
2003,5,15,12,30,9,175,846,970,0.12,1000,17,306,4.2,,,,,,
2003,5,15,13,30,9,161,850,922,0.12,1000,17,306,4.3,,,,,,
2003,5,15,14,30,9,154,817,812,0.12,1000,16,307,4.5,,,,,,
2003,5,15,15,30,9,144,759,655,0.12,1000,15,308,4.6000000000000005,,,,,,
2003,5,15,16,30,9,125,669,467,0.12,1000,14,310,4.7,,,,,,
2003,5,15,17,30,9,98,509,263,0.12,1000,13,312,4.6000000000000005,,,,,,
2003,5,15,18,30,9,48,224,78,0.12,1000,11,313,4.4,,,,,,
2003,5,15,19,30,9,0,0,0,0.12,1000,10,314,4.4,,,,,,
2003,5,15,20,30,8,0,0,0,0.12,1000,9,318,4.5,,,,,,
2003,5,15,21,30,8,0,0,0,0.12,1000,9,322,4.6000000000000005,,,,,,
2003,5,15,22,30,8,0,0,0,0.12,1000,9,325,4.6000000000000005,,,,,,
2003,5,15,23,30,7,0,0,0,0.12,1000,8,328,4.5,,,,,,
2003,5,16,0,30,7,0,0,0,0.12,1000,8,329,4.4,,,,,,
2003,5,16,1,30,7,0,0,0,0.12,1000,8,330,4.3,,,,,,
2003,5,16,2,30,7,0,0,0,0.12,1000,8,331,4.1000000000000005,,,,,,
2003,5,16,3,30,6,0,0,0,0.12,1000,7,333,4,,,,,,
2003,5,16,4,30,6,0,0,0,0.12,1000,7,334,3.8000000000000003,,,,,,
2003,5,16,5,30,6,30,193,45,0.12,1000,7,334,3.8000000000000003,,,,,,
2003,5,16,6,30,6,48,653,227,0.12,1000,9,331,3.7,,,,,,
2003,5,16,7,30,6,93,750,439,0.12,1000,11,326,3.7,,,,,,
2003,5,16,8,30,6,103,850,641,0.12,1000,13,326,3.7,,,,,,
2003,5,16,9,30,6,110,903,809,0.12,1000,15,325,3.7,,,,,,
2003,5,16,10,30,6,330,534,798,0.12,1000,16,323,3.9000000000000004,,,,,,
2003,5,16,11,30,6,389,455,814,0.12,1000,17,322,4.1000000000000005,,,,,,
2003,5,16,12,30,6,395,451,819,0.12,1000,18,321,4.5,,,,,,
2003,5,16,13,30,6,137,895,940,0.12,1000,17,320,4.800000000000001,,,,,,
2003,5,16,14,30,7,129,871,832,0.12,1000,16,320,5.1000000000000005,,,,,,
2003,5,16,15,30,8,188,614,604,0.12,1000,15,321,5.300000000000001,,,,,,
2003,5,16,16,30,8,99,764,490,0.12,1000,14,321,5.2,,,,,,
2003,5,16,17,30,9,76,640,286,0.12,1000,13,320,5.300000000000001,,,,,,
2003,5,16,18,30,9,43,363,92,0.12,1000,11,321,5.4,,,,,,
2003,5,16,19,30,8,0,0,0,0.12,1000,10,325,5.300000000000001,,,,,,
2003,5,16,20,30,7,0,0,0,0.12,1000,9,326,5.2,,,,,,
2003,5,16,21,30,7,0,0,0,0.12,1000,9,326,5.2,,,,,,
2003,5,16,22,30,6,0,0,0,0.12,1000,8,326,5.1000000000000005,,,,,,
2003,5,16,23,30,6,0,0,0,0.12,1000,8,326,5,,,,,,
2003,5,17,0,30,6,0,0,0,0.12,990,8,325,4.9,,,,,,
2003,5,17,1,30,6,0,0,0,0.12,990,7,325,4.6000000000000005,,,,,,
2003,5,17,2,30,6,0,0,0,0.12,990,7,327,4.5,,,,,,
2003,5,17,3,30,6,0,0,0,0.12,990,7,329,4.2,,,,,,
2003,5,17,4,30,6,0,0,0,0.12,990,7,331,4,,,,,,
2003,5,17,5,30,5,30,220,49,0.12,990,7,331,3.9000000000000004,,,,,,
2003,5,17,6,30,5,72,580,232,0.12,1000,9,332,3.8000000000000003,,,,,,
2003,5,17,7,30,6,162,393,344,0.12,1000,11,330,3.8000000000000003,,,,,,
2003,5,17,8,30,6,107,851,647,0.12,1000,13,328,3.9000000000000004,,,,,,
2003,5,17,9,30,6,118,901,817,0.12,1000,15,325,4,,,,,,
2003,5,17,10,30,6,126,927,940,0.12,1000,16,323,4.1000000000000005,,,,,,
2003,5,17,11,30,6,131,935,1005,0.12,1000,17,320,4.4,,,,,,
2003,5,17,12,30,6,132,932,1011,0.12,1000,18,319,4.800000000000001,,,,,,
2003,5,17,13,30,6,128,922,956,0.12,1000,18,320,5.300000000000001,,,,,,
2003,5,17,14,30,7,127,885,843,0.12,990,17,321,5.6000000000000005,,,,,,
2003,5,17,15,30,7,120,829,682,0.12,990,16,321,5.800000000000001,,,,,,
2003,5,17,16,30,8,106,743,489,0.12,990,15,322,5.9,,,,,,
2003,5,17,17,30,8,85,592,281,0.12,990,14,323,5.9,,,,,,
2003,5,17,18,30,9,48,290,88,0.12,1000,12,325,5.800000000000001,,,,,,
2003,5,17,19,30,8,0,0,0,0.12,1000,10,328,5.5,,,,,,
2003,5,17,20,30,7,0,0,0,0.12,1000,10,330,5.2,,,,,,
2003,5,17,21,30,7,0,0,0,0.12,1000,9,332,4.9,,,,,,
2003,5,17,22,30,6,0,0,0,0.12,1000,9,334,4.6000000000000005,,,,,,
2003,5,17,23,30,6,0,0,0,0.12,1000,8,335,4.3,,,,,,
2003,5,18,0,30,6,0,0,0,0.12,1000,8,335,4.1000000000000005,,,,,,
