Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,5,17,30,0,69,218,112,0.13,1000,10,297,2.2,,,,,,
2012,4,5,18,30,1,0,0,0,0.13,1000,7,282,1.8,,,,,,
2012,4,5,19,30,1,0,0,0,0.13,1000,6,272,2,,,,,,
2012,4,5,20,30,2,0,0,0,0.13,1010,5,263,2.1,,,,,,
2012,4,5,21,30,3,0,0,0,0.13,1010,4,254,1.8,,,,,,
2012,4,5,22,30,2,0,0,0,0.13,1010,3,249,1.4000000000000001,,,,,,
2012,4,5,23,30,2,0,0,0,0.13,1010,3,246,1,,,,,,
2012,4,6,0,30,2,0,0,0,0.13,1010,2,242,0.8,,,,,,
2012,4,6,1,30,2,0,0,0,0.13,1010,2,240,0.7000000000000001,,,,,,
2012,4,6,2,30,2,0,0,0,0.13,1010,2,241,0.7000000000000001,,,,,,
2012,4,6,3,30,2,0,0,0,0.13,1010,2,245,0.7000000000000001,,,,,,
2012,4,6,4,30,2,0,0,0,0.13,1010,2,251,0.9,,,,,,
2012,4,6,5,30,2,0,0,0,0.13,1010,3,260,1.2000000000000002,,,,,,
2012,4,6,6,30,3,55,312,101,0.13,1010,5,266,1.2000000000000002,,,,,,
2012,4,6,7,30,3,95,615,310,0.13,1010,8,279,1.3,,,,,,
2012,4,6,8,30,1,121,754,520,0.13,1010,11,296,1.2000000000000002,,,,,,
2012,4,6,9,30,0,137,833,701,0.13,1010,13,315,1.3,,,,,,
2012,4,6,10,30,-1,135,897,841,0.13,1010,15,321,1.7000000000000002,,,,,,
2012,4,6,11,30,-1,143,911,914,0.13,1010,16,322,2.2,,,,,,
2012,4,6,12,30,-1,145,911,921,0.13,1010,16,325,2.5,,,,,,
2012,4,6,13,30,-1,131,913,867,0.13,1010,17,328,2.6,,,,,,
2012,4,6,14,30,-1,122,882,748,0.13,1010,17,329,2.6,,,,,,
2012,4,6,15,30,-1,112,814,576,0.13,1010,16,329,2.5,,,,,,
2012,4,6,16,30,-1,96,689,369,0.13,1010,15,334,1.9000000000000001,,,,,,
2012,4,6,17,30,1,64,449,154,0.13,1010,12,339,1.2000000000000002,,,,,,
2012,4,6,18,30,2,0,0,0,0.13,1010,9,337,1.1,,,,,,
2012,4,6,19,30,1,0,0,0,0.13,1010,7,338,1.1,,,,,,
2012,4,6,20,30,1,0,0,0,0.13,1010,7,344,1,,,,,,
2012,4,6,21,30,1,0,0,0,0.13,1010,7,350,0.8,,,,,,
2012,4,6,22,30,1,0,0,0,0.13,1010,6,342,0.5,,,,,,
2012,4,6,23,30,1,0,0,0,0.13,1010,5,274,0.6000000000000001,,,,,,
2012,4,7,0,30,1,0,0,0,0.13,1010,4,250,0.8,,,,,,
2012,4,7,1,30,2,0,0,0,0.13,1010,4,248,0.7000000000000001,,,,,,
2012,4,7,2,30,2,0,0,0,0.13,1010,3,252,0.6000000000000001,,,,,,
2012,4,7,3,30,2,0,0,0,0.13,1010,3,256,0.5,,,,,,
2012,4,7,4,30,2,0,0,0,0.13,1000,3,241,0.4,,,,,,
2012,4,7,5,30,2,0,0,0,0.13,1000,4,203,0.5,,,,,,
2012,4,7,6,30,2,58,310,105,0.13,1010,6,186,0.6000000000000001,,,,,,
2012,4,7,7,30,3,104,591,313,0.13,1010,9,194,0.8,,,,,,
2012,4,7,8,30,2,132,733,523,0.13,1010,13,178,1.3,,,,,,
2012,4,7,9,30,1,148,814,703,0.13,1000,16,168,1.9000000000000001,,,,,,
2012,4,7,10,30,1,155,864,838,0.13,1000,19,171,2.2,,,,,,
2012,4,7,11,30,1,169,871,908,0.13,1000,20,173,2.3000000000000003,,,,,,
2012,4,7,12,30,1,268,658,830,0.13,1000,22,176,2.3000000000000003,,,,,,
2012,4,7,13,30,1,296,529,725,0.13,1000,23,184,2,,,,,,
2012,4,7,14,30,2,182,763,726,0.13,1000,23,199,1.7000000000000002,,,,,,
2012,4,7,15,30,1,156,704,559,0.13,1000,22,220,1.5,,,,,,
2012,4,7,16,30,2,152,296,270,0.13,1000,20,250,1.4000000000000001,,,,,,
2012,4,7,17,30,5,70,233,118,0.13,1000,17,278,1.6,,,,,,
2012,4,7,18,30,4,0,0,0,0.13,1000,14,291,1.9000000000000001,,,,,,
2012,4,7,19,30,4,0,0,0,0.13,1000,12,291,1.7000000000000002,,,,,,
2012,4,7,20,30,4,0,0,0,0.13,1000,11,283,1.4000000000000001,,,,,,
2012,4,7,21,30,4,0,0,0,0.13,1000,9,270,1.3,,,,,,
2012,4,7,22,30,4,0,0,0,0.13,1000,8,262,1.2000000000000002,,,,,,
2012,4,7,23,30,4,0,0,0,0.13,1000,7,257,1.1,,,,,,
2012,4,8,0,30,4,0,0,0,0.13,1000,7,257,1.1,,,,,,
2012,4,8,1,30,4,0,0,0,0.13,1000,6,259,1,,,,,,
2012,4,8,2,30,4,0,0,0,0.13,1000,5,258,0.8,,,,,,
2012,4,8,3,30,4,0,0,0,0.13,1000,5,257,0.7000000000000001,,,,,,
2012,4,8,4,30,4,0,0,0,0.13,1000,4,253,0.6000000000000001,,,,,,
2012,4,8,5,30,4,0,0,0,0.13,1000,5,247,0.6000000000000001,,,,,,
2012,4,8,6,30,4,53,0,53,0.13,1000,7,242,0.8,,,,,,
2012,4,8,7,30,4,106,585,316,0.13,1000,11,238,0.8,,,,,,
2012,4,8,8,30,3,130,739,527,0.13,1000,14,256,0.7000000000000001,,,,,,
2012,4,8,9,30,2,146,818,707,0.13,1000,17,208,1.1,,,,,,
2012,4,8,10,30,2,160,854,838,0.13,1000,20,193,1.7000000000000002,,,,,,
2012,4,8,11,30,2,271,648,824,0.13,1000,22,198,2.1,,,,,,
2012,4,8,12,30,2,298,602,815,0.13,1000,24,205,2.4000000000000004,,,,,,
2012,4,8,13,30,1,297,533,730,0.13,1000,25,217,2.8000000000000003,,,,,,
2012,4,8,14,30,0,255,500,614,0.13,1000,24,232,3.2,,,,,,
2012,4,8,15,30,1,166,573,496,0.13,1000,23,248,3.5,,,,,,
2012,4,8,16,30,1,156,40,172,0.13,1000,20,262,3.7,,,,,,
2012,4,8,17,30,3,62,0,62,0.13,1000,16,275,3.6,,,,,,
2012,4,8,18,30,3,0,0,0,0.13,1000,12,280,2.9000000000000004,,,,,,
2012,4,8,19,30,4,0,0,0,0.13,1000,10,281,1.8,,,,,,
2012,4,8,20,30,5,0,0,0,0.13,1000,10,282,1,,,,,,
2012,4,8,21,30,5,0,0,0,0.13,1000,9,275,0.9,,,,,,
2012,4,8,22,30,5,0,0,0,0.13,1000,8,262,0.9,,,,,,
2012,4,8,23,30,5,0,0,0,0.13,1000,7,256,1,,,,,,
2012,4,9,0,30,6,0,0,0,0.13,1000,7,258,1.1,,,,,,
2012,4,9,1,30,6,0,0,0,0.13,1000,6,262,1,,,,,,
2012,4,9,2,30,6,0,0,0,0.13,1000,6,267,0.9,,,,,,
2012,4,9,3,30,6,0,0,0,0.13,1000,6,265,0.8,,,,,,
2012,4,9,4,30,6,0,0,0,0.13,1000,6,263,0.8,,,,,,
2012,4,9,5,30,7,0,0,0,0.13,1000,7,260,0.9,,,,,,
2012,4,9,6,30,7,46,0,46,0.13,1000,9,259,1.1,,,,,,
2012,4,9,7,30,7,152,61,174,0.13,1000,11,266,1.2000000000000002,,,,,,
2012,4,9,8,30,6,115,696,492,0.13,1000,14,274,1.2000000000000002,,,,,,
2012,4,9,9,30,6,184,664,642,0.13,1000,17,261,1.1,,,,,,
2012,4,9,10,30,6,281,555,724,0.13,1000,19,230,1.3,,,,,,
2012,4,9,11,30,6,272,650,829,0.13,1000,21,211,1.9000000000000001,,,,,,
2012,4,9,12,30,5,320,559,802,0.13,1000,23,213,2.2,,,,,,
2012,4,9,13,30,4,329,445,692,0.13,1000,24,215,2.3000000000000003,,,,,,
2012,4,9,14,30,3,252,514,621,0.13,1000,24,216,2.4000000000000004,,,,,,
2012,4,9,15,30,2,242,317,425,0.13,990,23,223,2.5,,,,,,
2012,4,9,16,30,5,162,232,257,0.13,990,20,245,2.7,,,,,,
2012,4,9,17,30,9,66,328,135,0.13,1000,17,261,3,,,,,,
2012,4,9,18,30,9,0,0,0,0.13,1000,15,260,3,,,,,,
2012,4,9,19,30,9,0,0,0,0.13,1000,13,256,2.2,,,,,,
2012,4,9,20,30,9,0,0,0,0.13,1000,11,251,1.3,,,,,,
2012,4,9,21,30,9,0,0,0,0.13,1000,11,243,0.8,,,,,,
2012,4,9,22,30,9,0,0,0,0.13,1000,11,222,0.6000000000000001,,,,,,
2012,4,9,23,30,9,0,0,0,0.13,1000,10,185,0.7000000000000001,,,,,,
2012,4,10,0,30,9,0,0,0,0.13,1000,9,183,0.8,,,,,,
2012,4,10,1,30,8,0,0,0,0.13,1000,9,198,0.9,,,,,,
2012,4,10,2,30,8,0,0,0,0.13,1000,9,216,0.8,,,,,,
2012,4,10,3,30,8,0,0,0,0.13,1000,9,223,0.7000000000000001,,,,,,
2012,4,10,4,30,8,0,0,0,0.13,1000,9,219,0.6000000000000001,,,,,,
2012,4,10,5,30,8,0,0,0,0.13,1000,10,193,0.6000000000000001,,,,,,
2012,4,10,6,30,9,40,0,40,0.13,1000,10,170,0.8,,,,,,
2012,4,10,7,30,9,88,0,88,0.13,1000,11,168,1.2000000000000002,,,,,,
2012,4,10,8,30,9,157,0,157,0.13,1000,12,173,1.4000000000000001,,,,,,
2012,4,10,9,30,10,163,1,164,0.13,1000,13,188,1.5,,,,,,
2012,4,10,10,30,10,235,10,243,0.13,1000,13,210,1.6,,,,,,
2012,4,10,11,30,10,244,11,254,0.13,1000,14,227,1.7000000000000002,,,,,,
2012,4,10,12,30,10,276,14,289,0.13,1000,15,240,1.7000000000000002,,,,,,
2012,4,10,13,30,10,243,11,252,0.13,1000,15,253,1.9000000000000001,,,,,,
2012,4,10,14,30,10,195,6,200,0.13,1000,14,264,2.4000000000000004,,,,,,
2012,4,10,15,30,10,108,0,108,0.13,1000,13,270,2.8000000000000003,,,,,,
2012,4,10,16,30,10,116,0,116,0.13,1000,12,278,2.8000000000000003,,,,,,
2012,4,10,17,30,10,48,0,48,0.13,1000,11,285,2.2,,,,,,
2012,4,10,18,30,9,0,0,0,0.13,1000,10,292,1.5,,,,,,
2012,4,10,19,30,9,0,0,0,0.13,1000,10,303,1.1,,,,,,
2012,4,10,20,30,9,0,0,0,0.13,1000,9,309,0.9,,,,,,
2012,4,10,21,30,9,0,0,0,0.13,1000,9,304,0.9,,,,,,
2012,4,10,22,30,9,0,0,0,0.13,990,9,292,1,,,,,,
2012,4,10,23,30,9,0,0,0,0.13,990,9,282,1.1,,,,,,
2012,4,11,0,30,8,0,0,0,0.13,990,9,276,1.1,,,,,,
2012,4,11,1,30,8,0,0,0,0.13,990,9,272,1,,,,,,
2012,4,11,2,30,8,0,0,0,0.13,990,8,269,0.9,,,,,,
2012,4,11,3,30,8,0,0,0,0.13,990,8,262,0.7000000000000001,,,,,,
2012,4,11,4,30,8,0,0,0,0.13,1000,8,254,0.6000000000000001,,,,,,
2012,4,11,5,30,8,0,0,0,0.13,1000,8,237,0.6000000000000001,,,,,,
2012,4,11,6,30,8,50,0,50,0.13,1000,9,211,1,,,,,,
2012,4,11,7,30,9,146,221,229,0.13,1000,10,203,1.6,,,,,,
2012,4,11,8,30,9,113,759,530,0.13,1000,12,204,2,,,,,,
2012,4,11,9,30,9,198,6,203,0.13,1000,13,203,2.5,,,,,,
2012,4,11,10,30,8,296,21,314,0.13,1000,14,203,3,,,,,,
2012,4,11,11,30,7,434,148,562,0.13,1000,15,211,3.8000000000000003,,,,,,
2012,4,11,12,30,6,108,0,108,0.13,1000,15,221,4.3,,,,,,
2012,4,11,13,30,6,301,21,319,0.13,1000,15,226,4.3,,,,,,
2012,4,11,14,30,6,268,21,283,0.13,1000,14,227,4.1000000000000005,,,,,,
2012,4,11,15,30,5,226,29,243,0.13,1000,13,227,3.6,,,,,,
2012,4,11,16,30,6,134,0,134,0.13,1000,12,224,2.8000000000000003,,,,,,
2012,4,11,17,30,7,74,246,127,0.13,1000,11,219,2,,,,,,
2012,4,11,18,30,7,0,0,0,0.13,1000,9,209,1.5,,,,,,
2012,4,11,19,30,7,0,0,0,0.13,1000,8,194,1.4000000000000001,,,,,,
2012,4,11,20,30,7,0,0,0,0.13,1000,8,178,1.7000000000000002,,,,,,
2012,4,11,21,30,7,0,0,0,0.13,1000,8,167,2.1,,,,,,
2012,4,11,22,30,7,0,0,0,0.13,1000,8,157,2.8000000000000003,,,,,,
2012,4,11,23,30,7,0,0,0,0.13,1000,8,149,3.5,,,,,,
2012,4,12,0,30,7,0,0,0,0.13,1000,8,148,3.8000000000000003,,,,,,
2012,4,12,1,30,7,0,0,0,0.13,1000,8,150,4,,,,,,
2012,4,12,2,30,7,0,0,0,0.13,1000,8,151,4.2,,,,,,
2012,4,12,3,30,7,0,0,0,0.13,1000,8,153,4.4,,,,,,
2012,4,12,4,30,7,0,0,0,0.13,1000,8,152,4.4,,,,,,
2012,4,12,5,30,7,0,0,0,0.13,1000,8,153,4.1000000000000005,,,,,,
2012,4,12,6,30,7,6,0,6,0.13,1000,8,161,3.7,,,,,,
2012,4,12,7,30,8,142,275,246,0.13,1000,9,171,3.6,,,,,,
2012,4,12,8,30,8,152,665,521,0.13,1000,11,184,3.6,,,,,,
2012,4,12,9,30,8,161,769,701,0.13,1000,12,192,3.6,,,,,,
2012,4,12,10,30,6,171,816,831,0.13,1000,13,196,3.5,,,,,,
2012,4,12,11,30,5,401,356,710,0.13,1000,14,202,3.5,,,,,,
2012,4,12,12,30,5,354,457,753,0.13,1000,15,202,3.6,,,,,,
2012,4,12,13,30,4,170,829,853,0.13,1000,16,202,3.6,,,,,,
2012,4,12,14,30,4,317,348,571,0.13,1000,16,202,3.7,,,,,,
2012,4,12,15,30,4,14,0,14,0.13,1000,15,204,3.7,,,,,,
2012,4,12,16,30,3,151,19,159,0.13,1000,14,203,3.3000000000000003,,,,,,
2012,4,12,17,30,4,46,0,46,0.13,1000,12,201,2.7,,,,,,
2012,4,12,18,30,5,0,0,0,0.13,1000,10,197,2.6,,,,,,
2012,4,12,19,30,6,0,0,0,0.13,1000,10,188,2.8000000000000003,,,,,,
2012,4,12,20,30,6,0,0,0,0.13,1000,9,174,3.2,,,,,,
2012,4,12,21,30,7,0,0,0,0.13,1000,9,162,3.8000000000000003,,,,,,
2012,4,12,22,30,7,0,0,0,0.13,1000,9,160,4.3,,,,,,
2012,4,12,23,30,8,0,0,0,0.13,1000,9,162,4.4,,,,,,
2012,4,13,0,30,8,0,0,0,0.13,990,9,166,4.4,,,,,,
2012,4,13,1,30,8,0,0,0,0.13,990,9,174,4.2,,,,,,
2012,4,13,2,30,8,0,0,0,0.13,990,9,180,3.6,,,,,,
2012,4,13,3,30,8,0,0,0,0.13,990,8,185,2.7,,,,,,
2012,4,13,4,30,8,0,0,0,0.13,990,8,189,1.9000000000000001,,,,,,
2012,4,13,5,30,8,0,0,0,0.13,990,8,205,1.8,,,,,,
2012,4,13,6,30,7,11,0,11,0.13,990,8,237,2.3000000000000003,,,,,,
2012,4,13,7,30,7,149,51,169,0.13,990,8,257,2.5,,,,,,
2012,4,13,8,30,6,136,715,536,0.13,990,8,271,2.4000000000000004,,,,,,
2012,4,13,9,30,6,281,31,303,0.13,990,10,271,2.4000000000000004,,,,,,
2012,4,13,10,30,6,377,70,434,0.13,990,11,268,2.4000000000000004,,,,,,
2012,4,13,11,30,5,432,240,641,0.13,990,12,265,2.6,,,,,,
2012,4,13,12,30,5,61,0,61,0.13,990,12,263,2.8000000000000003,,,,,,
2012,4,13,13,30,5,411,155,540,0.13,990,13,263,3.2,,,,,,
2012,4,13,14,30,5,300,412,600,0.13,990,12,265,3.6,,,,,,
2012,4,13,15,30,5,239,355,448,0.13,990,12,269,3.8000000000000003,,,,,,
2012,4,13,16,30,5,169,70,198,0.13,990,11,274,3.6,,,,,,
2012,4,13,17,30,6,86,91,106,0.13,990,10,278,3,,,,,,
2012,4,13,18,30,6,11,0,11,0.13,990,8,278,2.5,,,,,,
2012,4,13,19,30,5,0,0,0,0.13,990,8,277,2.5,,,,,,
2012,4,13,20,30,5,0,0,0,0.13,990,7,276,2.6,,,,,,
2012,4,13,21,30,5,0,0,0,0.13,990,7,278,2.7,,,,,,
2012,4,13,22,30,5,0,0,0,0.13,1000,6,282,2.5,,,,,,
2012,4,13,23,30,4,0,0,0,0.13,1000,6,286,2.3000000000000003,,,,,,
2012,4,14,0,30,4,0,0,0,0.13,1000,5,289,2.2,,,,,,
2012,4,14,1,30,4,0,0,0,0.13,1000,4,291,1.9000000000000001,,,,,,
2012,4,14,2,30,4,0,0,0,0.13,1000,4,287,1.6,,,,,,
2012,4,14,3,30,4,0,0,0,0.13,1000,4,280,1.6,,,,,,
2012,4,14,4,30,4,0,0,0,0.13,1000,4,275,1.6,,,,,,
2012,4,14,5,30,4,0,0,0,0.13,1000,5,275,1.8,,,,,,
2012,4,14,6,30,5,55,448,139,0.13,1000,7,276,2.2,,,,,,
2012,4,14,7,30,4,80,703,350,0.13,1000,9,296,2.5,,,,,,
2012,4,14,8,30,4,92,829,558,0.13,1000,12,313,2.6,,,,,,
2012,4,14,9,30,4,98,899,735,0.13,1000,13,320,2.7,,,,,,
2012,4,14,10,30,5,108,925,862,0.13,1000,15,326,2.9000000000000004,,,,,,
2012,4,14,11,30,5,340,514,788,0.13,1000,16,328,3.1,,,,,,
2012,4,14,12,30,5,424,291,680,0.13,1000,17,325,3.3000000000000003,,,,,,
2012,4,14,13,30,6,125,900,871,0.13,1000,17,322,3.4000000000000004,,,,,,
2012,4,14,14,30,6,120,865,753,0.13,1000,18,322,3.3000000000000003,,,,,,
2012,4,14,15,30,6,107,809,586,0.13,1000,18,324,3,,,,,,
2012,4,14,16,30,6,89,710,386,0.13,1000,17,323,2.3000000000000003,,,,,,
2012,4,14,17,30,8,62,504,175,0.13,1000,14,318,1.4000000000000001,,,,,,
2012,4,14,18,30,8,10,50,11,0.13,1000,12,296,1,,,,,,
2012,4,14,19,30,7,0,0,0,0.13,1000,10,276,1.2000000000000002,,,,,,
2012,4,14,20,30,7,0,0,0,0.13,1000,9,263,1.6,,,,,,
2012,4,14,21,30,7,0,0,0,0.13,1000,8,251,1.7000000000000002,,,,,,
2012,4,14,22,30,7,0,0,0,0.13,1010,8,242,1.5,,,,,,
2012,4,14,23,30,7,0,0,0,0.13,1010,7,235,1.2000000000000002,,,,,,
2012,4,15,0,30,6,0,0,0,0.13,1010,6,224,1,,,,,,
2012,4,15,1,30,6,0,0,0,0.13,1010,6,215,0.9,,,,,,
2012,4,15,2,30,6,0,0,0,0.13,1010,6,207,0.9,,,,,,
2012,4,15,3,30,6,0,0,0,0.13,1010,6,202,1.1,,,,,,
2012,4,15,4,30,6,0,0,0,0.13,1010,6,203,1.4000000000000001,,,,,,
2012,4,15,5,30,6,0,0,0,0.13,1010,7,198,1.7000000000000002,,,,,,
2012,4,15,6,30,6,73,309,133,0.13,1010,9,194,1.8,,,,,,
2012,4,15,7,30,7,115,570,336,0.13,1010,11,208,1.7000000000000002,,,,,,
2012,4,15,8,30,8,133,717,539,0.13,1010,14,221,1.6,,,,,,
2012,4,15,9,30,9,141,803,714,0.13,1010,16,234,1.5,,,,,,
2012,4,15,10,30,9,135,869,846,0.13,1010,19,253,1.8,,,,,,
2012,4,15,11,30,9,137,889,915,0.13,1010,20,277,2.3000000000000003,,,,,,
2012,4,15,12,30,9,137,891,920,0.13,1010,21,288,2.7,,,,,,
2012,4,15,13,30,9,121,898,867,0.13,1010,22,291,3,,,,,,
2012,4,15,14,30,9,114,866,750,0.13,1010,22,290,3.1,,,,,,
2012,4,15,15,30,8,104,806,583,0.13,1010,21,288,3,,,,,,
2012,4,15,16,30,8,91,690,382,0.13,1010,20,285,2.7,,,,,,
2012,4,15,17,30,9,63,494,175,0.13,1010,17,281,2.1,,,,,,
2012,4,15,18,30,9,11,58,13,0.13,1010,14,274,2.2,,,,,,
2012,4,15,19,30,8,0,0,0,0.13,1010,12,265,2.6,,,,,,
2012,4,15,20,30,8,0,0,0,0.13,1010,10,258,2.4000000000000004,,,,,,
2012,4,15,21,30,8,0,0,0,0.13,1010,9,253,1.8,,,,,,
2012,4,15,22,30,8,0,0,0,0.13,1010,9,243,1.3,,,,,,
2012,4,15,23,30,7,0,0,0,0.13,1010,8,232,1.2000000000000002,,,,,,
2012,4,16,0,30,7,0,0,0,0.13,1010,8,230,1.4000000000000001,,,,,,
2012,4,16,1,30,7,0,0,0,0.13,1010,7,232,1.4000000000000001,,,,,,
2012,4,16,2,30,6,0,0,0,0.13,1010,7,231,1.2000000000000002,,,,,,
2012,4,16,3,30,6,0,0,0,0.13,1010,7,226,1.1,,,,,,
2012,4,16,4,30,6,0,0,0,0.13,1010,7,220,1.1,,,,,,
2012,4,16,5,30,7,0,0,0,0.13,1010,8,216,1.6,,,,,,
2012,4,16,6,30,7,65,255,115,0.13,1010,10,218,2,,,,,,
2012,4,16,7,30,8,126,430,295,0.13,1010,12,226,2,,,,,,
2012,4,16,8,30,8,107,786,556,0.13,1010,15,238,2,,,,,,
2012,4,16,9,30,8,113,860,729,0.13,1010,18,245,2.1,,,,,,
2012,4,16,10,30,8,103,923,861,0.13,1010,20,251,2.3000000000000003,,,,,,
2012,4,16,11,30,8,106,936,928,0.13,1010,21,255,2.4000000000000004,,,,,,
2012,4,16,12,30,8,111,929,931,0.13,1010,22,259,2.6,,,,,,
2012,4,16,13,30,8,120,896,868,0.13,1010,22,268,2.7,,,,,,
2012,4,16,14,30,8,313,380,593,0.13,1010,21,273,3,,,,,,
2012,4,16,15,30,7,246,335,446,0.13,1010,20,275,3.4000000000000004,,,,,,
2012,4,16,16,30,7,161,306,291,0.13,1010,17,277,3.4000000000000004,,,,,,
2012,4,16,17,30,7,85,149,119,0.13,1010,15,276,2.9000000000000004,,,,,,
2012,4,16,18,30,7,9,0,9,0.13,1010,13,269,2.2,,,,,,
2012,4,16,19,30,7,0,0,0,0.13,1010,12,255,1.4000000000000001,,,,,,
2012,4,16,20,30,8,0,0,0,0.13,1010,12,236,1,,,,,,
2012,4,16,21,30,8,0,0,0,0.13,1010,11,220,1.1,,,,,,
2012,4,16,22,30,8,0,0,0,0.13,1010,9,231,1.3,,,,,,
2012,4,16,23,30,9,0,0,0,0.13,1010,9,240,1.5,,,,,,
2012,4,17,0,30,8,0,0,0,0.13,1010,8,244,1.4000000000000001,,,,,,
2012,4,17,1,30,8,0,0,0,0.13,1010,8,250,1.2000000000000002,,,,,,
2012,4,17,2,30,8,0,0,0,0.13,1010,8,251,1,,,,,,
2012,4,17,3,30,7,0,0,0,0.13,1010,8,250,0.9,,,,,,
2012,4,17,4,30,7,0,0,0,0.13,1010,8,253,0.8,,,,,,
2012,4,17,5,30,9,0,0,0,0.13,1010,9,254,1.1,,,,,,
2012,4,17,6,30,9,64,395,144,0.13,1010,11,243,1.6,,,,,,
2012,4,17,7,30,10,83,691,357,0.13,1010,14,243,1.8,,,,,,
2012,4,17,8,30,11,100,797,558,0.13,1010,17,262,2.1,,,,,,
2012,4,17,9,30,12,114,850,726,0.13,1010,19,271,2.4000000000000004,,,,,,
2012,4,17,10,30,12,128,870,846,0.13,1010,21,270,2.7,,,,,,
2012,4,17,11,30,12,141,871,908,0.13,1010,22,269,2.9000000000000004,,,,,,
2012,4,17,12,30,12,337,481,763,0.13,1000,21,264,3,,,,,,
2012,4,17,13,30,11,323,486,730,0.13,1000,20,271,3,,,,,,
2012,4,17,14,30,11,313,382,596,0.13,1000,20,277,2.8000000000000003,,,,,,
2012,4,17,15,30,11,184,544,511,0.13,1000,20,273,2.7,,,,,,
2012,4,17,16,30,11,91,693,387,0.13,1000,19,265,2.5,,,,,,
2012,4,17,17,30,11,55,513,175,0.13,1000,16,263,2.4000000000000004,,,,,,
2012,4,17,18,30,10,14,0,14,0.13,1000,14,267,2.8000000000000003,,,,,,
2012,4,17,19,30,10,0,0,0,0.13,1000,12,268,2.8000000000000003,,,,,,
2012,4,17,20,30,9,0,0,0,0.13,1010,11,261,2.4000000000000004,,,,,,
2012,4,17,21,30,9,0,0,0,0.13,1010,11,249,1.9000000000000001,,,,,,
2012,4,17,22,30,9,0,0,0,0.13,1010,10,244,1.9000000000000001,,,,,,
2012,4,17,23,30,9,0,0,0,0.13,1010,10,247,2.1,,,,,,
2012,4,18,0,30,9,0,0,0,0.13,1000,10,245,1.9000000000000001,,,,,,
2012,4,18,1,30,9,0,0,0,0.13,1000,9,247,1.7000000000000002,,,,,,
2012,4,18,2,30,8,0,0,0,0.13,1000,8,249,1.7000000000000002,,,,,,
2012,4,18,3,30,8,0,0,0,0.13,1000,8,247,1.7000000000000002,,,,,,
2012,4,18,4,30,7,0,0,0,0.13,1000,8,248,1.6,,,,,,
2012,4,18,5,30,8,0,0,0,0.13,1000,9,243,1.9000000000000001,,,,,,
2012,4,18,6,30,8,16,0,16,0.13,1000,10,243,2.3000000000000003,,,,,,
2012,4,18,7,30,8,108,591,345,0.13,1010,12,255,2.3000000000000003,,,,,,
2012,4,18,8,30,8,211,434,462,0.13,1010,15,261,2.3000000000000003,,,,,,
2012,4,18,9,30,8,222,596,654,0.13,1010,17,273,2.6,,,,,,
2012,4,18,10,30,8,121,881,851,0.13,1000,19,282,3.1,,,,,,
2012,4,18,11,30,8,121,901,918,0.13,1000,21,289,3.5,,,,,,
2012,4,18,12,30,8,360,464,772,0.13,1000,22,297,3.6,,,,,,
2012,4,18,13,30,9,309,540,762,0.13,1000,23,299,3.7,,,,,,
2012,4,18,14,30,9,108,856,744,0.13,1000,23,298,3.7,,,,,,
2012,4,18,15,30,10,98,799,580,0.13,1000,22,294,3.7,,,,,,
2012,4,18,16,30,10,84,697,383,0.13,1000,21,290,3.5,,,,,,
2012,4,18,17,30,11,84,207,133,0.13,1000,18,286,2.9000000000000004,,,,,,
2012,4,18,18,30,12,14,75,16,0.13,1000,16,277,2.6,,,,,,
2012,4,18,19,30,11,0,0,0,0.13,1000,14,266,2.8000000000000003,,,,,,
2012,4,18,20,30,11,0,0,0,0.13,1000,12,262,2.9000000000000004,,,,,,
2012,4,18,21,30,11,0,0,0,0.13,1010,12,262,2.5,,,,,,
2012,4,18,22,30,11,0,0,0,0.13,1010,11,264,2,,,,,,
2012,4,18,23,30,11,0,0,0,0.13,1010,11,266,1.6,,,,,,
2012,4,19,0,30,9,0,0,0,0.13,1010,10,267,1.2000000000000002,,,,,,
2012,4,19,1,30,9,0,0,0,0.13,1010,10,262,1.2000000000000002,,,,,,
2012,4,19,2,30,9,0,0,0,0.13,1010,10,258,1.3,,,,,,
2012,4,19,3,30,9,0,0,0,0.13,1000,10,262,1.4000000000000001,,,,,,
2012,4,19,4,30,9,0,0,0,0.13,1000,10,265,1.4000000000000001,,,,,,
2012,4,19,5,30,10,0,0,0,0.13,1000,11,268,1.9000000000000001,,,,,,
2012,4,19,6,30,10,53,483,154,0.13,1010,13,272,2.5,,,,,,
2012,4,19,7,30,11,78,688,357,0.13,1010,16,292,3,,,,,,
2012,4,19,8,30,12,96,787,554,0.13,1010,18,306,3.3000000000000003,,,,,,
2012,4,19,9,30,12,111,837,719,0.13,1010,20,309,3.5,,,,,,
2012,4,19,10,30,13,106,891,847,0.13,1010,22,312,3.9000000000000004,,,,,,
2012,4,19,11,30,13,105,912,914,0.13,1000,24,315,4.2,,,,,,
2012,4,19,12,30,13,100,920,920,0.13,1000,25,318,4.5,,,,,,
2012,4,19,13,30,13,99,905,861,0.13,1000,25,319,4.6000000000000005,,,,,,
