Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,6,7,30,5,8,0,8,0.16,1000,8,111,3.6,,,,,,
2013,3,6,8,30,5,45,0,45,0.16,1000,9,107,3.6,,,,,,
2013,3,6,9,30,5,184,6,188,0.16,1000,10,108,3.4000000000000004,,,,,,
2013,3,6,10,30,5,292,50,326,0.16,1000,11,114,2.9000000000000004,,,,,,
2013,3,6,11,30,5,281,485,638,0.16,1000,12,127,2.3000000000000003,,,,,,
2013,3,6,12,30,5,360,108,441,0.16,1000,13,141,1.9000000000000001,,,,,,
2013,3,6,13,30,5,306,382,573,0.16,990,13,144,1.6,,,,,,
2013,3,6,14,30,5,271,254,423,0.16,990,13,148,1.2000000000000002,,,,,,
2013,3,6,15,30,5,201,88,241,0.16,990,13,145,1,,,,,,
2013,3,6,16,30,5,95,334,188,0.16,990,12,131,0.7000000000000001,,,,,,
2013,3,6,17,30,6,12,0,12,0.16,990,10,101,0.8,,,,,,
2013,3,6,18,30,5,0,0,0,0.16,990,9,90,1.1,,,,,,
2013,3,6,19,30,5,0,0,0,0.16,990,9,89,1.2000000000000002,,,,,,
2013,3,6,20,30,5,0,0,0,0.16,990,8,89,1.5,,,,,,
2013,3,6,21,30,4,0,0,0,0.16,990,8,91,1.5,,,,,,
2013,3,6,22,30,4,0,0,0,0.16,990,8,94,1.2000000000000002,,,,,,
2013,3,6,23,30,3,0,0,0,0.16,990,8,102,1.1,,,,,,
2013,3,7,0,30,3,0,0,0,0.16,990,7,115,1,,,,,,
2013,3,7,1,30,3,0,0,0,0.16,990,7,126,1,,,,,,
2013,3,7,2,30,3,0,0,0,0.16,990,7,130,1,,,,,,
2013,3,7,3,30,3,0,0,0,0.16,990,7,121,1,,,,,,
2013,3,7,4,30,4,0,0,0,0.16,990,7,116,1,,,,,,
2013,3,7,5,30,4,0,0,0,0.16,990,7,119,1,,,,,,
2013,3,7,6,30,4,5,0,5,0.16,990,8,124,1.3,,,,,,
2013,3,7,7,30,4,73,0,73,0.16,990,9,125,1.8,,,,,,
2013,3,7,8,30,4,38,0,38,0.16,990,11,133,1.9000000000000001,,,,,,
2013,3,7,9,30,4,179,4,182,0.16,990,12,149,2,,,,,,
2013,3,7,10,30,3,323,113,400,0.16,990,13,164,2.2,,,,,,
2013,3,7,11,30,3,275,506,650,0.16,990,14,174,2.4000000000000004,,,,,,
2013,3,7,12,30,3,272,527,666,0.16,990,15,184,2.4000000000000004,,,,,,
2013,3,7,13,30,3,341,158,452,0.16,990,15,199,2,,,,,,
2013,3,7,14,30,3,269,278,437,0.16,990,14,211,1.5,,,,,,
2013,3,7,15,30,3,201,135,263,0.16,990,13,220,0.9,,,,,,
2013,3,7,16,30,3,98,1,98,0.16,990,12,225,0.4,,,,,,
2013,3,7,17,30,4,26,0,26,0.16,990,11,11,0.4,,,,,,
2013,3,7,18,30,3,0,0,0,0.16,990,10,47,0.7000000000000001,,,,,,
2013,3,7,19,30,3,0,0,0,0.16,990,9,64,0.6000000000000001,,,,,,
2013,3,7,20,30,3,0,0,0,0.16,990,9,87,0.4,,,,,,
2013,3,7,21,30,3,0,0,0,0.16,990,8,142,0.30000000000000004,,,,,,
2013,3,7,22,30,3,0,0,0,0.16,990,8,192,0.30000000000000004,,,,,,
2013,3,7,23,30,3,0,0,0,0.16,990,7,236,0.5,,,,,,
2013,3,8,0,30,4,0,0,0,0.16,990,7,274,0.7000000000000001,,,,,,
2013,3,8,1,30,4,0,0,0,0.16,990,6,301,0.9,,,,,,
2013,3,8,2,30,2,0,0,0,0.16,990,5,318,1.2000000000000002,,,,,,
2013,3,8,3,30,2,0,0,0,0.16,990,5,326,1.3,,,,,,
2013,3,8,4,30,2,0,0,0,0.16,990,5,322,1.3,,,,,,
2013,3,8,5,30,2,0,0,0,0.16,990,5,315,1.3,,,,,,
2013,3,8,6,30,2,0,0,0,0.16,990,5,306,1.3,,,,,,
2013,3,8,7,30,4,7,0,7,0.16,990,6,289,1.5,,,,,,
2013,3,8,8,30,4,104,0,104,0.16,990,7,276,2,,,,,,
2013,3,8,9,30,4,49,0,49,0.16,990,8,272,2.6,,,,,,
2013,3,8,10,30,5,108,0,108,0.16,990,9,273,2.9000000000000004,,,,,,
2013,3,8,11,30,5,77,0,77,0.16,990,9,272,2.9000000000000004,,,,,,
2013,3,8,12,30,5,74,0,74,0.16,990,9,272,2.8000000000000003,,,,,,
2013,3,8,13,30,5,107,0,107,0.16,990,10,272,2.7,,,,,,
2013,3,8,14,30,5,100,0,100,0.16,990,10,272,2.5,,,,,,
2013,3,8,15,30,6,46,0,46,0.16,990,11,272,2.2,,,,,,
2013,3,8,16,30,6,42,0,42,0.16,990,10,277,1.7000000000000002,,,,,,
2013,3,8,17,30,5,33,163,47,0.16,990,9,284,1.7000000000000002,,,,,,
2013,3,8,18,30,5,0,0,0,0.16,990,8,289,2,,,,,,
2013,3,8,19,30,4,0,0,0,0.16,990,7,290,2.2,,,,,,
2013,3,8,20,30,4,0,0,0,0.16,990,7,295,1.9000000000000001,,,,,,
2013,3,8,21,30,4,0,0,0,0.16,990,6,304,1.3,,,,,,
2013,3,8,22,30,4,0,0,0,0.16,1000,6,309,0.9,,,,,,
2013,3,8,23,30,4,0,0,0,0.16,1000,6,299,0.8,,,,,,
2013,3,9,0,30,4,0,0,0,0.16,1000,6,286,0.8,,,,,,
2013,3,9,1,30,4,0,0,0,0.16,1000,6,279,0.7000000000000001,,,,,,
2013,3,9,2,30,4,0,0,0,0.16,1000,6,285,0.7000000000000001,,,,,,
2013,3,9,3,30,4,0,0,0,0.16,1000,6,300,0.7000000000000001,,,,,,
2013,3,9,4,30,4,0,0,0,0.16,1000,6,309,0.7000000000000001,,,,,,
2013,3,9,5,30,4,0,0,0,0.16,1000,6,304,0.8,,,,,,
2013,3,9,6,30,4,16,0,16,0.16,1000,6,291,1.2000000000000002,,,,,,
2013,3,9,7,30,4,77,465,188,0.16,1000,8,287,1.9000000000000001,,,,,,
2013,3,9,8,30,5,83,0,83,0.16,1000,10,288,2.3000000000000003,,,,,,
2013,3,9,9,30,4,204,13,212,0.16,1000,12,283,2.5,,,,,,
2013,3,9,10,30,4,227,11,235,0.16,1000,14,278,3,,,,,,
2013,3,9,11,30,3,198,6,203,0.16,1000,15,278,3.7,,,,,,
2013,3,9,12,30,3,315,35,342,0.16,1000,16,283,4.1000000000000005,,,,,,
2013,3,9,13,30,3,340,115,422,0.16,1000,17,289,4.3,,,,,,
2013,3,9,14,30,3,231,454,508,0.16,1000,17,293,4.2,,,,,,
2013,3,9,15,30,3,154,2,155,0.16,1000,16,295,3.7,,,,,,
2013,3,9,16,30,4,110,38,121,0.16,1000,14,295,2.5,,,,,,
2013,3,9,17,30,5,33,214,52,0.16,1000,11,293,1.4000000000000001,,,,,,
2013,3,9,18,30,4,0,0,0,0.16,1000,9,309,1,,,,,,
2013,3,9,19,30,3,0,0,0,0.16,1000,8,331,0.6000000000000001,,,,,,
2013,3,9,20,30,3,0,0,0,0.16,1000,8,355,0.4,,,,,,
2013,3,9,21,30,2,0,0,0,0.16,1000,7,46,0.6000000000000001,,,,,,
2013,3,9,22,30,1,0,0,0,0.16,1000,6,84,1,,,,,,
2013,3,9,23,30,0,0,0,0,0.16,1000,5,81,1.2000000000000002,,,,,,
2013,3,10,0,30,-1,0,0,0,0.16,1000,5,83,1.2000000000000002,,,,,,
2013,3,10,1,30,-2,0,0,0,0.16,1000,4,87,1.3,,,,,,
2013,3,10,2,30,-2,0,0,0,0.16,1000,4,86,1.4000000000000001,,,,,,
2013,3,10,3,30,-3,0,0,0,0.16,1000,4,81,1.4000000000000001,,,,,,
2013,3,10,4,30,-3,0,0,0,0.16,1000,4,79,1.2000000000000002,,,,,,
2013,3,10,5,30,-4,0,0,0,0.16,1000,5,79,1.1,,,,,,
2013,3,10,6,30,-3,17,197,24,0.16,1000,8,84,1,,,,,,
2013,3,10,7,30,0,57,666,219,0.16,1000,12,97,1.2000000000000002,,,,,,
2013,3,10,8,30,-1,78,831,434,0.16,1000,15,143,1.8,,,,,,
2013,3,10,9,30,-2,93,904,620,0.16,1000,18,180,2.4000000000000004,,,,,,
2013,3,10,10,30,-1,104,939,755,0.16,1000,19,205,2.8000000000000003,,,,,,
2013,3,10,11,30,0,108,956,829,0.16,1000,20,228,2.9000000000000004,,,,,,
2013,3,10,12,30,0,107,959,837,0.16,1000,20,243,2.5,,,,,,
2013,3,10,13,30,0,107,936,774,0.16,1000,21,254,2.1,,,,,,
2013,3,10,14,30,0,100,897,650,0.16,1000,20,270,1.9000000000000001,,,,,,
2013,3,10,15,30,0,91,811,472,0.16,1000,19,281,1.7000000000000002,,,,,,
2013,3,10,16,30,1,74,636,260,0.16,1000,16,291,1.4000000000000001,,,,,,
2013,3,10,17,30,4,33,277,58,0.16,1000,12,315,1.1,,,,,,
2013,3,10,18,30,2,0,0,0,0.16,1000,11,348,1.2000000000000002,,,,,,
2013,3,10,19,30,2,0,0,0,0.16,1000,11,17,1.1,,,,,,
2013,3,10,20,30,1,0,0,0,0.16,1000,11,39,0.9,,,,,,
2013,3,10,21,30,0,0,0,0,0.16,1000,12,52,0.7000000000000001,,,,,,
2013,3,10,22,30,0,0,0,0,0.16,1000,11,54,0.6000000000000001,,,,,,
2013,3,10,23,30,0,0,0,0,0.16,1000,11,62,0.6000000000000001,,,,,,
2013,3,11,0,30,0,0,0,0,0.16,1000,10,79,0.7000000000000001,,,,,,
2013,3,11,1,30,0,0,0,0,0.16,1000,10,84,0.8,,,,,,
2013,3,11,2,30,0,0,0,0,0.16,1000,9,79,0.8,,,,,,
2013,3,11,3,30,-1,0,0,0,0.16,1000,9,80,0.8,,,,,,
2013,3,11,4,30,-1,0,0,0,0.16,1000,8,87,0.9,,,,,,
2013,3,11,5,30,-1,0,0,0,0.16,1000,8,94,0.8,,,,,,
2013,3,11,6,30,-1,18,118,23,0.16,1000,10,99,0.6000000000000001,,,,,,
2013,3,11,7,30,2,64,590,211,0.16,1000,13,112,0.9,,,,,,
2013,3,11,8,30,0,89,759,419,0.16,1000,16,150,1.6,,,,,,
2013,3,11,9,30,0,108,838,600,0.16,1000,18,180,1.8,,,,,,
2013,3,11,10,30,0,103,915,741,0.16,1000,20,198,1.7000000000000002,,,,,,
2013,3,11,11,30,1,109,931,815,0.16,1000,21,218,1.7000000000000002,,,,,,
2013,3,11,12,30,1,111,929,822,0.16,1000,22,240,1.7000000000000002,,,,,,
2013,3,11,13,30,2,116,896,758,0.16,1000,22,264,1.8,,,,,,
2013,3,11,14,30,2,107,858,637,0.16,1000,22,285,1.7000000000000002,,,,,,
2013,3,11,15,30,2,93,784,465,0.16,1000,21,307,1.4000000000000001,,,,,,
2013,3,11,16,30,4,77,606,256,0.16,1000,18,326,1,,,,,,
2013,3,11,17,30,6,35,240,58,0.16,1000,15,339,1,,,,,,
2013,3,11,18,30,4,0,0,0,0.16,1000,13,356,1.2000000000000002,,,,,,
2013,3,11,19,30,4,0,0,0,0.16,1000,13,14,1.1,,,,,,
2013,3,11,20,30,3,0,0,0,0.16,1000,14,30,0.9,,,,,,
2013,3,11,21,30,3,0,0,0,0.16,1000,14,57,0.7000000000000001,,,,,,
2013,3,11,22,30,2,0,0,0,0.16,1000,13,94,0.7000000000000001,,,,,,
2013,3,11,23,30,2,0,0,0,0.16,1000,12,108,0.8,,,,,,
2013,3,12,0,30,2,0,0,0,0.16,1000,11,103,0.8,,,,,,
2013,3,12,1,30,1,0,0,0,0.16,1000,11,90,0.8,,,,,,
2013,3,12,2,30,1,0,0,0,0.16,1000,10,82,0.9,,,,,,
2013,3,12,3,30,1,0,0,0,0.16,1000,10,84,0.9,,,,,,
2013,3,12,4,30,0,0,0,0,0.16,1000,10,90,0.9,,,,,,
2013,3,12,5,30,0,0,0,0,0.16,1000,10,96,1,,,,,,
2013,3,12,6,30,1,20,153,27,0.16,1000,12,100,0.8,,,,,,
2013,3,12,7,30,4,67,586,216,0.16,1000,17,106,0.9,,,,,,
2013,3,12,8,30,2,92,758,425,0.16,1000,20,134,1.5,,,,,,
2013,3,12,9,30,2,105,852,609,0.16,1000,22,171,1.8,,,,,,
2013,3,12,10,30,2,106,914,748,0.16,1000,24,189,1.9000000000000001,,,,,,
2013,3,12,11,30,3,107,940,824,0.16,1000,25,206,1.9000000000000001,,,,,,
2013,3,12,12,30,3,106,943,831,0.16,1000,25,229,1.8,,,,,,
2013,3,12,13,30,4,104,925,770,0.16,1000,26,254,1.7000000000000002,,,,,,
2013,3,12,14,30,4,97,887,647,0.16,1000,25,278,1.6,,,,,,
2013,3,12,15,30,4,85,816,474,0.16,1000,24,304,1.3,,,,,,
2013,3,12,16,30,6,78,610,260,0.16,1000,21,326,1,,,,,,
2013,3,12,17,30,8,35,258,60,0.16,1000,18,351,1.1,,,,,,
2013,3,12,18,30,6,0,0,0,0.16,1000,16,18,1.3,,,,,,
2013,3,12,19,30,5,0,0,0,0.16,1000,16,39,1.3,,,,,,
2013,3,12,20,30,5,0,0,0,0.16,1000,16,56,1.2000000000000002,,,,,,
2013,3,12,21,30,4,0,0,0,0.16,1000,16,71,1.2000000000000002,,,,,,
2013,3,12,22,30,4,0,0,0,0.16,1000,15,84,1.2000000000000002,,,,,,
2013,3,12,23,30,3,0,0,0,0.16,1000,15,93,1.2000000000000002,,,,,,
2013,3,13,0,30,3,0,0,0,0.16,1000,15,95,1.2000000000000002,,,,,,
2013,3,13,1,30,3,0,0,0,0.16,1000,14,94,1.2000000000000002,,,,,,
2013,3,13,2,30,2,0,0,0,0.16,1000,14,91,1.2000000000000002,,,,,,
2013,3,13,3,30,2,0,0,0,0.16,1000,14,88,1.1,,,,,,
2013,3,13,4,30,2,0,0,0,0.16,1000,14,87,1,,,,,,
2013,3,13,5,30,2,0,0,0,0.16,1000,14,83,1,,,,,,
2013,3,13,6,30,3,21,147,29,0.16,1000,16,83,0.8,,,,,,
2013,3,13,7,30,7,62,618,223,0.16,1000,20,89,1.1,,,,,,
2013,3,13,8,30,5,83,790,434,0.16,1000,23,121,1.6,,,,,,
2013,3,13,9,30,4,94,876,617,0.16,1000,25,162,1.7000000000000002,,,,,,
2013,3,13,10,30,4,95,934,756,0.16,1000,27,187,1.7000000000000002,,,,,,
2013,3,13,11,30,4,99,952,830,0.16,1000,28,204,1.6,,,,,,
2013,3,13,12,30,4,100,953,837,0.16,1000,29,210,1.4000000000000001,,,,,,
2013,3,13,13,30,4,114,901,768,0.16,1000,30,214,1.3,,,,,,
2013,3,13,14,30,4,186,594,558,0.16,1000,29,225,1.2000000000000002,,,,,,
2013,3,13,15,30,4,93,788,472,0.16,1000,28,258,1,,,,,,
2013,3,13,16,30,8,86,565,257,0.16,1000,24,298,1,,,,,,
2013,3,13,17,30,10,39,214,60,0.16,1000,20,342,1.2000000000000002,,,,,,
2013,3,13,18,30,8,0,0,0,0.16,1000,19,16,1.3,,,,,,
2013,3,13,19,30,8,0,0,0,0.16,1000,19,43,1.3,,,,,,
2013,3,13,20,30,7,0,0,0,0.16,1000,19,68,1.2000000000000002,,,,,,
2013,3,13,21,30,6,0,0,0,0.16,1000,18,90,1.2000000000000002,,,,,,
2013,3,13,22,30,6,0,0,0,0.16,1000,18,102,1.2000000000000002,,,,,,
2013,3,13,23,30,5,0,0,0,0.16,1000,17,107,1.2000000000000002,,,,,,
2013,3,14,0,30,5,0,0,0,0.16,1000,17,107,1.2000000000000002,,,,,,
2013,3,14,1,30,5,0,0,0,0.16,1000,16,104,1.2000000000000002,,,,,,
2013,3,14,2,30,4,0,0,0,0.16,1000,15,102,1.2000000000000002,,,,,,
2013,3,14,3,30,4,0,0,0,0.16,1000,15,104,1.2000000000000002,,,,,,
2013,3,14,4,30,3,0,0,0,0.16,1000,15,107,1.2000000000000002,,,,,,
2013,3,14,5,30,3,0,0,0,0.16,1000,15,112,1.1,,,,,,
2013,3,14,6,30,4,18,0,18,0.16,1000,18,115,1,,,,,,
2013,3,14,7,30,8,93,284,168,0.16,1000,22,125,1.3,,,,,,
2013,3,14,8,30,5,91,768,436,0.16,1000,25,139,1.7000000000000002,,,,,,
2013,3,14,9,30,3,219,474,505,0.16,1000,27,154,1.5,,,,,,
2013,3,14,10,30,3,147,792,711,0.16,1000,29,181,1.4000000000000001,,,,,,
2013,3,14,11,30,3,341,386,639,0.16,1000,30,220,1.5,,,,,,
2013,3,14,12,30,4,277,556,709,0.16,1000,30,246,1.5,,,,,,
2013,3,14,13,30,4,224,627,681,0.16,1000,30,267,1.5,,,,,,
2013,3,14,14,30,4,190,586,559,0.16,1000,29,288,1.7000000000000002,,,,,,
2013,3,14,15,30,5,149,530,406,0.16,1000,27,312,1.5,,,,,,
2013,3,14,16,30,10,118,214,183,0.16,1000,24,339,1.2000000000000002,,,,,,
2013,3,14,17,30,11,29,0,29,0.16,1000,21,4,1.2000000000000002,,,,,,
2013,3,14,18,30,9,0,0,0,0.16,1000,19,22,1.4000000000000001,,,,,,
2013,3,14,19,30,8,0,0,0,0.16,1000,18,39,1.3,,,,,,
2013,3,14,20,30,8,0,0,0,0.16,1000,18,48,1.2000000000000002,,,,,,
2013,3,14,21,30,7,0,0,0,0.16,1000,19,50,1,,,,,,
2013,3,14,22,30,6,0,0,0,0.16,1000,19,49,0.9,,,,,,
2013,3,14,23,30,6,0,0,0,0.16,1000,19,44,0.8,,,,,,
2013,3,15,0,30,6,0,0,0,0.16,1000,18,30,0.8,,,,,,
2013,3,15,1,30,6,0,0,0,0.16,1000,17,26,0.7000000000000001,,,,,,
2013,3,15,2,30,6,0,0,0,0.16,1000,16,41,0.7000000000000001,,,,,,
2013,3,15,3,30,6,0,0,0,0.16,1000,15,60,0.8,,,,,,
2013,3,15,4,30,6,0,0,0,0.16,1000,14,68,0.8,,,,,,
2013,3,15,5,30,6,0,0,0,0.16,1000,14,78,0.8,,,,,,
2013,3,15,6,30,6,25,159,35,0.16,1000,16,90,0.9,,,,,,
2013,3,15,7,30,8,74,566,227,0.16,1000,19,98,1,,,,,,
2013,3,15,8,30,6,102,735,436,0.16,1000,22,104,0.7000000000000001,,,,,,
2013,3,15,9,30,6,123,758,583,0.16,1000,23,234,1.1,,,,,,
2013,3,15,10,30,6,141,810,722,0.16,1000,25,274,1.9000000000000001,,,,,,
2013,3,15,11,30,6,134,886,822,0.16,990,26,286,2.5,,,,,,
2013,3,15,12,30,6,136,885,828,0.16,990,26,295,2.9000000000000004,,,,,,
2013,3,15,13,30,5,323,368,593,0.16,990,26,300,3,,,,,,
2013,3,15,14,30,5,290,247,447,0.16,990,25,303,2.9000000000000004,,,,,,
2013,3,15,15,30,6,200,48,223,0.16,990,24,307,2.7,,,,,,
2013,3,15,16,30,8,67,0,67,0.16,990,22,309,2,,,,,,
2013,3,15,17,30,10,42,161,59,0.16,990,18,319,1.2000000000000002,,,,,,
2013,3,15,18,30,9,0,0,0,0.16,990,16,350,1,,,,,,
2013,3,15,19,30,9,0,0,0,0.16,990,16,27,0.8,,,,,,
2013,3,15,20,30,8,0,0,0,0.16,990,16,50,0.7000000000000001,,,,,,
2013,3,15,21,30,7,0,0,0,0.16,990,17,44,0.5,,,,,,
2013,3,15,22,30,7,0,0,0,0.16,990,17,15,0.4,,,,,,
2013,3,15,23,30,7,0,0,0,0.16,990,16,343,0.4,,,,,,
2013,3,16,0,30,7,0,0,0,0.16,990,15,343,0.5,,,,,,
2013,3,16,1,30,7,0,0,0,0.16,990,13,350,0.5,,,,,,
2013,3,16,2,30,7,0,0,0,0.16,990,12,19,0.5,,,,,,
2013,3,16,3,30,7,0,0,0,0.16,990,12,54,0.6000000000000001,,,,,,
2013,3,16,4,30,6,0,0,0,0.16,990,11,82,0.6000000000000001,,,,,,
2013,3,16,5,30,6,0,0,0,0.16,990,11,100,0.4,,,,,,
2013,3,16,6,30,6,27,121,36,0.16,990,13,112,0.30000000000000004,,,,,,
2013,3,16,7,30,8,80,537,227,0.16,1000,16,346,0.7000000000000001,,,,,,
2013,3,16,8,30,7,106,721,438,0.16,1000,18,334,1.1,,,,,,
2013,3,16,9,30,7,121,818,622,0.16,990,21,302,1.8,,,,,,
2013,3,16,10,30,8,124,881,759,0.16,990,23,285,3,,,,,,
2013,3,16,11,30,8,129,900,832,0.16,990,24,289,3.8000000000000003,,,,,,
2013,3,16,12,30,8,130,898,836,0.16,990,25,299,4.1000000000000005,,,,,,
2013,3,16,13,30,7,237,603,682,0.16,990,25,307,4,,,,,,
2013,3,16,14,30,6,130,812,647,0.16,990,25,312,3.8000000000000003,,,,,,
2013,3,16,15,30,6,119,717,471,0.16,990,24,312,3.3000000000000003,,,,,,
2013,3,16,16,30,6,94,546,265,0.16,990,21,311,2.3000000000000003,,,,,,
2013,3,16,17,30,8,40,241,67,0.16,990,17,314,1.6,,,,,,
2013,3,16,18,30,8,0,0,0,0.16,990,15,326,1.4000000000000001,,,,,,
2013,3,16,19,30,7,0,0,0,0.16,990,14,340,1.3,,,,,,
2013,3,16,20,30,7,0,0,0,0.16,990,14,345,1.2000000000000002,,,,,,
2013,3,16,21,30,6,0,0,0,0.16,990,14,356,1,,,,,,
2013,3,16,22,30,6,0,0,0,0.16,990,13,5,0.8,,,,,,
2013,3,16,23,30,6,0,0,0,0.16,990,12,1,0.8,,,,,,
2013,3,17,0,30,5,0,0,0,0.16,990,11,8,0.8,,,,,,
2013,3,17,1,30,5,0,0,0,0.16,990,11,10,0.7000000000000001,,,,,,
2013,3,17,2,30,5,0,0,0,0.16,990,11,14,0.6000000000000001,,,,,,
2013,3,17,3,30,5,0,0,0,0.16,990,10,3,0.5,,,,,,
2013,3,17,4,30,5,0,0,0,0.16,1000,10,341,0.4,,,,,,
2013,3,17,5,30,5,0,0,0,0.16,1000,10,358,0.4,,,,,,
2013,3,17,6,30,5,27,222,44,0.16,1000,11,24,0.6000000000000001,,,,,,
2013,3,17,7,30,5,69,632,245,0.16,1000,14,40,1,,,,,,
2013,3,17,8,30,4,92,791,459,0.16,1000,17,326,1.8,,,,,,
2013,3,17,9,30,4,108,868,643,0.16,1000,19,294,2.5,,,,,,
2013,3,17,10,30,4,117,914,780,0.16,1000,21,287,2.9000000000000004,,,,,,
2013,3,17,11,30,3,133,914,850,0.16,990,22,287,3,,,,,,
2013,3,17,12,30,3,146,892,851,0.16,990,23,290,3.2,,,,,,
2013,3,17,13,30,3,130,894,792,0.16,990,23,297,3.3000000000000003,,,,,,
2013,3,17,14,30,2,112,870,669,0.16,990,23,305,3.4000000000000004,,,,,,
2013,3,17,15,30,2,100,788,490,0.16,990,22,312,3.3000000000000003,,,,,,
2013,3,17,16,30,3,77,649,282,0.16,990,19,315,2.3000000000000003,,,,,,
2013,3,17,17,30,6,39,312,74,0.16,990,15,321,1.4000000000000001,,,,,,
2013,3,17,18,30,5,0,0,0,0.16,990,13,335,1.3,,,,,,
2013,3,17,19,30,5,0,0,0,0.16,990,13,357,1.2000000000000002,,,,,,
2013,3,17,20,30,5,0,0,0,0.16,990,13,18,1,,,,,,
2013,3,17,21,30,4,0,0,0,0.16,990,14,14,0.9,,,,,,
2013,3,17,22,30,4,0,0,0,0.16,990,13,18,0.7000000000000001,,,,,,
2013,3,17,23,30,4,0,0,0,0.16,990,13,28,0.6000000000000001,,,,,,
2013,3,18,0,30,3,0,0,0,0.16,990,13,17,0.30000000000000004,,,,,,
2013,3,18,1,30,4,0,0,0,0.16,990,12,1,0.2,,,,,,
2013,3,18,2,30,3,0,0,0,0.16,990,11,38,0.30000000000000004,,,,,,
2013,3,18,3,30,3,0,0,0,0.16,990,10,77,0.5,,,,,,
2013,3,18,4,30,3,0,0,0,0.16,990,9,88,0.6000000000000001,,,,,,
2013,3,18,5,30,3,0,0,0,0.16,1000,9,97,0.5,,,,,,
2013,3,18,6,30,3,29,235,48,0.16,1000,11,120,0.7000000000000001,,,,,,
2013,3,18,7,30,4,74,599,244,0.16,1000,14,109,1.1,,,,,,
2013,3,18,8,30,3,97,761,454,0.16,1000,17,121,1.2000000000000002,,,,,,
2013,3,18,9,30,4,200,545,539,0.16,1000,18,203,1.4000000000000001,,,,,,
2013,3,18,10,30,4,196,696,704,0.16,1000,20,234,1.4000000000000001,,,,,,
2013,3,18,11,30,4,223,693,771,0.16,1000,21,246,1.4000000000000001,,,,,,
2013,3,18,12,30,4,297,518,709,0.16,990,22,258,1.8,,,,,,
2013,3,18,13,30,4,291,463,636,0.16,990,23,267,2,,,,,,
2013,3,18,14,30,3,283,317,487,0.16,990,22,278,1.9000000000000001,,,,,,
2013,3,18,15,30,3,201,41,222,0.16,990,20,289,1.3,,,,,,
2013,3,18,16,30,6,116,19,123,0.16,990,19,319,0.8,,,,,,
2013,3,18,17,30,8,39,11,41,0.16,990,17,16,0.7000000000000001,,,,,,
2013,3,18,18,30,7,0,0,0,0.16,1000,16,21,0.6000000000000001,,,,,,
2013,3,18,19,30,7,0,0,0,0.16,1000,15,24,0.6000000000000001,,,,,,
2013,3,18,20,30,6,0,0,0,0.16,1000,15,25,0.6000000000000001,,,,,,
2013,3,18,21,30,6,0,0,0,0.16,1000,15,19,0.6000000000000001,,,,,,
2013,3,18,22,30,6,0,0,0,0.16,1000,14,9,0.6000000000000001,,,,,,
2013,3,18,23,30,5,0,0,0,0.16,1000,14,18,0.5,,,,,,
2013,3,19,0,30,5,0,0,0,0.16,1000,13,48,0.4,,,,,,
2013,3,19,1,30,5,0,0,0,0.16,1000,12,75,0.6000000000000001,,,,,,
2013,3,19,2,30,5,0,0,0,0.16,1000,12,76,0.7000000000000001,,,,,,
2013,3,19,3,30,5,0,0,0,0.16,1000,11,82,0.8,,,,,,
2013,3,19,4,30,5,0,0,0,0.16,1000,11,88,0.9,,,,,,
2013,3,19,5,30,4,0,0,0,0.16,1000,11,101,0.9,,,,,,
2013,3,19,6,30,5,13,0,13,0.16,1000,13,123,1.1,,,,,,
2013,3,19,7,30,6,104,282,186,0.16,1000,16,146,1.4000000000000001,,,,,,
2013,3,19,8,30,5,100,741,451,0.16,1000,19,177,1.5,,,,,,
2013,3,19,9,30,5,116,821,630,0.16,1000,20,215,1.8,,,,,,
2013,3,19,10,30,5,129,857,759,0.16,1000,22,238,1.9000000000000001,,,,,,
2013,3,19,11,30,5,131,883,831,0.16,1000,23,262,1.9000000000000001,,,,,,
2013,3,19,12,30,5,128,887,837,0.16,1000,24,284,2,,,,,,
2013,3,19,13,30,5,237,617,699,0.16,1000,25,298,2.2,,,,,,
2013,3,19,14,30,5,111,838,653,0.16,990,24,295,2.7,,,,,,
2013,3,19,15,30,5,108,730,474,0.16,1000,23,296,2.4000000000000004,,,,,,
2013,3,19,16,30,8,93,540,267,0.16,1000,20,315,1.6,,,,,,
2013,3,19,17,30,10,45,219,72,0.16,1000,18,341,1.5,,,,,,
2013,3,19,18,30,10,0,0,0,0.16,1000,17,345,1.5,,,,,,
2013,3,19,19,30,10,0,0,0,0.16,1000,16,339,1.4000000000000001,,,,,,
2013,3,19,20,30,10,0,0,0,0.16,1000,16,329,1.2000000000000002,,,,,,
2013,3,19,21,30,10,0,0,0,0.16,1000,15,333,1,,,,,,
2013,3,19,22,30,10,0,0,0,0.16,1000,15,2,0.9,,,,,,
2013,3,19,23,30,10,0,0,0,0.16,1000,14,40,0.9,,,,,,
2013,3,20,0,30,9,0,0,0,0.16,1000,14,54,1,,,,,,
2013,3,20,1,30,9,0,0,0,0.16,1000,14,54,1,,,,,,
2013,3,20,2,30,9,0,0,0,0.16,1000,14,54,1,,,,,,
2013,3,20,3,30,9,0,0,0,0.16,1000,14,54,0.9,,,,,,
