Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,26,5,30,11,27,156,37,0.13,990,13,300,2.8000000000000003,,,,,,
2011,4,26,6,30,11,73,585,238,0.13,990,15,300,3.2,,,,,,
2011,4,26,7,30,9,202,232,315,0.13,990,17,304,3.6,,,,,,
2011,4,26,8,30,6,99,882,684,0.13,990,18,309,3.5,,,,,,
2011,4,26,9,30,5,108,929,856,0.13,990,19,305,3.2,,,,,,
2011,4,26,10,30,5,113,955,972,0.13,990,20,295,3.2,,,,,,
2011,4,26,11,30,5,116,961,1022,0.13,990,21,288,3.6,,,,,,
2011,4,26,12,30,5,117,953,1003,0.13,990,21,286,3.9000000000000004,,,,,,
2011,4,26,13,30,6,108,942,921,0.13,990,21,289,4.1000000000000005,,,,,,
2011,4,26,14,30,6,100,908,776,0.13,990,20,292,4.2,,,,,,
2011,4,26,15,30,7,91,841,584,0.13,990,19,294,4.1000000000000005,,,,,,
2011,4,26,16,30,7,74,734,363,0.13,990,18,296,3.9000000000000004,,,,,,
2011,4,26,17,30,8,47,516,142,0.13,990,16,300,3,,,,,,
2011,4,26,18,30,9,0,0,0,0.13,990,14,308,1.9000000000000001,,,,,,
2011,4,26,19,30,9,0,0,0,0.13,990,13,331,1.4000000000000001,,,,,,
2011,4,26,20,30,9,0,0,0,0.13,990,13,6,1.1,,,,,,
2011,4,26,21,30,9,0,0,0,0.13,990,13,29,0.9,,,,,,
2011,4,26,22,30,8,0,0,0,0.13,990,13,33,0.8,,,,,,
2011,4,26,23,30,8,0,0,0,0.13,990,14,30,0.7000000000000001,,,,,,
2011,4,27,0,30,8,0,0,0,0.13,990,14,28,0.7000000000000001,,,,,,
2011,4,27,1,30,8,0,0,0,0.13,990,14,20,0.7000000000000001,,,,,,
2011,4,27,2,30,7,0,0,0,0.13,990,14,15,0.9,,,,,,
2011,4,27,3,30,7,0,0,0,0.13,990,14,23,1.2000000000000002,,,,,,
2011,4,27,4,30,8,0,0,0,0.13,990,14,36,1.4000000000000001,,,,,,
2011,4,27,5,30,8,24,269,43,0.13,990,15,48,1.6,,,,,,
2011,4,27,6,30,9,60,648,245,0.13,990,18,59,2.7,,,,,,
2011,4,27,7,30,7,78,807,472,0.13,990,20,66,4.1000000000000005,,,,,,
2011,4,27,8,30,5,90,888,682,0.13,990,22,77,4.6000000000000005,,,,,,
2011,4,27,9,30,4,100,931,851,0.13,990,23,83,4.3,,,,,,
2011,4,27,10,30,4,106,956,968,0.13,990,25,86,3.7,,,,,,
2011,4,27,11,30,3,112,960,1019,0.13,990,26,85,3,,,,,,
2011,4,27,12,30,4,111,956,1002,0.13,990,26,82,2.3000000000000003,,,,,,
2011,4,27,13,30,4,102,948,921,0.13,990,27,77,1.6,,,,,,
2011,4,27,14,30,4,94,915,777,0.13,990,26,71,0.9,,,,,,
2011,4,27,15,30,5,85,854,586,0.13,990,25,45,0.5,,,,,,
2011,4,27,16,30,6,69,749,366,0.13,990,23,323,0.7000000000000001,,,,,,
2011,4,27,17,30,9,45,522,143,0.13,990,20,310,0.9,,,,,,
2011,4,27,18,30,11,0,0,0,0.13,990,18,314,1,,,,,,
2011,4,27,19,30,10,0,0,0,0.13,990,18,336,1.1,,,,,,
2011,4,27,20,30,10,0,0,0,0.13,990,18,354,1.1,,,,,,
2011,4,27,21,30,10,0,0,0,0.13,990,18,3,1,,,,,,
2011,4,27,22,30,9,0,0,0,0.13,990,18,12,0.9,,,,,,
2011,4,27,23,30,9,0,0,0,0.13,990,18,20,0.8,,,,,,
2011,4,28,0,30,9,0,0,0,0.13,990,18,25,0.5,,,,,,
2011,4,28,1,30,8,0,0,0,0.13,990,17,22,0.2,,,,,,
2011,4,28,2,30,9,0,0,0,0.13,990,17,345,0.1,,,,,,
2011,4,28,3,30,9,0,0,0,0.13,990,16,248,0.2,,,,,,
2011,4,28,4,30,9,0,0,0,0.13,990,16,249,0.30000000000000004,,,,,,
2011,4,28,5,30,10,26,239,44,0.13,990,17,250,0.2,,,,,,
2011,4,28,6,30,11,67,608,243,0.13,1000,19,230,0.4,,,,,,
2011,4,28,7,30,10,88,780,470,0.13,1000,21,258,0.9,,,,,,
2011,4,28,8,30,9,104,858,677,0.13,1000,23,267,1.8,,,,,,
2011,4,28,9,30,8,111,909,847,0.13,1000,24,275,2.9000000000000004,,,,,,
2011,4,28,10,30,8,106,952,967,0.13,990,25,273,3.7,,,,,,
2011,4,28,11,30,9,108,963,1019,0.13,990,25,273,4.2,,,,,,
2011,4,28,12,30,9,106,961,1003,0.13,990,24,275,4.6000000000000005,,,,,,
2011,4,28,13,30,9,103,946,921,0.13,990,24,279,4.800000000000001,,,,,,
2011,4,28,14,30,9,103,900,776,0.13,990,23,282,4.800000000000001,,,,,,
2011,4,28,15,30,9,98,824,583,0.13,990,22,284,4.6000000000000005,,,,,,
2011,4,28,16,30,9,74,736,367,0.13,990,20,285,4.2,,,,,,
2011,4,28,17,30,10,45,535,147,0.13,990,18,285,3.2,,,,,,
2011,4,28,18,30,11,0,0,0,0.13,990,16,283,2,,,,,,
2011,4,28,19,30,11,0,0,0,0.13,990,15,282,1.4000000000000001,,,,,,
2011,4,28,20,30,11,0,0,0,0.13,990,14,267,1.2000000000000002,,,,,,
2011,4,28,21,30,11,0,0,0,0.13,990,14,250,1.3,,,,,,
2011,4,28,22,30,11,0,0,0,0.13,990,13,243,1.4000000000000001,,,,,,
2011,4,28,23,30,11,0,0,0,0.13,990,13,239,1.3,,,,,,
2011,4,29,0,30,11,0,0,0,0.13,990,13,240,1.5,,,,,,
2011,4,29,1,30,11,0,0,0,0.13,990,13,247,1.8,,,,,,
2011,4,29,2,30,11,0,0,0,0.13,990,13,254,1.7000000000000002,,,,,,
2011,4,29,3,30,11,0,0,0,0.13,990,13,258,1.8,,,,,,
2011,4,29,4,30,11,0,0,0,0.13,990,13,272,2.1,,,,,,
2011,4,29,5,30,11,32,137,43,0.13,990,13,278,2.5,,,,,,
2011,4,29,6,30,11,81,546,240,0.13,990,14,278,3.4000000000000004,,,,,,
2011,4,29,7,30,10,199,49,223,0.13,990,16,279,4.1000000000000005,,,,,,
2011,4,29,8,30,10,306,238,466,0.13,990,17,281,4.5,,,,,,
2011,4,29,9,30,9,147,847,834,0.13,990,18,284,4.5,,,,,,
2011,4,29,10,30,9,136,909,959,0.13,990,19,284,4.4,,,,,,
2011,4,29,11,30,8,141,918,1011,0.13,990,20,282,4.3,,,,,,
2011,4,29,12,30,8,141,915,997,0.13,990,20,278,4.4,,,,,,
2011,4,29,13,30,8,131,907,918,0.13,990,19,278,4.5,,,,,,
2011,4,29,14,30,8,123,871,776,0.13,990,19,282,4.6000000000000005,,,,,,
2011,4,29,15,30,7,112,803,585,0.13,990,18,286,4.5,,,,,,
2011,4,29,16,30,7,94,671,363,0.13,990,16,290,4.1000000000000005,,,,,,
2011,4,29,17,30,7,60,429,142,0.13,990,15,295,3.1,,,,,,
2011,4,29,18,30,8,0,0,0,0.13,990,13,298,1.9000000000000001,,,,,,
2011,4,29,19,30,9,0,0,0,0.13,990,12,305,1,,,,,,
2011,4,29,20,30,9,0,0,0,0.13,990,12,325,0.5,,,,,,
2011,4,29,21,30,9,0,0,0,0.13,990,12,15,0.4,,,,,,
2011,4,29,22,30,9,0,0,0,0.13,990,12,38,0.6000000000000001,,,,,,
2011,4,29,23,30,8,0,0,0,0.13,990,12,42,0.9,,,,,,
2011,4,30,0,30,8,0,0,0,0.13,990,12,52,1.3,,,,,,
2011,4,30,1,30,7,0,0,0,0.13,990,12,54,1.7000000000000002,,,,,,
2011,4,30,2,30,6,0,0,0,0.13,990,11,53,2,,,,,,
2011,4,30,3,30,5,0,0,0,0.13,990,11,55,2.1,,,,,,
2011,4,30,4,30,4,0,0,0,0.13,990,11,58,2.3000000000000003,,,,,,
2011,4,30,5,30,3,32,197,48,0.13,990,12,58,3.1,,,,,,
2011,4,30,6,30,2,79,593,254,0.13,990,15,57,4.5,,,,,,
2011,4,30,7,30,0,127,694,472,0.13,990,17,58,5.2,,,,,,
2011,4,30,8,30,0,140,813,687,0.13,990,18,57,4.800000000000001,,,,,,
2011,4,30,9,30,0,140,891,865,0.13,990,20,53,3.8000000000000003,,,,,,
2011,4,30,10,30,1,123,958,993,0.13,990,21,45,2.7,,,,,,
2011,4,30,11,30,1,131,958,1041,0.13,990,22,28,1.9000000000000001,,,,,,
2011,4,30,12,30,1,123,964,1027,0.13,990,23,351,1.8,,,,,,
2011,4,30,13,30,2,125,937,939,0.13,990,23,318,2.2,,,,,,
2011,4,30,14,30,2,120,895,793,0.13,990,23,309,2.5,,,,,,
2011,4,30,15,30,2,110,825,599,0.13,990,22,312,2.5,,,,,,
2011,4,30,16,30,9,103,610,348,0.13,990,22,275,2.4000000000000004,,,,,,
2011,4,30,17,30,10,64,368,135,0.13,990,19,278,2,,,,,,
2011,4,30,18,30,11,0,0,0,0.13,990,17,282,2.2,,,,,,
2011,4,30,19,30,11,0,0,0,0.13,990,16,275,2.7,,,,,,
2011,4,30,20,30,11,0,0,0,0.13,990,14,273,2.6,,,,,,
2011,4,30,21,30,11,0,0,0,0.13,990,14,274,2.2,,,,,,
2011,4,30,22,30,11,0,0,0,0.13,990,14,277,1.9000000000000001,,,,,,
2011,4,30,23,30,11,0,0,0,0.13,990,14,281,1.7000000000000002,,,,,,
2007,5,1,0,30,10,0,0,0,0.13,990,14,294,1.8,,,,,,
2007,5,1,1,30,10,0,0,0,0.13,990,14,307,2,,,,,,
2007,5,1,2,30,10,0,0,0,0.13,990,14,309,2.2,,,,,,
2007,5,1,3,30,10,0,0,0,0.13,990,13,304,2.4000000000000004,,,,,,
2007,5,1,4,30,10,0,0,0,0.13,990,13,294,2.6,,,,,,
2007,5,1,5,30,10,2,0,2,0.13,990,13,284,2.7,,,,,,
2007,5,1,6,30,10,8,0,8,0.13,990,14,277,2.7,,,,,,
2007,5,1,7,30,10,128,0,128,0.13,990,15,276,2.8000000000000003,,,,,,
2007,5,1,8,30,10,34,0,34,0.13,990,17,277,2.5,,,,,,
2007,5,1,9,30,11,67,0,67,0.13,990,19,277,2.2,,,,,,
2007,5,1,10,30,11,218,10,227,0.13,990,21,288,2,,,,,,
2007,5,1,11,30,10,462,77,535,0.13,990,23,298,2.4000000000000004,,,,,,
2007,5,1,12,30,10,363,29,390,0.13,990,24,292,3.4000000000000004,,,,,,
2007,5,1,13,30,10,356,33,385,0.13,990,23,280,4.6000000000000005,,,,,,
2007,5,1,14,30,11,157,1,158,0.13,990,22,271,5.1000000000000005,,,,,,
2007,5,1,15,30,11,98,0,98,0.13,990,20,268,4.7,,,,,,
2007,5,1,16,30,11,77,0,77,0.13,990,18,269,3.8000000000000003,,,,,,
2007,5,1,17,30,11,73,298,132,0.13,990,16,272,2.8000000000000003,,,,,,
2007,5,1,18,30,11,0,0,0,0.13,990,14,278,2,,,,,,
2007,5,1,19,30,11,0,0,0,0.13,990,14,283,1.6,,,,,,
2007,5,1,20,30,11,0,0,0,0.13,990,14,273,1.6,,,,,,
2007,5,1,21,30,11,0,0,0,0.13,990,13,261,1.7000000000000002,,,,,,
2007,5,1,22,30,11,0,0,0,0.13,990,13,257,2.1,,,,,,
2007,5,1,23,30,11,0,0,0,0.13,990,13,263,2.5,,,,,,
2007,5,2,0,30,11,0,0,0,0.13,990,13,267,2.3000000000000003,,,,,,
2007,5,2,1,30,11,0,0,0,0.13,990,13,269,2.1,,,,,,
2007,5,2,2,30,10,0,0,0,0.13,990,13,272,2.1,,,,,,
2007,5,2,3,30,10,0,0,0,0.13,990,12,274,2,,,,,,
2007,5,2,4,30,10,0,0,0,0.13,990,12,278,2.4000000000000004,,,,,,
2007,5,2,5,30,10,34,157,48,0.13,990,13,284,2.9000000000000004,,,,,,
2007,5,2,6,30,10,87,513,241,0.13,990,14,290,3.2,,,,,,
2007,5,2,7,30,10,138,623,450,0.13,990,16,295,3.3000000000000003,,,,,,
2007,5,2,8,30,9,308,91,370,0.13,990,18,294,3.4000000000000004,,,,,,
2007,5,2,9,30,8,156,820,826,0.13,990,20,289,4,,,,,,
2007,5,2,10,30,8,137,893,951,0.13,990,21,282,4.800000000000001,,,,,,
2007,5,2,11,30,8,137,907,1001,0.13,990,21,276,5.300000000000001,,,,,,
2007,5,2,12,30,8,132,908,985,0.13,990,20,274,5.300000000000001,,,,,,
2007,5,2,13,30,9,123,896,904,0.13,990,20,274,5.300000000000001,,,,,,
2007,5,2,14,30,9,113,864,765,0.13,990,19,274,5.5,,,,,,
2007,5,2,15,30,10,101,804,580,0.13,990,18,276,5.5,,,,,,
2007,5,2,16,30,10,86,682,363,0.13,990,17,278,5.1000000000000005,,,,,,
2007,5,2,17,30,11,61,414,143,0.13,990,15,280,4.800000000000001,,,,,,
2007,5,2,18,30,11,0,0,0,0.13,990,14,283,4.4,,,,,,
2007,5,2,19,30,11,0,0,0,0.13,990,14,283,4.3,,,,,,
2007,5,2,20,30,11,0,0,0,0.13,990,14,281,4.5,,,,,,
2007,5,2,21,30,11,0,0,0,0.13,990,13,280,4.3,,,,,,
2007,5,2,22,30,11,0,0,0,0.13,990,13,277,4,,,,,,
2007,5,2,23,30,11,0,0,0,0.13,990,13,275,3.9000000000000004,,,,,,
2007,5,3,0,30,11,0,0,0,0.13,990,13,275,3.9000000000000004,,,,,,
2007,5,3,1,30,11,0,0,0,0.13,990,13,272,3.9000000000000004,,,,,,
2007,5,3,2,30,10,0,0,0,0.13,990,13,272,3.8000000000000003,,,,,,
2007,5,3,3,30,10,0,0,0,0.13,990,12,273,3.4000000000000004,,,,,,
2007,5,3,4,30,10,0,0,0,0.13,990,12,276,3,,,,,,
2007,5,3,5,30,9,38,113,49,0.13,990,12,280,2.7,,,,,,
2007,5,3,6,30,9,96,493,246,0.13,990,14,280,2.6,,,,,,
2007,5,3,7,30,8,217,113,274,0.13,990,15,282,2.7,,,,,,
2007,5,3,8,30,7,315,201,453,0.13,990,17,284,3.2,,,,,,
2007,5,3,9,30,6,138,866,847,0.13,990,18,282,3.8000000000000003,,,,,,
2007,5,3,10,30,6,122,928,969,0.13,990,19,279,4.3,,,,,,
2007,5,3,11,30,6,129,929,1016,0.13,990,20,274,4.9,,,,,,
2007,5,3,12,30,7,131,921,998,0.13,990,19,273,5.4,,,,,,
2007,5,3,13,30,7,121,912,917,0.13,990,19,275,5.6000000000000005,,,,,,
2007,5,3,14,30,7,123,857,771,0.13,990,18,280,5.6000000000000005,,,,,,
2007,5,3,15,30,7,119,771,579,0.13,990,16,284,5.4,,,,,,
2007,5,3,16,30,7,96,653,363,0.13,990,14,289,4.9,,,,,,
2007,5,3,17,30,7,66,256,118,0.13,990,13,291,4.4,,,,,,
2007,5,3,18,30,7,0,0,0,0.13,990,12,291,3.7,,,,,,
2007,5,3,19,30,8,0,0,0,0.13,990,12,287,3.1,,,,,,
2007,5,3,20,30,9,0,0,0,0.13,990,11,279,3.1,,,,,,
2007,5,3,21,30,9,0,0,0,0.13,990,11,275,3.2,,,,,,
2007,5,3,22,30,9,0,0,0,0.13,990,11,271,3.2,,,,,,
2007,5,3,23,30,9,0,0,0,0.13,990,11,264,3.1,,,,,,
2007,5,4,0,30,9,0,0,0,0.13,990,11,263,3,,,,,,
2007,5,4,1,30,9,0,0,0,0.13,990,11,264,3,,,,,,
2007,5,4,2,30,9,0,0,0,0.13,990,11,264,2.5,,,,,,
2007,5,4,3,30,9,0,0,0,0.13,990,11,262,2.3000000000000003,,,,,,
2007,5,4,4,30,9,0,0,0,0.13,990,11,258,2.6,,,,,,
2007,5,4,5,30,9,38,115,49,0.13,990,12,260,3,,,,,,
2007,5,4,6,30,8,101,453,240,0.13,990,13,269,3.5,,,,,,
2007,5,4,7,30,8,165,476,406,0.13,990,15,274,3.9000000000000004,,,,,,
2007,5,4,8,30,7,319,152,423,0.13,990,16,279,4.6000000000000005,,,,,,
2007,5,4,9,30,7,339,417,682,0.13,990,17,278,5.4,,,,,,
2007,5,4,10,30,8,443,295,713,0.13,990,18,273,6,,,,,,
2007,5,4,11,30,8,412,471,863,0.13,990,18,271,6.4,,,,,,
2007,5,4,12,30,9,181,833,967,0.13,990,18,270,6.7,,,,,,
2007,5,4,13,30,10,423,277,665,0.13,990,18,272,6.9,,,,,,
2007,5,4,14,30,10,297,29,319,0.13,990,17,273,6.800000000000001,,,,,,
2007,5,4,15,30,10,246,46,274,0.13,990,15,272,6.6000000000000005,,,,,,
2007,5,4,16,30,11,122,0,122,0.13,990,14,276,6.2,,,,,,
2007,5,4,17,30,11,35,0,35,0.13,990,13,279,5.5,,,,,,
2007,5,4,18,30,11,0,0,0,0.13,990,13,280,4.9,,,,,,
2007,5,4,19,30,10,0,0,0,0.13,990,13,279,4.6000000000000005,,,,,,
2007,5,4,20,30,10,0,0,0,0.13,990,13,281,4.1000000000000005,,,,,,
2007,5,4,21,30,10,0,0,0,0.13,990,13,278,3.5,,,,,,
2007,5,4,22,30,10,0,0,0,0.13,990,13,274,3,,,,,,
2007,5,4,23,30,10,0,0,0,0.13,990,13,273,2.6,,,,,,
2007,5,5,0,30,10,0,0,0,0.13,990,13,272,2,,,,,,
2007,5,5,1,30,10,0,0,0,0.13,990,12,262,1.4000000000000001,,,,,,
2007,5,5,2,30,10,0,0,0,0.13,990,12,256,1.1,,,,,,
2007,5,5,3,30,10,0,0,0,0.13,990,12,256,1.1,,,,,,
2007,5,5,4,30,10,0,0,0,0.13,990,12,259,1.3,,,,,,
2007,5,5,5,30,10,23,0,23,0.13,990,13,260,1.6,,,,,,
2007,5,5,6,30,9,101,472,248,0.13,990,14,275,1.5,,,,,,
2007,5,5,7,30,9,124,682,471,0.13,990,16,286,1.3,,,,,,
2007,5,5,8,30,7,316,112,393,0.13,990,17,284,1.5,,,,,,
2007,5,5,9,30,7,300,532,738,0.13,990,19,276,2.2,,,,,,
2007,5,5,10,30,7,454,259,691,0.13,990,20,281,3.1,,,,,,
2007,5,5,11,30,6,145,902,1009,0.13,990,21,292,4,,,,,,
2007,5,5,12,30,6,154,885,989,0.13,990,21,300,4.7,,,,,,
2007,5,5,13,30,6,140,879,911,0.13,990,21,306,5,,,,,,
2007,5,5,14,30,6,137,832,768,0.13,990,20,310,5,,,,,,
2007,5,5,15,30,6,173,570,516,0.13,990,19,315,4.9,,,,,,
2007,5,5,16,30,5,94,610,345,0.13,990,18,321,4.6000000000000005,,,,,,
2007,5,5,17,30,5,75,340,145,0.13,990,17,325,3.5,,,,,,
2007,5,5,18,30,6,0,0,0,0.13,990,15,323,2.3000000000000003,,,,,,
2007,5,5,19,30,6,0,0,0,0.13,990,14,337,1.8,,,,,,
2007,5,5,20,30,5,0,0,0,0.13,990,13,356,1.7000000000000002,,,,,,
2007,5,5,21,30,4,0,0,0,0.13,990,13,13,1.8,,,,,,
2007,5,5,22,30,3,0,0,0,0.13,990,13,24,1.8,,,,,,
2007,5,5,23,30,2,0,0,0,0.13,990,13,31,2,,,,,,
2007,5,6,0,30,1,0,0,0,0.13,990,13,36,2.1,,,,,,
2007,5,6,1,30,0,0,0,0,0.13,990,13,37,2.1,,,,,,
2007,5,6,2,30,0,0,0,0,0.13,990,13,35,2,,,,,,
2007,5,6,3,30,0,0,0,0,0.13,990,12,33,2,,,,,,
2007,5,6,4,30,0,0,0,0,0.13,990,12,32,1.9000000000000001,,,,,,
2007,5,6,5,30,0,38,225,61,0.13,990,15,33,2.4000000000000004,,,,,,
2007,5,6,6,30,0,84,587,267,0.13,990,18,34,3.6,,,,,,
2007,5,6,7,30,0,104,766,496,0.13,990,21,40,4.1000000000000005,,,,,,
2007,5,6,8,30,0,117,858,706,0.13,990,23,45,3.8000000000000003,,,,,,
2007,5,6,9,30,0,122,913,875,0.13,990,24,44,3.2,,,,,,
2007,5,6,10,30,0,120,949,991,0.13,990,25,39,2.7,,,,,,
2007,5,6,11,30,0,119,962,1042,0.13,990,26,33,2.1,,,,,,
2007,5,6,12,30,0,118,959,1024,0.13,990,26,23,1.6,,,,,,
2007,5,6,13,30,1,115,939,939,0.13,990,26,359,1.5,,,,,,
2007,5,6,14,30,1,110,902,796,0.13,990,25,325,1.9000000000000001,,,,,,
2007,5,6,15,30,1,100,837,604,0.13,990,24,307,2.7,,,,,,
2007,5,6,16,30,1,82,728,384,0.13,990,23,303,3.3000000000000003,,,,,,
2007,5,6,17,30,2,56,502,160,0.13,990,20,302,3,,,,,,
2007,5,6,18,30,3,0,0,0,0.13,990,18,304,2.2,,,,,,
2007,5,6,19,30,5,0,0,0,0.13,990,16,317,1.7000000000000002,,,,,,
2007,5,6,20,30,5,0,0,0,0.13,990,15,334,1.4000000000000001,,,,,,
2007,5,6,21,30,5,0,0,0,0.13,990,15,350,1.3,,,,,,
2007,5,6,22,30,5,0,0,0,0.13,990,15,3,1.3,,,,,,
2007,5,6,23,30,5,0,0,0,0.13,990,15,14,1.3,,,,,,
2007,5,7,0,30,4,0,0,0,0.13,990,15,24,1.4000000000000001,,,,,,
2007,5,7,1,30,4,0,0,0,0.13,990,16,30,1.4000000000000001,,,,,,
2007,5,7,2,30,3,0,0,0,0.13,990,16,33,1.4000000000000001,,,,,,
2007,5,7,3,30,3,0,0,0,0.13,990,16,35,1.5,,,,,,
2007,5,7,4,30,3,0,0,0,0.13,990,16,39,1.4000000000000001,,,,,,
2007,5,7,5,30,3,36,261,63,0.13,990,18,46,1.6,,,,,,
2007,5,7,6,30,4,76,607,267,0.13,990,21,52,2.5,,,,,,
2007,5,7,7,30,3,95,776,493,0.13,990,24,57,3.6,,,,,,
2007,5,7,8,30,2,110,856,699,0.13,990,26,60,3.9000000000000004,,,,,,
2007,5,7,9,30,2,121,900,865,0.13,990,27,61,3.9000000000000004,,,,,,
2007,5,7,10,30,2,125,929,979,0.13,990,28,60,3.6,,,,,,
2007,5,7,11,30,2,131,934,1028,0.13,990,29,60,3.2,,,,,,
2007,5,7,12,30,2,132,926,1009,0.13,990,29,57,2.5,,,,,,
2007,5,7,13,30,1,121,920,930,0.13,990,29,46,2,,,,,,
2007,5,7,14,30,2,116,880,786,0.13,990,28,27,1.5,,,,,,
2007,5,7,15,30,2,105,812,596,0.13,990,27,356,1.6,,,,,,
2007,5,7,16,30,2,84,712,380,0.13,990,26,326,1.9000000000000001,,,,,,
2007,5,7,17,30,4,59,468,157,0.13,990,23,307,1.9000000000000001,,,,,,
2007,5,7,18,30,6,0,0,0,0.13,990,20,302,1.5,,,,,,
2007,5,7,19,30,7,0,0,0,0.13,990,19,315,1.1,,,,,,
2007,5,7,20,30,7,0,0,0,0.13,990,19,337,1,,,,,,
2007,5,7,21,30,7,0,0,0,0.13,990,18,5,1,,,,,,
2007,5,7,22,30,7,0,0,0,0.13,990,18,24,1.1,,,,,,
2007,5,7,23,30,6,0,0,0,0.13,990,18,35,1.2000000000000002,,,,,,
2007,5,8,0,30,5,0,0,0,0.13,990,18,39,1.2000000000000002,,,,,,
2007,5,8,1,30,5,0,0,0,0.13,990,18,39,1.3,,,,,,
2007,5,8,2,30,4,0,0,0,0.13,990,18,40,1.3,,,,,,
2007,5,8,3,30,4,0,0,0,0.13,990,18,41,1.4000000000000001,,,,,,
2007,5,8,4,30,3,0,0,0,0.13,990,18,42,1.4000000000000001,,,,,,
2007,5,8,5,30,3,39,218,63,0.13,990,20,44,1.3,,,,,,
2007,5,8,6,30,4,86,570,267,0.13,990,23,46,1.7000000000000002,,,,,,
2007,5,8,7,30,3,96,783,500,0.13,990,26,52,2,,,,,,
2007,5,8,8,30,2,114,857,705,0.13,990,28,63,1.7000000000000002,,,,,,
2007,5,8,9,30,1,126,899,871,0.13,990,29,76,1.4000000000000001,,,,,,
2007,5,8,10,30,1,125,936,987,0.13,990,30,90,1,,,,,,
2007,5,8,11,30,2,129,943,1036,0.13,990,30,104,0.5,,,,,,
2007,5,8,12,30,2,127,939,1018,0.13,990,30,130,0.30000000000000004,,,,,,
2007,5,8,13,30,3,119,928,936,0.13,990,30,260,0.7000000000000001,,,,,,
2007,5,8,14,30,3,111,893,793,0.13,990,29,283,1.5,,,,,,
2007,5,8,15,30,3,99,833,604,0.13,990,28,290,2.2,,,,,,
2007,5,8,16,30,4,78,742,388,0.13,990,27,294,2.6,,,,,,
2007,5,8,17,30,4,54,525,165,0.13,990,24,297,2,,,,,,
2007,5,8,18,30,6,0,0,0,0.13,990,21,306,1.2000000000000002,,,,,,
2007,5,8,19,30,7,0,0,0,0.13,990,20,327,0.9,,,,,,
2007,5,8,20,30,7,0,0,0,0.13,990,19,349,0.7000000000000001,,,,,,
2007,5,8,21,30,7,0,0,0,0.13,990,19,359,0.6000000000000001,,,,,,
2007,5,8,22,30,6,0,0,0,0.13,990,19,2,0.4,,,,,,
2007,5,8,23,30,6,0,0,0,0.13,990,19,351,0.30000000000000004,,,,,,
2007,5,9,0,30,5,0,0,0,0.13,990,19,321,0.30000000000000004,,,,,,
2007,5,9,1,30,6,0,0,0,0.13,990,19,294,0.30000000000000004,,,,,,
2007,5,9,2,30,6,0,0,0,0.13,990,18,281,0.30000000000000004,,,,,,
2007,5,9,3,30,6,0,0,0,0.13,990,17,276,0.30000000000000004,,,,,,
2007,5,9,4,30,7,0,0,0,0.13,990,17,268,0.30000000000000004,,,,,,
2007,5,9,5,30,7,36,309,70,0.13,990,19,258,0.30000000000000004,,,,,,
2007,5,9,6,30,8,72,645,278,0.13,990,22,227,0.7000000000000001,,,,,,
2007,5,9,7,30,7,94,787,502,0.13,990,24,263,1,,,,,,
2007,5,9,8,30,7,108,867,708,0.13,990,26,262,1.4000000000000001,,,,,,
2007,5,9,9,30,6,117,912,874,0.13,990,28,254,2.1,,,,,,
2007,5,9,10,30,5,120,942,989,0.13,990,29,255,2.7,,,,,,
2007,5,9,11,30,5,123,951,1038,0.13,990,29,255,3,,,,,,
2007,5,9,12,30,5,123,945,1020,0.13,990,29,255,3.4000000000000004,,,,,,
2007,5,9,13,30,5,115,934,939,0.13,990,29,256,3.7,,,,,,
2007,5,9,14,30,5,109,899,796,0.13,990,28,258,3.8000000000000003,,,,,,
2007,5,9,15,30,5,99,838,608,0.13,990,27,261,3.8000000000000003,,,,,,
2007,5,9,16,30,5,88,709,386,0.13,990,26,266,3.6,,,,,,
2007,5,9,17,30,6,60,485,164,0.13,990,23,275,2.7,,,,,,
2007,5,9,18,30,7,0,0,0,0.13,990,21,286,1.6,,,,,,
2007,5,9,19,30,8,0,0,0,0.13,990,19,306,1,,,,,,
2007,5,9,20,30,8,0,0,0,0.13,990,18,325,0.7000000000000001,,,,,,
2007,5,9,21,30,8,0,0,0,0.13,990,18,336,0.5,,,,,,
2007,5,9,22,30,7,0,0,0,0.13,990,18,331,0.5,,,,,,
2007,5,9,23,30,8,0,0,0,0.13,990,17,316,0.5,,,,,,
2007,5,10,0,30,8,0,0,0,0.13,990,17,307,0.6000000000000001,,,,,,
2007,5,10,1,30,8,0,0,0,0.13,990,16,313,0.8,,,,,,
2007,5,10,2,30,8,0,0,0,0.13,990,16,323,0.9,,,,,,
2007,5,10,3,30,7,0,0,0,0.13,990,16,330,0.9,,,,,,
2007,5,10,4,30,7,0,0,0,0.13,990,16,336,0.9,,,,,,
2007,5,10,5,30,7,37,304,71,0.13,990,18,339,1.1,,,,,,
2007,5,10,6,30,6,74,640,280,0.13,990,21,329,1.5,,,,,,
2007,5,10,7,30,5,94,790,505,0.13,990,24,308,1.7000000000000002,,,,,,
2007,5,10,8,30,4,108,869,711,0.13,990,26,269,1.9000000000000001,,,,,,
2007,5,10,9,30,4,117,913,876,0.13,990,27,242,2.4000000000000004,,,,,,
