Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,2,23,11,30,17,175,2,177,0.18,1010,21,144,4.7,,,,,,
2007,2,23,12,30,18,257,13,268,0.18,1000,22,147,5,,,,,,
2007,2,23,13,30,18,90,0,90,0.18,1000,21,148,5.1000000000000005,,,,,,
2007,2,23,14,30,18,311,84,368,0.18,1000,21,146,5.2,,,,,,
2007,2,23,15,30,18,210,26,224,0.18,1000,20,144,5,,,,,,
2007,2,23,16,30,18,107,0,107,0.18,1000,19,140,4.6000000000000005,,,,,,
2007,2,23,17,30,18,50,0,50,0.18,1000,18,137,4.3,,,,,,
2007,2,23,18,30,17,0,0,0,0.18,1000,17,137,4.3,,,,,,
2007,2,23,19,30,17,0,0,0,0.18,1000,17,138,4.6000000000000005,,,,,,
2007,2,23,20,30,17,0,0,0,0.18,1000,17,140,5.2,,,,,,
2007,2,23,21,30,17,0,0,0,0.18,1000,17,144,5.6000000000000005,,,,,,
2007,2,23,22,30,17,0,0,0,0.18,1000,18,149,5.6000000000000005,,,,,,
2007,2,23,23,30,18,0,0,0,0.18,1000,18,155,5.6000000000000005,,,,,,
2007,2,24,0,30,18,0,0,0,0.18,1000,18,160,5.6000000000000005,,,,,,
2007,2,24,1,30,18,0,0,0,0.18,1000,18,165,5.4,,,,,,
2007,2,24,2,30,19,0,0,0,0.18,1000,19,171,5.4,,,,,,
2007,2,24,3,30,19,0,0,0,0.18,1000,19,174,5.6000000000000005,,,,,,
2007,2,24,4,30,19,0,0,0,0.18,1000,19,176,5.9,,,,,,
2007,2,24,5,30,19,0,0,0,0.18,990,19,178,6.1000000000000005,,,,,,
2007,2,24,6,30,19,0,0,0,0.18,990,19,181,6.300000000000001,,,,,,
2007,2,24,7,30,19,23,0,23,0.18,1000,20,185,6.4,,,,,,
2007,2,24,8,30,20,84,0,84,0.18,1000,20,190,6.5,,,,,,
2007,2,24,9,30,20,227,180,318,0.18,1000,22,194,6.800000000000001,,,,,,
2007,2,24,10,30,20,57,0,57,0.18,990,23,198,7.2,,,,,,
2007,2,24,11,30,20,357,263,552,0.18,990,24,210,6.9,,,,,,
2007,2,24,12,30,18,172,811,801,0.18,990,24,228,5.9,,,,,,
2007,2,24,13,30,15,180,4,183,0.18,990,23,251,5.1000000000000005,,,,,,
2007,2,24,14,30,12,110,904,719,0.18,990,22,273,4.7,,,,,,
2007,2,24,15,30,9,88,886,570,0.18,1000,21,286,4.1000000000000005,,,,,,
2007,2,24,16,30,9,72,788,363,0.18,1000,18,294,2.9000000000000004,,,,,,
2007,2,24,17,30,10,46,526,133,0.18,1000,15,302,2,,,,,,
2007,2,24,18,30,8,0,0,0,0.18,1000,13,306,1.7000000000000002,,,,,,
2007,2,24,19,30,7,0,0,0,0.18,1000,11,309,1.6,,,,,,
2007,2,24,20,30,7,0,0,0,0.18,1000,11,312,1.6,,,,,,
2007,2,24,21,30,6,0,0,0,0.18,1000,10,314,1.6,,,,,,
2007,2,24,22,30,5,0,0,0,0.18,1000,9,318,1.7000000000000002,,,,,,
2007,2,24,23,30,5,0,0,0,0.18,1000,9,322,1.7000000000000002,,,,,,
2007,2,25,0,30,5,0,0,0,0.18,1000,9,328,1.9000000000000001,,,,,,
2007,2,25,1,30,5,0,0,0,0.18,1000,8,336,2.3000000000000003,,,,,,
2007,2,25,2,30,4,0,0,0,0.18,1000,7,342,2.6,,,,,,
2007,2,25,3,30,3,0,0,0,0.18,1000,6,344,2.5,,,,,,
2007,2,25,4,30,3,0,0,0,0.18,1000,6,342,2.3000000000000003,,,,,,
2007,2,25,5,30,2,0,0,0,0.18,1010,5,337,2.3000000000000003,,,,,,
2007,2,25,6,30,2,0,0,0,0.18,1010,6,335,2.8000000000000003,,,,,,
2007,2,25,7,30,2,34,480,91,0.18,1010,8,337,3.6,,,,,,
2007,2,25,8,30,2,62,783,320,0.18,1010,10,342,4.2,,,,,,
2007,2,25,9,30,2,183,447,412,0.18,1010,13,349,4.2,,,,,,
2007,2,25,10,30,2,217,548,575,0.18,1010,14,348,4,,,,,,
2007,2,25,11,30,3,91,992,829,0.18,1010,16,344,3.7,,,,,,
2007,2,25,12,30,4,103,983,870,0.18,1010,17,338,3.4000000000000004,,,,,,
2007,2,25,13,30,5,102,974,839,0.18,1000,18,333,3.1,,,,,,
2007,2,25,14,30,5,96,947,738,0.18,1000,18,327,3,,,,,,
2007,2,25,15,30,5,95,869,569,0.18,1000,17,319,2.7,,,,,,
2007,2,25,16,30,6,79,754,359,0.18,1000,16,318,1.7000000000000002,,,,,,
2007,2,25,17,30,9,48,502,133,0.18,1000,14,322,1.1,,,,,,
2007,2,25,18,30,5,0,0,0,0.18,1000,13,328,1.1,,,,,,
2007,2,25,19,30,4,0,0,0,0.18,1000,13,335,0.7000000000000001,,,,,,
2007,2,25,20,30,4,0,0,0,0.18,1000,12,348,0.30000000000000004,,,,,,
2007,2,25,21,30,4,0,0,0,0.18,1000,11,120,0.30000000000000004,,,,,,
2007,2,25,22,30,4,0,0,0,0.18,1000,10,147,0.7000000000000001,,,,,,
2007,2,25,23,30,5,0,0,0,0.18,1000,9,158,1,,,,,,
2007,2,26,0,30,5,0,0,0,0.18,1000,8,164,1.2000000000000002,,,,,,
2007,2,26,1,30,5,0,0,0,0.18,1000,7,167,1.4000000000000001,,,,,,
2007,2,26,2,30,6,0,0,0,0.18,1000,7,173,1.5,,,,,,
2007,2,26,3,30,7,0,0,0,0.18,1000,7,182,1.5,,,,,,
2007,2,26,4,30,6,0,0,0,0.18,1000,6,188,1.5,,,,,,
2007,2,26,5,30,6,0,0,0,0.18,1000,6,191,1.5,,,,,,
2007,2,26,6,30,8,0,0,0,0.18,1000,8,195,1.8,,,,,,
2007,2,26,7,30,11,44,344,86,0.18,1000,12,200,2.6,,,,,,
2007,2,26,8,30,12,83,669,306,0.18,1000,15,203,3.6,,,,,,
2007,2,26,9,30,13,105,804,519,0.18,1000,18,210,4.3,,,,,,
2007,2,26,10,30,13,118,873,692,0.18,1000,21,216,4.6000000000000005,,,,,,
2007,2,26,11,30,13,250,595,695,0.18,1000,22,220,4.800000000000001,,,,,,
2007,2,26,12,30,12,341,414,665,0.18,1000,23,225,4.800000000000001,,,,,,
2007,2,26,13,30,13,336,400,640,0.18,1000,24,229,4.5,,,,,,
2007,2,26,14,30,13,312,303,518,0.18,1000,23,232,4.1000000000000005,,,,,,
2007,2,26,15,30,13,151,616,489,0.18,1000,22,236,3,,,,,,
2007,2,26,16,30,15,135,364,272,0.18,1000,20,234,1.8,,,,,,
2007,2,26,17,30,16,66,194,99,0.18,1000,17,224,1.3,,,,,,
2007,2,26,18,30,13,0,0,0,0.18,1000,15,212,1.3,,,,,,
2007,2,26,19,30,13,0,0,0,0.18,1000,14,201,1.4000000000000001,,,,,,
2007,2,26,20,30,13,0,0,0,0.18,1000,13,196,1.4000000000000001,,,,,,
2007,2,26,21,30,11,0,0,0,0.18,1000,12,198,1.4000000000000001,,,,,,
2007,2,26,22,30,11,0,0,0,0.18,1000,11,202,1.3,,,,,,
2007,2,26,23,30,11,0,0,0,0.18,1000,11,204,1.3,,,,,,
2007,2,27,0,30,11,0,0,0,0.18,1000,11,203,1.2000000000000002,,,,,,
2007,2,27,1,30,11,0,0,0,0.18,1000,11,204,1.1,,,,,,
2007,2,27,2,30,11,0,0,0,0.18,1000,11,205,1,,,,,,
2007,2,27,3,30,11,0,0,0,0.18,1000,12,202,0.8,,,,,,
2007,2,27,4,30,11,0,0,0,0.18,1000,12,188,0.6000000000000001,,,,,,
2007,2,27,5,30,11,0,0,0,0.18,1000,11,149,0.7000000000000001,,,,,,
2007,2,27,6,30,11,0,0,0,0.18,1000,12,115,0.8,,,,,,
2007,2,27,7,30,13,48,293,86,0.18,1000,14,104,1.2000000000000002,,,,,,
2007,2,27,8,30,15,96,0,96,0.18,1000,17,106,1.6,,,,,,
2007,2,27,9,30,16,113,776,516,0.18,1000,20,142,1.9000000000000001,,,,,,
2007,2,27,10,30,16,285,48,316,0.18,1000,21,147,2.3000000000000003,,,,,,
2007,2,27,11,30,16,131,891,802,0.18,1000,22,149,2.6,,,,,,
2007,2,27,12,30,16,143,887,842,0.18,1000,23,155,2.8000000000000003,,,,,,
2007,2,27,13,30,16,141,877,812,0.18,1000,24,157,2.9000000000000004,,,,,,
2007,2,27,14,30,16,135,842,711,0.18,1000,23,156,3,,,,,,
2007,2,27,15,30,16,123,772,550,0.18,1000,22,155,3.1,,,,,,
2007,2,27,16,30,16,102,638,344,0.18,1000,21,154,2.7,,,,,,
2007,2,27,17,30,17,62,366,126,0.18,1000,18,151,2.2,,,,,,
2007,2,27,18,30,16,0,0,0,0.18,1000,16,151,2.3000000000000003,,,,,,
2007,2,27,19,30,15,0,0,0,0.18,1000,15,152,2.3000000000000003,,,,,,
2007,2,27,20,30,15,0,0,0,0.18,1000,15,153,2.2,,,,,,
2007,2,27,21,30,15,0,0,0,0.18,1000,15,154,2.3000000000000003,,,,,,
2007,2,27,22,30,15,0,0,0,0.18,1000,15,157,2.2,,,,,,
2007,2,27,23,30,15,0,0,0,0.18,1000,15,159,2.3000000000000003,,,,,,
2007,2,28,0,30,15,0,0,0,0.18,1000,15,162,2.4000000000000004,,,,,,
2007,2,28,1,30,16,0,0,0,0.18,1000,16,165,2.3000000000000003,,,,,,
2007,2,28,2,30,16,0,0,0,0.18,1000,16,166,2.2,,,,,,
2007,2,28,3,30,16,0,0,0,0.18,1000,16,166,2.1,,,,,,
2007,2,28,4,30,16,0,0,0,0.18,1000,16,163,2.2,,,,,,
2007,2,28,5,30,16,0,0,0,0.18,1000,16,159,2.3000000000000003,,,,,,
2007,2,28,6,30,16,0,0,0,0.18,1000,16,158,2.9000000000000004,,,,,,
2007,2,28,7,30,17,21,0,21,0.18,1000,18,158,3.6,,,,,,
2007,2,28,8,30,18,109,0,109,0.18,1000,19,157,3.8000000000000003,,,,,,
2007,2,28,9,30,19,192,16,201,0.18,1000,21,160,4.3,,,,,,
2007,2,28,10,30,19,141,0,141,0.18,1000,22,170,4.800000000000001,,,,,,
2007,2,28,11,30,19,109,0,109,0.18,1000,23,177,5,,,,,,
2007,2,28,12,30,19,245,11,255,0.18,1000,24,178,5.1000000000000005,,,,,,
2007,2,28,13,30,19,367,81,429,0.18,1000,24,178,5.2,,,,,,
2007,2,28,14,30,19,215,8,222,0.18,990,23,178,5,,,,,,
2007,2,28,15,30,19,186,7,191,0.18,990,22,176,4.4,,,,,,
2007,2,28,16,30,19,148,32,161,0.18,990,21,171,3.7,,,,,,
2007,2,28,17,30,19,54,0,54,0.18,990,20,164,3.4000000000000004,,,,,,
2007,2,28,18,30,8,0,0,0,0.16,1010,12,302,1.2000000000000002,,,,,,
2007,2,28,19,30,7,0,0,0,0.16,1010,12,298,1.1,,,,,,
2007,2,28,20,30,7,0,0,0,0.16,1010,11,288,1.1,,,,,,
2007,2,28,21,30,7,0,0,0,0.16,1010,10,269,1,,,,,,
2007,2,28,22,30,7,0,0,0,0.16,1010,9,246,1,,,,,,
2007,2,28,23,30,7,0,0,0,0.16,1010,8,226,1.1,,,,,,
2005,3,1,0,30,7,0,0,0,0.16,1010,8,218,1.2000000000000002,,,,,,
2005,3,1,1,30,7,0,0,0,0.16,1010,8,218,1.3,,,,,,
2005,3,1,2,30,7,0,0,0,0.16,1010,7,222,1.3,,,,,,
2005,3,1,3,30,7,0,0,0,0.16,1010,7,227,1.3,,,,,,
2005,3,1,4,30,7,0,0,0,0.16,1010,7,232,1.2000000000000002,,,,,,
2005,3,1,5,30,6,0,0,0,0.16,1010,6,244,1.1,,,,,,
2005,3,1,6,30,7,0,0,0,0.16,1010,7,266,1.3,,,,,,
2005,3,1,7,30,8,49,48,55,0.16,1010,10,319,2.1,,,,,,
2005,3,1,8,30,9,106,463,268,0.16,1010,12,347,2.7,,,,,,
2005,3,1,9,30,9,117,767,523,0.16,1010,14,9,2.5,,,,,,
2005,3,1,10,30,9,245,497,579,0.16,1010,16,29,1.8,,,,,,
2005,3,1,11,30,10,150,852,800,0.16,1010,17,54,1.1,,,,,,
2005,3,1,12,30,10,280,586,747,0.16,1010,18,103,1,,,,,,
2005,3,1,13,30,11,289,536,704,0.16,1010,19,138,1.4000000000000001,,,,,,
2005,3,1,14,30,11,226,575,626,0.16,1010,19,138,2,,,,,,
2005,3,1,15,30,11,143,714,544,0.16,1010,19,133,2.5,,,,,,
2005,3,1,16,30,12,141,15,147,0.16,1010,18,124,2.6,,,,,,
2005,3,1,17,30,13,68,333,128,0.16,1010,15,115,2.7,,,,,,
2005,3,1,18,30,12,0,0,0,0.16,1010,13,113,3,,,,,,
2005,3,1,19,30,11,0,0,0,0.16,1010,12,113,3.1,,,,,,
2005,3,1,20,30,10,0,0,0,0.16,1010,11,113,2.8000000000000003,,,,,,
2005,3,1,21,30,9,0,0,0,0.16,1010,10,112,2.5,,,,,,
2005,3,1,22,30,9,0,0,0,0.16,1010,10,110,2.4000000000000004,,,,,,
2005,3,1,23,30,9,0,0,0,0.16,1010,10,108,2.4000000000000004,,,,,,
2005,3,2,0,30,9,0,0,0,0.16,1010,10,107,2.5,,,,,,
2005,3,2,1,30,10,0,0,0,0.16,1010,11,111,2.9000000000000004,,,,,,
2005,3,2,2,30,11,0,0,0,0.16,1010,11,120,3.1,,,,,,
2005,3,2,3,30,11,0,0,0,0.16,1010,11,129,3,,,,,,
2005,3,2,4,30,11,0,0,0,0.16,1010,11,128,2.7,,,,,,
2005,3,2,5,30,11,0,0,0,0.16,1010,12,131,2.6,,,,,,
2005,3,2,6,30,11,0,0,0,0.16,1010,12,128,2.9000000000000004,,,,,,
2005,3,2,7,30,13,13,0,13,0.16,1010,13,124,3.4000000000000004,,,,,,
2005,3,2,8,30,14,145,137,194,0.16,1010,14,118,3.8000000000000003,,,,,,
2005,3,2,9,30,14,90,0,90,0.16,1010,15,124,4.3,,,,,,
2005,3,2,10,30,15,29,0,29,0.16,1010,16,136,4.800000000000001,,,,,,
2005,3,2,11,30,15,192,5,196,0.16,1010,17,148,5.1000000000000005,,,,,,
2005,3,2,12,30,15,157,1,158,0.16,1000,18,156,5.1000000000000005,,,,,,
2005,3,2,13,30,16,193,5,197,0.16,1000,18,159,4.800000000000001,,,,,,
2005,3,2,14,30,16,200,5,204,0.16,1000,17,158,4.4,,,,,,
2005,3,2,15,30,16,79,0,79,0.16,1000,16,155,3.7,,,,,,
2005,3,2,16,30,15,10,0,10,0.16,1000,15,154,2.8000000000000003,,,,,,
2005,3,2,17,30,14,15,0,15,0.16,1000,14,153,1.5,,,,,,
2005,3,2,18,30,13,0,0,0,0.16,1000,13,132,0.7000000000000001,,,,,,
2005,3,2,19,30,11,0,0,0,0.16,1000,12,39,1.3,,,,,,
2005,3,2,20,30,11,0,0,0,0.16,1000,11,351,2.6,,,,,,
2005,3,2,21,30,9,0,0,0,0.16,1000,9,348,3.5,,,,,,
2005,3,2,22,30,8,0,0,0,0.16,1000,8,348,3.9000000000000004,,,,,,
2005,3,2,23,30,8,0,0,0,0.16,1000,8,350,3.9000000000000004,,,,,,
2005,3,3,0,30,7,0,0,0,0.16,1000,7,350,3.7,,,,,,
2005,3,3,1,30,7,0,0,0,0.16,1010,7,351,3.4000000000000004,,,,,,
2005,3,3,2,30,7,0,0,0,0.16,1010,7,358,3,,,,,,
2005,3,3,3,30,7,0,0,0,0.16,1010,7,1,2.6,,,,,,
2005,3,3,4,30,7,0,0,0,0.16,1010,7,360,2.5,,,,,,
2005,3,3,5,30,7,0,0,0,0.16,1010,7,2,2.6,,,,,,
2005,3,3,6,30,7,0,0,0,0.16,1010,7,5,2.9000000000000004,,,,,,
2005,3,3,7,30,7,29,0,29,0.16,1010,8,8,3.1,,,,,,
2005,3,3,8,30,8,80,0,80,0.16,1010,9,8,3.1,,,,,,
2005,3,3,9,30,8,135,0,135,0.16,1010,11,8,3.1,,,,,,
2005,3,3,10,30,9,283,38,310,0.16,1010,13,10,3,,,,,,
2005,3,3,11,30,10,225,9,232,0.16,1010,15,11,2.8000000000000003,,,,,,
2005,3,3,12,30,11,377,67,431,0.16,1010,16,11,2.6,,,,,,
2005,3,3,13,30,11,378,91,450,0.16,1010,16,10,2.3000000000000003,,,,,,
2005,3,3,14,30,12,214,8,220,0.16,1010,17,7,2.1,,,,,,
2005,3,3,15,30,12,189,7,193,0.16,1010,16,5,2,,,,,,
2005,3,3,16,30,11,130,0,130,0.16,1010,15,9,1.4000000000000001,,,,,,
2005,3,3,17,30,12,67,381,138,0.16,1010,14,20,0.8,,,,,,
2005,3,3,18,30,11,0,0,0,0.16,1010,12,37,0.7000000000000001,,,,,,
2005,3,3,19,30,11,0,0,0,0.16,1010,11,54,0.8,,,,,,
2005,3,3,20,30,9,0,0,0,0.16,1010,10,69,0.8,,,,,,
2005,3,3,21,30,9,0,0,0,0.16,1010,10,90,0.9,,,,,,
2005,3,3,22,30,9,0,0,0,0.16,1010,9,112,1,,,,,,
2005,3,3,23,30,8,0,0,0,0.16,1010,8,124,1.1,,,,,,
2005,3,4,0,30,8,0,0,0,0.16,1010,8,131,1.1,,,,,,
2005,3,4,1,30,7,0,0,0,0.16,1010,7,136,1.2000000000000002,,,,,,
2005,3,4,2,30,7,0,0,0,0.16,1010,7,134,1.2000000000000002,,,,,,
2005,3,4,3,30,7,0,0,0,0.16,1010,7,128,1.2000000000000002,,,,,,
2005,3,4,4,30,7,0,0,0,0.16,1010,7,126,1.3,,,,,,
2005,3,4,5,30,7,0,0,0,0.16,1010,7,126,1.3,,,,,,
2005,3,4,6,30,8,0,0,0,0.16,1010,8,127,1.3,,,,,,
2005,3,4,7,30,10,41,0,41,0.16,1010,11,132,1.7000000000000002,,,,,,
2005,3,4,8,30,11,106,0,106,0.16,1010,14,151,1.9000000000000001,,,,,,
2005,3,4,9,30,11,252,254,391,0.16,1010,16,170,1.6,,,,,,
2005,3,4,10,30,12,168,761,690,0.16,1010,17,181,1.4000000000000001,,,,,,
2005,3,4,11,30,12,258,14,269,0.16,1010,18,190,1.3,,,,,,
2005,3,4,12,30,13,309,23,327,0.16,1010,19,193,1.3,,,,,,
2005,3,4,13,30,13,374,80,438,0.16,1010,19,200,1.3,,,,,,
2005,3,4,14,30,13,273,466,601,0.16,1010,19,200,1.2000000000000002,,,,,,
2005,3,4,15,30,13,245,56,277,0.16,1010,19,189,1,,,,,,
2005,3,4,16,30,13,146,483,337,0.16,1010,18,159,0.9,,,,,,
2005,3,4,17,30,14,80,255,128,0.16,1010,17,132,0.9,,,,,,
2005,3,4,18,30,13,0,0,0,0.16,1010,15,120,1.1,,,,,,
2005,3,4,19,30,13,0,0,0,0.16,1010,14,123,1.2000000000000002,,,,,,
2005,3,4,20,30,13,0,0,0,0.16,1010,13,126,1.3,,,,,,
2005,3,4,21,30,13,0,0,0,0.16,1010,13,129,1.3,,,,,,
2005,3,4,22,30,13,0,0,0,0.16,1010,13,134,1.2000000000000002,,,,,,
2005,3,4,23,30,11,0,0,0,0.16,1010,12,133,1.1,,,,,,
2005,3,5,0,30,11,0,0,0,0.16,1010,12,131,1,,,,,,
2005,3,5,1,30,11,0,0,0,0.16,1010,12,124,0.9,,,,,,
2005,3,5,2,30,11,0,0,0,0.16,1010,12,114,0.8,,,,,,
2005,3,5,3,30,13,0,0,0,0.16,1010,13,116,0.7000000000000001,,,,,,
2005,3,5,4,30,11,0,0,0,0.16,1010,12,113,0.7000000000000001,,,,,,
2005,3,5,5,30,11,0,0,0,0.16,1010,12,89,0.9,,,,,,
2005,3,5,6,30,11,0,0,0,0.16,1010,12,85,0.9,,,,,,
2005,3,5,7,30,13,16,0,16,0.16,1010,13,83,1.5,,,,,,
2005,3,5,8,30,14,73,0,73,0.16,1010,14,78,1.9000000000000001,,,,,,
2005,3,5,9,30,14,185,8,189,0.16,1010,16,74,1.7000000000000002,,,,,,
2005,3,5,10,30,15,249,17,262,0.16,1010,17,90,1.5,,,,,,
2005,3,5,11,30,15,268,15,280,0.16,1010,18,96,1.3,,,,,,
2005,3,5,12,30,15,410,149,532,0.16,1010,19,85,1.4000000000000001,,,,,,
2005,3,5,13,30,15,205,6,211,0.16,1010,19,75,1.6,,,,,,
2005,3,5,14,30,15,342,132,436,0.16,1010,19,74,1.8,,,,,,
2005,3,5,15,30,15,230,34,250,0.16,1010,18,73,1.7000000000000002,,,,,,
2005,3,5,16,30,15,159,46,177,0.16,1010,17,72,1.2000000000000002,,,,,,
2005,3,5,17,30,16,16,0,16,0.16,1010,16,77,0.8,,,,,,
2005,3,5,18,30,15,0,0,0,0.17,1010,15,88,0.8,,,,,,
2005,3,5,19,30,15,0,0,0,0.17,1010,15,104,0.8,,,,,,
2005,3,5,20,30,14,0,0,0,0.17,1010,15,114,0.8,,,,,,
2005,3,5,21,30,14,0,0,0,0.17,1010,14,113,0.8,,,,,,
2005,3,5,22,30,14,0,0,0,0.17,1010,14,104,0.9,,,,,,
2005,3,5,23,30,14,0,0,0,0.17,1010,14,90,1,,,,,,
2005,3,6,0,30,14,0,0,0,0.17,1010,14,78,1.2000000000000002,,,,,,
2005,3,6,1,30,14,0,0,0,0.17,1010,14,70,1.3,,,,,,
2005,3,6,2,30,13,0,0,0,0.17,1010,13,63,1.4000000000000001,,,,,,
2005,3,6,3,30,13,0,0,0,0.17,1010,13,61,1.6,,,,,,
2005,3,6,4,30,13,0,0,0,0.17,1010,13,64,1.8,,,,,,
2005,3,6,5,30,13,0,0,0,0.17,1010,13,70,2.2,,,,,,
2005,3,6,6,30,13,0,0,0,0.17,1010,13,79,2.8000000000000003,,,,,,
2005,3,6,7,30,13,22,0,22,0.17,1010,14,87,3.6,,,,,,
2005,3,6,8,30,14,117,0,117,0.17,1010,14,93,4.2,,,,,,
2005,3,6,9,30,14,112,0,112,0.17,1010,15,98,4.5,,,,,,
2005,3,6,10,30,15,295,43,325,0.17,1010,16,103,4.800000000000001,,,,,,
2005,3,6,11,30,16,312,28,335,0.17,1010,17,111,5.2,,,,,,
2005,3,6,12,30,16,357,43,393,0.17,1010,17,122,5.5,,,,,,
2005,3,6,13,30,16,339,39,370,0.17,1010,18,134,5.6000000000000005,,,,,,
2005,3,6,14,30,16,294,35,319,0.17,1010,18,140,5.5,,,,,,
2005,3,6,15,30,16,202,12,209,0.17,1010,18,143,5,,,,,,
2005,3,6,16,30,16,65,0,65,0.17,1010,17,142,4.2,,,,,,
2005,3,6,17,30,17,5,0,5,0.17,1010,17,138,3.6,,,,,,
2005,3,6,18,30,16,0,0,0,0.17,1010,16,138,3.5,,,,,,
2005,3,6,19,30,16,0,0,0,0.17,1010,16,142,3.2,,,,,,
2005,3,6,20,30,16,0,0,0,0.17,1010,16,149,2.9000000000000004,,,,,,
2005,3,6,21,30,16,0,0,0,0.17,1010,16,157,2.5,,,,,,
2005,3,6,22,30,16,0,0,0,0.17,1000,16,166,2.2,,,,,,
2005,3,6,23,30,15,0,0,0,0.17,1000,15,171,2,,,,,,
2005,3,7,0,30,15,0,0,0,0.17,1000,15,173,2,,,,,,
2005,3,7,1,30,15,0,0,0,0.17,1000,15,176,2.2,,,,,,
2005,3,7,2,30,15,0,0,0,0.17,1000,15,181,2.3000000000000003,,,,,,
2005,3,7,3,30,16,0,0,0,0.17,1000,16,186,2.3000000000000003,,,,,,
2005,3,7,4,30,16,0,0,0,0.17,1000,16,195,2.2,,,,,,
2005,3,7,5,30,16,0,0,0,0.17,1000,16,203,1.8,,,,,,
2005,3,7,6,30,16,0,0,0,0.17,1000,16,208,1.6,,,,,,
2005,3,7,7,30,17,59,66,70,0.17,1000,18,211,1.9000000000000001,,,,,,
2005,3,7,8,30,18,6,0,6,0.17,1000,20,215,2.4000000000000004,,,,,,
2005,3,7,9,30,19,18,0,18,0.17,1000,21,222,2.9000000000000004,,,,,,
2005,3,7,10,30,19,32,0,32,0.17,1000,22,231,3,,,,,,
2005,3,7,11,30,19,53,0,53,0.17,1000,23,240,2.9000000000000004,,,,,,
2005,3,7,12,30,19,71,0,71,0.17,1000,23,249,3,,,,,,
2005,3,7,13,30,19,88,0,88,0.17,1000,23,260,3.2,,,,,,
2005,3,7,14,30,19,178,730,700,0.17,1000,23,276,3.3000000000000003,,,,,,
2005,3,7,15,30,19,268,150,355,0.17,1000,22,288,3.2,,,,,,
2005,3,7,16,30,19,163,50,183,0.17,1000,21,292,2.4000000000000004,,,,,,
2005,3,7,17,30,19,62,418,144,0.17,1000,19,290,1.5,,,,,,
2005,3,7,18,30,18,0,0,0,0.17,1000,18,288,1.4000000000000001,,,,,,
2005,3,7,19,30,17,0,0,0,0.17,1000,17,295,1.9000000000000001,,,,,,
2005,3,7,20,30,16,0,0,0,0.17,1000,16,314,3,,,,,,
2005,3,7,21,30,14,0,0,0,0.17,1000,15,332,3.7,,,,,,
2005,3,7,22,30,12,0,0,0,0.17,1000,13,348,3.6,,,,,,
2005,3,7,23,30,11,0,0,0,0.17,1010,12,358,2.8000000000000003,,,,,,
2005,3,8,0,30,9,0,0,0,0.17,1010,10,4,2.2,,,,,,
2005,3,8,1,30,9,0,0,0,0.17,1010,10,8,2,,,,,,
2005,3,8,2,30,8,0,0,0,0.17,1010,9,13,2.4000000000000004,,,,,,
2005,3,8,3,30,8,0,0,0,0.17,1010,9,15,2.8000000000000003,,,,,,
2005,3,8,4,30,7,0,0,0,0.17,1010,8,15,2.9000000000000004,,,,,,
2005,3,8,5,30,6,0,0,0,0.17,1010,8,17,2.9000000000000004,,,,,,
2005,3,8,6,30,5,0,0,0,0.17,1010,8,22,3.2,,,,,,
2005,3,8,7,30,6,44,543,136,0.17,1010,10,27,3.7,,,,,,
2005,3,8,8,30,5,70,794,371,0.17,1010,13,36,4.1000000000000005,,,,,,
2005,3,8,9,30,3,84,900,589,0.17,1010,14,44,4.1000000000000005,,,,,,
2005,3,8,10,30,3,93,952,761,0.17,1010,16,45,3.9000000000000004,,,,,,
2005,3,8,11,30,4,242,661,766,0.17,1010,17,43,3.6,,,,,,
2005,3,8,12,30,4,315,525,749,0.17,1010,18,42,3,,,,,,
2005,3,8,13,30,5,269,611,759,0.17,1010,18,46,2.4000000000000004,,,,,,
2005,3,8,14,30,6,102,924,765,0.17,1010,19,60,2.1,,,,,,
2005,3,8,15,30,6,94,865,598,0.17,1010,18,76,2,,,,,,
2005,3,8,16,30,7,79,698,363,0.17,1000,17,88,1.7000000000000002,,,,,,
2005,3,8,17,30,10,43,572,157,0.17,1010,15,102,1.2000000000000002,,,,,,
2005,3,8,18,30,10,0,0,0,0.17,1010,13,122,1.1,,,,,,
2005,3,8,19,30,10,0,0,0,0.17,1010,13,111,1.1,,,,,,
2005,3,8,20,30,9,0,0,0,0.17,1010,12,123,1.2000000000000002,,,,,,
2005,3,8,21,30,9,0,0,0,0.17,1010,12,146,1.4000000000000001,,,,,,
2005,3,8,22,30,9,0,0,0,0.17,1010,11,164,1.5,,,,,,
2005,3,8,23,30,9,0,0,0,0.17,1010,11,174,1.6,,,,,,
2005,3,9,0,30,9,0,0,0,0.17,1010,11,185,1.5,,,,,,
2005,3,9,1,30,9,0,0,0,0.17,1010,11,191,1.3,,,,,,
2005,3,9,2,30,9,0,0,0,0.17,1010,10,197,1.2000000000000002,,,,,,
2005,3,9,3,30,9,0,0,0,0.17,1010,10,208,1.1,,,,,,
2005,3,9,4,30,9,0,0,0,0.17,1010,10,232,1,,,,,,
2005,3,9,5,30,9,0,0,0,0.17,1010,9,271,1.1,,,,,,
2005,3,9,6,30,9,0,0,0,0.17,1010,10,302,1.8,,,,,,
2005,3,9,7,30,10,56,0,56,0.17,1010,12,315,2.8000000000000003,,,,,,
