Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,26,1,30,14,0,0,0,0.13,1000,21,310,1.9000000000000001,,,,,,
2017,6,26,2,30,14,0,0,0,0.13,1000,21,329,2,,,,,,
2017,6,26,3,30,14,0,0,0,0.13,1000,21,356,2.1,,,,,,
2017,6,26,4,30,13,0,0,0,0.13,1000,22,24,2.1,,,,,,
2017,6,26,5,30,13,46,312,90,0.13,1000,25,41,2,,,,,,
2017,6,26,6,30,12,86,573,283,0.13,1000,28,50,2,,,,,,
2017,6,26,7,30,10,112,710,492,0.13,1000,31,44,1.6,,,,,,
2017,6,26,8,30,8,132,786,687,0.13,1000,32,359,1.5,,,,,,
2017,6,26,9,30,9,148,831,847,0.13,1000,33,296,2.4000000000000004,,,,,,
2017,6,26,10,30,9,146,875,966,0.13,1000,32,264,3.6,,,,,,
2017,6,26,11,30,9,149,888,1021,0.13,1000,32,265,4,,,,,,
2017,6,26,12,30,9,146,890,1014,0.13,1000,32,276,3.9000000000000004,,,,,,
2017,6,26,13,30,10,123,902,951,0.13,1000,31,287,3.9000000000000004,,,,,,
2017,6,26,14,30,10,115,875,824,0.13,1000,31,297,3.9000000000000004,,,,,,
2017,6,26,15,30,10,104,826,653,0.13,1000,30,306,3.9000000000000004,,,,,,
2017,6,26,16,30,10,90,743,452,0.13,1000,29,312,3.8000000000000003,,,,,,
2017,6,26,17,30,11,68,591,240,0.13,1000,27,319,3.5,,,,,,
2017,6,26,18,30,13,29,265,53,0.13,1000,25,324,3.1,,,,,,
2017,6,26,19,30,14,0,0,0,0.13,1000,23,331,2.8000000000000003,,,,,,
2017,6,26,20,30,13,0,0,0,0.13,1000,23,334,2.4000000000000004,,,,,,
2017,6,26,21,30,13,0,0,0,0.13,1000,22,333,2.2,,,,,,
2017,6,26,22,30,13,0,0,0,0.13,1000,22,326,2.1,,,,,,
2017,6,26,23,30,12,0,0,0,0.13,1000,22,319,2.1,,,,,,
2017,6,27,0,30,12,0,0,0,0.13,1000,21,316,1.9000000000000001,,,,,,
2017,6,27,1,30,12,0,0,0,0.13,1000,21,318,1.5,,,,,,
2017,6,27,2,30,12,0,0,0,0.13,1000,20,325,1.1,,,,,,
2017,6,27,3,30,12,0,0,0,0.13,1000,20,336,0.7000000000000001,,,,,,
2017,6,27,4,30,12,0,0,0,0.13,1000,21,351,0.5,,,,,,
2017,6,27,5,30,12,39,439,101,0.13,1000,23,357,0.30000000000000004,,,,,,
2017,6,27,6,30,10,67,699,306,0.13,1000,26,31,0.2,,,,,,
2017,6,27,7,30,9,85,819,523,0.13,1000,27,326,0.5,,,,,,
2017,6,27,8,30,8,98,884,721,0.13,1000,28,281,0.9,,,,,,
2017,6,27,9,30,8,108,920,883,0.13,1000,29,273,1.3,,,,,,
2017,6,27,10,30,8,105,955,1000,0.13,1000,30,263,1.8,,,,,,
2017,6,27,11,30,9,109,961,1052,0.13,1000,30,257,2.5,,,,,,
2017,6,27,12,30,9,110,955,1041,0.13,1000,31,261,3.3000000000000003,,,,,,
2017,6,27,13,30,9,114,928,965,0.13,1000,30,266,3.9000000000000004,,,,,,
2017,6,27,14,30,9,107,902,839,0.13,1000,29,270,4.1000000000000005,,,,,,
2017,6,27,15,30,9,96,863,669,0.13,1000,28,274,4.1000000000000005,,,,,,
2017,6,27,16,30,9,80,797,468,0.13,1000,26,277,3.9000000000000004,,,,,,
2017,6,27,17,30,10,60,663,253,0.13,1000,24,281,3.4000000000000004,,,,,,
2017,6,27,18,30,11,28,333,58,0.13,1000,22,284,2.9000000000000004,,,,,,
2017,6,27,19,30,13,0,0,0,0.13,1000,20,288,2.5,,,,,,
2017,6,27,20,30,13,0,0,0,0.13,1000,20,287,2.3000000000000003,,,,,,
2017,6,27,21,30,13,0,0,0,0.13,1000,19,284,2.1,,,,,,
2017,6,27,22,30,13,0,0,0,0.13,1000,19,282,1.9000000000000001,,,,,,
2017,6,27,23,30,13,0,0,0,0.13,1000,18,280,1.6,,,,,,
2017,6,28,0,30,13,0,0,0,0.13,1000,18,277,1.3,,,,,,
2017,6,28,1,30,13,0,0,0,0.13,1000,17,268,1,,,,,,
2017,6,28,2,30,13,0,0,0,0.13,1000,16,255,0.8,,,,,,
2017,6,28,3,30,13,0,0,0,0.13,1000,16,231,0.6000000000000001,,,,,,
2017,6,28,4,30,12,0,0,0,0.13,1000,16,195,0.8,,,,,,
2017,6,28,5,30,12,40,416,99,0.13,1000,18,153,1.1,,,,,,
2017,6,28,6,30,11,100,0,100,0.13,1000,20,148,1.3,,,,,,
2017,6,28,7,30,10,219,255,356,0.13,1000,22,157,1.4000000000000001,,,,,,
2017,6,28,8,30,10,94,892,722,0.13,1000,23,181,1.5,,,,,,
2017,6,28,9,30,10,101,933,885,0.13,1000,24,205,1.9000000000000001,,,,,,
2017,6,28,10,30,11,105,954,998,0.13,1000,25,218,2.3000000000000003,,,,,,
2017,6,28,11,30,12,107,962,1052,0.13,1000,26,226,2.4000000000000004,,,,,,
2017,6,28,12,30,12,106,960,1043,0.13,1000,26,234,2.5,,,,,,
2017,6,28,13,30,12,101,951,974,0.13,1000,25,239,2.5,,,,,,
2017,6,28,14,30,12,96,926,847,0.13,1000,24,242,2.5,,,,,,
2017,6,28,15,30,12,88,881,674,0.13,1000,23,244,2.6,,,,,,
2017,6,28,16,30,12,77,802,468,0.13,1000,22,246,2.6,,,,,,
2017,6,28,17,30,12,60,653,250,0.13,1000,20,247,2.2,,,,,,
2017,6,28,18,30,12,28,319,57,0.13,1000,18,243,1.6,,,,,,
2017,6,28,19,30,12,0,0,0,0.13,1000,17,235,1,,,,,,
2017,6,28,20,30,12,0,0,0,0.13,1000,16,214,0.7000000000000001,,,,,,
2017,6,28,21,30,12,0,0,0,0.13,1000,16,190,0.7000000000000001,,,,,,
2017,6,28,22,30,12,0,0,0,0.13,1000,16,170,0.7000000000000001,,,,,,
2017,6,28,23,30,12,0,0,0,0.13,1000,15,150,0.7000000000000001,,,,,,
2017,6,29,0,30,11,0,0,0,0.13,1000,15,139,0.8,,,,,,
2017,6,29,1,30,11,0,0,0,0.13,1000,15,146,0.9,,,,,,
2017,6,29,2,30,11,0,0,0,0.13,1000,15,155,1,,,,,,
2017,6,29,3,30,12,0,0,0,0.13,1000,14,152,1.1,,,,,,
2017,6,29,4,30,12,0,0,0,0.13,1000,14,144,1.3,,,,,,
2017,6,29,5,30,12,42,372,94,0.13,1000,16,135,1.6,,,,,,
2017,6,29,6,30,12,129,61,150,0.13,1000,18,136,1.6,,,,,,
2017,6,29,7,30,12,224,214,338,0.13,1000,20,144,1.5,,,,,,
2017,6,29,8,30,11,104,863,711,0.13,1000,21,163,1.5,,,,,,
2017,6,29,9,30,11,112,908,875,0.13,1000,23,188,1.7000000000000002,,,,,,
2017,6,29,10,30,11,115,934,989,0.13,1000,24,215,1.9000000000000001,,,,,,
2017,6,29,11,30,11,119,941,1043,0.13,1000,24,237,2.1,,,,,,
2017,6,29,12,30,12,120,936,1033,0.13,1000,24,248,2.2,,,,,,
2017,6,29,13,30,12,116,923,962,0.13,1000,24,252,2.1,,,,,,
2017,6,29,14,30,12,111,889,833,0.13,1000,23,252,1.9000000000000001,,,,,,
2017,6,29,15,30,12,104,833,657,0.13,1000,23,255,1.8,,,,,,
2017,6,29,16,30,12,92,739,452,0.13,1000,22,263,1.7000000000000002,,,,,,
2017,6,29,17,30,13,70,573,238,0.13,1000,20,272,1.5,,,,,,
2017,6,29,18,30,13,30,238,52,0.13,1000,19,277,1.4000000000000001,,,,,,
2017,6,29,19,30,14,0,0,0,0.13,1000,17,282,1.1,,,,,,
2017,6,29,20,30,14,0,0,0,0.13,1000,17,291,0.9,,,,,,
2017,6,29,21,30,13,0,0,0,0.13,1000,16,306,0.6000000000000001,,,,,,
2017,6,29,22,30,13,0,0,0,0.13,1000,16,325,0.30000000000000004,,,,,,
2017,6,29,23,30,13,0,0,0,0.13,1000,16,5,0.2,,,,,,
2017,6,30,0,30,12,0,0,0,0.13,1000,15,20,0.2,,,,,,
2017,6,30,1,30,12,0,0,0,0.13,1000,15,346,0.4,,,,,,
2017,6,30,2,30,12,0,0,0,0.13,1000,15,324,0.6000000000000001,,,,,,
2017,6,30,3,30,12,0,0,0,0.13,1000,15,327,0.9,,,,,,
2017,6,30,4,30,12,0,0,0,0.13,1000,15,329,1,,,,,,
2017,6,30,5,30,13,44,309,87,0.13,1000,17,328,1,,,,,,
2017,6,30,6,30,13,88,0,88,0.13,1000,19,310,1.2000000000000002,,,,,,
2017,6,30,7,30,13,178,11,184,0.13,1000,20,298,1.5,,,,,,
2017,6,30,8,30,13,295,336,531,0.13,1000,22,296,1.8,,,,,,
2017,6,30,9,30,13,138,842,845,0.13,1000,24,293,2.1,,,,,,
2017,6,30,10,30,13,151,860,955,0.13,1000,25,286,2.4000000000000004,,,,,,
2017,6,30,11,30,13,157,867,1008,0.13,1000,26,281,2.9000000000000004,,,,,,
2017,6,30,12,30,12,160,861,999,0.13,1000,27,280,3.3000000000000003,,,,,,
2017,6,30,13,30,12,148,856,934,0.13,1000,26,282,3.5,,,,,,
2017,6,30,14,30,12,142,820,807,0.13,1000,26,286,3.5,,,,,,
2017,6,30,15,30,12,130,761,636,0.13,1000,25,290,3.4000000000000004,,,,,,
2017,6,30,16,30,13,83,761,454,0.15,1000,23,256,2,,,,,,
2017,6,30,17,30,13,63,617,243,0.15,1000,22,254,1.6,,,,,,
2017,6,30,18,30,13,29,292,55,0.15,1000,21,241,1.4000000000000001,,,,,,
2017,6,30,19,30,13,0,0,0,0.15,1000,19,226,1.5,,,,,,
2017,6,30,20,30,13,0,0,0,0.15,1000,19,208,1.7000000000000002,,,,,,
2017,6,30,21,30,13,0,0,0,0.15,1000,18,198,1.7000000000000002,,,,,,
2017,6,30,22,30,13,0,0,0,0.15,1000,18,196,1.6,,,,,,
2017,6,30,23,30,14,0,0,0,0.15,1000,17,191,1.4000000000000001,,,,,,
1999,7,1,0,30,14,0,0,0,0.15,1000,17,183,1.4000000000000001,,,,,,
1999,7,1,1,30,14,0,0,0,0.15,1000,17,178,1.4000000000000001,,,,,,
1999,7,1,2,30,14,0,0,0,0.15,1000,16,177,1.4000000000000001,,,,,,
1999,7,1,3,30,14,0,0,0,0.15,1000,16,177,1.3,,,,,,
1999,7,1,4,30,13,0,0,0,0.15,1000,16,177,1.3,,,,,,
1999,7,1,5,30,13,44,326,89,0.15,1000,18,168,1.2000000000000002,,,,,,
1999,7,1,6,30,13,79,604,284,0.15,1000,20,177,1.2000000000000002,,,,,,
1999,7,1,7,30,13,104,729,492,0.15,1000,21,192,1.2000000000000002,,,,,,
1999,7,1,8,30,14,118,809,686,0.15,1000,23,208,1.5,,,,,,
1999,7,1,9,30,14,126,858,847,0.15,1000,24,216,1.9000000000000001,,,,,,
1999,7,1,10,30,14,130,886,959,0.15,1000,25,223,2.4000000000000004,,,,,,
1999,7,1,11,30,14,131,900,1015,0.15,1000,26,228,2.9000000000000004,,,,,,
1999,7,1,12,30,14,128,902,1008,0.15,1000,25,231,3.2,,,,,,
1999,7,1,13,30,14,122,893,941,0.15,1000,25,233,3.3000000000000003,,,,,,
1999,7,1,14,30,14,113,869,818,0.15,1000,24,234,3.3000000000000003,,,,,,
1999,7,1,15,30,13,102,822,648,0.15,1000,23,236,3.2,,,,,,
1999,7,1,16,30,13,94,720,445,0.15,1000,22,236,2.8000000000000003,,,,,,
1999,7,1,17,30,13,70,566,235,0.15,1000,21,237,2.3000000000000003,,,,,,
1999,7,1,18,30,13,31,229,52,0.15,1000,19,233,1.8,,,,,,
1999,7,1,19,30,13,0,0,0,0.15,1000,18,216,1.4000000000000001,,,,,,
1999,7,1,20,30,13,0,0,0,0.15,1000,18,192,1.3,,,,,,
1999,7,1,21,30,13,0,0,0,0.15,1000,18,178,1.3,,,,,,
1999,7,1,22,30,13,0,0,0,0.15,1000,18,171,1.2000000000000002,,,,,,
1999,7,1,23,30,13,0,0,0,0.15,1000,18,167,1.1,,,,,,
1999,7,2,0,30,13,0,0,0,0.15,1000,17,166,1.1,,,,,,
1999,7,2,1,30,12,0,0,0,0.15,1000,17,169,1.1,,,,,,
1999,7,2,2,30,12,0,0,0,0.15,1000,16,174,1.1,,,,,,
1999,7,2,3,30,12,0,0,0,0.15,1000,16,175,1.1,,,,,,
1999,7,2,4,30,12,0,0,0,0.15,1000,16,173,1.4000000000000001,,,,,,
1999,7,2,5,30,11,41,350,89,0.15,1000,17,163,1.6,,,,,,
1999,7,2,6,30,10,71,631,284,0.15,1000,18,168,1.8,,,,,,
1999,7,2,7,30,10,77,0,77,0.15,1000,20,182,2,,,,,,
1999,7,2,8,30,10,97,0,97,0.15,1000,21,195,2.4000000000000004,,,,,,
1999,7,2,9,30,10,213,9,221,0.15,1000,22,203,2.7,,,,,,
1999,7,2,10,30,11,292,16,307,0.15,1000,23,210,3,,,,,,
1999,7,2,11,30,11,487,250,732,0.15,1000,23,216,3.2,,,,,,
1999,7,2,12,30,11,110,921,1008,0.15,1000,23,222,3.3000000000000003,,,,,,
1999,7,2,13,30,11,106,910,941,0.15,1000,23,230,3.4000000000000004,,,,,,
1999,7,2,14,30,11,390,149,512,0.15,1000,22,236,3.3000000000000003,,,,,,
1999,7,2,15,30,11,303,165,413,0.15,1000,21,240,3.2,,,,,,
1999,7,2,16,30,12,186,36,203,0.15,1000,20,242,2.9000000000000004,,,,,,
1999,7,2,17,30,12,68,0,68,0.15,1000,19,243,2.6,,,,,,
1999,7,2,18,30,12,29,266,53,0.15,1000,17,240,2.2,,,,,,
1999,7,2,19,30,12,0,0,0,0.15,1000,16,229,1.8,,,,,,
1999,7,2,20,30,12,0,0,0,0.15,1000,16,208,1.7000000000000002,,,,,,
1999,7,2,21,30,12,0,0,0,0.15,1000,15,193,1.8,,,,,,
1999,7,2,22,30,12,0,0,0,0.15,1000,15,189,1.7000000000000002,,,,,,
1999,7,2,23,30,12,0,0,0,0.15,1000,15,190,1.5,,,,,,
1999,7,3,0,30,12,0,0,0,0.15,1000,15,194,1.4000000000000001,,,,,,
1999,7,3,1,30,12,0,0,0,0.15,1000,15,200,1.3,,,,,,
1999,7,3,2,30,12,0,0,0,0.15,1000,14,205,1.2000000000000002,,,,,,
1999,7,3,3,30,12,0,0,0,0.15,1000,14,206,1,,,,,,
1999,7,3,4,30,12,0,0,0,0.15,1000,14,203,1,,,,,,
1999,7,3,5,30,12,42,348,89,0.15,1000,15,196,1.1,,,,,,
1999,7,3,6,30,11,72,637,286,0.15,1000,16,197,1.2000000000000002,,,,,,
1999,7,3,7,30,11,72,0,72,0.15,1000,18,200,1.6,,,,,,
1999,7,3,8,30,11,131,0,131,0.15,1000,19,200,2.1,,,,,,
1999,7,3,9,30,11,269,15,282,0.15,1000,20,200,2.7,,,,,,
1999,7,3,10,30,12,413,49,460,0.15,1000,21,204,3.1,,,,,,
1999,7,3,11,30,12,397,31,428,0.15,1000,21,211,3.3000000000000003,,,,,,
1999,7,3,12,30,12,364,24,388,0.15,1000,21,218,3.4000000000000004,,,,,,
1999,7,3,13,30,12,369,32,398,0.15,1000,21,225,3.4000000000000004,,,,,,
1999,7,3,14,30,12,381,98,461,0.15,1000,21,231,3.3000000000000003,,,,,,
1999,7,3,15,30,12,295,91,356,0.15,1000,20,235,3.2,,,,,,
1999,7,3,16,30,12,136,0,136,0.14,1000,19,239,3.1,,,,,,
1999,7,3,17,30,12,50,0,50,0.14,1000,18,243,2.9000000000000004,,,,,,
1999,7,3,18,30,12,28,286,54,0.14,1000,16,248,2.6,,,,,,
1999,7,3,19,30,13,0,0,0,0.14,1000,16,250,2.3000000000000003,,,,,,
1999,7,3,20,30,13,0,0,0,0.14,1000,16,248,2.1,,,,,,
1999,7,3,21,30,13,0,0,0,0.14,1000,16,249,2,,,,,,
1999,7,3,22,30,13,0,0,0,0.14,1000,15,254,1.8,,,,,,
1999,7,3,23,30,13,0,0,0,0.14,1000,15,261,1.6,,,,,,
1999,7,4,0,30,13,0,0,0,0.14,1000,15,269,1.5,,,,,,
1999,7,4,1,30,13,0,0,0,0.14,1000,15,278,1.5,,,,,,
1999,7,4,2,30,13,0,0,0,0.14,1000,15,288,1.5,,,,,,
1999,7,4,3,30,13,0,0,0,0.14,1000,15,297,1.5,,,,,,
1999,7,4,4,30,13,0,0,0,0.14,1000,15,303,1.5,,,,,,
1999,7,4,5,30,13,45,297,85,0.14,1000,16,311,1.6,,,,,,
1999,7,4,6,30,13,84,583,280,0.14,1000,18,307,1.7000000000000002,,,,,,
1999,7,4,7,30,12,181,14,189,0.14,1000,20,300,1.9000000000000001,,,,,,
1999,7,4,8,30,12,119,813,687,0.14,1000,21,289,2.2,,,,,,
1999,7,4,9,30,12,125,865,850,0.14,1000,22,279,2.5,,,,,,
1999,7,4,10,30,12,128,896,964,0.14,1000,23,272,2.9000000000000004,,,,,,
1999,7,4,11,30,12,130,908,1020,0.14,1000,24,272,3.2,,,,,,
1999,7,4,12,30,12,129,907,1013,0.14,1000,24,275,3.2,,,,,,
1999,7,4,13,30,12,119,903,948,0.14,1000,24,279,3.2,,,,,,
1999,7,4,14,30,12,110,881,825,0.14,1000,23,284,3.2,,,,,,
1999,7,4,15,30,12,99,837,656,0.14,1000,23,290,3.1,,,,,,
1999,7,4,16,30,12,81,771,457,0.14,1000,22,295,3,,,,,,
1999,7,4,17,30,12,61,629,245,0.14,1000,21,300,2.8000000000000003,,,,,,
1999,7,4,18,30,13,28,307,56,0.14,1000,20,301,2.5,,,,,,
1999,7,4,19,30,13,0,0,0,0.14,1000,18,294,2.3000000000000003,,,,,,
1999,7,4,20,30,13,0,0,0,0.14,1000,17,293,2,,,,,,
1999,7,4,21,30,13,0,0,0,0.14,1000,17,293,1.8,,,,,,
1999,7,4,22,30,13,0,0,0,0.14,1000,17,291,1.6,,,,,,
1999,7,4,23,30,13,0,0,0,0.14,1000,17,288,1.5,,,,,,
1999,7,5,0,30,13,0,0,0,0.14,1000,16,287,1.3,,,,,,
1999,7,5,1,30,13,0,0,0,0.14,1000,16,292,1.2000000000000002,,,,,,
1999,7,5,2,30,13,0,0,0,0.14,1000,16,306,1,,,,,,
1999,7,5,3,30,13,0,0,0,0.14,1000,16,326,0.8,,,,,,
1999,7,5,4,30,13,0,0,0,0.14,1000,16,348,0.7000000000000001,,,,,,
1999,7,5,5,30,12,38,398,90,0.14,1000,18,18,0.5,,,,,,
1999,7,5,6,30,12,66,678,292,0.14,1000,21,16,0.5,,,,,,
1999,7,5,7,30,12,78,817,509,0.14,1000,24,295,0.9,,,,,,
1999,7,5,8,30,11,89,886,707,0.14,1000,25,271,1.5,,,,,,
1999,7,5,9,30,11,96,925,870,0.14,1000,26,269,2.1,,,,,,
1999,7,5,10,30,11,97,951,985,0.14,1000,27,265,2.5,,,,,,
1999,7,5,11,30,11,100,959,1040,0.14,1000,28,264,3,,,,,,
1999,7,5,12,30,11,100,957,1032,0.14,1000,28,266,3.3000000000000003,,,,,,
1999,7,5,13,30,11,96,945,963,0.14,1000,28,271,3.5,,,,,,
1999,7,5,14,30,10,92,918,837,0.14,1000,27,277,3.5,,,,,,
1999,7,5,15,30,10,84,871,664,0.14,1000,27,282,3.2,,,,,,
1999,7,5,16,30,10,73,793,460,0.14,1000,26,288,2.9000000000000004,,,,,,
1999,7,5,17,30,10,57,645,246,0.14,1000,24,292,2.5,,,,,,
1999,7,5,18,30,10,27,315,55,0.14,1000,22,291,2,,,,,,
1999,7,5,19,30,11,0,0,0,0.14,1000,20,284,1.8,,,,,,
1999,7,5,20,30,11,0,0,0,0.14,1000,20,280,1.6,,,,,,
1999,7,5,21,30,11,0,0,0,0.14,1000,19,279,1.6,,,,,,
1999,7,5,22,30,11,0,0,0,0.14,1000,19,284,1.7000000000000002,,,,,,
1999,7,5,23,30,11,0,0,0,0.14,1000,19,294,1.7000000000000002,,,,,,
1999,7,6,0,30,12,0,0,0,0.14,1000,19,301,1.7000000000000002,,,,,,
1999,7,6,1,30,12,0,0,0,0.14,1000,18,302,1.5,,,,,,
1999,7,6,2,30,12,0,0,0,0.14,1000,18,299,1.1,,,,,,
1999,7,6,3,30,11,0,0,0,0.14,1000,18,284,0.8,,,,,,
1999,7,6,4,30,11,0,0,0,0.14,1000,18,263,0.6000000000000001,,,,,,
1999,7,6,5,30,11,38,339,83,0.14,1000,20,254,0.5,,,,,,
1999,7,6,6,30,11,71,610,274,0.14,1000,22,260,0.8,,,,,,
1999,7,6,7,30,10,145,0,145,0.14,1000,25,274,1.4000000000000001,,,,,,
1999,7,6,8,30,11,319,202,460,0.14,1000,26,266,2,,,,,,
1999,7,6,9,30,11,128,832,824,0.14,1000,27,264,2.5,,,,,,
1999,7,6,10,30,11,135,857,934,0.14,1000,28,264,3,,,,,,
1999,7,6,11,30,11,487,245,727,0.14,1000,28,262,3.3000000000000003,,,,,,
1999,7,6,12,30,11,142,860,979,0.14,1000,28,261,3.4000000000000004,,,,,,
1999,7,6,13,30,12,141,839,911,0.14,1000,27,262,3.4000000000000004,,,,,,
1999,7,6,14,30,12,136,803,787,0.14,1000,27,264,3.3000000000000003,,,,,,
1999,7,6,15,30,12,126,743,620,0.14,1000,26,266,3.2,,,,,,
1999,7,6,16,30,12,109,645,423,0.14,1000,25,268,3,,,,,,
1999,7,6,17,30,12,82,473,219,0.14,1000,23,271,2.7,,,,,,
1999,7,6,18,30,12,32,147,45,0.14,1000,21,275,2.3000000000000003,,,,,,
1999,7,6,19,30,13,0,0,0,0.14,1000,20,277,1.7000000000000002,,,,,,
1999,7,6,20,30,13,0,0,0,0.14,1000,19,276,1.1,,,,,,
1999,7,6,21,30,13,0,0,0,0.14,1000,19,267,0.9,,,,,,
1999,7,6,22,30,13,0,0,0,0.14,1000,19,262,1,,,,,,
1999,7,6,23,30,13,0,0,0,0.14,1000,19,268,1.1,,,,,,
1999,7,7,0,30,13,0,0,0,0.14,1000,19,279,1,,,,,,
1999,7,7,1,30,14,0,0,0,0.14,1000,19,278,0.9,,,,,,
1999,7,7,2,30,14,0,0,0,0.14,1000,19,262,0.8,,,,,,
1999,7,7,3,30,14,0,0,0,0.14,1000,19,234,1,,,,,,
1999,7,7,4,30,14,0,0,0,0.14,1000,20,226,1.1,,,,,,
1999,7,7,5,30,14,42,248,74,0.14,1000,22,223,1.2000000000000002,,,,,,
1999,7,7,6,30,15,81,534,258,0.14,1000,23,218,1.5,,,,,,
1999,7,7,7,30,15,183,16,192,0.14,1000,25,223,2,,,,,,
1999,7,7,8,30,15,268,416,558,0.14,1000,26,224,2.3000000000000003,,,,,,
1999,7,7,9,30,16,369,353,665,0.14,1000,27,222,2.6,,,,,,
1999,7,7,10,30,16,149,809,904,0.14,1000,28,225,2.8000000000000003,,,,,,
1999,7,7,11,30,16,489,233,717,0.14,1000,28,229,3.2,,,,,,
1999,7,7,12,30,17,447,57,503,0.14,1000,27,230,3.5,,,,,,
1999,7,7,13,30,17,205,9,213,0.14,1000,27,230,3.7,,,,,,
1999,7,7,14,30,16,227,10,235,0.14,1000,26,229,3.7,,,,,,
1999,7,7,15,30,16,275,49,307,0.14,1000,25,229,3.4000000000000004,,,,,,
1999,7,7,16,30,16,104,636,414,0.14,1000,24,229,3,,,,,,
1999,7,7,17,30,16,92,0,92,0.14,1000,23,228,2.5,,,,,,
1999,7,7,18,30,15,27,0,27,0.14,1000,22,224,2.2,,,,,,
1999,7,7,19,30,15,0,0,0,0.14,1000,21,218,1.8,,,,,,
1999,7,7,20,30,15,0,0,0,0.14,1010,21,208,1.5,,,,,,
1999,7,7,21,30,15,0,0,0,0.14,1010,21,197,1.2000000000000002,,,,,,
1999,7,7,22,30,15,0,0,0,0.14,1010,21,192,1.1,,,,,,
1999,7,7,23,30,15,0,0,0,0.14,1010,21,188,0.9,,,,,,
1999,7,8,0,30,15,0,0,0,0.14,1010,21,185,0.7000000000000001,,,,,,
1999,7,8,1,30,15,0,0,0,0.14,1000,21,178,0.7000000000000001,,,,,,
1999,7,8,2,30,15,0,0,0,0.14,1000,21,168,0.7000000000000001,,,,,,
1999,7,8,3,30,16,0,0,0,0.14,1000,21,163,0.6000000000000001,,,,,,
1999,7,8,4,30,16,0,0,0,0.14,1010,21,159,0.5,,,,,,
1999,7,8,5,30,17,13,0,13,0.14,1010,21,159,0.4,,,,,,
1999,7,8,6,30,17,79,0,79,0.14,1010,22,173,0.30000000000000004,,,,,,
1999,7,8,7,30,16,151,0,151,0.14,1010,24,220,0.30000000000000004,,,,,,
1999,7,8,8,30,16,320,149,424,0.14,1010,25,262,0.5,,,,,,
1999,7,8,9,30,15,351,42,387,0.14,1010,26,274,0.9,,,,,,
1999,7,8,10,30,15,210,9,219,0.14,1010,27,280,1.4000000000000001,,,,,,
1999,7,8,11,30,15,429,45,473,0.14,1010,27,285,1.8,,,,,,
1999,7,8,12,30,15,214,10,225,0.14,1010,27,289,2,,,,,,
1999,7,8,13,30,16,156,3,159,0.14,1010,27,290,2.1,,,,,,
1999,7,8,14,30,16,163,3,165,0.14,1010,27,286,2.1,,,,,,
1999,7,8,15,30,16,261,35,285,0.14,1010,26,280,2,,,,,,
1999,7,8,16,30,16,80,0,80,0.14,1010,25,271,2,,,,,,
1999,7,8,17,30,17,110,125,146,0.14,1010,24,259,2,,,,,,
1999,7,8,18,30,17,31,98,39,0.14,1010,23,243,2,,,,,,
1999,7,8,19,30,17,0,0,0,0.14,1010,22,234,2,,,,,,
1999,7,8,20,30,16,0,0,0,0.14,1010,21,235,1.7000000000000002,,,,,,
1999,7,8,21,30,16,0,0,0,0.14,1010,21,252,1.4000000000000001,,,,,,
1999,7,8,22,30,16,0,0,0,0.14,1010,21,276,1.2000000000000002,,,,,,
1999,7,8,23,30,16,0,0,0,0.14,1010,21,290,0.9,,,,,,
1999,7,9,0,30,16,0,0,0,0.14,1010,21,305,0.7000000000000001,,,,,,
1999,7,9,1,30,16,0,0,0,0.14,1010,21,317,0.5,,,,,,
1999,7,9,2,30,16,0,0,0,0.14,1010,21,326,0.4,,,,,,
1999,7,9,3,30,17,0,0,0,0.14,1010,21,327,0.4,,,,,,
1999,7,9,4,30,17,0,0,0,0.14,1010,21,321,0.5,,,,,,
1999,7,9,5,30,17,21,0,21,0.14,1010,21,326,0.6000000000000001,,,,,,
1999,7,9,6,30,17,127,98,159,0.14,1010,23,315,0.8,,,,,,
1999,7,9,7,30,17,151,0,151,0.14,1010,24,304,1.2000000000000002,,,,,,
1999,7,9,8,30,17,317,199,456,0.14,1010,25,300,1.6,,,,,,
1999,7,9,9,30,17,400,122,502,0.14,1010,26,291,2,,,,,,
1999,7,9,10,30,17,440,301,721,0.14,1010,26,285,2.5,,,,,,
1999,7,9,11,30,17,160,811,953,0.14,1010,26,284,3,,,,,,
1999,7,9,12,30,17,160,810,948,0.14,1010,26,284,3.3000000000000003,,,,,,
1999,7,9,13,30,16,155,795,884,0.14,1010,26,285,3.4000000000000004,,,,,,
1999,7,9,14,30,16,145,765,765,0.14,1010,26,287,3.4000000000000004,,,,,,
1999,7,9,15,30,16,130,713,604,0.14,1010,25,291,3.4000000000000004,,,,,,
1999,7,9,16,30,15,104,638,415,0.14,1010,24,295,3.3000000000000003,,,,,,
1999,7,9,17,30,15,79,443,208,0.14,1010,23,299,3.2,,,,,,
1999,7,9,18,30,15,30,110,40,0.14,1010,22,302,3,,,,,,
1999,7,9,19,30,15,0,0,0,0.14,1010,22,305,2.7,,,,,,
1999,7,9,20,30,15,0,0,0,0.14,1010,21,310,2.3000000000000003,,,,,,
1999,7,9,21,30,15,0,0,0,0.14,1010,21,312,2.1,,,,,,
