Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,24,18,30,3,0,0,0,0.15,970,13,277,1.3,,,,,,
1999,2,24,19,30,3,0,0,0,0.15,970,13,323,1.2000000000000002,,,,,,
1999,2,24,20,30,2,0,0,0,0.15,970,13,7,1.1,,,,,,
1999,2,24,21,30,2,0,0,0,0.15,970,13,37,0.8,,,,,,
1999,2,24,22,30,1,0,0,0,0.15,970,12,24,0.30000000000000004,,,,,,
1999,2,24,23,30,2,0,0,0,0.15,970,12,324,0.1,,,,,,
1999,2,25,0,30,3,0,0,0,0.15,970,11,165,0.30000000000000004,,,,,,
1999,2,25,1,30,3,0,0,0,0.15,970,10,153,0.6000000000000001,,,,,,
1999,2,25,2,30,3,0,0,0,0.15,970,9,160,0.6000000000000001,,,,,,
1999,2,25,3,30,3,0,0,0,0.15,970,8,228,0.6000000000000001,,,,,,
1999,2,25,4,30,4,0,0,0,0.15,970,8,279,0.7000000000000001,,,,,,
1999,2,25,5,30,4,0,0,0,0.15,970,7,320,0.9,,,,,,
1999,2,25,6,30,4,0,0,0,0.15,970,8,324,1,,,,,,
1999,2,25,7,30,5,74,54,85,0.15,970,10,324,1.6,,,,,,
1999,2,25,8,30,4,154,44,171,0.15,970,13,309,2.6,,,,,,
1999,2,25,9,30,5,146,624,484,0.15,970,15,294,3.3000000000000003,,,,,,
1999,2,25,10,30,6,294,322,504,0.15,970,16,289,3.5,,,,,,
1999,2,25,11,30,6,318,372,585,0.15,970,17,289,3.6,,,,,,
1999,2,25,12,30,5,328,351,582,0.15,970,17,290,3.6,,,,,,
1999,2,25,13,30,4,307,335,533,0.15,970,16,297,3.4000000000000004,,,,,,
1999,2,25,14,30,3,103,856,595,0.15,970,15,307,3.4000000000000004,,,,,,
1999,2,25,15,30,3,143,1,143,0.15,970,14,315,3.3000000000000003,,,,,,
1999,2,25,16,30,3,72,0,72,0.16,970,12,321,3,,,,,,
1999,2,25,17,30,3,19,116,24,0.16,970,10,330,2.5,,,,,,
1999,2,25,18,30,4,0,0,0,0.16,970,8,336,2,,,,,,
1999,2,25,19,30,4,0,0,0,0.16,970,7,339,1.6,,,,,,
1999,2,25,20,30,4,0,0,0,0.16,970,6,341,1.7000000000000002,,,,,,
1999,2,25,21,30,2,0,0,0,0.16,970,6,339,1.7000000000000002,,,,,,
1999,2,25,22,30,2,0,0,0,0.16,970,5,339,1.6,,,,,,
1999,2,25,23,30,2,0,0,0,0.16,970,5,340,1.6,,,,,,
1999,2,26,0,30,2,0,0,0,0.16,970,4,340,1.7000000000000002,,,,,,
1999,2,26,1,30,2,0,0,0,0.16,970,4,337,1.9000000000000001,,,,,,
1999,2,26,2,30,2,0,0,0,0.16,970,4,338,2.5,,,,,,
1999,2,26,3,30,2,0,0,0,0.16,970,4,341,3.4000000000000004,,,,,,
1999,2,26,4,30,2,0,0,0,0.16,970,4,347,4.1000000000000005,,,,,,
1999,2,26,5,30,2,0,0,0,0.16,970,4,352,4,,,,,,
1999,2,26,6,30,2,0,0,0,0.16,970,5,356,4.3,,,,,,
1999,2,26,7,30,2,55,563,170,0.16,970,7,358,4.800000000000001,,,,,,
1999,2,26,8,30,1,80,778,384,0.16,970,10,4,4.4,,,,,,
1999,2,26,9,30,0,96,871,571,0.16,970,14,6,3.5,,,,,,
1999,2,26,10,30,-1,107,914,709,0.16,970,17,11,2.6,,,,,,
1999,2,26,11,30,-2,118,922,782,0.16,970,18,13,2,,,,,,
1999,2,26,12,30,-2,117,924,788,0.16,970,18,8,1.8,,,,,,
1999,2,26,13,30,-2,106,916,728,0.16,970,18,356,1.8,,,,,,
1999,2,26,14,30,-1,96,877,603,0.16,970,17,345,2.1,,,,,,
1999,2,26,15,30,0,80,804,427,0.16,970,16,338,2.5,,,,,,
1999,2,26,16,30,0,65,602,216,0.16,970,13,339,2.2,,,,,,
1999,2,26,17,30,2,20,148,27,0.16,970,10,340,2.4000000000000004,,,,,,
1999,2,26,18,30,2,0,0,0,0.16,970,8,347,3.5,,,,,,
1999,2,26,19,30,2,0,0,0,0.16,970,7,354,4,,,,,,
1999,2,26,20,30,2,0,0,0,0.16,970,7,357,3.9000000000000004,,,,,,
1999,2,26,21,30,2,0,0,0,0.16,970,7,356,3.7,,,,,,
1999,2,26,22,30,2,0,0,0,0.16,970,7,356,3.6,,,,,,
1999,2,26,23,30,2,0,0,0,0.16,970,7,357,3.5,,,,,,
1999,2,27,0,30,2,0,0,0,0.16,970,7,358,3.3000000000000003,,,,,,
1999,2,27,1,30,2,0,0,0,0.16,970,7,357,3.2,,,,,,
1999,2,27,2,30,2,0,0,0,0.16,970,7,357,3.1,,,,,,
1999,2,27,3,30,2,0,0,0,0.16,970,7,358,2.7,,,,,,
1999,2,27,4,30,2,0,0,0,0.16,970,6,359,2.4000000000000004,,,,,,
1999,2,27,5,30,2,0,0,0,0.16,970,6,359,2.4000000000000004,,,,,,
1999,2,27,6,30,1,0,0,0,0.16,980,8,358,3.2,,,,,,
1999,2,27,7,30,2,51,587,173,0.16,980,11,355,3.9000000000000004,,,,,,
1999,2,27,8,30,2,74,788,385,0.16,980,15,355,3.8000000000000003,,,,,,
1999,2,27,9,30,2,87,883,573,0.16,980,19,356,3.6,,,,,,
1999,2,27,10,30,2,96,932,713,0.16,980,22,357,3.2,,,,,,
1999,2,27,11,30,1,98,957,792,0.16,980,23,353,2.8000000000000003,,,,,,
1999,2,27,12,30,1,97,964,802,0.16,970,24,345,2.6,,,,,,
1999,2,27,13,30,1,100,935,739,0.16,970,24,339,2.6,,,,,,
1999,2,27,14,30,0,177,578,514,0.16,970,23,335,2.5,,,,,,
1999,2,27,15,30,0,110,617,379,0.16,970,21,331,2.1,,,,,,
1999,2,27,16,30,3,97,197,147,0.16,970,17,324,1.4000000000000001,,,,,,
1999,2,27,17,30,5,19,244,32,0.16,970,13,330,1.3,,,,,,
1999,2,27,18,30,5,0,0,0,0.16,980,11,351,1.7000000000000002,,,,,,
1999,2,27,19,30,4,0,0,0,0.16,980,10,0,2.1,,,,,,
1999,2,27,20,30,4,0,0,0,0.16,980,9,2,2.3000000000000003,,,,,,
1999,2,27,21,30,4,0,0,0,0.16,980,9,5,2.2,,,,,,
1999,2,27,22,30,4,0,0,0,0.16,980,9,7,2,,,,,,
1999,2,27,23,30,3,0,0,0,0.16,980,8,8,1.9000000000000001,,,,,,
1999,2,28,0,30,3,0,0,0,0.16,980,8,8,1.7000000000000002,,,,,,
1999,2,28,1,30,3,0,0,0,0.16,980,8,6,1.7000000000000002,,,,,,
1999,2,28,2,30,2,0,0,0,0.16,970,7,6,1.7000000000000002,,,,,,
1999,2,28,3,30,2,0,0,0,0.16,970,7,6,1.7000000000000002,,,,,,
1999,2,28,4,30,2,0,0,0,0.16,970,7,6,1.8,,,,,,
1999,2,28,5,30,2,0,0,0,0.16,970,7,7,2,,,,,,
1999,2,28,6,30,2,0,0,0,0.16,980,9,9,2.8000000000000003,,,,,,
1999,2,28,7,30,3,52,615,182,0.16,980,13,9,3.4000000000000004,,,,,,
1999,2,28,8,30,3,73,812,398,0.16,980,17,8,2.9000000000000004,,,,,,
1999,2,28,9,30,3,85,903,587,0.16,980,20,10,1.9000000000000001,,,,,,
1999,2,28,10,30,1,92,952,727,0.16,980,23,6,1.1,,,,,,
1999,2,28,11,30,1,97,969,804,0.16,980,24,313,1.1,,,,,,
1999,2,28,12,30,0,98,969,811,0.16,970,25,276,1.6,,,,,,
1999,2,28,13,30,0,99,941,746,0.16,970,26,273,2,,,,,,
1999,2,28,14,30,0,230,423,478,0.16,970,25,280,2.3000000000000003,,,,,,
1999,2,28,15,30,0,152,440,346,0.16,970,22,295,2,,,,,,
1999,2,28,16,30,5,53,690,233,0.14,970,21,330,2.1,,,,,,
1999,2,28,17,30,8,19,284,35,0.14,970,18,332,2,,,,,,
1999,2,28,18,30,8,0,0,0,0.14,970,16,342,2.9000000000000004,,,,,,
1999,2,28,19,30,7,0,0,0,0.14,970,15,352,3.2,,,,,,
1999,2,28,20,30,7,0,0,0,0.14,970,15,359,2.7,,,,,,
1999,2,28,21,30,7,0,0,0,0.14,970,14,2,2.2,,,,,,
1999,2,28,22,30,7,0,0,0,0.14,970,13,6,2,,,,,,
1999,2,28,23,30,6,0,0,0,0.14,970,13,6,1.8,,,,,,
2016,3,1,0,30,6,0,0,0,0.14,970,12,4,1.7000000000000002,,,,,,
2016,3,1,1,30,6,0,0,0,0.14,970,12,2,1.7000000000000002,,,,,,
2016,3,1,2,30,6,0,0,0,0.14,970,12,3,1.7000000000000002,,,,,,
2016,3,1,3,30,6,0,0,0,0.14,970,12,5,1.7000000000000002,,,,,,
2016,3,1,4,30,7,0,0,0,0.14,970,12,9,1.8,,,,,,
2016,3,1,5,30,7,0,0,0,0.14,970,12,11,1.9000000000000001,,,,,,
2016,3,1,6,30,7,0,0,0,0.14,970,14,13,2.4000000000000004,,,,,,
2016,3,1,7,30,7,58,545,178,0.14,970,17,14,2.8000000000000003,,,,,,
2016,3,1,8,30,7,64,784,384,0.14,980,20,15,2,,,,,,
2016,3,1,9,30,5,98,806,553,0.14,970,25,18,0.9,,,,,,
2016,3,1,10,30,2,90,939,725,0.14,970,27,262,1.2000000000000002,,,,,,
2016,3,1,11,30,2,93,959,801,0.14,970,28,243,2.1,,,,,,
2016,3,1,12,30,2,94,960,808,0.14,970,29,249,2.7,,,,,,
2016,3,1,13,30,2,88,950,748,0.14,970,28,260,3,,,,,,
2016,3,1,14,30,3,82,911,622,0.14,970,27,271,2.9000000000000004,,,,,,
2016,3,1,15,30,3,71,837,445,0.14,970,26,282,2.3000000000000003,,,,,,
2016,3,1,16,30,6,55,681,235,0.14,970,22,288,1.4000000000000001,,,,,,
2016,3,1,17,30,9,20,275,37,0.14,970,19,302,1,,,,,,
2016,3,1,18,30,9,0,0,0,0.14,970,17,326,1.1,,,,,,
2016,3,1,19,30,8,0,0,0,0.14,970,16,347,1.1,,,,,,
2016,3,1,20,30,8,0,0,0,0.14,970,15,356,1.2000000000000002,,,,,,
2016,3,1,21,30,8,0,0,0,0.14,970,14,359,1.2000000000000002,,,,,,
2016,3,1,22,30,8,0,0,0,0.14,970,14,358,1.2000000000000002,,,,,,
2016,3,1,23,30,8,0,0,0,0.14,970,13,354,1.2000000000000002,,,,,,
2016,3,2,0,30,7,0,0,0,0.14,970,13,351,1.2000000000000002,,,,,,
2016,3,2,1,30,7,0,0,0,0.14,970,12,348,1.2000000000000002,,,,,,
2016,3,2,2,30,7,0,0,0,0.14,970,11,353,1.3,,,,,,
2016,3,2,3,30,6,0,0,0,0.14,970,10,2,1.3,,,,,,
2016,3,2,4,30,6,0,0,0,0.14,970,10,8,1.4000000000000001,,,,,,
2016,3,2,5,30,6,0,0,0,0.14,970,10,11,1.3,,,,,,
2016,3,2,6,30,6,0,0,0,0.14,970,12,12,1.6,,,,,,
2016,3,2,7,30,6,51,664,201,0.14,970,15,12,1.9000000000000001,,,,,,
2016,3,2,8,30,6,70,849,421,0.14,970,19,10,1.5,,,,,,
2016,3,2,9,30,2,145,661,521,0.14,970,23,293,1.8,,,,,,
2016,3,2,10,30,0,101,905,718,0.14,970,25,268,2.5,,,,,,
2016,3,2,11,30,0,91,988,825,0.14,970,26,268,2.9000000000000004,,,,,,
2016,3,2,12,30,0,176,774,755,0.14,970,27,271,2.9000000000000004,,,,,,
2016,3,2,13,30,0,207,652,663,0.14,970,26,275,2.8000000000000003,,,,,,
2016,3,2,14,30,0,193,551,522,0.14,970,25,278,2.5,,,,,,
2016,3,2,15,30,0,145,498,369,0.14,970,24,279,1.8,,,,,,
2016,3,2,16,30,4,102,259,172,0.14,970,21,272,1.2000000000000002,,,,,,
2016,3,2,17,30,7,23,74,27,0.14,970,18,271,1,,,,,,
2016,3,2,18,30,7,0,0,0,0.14,970,16,294,1,,,,,,
2016,3,2,19,30,7,0,0,0,0.14,970,15,321,1,,,,,,
2016,3,2,20,30,7,0,0,0,0.14,970,14,340,1,,,,,,
2016,3,2,21,30,7,0,0,0,0.14,970,14,355,1,,,,,,
2016,3,2,22,30,7,0,0,0,0.14,970,13,6,0.9,,,,,,
2016,3,2,23,30,6,0,0,0,0.14,970,13,13,0.9,,,,,,
2016,3,3,0,30,6,0,0,0,0.14,970,13,20,0.9,,,,,,
2016,3,3,1,30,6,0,0,0,0.14,970,12,21,0.9,,,,,,
2016,3,3,2,30,5,0,0,0,0.14,970,12,15,0.9,,,,,,
2016,3,3,3,30,5,0,0,0,0.14,970,12,8,0.9,,,,,,
2016,3,3,4,30,5,0,0,0,0.14,970,11,6,1,,,,,,
2016,3,3,5,30,4,0,0,0,0.14,970,11,6,1,,,,,,
2016,3,3,6,30,4,12,0,12,0.14,970,13,6,1.1,,,,,,
2016,3,3,7,30,5,67,475,176,0.14,970,16,9,1.3,,,,,,
2016,3,3,8,30,3,99,635,364,0.14,970,18,5,1.2000000000000002,,,,,,
2016,3,3,9,30,3,199,504,488,0.14,970,20,341,1.1,,,,,,
2016,3,3,10,30,1,141,797,688,0.14,970,23,274,1.9000000000000001,,,,,,
2016,3,3,11,30,0,255,589,694,0.14,970,25,259,2.6,,,,,,
2016,3,3,12,30,0,266,566,692,0.14,970,25,254,2.9000000000000004,,,,,,
2016,3,3,13,30,0,298,409,586,0.14,970,25,252,3.3000000000000003,,,,,,
2016,3,3,14,30,1,246,391,481,0.14,970,24,251,3.2,,,,,,
2016,3,3,15,30,1,155,458,363,0.14,970,22,252,2.3000000000000003,,,,,,
2016,3,3,16,30,5,107,218,166,0.14,970,19,251,1.3,,,,,,
2016,3,3,17,30,8,23,66,28,0.14,970,16,250,1,,,,,,
2016,3,3,18,30,8,0,0,0,0.14,970,15,267,0.9,,,,,,
2016,3,3,19,30,8,0,0,0,0.14,970,14,293,0.8,,,,,,
2016,3,3,20,30,7,0,0,0,0.14,970,14,325,0.8,,,,,,
2016,3,3,21,30,7,0,0,0,0.14,970,13,6,0.8,,,,,,
2016,3,3,22,30,7,0,0,0,0.14,970,12,31,0.9,,,,,,
2016,3,3,23,30,7,0,0,0,0.14,970,12,38,0.9,,,,,,
2016,3,4,0,30,6,0,0,0,0.14,970,12,34,0.8,,,,,,
2016,3,4,1,30,6,0,0,0,0.14,970,11,21,0.8,,,,,,
2016,3,4,2,30,6,0,0,0,0.14,970,11,6,0.8,,,,,,
2016,3,4,3,30,5,0,0,0,0.14,970,11,360,0.8,,,,,,
2016,3,4,4,30,5,0,0,0,0.14,970,10,348,0.9,,,,,,
2016,3,4,5,30,5,0,0,0,0.14,970,10,342,1,,,,,,
2016,3,4,6,30,5,12,148,16,0.14,970,12,347,1.6,,,,,,
2016,3,4,7,30,6,52,629,199,0.14,970,15,347,2.6,,,,,,
2016,3,4,8,30,7,149,413,324,0.14,970,17,349,3.1,,,,,,
2016,3,4,9,30,7,269,143,352,0.14,970,20,352,3,,,,,,
2016,3,4,10,30,7,231,568,623,0.14,970,22,354,2.4000000000000004,,,,,,
2016,3,4,11,30,7,337,377,620,0.14,970,24,350,1.6,,,,,,
2016,3,4,12,30,7,263,582,704,0.14,970,24,294,1.8,,,,,,
2016,3,4,13,30,7,280,453,600,0.14,970,23,252,2.7,,,,,,
2016,3,4,14,30,8,218,16,228,0.14,970,22,251,3,,,,,,
2016,3,4,15,30,9,186,301,324,0.14,970,20,262,2.7,,,,,,
2016,3,4,16,30,9,107,232,170,0.14,970,18,275,1.7000000000000002,,,,,,
2016,3,4,17,30,11,24,59,29,0.14,970,16,270,1,,,,,,
2016,3,4,18,30,11,0,0,0,0.14,970,15,275,0.9,,,,,,
2016,3,4,19,30,11,0,0,0,0.14,970,14,283,0.8,,,,,,
2016,3,4,20,30,11,0,0,0,0.14,970,14,298,0.6000000000000001,,,,,,
2016,3,4,21,30,11,0,0,0,0.14,970,13,300,0.6000000000000001,,,,,,
2016,3,4,22,30,11,0,0,0,0.14,970,13,288,0.6000000000000001,,,,,,
2016,3,4,23,30,11,0,0,0,0.14,970,13,289,0.4,,,,,,
2016,3,5,0,30,11,0,0,0,0.14,970,13,289,0.30000000000000004,,,,,,
2016,3,5,1,30,9,0,0,0,0.14,970,13,240,0.4,,,,,,
2016,3,5,2,30,9,0,0,0,0.14,970,12,206,0.7000000000000001,,,,,,
2016,3,5,3,30,9,0,0,0,0.14,970,12,213,0.8,,,,,,
2016,3,5,4,30,9,0,0,0,0.14,970,12,213,0.7000000000000001,,,,,,
2016,3,5,5,30,9,0,0,0,0.14,970,13,209,0.7000000000000001,,,,,,
2016,3,5,6,30,9,5,0,5,0.14,970,13,189,1.2000000000000002,,,,,,
2016,3,5,7,30,11,59,0,59,0.14,970,14,181,2,,,,,,
2016,3,5,8,30,11,8,0,8,0.14,970,14,186,2.3000000000000003,,,,,,
2016,3,5,9,30,12,180,4,183,0.14,970,15,182,2.5,,,,,,
2016,3,5,10,30,12,235,13,244,0.14,970,16,197,3.3000000000000003,,,,,,
2016,3,5,11,30,12,205,7,210,0.14,970,17,207,3.7,,,,,,
2016,3,5,12,30,12,155,1,157,0.14,970,17,208,3.7,,,,,,
2016,3,5,13,30,11,277,27,296,0.14,970,18,214,3.8000000000000003,,,,,,
2016,3,5,14,30,11,113,0,113,0.14,970,18,218,4,,,,,,
2016,3,5,15,30,11,173,21,183,0.14,970,17,215,4,,,,,,
2016,3,5,16,30,11,41,0,41,0.15,970,16,210,3.7,,,,,,
2016,3,5,17,30,11,7,0,7,0.15,970,14,205,3.3000000000000003,,,,,,
2016,3,5,18,30,11,0,0,0,0.15,970,14,199,3.2,,,,,,
2016,3,5,19,30,11,0,0,0,0.15,970,14,193,3.4000000000000004,,,,,,
2016,3,5,20,30,11,0,0,0,0.15,970,14,191,3.7,,,,,,
2016,3,5,21,30,11,0,0,0,0.15,970,13,195,4.2,,,,,,
2016,3,5,22,30,9,0,0,0,0.15,970,12,198,4.5,,,,,,
2016,3,5,23,30,9,0,0,0,0.15,970,12,197,4.5,,,,,,
2016,3,6,0,30,9,0,0,0,0.15,970,12,190,4.4,,,,,,
2016,3,6,1,30,9,0,0,0,0.15,970,12,183,4.3,,,,,,
2016,3,6,2,30,9,0,0,0,0.15,970,12,182,4.1000000000000005,,,,,,
2016,3,6,3,30,9,0,0,0,0.15,970,12,191,3.7,,,,,,
2016,3,6,4,30,9,0,0,0,0.15,970,13,207,3.3000000000000003,,,,,,
2016,3,6,5,30,9,0,0,0,0.15,970,12,231,3,,,,,,
2016,3,6,6,30,9,19,0,19,0.15,970,11,268,3.5,,,,,,
2016,3,6,7,30,8,61,610,209,0.15,970,11,298,4.1000000000000005,,,,,,
2016,3,6,8,30,7,82,795,426,0.15,970,13,301,4.4,,,,,,
2016,3,6,9,30,5,95,879,612,0.15,970,15,296,4.7,,,,,,
2016,3,6,10,30,3,103,923,749,0.15,970,16,296,5,,,,,,
2016,3,6,11,30,3,109,941,825,0.15,970,17,299,5.1000000000000005,,,,,,
2016,3,6,12,30,2,289,22,307,0.15,970,17,302,5,,,,,,
2016,3,6,13,30,2,326,62,371,0.15,970,18,304,4.800000000000001,,,,,,
2016,3,6,14,30,1,169,642,562,0.15,970,17,303,4.5,,,,,,
2016,3,6,15,30,1,89,730,428,0.15,970,16,300,4,,,,,,
2016,3,6,16,30,1,64,670,253,0.15,970,14,295,2.7,,,,,,
2016,3,6,17,30,4,27,257,47,0.15,970,11,285,1.5,,,,,,
2016,3,6,18,30,5,0,0,0,0.15,970,10,284,1.3,,,,,,
2016,3,6,19,30,5,0,0,0,0.15,970,9,289,1.2000000000000002,,,,,,
2016,3,6,20,30,5,0,0,0,0.15,970,9,296,1.2000000000000002,,,,,,
2016,3,6,21,30,4,0,0,0,0.15,970,9,295,1.1,,,,,,
2016,3,6,22,30,4,0,0,0,0.15,970,8,282,1.1,,,,,,
2016,3,6,23,30,4,0,0,0,0.15,970,7,261,1.1,,,,,,
2016,3,7,0,30,4,0,0,0,0.15,970,6,242,1.2000000000000002,,,,,,
2016,3,7,1,30,4,0,0,0,0.15,970,6,240,1.3,,,,,,
2016,3,7,2,30,4,0,0,0,0.15,970,6,236,1.3,,,,,,
2016,3,7,3,30,4,0,0,0,0.15,970,7,226,1.7000000000000002,,,,,,
2016,3,7,4,30,4,0,0,0,0.15,970,8,216,2.5,,,,,,
2016,3,7,5,30,6,0,0,0,0.15,960,8,210,3,,,,,,
2016,3,7,6,30,7,12,0,12,0.15,960,9,213,3.7,,,,,,
2016,3,7,7,30,7,102,104,128,0.15,960,9,241,4.5,,,,,,
2016,3,7,8,30,5,114,0,114,0.15,960,9,267,4.6000000000000005,,,,,,
2016,3,7,9,30,3,211,495,504,0.15,960,10,275,4.6000000000000005,,,,,,
2016,3,7,10,30,1,92,947,759,0.15,960,10,270,4.6000000000000005,,,,,,
2016,3,7,11,30,1,113,931,825,0.15,960,10,269,4.4,,,,,,
2016,3,7,12,30,1,272,579,718,0.15,960,11,273,4.3,,,,,,
2016,3,7,13,30,1,250,16,262,0.15,960,11,274,4.2,,,,,,
2016,3,7,14,30,2,234,462,519,0.15,960,10,278,4,,,,,,
2016,3,7,15,30,2,198,65,228,0.15,960,9,287,3.6,,,,,,
2016,3,7,16,30,3,102,391,213,0.15,960,9,301,2.8000000000000003,,,,,,
2016,3,7,17,30,4,32,165,45,0.15,960,8,314,2.5,,,,,,
2016,3,7,18,30,4,0,0,0,0.15,960,8,327,3.3000000000000003,,,,,,
2016,3,7,19,30,4,0,0,0,0.15,960,7,335,4.2,,,,,,
2016,3,7,20,30,4,0,0,0,0.15,960,7,338,4.800000000000001,,,,,,
2016,3,7,21,30,4,0,0,0,0.15,960,7,338,5.2,,,,,,
2016,3,7,22,30,4,0,0,0,0.15,960,7,338,5.4,,,,,,
2016,3,7,23,30,4,0,0,0,0.15,970,7,339,5.6000000000000005,,,,,,
2016,3,8,0,30,4,0,0,0,0.15,970,7,339,5.800000000000001,,,,,,
2016,3,8,1,30,4,0,0,0,0.15,970,7,340,5.800000000000001,,,,,,
2016,3,8,2,30,4,0,0,0,0.15,970,7,342,5.4,,,,,,
2016,3,8,3,30,4,0,0,0,0.15,970,6,348,4.4,,,,,,
2016,3,8,4,30,2,0,0,0,0.15,970,6,351,3.4000000000000004,,,,,,
2016,3,8,5,30,2,0,0,0,0.15,970,6,346,3.3000000000000003,,,,,,
2016,3,8,6,30,3,19,137,25,0.15,970,7,344,4,,,,,,
2016,3,8,7,30,4,67,597,218,0.15,970,9,348,4.5,,,,,,
2016,3,8,8,30,4,89,784,436,0.15,970,13,351,4.5,,,,,,
2016,3,8,9,30,2,101,877,625,0.15,970,16,352,4,,,,,,
2016,3,8,10,30,1,109,924,764,0.15,970,18,346,3.7,,,,,,
2016,3,8,11,30,1,112,946,840,0.15,970,19,342,3.5,,,,,,
2016,3,8,12,30,1,112,949,846,0.15,970,20,338,3.6,,,,,,
2016,3,8,13,30,0,107,932,781,0.15,970,20,332,3.8000000000000003,,,,,,
2016,3,8,14,30,0,101,885,650,0.15,970,19,332,4.1000000000000005,,,,,,
2016,3,8,15,30,1,89,804,468,0.15,970,18,329,4.2,,,,,,
2016,3,8,16,30,2,69,644,254,0.15,970,15,330,4,,,,,,
2016,3,8,17,30,4,29,268,50,0.15,970,12,332,3.8000000000000003,,,,,,
2016,3,8,18,30,4,0,0,0,0.15,970,10,336,3.6,,,,,,
2016,3,8,19,30,5,0,0,0,0.15,970,9,337,3.2,,,,,,
2016,3,8,20,30,5,0,0,0,0.15,970,9,337,3,,,,,,
2016,3,8,21,30,5,0,0,0,0.15,970,9,333,3,,,,,,
2016,3,8,22,30,5,0,0,0,0.15,970,8,333,3.2,,,,,,
2016,3,8,23,30,5,0,0,0,0.15,970,8,335,3.3000000000000003,,,,,,
2016,3,9,0,30,4,0,0,0,0.15,970,8,337,3.4000000000000004,,,,,,
2016,3,9,1,30,4,0,0,0,0.15,970,8,338,3.3000000000000003,,,,,,
2016,3,9,2,30,3,0,0,0,0.15,970,8,338,3.1,,,,,,
2016,3,9,3,30,3,0,0,0,0.15,970,8,339,3.2,,,,,,
2016,3,9,4,30,3,0,0,0,0.15,970,8,339,3.3000000000000003,,,,,,
2016,3,9,5,30,3,0,0,0,0.15,970,8,342,3.6,,,,,,
2016,3,9,6,30,4,19,186,28,0.15,970,10,343,4.1000000000000005,,,,,,
2016,3,9,7,30,4,61,613,219,0.15,970,13,345,4.800000000000001,,,,,,
2016,3,9,8,30,5,82,781,431,0.15,970,16,345,5.1000000000000005,,,,,,
2016,3,9,9,30,6,95,866,616,0.15,970,19,344,5.1000000000000005,,,,,,
2016,3,9,10,30,6,103,911,753,0.15,970,22,342,5.1000000000000005,,,,,,
2016,3,9,11,30,6,107,931,828,0.15,970,23,342,4.9,,,,,,
2016,3,9,12,30,6,110,931,834,0.15,970,23,344,4.5,,,,,,
2016,3,9,13,30,5,109,913,772,0.15,970,22,342,3.9000000000000004,,,,,,
2016,3,9,14,30,5,172,643,573,0.15,970,22,338,3.3000000000000003,,,,,,
2016,3,9,15,30,5,107,672,426,0.15,970,21,334,2.6,,,,,,
2016,3,9,16,30,7,91,463,225,0.15,970,18,330,1.6,,,,,,
2016,3,9,17,30,9,29,296,54,0.15,970,15,329,1.2000000000000002,,,,,,
2016,3,9,18,30,8,0,0,0,0.15,970,13,336,1.3,,,,,,
2016,3,9,19,30,8,0,0,0,0.15,970,13,346,1.4000000000000001,,,,,,
2016,3,9,20,30,8,0,0,0,0.15,970,12,353,1.5,,,,,,
2016,3,9,21,30,7,0,0,0,0.15,970,12,358,1.6,,,,,,
2016,3,9,22,30,7,0,0,0,0.15,970,12,3,1.7000000000000002,,,,,,
2016,3,9,23,30,7,0,0,0,0.15,970,11,7,1.6,,,,,,
2016,3,10,0,30,6,0,0,0,0.15,970,11,9,1.6,,,,,,
2016,3,10,1,30,6,0,0,0,0.15,970,10,9,1.6,,,,,,
2016,3,10,2,30,6,0,0,0,0.15,970,10,9,1.6,,,,,,
2016,3,10,3,30,6,0,0,0,0.15,970,10,10,1.6,,,,,,
2016,3,10,4,30,5,0,0,0,0.15,970,10,10,1.6,,,,,,
2016,3,10,5,30,5,0,0,0,0.15,970,10,9,1.5,,,,,,
2016,3,10,6,30,6,20,244,33,0.15,970,13,15,1.9000000000000001,,,,,,
2016,3,10,7,30,7,56,683,236,0.15,970,17,18,2.2,,,,,,
2016,3,10,8,30,6,73,846,456,0.15,970,21,18,1.4000000000000001,,,,,,
2016,3,10,9,30,2,83,925,645,0.15,970,25,324,1,,,,,,
2016,3,10,10,30,1,90,963,782,0.15,970,26,266,1.6,,,,,,
2016,3,10,11,30,1,95,978,855,0.15,970,27,250,2.2,,,,,,
2016,3,10,12,30,1,237,673,764,0.15,970,27,243,2.7,,,,,,
2016,3,10,13,30,2,231,624,687,0.15,970,26,241,3,,,,,,
2016,3,10,14,30,2,148,717,597,0.15,970,25,239,3,,,,,,
2016,3,10,15,30,3,79,843,482,0.15,970,24,235,2.6,,,,,,
2016,3,10,16,30,5,61,704,268,0.15,970,20,231,1.8,,,,,,
2016,3,10,17,30,9,28,350,59,0.15,970,17,230,1.3,,,,,,
2016,3,10,18,30,8,0,0,0,0.15,970,15,232,1.2000000000000002,,,,,,
2016,3,10,19,30,8,0,0,0,0.15,970,14,234,1.2000000000000002,,,,,,
2016,3,10,20,30,8,0,0,0,0.15,970,14,230,1.2000000000000002,,,,,,
2016,3,10,21,30,8,0,0,0,0.15,970,13,220,1.1,,,,,,
2016,3,10,22,30,8,0,0,0,0.15,970,13,201,1.1,,,,,,
2016,3,10,23,30,8,0,0,0,0.15,970,12,174,1.1,,,,,,
