Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,14,18,30,8,0,0,0,0.12,960,13,265,1,,,,,,
2014,3,14,19,30,7,0,0,0,0.12,960,12,305,0.6000000000000001,,,,,,
2014,3,14,20,30,7,0,0,0,0.12,960,12,36,0.7000000000000001,,,,,,
2014,3,14,21,30,7,0,0,0,0.12,960,11,78,1,,,,,,
2014,3,14,22,30,6,0,0,0,0.12,960,10,91,1.2000000000000002,,,,,,
2014,3,14,23,30,6,0,0,0,0.12,960,10,92,1.1,,,,,,
2014,3,15,0,30,6,0,0,0,0.12,960,10,82,1,,,,,,
2014,3,15,1,30,6,0,0,0,0.12,960,9,62,1,,,,,,
2014,3,15,2,30,6,0,0,0,0.12,960,9,34,1.4000000000000001,,,,,,
2014,3,15,3,30,5,0,0,0,0.12,960,9,24,2.2,,,,,,
2014,3,15,4,30,4,0,0,0,0.12,960,9,28,2.7,,,,,,
2014,3,15,5,30,3,0,0,0,0.12,960,10,33,2.9000000000000004,,,,,,
2014,3,15,6,30,3,28,323,55,0.12,960,13,39,3.5,,,,,,
2014,3,15,7,30,2,64,702,269,0.12,970,17,44,3.7,,,,,,
2014,3,15,8,30,3,83,851,492,0.12,970,20,46,3.7,,,,,,
2014,3,15,9,30,2,96,925,682,0.12,970,23,52,3.7,,,,,,
2014,3,15,10,30,0,102,967,821,0.12,970,25,54,3.1,,,,,,
2014,3,15,11,30,0,107,982,893,0.12,970,26,52,2.3000000000000003,,,,,,
2014,3,15,12,30,-1,108,979,893,0.12,960,27,39,1.8,,,,,,
2014,3,15,13,30,-1,97,977,827,0.12,960,27,16,1.7000000000000002,,,,,,
2014,3,15,14,30,0,93,934,691,0.12,960,26,358,1.7000000000000002,,,,,,
2014,3,15,15,30,0,84,853,501,0.12,960,25,344,1.5,,,,,,
2014,3,15,16,30,3,68,697,278,0.12,960,22,321,1.3,,,,,,
2014,3,15,17,30,6,32,317,62,0.12,960,19,308,1.3,,,,,,
2014,3,15,18,30,5,0,0,0,0.12,970,17,323,1.3,,,,,,
2014,3,15,19,30,4,0,0,0,0.12,970,16,344,1.3,,,,,,
2014,3,15,20,30,4,0,0,0,0.12,970,15,6,1.4000000000000001,,,,,,
2014,3,15,21,30,4,0,0,0,0.12,970,15,15,1.6,,,,,,
2014,3,15,22,30,3,0,0,0,0.12,970,14,21,1.7000000000000002,,,,,,
2014,3,15,23,30,2,0,0,0,0.12,970,13,29,1.8,,,,,,
2014,3,16,0,30,2,0,0,0,0.12,970,13,36,1.9000000000000001,,,,,,
2014,3,16,1,30,2,0,0,0,0.12,970,12,41,2,,,,,,
2014,3,16,2,30,2,0,0,0,0.12,970,12,43,2.2,,,,,,
2014,3,16,3,30,2,0,0,0,0.12,970,12,45,2.3000000000000003,,,,,,
2014,3,16,4,30,2,0,0,0,0.12,970,12,49,2.3000000000000003,,,,,,
2014,3,16,5,30,1,0,0,0,0.12,970,12,54,2.2,,,,,,
2014,3,16,6,30,2,36,196,53,0.12,970,15,59,2.5,,,,,,
2014,3,16,7,30,2,86,593,262,0.12,970,20,63,2.9000000000000004,,,,,,
2014,3,16,8,30,0,112,765,483,0.12,970,23,67,2.4000000000000004,,,,,,
2014,3,16,9,30,-2,126,852,670,0.12,970,26,110,1.7000000000000002,,,,,,
2014,3,16,10,30,-3,94,982,828,0.12,970,27,163,1.7000000000000002,,,,,,
2014,3,16,11,30,-3,97,997,899,0.12,970,28,200,2.1,,,,,,
2014,3,16,12,30,-2,97,996,900,0.12,970,28,223,2.7,,,,,,
2014,3,16,13,30,-1,98,973,828,0.12,960,28,237,3.1,,,,,,
2014,3,16,14,30,0,93,932,693,0.12,960,27,246,3.4000000000000004,,,,,,
2014,3,16,15,30,0,83,858,505,0.12,960,25,253,3.3000000000000003,,,,,,
2014,3,16,16,30,2,65,715,284,0.12,960,22,260,2.6,,,,,,
2014,3,16,17,30,6,31,365,67,0.12,960,18,274,1.9000000000000001,,,,,,
2014,3,16,18,30,6,0,0,0,0.12,960,16,288,1.7000000000000002,,,,,,
2014,3,16,19,30,6,0,0,0,0.12,960,16,300,1.4000000000000001,,,,,,
2014,3,16,20,30,5,0,0,0,0.12,960,16,306,1,,,,,,
2014,3,16,21,30,4,0,0,0,0.12,960,17,310,0.7000000000000001,,,,,,
2014,3,16,22,30,4,0,0,0,0.12,960,17,313,0.4,,,,,,
2014,3,16,23,30,4,0,0,0,0.12,960,16,323,0.2,,,,,,
2014,3,17,0,30,4,0,0,0,0.12,960,15,47,0.2,,,,,,
2014,3,17,1,30,4,0,0,0,0.12,960,14,74,0.6000000000000001,,,,,,
2014,3,17,2,30,5,0,0,0,0.12,960,13,66,0.9,,,,,,
2014,3,17,3,30,6,0,0,0,0.12,960,12,58,1,,,,,,
2014,3,17,4,30,6,0,0,0,0.12,960,11,45,1.2000000000000002,,,,,,
2014,3,17,5,30,5,0,0,0,0.12,960,11,30,1.5,,,,,,
2014,3,17,6,30,6,29,364,63,0.12,960,13,27,2.2,,,,,,
2014,3,17,7,30,6,61,727,281,0.12,960,16,28,2.5,,,,,,
2014,3,17,8,30,5,76,876,506,0.12,960,19,10,2.4000000000000004,,,,,,
2014,3,17,9,30,2,85,951,698,0.12,960,22,333,2.8000000000000003,,,,,,
2014,3,17,10,30,0,89,989,833,0.12,960,23,297,3.7,,,,,,
2014,3,17,11,30,1,92,1000,901,0.12,960,24,282,4.6000000000000005,,,,,,
2014,3,17,12,30,2,93,997,900,0.12,950,24,275,5.1000000000000005,,,,,,
2014,3,17,13,30,2,90,982,831,0.12,950,23,273,5.1000000000000005,,,,,,
2014,3,17,14,30,3,85,947,698,0.12,950,22,274,4.9,,,,,,
2014,3,17,15,30,3,75,882,511,0.12,950,21,276,4.4,,,,,,
2014,3,17,16,30,4,59,748,290,0.12,950,19,280,3.4000000000000004,,,,,,
2014,3,17,17,30,7,34,194,54,0.12,950,15,277,2.4000000000000004,,,,,,
2014,3,17,18,30,7,0,0,0,0.12,950,13,283,2,,,,,,
2014,3,17,19,30,8,0,0,0,0.12,950,12,299,1.5,,,,,,
2014,3,17,20,30,8,0,0,0,0.12,950,12,317,1.1,,,,,,
2014,3,17,21,30,8,0,0,0,0.12,950,11,345,1,,,,,,
2014,3,17,22,30,8,0,0,0,0.12,950,11,16,1.3,,,,,,
2014,3,17,23,30,7,0,0,0,0.12,950,11,36,2,,,,,,
2014,3,18,0,30,7,0,0,0,0.12,950,10,46,2.4000000000000004,,,,,,
2014,3,18,1,30,6,0,0,0,0.12,950,10,46,2.3000000000000003,,,,,,
2014,3,18,2,30,4,0,0,0,0.12,950,9,44,2,,,,,,
2014,3,18,3,30,2,0,0,0,0.12,950,9,41,1.8,,,,,,
2014,3,18,4,30,1,0,0,0,0.12,950,8,39,1.7000000000000002,,,,,,
2014,3,18,5,30,0,0,0,0,0.12,950,8,40,1.7000000000000002,,,,,,
2014,3,18,6,30,0,27,0,27,0.12,960,10,46,2.4000000000000004,,,,,,
2014,3,18,7,30,-1,119,216,186,0.12,960,13,52,3.8000000000000003,,,,,,
2014,3,18,8,30,-3,86,855,509,0.12,960,16,64,4.3,,,,,,
2014,3,18,9,30,-3,96,930,699,0.12,960,18,78,3.4000000000000004,,,,,,
2014,3,18,10,30,-2,104,962,832,0.12,960,19,93,2.3000000000000003,,,,,,
2014,3,18,11,30,-1,107,976,901,0.12,960,20,114,1.7000000000000002,,,,,,
2014,3,18,12,30,0,108,972,899,0.12,950,21,153,1.6,,,,,,
2014,3,18,13,30,0,104,954,827,0.12,950,22,186,1.6,,,,,,
2014,3,18,14,30,0,97,912,691,0.12,950,21,209,1.7000000000000002,,,,,,
2014,3,18,15,30,1,86,836,503,0.12,950,20,224,1.9000000000000001,,,,,,
2014,3,18,16,30,2,68,687,282,0.12,950,18,234,2.1,,,,,,
2014,3,18,17,30,6,34,329,67,0.12,950,15,242,1.7000000000000002,,,,,,
2014,3,18,18,30,6,0,0,0,0.12,960,13,254,0.9,,,,,,
2014,3,18,19,30,5,0,0,0,0.12,960,11,277,0.30000000000000004,,,,,,
2014,3,18,20,30,5,0,0,0,0.12,960,11,38,0.30000000000000004,,,,,,
2014,3,18,21,30,4,0,0,0,0.12,960,10,100,0.6000000000000001,,,,,,
2014,3,18,22,30,4,0,0,0,0.12,960,10,103,0.7000000000000001,,,,,,
2014,3,18,23,30,3,0,0,0,0.12,960,9,88,0.6000000000000001,,,,,,
2014,3,19,0,30,3,0,0,0,0.12,960,9,55,0.6000000000000001,,,,,,
2014,3,19,1,30,2,0,0,0,0.12,960,9,33,0.7000000000000001,,,,,,
2014,3,19,2,30,1,0,0,0,0.12,960,8,27,0.9,,,,,,
2014,3,19,3,30,1,0,0,0,0.12,960,8,35,1.1,,,,,,
2014,3,19,4,30,0,0,0,0,0.12,960,8,46,1.2000000000000002,,,,,,
2014,3,19,5,30,0,0,0,0,0.12,960,9,52,1.6,,,,,,
2014,3,19,6,30,0,32,377,71,0.12,960,12,56,2.5,,,,,,
2014,3,19,7,30,-2,64,729,292,0.12,960,15,62,3.4000000000000004,,,,,,
2014,3,19,8,30,-3,81,873,517,0.12,960,18,74,3.5,,,,,,
2014,3,19,9,30,-3,91,946,708,0.12,960,20,84,3,,,,,,
2014,3,19,10,30,-4,97,982,845,0.12,960,21,100,2.2,,,,,,
2014,3,19,11,30,-3,101,996,915,0.12,960,22,123,1.7000000000000002,,,,,,
2014,3,19,12,30,-2,102,992,913,0.12,960,23,154,1.5,,,,,,
2014,3,19,13,30,-2,99,972,840,0.12,960,23,186,1.8,,,,,,
2014,3,19,14,30,-1,93,931,702,0.12,960,22,210,2.2,,,,,,
2014,3,19,15,30,0,82,858,512,0.12,960,21,223,2.4000000000000004,,,,,,
2014,3,19,16,30,1,65,718,291,0.12,960,19,234,2.2,,,,,,
2014,3,19,17,30,5,33,376,72,0.12,960,16,250,1.7000000000000002,,,,,,
2014,3,19,18,30,5,0,0,0,0.12,960,14,270,1,,,,,,
2014,3,19,19,30,4,0,0,0,0.12,960,14,311,0.30000000000000004,,,,,,
2014,3,19,20,30,4,0,0,0,0.12,960,13,99,0.30000000000000004,,,,,,
2014,3,19,21,30,4,0,0,0,0.12,960,13,165,0.8,,,,,,
2014,3,19,22,30,5,0,0,0,0.12,960,12,170,1,,,,,,
2014,3,19,23,30,5,0,0,0,0.12,960,12,173,0.9,,,,,,
2014,3,20,0,30,6,0,0,0,0.12,960,12,170,0.5,,,,,,
2014,3,20,1,30,6,0,0,0,0.12,960,12,137,0.4,,,,,,
2014,3,20,2,30,6,0,0,0,0.12,960,12,50,0.8,,,,,,
2014,3,20,3,30,5,0,0,0,0.12,960,11,42,1.3,,,,,,
2014,3,20,4,30,4,0,0,0,0.12,960,11,48,1.5,,,,,,
2014,3,20,5,30,3,0,0,0,0.12,960,11,56,1.5,,,,,,
2014,3,20,6,30,3,31,0,31,0.12,960,13,65,1.4000000000000001,,,,,,
2014,3,20,7,30,3,125,200,189,0.12,960,15,74,1.6,,,,,,
2014,3,20,8,30,0,201,352,378,0.12,960,16,79,1.5,,,,,,
2014,3,20,9,30,0,284,360,520,0.12,960,18,106,1.2000000000000002,,,,,,
2014,3,20,10,30,1,142,877,813,0.12,960,19,147,1.2000000000000002,,,,,,
2014,3,20,11,30,2,240,705,819,0.12,960,20,177,1.3,,,,,,
2014,3,20,12,30,1,226,726,822,0.12,960,21,195,1.6,,,,,,
2014,3,20,13,30,2,325,419,646,0.12,960,22,207,2,,,,,,
2014,3,20,14,30,2,202,600,596,0.12,960,21,213,2.5,,,,,,
2014,3,20,15,30,3,89,821,503,0.12,960,20,217,2.8000000000000003,,,,,,
2014,3,20,16,30,4,72,670,284,0.12,960,17,222,2.7,,,,,,
2014,3,20,17,30,7,36,328,71,0.12,960,14,230,2,,,,,,
2014,3,20,18,30,8,0,0,0,0.12,960,12,240,1.4000000000000001,,,,,,
2014,3,20,19,30,9,0,0,0,0.12,960,11,242,0.9,,,,,,
2014,3,20,20,30,9,0,0,0,0.12,960,11,228,0.6000000000000001,,,,,,
2014,3,20,21,30,9,0,0,0,0.12,960,11,186,0.6000000000000001,,,,,,
2014,3,20,22,30,9,0,0,0,0.12,960,11,150,0.7000000000000001,,,,,,
2014,3,20,23,30,9,0,0,0,0.12,960,11,128,0.8,,,,,,
2014,3,21,0,30,9,0,0,0,0.12,960,10,119,0.8,,,,,,
2014,3,21,1,30,9,0,0,0,0.12,960,10,120,0.7000000000000001,,,,,,
2014,3,21,2,30,9,0,0,0,0.12,960,10,121,0.6000000000000001,,,,,,
2014,3,21,3,30,9,0,0,0,0.12,960,10,122,0.6000000000000001,,,,,,
2014,3,21,4,30,9,0,0,0,0.12,960,10,132,0.5,,,,,,
2014,3,21,5,30,8,0,0,0,0.12,960,10,152,0.5,,,,,,
2014,3,21,6,30,8,40,286,72,0.12,960,11,162,0.6000000000000001,,,,,,
2014,3,21,7,30,8,100,431,239,0.12,960,13,181,0.8,,,,,,
2014,3,21,8,30,8,142,589,441,0.12,960,15,211,1,,,,,,
2014,3,21,9,30,8,248,476,563,0.12,960,16,220,1.4000000000000001,,,,,,
2014,3,21,10,30,8,265,16,278,0.12,960,18,225,1.9000000000000001,,,,,,
2014,3,21,11,30,7,301,20,319,0.12,960,19,228,2.6,,,,,,
2014,3,21,12,30,7,363,44,399,0.12,960,19,230,3.3000000000000003,,,,,,
2014,3,21,13,30,7,127,886,808,0.12,960,19,233,3.7,,,,,,
2014,3,21,14,30,8,122,835,673,0.12,960,18,238,3.7,,,,,,
2014,3,21,15,30,8,107,755,490,0.12,960,17,241,3.6,,,,,,
2014,3,21,16,30,8,119,276,208,0.13,960,15,243,3.2,,,,,,
2014,3,21,17,30,9,42,237,68,0.13,960,13,244,2.6,,,,,,
2014,3,21,18,30,9,0,0,0,0.13,960,11,241,1.9000000000000001,,,,,,
2014,3,21,19,30,9,0,0,0,0.13,960,11,237,1.4000000000000001,,,,,,
2014,3,21,20,30,9,0,0,0,0.13,960,11,232,1.1,,,,,,
2014,3,21,21,30,9,0,0,0,0.13,960,11,226,1,,,,,,
2014,3,21,22,30,9,0,0,0,0.13,960,10,218,0.9,,,,,,
2014,3,21,23,30,9,0,0,0,0.13,960,10,206,0.9,,,,,,
2014,3,22,0,30,9,0,0,0,0.13,960,10,203,0.9,,,,,,
2014,3,22,1,30,9,0,0,0,0.13,960,10,211,0.9,,,,,,
2014,3,22,2,30,9,0,0,0,0.13,960,10,226,0.8,,,,,,
2014,3,22,3,30,9,0,0,0,0.13,960,10,238,0.7000000000000001,,,,,,
2014,3,22,4,30,9,0,0,0,0.13,960,10,243,0.6000000000000001,,,,,,
2014,3,22,5,30,9,0,0,0,0.13,960,10,236,0.4,,,,,,
2014,3,22,6,30,8,19,0,19,0.13,960,10,233,0.30000000000000004,,,,,,
2014,3,22,7,30,8,35,0,35,0.13,960,12,249,0.4,,,,,,
2014,3,22,8,30,8,125,0,125,0.13,960,14,270,0.8,,,,,,
2014,3,22,9,30,7,158,1,159,0.13,960,16,263,1.2000000000000002,,,,,,
2014,3,22,10,30,7,202,8,209,0.13,960,18,253,1.7000000000000002,,,,,,
2014,3,22,11,30,7,304,21,322,0.13,960,19,240,2.4000000000000004,,,,,,
2014,3,22,12,30,6,144,889,881,0.13,960,20,235,3.2,,,,,,
2014,3,22,13,30,6,376,264,580,0.13,960,20,235,3.8000000000000003,,,,,,
2014,3,22,14,30,6,209,9,215,0.13,960,19,238,4.1000000000000005,,,,,,
2014,3,22,15,30,7,201,33,218,0.13,960,18,244,4.1000000000000005,,,,,,
2014,3,22,16,30,7,116,13,120,0.13,960,15,250,3.7,,,,,,
2014,3,22,17,30,8,41,277,72,0.13,960,13,256,2.9000000000000004,,,,,,
2014,3,22,18,30,9,0,0,0,0.13,960,11,264,2.1,,,,,,
2014,3,22,19,30,9,0,0,0,0.13,960,11,276,1.3,,,,,,
2014,3,22,20,30,9,0,0,0,0.13,960,10,302,0.9,,,,,,
2014,3,22,21,30,8,0,0,0,0.13,960,10,319,0.6000000000000001,,,,,,
2014,3,22,22,30,8,0,0,0,0.13,960,10,338,0.4,,,,,,
2014,3,22,23,30,7,0,0,0,0.13,960,10,309,0.4,,,,,,
2014,3,23,0,30,7,0,0,0,0.13,960,9,252,0.6000000000000001,,,,,,
2014,3,23,1,30,7,0,0,0,0.13,960,9,252,0.8,,,,,,
2014,3,23,2,30,8,0,0,0,0.13,960,9,264,0.8,,,,,,
2014,3,23,3,30,8,0,0,0,0.13,960,9,291,0.7000000000000001,,,,,,
2014,3,23,4,30,7,0,0,0,0.13,960,9,340,0.8,,,,,,
2014,3,23,5,30,7,0,0,0,0.13,960,9,2,1.1,,,,,,
2014,3,23,6,30,6,46,99,58,0.13,960,10,16,1.4000000000000001,,,,,,
2014,3,23,7,30,6,121,308,223,0.13,960,13,16,1.1,,,,,,
2014,3,23,8,30,6,121,734,501,0.13,960,15,357,0.8,,,,,,
2014,3,23,9,30,5,303,310,511,0.13,960,18,303,1,,,,,,
2014,3,23,10,30,5,283,550,711,0.13,960,20,264,1.6,,,,,,
2014,3,23,11,30,5,357,425,711,0.13,960,21,244,2.3000000000000003,,,,,,
2014,3,23,12,30,6,304,587,792,0.13,960,21,234,2.9000000000000004,,,,,,
2014,3,23,13,30,6,311,459,667,0.13,960,21,235,3.1,,,,,,
2014,3,23,14,30,6,154,739,646,0.13,960,20,240,3.2,,,,,,
2014,3,23,15,30,7,209,333,380,0.13,960,18,246,3.2,,,,,,
2014,3,23,16,30,8,119,303,218,0.13,960,16,251,3,,,,,,
2014,3,23,17,30,9,44,103,56,0.13,960,14,256,2.5,,,,,,
2014,3,23,18,30,9,0,0,0,0.13,960,13,259,2,,,,,,
2014,3,23,19,30,9,0,0,0,0.13,960,12,251,1.5,,,,,,
2014,3,23,20,30,9,0,0,0,0.13,960,12,230,1.2000000000000002,,,,,,
2014,3,23,21,30,9,0,0,0,0.13,960,12,211,0.9,,,,,,
2014,3,23,22,30,9,0,0,0,0.13,960,11,195,0.7000000000000001,,,,,,
2014,3,23,23,30,9,0,0,0,0.13,960,11,172,0.5,,,,,,
2014,3,24,0,30,9,0,0,0,0.13,960,11,121,0.4,,,,,,
2014,3,24,1,30,9,0,0,0,0.13,960,11,63,0.5,,,,,,
2014,3,24,2,30,9,0,0,0,0.13,960,10,41,0.6000000000000001,,,,,,
2014,3,24,3,30,8,0,0,0,0.13,960,10,35,0.6000000000000001,,,,,,
2014,3,24,4,30,8,0,0,0,0.13,960,10,35,0.6000000000000001,,,,,,
2014,3,24,5,30,8,0,0,0,0.13,960,10,37,0.6000000000000001,,,,,,
2014,3,24,6,30,8,49,230,78,0.13,960,12,36,0.9,,,,,,
2014,3,24,7,30,8,125,290,223,0.13,960,15,39,1,,,,,,
2014,3,24,8,30,7,198,406,411,0.13,960,17,47,0.7000000000000001,,,,,,
2014,3,24,9,30,6,314,88,374,0.13,960,20,103,0.8,,,,,,
2014,3,24,10,30,5,366,329,623,0.13,960,21,176,1.7000000000000002,,,,,,
2014,3,24,11,30,5,146,887,888,0.13,960,22,194,2.5,,,,,,
2014,3,24,12,30,4,154,871,882,0.13,960,23,202,2.8000000000000003,,,,,,
2014,3,24,13,30,4,139,869,815,0.13,960,22,208,2.8000000000000003,,,,,,
2014,3,24,14,30,5,134,814,679,0.13,960,22,213,2.7,,,,,,
2014,3,24,15,30,5,123,719,493,0.13,960,21,218,2.6,,,,,,
2014,3,24,16,30,6,123,281,215,0.13,960,18,227,2.4000000000000004,,,,,,
2014,3,24,17,30,8,46,219,72,0.13,960,15,243,2,,,,,,
2014,3,24,18,30,9,0,0,0,0.13,960,13,259,1.6,,,,,,
2014,3,24,19,30,9,0,0,0,0.13,960,13,264,1.2000000000000002,,,,,,
2014,3,24,20,30,9,0,0,0,0.13,960,12,247,1,,,,,,
2014,3,24,21,30,9,0,0,0,0.13,960,12,230,0.9,,,,,,
2014,3,24,22,30,9,0,0,0,0.13,960,11,236,0.8,,,,,,
2014,3,24,23,30,9,0,0,0,0.13,960,11,255,0.6000000000000001,,,,,,
2014,3,25,0,30,9,0,0,0,0.13,960,11,276,0.6000000000000001,,,,,,
2014,3,25,1,30,9,0,0,0,0.13,960,11,292,0.6000000000000001,,,,,,
2014,3,25,2,30,9,0,0,0,0.13,960,10,294,0.7000000000000001,,,,,,
2014,3,25,3,30,9,0,0,0,0.13,960,10,288,0.8,,,,,,
2014,3,25,4,30,8,0,0,0,0.13,960,10,293,0.8,,,,,,
2014,3,25,5,30,8,0,0,0,0.13,960,10,311,0.7000000000000001,,,,,,
2014,3,25,6,30,8,44,0,44,0.13,960,12,312,0.8,,,,,,
2014,3,25,7,30,8,110,0,110,0.13,960,14,285,1.2000000000000002,,,,,,
2014,3,25,8,30,8,223,58,254,0.13,960,16,251,1.8,,,,,,
2014,3,25,9,30,7,253,21,268,0.13,960,18,245,2.5,,,,,,
2014,3,25,10,30,7,285,20,301,0.13,960,19,242,3.2,,,,,,
2014,3,25,11,30,7,346,466,738,0.13,960,19,240,3.7,,,,,,
2014,3,25,12,30,7,380,50,423,0.13,960,19,238,4,,,,,,
2014,3,25,13,30,7,350,51,390,0.13,960,18,236,4.1000000000000005,,,,,,
2014,3,25,14,30,8,184,5,187,0.13,960,17,237,4,,,,,,
2014,3,25,15,30,8,108,0,108,0.13,950,16,238,3.6,,,,,,
2014,3,25,16,30,9,82,0,82,0.13,950,14,239,3,,,,,,
2014,3,25,17,30,9,22,0,22,0.13,950,12,238,2.5,,,,,,
2014,3,25,18,30,9,0,0,0,0.13,950,11,237,2.4000000000000004,,,,,,
2014,3,25,19,30,9,0,0,0,0.13,960,11,239,2.5,,,,,,
2014,3,25,20,30,9,0,0,0,0.13,960,11,241,2.8000000000000003,,,,,,
2014,3,25,21,30,9,0,0,0,0.13,960,11,244,3,,,,,,
2014,3,25,22,30,9,0,0,0,0.13,960,11,246,3,,,,,,
2014,3,25,23,30,9,0,0,0,0.13,950,11,250,3.2,,,,,,
2014,3,26,0,30,9,0,0,0,0.13,950,11,254,3.4000000000000004,,,,,,
2014,3,26,1,30,10,0,0,0,0.13,950,11,255,3.6,,,,,,
2014,3,26,2,30,10,0,0,0,0.13,950,11,257,3.9000000000000004,,,,,,
2014,3,26,3,30,9,0,0,0,0.13,950,11,262,4,,,,,,
2014,3,26,4,30,9,0,0,0,0.13,950,10,269,3.9000000000000004,,,,,,
2014,3,26,5,30,9,0,0,0,0.13,950,10,275,4,,,,,,
2014,3,26,6,30,9,46,350,94,0.13,960,10,281,4.5,,,,,,
2014,3,26,7,30,8,82,597,288,0.13,960,12,284,4.800000000000001,,,,,,
2014,3,26,8,30,7,240,177,334,0.13,960,14,282,5.2,,,,,,
2014,3,26,9,30,6,324,103,395,0.13,960,15,273,5.800000000000001,,,,,,
2014,3,26,10,30,6,396,141,508,0.13,960,16,264,6.5,,,,,,
2014,3,26,11,30,6,336,28,360,0.13,960,16,258,6.9,,,,,,
2014,3,26,12,30,6,166,5,171,0.13,960,15,256,7,,,,,,
2014,3,26,13,30,6,85,0,85,0.13,960,15,256,6.9,,,,,,
2014,3,26,14,30,6,188,5,192,0.13,950,14,258,6.7,,,,,,
2014,3,26,15,30,6,29,0,29,0.13,950,14,260,6.4,,,,,,
2014,3,26,16,30,7,46,0,46,0.13,950,13,263,5.9,,,,,,
2014,3,26,17,30,7,2,0,2,0.13,960,11,264,5.1000000000000005,,,,,,
2014,3,26,18,30,8,0,0,0,0.13,960,10,264,4.3,,,,,,
2014,3,26,19,30,8,0,0,0,0.13,960,10,268,3.6,,,,,,
2014,3,26,20,30,8,0,0,0,0.13,960,9,272,3,,,,,,
2014,3,26,21,30,9,0,0,0,0.13,960,9,275,3,,,,,,
2014,3,26,22,30,9,0,0,0,0.13,960,9,277,3,,,,,,
2014,3,26,23,30,8,0,0,0,0.13,960,9,283,2.8000000000000003,,,,,,
2014,3,27,0,30,8,0,0,0,0.13,960,8,291,2.4000000000000004,,,,,,
2014,3,27,1,30,7,0,0,0,0.13,960,8,296,2.2,,,,,,
2014,3,27,2,30,7,0,0,0,0.13,960,7,297,2.1,,,,,,
2014,3,27,3,30,7,0,0,0,0.13,960,7,303,2,,,,,,
2014,3,27,4,30,6,0,0,0,0.13,960,7,312,1.8,,,,,,
2014,3,27,5,30,6,0,0,0,0.13,960,7,321,1.7000000000000002,,,,,,
2014,3,27,6,30,6,49,343,98,0.13,960,9,328,1.9000000000000001,,,,,,
2014,3,27,7,30,5,84,665,317,0.13,960,11,328,2.2,,,,,,
2014,3,27,8,30,4,241,201,349,0.13,960,14,313,2.4000000000000004,,,,,,
2014,3,27,9,30,2,276,436,576,0.13,960,15,296,2.7,,,,,,
2014,3,27,10,30,1,396,218,569,0.13,960,16,281,3,,,,,,
2014,3,27,11,30,1,353,456,740,0.13,960,17,267,3.6,,,,,,
2014,3,27,12,30,1,310,21,328,0.13,960,17,258,4.1000000000000005,,,,,,
2014,3,27,13,30,2,333,37,362,0.13,960,17,253,4.4,,,,,,
2014,3,27,14,30,2,200,7,205,0.13,960,17,251,4.6000000000000005,,,,,,
2014,3,27,15,30,3,153,0,153,0.13,960,16,249,4.6000000000000005,,,,,,
2014,3,27,16,30,3,127,30,138,0.13,960,15,250,4.2,,,,,,
2014,3,27,17,30,4,43,320,84,0.13,960,12,250,3.3000000000000003,,,,,,
2014,3,27,18,30,6,0,0,0,0.13,960,10,252,2.4000000000000004,,,,,,
2014,3,27,19,30,7,0,0,0,0.13,960,10,258,1.7000000000000002,,,,,,
2014,3,27,20,30,7,0,0,0,0.13,960,10,266,1.2000000000000002,,,,,,
2014,3,27,21,30,7,0,0,0,0.13,960,10,266,0.7000000000000001,,,,,,
2014,3,27,22,30,7,0,0,0,0.13,960,10,254,0.5,,,,,,
2014,3,27,23,30,7,0,0,0,0.13,960,9,226,0.30000000000000004,,,,,,
2014,3,28,0,30,8,0,0,0,0.13,960,9,187,0.30000000000000004,,,,,,
2014,3,28,1,30,8,0,0,0,0.13,960,8,111,0.6000000000000001,,,,,,
2014,3,28,2,30,8,0,0,0,0.13,960,8,102,0.8,,,,,,
2014,3,28,3,30,7,0,0,0,0.13,960,7,86,1,,,,,,
2014,3,28,4,30,7,0,0,0,0.13,960,7,78,1.2000000000000002,,,,,,
2014,3,28,5,30,7,0,0,0,0.13,960,8,78,1.3,,,,,,
2014,3,28,6,30,7,53,306,99,0.13,960,10,82,1.4000000000000001,,,,,,
2014,3,28,7,30,6,99,600,312,0.13,960,12,63,1.1,,,,,,
2014,3,28,8,30,4,126,742,527,0.13,960,15,27,0.8,,,,,,
2014,3,28,9,30,3,151,801,706,0.13,960,17,348,0.8,,,,,,
2014,3,28,10,30,3,160,849,837,0.13,960,19,291,1.2000000000000002,,,,,,
2014,3,28,11,30,3,281,651,836,0.13,960,20,266,1.9000000000000001,,,,,,
2014,3,28,12,30,3,333,536,789,0.13,960,21,259,2.4000000000000004,,,,,,
2014,3,28,13,30,3,288,556,729,0.13,960,21,257,2.8000000000000003,,,,,,
2014,3,28,14,30,3,266,450,573,0.13,960,20,255,3.2,,,,,,
2014,3,28,15,30,3,134,631,467,0.13,960,19,253,3.5,,,,,,
2014,3,28,16,30,4,118,355,239,0.13,960,17,250,3.5,,,,,,
2014,3,28,17,30,7,48,260,82,0.13,960,14,254,3,,,,,,
2014,3,28,18,30,8,0,0,0,0.13,960,12,268,2.1,,,,,,
2014,3,28,19,30,8,0,0,0,0.13,960,11,277,1.2000000000000002,,,,,,
2014,3,28,20,30,8,0,0,0,0.13,960,11,277,0.6000000000000001,,,,,,
