Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,20,11,30,5,307,502,711,0.14,1000,19,174,2.5,,,,,,
2002,3,20,12,30,5,381,330,650,0.14,1000,19,196,2.9000000000000004,,,,,,
2002,3,20,13,30,6,319,428,648,0.14,1000,18,214,3.2,,,,,,
2002,3,20,14,30,6,284,372,533,0.14,1000,17,226,3.3000000000000003,,,,,,
2002,3,20,15,30,6,229,239,355,0.14,1000,16,235,3,,,,,,
2002,3,20,16,30,7,141,122,184,0.14,1000,15,245,2.4000000000000004,,,,,,
2002,3,20,17,30,8,40,388,96,0.14,1000,13,256,1.5,,,,,,
2002,3,20,18,30,8,0,0,0,0.14,1000,11,271,1.1,,,,,,
2002,3,20,19,30,8,0,0,0,0.14,1000,11,284,1,,,,,,
2002,3,20,20,30,8,0,0,0,0.14,1000,11,288,1,,,,,,
2002,3,20,21,30,8,0,0,0,0.14,1000,11,284,1,,,,,,
2002,3,20,22,30,8,0,0,0,0.14,1000,10,280,1.1,,,,,,
2002,3,20,23,30,8,0,0,0,0.14,1000,10,280,1.1,,,,,,
2002,3,21,0,30,8,0,0,0,0.14,1000,10,286,1,,,,,,
2002,3,21,1,30,8,0,0,0,0.14,1000,10,296,0.9,,,,,,
2002,3,21,2,30,8,0,0,0,0.14,1000,10,306,0.7000000000000001,,,,,,
2002,3,21,3,30,8,0,0,0,0.14,1000,10,312,0.5,,,,,,
2002,3,21,4,30,7,0,0,0,0.14,1000,10,306,0.5,,,,,,
2002,3,21,5,30,7,0,0,0,0.14,1000,10,279,0.6000000000000001,,,,,,
2002,3,21,6,30,7,28,159,40,0.14,1000,10,269,0.8,,,,,,
2002,3,21,7,30,8,97,320,188,0.14,1000,11,265,1,,,,,,
2002,3,21,8,30,7,109,649,416,0.14,1000,13,257,1.1,,,,,,
2002,3,21,9,30,7,242,442,520,0.14,1000,14,239,1.2000000000000002,,,,,,
2002,3,21,10,30,7,111,937,809,0.14,1000,15,214,1.7000000000000002,,,,,,
2002,3,21,11,30,7,110,966,891,0.14,1000,16,218,2.2,,,,,,
2002,3,21,12,30,7,289,583,766,0.14,1000,17,217,2.7,,,,,,
2002,3,21,13,30,6,286,510,680,0.14,1000,17,222,3.1,,,,,,
2002,3,21,14,30,7,100,923,721,0.14,1000,16,231,3.4000000000000004,,,,,,
2002,3,21,15,30,7,89,861,545,0.14,1000,15,238,3.4000000000000004,,,,,,
2002,3,21,16,30,7,73,738,331,0.14,1000,14,245,3.1,,,,,,
2002,3,21,17,30,8,44,453,110,0.14,1000,11,250,2.5,,,,,,
2002,3,21,18,30,8,0,0,0,0.14,1000,10,252,2.2,,,,,,
2002,3,21,19,30,9,0,0,0,0.14,1000,10,250,2,,,,,,
2002,3,21,20,30,8,0,0,0,0.14,1000,10,246,2.1,,,,,,
2002,3,21,21,30,8,0,0,0,0.14,1000,10,244,2.4000000000000004,,,,,,
2002,3,21,22,30,8,0,0,0,0.14,1000,10,242,2.2,,,,,,
2002,3,21,23,30,8,0,0,0,0.14,1000,10,238,2,,,,,,
2002,3,22,0,30,8,0,0,0,0.14,1000,10,234,2,,,,,,
2002,3,22,1,30,8,0,0,0,0.14,1000,10,231,2,,,,,,
2002,3,22,2,30,8,0,0,0,0.14,1000,10,227,2,,,,,,
2002,3,22,3,30,8,0,0,0,0.14,1000,10,217,1.9000000000000001,,,,,,
2002,3,22,4,30,8,0,0,0,0.14,1000,10,211,2,,,,,,
2002,3,22,5,30,8,0,0,0,0.14,1000,10,205,2.3000000000000003,,,,,,
2002,3,22,6,30,9,28,162,41,0.14,1000,10,197,2.9000000000000004,,,,,,
2002,3,22,7,30,9,110,197,167,0.14,1000,11,192,3.6,,,,,,
2002,3,22,8,30,9,140,545,400,0.14,1000,12,190,3.9000000000000004,,,,,,
2002,3,22,9,30,8,277,312,476,0.14,1000,14,192,4.1000000000000005,,,,,,
2002,3,22,10,30,8,326,391,620,0.14,1000,15,197,4.4,,,,,,
2002,3,22,11,30,8,372,356,662,0.14,1000,15,202,4.6000000000000005,,,,,,
2002,3,22,12,30,9,405,252,612,0.14,1000,16,207,4.800000000000001,,,,,,
2002,3,22,13,30,9,346,54,388,0.14,1000,15,213,5,,,,,,
2002,3,22,14,30,10,152,0,152,0.14,1000,14,216,5,,,,,,
2002,3,22,15,30,10,93,0,93,0.14,1000,13,217,4.800000000000001,,,,,,
2002,3,22,16,30,10,138,47,154,0.14,1000,12,215,4.4,,,,,,
2002,3,22,17,30,11,3,0,3,0.14,1000,12,213,4,,,,,,
2002,3,22,18,30,11,0,0,0,0.14,1000,12,214,3.8000000000000003,,,,,,
2002,3,22,19,30,11,0,0,0,0.14,1000,12,218,3.5,,,,,,
2002,3,22,20,30,11,0,0,0,0.14,1000,11,223,3.1,,,,,,
2002,3,22,21,30,9,0,0,0,0.14,1000,11,229,2.8000000000000003,,,,,,
2002,3,22,22,30,9,0,0,0,0.14,1000,11,236,2.7,,,,,,
2002,3,22,23,30,9,0,0,0,0.14,1000,10,236,2.5,,,,,,
2002,3,23,0,30,9,0,0,0,0.14,1000,10,232,2.4000000000000004,,,,,,
2002,3,23,1,30,9,0,0,0,0.14,1000,10,226,2.5,,,,,,
2002,3,23,2,30,9,0,0,0,0.14,1000,10,222,2.6,,,,,,
2002,3,23,3,30,9,0,0,0,0.14,1000,10,217,2.5,,,,,,
2002,3,23,4,30,9,0,0,0,0.14,1000,10,214,2.5,,,,,,
2002,3,23,5,30,9,0,0,0,0.14,1000,10,221,2.9000000000000004,,,,,,
2002,3,23,6,30,9,6,0,6,0.14,1000,11,233,3.4000000000000004,,,,,,
2002,3,23,7,30,9,99,0,99,0.14,1000,11,243,3.7,,,,,,
2002,3,23,8,30,10,126,0,126,0.14,1000,12,249,3.8000000000000003,,,,,,
2002,3,23,9,30,9,91,886,658,0.14,1000,13,249,4,,,,,,
2002,3,23,10,30,9,146,0,146,0.14,1000,14,248,4.2,,,,,,
2002,3,23,11,30,9,374,59,423,0.14,1000,14,250,4.5,,,,,,
2002,3,23,12,30,9,372,53,416,0.14,1000,14,252,4.800000000000001,,,,,,
2002,3,23,13,30,9,386,164,514,0.14,1000,14,256,4.9,,,,,,
2002,3,23,14,30,9,313,85,372,0.14,1000,13,261,4.9,,,,,,
2002,3,23,15,30,9,240,153,322,0.14,1000,12,266,4.5,,,,,,
2002,3,23,16,30,9,145,141,196,0.14,1000,12,271,3.9000000000000004,,,,,,
2002,3,23,17,30,9,9,0,9,0.14,1000,11,274,2.9000000000000004,,,,,,
2002,3,23,18,30,9,0,0,0,0.14,1000,10,271,2.4000000000000004,,,,,,
2002,3,23,19,30,9,0,0,0,0.14,1000,10,272,2.5,,,,,,
2002,3,23,20,30,9,0,0,0,0.14,1000,10,276,2.8000000000000003,,,,,,
2002,3,23,21,30,9,0,0,0,0.14,1000,10,281,3,,,,,,
2002,3,23,22,30,9,0,0,0,0.14,1000,10,289,3.1,,,,,,
2002,3,23,23,30,8,0,0,0,0.14,1000,9,294,2.9000000000000004,,,,,,
2002,3,24,0,30,8,0,0,0,0.14,1000,9,297,2.8000000000000003,,,,,,
2002,3,24,1,30,8,0,0,0,0.14,1000,9,300,3,,,,,,
2002,3,24,2,30,7,0,0,0,0.14,1000,9,305,3.2,,,,,,
2002,3,24,3,30,7,0,0,0,0.14,1000,9,310,3.1,,,,,,
2002,3,24,4,30,7,0,0,0,0.14,1000,9,314,2.8000000000000003,,,,,,
2002,3,24,5,30,7,0,0,0,0.14,1000,9,317,2.7,,,,,,
2002,3,24,6,30,6,27,0,27,0.14,1000,9,320,3.1,,,,,,
2002,3,24,7,30,6,54,0,54,0.14,1000,10,325,3.6,,,,,,
2002,3,24,8,30,6,84,819,482,0.14,1000,11,329,3.8000000000000003,,,,,,
2002,3,24,9,30,6,93,902,673,0.14,1000,12,328,3.9000000000000004,,,,,,
2002,3,24,10,30,5,99,943,814,0.14,1000,13,323,3.9000000000000004,,,,,,
2002,3,24,11,30,5,102,964,894,0.14,1000,13,317,4,,,,,,
2002,3,24,12,30,5,103,966,905,0.14,1000,14,313,4.1000000000000005,,,,,,
2002,3,24,13,30,5,111,934,842,0.14,1000,14,310,4.2,,,,,,
2002,3,24,14,30,5,103,902,720,0.14,1000,14,307,4.3,,,,,,
2002,3,24,15,30,5,91,842,545,0.14,1000,13,307,4.1000000000000005,,,,,,
2002,3,24,16,30,5,76,714,332,0.14,1000,12,308,3.7,,,,,,
2002,3,24,17,30,5,46,445,115,0.14,1000,11,305,2.9000000000000004,,,,,,
2002,3,24,18,30,6,0,0,0,0.14,1000,10,302,2.5,,,,,,
2002,3,24,19,30,7,0,0,0,0.14,1000,9,308,2.4000000000000004,,,,,,
2002,3,24,20,30,7,0,0,0,0.14,1000,9,318,2.2,,,,,,
2002,3,24,21,30,7,0,0,0,0.14,1000,8,328,2,,,,,,
2002,3,24,22,30,7,0,0,0,0.14,1000,8,335,1.8,,,,,,
2002,3,24,23,30,7,0,0,0,0.14,1000,7,339,1.7000000000000002,,,,,,
2002,3,25,0,30,6,0,0,0,0.14,1000,7,344,1.7000000000000002,,,,,,
2002,3,25,1,30,6,0,0,0,0.14,1000,7,350,1.7000000000000002,,,,,,
2002,3,25,2,30,4,0,0,0,0.14,1000,6,353,1.7000000000000002,,,,,,
2002,3,25,3,30,4,0,0,0,0.14,1000,6,1,1.7000000000000002,,,,,,
2002,3,25,4,30,4,0,0,0,0.14,1000,6,13,1.7000000000000002,,,,,,
2002,3,25,5,30,4,0,0,0,0.14,1000,6,18,1.8,,,,,,
2002,3,25,6,30,5,34,274,60,0.14,1000,7,23,2.2,,,,,,
2002,3,25,7,30,5,110,274,193,0.14,1000,9,27,2.5,,,,,,
2002,3,25,8,30,5,106,763,481,0.14,1000,12,42,2.3000000000000003,,,,,,
2002,3,25,9,30,5,208,550,565,0.14,1000,13,65,1.9000000000000001,,,,,,
2002,3,25,10,30,5,250,596,704,0.14,1000,14,86,1.6,,,,,,
2002,3,25,11,30,5,145,891,880,0.14,1000,14,109,1.2000000000000002,,,,,,
2002,3,25,12,30,6,144,898,892,0.14,1000,15,151,1,,,,,,
2002,3,25,13,30,6,269,582,727,0.14,1000,15,205,1.2000000000000002,,,,,,
2002,3,25,14,30,6,311,296,515,0.14,1000,14,231,1.6,,,,,,
2002,3,25,15,30,6,218,346,406,0.14,1000,13,248,1.9000000000000001,,,,,,
2002,3,25,16,30,6,148,118,191,0.14,1000,12,263,1.9000000000000001,,,,,,
2002,3,25,17,30,7,55,156,80,0.14,1000,11,280,1.7000000000000002,,,,,,
2002,3,25,18,30,7,0,0,0,0.14,1000,10,290,1.6,,,,,,
2002,3,25,19,30,7,0,0,0,0.14,1000,10,301,1.3,,,,,,
2002,3,25,20,30,7,0,0,0,0.14,1000,10,314,1.1,,,,,,
2002,3,25,21,30,7,0,0,0,0.14,1000,9,332,1.1,,,,,,
2002,3,25,22,30,7,0,0,0,0.14,1000,9,357,1.1,,,,,,
2002,3,25,23,30,7,0,0,0,0.14,1000,9,10,1.2000000000000002,,,,,,
2002,3,26,0,30,7,0,0,0,0.14,1000,9,13,1.2000000000000002,,,,,,
2002,3,26,1,30,7,0,0,0,0.14,1000,8,17,1.2000000000000002,,,,,,
2002,3,26,2,30,7,0,0,0,0.14,1000,8,24,1.2000000000000002,,,,,,
2002,3,26,3,30,7,0,0,0,0.14,1000,8,35,1.3,,,,,,
2002,3,26,4,30,7,0,0,0,0.14,1000,8,45,1.4000000000000001,,,,,,
2002,3,26,5,30,6,0,0,0,0.14,1000,8,49,1.5,,,,,,
2002,3,26,6,30,6,33,12,35,0.14,1000,9,50,2,,,,,,
2002,3,26,7,30,7,100,376,216,0.14,1000,11,46,2.3000000000000003,,,,,,
2002,3,26,8,30,7,153,525,414,0.14,1000,13,45,2.1,,,,,,
2002,3,26,9,30,6,212,545,568,0.14,1000,15,68,1.9000000000000001,,,,,,
2002,3,26,10,30,6,279,515,674,0.14,1000,16,100,1.6,,,,,,
2002,3,26,11,30,6,335,458,715,0.14,1000,16,125,1.2000000000000002,,,,,,
2002,3,26,12,30,6,371,393,700,0.14,1000,17,149,0.7000000000000001,,,,,,
2002,3,26,13,30,6,294,511,698,0.14,1000,16,208,0.6000000000000001,,,,,,
2002,3,26,14,30,6,142,807,699,0.14,1000,16,267,1,,,,,,
2002,3,26,15,30,7,184,492,453,0.14,1000,15,283,1.4000000000000001,,,,,,
2002,3,26,16,30,7,121,400,267,0.14,1000,14,284,1.5,,,,,,
2002,3,26,17,30,9,56,31,61,0.14,1000,13,281,1.4000000000000001,,,,,,
2002,3,26,18,30,9,0,0,0,0.14,1000,11,283,1.3,,,,,,
2002,3,26,19,30,9,0,0,0,0.14,1000,11,289,1.2000000000000002,,,,,,
2002,3,26,20,30,9,0,0,0,0.14,1000,11,300,1.1,,,,,,
2002,3,26,21,30,9,0,0,0,0.14,1000,11,316,0.9,,,,,,
2002,3,26,22,30,9,0,0,0,0.14,1000,11,342,0.9,,,,,,
2002,3,26,23,30,9,0,0,0,0.14,1000,10,6,0.9,,,,,,
2002,3,27,0,30,9,0,0,0,0.14,1000,10,16,1,,,,,,
2002,3,27,1,30,8,0,0,0,0.14,1000,10,27,1.1,,,,,,
2002,3,27,2,30,8,0,0,0,0.14,1000,9,37,1.2000000000000002,,,,,,
2002,3,27,3,30,8,0,0,0,0.14,1000,9,42,1.3,,,,,,
2002,3,27,4,30,8,0,0,0,0.14,1000,9,45,1.4000000000000001,,,,,,
2002,3,27,5,30,7,0,0,0,0.14,1000,9,48,1.4000000000000001,,,,,,
2002,3,27,6,30,7,36,283,65,0.14,1000,11,52,1.6,,,,,,
2002,3,27,7,30,8,78,617,271,0.14,1000,13,50,1.8,,,,,,
2002,3,27,8,30,8,101,767,485,0.14,1000,16,40,1.7000000000000002,,,,,,
2002,3,27,9,30,7,116,844,671,0.14,1000,18,37,1.4000000000000001,,,,,,
2002,3,27,10,30,6,131,875,805,0.14,1000,19,37,1,,,,,,
2002,3,27,11,30,6,140,888,879,0.14,1000,20,27,0.7000000000000001,,,,,,
2002,3,27,12,30,7,144,883,886,0.14,1000,20,354,0.6000000000000001,,,,,,
2002,3,27,13,30,7,150,847,821,0.14,1000,19,313,0.9,,,,,,
2002,3,27,14,30,7,143,800,697,0.14,1000,19,285,1.4000000000000001,,,,,,
2002,3,27,15,30,7,129,718,522,0.14,1000,18,270,2,,,,,,
2002,3,27,16,30,8,149,185,217,0.14,1000,16,263,2.5,,,,,,
2002,3,27,17,30,9,60,293,108,0.14,1000,14,256,2.4000000000000004,,,,,,
2002,3,27,18,30,10,0,0,0,0.14,1000,12,256,1.9000000000000001,,,,,,
2002,3,27,19,30,9,0,0,0,0.14,1000,11,250,1.5,,,,,,
2002,3,27,20,30,9,0,0,0,0.14,1000,11,234,1.3,,,,,,
2002,3,27,21,30,9,0,0,0,0.14,1000,11,215,1.3,,,,,,
2002,3,27,22,30,9,0,0,0,0.14,1000,11,205,1.7000000000000002,,,,,,
2002,3,27,23,30,9,0,0,0,0.14,1000,10,208,2.1,,,,,,
2002,3,28,0,30,9,0,0,0,0.14,1000,10,211,2,,,,,,
2002,3,28,1,30,9,0,0,0,0.14,1000,10,214,2,,,,,,
2002,3,28,2,30,9,0,0,0,0.14,1000,10,222,2.1,,,,,,
2002,3,28,3,30,9,0,0,0,0.14,1000,10,225,2,,,,,,
2002,3,28,4,30,9,0,0,0,0.14,1000,10,226,1.8,,,,,,
2002,3,28,5,30,9,0,0,0,0.14,1000,11,222,1.8,,,,,,
2002,3,28,6,30,9,44,161,62,0.14,1000,11,218,1.8,,,,,,
2002,3,28,7,30,9,78,0,78,0.14,1000,12,217,1.7000000000000002,,,,,,
2002,3,28,8,30,9,175,10,180,0.14,1000,13,229,1.3,,,,,,
2002,3,28,9,30,9,310,204,445,0.14,1000,15,256,1,,,,,,
2002,3,28,10,30,9,157,821,792,0.14,1000,16,263,1.1,,,,,,
2002,3,28,11,30,9,160,849,870,0.14,1000,17,262,1.3,,,,,,
2002,3,28,12,30,9,157,857,880,0.14,1000,18,264,1.7000000000000002,,,,,,
2002,3,28,13,30,8,150,845,822,0.14,1000,18,265,2.2,,,,,,
2002,3,28,14,30,8,295,378,559,0.14,1000,17,264,2.7,,,,,,
2002,3,28,15,30,9,194,466,451,0.14,1000,16,263,3.1,,,,,,
2002,3,28,16,30,9,101,596,321,0.14,1000,15,259,3.3000000000000003,,,,,,
2002,3,28,17,30,9,59,319,112,0.14,1000,13,253,3.2,,,,,,
2002,3,28,18,30,9,0,0,0,0.14,1000,11,247,3.1,,,,,,
2002,3,28,19,30,9,0,0,0,0.14,1000,11,244,2.8000000000000003,,,,,,
2002,3,28,20,30,9,0,0,0,0.14,1000,11,244,2.5,,,,,,
2002,3,28,21,30,9,0,0,0,0.14,1000,11,245,2.3000000000000003,,,,,,
2002,3,28,22,30,9,0,0,0,0.14,1000,11,245,2.1,,,,,,
2002,3,28,23,30,9,0,0,0,0.14,1000,11,246,1.9000000000000001,,,,,,
2002,3,29,0,30,9,0,0,0,0.14,1000,11,249,1.7000000000000002,,,,,,
2002,3,29,1,30,9,0,0,0,0.14,1000,10,251,1.5,,,,,,
2002,3,29,2,30,9,0,0,0,0.14,1000,10,254,1.4000000000000001,,,,,,
2002,3,29,3,30,9,0,0,0,0.14,1000,10,263,0.9,,,,,,
2002,3,29,4,30,9,0,0,0,0.14,1000,10,282,0.5,,,,,,
2002,3,29,5,30,9,0,0,0,0.14,1000,10,321,0.4,,,,,,
2002,3,29,6,30,9,40,277,72,0.14,1000,10,16,0.5,,,,,,
2002,3,29,7,30,9,88,0,88,0.14,1000,12,51,0.8,,,,,,
2002,3,29,8,30,9,170,7,174,0.14,1000,15,75,1,,,,,,
2002,3,29,9,30,9,217,10,224,0.14,1000,17,105,0.8,,,,,,
2002,3,29,10,30,8,281,19,296,0.14,1000,18,156,0.9,,,,,,
2002,3,29,11,30,9,391,342,679,0.14,1000,19,214,1.4000000000000001,,,,,,
2002,3,29,12,30,9,129,909,900,0.14,1000,19,236,2,,,,,,
2002,3,29,13,30,9,125,895,840,0.14,1000,19,245,2.5,,,,,,
2002,3,29,14,30,9,119,856,717,0.14,1000,18,251,2.7,,,,,,
2002,3,29,15,30,9,183,506,463,0.14,1000,17,256,2.7,,,,,,
2002,3,29,16,30,10,87,660,333,0.14,1000,16,259,2.5,,,,,,
2002,3,29,17,30,10,41,0,41,0.14,1000,14,254,2.2,,,,,,
2002,3,29,18,30,10,0,0,0,0.14,1000,12,252,2,,,,,,
2002,3,29,19,30,10,0,0,0,0.14,1000,12,258,1.8,,,,,,
2002,3,29,20,30,9,0,0,0,0.14,1000,11,261,1.5,,,,,,
2002,3,29,21,30,9,0,0,0,0.14,1000,11,262,1.3,,,,,,
2002,3,29,22,30,9,0,0,0,0.14,1000,11,257,1.3,,,,,,
2002,3,29,23,30,9,0,0,0,0.14,1000,11,254,1.2000000000000002,,,,,,
2002,3,30,0,30,9,0,0,0,0.14,1000,11,254,1.1,,,,,,
2002,3,30,1,30,9,0,0,0,0.14,1000,10,257,1,,,,,,
2002,3,30,2,30,9,0,0,0,0.14,1000,10,261,0.7000000000000001,,,,,,
2002,3,30,3,30,9,0,0,0,0.14,1000,10,272,0.5,,,,,,
2002,3,30,4,30,9,0,0,0,0.14,1000,10,301,0.4,,,,,,
2002,3,30,5,30,9,0,0,0,0.14,1000,10,18,0.5,,,,,,
2002,3,30,6,30,9,42,287,76,0.14,1000,11,22,0.8,,,,,,
2002,3,30,7,30,9,51,0,51,0.14,1000,13,28,1,,,,,,
2002,3,30,8,30,9,97,0,97,0.14,1000,15,35,0.9,,,,,,
2002,3,30,9,30,9,205,7,210,0.14,1000,17,53,0.5,,,,,,
2002,3,30,10,30,9,364,74,423,0.14,1000,18,51,0.4,,,,,,
2002,3,30,11,30,9,423,133,536,0.14,1000,19,270,0.8,,,,,,
2002,3,30,12,30,10,373,400,714,0.14,1000,20,272,1.5,,,,,,
2002,3,30,13,30,10,131,887,842,0.14,1000,20,276,2,,,,,,
2002,3,30,14,30,9,123,852,721,0.14,1000,19,276,2.3000000000000003,,,,,,
2002,3,30,15,30,9,110,784,547,0.14,1000,19,277,2.4000000000000004,,,,,,
2002,3,30,16,30,9,142,291,251,0.14,1000,17,278,2.2,,,,,,
2002,3,30,17,30,10,56,392,123,0.14,1000,15,272,1.9000000000000001,,,,,,
2002,3,30,18,30,10,0,0,0,0.14,1000,13,278,1.5,,,,,,
2002,3,30,19,30,10,0,0,0,0.14,1000,12,290,1.2000000000000002,,,,,,
2002,3,30,20,30,10,0,0,0,0.14,1000,12,306,0.9,,,,,,
2002,3,30,21,30,10,0,0,0,0.14,1000,12,322,0.8,,,,,,
2002,3,30,22,30,10,0,0,0,0.14,1000,12,343,0.8,,,,,,
2002,3,30,23,30,10,0,0,0,0.14,1000,11,9,0.8,,,,,,
2002,3,31,0,30,9,0,0,0,0.14,1000,11,32,0.9,,,,,,
2002,3,31,1,30,9,0,0,0,0.14,1000,11,45,0.9,,,,,,
2002,3,31,2,30,9,0,0,0,0.14,1000,11,52,1,,,,,,
2002,3,31,3,30,9,0,0,0,0.14,1000,11,56,1.1,,,,,,
2002,3,31,4,30,9,0,0,0,0.14,1000,11,55,1,,,,,,
2002,3,31,5,30,9,0,0,0,0.14,1000,11,50,0.9,,,,,,
2002,3,31,6,30,9,44,289,80,0.14,1000,12,42,1.1,,,,,,
2002,3,31,7,30,9,63,0,63,0.14,1000,14,39,1.1,,,,,,
2002,3,31,8,30,9,145,0,145,0.14,1000,16,36,0.8,,,,,,
2002,3,31,9,30,9,198,6,202,0.14,1000,19,37,0.30000000000000004,,,,,,
2002,3,31,10,30,9,276,17,290,0.14,1000,20,4,0.4,,,,,,
2002,3,31,11,30,8,384,53,429,0.14,1000,21,265,1.1,,,,,,
2002,3,31,12,30,9,412,301,669,0.14,1000,21,266,1.8,,,,,,
2002,3,31,13,30,9,129,896,851,0.14,1000,21,271,2.4000000000000004,,,,,,
2002,3,31,14,30,9,121,861,728,0.14,1000,20,274,2.7,,,,,,
2002,3,31,15,30,9,108,795,553,0.14,1000,19,275,2.7,,,,,,
2002,3,31,16,30,6,79,705,345,0.14,1000,18,298,2.1,,,,,,
2002,3,31,17,30,9,50,448,128,0.14,1000,16,298,1.6,,,,,,
2002,3,31,18,30,9,0,0,0,0.14,1000,14,324,1.4000000000000001,,,,,,
2002,3,31,19,30,9,0,0,0,0.14,1000,13,355,1.3,,,,,,
2002,3,31,20,30,9,0,0,0,0.14,1000,13,20,1.3,,,,,,
2002,3,31,21,30,8,0,0,0,0.14,1000,13,32,1.3,,,,,,
2002,3,31,22,30,8,0,0,0,0.14,1000,13,31,1.3,,,,,,
2002,3,31,23,30,8,0,0,0,0.14,1000,13,26,1.2000000000000002,,,,,,
2007,4,1,0,30,8,0,0,0,0.14,1000,12,19,1.2000000000000002,,,,,,
2007,4,1,1,30,8,0,0,0,0.14,1000,12,16,1.1,,,,,,
2007,4,1,2,30,9,0,0,0,0.14,1000,12,17,1.1,,,,,,
2007,4,1,3,30,9,0,0,0,0.14,1000,11,19,1.2000000000000002,,,,,,
2007,4,1,4,30,8,0,0,0,0.14,1000,11,21,1.2000000000000002,,,,,,
2007,4,1,5,30,8,0,0,0,0.14,1000,11,24,1.6,,,,,,
2007,4,1,6,30,9,41,327,83,0.14,1000,12,31,2.1,,,,,,
2007,4,1,7,30,9,70,682,299,0.14,1000,14,37,2.2,,,,,,
2007,4,1,8,30,10,86,821,515,0.14,1000,16,37,2.1,,,,,,
2007,4,1,9,30,9,99,886,699,0.14,1000,19,14,2.1,,,,,,
2007,4,1,10,30,8,109,919,834,0.14,1000,20,347,2.2,,,,,,
2007,4,1,11,30,7,111,939,910,0.14,1000,21,328,2.2,,,,,,
2007,4,1,12,30,7,112,940,918,0.14,1000,22,312,2.5,,,,,,
2007,4,1,13,30,7,316,474,699,0.14,1000,22,301,3,,,,,,
2007,4,1,14,30,7,250,509,610,0.14,1000,21,296,3.4000000000000004,,,,,,
2007,4,1,15,30,7,187,502,469,0.14,1000,20,299,3.8000000000000003,,,,,,
2007,4,1,16,30,7,118,459,292,0.14,1000,19,302,3.6,,,,,,
2007,4,1,17,30,8,51,455,131,0.14,1000,16,303,3,,,,,,
2007,4,1,18,30,9,0,0,0,0.14,1000,14,309,2.7,,,,,,
2007,4,1,19,30,9,0,0,0,0.14,1000,13,320,2.4000000000000004,,,,,,
2007,4,1,20,30,9,0,0,0,0.14,1000,12,326,2.1,,,,,,
2007,4,1,21,30,9,0,0,0,0.14,1000,12,330,1.9000000000000001,,,,,,
2007,4,1,22,30,9,0,0,0,0.14,1000,11,331,1.9000000000000001,,,,,,
2007,4,1,23,30,9,0,0,0,0.14,1000,11,332,1.8,,,,,,
2007,4,2,0,30,9,0,0,0,0.14,1000,11,336,1.8,,,,,,
2007,4,2,1,30,9,0,0,0,0.14,1000,10,340,1.7000000000000002,,,,,,
2007,4,2,2,30,8,0,0,0,0.14,1000,10,347,1.5,,,,,,
2007,4,2,3,30,8,0,0,0,0.14,1000,9,356,1.4000000000000001,,,,,,
2007,4,2,4,30,7,0,0,0,0.14,1000,9,4,1.4000000000000001,,,,,,
2007,4,2,5,30,7,0,0,0,0.14,1000,9,15,1.5,,,,,,
2007,4,2,6,30,7,48,124,64,0.14,1000,11,31,1.9000000000000001,,,,,,
2007,4,2,7,30,6,62,682,294,0.14,1000,13,41,2.2,,,,,,
2007,4,2,8,30,6,202,380,402,0.14,1000,15,45,2.1,,,,,,
2007,4,2,9,30,5,117,849,697,0.14,1000,17,43,1.7000000000000002,,,,,,
2007,4,2,10,30,4,273,577,731,0.14,1000,18,25,1.4000000000000001,,,,,,
2007,4,2,11,30,4,133,902,903,0.14,1000,19,353,1.5,,,,,,
2007,4,2,12,30,4,131,907,911,0.14,1000,20,336,1.7000000000000002,,,,,,
2007,4,2,13,30,4,126,893,850,0.14,1000,21,325,2,,,,,,
2007,4,2,14,30,5,121,852,726,0.14,1000,20,315,2.2,,,,,,
2007,4,2,15,30,5,109,782,551,0.14,1000,19,308,2.3000000000000003,,,,,,
2007,4,2,16,30,6,110,502,303,0.14,1000,18,300,2.2,,,,,,
2007,4,2,17,30,8,47,0,47,0.14,1000,16,290,1.9000000000000001,,,,,,
2007,4,2,18,30,9,0,0,0,0.14,1000,14,305,1.5,,,,,,
2007,4,2,19,30,9,0,0,0,0.14,1000,14,324,1.2000000000000002,,,,,,
2007,4,2,20,30,10,0,0,0,0.14,1000,13,346,1,,,,,,
2007,4,2,21,30,9,0,0,0,0.14,1000,13,6,1,,,,,,
2007,4,2,22,30,9,0,0,0,0.14,1000,13,16,1.1,,,,,,
2007,4,2,23,30,9,0,0,0,0.14,1000,12,20,1.1,,,,,,
2007,4,3,0,30,8,0,0,0,0.14,1000,12,22,1.1,,,,,,
2007,4,3,1,30,8,0,0,0,0.14,1000,12,25,1,,,,,,
2007,4,3,2,30,8,0,0,0,0.14,1000,12,30,1,,,,,,
2007,4,3,3,30,8,0,0,0,0.14,1000,12,40,1,,,,,,
2007,4,3,4,30,8,0,0,0,0.14,1000,12,52,1,,,,,,
2007,4,3,5,30,7,0,0,0,0.14,1000,12,68,0.9,,,,,,
2007,4,3,6,30,9,41,386,95,0.14,1000,14,84,1,,,,,,
2007,4,3,7,30,9,72,683,308,0.14,1000,16,96,0.9,,,,,,
2007,4,3,8,30,8,90,812,522,0.14,1000,18,105,0.4,,,,,,
2007,4,3,9,30,7,101,881,705,0.14,1000,20,284,0.5,,,,,,
