Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,16,9,30,2,96,908,698,0.13,980,23,85,2.6,,,,,,
2000,3,16,10,30,1,112,925,824,0.13,980,24,98,2.4000000000000004,,,,,,
2000,3,16,11,30,1,117,938,888,0.13,980,25,109,2,,,,,,
2000,3,16,12,30,1,118,933,882,0.13,980,25,122,1.3,,,,,,
2000,3,16,13,30,1,105,930,810,0.13,980,25,142,0.9,,,,,,
2000,3,16,14,30,1,97,889,671,0.13,980,25,190,1,,,,,,
2000,3,16,15,30,2,85,813,481,0.13,980,24,223,1.4000000000000001,,,,,,
2000,3,16,16,30,4,68,646,259,0.13,980,20,236,1.5,,,,,,
2000,3,16,17,30,9,29,259,50,0.13,980,16,252,1.7000000000000002,,,,,,
2000,3,16,18,30,9,0,0,0,0.13,980,13,272,2.2,,,,,,
2000,3,16,19,30,10,0,0,0,0.13,980,12,279,2.2,,,,,,
2000,3,16,20,30,10,0,0,0,0.13,980,12,279,1.8,,,,,,
2000,3,16,21,30,9,0,0,0,0.13,980,11,272,1.1,,,,,,
2000,3,16,22,30,9,0,0,0,0.13,980,11,265,0.5,,,,,,
2000,3,16,23,30,9,0,0,0,0.13,980,11,263,0.30000000000000004,,,,,,
2000,3,17,0,30,9,0,0,0,0.13,980,11,292,0.5,,,,,,
2000,3,17,1,30,8,0,0,0,0.13,980,11,320,0.8,,,,,,
2000,3,17,2,30,8,0,0,0,0.13,980,11,327,0.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.13,980,11,340,0.8,,,,,,
2000,3,17,4,30,8,0,0,0,0.13,980,11,345,0.9,,,,,,
2000,3,17,5,30,8,0,0,0,0.13,980,11,352,0.9,,,,,,
2000,3,17,6,30,8,20,0,20,0.13,980,13,11,1.4000000000000001,,,,,,
2000,3,17,7,30,7,132,116,170,0.13,980,16,24,2.7,,,,,,
2000,3,17,8,30,7,97,811,514,0.13,980,19,45,3.8000000000000003,,,,,,
2000,3,17,9,30,6,110,881,698,0.13,980,22,59,4.1000000000000005,,,,,,
2000,3,17,10,30,5,133,892,822,0.13,980,23,71,4.2,,,,,,
2000,3,17,11,30,4,136,914,891,0.13,980,24,75,4.1000000000000005,,,,,,
2000,3,17,12,30,3,133,920,889,0.13,980,25,71,3.8000000000000003,,,,,,
2000,3,17,13,30,2,123,915,819,0.13,980,25,66,3.5,,,,,,
2000,3,17,14,30,1,109,889,685,0.13,980,25,64,3,,,,,,
2000,3,17,15,30,0,92,820,494,0.13,980,24,56,2.1,,,,,,
2000,3,17,16,30,3,75,646,267,0.13,980,21,37,1.2000000000000002,,,,,,
2000,3,17,17,30,7,32,251,53,0.13,980,18,10,0.9,,,,,,
2000,3,17,18,30,6,0,0,0,0.13,980,16,1,1,,,,,,
2000,3,17,19,30,5,0,0,0,0.13,980,16,6,1,,,,,,
2000,3,17,20,30,5,0,0,0,0.13,980,16,14,1,,,,,,
2000,3,17,21,30,4,0,0,0,0.13,980,15,16,1,,,,,,
2000,3,17,22,30,4,0,0,0,0.13,980,15,10,0.9,,,,,,
2000,3,17,23,30,3,0,0,0,0.13,980,16,2,0.7000000000000001,,,,,,
2000,3,18,0,30,3,0,0,0,0.13,980,15,347,0.7000000000000001,,,,,,
2000,3,18,1,30,3,0,0,0,0.13,980,14,330,0.7000000000000001,,,,,,
2000,3,18,2,30,3,0,0,0,0.13,980,14,328,0.7000000000000001,,,,,,
2000,3,18,3,30,3,0,0,0,0.13,980,14,334,0.8,,,,,,
2000,3,18,4,30,3,0,0,0,0.13,980,14,340,0.8,,,,,,
2000,3,18,5,30,3,0,0,0,0.13,980,14,347,0.7000000000000001,,,,,,
2000,3,18,6,30,4,43,296,79,0.13,980,16,358,0.6000000000000001,,,,,,
2000,3,18,7,30,5,87,627,295,0.13,980,19,15,0.6000000000000001,,,,,,
2000,3,18,8,30,3,108,783,515,0.13,980,22,26,0.6000000000000001,,,,,,
2000,3,18,9,30,2,120,865,700,0.13,980,25,63,0.6000000000000001,,,,,,
2000,3,18,10,30,1,110,939,839,0.13,980,26,105,0.6000000000000001,,,,,,
2000,3,18,11,30,2,113,954,904,0.13,980,26,142,0.7000000000000001,,,,,,
2000,3,18,12,30,2,112,953,898,0.13,980,27,169,0.7000000000000001,,,,,,
2000,3,18,13,30,2,118,915,817,0.13,980,27,191,0.8,,,,,,
2000,3,18,14,30,2,108,873,677,0.13,980,26,217,0.8,,,,,,
2000,3,18,15,30,2,94,793,485,0.13,980,25,247,0.9,,,,,,
2000,3,18,16,30,4,76,616,261,0.13,980,22,265,0.9,,,,,,
2000,3,18,17,30,9,32,240,53,0.13,980,20,273,0.8,,,,,,
2000,3,18,18,30,8,0,0,0,0.13,980,18,293,0.7000000000000001,,,,,,
2000,3,18,19,30,8,0,0,0,0.13,980,17,320,0.6000000000000001,,,,,,
2000,3,18,20,30,7,0,0,0,0.13,980,17,338,0.5,,,,,,
2000,3,18,21,30,7,0,0,0,0.13,980,17,347,0.4,,,,,,
2000,3,18,22,30,7,0,0,0,0.13,980,16,332,0.2,,,,,,
2000,3,18,23,30,7,0,0,0,0.13,980,15,263,0.2,,,,,,
2000,3,19,0,30,7,0,0,0,0.13,980,15,236,0.30000000000000004,,,,,,
2000,3,19,1,30,7,0,0,0,0.13,980,14,231,0.4,,,,,,
2000,3,19,2,30,7,0,0,0,0.13,980,13,229,0.4,,,,,,
2000,3,19,3,30,7,0,0,0,0.13,980,13,228,0.4,,,,,,
2000,3,19,4,30,7,0,0,0,0.13,980,13,230,0.4,,,,,,
2000,3,19,5,30,7,0,0,0,0.13,980,13,234,0.30000000000000004,,,,,,
2000,3,19,6,30,9,39,388,88,0.13,980,16,223,0.5,,,,,,
2000,3,19,7,30,8,73,697,307,0.13,980,19,228,1,,,,,,
2000,3,19,8,30,6,90,837,528,0.13,980,21,244,1.7000000000000002,,,,,,
2000,3,19,9,30,4,98,910,713,0.13,980,23,257,2.5,,,,,,
2000,3,19,10,30,3,107,939,841,0.13,980,24,260,3.2,,,,,,
2000,3,19,11,30,4,109,955,905,0.13,980,25,259,3.7,,,,,,
2000,3,19,12,30,5,107,955,899,0.13,970,24,259,4.2,,,,,,
2000,3,19,13,30,5,104,935,822,0.13,970,23,258,4.4,,,,,,
2000,3,19,14,30,5,94,900,683,0.13,970,22,259,4.4,,,,,,
2000,3,19,15,30,6,82,831,493,0.13,970,20,264,4,,,,,,
2000,3,19,16,30,6,69,657,268,0.13,970,17,266,3,,,,,,
2000,3,19,17,30,8,31,287,57,0.13,970,15,267,2.2,,,,,,
2000,3,19,18,30,9,0,0,0,0.13,970,14,266,2.1,,,,,,
2000,3,19,19,30,10,0,0,0,0.13,970,13,258,2.4000000000000004,,,,,,
2000,3,19,20,30,10,0,0,0,0.13,970,12,244,2.7,,,,,,
2000,3,19,21,30,9,0,0,0,0.13,970,12,241,3,,,,,,
2000,3,19,22,30,9,0,0,0,0.13,970,12,240,3.4000000000000004,,,,,,
2000,3,19,23,30,11,0,0,0,0.13,970,12,239,3.8000000000000003,,,,,,
2000,3,20,0,30,9,0,0,0,0.13,970,12,244,4.1000000000000005,,,,,,
2000,3,20,1,30,9,0,0,0,0.13,970,12,249,4.2,,,,,,
2000,3,20,2,30,9,0,0,0,0.13,970,12,262,4,,,,,,
2000,3,20,3,30,9,0,0,0,0.13,970,11,270,3.6,,,,,,
2000,3,20,4,30,9,0,0,0,0.13,970,11,282,3,,,,,,
2000,3,20,5,30,9,0,0,0,0.13,970,11,291,2.6,,,,,,
2000,3,20,6,30,9,3,0,3,0.13,970,12,314,2.7,,,,,,
2000,3,20,7,30,7,11,0,11,0.13,970,14,3,3.5,,,,,,
2000,3,20,8,30,3,112,0,112,0.13,970,16,22,4,,,,,,
2000,3,20,9,30,0,289,385,551,0.13,970,17,17,4.2,,,,,,
2000,3,20,10,30,-2,379,88,448,0.13,970,18,5,4.800000000000001,,,,,,
2000,3,20,11,30,-4,329,522,767,0.13,970,19,3,5.1000000000000005,,,,,,
2000,3,20,12,30,-6,116,990,941,0.13,970,19,4,5.2,,,,,,
2000,3,20,13,30,-7,113,973,864,0.13,970,18,4,5.6000000000000005,,,,,,
2000,3,20,14,30,-7,104,936,719,0.13,970,17,3,5.7,,,,,,
2000,3,20,15,30,-7,90,865,521,0.13,970,16,1,5.5,,,,,,
2000,3,20,16,30,-7,72,702,287,0.14,970,14,1,4.3,,,,,,
2000,3,20,17,30,-4,33,318,63,0.14,970,11,2,2.9000000000000004,,,,,,
2000,3,20,18,30,-2,0,0,0,0.14,970,9,4,2.4000000000000004,,,,,,
2000,3,20,19,30,-1,0,0,0,0.14,970,9,6,2.4000000000000004,,,,,,
2000,3,20,20,30,-2,0,0,0,0.14,970,8,5,2.4000000000000004,,,,,,
2000,3,20,21,30,-2,0,0,0,0.14,970,7,4,2.4000000000000004,,,,,,
2000,3,20,22,30,-2,0,0,0,0.14,970,7,0,2.3000000000000003,,,,,,
2000,3,20,23,30,-2,0,0,0,0.14,970,7,356,2.2,,,,,,
2000,3,21,0,30,-2,0,0,0,0.14,970,6,354,2.1,,,,,,
2000,3,21,1,30,-2,0,0,0,0.14,970,6,355,2,,,,,,
2000,3,21,2,30,-2,0,0,0,0.14,970,6,355,2,,,,,,
2000,3,21,3,30,-3,0,0,0,0.14,970,6,356,2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.14,970,5,5,2,,,,,,
2000,3,21,5,30,-3,0,0,0,0.14,970,6,15,1.9000000000000001,,,,,,
2000,3,21,6,30,-1,41,433,99,0.14,970,9,26,2.5,,,,,,
2000,3,21,7,30,-4,75,722,324,0.14,970,12,36,2.7,,,,,,
2000,3,21,8,30,-6,97,840,545,0.14,970,15,43,2.3000000000000003,,,,,,
2000,3,21,9,30,-5,114,895,727,0.14,970,16,34,2,,,,,,
2000,3,21,10,30,-4,113,945,860,0.14,970,17,25,1.7000000000000002,,,,,,
2000,3,21,11,30,-2,121,952,922,0.14,970,18,360,1.8,,,,,,
2000,3,21,12,30,-1,123,945,913,0.14,970,19,337,2.2,,,,,,
2000,3,21,13,30,-1,123,918,834,0.14,970,20,334,2.7,,,,,,
2000,3,21,14,30,-1,118,868,690,0.14,970,19,331,3,,,,,,
2000,3,21,15,30,-1,106,776,495,0.14,970,18,326,3,,,,,,
2000,3,21,16,30,-1,84,602,270,0.14,970,16,319,2.4000000000000004,,,,,,
2000,3,21,17,30,3,37,214,58,0.14,980,12,296,1.8,,,,,,
2000,3,21,18,30,3,0,0,0,0.14,980,10,290,1.7000000000000002,,,,,,
2000,3,21,19,30,4,0,0,0,0.14,980,10,296,1.6,,,,,,
2000,3,21,20,30,4,0,0,0,0.14,980,9,307,1.6,,,,,,
2000,3,21,21,30,4,0,0,0,0.14,980,9,316,1.7000000000000002,,,,,,
2000,3,21,22,30,5,0,0,0,0.14,980,8,324,1.7000000000000002,,,,,,
2000,3,21,23,30,5,0,0,0,0.14,980,8,337,1.6,,,,,,
2000,3,22,0,30,5,0,0,0,0.14,980,8,355,1.5,,,,,,
2000,3,22,1,30,5,0,0,0,0.14,980,8,12,1.5,,,,,,
2000,3,22,2,30,4,0,0,0,0.14,980,7,24,1.6,,,,,,
2000,3,22,3,30,3,0,0,0,0.14,980,7,32,1.6,,,,,,
2000,3,22,4,30,2,0,0,0,0.14,980,7,38,1.7000000000000002,,,,,,
2000,3,22,5,30,1,0,0,0,0.14,980,8,43,1.5,,,,,,
2000,3,22,6,30,2,44,437,105,0.14,980,11,50,1.8,,,,,,
2000,3,22,7,30,0,73,759,338,0.14,980,15,57,2.3000000000000003,,,,,,
2000,3,22,8,30,-3,88,889,565,0.14,980,17,55,2,,,,,,
2000,3,22,9,30,-5,97,952,753,0.14,980,19,45,1.5,,,,,,
2000,3,22,10,30,-4,101,986,884,0.14,980,20,16,1.2000000000000002,,,,,,
2000,3,22,11,30,-2,105,994,945,0.14,980,21,334,1.4000000000000001,,,,,,
2000,3,22,12,30,-1,106,986,934,0.14,980,22,300,2.1,,,,,,
2000,3,22,13,30,-1,104,962,852,0.14,980,21,285,2.9000000000000004,,,,,,
2000,3,22,14,30,0,97,918,706,0.14,980,20,279,3.4000000000000004,,,,,,
2000,3,22,15,30,0,86,840,510,0.14,980,19,277,3.4000000000000004,,,,,,
2000,3,22,16,30,1,68,693,284,0.14,980,17,276,2.7,,,,,,
2000,3,22,17,30,4,32,336,65,0.14,980,13,276,1.8,,,,,,
2000,3,22,18,30,5,0,0,0,0.14,980,11,283,1.5,,,,,,
2000,3,22,19,30,6,0,0,0,0.14,980,10,298,1.2000000000000002,,,,,,
2000,3,22,20,30,6,0,0,0,0.14,980,10,313,0.9,,,,,,
2000,3,22,21,30,6,0,0,0,0.14,980,9,322,0.7000000000000001,,,,,,
2000,3,22,22,30,5,0,0,0,0.14,980,9,316,0.7000000000000001,,,,,,
2000,3,22,23,30,5,0,0,0,0.14,980,9,307,0.8,,,,,,
2000,3,23,0,30,5,0,0,0,0.14,980,9,302,0.9,,,,,,
2000,3,23,1,30,5,0,0,0,0.14,980,9,303,0.8,,,,,,
2000,3,23,2,30,5,0,0,0,0.14,980,8,308,0.6000000000000001,,,,,,
2000,3,23,3,30,5,0,0,0,0.14,980,8,312,0.4,,,,,,
2000,3,23,4,30,5,0,0,0,0.14,980,8,313,0.4,,,,,,
2000,3,23,5,30,4,0,0,0,0.14,980,9,305,0.4,,,,,,
2000,3,23,6,30,5,45,424,106,0.14,980,11,297,1,,,,,,
2000,3,23,7,30,4,63,706,313,0.14,980,13,291,2,,,,,,
2000,3,23,8,30,2,193,459,442,0.14,980,16,292,2.8000000000000003,,,,,,
2000,3,23,9,30,1,189,671,654,0.14,980,19,291,3.3000000000000003,,,,,,
2000,3,23,10,30,1,242,667,774,0.14,980,20,288,3.6,,,,,,
2000,3,23,11,30,2,121,943,922,0.14,980,21,284,3.9000000000000004,,,,,,
2000,3,23,12,30,2,121,939,913,0.14,980,21,281,4.1000000000000005,,,,,,
2000,3,23,13,30,2,270,583,725,0.14,980,20,281,4.3,,,,,,
2000,3,23,14,30,2,280,383,535,0.14,980,19,282,4.3,,,,,,
2000,3,23,15,30,2,179,448,406,0.14,980,18,286,4.1000000000000005,,,,,,
2000,3,23,16,30,2,107,355,218,0.14,980,15,291,3.3000000000000003,,,,,,
2000,3,23,17,30,4,35,201,56,0.14,980,13,298,2.2,,,,,,
2000,3,23,18,30,5,0,0,0,0.14,980,11,311,1.6,,,,,,
2000,3,23,19,30,6,0,0,0,0.14,980,10,323,1.4000000000000001,,,,,,
2000,3,23,20,30,6,0,0,0,0.14,980,10,327,1.4000000000000001,,,,,,
2000,3,23,21,30,6,0,0,0,0.14,980,10,324,1.3,,,,,,
2000,3,23,22,30,6,0,0,0,0.14,980,10,320,1.2000000000000002,,,,,,
2000,3,23,23,30,6,0,0,0,0.14,980,9,322,1.1,,,,,,
2000,3,24,0,30,6,0,0,0,0.14,980,9,332,1.1,,,,,,
2000,3,24,1,30,6,0,0,0,0.14,980,9,341,1.1,,,,,,
2000,3,24,2,30,6,0,0,0,0.14,980,9,347,1.1,,,,,,
2000,3,24,3,30,5,0,0,0,0.14,980,9,349,1.1,,,,,,
2000,3,24,4,30,5,0,0,0,0.14,980,9,349,1.1,,,,,,
2000,3,24,5,30,4,0,0,0,0.14,980,9,352,1,,,,,,
2000,3,24,6,30,5,47,411,109,0.14,980,11,2,1.1,,,,,,
2000,3,24,7,30,3,82,699,333,0.14,980,14,356,1.3,,,,,,
2000,3,24,8,30,2,102,827,553,0.14,980,17,343,0.8,,,,,,
2000,3,24,9,30,0,114,895,738,0.14,980,20,285,0.6000000000000001,,,,,,
2000,3,24,10,30,0,117,938,869,0.14,980,21,203,1.1,,,,,,
2000,3,24,11,30,0,119,953,932,0.14,980,22,203,1.5,,,,,,
2000,3,24,12,30,1,119,950,923,0.14,970,23,212,1.9000000000000001,,,,,,
2000,3,24,13,30,1,263,598,732,0.14,970,22,225,2.2,,,,,,
2000,3,24,14,30,2,102,898,703,0.14,970,21,237,2.5,,,,,,
2000,3,24,15,30,3,90,821,509,0.14,970,20,246,2.7,,,,,,
2000,3,24,16,30,3,72,670,284,0.14,970,17,257,2.2,,,,,,
2000,3,24,17,30,6,35,314,68,0.14,970,14,273,1.6,,,,,,
2000,3,24,18,30,7,0,0,0,0.14,980,12,284,1.2000000000000002,,,,,,
2000,3,24,19,30,7,0,0,0,0.14,980,11,295,1.1,,,,,,
2000,3,24,20,30,8,0,0,0,0.14,980,11,306,0.9,,,,,,
2000,3,24,21,30,8,0,0,0,0.14,980,11,313,0.8,,,,,,
2000,3,24,22,30,8,0,0,0,0.14,980,11,314,0.8,,,,,,
2000,3,24,23,30,8,0,0,0,0.14,980,10,306,0.8,,,,,,
2000,3,25,0,30,8,0,0,0,0.14,980,10,298,0.9,,,,,,
2000,3,25,1,30,8,0,0,0,0.14,980,10,297,0.9,,,,,,
2000,3,25,2,30,8,0,0,0,0.14,980,9,300,0.9,,,,,,
2000,3,25,3,30,7,0,0,0,0.14,980,9,302,0.9,,,,,,
2000,3,25,4,30,7,0,0,0,0.14,980,9,309,0.9,,,,,,
2000,3,25,5,30,7,0,0,0,0.14,980,10,314,1,,,,,,
2000,3,25,6,30,7,30,0,30,0.14,980,12,313,1.4000000000000001,,,,,,
2000,3,25,7,30,7,67,0,67,0.14,980,14,306,1.5,,,,,,
2000,3,25,8,30,7,154,0,154,0.14,980,17,296,1.2000000000000002,,,,,,
2000,3,25,9,30,6,308,352,555,0.14,980,19,233,1.5,,,,,,
2000,3,25,10,30,6,118,920,860,0.14,980,20,225,2.2,,,,,,
2000,3,25,11,30,6,124,929,920,0.14,980,21,230,2.5,,,,,,
2000,3,25,12,30,7,129,918,909,0.14,980,21,238,2.4000000000000004,,,,,,
2000,3,25,13,30,7,127,893,830,0.14,980,21,247,2.2,,,,,,
2000,3,25,14,30,6,114,860,692,0.14,980,21,257,2.2,,,,,,
2000,3,25,15,30,6,97,791,502,0.14,980,20,261,2.4000000000000004,,,,,,
2000,3,25,16,30,6,75,648,282,0.14,980,18,271,2.4000000000000004,,,,,,
2000,3,25,17,30,8,36,308,69,0.14,980,15,283,2.1,,,,,,
2000,3,25,18,30,8,0,0,0,0.14,980,12,285,1.9000000000000001,,,,,,
2000,3,25,19,30,9,0,0,0,0.14,980,11,301,1.8,,,,,,
2000,3,25,20,30,9,0,0,0,0.14,980,10,324,1.5,,,,,,
2000,3,25,21,30,9,0,0,0,0.14,980,10,334,1.2000000000000002,,,,,,
2000,3,25,22,30,8,0,0,0,0.14,980,10,327,1.2000000000000002,,,,,,
2000,3,25,23,30,8,0,0,0,0.14,980,9,320,1.3,,,,,,
2000,3,26,0,30,8,0,0,0,0.14,980,9,316,1.4000000000000001,,,,,,
2000,3,26,1,30,7,0,0,0,0.14,980,9,309,1.4000000000000001,,,,,,
2000,3,26,2,30,7,0,0,0,0.14,980,9,307,1.5,,,,,,
2000,3,26,3,30,7,0,0,0,0.14,980,8,317,1.5,,,,,,
2000,3,26,4,30,6,0,0,0,0.14,980,8,328,1.5,,,,,,
2000,3,26,5,30,7,0,0,0,0.14,980,9,328,1.6,,,,,,
2000,3,26,6,30,7,29,0,29,0.14,980,11,324,2,,,,,,
2000,3,26,7,30,7,140,32,152,0.14,980,15,317,2,,,,,,
2000,3,26,8,30,6,93,853,566,0.14,980,18,321,1.4000000000000001,,,,,,
2000,3,26,9,30,4,103,918,750,0.14,980,21,310,0.8,,,,,,
2000,3,26,10,30,4,106,957,880,0.14,980,22,251,1.1,,,,,,
2000,3,26,11,30,4,109,969,942,0.14,980,23,231,1.9000000000000001,,,,,,
2000,3,26,12,30,4,109,964,932,0.14,980,23,236,2.7,,,,,,
2000,3,26,13,30,4,106,944,852,0.14,980,23,243,3.2,,,,,,
2000,3,26,14,30,5,97,907,709,0.14,980,22,250,3.3000000000000003,,,,,,
2000,3,26,15,30,5,85,838,517,0.14,980,21,256,3.4000000000000004,,,,,,
2000,3,26,16,30,6,73,669,289,0.14,980,18,262,3.5,,,,,,
2000,3,26,17,30,7,37,318,72,0.14,980,15,267,3.3000000000000003,,,,,,
2000,3,26,18,30,8,0,0,0,0.14,980,13,273,2.8000000000000003,,,,,,
2000,3,26,19,30,9,0,0,0,0.14,980,12,288,2,,,,,,
2000,3,26,20,30,9,0,0,0,0.14,980,12,297,1.2000000000000002,,,,,,
2000,3,26,21,30,9,0,0,0,0.14,980,12,288,0.8,,,,,,
2000,3,26,22,30,8,0,0,0,0.14,980,11,262,0.7000000000000001,,,,,,
2000,3,26,23,30,8,0,0,0,0.14,980,11,252,0.9,,,,,,
2000,3,27,0,30,8,0,0,0,0.14,980,11,248,1.2000000000000002,,,,,,
2000,3,27,1,30,8,0,0,0,0.14,980,11,253,1.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.14,980,11,255,2.2,,,,,,
2000,3,27,3,30,9,0,0,0,0.14,980,11,257,2.4000000000000004,,,,,,
2000,3,27,4,30,9,0,0,0,0.14,980,11,266,2.1,,,,,,
2000,3,27,5,30,9,0,0,0,0.14,980,11,288,1.9000000000000001,,,,,,
2000,3,27,6,30,8,50,0,50,0.14,980,11,291,2,,,,,,
2000,3,27,7,30,8,64,0,64,0.14,980,13,286,2.2,,,,,,
2000,3,27,8,30,7,22,0,22,0.14,980,15,274,2.5,,,,,,
2000,3,27,9,30,6,308,49,343,0.14,980,16,260,3,,,,,,
2000,3,27,10,30,6,280,17,294,0.14,980,17,253,3.5,,,,,,
2000,3,27,11,30,6,298,18,313,0.14,980,17,246,3.9000000000000004,,,,,,
2000,3,27,12,30,7,406,67,464,0.14,980,17,242,4,,,,,,
2000,3,27,13,30,7,272,16,286,0.14,980,17,240,3.9000000000000004,,,,,,
2000,3,27,14,30,7,172,2,174,0.14,970,16,242,4.2,,,,,,
2000,3,27,15,30,7,191,19,201,0.14,970,15,245,4.4,,,,,,
2000,3,27,16,30,7,117,15,122,0.14,970,13,248,4.3,,,,,,
2000,3,27,17,30,7,10,0,10,0.14,970,11,250,3.8000000000000003,,,,,,
2000,3,27,18,30,8,0,0,0,0.14,970,10,255,3.5,,,,,,
2000,3,27,19,30,8,0,0,0,0.14,970,10,258,3.3000000000000003,,,,,,
2000,3,27,20,30,8,0,0,0,0.14,970,10,261,3.4000000000000004,,,,,,
2000,3,27,21,30,8,0,0,0,0.14,970,10,265,3.5,,,,,,
2000,3,27,22,30,8,0,0,0,0.14,970,10,267,3.5,,,,,,
2000,3,27,23,30,7,0,0,0,0.14,970,10,270,3.6,,,,,,
2000,3,28,0,30,7,0,0,0,0.14,970,10,273,3.5,,,,,,
2000,3,28,1,30,7,0,0,0,0.14,970,10,274,3.4000000000000004,,,,,,
2000,3,28,2,30,7,0,0,0,0.14,970,10,274,3.2,,,,,,
2000,3,28,3,30,8,0,0,0,0.14,970,10,275,3,,,,,,
2000,3,28,4,30,8,0,0,0,0.14,970,10,276,2.9000000000000004,,,,,,
2000,3,28,5,30,8,0,0,0,0.14,970,10,275,2.9000000000000004,,,,,,
2000,3,28,6,30,8,7,0,7,0.14,970,10,271,3,,,,,,
2000,3,28,7,30,7,39,0,39,0.14,970,12,270,3.2,,,,,,
2000,3,28,8,30,7,223,33,242,0.14,970,13,272,3.4000000000000004,,,,,,
2000,3,28,9,30,7,207,8,213,0.14,970,14,275,3.6,,,,,,
2000,3,28,10,30,7,373,56,419,0.14,970,15,275,3.7,,,,,,
2000,3,28,11,30,7,200,8,207,0.14,970,16,271,3.8000000000000003,,,,,,
2000,3,28,12,30,7,353,32,381,0.14,970,16,265,4,,,,,,
2000,3,28,13,30,7,237,11,247,0.14,970,16,262,4.3,,,,,,
2000,3,28,14,30,7,189,5,192,0.14,970,15,260,4.4,,,,,,
2000,3,28,15,30,7,218,45,242,0.14,970,14,260,4.5,,,,,,
2000,3,28,16,30,7,131,85,159,0.14,970,12,264,4.3,,,,,,
2000,3,28,17,30,7,38,10,40,0.14,970,11,268,3.9000000000000004,,,,,,
2000,3,28,18,30,7,0,0,0,0.14,970,10,271,3.7,,,,,,
2000,3,28,19,30,7,0,0,0,0.14,970,10,272,3.6,,,,,,
2000,3,28,20,30,7,0,0,0,0.14,970,10,274,3.3000000000000003,,,,,,
2000,3,28,21,30,7,0,0,0,0.14,970,10,276,3.1,,,,,,
2000,3,28,22,30,7,0,0,0,0.14,970,10,276,3.1,,,,,,
2000,3,28,23,30,7,0,0,0,0.14,970,9,278,3.1,,,,,,
2000,3,29,0,30,7,0,0,0,0.14,970,9,279,3,,,,,,
2000,3,29,1,30,7,0,0,0,0.14,970,9,280,3,,,,,,
2000,3,29,2,30,7,0,0,0,0.14,970,9,282,2.7,,,,,,
2000,3,29,3,30,7,0,0,0,0.14,970,9,285,2.5,,,,,,
2000,3,29,4,30,7,0,0,0,0.14,970,9,287,2.5,,,,,,
2000,3,29,5,30,7,0,0,0,0.14,970,9,287,2.4000000000000004,,,,,,
2000,3,29,6,30,7,61,39,68,0.14,980,10,288,2.3000000000000003,,,,,,
2000,3,29,7,30,7,134,9,137,0.14,980,12,286,2.2,,,,,,
2000,3,29,8,30,7,255,221,381,0.14,980,14,280,2.4000000000000004,,,,,,
2000,3,29,9,30,7,258,18,272,0.14,980,15,274,2.8000000000000003,,,,,,
2000,3,29,10,30,7,381,64,434,0.14,980,17,268,3.2,,,,,,
2000,3,29,11,30,7,432,273,670,0.14,980,18,264,3.5,,,,,,
2000,3,29,12,30,7,383,398,727,0.14,980,18,261,3.8000000000000003,,,,,,
2000,3,29,13,30,7,368,343,643,0.14,980,17,260,4,,,,,,
2000,3,29,14,30,7,304,324,525,0.14,980,16,261,4,,,,,,
2000,3,29,15,30,8,156,0,156,0.14,980,15,263,3.9000000000000004,,,,,,
2000,3,29,16,30,8,130,199,195,0.14,980,14,264,3.7,,,,,,
2000,3,29,17,30,8,41,280,74,0.14,980,12,270,3.3000000000000003,,,,,,
2000,3,29,18,30,8,0,0,0,0.14,980,11,278,3,,,,,,
2000,3,29,19,30,8,0,0,0,0.14,980,10,281,2.7,,,,,,
2000,3,29,20,30,8,0,0,0,0.14,980,10,286,2.6,,,,,,
2000,3,29,21,30,8,0,0,0,0.14,980,10,287,2.9000000000000004,,,,,,
2000,3,29,22,30,8,0,0,0,0.14,980,10,288,2.9000000000000004,,,,,,
2000,3,29,23,30,8,0,0,0,0.14,980,10,285,2.6,,,,,,
2000,3,30,0,30,8,0,0,0,0.14,980,10,281,2.8000000000000003,,,,,,
2000,3,30,1,30,8,0,0,0,0.14,980,10,285,3,,,,,,
2000,3,30,2,30,8,0,0,0,0.14,980,10,288,2.8000000000000003,,,,,,
2000,3,30,3,30,8,0,0,0,0.14,980,10,291,2.8000000000000003,,,,,,
2000,3,30,4,30,8,0,0,0,0.14,980,10,292,2.9000000000000004,,,,,,
2000,3,30,5,30,8,0,0,0,0.14,980,10,293,3.1,,,,,,
2000,3,30,6,30,8,24,0,24,0.14,980,10,297,3.2,,,,,,
2000,3,30,7,30,8,101,0,101,0.14,980,12,303,3.2,,,,,,
2000,3,30,8,30,8,189,8,194,0.14,980,14,309,3.1,,,,,,
2000,3,30,9,30,7,201,7,206,0.14,980,17,316,2.6,,,,,,
2000,3,30,10,30,6,398,84,467,0.14,980,20,328,1.8,,,,,,
2000,3,30,11,30,6,153,879,921,0.14,980,21,331,1.2000000000000002,,,,,,
2000,3,30,12,30,6,161,863,908,0.14,970,22,317,1.3,,,,,,
2000,3,30,13,30,5,164,826,826,0.14,970,22,309,2,,,,,,
2000,3,30,14,30,5,155,773,685,0.14,970,21,304,2.7,,,,,,
