Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,30,4,30,8,0,0,0,0.17,970,11,261,1.8,,,,,,
2014,3,30,5,30,9,0,0,0,0.17,970,11,258,2.3000000000000003,,,,,,
2014,3,30,6,30,9,48,493,133,0.17,970,13,264,2.8000000000000003,,,,,,
2014,3,30,7,30,8,75,764,366,0.17,970,15,273,2.8000000000000003,,,,,,
2014,3,30,8,30,4,88,893,593,0.17,970,17,274,2.8000000000000003,,,,,,
2014,3,30,9,30,0,95,960,780,0.17,970,19,273,3,,,,,,
2014,3,30,10,30,-1,101,990,909,0.17,970,20,275,3.3000000000000003,,,,,,
2014,3,30,11,30,-2,104,1002,970,0.17,970,21,276,3.2,,,,,,
2014,3,30,12,30,-3,105,998,960,0.17,970,22,274,3,,,,,,
2014,3,30,13,30,-3,103,975,878,0.17,970,22,268,3.1,,,,,,
2014,3,30,14,30,-3,97,930,730,0.17,970,21,259,3.5,,,,,,
2014,3,30,15,30,-2,87,851,532,0.17,970,19,255,3.7,,,,,,
2014,3,30,16,30,0,71,704,304,0.17,970,16,253,3.3000000000000003,,,,,,
2014,3,30,17,30,1,38,363,82,0.17,970,13,257,2.3000000000000003,,,,,,
2014,3,30,18,30,4,0,0,0,0.17,970,11,266,1.4000000000000001,,,,,,
2014,3,30,19,30,5,0,0,0,0.17,970,10,271,1.2000000000000002,,,,,,
2014,3,30,20,30,6,0,0,0,0.17,970,10,280,1.2000000000000002,,,,,,
2014,3,30,21,30,6,0,0,0,0.17,970,9,279,0.8,,,,,,
2014,3,30,22,30,6,0,0,0,0.17,970,9,268,0.4,,,,,,
2014,3,30,23,30,6,0,0,0,0.17,970,9,218,0.2,,,,,,
2014,3,31,0,30,6,0,0,0,0.17,970,9,225,0.30000000000000004,,,,,,
2014,3,31,1,30,6,0,0,0,0.17,970,9,222,0.30000000000000004,,,,,,
2014,3,31,2,30,6,0,0,0,0.17,970,9,216,0.30000000000000004,,,,,,
2014,3,31,3,30,6,0,0,0,0.17,970,8,244,0.4,,,,,,
2014,3,31,4,30,6,0,0,0,0.17,970,8,239,0.5,,,,,,
2014,3,31,5,30,6,0,0,0,0.17,970,9,250,0.7000000000000001,,,,,,
2014,3,31,6,30,6,54,446,134,0.17,970,11,213,1,,,,,,
2014,3,31,7,30,4,81,722,360,0.17,970,14,222,1.4000000000000001,,,,,,
2014,3,31,8,30,2,96,843,576,0.17,970,17,230,2,,,,,,
2014,3,31,9,30,0,106,905,755,0.17,970,19,237,2.5,,,,,,
2014,3,31,10,30,0,111,938,879,0.17,970,20,240,2.9000000000000004,,,,,,
2014,3,31,11,30,0,114,950,939,0.17,970,20,242,3.2,,,,,,
2014,3,31,12,30,0,115,945,928,0.17,970,20,245,3.4000000000000004,,,,,,
2014,3,31,13,30,1,112,925,850,0.17,970,19,247,3.4000000000000004,,,,,,
2014,3,31,14,30,1,107,881,708,0.17,970,17,250,3.3000000000000003,,,,,,
2014,3,31,15,30,1,96,805,518,0.17,970,16,251,3.2,,,,,,
2014,3,31,16,30,1,81,638,295,0.18,970,17,264,2.9000000000000004,,,,,,
2014,3,31,17,30,3,41,316,81,0.18,970,14,262,2,,,,,,
2014,3,31,18,30,5,0,0,0,0.18,970,11,260,1.1,,,,,,
2014,3,31,19,30,6,0,0,0,0.18,970,11,251,0.6000000000000001,,,,,,
2014,3,31,20,30,7,0,0,0,0.18,970,10,239,0.4,,,,,,
2014,3,31,21,30,7,0,0,0,0.18,970,9,180,0.4,,,,,,
2014,3,31,22,30,6,0,0,0,0.18,970,9,161,0.30000000000000004,,,,,,
2014,3,31,23,30,6,0,0,0,0.18,970,8,173,0.30000000000000004,,,,,,
2016,4,1,0,30,6,0,0,0,0.18,970,8,184,0.30000000000000004,,,,,,
2016,4,1,1,30,4,0,0,0,0.18,970,8,202,0.2,,,,,,
2016,4,1,2,30,4,0,0,0,0.18,970,8,212,0.2,,,,,,
2016,4,1,3,30,4,0,0,0,0.18,970,8,215,0.1,,,,,,
2016,4,1,4,30,4,0,0,0,0.18,970,8,216,0.1,,,,,,
2016,4,1,5,30,6,0,0,0,0.18,970,9,201,0.2,,,,,,
2016,4,1,6,30,7,61,399,135,0.18,970,13,160,0.2,,,,,,
2016,4,1,7,30,6,95,666,356,0.18,970,17,212,0.1,,,,,,
2016,4,1,8,30,4,110,804,573,0.18,970,20,359,0.1,,,,,,
2016,4,1,9,30,3,117,882,755,0.18,970,23,82,0.1,,,,,,
2016,4,1,10,30,2,119,926,882,0.18,970,24,206,0.30000000000000004,,,,,,
2016,4,1,11,30,2,119,944,943,0.18,970,25,246,0.5,,,,,,
2016,4,1,12,30,1,118,943,933,0.18,970,26,257,0.9,,,,,,
2016,4,1,13,30,1,110,931,856,0.18,970,26,261,1.3,,,,,,
2016,4,1,14,30,1,103,890,714,0.18,970,25,261,1.6,,,,,,
2016,4,1,15,30,2,92,817,523,0.18,970,24,260,1.9000000000000001,,,,,,
2016,4,1,16,30,2,74,676,302,0.18,970,21,259,1.8,,,,,,
2016,4,1,17,30,5,40,361,85,0.18,970,17,253,1.1,,,,,,
2016,4,1,18,30,6,0,0,0,0.18,970,15,257,0.4,,,,,,
2016,4,1,19,30,6,0,0,0,0.18,970,14,266,0.2,,,,,,
2016,4,1,20,30,6,0,0,0,0.18,970,14,2,0.30000000000000004,,,,,,
2016,4,1,21,30,6,0,0,0,0.18,970,13,6,0.6000000000000001,,,,,,
2016,4,1,22,30,5,0,0,0,0.18,970,13,11,0.7000000000000001,,,,,,
2016,4,1,23,30,4,0,0,0,0.18,970,14,17,0.7000000000000001,,,,,,
2016,4,2,0,30,4,0,0,0,0.18,970,14,19,0.8,,,,,,
2016,4,2,1,30,3,0,0,0,0.18,970,14,17,0.8,,,,,,
2016,4,2,2,30,3,0,0,0,0.18,970,14,17,0.8,,,,,,
2016,4,2,3,30,2,0,0,0,0.18,970,13,25,0.9,,,,,,
2016,4,2,4,30,2,0,0,0,0.18,970,13,39,1,,,,,,
2016,4,2,5,30,1,0,0,0,0.18,970,14,52,1,,,,,,
2016,4,2,6,30,4,52,496,146,0.18,970,17,65,1,,,,,,
2016,4,2,7,30,2,80,734,371,0.18,970,21,82,1.2000000000000002,,,,,,
2016,4,2,8,30,1,96,847,588,0.18,970,24,105,1.3,,,,,,
2016,4,2,9,30,0,106,909,767,0.18,970,26,126,1.3,,,,,,
2016,4,2,10,30,0,112,941,892,0.18,970,27,144,1.3,,,,,,
2016,4,2,11,30,0,115,953,950,0.18,970,28,161,1.3,,,,,,
2016,4,2,12,30,0,115,948,939,0.18,970,28,177,1.3,,,,,,
2016,4,2,13,30,1,110,932,859,0.18,970,28,194,1.4000000000000001,,,,,,
2016,4,2,14,30,1,103,891,717,0.18,970,27,209,1.4000000000000001,,,,,,
2016,4,2,15,30,1,91,818,526,0.18,970,26,224,1.4000000000000001,,,,,,
2016,4,2,16,30,2,73,681,304,0.18,970,23,237,1.1,,,,,,
2016,4,2,17,30,6,39,377,88,0.18,970,20,244,0.8,,,,,,
2016,4,2,18,30,7,0,0,0,0.18,970,17,252,0.6000000000000001,,,,,,
2016,4,2,19,30,6,0,0,0,0.18,970,17,273,0.2,,,,,,
2016,4,2,20,30,6,0,0,0,0.18,970,17,313,0.1,,,,,,
2016,4,2,21,30,5,0,0,0,0.18,970,17,2,0.1,,,,,,
2016,4,2,22,30,5,0,0,0,0.18,970,17,12,0.2,,,,,,
2016,4,2,23,30,5,0,0,0,0.18,970,16,10,0.30000000000000004,,,,,,
2016,4,3,0,30,5,0,0,0,0.18,970,16,6,0.4,,,,,,
2016,4,3,1,30,4,0,0,0,0.18,970,15,10,0.6000000000000001,,,,,,
2016,4,3,2,30,4,0,0,0,0.18,970,15,23,0.8,,,,,,
2016,4,3,3,30,4,0,0,0,0.18,970,14,35,1,,,,,,
2016,4,3,4,30,4,0,0,0,0.18,970,14,48,1.1,,,,,,
2016,4,3,5,30,4,0,0,0,0.18,970,15,61,1,,,,,,
2016,4,3,6,30,6,53,510,152,0.18,970,18,74,1.1,,,,,,
2016,4,3,7,30,4,81,738,377,0.18,970,22,87,1.2000000000000002,,,,,,
2016,4,3,8,30,1,101,842,593,0.18,970,25,110,1.1,,,,,,
2016,4,3,9,30,0,119,891,770,0.18,970,27,129,1.1,,,,,,
2016,4,3,10,30,0,139,903,890,0.18,970,28,146,1.1,,,,,,
2016,4,3,11,30,0,161,889,943,0.18,970,28,164,1.2000000000000002,,,,,,
2016,4,3,12,30,0,276,672,862,0.18,970,29,184,1.2000000000000002,,,,,,
2016,4,3,13,30,0,314,490,710,0.18,970,28,206,1.2000000000000002,,,,,,
2016,4,3,14,30,0,130,841,712,0.18,970,27,224,1.5,,,,,,
2016,4,3,15,30,1,111,710,490,0.18,970,26,240,1.6,,,,,,
2016,4,3,16,30,2,93,601,299,0.18,970,23,254,1.4000000000000001,,,,,,
2016,4,3,17,30,5,48,284,86,0.18,970,20,268,0.9,,,,,,
2016,4,3,18,30,7,0,0,0,0.18,970,17,278,0.6000000000000001,,,,,,
2016,4,3,19,30,8,0,0,0,0.18,970,17,307,0.5,,,,,,
2016,4,3,20,30,7,0,0,0,0.18,970,17,336,0.4,,,,,,
2016,4,3,21,30,6,0,0,0,0.18,970,17,344,0.30000000000000004,,,,,,
2016,4,3,22,30,6,0,0,0,0.18,970,17,322,0.30000000000000004,,,,,,
2016,4,3,23,30,6,0,0,0,0.18,970,16,290,0.30000000000000004,,,,,,
2016,4,4,0,30,5,0,0,0,0.18,970,15,277,0.2,,,,,,
2016,4,4,1,30,5,0,0,0,0.18,970,15,291,0.2,,,,,,
2016,4,4,2,30,5,0,0,0,0.18,970,14,329,0.30000000000000004,,,,,,
2016,4,4,3,30,4,0,0,0,0.18,970,14,347,0.4,,,,,,
2016,4,4,4,30,4,0,0,0,0.18,970,14,354,0.5,,,,,,
2016,4,4,5,30,3,0,0,0,0.18,970,15,357,0.4,,,,,,
2016,4,4,6,30,6,60,462,152,0.18,970,18,31,0.30000000000000004,,,,,,
2016,4,4,7,30,3,92,698,375,0.18,970,22,19,0.6000000000000001,,,,,,
2016,4,4,8,30,2,111,816,591,0.18,970,25,310,0.9,,,,,,
2016,4,4,9,30,2,123,879,769,0.18,970,26,284,1,,,,,,
2016,4,4,10,30,1,133,910,893,0.18,970,27,263,1.2000000000000002,,,,,,
2016,4,4,11,30,1,138,920,951,0.18,970,28,254,1.6,,,,,,
2016,4,4,12,30,1,144,907,938,0.18,970,29,255,2,,,,,,
2016,4,4,13,30,1,132,901,861,0.18,970,28,259,2.2,,,,,,
2016,4,4,14,30,1,121,863,720,0.18,970,27,263,2.3000000000000003,,,,,,
2016,4,4,15,30,1,103,796,530,0.18,970,26,268,2.2,,,,,,
2016,4,4,16,30,1,79,672,310,0.18,970,24,276,1.6,,,,,,
2016,4,4,17,30,4,42,375,92,0.18,970,19,284,0.9,,,,,,
2016,4,4,18,30,6,0,0,0,0.18,970,16,303,0.6000000000000001,,,,,,
2016,4,4,19,30,6,0,0,0,0.18,970,16,327,0.5,,,,,,
2016,4,4,20,30,6,0,0,0,0.18,970,15,360,0.4,,,,,,
2016,4,4,21,30,6,0,0,0,0.18,970,15,35,0.30000000000000004,,,,,,
2016,4,4,22,30,6,0,0,0,0.18,970,14,61,0.30000000000000004,,,,,,
2016,4,4,23,30,6,0,0,0,0.18,970,14,76,0.2,,,,,,
2016,4,5,0,30,6,0,0,0,0.18,970,14,50,0.1,,,,,,
2016,4,5,1,30,6,0,0,0,0.18,970,14,47,0.1,,,,,,
2016,4,5,2,30,6,0,0,0,0.18,970,15,4,0.30000000000000004,,,,,,
2016,4,5,3,30,6,0,0,0,0.18,970,15,9,0.5,,,,,,
2016,4,5,4,30,6,0,0,0,0.18,970,15,17,0.8,,,,,,
2016,4,5,5,30,6,0,0,0,0.18,970,16,25,0.7000000000000001,,,,,,
2016,4,5,6,30,8,57,502,159,0.18,970,19,41,0.6000000000000001,,,,,,
2016,4,5,7,30,6,84,734,385,0.18,970,24,61,0.7000000000000001,,,,,,
2016,4,5,8,30,4,101,840,599,0.18,970,27,106,0.8,,,,,,
2016,4,5,9,30,2,187,718,717,0.18,970,29,126,0.8,,,,,,
2016,4,5,10,30,1,302,583,791,0.18,970,30,123,0.7000000000000001,,,,,,
2016,4,5,11,30,1,369,474,789,0.18,970,31,120,0.7000000000000001,,,,,,
2016,4,5,12,30,1,343,547,823,0.18,970,32,97,0.6000000000000001,,,,,,
2016,4,5,13,30,1,323,469,704,0.18,970,32,76,0.6000000000000001,,,,,,
2016,4,5,14,30,2,240,527,608,0.18,970,31,82,0.5,,,,,,
2016,4,5,15,30,2,146,598,468,0.18,970,30,96,0.4,,,,,,
2016,4,5,16,30,2,120,432,270,0.18,970,27,144,0.2,,,,,,
2016,4,5,17,30,7,51,210,79,0.18,970,24,222,0.2,,,,,,
2016,4,5,18,30,7,0,0,0,0.18,970,22,288,0.4,,,,,,
2016,4,5,19,30,7,0,0,0,0.18,970,21,325,0.5,,,,,,
2016,4,5,20,30,7,0,0,0,0.18,970,20,348,0.6000000000000001,,,,,,
2016,4,5,21,30,6,0,0,0,0.18,970,19,10,0.7000000000000001,,,,,,
2016,4,5,22,30,6,0,0,0,0.18,970,19,21,0.8,,,,,,
2016,4,5,23,30,5,0,0,0,0.18,970,18,33,0.8,,,,,,
2016,4,6,0,30,5,0,0,0,0.18,970,18,42,0.9,,,,,,
2016,4,6,1,30,4,0,0,0,0.18,970,18,51,1,,,,,,
2016,4,6,2,30,4,0,0,0,0.18,970,17,45,1.1,,,,,,
2016,4,6,3,30,4,0,0,0,0.18,970,16,45,1.1,,,,,,
2016,4,6,4,30,3,0,0,0,0.18,970,16,60,1,,,,,,
2016,4,6,5,30,2,0,0,0,0.18,970,17,70,1,,,,,,
2016,4,6,6,30,3,69,366,146,0.18,970,21,69,1.4000000000000001,,,,,,
2016,4,6,7,30,1,107,578,346,0.18,970,25,74,2.3000000000000003,,,,,,
2016,4,6,8,30,-1,136,699,553,0.18,970,27,79,3.3000000000000003,,,,,,
2016,4,6,9,30,-2,182,732,725,0.18,970,29,80,3.6,,,,,,
2016,4,6,10,30,-3,286,621,809,0.18,970,30,83,3.3000000000000003,,,,,,
2016,4,6,11,30,-2,363,514,820,0.18,970,31,93,2.7,,,,,,
2016,4,6,12,30,-2,360,496,797,0.18,970,32,113,2,,,,,,
2016,4,6,13,30,-1,348,413,684,0.18,970,31,142,1.6,,,,,,
2016,4,6,14,30,0,204,636,649,0.18,970,30,185,1.7000000000000002,,,,,,
2016,4,6,15,30,0,212,370,413,0.18,970,28,204,1.7000000000000002,,,,,,
2016,4,6,16,30,2,144,241,229,0.18,970,25,217,1.7000000000000002,,,,,,
2016,4,6,17,30,6,52,107,67,0.18,970,21,226,1.6,,,,,,
2016,4,6,18,30,7,0,0,0,0.18,970,18,237,1.1,,,,,,
2016,4,6,19,30,8,0,0,0,0.18,970,16,257,0.7000000000000001,,,,,,
2016,4,6,20,30,8,0,0,0,0.18,970,16,287,0.7000000000000001,,,,,,
2016,4,6,21,30,9,0,0,0,0.18,970,16,290,0.8,,,,,,
2016,4,6,22,30,9,0,0,0,0.18,970,16,287,0.7000000000000001,,,,,,
2016,4,6,23,30,8,0,0,0,0.18,970,15,287,0.5,,,,,,
2016,4,7,0,30,6,0,0,0,0.18,970,15,294,0.2,,,,,,
2016,4,7,1,30,4,0,0,0,0.18,970,15,292,0.1,,,,,,
2016,4,7,2,30,3,0,0,0,0.18,970,15,220,0.1,,,,,,
2016,4,7,3,30,2,0,0,0,0.18,970,15,159,0.1,,,,,,
2016,4,7,4,30,3,0,0,0,0.18,970,16,184,0.2,,,,,,
2016,4,7,5,30,3,0,0,0,0.18,970,16,222,0.4,,,,,,
2016,4,7,6,30,5,83,63,96,0.18,970,17,238,0.6000000000000001,,,,,,
2016,4,7,7,30,4,177,133,232,0.18,970,18,232,0.9,,,,,,
2016,4,7,8,30,6,88,0,88,0.18,970,18,217,1,,,,,,
2016,4,7,9,30,7,288,26,308,0.18,970,19,210,0.5,,,,,,
2016,4,7,10,30,8,322,24,342,0.18,970,19,218,0.4,,,,,,
2016,4,7,11,30,9,266,14,278,0.18,970,19,10,0.9,,,,,,
2016,4,7,12,30,9,442,259,671,0.18,970,19,354,1.1,,,,,,
2016,4,7,13,30,9,294,20,310,0.18,970,19,335,0.9,,,,,,
2016,4,7,14,30,9,292,39,320,0.18,970,20,295,1,,,,,,
2016,4,7,15,30,9,119,0,119,0.18,970,19,261,1.4000000000000001,,,,,,
2016,4,7,16,30,10,52,0,52,0.18,970,18,257,1.6,,,,,,
2016,4,7,17,30,11,15,0,15,0.18,970,17,260,1.5,,,,,,
2016,4,7,18,30,11,0,0,0,0.18,970,16,265,1.2000000000000002,,,,,,
2016,4,7,19,30,11,0,0,0,0.18,970,15,268,1,,,,,,
2016,4,7,20,30,11,0,0,0,0.18,970,15,263,0.8,,,,,,
2016,4,7,21,30,11,0,0,0,0.18,970,14,263,0.7000000000000001,,,,,,
2016,4,7,22,30,11,0,0,0,0.18,970,14,270,0.7000000000000001,,,,,,
2016,4,7,23,30,11,0,0,0,0.18,970,14,279,0.6000000000000001,,,,,,
2016,4,8,0,30,11,0,0,0,0.18,960,14,284,0.6000000000000001,,,,,,
2016,4,8,1,30,11,0,0,0,0.18,960,13,289,0.6000000000000001,,,,,,
2016,4,8,2,30,11,0,0,0,0.18,960,13,293,0.6000000000000001,,,,,,
2016,4,8,3,30,9,0,0,0,0.18,960,13,291,0.6000000000000001,,,,,,
2016,4,8,4,30,9,0,0,0,0.18,960,13,280,0.6000000000000001,,,,,,
2016,4,8,5,30,9,0,0,0,0.18,970,13,270,0.8,,,,,,
2016,4,8,6,30,11,23,0,23,0.18,970,14,257,1.2000000000000002,,,,,,
2016,4,8,7,30,11,56,0,56,0.18,970,15,254,1.4000000000000001,,,,,,
2016,4,8,8,30,11,190,7,195,0.18,970,17,248,1.6,,,,,,
2016,4,8,9,30,10,174,4,178,0.18,970,18,241,1.9000000000000001,,,,,,
2016,4,8,10,30,10,188,7,195,0.18,970,19,236,2.1,,,,,,
2016,4,8,11,30,10,145,2,148,0.18,970,20,235,2.3000000000000003,,,,,,
2016,4,8,12,30,9,264,14,277,0.18,970,20,235,2.6,,,,,,
2016,4,8,13,30,10,51,0,51,0.18,970,19,237,2.7,,,,,,
2016,4,8,14,30,10,191,6,195,0.18,970,18,238,2.5,,,,,,
2016,4,8,15,30,10,190,13,198,0.18,970,17,240,2.2,,,,,,
2016,4,8,16,30,10,114,0,114,0.18,970,16,241,1.7000000000000002,,,,,,
2016,4,8,17,30,10,35,0,35,0.18,970,15,240,1.1,,,,,,
2016,4,8,18,30,11,0,0,0,0.18,970,14,250,0.7000000000000001,,,,,,
2016,4,8,19,30,11,0,0,0,0.18,970,13,245,0.6000000000000001,,,,,,
2016,4,8,20,30,9,0,0,0,0.18,970,13,237,0.6000000000000001,,,,,,
2016,4,8,21,30,9,0,0,0,0.18,970,13,234,0.7000000000000001,,,,,,
2016,4,8,22,30,9,0,0,0,0.18,970,13,229,0.8,,,,,,
2016,4,8,23,30,9,0,0,0,0.18,970,13,230,0.9,,,,,,
2016,4,9,0,30,9,0,0,0,0.18,970,13,229,0.8,,,,,,
2016,4,9,1,30,9,0,0,0,0.18,970,12,227,0.7000000000000001,,,,,,
2016,4,9,2,30,9,0,0,0,0.18,970,12,225,0.5,,,,,,
2016,4,9,3,30,9,0,0,0,0.18,970,12,220,0.4,,,,,,
2016,4,9,4,30,9,0,0,0,0.18,970,12,208,0.4,,,,,,
2016,4,9,5,30,9,0,0,0,0.18,970,12,199,0.7000000000000001,,,,,,
2016,4,9,6,30,10,63,489,171,0.18,970,13,176,1.1,,,,,,
2016,4,9,7,30,10,68,758,392,0.18,970,15,179,1.4000000000000001,,,,,,
2016,4,9,8,30,9,164,629,547,0.18,970,17,188,1.7000000000000002,,,,,,
2016,4,9,9,30,8,263,548,676,0.18,970,18,192,1.9000000000000001,,,,,,
2016,4,9,10,30,7,418,277,654,0.18,970,19,195,2.1,,,,,,
2016,4,9,11,30,7,411,52,458,0.18,970,18,197,2.2,,,,,,
2016,4,9,12,30,8,356,29,382,0.18,970,18,199,2.3000000000000003,,,,,,
2016,4,9,13,30,8,321,26,343,0.18,960,18,201,2.3000000000000003,,,,,,
2016,4,9,14,30,8,263,22,278,0.18,960,17,205,2.3000000000000003,,,,,,
2016,4,9,15,30,8,136,0,136,0.18,960,17,210,2.2,,,,,,
2016,4,9,16,30,8,37,0,37,0.18,960,16,215,1.9000000000000001,,,,,,
2016,4,9,17,30,9,11,0,11,0.18,960,14,224,1.3,,,,,,
2016,4,9,18,30,9,0,0,0,0.18,960,13,244,0.8,,,,,,
2016,4,9,19,30,9,0,0,0,0.18,960,13,250,0.6000000000000001,,,,,,
2016,4,9,20,30,9,0,0,0,0.18,960,13,248,0.5,,,,,,
2016,4,9,21,30,9,0,0,0,0.18,960,12,244,0.4,,,,,,
2016,4,9,22,30,9,0,0,0,0.18,960,12,226,0.30000000000000004,,,,,,
2016,4,9,23,30,9,0,0,0,0.18,960,12,201,0.2,,,,,,
2016,4,10,0,30,9,0,0,0,0.18,960,12,191,0.2,,,,,,
2016,4,10,1,30,9,0,0,0,0.18,960,12,197,0.2,,,,,,
2016,4,10,2,30,9,0,0,0,0.18,960,12,210,0.30000000000000004,,,,,,
2016,4,10,3,30,8,0,0,0,0.18,960,11,214,0.30000000000000004,,,,,,
2016,4,10,4,30,8,0,0,0,0.18,960,11,214,0.2,,,,,,
2016,4,10,5,30,8,0,0,0,0.18,960,11,204,0.2,,,,,,
2016,4,10,6,30,9,77,308,147,0.18,960,12,147,0.5,,,,,,
2016,4,10,7,30,9,141,3,143,0.18,960,14,147,0.9,,,,,,
2016,4,10,8,30,8,260,53,292,0.18,960,16,186,1.2000000000000002,,,,,,
2016,4,10,9,30,7,268,18,282,0.18,960,17,219,1.7000000000000002,,,,,,
2016,4,10,10,30,7,432,207,609,0.18,960,18,228,2.1,,,,,,
2016,4,10,11,30,7,462,213,654,0.18,960,19,231,2.3000000000000003,,,,,,
2016,4,10,12,30,7,337,23,358,0.18,960,20,232,2.4000000000000004,,,,,,
2016,4,10,13,30,7,403,97,483,0.18,960,19,233,2.5,,,,,,
2016,4,10,14,30,8,163,2,165,0.18,960,18,233,2.4000000000000004,,,,,,
2016,4,10,15,30,8,56,0,56,0.18,960,17,234,2.3000000000000003,,,,,,
2016,4,10,16,30,8,12,0,12,0.18,970,16,237,2,,,,,,
2016,4,10,17,30,9,3,0,3,0.18,970,14,240,1.5,,,,,,
2016,4,10,18,30,9,0,0,0,0.18,970,13,249,1,,,,,,
2016,4,10,19,30,9,0,0,0,0.18,970,12,252,0.7000000000000001,,,,,,
2016,4,10,20,30,9,0,0,0,0.18,970,12,250,0.4,,,,,,
2016,4,10,21,30,8,0,0,0,0.18,970,11,245,0.2,,,,,,
2016,4,10,22,30,8,0,0,0,0.18,970,11,210,0.2,,,,,,
2016,4,10,23,30,8,0,0,0,0.18,970,11,206,0.1,,,,,,
2016,4,11,0,30,8,0,0,0,0.18,970,11,204,0.1,,,,,,
2016,4,11,1,30,8,0,0,0,0.18,970,10,183,0.1,,,,,,
2016,4,11,2,30,7,0,0,0,0.18,970,10,49,0.1,,,,,,
2016,4,11,3,30,7,0,0,0,0.18,970,10,40,0.2,,,,,,
2016,4,11,4,30,7,0,0,0,0.18,970,10,47,0.30000000000000004,,,,,,
2016,4,11,5,30,8,0,0,0,0.18,970,11,50,0.5,,,,,,
2016,4,11,6,30,8,84,279,148,0.18,970,13,72,0.6000000000000001,,,,,,
2016,4,11,7,30,8,172,287,297,0.18,970,16,98,0.6000000000000001,,,,,,
2016,4,11,8,30,8,262,327,463,0.18,970,18,152,1,,,,,,
2016,4,11,9,30,7,263,557,687,0.18,970,19,160,1.2000000000000002,,,,,,
2016,4,11,10,30,7,360,434,733,0.18,970,20,167,1.4000000000000001,,,,,,
2016,4,11,11,30,7,461,224,664,0.18,970,20,174,1.4000000000000001,,,,,,
2016,4,11,12,30,8,430,326,721,0.18,970,20,180,1.4000000000000001,,,,,,
2016,4,11,13,30,8,399,286,636,0.18,970,20,183,1.3,,,,,,
2016,4,11,14,30,8,337,235,504,0.18,970,19,186,1.2000000000000002,,,,,,
2016,4,11,15,30,8,247,193,354,0.18,970,19,192,1,,,,,,
2016,4,11,16,30,8,147,156,203,0.18,970,18,209,0.7000000000000001,,,,,,
2016,4,11,17,30,9,55,79,67,0.18,970,16,236,0.7000000000000001,,,,,,
2016,4,11,18,30,9,0,0,0,0.18,970,14,259,0.8,,,,,,
2016,4,11,19,30,9,0,0,0,0.18,970,13,276,0.7000000000000001,,,,,,
2016,4,11,20,30,9,0,0,0,0.18,970,13,290,0.6000000000000001,,,,,,
2016,4,11,21,30,9,0,0,0,0.18,970,12,304,0.5,,,,,,
2016,4,11,22,30,9,0,0,0,0.18,970,12,314,0.4,,,,,,
2016,4,11,23,30,9,0,0,0,0.18,970,12,321,0.4,,,,,,
2016,4,12,0,30,9,0,0,0,0.18,970,12,324,0.4,,,,,,
2016,4,12,1,30,9,0,0,0,0.18,970,12,311,0.4,,,,,,
2016,4,12,2,30,9,0,0,0,0.18,970,11,299,0.30000000000000004,,,,,,
2016,4,12,3,30,8,0,0,0,0.18,970,11,290,0.30000000000000004,,,,,,
2016,4,12,4,30,8,0,0,0,0.18,970,11,291,0.30000000000000004,,,,,,
2016,4,12,5,30,9,9,41,10,0.18,970,12,299,0.2,,,,,,
2016,4,12,6,30,10,66,497,182,0.18,970,14,320,0.4,,,,,,
2016,4,12,7,30,10,93,707,404,0.18,970,18,306,0.8,,,,,,
2016,4,12,8,30,8,111,811,613,0.18,970,21,295,1,,,,,,
2016,4,12,9,30,8,125,864,784,0.18,970,23,272,1.3,,,,,,
2016,4,12,10,30,8,124,908,906,0.18,970,24,257,1.7000000000000002,,,,,,
2016,4,12,11,30,8,130,914,959,0.18,970,25,253,2,,,,,,
2016,4,12,12,30,8,134,904,944,0.18,970,25,253,2.3000000000000003,,,,,,
2016,4,12,13,30,8,133,877,861,0.18,970,25,255,2.5,,,,,,
2016,4,12,14,30,8,126,832,720,0.18,970,24,258,2.6,,,,,,
2016,4,12,15,30,9,111,761,533,0.18,970,22,260,2.5,,,,,,
2016,4,12,16,30,9,92,613,316,0.18,970,20,262,2.2,,,,,,
2016,4,12,17,30,9,52,333,104,0.18,970,17,263,1.5,,,,,,
2016,4,12,18,30,10,0,0,0,0.18,970,15,267,0.9,,,,,,
2016,4,12,19,30,10,0,0,0,0.18,970,14,268,0.7000000000000001,,,,,,
2016,4,12,20,30,9,0,0,0,0.18,970,13,272,0.6000000000000001,,,,,,
2016,4,12,21,30,9,0,0,0,0.18,970,13,266,0.5,,,,,,
2016,4,12,22,30,9,0,0,0,0.18,970,13,269,0.6000000000000001,,,,,,
2016,4,12,23,30,9,0,0,0,0.18,970,12,270,0.5,,,,,,
2016,4,13,0,30,9,0,0,0,0.18,970,11,273,0.30000000000000004,,,,,,
2016,4,13,1,30,8,0,0,0,0.18,970,11,262,0.1,,,,,,
2016,4,13,2,30,8,0,0,0,0.18,970,11,283,0.2,,,,,,
2016,4,13,3,30,8,0,0,0,0.18,970,11,288,0.1,,,,,,
2016,4,13,4,30,8,0,0,0,0.18,970,11,299,0.1,,,,,,
2016,4,13,5,30,9,11,60,13,0.18,970,12,328,0.2,,,,,,
2016,4,13,6,30,9,62,541,191,0.18,970,15,330,0.30000000000000004,,,,,,
