Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,19,11,30,7,275,370,513,0.12,1010,17,326,4.4,,,,,,
2014,2,19,12,30,6,308,253,476,0.12,1000,18,328,4.7,,,,,,
2014,2,19,13,30,5,86,921,658,0.12,1000,18,327,5,,,,,,
2014,2,19,14,30,3,78,889,554,0.12,1000,17,326,5.1000000000000005,,,,,,
2014,2,19,15,30,1,68,817,397,0.12,1000,16,326,4.800000000000001,,,,,,
2014,2,19,16,30,0,52,649,205,0.12,1000,14,325,3.3000000000000003,,,,,,
2014,2,19,17,30,1,26,0,26,0.12,1000,11,320,2.2,,,,,,
2014,2,19,18,30,1,0,0,0,0.12,1010,9,315,2.2,,,,,,
2014,2,19,19,30,1,0,0,0,0.12,1010,9,310,2.3000000000000003,,,,,,
2014,2,19,20,30,2,0,0,0,0.12,1010,8,306,2.5,,,,,,
2014,2,19,21,30,3,0,0,0,0.12,1010,7,305,2.5,,,,,,
2014,2,19,22,30,3,0,0,0,0.12,1010,7,306,2.3000000000000003,,,,,,
2014,2,19,23,30,4,0,0,0,0.12,1010,6,310,2.1,,,,,,
2014,2,20,0,30,3,0,0,0,0.12,1010,6,318,2,,,,,,
2014,2,20,1,30,3,0,0,0,0.12,1010,6,327,2.1,,,,,,
2014,2,20,2,30,2,0,0,0,0.12,1010,5,329,2.2,,,,,,
2014,2,20,3,30,2,0,0,0,0.12,1010,5,327,2.2,,,,,,
2014,2,20,4,30,1,0,0,0,0.12,1010,5,324,2.3000000000000003,,,,,,
2014,2,20,5,30,0,0,0,0,0.12,1010,5,320,2.4000000000000004,,,,,,
2014,2,20,6,30,0,0,0,0,0.12,1010,5,318,2.8000000000000003,,,,,,
2014,2,20,7,30,0,37,438,93,0.12,1010,7,316,3,,,,,,
2014,2,20,8,30,1,120,229,192,0.12,1010,10,307,2.8000000000000003,,,,,,
2014,2,20,9,30,0,79,831,466,0.12,1010,13,313,2.5,,,,,,
2014,2,20,10,30,0,116,812,587,0.12,1010,15,318,2.3000000000000003,,,,,,
2014,2,20,11,30,0,126,833,665,0.12,1010,17,325,2.3000000000000003,,,,,,
2014,2,20,12,30,0,234,520,579,0.12,1010,18,330,2.5,,,,,,
2014,2,20,13,30,0,272,340,485,0.12,1010,18,332,2.8000000000000003,,,,,,
2014,2,20,14,30,0,165,559,466,0.12,1010,17,334,2.7,,,,,,
2014,2,20,15,30,2,140,420,311,0.12,1010,16,338,1.9000000000000001,,,,,,
2014,2,20,16,30,5,64,486,180,0.12,1010,14,342,1.1,,,,,,
2014,2,20,17,30,5,17,0,17,0.12,1010,12,338,1,,,,,,
2014,2,20,18,30,4,0,0,0,0.12,1010,10,334,1.1,,,,,,
2014,2,20,19,30,3,0,0,0,0.12,1010,10,331,1.1,,,,,,
2014,2,20,20,30,3,0,0,0,0.12,1010,10,329,1.2000000000000002,,,,,,
2014,2,20,21,30,3,0,0,0,0.12,1000,9,324,1.2000000000000002,,,,,,
2014,2,20,22,30,2,0,0,0,0.12,1000,9,318,1.2000000000000002,,,,,,
2014,2,20,23,30,3,0,0,0,0.12,1000,8,312,1.2000000000000002,,,,,,
2014,2,21,0,30,3,0,0,0,0.12,1000,8,305,1.2000000000000002,,,,,,
2014,2,21,1,30,3,0,0,0,0.12,1000,8,299,1.2000000000000002,,,,,,
2014,2,21,2,30,3,0,0,0,0.12,1000,7,298,1.2000000000000002,,,,,,
2014,2,21,3,30,3,0,0,0,0.12,1000,7,301,1.2000000000000002,,,,,,
2014,2,21,4,30,4,0,0,0,0.12,1000,7,304,1.2000000000000002,,,,,,
2014,2,21,5,30,4,0,0,0,0.12,1000,6,304,1.2000000000000002,,,,,,
2014,2,21,6,30,4,0,0,0,0.12,1000,7,303,1.4000000000000001,,,,,,
2014,2,21,7,30,5,35,468,97,0.12,1000,10,303,2,,,,,,
2014,2,21,8,30,5,60,726,289,0.12,1000,13,308,2.3000000000000003,,,,,,
2014,2,21,9,30,5,74,839,468,0.12,1000,16,326,2.3000000000000003,,,,,,
2014,2,21,10,30,4,80,903,608,0.12,1000,19,338,2.5,,,,,,
2014,2,21,11,30,3,85,928,690,0.12,1000,20,339,2.8000000000000003,,,,,,
2014,2,21,12,30,3,86,932,709,0.12,1000,21,339,2.9000000000000004,,,,,,
2014,2,21,13,30,3,82,923,664,0.12,1000,22,337,3,,,,,,
2014,2,21,14,30,2,76,887,557,0.12,1000,21,333,3,,,,,,
2014,2,21,15,30,2,66,812,400,0.12,1000,20,329,2.4000000000000004,,,,,,
2014,2,21,16,30,5,50,657,210,0.12,1000,16,325,1.5,,,,,,
2014,2,21,17,30,5,17,262,31,0.12,1000,13,319,1.3,,,,,,
2014,2,21,18,30,4,0,0,0,0.12,1000,11,315,1.2000000000000002,,,,,,
2014,2,21,19,30,4,0,0,0,0.12,1000,11,309,1.2000000000000002,,,,,,
2014,2,21,20,30,4,0,0,0,0.12,1000,10,302,1.2000000000000002,,,,,,
2014,2,21,21,30,4,0,0,0,0.12,1000,9,294,1.2000000000000002,,,,,,
2014,2,21,22,30,5,0,0,0,0.12,1000,9,286,1.3,,,,,,
2014,2,21,23,30,5,0,0,0,0.12,1000,8,281,1.3,,,,,,
2014,2,22,0,30,5,0,0,0,0.12,1000,8,277,1.3,,,,,,
2014,2,22,1,30,5,0,0,0,0.12,1000,7,277,1.2000000000000002,,,,,,
2014,2,22,2,30,5,0,0,0,0.12,1000,7,279,1.2000000000000002,,,,,,
2014,2,22,3,30,5,0,0,0,0.12,1000,7,282,1.1,,,,,,
2014,2,22,4,30,5,0,0,0,0.12,1000,7,286,1.1,,,,,,
2014,2,22,5,30,5,0,0,0,0.12,1000,7,289,1.1,,,,,,
2014,2,22,6,30,5,0,0,0,0.12,1000,8,287,1.2000000000000002,,,,,,
2014,2,22,7,30,6,38,444,99,0.12,1000,10,281,1.6,,,,,,
2014,2,22,8,30,6,65,708,291,0.12,1000,13,277,1.9000000000000001,,,,,,
2014,2,22,9,30,6,79,826,471,0.12,1000,16,294,2,,,,,,
2014,2,22,10,30,5,82,901,613,0.12,1000,19,315,2.2,,,,,,
2014,2,22,11,30,4,87,927,696,0.12,1000,20,320,2.3000000000000003,,,,,,
2014,2,22,12,30,4,89,931,715,0.12,1000,21,320,2.4000000000000004,,,,,,
2014,2,22,13,30,4,264,394,514,0.12,1000,21,320,2.6,,,,,,
2014,2,22,14,30,4,78,888,564,0.12,1000,20,322,2.7,,,,,,
2014,2,22,15,30,4,68,815,406,0.12,1000,19,325,2.1,,,,,,
2014,2,22,16,30,6,51,669,216,0.12,1000,16,326,1.4000000000000001,,,,,,
2014,2,22,17,30,6,18,296,34,0.12,1000,13,323,1.2000000000000002,,,,,,
2014,2,22,18,30,5,0,0,0,0.12,1000,11,316,1.2000000000000002,,,,,,
2014,2,22,19,30,5,0,0,0,0.12,1000,10,309,1.1,,,,,,
2014,2,22,20,30,5,0,0,0,0.12,1000,10,299,1.1,,,,,,
2014,2,22,21,30,5,0,0,0,0.12,1000,9,287,1.1,,,,,,
2014,2,22,22,30,5,0,0,0,0.12,1000,8,275,1.2000000000000002,,,,,,
2014,2,22,23,30,6,0,0,0,0.12,1000,8,265,1.1,,,,,,
2014,2,23,0,30,6,0,0,0,0.12,1000,7,258,1.1,,,,,,
2014,2,23,1,30,6,0,0,0,0.12,1000,7,253,1.1,,,,,,
2014,2,23,2,30,4,0,0,0,0.12,1000,6,252,1.1,,,,,,
2014,2,23,3,30,4,0,0,0,0.12,1000,6,251,1,,,,,,
2014,2,23,4,30,4,0,0,0,0.12,1000,6,253,1,,,,,,
2014,2,23,5,30,4,0,0,0,0.12,1000,6,256,1.2000000000000002,,,,,,
2014,2,23,6,30,5,0,0,0,0.12,1000,7,249,1.4000000000000001,,,,,,
2014,2,23,7,30,5,38,484,106,0.12,1000,9,246,1.5,,,,,,
2014,2,23,8,30,5,62,747,304,0.12,1000,13,242,1.2000000000000002,,,,,,
2014,2,23,9,30,5,73,866,489,0.12,1000,16,231,0.7000000000000001,,,,,,
2014,2,23,10,30,5,82,920,629,0.12,1000,19,178,0.7000000000000001,,,,,,
2014,2,23,11,30,4,84,950,713,0.12,1000,21,150,0.6000000000000001,,,,,,
2014,2,23,12,30,4,84,957,733,0.12,1000,22,131,0.4,,,,,,
2014,2,23,13,30,3,86,936,685,0.12,1000,23,62,0.4,,,,,,
2014,2,23,14,30,3,80,899,576,0.12,1000,23,17,0.7000000000000001,,,,,,
2014,2,23,15,30,3,70,825,416,0.12,1000,22,8,0.8,,,,,,
2014,2,23,16,30,7,53,674,222,0.12,1000,19,0,0.8,,,,,,
2014,2,23,17,30,6,20,279,36,0.12,1000,16,348,1,,,,,,
2014,2,23,18,30,5,0,0,0,0.12,1000,14,338,1.1,,,,,,
2014,2,23,19,30,5,0,0,0,0.12,1000,13,333,1.1,,,,,,
2014,2,23,20,30,5,0,0,0,0.12,1000,12,327,1,,,,,,
2014,2,23,21,30,5,0,0,0,0.12,1000,12,314,0.9,,,,,,
2014,2,23,22,30,5,0,0,0,0.12,1000,11,295,0.9,,,,,,
2014,2,23,23,30,5,0,0,0,0.12,1000,10,273,1,,,,,,
2014,2,24,0,30,5,0,0,0,0.12,1000,10,260,1,,,,,,
2014,2,24,1,30,5,0,0,0,0.12,1000,9,252,1.1,,,,,,
2014,2,24,2,30,5,0,0,0,0.12,1000,9,249,1,,,,,,
2014,2,24,3,30,4,0,0,0,0.12,1000,9,248,0.9,,,,,,
2014,2,24,4,30,4,0,0,0,0.12,1000,9,249,0.6000000000000001,,,,,,
2014,2,24,5,30,4,0,0,0,0.12,1000,9,245,0.30000000000000004,,,,,,
2014,2,24,6,30,4,0,0,0,0.12,1000,10,171,0.2,,,,,,
2014,2,24,7,30,5,40,477,109,0.12,1000,12,115,0.5,,,,,,
2014,2,24,8,30,5,66,730,306,0.12,1000,15,106,1.1,,,,,,
2014,2,24,9,30,4,79,847,489,0.12,1000,18,113,1.6,,,,,,
2014,2,24,10,30,4,82,916,632,0.12,1000,21,125,1.8,,,,,,
2014,2,24,11,30,3,85,944,715,0.12,1000,23,124,1.8,,,,,,
2014,2,24,12,30,3,85,950,734,0.12,1000,24,120,1.5,,,,,,
2014,2,24,13,30,3,82,938,687,0.12,1000,24,115,1.2000000000000002,,,,,,
2014,2,24,14,30,2,77,900,578,0.12,1000,24,113,0.7000000000000001,,,,,,
2014,2,24,15,30,2,68,826,417,0.12,1000,23,105,0.30000000000000004,,,,,,
2014,2,24,16,30,7,52,676,224,0.12,1000,20,2,0.5,,,,,,
2014,2,24,17,30,5,20,300,38,0.12,1000,17,343,0.9,,,,,,
2014,2,24,18,30,4,0,0,0,0.12,1000,15,332,1,,,,,,
2014,2,24,19,30,4,0,0,0,0.12,1000,14,321,0.9,,,,,,
2014,2,24,20,30,4,0,0,0,0.12,1000,13,307,0.8,,,,,,
2014,2,24,21,30,4,0,0,0,0.12,1000,12,286,0.8,,,,,,
2014,2,24,22,30,4,0,0,0,0.12,1000,11,267,1,,,,,,
2014,2,24,23,30,5,0,0,0,0.12,1000,10,258,1.1,,,,,,
2014,2,25,0,30,5,0,0,0,0.12,1000,10,253,1.1,,,,,,
2014,2,25,1,30,5,0,0,0,0.12,1000,10,250,1,,,,,,
2014,2,25,2,30,5,0,0,0,0.12,1000,9,247,0.9,,,,,,
2014,2,25,3,30,5,0,0,0,0.12,1000,9,244,0.9,,,,,,
2014,2,25,4,30,6,0,0,0,0.12,1000,8,243,1,,,,,,
2014,2,25,5,30,6,0,0,0,0.12,1000,8,243,1.1,,,,,,
2014,2,25,6,30,6,0,0,0,0.12,1000,9,244,1.5,,,,,,
2014,2,25,7,30,7,42,450,109,0.12,1000,12,248,1.8,,,,,,
2014,2,25,8,30,7,69,700,303,0.12,1000,15,255,1.5,,,,,,
2014,2,25,9,30,7,84,816,483,0.12,1000,18,258,1,,,,,,
2014,2,25,10,30,6,92,876,621,0.12,1000,21,223,1.2000000000000002,,,,,,
2014,2,25,11,30,5,95,905,703,0.12,1000,23,198,1.5,,,,,,
2014,2,25,12,30,5,96,911,722,0.12,1000,24,201,1.6,,,,,,
2014,2,25,13,30,4,94,895,675,0.12,1000,24,212,1.7000000000000002,,,,,,
2014,2,25,14,30,4,89,852,566,0.12,1000,24,229,1.9000000000000001,,,,,,
2014,2,25,15,30,5,184,169,256,0.12,1000,22,250,2,,,,,,
2014,2,25,16,30,9,100,62,116,0.12,1000,19,268,2.2,,,,,,
2014,2,25,17,30,7,23,148,33,0.12,1000,17,275,2.7,,,,,,
2014,2,25,18,30,7,0,0,0,0.12,1000,15,275,2.8000000000000003,,,,,,
2014,2,25,19,30,8,0,0,0,0.12,1000,13,274,2.2,,,,,,
2014,2,25,20,30,8,0,0,0,0.12,1000,13,271,1.4000000000000001,,,,,,
2014,2,25,21,30,8,0,0,0,0.12,1000,12,270,0.8,,,,,,
2014,2,25,22,30,8,0,0,0,0.12,1000,12,257,0.6000000000000001,,,,,,
2014,2,25,23,30,8,0,0,0,0.12,1000,11,238,0.7000000000000001,,,,,,
2014,2,26,0,30,8,0,0,0,0.12,1000,11,232,1,,,,,,
2014,2,26,1,30,8,0,0,0,0.12,1000,11,231,1.1,,,,,,
2014,2,26,2,30,8,0,0,0,0.12,1000,11,230,0.9,,,,,,
2014,2,26,3,30,8,0,0,0,0.12,1000,11,220,0.6000000000000001,,,,,,
2014,2,26,4,30,8,0,0,0,0.12,1000,11,168,0.6000000000000001,,,,,,
2014,2,26,5,30,8,0,0,0,0.12,1000,10,140,0.7000000000000001,,,,,,
2014,2,26,6,30,8,0,0,0,0.12,1000,10,146,0.9,,,,,,
2014,2,26,7,30,9,10,0,10,0.12,1000,12,150,1.7000000000000002,,,,,,
2014,2,26,8,30,9,125,18,132,0.12,1000,13,140,2.9000000000000004,,,,,,
2014,2,26,9,30,10,78,0,78,0.12,1000,15,136,3.7,,,,,,
2014,2,26,10,30,9,123,0,123,0.12,1000,16,152,4.1000000000000005,,,,,,
2014,2,26,11,30,9,281,37,306,0.12,1000,17,166,4.2,,,,,,
2014,2,26,12,30,9,114,860,710,0.12,1000,18,165,4.2,,,,,,
2014,2,26,13,30,9,303,267,477,0.12,1000,19,163,4.3,,,,,,
2014,2,26,14,30,9,217,24,231,0.12,1000,19,166,4.4,,,,,,
2014,2,26,15,30,9,104,0,104,0.12,1000,18,167,4.2,,,,,,
2014,2,26,16,30,9,78,0,78,0.12,1000,16,161,4.1000000000000005,,,,,,
2014,2,26,17,30,10,9,0,9,0.12,1000,15,153,4.6000000000000005,,,,,,
2014,2,26,18,30,11,0,0,0,0.12,990,14,151,5,,,,,,
2014,2,26,19,30,11,0,0,0,0.12,990,13,153,5,,,,,,
2014,2,26,20,30,11,0,0,0,0.12,990,13,155,4.9,,,,,,
2014,2,26,21,30,11,0,0,0,0.12,990,13,161,4.6000000000000005,,,,,,
2014,2,26,22,30,11,0,0,0,0.12,990,13,174,4.2,,,,,,
2014,2,26,23,30,11,0,0,0,0.12,990,12,192,3.8000000000000003,,,,,,
2014,2,27,0,30,11,0,0,0,0.12,1000,12,216,3.2,,,,,,
2014,2,27,1,30,9,0,0,0,0.12,1000,11,230,2.5,,,,,,
2014,2,27,2,30,9,0,0,0,0.12,1000,10,234,1.9000000000000001,,,,,,
2014,2,27,3,30,8,0,0,0,0.12,1000,9,230,1.5,,,,,,
2014,2,27,4,30,8,0,0,0,0.12,1000,9,216,1.4000000000000001,,,,,,
2014,2,27,5,30,8,0,0,0,0.12,1000,9,200,1.4000000000000001,,,,,,
2014,2,27,6,30,8,0,0,0,0.12,1000,10,191,2.1,,,,,,
2014,2,27,7,30,9,30,0,30,0.12,1000,11,187,3,,,,,,
2014,2,27,8,30,10,116,0,116,0.12,1000,13,195,3.5,,,,,,
2014,2,27,9,30,9,219,91,264,0.12,1000,14,203,3.9000000000000004,,,,,,
2014,2,27,10,30,8,101,863,631,0.12,1000,15,204,3.8000000000000003,,,,,,
2014,2,27,11,30,7,329,147,430,0.12,1000,16,199,3.2,,,,,,
2014,2,27,12,30,7,337,126,425,0.12,1000,18,185,2.5,,,,,,
2014,2,27,13,30,7,97,910,696,0.12,1000,19,166,2.3000000000000003,,,,,,
2014,2,27,14,30,6,227,391,450,0.12,1000,19,155,2.3000000000000003,,,,,,
2014,2,27,15,30,6,154,414,335,0.12,990,18,169,1.6,,,,,,
2014,2,27,16,30,8,104,78,125,0.12,990,16,165,1,,,,,,
2014,2,27,17,30,8,25,2,25,0.12,990,14,143,1.2000000000000002,,,,,,
2014,2,27,18,30,7,0,0,0,0.12,990,14,134,1.7000000000000002,,,,,,
2014,2,27,19,30,7,0,0,0,0.12,990,13,135,2.1,,,,,,
2014,2,27,20,30,6,0,0,0,0.12,990,13,145,2.2,,,,,,
2014,2,27,21,30,6,0,0,0,0.12,990,12,148,2.1,,,,,,
2014,2,27,22,30,6,0,0,0,0.12,990,12,136,2.2,,,,,,
2014,2,27,23,30,5,0,0,0,0.12,990,12,138,3.3000000000000003,,,,,,
2014,2,28,0,30,6,0,0,0,0.12,990,11,142,5.1000000000000005,,,,,,
2014,2,28,1,30,6,0,0,0,0.12,990,11,130,6.300000000000001,,,,,,
2014,2,28,2,30,7,0,0,0,0.12,980,10,126,6.5,,,,,,
2014,2,28,3,30,7,0,0,0,0.12,980,10,132,5.800000000000001,,,,,,
2014,2,28,4,30,8,0,0,0,0.12,980,11,148,4.6000000000000005,,,,,,
2014,2,28,5,30,9,0,0,0,0.12,980,11,162,3.4000000000000004,,,,,,
2014,2,28,6,30,9,0,0,0,0.12,980,11,168,2.9000000000000004,,,,,,
2014,2,28,7,30,10,23,0,23,0.12,980,12,166,3.2,,,,,,
2014,2,28,8,30,11,74,0,74,0.12,980,14,165,3.5,,,,,,
2014,2,28,9,30,11,34,0,34,0.12,980,15,166,3.8000000000000003,,,,,,
2014,2,28,10,30,10,239,25,255,0.12,980,16,163,3.9000000000000004,,,,,,
2014,2,28,11,30,9,191,5,195,0.12,980,16,158,4.1000000000000005,,,,,,
2014,2,28,12,30,9,302,44,333,0.12,980,15,149,4.7,,,,,,
2014,2,28,13,30,9,230,14,240,0.12,980,14,142,5.300000000000001,,,,,,
2014,2,28,14,30,9,158,0,158,0.12,980,13,148,5.4,,,,,,
2014,2,28,15,30,10,36,0,36,0.12,980,12,166,5.1000000000000005,,,,,,
2014,2,28,16,30,10,60,636,232,0.13,1010,16,320,1.8,,,,,,
2014,2,28,17,30,10,25,280,47,0.13,1010,13,316,1.3,,,,,,
2014,2,28,18,30,9,0,0,0,0.13,1010,11,312,1.3,,,,,,
2014,2,28,19,30,9,0,0,0,0.13,1010,11,307,1.3,,,,,,
2014,2,28,20,30,9,0,0,0,0.13,1010,10,300,1.3,,,,,,
2014,2,28,21,30,9,0,0,0,0.13,1020,10,294,1.3,,,,,,
2014,2,28,22,30,8,0,0,0,0.13,1020,9,289,1.2000000000000002,,,,,,
2014,2,28,23,30,8,0,0,0,0.13,1010,9,287,1.2000000000000002,,,,,,
2013,3,1,0,30,8,0,0,0,0.13,1010,9,286,1.1,,,,,,
2013,3,1,1,30,7,0,0,0,0.13,1010,8,286,1.1,,,,,,
2013,3,1,2,30,7,0,0,0,0.13,1010,8,288,1.1,,,,,,
2013,3,1,3,30,7,0,0,0,0.13,1010,8,293,1.1,,,,,,
2013,3,1,4,30,6,0,0,0,0.13,1010,7,295,1.1,,,,,,
2013,3,1,5,30,6,0,0,0,0.13,1010,7,296,1.1,,,,,,
2013,3,1,6,30,7,0,0,0,0.13,1010,8,300,1.3,,,,,,
2013,3,1,7,30,8,48,476,129,0.13,1010,11,305,1.5,,,,,,
2013,3,1,8,30,9,74,715,328,0.13,1010,14,319,1.5,,,,,,
2013,3,1,9,30,10,89,825,510,0.13,1010,17,343,1.3,,,,,,
2013,3,1,10,30,10,95,889,650,0.13,1010,20,1,1.2000000000000002,,,,,,
2013,3,1,11,30,10,100,913,732,0.13,1010,21,4,1.2000000000000002,,,,,,
2013,3,1,12,30,10,101,918,749,0.13,1010,22,9,1.2000000000000002,,,,,,
2013,3,1,13,30,10,97,905,702,0.13,1010,22,19,1.4000000000000001,,,,,,
2013,3,1,14,30,10,92,866,592,0.13,1010,22,30,1.3,,,,,,
2013,3,1,15,30,10,80,792,432,0.13,1010,21,26,0.9,,,,,,
2013,3,1,16,30,12,61,652,239,0.13,1010,19,4,0.8,,,,,,
2013,3,1,17,30,11,27,291,50,0.13,1010,16,345,1,,,,,,
2013,3,1,18,30,9,0,0,0,0.13,1010,14,333,1.2000000000000002,,,,,,
2013,3,1,19,30,9,0,0,0,0.13,1010,14,336,1,,,,,,
2013,3,1,20,30,9,0,0,0,0.13,1010,14,353,0.8,,,,,,
2013,3,1,21,30,8,0,0,0,0.13,1010,14,20,0.5,,,,,,
2013,3,1,22,30,8,0,0,0,0.13,1010,14,8,0.2,,,,,,
2013,3,1,23,30,8,0,0,0,0.13,1010,13,248,0.30000000000000004,,,,,,
2013,3,2,0,30,8,0,0,0,0.13,1010,12,157,0.7000000000000001,,,,,,
2013,3,2,1,30,8,0,0,0,0.13,1010,12,154,0.9,,,,,,
2013,3,2,2,30,7,0,0,0,0.13,1010,12,175,0.9,,,,,,
2013,3,2,3,30,7,0,0,0,0.13,1010,11,192,1,,,,,,
2013,3,2,4,30,7,0,0,0,0.13,1010,11,166,1.1,,,,,,
2013,3,2,5,30,7,0,0,0,0.13,1010,11,157,1.2000000000000002,,,,,,
2013,3,2,6,30,6,0,0,0,0.13,1010,11,170,1.1,,,,,,
2013,3,2,7,30,7,45,0,45,0.13,1010,13,185,1.2000000000000002,,,,,,
2013,3,2,8,30,8,133,322,249,0.13,1010,16,190,1.6,,,,,,
2013,3,2,9,30,8,226,225,342,0.13,1010,19,179,2,,,,,,
2013,3,2,10,30,8,258,395,507,0.13,1010,21,171,2,,,,,,
2013,3,2,11,30,8,237,548,620,0.13,1010,21,178,1.7000000000000002,,,,,,
2013,3,2,12,30,10,110,895,746,0.13,1010,21,191,1.8,,,,,,
2013,3,2,13,30,9,282,401,552,0.13,1000,22,197,2.1,,,,,,
2013,3,2,14,30,9,254,295,426,0.13,1000,23,208,2.3000000000000003,,,,,,
2013,3,2,15,30,9,193,182,275,0.13,1000,22,224,2.1,,,,,,
2013,3,2,16,30,12,106,45,119,0.13,1000,19,245,2,,,,,,
2013,3,2,17,30,11,8,0,8,0.13,1000,16,258,2.3000000000000003,,,,,,
2013,3,2,18,30,10,0,0,0,0.13,1000,15,255,2.6,,,,,,
2013,3,2,19,30,10,0,0,0,0.13,1000,14,248,3.1,,,,,,
2013,3,2,20,30,10,0,0,0,0.13,1000,13,246,3.4000000000000004,,,,,,
2013,3,2,21,30,10,0,0,0,0.13,1000,13,248,2.6,,,,,,
2013,3,2,22,30,10,0,0,0,0.13,1000,12,250,1.7000000000000002,,,,,,
2013,3,2,23,30,9,0,0,0,0.13,1000,12,256,1.2000000000000002,,,,,,
2013,3,3,0,30,9,0,0,0,0.13,1000,11,259,1.1,,,,,,
2013,3,3,1,30,9,0,0,0,0.13,1000,11,262,1,,,,,,
2013,3,3,2,30,9,0,0,0,0.13,1000,10,262,0.9,,,,,,
2013,3,3,3,30,9,0,0,0,0.13,1000,10,257,0.9,,,,,,
2013,3,3,4,30,8,0,0,0,0.13,1000,9,253,1.1,,,,,,
2013,3,3,5,30,8,0,0,0,0.13,1000,9,253,1.2000000000000002,,,,,,
2013,3,3,6,30,8,0,0,0,0.13,1000,10,253,2,,,,,,
2013,3,3,7,30,9,44,0,44,0.13,1000,12,254,2.7,,,,,,
2013,3,3,8,30,9,58,0,58,0.13,1000,14,256,2.9000000000000004,,,,,,
2013,3,3,9,30,9,167,2,168,0.13,1000,15,260,3,,,,,,
2013,3,3,10,30,9,150,0,150,0.13,1000,16,264,2.9000000000000004,,,,,,
2013,3,3,11,30,9,248,16,260,0.13,1000,17,270,2.9000000000000004,,,,,,
2013,3,3,12,30,9,120,860,736,0.13,1000,17,276,2.8000000000000003,,,,,,
2013,3,3,13,30,9,299,352,538,0.13,1000,16,279,2.7,,,,,,
2013,3,3,14,30,9,272,174,374,0.13,1000,16,281,2.4000000000000004,,,,,,
2013,3,3,15,30,9,112,670,415,0.13,1000,15,284,2.2,,,,,,
2013,3,3,16,30,9,110,170,158,0.13,1000,14,285,1.8,,,,,,
2013,3,3,17,30,10,11,0,11,0.13,1000,12,279,1.7000000000000002,,,,,,
2013,3,3,18,30,9,0,0,0,0.13,1000,11,270,2.3000000000000003,,,,,,
2013,3,3,19,30,8,0,0,0,0.13,1000,10,266,3,,,,,,
2013,3,3,20,30,8,0,0,0,0.13,1000,9,265,3.2,,,,,,
2013,3,3,21,30,7,0,0,0,0.13,1000,9,267,3,,,,,,
2013,3,3,22,30,7,0,0,0,0.13,1000,8,270,2.5,,,,,,
2013,3,3,23,30,7,0,0,0,0.13,1000,7,273,2,,,,,,
2013,3,4,0,30,6,0,0,0,0.13,1000,7,274,1.4000000000000001,,,,,,
2013,3,4,1,30,4,0,0,0,0.13,1000,6,273,1,,,,,,
2013,3,4,2,30,4,0,0,0,0.13,1000,6,270,1.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.13,1000,5,268,1.5,,,,,,
2013,3,4,4,30,4,0,0,0,0.13,1000,5,268,2,,,,,,
2013,3,4,5,30,4,0,0,0,0.13,1000,6,266,2.4000000000000004,,,,,,
2013,3,4,6,30,4,0,0,0,0.13,1000,6,264,2.8000000000000003,,,,,,
2013,3,4,7,30,5,62,403,137,0.13,1010,8,267,3.1,,,,,,
2013,3,4,8,30,5,99,632,333,0.13,1010,10,273,3,,,,,,
2013,3,4,9,30,5,118,754,514,0.13,1010,13,280,2.4000000000000004,,,,,,
2013,3,4,10,30,6,110,864,663,0.13,1010,15,294,1.7000000000000002,,,,,,
2013,3,4,11,30,7,113,895,746,0.13,1000,16,312,1.2000000000000002,,,,,,
2013,3,4,12,30,7,112,905,764,0.13,1000,17,309,1,,,,,,
2013,3,4,13,30,8,105,898,717,0.13,1000,18,284,1.2000000000000002,,,,,,
2013,3,4,14,30,8,98,860,606,0.13,1000,19,272,1.4000000000000001,,,,,,
2013,3,4,15,30,8,87,784,444,0.13,1000,18,270,1.4000000000000001,,,,,,
2013,3,4,16,30,9,72,611,246,0.13,1000,16,272,1.1,,,,,,
2013,3,4,17,30,9,32,258,55,0.13,1000,13,282,1.2000000000000002,,,,,,
2013,3,4,18,30,7,0,0,0,0.13,1000,11,282,1.6,,,,,,
2013,3,4,19,30,7,0,0,0,0.13,1000,9,279,1.7000000000000002,,,,,,
2013,3,4,20,30,6,0,0,0,0.13,1000,8,279,1.6,,,,,,
2013,3,4,21,30,6,0,0,0,0.13,1000,8,279,1.4000000000000001,,,,,,
2013,3,4,22,30,6,0,0,0,0.13,1000,7,276,1.1,,,,,,
2013,3,4,23,30,6,0,0,0,0.13,1000,7,270,0.9,,,,,,
2013,3,5,0,30,6,0,0,0,0.13,1000,7,264,0.9,,,,,,
2013,3,5,1,30,4,0,0,0,0.13,1000,6,260,1,,,,,,
2013,3,5,2,30,4,0,0,0,0.13,1000,6,258,1.2000000000000002,,,,,,
2013,3,5,3,30,4,0,0,0,0.13,1000,6,257,1.5,,,,,,
2013,3,5,4,30,4,0,0,0,0.13,1000,6,259,2,,,,,,
2013,3,5,5,30,4,0,0,0,0.13,1000,6,259,2.4000000000000004,,,,,,
2013,3,5,6,30,4,0,0,0,0.13,1000,6,253,2.5,,,,,,
2013,3,5,7,30,5,60,441,144,0.13,1000,8,248,2.3000000000000003,,,,,,
