Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,31,8,30,0,97,881,604,0.15,990,19,8,4.1000000000000005,,,,,,
2000,3,31,9,30,-1,105,947,792,0.15,990,20,4,4.1000000000000005,,,,,,
2000,3,31,10,30,-2,112,978,921,0.15,990,21,358,4.1000000000000005,,,,,,
2000,3,31,11,30,-2,117,986,981,0.15,990,22,352,4.3,,,,,,
2000,3,31,12,30,-2,119,978,969,0.15,990,23,348,4.5,,,,,,
2000,3,31,13,30,-2,121,948,884,0.15,990,23,348,4.800000000000001,,,,,,
2000,3,31,14,30,-2,116,896,734,0.15,990,22,353,4.800000000000001,,,,,,
2000,3,31,15,30,-2,106,805,532,0.15,990,21,356,4.2,,,,,,
2000,3,31,16,30,4,80,646,296,0.15,990,18,274,3.8000000000000003,,,,,,
2000,3,31,17,30,5,40,321,80,0.15,990,15,280,3,,,,,,
2000,3,31,18,30,7,0,0,0,0.15,990,13,285,2.1,,,,,,
2000,3,31,19,30,7,0,0,0,0.15,990,12,294,1.4000000000000001,,,,,,
2000,3,31,20,30,7,0,0,0,0.15,990,11,301,1.2000000000000002,,,,,,
2000,3,31,21,30,7,0,0,0,0.15,990,11,303,1.3,,,,,,
2000,3,31,22,30,7,0,0,0,0.15,990,11,299,1.2000000000000002,,,,,,
2000,3,31,23,30,7,0,0,0,0.15,990,10,294,1.2000000000000002,,,,,,
2009,4,1,0,30,7,0,0,0,0.15,990,10,294,1.2000000000000002,,,,,,
2009,4,1,1,30,8,0,0,0,0.15,990,10,278,1.1,,,,,,
2009,4,1,2,30,8,0,0,0,0.15,990,10,251,1.2000000000000002,,,,,,
2009,4,1,3,30,8,0,0,0,0.15,990,10,246,1.5,,,,,,
2009,4,1,4,30,8,0,0,0,0.15,990,10,244,1.9000000000000001,,,,,,
2009,4,1,5,30,8,0,0,0,0.15,990,10,242,2,,,,,,
2009,4,1,6,30,8,66,31,71,0.15,990,12,231,2.2,,,,,,
2009,4,1,7,30,8,143,347,280,0.15,990,14,224,2.4000000000000004,,,,,,
2009,4,1,8,30,7,114,778,565,0.15,990,16,237,2.4000000000000004,,,,,,
2009,4,1,9,30,7,118,866,748,0.15,990,17,250,2,,,,,,
2009,4,1,10,30,7,125,900,872,0.15,990,19,263,1.7000000000000002,,,,,,
2009,4,1,11,30,7,129,912,932,0.15,990,20,262,1.6,,,,,,
2009,4,1,12,30,7,127,914,924,0.15,990,21,250,1.8,,,,,,
2009,4,1,13,30,7,126,889,844,0.15,990,22,243,2.1,,,,,,
2009,4,1,14,30,7,119,845,703,0.15,990,21,243,2.4000000000000004,,,,,,
2009,4,1,15,30,7,104,770,512,0.15,990,20,245,2.7,,,,,,
2009,4,1,16,30,7,76,651,296,0.15,990,18,249,2.7,,,,,,
2009,4,1,17,30,8,40,326,81,0.15,990,15,254,2.5,,,,,,
2009,4,1,18,30,9,0,0,0,0.15,990,13,270,2.2,,,,,,
2009,4,1,19,30,9,0,0,0,0.15,990,12,289,1.9000000000000001,,,,,,
2009,4,1,20,30,9,0,0,0,0.15,990,11,306,1.3,,,,,,
2009,4,1,21,30,9,0,0,0,0.15,990,11,319,0.6000000000000001,,,,,,
2009,4,1,22,30,8,0,0,0,0.15,990,11,348,0.2,,,,,,
2009,4,1,23,30,8,0,0,0,0.15,990,11,291,0.2,,,,,,
2009,4,2,0,30,8,0,0,0,0.15,990,11,245,0.5,,,,,,
2009,4,2,1,30,8,0,0,0,0.15,990,10,258,0.6000000000000001,,,,,,
2009,4,2,2,30,8,0,0,0,0.15,990,10,292,0.7000000000000001,,,,,,
2009,4,2,3,30,8,0,0,0,0.15,990,10,321,0.8,,,,,,
2009,4,2,4,30,8,0,0,0,0.15,990,10,346,0.9,,,,,,
2009,4,2,5,30,8,0,0,0,0.15,990,11,4,1,,,,,,
2009,4,2,6,30,8,43,0,43,0.15,990,13,7,1.2000000000000002,,,,,,
2009,4,2,7,30,7,165,101,206,0.15,990,16,352,0.9,,,,,,
2009,4,2,8,30,7,213,454,478,0.15,990,19,244,1.5,,,,,,
2009,4,2,9,30,7,323,353,582,0.15,990,21,216,2.8000000000000003,,,,,,
2009,4,2,10,30,7,380,372,690,0.15,990,22,223,3.7,,,,,,
2009,4,2,11,30,8,135,907,936,0.15,990,21,231,4.4,,,,,,
2009,4,2,12,30,8,445,198,618,0.15,990,20,237,4.7,,,,,,
2009,4,2,13,30,8,342,38,373,0.15,990,19,241,4.6000000000000005,,,,,,
2009,4,2,14,30,9,211,8,217,0.15,990,18,244,4.3,,,,,,
2009,4,2,15,30,9,153,0,153,0.15,990,17,246,3.9000000000000004,,,,,,
2009,4,2,16,30,9,86,0,86,0.15,990,15,249,3.5,,,,,,
2009,4,2,17,30,9,30,0,30,0.15,990,13,252,3,,,,,,
2009,4,2,18,30,9,0,0,0,0.15,990,12,255,2.9000000000000004,,,,,,
2009,4,2,19,30,9,0,0,0,0.15,990,12,259,3.3000000000000003,,,,,,
2009,4,2,20,30,9,0,0,0,0.15,990,11,265,3.4000000000000004,,,,,,
2009,4,2,21,30,9,0,0,0,0.15,990,11,265,3.4000000000000004,,,,,,
2009,4,2,22,30,9,0,0,0,0.15,990,11,265,3.3000000000000003,,,,,,
2009,4,2,23,30,9,0,0,0,0.15,990,11,264,3.2,,,,,,
2009,4,3,0,30,9,0,0,0,0.15,990,11,264,3.2,,,,,,
2009,4,3,1,30,9,0,0,0,0.15,990,11,263,3.2,,,,,,
2009,4,3,2,30,9,0,0,0,0.15,990,11,262,3.4000000000000004,,,,,,
2009,4,3,3,30,8,0,0,0,0.15,990,11,265,3.5,,,,,,
2009,4,3,4,30,8,0,0,0,0.15,990,10,266,3.6,,,,,,
2009,4,3,5,30,8,0,0,0,0.15,990,10,265,3.9000000000000004,,,,,,
2009,4,3,6,30,8,7,0,7,0.15,990,11,266,4.6000000000000005,,,,,,
2009,4,3,7,30,8,57,0,57,0.15,990,12,268,4.9,,,,,,
2009,4,3,8,30,7,266,208,389,0.15,990,13,268,4.9,,,,,,
2009,4,3,9,30,7,230,11,238,0.15,990,14,264,5,,,,,,
2009,4,3,10,30,7,370,47,410,0.15,990,15,262,5.1000000000000005,,,,,,
2009,4,3,11,30,6,449,124,560,0.15,990,16,265,5.6000000000000005,,,,,,
2009,4,3,12,30,5,445,132,561,0.15,990,16,272,5.9,,,,,,
2009,4,3,13,30,5,143,893,869,0.15,990,16,273,5.7,,,,,,
2009,4,3,14,30,5,133,848,724,0.15,990,15,275,5.5,,,,,,
2009,4,3,15,30,5,221,311,388,0.15,990,14,276,5.2,,,,,,
2009,4,3,16,30,5,85,652,308,0.15,990,13,277,4.6000000000000005,,,,,,
2009,4,3,17,30,6,38,0,38,0.15,990,11,278,3.5,,,,,,
2009,4,3,18,30,7,0,0,0,0.15,990,10,278,2.9000000000000004,,,,,,
2009,4,3,19,30,7,0,0,0,0.15,990,10,280,2.5,,,,,,
2009,4,3,20,30,7,0,0,0,0.15,990,10,283,1.7000000000000002,,,,,,
2009,4,3,21,30,7,0,0,0,0.15,990,9,285,0.9,,,,,,
2009,4,3,22,30,6,0,0,0,0.15,990,8,286,0.30000000000000004,,,,,,
2009,4,3,23,30,6,0,0,0,0.15,990,8,121,0.1,,,,,,
2009,4,4,0,30,6,0,0,0,0.15,990,8,153,0.2,,,,,,
2009,4,4,1,30,6,0,0,0,0.15,990,8,196,0.4,,,,,,
2009,4,4,2,30,6,0,0,0,0.15,990,8,218,0.4,,,,,,
2009,4,4,3,30,6,0,0,0,0.15,990,8,261,0.30000000000000004,,,,,,
2009,4,4,4,30,5,0,0,0,0.15,990,8,351,0.5,,,,,,
2009,4,4,5,30,4,0,0,0,0.15,990,9,16,0.8,,,,,,
2009,4,4,6,30,4,60,482,156,0.15,990,11,25,1.4000000000000001,,,,,,
2009,4,4,7,30,1,86,747,390,0.15,990,14,43,2,,,,,,
2009,4,4,8,30,-1,102,863,613,0.15,990,16,69,2.3000000000000003,,,,,,
2009,4,4,9,30,-1,114,923,797,0.15,990,18,86,2.2,,,,,,
2009,4,4,10,30,-1,122,955,925,0.15,990,19,95,2,,,,,,
2009,4,4,11,30,-2,125,968,986,0.15,990,20,103,1.7000000000000002,,,,,,
2009,4,4,12,30,-1,124,965,974,0.15,990,21,114,1.3,,,,,,
2009,4,4,13,30,0,117,951,892,0.15,990,21,133,1.1,,,,,,
2009,4,4,14,30,0,109,911,745,0.15,990,20,165,1,,,,,,
2009,4,4,15,30,0,97,837,548,0.15,990,19,188,1,,,,,,
2009,4,4,16,30,1,75,713,321,0.15,990,17,199,0.9,,,,,,
2009,4,4,17,30,4,41,408,95,0.15,990,15,231,0.8,,,,,,
2009,4,4,18,30,5,0,0,0,0.15,990,13,248,0.7000000000000001,,,,,,
2009,4,4,19,30,4,0,0,0,0.15,990,13,291,0.7000000000000001,,,,,,
2009,4,4,20,30,4,0,0,0,0.15,990,12,4,1.1,,,,,,
2009,4,4,21,30,4,0,0,0,0.15,990,11,37,1.5,,,,,,
2009,4,4,22,30,4,0,0,0,0.15,990,10,53,1.8,,,,,,
2009,4,4,23,30,3,0,0,0,0.15,990,10,66,2,,,,,,
2009,4,5,0,30,2,0,0,0,0.15,990,10,73,2.3000000000000003,,,,,,
2009,4,5,1,30,0,0,0,0,0.15,990,9,78,2.6,,,,,,
2009,4,5,2,30,0,0,0,0,0.15,990,9,81,2.9000000000000004,,,,,,
2009,4,5,3,30,0,0,0,0,0.15,990,9,80,3.2,,,,,,
2009,4,5,4,30,-1,0,0,0,0.15,990,9,78,3.4000000000000004,,,,,,
2009,4,5,5,30,-1,0,0,0,0.15,990,10,78,3.9000000000000004,,,,,,
2009,4,5,6,30,-1,56,555,169,0.15,1000,13,77,5,,,,,,
2009,4,5,7,30,-2,80,794,407,0.15,1000,16,78,6,,,,,,
2009,4,5,8,30,-1,96,897,630,0.15,1000,19,82,6.4,,,,,,
2009,4,5,9,30,-1,106,950,813,0.15,1000,20,85,6.2,,,,,,
2009,4,5,10,30,-1,113,979,939,0.15,1000,21,86,5.7,,,,,,
2009,4,5,11,30,-1,117,988,998,0.15,1000,22,86,5.2,,,,,,
2009,4,5,12,30,-1,116,984,986,0.15,990,23,88,4.6000000000000005,,,,,,
2009,4,5,13,30,-1,110,970,903,0.15,990,23,90,4.1000000000000005,,,,,,
2009,4,5,14,30,-1,102,932,755,0.15,990,23,94,3.4000000000000004,,,,,,
2009,4,5,15,30,0,90,862,556,0.15,990,22,100,2.7,,,,,,
2009,4,5,16,30,0,72,732,326,0.15,990,20,103,1.5,,,,,,
2009,4,5,17,30,5,41,422,98,0.15,990,17,110,0.8,,,,,,
2009,4,5,18,30,4,0,0,0,0.15,990,15,95,1,,,,,,
2009,4,5,19,30,4,0,0,0,0.15,1000,14,80,1.2000000000000002,,,,,,
2009,4,5,20,30,4,0,0,0,0.15,1000,14,76,1.4000000000000001,,,,,,
2009,4,5,21,30,3,0,0,0,0.15,990,13,74,1.5,,,,,,
2009,4,5,22,30,3,0,0,0,0.15,990,13,73,1.5,,,,,,
2009,4,5,23,30,2,0,0,0,0.15,990,12,69,1.5,,,,,,
2009,4,6,0,30,1,0,0,0,0.15,990,12,64,1.6,,,,,,
2009,4,6,1,30,1,0,0,0,0.15,990,12,63,1.6,,,,,,
2009,4,6,2,30,0,0,0,0,0.15,990,12,65,1.6,,,,,,
2009,4,6,3,30,0,0,0,0,0.15,990,11,68,1.7000000000000002,,,,,,
2009,4,6,4,30,0,0,0,0,0.15,990,11,71,1.8,,,,,,
2009,4,6,5,30,0,0,0,0,0.15,990,12,74,2,,,,,,
2009,4,6,6,30,1,64,336,134,0.15,990,16,76,2.9000000000000004,,,,,,
2009,4,6,7,30,0,83,768,403,0.15,990,20,76,4,,,,,,
2009,4,6,8,30,-1,100,872,623,0.15,990,22,85,4.4,,,,,,
2009,4,6,9,30,-1,112,926,803,0.15,990,23,93,4.4,,,,,,
2009,4,6,10,30,-1,120,952,927,0.15,990,24,100,4.1000000000000005,,,,,,
2009,4,6,11,30,0,124,960,984,0.15,990,25,105,3.9000000000000004,,,,,,
2009,4,6,12,30,0,126,951,969,0.15,990,26,108,3.5,,,,,,
2009,4,6,13,30,0,125,926,884,0.15,990,26,115,3,,,,,,
2009,4,6,14,30,0,119,877,736,0.15,990,25,127,2.4000000000000004,,,,,,
2009,4,6,15,30,1,108,793,539,0.15,990,24,145,1.8,,,,,,
2009,4,6,16,30,2,93,622,310,0.15,990,22,178,1.2000000000000002,,,,,,
2009,4,6,17,30,7,51,278,89,0.15,990,19,230,1,,,,,,
2009,4,6,18,30,9,0,0,0,0.15,990,17,265,1,,,,,,
2009,4,6,19,30,9,0,0,0,0.15,990,15,293,1,,,,,,
2009,4,6,20,30,8,0,0,0,0.15,990,15,312,1.1,,,,,,
2009,4,6,21,30,8,0,0,0,0.15,990,15,319,1,,,,,,
2009,4,6,22,30,8,0,0,0,0.15,990,15,321,0.9,,,,,,
2009,4,6,23,30,7,0,0,0,0.15,990,15,310,0.9,,,,,,
2009,4,7,0,30,7,0,0,0,0.15,990,14,291,1.1,,,,,,
2009,4,7,1,30,8,0,0,0,0.15,990,12,284,1.3,,,,,,
2009,4,7,2,30,9,0,0,0,0.15,990,12,287,1.3,,,,,,
2009,4,7,3,30,9,0,0,0,0.15,990,11,290,1.3,,,,,,
2009,4,7,4,30,9,0,0,0,0.15,990,11,290,1.3,,,,,,
2009,4,7,5,30,9,0,0,0,0.15,990,12,288,1.6,,,,,,
2009,4,7,6,30,10,60,500,166,0.15,990,15,281,2.2,,,,,,
2009,4,7,7,30,9,89,731,396,0.15,990,17,272,2.6,,,,,,
2009,4,7,8,30,7,104,848,616,0.15,990,19,248,3.1,,,,,,
2009,4,7,9,30,7,115,908,796,0.15,990,20,234,3.9000000000000004,,,,,,
2009,4,7,10,30,6,116,947,922,0.15,990,21,228,4.6000000000000005,,,,,,
2009,4,7,11,30,6,119,959,979,0.15,990,21,230,5.1000000000000005,,,,,,
2009,4,7,12,30,6,115,959,968,0.15,990,20,232,5.300000000000001,,,,,,
2009,4,7,13,30,6,111,940,885,0.15,990,19,235,5.300000000000001,,,,,,
2009,4,7,14,30,6,106,895,738,0.15,990,18,237,5.300000000000001,,,,,,
2009,4,7,15,30,6,96,815,541,0.15,990,17,240,5.1000000000000005,,,,,,
2009,4,7,16,30,6,74,694,318,0.15,990,15,246,4.9,,,,,,
2009,4,7,17,30,8,41,398,97,0.15,990,14,253,4.2,,,,,,
2009,4,7,18,30,9,0,0,0,0.15,990,13,259,4,,,,,,
2009,4,7,19,30,9,0,0,0,0.15,990,13,262,4.1000000000000005,,,,,,
2009,4,7,20,30,9,0,0,0,0.15,990,13,262,4,,,,,,
2009,4,7,21,30,9,0,0,0,0.15,990,12,262,4.1000000000000005,,,,,,
2009,4,7,22,30,9,0,0,0,0.15,990,12,264,4.2,,,,,,
2009,4,7,23,30,9,0,0,0,0.15,990,12,267,4.2,,,,,,
2009,4,8,0,30,9,0,0,0,0.15,990,12,269,4.1000000000000005,,,,,,
2009,4,8,1,30,9,0,0,0,0.15,990,12,271,4,,,,,,
2009,4,8,2,30,9,0,0,0,0.15,990,11,273,3.8000000000000003,,,,,,
2009,4,8,3,30,9,0,0,0,0.15,990,11,275,3.5,,,,,,
2009,4,8,4,30,9,0,0,0,0.15,990,11,278,3.3000000000000003,,,,,,
2009,4,8,5,30,9,0,0,0,0.15,990,11,283,3.5,,,,,,
2009,4,8,6,30,9,74,256,129,0.15,990,12,287,3.8000000000000003,,,,,,
2009,4,8,7,30,8,165,286,287,0.15,990,13,286,4.2,,,,,,
2009,4,8,8,30,7,268,265,429,0.15,1000,15,280,4.6000000000000005,,,,,,
2009,4,8,9,30,7,322,396,621,0.15,1000,16,276,5.1000000000000005,,,,,,
2009,4,8,10,30,6,118,930,912,0.15,1000,17,272,5.5,,,,,,
2009,4,8,11,30,7,443,287,703,0.15,1000,17,271,5.800000000000001,,,,,,
2009,4,8,12,30,7,122,938,957,0.15,990,16,271,6.1000000000000005,,,,,,
2009,4,8,13,30,7,117,919,876,0.15,990,16,272,6.2,,,,,,
2009,4,8,14,30,6,323,290,528,0.15,990,15,274,6.2,,,,,,
2009,4,8,15,30,7,93,820,542,0.15,990,14,278,6.1000000000000005,,,,,,
2009,4,8,16,30,7,73,698,321,0.15,990,13,281,5.6000000000000005,,,,,,
2009,4,8,17,30,7,41,419,101,0.15,990,12,285,4.5,,,,,,
2009,4,8,18,30,8,0,0,0,0.15,990,11,286,3.9000000000000004,,,,,,
2009,4,8,19,30,8,0,0,0,0.15,990,11,287,3.9000000000000004,,,,,,
2009,4,8,20,30,8,0,0,0,0.15,990,11,286,3.7,,,,,,
2009,4,8,21,30,8,0,0,0,0.15,990,11,286,3.4000000000000004,,,,,,
2009,4,8,22,30,8,0,0,0,0.15,990,11,285,3.3000000000000003,,,,,,
2009,4,8,23,30,8,0,0,0,0.15,990,10,283,3.3000000000000003,,,,,,
2009,4,9,0,30,8,0,0,0,0.15,990,10,282,3.3000000000000003,,,,,,
2009,4,9,1,30,8,0,0,0,0.15,990,10,282,3.4000000000000004,,,,,,
2009,4,9,2,30,8,0,0,0,0.15,990,11,284,3.2,,,,,,
2009,4,9,3,30,8,0,0,0,0.15,990,10,287,2.7,,,,,,
2009,4,9,4,30,7,0,0,0,0.15,990,10,292,2.1,,,,,,
2009,4,9,5,30,7,0,0,0,0.15,990,10,294,1.9000000000000001,,,,,,
2009,4,9,6,30,7,64,495,173,0.15,990,12,291,1.8,,,,,,
2009,4,9,7,30,7,87,739,403,0.15,990,14,278,1.8,,,,,,
2009,4,9,8,30,7,105,837,617,0.15,990,16,262,2.3000000000000003,,,,,,
2009,4,9,9,30,7,318,407,627,0.15,990,17,252,2.9000000000000004,,,,,,
2009,4,9,10,30,7,433,176,584,0.15,990,18,249,3.2,,,,,,
2009,4,9,11,30,7,448,276,698,0.15,990,19,250,3.2,,,,,,
2009,4,9,12,30,7,368,478,795,0.15,990,19,251,3.4000000000000004,,,,,,
2009,4,9,13,30,7,402,265,622,0.15,990,18,251,3.7,,,,,,
2009,4,9,14,30,7,329,266,519,0.15,990,17,250,4,,,,,,
2009,4,9,15,30,7,214,376,421,0.15,990,16,248,4.1000000000000005,,,,,,
2009,4,9,16,30,8,90,0,90,0.15,990,14,250,4.1000000000000005,,,,,,
2009,4,9,17,30,8,50,129,69,0.15,990,12,255,3.6,,,,,,
2009,4,9,18,30,8,0,0,0,0.15,990,12,260,3.1,,,,,,
2009,4,9,19,30,8,0,0,0,0.15,990,12,258,3,,,,,,
2009,4,9,20,30,8,0,0,0,0.15,990,12,255,2.9000000000000004,,,,,,
2009,4,9,21,30,8,0,0,0,0.15,990,11,256,2.8000000000000003,,,,,,
2009,4,9,22,30,8,0,0,0,0.15,990,11,262,2.7,,,,,,
2009,4,9,23,30,8,0,0,0,0.15,990,11,268,2.4000000000000004,,,,,,
2009,4,10,0,30,8,0,0,0,0.15,990,11,273,2.3000000000000003,,,,,,
2009,4,10,1,30,8,0,0,0,0.15,990,10,273,2.1,,,,,,
2009,4,10,2,30,8,0,0,0,0.15,990,10,271,1.8,,,,,,
2009,4,10,3,30,8,0,0,0,0.15,990,10,266,1.8,,,,,,
2009,4,10,4,30,8,0,0,0,0.15,980,10,262,1.8,,,,,,
2009,4,10,5,30,8,0,0,0,0.15,980,10,257,1.8,,,,,,
2009,4,10,6,30,8,64,0,64,0.15,990,11,250,2.1,,,,,,
2009,4,10,7,30,7,154,15,161,0.15,990,13,242,2.4000000000000004,,,,,,
2009,4,10,8,30,7,155,0,155,0.15,990,14,236,2.8000000000000003,,,,,,
2009,4,10,9,30,6,194,6,199,0.15,990,15,229,3.2,,,,,,
2009,4,10,10,30,6,378,397,719,0.15,990,16,226,3.7,,,,,,
2009,4,10,11,30,6,358,27,383,0.15,990,16,228,4.2,,,,,,
2009,4,10,12,30,6,304,17,320,0.15,990,15,232,4.5,,,,,,
2009,4,10,13,30,6,278,16,292,0.15,990,14,238,4.6000000000000005,,,,,,
2009,4,10,14,30,6,303,46,336,0.15,990,14,242,4.4,,,,,,
2009,4,10,15,30,6,221,353,415,0.15,980,13,248,4,,,,,,
2009,4,10,16,30,6,42,0,42,0.15,990,12,258,3.8000000000000003,,,,,,
2009,4,10,17,30,7,7,0,7,0.15,990,11,269,3.5,,,,,,
2009,4,10,18,30,8,0,0,0,0.15,990,11,277,3.2,,,,,,
2009,4,10,19,30,8,0,0,0,0.15,990,11,281,3,,,,,,
2009,4,10,20,30,8,0,0,0,0.15,990,11,279,2.9000000000000004,,,,,,
2009,4,10,21,30,8,0,0,0,0.15,990,11,274,3,,,,,,
2009,4,10,22,30,8,0,0,0,0.15,990,11,270,3.3000000000000003,,,,,,
2009,4,10,23,30,9,0,0,0,0.15,990,11,266,3.7,,,,,,
2009,4,11,0,30,9,0,0,0,0.15,990,11,266,4.1000000000000005,,,,,,
2009,4,11,1,30,9,0,0,0,0.15,990,11,266,4.3,,,,,,
2009,4,11,2,30,8,0,0,0,0.15,990,11,266,4.1000000000000005,,,,,,
2009,4,11,3,30,8,0,0,0,0.15,990,10,263,3.7,,,,,,
2009,4,11,4,30,8,0,0,0,0.15,990,10,261,3.4000000000000004,,,,,,
2009,4,11,5,30,8,0,0,0,0.15,990,10,256,3.3000000000000003,,,,,,
2009,4,11,6,30,8,84,375,170,0.15,990,11,252,3.4000000000000004,,,,,,
2009,4,11,7,30,7,162,23,172,0.15,990,11,244,3.4000000000000004,,,,,,
2009,4,11,8,30,7,194,7,199,0.15,990,12,237,3.5,,,,,,
2009,4,11,9,30,7,341,58,386,0.15,990,13,237,3.8000000000000003,,,,,,
2009,4,11,10,30,7,184,6,189,0.15,990,14,238,4.1000000000000005,,,,,,
2009,4,11,11,30,7,201,8,210,0.15,990,15,239,4.2,,,,,,
2009,4,11,12,30,7,385,38,420,0.15,990,16,242,4.3,,,,,,
2009,4,11,13,30,7,413,130,522,0.15,990,16,247,4.4,,,,,,
2009,4,11,14,30,7,224,10,232,0.15,990,15,254,4.4,,,,,,
2009,4,11,15,30,7,152,0,152,0.15,990,14,258,4.2,,,,,,
2009,4,11,16,30,7,64,0,64,0.15,990,13,263,3.8000000000000003,,,,,,
2009,4,11,17,30,7,33,0,33,0.15,990,12,266,3.2,,,,,,
2009,4,11,18,30,8,0,0,0,0.15,1000,11,270,2.6,,,,,,
2009,4,11,19,30,8,0,0,0,0.15,1000,11,276,2.2,,,,,,
2009,4,11,20,30,8,0,0,0,0.15,1000,11,280,2,,,,,,
2009,4,11,21,30,8,0,0,0,0.15,1000,11,285,2.3000000000000003,,,,,,
2009,4,11,22,30,8,0,0,0,0.15,1000,11,291,2.4000000000000004,,,,,,
2009,4,11,23,30,8,0,0,0,0.15,1000,11,294,2.4000000000000004,,,,,,
2009,4,12,0,30,8,0,0,0,0.15,1000,11,298,2.5,,,,,,
2009,4,12,1,30,8,0,0,0,0.15,1000,10,305,2.3000000000000003,,,,,,
2009,4,12,2,30,8,0,0,0,0.15,1000,10,315,2.1,,,,,,
2009,4,12,3,30,8,0,0,0,0.15,1000,10,329,1.8,,,,,,
2009,4,12,4,30,7,0,0,0,0.15,1000,9,347,1.4000000000000001,,,,,,
2009,4,12,5,30,6,0,0,0,0.15,1000,10,2,1.7000000000000002,,,,,,
2009,4,12,6,30,6,72,469,182,0.15,1000,12,16,2.2,,,,,,
2009,4,12,7,30,6,103,695,408,0.15,1000,15,29,2.3000000000000003,,,,,,
2009,4,12,8,30,5,122,804,622,0.15,1000,18,66,2.5,,,,,,
2009,4,12,9,30,5,138,858,796,0.15,1000,20,84,2.6,,,,,,
2009,4,12,10,30,5,128,918,924,0.15,1000,22,95,2.6,,,,,,
2009,4,12,11,30,4,134,926,978,0.15,1000,23,100,2.1,,,,,,
2009,4,12,12,30,4,129,927,964,0.15,1000,24,106,1.3,,,,,,
2009,4,12,13,30,4,114,923,885,0.15,990,24,126,0.8,,,,,,
2009,4,12,14,30,5,108,882,740,0.15,990,23,220,1.2000000000000002,,,,,,
2009,4,12,15,30,5,87,808,536,0.15,990,22,266,2.1,,,,,,
2009,4,12,16,30,6,77,686,326,0.15,990,20,282,2.2,,,,,,
2009,4,12,17,30,8,47,390,106,0.15,990,17,292,1.7000000000000002,,,,,,
2009,4,12,18,30,9,0,0,0,0.15,1000,15,306,1.4000000000000001,,,,,,
2009,4,12,19,30,9,0,0,0,0.15,1000,13,320,1.2000000000000002,,,,,,
2009,4,12,20,30,9,0,0,0,0.15,1000,13,333,1.1,,,,,,
2009,4,12,21,30,9,0,0,0,0.15,1000,12,342,1,,,,,,
2009,4,12,22,30,8,0,0,0,0.15,990,12,340,0.9,,,,,,
2009,4,12,23,30,8,0,0,0,0.15,990,12,343,0.9,,,,,,
2009,4,13,0,30,7,0,0,0,0.15,990,12,353,0.9,,,,,,
2009,4,13,1,30,7,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,2,30,6,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,3,30,6,0,0,0,0.15,990,12,357,0.9,,,,,,
2009,4,13,4,30,6,0,0,0,0.15,990,13,10,0.8,,,,,,
2009,4,13,5,30,6,10,32,11,0.15,990,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,7,65,518,188,0.15,990,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,6,173,298,306,0.15,990,19,56,0.7000000000000001,,,,,,
2009,4,13,8,30,5,114,785,604,0.15,990,22,126,1,,,,,,
2009,4,13,9,30,5,267,550,692,0.15,990,24,151,1.4000000000000001,,,,,,
2009,4,13,10,30,5,124,917,921,0.15,990,25,171,1.6,,,,,,
2009,4,13,11,30,5,128,925,974,0.15,990,26,205,2,,,,,,
2009,4,13,12,30,6,132,913,957,0.15,990,25,227,2.5,,,,,,
2009,4,13,13,30,6,337,455,718,0.15,990,24,245,3,,,,,,
2009,4,13,14,30,6,120,850,732,0.15,990,22,258,3.1,,,,,,
2009,4,13,15,30,7,107,777,541,0.15,990,20,272,2.7,,,,,,
2009,4,13,16,30,8,136,288,242,0.15,990,19,285,2,,,,,,
2009,4,13,17,30,9,47,305,94,0.15,990,18,292,1.3,,,,,,
2009,4,13,18,30,10,0,0,0,0.15,990,16,296,0.9,,,,,,
2009,4,13,19,30,10,0,0,0,0.15,990,16,297,0.7000000000000001,,,,,,
2009,4,13,20,30,10,0,0,0,0.15,990,16,294,0.6000000000000001,,,,,,
2009,4,13,21,30,10,0,0,0,0.15,990,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,9,0,0,0,0.15,990,15,277,0.6000000000000001,,,,,,
2009,4,13,23,30,9,0,0,0,0.15,990,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,9,0,0,0,0.15,990,13,249,0.6000000000000001,,,,,,
2009,4,14,1,30,9,0,0,0,0.15,990,13,229,0.4,,,,,,
2009,4,14,2,30,9,0,0,0,0.15,990,12,201,0.4,,,,,,
2009,4,14,3,30,9,0,0,0,0.15,980,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,9,0,0,0,0.15,980,12,197,0.8,,,,,,
2009,4,14,5,30,10,3,0,3,0.15,990,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,10,58,0,58,0.15,990,14,209,2.3000000000000003,,,,,,
2009,4,14,7,30,10,84,0,84,0.15,990,16,206,3.1,,,,,,
2009,4,14,8,30,10,228,19,240,0.15,990,17,207,3.8000000000000003,,,,,,
2009,4,14,9,30,10,358,306,595,0.15,990,18,210,4.3,,,,,,
