Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,13,19,30,7,0,0,0,0.14,1010,7,340,2.4000000000000004,,,,,,
2009,3,13,20,30,6,0,0,0,0.14,1010,7,343,2.2,,,,,,
2009,3,13,21,30,6,0,0,0,0.14,1010,6,335,2.1,,,,,,
2009,3,13,22,30,6,0,0,0,0.14,1010,6,331,2.1,,,,,,
2009,3,13,23,30,6,0,0,0,0.14,1010,6,332,2.1,,,,,,
2009,3,14,0,30,6,0,0,0,0.14,1010,6,333,2.1,,,,,,
2009,3,14,1,30,6,0,0,0,0.14,1010,6,335,2.1,,,,,,
2009,3,14,2,30,5,0,0,0,0.14,1010,6,335,2.2,,,,,,
2009,3,14,3,30,4,0,0,0,0.14,1010,6,333,2.3000000000000003,,,,,,
2009,3,14,4,30,4,0,0,0,0.14,1010,5,331,2.3000000000000003,,,,,,
2009,3,14,5,30,4,0,0,0,0.14,1010,5,330,2.4000000000000004,,,,,,
2009,3,14,6,30,4,0,0,0,0.14,1010,5,330,2.4000000000000004,,,,,,
2009,3,14,7,30,4,24,0,24,0.14,1010,6,335,2.5,,,,,,
2009,3,14,8,30,5,7,0,7,0.14,1010,6,339,2.5,,,,,,
2009,3,14,9,30,5,168,0,168,0.14,1010,7,341,2.4000000000000004,,,,,,
2009,3,14,10,30,5,190,4,193,0.14,1010,8,344,2.3000000000000003,,,,,,
2009,3,14,11,30,5,94,0,94,0.14,1010,8,347,2.2,,,,,,
2009,3,14,12,30,5,227,9,236,0.14,1010,9,340,1.9000000000000001,,,,,,
2009,3,14,13,30,6,117,0,117,0.14,1010,10,326,1.7000000000000002,,,,,,
2009,3,14,14,30,6,146,0,146,0.14,1010,9,313,1.7000000000000002,,,,,,
2009,3,14,15,30,6,75,0,75,0.14,1010,9,305,1.7000000000000002,,,,,,
2009,3,14,16,30,6,120,0,120,0.14,1010,9,306,1.5,,,,,,
2009,3,14,17,30,7,76,44,85,0.14,1010,8,316,1.1,,,,,,
2009,3,14,18,30,7,0,0,0,0.14,1010,8,326,0.8,,,,,,
2009,3,14,19,30,7,0,0,0,0.14,1010,7,334,0.6000000000000001,,,,,,
2009,3,14,20,30,7,0,0,0,0.14,1010,7,339,0.5,,,,,,
2009,3,14,21,30,6,0,0,0,0.14,1010,7,334,0.5,,,,,,
2009,3,14,22,30,6,0,0,0,0.14,1010,6,329,0.5,,,,,,
2009,3,14,23,30,6,0,0,0,0.14,1010,6,320,0.5,,,,,,
2009,3,15,0,30,6,0,0,0,0.14,1010,6,312,0.4,,,,,,
2009,3,15,1,30,5,0,0,0,0.14,1010,6,309,0.30000000000000004,,,,,,
2009,3,15,2,30,4,0,0,0,0.14,1010,6,280,0.2,,,,,,
2009,3,15,3,30,4,0,0,0,0.14,1010,5,249,0.30000000000000004,,,,,,
2009,3,15,4,30,4,0,0,0,0.14,1010,5,254,0.30000000000000004,,,,,,
2009,3,15,5,30,4,0,0,0,0.14,1010,5,288,0.6000000000000001,,,,,,
2009,3,15,6,30,4,0,0,0,0.14,1010,5,309,1,,,,,,
2009,3,15,7,30,6,48,0,48,0.14,1010,7,320,1.2000000000000002,,,,,,
2009,3,15,8,30,7,130,0,130,0.14,1010,9,331,1.3,,,,,,
2009,3,15,9,30,8,40,0,40,0.14,1010,12,339,1.2000000000000002,,,,,,
2009,3,15,10,30,8,126,0,126,0.14,1010,13,338,0.9,,,,,,
2009,3,15,11,30,9,32,0,32,0.14,1010,13,289,0.9,,,,,,
2009,3,15,12,30,9,182,5,186,0.14,1010,13,267,0.9,,,,,,
2009,3,15,13,30,9,174,4,177,0.14,1010,13,269,0.9,,,,,,
2009,3,15,14,30,10,276,22,293,0.14,1010,13,260,1,,,,,,
2009,3,15,15,30,10,157,0,157,0.14,1010,13,258,0.9,,,,,,
2009,3,15,16,30,10,176,179,250,0.14,1010,12,263,0.7000000000000001,,,,,,
2009,3,15,17,30,10,58,0,58,0.14,1010,11,275,0.4,,,,,,
2009,3,15,18,30,9,0,0,0,0.14,1010,11,305,0.30000000000000004,,,,,,
2009,3,15,19,30,9,0,0,0,0.14,1010,10,332,0.30000000000000004,,,,,,
2009,3,15,20,30,9,0,0,0,0.14,1010,10,3,0.30000000000000004,,,,,,
2009,3,15,21,30,9,0,0,0,0.14,1010,10,37,0.4,,,,,,
2009,3,15,22,30,9,0,0,0,0.14,1010,9,61,0.5,,,,,,
2009,3,15,23,30,9,0,0,0,0.14,1010,9,72,0.5,,,,,,
2009,3,16,0,30,9,0,0,0,0.14,1010,9,83,0.4,,,,,,
2009,3,16,1,30,9,0,0,0,0.14,1010,9,114,0.2,,,,,,
2009,3,16,2,30,8,0,0,0,0.14,1010,8,9,0.30000000000000004,,,,,,
2009,3,16,3,30,8,0,0,0,0.14,1010,8,327,0.5,,,,,,
2009,3,16,4,30,7,0,0,0,0.14,1010,7,324,0.6000000000000001,,,,,,
2009,3,16,5,30,7,0,0,0,0.14,1010,7,323,0.7000000000000001,,,,,,
2009,3,16,6,30,7,0,0,0,0.14,1010,8,327,0.9,,,,,,
2009,3,16,7,30,9,76,379,156,0.14,1010,10,340,1.1,,,,,,
2009,3,16,8,30,10,118,0,118,0.14,1010,13,346,1.1,,,,,,
2009,3,16,9,30,11,276,150,366,0.14,1010,16,345,1.2000000000000002,,,,,,
2009,3,16,10,30,11,143,844,763,0.14,1010,18,342,1.1,,,,,,
2009,3,16,11,30,11,142,889,874,0.14,1010,21,347,0.9,,,,,,
2009,3,16,12,30,12,139,908,913,0.14,1010,22,352,0.8,,,,,,
2009,3,16,13,30,12,133,905,878,0.14,1010,23,352,0.8,,,,,,
2009,3,16,14,30,12,124,880,772,0.14,1010,24,354,0.7000000000000001,,,,,,
2009,3,16,15,30,11,114,819,605,0.14,1010,23,16,0.7000000000000001,,,,,,
2009,3,16,16,30,12,94,714,394,0.14,1010,22,57,0.7000000000000001,,,,,,
2009,3,16,17,30,14,61,495,166,0.14,1010,18,90,0.9,,,,,,
2009,3,16,18,30,12,0,0,0,0.14,1010,15,110,1.1,,,,,,
2009,3,16,19,30,11,0,0,0,0.14,1010,13,120,1.1,,,,,,
2009,3,16,20,30,11,0,0,0,0.14,1010,13,128,1.1,,,,,,
2009,3,16,21,30,11,0,0,0,0.14,1010,12,136,1,,,,,,
2009,3,16,22,30,11,0,0,0,0.14,1010,11,143,0.9,,,,,,
2009,3,16,23,30,9,0,0,0,0.14,1010,10,147,0.9,,,,,,
2009,3,17,0,30,9,0,0,0,0.14,1010,10,148,0.9,,,,,,
2009,3,17,1,30,9,0,0,0,0.14,1010,9,146,0.9,,,,,,
2009,3,17,2,30,9,0,0,0,0.14,1010,9,142,0.9,,,,,,
2009,3,17,3,30,8,0,0,0,0.14,1010,8,138,0.9,,,,,,
2009,3,17,4,30,8,0,0,0,0.14,1010,8,133,0.9,,,,,,
2009,3,17,5,30,8,0,0,0,0.14,1010,8,123,0.9,,,,,,
2009,3,17,6,30,9,0,0,0,0.14,1010,10,110,0.9,,,,,,
2009,3,17,7,30,11,42,0,42,0.14,1020,13,95,1,,,,,,
2009,3,17,8,30,12,99,0,99,0.14,1020,16,108,1.1,,,,,,
2009,3,17,9,30,12,204,10,211,0.14,1020,19,122,1.2000000000000002,,,,,,
2009,3,17,10,30,13,307,36,334,0.14,1020,20,121,1.2000000000000002,,,,,,
2009,3,17,11,30,13,398,294,641,0.14,1010,21,121,1.2000000000000002,,,,,,
2009,3,17,12,30,12,150,896,916,0.14,1010,22,126,1.2000000000000002,,,,,,
2009,3,17,13,30,12,146,888,879,0.14,1010,23,130,1.3,,,,,,
2009,3,17,14,30,12,138,858,773,0.14,1010,23,128,1.4000000000000001,,,,,,
2009,3,17,15,30,12,124,801,606,0.14,1010,22,124,1.5,,,,,,
2009,3,17,16,30,12,102,693,395,0.14,1010,21,123,1.2000000000000002,,,,,,
2009,3,17,17,30,14,66,473,167,0.14,1010,18,126,1,,,,,,
2009,3,17,18,30,12,0,0,0,0.14,1010,15,135,1,,,,,,
2009,3,17,19,30,12,0,0,0,0.14,1010,13,143,1.1,,,,,,
2009,3,17,20,30,11,0,0,0,0.14,1010,12,149,1.1,,,,,,
2009,3,17,21,30,11,0,0,0,0.14,1010,11,155,1.1,,,,,,
2009,3,17,22,30,9,0,0,0,0.14,1010,10,159,1.1,,,,,,
2009,3,17,23,30,9,0,0,0,0.14,1010,10,162,1,,,,,,
2009,3,18,0,30,9,0,0,0,0.14,1010,9,164,1,,,,,,
2009,3,18,1,30,8,0,0,0,0.14,1010,9,165,0.9,,,,,,
2009,3,18,2,30,8,0,0,0,0.14,1010,8,166,0.9,,,,,,
2009,3,18,3,30,8,0,0,0,0.14,1010,8,166,0.9,,,,,,
2009,3,18,4,30,8,0,0,0,0.14,1010,8,168,1,,,,,,
2009,3,18,5,30,8,0,0,0,0.14,1010,8,171,1,,,,,,
2009,3,18,6,30,9,0,0,0,0.14,1010,11,172,0.9,,,,,,
2009,3,18,7,30,12,68,0,68,0.14,1010,14,163,0.9,,,,,,
2009,3,18,8,30,13,157,15,164,0.14,1010,17,170,1.1,,,,,,
2009,3,18,9,30,12,266,316,458,0.14,1010,19,171,1.1,,,,,,
2009,3,18,10,30,11,112,918,795,0.14,1010,22,168,1.1,,,,,,
2009,3,18,11,30,9,117,945,902,0.14,1010,23,163,1,,,,,,
2009,3,18,12,30,8,120,950,937,0.14,1010,24,158,1,,,,,,
2009,3,18,13,30,8,119,939,898,0.14,1010,25,156,1,,,,,,
2009,3,18,14,30,8,114,909,789,0.14,1010,24,152,1.1,,,,,,
2009,3,18,15,30,8,106,849,619,0.14,1010,24,147,1.2000000000000002,,,,,,
2009,3,18,16,30,9,89,744,406,0.14,1010,22,138,1.1,,,,,,
2009,3,18,17,30,12,60,529,174,0.14,1010,18,133,1.1,,,,,,
2009,3,18,18,30,11,0,0,0,0.14,1010,15,136,1.6,,,,,,
2009,3,18,19,30,10,0,0,0,0.14,1010,14,144,2,,,,,,
2009,3,18,20,30,11,0,0,0,0.14,1010,13,152,1.9000000000000001,,,,,,
2009,3,18,21,30,11,0,0,0,0.14,1010,12,159,1.5,,,,,,
2009,3,18,22,30,11,0,0,0,0.14,1010,11,165,1.2000000000000002,,,,,,
2009,3,18,23,30,9,0,0,0,0.14,1010,11,172,1,,,,,,
2009,3,19,0,30,9,0,0,0,0.14,1010,10,177,0.9,,,,,,
2009,3,19,1,30,9,0,0,0,0.14,1010,10,180,0.9,,,,,,
2009,3,19,2,30,9,0,0,0,0.14,1010,10,183,1,,,,,,
2009,3,19,3,30,9,0,0,0,0.14,1010,10,186,0.9,,,,,,
2009,3,19,4,30,11,0,0,0,0.14,1010,11,188,0.8,,,,,,
2009,3,19,5,30,11,0,0,0,0.14,1010,12,189,0.4,,,,,,
2009,3,19,6,30,11,0,0,0,0.14,1010,12,170,0.30000000000000004,,,,,,
2009,3,19,7,30,13,83,43,92,0.14,1010,15,49,0.4,,,,,,
2009,3,19,8,30,12,181,79,215,0.14,1010,18,77,0.6000000000000001,,,,,,
2009,3,19,9,30,9,283,179,392,0.14,1010,21,105,0.9,,,,,,
2009,3,19,10,30,8,114,906,792,0.14,1010,22,96,1.2000000000000002,,,,,,
2009,3,19,11,30,8,122,928,896,0.14,1010,23,90,1.3,,,,,,
2009,3,19,12,30,8,352,467,755,0.14,1010,24,91,1.4000000000000001,,,,,,
2009,3,19,13,30,8,135,904,888,0.14,1010,25,96,1.5,,,,,,
2009,3,19,14,30,8,229,627,697,0.14,1010,24,103,1.5,,,,,,
2009,3,19,15,30,9,174,600,539,0.14,1010,24,108,1.4000000000000001,,,,,,
2009,3,19,16,30,9,107,671,394,0.14,1010,22,114,1.1,,,,,,
2009,3,19,17,30,13,70,443,167,0.14,1010,19,125,1,,,,,,
2009,3,19,18,30,11,0,0,0,0.14,1010,17,135,1.2000000000000002,,,,,,
2009,3,19,19,30,10,0,0,0,0.14,1010,16,144,1.2000000000000002,,,,,,
2009,3,19,20,30,10,0,0,0,0.14,1010,15,150,1.1,,,,,,
2009,3,19,21,30,10,0,0,0,0.14,1010,15,156,1.1,,,,,,
2009,3,19,22,30,10,0,0,0,0.14,1010,15,165,1,,,,,,
2009,3,19,23,30,10,0,0,0,0.14,1010,15,177,0.9,,,,,,
2009,3,20,0,30,9,0,0,0,0.14,1010,14,202,0.7000000000000001,,,,,,
2009,3,20,1,30,9,0,0,0,0.14,1010,13,250,0.6000000000000001,,,,,,
2009,3,20,2,30,10,0,0,0,0.14,1010,11,303,0.8,,,,,,
2009,3,20,3,30,9,0,0,0,0.14,1010,10,336,0.9,,,,,,
2009,3,20,4,30,9,0,0,0,0.14,1010,10,360,1,,,,,,
2009,3,20,5,30,9,0,0,0,0.14,1010,10,16,1.1,,,,,,
2009,3,20,6,30,10,0,0,0,0.14,1010,11,30,1.6,,,,,,
2009,3,20,7,30,11,84,362,167,0.14,1010,14,40,2,,,,,,
2009,3,20,8,30,11,133,581,387,0.14,1020,17,66,1.9000000000000001,,,,,,
2009,3,20,9,30,12,160,703,592,0.14,1020,20,81,1.6,,,,,,
2009,3,20,10,30,11,175,772,755,0.14,1010,23,97,1.5,,,,,,
2009,3,20,11,30,11,183,806,858,0.14,1010,24,103,1.7000000000000002,,,,,,
2009,3,20,12,30,11,159,859,903,0.14,1010,25,106,1.8,,,,,,
2009,3,20,13,30,11,156,848,865,0.14,1010,26,108,1.9000000000000001,,,,,,
2009,3,20,14,30,11,150,812,758,0.14,1010,26,111,2,,,,,,
2009,3,20,15,30,11,146,726,589,0.14,1010,25,115,2,,,,,,
2009,3,20,16,30,12,118,618,384,0.14,1010,23,121,1.6,,,,,,
2009,3,20,17,30,14,74,409,164,0.14,1010,20,129,1.3,,,,,,
2009,3,20,18,30,14,0,0,0,0.14,1010,17,139,1.4000000000000001,,,,,,
2009,3,20,19,30,13,0,0,0,0.14,1010,16,145,1.5,,,,,,
2009,3,20,20,30,13,0,0,0,0.14,1010,15,149,1.4000000000000001,,,,,,
2009,3,20,21,30,13,0,0,0,0.14,1010,14,153,1.2000000000000002,,,,,,
2009,3,20,22,30,13,0,0,0,0.14,1010,13,154,1,,,,,,
2009,3,20,23,30,13,0,0,0,0.14,1010,13,155,0.9,,,,,,
2009,3,21,0,30,11,0,0,0,0.14,1010,12,154,0.9,,,,,,
2009,3,21,1,30,11,0,0,0,0.14,1010,12,151,0.9,,,,,,
2009,3,21,2,30,11,0,0,0,0.14,1010,12,144,0.9,,,,,,
2009,3,21,3,30,11,0,0,0,0.14,1010,11,129,0.9,,,,,,
2009,3,21,4,30,11,0,0,0,0.14,1010,11,116,0.9,,,,,,
2009,3,21,5,30,11,0,0,0,0.14,1010,11,106,0.9,,,,,,
2009,3,21,6,30,13,0,0,0,0.14,1010,13,97,1,,,,,,
2009,3,21,7,30,14,77,434,178,0.14,1010,16,88,1.2000000000000002,,,,,,
2009,3,21,8,30,14,155,404,333,0.14,1020,20,121,1.6,,,,,,
2009,3,21,9,30,13,137,759,608,0.14,1020,23,153,2,,,,,,
2009,3,21,10,30,12,155,812,768,0.14,1020,24,156,2.2,,,,,,
2009,3,21,11,30,12,385,373,699,0.14,1010,25,153,2.3000000000000003,,,,,,
2009,3,21,12,30,12,355,465,760,0.14,1010,26,149,2.5,,,,,,
2009,3,21,13,30,12,402,305,658,0.14,1010,26,147,2.8000000000000003,,,,,,
2009,3,21,14,30,12,314,417,628,0.14,1010,26,145,3,,,,,,
2009,3,21,15,30,12,281,203,406,0.14,1010,25,142,3.2,,,,,,
2009,3,21,16,30,13,183,175,259,0.14,1010,23,140,3,,,,,,
2009,3,21,17,30,14,67,381,152,0.14,1010,20,139,2.5,,,,,,
2009,3,21,18,30,14,0,0,0,0.14,1010,18,139,2,,,,,,
2009,3,21,19,30,14,0,0,0,0.14,1010,17,140,1.6,,,,,,
2009,3,21,20,30,14,0,0,0,0.14,1010,16,141,1.4000000000000001,,,,,,
2009,3,21,21,30,14,0,0,0,0.14,1010,15,141,1.4000000000000001,,,,,,
2009,3,21,22,30,14,0,0,0,0.14,1010,15,141,1.4000000000000001,,,,,,
2009,3,21,23,30,14,0,0,0,0.14,1010,14,144,1.2000000000000002,,,,,,
2009,3,22,0,30,13,0,0,0,0.14,1010,13,146,1.1,,,,,,
2009,3,22,1,30,13,0,0,0,0.14,1010,13,147,1,,,,,,
2009,3,22,2,30,11,0,0,0,0.14,1010,12,146,1,,,,,,
2009,3,22,3,30,11,0,0,0,0.14,1010,12,144,1,,,,,,
2009,3,22,4,30,11,0,0,0,0.14,1010,12,141,1,,,,,,
2009,3,22,5,30,11,0,0,0,0.14,1010,12,139,1,,,,,,
2009,3,22,6,30,14,0,0,0,0.14,1010,15,137,1.6,,,,,,
2009,3,22,7,30,15,80,412,178,0.14,1010,18,132,2.4000000000000004,,,,,,
2009,3,22,8,30,15,167,22,177,0.14,1010,21,144,3,,,,,,
2009,3,22,9,30,15,290,160,390,0.14,1010,23,150,3.3000000000000003,,,,,,
2009,3,22,10,30,15,344,337,601,0.14,1010,24,150,3.5,,,,,,
2009,3,22,11,30,14,394,344,686,0.14,1010,25,149,3.7,,,,,,
2009,3,22,12,30,14,430,280,675,0.14,1010,26,149,3.8000000000000003,,,,,,
2009,3,22,13,30,13,156,841,864,0.14,1010,26,150,3.9000000000000004,,,,,,
2009,3,22,14,30,13,149,807,758,0.14,1010,25,148,4.1000000000000005,,,,,,
2009,3,22,15,30,13,263,324,463,0.14,1010,24,146,4.2,,,,,,
2009,3,22,16,30,13,128,581,381,0.14,1010,23,143,4.1000000000000005,,,,,,
2009,3,22,17,30,13,86,286,151,0.14,1010,20,142,3.3000000000000003,,,,,,
2009,3,22,18,30,14,0,0,0,0.14,1010,18,139,2.5,,,,,,
2009,3,22,19,30,15,0,0,0,0.14,1010,17,135,2.3000000000000003,,,,,,
2009,3,22,20,30,16,0,0,0,0.14,1010,17,133,2.4000000000000004,,,,,,
2009,3,22,21,30,16,0,0,0,0.14,1010,17,133,2.4000000000000004,,,,,,
2009,3,22,22,30,16,0,0,0,0.14,1010,17,138,2.7,,,,,,
2009,3,22,23,30,16,0,0,0,0.14,1010,17,142,2.9000000000000004,,,,,,
2009,3,23,0,30,16,0,0,0,0.14,1010,17,146,2.9000000000000004,,,,,,
2009,3,23,1,30,16,0,0,0,0.14,1010,17,149,2.7,,,,,,
2009,3,23,2,30,16,0,0,0,0.14,1010,17,150,2.8000000000000003,,,,,,
2009,3,23,3,30,17,0,0,0,0.14,1010,17,150,2.8000000000000003,,,,,,
2009,3,23,4,30,17,0,0,0,0.14,1010,17,148,2.7,,,,,,
2009,3,23,5,30,17,0,0,0,0.14,1010,17,145,2.7,,,,,,
2009,3,23,6,30,17,2,0,2,0.14,1010,18,145,3,,,,,,
2009,3,23,7,30,17,61,0,61,0.14,1010,20,147,3.9000000000000004,,,,,,
2009,3,23,8,30,17,197,125,254,0.14,1010,21,159,4.6000000000000005,,,,,,
2009,3,23,9,30,17,293,153,389,0.14,1010,23,164,4.800000000000001,,,,,,
2009,3,23,10,30,16,302,28,323,0.14,1010,24,167,5,,,,,,
2009,3,23,11,30,16,430,174,578,0.14,1010,25,169,5.2,,,,,,
2009,3,23,12,30,16,442,118,546,0.14,1010,26,168,5.300000000000001,,,,,,
2009,3,23,13,30,16,427,181,581,0.14,1000,25,167,5.2,,,,,,
2009,3,23,14,30,16,190,717,733,0.14,1000,25,164,5.2,,,,,,
2009,3,23,15,30,16,224,18,235,0.14,1000,24,162,5.1000000000000005,,,,,,
2009,3,23,16,30,16,104,0,104,0.14,1000,23,161,4.7,,,,,,
2009,3,23,17,30,16,86,145,119,0.14,1000,22,159,4.1000000000000005,,,,,,
2009,3,23,18,30,17,0,0,0,0.14,1000,20,155,3.5,,,,,,
2009,3,23,19,30,18,0,0,0,0.14,1000,19,151,3.3000000000000003,,,,,,
2009,3,23,20,30,18,0,0,0,0.14,1000,19,149,3.4000000000000004,,,,,,
2009,3,23,21,30,18,0,0,0,0.14,1000,19,151,3.4000000000000004,,,,,,
2009,3,23,22,30,18,0,0,0,0.14,1000,19,154,3.5,,,,,,
2009,3,23,23,30,18,0,0,0,0.14,1000,19,154,3.6,,,,,,
2009,3,24,0,30,18,0,0,0,0.14,1000,19,155,3.5,,,,,,
2009,3,24,1,30,19,0,0,0,0.14,1000,19,158,3.4000000000000004,,,,,,
2009,3,24,2,30,19,0,0,0,0.14,1000,19,163,3.4000000000000004,,,,,,
2009,3,24,3,30,19,0,0,0,0.14,1000,19,165,3.4000000000000004,,,,,,
2009,3,24,4,30,19,0,0,0,0.14,1000,19,165,3.3000000000000003,,,,,,
2009,3,24,5,30,19,0,0,0,0.14,1000,19,163,3.1,,,,,,
2009,3,24,6,30,19,3,0,3,0.14,1000,19,159,3,,,,,,
2009,3,24,7,30,19,76,0,76,0.14,1000,20,153,3.3000000000000003,,,,,,
2009,3,24,8,30,19,104,0,104,0.14,1000,22,163,4,,,,,,
2009,3,24,9,30,19,142,0,142,0.14,1000,24,174,4.4,,,,,,
2009,3,24,10,30,18,125,0,125,0.14,1000,25,178,4.5,,,,,,
2009,3,24,11,30,18,100,0,100,0.14,1000,26,178,4.6000000000000005,,,,,,
2009,3,24,12,30,18,160,3,164,0.14,1000,25,176,4.5,,,,,,
2009,3,24,13,30,18,116,0,116,0.14,1000,25,175,4.4,,,,,,
2009,3,24,14,30,18,281,21,297,0.14,1000,24,176,4.1000000000000005,,,,,,
2009,3,24,15,30,18,184,4,187,0.14,1000,24,176,3.8000000000000003,,,,,,
2009,3,24,16,30,18,20,0,20,0.14,1000,23,176,3.4000000000000004,,,,,,
2009,3,24,17,30,19,8,0,8,0.14,1000,22,175,2.8000000000000003,,,,,,
2009,3,24,18,30,19,0,0,0,0.14,1000,20,172,2.3000000000000003,,,,,,
2009,3,24,19,30,19,0,0,0,0.14,1000,20,171,2.1,,,,,,
2009,3,24,20,30,20,0,0,0,0.14,1000,20,175,1.8,,,,,,
2009,3,24,21,30,20,0,0,0,0.14,1000,20,180,1.5,,,,,,
2009,3,24,22,30,20,0,0,0,0.14,1000,20,185,1.2000000000000002,,,,,,
2009,3,24,23,30,19,0,0,0,0.14,1000,19,191,1,,,,,,
2009,3,25,0,30,19,0,0,0,0.14,1000,19,197,0.8,,,,,,
2009,3,25,1,30,19,0,0,0,0.14,1000,19,201,0.5,,,,,,
2009,3,25,2,30,18,0,0,0,0.14,1000,18,185,0.4,,,,,,
2009,3,25,3,30,18,0,0,0,0.14,1000,18,147,0.4,,,,,,
2009,3,25,4,30,17,0,0,0,0.14,1000,18,115,0.5,,,,,,
2009,3,25,5,30,17,0,0,0,0.14,1000,17,96,0.6000000000000001,,,,,,
2009,3,25,6,30,17,0,0,0,0.14,1000,17,92,0.9,,,,,,
2009,3,25,7,30,17,13,0,13,0.14,1000,17,107,1.4000000000000001,,,,,,
2009,3,25,8,30,17,29,0,29,0.14,1000,18,118,1.7000000000000002,,,,,,
2009,3,25,9,30,18,136,0,136,0.14,1000,20,133,2.1,,,,,,
2009,3,25,10,30,19,380,152,498,0.14,1000,22,156,2.8000000000000003,,,,,,
2009,3,25,11,30,19,434,157,569,0.14,1000,24,164,3.4000000000000004,,,,,,
2009,3,25,12,30,19,451,199,627,0.14,1000,25,168,3.7,,,,,,
2009,3,25,13,30,19,432,167,574,0.14,1000,24,172,3.5,,,,,,
2009,3,25,14,30,19,324,41,355,0.14,1000,23,175,3.2,,,,,,
2009,3,25,15,30,20,263,48,293,0.14,1000,23,177,2.9000000000000004,,,,,,
2009,3,25,16,30,20,30,0,30,0.14,1000,22,177,2.6,,,,,,
2009,3,25,17,30,20,84,210,133,0.14,1000,21,175,2.1,,,,,,
2009,3,25,18,30,20,0,0,0,0.14,1000,20,171,1.8,,,,,,
2009,3,25,19,30,20,0,0,0,0.14,1000,20,171,1.9000000000000001,,,,,,
2009,3,25,20,30,20,0,0,0,0.14,1000,20,186,1.9000000000000001,,,,,,
2009,3,25,21,30,19,0,0,0,0.14,1000,20,204,1.3,,,,,,
2009,3,25,22,30,19,0,0,0,0.14,1000,19,219,0.7000000000000001,,,,,,
2009,3,25,23,30,18,0,0,0,0.14,1000,18,247,0.4,,,,,,
2009,3,26,0,30,17,0,0,0,0.14,1000,18,312,0.4,,,,,,
2009,3,26,1,30,17,0,0,0,0.14,1000,17,14,0.5,,,,,,
2009,3,26,2,30,17,0,0,0,0.14,1000,17,46,0.5,,,,,,
2009,3,26,3,30,16,0,0,0,0.14,1000,17,76,0.7000000000000001,,,,,,
2009,3,26,4,30,16,0,0,0,0.14,1000,16,89,0.8,,,,,,
2009,3,26,5,30,16,0,0,0,0.14,1000,16,96,1,,,,,,
2009,3,26,6,30,16,11,0,11,0.14,1000,17,101,1.6,,,,,,
2009,3,26,7,30,18,102,321,184,0.14,1000,18,106,2.1,,,,,,
2009,3,26,8,30,19,168,16,176,0.14,1000,20,115,2.3000000000000003,,,,,,
2009,3,26,9,30,20,154,0,154,0.14,1000,23,130,2.5,,,,,,
2009,3,26,10,30,20,305,27,327,0.14,1000,24,144,2.5,,,,,,
2009,3,26,11,30,20,240,11,249,0.14,1000,25,161,2.6,,,,,,
2009,3,26,12,30,20,234,11,243,0.14,1000,24,171,2.5,,,,,,
2009,3,26,13,30,20,65,0,65,0.14,1000,24,172,2.2,,,,,,
2009,3,26,14,30,21,37,0,37,0.14,1000,23,165,1.9000000000000001,,,,,,
2009,3,26,15,30,21,61,0,61,0.14,1000,22,149,1.8,,,,,,
2009,3,26,16,30,21,111,0,111,0.14,990,21,126,1.7000000000000002,,,,,,
2009,3,26,17,30,20,79,290,148,0.14,990,20,112,1.3,,,,,,
2009,3,26,18,30,19,0,0,0,0.14,990,19,106,1,,,,,,
2009,3,26,19,30,19,0,0,0,0.14,1000,19,111,1,,,,,,
2009,3,26,20,30,19,0,0,0,0.14,1000,19,119,1.1,,,,,,
2009,3,26,21,30,18,0,0,0,0.14,1000,18,128,1.1,,,,,,
2009,3,26,22,30,18,0,0,0,0.14,990,18,140,1,,,,,,
2009,3,26,23,30,17,0,0,0,0.14,990,17,151,0.9,,,,,,
2009,3,27,0,30,17,0,0,0,0.14,990,17,154,0.9,,,,,,
2009,3,27,1,30,16,0,0,0,0.14,990,17,151,1,,,,,,
2009,3,27,2,30,16,0,0,0,0.14,990,17,150,1.1,,,,,,
2009,3,27,3,30,16,0,0,0,0.14,990,16,155,1.2000000000000002,,,,,,
2009,3,27,4,30,16,0,0,0,0.14,990,16,164,1.1,,,,,,
2009,3,27,5,30,16,0,0,0,0.14,990,16,185,0.9,,,,,,
2009,3,27,6,30,17,15,39,16,0.14,990,18,210,1.1,,,,,,
2009,3,27,7,30,19,71,0,71,0.14,990,20,219,1.5,,,,,,
2009,3,27,8,30,21,149,0,149,0.14,990,23,210,1.6,,,,,,
2009,3,27,9,30,21,253,28,271,0.14,990,24,197,1.6,,,,,,
2009,3,27,10,30,20,313,30,337,0.14,990,25,183,1.4000000000000001,,,,,,
2009,3,27,11,30,20,73,0,73,0.14,990,26,169,1.5,,,,,,
2009,3,27,12,30,20,233,11,243,0.14,990,27,173,1.8,,,,,,
2009,3,27,13,30,20,435,151,565,0.14,990,26,190,1.9000000000000001,,,,,,
2009,3,27,14,30,20,94,0,94,0.14,990,25,219,1.7000000000000002,,,,,,
2009,3,27,15,30,20,130,0,130,0.14,990,24,267,1.8,,,,,,
2009,3,27,16,30,20,191,107,239,0.14,990,23,307,2.3000000000000003,,,,,,
2009,3,27,17,30,19,108,212,158,0.14,990,21,320,2.7,,,,,,
