Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,1,15,30,1,190,190,273,0.14,930,11,282,1.1,,,,,,
2000,3,1,16,30,3,84,0,84,0.14,930,9,288,0.8,,,,,,
2000,3,1,17,30,2,20,338,42,0.14,930,5,350,0.5,,,,,,
2000,3,1,18,30,2,0,0,0,0.14,930,4,352,0.4,,,,,,
2000,3,1,19,30,1,0,0,0,0.14,930,4,20,0.4,,,,,,
2000,3,1,20,30,0,0,0,0,0.14,930,4,45,0.4,,,,,,
2000,3,1,21,30,0,0,0,0,0.14,930,4,64,0.6000000000000001,,,,,,
2000,3,1,22,30,0,0,0,0,0.14,930,5,96,0.7000000000000001,,,,,,
2000,3,1,23,30,0,0,0,0,0.14,930,6,126,0.6000000000000001,,,,,,
2000,3,2,0,30,0,0,0,0,0.14,930,5,121,0.6000000000000001,,,,,,
2000,3,2,1,30,0,0,0,0,0.14,930,4,93,0.7000000000000001,,,,,,
2000,3,2,2,30,0,0,0,0,0.14,930,3,77,0.7000000000000001,,,,,,
2000,3,2,3,30,0,0,0,0,0.14,930,3,74,0.6000000000000001,,,,,,
2000,3,2,4,30,0,0,0,0,0.14,930,2,76,0.5,,,,,,
2000,3,2,5,30,0,0,0,0,0.14,930,2,84,0.5,,,,,,
2000,3,2,6,30,0,0,0,0,0.14,930,4,91,0.30000000000000004,,,,,,
2000,3,2,7,30,3,72,22,76,0.14,930,7,85,0.1,,,,,,
2000,3,2,8,30,3,154,269,256,0.14,930,9,113,0.2,,,,,,
2000,3,2,9,30,2,238,78,280,0.14,930,9,264,0.5,,,,,,
2000,3,2,10,30,2,313,141,404,0.14,930,9,289,0.7000000000000001,,,,,,
2000,3,2,11,30,2,314,49,349,0.14,930,10,299,0.8,,,,,,
2000,3,2,12,30,3,232,12,242,0.14,930,10,299,0.9,,,,,,
2000,3,2,13,30,3,202,8,208,0.14,930,10,293,1,,,,,,
2000,3,2,14,30,3,88,0,88,0.14,930,9,293,1,,,,,,
2000,3,2,15,30,4,19,0,19,0.14,930,8,294,0.9,,,,,,
2000,3,2,16,30,4,91,0,91,0.14,930,7,294,0.8,,,,,,
2000,3,2,17,30,2,2,0,2,0.14,930,5,295,0.7000000000000001,,,,,,
2000,3,2,18,30,2,0,0,0,0.14,930,5,308,0.6000000000000001,,,,,,
2000,3,2,19,30,2,0,0,0,0.14,930,5,326,0.5,,,,,,
2000,3,2,20,30,2,0,0,0,0.14,930,5,336,0.4,,,,,,
2000,3,2,21,30,2,0,0,0,0.14,930,5,334,0.4,,,,,,
2000,3,2,22,30,2,0,0,0,0.14,930,5,333,0.30000000000000004,,,,,,
2000,3,2,23,30,2,0,0,0,0.14,930,5,349,0.30000000000000004,,,,,,
2000,3,3,0,30,2,0,0,0,0.14,930,5,14,0.30000000000000004,,,,,,
2000,3,3,1,30,1,0,0,0,0.14,930,4,22,0.30000000000000004,,,,,,
2000,3,3,2,30,1,0,0,0,0.14,930,4,22,0.4,,,,,,
2000,3,3,3,30,0,0,0,0,0.14,930,3,19,0.4,,,,,,
2000,3,3,4,30,0,0,0,0,0.14,930,3,22,0.4,,,,,,
2000,3,3,5,30,0,0,0,0,0.14,930,3,28,0.4,,,,,,
2000,3,3,6,30,0,0,0,0,0.14,930,4,31,0.5,,,,,,
2000,3,3,7,30,0,46,625,173,0.14,930,7,35,0.6000000000000001,,,,,,
2000,3,3,8,30,2,65,816,381,0.14,930,10,19,0.5,,,,,,
2000,3,3,9,30,3,77,903,564,0.14,930,13,13,0.30000000000000004,,,,,,
2000,3,3,10,30,3,96,921,695,0.14,930,15,341,0.2,,,,,,
2000,3,3,11,30,3,102,938,771,0.14,930,16,269,0.4,,,,,,
2000,3,3,12,30,4,100,944,782,0.14,930,16,258,0.8,,,,,,
2000,3,3,13,30,4,95,930,726,0.14,930,16,268,1.2000000000000002,,,,,,
2000,3,3,14,30,5,88,890,606,0.14,930,15,279,1.3,,,,,,
2000,3,3,15,30,5,78,811,436,0.14,930,14,288,1.2000000000000002,,,,,,
2000,3,3,16,30,7,97,13,100,0.14,930,12,294,0.8,,,,,,
2000,3,3,17,30,7,25,95,31,0.14,930,9,338,0.6000000000000001,,,,,,
2000,3,3,18,30,5,0,0,0,0.14,930,8,330,0.5,,,,,,
2000,3,3,19,30,4,0,0,0,0.14,930,8,2,0.5,,,,,,
2000,3,3,20,30,2,0,0,0,0.14,930,7,23,0.4,,,,,,
2000,3,3,21,30,1,0,0,0,0.14,930,6,31,0.4,,,,,,
2000,3,3,22,30,1,0,0,0,0.14,930,6,41,0.4,,,,,,
2000,3,3,23,30,1,0,0,0,0.14,930,5,44,0.4,,,,,,
2000,3,4,0,30,0,0,0,0,0.14,930,5,45,0.5,,,,,,
2000,3,4,1,30,0,0,0,0,0.14,930,5,52,0.5,,,,,,
2000,3,4,2,30,0,0,0,0,0.14,930,5,62,0.5,,,,,,
2000,3,4,3,30,0,0,0,0,0.14,930,5,69,0.5,,,,,,
2000,3,4,4,30,0,0,0,0,0.14,930,5,72,0.5,,,,,,
2000,3,4,5,30,0,0,0,0,0.14,930,5,74,0.4,,,,,,
2000,3,4,6,30,0,0,0,0,0.14,930,6,75,0.30000000000000004,,,,,,
2000,3,4,7,30,2,38,671,177,0.14,930,9,74,0.2,,,,,,
2000,3,4,8,30,2,69,805,385,0.14,930,12,221,0.5,,,,,,
2000,3,4,9,30,3,130,0,130,0.14,930,13,234,0.9,,,,,,
2000,3,4,10,30,3,247,22,262,0.14,930,14,231,1,,,,,,
2000,3,4,11,30,4,325,55,365,0.14,920,15,226,1.1,,,,,,
2000,3,4,12,30,5,344,74,398,0.14,920,15,228,1.2000000000000002,,,,,,
2000,3,4,13,30,5,295,390,562,0.14,920,15,232,1.1,,,,,,
2000,3,4,14,30,5,240,398,474,0.14,920,14,239,1.1,,,,,,
2000,3,4,15,30,6,132,0,132,0.14,920,13,255,1,,,,,,
2000,3,4,16,30,6,37,0,37,0.14,920,11,276,0.6000000000000001,,,,,,
2000,3,4,17,30,7,27,46,30,0.14,920,9,304,0.4,,,,,,
2000,3,4,18,30,6,0,0,0,0.14,920,8,348,0.4,,,,,,
2000,3,4,19,30,6,0,0,0,0.14,920,8,21,0.5,,,,,,
2000,3,4,20,30,5,0,0,0,0.14,920,8,45,0.30000000000000004,,,,,,
2000,3,4,21,30,4,0,0,0,0.14,920,7,201,0.2,,,,,,
2000,3,4,22,30,4,0,0,0,0.14,920,7,196,0.30000000000000004,,,,,,
2000,3,4,23,30,4,0,0,0,0.14,920,7,147,0.30000000000000004,,,,,,
2000,3,5,0,30,4,0,0,0,0.14,920,7,137,0.5,,,,,,
2000,3,5,1,30,4,0,0,0,0.14,920,7,138,0.7000000000000001,,,,,,
2000,3,5,2,30,4,0,0,0,0.14,920,6,141,0.7000000000000001,,,,,,
2000,3,5,3,30,4,0,0,0,0.14,920,6,147,0.6000000000000001,,,,,,
2000,3,5,4,30,4,0,0,0,0.14,920,6,158,0.5,,,,,,
2000,3,5,5,30,2,0,0,0,0.14,920,5,176,0.5,,,,,,
2000,3,5,6,30,2,0,0,0,0.14,920,5,194,0.6000000000000001,,,,,,
2000,3,5,7,30,2,11,0,11,0.14,920,5,199,0.7000000000000001,,,,,,
2000,3,5,8,30,2,111,0,111,0.14,920,5,193,0.7000000000000001,,,,,,
2000,3,5,9,30,2,37,0,37,0.14,910,5,198,0.7000000000000001,,,,,,
2000,3,5,10,30,2,75,0,75,0.14,910,5,216,0.7000000000000001,,,,,,
2000,3,5,11,30,2,107,0,107,0.14,910,5,235,0.7000000000000001,,,,,,
2000,3,5,12,30,2,76,0,76,0.14,910,5,248,0.7000000000000001,,,,,,
2000,3,5,13,30,2,95,0,95,0.14,910,5,248,0.6000000000000001,,,,,,
2000,3,5,14,30,2,156,1,156,0.14,910,5,243,0.6000000000000001,,,,,,
2000,3,5,15,30,1,133,0,133,0.14,910,4,235,0.5,,,,,,
2000,3,5,16,30,1,61,0,61,0.14,910,3,228,0.4,,,,,,
2000,3,5,17,30,1,11,0,11,0.14,910,3,218,0.30000000000000004,,,,,,
2000,3,5,18,30,1,0,0,0,0.14,910,3,204,0.30000000000000004,,,,,,
2000,3,5,19,30,0,0,0,0,0.14,920,2,195,0.5,,,,,,
2000,3,5,20,30,0,0,0,0,0.14,920,2,190,0.7000000000000001,,,,,,
2000,3,5,21,30,0,0,0,0,0.14,920,2,177,0.9,,,,,,
2000,3,5,22,30,0,0,0,0,0.14,920,1,160,1.1,,,,,,
2000,3,5,23,30,0,0,0,0,0.14,920,1,145,1.2000000000000002,,,,,,
2000,3,6,0,30,0,0,0,0,0.14,920,1,133,1.3,,,,,,
2000,3,6,1,30,0,0,0,0,0.14,920,1,123,1.2000000000000002,,,,,,
2000,3,6,2,30,0,0,0,0,0.14,920,1,120,1,,,,,,
2000,3,6,3,30,0,0,0,0,0.14,920,1,118,0.8,,,,,,
2000,3,6,4,30,0,0,0,0,0.14,920,1,122,0.6000000000000001,,,,,,
2000,3,6,5,30,0,0,0,0,0.14,920,1,128,0.6000000000000001,,,,,,
2000,3,6,6,30,0,0,0,0,0.14,920,1,135,0.7000000000000001,,,,,,
2000,3,6,7,30,0,74,449,172,0.14,920,2,142,0.9,,,,,,
2000,3,6,8,30,0,106,674,377,0.14,920,3,149,1,,,,,,
2000,3,6,9,30,0,119,798,562,0.14,920,4,156,1.1,,,,,,
2000,3,6,10,30,1,121,874,703,0.14,920,5,160,1.2000000000000002,,,,,,
2000,3,6,11,30,1,119,913,783,0.14,920,6,166,1.1,,,,,,
2000,3,6,12,30,1,363,108,442,0.14,920,7,178,1,,,,,,
2000,3,6,13,30,1,251,18,264,0.14,920,7,195,0.8,,,,,,
2000,3,6,14,30,1,199,538,519,0.14,920,7,216,0.6000000000000001,,,,,,
2000,3,6,15,30,1,101,0,101,0.14,920,6,240,0.5,,,,,,
2000,3,6,16,30,1,111,85,134,0.14,920,5,270,0.30000000000000004,,,,,,
2000,3,6,17,30,1,26,0,26,0.14,920,4,299,0.4,,,,,,
2000,3,6,18,30,0,0,0,0,0.14,930,2,26,0.6000000000000001,,,,,,
2000,3,6,19,30,0,0,0,0,0.14,930,2,50,0.8,,,,,,
2000,3,6,20,30,0,0,0,0,0.14,930,2,60,1,,,,,,
2000,3,6,21,30,-1,0,0,0,0.14,930,2,66,1,,,,,,
2000,3,6,22,30,-1,0,0,0,0.14,930,2,73,1,,,,,,
2000,3,6,23,30,-2,0,0,0,0.14,930,1,74,0.9,,,,,,
2000,3,7,0,30,-2,0,0,0,0.14,930,1,75,0.8,,,,,,
2000,3,7,1,30,-2,0,0,0,0.14,930,0,78,0.8,,,,,,
2000,3,7,2,30,-3,0,0,0,0.14,930,0,81,0.8,,,,,,
2000,3,7,3,30,-3,0,0,0,0.14,930,0,84,0.8,,,,,,
2000,3,7,4,30,-3,0,0,0,0.14,930,0,90,0.8,,,,,,
2000,3,7,5,30,-3,0,0,0,0.14,930,0,96,0.7000000000000001,,,,,,
2000,3,7,6,30,-2,11,135,14,0.14,930,1,103,0.6000000000000001,,,,,,
2000,3,7,7,30,0,51,631,192,0.14,930,4,122,0.7000000000000001,,,,,,
2000,3,7,8,30,1,76,785,396,0.14,930,6,149,0.9,,,,,,
2000,3,7,9,30,2,64,0,64,0.14,930,7,171,1,,,,,,
2000,3,7,10,30,2,320,99,386,0.14,930,7,180,1,,,,,,
2000,3,7,11,30,2,367,168,490,0.14,930,7,185,0.9,,,,,,
2000,3,7,12,30,2,277,21,293,0.14,930,7,186,0.7000000000000001,,,,,,
2000,3,7,13,30,2,261,20,275,0.14,930,6,178,0.7000000000000001,,,,,,
2000,3,7,14,30,2,150,0,150,0.14,930,6,159,0.6000000000000001,,,,,,
2000,3,7,15,30,2,165,14,171,0.14,930,5,146,0.5,,,,,,
2000,3,7,16,30,2,50,0,50,0.14,930,4,135,0.4,,,,,,
2000,3,7,17,30,2,7,0,7,0.14,930,4,113,0.30000000000000004,,,,,,
2000,3,7,18,30,2,0,0,0,0.14,930,4,108,0.4,,,,,,
2000,3,7,19,30,2,0,0,0,0.14,930,4,113,0.6000000000000001,,,,,,
2000,3,7,20,30,2,0,0,0,0.14,930,4,116,0.8,,,,,,
2000,3,7,21,30,2,0,0,0,0.14,930,4,113,0.9,,,,,,
2000,3,7,22,30,2,0,0,0,0.14,930,4,115,1.1,,,,,,
2000,3,7,23,30,2,0,0,0,0.14,930,4,118,1.3,,,,,,
2000,3,8,0,30,2,0,0,0,0.14,930,4,122,1.5,,,,,,
2000,3,8,1,30,2,0,0,0,0.14,930,4,123,1.5,,,,,,
2000,3,8,2,30,1,0,0,0,0.14,930,3,121,1.4000000000000001,,,,,,
2000,3,8,3,30,1,0,0,0,0.14,930,3,118,1.4000000000000001,,,,,,
2000,3,8,4,30,1,0,0,0,0.14,930,3,122,1.2000000000000002,,,,,,
2000,3,8,5,30,1,0,0,0,0.14,930,3,122,1.1,,,,,,
2000,3,8,6,30,1,1,0,1,0.14,930,3,123,1,,,,,,
2000,3,8,7,30,1,20,0,20,0.14,930,3,130,1,,,,,,
2000,3,8,8,30,1,63,0,63,0.14,930,3,135,0.9,,,,,,
2000,3,8,9,30,2,152,0,152,0.14,930,4,146,0.9,,,,,,
2000,3,8,10,30,2,246,18,258,0.14,930,5,152,0.9,,,,,,
2000,3,8,11,30,2,348,74,403,0.14,930,5,142,1,,,,,,
2000,3,8,12,30,1,375,165,498,0.14,930,6,136,1.1,,,,,,
2000,3,8,13,30,1,342,119,425,0.14,930,6,138,1,,,,,,
2000,3,8,14,30,1,101,875,628,0.14,930,6,144,0.9,,,,,,
2000,3,8,15,30,1,200,84,239,0.14,930,5,161,0.8,,,,,,
2000,3,8,16,30,2,109,38,120,0.14,930,4,170,0.5,,,,,,
2000,3,8,17,30,2,10,0,10,0.14,930,4,173,0.4,,,,,,
2000,3,8,18,30,2,0,0,0,0.14,930,3,180,0.4,,,,,,
2000,3,8,19,30,1,0,0,0,0.14,930,3,182,0.4,,,,,,
2000,3,8,20,30,1,0,0,0,0.14,930,3,173,0.4,,,,,,
2000,3,8,21,30,1,0,0,0,0.14,930,3,161,0.4,,,,,,
2000,3,8,22,30,1,0,0,0,0.14,930,3,152,0.4,,,,,,
2000,3,8,23,30,1,0,0,0,0.14,930,3,142,0.4,,,,,,
2000,3,9,0,30,1,0,0,0,0.14,930,3,133,0.4,,,,,,
2000,3,9,1,30,1,0,0,0,0.14,930,3,122,0.5,,,,,,
2000,3,9,2,30,0,0,0,0,0.14,930,2,113,0.5,,,,,,
2000,3,9,3,30,0,0,0,0,0.14,930,2,107,0.6000000000000001,,,,,,
2000,3,9,4,30,0,0,0,0,0.14,930,2,115,0.7000000000000001,,,,,,
2000,3,9,5,30,0,0,0,0,0.14,930,2,110,0.7000000000000001,,,,,,
2000,3,9,6,30,0,17,0,17,0.14,940,2,104,0.7000000000000001,,,,,,
2000,3,9,7,30,1,66,547,194,0.14,940,4,102,0.7000000000000001,,,,,,
2000,3,9,8,30,2,87,756,403,0.14,940,5,104,0.6000000000000001,,,,,,
2000,3,9,9,30,2,90,878,591,0.14,940,6,123,0.4,,,,,,
2000,3,9,10,30,2,102,915,725,0.14,940,7,171,0.4,,,,,,
2000,3,9,11,30,2,114,921,798,0.14,940,8,201,0.4,,,,,,
2000,3,9,12,30,1,125,905,803,0.14,940,8,220,0.30000000000000004,,,,,,
2000,3,9,13,30,1,274,476,609,0.14,940,9,243,0.2,,,,,,
2000,3,9,14,30,1,225,476,514,0.14,940,9,290,0.2,,,,,,
2000,3,9,15,30,1,198,289,333,0.14,940,8,321,0.30000000000000004,,,,,,
2000,3,9,16,30,2,101,383,212,0.14,940,7,323,0.4,,,,,,
2000,3,9,17,30,1,32,171,48,0.14,940,6,307,0.6000000000000001,,,,,,
2000,3,9,18,30,0,0,0,0,0.14,940,4,358,0.9,,,,,,
2000,3,9,19,30,0,0,0,0,0.14,940,2,27,0.9,,,,,,
2000,3,9,20,30,0,0,0,0,0.14,940,2,31,0.8,,,,,,
2000,3,9,21,30,-1,0,0,0,0.14,940,2,28,0.7000000000000001,,,,,,
2000,3,9,22,30,-1,0,0,0,0.14,940,2,34,0.6000000000000001,,,,,,
2000,3,9,23,30,-2,0,0,0,0.14,940,2,41,0.5,,,,,,
2000,3,10,0,30,-2,0,0,0,0.14,940,2,49,0.5,,,,,,
2000,3,10,1,30,-2,0,0,0,0.14,940,2,57,0.5,,,,,,
2000,3,10,2,30,-3,0,0,0,0.14,940,2,66,0.7000000000000001,,,,,,
2000,3,10,3,30,-3,0,0,0,0.14,940,2,75,1,,,,,,
2000,3,10,4,30,-4,0,0,0,0.14,940,3,86,1.1,,,,,,
2000,3,10,5,30,-4,0,0,0,0.14,940,3,97,1,,,,,,
2000,3,10,6,30,-3,15,167,21,0.14,940,5,104,0.7000000000000001,,,,,,
2000,3,10,7,30,2,55,650,210,0.14,940,9,103,0.4,,,,,,
2000,3,10,8,30,1,74,827,423,0.14,940,11,117,0.30000000000000004,,,,,,
2000,3,10,9,30,0,86,912,610,0.14,940,12,246,0.4,,,,,,
2000,3,10,10,30,1,98,945,746,0.14,940,13,267,0.6000000000000001,,,,,,
2000,3,10,11,30,2,98,973,824,0.14,940,14,281,0.7000000000000001,,,,,,
2000,3,10,12,30,2,96,979,834,0.14,940,15,291,0.8,,,,,,
2000,3,10,13,30,3,92,964,775,0.14,940,16,294,0.9,,,,,,
2000,3,10,14,30,3,88,922,650,0.14,940,15,294,0.9,,,,,,
2000,3,10,15,30,4,79,847,475,0.14,940,14,292,0.9,,,,,,
2000,3,10,16,30,6,65,684,265,0.14,940,12,292,0.9,,,,,,
2000,3,10,17,30,6,33,306,61,0.14,940,8,314,0.9,,,,,,
2000,3,10,18,30,4,0,0,0,0.14,940,6,5,0.9,,,,,,
2000,3,10,19,30,3,0,0,0,0.14,940,6,29,0.9,,,,,,
2000,3,10,20,30,2,0,0,0,0.14,940,6,39,1,,,,,,
2000,3,10,21,30,1,0,0,0,0.14,940,6,43,1.1,,,,,,
2000,3,10,22,30,1,0,0,0,0.14,940,6,47,1.1,,,,,,
2000,3,10,23,30,0,0,0,0,0.14,940,6,50,1.1,,,,,,
2000,3,11,0,30,0,0,0,0,0.14,940,6,51,1.1,,,,,,
2000,3,11,1,30,0,0,0,0,0.14,940,5,43,1.1,,,,,,
2000,3,11,2,30,0,0,0,0,0.14,940,5,38,1.1,,,,,,
2000,3,11,3,30,0,0,0,0,0.14,940,5,40,1.2000000000000002,,,,,,
2000,3,11,4,30,0,0,0,0,0.14,940,5,42,1.2000000000000002,,,,,,
2000,3,11,5,30,0,0,0,0,0.14,940,5,46,1.1,,,,,,
2000,3,11,6,30,0,17,184,24,0.14,940,7,53,0.7000000000000001,,,,,,
2000,3,11,7,30,6,55,653,214,0.14,940,11,51,0.4,,,,,,
2000,3,11,8,30,6,72,828,426,0.14,940,14,40,0.5,,,,,,
2000,3,11,9,30,3,84,909,611,0.14,940,16,303,0.7000000000000001,,,,,,
2000,3,11,10,30,4,100,930,741,0.14,940,17,282,1,,,,,,
2000,3,11,11,30,5,102,950,815,0.14,940,17,282,1.1,,,,,,
2000,3,11,12,30,6,102,950,822,0.14,940,18,286,1.2000000000000002,,,,,,
2000,3,11,13,30,7,100,930,762,0.14,940,17,287,1.2000000000000002,,,,,,
2000,3,11,14,30,7,94,890,640,0.14,940,16,290,1.1,,,,,,
2000,3,11,15,30,8,82,821,469,0.14,940,15,298,1,,,,,,
2000,3,11,16,30,8,103,335,202,0.14,940,13,307,0.8,,,,,,
2000,3,11,17,30,8,34,96,43,0.14,940,10,328,0.8,,,,,,
2000,3,11,18,30,6,0,0,0,0.14,940,8,5,0.8,,,,,,
2000,3,11,19,30,4,0,0,0,0.14,940,7,27,0.8,,,,,,
2000,3,11,20,30,4,0,0,0,0.14,940,7,41,0.8,,,,,,
2000,3,11,21,30,4,0,0,0,0.14,940,7,49,0.9,,,,,,
2000,3,11,22,30,3,0,0,0,0.14,940,7,56,0.9,,,,,,
2000,3,11,23,30,2,0,0,0,0.14,930,7,59,0.9,,,,,,
2000,3,12,0,30,1,0,0,0,0.14,930,7,62,1,,,,,,
2000,3,12,1,30,0,0,0,0,0.14,930,6,66,1,,,,,,
2000,3,12,2,30,0,0,0,0,0.14,930,5,69,1,,,,,,
2000,3,12,3,30,0,0,0,0,0.14,930,5,69,0.9,,,,,,
2000,3,12,4,30,0,0,0,0,0.14,930,4,69,0.6000000000000001,,,,,,
2000,3,12,5,30,0,0,0,0,0.14,930,4,53,0.5,,,,,,
2000,3,12,6,30,1,27,0,27,0.14,930,7,57,0.4,,,,,,
2000,3,12,7,30,4,49,635,206,0.14,930,11,61,0.30000000000000004,,,,,,
2000,3,12,8,30,4,94,676,386,0.14,930,14,88,0.4,,,,,,
2000,3,12,9,30,4,225,446,485,0.14,930,15,199,0.6000000000000001,,,,,,
2000,3,12,10,30,4,233,581,636,0.14,930,16,224,0.7000000000000001,,,,,,
2000,3,12,11,30,5,144,867,799,0.14,930,17,242,0.6000000000000001,,,,,,
2000,3,12,12,30,6,139,878,809,0.14,930,18,249,0.6000000000000001,,,,,,
2000,3,12,13,30,6,328,340,571,0.14,930,18,256,0.7000000000000001,,,,,,
2000,3,12,14,30,7,255,399,502,0.14,930,17,264,0.8,,,,,,
2000,3,12,15,30,7,193,365,367,0.14,930,16,275,0.8,,,,,,
2000,3,12,16,30,8,73,635,262,0.14,930,14,291,0.6000000000000001,,,,,,
2000,3,12,17,30,9,35,284,64,0.14,930,11,326,0.6000000000000001,,,,,,
2000,3,12,18,30,7,0,0,0,0.14,930,9,20,0.8,,,,,,
2000,3,12,19,30,6,0,0,0,0.14,930,9,43,0.9,,,,,,
2000,3,12,20,30,5,0,0,0,0.14,930,9,60,1,,,,,,
2000,3,12,21,30,5,0,0,0,0.14,930,8,70,0.9,,,,,,
2000,3,12,22,30,4,0,0,0,0.14,930,7,68,0.9,,,,,,
2000,3,12,23,30,4,0,0,0,0.14,930,7,66,0.8,,,,,,
2000,3,13,0,30,4,0,0,0,0.14,930,7,67,0.8,,,,,,
2000,3,13,1,30,3,0,0,0,0.14,930,7,69,0.9,,,,,,
2000,3,13,2,30,3,0,0,0,0.14,930,7,67,1,,,,,,
2000,3,13,3,30,2,0,0,0,0.14,930,6,64,1.1,,,,,,
2000,3,13,4,30,2,0,0,0,0.14,930,6,66,1,,,,,,
2000,3,13,5,30,1,0,0,0,0.14,930,6,70,0.9,,,,,,
2000,3,13,6,30,2,20,165,29,0.14,930,8,72,0.5,,,,,,
2000,3,13,7,30,6,61,626,220,0.14,930,12,36,0.2,,,,,,
2000,3,13,8,30,5,80,801,430,0.14,930,15,8,0.30000000000000004,,,,,,
2000,3,13,9,30,4,91,884,613,0.14,930,17,277,0.6000000000000001,,,,,,
2000,3,13,10,30,5,103,917,745,0.14,930,18,277,0.9,,,,,,
2000,3,13,11,30,5,110,932,818,0.14,930,19,280,1,,,,,,
2000,3,13,12,30,6,369,304,602,0.14,930,19,285,1.1,,,,,,
2000,3,13,13,30,6,296,33,320,0.14,930,19,289,1.2000000000000002,,,,,,
2000,3,13,14,30,6,182,5,186,0.14,930,18,294,1.3,,,,,,
2000,3,13,15,30,7,166,10,170,0.14,930,17,298,1.2000000000000002,,,,,,
2000,3,13,16,30,8,26,0,26,0.14,930,14,303,0.9,,,,,,
2000,3,13,17,30,8,6,0,6,0.14,930,10,314,0.5,,,,,,
2000,3,13,18,30,7,0,0,0,0.14,930,9,343,0.4,,,,,,
2000,3,13,19,30,6,0,0,0,0.14,930,9,12,0.4,,,,,,
2000,3,13,20,30,4,0,0,0,0.14,930,8,28,0.4,,,,,,
2000,3,13,21,30,3,0,0,0,0.14,930,7,39,0.4,,,,,,
2000,3,13,22,30,2,0,0,0,0.14,930,7,46,0.4,,,,,,
2000,3,13,23,30,2,0,0,0,0.14,930,8,50,0.4,,,,,,
2000,3,14,0,30,2,0,0,0,0.14,930,8,49,0.6000000000000001,,,,,,
2000,3,14,1,30,1,0,0,0,0.14,930,9,56,0.8,,,,,,
2000,3,14,2,30,1,0,0,0,0.14,930,9,62,0.9,,,,,,
2000,3,14,3,30,0,0,0,0,0.14,930,8,62,1,,,,,,
2000,3,14,4,30,0,0,0,0,0.14,930,7,70,1,,,,,,
2000,3,14,5,30,0,0,0,0,0.14,930,7,77,0.9,,,,,,
2000,3,14,6,30,1,21,221,33,0.14,930,9,81,0.5,,,,,,
2000,3,14,7,30,6,59,633,223,0.14,930,12,75,0.1,,,,,,
2000,3,14,8,30,7,79,796,432,0.14,930,14,91,0.1,,,,,,
2000,3,14,9,30,5,91,880,614,0.14,930,16,279,0.2,,,,,,
2000,3,14,10,30,4,81,0,81,0.14,930,17,285,0.4,,,,,,
2000,3,14,11,30,5,294,509,684,0.14,930,18,291,0.5,,,,,,
2000,3,14,12,30,5,273,18,287,0.14,930,19,294,0.6000000000000001,,,,,,
2000,3,14,13,30,6,272,22,288,0.14,930,19,296,0.6000000000000001,,,,,,
2000,3,14,14,30,7,229,19,242,0.14,930,18,296,0.6000000000000001,,,,,,
2000,3,14,15,30,8,123,0,123,0.14,930,17,298,0.7000000000000001,,,,,,
2000,3,14,16,30,10,79,0,79,0.14,930,14,307,0.6000000000000001,,,,,,
2000,3,14,17,30,9,22,0,22,0.14,930,11,342,0.6000000000000001,,,,,,
2000,3,14,18,30,7,0,0,0,0.14,930,9,4,0.5,,,,,,
2000,3,14,19,30,7,0,0,0,0.14,930,9,9,0.4,,,,,,
2000,3,14,20,30,6,0,0,0,0.14,930,8,20,0.4,,,,,,
2000,3,14,21,30,5,0,0,0,0.14,930,8,23,0.5,,,,,,
2000,3,14,22,30,4,0,0,0,0.14,930,8,46,0.5,,,,,,
2000,3,14,23,30,3,0,0,0,0.14,930,8,65,0.5,,,,,,
2000,3,15,0,30,3,0,0,0,0.14,930,9,75,0.8,,,,,,
2000,3,15,1,30,2,0,0,0,0.14,930,11,84,0.9,,,,,,
2000,3,15,2,30,1,0,0,0,0.14,930,11,78,0.8,,,,,,
2000,3,15,3,30,1,0,0,0,0.14,930,9,79,1,,,,,,
2000,3,15,4,30,1,0,0,0,0.14,930,7,72,1.2000000000000002,,,,,,
2000,3,15,5,30,1,0,0,0,0.14,930,6,70,1,,,,,,
2000,3,15,6,30,2,22,31,23,0.14,930,8,70,0.5,,,,,,
2000,3,15,7,30,6,64,638,233,0.14,930,12,90,0.30000000000000004,,,,,,
2000,3,15,8,30,6,84,804,444,0.14,930,15,91,0.30000000000000004,,,,,,
2000,3,15,9,30,5,92,892,627,0.14,930,18,264,0.5,,,,,,
2000,3,15,10,30,3,235,596,658,0.14,930,20,280,0.9,,,,,,
2000,3,15,11,30,3,97,958,834,0.14,930,20,281,1.2000000000000002,,,,,,
2000,3,15,12,30,4,360,357,637,0.14,930,20,282,1.3,,,,,,
2000,3,15,13,30,5,292,29,313,0.14,930,19,289,1.4000000000000001,,,,,,
2000,3,15,14,30,6,239,23,254,0.14,930,18,296,1.4000000000000001,,,,,,
2000,3,15,15,30,6,194,35,211,0.14,930,17,300,1.2000000000000002,,,,,,
2000,3,15,16,30,8,96,0,96,0.14,930,15,301,0.8,,,,,,
2000,3,15,17,30,9,37,15,39,0.14,930,11,311,0.5,,,,,,
2000,3,15,18,30,8,0,0,0,0.14,930,10,335,0.4,,,,,,
2000,3,15,19,30,7,0,0,0,0.14,930,9,1,0.4,,,,,,
2000,3,15,20,30,6,0,0,0,0.14,930,9,33,0.4,,,,,,
2000,3,15,21,30,4,0,0,0,0.14,930,9,55,0.4,,,,,,
