Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,3,18,8,30,-2,67,887,494,0.11,920,13,111,3.5,,,,,,
1998,3,18,9,30,-2,75,953,678,0.11,920,14,110,3.6,,,,,,
1998,3,18,10,30,-1,79,988,811,0.11,920,16,114,3.4000000000000004,,,,,,
1998,3,18,11,30,0,81,1003,881,0.11,920,17,121,3,,,,,,
1998,3,18,12,30,0,80,1003,882,0.11,920,18,133,2.3000000000000003,,,,,,
1998,3,18,13,30,0,78,987,814,0.11,920,18,158,1.8,,,,,,
1998,3,18,14,30,1,74,951,684,0.11,910,18,195,1.5,,,,,,
1998,3,18,15,30,1,67,884,502,0.11,910,17,226,1.3,,,,,,
1998,3,18,16,30,2,54,754,288,0.11,920,15,243,1,,,,,,
1998,3,18,17,30,4,29,441,75,0.11,920,13,253,0.5,,,,,,
1998,3,18,18,30,2,0,0,0,0.11,920,11,284,0.5,,,,,,
1998,3,18,19,30,1,0,0,0,0.11,920,10,86,1,,,,,,
1998,3,18,20,30,1,0,0,0,0.11,920,9,98,1.2000000000000002,,,,,,
1998,3,18,21,30,0,0,0,0,0.11,920,9,104,1.3,,,,,,
1998,3,18,22,30,0,0,0,0,0.11,920,8,106,1.4000000000000001,,,,,,
1998,3,18,23,30,0,0,0,0,0.11,920,7,103,1.4000000000000001,,,,,,
1998,3,19,0,30,-1,0,0,0,0.11,920,6,99,1.5,,,,,,
1998,3,19,1,30,-1,0,0,0,0.11,920,6,97,1.5,,,,,,
1998,3,19,2,30,-2,0,0,0,0.11,920,5,97,1.6,,,,,,
1998,3,19,3,30,-2,0,0,0,0.11,920,5,99,1.7000000000000002,,,,,,
1998,3,19,4,30,-2,0,0,0,0.11,920,5,100,1.7000000000000002,,,,,,
1998,3,19,5,30,-3,0,0,0,0.11,920,5,102,1.9000000000000001,,,,,,
1998,3,19,6,30,-1,27,429,68,0.11,920,8,104,2.6,,,,,,
1998,3,19,7,30,0,55,754,282,0.11,920,12,104,3.5,,,,,,
1998,3,19,8,30,-1,69,880,497,0.11,920,15,107,3.9000000000000004,,,,,,
1998,3,19,9,30,-1,79,942,679,0.11,920,17,116,3.8000000000000003,,,,,,
1998,3,19,10,30,-1,216,691,731,0.11,920,18,126,3.4000000000000004,,,,,,
1998,3,19,11,30,0,324,495,720,0.11,920,19,137,2.9000000000000004,,,,,,
1998,3,19,12,30,0,323,502,727,0.11,920,19,147,2.4000000000000004,,,,,,
1998,3,19,13,30,0,295,464,643,0.11,920,19,158,1.8,,,,,,
1998,3,19,14,30,0,217,550,572,0.11,920,19,169,1.2000000000000002,,,,,,
1998,3,19,15,30,0,183,428,396,0.11,920,18,182,0.7000000000000001,,,,,,
1998,3,19,16,30,1,93,468,239,0.11,920,16,207,0.5,,,,,,
1998,3,19,17,30,4,28,0,28,0.11,920,14,286,0.6000000000000001,,,,,,
1998,3,19,18,30,2,0,0,0,0.11,920,13,334,0.7000000000000001,,,,,,
1998,3,19,19,30,2,0,0,0,0.11,920,13,3,0.6000000000000001,,,,,,
1998,3,19,20,30,1,0,0,0,0.11,920,13,21,0.30000000000000004,,,,,,
1998,3,19,21,30,1,0,0,0,0.11,920,12,84,0.30000000000000004,,,,,,
1998,3,19,22,30,1,0,0,0,0.11,920,12,135,0.5,,,,,,
1998,3,19,23,30,1,0,0,0,0.11,920,11,134,0.8,,,,,,
1998,3,20,0,30,2,0,0,0,0.11,920,11,122,1,,,,,,
1998,3,20,1,30,1,0,0,0,0.11,910,10,111,1,,,,,,
1998,3,20,2,30,1,0,0,0,0.11,910,10,104,0.9,,,,,,
1998,3,20,3,30,0,0,0,0,0.11,910,10,95,0.8,,,,,,
1998,3,20,4,30,0,0,0,0,0.11,910,10,86,0.5,,,,,,
1998,3,20,5,30,0,0,0,0,0.11,910,10,84,0.2,,,,,,
1998,3,20,6,30,1,34,309,65,0.11,910,11,53,0.1,,,,,,
1998,3,20,7,30,3,96,429,227,0.11,920,14,336,0.2,,,,,,
1998,3,20,8,30,2,144,564,421,0.11,920,16,95,0.4,,,,,,
1998,3,20,9,30,1,147,746,626,0.11,910,18,167,0.8,,,,,,
1998,3,20,10,30,1,105,936,806,0.11,910,19,199,1.1,,,,,,
1998,3,20,11,30,2,107,953,875,0.11,910,20,223,1.4000000000000001,,,,,,
1998,3,20,12,30,2,106,954,876,0.11,910,20,242,1.8,,,,,,
1998,3,20,13,30,3,100,940,808,0.11,910,20,260,2.2,,,,,,
1998,3,20,14,30,4,93,903,678,0.11,910,19,276,2.6,,,,,,
1998,3,20,15,30,5,173,482,414,0.11,910,18,289,2.9000000000000004,,,,,,
1998,3,20,16,30,6,124,222,194,0.11,910,16,302,2.4000000000000004,,,,,,
1998,3,20,17,30,8,35,358,75,0.11,910,12,316,1.5,,,,,,
1998,3,20,18,30,8,0,0,0,0.11,910,10,326,1.2000000000000002,,,,,,
1998,3,20,19,30,8,0,0,0,0.11,910,10,329,1,,,,,,
1998,3,20,20,30,7,0,0,0,0.11,920,9,321,0.9,,,,,,
1998,3,20,21,30,6,0,0,0,0.11,920,8,310,0.9,,,,,,
1998,3,20,22,30,6,0,0,0,0.11,920,8,307,0.8,,,,,,
1998,3,20,23,30,6,0,0,0,0.11,920,8,325,0.7000000000000001,,,,,,
1998,3,21,0,30,6,0,0,0,0.11,920,8,345,0.7000000000000001,,,,,,
1998,3,21,1,30,6,0,0,0,0.11,910,8,347,0.8,,,,,,
1998,3,21,2,30,6,0,0,0,0.11,910,8,359,0.7000000000000001,,,,,,
1998,3,21,3,30,6,0,0,0,0.11,910,8,359,0.7000000000000001,,,,,,
1998,3,21,4,30,6,0,0,0,0.11,920,8,11,0.7000000000000001,,,,,,
1998,3,21,5,30,6,0,0,0,0.11,920,8,22,0.8,,,,,,
1998,3,21,6,30,6,35,341,71,0.11,920,10,21,0.9,,,,,,
1998,3,21,7,30,7,126,103,158,0.11,920,12,9,0.6000000000000001,,,,,,
1998,3,21,8,30,6,84,836,498,0.11,920,15,327,0.6000000000000001,,,,,,
1998,3,21,9,30,5,91,915,683,0.11,920,17,291,1.2000000000000002,,,,,,
1998,3,21,10,30,5,193,748,756,0.11,920,19,278,2,,,,,,
1998,3,21,11,30,5,322,527,749,0.11,920,20,282,2.7,,,,,,
1998,3,21,12,30,5,319,539,756,0.11,920,20,286,3.1,,,,,,
1998,3,21,13,30,6,310,449,651,0.11,920,19,289,3,,,,,,
1998,3,21,14,30,6,259,443,548,0.11,920,18,294,2.6,,,,,,
1998,3,21,15,30,6,197,378,387,0.11,920,17,299,2.1,,,,,,
1998,3,21,16,30,7,129,92,159,0.11,920,15,308,1.3,,,,,,
1998,3,21,17,30,8,38,1,38,0.11,920,12,319,0.8,,,,,,
1998,3,21,18,30,8,0,0,0,0.11,920,11,331,0.9,,,,,,
1998,3,21,19,30,8,0,0,0,0.11,920,10,334,1,,,,,,
1998,3,21,20,30,8,0,0,0,0.11,920,10,332,0.9,,,,,,
1998,3,21,21,30,7,0,0,0,0.11,920,10,339,0.7000000000000001,,,,,,
1998,3,21,22,30,7,0,0,0,0.11,920,10,22,0.7000000000000001,,,,,,
1998,3,21,23,30,6,0,0,0,0.11,920,10,78,0.8,,,,,,
1998,3,22,0,30,6,0,0,0,0.11,920,10,94,0.9,,,,,,
1998,3,22,1,30,5,0,0,0,0.11,920,10,100,0.9,,,,,,
1998,3,22,2,30,4,0,0,0,0.11,920,11,101,0.8,,,,,,
1998,3,22,3,30,4,0,0,0,0.11,920,11,89,0.6000000000000001,,,,,,
1998,3,22,4,30,3,0,0,0,0.11,920,10,44,0.6000000000000001,,,,,,
1998,3,22,5,30,3,0,0,0,0.11,920,10,7,0.7000000000000001,,,,,,
1998,3,22,6,30,5,28,0,28,0.11,920,12,359,0.8,,,,,,
1998,3,22,7,30,6,127,80,153,0.11,920,15,351,1.1,,,,,,
1998,3,22,8,30,6,115,679,454,0.11,920,18,322,1.4000000000000001,,,,,,
1998,3,22,9,30,7,196,623,601,0.11,920,19,299,1.8,,,,,,
1998,3,22,10,30,8,287,525,685,0.11,920,20,294,2.1,,,,,,
1998,3,22,11,30,8,307,574,774,0.11,920,21,296,2.2,,,,,,
1998,3,22,12,30,9,338,466,717,0.11,920,22,298,2.3000000000000003,,,,,,
1998,3,22,13,30,9,349,370,630,0.11,920,22,296,2.4000000000000004,,,,,,
1998,3,22,14,30,9,273,409,541,0.11,920,21,294,2.3000000000000003,,,,,,
1998,3,22,15,30,9,184,443,408,0.11,920,20,289,1.7000000000000002,,,,,,
1998,3,22,16,30,9,122,270,209,0.11,920,18,282,1,,,,,,
1998,3,22,17,30,10,40,170,60,0.11,920,15,278,0.5,,,,,,
1998,3,22,18,30,9,0,0,0,0.11,920,13,322,0.4,,,,,,
1998,3,22,19,30,9,0,0,0,0.11,920,13,63,0.6000000000000001,,,,,,
1998,3,22,20,30,9,0,0,0,0.11,920,12,74,0.7000000000000001,,,,,,
1998,3,22,21,30,8,0,0,0,0.11,920,12,73,0.9,,,,,,
1998,3,22,22,30,8,0,0,0,0.11,920,12,72,1,,,,,,
1998,3,22,23,30,8,0,0,0,0.11,920,12,76,1,,,,,,
1998,3,23,0,30,8,0,0,0,0.11,920,12,77,0.9,,,,,,
1998,3,23,1,30,8,0,0,0,0.11,920,12,74,0.8,,,,,,
1998,3,23,2,30,8,0,0,0,0.11,920,12,65,0.7000000000000001,,,,,,
1998,3,23,3,30,7,0,0,0,0.11,920,12,58,0.7000000000000001,,,,,,
1998,3,23,4,30,7,0,0,0,0.11,920,12,62,0.7000000000000001,,,,,,
1998,3,23,5,30,7,0,0,0,0.11,920,12,71,0.7000000000000001,,,,,,
1998,3,23,6,30,8,32,428,82,0.11,920,15,85,0.5,,,,,,
1998,3,23,7,30,10,58,737,295,0.11,920,18,64,0.7000000000000001,,,,,,
1998,3,23,8,30,8,74,856,507,0.11,920,19,291,1.4000000000000001,,,,,,
1998,3,23,9,30,8,85,915,685,0.11,920,20,288,2,,,,,,
1998,3,23,10,30,9,95,941,813,0.11,920,21,289,2.3000000000000003,,,,,,
1998,3,23,11,30,9,103,947,878,0.11,920,22,287,2.3000000000000003,,,,,,
1998,3,23,12,30,9,100,953,880,0.11,920,22,287,2.3000000000000003,,,,,,
1998,3,23,13,30,9,310,459,661,0.11,920,22,294,2.2,,,,,,
1998,3,23,14,30,9,87,910,686,0.11,920,21,305,2,,,,,,
1998,3,23,15,30,8,75,853,509,0.11,920,20,318,1.7000000000000002,,,,,,
1998,3,23,16,30,9,58,741,299,0.11,920,18,334,1.2000000000000002,,,,,,
1998,3,23,17,30,10,32,461,87,0.11,920,15,351,1,,,,,,
1998,3,23,18,30,8,0,0,0,0.11,920,13,5,1.1,,,,,,
1998,3,23,19,30,8,0,0,0,0.11,920,13,1,1.1,,,,,,
1998,3,23,20,30,7,0,0,0,0.11,920,12,353,1.1,,,,,,
1998,3,23,21,30,7,0,0,0,0.11,920,11,354,1.1,,,,,,
1998,3,23,22,30,7,0,0,0,0.11,920,10,359,1.1,,,,,,
1998,3,23,23,30,7,0,0,0,0.11,910,10,6,1.1,,,,,,
1998,3,24,0,30,7,0,0,0,0.11,910,10,13,1.1,,,,,,
1998,3,24,1,30,6,0,0,0,0.11,910,10,13,1.2000000000000002,,,,,,
1998,3,24,2,30,6,0,0,0,0.11,910,9,10,1.2000000000000002,,,,,,
1998,3,24,3,30,5,0,0,0,0.11,910,9,9,1.2000000000000002,,,,,,
1998,3,24,4,30,4,0,0,0,0.11,910,9,7,1.2000000000000002,,,,,,
1998,3,24,5,30,4,0,0,0,0.11,910,10,7,1,,,,,,
1998,3,24,6,30,5,30,489,90,0.11,910,12,11,0.8,,,,,,
1998,3,24,7,30,7,54,771,305,0.11,910,15,6,0.7000000000000001,,,,,,
1998,3,24,8,30,6,67,886,519,0.11,910,17,284,1,,,,,,
1998,3,24,9,30,6,76,943,699,0.11,910,18,246,1.6,,,,,,
1998,3,24,10,30,6,83,972,827,0.11,910,19,243,2,,,,,,
1998,3,24,11,30,7,87,981,893,0.11,910,20,244,2.2,,,,,,
1998,3,24,12,30,7,88,976,890,0.11,910,20,251,2.4000000000000004,,,,,,
1998,3,24,13,30,8,87,956,821,0.11,910,19,262,2.6,,,,,,
1998,3,24,14,30,8,83,918,690,0.11,910,19,268,2.6,,,,,,
1998,3,24,15,30,8,190,433,412,0.11,910,18,269,2.3000000000000003,,,,,,
1998,3,24,16,30,9,132,72,156,0.11,910,16,270,1.6,,,,,,
1998,3,24,17,30,10,34,428,87,0.11,910,13,278,1,,,,,,
1998,3,24,18,30,9,0,0,0,0.11,910,11,294,0.9,,,,,,
1998,3,24,19,30,9,0,0,0,0.11,910,11,274,0.9,,,,,,
1998,3,24,20,30,9,0,0,0,0.11,910,11,247,0.8,,,,,,
1998,3,24,21,30,9,0,0,0,0.11,910,11,228,0.7000000000000001,,,,,,
1998,3,24,22,30,8,0,0,0,0.11,910,10,221,0.6000000000000001,,,,,,
1998,3,24,23,30,8,0,0,0,0.11,910,10,212,0.5,,,,,,
1998,3,25,0,30,8,0,0,0,0.11,910,10,199,0.5,,,,,,
1998,3,25,1,30,7,0,0,0,0.11,910,9,204,0.5,,,,,,
1998,3,25,2,30,7,0,0,0,0.11,910,9,216,0.6000000000000001,,,,,,
1998,3,25,3,30,7,0,0,0,0.11,910,9,226,0.7000000000000001,,,,,,
1998,3,25,4,30,7,0,0,0,0.11,910,9,232,0.8,,,,,,
1998,3,25,5,30,7,0,0,0,0.11,910,9,232,0.9,,,,,,
1998,3,25,6,30,7,4,0,4,0.11,910,9,222,1.3,,,,,,
1998,3,25,7,30,7,5,0,5,0.11,910,9,211,1.7000000000000002,,,,,,
1998,3,25,8,30,6,98,0,98,0.11,910,9,213,1.8,,,,,,
1998,3,25,9,30,6,29,0,29,0.11,910,9,244,1.9000000000000001,,,,,,
1998,3,25,10,30,6,43,0,43,0.11,910,9,285,2.2,,,,,,
1998,3,25,11,30,5,111,0,111,0.11,910,9,308,2.7,,,,,,
1998,3,25,12,30,5,88,0,88,0.11,910,9,310,3.1,,,,,,
1998,3,25,13,30,4,93,0,93,0.11,910,9,311,3.3000000000000003,,,,,,
1998,3,25,14,30,4,124,0,124,0.11,910,8,305,3.2,,,,,,
1998,3,25,15,30,4,223,274,364,0.11,910,8,295,2.9000000000000004,,,,,,
1998,3,25,16,30,4,129,46,145,0.11,910,7,291,2.5,,,,,,
1998,3,25,17,30,4,21,0,21,0.11,910,6,290,2.3000000000000003,,,,,,
1998,3,25,18,30,4,0,0,0,0.11,910,6,284,2.2,,,,,,
1998,3,25,19,30,4,0,0,0,0.11,910,6,282,2.4000000000000004,,,,,,
1998,3,25,20,30,4,0,0,0,0.11,910,6,284,2.5,,,,,,
1998,3,25,21,30,4,0,0,0,0.11,910,6,288,2.5,,,,,,
1998,3,25,22,30,4,0,0,0,0.11,910,6,286,2.3000000000000003,,,,,,
1998,3,25,23,30,2,0,0,0,0.11,910,5,276,2.2,,,,,,
1998,3,26,0,30,2,0,0,0,0.11,910,5,274,2.4000000000000004,,,,,,
1998,3,26,1,30,2,0,0,0,0.11,910,5,280,2.7,,,,,,
1998,3,26,2,30,2,0,0,0,0.11,910,5,285,2.9000000000000004,,,,,,
1998,3,26,3,30,2,0,0,0,0.11,910,5,286,3,,,,,,
1998,3,26,4,30,2,0,0,0,0.11,910,5,287,3.2,,,,,,
1998,3,26,5,30,2,0,0,0,0.11,910,5,285,3.3000000000000003,,,,,,
1998,3,26,6,30,2,1,0,1,0.11,910,5,286,3.4000000000000004,,,,,,
1998,3,26,7,30,4,131,250,215,0.11,910,6,288,3.5,,,,,,
1998,3,26,8,30,4,51,0,51,0.11,910,7,291,3.5,,,,,,
1998,3,26,9,30,4,105,884,697,0.11,910,8,294,3.7,,,,,,
1998,3,26,10,30,4,353,55,396,0.11,910,9,297,3.8000000000000003,,,,,,
1998,3,26,11,30,5,135,907,887,0.11,910,10,299,3.7,,,,,,
1998,3,26,12,30,5,424,231,615,0.11,910,11,301,3.7,,,,,,
1998,3,26,13,30,5,382,262,585,0.11,910,11,300,3.6,,,,,,
1998,3,26,14,30,5,295,54,331,0.11,910,11,299,3.5,,,,,,
1998,3,26,15,30,6,191,439,418,0.11,910,11,300,3.3000000000000003,,,,,,
1998,3,26,16,30,6,33,0,33,0.11,910,10,302,2.5,,,,,,
1998,3,26,17,30,6,45,307,85,0.11,910,8,303,1.5,,,,,,
1998,3,26,18,30,6,0,0,0,0.11,910,8,299,1.4000000000000001,,,,,,
1998,3,26,19,30,6,0,0,0,0.11,910,8,297,2.1,,,,,,
1998,3,26,20,30,6,0,0,0,0.11,910,8,295,3,,,,,,
1998,3,26,21,30,4,0,0,0,0.11,910,7,294,3.6,,,,,,
1998,3,26,22,30,4,0,0,0,0.11,910,6,298,3.4000000000000004,,,,,,
1998,3,26,23,30,4,0,0,0,0.11,910,6,297,3.1,,,,,,
1998,3,27,0,30,4,0,0,0,0.11,910,5,290,3,,,,,,
1998,3,27,1,30,2,0,0,0,0.11,910,5,289,2.9000000000000004,,,,,,
1998,3,27,2,30,2,0,0,0,0.11,910,5,289,2.8000000000000003,,,,,,
1998,3,27,3,30,2,0,0,0,0.11,910,5,290,2.5,,,,,,
1998,3,27,4,30,2,0,0,0,0.11,910,4,292,2.3000000000000003,,,,,,
1998,3,27,5,30,2,0,0,0,0.11,910,4,295,2.1,,,,,,
1998,3,27,6,30,2,47,330,91,0.11,910,5,292,2.1,,,,,,
1998,3,27,7,30,3,111,0,111,0.11,910,6,292,2.4000000000000004,,,,,,
1998,3,27,8,30,4,238,177,331,0.11,910,8,290,2.7,,,,,,
1998,3,27,9,30,4,236,16,248,0.11,910,9,289,3,,,,,,
1998,3,27,10,30,4,381,91,452,0.11,910,10,286,3.3000000000000003,,,,,,
1998,3,27,11,30,5,163,6,169,0.11,910,11,284,3.7,,,,,,
1998,3,27,12,30,5,265,15,279,0.11,910,12,286,4.2,,,,,,
1998,3,27,13,30,5,89,0,89,0.11,910,11,288,4.6000000000000005,,,,,,
1998,3,27,14,30,5,74,0,74,0.11,910,11,290,4.800000000000001,,,,,,
1998,3,27,15,30,5,144,0,144,0.11,910,10,289,4.800000000000001,,,,,,
1998,3,27,16,30,5,11,0,11,0.11,910,9,287,4.4,,,,,,
1998,3,27,17,30,5,3,0,3,0.11,910,8,285,3.9000000000000004,,,,,,
1998,3,27,18,30,4,0,0,0,0.11,910,7,284,3.8000000000000003,,,,,,
1998,3,27,19,30,4,0,0,0,0.11,910,7,281,3.4000000000000004,,,,,,
1998,3,27,20,30,4,0,0,0,0.11,910,6,276,2.8000000000000003,,,,,,
1998,3,27,21,30,4,0,0,0,0.11,910,6,266,2.6,,,,,,
1998,3,27,22,30,2,0,0,0,0.11,910,5,257,2.6,,,,,,
1998,3,27,23,30,2,0,0,0,0.11,910,5,251,2.4000000000000004,,,,,,
1998,3,28,0,30,2,0,0,0,0.11,910,4,237,2.3000000000000003,,,,,,
1998,3,28,1,30,2,0,0,0,0.11,900,4,219,2.6,,,,,,
1998,3,28,2,30,1,0,0,0,0.11,900,3,219,2.8000000000000003,,,,,,
1998,3,28,3,30,1,0,0,0,0.11,900,3,243,3.4000000000000004,,,,,,
1998,3,28,4,30,0,0,0,0,0.11,900,2,279,4.6000000000000005,,,,,,
1998,3,28,5,30,0,0,0,0,0.11,900,1,292,5,,,,,,
1998,3,28,6,30,0,3,0,3,0.11,900,1,297,4.4,,,,,,
1998,3,28,7,30,-1,29,0,29,0.11,900,1,294,4,,,,,,
1998,3,28,8,30,-1,236,240,363,0.11,900,2,286,4.1000000000000005,,,,,,
1998,3,28,9,30,-1,213,11,220,0.11,900,3,281,4.3,,,,,,
1998,3,28,10,30,-1,192,9,199,0.11,900,3,281,4.5,,,,,,
1998,3,28,11,30,-1,370,42,405,0.11,900,4,282,4.7,,,,,,
1998,3,28,12,30,-1,47,0,47,0.11,900,4,284,5.1000000000000005,,,,,,
1998,3,28,13,30,-1,373,322,625,0.11,900,4,286,5.2,,,,,,
1998,3,28,14,30,-1,154,2,156,0.11,900,4,288,5,,,,,,
1998,3,28,15,30,-1,227,282,375,0.11,900,3,290,4.6000000000000005,,,,,,
1998,3,28,16,30,-1,62,0,62,0.87,900,2,292,3.9000000000000004,,,,,,
1998,3,28,17,30,0,31,0,31,0.87,900,1,293,3.1,,,,,,
1998,3,28,18,30,0,0,0,0,0.87,900,1,292,2.7,,,,,,
1998,3,28,19,30,0,0,0,0,0.87,900,1,292,2.7,,,,,,
1998,3,28,20,30,0,0,0,0,0.87,900,1,292,2.4000000000000004,,,,,,
1998,3,28,21,30,0,0,0,0,0.87,900,1,291,2.1,,,,,,
1998,3,28,22,30,-1,0,0,0,0.87,900,0,290,2,,,,,,
1998,3,28,23,30,-1,0,0,0,0.87,900,0,290,1.9000000000000001,,,,,,
1998,3,29,0,30,-1,0,0,0,0.87,900,0,296,1.9000000000000001,,,,,,
1998,3,29,1,30,-1,0,0,0,0.87,900,0,302,1.8,,,,,,
1998,3,29,2,30,-1,0,0,0,0.87,900,0,302,1.7000000000000002,,,,,,
1998,3,29,3,30,-2,0,0,0,0.87,900,0,306,1.6,,,,,,
1998,3,29,4,30,-2,0,0,0,0.87,900,0,312,1.5,,,,,,
1998,3,29,5,30,-2,0,0,0,0.87,900,0,316,1.6,,,,,,
1998,3,29,6,30,-2,42,516,118,0.87,910,1,321,2,,,,,,
1998,3,29,7,30,-2,75,788,351,0.87,910,3,321,2.4000000000000004,,,,,,
1998,3,29,8,30,-3,95,907,579,0.87,910,4,316,2.8000000000000003,,,,,,
1998,3,29,9,30,-3,112,962,768,0.87,910,5,310,3.1,,,,,,
1998,3,29,10,30,-3,137,899,845,0.87,910,6,302,3.4000000000000004,,,,,,
1998,3,29,11,30,-3,318,590,815,0.87,910,7,298,3.7,,,,,,
1998,3,29,12,30,-2,333,555,800,0.87,910,7,298,3.9000000000000004,,,,,,
1998,3,29,13,30,-2,303,554,737,0.87,910,6,299,4,,,,,,
1998,3,29,14,30,-2,196,657,641,0.87,910,5,302,3.8000000000000003,,,,,,
1998,3,29,15,30,-1,161,551,452,0.87,910,5,304,3.5,,,,,,
1998,3,29,16,30,-1,86,715,331,0.87,910,4,307,2.9000000000000004,,,,,,
1998,3,29,17,30,-1,46,425,104,0.87,910,3,308,1.8,,,,,,
1998,3,29,18,30,0,0,0,0,0.87,910,1,304,1,,,,,,
1998,3,29,19,30,0,0,0,0,0.87,910,1,310,0.8,,,,,,
1998,3,29,20,30,0,0,0,0,0.87,910,1,310,0.8,,,,,,
1998,3,29,21,30,0,0,0,0,0.87,910,1,300,0.7000000000000001,,,,,,
1998,3,29,22,30,0,0,0,0,0.87,910,0,289,0.6000000000000001,,,,,,
1998,3,29,23,30,-1,0,0,0,0.87,910,0,287,0.5,,,,,,
1998,3,30,0,30,-1,0,0,0,0.87,910,0,289,0.30000000000000004,,,,,,
1998,3,30,1,30,-1,0,0,0,0.87,910,0,262,0.2,,,,,,
1998,3,30,2,30,-2,0,0,0,0.87,910,0,140,0.5,,,,,,
1998,3,30,3,30,-2,0,0,0,0.87,910,0,115,1,,,,,,
1998,3,30,4,30,-3,0,0,0,0.87,910,0,114,1.3,,,,,,
1998,3,30,5,30,-3,0,0,0,0.87,910,0,118,1.6,,,,,,
1998,3,30,6,30,-2,44,507,120,0.87,910,2,119,1.4000000000000001,,,,,,
1998,3,30,7,30,-2,79,766,351,0.87,910,5,120,0.7000000000000001,,,,,,
1998,3,30,8,30,-2,103,883,578,0.87,910,8,291,0.9,,,,,,
1998,3,30,9,30,-2,120,943,768,0.87,920,10,286,1.9000000000000001,,,,,,
1998,3,30,10,30,-1,133,973,903,0.87,920,11,281,2.5,,,,,,
1998,3,30,11,30,0,142,982,971,0.87,910,12,280,2.9000000000000004,,,,,,
1998,3,30,12,30,0,145,975,967,0.87,910,12,281,3.2,,,,,,
1998,3,30,13,30,0,141,953,891,0.87,910,12,286,3.4000000000000004,,,,,,
1998,3,30,14,30,0,131,912,751,0.87,910,11,290,3.4000000000000004,,,,,,
1998,3,30,15,30,1,112,842,558,0.87,910,10,296,3.1,,,,,,
1998,3,30,16,30,1,86,712,332,0.87,910,8,302,2.1,,,,,,
1998,3,30,17,30,2,47,415,105,0.87,910,6,308,1.1,,,,,,
1998,3,30,18,30,1,0,0,0,0.87,910,5,316,0.7000000000000001,,,,,,
1998,3,30,19,30,1,0,0,0,0.87,910,4,312,0.4,,,,,,
1998,3,30,20,30,0,0,0,0,0.87,910,3,200,0.4,,,,,,
1998,3,30,21,30,0,0,0,0,0.87,910,3,178,0.6000000000000001,,,,,,
1998,3,30,22,30,0,0,0,0,0.87,910,2,167,0.8,,,,,,
1998,3,30,23,30,0,0,0,0,0.87,910,2,152,0.9,,,,,,
1998,3,31,0,30,0,0,0,0,0.87,910,2,146,0.8,,,,,,
1998,3,31,1,30,0,0,0,0,0.87,910,2,148,0.7000000000000001,,,,,,
1998,3,31,2,30,0,0,0,0,0.87,910,2,135,0.8,,,,,,
1998,3,31,3,30,0,0,0,0,0.87,910,2,108,1,,,,,,
1998,3,31,4,30,0,0,0,0,0.87,910,1,110,1.1,,,,,,
1998,3,31,5,30,0,0,0,0,0.87,910,2,120,1.2000000000000002,,,,,,
1998,3,31,6,30,1,54,402,117,0.87,910,4,132,2.3000000000000003,,,,,,
1998,3,31,7,30,2,100,0,100,0.87,910,7,142,3.7,,,,,,
1998,3,31,8,30,2,132,797,564,0.87,910,8,155,4.5,,,,,,
1998,3,31,9,30,2,320,75,373,0.87,910,9,157,4.9,,,,,,
1998,3,31,10,30,2,331,446,686,0.87,910,9,158,5,,,,,,
1998,3,31,11,30,2,432,111,526,0.87,910,9,164,5,,,,,,
1998,3,31,12,30,2,349,528,795,0.87,910,9,174,4.800000000000001,,,,,,
1998,3,31,13,30,2,371,344,644,0.87,910,9,185,4.4,,,,,,
1998,3,31,14,30,3,175,5,178,0.87,910,8,194,3.8000000000000003,,,,,,
1998,3,31,15,30,3,27,0,27,0.87,910,7,198,2.8000000000000003,,,,,,
1998,3,31,16,30,-3,78,715,327,0.1,920,16,107,1.2000000000000002,,,,,,
1998,3,31,17,30,2,46,416,106,0.1,920,12,116,1.1,,,,,,
1998,3,31,18,30,0,0,0,0,0.1,920,10,108,1.3,,,,,,
1998,3,31,19,30,0,0,0,0,0.1,930,8,99,1.5,,,,,,
1998,3,31,20,30,-1,0,0,0,0.1,930,6,96,1.7000000000000002,,,,,,
1998,3,31,21,30,-2,0,0,0,0.1,920,6,94,1.9000000000000001,,,,,,
1998,3,31,22,30,-3,0,0,0,0.1,920,5,94,2,,,,,,
1998,3,31,23,30,-4,0,0,0,0.1,920,5,97,2,,,,,,
2005,4,1,0,30,-4,0,0,0,0.1,920,5,98,2.3000000000000003,,,,,,
2005,4,1,1,30,-4,0,0,0,0.1,920,5,97,2.6,,,,,,
2005,4,1,2,30,-4,0,0,0,0.1,920,5,96,2.8000000000000003,,,,,,
2005,4,1,3,30,-4,0,0,0,0.1,920,6,97,3,,,,,,
2005,4,1,4,30,-4,0,0,0,0.1,920,6,97,4.1000000000000005,,,,,,
2005,4,1,5,30,-5,0,0,0,0.1,920,7,94,5.2,,,,,,
2005,4,1,6,30,-4,50,456,124,0.1,920,10,94,5.5,,,,,,
2005,4,1,7,30,-4,80,732,348,0.1,920,13,95,5.9,,,,,,
2005,4,1,8,30,-5,99,850,565,0.1,920,16,98,6.300000000000001,,,,,,
2005,4,1,9,30,-5,120,855,716,0.1,920,17,102,6.2,,,,,,
