Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,19,15,30,10,85,885,677,0.15,1000,27,248,3.1,,,,,,
2011,7,19,16,30,9,70,824,477,0.15,1000,26,252,2.7,,,,,,
2011,7,19,17,30,9,54,694,261,0.15,1000,24,255,2,,,,,,
2011,7,19,18,30,10,27,386,63,0.15,1000,22,267,1.3,,,,,,
2011,7,19,19,30,12,0,0,0,0.15,1000,20,296,0.9,,,,,,
2011,7,19,20,30,12,0,0,0,0.15,1000,20,324,0.8,,,,,,
2011,7,19,21,30,11,0,0,0,0.15,1000,20,11,0.9,,,,,,
2011,7,19,22,30,11,0,0,0,0.15,1000,20,43,0.9,,,,,,
2011,7,19,23,30,11,0,0,0,0.15,1000,19,66,1,,,,,,
2011,7,20,0,30,11,0,0,0,0.15,1000,19,84,1.1,,,,,,
2011,7,20,1,30,11,0,0,0,0.15,1000,18,98,1.2000000000000002,,,,,,
2011,7,20,2,30,11,0,0,0,0.15,1000,18,101,1.2000000000000002,,,,,,
2011,7,20,3,30,12,0,0,0,0.15,1000,17,93,1.2000000000000002,,,,,,
2011,7,20,4,30,12,0,0,0,0.15,1000,17,80,1.2000000000000002,,,,,,
2011,7,20,5,30,12,29,335,61,0.15,1000,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,12,114,98,143,0.15,1000,21,55,1.2000000000000002,,,,,,
2011,7,20,7,30,12,172,404,372,0.15,1000,24,23,0.8,,,,,,
2011,7,20,8,30,12,89,882,681,0.15,1000,26,280,1.3,,,,,,
2011,7,20,9,30,11,99,923,850,0.15,1000,27,247,2.2,,,,,,
2011,7,20,10,30,11,109,940,969,0.15,1000,27,234,2.9000000000000004,,,,,,
2011,7,20,11,30,11,114,947,1030,0.15,1000,28,230,3.4000000000000004,,,,,,
2011,7,20,12,30,11,116,944,1028,0.15,1000,27,232,3.8000000000000003,,,,,,
2011,7,20,13,30,11,108,941,967,0.15,1000,27,238,3.9000000000000004,,,,,,
2011,7,20,14,30,11,102,916,847,0.15,1000,26,243,3.8000000000000003,,,,,,
2011,7,20,15,30,11,93,875,678,0.15,1000,25,248,3.5,,,,,,
2011,7,20,16,30,11,81,798,474,0.15,1000,24,255,3,,,,,,
2011,7,20,17,30,12,62,656,256,0.15,1000,22,262,2.1,,,,,,
2011,7,20,18,30,12,29,326,59,0.15,1000,20,274,1.2000000000000002,,,,,,
2011,7,20,19,30,13,0,0,0,0.15,1000,19,317,0.8,,,,,,
2011,7,20,20,30,12,0,0,0,0.15,1000,18,8,0.8,,,,,,
2011,7,20,21,30,12,0,0,0,0.15,1000,18,43,0.9,,,,,,
2011,7,20,22,30,11,0,0,0,0.15,1000,17,70,1,,,,,,
2011,7,20,23,30,11,0,0,0,0.15,1000,17,83,1.1,,,,,,
2011,7,21,0,30,10,0,0,0,0.15,1000,17,91,1.2000000000000002,,,,,,
2011,7,21,1,30,9,0,0,0,0.15,1000,17,93,1.1,,,,,,
2011,7,21,2,30,9,0,0,0,0.15,1000,17,90,1.1,,,,,,
2011,7,21,3,30,9,0,0,0,0.15,1000,16,89,1,,,,,,
2011,7,21,4,30,10,0,0,0,0.15,1000,16,90,1,,,,,,
2011,7,21,5,30,10,30,304,59,0.15,1000,18,99,1.1,,,,,,
2011,7,21,6,30,10,67,626,253,0.15,1000,19,109,1.2000000000000002,,,,,,
2011,7,21,7,30,11,152,2,153,0.15,1000,21,158,1.2000000000000002,,,,,,
2011,7,21,8,30,11,273,44,302,0.15,1000,22,190,1.7000000000000002,,,,,,
2011,7,21,9,30,11,389,183,538,0.15,1000,23,207,2.3000000000000003,,,,,,
2011,7,21,10,30,11,113,936,968,0.15,1000,24,214,2.8000000000000003,,,,,,
2011,7,21,11,30,12,118,946,1032,0.15,1000,24,220,3.1,,,,,,
2011,7,21,12,30,12,119,944,1031,0.15,1000,24,225,3.2,,,,,,
2011,7,21,13,30,12,108,944,971,0.15,1000,24,230,3.2,,,,,,
2011,7,21,14,30,12,102,920,849,0.15,1000,23,233,3,,,,,,
2011,7,21,15,30,12,94,875,678,0.15,1000,23,235,2.7,,,,,,
2011,7,21,16,30,12,80,798,473,0.15,1000,22,237,2.3000000000000003,,,,,,
2011,7,21,17,30,12,62,651,254,0.15,1000,21,238,1.6,,,,,,
2011,7,21,18,30,12,29,315,58,0.15,1000,19,234,0.8,,,,,,
2011,7,21,19,30,12,0,0,0,0.15,1000,17,188,0.5,,,,,,
2011,7,21,20,30,12,0,0,0,0.15,1000,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,12,0,0,0,0.15,1000,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,11,0,0,0,0.15,1000,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,11,0,0,0,0.15,1000,16,112,0.8,,,,,,
2011,7,22,0,30,10,0,0,0,0.15,1000,15,125,0.9,,,,,,
2011,7,22,1,30,10,0,0,0,0.15,1000,15,128,0.9,,,,,,
2011,7,22,2,30,10,0,0,0,0.15,1000,15,124,1,,,,,,
2011,7,22,3,30,10,0,0,0,0.15,1000,15,119,0.9,,,,,,
2011,7,22,4,30,10,0,0,0,0.15,1000,15,113,0.9,,,,,,
2011,7,22,5,30,10,30,287,57,0.15,1000,17,103,0.9,,,,,,
2011,7,22,6,30,10,66,625,251,0.15,1000,18,103,0.8,,,,,,
2011,7,22,7,30,10,135,0,135,0.15,1000,20,155,0.9,,,,,,
2011,7,22,8,30,10,265,37,290,0.15,1000,21,206,1.7000000000000002,,,,,,
2011,7,22,9,30,10,343,45,380,0.15,1000,22,215,2.5,,,,,,
2011,7,22,10,30,11,118,926,964,0.15,1000,23,218,3,,,,,,
2011,7,22,11,30,11,123,935,1025,0.15,1000,24,222,3.3000000000000003,,,,,,
2011,7,22,12,30,12,124,931,1023,0.15,1000,23,228,3.4000000000000004,,,,,,
2011,7,22,13,30,12,109,935,963,0.15,1000,23,234,3.3000000000000003,,,,,,
2011,7,22,14,30,12,101,913,841,0.15,1000,23,238,3,,,,,,
2011,7,22,15,30,11,90,871,671,0.15,1000,22,239,2.7,,,,,,
2011,7,22,16,30,11,78,792,467,0.15,1000,21,237,2.3000000000000003,,,,,,
2011,7,22,17,30,11,60,648,250,0.15,1000,20,234,1.7000000000000002,,,,,,
2011,7,22,18,30,11,28,314,56,0.15,1000,19,228,1.1,,,,,,
2011,7,22,19,30,12,0,0,0,0.15,1000,17,209,0.8,,,,,,
2011,7,22,20,30,12,0,0,0,0.15,1000,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,12,0,0,0,0.15,1000,16,163,0.5,,,,,,
2011,7,22,22,30,12,0,0,0,0.15,1000,16,144,0.5,,,,,,
2011,7,22,23,30,12,0,0,0,0.15,1000,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,12,0,0,0,0.15,1000,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,12,0,0,0,0.15,1000,15,114,0.8,,,,,,
2011,7,23,2,30,11,0,0,0,0.15,1000,15,111,0.9,,,,,,
2011,7,23,3,30,11,0,0,0,0.15,1000,15,113,1,,,,,,
2011,7,23,4,30,11,0,0,0,0.15,1000,15,115,1,,,,,,
2011,7,23,5,30,11,30,266,54,0.15,1000,16,112,1,,,,,,
2011,7,23,6,30,11,100,8,102,0.15,1000,18,116,1,,,,,,
2011,7,23,7,30,11,206,81,246,0.15,1000,20,141,1,,,,,,
2011,7,23,8,30,11,104,841,665,0.15,1000,22,176,1.3,,,,,,
2011,7,23,9,30,11,113,892,836,0.15,1000,23,199,1.9000000000000001,,,,,,
2011,7,23,10,30,11,110,933,962,0.15,1000,24,210,2.5,,,,,,
2011,7,23,11,30,11,113,947,1027,0.15,1000,25,214,3,,,,,,
2011,7,23,12,30,11,112,950,1028,0.15,1000,25,219,3.3000000000000003,,,,,,
2011,7,23,13,30,11,103,951,969,0.15,1000,25,224,3.4000000000000004,,,,,,
2011,7,23,14,30,11,95,931,849,0.15,1000,24,228,3.3000000000000003,,,,,,
2011,7,23,15,30,10,86,890,679,0.15,1000,23,230,3,,,,,,
2011,7,23,16,30,10,74,817,474,0.15,1000,22,230,2.5,,,,,,
2011,7,23,17,30,10,56,677,254,0.15,1000,21,226,1.9000000000000001,,,,,,
2011,7,23,18,30,10,26,348,57,0.15,1000,19,222,1.2000000000000002,,,,,,
2011,7,23,19,30,11,0,0,0,0.15,1000,17,208,0.8,,,,,,
2011,7,23,20,30,11,0,0,0,0.15,1000,17,179,0.7000000000000001,,,,,,
2011,7,23,21,30,11,0,0,0,0.15,1000,17,154,0.7000000000000001,,,,,,
2011,7,23,22,30,11,0,0,0,0.15,1000,17,138,0.7000000000000001,,,,,,
2011,7,23,23,30,10,0,0,0,0.15,1000,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,10,0,0,0,0.15,1000,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,10,0,0,0,0.15,1000,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,10,0,0,0,0.15,1000,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,10,0,0,0,0.15,1000,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,10,0,0,0,0.15,1000,17,39,0.8,,,,,,
2011,7,24,5,30,10,27,304,53,0.15,1000,18,25,0.8,,,,,,
2011,7,24,6,30,10,63,0,63,0.15,1000,21,17,0.7000000000000001,,,,,,
2011,7,24,7,30,10,170,15,178,0.15,1000,23,307,0.8,,,,,,
2011,7,24,8,30,10,280,56,317,0.15,1000,24,239,1.6,,,,,,
2011,7,24,9,30,10,110,869,814,0.15,1000,25,230,2.3000000000000003,,,,,,
2011,7,24,10,30,11,113,897,931,0.15,1000,26,225,2.8000000000000003,,,,,,
2011,7,24,11,30,11,117,905,989,0.15,1000,26,224,3,,,,,,
2011,7,24,12,30,12,118,901,986,0.15,1000,27,228,3,,,,,,
2011,7,24,13,30,12,118,882,921,0.15,1000,26,234,3,,,,,,
2011,7,24,14,30,12,111,853,801,0.15,1000,26,240,2.9000000000000004,,,,,,
2011,7,24,15,30,12,101,803,635,0.15,1000,26,243,2.7,,,,,,
2011,7,24,16,30,11,82,734,440,0.15,1000,25,244,2.4000000000000004,,,,,,
2011,7,24,17,30,11,62,582,231,0.15,1000,24,243,1.8,,,,,,
2011,7,24,18,30,11,27,246,48,0.15,1000,22,248,1.3,,,,,,
2011,7,24,19,30,11,0,0,0,0.15,1000,20,253,1,,,,,,
2011,7,24,20,30,12,0,0,0,0.15,1000,20,252,0.7000000000000001,,,,,,
2011,7,24,21,30,12,0,0,0,0.15,1000,19,256,0.5,,,,,,
2011,7,24,22,30,12,0,0,0,0.15,1000,19,267,0.2,,,,,,
2011,7,24,23,30,12,0,0,0,0.15,1000,19,278,0.1,,,,,,
2011,7,25,0,30,12,0,0,0,0.15,1000,19,105,0.2,,,,,,
2011,7,25,1,30,12,0,0,0,0.15,1000,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,12,0,0,0,0.15,1000,19,114,0.4,,,,,,
2011,7,25,3,30,12,0,0,0,0.15,1000,19,116,0.4,,,,,,
2011,7,25,4,30,12,0,0,0,0.15,1000,19,110,0.4,,,,,,
2011,7,25,5,30,12,29,95,37,0.15,1000,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,11,77,482,217,0.15,1000,23,109,0.5,,,,,,
2011,7,25,7,30,11,100,664,423,0.15,1000,24,192,1,,,,,,
2011,7,25,8,30,11,119,747,616,0.15,1000,26,201,1.7000000000000002,,,,,,
2011,7,25,9,30,11,137,791,776,0.15,1000,27,210,2.3000000000000003,,,,,,
2011,7,25,10,30,11,131,842,898,0.15,1000,27,213,2.8000000000000003,,,,,,
2011,7,25,11,30,11,139,850,958,0.15,1000,28,218,3.1,,,,,,
2011,7,25,12,30,11,141,848,957,0.15,1000,27,225,3.2,,,,,,
2011,7,25,13,30,11,120,860,903,0.15,1000,27,234,3.3000000000000003,,,,,,
2011,7,25,14,30,10,114,832,786,0.15,1000,27,240,3.2,,,,,,
2011,7,25,15,30,10,103,785,623,0.15,1000,27,242,3,,,,,,
2011,7,25,16,30,10,87,705,430,0.15,1000,26,243,2.6,,,,,,
2011,7,25,17,30,9,65,554,225,0.15,1000,25,241,2,,,,,,
2011,7,25,18,30,10,27,224,46,0.15,1000,23,236,1.2000000000000002,,,,,,
2011,7,25,19,30,10,0,0,0,0.15,1000,22,226,0.7000000000000001,,,,,,
2011,7,25,20,30,10,0,0,0,0.15,1000,21,196,0.4,,,,,,
2011,7,25,21,30,10,0,0,0,0.15,1000,21,130,0.30000000000000004,,,,,,
2011,7,25,22,30,10,0,0,0,0.15,1000,21,97,0.5,,,,,,
2011,7,25,23,30,10,0,0,0,0.15,1000,20,108,0.6000000000000001,,,,,,
2011,7,26,0,30,10,0,0,0,0.15,1000,20,120,0.7000000000000001,,,,,,
2011,7,26,1,30,11,0,0,0,0.15,1000,20,126,0.9,,,,,,
2011,7,26,2,30,11,0,0,0,0.15,1000,20,125,1.1,,,,,,
2011,7,26,3,30,11,0,0,0,0.15,1000,19,121,1.3,,,,,,
2011,7,26,4,30,11,0,0,0,0.15,1000,19,119,1.4000000000000001,,,,,,
2011,7,26,5,30,11,27,208,45,0.15,1000,20,116,1.4000000000000001,,,,,,
2011,7,26,6,30,11,68,540,223,0.15,1000,22,128,1.4000000000000001,,,,,,
2011,7,26,7,30,11,91,695,429,0.15,1000,24,164,1.4000000000000001,,,,,,
2011,7,26,8,30,12,107,781,625,0.15,1000,25,189,1.9000000000000001,,,,,,
2011,7,26,9,30,11,117,832,789,0.15,1000,26,197,2.5,,,,,,
2011,7,26,10,30,12,112,879,911,0.15,1000,26,202,3,,,,,,
2011,7,26,11,30,11,116,891,973,0.15,1000,27,206,3.3000000000000003,,,,,,
2011,7,26,12,30,11,115,892,973,0.15,1000,27,209,3.4000000000000004,,,,,,
2011,7,26,13,30,11,115,876,911,0.15,1000,26,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,108,850,794,0.15,1000,26,214,3.1,,,,,,
2011,7,26,15,30,12,98,803,630,0.15,1000,25,214,2.9000000000000004,,,,,,
2011,7,26,16,30,12,81,730,435,0.15,1000,24,213,2.6,,,,,,
2011,7,26,17,30,12,62,578,227,0.15,1000,23,209,2.3000000000000003,,,,,,
2011,7,26,18,30,12,26,241,45,0.15,1000,21,199,2,,,,,,
2011,7,26,19,30,12,0,0,0,0.15,1000,19,180,1.9000000000000001,,,,,,
2011,7,26,20,30,13,0,0,0,0.15,1000,19,162,1.8,,,,,,
2011,7,26,21,30,13,0,0,0,0.15,1000,18,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.15,1000,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.15,1000,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.15,1000,17,123,1.3,,,,,,
2011,7,27,1,30,14,0,0,0,0.15,1000,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,14,0,0,0,0.15,1000,17,114,1.1,,,,,,
2011,7,27,3,30,14,0,0,0,0.15,1000,17,111,1.1,,,,,,
2011,7,27,4,30,14,0,0,0,0.15,1000,17,113,1.3,,,,,,
2011,7,27,5,30,14,29,170,42,0.15,1000,18,120,1.5,,,,,,
2011,7,27,6,30,15,78,493,219,0.15,1000,19,136,1.6,,,,,,
2011,7,27,7,30,15,163,11,169,0.15,1000,21,158,1.8,,,,,,
2011,7,27,8,30,15,258,33,280,0.15,1000,22,172,2,,,,,,
2011,7,27,9,30,15,330,37,360,0.15,1000,23,182,2.5,,,,,,
2011,7,27,10,30,15,452,169,606,0.15,1000,24,193,2.9000000000000004,,,,,,
2011,7,27,11,30,15,145,855,966,0.15,1000,25,201,3.3000000000000003,,,,,,
2011,7,27,12,30,15,146,854,966,0.15,1000,24,206,3.5,,,,,,
2011,7,27,13,30,15,126,863,909,0.15,1000,24,210,3.6,,,,,,
2011,7,27,14,30,15,121,831,790,0.15,1000,23,215,3.4000000000000004,,,,,,
2011,7,27,15,30,15,111,777,624,0.15,1000,22,220,3.1,,,,,,
2011,7,27,16,30,14,103,665,424,0.15,1000,21,224,2.7,,,,,,
2011,7,27,17,30,14,78,489,217,0.15,1000,20,227,2.2,,,,,,
2011,7,27,18,30,15,29,148,40,0.15,1000,18,225,1.6,,,,,,
2011,7,27,19,30,15,0,0,0,0.15,1000,18,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.15,1000,18,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.15,1000,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.15,1000,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.15,1000,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.15,1000,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.15,1000,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.15,1000,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.15,1000,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.15,1000,17,127,0.8,,,,,,
2011,7,28,5,30,14,29,134,39,0.15,1000,17,119,0.8,,,,,,
2011,7,28,6,30,14,94,0,94,0.15,1000,19,134,0.8,,,,,,
2011,7,28,7,30,14,197,74,233,0.15,1000,21,174,1.1,,,,,,
2011,7,28,8,30,13,277,55,313,0.15,1000,22,191,1.5,,,,,,
2011,7,28,9,30,13,140,795,780,0.15,1000,23,204,2.2,,,,,,
2011,7,28,10,30,13,121,866,907,0.15,1000,24,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,126,876,968,0.15,1000,25,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,128,874,967,0.15,1000,25,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,125,861,905,0.15,1000,25,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,117,833,787,0.15,1000,25,224,3,,,,,,
2011,7,28,15,30,13,106,786,623,0.15,1000,24,232,2.8000000000000003,,,,,,
2011,7,28,16,30,14,93,692,425,0.15,1000,23,238,2.5,,,,,,
2011,7,28,17,30,14,68,535,219,0.15,1000,22,239,2.2,,,,,,
2011,7,28,18,30,14,26,196,41,0.15,1000,21,233,1.8,,,,,,
2011,7,28,19,30,14,0,0,0,0.15,1000,19,223,1.6,,,,,,
2011,7,28,20,30,14,0,0,0,0.15,1000,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,14,0,0,0,0.15,1000,18,238,1.2000000000000002,,,,,,
2011,7,28,22,30,14,0,0,0,0.15,1000,18,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.15,1000,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.15,1000,17,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.15,1000,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,15,0,0,0,0.15,1000,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,15,0,0,0,0.15,1000,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.15,1000,17,44,0.1,,,,,,
2011,7,29,5,30,14,28,135,38,0.15,1000,18,35,0.2,,,,,,
2011,7,29,6,30,14,80,465,212,0.15,1000,19,313,0.5,,,,,,
2011,7,29,7,30,14,149,1,150,0.15,1000,21,269,1.2000000000000002,,,,,,
2011,7,29,8,30,14,176,3,179,0.15,1000,22,256,1.9000000000000001,,,,,,
2011,7,29,9,30,14,341,46,378,0.15,1000,23,246,2.5,,,,,,
2011,7,29,10,30,14,141,830,893,0.15,1000,24,239,3.2,,,,,,
2011,7,29,11,30,14,148,839,952,0.15,1000,24,239,3.7,,,,,,
2011,7,29,12,30,14,151,832,949,0.15,1000,24,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,124,852,895,0.15,1000,23,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,122,814,775,0.15,1000,23,247,3.7,,,,,,
2011,7,29,15,30,15,115,752,609,0.15,1000,22,250,3.4000000000000004,,,,,,
2011,7,29,16,30,15,100,653,413,0.15,1000,21,252,3,,,,,,
2011,7,29,17,30,15,75,478,209,0.15,1000,20,256,2.6,,,,,,
2011,7,29,18,30,15,26,137,37,0.15,1000,19,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.15,1000,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.15,1000,18,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.15,1000,18,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.15,1000,18,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.15,1000,18,251,1.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.15,1000,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,15,0,0,0,0.15,1000,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,15,0,0,0,0.15,1000,18,262,1,,,,,,
2011,7,30,3,30,15,0,0,0,0.15,1000,17,272,0.8,,,,,,
2011,7,30,4,30,15,0,0,0,0.15,1000,17,288,0.8,,,,,,
2011,7,30,5,30,15,27,95,34,0.15,1000,18,303,0.8,,,,,,
2011,7,30,6,30,14,57,0,57,0.15,1000,19,304,1,,,,,,
2011,7,30,7,30,14,165,13,172,0.15,1000,21,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,293,97,357,0.15,1000,23,266,2,,,,,,
2011,7,30,9,30,15,165,737,756,0.15,1000,24,252,2.6,,,,,,
2011,7,30,10,30,15,142,820,884,0.15,1000,24,243,3.2,,,,,,
2011,7,30,11,30,15,153,824,942,0.15,1000,24,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,158,817,940,0.15,1000,23,236,3.2,,,,,,
2011,7,30,13,30,15,134,831,886,0.15,1000,23,237,3,,,,,,
2011,7,30,14,30,16,129,797,767,0.15,1000,22,238,2.7,,,,,,
2011,7,30,15,30,16,118,742,604,0.15,1000,22,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,93,673,414,0.15,1000,21,239,1.7000000000000002,,,,,,
2011,7,30,17,30,16,70,499,209,0.15,1000,20,229,1,,,,,,
2011,7,30,18,30,17,25,151,36,0.15,1000,20,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.15,1000,20,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.15,1000,20,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.15,1000,20,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.15,1000,20,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.15,1000,20,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.15,1000,20,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.15,1000,19,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.15,1000,19,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.15,1000,19,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.15,1000,19,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,7,0,7,0.15,1000,19,271,0.8,,,,,,
2011,7,31,6,30,16,103,166,150,0.15,1000,20,262,0.8,,,,,,
2011,7,31,7,30,16,82,0,82,0.15,1000,21,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,267,351,497,0.15,1000,23,314,0.6000000000000001,,,,,,
2011,7,31,9,30,15,351,345,627,0.15,1000,25,281,0.8,,,,,,
2011,7,31,10,30,14,360,31,388,0.15,1000,26,259,1.3,,,,,,
2011,7,31,11,30,14,440,59,497,0.15,1000,27,235,1.9000000000000001,,,,,,
2011,7,31,12,30,14,404,441,826,0.15,1000,28,229,2.5,,,,,,
2011,7,31,13,30,14,137,835,890,0.15,1000,28,233,3.3000000000000003,,,,,,
2011,7,31,14,30,14,126,813,776,0.15,1000,27,240,3.8000000000000003,,,,,,
2011,7,31,15,30,13,112,767,614,0.15,1000,26,246,3.6,,,,,,
2011,7,31,16,30,16,93,682,416,0.15,1000,26,210,2.7,,,,,,
2011,7,31,17,30,16,68,513,209,0.15,1000,24,209,2.1,,,,,,
2011,7,31,18,30,16,22,163,34,0.15,1000,23,198,1.8,,,,,,
2011,7,31,19,30,16,0,0,0,0.15,1000,22,178,1.6,,,,,,
2011,7,31,20,30,16,0,0,0,0.15,1000,22,163,1.5,,,,,,
2011,7,31,21,30,16,0,0,0,0.15,1000,21,154,1.4000000000000001,,,,,,
2011,7,31,22,30,16,0,0,0,0.15,1000,21,146,1.2000000000000002,,,,,,
2011,7,31,23,30,16,0,0,0,0.15,1000,21,137,1,,,,,,
2016,8,1,0,30,15,0,0,0,0.15,1000,21,130,1,,,,,,
2016,8,1,1,30,16,0,0,0,0.15,1000,20,124,1.2000000000000002,,,,,,
2016,8,1,2,30,16,0,0,0,0.15,1000,20,118,1.3,,,,,,
2016,8,1,3,30,16,0,0,0,0.15,1000,20,111,1.4000000000000001,,,,,,
2016,8,1,4,30,16,0,0,0,0.15,1000,20,105,1.4000000000000001,,,,,,
2016,8,1,5,30,16,23,165,34,0.15,1000,21,99,1.4000000000000001,,,,,,
2016,8,1,6,30,15,68,513,209,0.15,1000,23,103,1.1,,,,,,
2016,8,1,7,30,15,195,214,296,0.15,1000,25,133,1,,,,,,
2016,8,1,8,30,15,110,771,613,0.15,1000,26,172,1.3,,,,,,
2016,8,1,9,30,16,122,822,779,0.15,1000,28,196,1.8,,,,,,
2016,8,1,10,30,16,109,884,906,0.15,1000,29,214,2.5,,,,,,
2016,8,1,11,30,16,114,896,969,0.15,1000,29,222,3.2,,,,,,
2016,8,1,12,30,16,116,894,969,0.15,1000,29,225,3.7,,,,,,
2016,8,1,13,30,16,118,875,905,0.15,1000,29,230,4,,,,,,
2016,8,1,14,30,16,113,845,786,0.15,1000,28,235,4,,,,,,
2016,8,1,15,30,16,104,791,619,0.15,1000,27,240,3.8000000000000003,,,,,,
2016,8,1,16,30,16,90,698,419,0.15,1000,26,243,3.3000000000000003,,,,,,
2016,8,1,17,30,16,66,529,210,0.15,1000,25,244,2.6,,,,,,
2016,8,1,18,30,16,22,168,33,0.15,1000,23,242,1.8,,,,,,
2016,8,1,19,30,16,0,0,0,0.15,1000,21,233,1,,,,,,
2016,8,1,20,30,16,0,0,0,0.15,1000,21,216,0.5,,,,,,
2016,8,1,21,30,15,0,0,0,0.15,1000,20,143,0.4,,,,,,
2016,8,1,22,30,14,0,0,0,0.15,1000,20,92,0.6000000000000001,,,,,,
2016,8,1,23,30,14,0,0,0,0.15,1000,20,73,0.6000000000000001,,,,,,
2016,8,2,0,30,13,0,0,0,0.15,1000,20,78,0.6000000000000001,,,,,,
2016,8,2,1,30,13,0,0,0,0.15,1000,20,102,0.6000000000000001,,,,,,
2016,8,2,2,30,13,0,0,0,0.15,1000,19,122,0.7000000000000001,,,,,,
2016,8,2,3,30,13,0,0,0,0.15,1000,19,140,0.7000000000000001,,,,,,
2016,8,2,4,30,14,0,0,0,0.15,1000,19,152,0.7000000000000001,,,,,,
2016,8,2,5,30,14,23,140,32,0.15,1000,19,155,0.8,,,,,,
2016,8,2,6,30,14,74,479,205,0.15,1000,21,160,0.9,,,,,,
2016,8,2,7,30,15,191,67,223,0.15,1000,23,181,1,,,,,,
2016,8,2,8,30,15,122,751,611,0.15,1000,24,200,1.3,,,,,,
2016,8,2,9,30,15,134,808,778,0.15,1000,26,218,1.9000000000000001,,,,,,
2016,8,2,10,30,15,122,871,906,0.15,1000,27,223,2.5,,,,,,
2016,8,2,11,30,15,128,879,967,0.15,1000,28,222,3,,,,,,
