Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,27,21,30,9,0,0,0,0.1,1020,10,310,1.9000000000000001,,,,,,
2008,2,27,22,30,8,0,0,0,0.1,1020,9,314,1.9000000000000001,,,,,,
2008,2,27,23,30,8,0,0,0,0.1,1020,9,318,1.9000000000000001,,,,,,
2008,2,28,0,30,7,0,0,0,0.1,1020,8,324,2,,,,,,
2008,2,28,1,30,7,0,0,0,0.1,1020,8,333,2,,,,,,
2008,2,28,2,30,7,0,0,0,0.1,1020,8,339,2,,,,,,
2008,2,28,3,30,7,0,0,0,0.1,1020,8,345,1.9000000000000001,,,,,,
2008,2,28,4,30,7,0,0,0,0.1,1020,8,346,1.8,,,,,,
2008,2,28,5,30,6,0,0,0,0.1,1020,7,346,1.8,,,,,,
2008,2,28,6,30,6,0,0,0,0.1,1020,8,352,1.6,,,,,,
2008,2,28,7,30,7,41,452,107,0.1,1020,11,356,1.4000000000000001,,,,,,
2008,2,28,8,30,7,68,712,304,0.1,1020,12,358,1.4000000000000001,,,,,,
2008,2,28,9,30,8,84,826,487,0.1,1020,14,1,1.4000000000000001,,,,,,
2008,2,28,10,30,9,88,898,633,0.1,1020,15,6,1.2000000000000002,,,,,,
2008,2,28,11,30,9,94,922,719,0.1,1020,17,10,1,,,,,,
2008,2,28,12,30,10,96,925,742,0.1,1020,18,12,1,,,,,,
2008,2,28,13,30,10,89,924,702,0.1,1010,19,10,0.9,,,,,,
2008,2,28,14,30,10,82,892,599,0.1,1010,19,360,0.9,,,,,,
2008,2,28,15,30,10,73,825,443,0.1,1010,18,344,0.9,,,,,,
2008,2,28,16,30,11,62,642,245,0.1,1030,15,289,1.9000000000000001,,,,,,
2008,2,28,17,30,11,30,311,59,0.1,1030,13,286,1.9000000000000001,,,,,,
2008,2,28,18,30,9,0,0,0,0.1,1030,11,286,2.1,,,,,,
2008,2,28,19,30,9,0,0,0,0.1,1030,10,288,2,,,,,,
2008,2,28,20,30,9,0,0,0,0.1,1030,10,291,1.7000000000000002,,,,,,
2008,2,28,21,30,8,0,0,0,0.1,1030,9,293,1.5,,,,,,
2008,2,28,22,30,8,0,0,0,0.1,1030,9,298,1.4000000000000001,,,,,,
2008,2,28,23,30,8,0,0,0,0.1,1030,9,306,1.4000000000000001,,,,,,
2013,3,1,0,30,8,0,0,0,0.1,1030,9,316,1.4000000000000001,,,,,,
2013,3,1,1,30,8,0,0,0,0.1,1030,9,328,1.3,,,,,,
2013,3,1,2,30,8,0,0,0,0.1,1030,9,347,1.2000000000000002,,,,,,
2013,3,1,3,30,8,0,0,0,0.1,1030,9,7,1.1,,,,,,
2013,3,1,4,30,8,0,0,0,0.1,1030,9,19,1,,,,,,
2013,3,1,5,30,8,0,0,0,0.1,1030,9,26,0.9,,,,,,
2013,3,1,6,30,8,0,0,0,0.1,1030,9,35,0.9,,,,,,
2013,3,1,7,30,9,47,400,109,0.1,1030,11,47,0.9,,,,,,
2013,3,1,8,30,9,124,13,128,0.1,1030,13,50,1,,,,,,
2013,3,1,9,30,10,202,42,223,0.1,1030,15,34,1.2000000000000002,,,,,,
2013,3,1,10,30,10,101,857,630,0.1,1030,17,28,1.4000000000000001,,,,,,
2013,3,1,11,30,10,105,893,718,0.1,1030,18,28,1.4000000000000001,,,,,,
2013,3,1,12,30,10,105,904,743,0.1,1030,19,34,1.5,,,,,,
2013,3,1,13,30,10,100,898,703,0.1,1030,20,35,1.3,,,,,,
2013,3,1,14,30,10,92,866,600,0.1,1020,20,27,1,,,,,,
2013,3,1,15,30,10,81,797,445,0.1,1020,19,8,0.9,,,,,,
2013,3,1,16,30,11,63,664,255,0.1,1020,17,328,1.1,,,,,,
2013,3,1,17,30,11,34,68,40,0.1,1020,14,300,1.4000000000000001,,,,,,
2013,3,1,18,30,10,0,0,0,0.1,1020,13,298,1.5,,,,,,
2013,3,1,19,30,9,0,0,0,0.1,1020,12,305,1.4000000000000001,,,,,,
2013,3,1,20,30,9,0,0,0,0.1,1020,12,323,1.2000000000000002,,,,,,
2013,3,1,21,30,9,0,0,0,0.1,1020,12,331,1.2000000000000002,,,,,,
2013,3,1,22,30,9,0,0,0,0.1,1020,12,347,1.1,,,,,,
2013,3,1,23,30,9,0,0,0,0.1,1020,12,6,1,,,,,,
2013,3,2,0,30,9,0,0,0,0.1,1020,12,0,1,,,,,,
2013,3,2,1,30,9,0,0,0,0.1,1020,12,335,0.9,,,,,,
2013,3,2,2,30,9,0,0,0,0.1,1020,12,337,0.8,,,,,,
2013,3,2,3,30,9,0,0,0,0.1,1020,11,33,0.7000000000000001,,,,,,
2013,3,2,4,30,9,0,0,0,0.1,1020,11,49,0.5,,,,,,
2013,3,2,5,30,9,0,0,0,0.1,1020,11,5,0.5,,,,,,
2013,3,2,6,30,9,0,0,0,0.1,1020,11,314,0.5,,,,,,
2013,3,2,7,30,9,33,0,33,0.1,1020,12,312,0.5,,,,,,
2013,3,2,8,30,9,136,217,211,0.1,1020,14,306,0.6000000000000001,,,,,,
2013,3,2,9,30,10,221,192,318,0.1,1020,15,296,1,,,,,,
2013,3,2,10,30,10,237,449,516,0.1,1020,16,288,1.3,,,,,,
2013,3,2,11,30,10,252,499,598,0.1,1020,16,292,1.3,,,,,,
2013,3,2,12,30,10,332,83,391,0.1,1020,16,286,1.4000000000000001,,,,,,
2013,3,2,13,30,10,324,184,450,0.1,1020,16,284,1.6,,,,,,
2013,3,2,14,30,10,254,317,441,0.1,1020,16,278,1.8,,,,,,
2013,3,2,15,30,10,173,21,183,0.1,1020,15,279,1.7000000000000002,,,,,,
2013,3,2,16,30,10,112,41,124,0.1,1020,13,276,1.6,,,,,,
2013,3,2,17,30,10,26,0,26,0.1,1020,12,273,1.8,,,,,,
2013,3,2,18,30,10,0,0,0,0.1,1020,12,270,2.1,,,,,,
2013,3,2,19,30,9,0,0,0,0.1,1020,11,264,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.1,1020,11,258,2.1,,,,,,
2013,3,2,21,30,9,0,0,0,0.1,1020,11,260,2.1,,,,,,
2013,3,2,22,30,9,0,0,0,0.1,1020,10,266,2,,,,,,
2013,3,2,23,30,9,0,0,0,0.1,1020,10,272,1.9000000000000001,,,,,,
2013,3,3,0,30,8,0,0,0,0.1,1020,9,278,1.8,,,,,,
2013,3,3,1,30,8,0,0,0,0.1,1020,9,279,1.8,,,,,,
2013,3,3,2,30,8,0,0,0,0.1,1020,9,272,2,,,,,,
2013,3,3,3,30,8,0,0,0,0.1,1020,9,267,2.1,,,,,,
2013,3,3,4,30,8,0,0,0,0.1,1020,9,266,2.1,,,,,,
2013,3,3,5,30,8,0,0,0,0.1,1020,9,266,2.1,,,,,,
2013,3,3,6,30,8,0,0,0,0.1,1020,9,269,2.3000000000000003,,,,,,
2013,3,3,7,30,9,29,0,29,0.1,1020,11,272,2.6,,,,,,
2013,3,3,8,30,9,138,50,156,0.1,1020,12,284,2.7,,,,,,
2013,3,3,9,30,10,225,117,285,0.1,1020,13,291,2.7,,,,,,
2013,3,3,10,30,10,106,831,626,0.1,1020,14,298,2.7,,,,,,
2013,3,3,11,30,9,107,871,714,0.1,1020,15,303,2.8000000000000003,,,,,,
2013,3,3,12,30,9,108,881,738,0.1,1020,15,303,2.8000000000000003,,,,,,
2013,3,3,13,30,9,120,838,690,0.1,1020,15,300,2.8000000000000003,,,,,,
2013,3,3,14,30,9,112,801,589,0.1,1020,15,295,2.8000000000000003,,,,,,
2013,3,3,15,30,8,190,281,321,0.1,1020,14,290,2.9000000000000004,,,,,,
2013,3,3,16,30,8,115,192,172,0.1,1020,12,284,3.1,,,,,,
2013,3,3,17,30,8,39,231,63,0.1,1020,10,279,3.3000000000000003,,,,,,
2013,3,3,18,30,8,0,0,0,0.1,1020,9,278,3.3000000000000003,,,,,,
2013,3,3,19,30,7,0,0,0,0.1,1020,8,282,3.2,,,,,,
2013,3,3,20,30,7,0,0,0,0.1,1020,8,287,2.9000000000000004,,,,,,
2013,3,3,21,30,7,0,0,0,0.1,1020,8,291,2.4000000000000004,,,,,,
2013,3,3,22,30,6,0,0,0,0.1,1020,7,292,2,,,,,,
2013,3,3,23,30,6,0,0,0,0.1,1020,7,290,1.8,,,,,,
2013,3,4,0,30,6,0,0,0,0.1,1020,7,282,1.7000000000000002,,,,,,
2013,3,4,1,30,4,0,0,0,0.1,1020,6,272,1.9000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.1,1020,6,270,2.1,,,,,,
2013,3,4,3,30,4,0,0,0,0.1,1020,6,273,2.2,,,,,,
2013,3,4,4,30,6,0,0,0,0.1,1020,7,274,2.2,,,,,,
2013,3,4,5,30,6,0,0,0,0.1,1020,7,271,2.3000000000000003,,,,,,
2013,3,4,6,30,6,0,0,0,0.1,1020,7,271,2.7,,,,,,
2013,3,4,7,30,6,7,0,7,0.1,1020,8,275,3,,,,,,
2013,3,4,8,30,6,38,0,38,0.1,1020,9,279,3,,,,,,
2013,3,4,9,30,6,101,0,101,0.1,1020,11,282,2.6,,,,,,
2013,3,4,10,30,6,176,1,177,0.1,1020,12,280,2.2,,,,,,
2013,3,4,11,30,6,252,17,264,0.1,1020,13,270,1.8,,,,,,
2013,3,4,12,30,6,349,133,445,0.1,1020,14,252,1.8,,,,,,
2013,3,4,13,30,6,297,48,330,0.1,1020,14,245,2.2,,,,,,
2013,3,4,14,30,6,102,854,614,0.1,1020,13,250,2.6,,,,,,
2013,3,4,15,30,6,91,780,456,0.1,1020,12,256,2.9000000000000004,,,,,,
2013,3,4,16,30,6,74,625,262,0.1,1020,11,262,2.8000000000000003,,,,,,
2013,3,4,17,30,6,37,300,69,0.1,1020,9,266,2.4000000000000004,,,,,,
2013,3,4,18,30,6,0,0,0,0.1,1020,7,272,2.1,,,,,,
2013,3,4,19,30,6,0,0,0,0.1,1020,7,276,1.9000000000000001,,,,,,
2013,3,4,20,30,4,0,0,0,0.1,1020,6,275,1.8,,,,,,
2013,3,4,21,30,4,0,0,0,0.1,1020,6,271,1.7000000000000002,,,,,,
2013,3,4,22,30,4,0,0,0,0.1,1020,6,264,1.7000000000000002,,,,,,
2013,3,4,23,30,4,0,0,0,0.1,1020,6,260,1.8,,,,,,
2013,3,5,0,30,4,0,0,0,0.1,1020,6,258,1.8,,,,,,
2013,3,5,1,30,4,0,0,0,0.1,1020,6,255,1.8,,,,,,
2013,3,5,2,30,4,0,0,0,0.1,1020,5,251,1.8,,,,,,
2013,3,5,3,30,4,0,0,0,0.1,1020,5,247,2,,,,,,
2013,3,5,4,30,4,0,0,0,0.1,1020,5,240,2.1,,,,,,
2013,3,5,5,30,4,0,0,0,0.1,1020,5,228,2,,,,,,
2013,3,5,6,30,4,0,0,0,0.1,1020,6,217,2.2,,,,,,
2013,3,5,7,30,5,54,445,131,0.1,1020,8,206,2.5,,,,,,
2013,3,5,8,30,5,123,383,261,0.1,1020,9,196,2.8000000000000003,,,,,,
2013,3,5,9,30,5,186,14,193,0.1,1020,11,191,3,,,,,,
2013,3,5,10,30,5,149,715,603,0.1,1020,12,190,3.2,,,,,,
2013,3,5,11,30,5,213,627,656,0.1,1020,13,190,3.6,,,,,,
2013,3,5,12,30,5,124,880,762,0.1,1020,14,192,3.9000000000000004,,,,,,
2013,3,5,13,30,6,121,866,718,0.1,1010,14,194,4.1000000000000005,,,,,,
2013,3,5,14,30,6,180,585,533,0.1,1010,13,195,4.4,,,,,,
2013,3,5,15,30,6,97,759,456,0.1,1010,12,194,4.6000000000000005,,,,,,
2013,3,5,16,30,7,95,411,220,0.1,1010,11,190,4.6000000000000005,,,,,,
2013,3,5,17,30,7,42,167,60,0.1,1010,10,187,4.6000000000000005,,,,,,
2013,3,5,18,30,7,0,0,0,0.1,1010,10,183,4.9,,,,,,
2013,3,5,19,30,8,0,0,0,0.1,1010,10,180,5.4,,,,,,
2013,3,5,20,30,8,0,0,0,0.1,1010,10,178,5.800000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.1,1010,10,178,6.1000000000000005,,,,,,
2013,3,5,22,30,8,0,0,0,0.1,1010,10,181,6.1000000000000005,,,,,,
2013,3,5,23,30,9,0,0,0,0.1,1010,10,187,5.9,,,,,,
2013,3,6,0,30,9,0,0,0,0.1,1010,10,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.1,1010,11,214,5.6000000000000005,,,,,,
2013,3,6,2,30,9,0,0,0,0.1,1010,10,224,5.4,,,,,,
2013,3,6,3,30,8,0,0,0,0.1,1010,10,233,5.2,,,,,,
2013,3,6,4,30,7,0,0,0,0.1,1010,9,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.1,1010,9,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.1,1020,9,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,34,0,34,0.1,1020,10,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,144,49,163,0.1,1020,10,243,3.2,,,,,,
2013,3,6,9,30,5,225,256,359,0.1,1020,11,241,3.2,,,,,,
2013,3,6,10,30,5,281,321,487,0.1,1020,12,236,3,,,,,,
2013,3,6,11,30,5,330,288,535,0.1,1020,12,233,2.7,,,,,,
2013,3,6,12,30,4,353,222,515,0.1,1020,13,230,2.5,,,,,,
2013,3,6,13,30,4,327,302,537,0.1,1020,13,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,251,366,474,0.1,1020,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,4,188,328,345,0.1,1020,12,240,2.2,,,,,,
2013,3,6,16,30,4,113,278,198,0.1,1020,11,243,1.8,,,,,,
2013,3,6,17,30,5,43,60,50,0.1,1020,9,247,1.5,,,,,,
2013,3,6,18,30,5,0,0,0,0.1,1020,8,251,1.5,,,,,,
2013,3,6,19,30,5,0,0,0,0.1,1020,8,254,1.4000000000000001,,,,,,
2013,3,6,20,30,5,0,0,0,0.1,1020,8,254,1.2000000000000002,,,,,,
2013,3,6,21,30,5,0,0,0,0.1,1020,8,251,1.1,,,,,,
2013,3,6,22,30,5,0,0,0,0.1,1020,8,240,0.9,,,,,,
2013,3,6,23,30,5,0,0,0,0.1,1020,8,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.1,1020,8,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.1,1020,8,181,0.8,,,,,,
2013,3,7,2,30,5,0,0,0,0.1,1010,8,150,1,,,,,,
2013,3,7,3,30,5,0,0,0,0.1,1010,7,121,1.2000000000000002,,,,,,
2013,3,7,4,30,5,0,0,0,0.1,1010,7,108,1.5,,,,,,
2013,3,7,5,30,5,0,0,0,0.1,1010,7,108,1.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.1,1010,7,110,2,,,,,,
2013,3,7,7,30,5,30,0,30,0.1,1010,8,108,2,,,,,,
2013,3,7,8,30,5,149,217,229,0.1,1010,10,115,2,,,,,,
2013,3,7,9,30,5,227,262,366,0.1,1010,11,128,1.9000000000000001,,,,,,
2013,3,7,10,30,5,292,282,474,0.1,1010,11,136,1.8,,,,,,
2013,3,7,11,30,4,334,81,392,0.1,1010,12,142,1.6,,,,,,
2013,3,7,12,30,4,357,212,513,0.1,1010,11,149,1.3,,,,,,
2013,3,7,13,30,5,337,138,433,0.1,1010,11,161,0.8,,,,,,
2013,3,7,14,30,5,284,187,399,0.1,1010,11,170,0.4,,,,,,
2013,3,7,15,30,5,210,117,266,0.1,1010,10,85,0.4,,,,,,
2013,3,7,16,30,6,93,0,93,0.1,1010,10,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,11,0,11,0.1,1010,9,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.1,1010,9,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.1,1010,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,6,0,0,0,0.1,1010,8,5,1.8,,,,,,
2013,3,7,21,30,6,0,0,0,0.1,1010,8,5,1.8,,,,,,
2013,3,7,22,30,6,0,0,0,0.1,1010,8,1,1.8,,,,,,
2013,3,7,23,30,6,0,0,0,0.1,1010,8,357,1.7000000000000002,,,,,,
2013,3,8,0,30,5,0,0,0,0.1,1010,8,348,1.6,,,,,,
2013,3,8,1,30,5,0,0,0,0.1,1010,8,335,1.6,,,,,,
2013,3,8,2,30,5,0,0,0,0.1,1010,7,325,1.7000000000000002,,,,,,
2013,3,8,3,30,5,0,0,0,0.1,1010,7,320,1.7000000000000002,,,,,,
2013,3,8,4,30,5,0,0,0,0.1,1010,7,318,1.9000000000000001,,,,,,
2013,3,8,5,30,4,0,0,0,0.1,1010,6,315,2.1,,,,,,
2013,3,8,6,30,5,0,0,0,0.1,1010,7,312,2.5,,,,,,
2013,3,8,7,30,6,55,454,141,0.1,1010,9,307,2.9000000000000004,,,,,,
2013,3,8,8,30,7,82,696,343,0.1,1010,11,303,3.3000000000000003,,,,,,
2013,3,8,9,30,6,225,291,381,0.1,1010,12,304,3.5,,,,,,
2013,3,8,10,30,5,291,301,487,0.1,1010,13,301,3.7,,,,,,
2013,3,8,11,30,5,100,921,764,0.1,1010,14,296,4,,,,,,
2013,3,8,12,30,5,100,931,787,0.1,1010,14,292,4.4,,,,,,
2013,3,8,13,30,5,101,912,742,0.1,1010,14,289,4.800000000000001,,,,,,
2013,3,8,14,30,5,96,876,635,0.1,1010,13,286,5.1000000000000005,,,,,,
2013,3,8,15,30,5,88,802,476,0.1,1010,12,286,5.2,,,,,,
2013,3,8,16,30,6,73,657,280,0.1,1010,10,286,5,,,,,,
2013,3,8,17,30,6,41,334,82,0.1,1010,9,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.1,1020,9,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.1,1020,8,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.1,1020,8,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.1,1020,8,294,3.9000000000000004,,,,,,
2013,3,8,22,30,6,0,0,0,0.1,1020,7,293,3.6,,,,,,
2013,3,8,23,30,6,0,0,0,0.1,1020,7,293,3.3000000000000003,,,,,,
2013,3,9,0,30,6,0,0,0,0.1,1020,7,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.1,1020,6,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.1,1020,6,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.1,1020,6,308,2.3000000000000003,,,,,,
2013,3,9,4,30,4,0,0,0,0.1,1020,6,315,2.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.1,1020,6,324,2,,,,,,
2013,3,9,6,30,5,0,0,0,0.1,1020,7,326,2,,,,,,
2013,3,9,7,30,5,52,519,152,0.1,1020,9,329,2.1,,,,,,
2013,3,9,8,30,5,75,745,358,0.1,1020,11,336,2.2,,,,,,
2013,3,9,9,30,5,88,851,545,0.1,1020,13,350,2,,,,,,
2013,3,9,10,30,6,92,916,692,0.1,1030,14,358,1.9000000000000001,,,,,,
2013,3,9,11,30,6,95,947,782,0.1,1030,15,2,1.9000000000000001,,,,,,
2013,3,9,12,30,6,94,959,807,0.1,1020,16,359,1.9000000000000001,,,,,,
2013,3,9,13,30,6,93,950,765,0.1,1020,17,348,2,,,,,,
2013,3,9,14,30,5,87,923,659,0.1,1020,17,332,2.2,,,,,,
2013,3,9,15,30,5,78,863,498,0.1,1020,16,313,2.4000000000000004,,,,,,
2013,3,9,16,30,7,64,739,299,0.1,1030,14,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,37,448,93,0.1,1030,11,293,2.3000000000000003,,,,,,
2013,3,9,18,30,7,0,0,0,0.1,1030,9,292,2.4000000000000004,,,,,,
2013,3,9,19,30,8,0,0,0,0.1,1030,9,293,2.5,,,,,,
2013,3,9,20,30,7,0,0,0,0.1,1030,8,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.1,1030,8,300,2.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.1,1030,8,311,2,,,,,,
2013,3,9,23,30,7,0,0,0,0.1,1030,8,326,1.9000000000000001,,,,,,
2013,3,10,0,30,7,0,0,0,0.1,1030,8,332,1.9000000000000001,,,,,,
2013,3,10,1,30,6,0,0,0,0.1,1030,7,340,1.9000000000000001,,,,,,
2013,3,10,2,30,6,0,0,0,0.1,1030,7,350,1.9000000000000001,,,,,,
2013,3,10,3,30,6,0,0,0,0.1,1030,7,1,1.8,,,,,,
2013,3,10,4,30,4,0,0,0,0.1,1030,6,20,1.6,,,,,,
2013,3,10,5,30,4,0,0,0,0.1,1030,6,38,1.4000000000000001,,,,,,
2013,3,10,6,30,5,0,0,0,0.1,1030,7,44,1.1,,,,,,
2013,3,10,7,30,5,56,539,163,0.1,1030,9,48,1,,,,,,
2013,3,10,8,30,5,80,765,375,0.1,1030,11,46,1,,,,,,
2013,3,10,9,30,5,174,526,459,0.1,1030,13,25,0.8,,,,,,
2013,3,10,10,30,4,168,683,620,0.1,1030,15,358,0.8,,,,,,
2013,3,10,11,30,4,109,937,793,0.1,1030,16,328,0.9,,,,,,
2013,3,10,12,30,4,213,670,714,0.1,1030,17,315,1,,,,,,
2013,3,10,13,30,4,116,908,762,0.1,1030,17,306,1.1,,,,,,
2013,3,10,14,30,5,106,875,652,0.1,1030,17,295,1.2000000000000002,,,,,,
2013,3,10,15,30,5,90,818,492,0.1,1030,17,289,1.3,,,,,,
2013,3,10,16,30,6,70,698,295,0.1,1030,15,285,1.4000000000000001,,,,,,
2013,3,10,17,30,8,39,407,91,0.1,1030,12,285,1.7000000000000002,,,,,,
2013,3,10,18,30,7,0,0,0,0.1,1030,10,287,2.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.1,1030,9,290,2.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.1,1030,9,293,1.9000000000000001,,,,,,
2013,3,10,21,30,7,0,0,0,0.1,1030,8,293,1.8,,,,,,
2013,3,10,22,30,7,0,0,0,0.1,1030,8,293,1.8,,,,,,
2013,3,10,23,30,7,0,0,0,0.1,1020,8,293,1.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.1,1020,8,293,1.7000000000000002,,,,,,
2013,3,11,1,30,7,0,0,0,0.1,1020,8,293,1.6,,,,,,
2013,3,11,2,30,7,0,0,0,0.1,1020,8,301,1.4000000000000001,,,,,,
2013,3,11,3,30,7,0,0,0,0.1,1020,8,318,1.1,,,,,,
2013,3,11,4,30,7,0,0,0,0.1,1020,8,346,1,,,,,,
2013,3,11,5,30,7,0,0,0,0.1,1020,8,12,1,,,,,,
2013,3,11,6,30,7,0,0,0,0.1,1020,8,25,1.1,,,,,,
2013,3,11,7,30,7,58,495,159,0.1,1020,10,30,1,,,,,,
2013,3,11,8,30,7,85,711,362,0.1,1020,12,21,0.9,,,,,,
2013,3,11,9,30,8,102,811,546,0.1,1020,15,6,0.9,,,,,,
2013,3,11,10,30,8,114,862,688,0.1,1020,16,359,0.9,,,,,,
2013,3,11,11,30,8,125,878,771,0.1,1020,17,346,0.8,,,,,,
2013,3,11,12,30,8,129,880,791,0.1,1020,18,330,0.8,,,,,,
2013,3,11,13,30,8,121,877,749,0.1,1020,18,314,1,,,,,,
2013,3,11,14,30,8,111,849,644,0.1,1020,19,299,1.2000000000000002,,,,,,
2013,3,11,15,30,8,100,777,484,0.1,1020,18,288,1.5,,,,,,
2013,3,11,16,30,9,80,642,289,0.1,1020,16,282,1.6,,,,,,
2013,3,11,17,30,10,42,368,91,0.1,1020,13,279,1.8,,,,,,
2013,3,11,18,30,9,0,0,0,0.1,1020,11,281,2,,,,,,
2013,3,11,19,30,9,0,0,0,0.1,1020,10,285,2,,,,,,
2013,3,11,20,30,8,0,0,0,0.1,1020,9,287,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.1,1020,9,287,1.7000000000000002,,,,,,
2013,3,11,22,30,8,0,0,0,0.1,1020,9,284,1.7000000000000002,,,,,,
2013,3,11,23,30,8,0,0,0,0.1,1020,9,281,1.7000000000000002,,,,,,
2013,3,12,0,30,7,0,0,0,0.1,1020,8,280,1.7000000000000002,,,,,,
2013,3,12,1,30,7,0,0,0,0.1,1020,8,282,1.7000000000000002,,,,,,
2013,3,12,2,30,7,0,0,0,0.1,1020,8,288,1.5,,,,,,
2013,3,12,3,30,7,0,0,0,0.1,1020,8,297,1.1,,,,,,
2013,3,12,4,30,7,0,0,0,0.1,1020,8,312,0.6000000000000001,,,,,,
2013,3,12,5,30,7,0,0,0,0.1,1020,8,340,0.30000000000000004,,,,,,
2013,3,12,6,30,8,0,0,0,0.1,1020,9,43,0.4,,,,,,
2013,3,12,7,30,8,45,0,45,0.1,1020,11,48,0.4,,,,,,
2013,3,12,8,30,9,110,0,110,0.1,1020,13,36,0.4,,,,,,
2013,3,12,9,30,10,250,136,325,0.1,1020,15,29,0.30000000000000004,,,,,,
2013,3,12,10,30,10,106,873,691,0.1,1020,17,27,0.2,,,,,,
2013,3,12,11,30,10,111,899,776,0.1,1020,18,14,0.2,,,,,,
2013,3,12,12,30,10,112,904,796,0.1,1020,19,314,0.30000000000000004,,,,,,
2013,3,12,13,30,11,109,892,751,0.1,1020,20,284,0.7000000000000001,,,,,,
2013,3,12,14,30,11,103,856,644,0.1,1020,20,279,1.1,,,,,,
2013,3,12,15,30,11,93,787,485,0.1,1020,20,281,1.4000000000000001,,,,,,
2013,3,12,16,30,11,75,657,292,0.1,1020,18,282,1.6,,,,,,
2013,3,12,17,30,12,42,378,93,0.1,1020,15,282,1.7000000000000002,,,,,,
2013,3,12,18,30,11,0,0,0,0.1,1020,13,287,1.8,,,,,,
2013,3,12,19,30,11,0,0,0,0.1,1020,12,292,1.8,,,,,,
2013,3,12,20,30,9,0,0,0,0.1,1020,11,296,1.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.1,1020,11,298,1.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.1,1020,10,298,1.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.1,1020,10,296,1.9000000000000001,,,,,,
2013,3,13,0,30,8,0,0,0,0.1,1020,9,294,2,,,,,,
2013,3,13,1,30,8,0,0,0,0.1,1020,9,295,2,,,,,,
2013,3,13,2,30,8,0,0,0,0.1,1020,9,299,1.9000000000000001,,,,,,
2013,3,13,3,30,8,0,0,0,0.1,1020,9,303,1.7000000000000002,,,,,,
2013,3,13,4,30,8,0,0,0,0.1,1020,9,304,1.5,,,,,,
2013,3,13,5,30,9,0,0,0,0.1,1020,10,299,1.4000000000000001,,,,,,
2013,3,13,6,30,9,0,0,0,0.1,1020,11,295,1.2000000000000002,,,,,,
2013,3,13,7,30,9,57,532,171,0.1,1020,12,294,1,,,,,,
2013,3,13,8,30,10,84,728,375,0.1,1020,14,299,1,,,,,,
2013,3,13,9,30,11,102,816,558,0.1,1020,17,300,0.9,,,,,,
2013,3,13,10,30,11,108,877,700,0.1,1020,19,299,0.7000000000000001,,,,,,
2013,3,13,11,30,11,238,604,688,0.1,1020,20,286,0.6000000000000001,,,,,,
2013,3,13,12,30,11,117,900,802,0.1,1020,21,279,0.8,,,,,,
2013,3,13,13,30,11,269,490,624,0.1,1020,21,279,0.9,,,,,,
2013,3,13,14,30,11,107,851,648,0.1,1020,21,276,1.1,,,,,,
2013,3,13,15,30,11,95,786,490,0.1,1020,21,274,1.2000000000000002,,,,,,
2013,3,13,16,30,11,75,666,297,0.1,1020,19,277,1.5,,,,,,
2013,3,13,17,30,12,43,388,97,0.1,1020,16,279,1.7000000000000002,,,,,,
2013,3,13,18,30,11,0,0,0,0.1,1020,14,285,2,,,,,,
