Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,4,30,16,30,0,96,819,543,0.13,970,23,296,4.1000000000000005,,,,,,
2017,4,30,17,30,0,76,676,309,0.13,970,21,299,2.5,,,,,,
2017,4,30,18,30,20,50,34,54,0.14,970,25,145,3.4000000000000004,,,,,,
2017,4,30,19,30,20,0,0,0,0.14,970,23,140,3.7,,,,,,
2017,4,30,20,30,20,0,0,0,0.14,970,22,138,3.8000000000000003,,,,,,
2017,4,30,21,30,20,0,0,0,0.14,970,21,140,3.6,,,,,,
2017,4,30,22,30,20,0,0,0,0.14,970,20,145,3.4000000000000004,,,,,,
2017,4,30,23,30,20,0,0,0,0.14,970,20,149,3.4000000000000004,,,,,,
2009,5,1,0,30,20,0,0,0,0.14,970,20,155,3.5,,,,,,
2009,5,1,1,30,20,0,0,0,0.14,970,20,160,3.4000000000000004,,,,,,
2009,5,1,2,30,20,0,0,0,0.14,970,20,163,3.2,,,,,,
2009,5,1,3,30,20,0,0,0,0.14,970,20,165,3,,,,,,
2009,5,1,4,30,21,0,0,0,0.14,970,20,167,2.8000000000000003,,,,,,
2009,5,1,5,30,21,0,0,0,0.14,970,20,170,2.9000000000000004,,,,,,
2009,5,1,6,30,21,57,83,69,0.14,970,21,173,3.6,,,,,,
2009,5,1,7,30,21,41,0,41,0.14,970,23,178,4.5,,,,,,
2009,5,1,8,30,20,135,0,135,0.14,970,25,183,5,,,,,,
2009,5,1,9,30,20,100,0,100,0.14,970,26,185,5.1000000000000005,,,,,,
2009,5,1,10,30,20,338,28,362,0.14,970,28,186,5.1000000000000005,,,,,,
2009,5,1,11,30,20,483,186,658,0.14,970,29,186,4.800000000000001,,,,,,
2009,5,1,12,30,20,385,28,412,0.14,970,30,186,4.5,,,,,,
2009,5,1,13,30,20,376,29,403,0.14,970,29,185,4.2,,,,,,
2009,5,1,14,30,20,282,607,800,0.14,970,29,184,3.8000000000000003,,,,,,
2009,5,1,15,30,20,331,271,527,0.14,970,28,177,3.6,,,,,,
2009,5,1,16,30,20,230,282,384,0.14,970,28,166,3.3000000000000003,,,,,,
2009,5,1,17,30,20,114,378,244,0.14,970,27,151,3.2,,,,,,
2009,5,1,18,30,20,51,140,69,0.14,970,25,138,3.4000000000000004,,,,,,
2009,5,1,19,30,20,0,0,0,0.14,970,23,132,3.8000000000000003,,,,,,
2009,5,1,20,30,20,0,0,0,0.14,970,22,134,3.9000000000000004,,,,,,
2009,5,1,21,30,20,0,0,0,0.14,970,20,139,3.7,,,,,,
2009,5,1,22,30,20,0,0,0,0.14,970,20,146,3.3000000000000003,,,,,,
2009,5,1,23,30,20,0,0,0,0.14,970,20,150,3,,,,,,
2009,5,2,0,30,20,0,0,0,0.14,970,20,156,3,,,,,,
2009,5,2,1,30,20,0,0,0,0.14,970,20,160,3.1,,,,,,
2009,5,2,2,30,20,0,0,0,0.14,970,20,162,3.3000000000000003,,,,,,
2009,5,2,3,30,21,0,0,0,0.14,970,20,163,3.6,,,,,,
2009,5,2,4,30,21,0,0,0,0.14,970,21,164,3.5,,,,,,
2009,5,2,5,30,21,0,0,0,0.14,970,21,167,3.3000000000000003,,,,,,
2009,5,2,6,30,21,5,0,5,0.14,970,22,167,3.6,,,,,,
2009,5,2,7,30,21,91,0,91,0.14,970,23,170,4.4,,,,,,
2009,5,2,8,30,21,216,33,235,0.14,970,25,172,4.800000000000001,,,,,,
2009,5,2,9,30,21,355,144,460,0.14,970,26,170,4.9,,,,,,
2009,5,2,10,30,20,431,164,572,0.14,970,27,165,5,,,,,,
2009,5,2,11,30,20,474,107,575,0.14,970,27,160,5,,,,,,
2009,5,2,12,30,20,466,68,533,0.14,970,28,162,4.7,,,,,,
2009,5,2,13,30,19,482,198,669,0.14,970,28,167,3.8000000000000003,,,,,,
2009,5,2,14,30,20,397,65,453,0.14,960,27,169,2.9000000000000004,,,,,,
2009,5,2,15,30,20,322,65,370,0.14,960,27,153,2.5,,,,,,
2009,5,2,16,30,20,82,0,82,0.14,960,26,124,3,,,,,,
2009,5,2,17,30,21,76,0,76,0.14,960,24,117,3.5,,,,,,
2009,5,2,18,30,21,27,0,27,0.14,960,23,122,3.1,,,,,,
2009,5,2,19,30,21,0,0,0,0.14,960,22,129,2.8000000000000003,,,,,,
2009,5,2,20,30,20,0,0,0,0.14,960,21,132,2.8000000000000003,,,,,,
2009,5,2,21,30,20,0,0,0,0.14,970,21,139,2.4000000000000004,,,,,,
2009,5,2,22,30,20,0,0,0,0.14,970,21,140,2,,,,,,
2009,5,2,23,30,21,0,0,0,0.14,960,20,138,2,,,,,,
2009,5,3,0,30,20,0,0,0,0.14,960,20,140,1.8,,,,,,
2009,5,3,1,30,20,0,0,0,0.14,960,20,140,1.2000000000000002,,,,,,
2009,5,3,2,30,20,0,0,0,0.14,960,20,137,0.6000000000000001,,,,,,
2009,5,3,3,30,20,0,0,0,0.14,960,20,104,0.5,,,,,,
2009,5,3,4,30,20,0,0,0,0.14,970,19,20,0.6000000000000001,,,,,,
2009,5,3,5,30,20,0,0,0,0.14,970,19,39,0.9,,,,,,
2009,5,3,6,30,20,59,91,72,0.14,970,20,61,1.2000000000000002,,,,,,
2009,5,3,7,30,20,82,0,82,0.14,970,21,72,1.1,,,,,,
2009,5,3,8,30,20,186,533,483,0.14,970,23,58,1.2000000000000002,,,,,,
2009,5,3,9,30,20,202,656,680,0.14,970,25,24,1.8,,,,,,
2009,5,3,10,30,19,422,252,639,0.14,970,26,14,2.3000000000000003,,,,,,
2009,5,3,11,30,19,469,278,732,0.14,970,27,10,2.7,,,,,,
2009,5,3,12,30,19,435,338,764,0.14,970,28,9,3,,,,,,
2009,5,3,13,30,19,190,797,940,0.14,970,28,9,3.2,,,,,,
2009,5,3,14,30,19,168,790,845,0.14,970,28,9,3.4000000000000004,,,,,,
2009,5,3,15,30,18,310,363,573,0.14,970,27,12,3.5,,,,,,
2009,5,3,16,30,18,135,634,484,0.14,970,26,16,3.4000000000000004,,,,,,
2009,5,3,17,30,17,99,515,279,0.14,970,25,22,3.2,,,,,,
2009,5,3,18,30,17,48,221,78,0.14,970,23,32,2.9000000000000004,,,,,,
2009,5,3,19,30,17,0,0,0,0.14,970,21,44,3,,,,,,
2009,5,3,20,30,17,0,0,0,0.14,970,19,48,3.1,,,,,,
2009,5,3,21,30,17,0,0,0,0.14,970,18,46,2.9000000000000004,,,,,,
2009,5,3,22,30,16,0,0,0,0.14,970,17,42,2.7,,,,,,
2009,5,3,23,30,16,0,0,0,0.14,970,17,38,2.4000000000000004,,,,,,
2009,5,4,0,30,16,0,0,0,0.14,970,16,34,2.3000000000000003,,,,,,
2009,5,4,1,30,15,0,0,0,0.14,970,15,27,2.4000000000000004,,,,,,
2009,5,4,2,30,14,0,0,0,0.14,970,15,22,2.7,,,,,,
2009,5,4,3,30,14,0,0,0,0.14,970,14,20,2.9000000000000004,,,,,,
2009,5,4,4,30,13,0,0,0,0.14,970,14,19,3,,,,,,
2009,5,4,5,30,12,0,0,0,0.14,970,14,18,3,,,,,,
2009,5,4,6,30,12,59,126,77,0.14,970,14,17,3.1,,,,,,
2009,5,4,7,30,12,142,360,271,0.14,970,16,22,2.9000000000000004,,,,,,
2009,5,4,8,30,12,113,0,113,0.14,970,19,24,2.2,,,,,,
2009,5,4,9,30,13,344,235,515,0.14,970,21,41,1.4000000000000001,,,,,,
2009,5,4,10,30,14,399,341,693,0.14,970,23,100,1.2000000000000002,,,,,,
2009,5,4,11,30,16,265,684,910,0.14,970,25,161,1.6,,,,,,
2009,5,4,12,30,17,480,84,562,0.14,970,26,180,2,,,,,,
2009,5,4,13,30,17,270,675,906,0.14,970,27,183,2.5,,,,,,
2009,5,4,14,30,18,259,642,809,0.14,970,28,181,2.9000000000000004,,,,,,
2009,5,4,15,30,18,234,587,659,0.14,970,28,177,3.1,,,,,,
2009,5,4,16,30,19,200,486,469,0.14,970,27,172,2.8000000000000003,,,,,,
2009,5,4,17,30,19,147,321,259,0.14,970,26,161,2.1,,,,,,
2009,5,4,18,30,20,54,92,66,0.14,970,24,136,1.7000000000000002,,,,,,
2009,5,4,19,30,20,0,0,0,0.14,970,22,111,2.4000000000000004,,,,,,
2009,5,4,20,30,19,0,0,0,0.14,970,21,110,3.2,,,,,,
2009,5,4,21,30,19,0,0,0,0.14,970,20,116,3.3000000000000003,,,,,,
2009,5,4,22,30,19,0,0,0,0.14,970,20,118,3,,,,,,
2009,5,4,23,30,19,0,0,0,0.14,970,19,113,2.6,,,,,,
2009,5,5,0,30,19,0,0,0,0.14,970,19,104,2.4000000000000004,,,,,,
2009,5,5,1,30,19,0,0,0,0.14,970,19,103,2.4000000000000004,,,,,,
2009,5,5,2,30,19,0,0,0,0.14,970,19,118,2.4000000000000004,,,,,,
2009,5,5,3,30,19,0,0,0,0.14,970,19,130,2,,,,,,
2009,5,5,4,30,19,0,0,0,0.14,970,18,135,1.7000000000000002,,,,,,
2009,5,5,5,30,19,0,0,0,0.14,970,19,140,2,,,,,,
2009,5,5,6,30,20,58,145,79,0.14,970,21,141,3,,,,,,
2009,5,5,7,30,20,139,45,155,0.14,970,23,148,4.1000000000000005,,,,,,
2009,5,5,8,30,20,238,65,275,0.14,970,26,164,5,,,,,,
2009,5,5,9,30,20,264,20,279,0.14,970,27,173,5.4,,,,,,
2009,5,5,10,30,20,426,110,521,0.14,970,28,178,5.6000000000000005,,,,,,
2009,5,5,11,30,20,419,44,461,0.14,970,29,179,5.6000000000000005,,,,,,
2009,5,5,12,30,20,501,217,712,0.14,970,30,180,5.300000000000001,,,,,,
2009,5,5,13,30,19,485,187,662,0.14,970,30,180,4.800000000000001,,,,,,
2009,5,5,14,30,19,401,329,684,0.14,960,30,178,4.3,,,,,,
2009,5,5,15,30,19,346,132,442,0.14,960,30,175,3.9000000000000004,,,,,,
2009,5,5,16,30,19,233,62,267,0.14,960,29,168,3.5,,,,,,
2009,5,5,17,30,20,133,253,223,0.14,960,27,157,3.3000000000000003,,,,,,
2009,5,5,18,30,20,49,38,54,0.14,960,26,149,3.5,,,,,,
2009,5,5,19,30,20,0,0,0,0.14,960,24,148,3.8000000000000003,,,,,,
2009,5,5,20,30,21,0,0,0,0.14,960,23,150,3.9000000000000004,,,,,,
2009,5,5,21,30,21,0,0,0,0.14,960,22,151,4,,,,,,
2009,5,5,22,30,22,0,0,0,0.14,960,22,154,4.1000000000000005,,,,,,
2009,5,5,23,30,22,0,0,0,0.14,960,22,159,4.2,,,,,,
2009,5,6,0,30,22,0,0,0,0.14,960,22,165,4.3,,,,,,
2009,5,6,1,30,21,0,0,0,0.14,960,21,171,4.4,,,,,,
2009,5,6,2,30,21,0,0,0,0.14,960,21,174,4.1000000000000005,,,,,,
2009,5,6,3,30,21,0,0,0,0.14,960,21,177,3.7,,,,,,
2009,5,6,4,30,21,0,0,0,0.14,960,21,180,3.4000000000000004,,,,,,
2009,5,6,5,30,21,0,0,0,0.14,960,21,184,3.4000000000000004,,,,,,
2009,5,6,6,30,21,59,150,82,0.14,960,22,185,4,,,,,,
2009,5,6,7,30,21,138,385,278,0.14,970,24,190,4.800000000000001,,,,,,
2009,5,6,8,30,21,242,261,389,0.14,970,26,193,5.1000000000000005,,,,,,
2009,5,6,9,30,21,206,649,683,0.14,970,28,194,5,,,,,,
2009,5,6,10,30,21,218,714,835,0.14,970,30,192,4.6000000000000005,,,,,,
2009,5,6,11,30,21,223,749,931,0.14,970,31,191,4,,,,,,
2009,5,6,12,30,21,223,760,962,0.14,960,32,190,3.2,,,,,,
2009,5,6,13,30,21,446,63,506,0.14,960,33,189,2.4000000000000004,,,,,,
2009,5,6,14,30,21,431,185,590,0.14,960,33,186,1.8,,,,,,
2009,5,6,15,30,21,196,654,672,0.14,960,33,172,1.5,,,,,,
2009,5,6,16,30,21,170,554,478,0.14,960,32,148,1.7000000000000002,,,,,,
2009,5,6,17,30,21,129,388,266,0.14,960,30,129,1.7000000000000002,,,,,,
2009,5,6,18,30,22,54,135,73,0.14,960,28,117,1.8,,,,,,
2009,5,6,19,30,23,0,0,0,0.14,960,26,114,2.6,,,,,,
2009,5,6,20,30,23,0,0,0,0.14,970,25,120,3.2,,,,,,
2009,5,6,21,30,23,0,0,0,0.14,970,23,129,3.4000000000000004,,,,,,
2009,5,6,22,30,22,0,0,0,0.14,970,23,138,3.2,,,,,,
2009,5,6,23,30,22,0,0,0,0.14,970,22,140,2.6,,,,,,
2009,5,7,0,30,22,0,0,0,0.14,970,22,138,2,,,,,,
2009,5,7,1,30,22,0,0,0,0.14,970,22,137,1.8,,,,,,
2009,5,7,2,30,22,0,0,0,0.14,970,21,138,1.5,,,,,,
2009,5,7,3,30,22,0,0,0,0.14,970,21,138,1.2000000000000002,,,,,,
2009,5,7,4,30,21,0,0,0,0.14,970,21,139,1.1,,,,,,
2009,5,7,5,30,21,0,0,0,0.14,970,21,139,1.5,,,,,,
2009,5,7,6,30,22,63,68,74,0.14,970,23,139,2.4000000000000004,,,,,,
2009,5,7,7,30,22,77,0,77,0.14,970,25,153,3,,,,,,
2009,5,7,8,30,22,133,0,133,0.14,970,27,164,3.4000000000000004,,,,,,
2009,5,7,9,30,22,141,0,141,0.14,970,29,170,3.8000000000000003,,,,,,
2009,5,7,10,30,22,274,15,288,0.14,970,30,175,4.1000000000000005,,,,,,
2009,5,7,11,30,22,334,20,354,0.14,970,31,178,4.2,,,,,,
2009,5,7,12,30,22,427,40,466,0.14,970,32,180,4.1000000000000005,,,,,,
2009,5,7,13,30,21,296,637,898,0.14,970,33,180,3.8000000000000003,,,,,,
2009,5,7,14,30,21,412,107,505,0.14,960,33,179,3.6,,,,,,
2009,5,7,15,30,21,231,590,660,0.14,960,33,174,3.4000000000000004,,,,,,
2009,5,7,16,30,21,188,514,474,0.14,960,32,165,3.4000000000000004,,,,,,
2009,5,7,17,30,21,134,374,268,0.14,960,31,155,3.3000000000000003,,,,,,
2009,5,7,18,30,21,56,134,76,0.14,960,28,144,3.5,,,,,,
2009,5,7,19,30,21,0,0,0,0.14,960,26,140,4,,,,,,
2009,5,7,20,30,21,0,0,0,0.14,970,24,140,4.3,,,,,,
2009,5,7,21,30,21,0,0,0,0.14,970,23,144,4.1000000000000005,,,,,,
2009,5,7,22,30,21,0,0,0,0.14,970,22,151,3.9000000000000004,,,,,,
2009,5,7,23,30,21,0,0,0,0.14,970,21,158,3.8000000000000003,,,,,,
2009,5,8,0,30,21,0,0,0,0.14,960,21,166,4,,,,,,
2009,5,8,1,30,21,0,0,0,0.14,960,21,173,4.3,,,,,,
2009,5,8,2,30,21,0,0,0,0.14,960,21,179,4.2,,,,,,
2009,5,8,3,30,21,0,0,0,0.14,960,21,182,4.1000000000000005,,,,,,
2009,5,8,4,30,21,0,0,0,0.14,960,21,184,3.9000000000000004,,,,,,
2009,5,8,5,30,21,0,0,0,0.14,960,21,185,4,,,,,,
2009,5,8,6,30,21,64,103,80,0.14,960,22,184,4.5,,,,,,
2009,5,8,7,30,21,125,6,127,0.14,960,24,184,5.5,,,,,,
2009,5,8,8,30,21,238,59,271,0.14,960,27,188,6.2,,,,,,
2009,5,8,9,30,22,291,31,314,0.14,960,29,189,6.5,,,,,,
2009,5,8,10,30,21,248,661,821,0.14,960,31,190,6.5,,,,,,
2009,5,8,11,30,21,246,709,918,0.14,960,32,189,6.4,,,,,,
2009,5,8,12,30,21,256,707,945,0.14,960,33,189,6.2,,,,,,
2009,5,8,13,30,20,250,698,910,0.14,960,34,188,5.800000000000001,,,,,,
2009,5,8,14,30,20,236,669,813,0.14,960,35,187,5.4,,,,,,
2009,5,8,15,30,19,188,666,674,0.14,960,35,184,4.9,,,,,,
2009,5,8,16,30,19,159,581,483,0.14,960,34,178,4.5,,,,,,
2009,5,8,17,30,19,117,438,274,0.14,960,32,166,4.1000000000000005,,,,,,
2009,5,8,18,30,19,53,184,79,0.12,960,29,151,4.2,,,,,,
2009,5,8,19,30,19,0,0,0,0.12,960,27,146,4.5,,,,,,
2009,5,8,20,30,19,0,0,0,0.12,960,25,145,4.5,,,,,,
2009,5,8,21,30,20,0,0,0,0.12,960,23,149,4.2,,,,,,
2009,5,8,22,30,20,0,0,0,0.12,960,21,156,3.9000000000000004,,,,,,
2009,5,8,23,30,20,0,0,0,0.12,960,21,162,3.7,,,,,,
2009,5,9,0,30,20,0,0,0,0.12,960,21,169,3.5,,,,,,
2009,5,9,1,30,20,0,0,0,0.12,960,21,174,3.5,,,,,,
2009,5,9,2,30,21,0,0,0,0.12,960,20,179,3.6,,,,,,
2009,5,9,3,30,20,0,0,0,0.12,970,20,180,3.3000000000000003,,,,,,
2009,5,9,4,30,20,0,0,0,0.12,970,20,176,2.8000000000000003,,,,,,
2009,5,9,5,30,20,0,0,0,0.12,970,20,174,2.6,,,,,,
2009,5,9,6,30,21,42,0,42,0.12,970,22,174,3.1,,,,,,
2009,5,9,7,30,20,139,275,241,0.12,970,24,177,3.6,,,,,,
2009,5,9,8,30,20,249,294,417,0.12,970,26,177,3.8000000000000003,,,,,,
2009,5,9,9,30,20,349,224,515,0.12,970,28,173,3.7,,,,,,
2009,5,9,10,30,20,413,304,677,0.12,970,30,169,3.7,,,,,,
2009,5,9,11,30,19,376,428,783,0.12,970,32,165,3.7,,,,,,
2009,5,9,12,30,19,502,220,717,0.12,970,33,162,3.7,,,,,,
2009,5,9,13,30,19,440,355,777,0.12,970,33,158,3.6,,,,,,
2009,5,9,14,30,19,246,657,813,0.12,970,34,154,3.5,,,,,,
2009,5,9,15,30,19,290,425,600,0.12,970,33,148,3.5,,,,,,
2009,5,9,16,30,19,206,415,438,0.12,970,32,141,3.5,,,,,,
2009,5,9,17,30,19,129,312,241,0.12,970,30,134,3.1,,,,,,
2009,5,9,18,30,20,57,67,67,0.12,970,28,129,2.6,,,,,,
2009,5,9,19,30,20,0,0,0,0.12,970,26,130,2.7,,,,,,
2009,5,9,20,30,20,0,0,0,0.12,970,24,136,3,,,,,,
2009,5,9,21,30,19,0,0,0,0.12,970,23,142,3,,,,,,
2009,5,9,22,30,19,0,0,0,0.12,970,22,144,2.8000000000000003,,,,,,
2009,5,9,23,30,19,0,0,0,0.12,970,21,151,2.3000000000000003,,,,,,
2009,5,10,0,30,19,0,0,0,0.12,970,20,164,1.8,,,,,,
2009,5,10,1,30,19,0,0,0,0.12,970,20,170,1.3,,,,,,
2009,5,10,2,30,20,0,0,0,0.12,970,19,165,0.9,,,,,,
2009,5,10,3,30,20,0,0,0,0.12,970,19,157,1,,,,,,
2009,5,10,4,30,20,0,0,0,0.12,970,19,153,1.4000000000000001,,,,,,
2009,5,10,5,30,20,0,0,0,0.12,970,19,147,2.1,,,,,,
2009,5,10,6,30,20,67,105,83,0.12,970,21,147,2.9000000000000004,,,,,,
2009,5,10,7,30,20,143,46,161,0.12,970,23,158,3.5,,,,,,
2009,5,10,8,30,20,239,293,406,0.12,970,25,170,3.9000000000000004,,,,,,
2009,5,10,9,30,19,348,105,426,0.12,970,27,179,4.1000000000000005,,,,,,
2009,5,10,10,30,19,436,179,592,0.12,970,28,184,3.9000000000000004,,,,,,
2009,5,10,11,30,18,468,293,747,0.12,970,29,186,3.5,,,,,,
2009,5,10,12,30,18,470,333,796,0.12,970,30,184,3,,,,,,
2009,5,10,13,30,17,482,126,602,0.12,970,31,176,2.5,,,,,,
2009,5,10,14,30,17,256,642,811,0.12,970,31,163,2.2,,,,,,
2009,5,10,15,30,17,226,597,663,0.12,970,30,147,2.2,,,,,,
2009,5,10,16,30,17,246,206,362,0.12,970,29,133,2.2,,,,,,
2009,5,10,17,30,17,131,393,273,0.12,970,28,124,1.9000000000000001,,,,,,
2009,5,10,18,30,19,57,165,81,0.12,970,26,116,1.9000000000000001,,,,,,
2009,5,10,19,30,19,0,0,0,0.12,970,24,122,2.6,,,,,,
2009,5,10,20,30,18,0,0,0,0.12,970,23,133,3.2,,,,,,
2009,5,10,21,30,19,0,0,0,0.12,970,22,142,3.1,,,,,,
2009,5,10,22,30,19,0,0,0,0.12,970,21,149,2.7,,,,,,
2009,5,10,23,30,19,0,0,0,0.12,970,20,151,2.2,,,,,,
2009,5,11,0,30,20,0,0,0,0.12,970,20,149,1.8,,,,,,
2009,5,11,1,30,20,0,0,0,0.12,970,20,144,1.5,,,,,,
2009,5,11,2,30,20,0,0,0,0.12,970,20,143,1.4000000000000001,,,,,,
2009,5,11,3,30,20,0,0,0,0.12,970,20,146,1.4000000000000001,,,,,,
2009,5,11,4,30,21,0,0,0,0.12,970,20,146,1.4000000000000001,,,,,,
2009,5,11,5,30,21,0,0,0,0.12,970,20,148,1.8,,,,,,
2009,5,11,6,30,21,53,230,90,0.12,970,22,147,2.5,,,,,,
2009,5,11,7,30,21,140,279,244,0.12,970,24,157,3,,,,,,
2009,5,11,8,30,21,235,44,261,0.12,970,27,167,3.3000000000000003,,,,,,
2009,5,11,9,30,20,181,691,693,0.12,970,28,170,3.2,,,,,,
2009,5,11,10,30,20,185,757,845,0.12,970,30,169,2.9000000000000004,,,,,,
2009,5,11,11,30,19,464,308,757,0.12,970,31,168,2.6,,,,,,
2009,5,11,12,30,19,506,158,662,0.12,970,31,169,2.3000000000000003,,,,,,
2009,5,11,13,30,18,462,320,766,0.12,970,30,169,2,,,,,,
2009,5,11,14,30,18,186,753,838,0.12,970,30,166,1.7000000000000002,,,,,,
2009,5,11,15,30,18,207,636,674,0.12,970,29,144,1.8,,,,,,
2009,5,11,16,30,18,171,561,486,0.12,970,29,121,2.2,,,,,,
2009,5,11,17,30,18,123,366,256,0.12,970,28,113,2.1,,,,,,
2009,5,11,18,30,20,58,170,84,0.12,970,26,110,1.8,,,,,,
2009,5,11,19,30,20,0,0,0,0.12,970,24,111,2.2,,,,,,
2009,5,11,20,30,20,0,0,0,0.12,970,24,119,2.4000000000000004,,,,,,
2009,5,11,21,30,20,0,0,0,0.12,970,23,129,2.3000000000000003,,,,,,
2009,5,11,22,30,21,0,0,0,0.12,970,22,140,2.1,,,,,,
2009,5,11,23,30,21,0,0,0,0.12,970,21,148,2,,,,,,
2009,5,12,0,30,21,0,0,0,0.12,970,21,154,1.9000000000000001,,,,,,
2009,5,12,1,30,20,0,0,0,0.12,970,20,157,1.6,,,,,,
2009,5,12,2,30,20,0,0,0,0.12,970,20,160,1.5,,,,,,
2009,5,12,3,30,20,0,0,0,0.12,970,20,164,1.6,,,,,,
2009,5,12,4,30,20,0,0,0,0.12,970,20,166,1.8,,,,,,
2009,5,12,5,30,21,0,0,0,0.12,970,20,168,2.4000000000000004,,,,,,
2009,5,12,6,30,21,57,111,76,0.12,970,22,167,3.4000000000000004,,,,,,
2009,5,12,7,30,21,152,111,194,0.12,970,24,170,4.1000000000000005,,,,,,
2009,5,12,8,30,20,141,659,519,0.12,970,27,171,4.6000000000000005,,,,,,
2009,5,12,9,30,20,152,757,714,0.12,970,29,170,5,,,,,,
2009,5,12,10,30,19,154,817,867,0.12,970,30,169,5.300000000000001,,,,,,
2009,5,12,11,30,19,157,845,962,0.12,970,31,170,5.4,,,,,,
2009,5,12,12,30,18,436,422,849,0.12,970,32,171,5.5,,,,,,
2009,5,12,13,30,18,479,248,715,0.12,970,33,172,5.6000000000000005,,,,,,
2009,5,12,14,30,17,434,177,587,0.12,970,33,171,5.6000000000000005,,,,,,
2009,5,12,15,30,17,214,633,679,0.12,970,32,167,5.6000000000000005,,,,,,
2009,5,12,16,30,16,148,626,501,0.12,970,31,163,5.7,,,,,,
2009,5,12,17,30,17,118,465,288,0.12,970,30,159,5.6000000000000005,,,,,,
2009,5,12,18,30,17,58,208,90,0.12,970,27,153,5.5,,,,,,
2009,5,12,19,30,18,0,0,0,0.12,970,25,148,5.2,,,,,,
2009,5,12,20,30,19,0,0,0,0.12,970,24,145,5.1000000000000005,,,,,,
2009,5,12,21,30,20,0,0,0,0.12,970,22,147,5.300000000000001,,,,,,
2009,5,12,22,30,20,0,0,0,0.12,970,21,152,4.9,,,,,,
2009,5,12,23,30,20,0,0,0,0.12,970,21,158,4.4,,,,,,
2009,5,13,0,30,20,0,0,0,0.12,970,21,162,4.3,,,,,,
2009,5,13,1,30,20,0,0,0,0.12,970,21,167,4.2,,,,,,
2009,5,13,2,30,21,0,0,0,0.12,970,21,172,4.1000000000000005,,,,,,
2009,5,13,3,30,21,0,0,0,0.12,970,21,173,4,,,,,,
2009,5,13,4,30,21,0,0,0,0.12,970,21,168,4.2,,,,,,
2009,5,13,5,30,21,0,0,0,0.12,970,21,164,4.6000000000000005,,,,,,
2009,5,13,6,30,21,45,0,45,0.12,970,22,164,5.2,,,,,,
2009,5,13,7,30,21,156,336,283,0.12,970,24,168,5.800000000000001,,,,,,
2009,5,13,8,30,20,214,474,486,0.12,970,26,174,6.2,,,,,,
2009,5,13,9,30,19,244,575,672,0.12,970,27,179,6.6000000000000005,,,,,,
2009,5,13,10,30,19,246,661,823,0.12,970,28,180,7,,,,,,
2009,5,13,11,30,18,467,302,756,0.12,970,29,181,6.9,,,,,,
2009,5,13,12,30,18,441,390,824,0.12,970,30,180,6.6000000000000005,,,,,,
2009,5,13,13,30,18,223,738,924,0.12,970,30,179,6.2,,,,,,
2009,5,13,14,30,18,214,708,828,0.12,960,31,177,5.800000000000001,,,,,,
2009,5,13,15,30,18,240,568,658,0.12,960,31,174,5.6000000000000005,,,,,,
2009,5,13,16,30,18,165,576,491,0.12,960,30,170,5.4,,,,,,
2009,5,13,17,30,18,124,433,283,0.12,960,29,162,5.300000000000001,,,,,,
2009,5,13,18,30,18,60,178,88,0.12,970,27,155,5.300000000000001,,,,,,
2009,5,13,19,30,18,0,0,0,0.12,970,25,151,5.1000000000000005,,,,,,
2009,5,13,20,30,18,0,0,0,0.12,970,23,147,4.9,,,,,,
2009,5,13,21,30,19,0,0,0,0.12,970,22,148,5,,,,,,
2009,5,13,22,30,20,0,0,0,0.12,970,22,153,4.9,,,,,,
2009,5,13,23,30,20,0,0,0,0.12,970,22,157,4.9,,,,,,
2009,5,14,0,30,21,0,0,0,0.12,970,22,160,4.9,,,,,,
2009,5,14,1,30,21,0,0,0,0.12,970,22,163,5,,,,,,
2009,5,14,2,30,21,0,0,0,0.12,970,22,166,5,,,,,,
2009,5,14,3,30,21,0,0,0,0.12,970,22,166,4.6000000000000005,,,,,,
2009,5,14,4,30,21,0,0,0,0.12,970,22,165,4.2,,,,,,
2009,5,14,5,30,21,0,0,0,0.12,970,22,163,4,,,,,,
2009,5,14,6,30,21,71,76,84,0.12,970,23,159,4.3,,,,,,
2009,5,14,7,30,21,144,262,244,0.12,970,24,160,4.9,,,,,,
2009,5,14,8,30,20,237,316,419,0.12,970,26,160,5,,,,,,
2009,5,14,9,30,20,367,184,504,0.12,970,27,154,4.800000000000001,,,,,,
2009,5,14,10,30,19,388,50,433,0.12,970,28,146,4.7,,,,,,
2009,5,14,11,30,19,289,647,907,0.12,970,29,139,4.7,,,,,,
2009,5,14,12,30,18,475,192,664,0.12,970,30,137,4.7,,,,,,
2009,5,14,13,30,18,245,710,921,0.12,970,31,136,4.6000000000000005,,,,,,
2009,5,14,14,30,17,218,706,831,0.12,970,31,134,4.4,,,,,,
2009,5,14,15,30,16,230,597,670,0.12,970,31,133,4.3,,,,,,
2009,5,14,16,30,16,179,547,489,0.12,970,30,133,4.2,,,,,,
2009,5,14,17,30,15,131,398,278,0.12,970,29,134,3.7,,,,,,
2009,5,14,18,30,16,59,121,78,0.12,970,26,135,2.8000000000000003,,,,,,
2009,5,14,19,30,17,0,0,0,0.12,970,24,138,2.7,,,,,,
2009,5,14,20,30,17,0,0,0,0.12,970,23,144,3,,,,,,
