Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,2,26,14,30,5,190,8,194,0.14,990,11,160,3.8000000000000003,,,,,,
2007,2,26,15,30,6,82,0,82,0.14,990,11,163,3.4000000000000004,,,,,,
2007,2,26,16,30,7,42,0,42,0.14,990,10,168,3,,,,,,
2007,2,26,17,30,7,8,0,8,0.14,990,9,178,2.7,,,,,,
2007,2,26,18,30,7,0,0,0,0.14,990,9,190,2.5,,,,,,
2007,2,26,19,30,7,0,0,0,0.14,990,8,197,2.1,,,,,,
2007,2,26,20,30,6,0,0,0,0.14,990,8,204,1.7000000000000002,,,,,,
2007,2,26,21,30,6,0,0,0,0.14,990,7,215,1.3,,,,,,
2007,2,26,22,30,6,0,0,0,0.14,990,7,224,1.1,,,,,,
2007,2,26,23,30,4,0,0,0,0.14,990,6,236,1.1,,,,,,
2007,2,27,0,30,4,0,0,0,0.14,990,6,250,1.1,,,,,,
2007,2,27,1,30,4,0,0,0,0.14,990,6,268,1.3,,,,,,
2007,2,27,2,30,4,0,0,0,0.14,990,5,289,1.8,,,,,,
2007,2,27,3,30,4,0,0,0,0.14,990,5,303,2.1,,,,,,
2007,2,27,4,30,2,0,0,0,0.14,990,4,315,2.1,,,,,,
2007,2,27,5,30,2,0,0,0,0.14,990,4,328,2,,,,,,
2007,2,27,6,30,2,0,0,0,0.14,990,4,339,1.9000000000000001,,,,,,
2007,2,27,7,30,2,57,461,139,0.14,990,5,348,1.7000000000000002,,,,,,
2007,2,27,8,30,3,80,733,347,0.14,990,6,340,1.6,,,,,,
2007,2,27,9,30,2,87,866,535,0.14,990,7,313,1.7000000000000002,,,,,,
2007,2,27,10,30,0,87,940,679,0.14,990,8,298,1.7000000000000002,,,,,,
2007,2,27,11,30,0,336,210,482,0.14,990,9,289,1.7000000000000002,,,,,,
2007,2,27,12,30,0,87,977,775,0.14,990,10,279,1.7000000000000002,,,,,,
2007,2,27,13,30,-1,90,950,718,0.14,990,10,272,1.8,,,,,,
2007,2,27,14,30,-1,84,908,599,0.14,990,10,268,1.9000000000000001,,,,,,
2007,2,27,15,30,-1,76,821,428,0.14,990,9,265,1.5,,,,,,
2007,2,27,16,30,0,60,644,225,0.14,990,8,269,0.9,,,,,,
2007,2,27,17,30,0,23,204,35,0.14,990,6,295,0.7000000000000001,,,,,,
2007,2,27,18,30,0,0,0,0,0.14,990,6,316,0.5,,,,,,
2007,2,27,19,30,0,0,0,0,0.14,990,5,356,0.30000000000000004,,,,,,
2007,2,27,20,30,0,0,0,0,0.14,990,4,130,0.4,,,,,,
2007,2,27,21,30,1,0,0,0,0.14,990,3,189,0.6000000000000001,,,,,,
2007,2,27,22,30,1,0,0,0,0.14,990,2,179,0.8,,,,,,
2007,2,27,23,30,0,0,0,0,0.14,990,2,140,0.8,,,,,,
2007,2,28,0,30,0,0,0,0,0.14,990,2,122,0.7000000000000001,,,,,,
2007,2,28,1,30,0,0,0,0,0.14,990,1,140,0.6000000000000001,,,,,,
2007,2,28,2,30,0,0,0,0,0.14,990,1,162,0.4,,,,,,
2007,2,28,3,30,0,0,0,0,0.14,990,1,194,0.30000000000000004,,,,,,
2007,2,28,4,30,0,0,0,0,0.14,990,1,176,0.30000000000000004,,,,,,
2007,2,28,5,30,0,0,0,0,0.14,990,1,175,0.30000000000000004,,,,,,
2007,2,28,6,30,0,0,0,0,0.14,990,2,179,0.6000000000000001,,,,,,
2007,2,28,7,30,1,64,403,138,0.14,990,3,182,0.8,,,,,,
2007,2,28,8,30,1,97,658,340,0.14,990,5,225,1,,,,,,
2007,2,28,9,30,1,107,803,527,0.14,990,6,275,1.5,,,,,,
2007,2,28,10,30,1,113,873,668,0.14,990,7,293,1.9000000000000001,,,,,,
2007,2,28,11,30,1,322,307,537,0.14,990,8,300,2.3000000000000003,,,,,,
2007,2,28,12,30,0,313,52,350,0.14,990,9,302,2.7,,,,,,
2007,2,28,13,30,0,118,0,118,0.14,990,9,306,3,,,,,,
2007,2,28,14,30,0,99,0,99,0.14,990,9,308,3,,,,,,
2007,2,28,15,30,0,75,825,432,0.14,990,8,309,2.6,,,,,,
2007,2,28,16,30,7,56,673,230,0.15,980,17,312,2.2,,,,,,
2007,2,28,17,30,7,22,277,39,0.15,980,14,318,2,,,,,,
2007,2,28,18,30,7,0,0,0,0.15,980,13,325,2,,,,,,
2007,2,28,19,30,7,0,0,0,0.15,980,12,328,1.9000000000000001,,,,,,
2007,2,28,20,30,7,0,0,0,0.15,980,11,326,1.8,,,,,,
2007,2,28,21,30,6,0,0,0,0.15,980,11,320,1.8,,,,,,
2007,2,28,22,30,6,0,0,0,0.15,980,10,315,1.7000000000000002,,,,,,
2007,2,28,23,30,5,0,0,0,0.15,980,9,324,1.4000000000000001,,,,,,
2002,3,1,0,30,5,0,0,0,0.15,980,8,337,1.2000000000000002,,,,,,
2002,3,1,1,30,4,0,0,0,0.15,980,7,356,1.1,,,,,,
2002,3,1,2,30,3,0,0,0,0.15,980,6,20,1.3,,,,,,
2002,3,1,3,30,2,0,0,0,0.15,980,5,35,1.5,,,,,,
2002,3,1,4,30,0,0,0,0,0.15,990,5,44,1.5,,,,,,
2002,3,1,5,30,0,0,0,0,0.15,990,5,49,1.4000000000000001,,,,,,
2002,3,1,6,30,0,0,0,0,0.15,990,6,52,1.3,,,,,,
2002,3,1,7,30,0,48,583,159,0.15,990,9,66,1.2000000000000002,,,,,,
2002,3,1,8,30,0,72,783,366,0.15,990,13,96,1.2000000000000002,,,,,,
2002,3,1,9,30,0,88,871,548,0.15,990,15,196,1.6,,,,,,
2002,3,1,10,30,1,119,867,674,0.15,990,16,226,2,,,,,,
2002,3,1,11,30,2,127,885,750,0.15,990,17,242,2.3000000000000003,,,,,,
2002,3,1,12,30,2,130,883,761,0.15,990,18,262,2.4000000000000004,,,,,,
2002,3,1,13,30,2,112,896,713,0.15,990,18,270,2.5,,,,,,
2002,3,1,14,30,1,103,856,597,0.15,990,18,277,2.6,,,,,,
2002,3,1,15,30,1,89,776,429,0.15,990,17,285,2.2,,,,,,
2002,3,1,16,30,2,66,617,229,0.15,990,14,289,1.5,,,,,,
2002,3,1,17,30,4,25,211,39,0.15,990,11,299,1.2000000000000002,,,,,,
2002,3,1,18,30,3,0,0,0,0.15,990,9,316,1.2000000000000002,,,,,,
2002,3,1,19,30,2,0,0,0,0.15,990,8,331,1.3,,,,,,
2002,3,1,20,30,1,0,0,0,0.15,990,8,344,1.3,,,,,,
2002,3,1,21,30,1,0,0,0,0.15,990,8,360,1.2000000000000002,,,,,,
2002,3,1,22,30,0,0,0,0,0.15,990,7,11,1.1,,,,,,
2002,3,1,23,30,0,0,0,0,0.15,990,7,22,1,,,,,,
2002,3,2,0,30,0,0,0,0,0.15,990,7,39,1,,,,,,
2002,3,2,1,30,0,0,0,0,0.15,990,7,53,0.9,,,,,,
2002,3,2,2,30,-1,0,0,0,0.15,990,7,76,0.9,,,,,,
2002,3,2,3,30,-1,0,0,0,0.15,990,7,97,0.8,,,,,,
2002,3,2,4,30,-1,0,0,0,0.15,990,6,104,0.7000000000000001,,,,,,
2002,3,2,5,30,-1,0,0,0,0.15,990,6,88,0.8,,,,,,
2002,3,2,6,30,-1,0,0,0,0.15,990,8,79,0.9,,,,,,
2002,3,2,7,30,1,50,569,161,0.15,1000,11,87,1.3,,,,,,
2002,3,2,8,30,0,73,785,371,0.15,1000,14,128,2.2,,,,,,
2002,3,2,9,30,-1,85,887,558,0.15,1000,16,161,2.8000000000000003,,,,,,
2002,3,2,10,30,-2,104,912,693,0.15,1000,17,171,2.9000000000000004,,,,,,
2002,3,2,11,30,-1,108,938,774,0.15,1000,18,182,2.7,,,,,,
2002,3,2,12,30,-1,109,942,787,0.15,1000,19,194,2.3000000000000003,,,,,,
2002,3,2,13,30,-1,100,938,734,0.15,1000,19,200,2,,,,,,
2002,3,2,14,30,-1,93,899,615,0.15,1000,19,203,1.7000000000000002,,,,,,
2002,3,2,15,30,-1,81,823,444,0.15,1000,18,208,1.1,,,,,,
2002,3,2,16,30,2,60,677,241,0.15,1000,15,216,0.4,,,,,,
2002,3,2,17,30,2,25,284,44,0.15,1000,14,246,0.4,,,,,,
2002,3,2,18,30,0,0,0,0,0.15,1000,13,42,0.8,,,,,,
2002,3,2,19,30,0,0,0,0,0.15,1000,11,67,1.2000000000000002,,,,,,
2002,3,2,20,30,1,0,0,0,0.15,1000,9,84,1.2000000000000002,,,,,,
2002,3,2,21,30,0,0,0,0,0.15,1000,9,97,1.1,,,,,,
2002,3,2,22,30,0,0,0,0,0.15,1000,8,113,1,,,,,,
2002,3,2,23,30,0,0,0,0,0.15,1000,8,123,0.9,,,,,,
2002,3,3,0,30,0,0,0,0,0.15,1000,7,124,0.9,,,,,,
2002,3,3,1,30,0,0,0,0,0.15,1000,6,121,1.1,,,,,,
2002,3,3,2,30,0,0,0,0,0.15,1000,6,121,1.2000000000000002,,,,,,
2002,3,3,3,30,-1,0,0,0,0.15,1000,6,122,1.3,,,,,,
2002,3,3,4,30,-1,0,0,0,0.15,1000,6,123,1.3,,,,,,
2002,3,3,5,30,-2,0,0,0,0.15,1000,6,124,1.3,,,,,,
2002,3,3,6,30,-1,0,0,0,0.15,1000,7,125,1.4000000000000001,,,,,,
2002,3,3,7,30,1,50,592,168,0.15,1000,10,124,2,,,,,,
2002,3,3,8,30,0,72,794,377,0.15,1000,13,123,2.4000000000000004,,,,,,
2002,3,3,9,30,-1,85,887,563,0.15,1000,16,133,2.3000000000000003,,,,,,
2002,3,3,10,30,0,108,901,694,0.15,1000,17,147,2,,,,,,
2002,3,3,11,30,0,113,925,773,0.15,1000,18,157,1.7000000000000002,,,,,,
2002,3,3,12,30,0,113,929,785,0.15,1000,19,169,1.4000000000000001,,,,,,
2002,3,3,13,30,0,120,889,725,0.15,1000,19,182,1,,,,,,
2002,3,3,14,30,0,111,849,607,0.15,1000,19,197,0.7000000000000001,,,,,,
2002,3,3,15,30,0,96,769,438,0.15,1000,18,224,0.4,,,,,,
2002,3,3,16,30,2,71,613,237,0.15,1000,15,286,0.4,,,,,,
2002,3,3,17,30,3,28,218,44,0.15,1000,13,341,0.8,,,,,,
2002,3,3,18,30,1,0,0,0,0.15,1000,11,10,1.2000000000000002,,,,,,
2002,3,3,19,30,1,0,0,0,0.15,1000,11,26,1.3,,,,,,
2002,3,3,20,30,1,0,0,0,0.15,1000,11,38,1.2000000000000002,,,,,,
2002,3,3,21,30,0,0,0,0,0.15,1000,11,52,1,,,,,,
2002,3,3,22,30,0,0,0,0,0.15,1000,11,73,0.8,,,,,,
2002,3,3,23,30,0,0,0,0,0.15,1000,10,100,0.7000000000000001,,,,,,
2002,3,4,0,30,0,0,0,0,0.15,1000,10,115,0.6000000000000001,,,,,,
2002,3,4,1,30,-1,0,0,0,0.15,1000,9,118,0.6000000000000001,,,,,,
2002,3,4,2,30,-1,0,0,0,0.15,1000,8,110,0.6000000000000001,,,,,,
2002,3,4,3,30,-1,0,0,0,0.15,1000,8,99,0.6000000000000001,,,,,,
2002,3,4,4,30,-1,0,0,0,0.15,1000,8,99,0.6000000000000001,,,,,,
2002,3,4,5,30,-2,0,0,0,0.15,1000,7,109,0.7000000000000001,,,,,,
2002,3,4,6,30,-2,0,0,0,0.15,1000,8,122,0.7000000000000001,,,,,,
2002,3,4,7,30,1,56,564,171,0.15,1000,12,127,1.1,,,,,,
2002,3,4,8,30,0,81,774,382,0.15,1000,15,131,1.6,,,,,,
2002,3,4,9,30,-1,96,869,568,0.15,1000,18,154,1.6,,,,,,
2002,3,4,10,30,-1,108,911,705,0.15,1000,19,184,1.4000000000000001,,,,,,
2002,3,4,11,30,-1,111,936,784,0.15,1000,20,212,1.3,,,,,,
2002,3,4,12,30,0,112,936,795,0.15,1000,20,242,1.3,,,,,,
2002,3,4,13,30,0,116,904,735,0.15,1000,21,273,1.2000000000000002,,,,,,
2002,3,4,14,30,0,108,861,615,0.15,1000,20,297,1,,,,,,
2002,3,4,15,30,0,92,786,445,0.15,1000,19,316,0.7000000000000001,,,,,,
2002,3,4,16,30,3,68,640,244,0.15,990,17,334,0.6000000000000001,,,,,,
2002,3,4,17,30,3,28,251,47,0.15,990,14,18,0.9,,,,,,
2002,3,4,18,30,1,0,0,0,0.15,990,12,45,1.2000000000000002,,,,,,
2002,3,4,19,30,1,0,0,0,0.15,990,12,60,1.2000000000000002,,,,,,
2002,3,4,20,30,0,0,0,0,0.15,990,12,75,0.9,,,,,,
2002,3,4,21,30,0,0,0,0,0.15,990,12,99,0.5,,,,,,
2002,3,4,22,30,0,0,0,0,0.15,990,11,144,0.2,,,,,,
2002,3,4,23,30,0,0,0,0,0.15,990,10,52,0.30000000000000004,,,,,,
2002,3,5,0,30,0,0,0,0,0.15,990,9,16,0.5,,,,,,
2002,3,5,1,30,1,0,0,0,0.15,990,9,12,0.5,,,,,,
2002,3,5,2,30,1,0,0,0,0.15,990,9,10,0.4,,,,,,
2002,3,5,3,30,2,0,0,0,0.15,990,9,11,0.4,,,,,,
2002,3,5,4,30,2,0,0,0,0.15,990,8,30,0.30000000000000004,,,,,,
2002,3,5,5,30,2,0,0,0,0.15,990,8,31,0.30000000000000004,,,,,,
2002,3,5,6,30,2,0,0,0,0.15,990,9,339,0.6000000000000001,,,,,,
2002,3,5,7,30,5,75,17,78,0.15,1000,11,311,0.7000000000000001,,,,,,
2002,3,5,8,30,4,91,710,371,0.15,1000,14,304,0.7000000000000001,,,,,,
2002,3,5,9,30,3,110,808,553,0.15,1000,16,247,1.1,,,,,,
2002,3,5,10,30,3,119,865,690,0.15,1000,18,234,1.5,,,,,,
2002,3,5,11,30,3,119,898,769,0.15,990,19,232,1.7000000000000002,,,,,,
2002,3,5,12,30,3,119,899,778,0.15,990,20,236,1.9000000000000001,,,,,,
2002,3,5,13,30,3,109,894,724,0.15,990,20,251,2,,,,,,
2002,3,5,14,30,3,101,852,606,0.15,990,20,270,2.1,,,,,,
2002,3,5,15,30,4,150,472,364,0.15,990,19,290,1.7000000000000002,,,,,,
2002,3,5,16,30,6,107,186,159,0.15,990,17,304,1.1,,,,,,
2002,3,5,17,30,8,27,16,28,0.15,990,15,324,0.9,,,,,,
2002,3,5,18,30,7,0,0,0,0.15,990,13,339,0.9,,,,,,
2002,3,5,19,30,6,0,0,0,0.15,990,13,1,0.8,,,,,,
2002,3,5,20,30,6,0,0,0,0.15,990,12,18,0.7000000000000001,,,,,,
2002,3,5,21,30,6,0,0,0,0.15,990,12,31,0.5,,,,,,
2002,3,5,22,30,6,0,0,0,0.15,990,12,47,0.4,,,,,,
2002,3,5,23,30,6,0,0,0,0.15,990,12,82,0.5,,,,,,
2002,3,6,0,30,6,0,0,0,0.15,990,12,112,0.6000000000000001,,,,,,
2002,3,6,1,30,6,0,0,0,0.15,990,11,134,0.7000000000000001,,,,,,
2002,3,6,2,30,7,0,0,0,0.15,990,11,139,0.8,,,,,,
2002,3,6,3,30,7,0,0,0,0.15,990,10,136,1,,,,,,
2002,3,6,4,30,7,0,0,0,0.15,990,10,142,1.2000000000000002,,,,,,
2002,3,6,5,30,7,0,0,0,0.15,990,10,151,1.6,,,,,,
2002,3,6,6,30,7,0,0,0,0.15,990,10,149,2.1,,,,,,
2002,3,6,7,30,8,13,0,13,0.15,990,11,136,2.4000000000000004,,,,,,
2002,3,6,8,30,9,142,10,146,0.15,990,11,140,2.4000000000000004,,,,,,
2002,3,6,9,30,9,50,0,50,0.15,990,12,139,2.7,,,,,,
2002,3,6,10,30,9,69,0,69,0.15,990,13,135,3,,,,,,
2002,3,6,11,30,9,120,0,120,0.15,990,14,133,2.9000000000000004,,,,,,
2002,3,6,12,30,9,67,0,67,0.15,990,14,136,2.7,,,,,,
2002,3,6,13,30,9,213,8,219,0.15,990,14,153,2.6,,,,,,
2002,3,6,14,30,10,105,828,600,0.15,990,14,164,2.4000000000000004,,,,,,
2002,3,6,15,30,10,88,763,437,0.15,990,13,165,2,,,,,,
2002,3,6,16,30,10,65,628,242,0.15,990,12,165,1.6,,,,,,
2002,3,6,17,30,9,28,282,51,0.15,990,11,170,1.5,,,,,,
2002,3,6,18,30,9,0,0,0,0.15,990,11,177,1.8,,,,,,
2002,3,6,19,30,9,0,0,0,0.15,990,10,185,1.9000000000000001,,,,,,
2002,3,6,20,30,9,0,0,0,0.15,990,10,196,1.7000000000000002,,,,,,
2002,3,6,21,30,8,0,0,0,0.15,990,9,204,1.2000000000000002,,,,,,
2002,3,6,22,30,7,0,0,0,0.15,990,9,203,0.9,,,,,,
2002,3,6,23,30,7,0,0,0,0.15,990,8,191,0.8,,,,,,
2002,3,7,0,30,7,0,0,0,0.15,990,8,180,0.8,,,,,,
2002,3,7,1,30,7,0,0,0,0.15,990,8,175,0.8,,,,,,
2002,3,7,2,30,6,0,0,0,0.15,990,8,173,0.8,,,,,,
2002,3,7,3,30,6,0,0,0,0.15,990,7,158,0.8,,,,,,
2002,3,7,4,30,6,0,0,0,0.15,990,7,139,0.9,,,,,,
2002,3,7,5,30,6,0,0,0,0.15,990,7,128,1.2000000000000002,,,,,,
2002,3,7,6,30,6,0,0,0,0.15,990,8,122,2,,,,,,
2002,3,7,7,30,8,49,607,182,0.15,990,9,125,2.8000000000000003,,,,,,
2002,3,7,8,30,8,162,263,269,0.15,990,11,136,3.1,,,,,,
2002,3,7,9,30,8,79,873,566,0.15,990,12,152,3.3000000000000003,,,,,,
2002,3,7,10,30,8,94,900,697,0.15,990,13,163,3.4000000000000004,,,,,,
2002,3,7,11,30,8,345,296,561,0.15,990,13,171,3.3000000000000003,,,,,,
2002,3,7,12,30,8,296,28,317,0.15,990,13,178,3.1,,,,,,
2002,3,7,13,30,8,301,48,335,0.15,990,13,190,2.8000000000000003,,,,,,
2002,3,7,14,30,9,225,20,237,0.15,990,13,219,2.8000000000000003,,,,,,
2002,3,7,15,30,9,195,72,229,0.15,990,12,263,3.7,,,,,,
2002,3,7,16,30,8,23,0,23,0.15,990,11,287,4.1000000000000005,,,,,,
2002,3,7,17,30,7,19,0,19,0.15,990,9,301,3.6,,,,,,
2002,3,7,18,30,5,0,0,0,0.15,990,7,306,2.9000000000000004,,,,,,
2002,3,7,19,30,4,0,0,0,0.15,990,6,306,2.9000000000000004,,,,,,
2002,3,7,20,30,4,0,0,0,0.15,990,5,306,3,,,,,,
2002,3,7,21,30,2,0,0,0,0.15,990,5,308,2.7,,,,,,
2002,3,7,22,30,2,0,0,0,0.15,990,4,310,2.1,,,,,,
2002,3,7,23,30,2,0,0,0,0.15,990,3,309,1.6,,,,,,
2002,3,8,0,30,1,0,0,0,0.15,990,3,310,1.4000000000000001,,,,,,
2002,3,8,1,30,1,0,0,0,0.15,990,2,312,1.3,,,,,,
2002,3,8,2,30,0,0,0,0,0.15,990,2,314,1.3,,,,,,
2002,3,8,3,30,0,0,0,0,0.15,990,1,315,1.3,,,,,,
2002,3,8,4,30,0,0,0,0,0.15,990,1,320,1.5,,,,,,
2002,3,8,5,30,0,0,0,0,0.15,990,1,325,1.7000000000000002,,,,,,
2002,3,8,6,30,0,12,75,13,0.15,990,2,323,2,,,,,,
2002,3,8,7,30,0,62,578,191,0.15,990,5,318,2.6,,,,,,
2002,3,8,8,30,0,92,752,399,0.15,990,7,306,3.3000000000000003,,,,,,
2002,3,8,9,30,0,108,845,584,0.15,1000,9,305,3.6,,,,,,
2002,3,8,10,30,-2,116,897,721,0.15,1000,10,302,3.7,,,,,,
2002,3,8,11,30,-2,113,931,799,0.15,1000,11,298,3.7,,,,,,
2002,3,8,12,30,-2,309,434,633,0.15,1000,12,298,3.4000000000000004,,,,,,
2002,3,8,13,30,-2,307,373,569,0.15,1000,13,299,3,,,,,,
2002,3,8,14,30,-2,103,870,629,0.15,1000,13,297,2.5,,,,,,
2002,3,8,15,30,-1,88,802,460,0.15,1000,12,292,2.1,,,,,,
2002,3,8,16,30,-1,67,660,257,0.15,1000,9,287,1.3,,,,,,
2002,3,8,17,30,1,31,303,58,0.15,1000,7,286,0.9,,,,,,
2002,3,8,18,30,0,0,0,0,0.15,1000,6,301,1,,,,,,
2002,3,8,19,30,0,0,0,0,0.15,1000,6,319,1,,,,,,
2002,3,8,20,30,0,0,0,0,0.15,1000,6,336,0.7000000000000001,,,,,,
2002,3,8,21,30,-1,0,0,0,0.15,1000,6,23,0.5,,,,,,
2002,3,8,22,30,-1,0,0,0,0.15,1000,6,80,0.6000000000000001,,,,,,
2002,3,8,23,30,-1,0,0,0,0.15,1000,5,105,0.8,,,,,,
2002,3,9,0,30,-1,0,0,0,0.15,1000,5,111,0.8,,,,,,
2002,3,9,1,30,-1,0,0,0,0.15,1000,6,114,0.9,,,,,,
2002,3,9,2,30,-2,0,0,0,0.15,1000,5,122,1,,,,,,
2002,3,9,3,30,-2,0,0,0,0.15,1000,5,125,1.1,,,,,,
2002,3,9,4,30,-2,0,0,0,0.15,1000,5,126,1.2000000000000002,,,,,,
2002,3,9,5,30,-2,0,0,0,0.15,1000,5,125,1.3,,,,,,
2002,3,9,6,30,-1,7,0,7,0.15,1000,6,127,1.3,,,,,,
2002,3,9,7,30,1,86,54,99,0.15,1000,10,127,1.5,,,,,,
2002,3,9,8,30,1,99,623,357,0.15,1000,13,131,2.1,,,,,,
2002,3,9,9,30,-1,208,457,468,0.15,1000,15,139,2.7,,,,,,
2002,3,9,10,30,-2,199,634,629,0.15,1000,16,148,3,,,,,,
2002,3,9,11,30,-3,275,506,651,0.15,1000,17,150,2.9000000000000004,,,,,,
2002,3,9,12,30,-2,269,537,672,0.15,1000,18,150,2.7,,,,,,
2002,3,9,13,30,-2,338,228,500,0.15,1000,18,148,2.4000000000000004,,,,,,
2002,3,9,14,30,-1,263,323,460,0.15,1000,18,146,1.8,,,,,,
2002,3,9,15,30,0,198,245,312,0.15,1000,17,139,1.2000000000000002,,,,,,
2002,3,9,16,30,6,108,22,114,0.15,1000,14,134,0.9,,,,,,
2002,3,9,17,30,4,25,0,25,0.15,1000,12,141,0.8,,,,,,
2002,3,9,18,30,2,0,0,0,0.15,1000,11,145,0.7000000000000001,,,,,,
2002,3,9,19,30,1,0,0,0,0.15,1000,10,139,0.7000000000000001,,,,,,
2002,3,9,20,30,0,0,0,0,0.15,1000,9,130,0.6000000000000001,,,,,,
2002,3,9,21,30,0,0,0,0,0.15,1000,8,127,0.6000000000000001,,,,,,
2002,3,9,22,30,0,0,0,0,0.15,1000,7,130,0.5,,,,,,
2002,3,9,23,30,0,0,0,0,0.15,1000,7,131,0.5,,,,,,
2002,3,10,0,30,1,0,0,0,0.15,1000,7,133,0.6000000000000001,,,,,,
2002,3,10,1,30,1,0,0,0,0.15,1000,7,140,0.6000000000000001,,,,,,
2002,3,10,2,30,1,0,0,0,0.15,1000,7,140,0.7000000000000001,,,,,,
2002,3,10,3,30,1,0,0,0,0.15,1000,7,135,0.7000000000000001,,,,,,
2002,3,10,4,30,1,0,0,0,0.15,1000,7,127,0.8,,,,,,
2002,3,10,5,30,2,0,0,0,0.15,1000,7,126,0.9,,,,,,
2002,3,10,6,30,2,5,0,5,0.15,1000,8,144,0.7000000000000001,,,,,,
2002,3,10,7,30,4,57,0,57,0.15,1000,10,161,0.6000000000000001,,,,,,
2002,3,10,8,30,4,24,0,24,0.15,1000,12,125,0.7000000000000001,,,,,,
2002,3,10,9,30,3,249,66,288,0.15,1000,14,109,0.7000000000000001,,,,,,
2002,3,10,10,30,4,325,112,402,0.15,1000,15,119,0.4,,,,,,
2002,3,10,11,30,5,368,189,509,0.15,1000,16,124,0.4,,,,,,
2002,3,10,12,30,6,341,357,611,0.15,1000,16,303,1.2000000000000002,,,,,,
2002,3,10,13,30,7,289,434,598,0.15,1000,17,305,2.1,,,,,,
2002,3,10,14,30,7,93,870,625,0.15,1000,16,311,2.4000000000000004,,,,,,
2002,3,10,15,30,7,167,429,369,0.15,1000,15,311,2.4000000000000004,,,,,,
2002,3,10,16,30,7,108,311,200,0.15,1000,14,306,2,,,,,,
2002,3,10,17,30,8,31,318,62,0.15,1000,12,305,1.8,,,,,,
2002,3,10,18,30,8,0,0,0,0.15,1000,11,313,1.8,,,,,,
2002,3,10,19,30,8,0,0,0,0.15,1000,10,322,1.9000000000000001,,,,,,
2002,3,10,20,30,7,0,0,0,0.15,1000,10,319,1.9000000000000001,,,,,,
2002,3,10,21,30,7,0,0,0,0.15,1000,10,314,1.8,,,,,,
2002,3,10,22,30,7,0,0,0,0.15,1000,10,310,1.8,,,,,,
2002,3,10,23,30,7,0,0,0,0.15,1000,10,307,1.8,,,,,,
2002,3,11,0,30,6,0,0,0,0.15,1000,9,306,1.6,,,,,,
2002,3,11,1,30,6,0,0,0,0.15,1000,8,309,1.3,,,,,,
2002,3,11,2,30,6,0,0,0,0.15,1000,8,314,1.1,,,,,,
2002,3,11,3,30,5,0,0,0,0.15,1000,7,337,1.1,,,,,,
2002,3,11,4,30,5,0,0,0,0.15,1000,7,328,1.4000000000000001,,,,,,
2002,3,11,5,30,5,0,0,0,0.15,1000,8,326,1.4000000000000001,,,,,,
2002,3,11,6,30,5,18,0,18,0.15,1000,9,328,1.3,,,,,,
2002,3,11,7,30,6,64,473,177,0.15,1000,12,320,1.3,,,,,,
2002,3,11,8,30,6,77,769,403,0.15,1000,14,302,1.4000000000000001,,,,,,
2002,3,11,9,30,6,90,853,583,0.15,1000,17,278,1.6,,,,,,
2002,3,11,10,30,6,104,884,714,0.15,1000,19,265,1.8,,,,,,
2002,3,11,11,30,6,109,905,789,0.15,1000,20,266,2.2,,,,,,
2002,3,11,12,30,6,112,903,798,0.15,1000,21,274,2.5,,,,,,
2002,3,11,13,30,7,240,558,638,0.15,1000,21,282,2.7,,,,,,
2002,3,11,14,30,7,184,592,549,0.15,1000,20,293,2.9000000000000004,,,,,,
2002,3,11,15,30,7,93,761,454,0.15,1000,19,303,2.9000000000000004,,,,,,
2002,3,11,16,30,8,70,626,257,0.15,1000,17,312,2.3000000000000003,,,,,,
2002,3,11,17,30,9,33,290,62,0.15,1000,14,319,1.7000000000000002,,,,,,
2002,3,11,18,30,9,0,0,0,0.15,1000,12,326,1.6,,,,,,
2002,3,11,19,30,9,0,0,0,0.15,1000,12,333,1.4000000000000001,,,,,,
2002,3,11,20,30,8,0,0,0,0.15,1000,12,341,1.1,,,,,,
2002,3,11,21,30,8,0,0,0,0.15,1000,12,331,1,,,,,,
2002,3,11,22,30,8,0,0,0,0.15,1000,12,311,0.9,,,,,,
2002,3,11,23,30,8,0,0,0,0.15,990,11,311,0.8,,,,,,
2002,3,12,0,30,8,0,0,0,0.15,990,11,317,0.8,,,,,,
2002,3,12,1,30,8,0,0,0,0.15,990,11,318,0.8,,,,,,
2002,3,12,2,30,8,0,0,0,0.15,990,10,322,0.7000000000000001,,,,,,
2002,3,12,3,30,8,0,0,0,0.15,990,10,323,0.8,,,,,,
2002,3,12,4,30,7,0,0,0,0.15,990,10,321,0.9,,,,,,
2002,3,12,5,30,7,0,0,0,0.15,990,10,324,1,,,,,,
2002,3,12,6,30,7,13,0,13,0.15,990,11,318,1.2000000000000002,,,,,,
2002,3,12,7,30,8,94,109,121,0.15,990,13,318,1.3,,,,,,
2002,3,12,8,30,8,166,323,305,0.15,990,16,319,1.6,,,,,,
2002,3,12,9,30,8,123,736,552,0.15,990,17,294,2,,,,,,
2002,3,12,10,30,8,203,640,647,0.15,990,18,288,2.5,,,,,,
2002,3,12,11,30,8,109,900,790,0.15,990,19,288,2.8000000000000003,,,,,,
2002,3,12,12,30,9,109,905,801,0.15,990,20,290,3.1,,,,,,
