Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,4,24,8,30,19,224,34,243,0.17,1000,25,162,3.5,,,,,,
2008,4,24,9,30,19,164,737,704,0.17,1000,27,164,3.5,,,,,,
2008,4,24,10,30,18,178,782,851,0.17,1000,28,164,3.6,,,,,,
2008,4,24,11,30,18,478,199,664,0.17,1000,29,164,3.7,,,,,,
2008,4,24,12,30,17,192,801,959,0.17,1000,28,163,3.7,,,,,,
2008,4,24,13,30,17,195,778,911,0.17,1000,28,161,3.7,,,,,,
2008,4,24,14,30,17,324,462,706,0.17,1000,27,158,3.6,,,,,,
2008,4,24,15,30,17,302,308,513,0.17,1000,26,155,3.5,,,,,,
2008,4,24,16,30,17,151,560,435,0.17,1000,25,153,3.4000000000000004,,,,,,
2008,4,24,17,30,17,96,370,207,0.17,1000,24,149,3.3000000000000003,,,,,,
2008,4,24,18,30,18,30,48,34,0.17,1000,22,145,3,,,,,,
2008,4,24,19,30,18,0,0,0,0.17,1000,21,143,2.8000000000000003,,,,,,
2008,4,24,20,30,19,0,0,0,0.17,1000,21,142,2.6,,,,,,
2008,4,24,21,30,20,0,0,0,0.17,1000,21,146,2.4000000000000004,,,,,,
2008,4,24,22,30,20,0,0,0,0.17,1000,21,150,2.2,,,,,,
2008,4,24,23,30,20,0,0,0,0.17,1000,21,152,2,,,,,,
2008,4,25,0,30,20,0,0,0,0.17,1000,21,151,2,,,,,,
2008,4,25,1,30,20,0,0,0,0.17,1000,20,153,2.1,,,,,,
2008,4,25,2,30,20,0,0,0,0.17,1000,20,154,2,,,,,,
2008,4,25,3,30,20,0,0,0,0.17,1000,20,155,1.8,,,,,,
2008,4,25,4,30,20,0,0,0,0.17,1000,20,156,1.7000000000000002,,,,,,
2008,4,25,5,30,20,0,0,0,0.17,1000,20,161,1.8,,,,,,
2008,4,25,6,30,20,63,145,85,0.17,1000,22,166,2.4000000000000004,,,,,,
2008,4,25,7,30,20,127,9,130,0.17,1000,24,178,3,,,,,,
2008,4,25,8,30,20,244,78,288,0.17,1000,25,188,3.2,,,,,,
2008,4,25,9,30,20,354,148,463,0.17,1000,27,189,3.1,,,,,,
2008,4,25,10,30,20,424,157,559,0.17,1000,28,187,2.9000000000000004,,,,,,
2008,4,25,11,30,20,410,42,450,0.17,1000,29,184,2.7,,,,,,
2008,4,25,12,30,20,295,15,310,0.17,1000,28,179,2.5,,,,,,
2008,4,25,13,30,20,454,95,541,0.17,1000,27,172,2.5,,,,,,
2008,4,25,14,30,20,409,148,532,0.17,1000,26,166,2.5,,,,,,
2008,4,25,15,30,20,152,0,152,0.17,1000,25,162,2.5,,,,,,
2008,4,25,16,30,20,93,0,93,0.17,1000,24,159,2.3000000000000003,,,,,,
2008,4,25,17,30,20,137,246,212,0.17,1000,23,157,2,,,,,,
2008,4,25,18,30,20,29,29,32,0.17,1000,22,154,1.7000000000000002,,,,,,
2008,4,25,19,30,20,0,0,0,0.17,1000,21,150,1.6,,,,,,
2008,4,25,20,30,20,0,0,0,0.17,1000,21,146,1.5,,,,,,
2008,4,25,21,30,20,0,0,0,0.17,1000,20,145,1.2000000000000002,,,,,,
2008,4,25,22,30,20,0,0,0,0.17,1000,20,145,0.9,,,,,,
2008,4,25,23,30,19,0,0,0,0.17,1000,19,147,0.7000000000000001,,,,,,
2008,4,26,0,30,19,0,0,0,0.17,1000,19,153,0.6000000000000001,,,,,,
2008,4,26,1,30,19,0,0,0,0.17,1000,20,168,0.5,,,,,,
2008,4,26,2,30,20,0,0,0,0.17,1000,20,184,0.5,,,,,,
2008,4,26,3,30,20,0,0,0,0.17,1000,20,184,0.5,,,,,,
2008,4,26,4,30,20,0,0,0,0.17,1000,20,180,0.4,,,,,,
2008,4,26,5,30,20,0,0,0,0.17,1000,20,159,0.30000000000000004,,,,,,
2008,4,26,6,30,20,3,0,3,0.17,1000,20,132,0.4,,,,,,
2008,4,26,7,30,20,33,0,33,0.17,1000,21,158,0.7000000000000001,,,,,,
2008,4,26,8,30,20,100,0,100,0.17,1010,22,178,0.9,,,,,,
2008,4,26,9,30,19,239,13,249,0.17,1010,23,184,0.8,,,,,,
2008,4,26,10,30,19,413,84,486,0.17,1010,25,177,0.7000000000000001,,,,,,
2008,4,26,11,30,19,460,295,738,0.17,1000,26,151,0.6000000000000001,,,,,,
2008,4,26,12,30,19,212,782,962,0.17,1000,27,127,0.7000000000000001,,,,,,
2008,4,26,13,30,18,214,762,917,0.17,1000,27,117,0.7000000000000001,,,,,,
2008,4,26,14,30,18,263,628,785,0.17,1000,27,125,0.8,,,,,,
2008,4,26,15,30,18,169,701,652,0.17,1000,26,140,1,,,,,,
2008,4,26,16,30,18,200,324,366,0.17,1000,25,138,1.2000000000000002,,,,,,
2008,4,26,17,30,19,103,425,233,0.17,1000,24,140,1.4000000000000001,,,,,,
2008,4,26,18,30,19,33,119,43,0.17,1000,22,140,1.6,,,,,,
2008,4,26,19,30,18,0,0,0,0.17,1000,21,138,1.8,,,,,,
2008,4,26,20,30,18,0,0,0,0.17,1000,20,139,1.8,,,,,,
2008,4,26,21,30,19,0,0,0,0.17,1000,20,146,1.6,,,,,,
2008,4,26,22,30,19,0,0,0,0.17,1000,19,150,1.2000000000000002,,,,,,
2008,4,26,23,30,19,0,0,0,0.17,1000,19,144,0.8,,,,,,
2008,4,27,0,30,18,0,0,0,0.17,1000,18,139,0.7000000000000001,,,,,,
2008,4,27,1,30,18,0,0,0,0.17,1000,18,140,0.8,,,,,,
2008,4,27,2,30,18,0,0,0,0.17,1000,18,136,0.7000000000000001,,,,,,
2008,4,27,3,30,17,0,0,0,0.17,1000,17,121,0.7000000000000001,,,,,,
2008,4,27,4,30,17,0,0,0,0.17,1000,17,97,0.8,,,,,,
2008,4,27,5,30,18,0,0,0,0.17,1000,18,80,1,,,,,,
2008,4,27,6,30,19,57,257,97,0.17,1010,20,73,1.2000000000000002,,,,,,
2008,4,27,7,30,19,115,434,277,0.17,1010,22,73,1.2000000000000002,,,,,,
2008,4,27,8,30,19,253,197,365,0.17,1010,24,40,1.4000000000000001,,,,,,
2008,4,27,9,30,18,219,9,226,0.17,1010,25,16,1.7000000000000002,,,,,,
2008,4,27,10,30,17,311,20,329,0.17,1010,25,2,2.1,,,,,,
2008,4,27,11,30,17,417,392,787,0.17,1010,25,346,2.8000000000000003,,,,,,
2008,4,27,12,30,16,410,483,874,0.17,1010,23,337,3.7,,,,,,
2008,4,27,13,30,15,451,87,532,0.17,1010,21,337,4.3,,,,,,
2008,4,27,14,30,13,319,480,718,0.17,1010,20,342,4.4,,,,,,
2008,4,27,15,30,13,312,81,368,0.17,1010,20,348,4.1000000000000005,,,,,,
2008,4,27,16,30,12,221,119,283,0.17,1010,19,352,4,,,,,,
2008,4,27,17,30,11,101,449,238,0.17,1010,18,352,3.6,,,,,,
2008,4,27,18,30,10,34,119,44,0.17,1010,17,354,3.2,,,,,,
2008,4,27,19,30,10,0,0,0,0.17,1010,15,349,3,,,,,,
2008,4,27,20,30,10,0,0,0,0.17,1010,14,350,3.1,,,,,,
2008,4,27,21,30,9,0,0,0,0.17,1010,14,356,2.9000000000000004,,,,,,
2008,4,27,22,30,9,0,0,0,0.17,1010,14,353,2.7,,,,,,
2008,4,27,23,30,8,0,0,0,0.17,1010,13,356,2.8000000000000003,,,,,,
2008,4,28,0,30,8,0,0,0,0.17,1010,13,1,2.9000000000000004,,,,,,
2008,4,28,1,30,7,0,0,0,0.17,1010,12,5,2.8000000000000003,,,,,,
2008,4,28,2,30,6,0,0,0,0.17,1010,12,2,2.2,,,,,,
2008,4,28,3,30,6,0,0,0,0.17,1010,11,355,1.7000000000000002,,,,,,
2008,4,28,4,30,6,0,0,0,0.17,1010,11,348,1.8,,,,,,
2008,4,28,5,30,6,0,0,0,0.17,1010,11,354,2,,,,,,
2008,4,28,6,30,6,57,336,110,0.17,1010,11,352,2.2,,,,,,
2008,4,28,7,30,6,101,638,340,0.17,1010,13,347,2.6,,,,,,
2008,4,28,8,30,4,126,782,575,0.17,1010,15,0,3,,,,,,
2008,4,28,9,30,2,144,855,779,0.17,1010,18,1,2.9000000000000004,,,,,,
2008,4,28,10,30,1,159,890,932,0.17,1010,21,351,2.6,,,,,,
2008,4,28,11,30,1,170,903,1022,0.17,1010,22,342,2.6,,,,,,
2008,4,28,12,30,1,175,900,1043,0.17,1010,23,338,2.6,,,,,,
2008,4,28,13,30,1,173,886,993,0.17,1010,24,338,2.6,,,,,,
2008,4,28,14,30,1,164,857,878,0.17,1010,25,340,2.5,,,,,,
2008,4,28,15,30,1,147,807,706,0.17,1010,24,342,2.4000000000000004,,,,,,
2008,4,28,16,30,2,123,719,493,0.17,1010,23,344,1.9000000000000001,,,,,,
2008,4,28,17,30,4,90,554,260,0.17,1010,21,346,1.2000000000000002,,,,,,
2008,4,28,18,30,9,34,188,51,0.17,1010,18,343,1,,,,,,
2008,4,28,19,30,7,0,0,0,0.17,1010,17,339,1,,,,,,
2008,4,28,20,30,6,0,0,0,0.17,1010,17,326,0.9,,,,,,
2008,4,28,21,30,5,0,0,0,0.17,1010,16,308,0.9,,,,,,
2008,4,28,22,30,5,0,0,0,0.17,1010,15,295,0.9,,,,,,
2008,4,28,23,30,5,0,0,0,0.17,1010,14,280,1,,,,,,
2008,4,29,0,30,5,0,0,0,0.17,1010,13,266,1.1,,,,,,
2008,4,29,1,30,5,0,0,0,0.17,1010,12,254,1.1,,,,,,
2008,4,29,2,30,5,0,0,0,0.17,1010,11,246,1.1,,,,,,
2008,4,29,3,30,4,0,0,0,0.17,1010,10,240,1.1,,,,,,
2008,4,29,4,30,4,0,0,0,0.17,1010,10,236,1.1,,,,,,
2008,4,29,5,30,4,0,0,0,0.17,1010,10,233,0.9,,,,,,
2008,4,29,6,30,7,55,368,115,0.17,1010,13,229,1,,,,,,
2008,4,29,7,30,6,95,658,343,0.17,1010,16,225,1.3,,,,,,
2008,4,29,8,30,7,118,792,575,0.17,1010,20,217,1.7000000000000002,,,,,,
2008,4,29,9,30,4,133,864,776,0.17,1010,24,188,2.3000000000000003,,,,,,
2008,4,29,10,30,3,145,902,929,0.17,1010,25,176,2.7,,,,,,
2008,4,29,11,30,4,152,919,1020,0.17,1010,26,173,3,,,,,,
2008,4,29,12,30,4,155,920,1042,0.17,1010,27,172,3.3000000000000003,,,,,,
2008,4,29,13,30,5,153,907,993,0.17,1010,27,172,3.4000000000000004,,,,,,
2008,4,29,14,30,5,146,877,878,0.17,1010,26,173,3.4000000000000004,,,,,,
2008,4,29,15,30,5,135,822,706,0.17,1010,25,174,3.3000000000000003,,,,,,
2008,4,29,16,30,6,117,728,493,0.17,1010,24,174,3,,,,,,
2008,4,29,17,30,7,88,557,261,0.17,1010,22,173,2.4000000000000004,,,,,,
2008,4,29,18,30,9,34,213,54,0.17,1010,18,172,1.8,,,,,,
2008,4,29,19,30,10,0,0,0,0.17,1010,16,174,1.8,,,,,,
2008,4,29,20,30,11,0,0,0,0.17,1010,15,176,1.8,,,,,,
2008,4,29,21,30,12,0,0,0,0.17,1010,14,177,1.6,,,,,,
2008,4,29,22,30,12,0,0,0,0.17,1010,14,179,1.6,,,,,,
2008,4,29,23,30,12,0,0,0,0.17,1010,14,182,1.7000000000000002,,,,,,
2008,4,30,0,30,13,0,0,0,0.17,1010,14,184,1.8,,,,,,
2008,4,30,1,30,13,0,0,0,0.17,1000,14,186,1.9000000000000001,,,,,,
2008,4,30,2,30,13,0,0,0,0.17,1000,14,186,1.8,,,,,,
2008,4,30,3,30,13,0,0,0,0.17,1000,14,184,1.7000000000000002,,,,,,
2008,4,30,4,30,14,0,0,0,0.17,1000,14,181,1.5,,,,,,
2008,4,30,5,30,14,0,0,0,0.17,1000,15,177,1.8,,,,,,
2008,4,30,6,30,14,63,274,108,0.17,1000,17,175,2.6,,,,,,
2008,4,30,7,30,14,114,546,322,0.17,1000,20,172,3.4000000000000004,,,,,,
2008,4,30,8,30,14,145,686,542,0.17,1000,23,174,4,,,,,,
2008,4,30,9,30,14,155,783,739,0.17,1000,25,172,4.2,,,,,,
2008,4,30,10,30,14,168,823,886,0.17,1000,26,170,4.5,,,,,,
2008,4,30,11,30,14,177,842,974,0.17,1000,27,168,4.6000000000000005,,,,,,
2008,4,30,12,30,14,170,858,1000,0.17,1000,27,166,4.7,,,,,,
2008,4,30,13,30,14,170,844,953,0.17,1000,28,165,4.800000000000001,,,,,,
2008,4,30,14,30,14,162,814,843,0.17,1000,27,164,4.7,,,,,,
2008,4,30,15,30,13,146,765,678,0.17,1000,26,164,4.6000000000000005,,,,,,
2008,4,30,16,30,13,126,671,472,0.17,1000,25,164,4.5,,,,,,
2008,4,30,17,30,14,94,496,249,0.17,1000,23,162,4,,,,,,
2008,4,30,18,30,13,33,240,55,0.17,1000,21,131,1.3,,,,,,
2008,4,30,19,30,12,0,0,0,0.17,1000,19,140,1.7000000000000002,,,,,,
2008,4,30,20,30,12,0,0,0,0.17,1000,19,150,1.9000000000000001,,,,,,
2008,4,30,21,30,14,0,0,0,0.17,1000,18,157,1.8,,,,,,
2008,4,30,22,30,15,0,0,0,0.17,1000,17,161,1.6,,,,,,
2008,4,30,23,30,16,0,0,0,0.17,1000,16,164,1.4000000000000001,,,,,,
2006,5,1,0,30,16,0,0,0,0.17,1000,16,166,1.2000000000000002,,,,,,
2006,5,1,1,30,15,0,0,0,0.17,1000,15,168,1.2000000000000002,,,,,,
2006,5,1,2,30,15,0,0,0,0.17,1000,15,168,1.2000000000000002,,,,,,
2006,5,1,3,30,15,0,0,0,0.17,1000,15,168,1.2000000000000002,,,,,,
2006,5,1,4,30,14,0,0,0,0.17,1000,15,166,1.2000000000000002,,,,,,
2006,5,1,5,30,15,0,0,0,0.17,1000,16,163,1.4000000000000001,,,,,,
2006,5,1,6,30,17,55,366,116,0.17,1000,18,160,2.1,,,,,,
2006,5,1,7,30,18,94,633,336,0.17,1010,22,159,2.8000000000000003,,,,,,
2006,5,1,8,30,18,117,761,558,0.17,1010,25,164,3.1,,,,,,
2006,5,1,9,30,17,134,826,751,0.17,1010,27,167,3,,,,,,
2006,5,1,10,30,17,147,859,897,0.17,1010,29,167,2.9000000000000004,,,,,,
2006,5,1,11,30,16,156,872,983,0.17,1000,30,165,2.7,,,,,,
2006,5,1,12,30,16,156,877,1004,0.17,1000,31,160,2.7,,,,,,
2006,5,1,13,30,16,157,860,955,0.17,1000,32,156,2.8000000000000003,,,,,,
2006,5,1,14,30,16,152,824,842,0.17,1000,31,154,3,,,,,,
2006,5,1,15,30,17,153,741,669,0.17,1000,30,153,3.2,,,,,,
2006,5,1,16,30,17,138,627,462,0.17,1000,29,151,3.2,,,,,,
2006,5,1,17,30,18,105,434,241,0.17,1000,27,148,2.8000000000000003,,,,,,
2006,5,1,18,30,19,38,101,48,0.17,1000,25,145,2.3000000000000003,,,,,,
2006,5,1,19,30,20,0,0,0,0.17,1000,23,143,2.2,,,,,,
2006,5,1,20,30,21,0,0,0,0.17,1010,22,144,2.1,,,,,,
2006,5,1,21,30,21,0,0,0,0.17,1010,22,148,2.1,,,,,,
2006,5,1,22,30,21,0,0,0,0.17,1010,22,154,2,,,,,,
2006,5,1,23,30,21,0,0,0,0.17,1010,22,159,1.8,,,,,,
2006,5,2,0,30,21,0,0,0,0.17,1010,22,161,1.8,,,,,,
2006,5,2,1,30,21,0,0,0,0.17,1010,22,164,2,,,,,,
2006,5,2,2,30,21,0,0,0,0.17,1010,22,167,2,,,,,,
2006,5,2,3,30,21,0,0,0,0.17,1000,21,165,1.7000000000000002,,,,,,
2006,5,2,4,30,21,0,0,0,0.17,1010,21,161,1.4000000000000001,,,,,,
2006,5,2,5,30,21,0,0,0,0.17,1010,21,157,1.7000000000000002,,,,,,
2006,5,2,6,30,22,60,102,77,0.17,1010,23,155,2.4000000000000004,,,,,,
2006,5,2,7,30,22,113,524,314,0.17,1010,25,161,3,,,,,,
2006,5,2,8,30,21,140,669,530,0.17,1010,27,170,3.1,,,,,,
2006,5,2,9,30,20,161,746,720,0.17,1010,28,175,3,,,,,,
2006,5,2,10,30,20,422,274,662,0.17,1010,29,177,2.9000000000000004,,,,,,
2006,5,2,11,30,19,410,414,803,0.17,1010,30,175,2.8000000000000003,,,,,,
2006,5,2,12,30,19,407,504,895,0.17,1010,30,170,2.7,,,,,,
2006,5,2,13,30,19,218,748,914,0.17,1010,30,165,2.7,,,,,,
2006,5,2,14,30,19,378,359,679,0.17,1000,29,161,2.8000000000000003,,,,,,
2006,5,2,15,30,19,196,640,643,0.17,1000,28,158,2.8000000000000003,,,,,,
2006,5,2,16,30,19,161,551,447,0.17,1000,27,155,2.7,,,,,,
2006,5,2,17,30,20,91,438,229,0.17,1000,26,153,2.5,,,,,,
2006,5,2,18,30,20,38,99,47,0.17,1000,24,152,2.5,,,,,,
2006,5,2,19,30,20,0,0,0,0.17,1000,23,152,2.4000000000000004,,,,,,
2006,5,2,20,30,21,0,0,0,0.17,1010,22,152,2.2,,,,,,
2006,5,2,21,30,21,0,0,0,0.17,1010,22,152,1.8,,,,,,
2006,5,2,22,30,21,0,0,0,0.17,1010,21,155,1.7000000000000002,,,,,,
2006,5,2,23,30,21,0,0,0,0.17,1010,21,162,1.8,,,,,,
2006,5,3,0,30,21,0,0,0,0.17,1000,21,170,2,,,,,,
2006,5,3,1,30,21,0,0,0,0.17,1000,21,176,2,,,,,,
2006,5,3,2,30,21,0,0,0,0.17,1000,21,183,1.8,,,,,,
2006,5,3,3,30,21,0,0,0,0.17,1000,21,187,1.5,,,,,,
2006,5,3,4,30,21,0,0,0,0.17,1000,21,188,1.4000000000000001,,,,,,
2006,5,3,5,30,21,0,0,0,0.17,1010,21,186,1.6,,,,,,
2006,5,3,6,30,21,73,172,103,0.17,1010,23,180,2.2,,,,,,
2006,5,3,7,30,21,140,432,307,0.17,1010,25,178,2.7,,,,,,
2006,5,3,8,30,20,207,454,473,0.17,1010,26,179,2.9000000000000004,,,,,,
2006,5,3,9,30,20,354,229,526,0.17,1010,28,174,3.1,,,,,,
2006,5,3,10,30,19,413,310,685,0.17,1010,29,170,3.2,,,,,,
2006,5,3,11,30,19,467,287,739,0.17,1010,30,167,3.3000000000000003,,,,,,
2006,5,3,12,30,19,485,262,740,0.17,1000,30,165,3.3000000000000003,,,,,,
2006,5,3,13,30,19,386,473,827,0.17,1000,29,163,3.2,,,,,,
2006,5,3,14,30,19,404,255,618,0.17,1000,29,160,3.1,,,,,,
2006,5,3,15,30,18,184,659,645,0.17,1000,28,157,3,,,,,,
2006,5,3,16,30,18,150,576,450,0.17,1000,27,156,2.9000000000000004,,,,,,
2006,5,3,17,30,19,96,408,225,0.17,1000,26,153,2.5,,,,,,
2006,5,3,18,30,19,38,124,51,0.17,1000,24,148,2.3000000000000003,,,,,,
2006,5,3,19,30,19,0,0,0,0.17,1000,23,144,2.1,,,,,,
2006,5,3,20,30,20,0,0,0,0.17,1000,22,146,1.8,,,,,,
2006,5,3,21,30,20,0,0,0,0.17,1000,22,150,1.5,,,,,,
2006,5,3,22,30,20,0,0,0,0.17,1010,21,156,1.2000000000000002,,,,,,
2006,5,3,23,30,21,0,0,0,0.17,1000,21,161,1.1,,,,,,
2006,5,4,0,30,20,0,0,0,0.17,1000,20,164,1,,,,,,
2006,5,4,1,30,20,0,0,0,0.17,1000,20,171,1,,,,,,
2006,5,4,2,30,20,0,0,0,0.17,1000,20,180,1,,,,,,
2006,5,4,3,30,20,0,0,0,0.17,1000,20,187,1,,,,,,
2006,5,4,4,30,20,0,0,0,0.17,1000,20,190,0.9,,,,,,
2006,5,4,5,30,21,0,0,0,0.17,1000,21,189,1.1,,,,,,
2006,5,4,6,30,21,71,197,106,0.17,1000,23,184,1.6,,,,,,
2006,5,4,7,30,21,134,451,310,0.17,1000,24,184,2,,,,,,
2006,5,4,8,30,21,93,0,93,0.17,1010,25,188,2.1,,,,,,
2006,5,4,9,30,20,293,29,315,0.17,1010,26,184,2,,,,,,
2006,5,4,10,30,20,429,249,648,0.17,1000,28,178,2,,,,,,
2006,5,4,11,30,20,460,326,770,0.17,1000,29,175,2,,,,,,
2006,5,4,12,30,20,482,208,684,0.17,1000,30,180,2,,,,,,
2006,5,4,13,30,19,445,322,745,0.17,1000,30,184,1.9000000000000001,,,,,,
2006,5,4,14,30,19,326,27,349,0.17,1000,29,183,1.8,,,,,,
2006,5,4,15,30,19,115,0,115,0.17,1000,28,173,1.7000000000000002,,,,,,
2006,5,4,16,30,20,204,334,379,0.17,1000,27,160,1.5,,,,,,
2006,5,4,17,30,21,135,289,227,0.17,1000,26,153,1.4000000000000001,,,,,,
2006,5,4,18,30,21,38,68,45,0.17,1000,24,151,1.7000000000000002,,,,,,
2006,5,4,19,30,21,0,0,0,0.17,1000,23,154,1.9000000000000001,,,,,,
2006,5,4,20,30,21,0,0,0,0.17,1000,22,157,1.8,,,,,,
2006,5,4,21,30,22,0,0,0,0.17,1000,22,159,1.5,,,,,,
2006,5,4,22,30,21,0,0,0,0.17,1000,21,161,1.2000000000000002,,,,,,
2006,5,4,23,30,20,0,0,0,0.17,1000,20,165,1,,,,,,
2006,5,5,0,30,20,0,0,0,0.17,1000,20,170,0.8,,,,,,
2006,5,5,1,30,19,0,0,0,0.17,1000,19,175,0.7000000000000001,,,,,,
2006,5,5,2,30,19,0,0,0,0.17,1000,19,178,0.7000000000000001,,,,,,
2006,5,5,3,30,19,0,0,0,0.17,1000,19,183,0.7000000000000001,,,,,,
2006,5,5,4,30,19,0,0,0,0.17,1000,19,193,0.6000000000000001,,,,,,
2006,5,5,5,30,20,0,0,0,0.17,1000,20,202,0.2,,,,,,
2006,5,5,6,30,21,63,90,79,0.17,1000,22,218,0.1,,,,,,
2006,5,5,7,30,21,125,419,290,0.17,1000,25,354,0.4,,,,,,
2006,5,5,8,30,19,206,463,478,0.17,1000,27,1,0.5,,,,,,
2006,5,5,9,30,17,230,608,689,0.17,1000,29,27,0.30000000000000004,,,,,,
2006,5,5,10,30,17,192,767,866,0.17,1000,30,120,0.4,,,,,,
2006,5,5,11,30,17,200,790,953,0.17,1000,31,166,0.6000000000000001,,,,,,
2006,5,5,12,30,17,185,817,979,0.17,1000,32,177,0.7000000000000001,,,,,,
2006,5,5,13,30,17,184,801,932,0.17,1000,33,176,0.8,,,,,,
2006,5,5,14,30,17,181,761,821,0.17,1000,32,167,0.8,,,,,,
2006,5,5,15,30,17,172,689,656,0.17,1000,31,154,0.9,,,,,,
2006,5,5,16,30,18,151,582,456,0.17,1000,30,139,1,,,,,,
2006,5,5,17,30,19,109,414,242,0.17,1000,28,136,1.2000000000000002,,,,,,
2006,5,5,18,30,21,40,124,53,0.17,1000,26,136,1.6,,,,,,
2006,5,5,19,30,21,0,0,0,0.17,1000,24,139,2,,,,,,
2006,5,5,20,30,22,0,0,0,0.17,1000,23,143,2,,,,,,
2006,5,5,21,30,22,0,0,0,0.17,1000,22,150,1.7000000000000002,,,,,,
2006,5,5,22,30,22,0,0,0,0.17,1000,22,158,1.5,,,,,,
2006,5,5,23,30,22,0,0,0,0.17,1000,22,164,1.3,,,,,,
2006,5,6,0,30,21,0,0,0,0.17,1000,21,166,1,,,,,,
2006,5,6,1,30,21,0,0,0,0.17,1000,21,162,1.1,,,,,,
2006,5,6,2,30,21,0,0,0,0.17,1000,22,160,1.2000000000000002,,,,,,
2006,5,6,3,30,21,0,0,0,0.17,1000,22,161,1.2000000000000002,,,,,,
2006,5,6,4,30,21,0,0,0,0.17,1000,21,160,1.1,,,,,,
2006,5,6,5,30,21,0,0,0,0.17,1000,21,158,1.3,,,,,,
2006,5,6,6,30,22,9,0,9,0.17,1000,22,160,1.8,,,,,,
2006,5,6,7,30,22,106,0,106,0.17,1000,24,166,2.1,,,,,,
2006,5,6,8,30,22,252,68,292,0.17,1000,26,175,2.3000000000000003,,,,,,
2006,5,6,9,30,21,339,314,576,0.17,1000,27,181,2.3000000000000003,,,,,,
2006,5,6,10,30,21,342,27,367,0.17,1000,29,188,2.3000000000000003,,,,,,
2006,5,6,11,30,21,418,50,466,0.17,1000,30,198,2.4000000000000004,,,,,,
2006,5,6,12,30,21,278,681,941,0.17,1000,30,206,2.4000000000000004,,,,,,
2006,5,6,13,30,21,265,676,898,0.17,1000,31,211,2.3000000000000003,,,,,,
2006,5,6,14,30,21,240,658,795,0.17,1000,30,214,2.2,,,,,,
2006,5,6,15,30,21,290,382,558,0.17,1000,30,212,2.1,,,,,,
2006,5,6,16,30,21,213,295,368,0.17,1000,29,208,1.8,,,,,,
2006,5,6,17,30,22,107,419,242,0.17,1000,28,200,1.4000000000000001,,,,,,
2006,5,6,18,30,23,41,106,52,0.17,1000,26,184,1.3,,,,,,
2006,5,6,19,30,22,0,0,0,0.17,1000,24,173,1.7000000000000002,,,,,,
2006,5,6,20,30,22,0,0,0,0.17,1000,23,180,2,,,,,,
2006,5,6,21,30,22,0,0,0,0.17,1000,23,200,2,,,,,,
2006,5,6,22,30,22,0,0,0,0.17,1000,23,206,2.1,,,,,,
2006,5,6,23,30,22,0,0,0,0.17,1000,23,219,2.1,,,,,,
2006,5,7,0,30,22,0,0,0,0.17,1000,22,244,1.9000000000000001,,,,,,
2006,5,7,1,30,22,0,0,0,0.17,1000,22,271,1.7000000000000002,,,,,,
2006,5,7,2,30,21,0,0,0,0.17,1000,21,300,1.5,,,,,,
2006,5,7,3,30,20,0,0,0,0.17,1000,20,328,1.3,,,,,,
2006,5,7,4,30,20,0,0,0,0.17,1000,20,345,1.2000000000000002,,,,,,
2006,5,7,5,30,19,0,0,0,0.17,1000,20,353,1.4000000000000001,,,,,,
2006,5,7,6,30,19,66,32,72,0.17,1000,20,357,1.9000000000000001,,,,,,
2006,5,7,7,30,20,161,134,215,0.17,1000,22,8,1.9000000000000001,,,,,,
2006,5,7,8,30,20,220,24,235,0.17,1000,25,13,1.7000000000000002,,,,,,
2006,5,7,9,30,19,362,183,501,0.17,1000,27,14,1.5,,,,,,
2006,5,7,10,30,19,432,193,603,0.17,1000,28,5,1.2000000000000002,,,,,,
2006,5,7,11,30,20,471,201,664,0.17,1000,29,354,1.1,,,,,,
2006,5,7,12,30,19,406,412,808,0.17,1000,30,344,0.9,,,,,,
2006,5,7,13,30,19,393,404,771,0.17,1000,30,341,0.7000000000000001,,,,,,
2006,5,7,14,30,19,212,719,818,0.17,1000,30,344,0.7000000000000001,,,,,,
2006,5,7,15,30,18,189,664,658,0.17,1000,29,13,0.8,,,,,,
2006,5,7,16,30,18,161,564,458,0.17,1000,28,44,1,,,,,,
2006,5,7,17,30,19,118,388,244,0.17,1000,27,59,1,,,,,,
2006,5,7,18,30,20,37,20,39,0.17,1000,25,65,0.9,,,,,,
2006,5,7,19,30,20,0,0,0,0.17,1000,23,68,1,,,,,,
2006,5,7,20,30,19,0,0,0,0.17,1000,22,71,1.1,,,,,,
2006,5,7,21,30,19,0,0,0,0.17,1000,22,77,1.1,,,,,,
2006,5,7,22,30,19,0,0,0,0.17,1000,21,86,1,,,,,,
2006,5,7,23,30,20,0,0,0,0.17,1000,21,96,0.9,,,,,,
2006,5,8,0,30,20,0,0,0,0.17,1000,21,102,0.9,,,,,,
2006,5,8,1,30,20,0,0,0,0.17,1000,21,107,1,,,,,,
2006,5,8,2,30,20,0,0,0,0.17,1000,20,106,1,,,,,,
2006,5,8,3,30,20,0,0,0,0.17,1000,20,96,1.1,,,,,,
2006,5,8,4,30,20,0,0,0,0.17,1000,20,85,1.2000000000000002,,,,,,
2006,5,8,5,30,20,0,0,0,0.17,1000,20,88,1.5,,,,,,
