Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,27,5,30,18,0,0,0,0.15,990,18,181,2.7,,,,,,
2009,3,27,6,30,19,19,0,19,0.15,990,20,196,2.8000000000000003,,,,,,
2009,3,27,7,30,20,87,0,87,0.15,1000,21,209,2.9000000000000004,,,,,,
2009,3,27,8,30,21,137,0,137,0.15,1000,22,207,2.8000000000000003,,,,,,
2009,3,27,9,30,21,244,22,259,0.15,1000,23,197,2.4000000000000004,,,,,,
2009,3,27,10,30,21,251,13,261,0.15,990,24,182,2,,,,,,
2009,3,27,11,30,21,419,240,628,0.15,990,25,160,2,,,,,,
2009,3,27,12,30,21,394,43,432,0.15,990,26,155,2.4000000000000004,,,,,,
2009,3,27,13,30,21,386,49,428,0.15,990,25,162,2.6,,,,,,
2009,3,27,14,30,20,235,638,726,0.15,990,25,166,2.3000000000000003,,,,,,
2009,3,27,15,30,20,217,551,563,0.15,990,24,169,1.6,,,,,,
2009,3,27,16,30,20,171,333,319,0.15,990,23,171,0.8,,,,,,
2009,3,27,17,30,20,83,238,139,0.15,990,22,223,0.9,,,,,,
2009,3,27,18,30,20,0,0,0,0.15,990,21,306,2.7,,,,,,
2009,3,27,19,30,17,0,0,0,0.15,1000,18,318,5.6000000000000005,,,,,,
2009,3,27,20,30,14,0,0,0,0.15,1000,15,326,8.1,,,,,,
2009,3,27,21,30,9,0,0,0,0.15,1000,12,331,8.6,,,,,,
2009,3,27,22,30,6,0,0,0,0.15,1000,10,330,8.1,,,,,,
2009,3,27,23,30,4,0,0,0,0.15,1000,10,326,7.6000000000000005,,,,,,
2009,3,28,0,30,3,0,0,0,0.15,1000,9,322,7.1000000000000005,,,,,,
2009,3,28,1,30,2,0,0,0,0.15,1000,9,317,6.6000000000000005,,,,,,
2009,3,28,2,30,1,0,0,0,0.15,1000,8,312,6.1000000000000005,,,,,,
2009,3,28,3,30,1,0,0,0,0.15,1000,8,305,5.800000000000001,,,,,,
2009,3,28,4,30,0,0,0,0,0.15,1000,7,299,5.800000000000001,,,,,,
2009,3,28,5,30,0,0,0,0,0.15,1000,6,296,6.2,,,,,,
2009,3,28,6,30,-1,18,160,25,0.15,1000,6,296,7,,,,,,
2009,3,28,7,30,-2,63,648,238,0.15,1000,8,296,7.7,,,,,,
2009,3,28,8,30,-2,85,825,478,0.15,1000,9,294,7.9,,,,,,
2009,3,28,9,30,-1,99,907,692,0.15,1000,11,292,7.9,,,,,,
2009,3,28,10,30,0,110,946,856,0.15,1000,12,290,7.800000000000001,,,,,,
2009,3,28,11,30,0,119,962,957,0.15,1000,14,288,7.800000000000001,,,,,,
2009,3,28,12,30,1,123,964,987,0.15,1000,15,288,7.800000000000001,,,,,,
2009,3,28,13,30,2,122,953,943,0.15,1000,16,290,7.7,,,,,,
2009,3,28,14,30,2,115,926,830,0.15,1000,17,294,7.5,,,,,,
2009,3,28,15,30,3,105,872,655,0.15,1000,17,298,7.1000000000000005,,,,,,
2009,3,28,16,30,3,90,771,435,0.15,1000,17,302,6.300000000000001,,,,,,
2009,3,28,17,30,3,64,560,196,0.15,1000,15,307,4.9,,,,,,
2009,3,28,18,30,5,0,0,0,0.15,1010,13,312,3.8000000000000003,,,,,,
2009,3,28,19,30,5,0,0,0,0.15,1010,12,315,3.5,,,,,,
2009,3,28,20,30,5,0,0,0,0.15,1010,11,319,3.4000000000000004,,,,,,
2009,3,28,21,30,5,0,0,0,0.15,1010,10,323,3.3000000000000003,,,,,,
2009,3,28,22,30,5,0,0,0,0.15,1010,9,328,3.1,,,,,,
2009,3,28,23,30,5,0,0,0,0.15,1010,9,331,2.9000000000000004,,,,,,
2009,3,29,0,30,5,0,0,0,0.15,1010,8,334,2.8000000000000003,,,,,,
2009,3,29,1,30,5,0,0,0,0.15,1010,8,334,2.8000000000000003,,,,,,
2009,3,29,2,30,4,0,0,0,0.15,1010,7,333,2.9000000000000004,,,,,,
2009,3,29,3,30,4,0,0,0,0.15,1010,7,336,3,,,,,,
2009,3,29,4,30,4,0,0,0,0.15,1010,6,342,3.1,,,,,,
2009,3,29,5,30,4,0,0,0,0.15,1010,6,350,3.1,,,,,,
2009,3,29,6,30,4,29,0,29,0.15,1010,7,355,3.3000000000000003,,,,,,
2009,3,29,7,30,3,65,660,246,0.15,1010,9,356,3.6,,,,,,
2009,3,29,8,30,2,86,837,489,0.15,1010,12,359,3.5,,,,,,
2009,3,29,9,30,1,99,921,705,0.15,1010,14,1,3,,,,,,
2009,3,29,10,30,1,107,967,872,0.15,1010,16,5,2.1,,,,,,
2009,3,29,11,30,1,110,989,975,0.15,1010,17,11,1.2000000000000002,,,,,,
2009,3,29,12,30,2,111,994,1006,0.15,1010,18,38,0.7000000000000001,,,,,,
2009,3,29,13,30,2,110,984,961,0.15,1010,19,136,1.2000000000000002,,,,,,
2009,3,29,14,30,3,106,956,845,0.15,1010,20,155,1.9000000000000001,,,,,,
2009,3,29,15,30,3,99,898,667,0.15,1010,19,155,2.4000000000000004,,,,,,
2009,3,29,16,30,4,86,797,444,0.15,1010,18,152,2.5,,,,,,
2009,3,29,17,30,6,61,592,202,0.15,1010,16,147,2.4000000000000004,,,,,,
2009,3,29,18,30,7,0,0,0,0.15,1010,13,143,2.5,,,,,,
2009,3,29,19,30,6,0,0,0,0.15,1010,13,141,2.8000000000000003,,,,,,
2009,3,29,20,30,6,0,0,0,0.15,1010,12,142,3.1,,,,,,
2009,3,29,21,30,7,0,0,0,0.15,1010,12,147,3.2,,,,,,
2009,3,29,22,30,7,0,0,0,0.15,1010,12,153,3.3000000000000003,,,,,,
2009,3,29,23,30,7,0,0,0,0.15,1010,12,158,3.3000000000000003,,,,,,
2009,3,30,0,30,8,0,0,0,0.15,1010,12,161,3.4000000000000004,,,,,,
2009,3,30,1,30,9,0,0,0,0.15,1010,12,162,3.6,,,,,,
2009,3,30,2,30,9,0,0,0,0.15,1010,13,162,3.8000000000000003,,,,,,
2009,3,30,3,30,10,0,0,0,0.15,1000,13,162,3.9000000000000004,,,,,,
2009,3,30,4,30,11,0,0,0,0.15,1000,14,161,3.9000000000000004,,,,,,
2009,3,30,5,30,12,0,0,0,0.15,1000,14,161,4,,,,,,
2009,3,30,6,30,13,17,0,17,0.15,1000,16,161,4.5,,,,,,
2009,3,30,7,30,14,86,475,218,0.15,1010,18,158,5.5,,,,,,
2009,3,30,8,30,15,123,656,441,0.15,1010,20,160,6.2,,,,,,
2009,3,30,9,30,15,301,266,477,0.15,1010,21,162,6.6000000000000005,,,,,,
2009,3,30,10,30,16,379,282,604,0.15,1010,22,162,6.7,,,,,,
2009,3,30,11,30,16,280,15,293,0.15,1000,23,161,6.800000000000001,,,,,,
2009,3,30,12,30,16,278,14,291,0.15,1000,23,160,6.800000000000001,,,,,,
2009,3,30,13,30,17,130,0,130,0.15,1000,22,159,6.7,,,,,,
2009,3,30,14,30,17,101,0,101,0.15,1000,22,159,6.6000000000000005,,,,,,
2009,3,30,15,30,17,59,0,59,0.15,1000,21,158,6.5,,,,,,
2009,3,30,16,30,17,78,0,78,0.15,1000,21,156,6.1000000000000005,,,,,,
2009,3,30,17,30,18,40,0,40,0.15,1000,20,152,5.5,,,,,,
2009,3,30,18,30,18,0,0,0,0.15,1000,19,150,5.1000000000000005,,,,,,
2009,3,30,19,30,18,0,0,0,0.15,1000,19,148,4.800000000000001,,,,,,
2009,3,30,20,30,19,0,0,0,0.15,1000,19,149,4.5,,,,,,
2009,3,30,21,30,19,0,0,0,0.15,1000,19,151,4.2,,,,,,
2009,3,30,22,30,19,0,0,0,0.15,1000,19,155,4.1000000000000005,,,,,,
2009,3,30,23,30,19,0,0,0,0.15,1000,19,157,3.8000000000000003,,,,,,
2009,3,31,0,30,19,0,0,0,0.15,1000,19,161,3.6,,,,,,
2009,3,31,1,30,18,0,0,0,0.15,1000,18,167,3.4000000000000004,,,,,,
2009,3,31,2,30,18,0,0,0,0.15,1000,18,172,3,,,,,,
2009,3,31,3,30,18,0,0,0,0.15,1000,18,180,2.5,,,,,,
2009,3,31,4,30,18,0,0,0,0.15,1000,18,191,1.9000000000000001,,,,,,
2009,3,31,5,30,18,0,0,0,0.15,1000,18,208,1.3,,,,,,
2009,3,31,6,30,19,8,0,8,0.15,1000,19,228,1.1,,,,,,
2009,3,31,7,30,19,81,0,81,0.15,1000,19,250,1.4000000000000001,,,,,,
2009,3,31,8,30,19,160,4,162,0.15,1000,20,281,2.2,,,,,,
2009,3,31,9,30,18,204,7,209,0.15,1010,20,315,3.1,,,,,,
2009,3,31,10,30,17,353,380,657,0.15,1010,20,337,4,,,,,,
2009,3,31,11,30,15,384,408,744,0.15,1010,20,347,4.7,,,,,,
2009,3,31,12,30,14,382,444,785,0.15,1010,20,348,5.6000000000000005,,,,,,
2009,3,31,13,30,12,441,152,573,0.15,1010,19,346,6.4,,,,,,
2009,3,31,14,30,10,382,140,491,0.15,1010,18,346,6.6000000000000005,,,,,,
2009,3,31,15,30,8,289,243,444,0.15,1010,18,347,6.1000000000000005,,,,,,
2009,3,31,16,30,7,145,560,399,0.15,1010,17,351,5.1000000000000005,,,,,,
2009,3,31,17,30,8,86,404,184,0.15,1010,16,352,4,,,,,,
2009,3,31,18,30,11,0,0,0,0.15,1020,14,207,4.2,,,,,,
2009,3,31,19,30,11,0,0,0,0.15,1020,14,206,4.1000000000000005,,,,,,
2009,3,31,20,30,11,0,0,0,0.15,1020,13,205,3.9000000000000004,,,,,,
2009,3,31,21,30,11,0,0,0,0.15,1020,13,203,3.8000000000000003,,,,,,
2009,3,31,22,30,12,0,0,0,0.15,1020,13,200,3.7,,,,,,
2009,3,31,23,30,12,0,0,0,0.15,1020,13,196,3.7,,,,,,
2003,4,1,0,30,12,0,0,0,0.15,1020,13,193,3.8000000000000003,,,,,,
2003,4,1,1,30,12,0,0,0,0.15,1020,13,191,3.9000000000000004,,,,,,
2003,4,1,2,30,12,0,0,0,0.15,1020,13,189,3.8000000000000003,,,,,,
2003,4,1,3,30,12,0,0,0,0.15,1020,13,187,3.7,,,,,,
2003,4,1,4,30,12,0,0,0,0.15,1020,13,186,3.9000000000000004,,,,,,
2003,4,1,5,30,12,0,0,0,0.15,1020,13,185,4.2,,,,,,
2003,4,1,6,30,12,24,113,31,0.15,1020,15,183,4.800000000000001,,,,,,
2003,4,1,7,30,13,83,530,234,0.15,1020,17,182,5.6000000000000005,,,,,,
2003,4,1,8,30,12,113,716,465,0.15,1020,18,182,6.300000000000001,,,,,,
2003,4,1,9,30,12,131,813,674,0.15,1020,19,183,6.5,,,,,,
2003,4,1,10,30,12,141,869,836,0.15,1020,20,182,6.4,,,,,,
2003,4,1,11,30,13,145,898,937,0.15,1020,20,182,6.300000000000001,,,,,,
2003,4,1,12,30,13,158,888,963,0.15,1020,21,182,6.1000000000000005,,,,,,
2003,4,1,13,30,13,148,888,922,0.15,1020,20,181,5.9,,,,,,
2003,4,1,14,30,13,134,870,812,0.15,1020,20,180,5.800000000000001,,,,,,
2003,4,1,15,30,13,122,815,641,0.15,1020,19,179,5.5,,,,,,
2003,4,1,16,30,13,100,720,428,0.15,1020,18,176,5.1000000000000005,,,,,,
2003,4,1,17,30,13,69,522,196,0.15,1020,17,172,4.3,,,,,,
2003,4,1,18,30,13,10,34,11,0.15,1020,16,168,4,,,,,,
2003,4,1,19,30,14,0,0,0,0.15,1020,16,167,4.1000000000000005,,,,,,
2003,4,1,20,30,14,0,0,0,0.15,1020,16,170,4.3,,,,,,
2003,4,1,21,30,14,0,0,0,0.15,1020,16,173,4.4,,,,,,
2003,4,1,22,30,14,0,0,0,0.15,1020,16,176,4.5,,,,,,
2003,4,1,23,30,14,0,0,0,0.15,1020,16,179,4.5,,,,,,
2003,4,2,0,30,14,0,0,0,0.15,1020,16,182,4.4,,,,,,
2003,4,2,1,30,14,0,0,0,0.15,1020,16,185,4.3,,,,,,
2003,4,2,2,30,14,0,0,0,0.15,1020,16,187,4.1000000000000005,,,,,,
2003,4,2,3,30,14,0,0,0,0.15,1020,16,186,4,,,,,,
2003,4,2,4,30,15,0,0,0,0.15,1020,16,187,3.8000000000000003,,,,,,
2003,4,2,5,30,15,0,0,0,0.15,1020,16,187,3.7,,,,,,
2003,4,2,6,30,15,22,0,22,0.15,1020,17,186,4,,,,,,
2003,4,2,7,30,16,111,63,129,0.15,1020,18,183,4.4,,,,,,
2003,4,2,8,30,16,184,382,373,0.15,1020,20,180,4.800000000000001,,,,,,
2003,4,2,9,30,15,307,253,477,0.15,1020,21,180,5,,,,,,
2003,4,2,10,30,15,357,371,656,0.15,1020,21,180,5,,,,,,
2003,4,2,11,30,15,443,241,657,0.15,1020,22,178,4.9,,,,,,
2003,4,2,12,30,15,456,253,686,0.15,1010,22,174,4.7,,,,,,
2003,4,2,13,30,15,418,313,692,0.15,1010,22,170,4.7,,,,,,
2003,4,2,14,30,15,379,229,558,0.15,1010,21,166,4.7,,,,,,
2003,4,2,15,30,15,284,278,462,0.15,1010,20,163,4.6000000000000005,,,,,,
2003,4,2,16,30,15,178,309,320,0.15,1010,19,158,4.3,,,,,,
2003,4,2,17,30,16,60,515,186,0.15,1010,18,152,4.1000000000000005,,,,,,
2003,4,2,18,30,16,10,0,10,0.15,1010,17,151,3.9000000000000004,,,,,,
2003,4,2,19,30,16,0,0,0,0.15,1010,17,153,3.8000000000000003,,,,,,
2003,4,2,20,30,16,0,0,0,0.15,1010,17,158,3.8000000000000003,,,,,,
2003,4,2,21,30,16,0,0,0,0.15,1010,17,164,3.9000000000000004,,,,,,
2003,4,2,22,30,16,0,0,0,0.15,1010,17,170,3.9000000000000004,,,,,,
2003,4,2,23,30,16,0,0,0,0.15,1010,17,175,3.9000000000000004,,,,,,
2003,4,3,0,30,16,0,0,0,0.15,1010,17,179,4.1000000000000005,,,,,,
2003,4,3,1,30,16,0,0,0,0.15,1010,17,182,4.1000000000000005,,,,,,
2003,4,3,2,30,16,0,0,0,0.15,1010,17,181,3.9000000000000004,,,,,,
2003,4,3,3,30,16,0,0,0,0.15,1010,17,177,3.8000000000000003,,,,,,
2003,4,3,4,30,17,0,0,0,0.15,1010,17,171,3.8000000000000003,,,,,,
2003,4,3,5,30,17,0,0,0,0.15,1010,17,165,3.8000000000000003,,,,,,
2003,4,3,6,30,17,27,107,35,0.15,1010,17,163,3.9000000000000004,,,,,,
2003,4,3,7,30,17,87,425,211,0.15,1010,18,162,3.9000000000000004,,,,,,
2003,4,3,8,30,18,133,640,452,0.15,1010,19,163,4,,,,,,
2003,4,3,9,30,18,293,56,331,0.15,1010,20,165,4.4,,,,,,
2003,4,3,10,30,18,388,249,589,0.15,1010,21,168,5,,,,,,
2003,4,3,11,30,18,446,233,654,0.15,1010,22,168,5.2,,,,,,
2003,4,3,12,30,18,453,274,703,0.15,1010,23,166,5.300000000000001,,,,,,
2003,4,3,13,30,18,444,164,588,0.15,1010,22,165,5.2,,,,,,
2003,4,3,14,30,18,377,102,458,0.15,1010,22,163,5.1000000000000005,,,,,,
2003,4,3,15,30,18,297,203,427,0.15,1010,21,160,5,,,,,,
2003,4,3,16,30,18,193,213,291,0.15,1010,20,158,4.7,,,,,,
2003,4,3,17,30,18,92,171,135,0.15,1010,19,154,4.1000000000000005,,,,,,
2003,4,3,18,30,18,7,9,7,0.15,1010,19,148,4,,,,,,
2003,4,3,19,30,18,0,0,0,0.15,1010,19,152,4.1000000000000005,,,,,,
2003,4,3,20,30,18,0,0,0,0.15,1010,18,157,4,,,,,,
2003,4,3,21,30,18,0,0,0,0.15,1010,18,162,4,,,,,,
2003,4,3,22,30,18,0,0,0,0.15,1010,18,168,4.1000000000000005,,,,,,
2003,4,3,23,30,18,0,0,0,0.15,1010,18,174,4,,,,,,
2003,4,4,0,30,18,0,0,0,0.15,1010,18,179,3.6,,,,,,
2003,4,4,1,30,18,0,0,0,0.15,1010,18,185,3.1,,,,,,
2003,4,4,2,30,18,0,0,0,0.15,1010,18,189,3,,,,,,
2003,4,4,3,30,18,0,0,0,0.15,1010,18,193,3.1,,,,,,
2003,4,4,4,30,18,0,0,0,0.15,1010,18,192,3.2,,,,,,
2003,4,4,5,30,18,0,0,0,0.15,1010,18,190,3.3000000000000003,,,,,,
2003,4,4,6,30,19,11,0,11,0.15,1010,19,186,3.7,,,,,,
2003,4,4,7,30,19,114,59,132,0.15,1010,20,178,4.3,,,,,,
2003,4,4,8,30,20,122,0,122,0.15,1010,22,174,4.6000000000000005,,,,,,
2003,4,4,9,30,20,303,296,504,0.15,1010,23,174,4.6000000000000005,,,,,,
2003,4,4,10,30,20,382,263,595,0.15,1010,24,177,4.4,,,,,,
2003,4,4,11,30,20,421,351,734,0.15,1010,24,188,4.1000000000000005,,,,,,
2003,4,4,12,30,20,462,246,687,0.15,1010,24,199,4.1000000000000005,,,,,,
2003,4,4,13,30,20,441,230,644,0.15,1000,24,199,4.4,,,,,,
2003,4,4,14,30,20,384,126,484,0.15,1000,23,194,4.4,,,,,,
2003,4,4,15,30,19,283,296,474,0.15,1000,23,186,4.1000000000000005,,,,,,
2003,4,4,16,30,19,170,460,383,0.15,1000,22,176,3.7,,,,,,
2003,4,4,17,30,19,99,302,175,0.15,1000,21,168,3.1,,,,,,
2003,4,4,18,30,19,9,11,9,0.15,1000,19,158,2.6,,,,,,
2003,4,4,19,30,19,0,0,0,0.15,1000,19,153,2.5,,,,,,
2003,4,4,20,30,19,0,0,0,0.15,1010,19,152,2.3000000000000003,,,,,,
2003,4,4,21,30,19,0,0,0,0.15,1010,19,160,2.1,,,,,,
2003,4,4,22,30,18,0,0,0,0.15,1010,19,170,1.9000000000000001,,,,,,
2003,4,4,23,30,18,0,0,0,0.15,1010,18,177,1.7000000000000002,,,,,,
2003,4,5,0,30,18,0,0,0,0.15,1010,18,183,1.4000000000000001,,,,,,
2003,4,5,1,30,18,0,0,0,0.15,1000,18,189,1.2000000000000002,,,,,,
2003,4,5,2,30,18,0,0,0,0.15,1000,18,193,1,,,,,,
2003,4,5,3,30,18,0,0,0,0.15,1000,18,191,0.9,,,,,,
2003,4,5,4,30,18,0,0,0,0.15,1010,18,174,0.8,,,,,,
2003,4,5,5,30,18,0,0,0,0.15,1010,18,150,0.8,,,,,,
2003,4,5,6,30,19,13,0,13,0.15,1010,19,137,0.9,,,,,,
2003,4,5,7,30,20,85,0,85,0.15,1010,21,133,1.2000000000000002,,,,,,
2003,4,5,8,30,20,197,33,214,0.15,1010,22,148,1.5,,,,,,
2003,4,5,9,30,20,264,26,282,0.15,1010,23,158,1.9000000000000001,,,,,,
2003,4,5,10,30,21,322,29,346,0.15,1010,24,161,2.3000000000000003,,,,,,
2003,4,5,11,30,21,386,44,425,0.15,1010,25,162,2.7,,,,,,
2003,4,5,12,30,21,396,39,432,0.15,1010,25,162,3,,,,,,
2003,4,5,13,30,21,211,761,882,0.15,1010,25,160,3.1,,,,,,
2003,4,5,14,30,21,192,738,774,0.15,1000,25,157,3.2,,,,,,
2003,4,5,15,30,21,240,477,548,0.15,1000,24,150,3.3000000000000003,,,,,,
2003,4,5,16,30,21,125,571,389,0.15,1000,23,144,3.2,,,,,,
2003,4,5,17,30,21,88,264,154,0.15,1000,22,136,2.9000000000000004,,,,,,
2003,4,5,18,30,20,9,0,9,0.15,1000,20,125,2.9000000000000004,,,,,,
2003,4,5,19,30,20,0,0,0,0.15,1010,20,118,3.3000000000000003,,,,,,
2003,4,5,20,30,20,0,0,0,0.15,1010,20,113,3.6,,,,,,
2003,4,5,21,30,19,0,0,0,0.15,1010,20,112,3.7,,,,,,
2003,4,5,22,30,19,0,0,0,0.15,1010,20,112,3.8000000000000003,,,,,,
2003,4,5,23,30,19,0,0,0,0.15,1000,20,113,4,,,,,,
2003,4,6,0,30,20,0,0,0,0.15,1000,20,118,4.3,,,,,,
2003,4,6,1,30,20,0,0,0,0.15,1000,20,128,4.6000000000000005,,,,,,
2003,4,6,2,30,20,0,0,0,0.15,1000,20,143,4.9,,,,,,
2003,4,6,3,30,20,0,0,0,0.15,1000,20,152,5.1000000000000005,,,,,,
2003,4,6,4,30,20,0,0,0,0.15,1000,21,156,5.4,,,,,,
2003,4,6,5,30,21,0,0,0,0.15,1000,21,157,5.4,,,,,,
2003,4,6,6,30,21,2,0,2,0.15,1000,21,154,5.1000000000000005,,,,,,
2003,4,6,7,30,21,11,0,11,0.15,1000,21,148,5.2,,,,,,
2003,4,6,8,30,21,90,0,90,0.15,1000,22,147,5.5,,,,,,
2003,4,6,9,30,21,183,3,186,0.15,1000,23,152,5.800000000000001,,,,,,
2003,4,6,10,30,22,254,12,264,0.15,1000,24,160,5.9,,,,,,
2003,4,6,11,30,22,271,14,284,0.15,1000,24,168,5.800000000000001,,,,,,
2003,4,6,12,30,22,283,14,296,0.15,1000,24,175,5.800000000000001,,,,,,
2003,4,6,13,30,22,273,14,286,0.15,1000,24,179,5.6000000000000005,,,,,,
2003,4,6,14,30,22,241,11,250,0.15,1000,24,182,5.4,,,,,,
2003,4,6,15,30,22,302,189,424,0.15,1000,23,185,4.9,,,,,,
2003,4,6,16,30,22,137,0,137,0.15,1000,23,186,4.4,,,,,,
2003,4,6,17,30,22,76,0,76,0.15,1000,22,188,4,,,,,,
2003,4,6,18,30,21,3,0,3,0.15,1000,21,189,3.7,,,,,,
2003,4,6,19,30,21,0,0,0,0.15,1000,21,193,3.5,,,,,,
2003,4,6,20,30,21,0,0,0,0.15,1000,21,193,3.2,,,,,,
2003,4,6,21,30,20,0,0,0,0.15,1000,20,195,2.9000000000000004,,,,,,
2003,4,6,22,30,20,0,0,0,0.15,1000,20,200,2.4000000000000004,,,,,,
2003,4,6,23,30,20,0,0,0,0.15,1000,20,204,1.8,,,,,,
2003,4,7,0,30,19,0,0,0,0.15,1000,19,207,1.3,,,,,,
2003,4,7,1,30,19,0,0,0,0.15,1000,19,206,0.9,,,,,,
2003,4,7,2,30,20,0,0,0,0.15,1000,20,189,0.8,,,,,,
2003,4,7,3,30,19,0,0,0,0.15,1000,19,140,0.9,,,,,,
2003,4,7,4,30,19,0,0,0,0.15,1000,19,117,1.2000000000000002,,,,,,
2003,4,7,5,30,19,0,0,0,0.15,1000,19,109,1.6,,,,,,
2003,4,7,6,30,20,2,0,2,0.15,1010,20,101,2.3000000000000003,,,,,,
2003,4,7,7,30,21,14,0,14,0.15,1010,21,95,2.9000000000000004,,,,,,
2003,4,7,8,30,21,125,0,125,0.15,1010,22,95,3.3000000000000003,,,,,,
2003,4,7,9,30,22,300,56,338,0.15,1010,23,100,3.7,,,,,,
2003,4,7,10,30,22,79,0,79,0.15,1010,23,105,3.9000000000000004,,,,,,
2003,4,7,11,30,22,69,0,69,0.15,1010,23,112,3.8000000000000003,,,,,,
2003,4,7,12,30,22,228,10,238,0.15,1000,23,121,3.5,,,,,,
2003,4,7,13,30,22,233,10,243,0.15,1000,23,128,3.2,,,,,,
2003,4,7,14,30,22,84,0,84,0.15,1000,23,133,2.8000000000000003,,,,,,
2003,4,7,15,30,22,303,181,421,0.15,1000,22,133,2.5,,,,,,
2003,4,7,16,30,22,169,389,350,0.15,1000,22,125,2.3000000000000003,,,,,,
2003,4,7,17,30,21,90,13,94,0.15,1010,21,123,2.1,,,,,,
2003,4,7,18,30,21,2,0,2,0.15,1010,21,125,2,,,,,,
2003,4,7,19,30,20,0,0,0,0.15,1010,20,120,1.9000000000000001,,,,,,
2003,4,7,20,30,20,0,0,0,0.15,1010,20,114,1.6,,,,,,
2003,4,7,21,30,20,0,0,0,0.15,1010,20,102,1.2000000000000002,,,,,,
2003,4,7,22,30,20,0,0,0,0.15,1010,20,70,1.4000000000000001,,,,,,
2003,4,7,23,30,19,0,0,0,0.15,1010,19,31,2.4000000000000004,,,,,,
2003,4,8,0,30,18,0,0,0,0.15,1010,18,11,4.2,,,,,,
2003,4,8,1,30,17,0,0,0,0.15,1010,17,9,6,,,,,,
2003,4,8,2,30,16,0,0,0,0.15,1010,16,10,6.6000000000000005,,,,,,
2003,4,8,3,30,14,0,0,0,0.15,1010,15,11,6.2,,,,,,
2003,4,8,4,30,14,0,0,0,0.15,1010,15,7,5.7,,,,,,
2003,4,8,5,30,13,0,0,0,0.15,1010,14,1,5.6000000000000005,,,,,,
2003,4,8,6,30,13,2,0,2,0.15,1010,14,357,5.800000000000001,,,,,,
2003,4,8,7,30,11,114,22,121,0.15,1020,14,354,6.2,,,,,,
2003,4,8,8,30,10,220,74,258,0.15,1020,14,355,6.5,,,,,,
2003,4,8,9,30,9,322,107,397,0.15,1020,14,355,6.6000000000000005,,,,,,
2003,4,8,10,30,8,321,472,710,0.15,1020,15,358,6.7,,,,,,
2003,4,8,11,30,8,442,287,701,0.15,1020,17,358,6.6000000000000005,,,,,,
2003,4,8,12,30,8,230,774,946,0.15,1020,18,354,6.6000000000000005,,,,,,
2003,4,8,13,30,8,220,774,907,0.15,1020,19,350,6.7,,,,,,
2003,4,8,14,30,8,202,752,800,0.15,1020,19,346,6.9,,,,,,
2003,4,8,15,30,7,167,721,637,0.15,1020,18,344,6.9,,,,,,
2003,4,8,16,30,7,125,657,433,0.15,1020,17,343,6.7,,,,,,
2003,4,8,17,30,6,78,504,209,0.15,1020,15,342,6.1000000000000005,,,,,,
2003,4,8,18,30,7,14,81,17,0.15,1020,13,342,5.6000000000000005,,,,,,
2003,4,8,19,30,6,0,0,0,0.15,1020,12,343,5.5,,,,,,
2003,4,8,20,30,6,0,0,0,0.15,1020,11,347,5.5,,,,,,
2003,4,8,21,30,6,0,0,0,0.15,1020,10,349,5.4,,,,,,
2003,4,8,22,30,6,0,0,0,0.15,1020,9,348,5.300000000000001,,,,,,
2003,4,8,23,30,5,0,0,0,0.15,1020,8,347,5.300000000000001,,,,,,
2003,4,9,0,30,5,0,0,0,0.15,1020,8,346,5.2,,,,,,
2003,4,9,1,30,5,0,0,0,0.15,1020,7,346,5.1000000000000005,,,,,,
2003,4,9,2,30,4,0,0,0,0.15,1020,6,343,5,,,,,,
2003,4,9,3,30,4,0,0,0,0.15,1020,5,338,5,,,,,,
2003,4,9,4,30,3,0,0,0,0.15,1020,5,337,5,,,,,,
2003,4,9,5,30,3,0,0,0,0.15,1020,5,338,5.2,,,,,,
2003,4,9,6,30,3,35,264,60,0.15,1020,6,339,5.800000000000001,,,,,,
2003,4,9,7,30,2,83,635,284,0.15,1020,7,344,6.6000000000000005,,,,,,
2003,4,9,8,30,1,109,795,524,0.15,1020,9,348,6.9,,,,,,
2003,4,9,9,30,2,127,875,736,0.15,1020,11,348,7,,,,,,
2003,4,9,10,30,2,139,918,897,0.15,1020,12,345,7,,,,,,
2003,4,9,11,30,3,144,938,994,0.15,1020,13,340,7,,,,,,
2003,4,9,12,30,3,144,944,1019,0.15,1020,14,336,7,,,,,,
2003,4,9,13,30,4,139,934,971,0.15,1020,15,334,6.9,,,,,,
2003,4,9,14,30,4,131,905,853,0.15,1020,16,333,6.800000000000001,,,,,,
2003,4,9,15,30,4,119,850,675,0.15,1020,16,334,6.6000000000000005,,,,,,
2003,4,9,16,30,5,101,752,455,0.15,1020,15,336,5.9,,,,,,
2003,4,9,17,30,5,72,556,217,0.15,1020,14,341,4.7,,,,,,
2003,4,9,18,30,6,15,87,18,0.15,1020,12,347,3.7,,,,,,
2003,4,9,19,30,6,0,0,0,0.15,1020,10,354,3.2,,,,,,
2003,4,9,20,30,6,0,0,0,0.15,1020,10,4,3,,,,,,
2003,4,9,21,30,6,0,0,0,0.15,1020,9,16,2.8000000000000003,,,,,,
2003,4,9,22,30,6,0,0,0,0.15,1020,9,25,2.7,,,,,,
