Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,26,21,30,8,0,0,0,0.19,940,11,260,1.2000000000000002,,,,,,
2012,4,26,22,30,7,0,0,0,0.19,940,10,266,1.2000000000000002,,,,,,
2012,4,26,23,30,7,0,0,0,0.19,940,9,285,1.5,,,,,,
2012,4,27,0,30,6,0,0,0,0.19,940,8,300,1.8,,,,,,
2012,4,27,1,30,5,0,0,0,0.19,940,7,309,2,,,,,,
2012,4,27,2,30,4,0,0,0,0.19,940,6,321,2,,,,,,
2012,4,27,3,30,3,0,0,0,0.19,940,6,332,1.9000000000000001,,,,,,
2012,4,27,4,30,2,0,0,0,0.19,940,6,340,2,,,,,,
2012,4,27,5,30,2,25,195,38,0.19,940,7,348,2.6,,,,,,
2012,4,27,6,30,2,67,603,233,0.19,940,10,355,3.5,,,,,,
2012,4,27,7,30,1,90,773,457,0.19,940,14,0,3.9000000000000004,,,,,,
2012,4,27,8,30,0,104,863,666,0.19,940,17,26,4.1000000000000005,,,,,,
2012,4,27,9,30,-1,116,912,838,0.19,940,20,44,4,,,,,,
2012,4,27,10,30,-2,120,944,959,0.19,940,22,50,3.7,,,,,,
2012,4,27,11,30,-2,126,951,1015,0.19,940,24,52,3.2,,,,,,
2012,4,27,12,30,-3,131,941,1002,0.19,940,25,50,2.6,,,,,,
2012,4,27,13,30,-3,115,943,929,0.19,940,25,44,2.1,,,,,,
2012,4,27,14,30,-3,109,907,791,0.19,940,25,36,1.5,,,,,,
2012,4,27,15,30,-3,100,842,604,0.19,940,24,13,1.3,,,,,,
2012,4,27,16,30,-2,92,700,382,0.19,940,22,337,1.3,,,,,,
2012,4,27,17,30,0,63,459,160,0.19,940,18,305,1.2000000000000002,,,,,,
2012,4,27,18,30,3,0,0,0,0.19,940,15,302,1.7000000000000002,,,,,,
2012,4,27,19,30,3,0,0,0,0.19,940,13,319,2.2,,,,,,
2012,4,27,20,30,3,0,0,0,0.19,940,12,333,2.2,,,,,,
2012,4,27,21,30,4,0,0,0,0.19,940,11,344,1.9000000000000001,,,,,,
2012,4,27,22,30,4,0,0,0,0.19,940,10,350,1.6,,,,,,
2012,4,27,23,30,4,0,0,0,0.19,940,10,352,1.4000000000000001,,,,,,
2012,4,28,0,30,4,0,0,0,0.19,940,9,352,1.6,,,,,,
2012,4,28,1,30,4,0,0,0,0.19,940,9,350,2,,,,,,
2012,4,28,2,30,4,0,0,0,0.19,940,8,350,2.4000000000000004,,,,,,
2012,4,28,3,30,4,0,0,0,0.19,940,8,354,2.8000000000000003,,,,,,
2012,4,28,4,30,3,0,0,0,0.19,940,8,0,3.2,,,,,,
2012,4,28,5,30,3,27,136,37,0.19,940,10,5,3.7,,,,,,
2012,4,28,6,30,2,79,536,228,0.19,940,14,9,4.1000000000000005,,,,,,
2012,4,28,7,30,0,107,720,451,0.19,940,19,18,4.9,,,,,,
2012,4,28,8,30,-1,126,818,661,0.19,940,22,35,5.5,,,,,,
2012,4,28,9,30,-2,141,872,833,0.19,940,25,45,5,,,,,,
2012,4,28,10,30,-3,119,952,967,0.19,940,27,52,4,,,,,,
2012,4,28,11,30,-3,126,956,1021,0.19,940,28,56,2.9000000000000004,,,,,,
2012,4,28,12,30,-3,131,945,1008,0.19,940,29,55,1.9000000000000001,,,,,,
2012,4,28,13,30,-3,122,936,932,0.19,940,29,50,1.2000000000000002,,,,,,
2012,4,28,14,30,-2,117,896,793,0.19,940,29,40,0.6000000000000001,,,,,,
2012,4,28,15,30,-2,108,828,605,0.19,940,28,8,0.4,,,,,,
2012,4,28,16,30,-2,87,724,389,0.19,940,26,299,0.6000000000000001,,,,,,
2012,4,28,17,30,2,59,505,167,0.19,940,22,254,0.6000000000000001,,,,,,
2012,4,28,18,30,6,0,0,0,0.19,940,18,288,0.6000000000000001,,,,,,
2012,4,28,19,30,5,0,0,0,0.19,940,16,313,0.7000000000000001,,,,,,
2012,4,28,20,30,5,0,0,0,0.19,940,14,344,1,,,,,,
2012,4,28,21,30,5,0,0,0,0.19,940,13,356,1.2000000000000002,,,,,,
2012,4,28,22,30,5,0,0,0,0.19,940,12,3,1.3,,,,,,
2012,4,28,23,30,5,0,0,0,0.19,940,12,10,1.3,,,,,,
2012,4,29,0,30,5,0,0,0,0.19,940,11,17,1.3,,,,,,
2012,4,29,1,30,4,0,0,0,0.19,940,11,24,1.3,,,,,,
2012,4,29,2,30,4,0,0,0,0.19,940,10,31,1.3,,,,,,
2012,4,29,3,30,3,0,0,0,0.19,940,10,36,1.4000000000000001,,,,,,
2012,4,29,4,30,3,0,0,0,0.19,940,10,40,1.5,,,,,,
2012,4,29,5,30,3,28,146,39,0.19,940,12,43,2.4000000000000004,,,,,,
2012,4,29,6,30,2,82,534,232,0.19,940,16,47,3.4000000000000004,,,,,,
2012,4,29,7,30,1,118,694,451,0.19,940,20,50,4,,,,,,
2012,4,29,8,30,0,137,796,659,0.19,940,24,63,4.2,,,,,,
2012,4,29,9,30,0,150,853,829,0.19,940,27,78,3.7,,,,,,
2012,4,29,10,30,0,156,886,947,0.19,940,29,92,2.9000000000000004,,,,,,
2012,4,29,11,30,0,160,898,1002,0.19,940,30,106,2.1,,,,,,
2012,4,29,12,30,0,159,894,989,0.19,940,30,122,1.4000000000000001,,,,,,
2012,4,29,13,30,0,149,882,913,0.19,940,31,146,1.1,,,,,,
2012,4,29,14,30,0,139,844,776,0.19,940,30,180,1.2000000000000002,,,,,,
2012,4,29,15,30,0,125,776,592,0.19,940,29,210,1.6,,,,,,
2012,4,29,16,30,1,108,636,374,0.19,940,27,227,1.7000000000000002,,,,,,
2012,4,29,17,30,5,71,402,158,0.19,940,23,231,1.6,,,,,,
2012,4,29,18,30,8,0,0,0,0.19,940,19,233,1.4000000000000001,,,,,,
2012,4,29,19,30,8,0,0,0,0.19,940,17,240,1.1,,,,,,
2012,4,29,20,30,8,0,0,0,0.19,940,16,251,0.8,,,,,,
2012,4,29,21,30,8,0,0,0,0.19,940,15,267,0.6000000000000001,,,,,,
2012,4,29,22,30,7,0,0,0,0.19,940,14,299,0.6000000000000001,,,,,,
2012,4,29,23,30,7,0,0,0,0.19,940,14,322,0.6000000000000001,,,,,,
2012,4,30,0,30,7,0,0,0,0.19,940,14,339,0.6000000000000001,,,,,,
2012,4,30,1,30,7,0,0,0,0.19,940,13,350,0.7000000000000001,,,,,,
2012,4,30,2,30,6,0,0,0,0.19,940,13,0,0.8,,,,,,
2012,4,30,3,30,6,0,0,0,0.19,940,12,7,0.9,,,,,,
2012,4,30,4,30,5,0,0,0,0.19,940,12,11,0.8,,,,,,
2012,4,30,5,30,5,29,162,42,0.19,940,14,12,1,,,,,,
2012,4,30,6,30,5,79,546,235,0.19,940,18,9,1.2000000000000002,,,,,,
2012,4,30,7,30,4,108,722,457,0.19,940,22,358,0.9,,,,,,
2012,4,30,8,30,3,127,814,663,0.19,940,26,338,0.7000000000000001,,,,,,
2012,4,30,9,30,1,139,868,832,0.19,940,29,249,1.4000000000000001,,,,,,
2012,4,30,10,30,0,143,902,949,0.19,940,30,239,2.3000000000000003,,,,,,
2012,4,30,11,30,0,146,912,1003,0.19,940,31,237,3.1,,,,,,
2012,4,30,12,30,1,146,906,989,0.19,940,31,238,3.7,,,,,,
2012,4,30,13,30,1,146,878,908,0.19,940,30,240,4.2,,,,,,
2012,4,30,14,30,2,137,837,771,0.19,940,29,241,4.4,,,,,,
2012,4,30,15,30,3,122,770,587,0.19,940,28,243,4.4,,,,,,
2012,4,30,16,30,-6,86,749,400,0.2,940,17,292,5,,,,,,
2012,4,30,17,30,-6,57,546,176,0.2,940,14,293,3.7,,,,,,
2012,4,30,18,30,-4,0,0,0,0.2,940,11,289,2.5,,,,,,
2012,4,30,19,30,-4,0,0,0,0.2,940,10,286,2.3000000000000003,,,,,,
2012,4,30,20,30,-4,0,0,0,0.2,940,9,294,2.4000000000000004,,,,,,
2012,4,30,21,30,-4,0,0,0,0.2,940,8,309,2.3000000000000003,,,,,,
2012,4,30,22,30,-4,0,0,0,0.2,940,7,324,2.2,,,,,,
2012,4,30,23,30,-4,0,0,0,0.2,940,6,335,1.9000000000000001,,,,,,
2008,5,1,0,30,-3,0,0,0,0.2,940,6,344,1.6,,,,,,
2008,5,1,1,30,-3,0,0,0,0.2,940,5,349,1.6,,,,,,
2008,5,1,2,30,-3,0,0,0,0.2,940,5,356,1.7000000000000002,,,,,,
2008,5,1,3,30,-3,0,0,0,0.2,940,4,8,1.8,,,,,,
2008,5,1,4,30,-2,0,0,0,0.2,940,4,20,2.1,,,,,,
2008,5,1,5,30,-2,28,259,49,0.2,940,7,32,3,,,,,,
2008,5,1,6,30,-3,68,646,254,0.2,940,11,38,4.4,,,,,,
2008,5,1,7,30,-8,90,808,483,0.2,940,14,50,5.5,,,,,,
2008,5,1,8,30,-11,104,894,695,0.2,940,16,50,5.800000000000001,,,,,,
2008,5,1,9,30,-11,113,943,869,0.2,940,18,48,5.6000000000000005,,,,,,
2008,5,1,10,30,-11,118,970,988,0.2,940,19,47,5.2,,,,,,
2008,5,1,11,30,-11,120,982,1044,0.2,940,20,45,4.800000000000001,,,,,,
2008,5,1,12,30,-10,118,981,1032,0.2,940,21,44,4.4,,,,,,
2008,5,1,13,30,-10,111,970,955,0.2,940,22,42,3.9000000000000004,,,,,,
2008,5,1,14,30,-10,103,939,816,0.2,940,23,42,3.4000000000000004,,,,,,
2008,5,1,15,30,-10,92,885,629,0.2,940,22,42,2.7,,,,,,
2008,5,1,16,30,-9,78,781,408,0.2,940,21,44,1.8,,,,,,
2008,5,1,17,30,-5,55,578,182,0.2,940,18,49,0.8,,,,,,
2008,5,1,18,30,-1,0,0,0,0.2,940,16,39,0.4,,,,,,
2008,5,1,19,30,-3,0,0,0,0.2,940,15,349,0.5,,,,,,
2008,5,1,20,30,-2,0,0,0,0.2,940,14,358,0.7000000000000001,,,,,,
2008,5,1,21,30,-2,0,0,0,0.2,940,12,8,0.8,,,,,,
2008,5,1,22,30,-2,0,0,0,0.2,940,11,11,0.8,,,,,,
2008,5,1,23,30,-1,0,0,0,0.2,940,10,12,0.8,,,,,,
2008,5,2,0,30,-1,0,0,0,0.2,940,9,13,0.9,,,,,,
2008,5,2,1,30,-1,0,0,0,0.2,940,9,12,1.1,,,,,,
2008,5,2,2,30,-1,0,0,0,0.2,940,8,14,1.2000000000000002,,,,,,
2008,5,2,3,30,-1,0,0,0,0.2,940,7,21,1.5,,,,,,
2008,5,2,4,30,-2,0,0,0,0.2,940,7,31,1.8,,,,,,
2008,5,2,5,30,-3,29,268,52,0.2,940,10,42,3,,,,,,
2008,5,2,6,30,-5,67,647,256,0.2,940,15,48,4.3,,,,,,
2008,5,2,7,30,-8,90,802,482,0.2,940,18,57,4.7,,,,,,
2008,5,2,8,30,-10,104,886,692,0.2,940,21,72,4.3,,,,,,
2008,5,2,9,30,-10,114,934,864,0.2,940,23,80,3.6,,,,,,
2008,5,2,10,30,-9,115,968,985,0.2,940,25,84,2.7,,,,,,
2008,5,2,11,30,-9,118,979,1041,0.2,940,26,85,1.9000000000000001,,,,,,
2008,5,2,12,30,-8,121,971,1028,0.2,940,27,87,1.1,,,,,,
2008,5,2,13,30,-7,122,947,947,0.2,940,27,84,0.5,,,,,,
2008,5,2,14,30,-7,127,887,802,0.2,940,27,47,0.30000000000000004,,,,,,
2008,5,2,15,30,-6,126,794,609,0.2,940,26,267,0.6000000000000001,,,,,,
2008,5,2,16,30,-6,108,664,390,0.2,940,24,245,1.1,,,,,,
2008,5,2,17,30,0,88,142,120,0.2,940,21,238,1.2000000000000002,,,,,,
2008,5,2,18,30,3,0,0,0,0.2,940,17,230,1.1,,,,,,
2008,5,2,19,30,2,0,0,0,0.2,940,15,227,1.1,,,,,,
2008,5,2,20,30,3,0,0,0,0.2,940,15,230,1,,,,,,
2008,5,2,21,30,3,0,0,0,0.2,940,15,234,0.9,,,,,,
2008,5,2,22,30,2,0,0,0,0.2,940,14,238,0.7000000000000001,,,,,,
2008,5,2,23,30,2,0,0,0,0.2,940,14,247,0.6000000000000001,,,,,,
2008,5,3,0,30,2,0,0,0,0.2,940,13,263,0.5,,,,,,
2008,5,3,1,30,2,0,0,0,0.2,940,12,288,0.5,,,,,,
2008,5,3,2,30,2,0,0,0,0.2,940,11,322,0.5,,,,,,
2008,5,3,3,30,1,0,0,0,0.2,940,11,346,0.6000000000000001,,,,,,
2008,5,3,4,30,1,0,0,0,0.2,940,11,360,0.6000000000000001,,,,,,
2008,5,3,5,30,2,36,85,43,0.2,940,13,10,0.7000000000000001,,,,,,
2008,5,3,6,30,2,107,421,231,0.2,940,16,18,0.5,,,,,,
2008,5,3,7,30,1,132,660,457,0.2,940,20,49,0.7000000000000001,,,,,,
2008,5,3,8,30,-1,148,778,666,0.2,940,23,201,1.6,,,,,,
2008,5,3,9,30,-1,169,823,832,0.2,940,25,204,2.3000000000000003,,,,,,
2008,5,3,10,30,-1,155,891,957,0.2,940,26,205,3,,,,,,
2008,5,3,11,30,-1,383,540,893,0.2,940,27,208,3.7,,,,,,
2008,5,3,12,30,-1,353,597,912,0.2,940,27,211,4.2,,,,,,
2008,5,3,13,30,0,345,537,814,0.2,940,26,214,4.5,,,,,,
2008,5,3,14,30,0,280,508,667,0.2,940,25,215,4.6000000000000005,,,,,,
2008,5,3,15,30,0,165,624,545,0.2,940,24,217,4.4,,,,,,
2008,5,3,16,30,0,152,375,312,0.2,940,22,218,3.8000000000000003,,,,,,
2008,5,3,17,30,0,84,108,108,0.2,940,19,218,2.7,,,,,,
2008,5,3,18,30,3,5,0,5,0.2,940,17,215,1.7000000000000002,,,,,,
2008,5,3,19,30,4,0,0,0,0.2,940,15,212,1.3,,,,,,
2008,5,3,20,30,4,0,0,0,0.2,940,14,209,0.9,,,,,,
2008,5,3,21,30,4,0,0,0,0.2,940,13,205,0.7000000000000001,,,,,,
2008,5,3,22,30,3,0,0,0,0.2,940,12,196,0.7000000000000001,,,,,,
2008,5,3,23,30,3,0,0,0,0.2,940,11,193,0.6000000000000001,,,,,,
2008,5,4,0,30,3,0,0,0,0.2,940,11,196,0.5,,,,,,
2008,5,4,1,30,3,0,0,0,0.2,940,10,202,0.4,,,,,,
2008,5,4,2,30,3,0,0,0,0.2,940,9,214,0.30000000000000004,,,,,,
2008,5,4,3,30,4,0,0,0,0.2,940,9,228,0.30000000000000004,,,,,,
2008,5,4,4,30,4,0,0,0,0.2,940,9,240,0.2,,,,,,
2008,5,4,5,30,4,36,120,47,0.2,940,10,252,0.30000000000000004,,,,,,
2008,5,4,6,30,4,97,484,241,0.2,940,14,240,0.7000000000000001,,,,,,
2008,5,4,7,30,4,128,676,462,0.2,940,17,241,1.3,,,,,,
2008,5,4,8,30,2,148,781,670,0.2,940,20,217,1.9000000000000001,,,,,,
2008,5,4,9,30,1,161,839,839,0.2,940,22,206,2.5,,,,,,
2008,5,4,10,30,1,166,876,956,0.2,940,23,203,3,,,,,,
2008,5,4,11,30,0,174,882,1009,0.2,940,24,201,3.6,,,,,,
2008,5,4,12,30,0,178,870,994,0.2,930,24,200,4,,,,,,
2008,5,4,13,30,1,178,840,913,0.2,930,24,200,4.3,,,,,,
2008,5,4,14,30,1,181,772,771,0.2,930,23,202,4.6000000000000005,,,,,,
2008,5,4,15,30,2,169,682,586,0.2,930,22,203,4.6000000000000005,,,,,,
2008,5,4,16,30,2,152,508,369,0.2,930,19,204,4.4,,,,,,
2008,5,4,17,30,3,94,291,160,0.2,930,16,205,3.8000000000000003,,,,,,
2008,5,4,18,30,4,6,5,6,0.2,940,14,206,2.9000000000000004,,,,,,
2008,5,4,19,30,5,0,0,0,0.2,940,12,206,2.4000000000000004,,,,,,
2008,5,4,20,30,6,0,0,0,0.2,940,10,203,2,,,,,,
2008,5,4,21,30,6,0,0,0,0.2,940,10,201,1.7000000000000002,,,,,,
2008,5,4,22,30,7,0,0,0,0.2,940,9,200,1.6,,,,,,
2008,5,4,23,30,7,0,0,0,0.2,940,9,198,1.6,,,,,,
2008,5,5,0,30,7,0,0,0,0.2,940,9,196,1.6,,,,,,
2008,5,5,1,30,7,0,0,0,0.2,930,8,194,1.5,,,,,,
2008,5,5,2,30,7,0,0,0,0.2,940,8,194,1.2000000000000002,,,,,,
2008,5,5,3,30,7,0,0,0,0.2,940,8,198,0.9,,,,,,
2008,5,5,4,30,7,0,0,0,0.2,940,9,200,0.6000000000000001,,,,,,
2008,5,5,5,30,7,38,57,43,0.2,940,9,172,0.4,,,,,,
2008,5,5,6,30,6,127,345,231,0.2,940,11,109,0.5,,,,,,
2008,5,5,7,30,6,172,554,448,0.2,940,14,65,1,,,,,,
2008,5,5,8,30,4,189,697,656,0.2,940,17,78,1.6,,,,,,
2008,5,5,9,30,2,197,780,828,0.2,940,20,94,2,,,,,,
2008,5,5,10,30,0,165,882,962,0.2,940,21,103,2.1,,,,,,
2008,5,5,11,30,-1,168,895,1017,0.2,940,22,108,1.9000000000000001,,,,,,
2008,5,5,12,30,-2,168,891,1004,0.2,940,23,114,1.4000000000000001,,,,,,
2008,5,5,13,30,-2,165,866,924,0.2,940,24,126,0.8,,,,,,
2008,5,5,14,30,-2,158,819,785,0.2,940,24,170,0.7000000000000001,,,,,,
2008,5,5,15,30,-2,147,737,599,0.2,940,23,223,1.1,,,,,,
2008,5,5,16,30,-1,140,551,377,0.2,940,22,241,1.7000000000000002,,,,,,
2008,5,5,17,30,0,93,305,163,0.2,940,18,240,1.9000000000000001,,,,,,
2008,5,5,18,30,5,7,0,7,0.2,940,15,238,1.8,,,,,,
2008,5,5,19,30,5,0,0,0,0.2,940,13,244,1.7000000000000002,,,,,,
2008,5,5,20,30,5,0,0,0,0.2,940,12,247,1.5,,,,,,
2008,5,5,21,30,5,0,0,0,0.2,940,12,246,1.3,,,,,,
2008,5,5,22,30,5,0,0,0,0.2,940,11,243,1.2000000000000002,,,,,,
2008,5,5,23,30,5,0,0,0,0.2,940,11,264,1.1,,,,,,
2008,5,6,0,30,5,0,0,0,0.2,940,10,261,1,,,,,,
2008,5,6,1,30,5,0,0,0,0.2,940,10,259,0.8,,,,,,
2008,5,6,2,30,5,0,0,0,0.2,940,9,254,0.6000000000000001,,,,,,
2008,5,6,3,30,5,0,0,0,0.2,940,9,255,0.4,,,,,,
2008,5,6,4,30,5,0,0,0,0.2,940,9,254,0.30000000000000004,,,,,,
2008,5,6,5,30,6,40,88,49,0.2,940,10,252,0.6000000000000001,,,,,,
2008,5,6,6,30,6,110,421,237,0.2,940,13,276,1,,,,,,
2008,5,6,7,30,7,141,628,454,0.2,940,16,245,1.5,,,,,,
2008,5,6,8,30,7,162,735,656,0.2,940,19,236,2.1,,,,,,
2008,5,6,9,30,7,175,797,822,0.2,940,21,237,2.5,,,,,,
2008,5,6,10,30,6,176,842,938,0.2,940,24,237,2.9000000000000004,,,,,,
2008,5,6,11,30,6,176,859,992,0.2,940,25,236,3.1,,,,,,
2008,5,6,12,30,6,172,861,981,0.2,940,26,239,3.5,,,,,,
2008,5,6,13,30,6,146,873,912,0.2,940,27,246,4,,,,,,
2008,5,6,14,30,6,136,838,779,0.2,940,26,251,4.4,,,,,,
2008,5,6,15,30,6,124,770,598,0.2,940,25,252,4.5,,,,,,
2008,5,6,16,30,7,106,652,388,0.2,940,23,250,4.2,,,,,,
2008,5,6,17,30,7,74,433,174,0.2,940,20,242,3.5,,,,,,
2008,5,6,18,30,8,11,28,12,0.2,940,17,227,3.1,,,,,,
2008,5,6,19,30,9,0,0,0,0.2,940,15,219,3.1,,,,,,
2008,5,6,20,30,9,0,0,0,0.2,940,13,216,3.1,,,,,,
2008,5,6,21,30,9,0,0,0,0.2,940,12,215,3.1,,,,,,
2008,5,6,22,30,9,0,0,0,0.2,940,11,215,3.1,,,,,,
2008,5,6,23,30,8,0,0,0,0.2,940,11,214,3.1,,,,,,
2008,5,7,0,30,8,0,0,0,0.2,940,11,215,3.1,,,,,,
2008,5,7,1,30,8,0,0,0,0.2,940,10,219,2.8000000000000003,,,,,,
2008,5,7,2,30,8,0,0,0,0.2,940,10,220,2.6,,,,,,
2008,5,7,3,30,8,0,0,0,0.2,940,10,223,2.1,,,,,,
2008,5,7,4,30,8,0,0,0,0.2,940,10,226,1.7000000000000002,,,,,,
2008,5,7,5,30,8,41,117,53,0.2,940,11,239,1.9000000000000001,,,,,,
2008,5,7,6,30,8,99,473,244,0.2,940,13,260,2.5,,,,,,
2008,5,7,7,30,8,129,660,460,0.2,940,16,280,3.3000000000000003,,,,,,
2008,5,7,8,30,8,159,743,660,0.2,940,19,284,3.7,,,,,,
2008,5,7,9,30,7,187,783,823,0.2,940,22,280,4,,,,,,
2008,5,7,10,30,6,174,855,949,0.2,940,24,271,4.4,,,,,,
2008,5,7,11,30,5,192,848,998,0.2,940,25,258,4.800000000000001,,,,,,
2008,5,7,12,30,5,203,827,981,0.2,940,25,247,5.2,,,,,,
2008,5,7,13,30,6,180,832,912,0.2,940,24,241,5.6000000000000005,,,,,,
2008,5,7,14,30,6,168,794,778,0.2,940,23,239,5.6000000000000005,,,,,,
2008,5,7,15,30,6,150,727,599,0.2,940,22,238,5.300000000000001,,,,,,
2008,5,7,16,30,5,127,599,387,0.2,940,20,240,4.6000000000000005,,,,,,
2008,5,7,17,30,5,85,370,172,0.2,940,17,238,3.8000000000000003,,,,,,
2008,5,7,18,30,6,10,12,11,0.2,940,15,226,3.3000000000000003,,,,,,
2008,5,7,19,30,6,0,0,0,0.2,940,13,219,3,,,,,,
2008,5,7,20,30,6,0,0,0,0.2,940,12,221,2.5,,,,,,
2008,5,7,21,30,6,0,0,0,0.2,940,11,223,1.8,,,,,,
2008,5,7,22,30,6,0,0,0,0.2,940,10,224,1.3,,,,,,
2008,5,7,23,30,6,0,0,0,0.2,940,9,231,1.1,,,,,,
2008,5,8,0,30,6,0,0,0,0.2,940,9,235,1.1,,,,,,
2008,5,8,1,30,6,0,0,0,0.2,940,8,243,1.2000000000000002,,,,,,
2008,5,8,2,30,6,0,0,0,0.2,940,8,259,1.3,,,,,,
2008,5,8,3,30,6,0,0,0,0.2,940,8,279,1.3,,,,,,
2008,5,8,4,30,6,0,0,0,0.2,940,8,293,1.5,,,,,,
2008,5,8,5,30,6,41,140,55,0.2,940,9,307,2.1,,,,,,
2008,5,8,6,30,6,103,468,247,0.2,940,13,320,2.3000000000000003,,,,,,
2008,5,8,7,30,5,149,617,460,0.2,940,17,334,2.1,,,,,,
2008,5,8,8,30,4,177,717,662,0.2,940,21,13,1.8,,,,,,
2008,5,8,9,30,4,197,773,827,0.2,940,24,62,1.5,,,,,,
2008,5,8,10,30,3,201,818,944,0.2,940,26,107,1.4000000000000001,,,,,,
2008,5,8,11,30,2,208,828,997,0.2,940,27,158,1.7000000000000002,,,,,,
2008,5,8,12,30,2,207,823,984,0.2,940,28,194,2.4000000000000004,,,,,,
2008,5,8,13,30,2,181,833,915,0.2,940,28,214,3,,,,,,
2008,5,8,14,30,2,171,791,780,0.2,940,27,225,3.5,,,,,,
2008,5,8,15,30,2,150,727,600,0.2,940,26,232,3.8000000000000003,,,,,,
2008,5,8,16,30,2,128,595,387,0.2,940,24,237,3.7,,,,,,
2008,5,8,17,30,3,85,374,174,0.2,940,21,241,2.9000000000000004,,,,,,
2008,5,8,18,30,6,11,0,11,0.2,940,17,238,2,,,,,,
2008,5,8,19,30,6,0,0,0,0.2,940,15,238,1.6,,,,,,
2008,5,8,20,30,6,0,0,0,0.2,940,14,230,1.3,,,,,,
2008,5,8,21,30,6,0,0,0,0.2,940,13,217,1.3,,,,,,
2008,5,8,22,30,6,0,0,0,0.2,940,12,211,1.2000000000000002,,,,,,
2008,5,8,23,30,6,0,0,0,0.2,940,11,211,1.1,,,,,,
2008,5,9,0,30,7,0,0,0,0.2,940,10,218,0.9,,,,,,
2008,5,9,1,30,7,0,0,0,0.2,940,10,233,0.7000000000000001,,,,,,
2008,5,9,2,30,6,0,0,0,0.2,940,9,257,0.7000000000000001,,,,,,
2008,5,9,3,30,6,0,0,0,0.2,940,9,266,0.6000000000000001,,,,,,
2008,5,9,4,30,6,0,0,0,0.2,940,9,258,0.7000000000000001,,,,,,
2008,5,9,5,30,6,43,118,56,0.2,940,10,240,1.2000000000000002,,,,,,
2008,5,9,6,30,7,109,451,249,0.2,940,13,238,2.1,,,,,,
2008,5,9,7,30,6,142,648,469,0.2,940,17,250,2.8000000000000003,,,,,,
2008,5,9,8,30,5,158,763,676,0.2,940,20,259,3.3000000000000003,,,,,,
2008,5,9,9,30,4,165,834,846,0.2,940,22,261,3.6,,,,,,
2008,5,9,10,30,3,167,875,964,0.2,940,24,263,3.9000000000000004,,,,,,
2008,5,9,11,30,2,168,891,1018,0.2,940,25,264,4.1000000000000005,,,,,,
2008,5,9,12,30,1,169,884,1004,0.2,940,26,263,4.3,,,,,,
2008,5,9,13,30,1,160,871,928,0.2,940,26,260,4.5,,,,,,
2008,5,9,14,30,1,158,816,788,0.2,940,25,255,4.7,,,,,,
2008,5,9,15,30,2,148,732,603,0.2,940,24,253,4.6000000000000005,,,,,,
2008,5,9,16,30,2,127,600,390,0.2,940,22,251,4.3,,,,,,
2008,5,9,17,30,3,87,367,175,0.2,940,19,247,3.3000000000000003,,,,,,
2008,5,9,18,30,5,12,13,12,0.2,940,15,232,2.6,,,,,,
2008,5,9,19,30,5,0,0,0,0.2,940,13,227,2.4000000000000004,,,,,,
2008,5,9,20,30,6,0,0,0,0.2,940,13,226,2.3000000000000003,,,,,,
2008,5,9,21,30,6,0,0,0,0.2,940,12,229,2,,,,,,
2008,5,9,22,30,5,0,0,0,0.2,940,11,235,1.6,,,,,,
2008,5,9,23,30,5,0,0,0,0.2,940,10,227,1.5,,,,,,
2008,5,10,0,30,6,0,0,0,0.2,940,10,220,1.7000000000000002,,,,,,
2008,5,10,1,30,6,0,0,0,0.2,940,9,216,1.9000000000000001,,,,,,
2008,5,10,2,30,6,0,0,0,0.2,940,9,218,1.8,,,,,,
2008,5,10,3,30,6,0,0,0,0.2,940,8,229,1.3,,,,,,
2008,5,10,4,30,6,0,0,0,0.2,940,8,255,1,,,,,,
2008,5,10,5,30,6,44,74,52,0.2,940,10,299,1.1,,,,,,
2008,5,10,6,30,5,123,377,241,0.2,940,14,335,1.3,,,,,,
2008,5,10,7,30,5,166,571,456,0.2,940,18,15,2,,,,,,
2008,5,10,8,30,3,193,684,658,0.2,940,23,63,3.1,,,,,,
2008,5,10,9,30,2,211,750,824,0.2,940,26,84,3.6,,,,,,
2008,5,10,10,30,1,293,676,910,0.2,940,28,95,3.6,,,,,,
2008,5,10,11,30,0,299,697,964,0.2,940,29,107,3.3000000000000003,,,,,,
2008,5,10,12,30,0,295,696,954,0.2,940,30,122,3,,,,,,
2008,5,10,13,30,0,219,776,905,0.2,940,30,137,2.8000000000000003,,,,,,
2008,5,10,14,30,0,205,731,770,0.2,940,30,155,2.8000000000000003,,,,,,
2008,5,10,15,30,0,183,652,589,0.2,940,29,172,2.8000000000000003,,,,,,
2008,5,10,16,30,0,151,519,380,0.2,940,27,189,2.7,,,,,,
2008,5,10,17,30,3,98,294,169,0.2,940,23,206,2.4000000000000004,,,,,,
2008,5,10,18,30,6,10,7,10,0.2,940,19,217,1.9000000000000001,,,,,,
2008,5,10,19,30,6,0,0,0,0.2,940,16,217,1.7000000000000002,,,,,,
2008,5,10,20,30,7,0,0,0,0.2,940,15,210,1.6,,,,,,
2008,5,10,21,30,7,0,0,0,0.2,940,14,205,1.3,,,,,,
2008,5,10,22,30,7,0,0,0,0.2,940,13,201,1.1,,,,,,
