Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,24,5,30,3,22,110,28,0.14,980,15,55,1.9000000000000001,,,,,,
2004,4,24,6,30,4,77,524,217,0.14,980,18,55,2.3000000000000003,,,,,,
2004,4,24,7,30,2,101,737,446,0.14,980,22,58,1.9000000000000001,,,,,,
2004,4,24,8,30,1,126,816,654,0.14,980,25,85,1.2000000000000002,,,,,,
2004,4,24,9,30,0,146,859,824,0.14,980,27,134,1.1,,,,,,
2004,4,24,10,30,0,135,923,954,0.14,980,28,167,1.4000000000000001,,,,,,
2004,4,24,11,30,0,143,927,1008,0.14,980,29,189,1.8,,,,,,
2004,4,24,12,30,1,149,913,993,0.14,980,29,206,2.2,,,,,,
2004,4,24,13,30,1,155,876,908,0.14,980,28,223,2.6,,,,,,
2004,4,24,14,30,2,150,825,766,0.14,980,27,236,3,,,,,,
2004,4,24,15,30,2,137,744,577,0.14,980,26,246,3.3000000000000003,,,,,,
2004,4,24,16,30,2,106,635,363,0.14,980,25,256,3.2,,,,,,
2004,4,24,17,30,4,68,376,143,0.14,980,22,267,2.6,,,,,,
2004,4,24,18,30,6,0,0,0,0.14,980,19,282,1.8,,,,,,
2004,4,24,19,30,6,0,0,0,0.14,980,18,297,1.4000000000000001,,,,,,
2004,4,24,20,30,6,0,0,0,0.14,980,18,311,1.1,,,,,,
2004,4,24,21,30,5,0,0,0,0.14,980,18,328,0.8,,,,,,
2004,4,24,22,30,4,0,0,0,0.14,980,19,354,0.6000000000000001,,,,,,
2004,4,24,23,30,4,0,0,0,0.14,980,18,34,0.6000000000000001,,,,,,
2004,4,25,0,30,4,0,0,0,0.14,980,17,58,0.8,,,,,,
2004,4,25,1,30,4,0,0,0,0.14,980,16,57,1,,,,,,
2004,4,25,2,30,4,0,0,0,0.14,980,15,50,1.2000000000000002,,,,,,
2004,4,25,3,30,4,0,0,0,0.14,980,15,46,1.3,,,,,,
2004,4,25,4,30,3,0,0,0,0.14,980,15,47,1.4000000000000001,,,,,,
2004,4,25,5,30,3,23,46,26,0.14,980,16,50,1.8,,,,,,
2004,4,25,6,30,4,96,422,210,0.14,980,20,51,2.5,,,,,,
2004,4,25,7,30,2,112,709,447,0.14,980,24,49,2.5,,,,,,
2004,4,25,8,30,1,132,809,658,0.14,980,27,61,2.2,,,,,,
2004,4,25,9,30,0,147,863,831,0.14,980,30,90,2.2,,,,,,
2004,4,25,10,30,0,154,895,950,0.14,980,31,120,2.1,,,,,,
2004,4,25,11,30,0,159,904,1004,0.14,980,31,146,1.9000000000000001,,,,,,
2004,4,25,12,30,0,159,897,989,0.14,980,31,172,2,,,,,,
2004,4,25,13,30,1,142,895,913,0.14,980,30,203,2.2,,,,,,
2004,4,25,14,30,2,136,848,771,0.14,980,29,226,2.5,,,,,,
2004,4,25,15,30,2,124,772,582,0.14,980,28,240,2.9000000000000004,,,,,,
2004,4,25,16,30,3,95,675,369,0.14,980,26,252,2.7,,,,,,
2004,4,25,17,30,6,63,429,149,0.14,980,23,267,2.1,,,,,,
2004,4,25,18,30,8,0,0,0,0.14,980,21,278,1.5,,,,,,
2004,4,25,19,30,7,0,0,0,0.14,980,21,297,1,,,,,,
2004,4,25,20,30,6,0,0,0,0.14,980,20,346,0.8,,,,,,
2004,4,25,21,30,6,0,0,0,0.14,980,19,40,0.9,,,,,,
2004,4,25,22,30,6,0,0,0,0.14,980,18,68,1,,,,,,
2004,4,25,23,30,6,0,0,0,0.14,980,18,77,1,,,,,,
2004,4,26,0,30,5,0,0,0,0.14,980,18,74,1.1,,,,,,
2004,4,26,1,30,5,0,0,0,0.14,980,17,62,1.2000000000000002,,,,,,
2004,4,26,2,30,4,0,0,0,0.14,980,17,50,1.4000000000000001,,,,,,
2004,4,26,3,30,3,0,0,0,0.14,980,17,44,1.5,,,,,,
2004,4,26,4,30,2,0,0,0,0.14,980,17,45,1.7000000000000002,,,,,,
2004,4,26,5,30,2,23,28,25,0.14,980,19,49,2.3000000000000003,,,,,,
2004,4,26,6,30,3,82,401,192,0.14,980,23,53,3.1,,,,,,
2004,4,26,7,30,1,121,676,442,0.14,980,27,54,3.5,,,,,,
2004,4,26,8,30,0,163,669,600,0.14,980,30,64,3.5,,,,,,
2004,4,26,9,30,0,143,863,828,0.14,980,32,81,3.2,,,,,,
2004,4,26,10,30,0,143,904,949,0.14,980,33,99,2.5,,,,,,
2004,4,26,11,30,0,149,912,1003,0.14,980,34,120,1.8,,,,,,
2004,4,26,12,30,0,153,900,987,0.14,980,33,150,1.3,,,,,,
2004,4,26,13,30,0,156,866,904,0.14,980,33,195,1.3,,,,,,
2004,4,26,14,30,1,151,814,762,0.14,980,32,231,1.7000000000000002,,,,,,
2004,4,26,15,30,2,139,730,573,0.14,980,31,252,2,,,,,,
2004,4,26,16,30,3,108,622,362,0.14,980,29,264,2.3000000000000003,,,,,,
2004,4,26,17,30,7,70,366,144,0.14,980,26,280,2.1,,,,,,
2004,4,26,18,30,7,0,0,0,0.14,980,24,296,1.8,,,,,,
2004,4,26,19,30,7,0,0,0,0.14,980,23,321,1.5,,,,,,
2004,4,26,20,30,7,0,0,0,0.14,980,22,344,1.3,,,,,,
2004,4,26,21,30,6,0,0,0,0.14,980,21,357,1.3,,,,,,
2004,4,26,22,30,6,0,0,0,0.14,980,21,9,1.4000000000000001,,,,,,
2004,4,26,23,30,5,0,0,0,0.14,980,20,22,1.6,,,,,,
2004,4,27,0,30,4,0,0,0,0.14,980,20,34,1.8,,,,,,
2004,4,27,1,30,3,0,0,0,0.14,980,19,42,1.9000000000000001,,,,,,
2004,4,27,2,30,3,0,0,0,0.14,980,18,45,2.1,,,,,,
2004,4,27,3,30,3,0,0,0,0.14,980,18,45,2.3000000000000003,,,,,,
2004,4,27,4,30,2,0,0,0,0.14,980,18,45,2.5,,,,,,
2004,4,27,5,30,2,26,46,29,0.14,980,20,47,3.1,,,,,,
2004,4,27,6,30,3,102,403,214,0.14,980,24,48,3.8000000000000003,,,,,,
2004,4,27,7,30,2,118,691,448,0.14,980,28,50,3.5,,,,,,
2004,4,27,8,30,0,139,792,658,0.14,980,31,63,2.1,,,,,,
2004,4,27,9,30,-1,153,848,829,0.14,980,33,98,1,,,,,,
2004,4,27,10,30,-1,158,885,948,0.14,980,34,195,1.2000000000000002,,,,,,
2004,4,27,11,30,-1,162,896,1003,0.14,980,34,235,2.1,,,,,,
2004,4,27,12,30,0,162,890,988,0.14,980,33,246,2.8000000000000003,,,,,,
2004,4,27,13,30,0,131,912,920,0.14,980,33,251,3.4000000000000004,,,,,,
2004,4,27,14,30,1,125,870,780,0.14,980,32,254,3.9000000000000004,,,,,,
2004,4,27,15,30,1,113,802,592,0.14,980,31,256,4.1000000000000005,,,,,,
2004,4,27,16,30,2,118,590,360,0.14,980,28,259,3.6,,,,,,
2004,4,27,17,30,6,74,346,145,0.14,980,24,267,2.7,,,,,,
2004,4,27,18,30,9,0,0,0,0.14,980,21,279,2,,,,,,
2004,4,27,19,30,9,0,0,0,0.14,980,21,296,1.6,,,,,,
2004,4,27,20,30,9,0,0,0,0.14,980,21,326,1.2000000000000002,,,,,,
2004,4,27,21,30,8,0,0,0,0.14,980,20,7,0.9,,,,,,
2004,4,27,22,30,9,0,0,0,0.14,980,18,56,1,,,,,,
2004,4,27,23,30,9,0,0,0,0.14,980,17,84,1.5,,,,,,
2004,4,28,0,30,9,0,0,0,0.14,980,16,102,1.9000000000000001,,,,,,
2004,4,28,1,30,9,0,0,0,0.14,980,16,110,1.8,,,,,,
2004,4,28,2,30,9,0,0,0,0.14,980,15,111,1.4000000000000001,,,,,,
2004,4,28,3,30,9,0,0,0,0.14,980,15,113,1.3,,,,,,
2004,4,28,4,30,10,0,0,0,0.14,980,15,114,1.4000000000000001,,,,,,
2004,4,28,5,30,10,26,116,35,0.14,980,16,116,1.9000000000000001,,,,,,
2004,4,28,6,30,10,80,513,224,0.14,980,19,113,2.3000000000000003,,,,,,
2004,4,28,7,30,10,125,649,437,0.14,980,21,126,2,,,,,,
2004,4,28,8,30,9,145,761,645,0.14,980,23,164,2.1,,,,,,
2004,4,28,9,30,9,157,825,815,0.14,980,24,205,2.7,,,,,,
2004,4,28,10,30,10,160,865,935,0.14,970,24,214,3.3000000000000003,,,,,,
2004,4,28,11,30,10,165,877,991,0.14,970,25,220,3.7,,,,,,
2004,4,28,12,30,10,164,878,981,0.14,970,24,227,4,,,,,,
2004,4,28,13,30,10,153,870,908,0.14,970,23,232,4.1000000000000005,,,,,,
2004,4,28,14,30,9,145,831,771,0.14,970,22,235,4.1000000000000005,,,,,,
2004,4,28,15,30,9,132,757,585,0.14,970,21,236,4,,,,,,
2004,4,28,16,30,8,128,556,358,0.14,970,19,232,3.6,,,,,,
2004,4,28,17,30,9,64,0,64,0.14,970,16,228,3,,,,,,
2004,4,28,18,30,10,0,0,0,0.14,970,14,221,2.2,,,,,,
2004,4,28,19,30,11,0,0,0,0.14,970,13,206,1.7000000000000002,,,,,,
2004,4,28,20,30,11,0,0,0,0.14,970,13,180,1.6,,,,,,
2004,4,28,21,30,11,0,0,0,0.14,970,13,169,1.6,,,,,,
2004,4,28,22,30,11,0,0,0,0.14,970,13,165,1.4000000000000001,,,,,,
2004,4,28,23,30,10,0,0,0,0.14,970,13,157,1.3,,,,,,
2004,4,29,0,30,10,0,0,0,0.14,970,13,152,1.2000000000000002,,,,,,
2004,4,29,1,30,10,0,0,0,0.14,970,12,158,0.9,,,,,,
2004,4,29,2,30,10,0,0,0,0.14,970,12,181,0.6000000000000001,,,,,,
2004,4,29,3,30,10,0,0,0,0.14,970,12,186,0.5,,,,,,
2004,4,29,4,30,10,0,0,0,0.14,970,12,177,0.4,,,,,,
2004,4,29,5,30,9,6,0,6,0.14,980,13,163,0.6000000000000001,,,,,,
2004,4,29,6,30,9,108,154,152,0.14,980,15,132,1,,,,,,
2004,4,29,7,30,7,179,369,358,0.14,980,17,129,1,,,,,,
2004,4,29,8,30,6,250,441,541,0.14,980,18,157,1,,,,,,
2004,4,29,9,30,5,325,33,352,0.14,980,20,204,1.6,,,,,,
2004,4,29,10,30,5,394,393,747,0.14,980,21,224,2.4000000000000004,,,,,,
2004,4,29,11,30,5,181,860,991,0.14,980,22,228,3.2,,,,,,
2004,4,29,12,30,5,178,858,978,0.14,980,22,227,3.9000000000000004,,,,,,
2004,4,29,13,30,6,167,843,900,0.14,980,21,227,4.5,,,,,,
2004,4,29,14,30,7,160,793,759,0.14,980,20,228,4.7,,,,,,
2004,4,29,15,30,8,148,705,571,0.14,980,19,232,4.6000000000000005,,,,,,
2004,4,29,16,30,9,126,558,357,0.14,980,17,236,3.9000000000000004,,,,,,
2004,4,29,17,30,9,80,311,146,0.14,980,16,236,2.8000000000000003,,,,,,
2004,4,29,18,30,10,0,0,0,0.14,980,14,225,1.8,,,,,,
2004,4,29,19,30,10,0,0,0,0.14,980,13,201,1.3,,,,,,
2004,4,29,20,30,10,0,0,0,0.14,980,13,186,1.1,,,,,,
2004,4,29,21,30,10,0,0,0,0.14,980,13,176,0.7000000000000001,,,,,,
2004,4,29,22,30,10,0,0,0,0.14,980,13,167,0.30000000000000004,,,,,,
2004,4,29,23,30,10,0,0,0,0.14,980,12,5,0.30000000000000004,,,,,,
2004,4,30,0,30,10,0,0,0,0.14,980,12,5,0.7000000000000001,,,,,,
2004,4,30,1,30,9,0,0,0,0.14,980,11,1,1.1,,,,,,
2004,4,30,2,30,9,0,0,0,0.14,980,11,359,1.4000000000000001,,,,,,
2004,4,30,3,30,9,0,0,0,0.14,980,11,2,1.6,,,,,,
2004,4,30,4,30,8,0,0,0,0.14,980,11,6,1.7000000000000002,,,,,,
2004,4,30,5,30,6,30,137,41,0.14,980,13,11,2.2,,,,,,
2004,4,30,6,30,5,82,543,238,0.14,980,16,19,2.6,,,,,,
2004,4,30,7,30,3,112,722,463,0.14,980,19,32,2.5,,,,,,
2004,4,30,8,30,1,127,828,676,0.14,980,22,49,2.3000000000000003,,,,,,
2004,4,30,9,30,0,136,889,850,0.14,980,23,51,1.7000000000000002,,,,,,
2004,4,30,10,30,0,147,912,967,0.14,980,24,44,1,,,,,,
2004,4,30,11,30,0,148,926,1022,0.14,980,25,1,0.8,,,,,,
2004,4,30,12,30,1,147,922,1009,0.14,980,26,297,1.3,,,,,,
2004,4,30,13,30,1,143,901,927,0.14,980,26,281,1.9000000000000001,,,,,,
2004,4,30,14,30,2,134,862,787,0.14,980,25,276,2.5,,,,,,
2004,4,30,15,30,2,120,794,599,0.14,980,24,271,3,,,,,,
2004,4,30,16,30,1,85,732,389,0.15,980,16,248,4.9,,,,,,
2004,4,30,17,30,1,59,502,165,0.15,980,14,248,4.4,,,,,,
2004,4,30,18,30,3,0,0,0,0.15,980,12,250,3.7,,,,,,
2004,4,30,19,30,4,0,0,0,0.15,980,11,255,3,,,,,,
2004,4,30,20,30,6,0,0,0,0.15,980,10,261,2.5,,,,,,
2004,4,30,21,30,7,0,0,0,0.15,980,10,264,2,,,,,,
2004,4,30,22,30,7,0,0,0,0.15,980,10,268,1.7000000000000002,,,,,,
2004,4,30,23,30,7,0,0,0,0.15,980,10,279,1.2000000000000002,,,,,,
2002,5,1,0,30,7,0,0,0,0.15,980,9,293,0.8,,,,,,
2002,5,1,1,30,7,0,0,0,0.15,980,9,312,0.6000000000000001,,,,,,
2002,5,1,2,30,7,0,0,0,0.15,980,9,347,0.5,,,,,,
2002,5,1,3,30,7,0,0,0,0.15,980,8,21,0.7000000000000001,,,,,,
2002,5,1,4,30,7,0,0,0,0.15,980,8,38,0.8,,,,,,
2002,5,1,5,30,6,31,149,43,0.15,980,10,45,1.1,,,,,,
2002,5,1,6,30,6,83,525,235,0.15,980,12,48,1,,,,,,
2002,5,1,7,30,5,201,252,324,0.15,980,14,26,0.6000000000000001,,,,,,
2002,5,1,8,30,4,300,256,469,0.15,980,15,292,1,,,,,,
2002,5,1,9,30,4,368,327,631,0.15,980,17,263,1.9000000000000001,,,,,,
2002,5,1,10,30,4,141,902,954,0.15,980,18,253,2.9000000000000004,,,,,,
2002,5,1,11,30,4,467,89,552,0.15,980,19,249,3.8000000000000003,,,,,,
2002,5,1,12,30,4,477,211,674,0.15,980,19,247,4.5,,,,,,
2002,5,1,13,30,4,147,878,912,0.15,980,19,246,5.1000000000000005,,,,,,
2002,5,1,14,30,4,349,292,570,0.15,980,18,245,5.300000000000001,,,,,,
2002,5,1,15,30,4,132,750,585,0.15,980,17,244,5.1000000000000005,,,,,,
2002,5,1,16,30,4,107,634,372,0.15,980,15,245,4.6000000000000005,,,,,,
2002,5,1,17,30,4,71,395,155,0.15,980,14,246,4,,,,,,
2002,5,1,18,30,5,0,0,0,0.15,980,12,246,3.2,,,,,,
2002,5,1,19,30,5,0,0,0,0.15,980,11,249,2.3000000000000003,,,,,,
2002,5,1,20,30,6,0,0,0,0.15,980,10,251,1.7000000000000002,,,,,,
2002,5,1,21,30,6,0,0,0,0.15,980,10,249,1.3,,,,,,
2002,5,1,22,30,7,0,0,0,0.15,980,10,242,1,,,,,,
2002,5,1,23,30,7,0,0,0,0.15,980,10,223,0.9,,,,,,
2002,5,2,0,30,7,0,0,0,0.15,980,10,204,0.9,,,,,,
2002,5,2,1,30,8,0,0,0,0.15,980,9,198,0.9,,,,,,
2002,5,2,2,30,8,0,0,0,0.15,980,9,189,0.8,,,,,,
2002,5,2,3,30,8,0,0,0,0.15,980,9,184,0.7000000000000001,,,,,,
2002,5,2,4,30,8,0,0,0,0.15,980,9,188,0.5,,,,,,
2002,5,2,5,30,8,33,116,43,0.15,980,10,185,0.30000000000000004,,,,,,
2002,5,2,6,30,7,91,490,234,0.15,980,12,342,0.5,,,,,,
2002,5,2,7,30,6,106,724,461,0.15,980,14,0,0.7000000000000001,,,,,,
2002,5,2,8,30,5,122,822,670,0.15,980,17,20,0.30000000000000004,,,,,,
2002,5,2,9,30,4,133,875,839,0.15,980,19,351,0.6000000000000001,,,,,,
2002,5,2,10,30,3,136,911,958,0.15,980,20,224,2,,,,,,
2002,5,2,11,30,3,143,916,1011,0.15,980,21,225,3.6,,,,,,
2002,5,2,12,30,3,148,905,995,0.15,980,21,228,4.7,,,,,,
2002,5,2,13,30,4,157,864,911,0.15,980,20,232,5,,,,,,
2002,5,2,14,30,4,151,815,771,0.15,980,19,237,5,,,,,,
2002,5,2,15,30,5,138,739,585,0.15,980,18,241,4.6000000000000005,,,,,,
2002,5,2,16,30,6,112,620,372,0.15,980,17,244,3.9000000000000004,,,,,,
2002,5,2,17,30,6,73,392,157,0.15,980,15,247,2.7,,,,,,
2002,5,2,18,30,7,0,0,0,0.15,980,13,248,1.6,,,,,,
2002,5,2,19,30,8,0,0,0,0.15,980,12,249,0.7000000000000001,,,,,,
2002,5,2,20,30,8,0,0,0,0.15,980,12,247,0.30000000000000004,,,,,,
2002,5,2,21,30,8,0,0,0,0.15,980,11,202,0.30000000000000004,,,,,,
2002,5,2,22,30,8,0,0,0,0.15,980,11,190,0.30000000000000004,,,,,,
2002,5,2,23,30,8,0,0,0,0.15,980,11,201,0.2,,,,,,
2002,5,3,0,30,9,0,0,0,0.15,980,11,240,0.1,,,,,,
2002,5,3,1,30,9,0,0,0,0.15,980,11,81,0.30000000000000004,,,,,,
2002,5,3,2,30,9,0,0,0,0.15,980,10,30,0.5,,,,,,
2002,5,3,3,30,8,0,0,0,0.15,980,10,30,0.6000000000000001,,,,,,
2002,5,3,4,30,8,0,0,0,0.15,980,10,30,0.5,,,,,,
2002,5,3,5,30,8,34,137,46,0.15,980,12,34,0.30000000000000004,,,,,,
2002,5,3,6,30,8,91,497,237,0.15,980,14,25,0.4,,,,,,
2002,5,3,7,30,7,121,683,458,0.15,980,16,250,1.1,,,,,,
2002,5,3,8,30,6,142,781,664,0.15,980,19,239,1.9000000000000001,,,,,,
2002,5,3,9,30,6,155,838,833,0.15,980,20,229,2.5,,,,,,
2002,5,3,10,30,6,145,898,956,0.15,980,21,226,3.1,,,,,,
2002,5,3,11,30,6,150,907,1010,0.15,980,21,227,3.5,,,,,,
2002,5,3,12,30,6,151,902,997,0.15,980,21,231,3.8000000000000003,,,,,,
2002,5,3,13,30,6,147,884,920,0.15,980,21,236,3.8000000000000003,,,,,,
2002,5,3,14,30,7,138,846,782,0.15,980,21,241,3.7,,,,,,
2002,5,3,15,30,7,125,779,597,0.15,980,20,246,3.6,,,,,,
2002,5,3,16,30,7,108,645,380,0.15,980,18,251,3.3000000000000003,,,,,,
2002,5,3,17,30,7,71,417,162,0.15,980,16,256,2.7,,,,,,
2002,5,3,18,30,8,0,0,0,0.15,980,14,264,1.9000000000000001,,,,,,
2002,5,3,19,30,8,0,0,0,0.15,980,13,275,1.2000000000000002,,,,,,
2002,5,3,20,30,9,0,0,0,0.15,980,12,300,0.6000000000000001,,,,,,
2002,5,3,21,30,9,0,0,0,0.15,980,12,337,0.4,,,,,,
2002,5,3,22,30,8,0,0,0,0.15,980,12,62,0.7000000000000001,,,,,,
2002,5,3,23,30,8,0,0,0,0.15,980,11,79,0.9,,,,,,
2002,5,4,0,30,8,0,0,0,0.15,980,11,85,0.8,,,,,,
2002,5,4,1,30,7,0,0,0,0.15,980,11,85,0.7000000000000001,,,,,,
2002,5,4,2,30,7,0,0,0,0.15,980,11,77,0.7000000000000001,,,,,,
2002,5,4,3,30,7,0,0,0,0.15,980,10,64,0.7000000000000001,,,,,,
2002,5,4,4,30,7,0,0,0,0.15,980,10,58,0.7000000000000001,,,,,,
2002,5,4,5,30,7,34,162,49,0.15,980,11,58,0.9,,,,,,
2002,5,4,6,30,7,106,21,113,0.15,980,14,59,0.8,,,,,,
2002,5,4,7,30,6,201,53,227,0.15,980,17,94,0.7000000000000001,,,,,,
2002,5,4,8,30,5,140,791,671,0.15,980,20,196,1.4000000000000001,,,,,,
2002,5,4,9,30,5,156,842,839,0.15,980,21,208,2.3000000000000003,,,,,,
2002,5,4,10,30,5,164,872,955,0.15,980,22,213,3,,,,,,
2002,5,4,11,30,6,174,875,1005,0.15,980,23,219,3.5,,,,,,
2002,5,4,12,30,6,179,863,990,0.15,980,23,227,3.8000000000000003,,,,,,
2002,5,4,13,30,6,178,834,909,0.15,980,22,235,3.9000000000000004,,,,,,
2002,5,4,14,30,7,165,796,772,0.15,980,21,241,3.8000000000000003,,,,,,
2002,5,4,15,30,7,144,732,589,0.15,980,20,245,3.5,,,,,,
2002,5,4,16,30,7,116,616,377,0.15,980,19,248,3,,,,,,
2002,5,4,17,30,8,75,395,162,0.15,980,16,252,2.1,,,,,,
2002,5,4,18,30,8,0,0,0,0.15,980,14,256,1.2000000000000002,,,,,,
2002,5,4,19,30,9,0,0,0,0.15,980,13,248,0.5,,,,,,
2002,5,4,20,30,9,0,0,0,0.15,980,12,181,0.4,,,,,,
2002,5,4,21,30,9,0,0,0,0.15,980,12,112,0.5,,,,,,
2002,5,4,22,30,9,0,0,0,0.15,980,12,112,0.6000000000000001,,,,,,
2002,5,4,23,30,9,0,0,0,0.15,980,12,112,0.6000000000000001,,,,,,
2002,5,5,0,30,9,0,0,0,0.15,980,11,109,0.4,,,,,,
2002,5,5,1,30,8,0,0,0,0.15,980,11,94,0.4,,,,,,
2002,5,5,2,30,8,0,0,0,0.15,980,11,62,0.4,,,,,,
2002,5,5,3,30,8,0,0,0,0.15,980,10,43,0.5,,,,,,
2002,5,5,4,30,8,0,0,0,0.15,980,10,42,0.5,,,,,,
2002,5,5,5,30,7,36,144,49,0.15,980,12,48,0.5,,,,,,
2002,5,5,6,30,7,93,493,241,0.15,980,14,66,0.4,,,,,,
2002,5,5,7,30,7,80,0,80,0.15,980,16,225,0.9,,,,,,
2002,5,5,8,30,7,140,0,140,0.15,980,19,232,1.8,,,,,,
2002,5,5,9,30,7,209,8,216,0.15,980,20,227,2.6,,,,,,
2002,5,5,10,30,7,345,25,368,0.15,980,21,225,3.2,,,,,,
2002,5,5,11,30,7,465,305,755,0.15,980,22,225,3.6,,,,,,
2002,5,5,12,30,7,175,862,986,0.15,980,22,228,3.9000000000000004,,,,,,
2002,5,5,13,30,7,203,789,896,0.15,980,22,234,4,,,,,,
2002,5,5,14,30,7,188,749,761,0.15,980,21,239,4,,,,,,
2002,5,5,15,30,8,166,676,579,0.15,980,20,244,3.8000000000000003,,,,,,
2002,5,5,16,30,8,147,504,362,0.15,980,19,248,3.5,,,,,,
2002,5,5,17,30,8,90,280,152,0.15,980,17,250,2.9000000000000004,,,,,,
2002,5,5,18,30,9,0,0,0,0.15,980,15,246,2.2,,,,,,
2002,5,5,19,30,9,0,0,0,0.15,980,13,239,1.5,,,,,,
2002,5,5,20,30,10,0,0,0,0.15,980,12,224,1.1,,,,,,
2002,5,5,21,30,10,0,0,0,0.15,980,12,202,0.9,,,,,,
2002,5,5,22,30,10,0,0,0,0.15,980,11,192,0.8,,,,,,
2002,5,5,23,30,10,0,0,0,0.15,980,11,192,0.6000000000000001,,,,,,
2002,5,6,0,30,10,0,0,0,0.15,980,11,188,0.30000000000000004,,,,,,
2002,5,6,1,30,9,0,0,0,0.15,980,11,155,0.30000000000000004,,,,,,
2002,5,6,2,30,9,0,0,0,0.15,980,11,47,0.5,,,,,,
2002,5,6,3,30,9,0,0,0,0.15,980,11,25,0.6000000000000001,,,,,,
2002,5,6,4,30,9,0,0,0,0.15,980,11,17,0.4,,,,,,
2002,5,6,5,30,9,38,118,49,0.15,980,12,20,0.2,,,,,,
2002,5,6,6,30,8,101,457,240,0.15,980,14,128,0.4,,,,,,
2002,5,6,7,30,8,86,0,86,0.15,980,16,227,1.1,,,,,,
2002,5,6,8,30,8,125,0,125,0.15,980,18,233,1.7000000000000002,,,,,,
2002,5,6,9,30,7,214,9,221,0.15,980,20,233,2.5,,,,,,
2002,5,6,10,30,7,305,18,322,0.15,980,21,229,3.2,,,,,,
2002,5,6,11,30,7,420,402,803,0.15,980,22,227,3.9000000000000004,,,,,,
2002,5,6,12,30,7,191,836,979,0.15,980,22,228,4.4,,,,,,
2002,5,6,13,30,7,178,824,902,0.15,980,21,231,4.6000000000000005,,,,,,
2002,5,6,14,30,8,166,783,766,0.15,980,20,235,4.6000000000000005,,,,,,
2002,5,6,15,30,8,147,714,584,0.15,980,19,239,4.4,,,,,,
2002,5,6,16,30,8,141,520,363,0.15,980,18,243,3.8000000000000003,,,,,,
2002,5,6,17,30,9,88,295,154,0.15,980,16,245,3.1,,,,,,
2002,5,6,18,30,9,5,0,5,0.15,980,14,241,2.3000000000000003,,,,,,
2002,5,6,19,30,10,0,0,0,0.15,980,12,233,1.7000000000000002,,,,,,
2002,5,6,20,30,10,0,0,0,0.15,980,12,221,1.2000000000000002,,,,,,
2002,5,6,21,30,10,0,0,0,0.15,980,12,203,0.9,,,,,,
2002,5,6,22,30,10,0,0,0,0.15,980,11,190,0.7000000000000001,,,,,,
2002,5,6,23,30,9,0,0,0,0.15,980,11,185,0.4,,,,,,
2002,5,7,0,30,9,0,0,0,0.15,980,11,187,0.2,,,,,,
2002,5,7,1,30,9,0,0,0,0.15,980,11,201,0.1,,,,,,
2002,5,7,2,30,9,0,0,0,0.15,980,11,206,0.2,,,,,,
2002,5,7,3,30,9,0,0,0,0.15,980,10,190,0.5,,,,,,
2002,5,7,4,30,9,0,0,0,0.15,980,10,189,0.8,,,,,,
2002,5,7,5,30,9,40,124,52,0.15,980,11,188,1.1,,,,,,
2002,5,7,6,30,9,29,0,29,0.15,980,13,200,1.4000000000000001,,,,,,
2002,5,7,7,30,9,93,0,93,0.15,980,14,221,1.8,,,,,,
2002,5,7,8,30,9,149,0,149,0.15,980,16,232,2.3000000000000003,,,,,,
2002,5,7,9,30,8,307,24,327,0.15,980,18,239,2.8000000000000003,,,,,,
2002,5,7,10,30,8,338,23,359,0.15,980,19,241,3.3000000000000003,,,,,,
2002,5,7,11,30,8,432,50,480,0.15,980,20,239,3.9000000000000004,,,,,,
2002,5,7,12,30,8,451,69,516,0.15,980,21,238,4.4,,,,,,
2002,5,7,13,30,8,412,68,473,0.15,980,20,237,4.800000000000001,,,,,,
2002,5,7,14,30,9,369,128,468,0.15,980,19,238,4.9,,,,,,
2002,5,7,15,30,9,223,21,236,0.15,980,18,240,4.7,,,,,,
2002,5,7,16,30,9,134,0,134,0.15,980,17,240,4.3,,,,,,
2002,5,7,17,30,10,46,0,46,0.15,980,15,239,3.7,,,,,,
2002,5,7,18,30,10,8,0,8,0.15,980,13,238,3.1,,,,,,
2002,5,7,19,30,10,0,0,0,0.15,980,12,238,2.7,,,,,,
2002,5,7,20,30,10,0,0,0,0.15,980,12,240,2.3000000000000003,,,,,,
2002,5,7,21,30,10,0,0,0,0.15,980,12,241,2,,,,,,
2002,5,7,22,30,10,0,0,0,0.15,980,12,237,1.8,,,,,,
2002,5,7,23,30,9,0,0,0,0.15,980,12,237,1.4000000000000001,,,,,,
2002,5,8,0,30,9,0,0,0,0.15,980,11,234,1,,,,,,
2002,5,8,1,30,9,0,0,0,0.15,980,11,220,0.7000000000000001,,,,,,
2002,5,8,2,30,9,0,0,0,0.15,980,10,215,0.6000000000000001,,,,,,
2002,5,8,3,30,8,0,0,0,0.15,980,10,228,0.5,,,,,,
2002,5,8,4,30,8,0,0,0,0.15,980,10,274,0.6000000000000001,,,,,,
2002,5,8,5,30,8,20,0,20,0.15,980,11,311,1.1,,,,,,
2002,5,8,6,30,8,105,6,107,0.15,980,13,327,1.4000000000000001,,,,,,
2002,5,8,7,30,6,206,56,234,0.15,980,16,357,1.1,,,,,,
2002,5,8,8,30,3,270,34,294,0.15,980,19,18,0.6000000000000001,,,,,,
