Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,21,22,30,9,0,0,0,0.14,990,12,276,2.4000000000000004,,,,,,
2014,3,21,23,30,9,0,0,0,0.14,990,12,275,2.5,,,,,,
2014,3,22,0,30,9,0,0,0,0.14,990,11,279,2.3000000000000003,,,,,,
2014,3,22,1,30,9,0,0,0,0.14,990,11,284,2.2,,,,,,
2014,3,22,2,30,9,0,0,0,0.14,990,11,283,2.5,,,,,,
2014,3,22,3,30,9,0,0,0,0.14,990,11,283,2.5,,,,,,
2014,3,22,4,30,9,0,0,0,0.14,990,11,284,2.5,,,,,,
2014,3,22,5,30,9,0,0,0,0.14,990,11,285,2.7,,,,,,
2014,3,22,6,30,9,49,285,87,0.14,990,12,285,2.9000000000000004,,,,,,
2014,3,22,7,30,9,129,28,139,0.14,990,14,285,3.1,,,,,,
2014,3,22,8,30,8,233,87,279,0.14,990,16,281,3.3000000000000003,,,,,,
2014,3,22,9,30,8,174,2,176,0.14,990,18,279,3.4000000000000004,,,,,,
2014,3,22,10,30,8,150,0,150,0.14,990,19,278,3.6,,,,,,
2014,3,22,11,30,8,152,2,153,0.14,990,20,277,3.8000000000000003,,,,,,
2014,3,22,12,30,8,413,265,635,0.14,990,20,275,4,,,,,,
2014,3,22,13,30,8,304,27,325,0.14,990,20,275,4.1000000000000005,,,,,,
2014,3,22,14,30,8,278,42,306,0.14,990,19,276,4.2,,,,,,
2014,3,22,15,30,8,203,40,224,0.14,990,18,278,4.2,,,,,,
2014,3,22,16,30,8,83,589,268,0.14,990,16,281,3.9000000000000004,,,,,,
2014,3,22,17,30,9,38,218,60,0.14,990,14,285,3.4000000000000004,,,,,,
2014,3,22,18,30,10,0,0,0,0.14,990,12,294,3.1,,,,,,
2014,3,22,19,30,10,0,0,0,0.14,990,12,303,3,,,,,,
2014,3,22,20,30,9,0,0,0,0.14,990,12,310,2.7,,,,,,
2014,3,22,21,30,9,0,0,0,0.14,990,12,312,2.5,,,,,,
2014,3,22,22,30,9,0,0,0,0.14,990,12,310,2.4000000000000004,,,,,,
2014,3,22,23,30,9,0,0,0,0.14,990,12,304,2.2,,,,,,
2014,3,23,0,30,9,0,0,0,0.14,990,12,297,2.2,,,,,,
2014,3,23,1,30,9,0,0,0,0.14,990,12,293,2.3000000000000003,,,,,,
2014,3,23,2,30,9,0,0,0,0.14,990,11,293,2,,,,,,
2014,3,23,3,30,9,0,0,0,0.14,990,11,302,1.6,,,,,,
2014,3,23,4,30,9,0,0,0,0.14,990,11,309,1.5,,,,,,
2014,3,23,5,30,9,0,0,0,0.14,990,11,313,1.7000000000000002,,,,,,
2014,3,23,6,30,9,59,183,85,0.14,990,13,313,1.9000000000000001,,,,,,
2014,3,23,7,30,9,96,0,96,0.14,990,15,310,1.8,,,,,,
2014,3,23,8,30,9,134,0,134,0.14,990,17,306,1.1,,,,,,
2014,3,23,9,30,8,287,40,314,0.14,990,20,295,0.6000000000000001,,,,,,
2014,3,23,10,30,7,248,647,760,0.14,990,21,213,0.8,,,,,,
2014,3,23,11,30,7,151,872,887,0.14,990,22,213,1.2000000000000002,,,,,,
2014,3,23,12,30,8,145,879,883,0.14,990,23,229,1.5,,,,,,
2014,3,23,13,30,8,147,844,804,0.14,990,22,245,1.8,,,,,,
2014,3,23,14,30,8,138,795,666,0.14,990,21,253,2,,,,,,
2014,3,23,15,30,8,124,699,478,0.14,990,20,261,2.2,,,,,,
2014,3,23,16,30,9,97,523,262,0.14,990,18,271,2.2,,,,,,
2014,3,23,17,30,10,41,185,60,0.14,990,16,282,2.3000000000000003,,,,,,
2014,3,23,18,30,11,0,0,0,0.14,990,14,288,2.4000000000000004,,,,,,
2014,3,23,19,30,11,0,0,0,0.14,990,14,294,2.2,,,,,,
2014,3,23,20,30,11,0,0,0,0.14,990,13,294,2,,,,,,
2014,3,23,21,30,11,0,0,0,0.14,990,13,295,1.9000000000000001,,,,,,
2014,3,23,22,30,11,0,0,0,0.14,990,13,295,1.5,,,,,,
2014,3,23,23,30,10,0,0,0,0.14,990,13,299,1,,,,,,
2014,3,24,0,30,10,0,0,0,0.14,990,12,306,0.9,,,,,,
2014,3,24,1,30,9,0,0,0,0.14,990,12,312,0.9,,,,,,
2014,3,24,2,30,9,0,0,0,0.14,990,12,312,1,,,,,,
2014,3,24,3,30,9,0,0,0,0.14,990,12,310,1,,,,,,
2014,3,24,4,30,9,0,0,0,0.14,990,12,313,1.1,,,,,,
2014,3,24,5,30,9,0,0,0,0.14,990,13,318,1.1,,,,,,
2014,3,24,6,30,10,56,252,92,0.14,990,15,326,1.5,,,,,,
2014,3,24,7,30,9,53,0,53,0.14,990,17,327,1.5,,,,,,
2014,3,24,8,30,8,95,0,95,0.14,990,20,357,1.1,,,,,,
2014,3,24,9,30,7,133,0,133,0.14,990,22,87,1.3,,,,,,
2014,3,24,10,30,6,247,12,257,0.14,990,23,128,1.6,,,,,,
2014,3,24,11,30,6,400,319,671,0.14,990,24,148,1.6,,,,,,
2014,3,24,12,30,6,424,222,612,0.14,990,24,160,1.4000000000000001,,,,,,
2014,3,24,13,30,6,138,856,808,0.14,990,24,170,1.3,,,,,,
2014,3,24,14,30,6,298,65,341,0.14,990,23,182,1.2000000000000002,,,,,,
2014,3,24,15,30,7,230,108,285,0.14,990,22,193,1.2000000000000002,,,,,,
2014,3,24,16,30,7,90,551,266,0.14,990,20,217,1.4000000000000001,,,,,,
2014,3,24,17,30,10,40,213,62,0.14,990,17,258,1.5,,,,,,
2014,3,24,18,30,11,0,0,0,0.14,990,15,276,1.5,,,,,,
2014,3,24,19,30,11,0,0,0,0.14,990,15,285,1.6,,,,,,
2014,3,24,20,30,11,0,0,0,0.14,990,14,284,2.2,,,,,,
2014,3,24,21,30,11,0,0,0,0.14,990,14,283,2.8000000000000003,,,,,,
2014,3,24,22,30,11,0,0,0,0.14,990,13,282,3,,,,,,
2014,3,24,23,30,11,0,0,0,0.14,990,13,283,2.8000000000000003,,,,,,
2014,3,25,0,30,10,0,0,0,0.14,990,13,288,2.6,,,,,,
2014,3,25,1,30,10,0,0,0,0.14,990,12,291,2.4000000000000004,,,,,,
2014,3,25,2,30,9,0,0,0,0.14,990,12,292,2.1,,,,,,
2014,3,25,3,30,9,0,0,0,0.14,990,12,290,2.2,,,,,,
2014,3,25,4,30,9,0,0,0,0.14,990,12,289,2.5,,,,,,
2014,3,25,5,30,9,0,0,0,0.14,990,12,288,2.7,,,,,,
2014,3,25,6,30,10,58,244,95,0.14,990,13,290,2.7,,,,,,
2014,3,25,7,30,10,35,0,35,0.14,990,15,288,2.7,,,,,,
2014,3,25,8,30,10,110,0,110,0.14,990,17,278,3,,,,,,
2014,3,25,9,30,9,213,8,219,0.14,990,19,272,3.3000000000000003,,,,,,
2014,3,25,10,30,8,192,6,197,0.14,990,20,267,3.6,,,,,,
2014,3,25,11,30,8,160,3,163,0.14,990,21,261,4,,,,,,
2014,3,25,12,30,8,292,17,307,0.14,980,20,263,4.2,,,,,,
2014,3,25,13,30,8,239,11,248,0.14,980,20,265,4.3,,,,,,
2014,3,25,14,30,8,129,824,682,0.14,980,19,267,4.4,,,,,,
2014,3,25,15,30,8,184,15,192,0.14,980,18,269,4.4,,,,,,
2014,3,25,16,30,9,112,5,113,0.14,980,16,270,4.1000000000000005,,,,,,
2014,3,25,17,30,10,41,213,64,0.14,980,14,270,3.8000000000000003,,,,,,
2014,3,25,18,30,10,0,0,0,0.14,980,13,271,3.7,,,,,,
2014,3,25,19,30,10,0,0,0,0.14,980,13,268,3.7,,,,,,
2014,3,25,20,30,10,0,0,0,0.14,980,13,266,3.8000000000000003,,,,,,
2014,3,25,21,30,10,0,0,0,0.14,980,13,265,4,,,,,,
2014,3,25,22,30,9,0,0,0,0.14,980,12,266,3.9000000000000004,,,,,,
2014,3,25,23,30,9,0,0,0,0.14,980,12,266,3.8000000000000003,,,,,,
2014,3,26,0,30,9,0,0,0,0.14,980,12,265,3.9000000000000004,,,,,,
2014,3,26,1,30,9,0,0,0,0.14,980,12,266,3.9000000000000004,,,,,,
2014,3,26,2,30,9,0,0,0,0.14,980,12,264,4,,,,,,
2014,3,26,3,30,10,0,0,0,0.14,980,12,264,4.1000000000000005,,,,,,
2014,3,26,4,30,11,0,0,0,0.14,980,13,265,4.4,,,,,,
2014,3,26,5,30,11,0,0,0,0.14,980,13,267,4.9,,,,,,
2014,3,26,6,30,11,54,60,64,0.14,980,13,272,5.6000000000000005,,,,,,
2014,3,26,7,30,10,70,0,70,0.14,980,13,277,6.2,,,,,,
2014,3,26,8,30,9,239,76,282,0.14,990,14,278,6.4,,,,,,
2014,3,26,9,30,8,322,289,524,0.14,990,15,278,6.5,,,,,,
2014,3,26,10,30,8,140,870,840,0.14,990,16,276,6.7,,,,,,
2014,3,26,11,30,8,202,8,209,0.14,990,16,272,6.9,,,,,,
2014,3,26,12,30,8,158,3,161,0.14,990,16,269,7.2,,,,,,
2014,3,26,13,30,8,392,180,534,0.14,980,16,268,7.300000000000001,,,,,,
2014,3,26,14,30,8,298,327,518,0.14,980,15,269,7.4,,,,,,
2014,3,26,15,30,8,101,773,500,0.14,980,14,271,7.2,,,,,,
2014,3,26,16,30,8,112,4,113,0.14,980,13,273,6.7,,,,,,
2014,3,26,17,30,9,40,263,69,0.14,980,12,274,6.1000000000000005,,,,,,
2014,3,26,18,30,9,0,0,0,0.14,990,12,274,5.7,,,,,,
2014,3,26,19,30,9,0,0,0,0.14,990,12,275,5.6000000000000005,,,,,,
2014,3,26,20,30,9,0,0,0,0.14,990,12,276,5.4,,,,,,
2014,3,26,21,30,9,0,0,0,0.14,990,12,276,5.1000000000000005,,,,,,
2014,3,26,22,30,9,0,0,0,0.14,990,12,278,5,,,,,,
2014,3,26,23,30,9,0,0,0,0.14,990,12,280,4.9,,,,,,
2014,3,27,0,30,9,0,0,0,0.14,990,12,282,4.800000000000001,,,,,,
2014,3,27,1,30,9,0,0,0,0.14,990,12,284,4.7,,,,,,
2014,3,27,2,30,9,0,0,0,0.14,990,12,283,4.5,,,,,,
2014,3,27,3,30,9,0,0,0,0.14,990,11,282,4.2,,,,,,
2014,3,27,4,30,9,0,0,0,0.14,990,11,283,4,,,,,,
2014,3,27,5,30,9,0,0,0,0.14,990,11,284,3.9000000000000004,,,,,,
2014,3,27,6,30,9,52,364,110,0.14,990,12,282,4.1000000000000005,,,,,,
2014,3,27,7,30,8,88,657,330,0.14,990,13,279,4.4,,,,,,
2014,3,27,8,30,8,164,1,165,0.14,990,15,275,4.6000000000000005,,,,,,
2014,3,27,9,30,6,122,860,728,0.14,990,16,271,5,,,,,,
2014,3,27,10,30,6,356,394,674,0.14,990,17,269,5.300000000000001,,,,,,
2014,3,27,11,30,6,321,569,810,0.14,990,17,269,5.4,,,,,,
2014,3,27,12,30,6,155,877,903,0.14,990,17,268,5.4,,,,,,
2014,3,27,13,30,6,371,316,621,0.14,990,16,269,5.1000000000000005,,,,,,
2014,3,27,14,30,6,279,38,305,0.14,990,16,270,5,,,,,,
2014,3,27,15,30,6,213,312,374,0.14,990,15,273,4.800000000000001,,,,,,
2014,3,27,16,30,6,84,610,283,0.14,990,14,274,4.3,,,,,,
2014,3,27,17,30,7,40,265,70,0.14,990,12,276,3.5,,,,,,
2014,3,27,18,30,8,0,0,0,0.14,990,11,280,3.1,,,,,,
2014,3,27,19,30,8,0,0,0,0.14,990,11,282,3,,,,,,
2014,3,27,20,30,8,0,0,0,0.14,990,11,286,2.5,,,,,,
2014,3,27,21,30,8,0,0,0,0.14,990,10,292,2,,,,,,
2014,3,27,22,30,8,0,0,0,0.14,990,10,287,1.8,,,,,,
2014,3,27,23,30,8,0,0,0,0.14,990,11,277,2,,,,,,
2014,3,28,0,30,9,0,0,0,0.14,990,11,274,2.4000000000000004,,,,,,
2014,3,28,1,30,9,0,0,0,0.14,990,11,274,2.4000000000000004,,,,,,
2014,3,28,2,30,9,0,0,0,0.14,990,11,272,2.2,,,,,,
2014,3,28,3,30,9,0,0,0,0.14,990,11,275,2.1,,,,,,
2014,3,28,4,30,9,0,0,0,0.14,990,11,282,2,,,,,,
2014,3,28,5,30,9,0,0,0,0.14,990,11,291,1.8,,,,,,
2014,3,28,6,30,9,60,307,110,0.14,990,12,299,1.7000000000000002,,,,,,
2014,3,28,7,30,8,105,595,326,0.14,990,14,307,1.6,,,,,,
2014,3,28,8,30,8,126,745,542,0.14,990,16,316,1.5,,,,,,
2014,3,28,9,30,7,139,825,724,0.14,990,19,328,1.2000000000000002,,,,,,
2014,3,28,10,30,6,147,870,854,0.14,990,21,340,1.1,,,,,,
2014,3,28,11,30,5,167,863,912,0.14,990,22,341,1,,,,,,
2014,3,28,12,30,5,180,840,899,0.14,990,23,332,1.1,,,,,,
2014,3,28,13,30,5,296,516,706,0.14,990,23,327,1.2000000000000002,,,,,,
2014,3,28,14,30,5,231,530,591,0.14,990,22,324,1.4000000000000001,,,,,,
2014,3,28,15,30,5,135,690,494,0.14,990,21,319,1.4000000000000001,,,,,,
2014,3,28,16,30,6,80,565,266,0.14,990,19,305,1.5,,,,,,
2014,3,28,17,30,9,42,35,46,0.14,990,17,294,1.5,,,,,,
2014,3,28,18,30,9,0,0,0,0.14,990,15,302,1.5,,,,,,
2014,3,28,19,30,10,0,0,0,0.14,990,14,316,1.4000000000000001,,,,,,
2014,3,28,20,30,9,0,0,0,0.14,990,13,324,1.2000000000000002,,,,,,
2014,3,28,21,30,9,0,0,0,0.14,990,13,332,1.1,,,,,,
2014,3,28,22,30,9,0,0,0,0.14,990,13,342,1,,,,,,
2014,3,28,23,30,8,0,0,0,0.14,990,14,356,0.8,,,,,,
2014,3,29,0,30,8,0,0,0,0.14,990,14,14,0.8,,,,,,
2014,3,29,1,30,7,0,0,0,0.14,990,14,3,0.9,,,,,,
2014,3,29,2,30,7,0,0,0,0.14,990,13,336,1.2000000000000002,,,,,,
2014,3,29,3,30,7,0,0,0,0.14,990,12,332,1.3,,,,,,
2014,3,29,4,30,7,0,0,0,0.14,990,12,339,1.2000000000000002,,,,,,
2014,3,29,5,30,7,0,0,0,0.14,990,13,354,1,,,,,,
2014,3,29,6,30,8,50,430,122,0.14,990,15,18,0.9,,,,,,
2014,3,29,7,30,7,86,679,342,0.14,990,19,28,0.7000000000000001,,,,,,
2014,3,29,8,30,6,111,790,556,0.14,990,22,85,0.30000000000000004,,,,,,
2014,3,29,9,30,5,127,852,734,0.14,990,24,184,0.5,,,,,,
2014,3,29,10,30,6,234,696,801,0.14,990,25,232,1.1,,,,,,
2014,3,29,11,30,6,136,907,922,0.14,990,26,244,1.9000000000000001,,,,,,
2014,3,29,12,30,6,146,888,910,0.14,990,25,256,2.7,,,,,,
2014,3,29,13,30,6,305,494,699,0.14,990,24,266,3.3000000000000003,,,,,,
2014,3,29,14,30,7,184,666,639,0.14,990,23,274,3.5,,,,,,
2014,3,29,15,30,7,140,603,455,0.14,990,22,281,3.6,,,,,,
2014,3,29,16,30,7,132,177,190,0.14,990,20,286,3.2,,,,,,
2014,3,29,17,30,9,44,174,64,0.14,990,17,292,2.7,,,,,,
2014,3,29,18,30,10,0,0,0,0.14,990,15,297,2.4000000000000004,,,,,,
2014,3,29,19,30,10,0,0,0,0.14,990,14,306,2,,,,,,
2014,3,29,20,30,10,0,0,0,0.14,990,14,313,1.6,,,,,,
2014,3,29,21,30,10,0,0,0,0.14,990,14,310,1.4000000000000001,,,,,,
2014,3,29,22,30,10,0,0,0,0.14,990,13,298,1.7000000000000002,,,,,,
2014,3,29,23,30,10,0,0,0,0.14,990,13,286,2.4000000000000004,,,,,,
2014,3,30,0,30,11,0,0,0,0.14,990,13,282,3,,,,,,
2014,3,30,1,30,11,0,0,0,0.14,990,13,283,3.7,,,,,,
2014,3,30,2,30,11,0,0,0,0.14,990,13,282,4,,,,,,
2014,3,30,3,30,11,0,0,0,0.14,990,13,281,4,,,,,,
2014,3,30,4,30,11,0,0,0,0.14,990,13,278,3.8000000000000003,,,,,,
2014,3,30,5,30,11,0,0,0,0.14,990,13,273,4.2,,,,,,
2014,3,30,6,30,11,36,0,36,0.14,990,14,274,5,,,,,,
2014,3,30,7,30,10,96,0,96,0.14,990,15,281,5.2,,,,,,
2014,3,30,8,30,9,87,881,586,0.14,990,17,283,5.300000000000001,,,,,,
2014,3,30,9,30,7,97,944,773,0.14,990,18,284,5.6000000000000005,,,,,,
2014,3,30,10,30,5,103,976,902,0.14,990,19,287,5.9,,,,,,
2014,3,30,11,30,4,107,987,965,0.14,990,19,290,5.6000000000000005,,,,,,
2014,3,30,12,30,3,106,986,957,0.14,990,20,289,5,,,,,,
2014,3,30,13,30,3,101,972,878,0.14,990,20,283,4.9,,,,,,
2014,3,30,14,30,3,95,930,732,0.14,990,19,274,5.2,,,,,,
2014,3,30,15,30,3,87,851,535,0.14,990,18,271,5.300000000000001,,,,,,
2014,3,30,16,30,4,71,707,307,0.14,990,16,274,4.9,,,,,,
2014,3,30,17,30,5,38,382,84,0.14,990,13,280,3.9000000000000004,,,,,,
2014,3,30,18,30,7,0,0,0,0.14,990,11,289,3,,,,,,
2014,3,30,19,30,8,0,0,0,0.14,990,11,295,2.8000000000000003,,,,,,
2014,3,30,20,30,8,0,0,0,0.14,990,11,297,3.1,,,,,,
2014,3,30,21,30,8,0,0,0,0.14,990,11,298,2.5,,,,,,
2014,3,30,22,30,8,0,0,0,0.14,990,11,302,1.7000000000000002,,,,,,
2014,3,30,23,30,8,0,0,0,0.14,990,11,293,1.8,,,,,,
2014,3,31,0,30,8,0,0,0,0.14,990,11,283,2.3000000000000003,,,,,,
2014,3,31,1,30,8,0,0,0,0.14,990,10,282,1.9000000000000001,,,,,,
2014,3,31,2,30,8,0,0,0,0.14,990,10,281,1.2000000000000002,,,,,,
2014,3,31,3,30,8,0,0,0,0.14,990,11,272,1.3,,,,,,
2014,3,31,4,30,8,0,0,0,0.14,990,11,270,1.7000000000000002,,,,,,
2014,3,31,5,30,8,0,0,0,0.14,990,11,269,2,,,,,,
2014,3,31,6,30,8,54,433,131,0.14,990,12,261,2.3000000000000003,,,,,,
2014,3,31,7,30,7,83,709,356,0.14,990,14,251,2.8000000000000003,,,,,,
2014,3,31,8,30,6,98,835,575,0.14,990,16,244,3.5,,,,,,
2014,3,31,9,30,5,107,900,755,0.14,990,18,244,4.2,,,,,,
2014,3,31,10,30,4,109,940,882,0.14,990,19,245,4.800000000000001,,,,,,
2014,3,31,11,30,4,111,953,943,0.14,990,19,247,5.300000000000001,,,,,,
2014,3,31,12,30,4,112,948,933,0.14,990,18,250,5.5,,,,,,
2014,3,31,13,30,5,110,927,854,0.14,990,18,255,5.6000000000000005,,,,,,
2014,3,31,14,30,5,105,884,713,0.14,990,17,259,5.5,,,,,,
2014,3,31,15,30,5,93,812,522,0.14,990,15,263,5.4,,,,,,
2014,3,31,16,30,10,67,686,298,0.14,990,24,311,1.5,,,,,,
2014,3,31,17,30,14,36,377,82,0.14,990,20,317,1.1,,,,,,
2014,3,31,18,30,13,0,0,0,0.14,990,19,332,1.1,,,,,,
2014,3,31,19,30,12,0,0,0,0.14,990,19,353,1.1,,,,,,
2014,3,31,20,30,12,0,0,0,0.14,990,19,3,1.1,,,,,,
2014,3,31,21,30,11,0,0,0,0.14,980,19,6,1.1,,,,,,
2014,3,31,22,30,10,0,0,0,0.14,980,20,5,1,,,,,,
2014,3,31,23,30,9,0,0,0,0.14,980,21,355,0.9,,,,,,
2011,4,1,0,30,8,0,0,0,0.14,980,20,337,0.9,,,,,,
2011,4,1,1,30,8,0,0,0,0.14,980,19,324,0.9,,,,,,
2011,4,1,2,30,8,0,0,0,0.14,980,19,323,0.9,,,,,,
2011,4,1,3,30,8,0,0,0,0.14,980,18,329,0.8,,,,,,
2011,4,1,4,30,8,0,0,0,0.14,980,18,335,0.6000000000000001,,,,,,
2011,4,1,5,30,8,0,0,0,0.14,980,19,340,0.4,,,,,,
2011,4,1,6,30,11,46,504,137,0.14,980,21,347,0.30000000000000004,,,,,,
2011,4,1,7,30,11,69,753,362,0.14,980,24,26,0.30000000000000004,,,,,,
2011,4,1,8,30,9,84,860,577,0.14,980,26,64,0.8,,,,,,
2011,4,1,9,30,9,93,917,756,0.14,980,28,126,1.5,,,,,,
2011,4,1,10,30,9,98,947,881,0.14,980,29,140,1.6,,,,,,
2011,4,1,11,30,9,102,958,940,0.14,980,29,161,1.6,,,,,,
2011,4,1,12,30,9,102,954,930,0.14,980,29,190,1.7000000000000002,,,,,,
2011,4,1,13,30,10,97,939,853,0.14,980,28,223,2.2,,,,,,
2011,4,1,14,30,10,91,901,712,0.14,980,27,243,2.6,,,,,,
2011,4,1,15,30,10,81,835,523,0.14,980,26,256,2.6,,,,,,
2011,4,1,16,30,11,62,721,306,0.14,980,23,265,2,,,,,,
2011,4,1,17,30,14,33,438,89,0.14,980,20,273,1.2000000000000002,,,,,,
2011,4,1,18,30,13,0,0,0,0.14,980,18,279,0.7000000000000001,,,,,,
2011,4,1,19,30,13,0,0,0,0.14,980,16,270,0.5,,,,,,
2011,4,1,20,30,13,0,0,0,0.14,980,16,244,0.6000000000000001,,,,,,
2011,4,1,21,30,12,0,0,0,0.14,980,15,227,0.8,,,,,,
2011,4,1,22,30,11,0,0,0,0.14,980,14,213,0.9,,,,,,
2011,4,1,23,30,11,0,0,0,0.14,980,14,211,1,,,,,,
2011,4,2,0,30,11,0,0,0,0.14,980,14,215,0.9,,,,,,
2011,4,2,1,30,11,0,0,0,0.14,980,13,213,0.8,,,,,,
2011,4,2,2,30,11,0,0,0,0.14,980,13,207,0.6000000000000001,,,,,,
2011,4,2,3,30,11,0,0,0,0.14,980,13,196,0.4,,,,,,
2011,4,2,4,30,11,0,0,0,0.14,980,13,169,0.4,,,,,,
2011,4,2,5,30,10,0,0,0,0.14,980,13,163,0.7000000000000001,,,,,,
2011,4,2,6,30,10,65,185,99,0.14,980,14,174,1.2000000000000002,,,,,,
2011,4,2,7,30,9,132,3,134,0.14,980,15,207,1.9000000000000001,,,,,,
2011,4,2,8,30,9,262,106,324,0.14,980,16,215,2.4000000000000004,,,,,,
2011,4,2,9,30,10,268,492,626,0.14,980,17,221,3,,,,,,
2011,4,2,10,30,10,272,15,284,0.14,980,18,226,3.4000000000000004,,,,,,
2011,4,2,11,30,11,124,917,929,0.14,980,18,230,3.3000000000000003,,,,,,
2011,4,2,12,30,11,444,160,585,0.14,980,18,231,2.9000000000000004,,,,,,
2011,4,2,13,30,11,389,281,616,0.14,980,18,228,2.7,,,,,,
2011,4,2,14,30,11,328,115,407,0.14,980,19,224,3.3000000000000003,,,,,,
2011,4,2,15,30,11,150,0,150,0.14,980,18,224,4.1000000000000005,,,,,,
2011,4,2,16,30,11,71,681,303,0.14,980,16,228,4.2,,,,,,
2011,4,2,17,30,11,40,368,87,0.14,980,14,234,3.4000000000000004,,,,,,
2011,4,2,18,30,11,0,0,0,0.14,980,12,241,2.9000000000000004,,,,,,
2011,4,2,19,30,9,0,0,0,0.14,980,12,238,2.8000000000000003,,,,,,
2011,4,2,20,30,9,0,0,0,0.14,990,12,237,2.8000000000000003,,,,,,
2011,4,2,21,30,9,0,0,0,0.14,990,12,242,2.9000000000000004,,,,,,
2011,4,2,22,30,9,0,0,0,0.14,980,11,247,2.8000000000000003,,,,,,
2011,4,2,23,30,9,0,0,0,0.14,980,11,251,2.8000000000000003,,,,,,
2011,4,3,0,30,9,0,0,0,0.14,980,11,254,2.9000000000000004,,,,,,
2011,4,3,1,30,9,0,0,0,0.14,980,11,255,2.8000000000000003,,,,,,
2011,4,3,2,30,9,0,0,0,0.14,980,11,256,2.7,,,,,,
2011,4,3,3,30,8,0,0,0,0.14,980,11,258,2.7,,,,,,
2011,4,3,4,30,8,0,0,0,0.14,980,11,261,2.7,,,,,,
2011,4,3,5,30,8,0,0,0,0.14,990,11,262,3,,,,,,
2011,4,3,6,30,9,52,488,144,0.14,990,13,266,3.7,,,,,,
2011,4,3,7,30,8,140,10,144,0.14,990,14,273,4,,,,,,
2011,4,3,8,30,8,184,6,187,0.14,990,16,274,3.8000000000000003,,,,,,
2011,4,3,9,30,8,296,430,610,0.14,990,17,272,3.8000000000000003,,,,,,
2011,4,3,10,30,8,414,229,605,0.14,990,18,269,3.9000000000000004,,,,,,
2011,4,3,11,30,8,435,105,528,0.14,990,19,272,4.1000000000000005,,,,,,
2011,4,3,12,30,8,433,244,646,0.14,990,19,276,4.2,,,,,,
2011,4,3,13,30,8,119,925,868,0.14,990,18,272,4.1000000000000005,,,,,,
2011,4,3,14,30,8,115,878,725,0.14,990,18,270,3.9000000000000004,,,,,,
2011,4,3,15,30,8,104,797,531,0.14,990,17,270,3.7,,,,,,
2011,4,3,16,30,8,80,668,309,0.14,990,15,277,3.4000000000000004,,,,,,
2011,4,3,17,30,9,44,351,90,0.14,990,14,286,2.7,,,,,,
2011,4,3,18,30,9,0,0,0,0.14,990,12,293,2.3000000000000003,,,,,,
2011,4,3,19,30,9,0,0,0,0.14,990,12,302,2.2,,,,,,
2011,4,3,20,30,9,0,0,0,0.14,990,12,307,2.1,,,,,,
2011,4,3,21,30,9,0,0,0,0.14,990,11,313,1.7000000000000002,,,,,,
2011,4,3,22,30,9,0,0,0,0.14,990,11,320,1.4000000000000001,,,,,,
2011,4,3,23,30,9,0,0,0,0.14,990,11,326,1.2000000000000002,,,,,,
2011,4,4,0,30,8,0,0,0,0.14,990,10,337,1.2000000000000002,,,,,,
2011,4,4,1,30,8,0,0,0,0.14,990,10,351,1.2000000000000002,,,,,,
2011,4,4,2,30,8,0,0,0,0.14,990,10,6,1.4000000000000001,,,,,,
2011,4,4,3,30,7,0,0,0,0.14,990,10,17,1.6,,,,,,
2011,4,4,4,30,6,0,0,0,0.14,990,10,31,1.8,,,,,,
2011,4,4,5,30,5,0,0,0,0.14,990,11,45,2.3000000000000003,,,,,,
2011,4,4,6,30,5,52,533,155,0.14,990,14,56,3.6,,,,,,
2011,4,4,7,30,3,76,778,389,0.14,990,17,61,5,,,,,,
2011,4,4,8,30,2,90,885,609,0.14,990,19,68,5.5,,,,,,
2011,4,4,9,30,1,101,938,790,0.14,990,21,77,5.5,,,,,,
2011,4,4,10,30,2,106,968,916,0.14,990,23,83,5.1000000000000005,,,,,,
2011,4,4,11,30,2,109,980,976,0.14,990,24,89,4.5,,,,,,
2011,4,4,12,30,3,108,977,965,0.14,990,24,94,3.9000000000000004,,,,,,
2011,4,4,13,30,3,105,958,883,0.14,990,25,98,3.2,,,,,,
2011,4,4,14,30,3,98,919,739,0.14,990,24,104,2.5,,,,,,
2011,4,4,15,30,4,87,850,545,0.14,990,23,112,1.9000000000000001,,,,,,
2011,4,4,16,30,5,71,719,319,0.14,990,22,126,1.1,,,,,,
2011,4,4,17,30,9,40,416,95,0.14,990,20,154,0.6000000000000001,,,,,,
2011,4,4,18,30,7,0,0,0,0.14,990,18,167,0.4,,,,,,
2011,4,4,19,30,7,0,0,0,0.14,990,17,153,0.2,,,,,,
2011,4,4,20,30,7,0,0,0,0.14,990,16,153,0.2,,,,,,
2011,4,4,21,30,7,0,0,0,0.14,990,15,196,0.2,,,,,,
2011,4,4,22,30,7,0,0,0,0.14,990,15,220,0.2,,,,,,
2011,4,4,23,30,7,0,0,0,0.14,990,14,252,0.1,,,,,,
2011,4,5,0,30,7,0,0,0,0.14,990,14,357,0.2,,,,,,
2011,4,5,1,30,6,0,0,0,0.14,990,14,29,0.5,,,,,,
2011,4,5,2,30,6,0,0,0,0.14,990,13,33,0.7000000000000001,,,,,,
