Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,22,18,30,7,0,0,0,0.12,1010,10,306,1.1,,,,,,
2014,2,22,19,30,7,0,0,0,0.12,1010,9,311,1,,,,,,
2014,2,22,20,30,7,0,0,0,0.12,1010,8,313,1,,,,,,
2014,2,22,21,30,7,0,0,0,0.12,1010,8,313,1.1,,,,,,
2014,2,22,22,30,6,0,0,0,0.12,1010,8,309,1.2000000000000002,,,,,,
2014,2,22,23,30,6,0,0,0,0.12,1010,7,303,1.1,,,,,,
2014,2,23,0,30,6,0,0,0,0.12,1010,7,296,1.1,,,,,,
2014,2,23,1,30,4,0,0,0,0.12,1010,7,295,1.1,,,,,,
2014,2,23,2,30,4,0,0,0,0.12,1010,7,300,1,,,,,,
2014,2,23,3,30,4,0,0,0,0.12,1010,7,306,0.8,,,,,,
2014,2,23,4,30,6,0,0,0,0.12,1010,7,315,0.6000000000000001,,,,,,
2014,2,23,5,30,6,0,0,0,0.12,1010,8,323,0.4,,,,,,
2014,2,23,6,30,6,0,0,0,0.12,1010,8,330,0.30000000000000004,,,,,,
2014,2,23,7,30,6,22,0,22,0.12,1010,9,335,0.2,,,,,,
2014,2,23,8,30,6,86,0,86,0.12,1010,11,333,0.1,,,,,,
2014,2,23,9,30,6,208,106,259,0.12,1010,15,303,0.1,,,,,,
2014,2,23,10,30,6,83,914,626,0.12,1010,18,252,0.2,,,,,,
2014,2,23,11,30,5,85,946,714,0.12,1010,21,241,0.30000000000000004,,,,,,
2014,2,23,12,30,4,86,953,737,0.12,1010,22,252,0.5,,,,,,
2014,2,23,13,30,4,87,932,691,0.12,1010,22,264,0.6000000000000001,,,,,,
2014,2,23,14,30,4,82,894,585,0.12,1010,22,273,0.7000000000000001,,,,,,
2014,2,23,15,30,4,73,819,426,0.12,1010,21,280,0.8,,,,,,
2014,2,23,16,30,6,56,667,233,0.12,1010,17,288,0.8,,,,,,
2014,2,23,17,30,8,23,293,44,0.12,1010,13,295,0.9,,,,,,
2014,2,23,18,30,8,0,0,0,0.12,1010,11,306,0.9,,,,,,
2014,2,23,19,30,8,0,0,0,0.12,1010,11,319,1,,,,,,
2014,2,23,20,30,8,0,0,0,0.12,1010,11,329,1.1,,,,,,
2014,2,23,21,30,8,0,0,0,0.12,1010,11,339,0.9,,,,,,
2014,2,23,22,30,8,0,0,0,0.12,1010,11,344,0.6000000000000001,,,,,,
2014,2,23,23,30,8,0,0,0,0.12,1010,10,333,0.30000000000000004,,,,,,
2014,2,24,0,30,8,0,0,0,0.12,1010,10,269,0.30000000000000004,,,,,,
2014,2,24,1,30,8,0,0,0,0.12,1010,10,241,0.30000000000000004,,,,,,
2014,2,24,2,30,8,0,0,0,0.12,1010,9,230,0.2,,,,,,
2014,2,24,3,30,8,0,0,0,0.12,1010,9,204,0.2,,,,,,
2014,2,24,4,30,8,0,0,0,0.12,1010,9,128,0.5,,,,,,
2014,2,24,5,30,7,0,0,0,0.12,1010,9,108,0.9,,,,,,
2014,2,24,6,30,7,0,0,0,0.12,1010,9,108,0.9,,,,,,
2014,2,24,7,30,7,39,431,98,0.12,1010,12,113,0.7000000000000001,,,,,,
2014,2,24,8,30,7,66,705,294,0.12,1010,15,119,0.5,,,,,,
2014,2,24,9,30,7,79,830,478,0.12,1010,19,132,0.4,,,,,,
2014,2,24,10,30,6,83,903,624,0.12,1010,22,162,0.4,,,,,,
2014,2,24,11,30,5,86,932,711,0.12,1010,23,179,0.5,,,,,,
2014,2,24,12,30,5,87,938,733,0.12,1010,24,200,0.6000000000000001,,,,,,
2014,2,24,13,30,5,86,923,688,0.12,1010,24,225,0.7000000000000001,,,,,,
2014,2,24,14,30,5,81,884,582,0.12,1010,23,245,0.8,,,,,,
2014,2,24,15,30,5,72,810,425,0.12,1010,22,260,0.9,,,,,,
2014,2,24,16,30,8,56,663,234,0.12,1010,18,275,0.9,,,,,,
2014,2,24,17,30,9,23,308,47,0.12,1010,14,285,0.8,,,,,,
2014,2,24,18,30,8,0,0,0,0.12,1010,12,295,0.8,,,,,,
2014,2,24,19,30,8,0,0,0,0.12,1010,12,302,0.8,,,,,,
2014,2,24,20,30,8,0,0,0,0.12,1010,11,302,0.6000000000000001,,,,,,
2014,2,24,21,30,8,0,0,0,0.12,1010,11,282,0.4,,,,,,
2014,2,24,22,30,8,0,0,0,0.12,1010,10,186,0.7000000000000001,,,,,,
2014,2,24,23,30,8,0,0,0,0.12,1010,9,176,1.1,,,,,,
2014,2,25,0,30,7,0,0,0,0.12,1010,9,179,1.2000000000000002,,,,,,
2014,2,25,1,30,7,0,0,0,0.12,1010,8,184,1.3,,,,,,
2014,2,25,2,30,7,0,0,0,0.12,1010,8,189,1.3,,,,,,
2014,2,25,3,30,6,0,0,0,0.12,1010,8,193,1.3,,,,,,
2014,2,25,4,30,6,0,0,0,0.12,1010,8,195,1.2000000000000002,,,,,,
2014,2,25,5,30,6,0,0,0,0.12,1010,8,194,1,,,,,,
2014,2,25,6,30,7,0,0,0,0.12,1010,9,192,0.8,,,,,,
2014,2,25,7,30,9,39,454,103,0.12,1010,11,192,0.8,,,,,,
2014,2,25,8,30,8,63,723,299,0.12,1010,14,193,0.9,,,,,,
2014,2,25,9,30,8,74,843,483,0.12,1010,16,198,0.9,,,,,,
2014,2,25,10,30,7,81,899,624,0.12,1010,19,201,0.9,,,,,,
2014,2,25,11,30,5,86,923,708,0.12,1010,20,205,0.9,,,,,,
2014,2,25,12,30,5,227,560,616,0.12,1010,20,211,1,,,,,,
2014,2,25,13,30,5,302,280,486,0.12,1010,20,218,1,,,,,,
2014,2,25,14,30,6,90,847,574,0.12,1010,19,225,1,,,,,,
2014,2,25,15,30,6,82,763,418,0.12,1010,17,234,1,,,,,,
2014,2,25,16,30,7,65,604,229,0.12,1010,15,243,0.8,,,,,,
2014,2,25,17,30,8,28,100,36,0.12,1010,13,245,0.8,,,,,,
2014,2,25,18,30,9,0,0,0,0.12,1010,12,233,0.9,,,,,,
2014,2,25,19,30,9,0,0,0,0.12,1010,11,208,0.9,,,,,,
2014,2,25,20,30,9,0,0,0,0.12,1010,11,191,0.8,,,,,,
2014,2,25,21,30,9,0,0,0,0.12,1010,11,175,0.8,,,,,,
2014,2,25,22,30,9,0,0,0,0.12,1010,11,177,1,,,,,,
2014,2,25,23,30,9,0,0,0,0.12,1010,11,191,1.1,,,,,,
2014,2,26,0,30,9,0,0,0,0.12,1010,11,195,1.2000000000000002,,,,,,
2014,2,26,1,30,9,0,0,0,0.12,1010,11,188,1.2000000000000002,,,,,,
2014,2,26,2,30,9,0,0,0,0.12,1010,11,178,1.1,,,,,,
2014,2,26,3,30,9,0,0,0,0.12,1010,11,171,1.1,,,,,,
2014,2,26,4,30,9,0,0,0,0.12,1010,11,165,1.1,,,,,,
2014,2,26,5,30,9,0,0,0,0.12,1010,11,160,1.1,,,,,,
2014,2,26,6,30,9,0,0,0,0.12,1010,11,154,1.1,,,,,,
2014,2,26,7,30,9,8,0,8,0.12,1010,12,145,1.2000000000000002,,,,,,
2014,2,26,8,30,10,11,0,11,0.12,1010,13,132,1.4000000000000001,,,,,,
2014,2,26,9,30,11,114,0,114,0.12,1010,14,150,1.6,,,,,,
2014,2,26,10,30,10,221,16,232,0.12,1010,16,168,1.8,,,,,,
2014,2,26,11,30,10,326,196,460,0.12,1010,17,166,1.8,,,,,,
2014,2,26,12,30,11,196,5,199,0.12,1010,18,169,1.9000000000000001,,,,,,
2014,2,26,13,30,11,277,39,303,0.12,1000,18,172,2.1,,,,,,
2014,2,26,14,30,11,118,0,118,0.12,1000,18,170,2.2,,,,,,
2014,2,26,15,30,11,59,0,59,0.12,1000,16,162,2.1,,,,,,
2014,2,26,16,30,11,9,0,9,0.12,1000,15,154,2.1,,,,,,
2014,2,26,17,30,11,5,0,5,0.12,1000,14,151,2.4000000000000004,,,,,,
2014,2,26,18,30,11,0,0,0,0.12,1000,14,157,2.7,,,,,,
2014,2,26,19,30,11,0,0,0,0.12,1000,14,162,2.6,,,,,,
2014,2,26,20,30,11,0,0,0,0.12,1000,14,169,2.4000000000000004,,,,,,
2014,2,26,21,30,11,0,0,0,0.12,1000,14,182,2.2,,,,,,
2014,2,26,22,30,11,0,0,0,0.12,1000,13,200,2,,,,,,
2014,2,26,23,30,11,0,0,0,0.12,1000,12,218,1.8,,,,,,
2014,2,27,0,30,9,0,0,0,0.12,1000,12,231,1.6,,,,,,
2014,2,27,1,30,9,0,0,0,0.12,1000,11,236,1.4000000000000001,,,,,,
2014,2,27,2,30,9,0,0,0,0.12,1000,11,226,1.3,,,,,,
2014,2,27,3,30,9,0,0,0,0.12,1010,10,213,1.3,,,,,,
2014,2,27,4,30,9,0,0,0,0.12,1010,10,203,1.3,,,,,,
2014,2,27,5,30,8,0,0,0,0.12,1010,10,195,1.4000000000000001,,,,,,
2014,2,27,6,30,9,0,0,0,0.12,1010,10,192,1.4000000000000001,,,,,,
2014,2,27,7,30,9,16,0,16,0.12,1010,12,188,1.5,,,,,,
2014,2,27,8,30,11,65,730,311,0.12,1010,13,193,1.5,,,,,,
2014,2,27,9,30,10,195,32,212,0.12,1010,15,203,1.3,,,,,,
2014,2,27,10,30,9,282,232,425,0.12,1010,16,200,1,,,,,,
2014,2,27,11,30,8,325,237,487,0.12,1010,17,188,1,,,,,,
2014,2,27,12,30,8,98,933,753,0.12,1010,18,182,1,,,,,,
2014,2,27,13,30,8,316,237,474,0.12,1010,18,185,1.2000000000000002,,,,,,
2014,2,27,14,30,7,220,441,476,0.12,1000,17,189,1.2000000000000002,,,,,,
2014,2,27,15,30,8,180,301,315,0.12,1000,16,188,0.9,,,,,,
2014,2,27,16,30,9,86,0,86,0.12,1000,14,177,0.6000000000000001,,,,,,
2014,2,27,17,30,9,26,0,26,0.12,1000,13,160,0.6000000000000001,,,,,,
2014,2,27,18,30,9,0,0,0,0.12,1000,12,151,0.7000000000000001,,,,,,
2014,2,27,19,30,9,0,0,0,0.12,1000,12,155,1,,,,,,
2014,2,27,20,30,9,0,0,0,0.12,1000,12,157,1.2000000000000002,,,,,,
2014,2,27,21,30,9,0,0,0,0.12,1000,12,146,1.3,,,,,,
2014,2,27,22,30,8,0,0,0,0.12,1000,12,139,1.9000000000000001,,,,,,
2014,2,27,23,30,8,0,0,0,0.12,1000,12,132,2.9000000000000004,,,,,,
2014,2,28,0,30,8,0,0,0,0.12,990,12,135,3.5,,,,,,
2014,2,28,1,30,8,0,0,0,0.12,990,12,147,3.4000000000000004,,,,,,
2014,2,28,2,30,10,0,0,0,0.12,990,12,163,3,,,,,,
2014,2,28,3,30,11,0,0,0,0.12,990,13,183,2.5,,,,,,
2014,2,28,4,30,11,0,0,0,0.12,990,12,193,2,,,,,,
2014,2,28,5,30,9,0,0,0,0.12,990,12,189,1.8,,,,,,
2014,2,28,6,30,9,0,0,0,0.12,990,12,180,1.8,,,,,,
2014,2,28,7,30,10,51,0,51,0.12,990,12,173,1.9000000000000001,,,,,,
2014,2,28,8,30,11,120,361,243,0.12,990,13,168,1.8,,,,,,
2014,2,28,9,30,10,217,80,257,0.12,990,15,166,1.6,,,,,,
2014,2,28,10,30,9,286,99,347,0.12,990,16,167,1.5,,,,,,
2014,2,28,11,30,9,264,23,280,0.12,990,15,165,1.4000000000000001,,,,,,
2014,2,28,12,30,8,320,61,363,0.12,990,14,164,1.3,,,,,,
2014,2,28,13,30,9,240,16,251,0.12,990,13,183,1.6,,,,,,
2014,2,28,14,30,10,144,0,144,0.12,990,12,211,2,,,,,,
2014,2,28,15,30,9,148,1,148,0.12,990,12,208,2.2,,,,,,
2014,2,28,16,30,11,60,656,246,0.12,1020,15,324,0.9,,,,,,
2014,2,28,17,30,11,29,317,57,0.12,1020,12,321,0.8,,,,,,
2014,2,28,18,30,9,0,0,0,0.12,1020,10,325,0.8,,,,,,
2014,2,28,19,30,8,0,0,0,0.12,1020,10,330,0.8,,,,,,
2014,2,28,20,30,8,0,0,0,0.12,1020,9,333,0.7000000000000001,,,,,,
2014,2,28,21,30,7,0,0,0,0.12,1020,9,339,0.8,,,,,,
2014,2,28,22,30,7,0,0,0,0.12,1020,9,349,1,,,,,,
2014,2,28,23,30,7,0,0,0,0.12,1020,9,4,1,,,,,,
2013,3,1,0,30,7,0,0,0,0.12,1020,9,20,1,,,,,,
2013,3,1,1,30,7,0,0,0,0.12,1020,9,29,1,,,,,,
2013,3,1,2,30,7,0,0,0,0.12,1020,9,32,1,,,,,,
2013,3,1,3,30,7,0,0,0,0.12,1020,9,32,1.1,,,,,,
2013,3,1,4,30,7,0,0,0,0.12,1020,8,27,1.1,,,,,,
2013,3,1,5,30,7,0,0,0,0.12,1020,8,23,1.1,,,,,,
2013,3,1,6,30,8,0,0,0,0.12,1020,9,29,1,,,,,,
2013,3,1,7,30,9,49,433,118,0.12,1020,11,42,0.7000000000000001,,,,,,
2013,3,1,8,30,10,78,688,317,0.12,1020,14,46,0.6000000000000001,,,,,,
2013,3,1,9,30,11,94,805,502,0.12,1020,17,44,0.6000000000000001,,,,,,
2013,3,1,10,30,11,99,877,647,0.12,1020,19,42,0.7000000000000001,,,,,,
2013,3,1,11,30,11,102,909,734,0.12,1020,20,44,0.7000000000000001,,,,,,
2013,3,1,12,30,11,103,916,755,0.12,1020,21,49,0.7000000000000001,,,,,,
2013,3,1,13,30,11,99,906,712,0.12,1020,22,56,0.6000000000000001,,,,,,
2013,3,1,14,30,11,91,872,605,0.12,1020,22,55,0.4,,,,,,
2013,3,1,15,30,11,80,801,446,0.12,1020,21,33,0.30000000000000004,,,,,,
2013,3,1,16,30,12,63,663,253,0.12,1020,19,12,0.7000000000000001,,,,,,
2013,3,1,17,30,11,30,332,61,0.12,1020,15,342,1,,,,,,
2013,3,1,18,30,10,0,0,0,0.12,1020,13,336,1,,,,,,
2013,3,1,19,30,9,0,0,0,0.12,1020,13,1,1,,,,,,
2013,3,1,20,30,9,0,0,0,0.12,1020,13,40,0.9,,,,,,
2013,3,1,21,30,9,0,0,0,0.12,1020,13,71,1,,,,,,
2013,3,1,22,30,8,0,0,0,0.12,1020,12,75,0.9,,,,,,
2013,3,1,23,30,8,0,0,0,0.12,1020,12,91,0.7000000000000001,,,,,,
2013,3,2,0,30,9,0,0,0,0.12,1020,12,110,0.7000000000000001,,,,,,
2013,3,2,1,30,8,0,0,0,0.12,1020,12,120,0.9,,,,,,
2013,3,2,2,30,8,0,0,0,0.12,1020,12,134,1,,,,,,
2013,3,2,3,30,8,0,0,0,0.12,1020,11,136,1,,,,,,
2013,3,2,4,30,7,0,0,0,0.12,1020,11,134,1,,,,,,
2013,3,2,5,30,7,0,0,0,0.12,1020,11,148,1,,,,,,
2013,3,2,6,30,7,0,0,0,0.12,1020,11,170,0.8,,,,,,
2013,3,2,7,30,9,58,23,62,0.12,1020,13,183,0.5,,,,,,
2013,3,2,8,30,9,145,130,192,0.12,1020,16,201,0.4,,,,,,
2013,3,2,9,30,10,227,179,319,0.12,1020,17,212,0.4,,,,,,
2013,3,2,10,30,10,249,423,516,0.12,1020,18,218,0.4,,,,,,
2013,3,2,11,30,11,312,340,550,0.12,1020,18,227,0.5,,,,,,
2013,3,2,12,30,10,104,907,755,0.12,1010,19,232,0.6000000000000001,,,,,,
2013,3,2,13,30,10,327,139,422,0.12,1010,20,233,0.8,,,,,,
2013,3,2,14,30,10,265,266,423,0.12,1010,19,243,0.9,,,,,,
2013,3,2,15,30,10,194,239,304,0.12,1010,17,257,0.9,,,,,,
2013,3,2,16,30,11,81,0,81,0.12,1010,15,270,0.8,,,,,,
2013,3,2,17,30,11,28,0,28,0.12,1010,13,272,0.7000000000000001,,,,,,
2013,3,2,18,30,10,0,0,0,0.12,1010,12,263,0.7000000000000001,,,,,,
2013,3,2,19,30,10,0,0,0,0.12,1010,12,263,0.8,,,,,,
2013,3,2,20,30,9,0,0,0,0.12,1010,11,268,0.6000000000000001,,,,,,
2013,3,2,21,30,9,0,0,0,0.12,1010,11,277,0.4,,,,,,
2013,3,2,22,30,9,0,0,0,0.12,1010,11,278,0.4,,,,,,
2013,3,2,23,30,8,0,0,0,0.12,1010,10,276,0.5,,,,,,
2013,3,3,0,30,8,0,0,0,0.12,1010,9,274,0.6000000000000001,,,,,,
2013,3,3,1,30,7,0,0,0,0.12,1010,9,279,0.6000000000000001,,,,,,
2013,3,3,2,30,7,0,0,0,0.12,1010,8,283,0.7000000000000001,,,,,,
2013,3,3,3,30,7,0,0,0,0.12,1010,8,284,0.7000000000000001,,,,,,
2013,3,3,4,30,7,0,0,0,0.12,1010,8,286,0.8,,,,,,
2013,3,3,5,30,7,0,0,0,0.12,1010,8,286,0.9,,,,,,
2013,3,3,6,30,8,0,0,0,0.12,1010,9,283,1,,,,,,
2013,3,3,7,30,9,47,0,47,0.12,1010,11,280,1,,,,,,
2013,3,3,8,30,9,64,0,64,0.12,1010,13,281,1,,,,,,
2013,3,3,9,30,9,101,769,498,0.12,1010,14,287,1,,,,,,
2013,3,3,10,30,9,148,0,148,0.12,1010,15,292,1,,,,,,
2013,3,3,11,30,9,121,851,720,0.12,1010,16,296,1,,,,,,
2013,3,3,12,30,9,119,864,743,0.12,1010,16,297,1.1,,,,,,
2013,3,3,13,30,9,219,9,225,0.12,1010,16,299,1.1,,,,,,
2013,3,3,14,30,9,267,77,313,0.12,1010,16,300,1.1,,,,,,
2013,3,3,15,30,8,187,43,207,0.12,1010,15,299,1.2000000000000002,,,,,,
2013,3,3,16,30,8,77,579,248,0.12,1010,13,299,1.3,,,,,,
2013,3,3,17,30,8,36,244,61,0.12,1010,10,299,1.3,,,,,,
2013,3,3,18,30,7,0,0,0,0.12,1010,9,300,1.3,,,,,,
2013,3,3,19,30,7,0,0,0,0.12,1010,8,304,1.3,,,,,,
2013,3,3,20,30,7,0,0,0,0.12,1010,8,309,1.2000000000000002,,,,,,
2013,3,3,21,30,6,0,0,0,0.12,1010,8,316,1.1,,,,,,
2013,3,3,22,30,6,0,0,0,0.12,1010,7,324,0.9,,,,,,
2013,3,3,23,30,4,0,0,0,0.12,1010,7,328,0.8,,,,,,
2013,3,4,0,30,4,0,0,0,0.12,1010,6,327,0.7000000000000001,,,,,,
2013,3,4,1,30,4,0,0,0,0.12,1010,5,319,0.7000000000000001,,,,,,
2013,3,4,2,30,4,0,0,0,0.12,1010,5,301,0.8,,,,,,
2013,3,4,3,30,4,0,0,0,0.12,1010,5,289,1,,,,,,
2013,3,4,4,30,4,0,0,0,0.12,1010,6,288,1.1,,,,,,
2013,3,4,5,30,4,0,0,0,0.12,1010,6,292,1,,,,,,
2013,3,4,6,30,4,0,0,0,0.12,1010,6,295,0.9,,,,,,
2013,3,4,7,30,5,11,0,11,0.12,1010,8,295,1.1,,,,,,
2013,3,4,8,30,5,42,0,42,0.12,1010,10,302,1.1,,,,,,
2013,3,4,9,30,5,90,0,90,0.12,1010,12,312,1,,,,,,
2013,3,4,10,30,6,236,19,249,0.12,1010,13,317,0.8,,,,,,
2013,3,4,11,30,6,333,268,524,0.12,1010,14,310,0.7000000000000001,,,,,,
2013,3,4,12,30,7,108,915,772,0.12,1010,15,293,0.6000000000000001,,,,,,
2013,3,4,13,30,7,107,898,726,0.12,1010,16,278,0.6000000000000001,,,,,,
2013,3,4,14,30,7,101,859,618,0.12,1010,16,273,0.7000000000000001,,,,,,
2013,3,4,15,30,7,90,784,457,0.12,1010,15,275,0.9,,,,,,
2013,3,4,16,30,7,73,628,261,0.12,1010,12,282,1.1,,,,,,
2013,3,4,17,30,7,36,295,66,0.12,1010,9,289,1.1,,,,,,
2013,3,4,18,30,6,0,0,0,0.12,1010,7,296,1,,,,,,
2013,3,4,19,30,4,0,0,0,0.12,1010,7,303,0.9,,,,,,
2013,3,4,20,30,4,0,0,0,0.12,1010,6,306,0.9,,,,,,
2013,3,4,21,30,4,0,0,0,0.12,1010,6,302,1,,,,,,
2013,3,4,22,30,4,0,0,0,0.12,1010,6,291,0.9,,,,,,
2013,3,4,23,30,4,0,0,0,0.12,1010,6,277,0.9,,,,,,
2013,3,5,0,30,4,0,0,0,0.12,1010,5,269,1,,,,,,
2013,3,5,1,30,4,0,0,0,0.12,1010,5,265,1.1,,,,,,
2013,3,5,2,30,2,0,0,0,0.12,1010,4,259,1.2000000000000002,,,,,,
2013,3,5,3,30,2,0,0,0,0.12,1010,4,256,1.3,,,,,,
2013,3,5,4,30,2,0,0,0,0.12,1010,4,256,1.3,,,,,,
2013,3,5,5,30,2,0,0,0,0.12,1010,4,252,1.2000000000000002,,,,,,
2013,3,5,6,30,4,0,0,0,0.12,1010,6,240,1,,,,,,
2013,3,5,7,30,4,55,471,140,0.12,1010,8,223,0.9,,,,,,
2013,3,5,8,30,4,82,715,345,0.12,1010,10,205,0.9,,,,,,
2013,3,5,9,30,4,96,833,533,0.12,1010,12,198,1.1,,,,,,
2013,3,5,10,30,3,109,878,674,0.12,1010,14,200,1.2000000000000002,,,,,,
2013,3,5,11,30,3,108,917,762,0.12,1010,15,205,1.3,,,,,,
2013,3,5,12,30,4,107,926,783,0.12,1010,16,211,1.5,,,,,,
2013,3,5,13,30,4,109,902,735,0.12,1010,15,213,1.6,,,,,,
2013,3,5,14,30,4,103,863,626,0.12,1010,14,214,1.8,,,,,,
2013,3,5,15,30,5,91,791,464,0.12,1010,13,212,1.9000000000000001,,,,,,
2013,3,5,16,30,5,73,641,267,0.12,1010,11,209,1.9000000000000001,,,,,,
2013,3,5,17,30,6,38,293,70,0.12,1010,9,204,1.8,,,,,,
2013,3,5,18,30,6,0,0,0,0.12,1010,9,198,2,,,,,,
2013,3,5,19,30,6,0,0,0,0.12,1010,9,192,2.2,,,,,,
2013,3,5,20,30,6,0,0,0,0.12,1010,9,184,2.3000000000000003,,,,,,
2013,3,5,21,30,7,0,0,0,0.12,1010,9,176,2.4000000000000004,,,,,,
2013,3,5,22,30,7,0,0,0,0.12,1010,9,172,2.4000000000000004,,,,,,
2013,3,5,23,30,7,0,0,0,0.12,1010,9,170,2.5,,,,,,
2013,3,6,0,30,7,0,0,0,0.12,1010,9,172,2.5,,,,,,
2013,3,6,1,30,8,0,0,0,0.12,1010,10,183,2.4000000000000004,,,,,,
2013,3,6,2,30,8,0,0,0,0.12,1010,10,200,2.1,,,,,,
2013,3,6,3,30,8,0,0,0,0.12,1010,10,220,2,,,,,,
2013,3,6,4,30,7,0,0,0,0.12,1010,9,239,1.9000000000000001,,,,,,
2013,3,6,5,30,7,0,0,0,0.12,1010,9,249,1.7000000000000002,,,,,,
2013,3,6,6,30,6,0,0,0,0.12,1010,9,252,1.4000000000000001,,,,,,
2013,3,6,7,30,6,42,0,42,0.12,1010,9,251,1.1,,,,,,
2013,3,6,8,30,6,152,196,226,0.12,1010,10,245,0.9,,,,,,
2013,3,6,9,30,6,228,271,372,0.12,1010,10,237,0.9,,,,,,
2013,3,6,10,30,5,293,289,480,0.12,1010,12,236,0.8,,,,,,
2013,3,6,11,30,5,350,168,471,0.12,1010,13,230,0.8,,,,,,
2013,3,6,12,30,4,360,187,498,0.12,1010,13,224,0.8,,,,,,
2013,3,6,13,30,4,344,229,504,0.12,1010,13,231,0.8,,,,,,
2013,3,6,14,30,4,268,64,307,0.12,1010,12,243,0.8,,,,,,
2013,3,6,15,30,4,199,61,229,0.12,1010,11,254,0.7000000000000001,,,,,,
2013,3,6,16,30,5,120,59,138,0.12,1010,10,266,0.7000000000000001,,,,,,
2013,3,6,17,30,6,38,15,40,0.12,1010,8,277,0.8,,,,,,
2013,3,6,18,30,5,0,0,0,0.12,1010,7,287,1,,,,,,
2013,3,6,19,30,5,0,0,0,0.12,1010,7,297,1.1,,,,,,
2013,3,6,20,30,4,0,0,0,0.12,1010,7,306,1.1,,,,,,
2013,3,6,21,30,4,0,0,0,0.12,1010,7,311,0.8,,,,,,
2013,3,6,22,30,4,0,0,0,0.12,1010,7,316,0.5,,,,,,
2013,3,6,23,30,4,0,0,0,0.12,1010,7,310,0.30000000000000004,,,,,,
2013,3,7,0,30,4,0,0,0,0.12,1010,7,216,0.30000000000000004,,,,,,
2013,3,7,1,30,4,0,0,0,0.12,1010,7,199,0.5,,,,,,
2013,3,7,2,30,4,0,0,0,0.12,1010,7,202,0.5,,,,,,
2013,3,7,3,30,4,0,0,0,0.12,1010,7,187,0.7000000000000001,,,,,,
2013,3,7,4,30,4,0,0,0,0.12,1010,6,168,0.9,,,,,,
2013,3,7,5,30,4,0,0,0,0.12,1010,6,161,0.9,,,,,,
2013,3,7,6,30,4,0,0,0,0.12,1010,7,163,0.8,,,,,,
2013,3,7,7,30,5,71,117,93,0.12,1010,8,163,0.9,,,,,,
2013,3,7,8,30,5,153,217,236,0.12,1010,10,162,1.1,,,,,,
2013,3,7,9,30,5,126,671,486,0.12,1010,11,162,1.2000000000000002,,,,,,
2013,3,7,10,30,4,280,358,514,0.12,1010,11,161,1.3,,,,,,
2013,3,7,11,30,4,350,121,438,0.12,1010,12,161,1.3,,,,,,
2013,3,7,12,30,4,363,140,467,0.12,1010,12,163,1.2000000000000002,,,,,,
2013,3,7,13,30,5,316,328,547,0.12,1010,11,169,1.1,,,,,,
2013,3,7,14,30,5,287,165,389,0.12,1010,11,176,1,,,,,,
2013,3,7,15,30,5,190,35,207,0.12,1010,11,183,0.8,,,,,,
2013,3,7,16,30,6,32,0,32,0.12,1010,10,185,0.6000000000000001,,,,,,
2013,3,7,17,30,6,44,213,69,0.12,1010,9,165,0.4,,,,,,
2013,3,7,18,30,6,0,0,0,0.12,1010,8,78,0.5,,,,,,
2013,3,7,19,30,6,0,0,0,0.12,1010,8,59,0.7000000000000001,,,,,,
2013,3,7,20,30,5,0,0,0,0.12,1010,7,62,0.8,,,,,,
2013,3,7,21,30,4,0,0,0,0.12,1010,7,60,0.7000000000000001,,,,,,
2013,3,7,22,30,4,0,0,0,0.12,1010,7,55,0.6000000000000001,,,,,,
2013,3,7,23,30,4,0,0,0,0.12,1010,7,40,0.6000000000000001,,,,,,
2013,3,8,0,30,4,0,0,0,0.12,1010,7,22,0.6000000000000001,,,,,,
2013,3,8,1,30,4,0,0,0,0.12,1010,7,8,0.6000000000000001,,,,,,
2013,3,8,2,30,4,0,0,0,0.12,1010,6,358,0.8,,,,,,
2013,3,8,3,30,4,0,0,0,0.12,1010,6,348,1,,,,,,
2013,3,8,4,30,4,0,0,0,0.12,1010,6,343,1.1,,,,,,
2013,3,8,5,30,4,0,0,0,0.12,1010,5,341,1.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.12,1010,6,334,1.1,,,,,,
2013,3,8,7,30,6,60,442,146,0.12,1010,9,319,1.2000000000000002,,,,,,
2013,3,8,8,30,7,90,671,347,0.12,1010,11,306,1.5,,,,,,
2013,3,8,9,30,7,105,791,533,0.12,1010,12,304,1.8,,,,,,
2013,3,8,10,30,6,110,862,678,0.12,1010,13,304,2,,,,,,
2013,3,8,11,30,5,111,899,766,0.12,1010,14,304,2.2,,,,,,
2013,3,8,12,30,5,109,914,789,0.12,1010,15,303,2.3000000000000003,,,,,,
2013,3,8,13,30,5,152,0,152,0.12,1010,14,301,2.4000000000000004,,,,,,
2013,3,8,14,30,5,100,865,635,0.12,1010,13,299,2.5,,,,,,
2013,3,8,15,30,5,91,792,474,0.12,1010,12,296,2.4000000000000004,,,,,,
2013,3,8,16,30,5,75,642,276,0.12,1010,10,295,2.3000000000000003,,,,,,
2013,3,8,17,30,5,42,302,77,0.12,1010,8,294,2.1,,,,,,
2013,3,8,18,30,5,0,0,0,0.12,1010,8,292,2.1,,,,,,
