Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,4,3,30,4,0,0,0,0.17,990,5,118,0.30000000000000004,,,,,,
2000,3,4,4,30,4,0,0,0,0.17,990,5,135,0.30000000000000004,,,,,,
2000,3,4,5,30,4,0,0,0,0.17,990,5,136,0.2,,,,,,
2000,3,4,6,30,5,0,0,0,0.17,990,6,146,0.4,,,,,,
2000,3,4,7,30,6,60,416,147,0.17,990,9,228,0.9,,,,,,
2000,3,4,8,30,6,84,730,373,0.17,990,12,238,1.6,,,,,,
2000,3,4,9,30,7,249,201,360,0.17,990,14,244,2.2,,,,,,
2000,3,4,10,30,7,102,890,692,0.17,990,15,240,2.7,,,,,,
2000,3,4,11,30,7,347,95,417,0.17,990,16,237,3,,,,,,
2000,3,4,12,30,7,359,229,527,0.17,990,17,241,3,,,,,,
2000,3,4,13,30,7,203,6,207,0.17,990,18,245,2.7,,,,,,
2000,3,4,14,30,7,222,20,234,0.17,990,18,250,2.6,,,,,,
2000,3,4,15,30,8,153,4,155,0.17,990,17,260,2.4000000000000004,,,,,,
2000,3,4,16,30,9,108,165,154,0.17,990,15,275,1.7000000000000002,,,,,,
2000,3,4,17,30,9,15,0,15,0.17,990,13,294,0.9,,,,,,
2000,3,4,18,30,8,0,0,0,0.17,990,12,322,0.6000000000000001,,,,,,
2000,3,4,19,30,8,0,0,0,0.17,990,11,356,0.30000000000000004,,,,,,
2000,3,4,20,30,8,0,0,0,0.17,990,10,124,0.30000000000000004,,,,,,
2000,3,4,21,30,8,0,0,0,0.17,980,10,195,0.8,,,,,,
2000,3,4,22,30,8,0,0,0,0.17,980,9,194,1,,,,,,
2000,3,4,23,30,8,0,0,0,0.17,980,9,175,1.1,,,,,,
2000,3,5,0,30,8,0,0,0,0.17,980,9,155,1.4000000000000001,,,,,,
2000,3,5,1,30,8,0,0,0,0.17,980,9,147,1.5,,,,,,
2000,3,5,2,30,8,0,0,0,0.17,980,9,148,1.3,,,,,,
2000,3,5,3,30,8,0,0,0,0.17,980,9,155,1.1,,,,,,
2000,3,5,4,30,8,0,0,0,0.17,980,9,170,1,,,,,,
2000,3,5,5,30,8,0,0,0,0.17,980,8,190,1.1,,,,,,
2000,3,5,6,30,7,0,0,0,0.17,980,8,201,1.5,,,,,,
2000,3,5,7,30,7,16,0,16,0.17,980,8,199,1.9000000000000001,,,,,,
2000,3,5,8,30,6,25,0,25,0.17,980,7,197,1.9000000000000001,,,,,,
2000,3,5,9,30,6,49,0,49,0.17,980,7,203,1.7000000000000002,,,,,,
2000,3,5,10,30,5,60,0,60,0.17,980,8,223,1.7000000000000002,,,,,,
2000,3,5,11,30,5,119,0,119,0.17,980,8,249,1.9000000000000001,,,,,,
2000,3,5,12,30,5,202,7,207,0.17,980,9,264,2,,,,,,
2000,3,5,13,30,4,286,31,308,0.17,980,9,271,1.7000000000000002,,,,,,
2000,3,5,14,30,4,159,0,159,0.17,980,10,273,1.5,,,,,,
2000,3,5,15,30,4,190,267,313,0.17,980,9,261,1.4000000000000001,,,,,,
2000,3,5,16,30,4,110,156,154,0.17,980,8,248,1,,,,,,
2000,3,5,17,30,5,5,0,5,0.17,980,7,236,0.8,,,,,,
2000,3,5,18,30,4,0,0,0,0.17,980,6,220,1,,,,,,
2000,3,5,19,30,4,0,0,0,0.17,980,5,210,1.4000000000000001,,,,,,
2000,3,5,20,30,4,0,0,0,0.17,980,5,198,1.8,,,,,,
2000,3,5,21,30,3,0,0,0,0.17,980,4,179,2.3000000000000003,,,,,,
2000,3,5,22,30,3,0,0,0,0.17,980,4,159,2.9000000000000004,,,,,,
2000,3,5,23,30,2,0,0,0,0.17,980,4,143,3.2,,,,,,
2000,3,6,0,30,2,0,0,0,0.17,980,4,130,3.2,,,,,,
2000,3,6,1,30,3,0,0,0,0.17,980,4,122,3,,,,,,
2000,3,6,2,30,3,0,0,0,0.17,980,4,120,2.5,,,,,,
2000,3,6,3,30,3,0,0,0,0.17,980,4,120,2,,,,,,
2000,3,6,4,30,3,0,0,0,0.17,980,4,126,1.7000000000000002,,,,,,
2000,3,6,5,30,3,0,0,0,0.17,990,4,133,1.7000000000000002,,,,,,
2000,3,6,6,30,3,0,0,0,0.17,990,4,136,2,,,,,,
2000,3,6,7,30,3,76,264,134,0.17,990,6,138,2.4000000000000004,,,,,,
2000,3,6,8,30,4,116,632,373,0.17,990,7,142,2.7,,,,,,
2000,3,6,9,30,4,126,776,560,0.17,990,9,149,2.8000000000000003,,,,,,
2000,3,6,10,30,4,124,860,703,0.17,990,10,153,2.7,,,,,,
2000,3,6,11,30,4,121,902,785,0.17,990,11,160,2.6,,,,,,
2000,3,6,12,30,4,116,916,798,0.17,990,12,170,2.2,,,,,,
2000,3,6,13,30,4,230,587,640,0.17,990,13,188,1.8,,,,,,
2000,3,6,14,30,3,102,865,623,0.17,990,13,212,1.4000000000000001,,,,,,
2000,3,6,15,30,3,89,787,452,0.17,990,12,245,1,,,,,,
2000,3,6,16,30,4,70,630,249,0.17,990,11,281,0.8,,,,,,
2000,3,6,17,30,5,30,269,53,0.17,990,9,333,0.9,,,,,,
2000,3,6,18,30,4,0,0,0,0.17,990,7,3,1,,,,,,
2000,3,6,19,30,4,0,0,0,0.17,990,7,23,1.1,,,,,,
2000,3,6,20,30,3,0,0,0,0.17,990,7,39,1.1,,,,,,
2000,3,6,21,30,3,0,0,0,0.17,990,7,56,1,,,,,,
2000,3,6,22,30,3,0,0,0,0.17,990,7,76,0.9,,,,,,
2000,3,6,23,30,3,0,0,0,0.17,990,6,96,0.8,,,,,,
2000,3,7,0,30,3,0,0,0,0.17,990,6,107,0.8,,,,,,
2000,3,7,1,30,3,0,0,0,0.17,990,6,109,0.8,,,,,,
2000,3,7,2,30,3,0,0,0,0.17,990,6,110,0.9,,,,,,
2000,3,7,3,30,3,0,0,0,0.17,990,5,110,1,,,,,,
2000,3,7,4,30,3,0,0,0,0.17,990,5,112,1.1,,,,,,
2000,3,7,5,30,3,0,0,0,0.17,990,5,115,1.2000000000000002,,,,,,
2000,3,7,6,30,4,11,73,13,0.17,990,6,122,1.6,,,,,,
2000,3,7,7,30,5,86,102,109,0.17,990,8,133,2,,,,,,
2000,3,7,8,30,6,114,555,342,0.17,990,10,154,2.3000000000000003,,,,,,
2000,3,7,9,30,6,257,200,370,0.17,990,11,177,2.2,,,,,,
2000,3,7,10,30,6,314,273,499,0.17,1000,12,187,2.1,,,,,,
2000,3,7,11,30,6,344,314,576,0.17,1000,12,193,1.8,,,,,,
2000,3,7,12,30,6,364,240,544,0.17,990,12,194,1.5,,,,,,
2000,3,7,13,30,6,348,144,450,0.17,990,12,187,1.2000000000000002,,,,,,
2000,3,7,14,30,6,160,0,160,0.17,990,12,165,1,,,,,,
2000,3,7,15,30,6,98,0,98,0.17,990,11,149,0.8,,,,,,
2000,3,7,16,30,7,110,207,170,0.17,1000,10,132,0.5,,,,,,
2000,3,7,17,30,7,16,0,16,0.17,1000,9,91,0.5,,,,,,
2000,3,7,18,30,7,0,0,0,0.17,1000,8,99,0.7000000000000001,,,,,,
2000,3,7,19,30,7,0,0,0,0.17,1000,8,115,1.1,,,,,,
2000,3,7,20,30,7,0,0,0,0.17,1000,8,112,1.8,,,,,,
2000,3,7,21,30,6,0,0,0,0.17,1000,7,108,2.5,,,,,,
2000,3,7,22,30,6,0,0,0,0.17,1000,7,113,2.9000000000000004,,,,,,
2000,3,7,23,30,6,0,0,0,0.17,1000,7,119,3.4000000000000004,,,,,,
2000,3,8,0,30,6,0,0,0,0.17,1000,7,122,3.7,,,,,,
2000,3,8,1,30,6,0,0,0,0.17,990,7,125,3.7,,,,,,
2000,3,8,2,30,6,0,0,0,0.17,990,7,124,3.6,,,,,,
2000,3,8,3,30,6,0,0,0,0.17,990,7,121,3.4000000000000004,,,,,,
2000,3,8,4,30,6,0,0,0,0.17,990,7,124,3.1,,,,,,
2000,3,8,5,30,6,0,0,0,0.17,1000,6,123,2.7,,,,,,
2000,3,8,6,30,6,0,0,0,0.17,1000,6,125,2.3000000000000003,,,,,,
2000,3,8,7,30,6,7,0,7,0.17,1000,7,134,2.2,,,,,,
2000,3,8,8,30,6,99,0,99,0.17,1000,8,145,2.2,,,,,,
2000,3,8,9,30,6,192,9,197,0.17,1000,9,154,2.1,,,,,,
2000,3,8,10,30,6,288,41,316,0.17,1000,10,153,2.2,,,,,,
2000,3,8,11,30,5,359,103,436,0.17,1000,11,140,2.4000000000000004,,,,,,
2000,3,8,12,30,4,363,261,560,0.17,1000,12,133,2.4000000000000004,,,,,,
2000,3,8,13,30,3,339,111,419,0.17,1000,12,135,2,,,,,,
2000,3,8,14,30,3,29,0,29,0.17,1000,11,147,1.8,,,,,,
2000,3,8,15,30,4,186,36,203,0.17,1000,10,173,1.5,,,,,,
2000,3,8,16,30,5,9,0,9,0.17,1000,9,184,1.1,,,,,,
2000,3,8,17,30,6,33,273,57,0.17,1000,8,189,0.8,,,,,,
2000,3,8,18,30,5,0,0,0,0.17,1000,7,189,0.9,,,,,,
2000,3,8,19,30,5,0,0,0,0.17,1000,6,186,0.9,,,,,,
2000,3,8,20,30,5,0,0,0,0.17,1000,6,173,0.9,,,,,,
2000,3,8,21,30,4,0,0,0,0.17,1000,6,159,0.9,,,,,,
2000,3,8,22,30,4,0,0,0,0.17,1000,5,151,1,,,,,,
2000,3,8,23,30,4,0,0,0,0.17,1000,5,144,1,,,,,,
2000,3,9,0,30,4,0,0,0,0.17,1000,5,137,0.9,,,,,,
2000,3,9,1,30,4,0,0,0,0.17,1000,5,126,0.9,,,,,,
2000,3,9,2,30,4,0,0,0,0.17,1000,5,115,1.1,,,,,,
2000,3,9,3,30,4,0,0,0,0.17,1000,5,109,1.2000000000000002,,,,,,
2000,3,9,4,30,4,0,0,0,0.17,1000,5,106,1.2000000000000002,,,,,,
2000,3,9,5,30,4,0,0,0,0.17,1000,5,103,1.2000000000000002,,,,,,
2000,3,9,6,30,4,15,0,15,0.17,1000,6,102,1.5,,,,,,
2000,3,9,7,30,6,74,481,187,0.17,1000,8,102,1.9000000000000001,,,,,,
2000,3,9,8,30,6,102,693,393,0.17,1000,9,103,1.7000000000000002,,,,,,
2000,3,9,9,30,6,107,824,580,0.17,1000,11,118,1.1,,,,,,
2000,3,9,10,30,6,127,851,712,0.17,1000,12,170,0.8,,,,,,
2000,3,9,11,30,5,137,866,787,0.17,1000,13,210,0.9,,,,,,
2000,3,9,12,30,5,137,872,798,0.17,1000,14,241,1,,,,,,
2000,3,9,13,30,5,348,183,478,0.17,1000,14,276,1,,,,,,
2000,3,9,14,30,5,106,853,629,0.17,1000,14,302,1.2000000000000002,,,,,,
2000,3,9,15,30,5,91,783,460,0.17,1000,13,318,1.3,,,,,,
2000,3,9,16,30,6,73,623,256,0.17,1000,12,330,1,,,,,,
2000,3,9,17,30,7,34,82,42,0.17,1000,10,343,0.9,,,,,,
2000,3,9,18,30,6,0,0,0,0.17,1000,9,1,1,,,,,,
2000,3,9,19,30,5,0,0,0,0.17,1000,8,21,1.1,,,,,,
2000,3,9,20,30,4,0,0,0,0.17,1000,7,21,1.1,,,,,,
2000,3,9,21,30,4,0,0,0,0.17,1000,7,16,1.1,,,,,,
2000,3,9,22,30,4,0,0,0,0.17,1000,6,22,1,,,,,,
2000,3,9,23,30,4,0,0,0,0.17,1000,6,37,1,,,,,,
2000,3,10,0,30,3,0,0,0,0.17,1000,6,54,0.9,,,,,,
2000,3,10,1,30,3,0,0,0,0.17,1000,6,64,0.8,,,,,,
2000,3,10,2,30,3,0,0,0,0.17,1000,5,70,0.8,,,,,,
2000,3,10,3,30,3,0,0,0,0.17,1000,5,74,0.8,,,,,,
2000,3,10,4,30,3,0,0,0,0.17,1000,4,83,0.8,,,,,,
2000,3,10,5,30,3,0,0,0,0.17,1000,4,93,0.9,,,,,,
2000,3,10,6,30,3,15,129,20,0.17,1000,6,100,0.8,,,,,,
2000,3,10,7,30,5,59,602,203,0.17,1010,9,107,0.6000000000000001,,,,,,
2000,3,10,8,30,5,81,782,414,0.17,1010,12,132,0.5,,,,,,
2000,3,10,9,30,6,95,870,600,0.17,1010,14,255,0.6000000000000001,,,,,,
2000,3,10,10,30,6,108,909,737,0.17,1010,16,294,1,,,,,,
2000,3,10,11,30,6,109,938,816,0.17,1010,17,305,1.5,,,,,,
2000,3,10,12,30,6,107,946,828,0.17,1000,17,311,1.8,,,,,,
2000,3,10,13,30,6,100,938,772,0.17,1000,18,311,2.1,,,,,,
2000,3,10,14,30,7,95,898,650,0.17,1000,18,310,2.1,,,,,,
2000,3,10,15,30,7,84,823,476,0.17,1000,17,307,2,,,,,,
2000,3,10,16,30,8,67,674,268,0.17,1000,14,302,1.6,,,,,,
2000,3,10,17,30,8,33,317,64,0.17,1000,11,307,1.2000000000000002,,,,,,
2000,3,10,18,30,7,0,0,0,0.17,1010,9,333,1.1,,,,,,
2000,3,10,19,30,7,0,0,0,0.17,1010,9,3,1.1,,,,,,
2000,3,10,20,30,7,0,0,0,0.17,1010,9,22,1.1,,,,,,
2000,3,10,21,30,6,0,0,0,0.17,1010,9,30,1,,,,,,
2000,3,10,22,30,6,0,0,0,0.17,1010,9,36,0.8,,,,,,
2000,3,10,23,30,6,0,0,0,0.17,1010,9,43,0.8,,,,,,
2000,3,11,0,30,6,0,0,0,0.17,1010,8,48,0.8,,,,,,
2000,3,11,1,30,6,0,0,0,0.17,1000,8,32,0.9,,,,,,
2000,3,11,2,30,5,0,0,0,0.17,1000,7,22,1,,,,,,
2000,3,11,3,30,5,0,0,0,0.17,1000,7,30,1,,,,,,
2000,3,11,4,30,5,0,0,0,0.17,1000,7,41,1,,,,,,
2000,3,11,5,30,5,0,0,0,0.17,1000,7,48,0.9,,,,,,
2000,3,11,6,30,5,17,138,22,0.17,1000,8,56,0.8,,,,,,
2000,3,11,7,30,7,89,221,144,0.17,1000,11,71,0.8,,,,,,
2000,3,11,8,30,7,159,367,317,0.17,1000,14,63,0.9,,,,,,
2000,3,11,9,30,7,221,439,477,0.17,1000,16,317,1.3,,,,,,
2000,3,11,10,30,8,202,642,649,0.17,1000,18,290,2,,,,,,
2000,3,11,11,30,9,112,916,806,0.17,1000,19,291,2.5,,,,,,
2000,3,11,12,30,10,280,525,683,0.17,1000,20,296,2.8000000000000003,,,,,,
2000,3,11,13,30,10,104,909,759,0.17,1000,20,299,2.8000000000000003,,,,,,
2000,3,11,14,30,10,99,868,638,0.17,1000,20,302,2.7,,,,,,
2000,3,11,15,30,11,87,795,468,0.17,1000,19,309,2.4000000000000004,,,,,,
2000,3,11,16,30,11,67,658,266,0.17,1000,16,318,1.7000000000000002,,,,,,
2000,3,11,17,30,12,33,325,66,0.17,1000,14,328,1.2000000000000002,,,,,,
2000,3,11,18,30,11,0,0,0,0.17,1000,12,347,1.2000000000000002,,,,,,
2000,3,11,19,30,11,0,0,0,0.17,1000,11,8,1.1,,,,,,
2000,3,11,20,30,10,0,0,0,0.17,1000,11,26,1.1,,,,,,
2000,3,11,21,30,10,0,0,0,0.17,1000,11,34,1,,,,,,
2000,3,11,22,30,9,0,0,0,0.17,1000,11,32,0.8,,,,,,
2000,3,11,23,30,8,0,0,0,0.17,1000,10,16,0.8,,,,,,
2000,3,12,0,30,8,0,0,0,0.17,1000,10,9,0.7000000000000001,,,,,,
2000,3,12,1,30,7,0,0,0,0.17,1000,9,19,0.7000000000000001,,,,,,
2000,3,12,2,30,7,0,0,0,0.17,1000,8,40,0.7000000000000001,,,,,,
2000,3,12,3,30,6,0,0,0,0.17,1000,8,56,0.8,,,,,,
2000,3,12,4,30,6,0,0,0,0.17,1000,7,66,0.8,,,,,,
2000,3,12,5,30,6,0,0,0,0.17,1000,7,72,0.7000000000000001,,,,,,
2000,3,12,6,30,6,18,146,25,0.17,1000,9,77,0.6000000000000001,,,,,,
2000,3,12,7,30,7,96,124,127,0.17,1000,12,80,0.5,,,,,,
2000,3,12,8,30,8,185,187,267,0.17,1000,15,125,0.9,,,,,,
2000,3,12,9,30,8,261,75,306,0.17,1000,16,221,1.6,,,,,,
2000,3,12,10,30,8,283,437,590,0.17,1000,17,242,1.8,,,,,,
2000,3,12,11,30,8,135,873,801,0.17,1000,18,264,1.8,,,,,,
2000,3,12,12,30,9,133,881,812,0.17,1000,19,278,1.6,,,,,,
2000,3,12,13,30,9,116,888,759,0.17,1000,20,282,1.7000000000000002,,,,,,
2000,3,12,14,30,9,106,852,639,0.17,1000,19,283,1.9000000000000001,,,,,,
2000,3,12,15,30,9,93,778,468,0.17,1000,18,290,1.9000000000000001,,,,,,
2000,3,12,16,30,10,70,644,267,0.17,1000,16,304,1.5,,,,,,
2000,3,12,17,30,10,35,308,67,0.17,1000,13,319,1.2000000000000002,,,,,,
2000,3,12,18,30,9,0,0,0,0.17,1000,11,342,1.2000000000000002,,,,,,
2000,3,12,19,30,9,0,0,0,0.17,1000,11,5,1.1,,,,,,
2000,3,12,20,30,9,0,0,0,0.17,1000,11,22,1,,,,,,
2000,3,12,21,30,9,0,0,0,0.17,1000,11,27,0.9,,,,,,
2000,3,12,22,30,8,0,0,0,0.17,1000,10,21,0.9,,,,,,
2000,3,12,23,30,8,0,0,0,0.17,1000,10,20,0.8,,,,,,
2000,3,13,0,30,7,0,0,0,0.17,1000,10,33,0.8,,,,,,
2000,3,13,1,30,7,0,0,0,0.17,1000,9,44,0.7000000000000001,,,,,,
2000,3,13,2,30,7,0,0,0,0.17,1000,9,28,0.7000000000000001,,,,,,
2000,3,13,3,30,6,0,0,0,0.17,1000,8,28,0.7000000000000001,,,,,,
2000,3,13,4,30,6,0,0,0,0.17,1000,7,51,0.8,,,,,,
2000,3,13,5,30,5,0,0,0,0.17,1000,7,74,0.7000000000000001,,,,,,
2000,3,13,6,30,6,20,134,26,0.17,1000,9,86,0.4,,,,,,
2000,3,13,7,30,7,65,585,214,0.17,1000,11,100,0.2,,,,,,
2000,3,13,8,30,7,87,762,423,0.17,1000,14,323,0.6000000000000001,,,,,,
2000,3,13,9,30,8,101,849,606,0.17,1000,16,281,1.4000000000000001,,,,,,
2000,3,13,10,30,9,113,888,740,0.17,1000,18,285,2.1,,,,,,
2000,3,13,11,30,10,119,907,815,0.17,1000,19,289,2.5,,,,,,
2000,3,13,12,30,10,122,906,824,0.17,1000,20,295,2.9000000000000004,,,,,,
2000,3,13,13,30,10,125,876,762,0.17,1000,20,298,3.1,,,,,,
2000,3,13,14,30,10,167,655,580,0.17,1000,20,303,3.2,,,,,,
2000,3,13,15,30,10,97,770,471,0.17,1000,19,306,3,,,,,,
2000,3,13,16,30,11,74,634,269,0.17,1000,17,308,2.2,,,,,,
2000,3,13,17,30,11,36,308,69,0.17,1000,14,314,1.3,,,,,,
2000,3,13,18,30,11,0,0,0,0.17,1000,12,336,1.1,,,,,,
2000,3,13,19,30,10,0,0,0,0.17,1000,12,2,0.9,,,,,,
2000,3,13,20,30,10,0,0,0,0.17,1000,12,18,0.8,,,,,,
2000,3,13,21,30,10,0,0,0,0.17,1000,11,26,0.6000000000000001,,,,,,
2000,3,13,22,30,9,0,0,0,0.17,1000,11,16,0.4,,,,,,
2000,3,13,23,30,8,0,0,0,0.17,1000,11,12,0.4,,,,,,
2000,3,14,0,30,8,0,0,0,0.17,1000,10,356,0.4,,,,,,
2000,3,14,1,30,8,0,0,0,0.17,1000,10,354,0.5,,,,,,
2000,3,14,2,30,8,0,0,0,0.17,1000,10,15,0.5,,,,,,
2000,3,14,3,30,7,0,0,0,0.17,1000,9,21,0.5,,,,,,
2000,3,14,4,30,7,0,0,0,0.17,1000,9,48,0.6000000000000001,,,,,,
2000,3,14,5,30,7,0,0,0,0.17,1000,9,88,0.6000000000000001,,,,,,
2000,3,14,6,30,7,21,184,31,0.17,1000,10,116,0.4,,,,,,
2000,3,14,7,30,9,62,597,218,0.17,1000,13,201,0.2,,,,,,
2000,3,14,8,30,9,84,765,425,0.17,1000,15,241,0.4,,,,,,
2000,3,14,9,30,9,97,849,606,0.17,1000,16,284,0.9,,,,,,
2000,3,14,10,30,10,150,801,720,0.17,1000,17,296,1.3,,,,,,
2000,3,14,11,30,10,284,520,686,0.17,1000,18,303,1.6,,,,,,
2000,3,14,12,30,10,290,515,692,0.17,1000,18,308,1.7000000000000002,,,,,,
2000,3,14,13,30,10,260,532,650,0.17,1000,19,313,1.5,,,,,,
2000,3,14,14,30,11,123,810,635,0.17,990,20,321,1.3,,,,,,
2000,3,14,15,30,11,111,722,464,0.17,990,19,316,1.3,,,,,,
2000,3,14,16,30,12,84,579,264,0.17,990,17,312,1.1,,,,,,
2000,3,14,17,30,12,40,247,67,0.17,990,15,316,1,,,,,,
2000,3,14,18,30,11,0,0,0,0.17,990,13,339,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.17,990,12,1,1,,,,,,
2000,3,14,20,30,11,0,0,0,0.17,990,12,7,1,,,,,,
2000,3,14,21,30,11,0,0,0,0.17,990,12,359,0.9,,,,,,
2000,3,14,22,30,10,0,0,0,0.17,990,11,12,0.7000000000000001,,,,,,
2000,3,14,23,30,9,0,0,0,0.17,990,11,62,0.6000000000000001,,,,,,
2000,3,15,0,30,9,0,0,0,0.17,990,11,97,0.5,,,,,,
2000,3,15,1,30,9,0,0,0,0.17,990,11,92,0.4,,,,,,
2000,3,15,2,30,8,0,0,0,0.17,990,10,6,0.6000000000000001,,,,,,
2000,3,15,3,30,8,0,0,0,0.17,990,9,33,0.7000000000000001,,,,,,
2000,3,15,4,30,7,0,0,0,0.17,990,9,71,0.8,,,,,,
2000,3,15,5,30,7,0,0,0,0.17,990,9,86,0.7000000000000001,,,,,,
2000,3,15,6,30,7,22,205,35,0.17,990,10,98,0.7000000000000001,,,,,,
2000,3,15,7,30,8,67,604,227,0.17,990,13,123,0.7000000000000001,,,,,,
2000,3,15,8,30,8,90,774,439,0.17,990,15,118,0.6000000000000001,,,,,,
2000,3,15,9,30,8,103,860,622,0.17,990,17,254,1.1,,,,,,
2000,3,15,10,30,9,110,904,757,0.17,990,19,282,1.9000000000000001,,,,,,
2000,3,15,11,30,9,110,930,832,0.17,990,20,289,2.4000000000000004,,,,,,
2000,3,15,12,30,9,109,933,839,0.17,990,21,290,2.9000000000000004,,,,,,
2000,3,15,13,30,9,128,871,768,0.17,990,21,294,3.2,,,,,,
2000,3,15,14,30,9,270,378,511,0.17,990,21,302,3.2,,,,,,
2000,3,15,15,30,9,201,352,375,0.17,990,20,306,2.9000000000000004,,,,,,
2000,3,15,16,30,10,120,298,214,0.17,990,18,307,2,,,,,,
2000,3,15,17,30,11,41,135,56,0.17,990,15,310,1.2000000000000002,,,,,,
2000,3,15,18,30,10,0,0,0,0.17,990,13,328,1.1,,,,,,
2000,3,15,19,30,10,0,0,0,0.17,990,13,351,0.8,,,,,,
2000,3,15,20,30,10,0,0,0,0.17,990,12,13,0.6000000000000001,,,,,,
2000,3,15,21,30,9,0,0,0,0.17,990,12,27,0.5,,,,,,
2000,3,15,22,30,9,0,0,0,0.17,990,11,50,0.6000000000000001,,,,,,
2000,3,15,23,30,8,0,0,0,0.17,990,11,64,0.7000000000000001,,,,,,
2000,3,16,0,30,7,0,0,0,0.17,990,10,75,0.8,,,,,,
2000,3,16,1,30,6,0,0,0,0.17,990,10,85,0.9,,,,,,
2000,3,16,2,30,6,0,0,0,0.17,990,9,92,0.9,,,,,,
2000,3,16,3,30,5,0,0,0,0.17,990,9,96,0.9,,,,,,
2000,3,16,4,30,5,0,0,0,0.17,1000,9,99,1,,,,,,
2000,3,16,5,30,5,0,0,0,0.17,1000,9,106,0.9,,,,,,
2000,3,16,6,30,5,24,183,36,0.17,1000,11,122,0.7000000000000001,,,,,,
2000,3,16,7,30,7,64,597,225,0.17,1000,14,158,0.6000000000000001,,,,,,
2000,3,16,8,30,6,86,756,430,0.17,1000,16,201,0.6000000000000001,,,,,,
2000,3,16,9,30,7,281,115,351,0.17,1000,17,266,0.4,,,,,,
2000,3,16,10,30,8,319,352,573,0.17,1000,19,312,0.7000000000000001,,,,,,
2000,3,16,11,30,8,360,64,411,0.17,1000,20,306,1.5,,,,,,
2000,3,16,12,30,9,308,26,329,0.17,1000,20,298,2.2,,,,,,
2000,3,16,13,30,10,339,324,579,0.17,1000,21,300,2.9000000000000004,,,,,,
2000,3,16,14,30,10,264,388,512,0.17,1000,21,305,3.6,,,,,,
2000,3,16,15,30,10,124,627,435,0.17,1000,20,304,4.3,,,,,,
2000,3,16,16,30,10,77,651,284,0.17,1000,18,307,4,,,,,,
2000,3,16,17,30,10,38,356,80,0.17,1000,15,314,3,,,,,,
2000,3,16,18,30,9,0,0,0,0.17,1000,13,321,2.2,,,,,,
2000,3,16,19,30,9,0,0,0,0.17,1000,11,328,1.8,,,,,,
2000,3,16,20,30,8,0,0,0,0.17,1000,10,330,1.5,,,,,,
2000,3,16,21,30,8,0,0,0,0.17,1000,10,336,1.2000000000000002,,,,,,
2000,3,16,22,30,8,0,0,0,0.17,1000,9,349,0.9,,,,,,
2000,3,16,23,30,7,0,0,0,0.17,1000,9,359,0.5,,,,,,
2000,3,17,0,30,7,0,0,0,0.17,1000,8,21,0.4,,,,,,
2000,3,17,1,30,6,0,0,0,0.17,1000,7,36,0.4,,,,,,
2000,3,17,2,30,6,0,0,0,0.17,1000,7,53,0.5,,,,,,
2000,3,17,3,30,5,0,0,0,0.17,1000,7,47,0.6000000000000001,,,,,,
2000,3,17,4,30,5,0,0,0,0.17,1000,6,66,0.8,,,,,,
2000,3,17,5,30,4,0,0,0,0.17,1000,6,85,0.8,,,,,,
2000,3,17,6,30,4,25,279,45,0.17,1000,8,82,0.7000000000000001,,,,,,
2000,3,17,7,30,5,64,663,246,0.17,1000,11,96,0.9,,,,,,
2000,3,17,8,30,5,83,824,462,0.17,1000,14,129,1,,,,,,
2000,3,17,9,30,5,92,906,649,0.17,1000,16,177,1.1,,,,,,
2000,3,17,10,30,5,98,949,786,0.17,1000,17,222,1.4000000000000001,,,,,,
2000,3,17,11,30,5,101,967,861,0.17,1000,18,251,1.8,,,,,,
2000,3,17,12,30,6,102,966,867,0.17,1000,19,269,2,,,,,,
2000,3,17,13,30,6,126,897,793,0.17,1000,20,291,2.1,,,,,,
2000,3,17,14,30,6,116,856,668,0.17,1000,20,305,2.2,,,,,,
2000,3,17,15,30,6,101,781,492,0.17,1000,19,310,2,,,,,,
2000,3,17,16,30,7,81,630,283,0.17,1000,16,312,1.5,,,,,,
2000,3,17,17,30,9,41,319,79,0.17,1000,13,318,1.2000000000000002,,,,,,
2000,3,17,18,30,8,0,0,0,0.17,1000,12,336,1.2000000000000002,,,,,,
2000,3,17,19,30,8,0,0,0,0.17,1000,11,346,1.1,,,,,,
2000,3,17,20,30,8,0,0,0,0.17,1000,11,346,0.8,,,,,,
2000,3,17,21,30,7,0,0,0,0.17,1000,10,352,0.6000000000000001,,,,,,
2000,3,17,22,30,7,0,0,0,0.17,1000,10,23,0.6000000000000001,,,,,,
2000,3,17,23,30,7,0,0,0,0.17,1000,9,63,0.7000000000000001,,,,,,
2000,3,18,0,30,6,0,0,0,0.17,1000,9,90,0.8,,,,,,
2000,3,18,1,30,6,0,0,0,0.17,1000,9,94,0.8,,,,,,
2000,3,18,2,30,5,0,0,0,0.17,1000,8,91,0.9,,,,,,
2000,3,18,3,30,5,0,0,0,0.17,1000,8,90,1,,,,,,
2000,3,18,4,30,4,0,0,0,0.17,1000,8,96,0.9,,,,,,
2000,3,18,5,30,4,0,0,0,0.17,1000,8,102,0.8,,,,,,
2000,3,18,6,30,4,26,265,46,0.17,1000,10,98,0.6000000000000001,,,,,,
