Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,29,18,30,8,33,306,64,0.14,970,19,228,2.5,,,,,,
2004,6,29,19,30,9,0,0,0,0.14,970,17,227,2,,,,,,
2004,6,29,20,30,10,0,0,0,0.14,970,16,223,1.6,,,,,,
2004,6,29,21,30,10,0,0,0,0.14,970,15,223,1.2000000000000002,,,,,,
2004,6,29,22,30,10,0,0,0,0.14,970,15,232,1.1,,,,,,
2004,6,29,23,30,10,0,0,0,0.14,970,15,238,0.9,,,,,,
2004,6,30,0,30,10,0,0,0,0.14,970,15,245,0.8,,,,,,
2004,6,30,1,30,10,0,0,0,0.14,970,15,242,0.6000000000000001,,,,,,
2004,6,30,2,30,10,0,0,0,0.14,970,15,234,0.5,,,,,,
2004,6,30,3,30,11,0,0,0,0.14,970,14,226,0.5,,,,,,
2004,6,30,4,30,11,0,0,0,0.14,970,14,226,0.6000000000000001,,,,,,
2004,6,30,5,30,11,40,0,40,0.14,970,15,227,0.6000000000000001,,,,,,
2004,6,30,6,30,11,55,0,55,0.14,970,17,233,0.8,,,,,,
2004,6,30,7,30,10,104,0,104,0.14,970,20,228,1.1,,,,,,
2004,6,30,8,30,9,178,4,181,0.14,970,23,210,1.8,,,,,,
2004,6,30,9,30,9,323,28,347,0.14,970,25,207,2.6,,,,,,
2004,6,30,10,30,8,456,131,579,0.14,970,26,209,3.3000000000000003,,,,,,
2004,6,30,11,30,8,126,919,1026,0.14,970,27,212,3.8000000000000003,,,,,,
2004,6,30,12,30,9,128,916,1019,0.14,970,28,214,4.1000000000000005,,,,,,
2004,6,30,13,30,8,123,904,953,0.14,970,27,216,4.3,,,,,,
2004,6,30,14,30,8,119,873,829,0.14,970,26,217,4.2,,,,,,
2004,6,30,15,30,8,107,827,661,0.14,970,25,219,4,,,,,,
2004,6,30,16,30,4,75,818,481,0.14,970,33,252,3.4000000000000004,,,,,,
2004,6,30,17,30,4,59,680,264,0.14,970,30,255,2.6,,,,,,
2004,6,30,18,30,5,30,369,68,0.14,970,26,255,1.5,,,,,,
2004,6,30,19,30,6,0,0,0,0.14,970,23,258,0.8,,,,,,
2004,6,30,20,30,7,0,0,0,0.14,970,22,261,0.4,,,,,,
2004,6,30,21,30,8,0,0,0,0.14,970,22,287,0.2,,,,,,
2004,6,30,22,30,8,0,0,0,0.14,970,21,22,0.2,,,,,,
2004,6,30,23,30,8,0,0,0,0.14,970,20,67,0.30000000000000004,,,,,,
2007,7,1,0,30,8,0,0,0,0.14,970,20,71,0.4,,,,,,
2007,7,1,1,30,8,0,0,0,0.14,970,19,71,0.5,,,,,,
2007,7,1,2,30,8,0,0,0,0.14,970,18,61,0.6000000000000001,,,,,,
2007,7,1,3,30,7,0,0,0,0.14,970,18,34,0.7000000000000001,,,,,,
2007,7,1,4,30,7,0,0,0,0.14,970,19,28,0.8,,,,,,
2007,7,1,5,30,6,34,483,101,0.14,970,21,36,0.9,,,,,,
2007,7,1,6,30,6,57,742,306,0.14,970,25,49,0.8,,,,,,
2007,7,1,7,30,5,66,872,526,0.14,970,30,316,1.1,,,,,,
2007,7,1,8,30,3,75,933,726,0.14,970,33,274,1.8,,,,,,
2007,7,1,9,30,1,82,968,891,0.14,970,35,262,2.3000000000000003,,,,,,
2007,7,1,10,30,1,101,968,1002,0.14,970,37,257,2.7,,,,,,
2007,7,1,11,30,0,105,976,1059,0.14,970,38,252,3.1,,,,,,
2007,7,1,12,30,0,106,972,1052,0.14,970,39,249,3.6,,,,,,
2007,7,1,13,30,0,105,957,983,0.14,970,39,248,3.9000000000000004,,,,,,
2007,7,1,14,30,1,101,929,857,0.14,970,38,248,4.1000000000000005,,,,,,
2007,7,1,15,30,1,92,883,684,0.14,970,37,250,4.1000000000000005,,,,,,
2007,7,1,16,30,2,76,822,483,0.14,970,35,253,3.7,,,,,,
2007,7,1,17,30,3,59,686,266,0.14,970,32,256,2.7,,,,,,
2007,7,1,18,30,4,30,376,69,0.14,970,27,254,1.4000000000000001,,,,,,
2007,7,1,19,30,5,0,0,0,0.14,970,24,254,0.6000000000000001,,,,,,
2007,7,1,20,30,6,0,0,0,0.14,970,23,268,0.4,,,,,,
2007,7,1,21,30,6,0,0,0,0.14,970,22,306,0.2,,,,,,
2007,7,1,22,30,6,0,0,0,0.14,970,21,68,0.2,,,,,,
2007,7,1,23,30,6,0,0,0,0.14,970,21,64,0.4,,,,,,
2007,7,2,0,30,6,0,0,0,0.14,970,20,44,0.6000000000000001,,,,,,
2007,7,2,1,30,5,0,0,0,0.14,970,19,22,0.8,,,,,,
2007,7,2,2,30,5,0,0,0,0.14,970,18,18,0.9,,,,,,
2007,7,2,3,30,4,0,0,0,0.14,970,18,17,1,,,,,,
2007,7,2,4,30,4,0,0,0,0.14,970,19,15,1,,,,,,
2007,7,2,5,30,3,35,486,102,0.14,970,22,15,1.4000000000000001,,,,,,
2007,7,2,6,30,2,59,750,310,0.14,970,26,19,1.5,,,,,,
2007,7,2,7,30,1,65,890,533,0.14,970,31,350,1.7000000000000002,,,,,,
2007,7,2,8,30,0,73,952,736,0.14,970,34,297,2.5,,,,,,
2007,7,2,9,30,-1,79,987,903,0.14,970,37,277,3,,,,,,
2007,7,2,10,30,-2,89,998,1017,0.14,970,38,265,3.4000000000000004,,,,,,
2007,7,2,11,30,-2,93,1004,1074,0.14,970,39,257,3.9000000000000004,,,,,,
2007,7,2,12,30,-2,94,999,1066,0.14,970,39,253,4.2,,,,,,
2007,7,2,13,30,-1,94,983,996,0.14,970,39,252,4.4,,,,,,
2007,7,2,14,30,0,91,956,869,0.14,970,38,253,4.4,,,,,,
2007,7,2,15,30,0,85,911,696,0.14,970,37,256,4.2,,,,,,
2007,7,2,16,30,0,74,840,490,0.14,970,35,261,3.8000000000000003,,,,,,
2007,7,2,17,30,0,58,704,271,0.14,970,32,267,2.6,,,,,,
2007,7,2,18,30,2,30,392,70,0.14,970,28,271,1.2000000000000002,,,,,,
2007,7,2,19,30,3,0,0,0,0.14,970,25,271,0.6000000000000001,,,,,,
2007,7,2,20,30,4,0,0,0,0.14,970,24,286,0.4,,,,,,
2007,7,2,21,30,5,0,0,0,0.14,970,23,330,0.4,,,,,,
2007,7,2,22,30,5,0,0,0,0.14,970,22,7,0.6000000000000001,,,,,,
2007,7,2,23,30,5,0,0,0,0.14,970,21,17,0.8,,,,,,
2007,7,3,0,30,5,0,0,0,0.14,970,20,17,0.9,,,,,,
2007,7,3,1,30,5,0,0,0,0.14,970,20,15,1,,,,,,
2007,7,3,2,30,4,0,0,0,0.14,970,19,16,1,,,,,,
2007,7,3,3,30,4,0,0,0,0.14,970,19,19,1,,,,,,
2007,7,3,4,30,3,0,0,0,0.14,970,20,23,0.9,,,,,,
2007,7,3,5,30,3,36,467,100,0.14,970,23,29,0.9,,,,,,
2007,7,3,6,30,3,62,732,307,0.14,970,27,52,0.7000000000000001,,,,,,
2007,7,3,7,30,3,74,865,528,0.14,970,31,39,0.5,,,,,,
2007,7,3,8,30,1,84,927,729,0.14,970,34,262,1.2000000000000002,,,,,,
2007,7,3,9,30,0,92,963,895,0.14,970,37,255,1.9000000000000001,,,,,,
2007,7,3,10,30,-1,101,976,1008,0.14,970,39,252,2.4000000000000004,,,,,,
2007,7,3,11,30,-1,105,981,1064,0.14,970,40,251,2.8000000000000003,,,,,,
2007,7,3,12,30,0,107,976,1056,0.14,970,41,250,3.1,,,,,,
2007,7,3,13,30,0,105,962,987,0.14,970,40,251,3.4000000000000004,,,,,,
2007,7,3,14,30,0,100,933,860,0.14,970,39,252,3.5,,,,,,
2007,7,3,15,30,0,93,885,686,0.14,970,38,253,3.4000000000000004,,,,,,
2007,7,3,16,30,1,76,819,483,0.14,970,37,253,3.2,,,,,,
2007,7,3,17,30,2,60,677,265,0.14,970,33,254,2.6,,,,,,
2007,7,3,18,30,4,30,364,67,0.14,970,29,253,1.7000000000000002,,,,,,
2007,7,3,19,30,6,0,0,0,0.14,970,26,254,0.9,,,,,,
2007,7,3,20,30,7,0,0,0,0.14,970,24,263,0.5,,,,,,
2007,7,3,21,30,8,0,0,0,0.14,970,24,300,0.4,,,,,,
2007,7,3,22,30,8,0,0,0,0.14,970,23,351,0.4,,,,,,
2007,7,3,23,30,8,0,0,0,0.14,970,23,9,0.5,,,,,,
2007,7,4,0,30,8,0,0,0,0.14,970,23,14,0.6000000000000001,,,,,,
2007,7,4,1,30,8,0,0,0,0.14,970,22,15,0.7000000000000001,,,,,,
2007,7,4,2,30,8,0,0,0,0.14,970,22,16,0.8,,,,,,
2007,7,4,3,30,8,0,0,0,0.14,970,21,16,0.9,,,,,,
2007,7,4,4,30,7,0,0,0,0.14,970,22,18,0.9,,,,,,
2007,7,4,5,30,7,37,416,93,0.14,970,25,21,1,,,,,,
2007,7,4,6,30,7,67,679,293,0.14,970,29,25,0.9,,,,,,
2007,7,4,7,30,6,88,795,504,0.14,970,33,356,0.7000000000000001,,,,,,
2007,7,4,8,30,5,103,858,699,0.14,970,36,281,1.1,,,,,,
2007,7,4,9,30,2,115,892,858,0.14,970,39,236,1.8,,,,,,
2007,7,4,10,30,2,285,651,889,0.14,970,40,228,2.3000000000000003,,,,,,
2007,7,4,11,30,3,419,497,905,0.14,970,40,228,2.8000000000000003,,,,,,
2007,7,4,12,30,4,428,468,883,0.14,970,39,229,3.1,,,,,,
2007,7,4,13,30,5,376,493,828,0.14,960,39,232,3.4000000000000004,,,,,,
2007,7,4,14,30,5,329,416,668,0.14,960,38,234,3.6,,,,,,
2007,7,4,15,30,6,233,477,552,0.14,960,37,238,3.5,,,,,,
2007,7,4,16,30,6,107,648,428,0.14,960,35,242,3,,,,,,
2007,7,4,17,30,6,104,289,191,0.14,960,32,247,2.2,,,,,,
2007,7,4,18,30,7,36,66,43,0.14,970,28,251,1.1,,,,,,
2007,7,4,19,30,8,0,0,0,0.14,970,26,254,0.4,,,,,,
2007,7,4,20,30,9,0,0,0,0.14,970,25,295,0.2,,,,,,
2007,7,4,21,30,9,0,0,0,0.14,970,25,13,0.30000000000000004,,,,,,
2007,7,4,22,30,9,0,0,0,0.14,970,24,30,0.4,,,,,,
2007,7,4,23,30,9,0,0,0,0.14,970,24,28,0.5,,,,,,
2007,7,5,0,30,9,0,0,0,0.14,970,24,15,0.6000000000000001,,,,,,
2007,7,5,1,30,9,0,0,0,0.14,960,23,14,0.6000000000000001,,,,,,
2007,7,5,2,30,9,0,0,0,0.14,960,23,20,0.7000000000000001,,,,,,
2007,7,5,3,30,9,0,0,0,0.14,960,23,24,0.8,,,,,,
2007,7,5,4,30,9,0,0,0,0.14,970,23,22,0.8,,,,,,
2007,7,5,5,30,9,48,238,79,0.14,970,26,21,0.8,,,,,,
2007,7,5,6,30,8,97,509,266,0.14,970,30,16,0.6000000000000001,,,,,,
2007,7,5,7,30,9,116,685,475,0.14,970,33,295,0.9,,,,,,
2007,7,5,8,30,9,139,758,665,0.14,970,36,264,1.6,,,,,,
2007,7,5,9,30,9,157,799,822,0.14,970,38,249,2.1,,,,,,
2007,7,5,10,30,9,177,810,929,0.14,970,39,243,2.7,,,,,,
2007,7,5,11,30,10,429,472,891,0.14,970,40,238,3.2,,,,,,
2007,7,5,12,30,11,429,429,847,0.14,970,39,234,3.5,,,,,,
2007,7,5,13,30,11,137,860,926,0.14,970,39,236,3.7,,,,,,
2007,7,5,14,30,11,132,827,806,0.14,960,38,240,3.7,,,,,,
2007,7,5,15,30,11,124,770,640,0.14,960,37,245,3.4000000000000004,,,,,,
2007,7,5,16,30,11,116,655,440,0.14,960,36,250,3,,,,,,
2007,7,5,17,30,10,90,476,234,0.14,960,33,255,2.3000000000000003,,,,,,
2007,7,5,18,30,11,39,156,55,0.14,970,30,254,1.2000000000000002,,,,,,
2007,7,5,19,30,12,0,0,0,0.14,970,27,245,0.5,,,,,,
2007,7,5,20,30,12,0,0,0,0.14,970,26,198,0.30000000000000004,,,,,,
2007,7,5,21,30,12,0,0,0,0.14,970,25,131,0.30000000000000004,,,,,,
2007,7,5,22,30,12,0,0,0,0.14,970,25,112,0.5,,,,,,
2007,7,5,23,30,12,0,0,0,0.14,970,24,111,0.7000000000000001,,,,,,
2007,7,6,0,30,11,0,0,0,0.14,970,24,106,0.6000000000000001,,,,,,
2007,7,6,1,30,11,0,0,0,0.14,970,23,89,0.5,,,,,,
2007,7,6,2,30,11,0,0,0,0.14,970,23,75,0.4,,,,,,
2007,7,6,3,30,11,0,0,0,0.14,970,24,74,0.4,,,,,,
2007,7,6,4,30,11,0,0,0,0.14,970,24,95,0.6000000000000001,,,,,,
2007,7,6,5,30,11,48,62,57,0.14,970,25,151,1,,,,,,
2007,7,6,6,30,12,109,343,223,0.14,970,27,168,1.2000000000000002,,,,,,
2007,7,6,7,30,12,111,687,469,0.14,970,30,187,1.5,,,,,,
2007,7,6,8,30,11,124,776,662,0.14,970,33,207,1.8,,,,,,
2007,7,6,9,30,10,134,827,822,0.14,970,36,218,2.4000000000000004,,,,,,
2007,7,6,10,30,10,160,827,927,0.14,970,37,224,3,,,,,,
2007,7,6,11,30,10,169,833,982,0.14,970,38,228,3.5,,,,,,
2007,7,6,12,30,10,174,824,975,0.14,970,38,232,4,,,,,,
2007,7,6,13,30,11,172,805,910,0.14,970,37,235,4.2,,,,,,
2007,7,6,14,30,11,162,774,791,0.14,970,36,238,4.2,,,,,,
2007,7,6,15,30,11,147,718,628,0.14,970,35,241,4,,,,,,
2007,7,6,16,30,10,117,649,438,0.14,970,33,244,3.4000000000000004,,,,,,
2007,7,6,17,30,10,88,486,234,0.14,970,30,245,2.5,,,,,,
2007,7,6,18,30,11,38,173,55,0.14,970,27,242,1.5,,,,,,
2007,7,6,19,30,11,0,0,0,0.14,970,25,234,0.9,,,,,,
2007,7,6,20,30,11,0,0,0,0.14,970,24,219,0.5,,,,,,
2007,7,6,21,30,11,0,0,0,0.14,970,23,207,0.2,,,,,,
2007,7,6,22,30,10,0,0,0,0.14,970,23,158,0.1,,,,,,
2007,7,6,23,30,10,0,0,0,0.14,970,22,134,0.2,,,,,,
2007,7,7,0,30,9,0,0,0,0.14,970,22,116,0.30000000000000004,,,,,,
2007,7,7,1,30,8,0,0,0,0.14,970,22,110,0.4,,,,,,
2007,7,7,2,30,8,0,0,0,0.14,970,22,108,0.5,,,,,,
2007,7,7,3,30,8,0,0,0,0.14,970,22,108,0.6000000000000001,,,,,,
2007,7,7,4,30,7,0,0,0,0.14,970,22,108,0.5,,,,,,
2007,7,7,5,30,7,49,205,75,0.14,970,24,102,0.4,,,,,,
2007,7,7,6,30,7,127,159,179,0.14,970,27,146,0.7000000000000001,,,,,,
2007,7,7,7,30,7,97,741,483,0.14,970,30,212,1.5,,,,,,
2007,7,7,8,30,7,110,825,680,0.14,970,33,220,2.3000000000000003,,,,,,
2007,7,7,9,30,7,119,873,844,0.14,970,34,223,3,,,,,,
2007,7,7,10,30,7,132,889,957,0.14,970,35,224,3.6,,,,,,
2007,7,7,11,30,7,135,903,1016,0.14,970,36,225,4.1000000000000005,,,,,,
2007,7,7,12,30,7,134,904,1014,0.14,970,36,228,4.3,,,,,,
2007,7,7,13,30,7,120,909,953,0.14,970,35,230,4.3,,,,,,
2007,7,7,14,30,7,113,884,832,0.14,970,34,230,4.1000000000000005,,,,,,
2007,7,7,15,30,7,103,838,664,0.14,970,33,230,3.8000000000000003,,,,,,
2007,7,7,16,30,7,85,769,466,0.14,970,31,228,3.3000000000000003,,,,,,
2007,7,7,17,30,8,66,623,253,0.14,970,28,223,2.5,,,,,,
2007,7,7,18,30,8,32,306,63,0.14,970,25,214,1.7000000000000002,,,,,,
2007,7,7,19,30,9,0,0,0,0.14,970,23,193,1.2000000000000002,,,,,,
2007,7,7,20,30,10,0,0,0,0.14,970,21,164,0.9,,,,,,
2007,7,7,21,30,10,0,0,0,0.14,970,21,147,0.6000000000000001,,,,,,
2007,7,7,22,30,10,0,0,0,0.14,970,20,140,0.5,,,,,,
2007,7,7,23,30,10,0,0,0,0.14,970,20,131,0.5,,,,,,
2007,7,8,0,30,10,0,0,0,0.14,970,20,124,0.6000000000000001,,,,,,
2007,7,8,1,30,9,0,0,0,0.14,970,19,118,0.6000000000000001,,,,,,
2007,7,8,2,30,9,0,0,0,0.14,970,19,110,0.6000000000000001,,,,,,
2007,7,8,3,30,9,0,0,0,0.14,970,18,109,0.6000000000000001,,,,,,
2007,7,8,4,30,9,0,0,0,0.14,970,19,114,0.8,,,,,,
2007,7,8,5,30,9,38,353,83,0.14,970,21,118,0.9,,,,,,
2007,7,8,6,30,9,70,636,279,0.14,970,24,143,1.1,,,,,,
2007,7,8,7,30,8,81,798,495,0.14,970,27,183,1.6,,,,,,
2007,7,8,8,30,8,90,874,694,0.14,970,29,197,2.3000000000000003,,,,,,
2007,7,8,9,30,8,98,916,858,0.14,970,31,203,2.9000000000000004,,,,,,
2007,7,8,10,30,8,118,918,968,0.14,970,32,207,3.4000000000000004,,,,,,
2007,7,8,11,30,9,122,928,1027,0.14,970,32,211,3.7,,,,,,
2007,7,8,12,30,9,123,926,1022,0.14,970,32,215,3.8000000000000003,,,,,,
2007,7,8,13,30,9,120,913,957,0.14,970,32,218,3.7,,,,,,
2007,7,8,14,30,9,114,884,834,0.14,970,31,221,3.6,,,,,,
2007,7,8,15,30,9,105,835,664,0.14,960,30,223,3.3000000000000003,,,,,,
2007,7,8,16,30,8,80,788,470,0.14,960,29,223,2.8000000000000003,,,,,,
2007,7,8,17,30,8,62,643,256,0.14,970,26,222,2.2,,,,,,
2007,7,8,18,30,9,31,322,63,0.14,970,23,220,1.6,,,,,,
2007,7,8,19,30,10,0,0,0,0.14,970,21,213,1.2000000000000002,,,,,,
2007,7,8,20,30,11,0,0,0,0.14,970,19,189,1.1,,,,,,
2007,7,8,21,30,11,0,0,0,0.14,970,19,169,1,,,,,,
2007,7,8,22,30,12,0,0,0,0.14,970,18,161,0.9,,,,,,
2007,7,8,23,30,12,0,0,0,0.14,970,17,149,0.7000000000000001,,,,,,
2007,7,9,0,30,12,0,0,0,0.14,970,17,129,0.5,,,,,,
2007,7,9,1,30,11,0,0,0,0.14,970,17,121,0.5,,,,,,
2007,7,9,2,30,11,0,0,0,0.14,970,16,126,0.5,,,,,,
2007,7,9,3,30,10,0,0,0,0.14,970,16,125,0.5,,,,,,
2007,7,9,4,30,10,0,0,0,0.14,970,17,121,0.6000000000000001,,,,,,
2007,7,9,5,30,10,45,232,75,0.14,970,19,112,0.8,,,,,,
2007,7,9,6,30,9,96,499,258,0.14,970,21,148,1,,,,,,
2007,7,9,7,30,9,211,58,241,0.14,970,24,192,1.6,,,,,,
2007,7,9,8,30,8,128,774,662,0.14,970,27,206,2.2,,,,,,
2007,7,9,9,30,8,143,819,821,0.14,970,29,212,2.8000000000000003,,,,,,
2007,7,9,10,30,8,175,811,926,0.14,970,30,212,3.3000000000000003,,,,,,
2007,7,9,11,30,8,184,818,981,0.14,970,31,212,3.5,,,,,,
2007,7,9,12,30,8,189,809,975,0.14,970,31,214,3.5,,,,,,
2007,7,9,13,30,8,151,842,922,0.14,970,31,217,3.5,,,,,,
2007,7,9,14,30,8,153,794,798,0.14,970,30,220,3.5,,,,,,
2007,7,9,15,30,8,146,723,630,0.14,970,28,221,3.3000000000000003,,,,,,
2007,7,9,16,30,8,127,620,433,0.14,970,26,223,2.9000000000000004,,,,,,
2007,7,9,17,30,9,102,301,192,0.14,970,24,226,2.4000000000000004,,,,,,
2007,7,9,18,30,9,35,50,40,0.14,970,22,230,1.8,,,,,,
2007,7,9,19,30,10,0,0,0,0.14,970,21,227,1.5,,,,,,
2007,7,9,20,30,10,0,0,0,0.14,970,20,216,1.3,,,,,,
2007,7,9,21,30,10,0,0,0,0.14,970,20,217,1.1,,,,,,
2007,7,9,22,30,10,0,0,0,0.14,970,20,231,0.7000000000000001,,,,,,
2007,7,9,23,30,9,0,0,0,0.14,970,20,254,0.5,,,,,,
2007,7,10,0,30,9,0,0,0,0.14,970,19,221,0.5,,,,,,
2007,7,10,1,30,9,0,0,0,0.14,970,19,194,0.4,,,,,,
2007,7,10,2,30,10,0,0,0,0.14,970,19,222,0.30000000000000004,,,,,,
2007,7,10,3,30,10,0,0,0,0.14,970,18,215,0.6000000000000001,,,,,,
2007,7,10,4,30,11,0,0,0,0.14,970,18,201,0.8,,,,,,
2007,7,10,5,30,11,37,0,37,0.14,970,19,200,0.9,,,,,,
2007,7,10,6,30,11,113,15,118,0.14,970,20,190,1.5,,,,,,
2007,7,10,7,30,11,112,0,112,0.14,970,22,177,2.4000000000000004,,,,,,
2007,7,10,8,30,11,227,14,237,0.14,970,22,167,1.6,,,,,,
2007,7,10,9,30,11,311,496,721,0.14,970,22,220,1.5,,,,,,
2007,7,10,10,30,11,327,20,346,0.14,970,23,331,1.8,,,,,,
2007,7,10,11,30,10,337,20,356,0.14,970,26,357,1,,,,,,
2007,7,10,12,30,10,468,76,542,0.14,970,28,147,1.2000000000000002,,,,,,
2007,7,10,13,30,11,382,443,788,0.14,970,28,178,1.6,,,,,,
2007,7,10,14,30,12,280,562,736,0.14,970,27,213,1.8,,,,,,
2007,7,10,15,30,12,193,595,591,0.14,970,26,235,2.2,,,,,,
2007,7,10,16,30,13,140,552,413,0.14,970,25,244,2.7,,,,,,
2007,7,10,17,30,13,85,432,214,0.14,970,23,242,3,,,,,,
2007,7,10,18,30,14,36,144,50,0.14,970,21,245,2.7,,,,,,
2007,7,10,19,30,14,0,0,0,0.14,970,19,254,2,,,,,,
2007,7,10,20,30,14,0,0,0,0.14,970,18,254,1.4000000000000001,,,,,,
2007,7,10,21,30,14,0,0,0,0.14,970,18,246,0.8,,,,,,
2007,7,10,22,30,14,0,0,0,0.14,970,17,238,0.30000000000000004,,,,,,
2007,7,10,23,30,14,0,0,0,0.14,970,17,212,0.1,,,,,,
2007,7,11,0,30,13,0,0,0,0.14,970,17,103,0.2,,,,,,
2007,7,11,1,30,13,0,0,0,0.14,970,16,117,0.2,,,,,,
2007,7,11,2,30,13,0,0,0,0.14,970,16,115,0.1,,,,,,
2007,7,11,3,30,13,0,0,0,0.14,970,16,122,0.1,,,,,,
2007,7,11,4,30,13,0,0,0,0.14,970,16,130,0.2,,,,,,
2007,7,11,5,30,13,47,192,70,0.14,970,18,259,0.7000000000000001,,,,,,
2007,7,11,6,30,13,60,0,60,0.14,970,20,251,1.3,,,,,,
2007,7,11,7,30,13,170,9,175,0.14,970,23,235,2,,,,,,
2007,7,11,8,30,12,297,58,337,0.14,970,25,228,2.7,,,,,,
2007,7,11,9,30,11,125,870,845,0.14,970,27,222,3.4000000000000004,,,,,,
2007,7,11,10,30,10,114,925,970,0.14,970,28,224,3.8000000000000003,,,,,,
2007,7,11,11,30,9,114,941,1031,0.14,970,29,226,3.8000000000000003,,,,,,
2007,7,11,12,30,9,114,942,1028,0.14,970,29,226,3.7,,,,,,
2007,7,11,13,30,8,104,941,965,0.14,970,30,225,3.9000000000000004,,,,,,
2007,7,11,14,30,8,97,918,844,0.14,970,29,227,4,,,,,,
2007,7,11,15,30,7,89,876,675,0.14,970,28,230,3.8000000000000003,,,,,,
2007,7,11,16,30,7,71,819,476,0.14,970,27,235,3.4000000000000004,,,,,,
2007,7,11,17,30,7,55,688,261,0.14,970,25,239,2.8000000000000003,,,,,,
2007,7,11,18,30,7,27,383,65,0.14,970,22,242,1.7000000000000002,,,,,,
2007,7,11,19,30,8,0,0,0,0.14,970,19,238,0.8,,,,,,
2007,7,11,20,30,9,0,0,0,0.14,970,18,232,0.5,,,,,,
2007,7,11,21,30,9,0,0,0,0.14,970,18,220,0.4,,,,,,
2007,7,11,22,30,9,0,0,0,0.14,970,17,201,0.30000000000000004,,,,,,
2007,7,11,23,30,9,0,0,0,0.14,970,17,179,0.2,,,,,,
2007,7,12,0,30,8,0,0,0,0.14,970,17,153,0.2,,,,,,
2007,7,12,1,30,8,0,0,0,0.14,970,16,123,0.2,,,,,,
2007,7,12,2,30,8,0,0,0,0.14,970,16,89,0.2,,,,,,
2007,7,12,3,30,8,0,0,0,0.14,970,16,65,0.30000000000000004,,,,,,
2007,7,12,4,30,8,0,0,0,0.14,970,16,55,0.30000000000000004,,,,,,
2007,7,12,5,30,8,33,407,82,0.14,970,18,56,0.2,,,,,,
2007,7,12,6,30,8,60,687,281,0.14,970,21,82,0.6000000000000001,,,,,,
2007,7,12,7,30,8,71,833,499,0.14,970,24,253,1.5,,,,,,
2007,7,12,8,30,8,81,901,699,0.14,970,27,247,2,,,,,,
2007,7,12,9,30,6,87,942,866,0.14,970,30,241,2.5,,,,,,
2007,7,12,10,30,5,95,960,982,0.14,970,32,239,3,,,,,,
2007,7,12,11,30,4,97,970,1042,0.14,970,33,238,3.5,,,,,,
2007,7,12,12,30,4,98,969,1038,0.14,970,34,237,3.8000000000000003,,,,,,
2007,7,12,13,30,4,95,960,973,0.14,970,34,238,4,,,,,,
2007,7,12,14,30,4,91,934,850,0.14,970,33,238,4,,,,,,
2007,7,12,15,30,4,84,891,679,0.14,970,32,240,3.9000000000000004,,,,,,
2007,7,12,16,30,4,72,822,477,0.14,970,30,242,3.6,,,,,,
2007,7,12,17,30,4,56,686,260,0.14,970,27,244,2.8000000000000003,,,,,,
2007,7,12,18,30,5,27,378,64,0.14,970,24,243,1.7000000000000002,,,,,,
2007,7,12,19,30,6,0,0,0,0.14,970,21,243,0.9,,,,,,
2007,7,12,20,30,7,0,0,0,0.14,970,20,239,0.4,,,,,,
2007,7,12,21,30,7,0,0,0,0.14,970,20,209,0.2,,,,,,
2007,7,12,22,30,7,0,0,0,0.14,970,20,112,0.30000000000000004,,,,,,
2007,7,12,23,30,7,0,0,0,0.14,970,19,94,0.4,,,,,,
2007,7,13,0,30,7,0,0,0,0.14,970,19,88,0.5,,,,,,
2007,7,13,1,30,7,0,0,0,0.14,970,18,81,0.5,,,,,,
2007,7,13,2,30,7,0,0,0,0.14,970,18,67,0.6000000000000001,,,,,,
2007,7,13,3,30,7,0,0,0,0.14,970,18,52,0.6000000000000001,,,,,,
2007,7,13,4,30,7,0,0,0,0.14,970,18,47,0.6000000000000001,,,,,,
2007,7,13,5,30,7,31,417,81,0.14,970,21,48,0.5,,,,,,
2007,7,13,6,30,8,58,696,280,0.14,970,25,53,0.5,,,,,,
2007,7,13,7,30,8,70,831,496,0.14,970,28,267,0.9,,,,,,
2007,7,13,8,30,8,81,894,694,0.14,970,31,250,1.5,,,,,,
2007,7,13,9,30,7,91,929,857,0.14,970,34,234,2.2,,,,,,
2007,7,13,10,30,6,101,941,970,0.14,970,35,227,2.9000000000000004,,,,,,
2007,7,13,11,30,5,106,947,1027,0.14,970,36,227,3.4000000000000004,,,,,,
2007,7,13,12,30,5,109,940,1020,0.14,970,37,228,3.7,,,,,,
2007,7,13,13,30,5,110,920,952,0.14,970,36,230,3.8000000000000003,,,,,,
2007,7,13,14,30,5,107,887,827,0.14,970,36,232,3.7,,,,,,
2007,7,13,15,30,5,100,833,656,0.14,970,35,232,3.6,,,,,,
2007,7,13,16,30,6,83,758,457,0.14,970,33,230,3.3000000000000003,,,,,,
2007,7,13,17,30,6,65,604,244,0.14,970,30,230,2.5,,,,,,
2007,7,13,18,30,7,30,276,57,0.14,970,28,228,1.4000000000000001,,,,,,
2007,7,13,19,30,8,0,0,0,0.14,970,26,233,0.7000000000000001,,,,,,
2007,7,13,20,30,8,0,0,0,0.14,970,26,240,0.4,,,,,,
2007,7,13,21,30,8,0,0,0,0.14,970,26,299,0.4,,,,,,
2007,7,13,22,30,7,0,0,0,0.14,970,26,331,0.4,,,,,,
