Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,6,0,30,9,0,0,0,0.11,1000,10,200,5.7,,,,,,
2013,3,6,1,30,9,0,0,0,0.11,1000,10,214,5.6000000000000005,,,,,,
2013,3,6,2,30,8,0,0,0,0.11,1000,10,224,5.4,,,,,,
2013,3,6,3,30,7,0,0,0,0.11,1000,9,233,5.2,,,,,,
2013,3,6,4,30,7,0,0,0,0.11,1000,9,240,4.6000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.11,1000,8,246,3.9000000000000004,,,,,,
2013,3,6,6,30,6,0,0,0,0.11,1000,8,250,3.4000000000000004,,,,,,
2013,3,6,7,30,6,62,14,65,0.11,1000,9,247,3.3000000000000003,,,,,,
2013,3,6,8,30,6,109,0,109,0.11,1000,10,243,3.2,,,,,,
2013,3,6,9,30,5,216,315,381,0.11,1010,10,241,3.2,,,,,,
2013,3,6,10,30,5,259,411,522,0.11,1010,11,236,3,,,,,,
2013,3,6,11,30,4,326,309,546,0.11,1010,12,233,2.7,,,,,,
2013,3,6,12,30,4,351,238,525,0.11,1000,12,230,2.5,,,,,,
2013,3,6,13,30,4,338,238,504,0.11,1000,12,233,2.3000000000000003,,,,,,
2013,3,6,14,30,4,255,356,471,0.11,1000,12,237,2.3000000000000003,,,,,,
2013,3,6,15,30,4,176,395,364,0.11,1000,11,240,2.2,,,,,,
2013,3,6,16,30,4,123,96,152,0.11,1000,10,243,1.8,,,,,,
2013,3,6,17,30,5,42,59,49,0.11,1000,8,247,1.5,,,,,,
2013,3,6,18,30,4,0,0,0,0.11,1000,7,251,1.5,,,,,,
2013,3,6,19,30,4,0,0,0,0.11,1000,7,254,1.4000000000000001,,,,,,
2013,3,6,20,30,4,0,0,0,0.11,1000,7,254,1.2000000000000002,,,,,,
2013,3,6,21,30,4,0,0,0,0.11,1000,7,251,1.1,,,,,,
2013,3,6,22,30,5,0,0,0,0.11,1000,7,240,0.9,,,,,,
2013,3,6,23,30,5,0,0,0,0.11,1000,7,226,0.8,,,,,,
2013,3,7,0,30,5,0,0,0,0.11,1000,7,209,0.8,,,,,,
2013,3,7,1,30,5,0,0,0,0.11,1000,7,181,0.8,,,,,,
2013,3,7,2,30,5,0,0,0,0.11,1000,7,150,1,,,,,,
2013,3,7,3,30,5,0,0,0,0.11,1000,7,121,1.2000000000000002,,,,,,
2013,3,7,4,30,5,0,0,0,0.11,1000,6,108,1.5,,,,,,
2013,3,7,5,30,5,0,0,0,0.11,1000,6,108,1.8,,,,,,
2013,3,7,6,30,5,0,0,0,0.11,1000,6,110,2,,,,,,
2013,3,7,7,30,5,29,0,29,0.11,1000,7,108,2,,,,,,
2013,3,7,8,30,5,152,185,220,0.11,1000,9,115,2,,,,,,
2013,3,7,9,30,5,237,133,308,0.11,1000,10,128,1.9000000000000001,,,,,,
2013,3,7,10,30,4,267,393,521,0.11,1000,11,136,1.8,,,,,,
2013,3,7,11,30,4,338,91,403,0.11,1000,11,142,1.6,,,,,,
2013,3,7,12,30,4,357,120,445,0.11,1000,11,149,1.3,,,,,,
2013,3,7,13,30,4,340,213,489,0.11,1000,11,161,0.8,,,,,,
2013,3,7,14,30,5,259,47,288,0.11,1000,10,170,0.4,,,,,,
2013,3,7,15,30,5,211,149,282,0.11,1000,10,85,0.4,,,,,,
2013,3,7,16,30,6,82,0,82,0.11,1000,9,41,0.7000000000000001,,,,,,
2013,3,7,17,30,6,2,0,2,0.11,1000,9,10,1.1,,,,,,
2013,3,7,18,30,6,0,0,0,0.11,1000,8,4,1.4000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.11,1000,8,6,1.7000000000000002,,,,,,
2013,3,7,20,30,6,0,0,0,0.11,1000,7,5,1.8,,,,,,
2013,3,7,21,30,5,0,0,0,0.11,1000,7,5,1.8,,,,,,
2013,3,7,22,30,5,0,0,0,0.11,1000,7,1,1.8,,,,,,
2013,3,7,23,30,5,0,0,0,0.11,1000,7,357,1.7000000000000002,,,,,,
2013,3,8,0,30,5,0,0,0,0.11,1000,7,348,1.6,,,,,,
2013,3,8,1,30,5,0,0,0,0.11,1000,7,335,1.6,,,,,,
2013,3,8,2,30,5,0,0,0,0.11,1000,6,325,1.7000000000000002,,,,,,
2013,3,8,3,30,5,0,0,0,0.11,1000,6,320,1.7000000000000002,,,,,,
2013,3,8,4,30,4,0,0,0,0.11,1000,6,318,1.9000000000000001,,,,,,
2013,3,8,5,30,4,0,0,0,0.11,1000,6,315,2.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.11,1000,7,312,2.5,,,,,,
2013,3,8,7,30,6,54,468,143,0.11,1000,8,307,2.9000000000000004,,,,,,
2013,3,8,8,30,6,80,708,345,0.11,1000,10,303,3.3000000000000003,,,,,,
2013,3,8,9,30,6,231,265,372,0.11,1000,12,304,3.5,,,,,,
2013,3,8,10,30,5,267,402,529,0.11,1000,13,301,3.7,,,,,,
2013,3,8,11,30,5,98,928,767,0.11,1000,14,296,4,,,,,,
2013,3,8,12,30,5,98,938,790,0.11,1000,14,292,4.4,,,,,,
2013,3,8,13,30,5,99,919,744,0.11,1000,14,289,4.800000000000001,,,,,,
2013,3,8,14,30,5,94,883,637,0.11,1000,13,286,5.1000000000000005,,,,,,
2013,3,8,15,30,5,86,811,477,0.11,1000,12,286,5.2,,,,,,
2013,3,8,16,30,5,71,668,281,0.11,1000,10,286,5,,,,,,
2013,3,8,17,30,6,40,345,82,0.11,1000,8,285,4.800000000000001,,,,,,
2013,3,8,18,30,6,0,0,0,0.11,1000,8,287,4.6000000000000005,,,,,,
2013,3,8,19,30,6,0,0,0,0.11,1000,8,290,4.5,,,,,,
2013,3,8,20,30,6,0,0,0,0.11,1000,7,293,4.3,,,,,,
2013,3,8,21,30,6,0,0,0,0.11,1000,7,294,3.9000000000000004,,,,,,
2013,3,8,22,30,6,0,0,0,0.11,1000,6,293,3.6,,,,,,
2013,3,8,23,30,6,0,0,0,0.11,1000,6,293,3.3000000000000003,,,,,,
2013,3,9,0,30,4,0,0,0,0.11,1010,6,296,3,,,,,,
2013,3,9,1,30,4,0,0,0,0.11,1010,6,299,2.8000000000000003,,,,,,
2013,3,9,2,30,4,0,0,0,0.11,1010,6,302,2.5,,,,,,
2013,3,9,3,30,4,0,0,0,0.11,1010,6,308,2.3000000000000003,,,,,,
2013,3,9,4,30,4,0,0,0,0.11,1010,5,315,2.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.11,1010,5,324,2,,,,,,
2013,3,9,6,30,4,0,0,0,0.11,1010,6,326,2,,,,,,
2013,3,9,7,30,5,51,531,154,0.11,1010,8,329,2.1,,,,,,
2013,3,9,8,30,5,74,754,360,0.11,1010,10,336,2.2,,,,,,
2013,3,9,9,30,5,86,859,548,0.11,1010,12,350,2,,,,,,
2013,3,9,10,30,5,90,923,695,0.11,1010,14,358,1.9000000000000001,,,,,,
2013,3,9,11,30,6,93,953,784,0.11,1010,15,2,1.9000000000000001,,,,,,
2013,3,9,12,30,6,93,965,810,0.11,1010,16,359,1.9000000000000001,,,,,,
2013,3,9,13,30,5,92,957,767,0.11,1010,17,348,2,,,,,,
2013,3,9,14,30,5,86,930,661,0.11,1010,17,332,2.2,,,,,,
2013,3,9,15,30,5,76,871,500,0.11,1010,16,313,2.4000000000000004,,,,,,
2013,3,9,16,30,6,62,748,300,0.11,1010,13,297,2.3000000000000003,,,,,,
2013,3,9,17,30,8,36,460,93,0.11,1010,11,293,2.3000000000000003,,,,,,
2013,3,9,18,30,7,0,0,0,0.11,1010,9,292,2.4000000000000004,,,,,,
2013,3,9,19,30,7,0,0,0,0.11,1010,8,293,2.5,,,,,,
2013,3,9,20,30,7,0,0,0,0.11,1010,8,295,2.6,,,,,,
2013,3,9,21,30,7,0,0,0,0.11,1010,7,300,2.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.11,1010,7,311,2,,,,,,
2013,3,9,23,30,7,0,0,0,0.11,1010,7,326,1.9000000000000001,,,,,,
2013,3,10,0,30,7,0,0,0,0.11,1010,7,332,1.9000000000000001,,,,,,
2013,3,10,1,30,6,0,0,0,0.11,1010,7,340,1.9000000000000001,,,,,,
2013,3,10,2,30,6,0,0,0,0.11,1010,6,350,1.9000000000000001,,,,,,
2013,3,10,3,30,5,0,0,0,0.11,1010,6,1,1.8,,,,,,
2013,3,10,4,30,4,0,0,0,0.11,1010,5,20,1.6,,,,,,
2013,3,10,5,30,4,0,0,0,0.11,1010,5,38,1.4000000000000001,,,,,,
2013,3,10,6,30,4,0,0,0,0.11,1020,6,44,1.1,,,,,,
2013,3,10,7,30,5,55,552,165,0.11,1020,8,48,1,,,,,,
2013,3,10,8,30,4,79,775,377,0.11,1020,10,46,1,,,,,,
2013,3,10,9,30,4,165,554,466,0.11,1020,13,25,0.8,,,,,,
2013,3,10,10,30,4,128,794,652,0.11,1020,14,358,0.8,,,,,,
2013,3,10,11,30,4,108,943,796,0.11,1010,15,328,0.9,,,,,,
2013,3,10,12,30,4,244,595,689,0.11,1010,16,315,1,,,,,,
2013,3,10,13,30,4,113,916,764,0.11,1010,17,306,1.1,,,,,,
2013,3,10,14,30,4,104,883,654,0.11,1010,17,295,1.2000000000000002,,,,,,
2013,3,10,15,30,5,88,827,494,0.11,1010,16,289,1.3,,,,,,
2013,3,10,16,30,6,69,707,296,0.11,1010,14,285,1.4000000000000001,,,,,,
2013,3,10,17,30,8,38,416,92,0.11,1010,11,285,1.7000000000000002,,,,,,
2013,3,10,18,30,7,0,0,0,0.11,1010,9,287,2.1,,,,,,
2013,3,10,19,30,7,0,0,0,0.11,1010,8,290,2.1,,,,,,
2013,3,10,20,30,7,0,0,0,0.11,1010,8,293,1.9000000000000001,,,,,,
2013,3,10,21,30,7,0,0,0,0.11,1010,8,293,1.8,,,,,,
2013,3,10,22,30,7,0,0,0,0.11,1010,7,293,1.8,,,,,,
2013,3,10,23,30,7,0,0,0,0.11,1010,7,293,1.8,,,,,,
2013,3,11,0,30,7,0,0,0,0.11,1010,7,293,1.7000000000000002,,,,,,
2013,3,11,1,30,7,0,0,0,0.11,1010,7,293,1.6,,,,,,
2013,3,11,2,30,7,0,0,0,0.11,1010,7,301,1.4000000000000001,,,,,,
2013,3,11,3,30,7,0,0,0,0.11,1010,7,318,1.1,,,,,,
2013,3,11,4,30,7,0,0,0,0.11,1010,7,346,1,,,,,,
2013,3,11,5,30,7,0,0,0,0.11,1010,7,12,1,,,,,,
2013,3,11,6,30,7,0,0,0,0.11,1010,8,25,1.1,,,,,,
2013,3,11,7,30,7,57,505,160,0.11,1010,10,30,1,,,,,,
2013,3,11,8,30,7,84,720,365,0.11,1010,12,21,0.9,,,,,,
2013,3,11,9,30,7,101,819,549,0.11,1010,14,6,0.9,,,,,,
2013,3,11,10,30,7,112,870,691,0.11,1010,16,359,0.9,,,,,,
2013,3,11,11,30,7,122,887,774,0.11,1010,17,346,0.8,,,,,,
2013,3,11,12,30,7,126,888,794,0.11,1010,18,330,0.8,,,,,,
2013,3,11,13,30,7,119,884,751,0.11,1010,18,314,1,,,,,,
2013,3,11,14,30,8,109,857,646,0.11,1010,18,299,1.2000000000000002,,,,,,
2013,3,11,15,30,8,97,788,486,0.11,1010,17,288,1.5,,,,,,
2013,3,11,16,30,9,78,654,290,0.11,1010,15,282,1.6,,,,,,
2013,3,11,17,30,10,42,378,91,0.11,1010,13,279,1.8,,,,,,
2013,3,11,18,30,9,0,0,0,0.11,1010,11,281,2,,,,,,
2013,3,11,19,30,8,0,0,0,0.11,1010,9,285,2,,,,,,
2013,3,11,20,30,8,0,0,0,0.11,1010,9,287,1.8,,,,,,
2013,3,11,21,30,8,0,0,0,0.11,1010,8,287,1.7000000000000002,,,,,,
2013,3,11,22,30,8,0,0,0,0.11,1010,8,284,1.7000000000000002,,,,,,
2013,3,11,23,30,8,0,0,0,0.11,1010,8,281,1.7000000000000002,,,,,,
2013,3,12,0,30,7,0,0,0,0.11,1010,8,280,1.7000000000000002,,,,,,
2013,3,12,1,30,7,0,0,0,0.11,1010,7,282,1.7000000000000002,,,,,,
2013,3,12,2,30,7,0,0,0,0.11,1010,7,288,1.5,,,,,,
2013,3,12,3,30,7,0,0,0,0.11,1010,7,297,1.1,,,,,,
2013,3,12,4,30,7,0,0,0,0.11,1010,8,312,0.6000000000000001,,,,,,
2013,3,12,5,30,7,0,0,0,0.11,1010,8,340,0.30000000000000004,,,,,,
2013,3,12,6,30,8,0,0,0,0.11,1010,8,43,0.4,,,,,,
2013,3,12,7,30,8,63,0,63,0.11,1010,10,48,0.4,,,,,,
2013,3,12,8,30,9,162,66,188,0.11,1010,12,36,0.4,,,,,,
2013,3,12,9,30,9,99,819,552,0.11,1010,14,29,0.30000000000000004,,,,,,
2013,3,12,10,30,10,104,881,695,0.11,1010,17,27,0.2,,,,,,
2013,3,12,11,30,10,109,906,779,0.11,1010,18,14,0.2,,,,,,
2013,3,12,12,30,10,110,911,799,0.11,1010,19,314,0.30000000000000004,,,,,,
2013,3,12,13,30,10,107,899,754,0.11,1010,20,284,0.7000000000000001,,,,,,
2013,3,12,14,30,10,101,864,646,0.11,1010,20,279,1.1,,,,,,
2013,3,12,15,30,11,91,795,487,0.11,1010,19,281,1.4000000000000001,,,,,,
2013,3,12,16,30,11,74,666,293,0.11,1010,18,282,1.6,,,,,,
2013,3,12,17,30,12,41,387,93,0.11,1010,15,282,1.7000000000000002,,,,,,
2013,3,12,18,30,11,0,0,0,0.11,1010,13,287,1.8,,,,,,
2013,3,12,19,30,10,0,0,0,0.11,1010,12,292,1.8,,,,,,
2013,3,12,20,30,9,0,0,0,0.11,1010,11,296,1.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.11,1010,10,298,1.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.11,1010,9,298,1.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.11,1010,9,296,1.9000000000000001,,,,,,
2013,3,13,0,30,8,0,0,0,0.11,1010,8,294,2,,,,,,
2013,3,13,1,30,8,0,0,0,0.11,1010,8,295,2,,,,,,
2013,3,13,2,30,8,0,0,0,0.11,1010,8,299,1.9000000000000001,,,,,,
2013,3,13,3,30,8,0,0,0,0.11,1010,8,303,1.7000000000000002,,,,,,
2013,3,13,4,30,8,0,0,0,0.11,1010,9,304,1.5,,,,,,
2013,3,13,5,30,8,0,0,0,0.11,1010,9,299,1.4000000000000001,,,,,,
2013,3,13,6,30,8,0,0,0,0.11,1010,10,295,1.2000000000000002,,,,,,
2013,3,13,7,30,9,57,543,173,0.11,1010,12,294,1,,,,,,
2013,3,13,8,30,10,82,738,378,0.11,1010,14,299,1,,,,,,
2013,3,13,9,30,11,100,825,561,0.11,1010,16,300,0.9,,,,,,
2013,3,13,10,30,11,107,884,703,0.11,1010,18,299,0.7000000000000001,,,,,,
2013,3,13,11,30,11,245,589,683,0.11,1010,20,286,0.6000000000000001,,,,,,
2013,3,13,12,30,11,115,907,805,0.11,1010,21,279,0.8,,,,,,
2013,3,13,13,30,11,296,432,608,0.11,1010,21,279,0.9,,,,,,
2013,3,13,14,30,11,106,858,651,0.11,1010,21,276,1.1,,,,,,
2013,3,13,15,30,11,93,794,491,0.11,1010,21,274,1.2000000000000002,,,,,,
2013,3,13,16,30,11,74,674,298,0.11,1010,19,277,1.5,,,,,,
2013,3,13,17,30,12,42,396,97,0.11,1010,16,279,1.7000000000000002,,,,,,
2013,3,13,18,30,11,0,0,0,0.11,1010,13,285,2,,,,,,
2013,3,13,19,30,11,0,0,0,0.11,1010,12,290,2,,,,,,
2013,3,13,20,30,10,0,0,0,0.11,1010,12,292,1.8,,,,,,
2013,3,13,21,30,10,0,0,0,0.11,1010,12,294,1.4000000000000001,,,,,,
2013,3,13,22,30,10,0,0,0,0.11,1010,11,296,1.2000000000000002,,,,,,
2013,3,13,23,30,10,0,0,0,0.11,1010,11,297,1.2000000000000002,,,,,,
2013,3,14,0,30,10,0,0,0,0.11,1010,11,295,1.2000000000000002,,,,,,
2013,3,14,1,30,9,0,0,0,0.11,1010,10,291,1.5,,,,,,
2013,3,14,2,30,9,0,0,0,0.11,1010,10,290,1.7000000000000002,,,,,,
2013,3,14,3,30,9,0,0,0,0.11,1010,9,290,1.8,,,,,,
2013,3,14,4,30,9,0,0,0,0.11,1010,9,289,2,,,,,,
2013,3,14,5,30,9,0,0,0,0.11,1010,9,288,2.2,,,,,,
2013,3,14,6,30,9,0,0,0,0.11,1010,10,291,2.4000000000000004,,,,,,
2013,3,14,7,30,9,68,0,68,0.11,1010,12,296,2.3000000000000003,,,,,,
2013,3,14,8,30,9,169,183,244,0.11,1010,13,298,2,,,,,,
2013,3,14,9,30,9,236,319,416,0.11,1010,14,292,1.6,,,,,,
2013,3,14,10,30,9,293,362,539,0.11,1010,15,286,1.5,,,,,,
2013,3,14,11,30,9,283,488,649,0.11,1010,16,282,1.6,,,,,,
2013,3,14,12,30,9,338,376,626,0.11,1010,16,276,1.8,,,,,,
2013,3,14,13,30,9,307,407,603,0.11,1010,17,278,2,,,,,,
2013,3,14,14,30,9,237,470,538,0.11,1010,17,285,2,,,,,,
2013,3,14,15,30,9,223,171,310,0.11,1010,16,283,1.9000000000000001,,,,,,
2013,3,14,16,30,10,119,8,121,0.11,1010,14,279,2,,,,,,
2013,3,14,17,30,10,32,0,32,0.11,1010,12,281,2.4000000000000004,,,,,,
2013,3,14,18,30,9,0,0,0,0.11,1010,11,287,2.6,,,,,,
2013,3,14,19,30,9,0,0,0,0.11,1010,10,293,2.5,,,,,,
2013,3,14,20,30,9,0,0,0,0.11,1010,10,294,2.4000000000000004,,,,,,
2013,3,14,21,30,9,0,0,0,0.11,1010,9,293,2.4000000000000004,,,,,,
2013,3,14,22,30,8,0,0,0,0.11,1010,8,291,2.5,,,,,,
2013,3,14,23,30,7,0,0,0,0.11,1010,8,290,2.5,,,,,,
2013,3,15,0,30,7,0,0,0,0.11,1010,7,289,2.5,,,,,,
2013,3,15,1,30,7,0,0,0,0.11,1010,7,289,2.4000000000000004,,,,,,
2013,3,15,2,30,7,0,0,0,0.11,1010,7,292,2.3000000000000003,,,,,,
2013,3,15,3,30,7,0,0,0,0.11,1010,7,296,2.3000000000000003,,,,,,
2013,3,15,4,30,7,0,0,0,0.11,1010,7,301,2.1,,,,,,
2013,3,15,5,30,7,0,0,0,0.11,1010,8,310,1.9000000000000001,,,,,,
2013,3,15,6,30,8,5,0,5,0.11,1010,8,316,1.9000000000000001,,,,,,
2013,3,15,7,30,8,81,19,85,0.11,1010,10,319,1.8,,,,,,
2013,3,15,8,30,8,169,223,261,0.11,1010,11,316,1.6,,,,,,
2013,3,15,9,30,9,237,329,424,0.11,1010,13,306,1.4000000000000001,,,,,,
2013,3,15,10,30,9,294,366,545,0.11,1010,15,304,1.5,,,,,,
2013,3,15,11,30,9,280,500,657,0.11,1010,17,295,1.8,,,,,,
2013,3,15,12,30,10,339,384,634,0.11,1010,18,290,2.3000000000000003,,,,,,
2013,3,15,13,30,10,315,400,608,0.11,1010,18,289,2.5,,,,,,
2013,3,15,14,30,10,262,398,518,0.11,1010,17,287,2.6,,,,,,
2013,3,15,15,30,10,175,466,412,0.11,1010,16,284,2.5,,,,,,
2013,3,15,16,30,11,131,244,213,0.11,1010,14,282,2.5,,,,,,
2013,3,15,17,30,11,51,70,61,0.11,1000,12,279,2.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.11,1010,11,279,2.7,,,,,,
2013,3,15,19,30,9,0,0,0,0.11,1010,10,280,2.6,,,,,,
2013,3,15,20,30,9,0,0,0,0.11,1010,10,282,2.6,,,,,,
2013,3,15,21,30,9,0,0,0,0.11,1010,9,284,2.6,,,,,,
2013,3,15,22,30,9,0,0,0,0.11,1000,9,288,2.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.11,1000,9,292,2.4000000000000004,,,,,,
2013,3,16,0,30,8,0,0,0,0.11,1000,8,298,2.2,,,,,,
2013,3,16,1,30,8,0,0,0,0.11,1000,8,305,2,,,,,,
2013,3,16,2,30,7,0,0,0,0.11,1000,8,315,2,,,,,,
2013,3,16,3,30,7,0,0,0,0.11,1000,8,320,2.1,,,,,,
2013,3,16,4,30,7,0,0,0,0.11,1000,7,326,1.9000000000000001,,,,,,
2013,3,16,5,30,7,0,0,0,0.11,1000,7,348,1.5,,,,,,
2013,3,16,6,30,7,12,48,13,0.11,1000,8,356,1.2000000000000002,,,,,,
2013,3,16,7,30,7,85,36,93,0.11,1010,10,317,1.4000000000000001,,,,,,
2013,3,16,8,30,8,95,716,393,0.11,1010,12,293,1.5,,,,,,
2013,3,16,9,30,8,112,814,578,0.11,1010,15,288,1.4000000000000001,,,,,,
2013,3,16,10,30,8,233,541,606,0.11,1010,16,292,1.6,,,,,,
2013,3,16,11,30,8,122,901,805,0.11,1010,17,289,2,,,,,,
2013,3,16,12,30,8,127,896,820,0.11,1010,18,285,2.4000000000000004,,,,,,
2013,3,16,13,30,8,121,885,772,0.11,1000,18,284,2.8000000000000003,,,,,,
2013,3,16,14,30,8,115,844,660,0.11,1000,17,285,3.3000000000000003,,,,,,
2013,3,16,15,30,8,102,772,498,0.11,1000,16,289,3.7,,,,,,
2013,3,16,16,30,8,82,646,303,0.11,1000,15,290,3.8000000000000003,,,,,,
2013,3,16,17,30,9,37,0,37,0.11,1010,12,291,4,,,,,,
2013,3,16,18,30,9,0,0,0,0.11,1010,11,297,4.3,,,,,,
2013,3,16,19,30,8,0,0,0,0.11,1010,10,302,4.4,,,,,,
2013,3,16,20,30,8,0,0,0,0.11,1010,10,305,4.2,,,,,,
2013,3,16,21,30,8,0,0,0,0.11,1010,9,306,3.8000000000000003,,,,,,
2013,3,16,22,30,8,0,0,0,0.11,1010,9,307,3.5,,,,,,
2013,3,16,23,30,8,0,0,0,0.11,1010,8,308,3.2,,,,,,
2013,3,17,0,30,8,0,0,0,0.11,1010,8,308,3.1,,,,,,
2013,3,17,1,30,7,0,0,0,0.11,1010,8,307,3.1,,,,,,
2013,3,17,2,30,7,0,0,0,0.11,1010,7,305,3.1,,,,,,
2013,3,17,3,30,7,0,0,0,0.11,1010,7,303,3.1,,,,,,
2013,3,17,4,30,6,0,0,0,0.11,1010,6,303,3,,,,,,
2013,3,17,5,30,6,0,0,0,0.11,1010,6,304,2.9000000000000004,,,,,,
2013,3,17,6,30,7,14,89,17,0.11,1010,8,304,2.8000000000000003,,,,,,
2013,3,17,7,30,7,65,569,199,0.11,1010,10,309,2.7,,,,,,
2013,3,17,8,30,6,136,462,331,0.11,1010,12,317,2.2,,,,,,
2013,3,17,9,30,5,110,842,596,0.11,1010,13,324,1.6,,,,,,
2013,3,17,10,30,5,129,872,734,0.11,1010,14,318,1.3,,,,,,
2013,3,17,11,30,5,142,880,813,0.11,1010,15,298,1.5,,,,,,
2013,3,17,12,30,5,144,882,830,0.11,1010,16,289,2,,,,,,
2013,3,17,13,30,5,137,874,783,0.11,1010,16,288,2.4000000000000004,,,,,,
2013,3,17,14,30,5,138,814,668,0.11,1010,16,288,2.5,,,,,,
2013,3,17,15,30,5,128,726,503,0.11,1010,15,288,2.7,,,,,,
2013,3,17,16,30,6,101,593,306,0.11,1010,14,286,2.9000000000000004,,,,,,
2013,3,17,17,30,7,54,100,69,0.11,1000,11,284,3,,,,,,
2013,3,17,18,30,7,0,0,0,0.11,1010,9,283,2.9000000000000004,,,,,,
2013,3,17,19,30,7,0,0,0,0.11,1010,9,284,2.7,,,,,,
2013,3,17,20,30,7,0,0,0,0.11,1010,8,286,2.5,,,,,,
2013,3,17,21,30,7,0,0,0,0.11,1010,8,288,2.4000000000000004,,,,,,
2013,3,17,22,30,7,0,0,0,0.11,1010,8,288,2.3000000000000003,,,,,,
2013,3,17,23,30,7,0,0,0,0.11,1010,7,287,2.2,,,,,,
2013,3,18,0,30,7,0,0,0,0.11,1010,7,288,2.3000000000000003,,,,,,
2013,3,18,1,30,6,0,0,0,0.11,1010,7,291,2.3000000000000003,,,,,,
2013,3,18,2,30,6,0,0,0,0.11,1000,6,295,2.2,,,,,,
2013,3,18,3,30,6,0,0,0,0.11,1000,6,305,2,,,,,,
2013,3,18,4,30,6,0,0,0,0.11,1010,6,310,1.9000000000000001,,,,,,
2013,3,18,5,30,6,0,0,0,0.11,1010,7,308,1.7000000000000002,,,,,,
2013,3,18,6,30,7,16,81,19,0.11,1010,8,308,1.9000000000000001,,,,,,
2013,3,18,7,30,7,72,0,72,0.11,1010,10,310,2,,,,,,
2013,3,18,8,30,7,169,287,291,0.11,1010,12,319,1.7000000000000002,,,,,,
2013,3,18,9,30,7,244,333,438,0.11,1010,14,326,1.3,,,,,,
2013,3,18,10,30,8,248,511,606,0.11,1010,15,325,1.1,,,,,,
2013,3,18,11,30,8,152,828,788,0.11,1010,16,297,1.3,,,,,,
2013,3,18,12,30,8,313,456,670,0.11,1010,17,278,1.8,,,,,,
2013,3,18,13,30,8,361,126,455,0.11,1010,16,273,2.3000000000000003,,,,,,
2013,3,18,14,30,8,275,43,303,0.11,1010,14,276,2.5,,,,,,
2013,3,18,15,30,8,230,113,289,0.11,1010,13,282,2.4000000000000004,,,,,,
2013,3,18,16,30,8,141,84,171,0.11,1000,12,286,1.9000000000000001,,,,,,
2013,3,18,17,30,8,54,139,76,0.11,1000,11,287,1.6,,,,,,
2013,3,18,18,30,8,0,0,0,0.11,1010,11,288,1.7000000000000002,,,,,,
2013,3,18,19,30,8,0,0,0,0.11,1010,10,297,2,,,,,,
2013,3,18,20,30,8,0,0,0,0.11,1010,9,309,1.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.11,1010,9,307,1.5,,,,,,
2013,3,18,22,30,7,0,0,0,0.11,1010,8,277,1.7000000000000002,,,,,,
2013,3,18,23,30,7,0,0,0,0.11,1010,8,258,2,,,,,,
2013,3,19,0,30,7,0,0,0,0.11,1010,7,255,2,,,,,,
2013,3,19,1,30,7,0,0,0,0.11,1010,7,257,1.9000000000000001,,,,,,
2013,3,19,2,30,7,0,0,0,0.11,1010,7,262,1.8,,,,,,
2013,3,19,3,30,7,0,0,0,0.11,1010,7,264,1.6,,,,,,
2013,3,19,4,30,7,0,0,0,0.11,1010,7,263,1.4000000000000001,,,,,,
2013,3,19,5,30,7,0,0,0,0.11,1010,7,255,1.2000000000000002,,,,,,
2013,3,19,6,30,7,10,0,10,0.11,1010,9,241,1.2000000000000002,,,,,,
2013,3,19,7,30,7,87,10,90,0.11,1010,11,225,1.3,,,,,,
2013,3,19,8,30,7,163,341,310,0.11,1010,13,229,1.3,,,,,,
2013,3,19,9,30,7,237,374,457,0.11,1010,14,232,1.3,,,,,,
2013,3,19,10,30,7,263,480,601,0.11,1010,15,227,1.4000000000000001,,,,,,
2013,3,19,11,30,8,371,263,574,0.11,1010,15,233,1.7000000000000002,,,,,,
2013,3,19,12,30,8,369,312,614,0.11,1010,15,252,2,,,,,,
2013,3,19,13,30,8,353,87,419,0.11,1010,14,271,2.2,,,,,,
2013,3,19,14,30,8,228,14,237,0.11,1010,12,281,1.8,,,,,,
2013,3,19,15,30,8,110,0,110,0.11,1010,12,279,1.5,,,,,,
2013,3,19,16,30,8,49,0,49,0.11,1010,11,262,1.3,,,,,,
2013,3,19,17,30,9,13,0,13,0.11,1010,10,249,0.9,,,,,,
2013,3,19,18,30,8,0,0,0,0.11,1010,10,229,0.6000000000000001,,,,,,
2013,3,19,19,30,8,0,0,0,0.11,1010,10,154,0.7000000000000001,,,,,,
2013,3,19,20,30,8,0,0,0,0.11,1010,10,146,1,,,,,,
2013,3,19,21,30,8,0,0,0,0.11,1010,10,155,1.2000000000000002,,,,,,
