Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,8,17,30,11,58,199,86,0.14,960,13,260,1.7000000000000002,,,,,,
2007,4,8,18,30,11,0,0,0,0.14,960,12,261,1.5,,,,,,
2007,4,8,19,30,11,0,0,0,0.14,960,12,265,1.4000000000000001,,,,,,
2007,4,8,20,30,11,0,0,0,0.14,960,12,263,1.3,,,,,,
2007,4,8,21,30,10,0,0,0,0.14,960,12,256,1.3,,,,,,
2007,4,8,22,30,9,0,0,0,0.14,960,11,253,1.2000000000000002,,,,,,
2007,4,8,23,30,9,0,0,0,0.14,960,11,250,1.2000000000000002,,,,,,
2007,4,9,0,30,9,0,0,0,0.14,960,10,256,1.2000000000000002,,,,,,
2007,4,9,1,30,9,0,0,0,0.14,960,10,264,1.2000000000000002,,,,,,
2007,4,9,2,30,9,0,0,0,0.14,960,10,262,1.2000000000000002,,,,,,
2007,4,9,3,30,9,0,0,0,0.14,960,10,268,1.1,,,,,,
2007,4,9,4,30,8,0,0,0,0.14,960,10,274,1,,,,,,
2007,4,9,5,30,8,0,0,0,0.14,960,10,282,0.9,,,,,,
2007,4,9,6,30,7,24,0,24,0.14,960,11,291,0.9,,,,,,
2007,4,9,7,30,7,122,0,122,0.14,960,13,290,1.1,,,,,,
2007,4,9,8,30,7,163,1,164,0.14,960,15,285,1.4000000000000001,,,,,,
2007,4,9,9,30,7,306,33,331,0.14,960,18,275,1.8,,,,,,
2007,4,9,10,30,7,389,372,707,0.14,960,19,268,2.2,,,,,,
2007,4,9,11,30,7,377,441,773,0.14,960,20,260,2.5,,,,,,
2007,4,9,12,30,7,139,921,959,0.14,960,20,254,2.6,,,,,,
2007,4,9,13,30,7,129,912,881,0.14,960,19,250,2.6,,,,,,
2007,4,9,14,30,7,122,871,738,0.14,960,18,249,2.5,,,,,,
2007,4,9,15,30,7,246,191,351,0.14,960,17,250,2.4000000000000004,,,,,,
2007,4,9,16,30,8,99,0,99,0.14,960,15,252,2,,,,,,
2007,4,9,17,30,8,3,0,3,0.14,960,12,253,1.5,,,,,,
2007,4,9,18,30,9,0,0,0,0.14,960,11,263,1.1,,,,,,
2007,4,9,19,30,9,0,0,0,0.14,960,10,265,1,,,,,,
2007,4,9,20,30,9,0,0,0,0.14,960,10,261,1,,,,,,
2007,4,9,21,30,9,0,0,0,0.14,960,10,246,0.8,,,,,,
2007,4,9,22,30,9,0,0,0,0.14,960,10,230,0.5,,,,,,
2007,4,9,23,30,8,0,0,0,0.14,960,10,254,0.6000000000000001,,,,,,
2007,4,10,0,30,8,0,0,0,0.14,960,9,273,0.7000000000000001,,,,,,
2007,4,10,1,30,8,0,0,0,0.14,960,9,281,0.7000000000000001,,,,,,
2007,4,10,2,30,8,0,0,0,0.14,960,9,297,0.6000000000000001,,,,,,
2007,4,10,3,30,7,0,0,0,0.14,960,9,315,0.6000000000000001,,,,,,
2007,4,10,4,30,7,0,0,0,0.14,960,8,332,0.4,,,,,,
2007,4,10,5,30,6,0,0,0,0.14,960,9,344,0.30000000000000004,,,,,,
2007,4,10,6,30,6,80,33,88,0.14,960,12,346,0.5,,,,,,
2007,4,10,7,30,5,178,209,268,0.14,960,15,326,0.7000000000000001,,,,,,
2007,4,10,8,30,3,127,804,617,0.14,960,18,318,0.8,,,,,,
2007,4,10,9,30,2,139,868,795,0.14,960,21,296,1.1,,,,,,
2007,4,10,10,30,1,127,932,925,0.14,960,22,276,1.7000000000000002,,,,,,
2007,4,10,11,30,1,131,941,980,0.14,960,23,269,2.1,,,,,,
2007,4,10,12,30,1,131,936,966,0.14,960,24,268,2.4000000000000004,,,,,,
2007,4,10,13,30,2,126,916,884,0.14,960,23,266,2.6,,,,,,
2007,4,10,14,30,2,119,871,738,0.14,960,22,263,2.7,,,,,,
2007,4,10,15,30,3,106,796,544,0.14,960,21,262,2.7,,,,,,
2007,4,10,16,30,4,85,653,320,0.14,960,18,260,2.4000000000000004,,,,,,
2007,4,10,17,30,5,47,362,101,0.14,960,15,257,1.5,,,,,,
2007,4,10,18,30,7,0,0,0,0.14,960,13,258,0.7000000000000001,,,,,,
2007,4,10,19,30,8,0,0,0,0.14,960,11,273,0.30000000000000004,,,,,,
2007,4,10,20,30,8,0,0,0,0.14,960,11,354,0.2,,,,,,
2007,4,10,21,30,7,0,0,0,0.14,960,10,55,0.2,,,,,,
2007,4,10,22,30,6,0,0,0,0.14,960,10,94,0.2,,,,,,
2007,4,10,23,30,6,0,0,0,0.14,960,10,122,0.2,,,,,,
2007,4,11,0,30,5,0,0,0,0.14,960,9,160,0.2,,,,,,
2007,4,11,1,30,5,0,0,0,0.14,960,9,188,0.2,,,,,,
2007,4,11,2,30,6,0,0,0,0.14,960,8,197,0.2,,,,,,
2007,4,11,3,30,6,0,0,0,0.14,960,8,197,0.1,,,,,,
2007,4,11,4,30,6,0,0,0,0.14,960,8,193,0.1,,,,,,
2007,4,11,5,30,6,0,0,0,0.14,960,9,180,0.2,,,,,,
2007,4,11,6,30,7,70,456,173,0.14,960,12,171,0.5,,,,,,
2007,4,11,7,30,6,101,687,398,0.14,960,15,217,0.9,,,,,,
2007,4,11,8,30,5,119,805,613,0.14,960,17,243,1.5,,,,,,
2007,4,11,9,30,4,129,872,791,0.14,960,19,248,2.2,,,,,,
2007,4,11,10,30,5,129,916,915,0.14,960,20,250,2.8000000000000003,,,,,,
2007,4,11,11,30,5,136,922,970,0.14,960,19,253,3.2,,,,,,
2007,4,11,12,30,6,158,884,948,0.14,960,19,256,3.3000000000000003,,,,,,
2007,4,11,13,30,7,149,868,869,0.14,960,18,258,3.3000000000000003,,,,,,
2007,4,11,14,30,7,295,410,588,0.14,960,17,257,3.4000000000000004,,,,,,
2007,4,11,15,30,8,209,414,438,0.14,960,16,255,3.3000000000000003,,,,,,
2007,4,11,16,30,8,105,488,281,0.14,960,15,253,3,,,,,,
2007,4,11,17,30,9,52,151,75,0.14,960,13,252,2.5,,,,,,
2007,4,11,18,30,10,0,0,0,0.14,960,11,251,2.2,,,,,,
2007,4,11,19,30,10,0,0,0,0.14,960,11,249,2.2,,,,,,
2007,4,11,20,30,9,0,0,0,0.14,960,11,252,2.2,,,,,,
2007,4,11,21,30,9,0,0,0,0.14,960,11,257,1.9000000000000001,,,,,,
2007,4,11,22,30,9,0,0,0,0.14,960,11,263,1.5,,,,,,
2007,4,11,23,30,9,0,0,0,0.14,960,10,270,1.4000000000000001,,,,,,
2007,4,12,0,30,9,0,0,0,0.14,960,9,272,1.2000000000000002,,,,,,
2007,4,12,1,30,8,0,0,0,0.14,960,9,271,1,,,,,,
2007,4,12,2,30,8,0,0,0,0.14,960,9,266,0.9,,,,,,
2007,4,12,3,30,8,0,0,0,0.14,960,9,260,1.1,,,,,,
2007,4,12,4,30,7,0,0,0,0.14,960,8,257,1.2000000000000002,,,,,,
2007,4,12,5,30,8,0,0,0,0.14,960,9,255,1.6,,,,,,
2007,4,12,6,30,7,70,0,70,0.14,960,11,262,2.4000000000000004,,,,,,
2007,4,12,7,30,5,179,245,285,0.14,960,13,269,3,,,,,,
2007,4,12,8,30,4,284,214,416,0.14,960,14,266,3.7,,,,,,
2007,4,12,9,30,3,359,82,422,0.14,960,15,266,4.3,,,,,,
2007,4,12,10,30,3,401,61,454,0.14,960,15,266,4.800000000000001,,,,,,
2007,4,12,11,30,2,291,16,306,0.14,960,15,268,5,,,,,,
2007,4,12,12,30,2,367,509,824,0.14,960,16,273,4.9,,,,,,
2007,4,12,13,30,0,157,870,881,0.14,950,16,283,4.5,,,,,,
2007,4,12,14,30,0,117,0,117,0.14,950,16,293,3.9000000000000004,,,,,,
2007,4,12,15,30,-2,96,0,96,0.14,950,15,301,3.2,,,,,,
2007,4,12,16,30,-2,96,626,323,0.14,950,14,308,2.4000000000000004,,,,,,
2007,4,12,17,30,-1,51,345,104,0.14,950,12,300,1.6,,,,,,
2007,4,12,18,30,0,0,0,0,0.14,960,11,281,1.2000000000000002,,,,,,
2007,4,12,19,30,1,0,0,0,0.14,960,10,279,1.2000000000000002,,,,,,
2007,4,12,20,30,3,0,0,0,0.14,960,9,283,1.1,,,,,,
2007,4,12,21,30,3,0,0,0,0.14,960,9,280,0.9,,,,,,
2007,4,12,22,30,4,0,0,0,0.14,960,8,282,0.7000000000000001,,,,,,
2007,4,12,23,30,3,0,0,0,0.14,960,7,297,0.6000000000000001,,,,,,
2007,4,13,0,30,3,0,0,0,0.14,960,7,330,0.6000000000000001,,,,,,
2007,4,13,1,30,2,0,0,0,0.14,960,6,2,0.7000000000000001,,,,,,
2007,4,13,2,30,2,0,0,0,0.14,960,6,8,0.8,,,,,,
2007,4,13,3,30,1,0,0,0,0.14,960,6,21,0.8,,,,,,
2007,4,13,4,30,0,0,0,0,0.14,960,6,35,0.8,,,,,,
2007,4,13,5,30,0,9,25,10,0.14,960,9,38,0.9,,,,,,
2007,4,13,6,30,0,72,360,157,0.14,960,12,46,1.5,,,,,,
2007,4,13,7,30,0,95,759,430,0.14,960,15,37,2.2,,,,,,
2007,4,13,8,30,-1,112,868,651,0.14,960,18,31,2.1,,,,,,
2007,4,13,9,30,-3,122,928,833,0.14,960,21,28,1.8,,,,,,
2007,4,13,10,30,-5,218,765,880,0.14,960,22,22,1.5,,,,,,
2007,4,13,11,30,-5,126,977,1015,0.14,960,23,11,1.2000000000000002,,,,,,
2007,4,13,12,30,-4,123,975,1001,0.14,960,24,349,1.1,,,,,,
2007,4,13,13,30,-4,115,962,917,0.14,960,24,324,1.2000000000000002,,,,,,
2007,4,13,14,30,-4,107,925,770,0.14,960,23,298,1.4000000000000001,,,,,,
2007,4,13,15,30,-3,95,855,571,0.14,960,22,278,1.8,,,,,,
2007,4,13,16,30,-2,74,737,344,0.14,960,19,264,1.9000000000000001,,,,,,
2007,4,13,17,30,0,45,455,115,0.14,960,15,252,1.5,,,,,,
2007,4,13,18,30,2,0,0,0,0.14,960,12,240,0.7000000000000001,,,,,,
2007,4,13,19,30,3,0,0,0,0.14,960,10,222,0.30000000000000004,,,,,,
2007,4,13,20,30,3,0,0,0,0.14,960,10,228,0.1,,,,,,
2007,4,13,21,30,2,0,0,0,0.14,960,10,317,0.1,,,,,,
2007,4,13,22,30,2,0,0,0,0.14,960,10,0,0.2,,,,,,
2007,4,13,23,30,1,0,0,0,0.14,960,10,359,0.30000000000000004,,,,,,
2007,4,14,0,30,0,0,0,0,0.14,960,10,2,0.4,,,,,,
2007,4,14,1,30,0,0,0,0,0.14,960,11,8,0.4,,,,,,
2007,4,14,2,30,0,0,0,0,0.14,960,11,16,0.5,,,,,,
2007,4,14,3,30,-1,0,0,0,0.14,960,11,33,0.5,,,,,,
2007,4,14,4,30,-1,0,0,0,0.14,960,12,58,0.4,,,,,,
2007,4,14,5,30,-1,11,45,12,0.14,960,12,97,0.30000000000000004,,,,,,
2007,4,14,6,30,1,68,417,168,0.14,960,14,179,0.6000000000000001,,,,,,
2007,4,14,7,30,0,119,569,371,0.14,960,17,184,1.3,,,,,,
2007,4,14,8,30,0,120,834,641,0.14,960,18,195,1.9000000000000001,,,,,,
2007,4,14,9,30,0,215,686,743,0.14,960,19,206,2.4000000000000004,,,,,,
2007,4,14,10,30,0,138,921,937,0.14,960,20,216,2.7,,,,,,
2007,4,14,11,30,0,138,937,994,0.14,960,20,219,2.8000000000000003,,,,,,
2007,4,14,12,30,0,135,937,981,0.14,960,19,217,2.8000000000000003,,,,,,
2007,4,14,13,30,1,335,472,730,0.14,960,19,218,3,,,,,,
2007,4,14,14,30,2,319,341,565,0.14,960,18,224,3,,,,,,
2007,4,14,15,30,2,206,436,450,0.14,960,16,229,2.8000000000000003,,,,,,
2007,4,14,16,30,3,77,639,312,0.14,960,14,232,2.4000000000000004,,,,,,
2007,4,14,17,30,5,53,7,54,0.14,960,12,239,2,,,,,,
2007,4,14,18,30,6,0,0,0,0.14,960,11,246,1.8,,,,,,
2007,4,14,19,30,7,0,0,0,0.14,960,10,246,1.8,,,,,,
2007,4,14,20,30,8,0,0,0,0.14,960,10,245,1.9000000000000001,,,,,,
2007,4,14,21,30,8,0,0,0,0.14,960,10,247,2,,,,,,
2007,4,14,22,30,8,0,0,0,0.14,960,10,249,2.2,,,,,,
2007,4,14,23,30,8,0,0,0,0.14,960,10,249,2.3000000000000003,,,,,,
2007,4,15,0,30,8,0,0,0,0.14,960,10,250,2.4000000000000004,,,,,,
2007,4,15,1,30,7,0,0,0,0.14,960,9,252,2.3000000000000003,,,,,,
2007,4,15,2,30,7,0,0,0,0.14,960,9,252,2.2,,,,,,
2007,4,15,3,30,7,0,0,0,0.14,960,9,252,2,,,,,,
2007,4,15,4,30,6,0,0,0,0.14,960,8,252,1.7000000000000002,,,,,,
2007,4,15,5,30,6,10,0,10,0.14,960,8,253,1.9000000000000001,,,,,,
2007,4,15,6,30,6,86,243,145,0.14,960,9,258,2.5,,,,,,
2007,4,15,7,30,5,187,221,286,0.14,960,10,264,2.8000000000000003,,,,,,
2007,4,15,8,30,4,99,867,644,0.14,960,11,266,2.9000000000000004,,,,,,
2007,4,15,9,30,3,299,471,663,0.14,960,12,262,3.1,,,,,,
2007,4,15,10,30,2,174,6,180,0.14,960,13,258,3.3000000000000003,,,,,,
2007,4,15,11,30,3,453,85,532,0.14,960,14,254,3.5,,,,,,
2007,4,15,12,30,3,273,16,287,0.14,960,13,254,3.6,,,,,,
2007,4,15,13,30,4,183,7,189,0.14,960,13,254,3.5,,,,,,
2007,4,15,14,30,4,343,106,419,0.14,960,12,255,3.2,,,,,,
2007,4,15,15,30,5,207,435,452,0.14,960,11,258,2.9000000000000004,,,,,,
2007,4,15,16,30,5,81,0,81,0.14,960,10,257,2.4000000000000004,,,,,,
2007,4,15,17,30,6,33,0,33,0.14,960,9,251,2,,,,,,
2007,4,15,18,30,6,0,0,0,0.14,960,9,246,1.7000000000000002,,,,,,
2007,4,15,19,30,7,0,0,0,0.14,960,9,244,1.5,,,,,,
2007,4,15,20,30,7,0,0,0,0.14,960,9,238,1.2000000000000002,,,,,,
2007,4,15,21,30,7,0,0,0,0.14,960,9,231,1.2000000000000002,,,,,,
2007,4,15,22,30,7,0,0,0,0.14,960,9,225,1.1,,,,,,
2007,4,15,23,30,7,0,0,0,0.14,960,9,223,1.1,,,,,,
2007,4,16,0,30,7,0,0,0,0.14,960,8,225,1,,,,,,
2007,4,16,1,30,7,0,0,0,0.14,960,8,227,0.8,,,,,,
2007,4,16,2,30,7,0,0,0,0.14,960,8,225,0.6000000000000001,,,,,,
2007,4,16,3,30,7,0,0,0,0.14,960,8,220,0.5,,,,,,
2007,4,16,4,30,7,0,0,0,0.14,960,8,220,0.5,,,,,,
2007,4,16,5,30,7,2,0,2,0.14,960,8,218,0.6000000000000001,,,,,,
2007,4,16,6,30,7,45,0,45,0.14,960,9,229,0.6000000000000001,,,,,,
2007,4,16,7,30,7,128,0,128,0.14,960,10,254,0.6000000000000001,,,,,,
2007,4,16,8,30,6,117,0,117,0.14,960,12,283,0.7000000000000001,,,,,,
2007,4,16,9,30,6,344,52,385,0.14,960,14,290,0.9,,,,,,
2007,4,16,10,30,6,420,317,697,0.14,960,16,292,1.1,,,,,,
2007,4,16,11,30,6,447,332,752,0.14,960,17,295,1.2000000000000002,,,,,,
2007,4,16,12,30,5,180,846,948,0.14,960,18,298,1.3,,,,,,
2007,4,16,13,30,5,160,848,873,0.14,960,19,301,1.3,,,,,,
2007,4,16,14,30,4,141,822,735,0.14,960,19,304,1.2000000000000002,,,,,,
2007,4,16,15,30,4,120,760,548,0.14,960,18,306,1.1,,,,,,
2007,4,16,16,30,4,97,617,327,0.14,960,17,297,1,,,,,,
2007,4,16,17,30,5,56,332,110,0.14,960,14,265,1.1,,,,,,
2007,4,16,18,30,6,0,0,0,0.14,960,12,247,1.2000000000000002,,,,,,
2007,4,16,19,30,6,0,0,0,0.14,960,10,236,1,,,,,,
2007,4,16,20,30,7,0,0,0,0.14,960,9,243,0.8,,,,,,
2007,4,16,21,30,7,0,0,0,0.14,960,9,259,0.5,,,,,,
2007,4,16,22,30,7,0,0,0,0.14,970,8,274,0.30000000000000004,,,,,,
2007,4,16,23,30,7,0,0,0,0.14,970,8,274,0.2,,,,,,
2007,4,17,0,30,7,0,0,0,0.14,960,8,278,0.1,,,,,,
2007,4,17,1,30,7,0,0,0,0.14,960,8,290,0,,,,,,
2007,4,17,2,30,7,0,0,0,0.14,960,8,20,0.1,,,,,,
2007,4,17,3,30,7,0,0,0,0.14,960,7,34,0,,,,,,
2007,4,17,4,30,7,0,0,0,0.14,970,7,71,0,,,,,,
2007,4,17,5,30,8,14,66,17,0.14,970,9,192,0.2,,,,,,
2007,4,17,6,30,8,75,487,197,0.14,970,12,232,0.7000000000000001,,,,,,
2007,4,17,7,30,8,165,383,339,0.14,970,14,242,1.2000000000000002,,,,,,
2007,4,17,8,30,8,130,783,627,0.14,970,16,247,1.7000000000000002,,,,,,
2007,4,17,9,30,7,144,840,798,0.14,970,18,248,2,,,,,,
2007,4,17,10,30,7,135,900,923,0.14,970,19,248,2.2,,,,,,
2007,4,17,11,30,7,135,915,978,0.14,970,19,249,2.4000000000000004,,,,,,
2007,4,17,12,30,6,131,915,963,0.14,960,20,250,2.5,,,,,,
2007,4,17,13,30,6,122,901,882,0.14,960,20,250,2.5,,,,,,
2007,4,17,14,30,6,113,863,739,0.14,960,19,248,2.5,,,,,,
2007,4,17,15,30,6,101,794,550,0.14,960,18,247,2.5,,,,,,
2007,4,17,16,30,6,89,637,327,0.14,960,16,246,2.3000000000000003,,,,,,
2007,4,17,17,30,7,52,365,112,0.14,960,13,246,1.9000000000000001,,,,,,
2007,4,17,18,30,8,0,0,0,0.14,960,11,249,1.4000000000000001,,,,,,
2007,4,17,19,30,9,0,0,0,0.14,960,10,253,1.1,,,,,,
2007,4,17,20,30,9,0,0,0,0.14,960,10,263,1.1,,,,,,
2007,4,17,21,30,8,0,0,0,0.14,960,10,258,1,,,,,,
2007,4,17,22,30,8,0,0,0,0.14,960,9,261,0.8,,,,,,
2007,4,17,23,30,7,0,0,0,0.14,960,9,260,0.8,,,,,,
2007,4,18,0,30,7,0,0,0,0.14,960,9,275,1.1,,,,,,
2007,4,18,1,30,7,0,0,0,0.14,960,9,280,1.2000000000000002,,,,,,
2007,4,18,2,30,7,0,0,0,0.14,960,8,282,1.2000000000000002,,,,,,
2007,4,18,3,30,7,0,0,0,0.14,960,8,281,1.2000000000000002,,,,,,
2007,4,18,4,30,6,0,0,0,0.14,960,8,281,1.2000000000000002,,,,,,
2007,4,18,5,30,6,16,49,18,0.14,960,9,278,1.5,,,,,,
2007,4,18,6,30,4,77,520,209,0.14,960,11,284,2,,,,,,
2007,4,18,7,30,0,158,426,354,0.14,960,13,290,2.5,,,,,,
2007,4,18,8,30,-3,297,183,415,0.14,960,14,287,3,,,,,,
2007,4,18,9,30,-6,111,953,856,0.14,960,15,284,3.2,,,,,,
2007,4,18,10,30,-6,123,972,978,0.14,960,16,283,3.3000000000000003,,,,,,
2007,4,18,11,30,-6,385,473,822,0.14,960,17,280,3.5,,,,,,
2007,4,18,12,30,-5,419,372,758,0.14,960,18,280,3.7,,,,,,
2007,4,18,13,30,-5,112,976,936,0.14,960,18,282,3.8000000000000003,,,,,,
2007,4,18,14,30,-5,107,935,788,0.14,960,17,285,3.7,,,,,,
2007,4,18,15,30,-5,96,869,590,0.14,960,16,286,3.6,,,,,,
2007,4,18,16,30,-5,74,769,364,0.14,960,15,286,3.2,,,,,,
2007,4,18,17,30,-4,47,506,131,0.14,960,12,285,2.2,,,,,,
2007,4,18,18,30,-1,0,0,0,0.14,960,10,281,1.3,,,,,,
2007,4,18,19,30,0,0,0,0,0.14,960,9,287,1.1,,,,,,
2007,4,18,20,30,0,0,0,0,0.14,960,8,296,0.9,,,,,,
2007,4,18,21,30,1,0,0,0,0.14,960,7,303,0.8,,,,,,
2007,4,18,22,30,1,0,0,0,0.14,960,7,318,0.8,,,,,,
2007,4,18,23,30,0,0,0,0,0.14,960,7,339,0.9,,,,,,
2007,4,19,0,30,0,0,0,0,0.14,960,7,17,0.9,,,,,,
2007,4,19,1,30,0,0,0,0,0.14,960,6,37,1,,,,,,
2007,4,19,2,30,-1,0,0,0,0.14,960,6,44,1.1,,,,,,
2007,4,19,3,30,-1,0,0,0,0.14,960,6,48,1.1,,,,,,
2007,4,19,4,30,-2,0,0,0,0.14,960,6,50,1,,,,,,
2007,4,19,5,30,-3,18,131,24,0.14,960,7,49,1,,,,,,
2007,4,19,6,30,-3,69,585,221,0.14,960,11,72,1.2000000000000002,,,,,,
2007,4,19,7,30,-6,96,773,453,0.14,960,14,68,1.2000000000000002,,,,,,
2007,4,19,8,30,-8,115,863,669,0.14,960,17,67,0.7000000000000001,,,,,,
2007,4,19,9,30,-8,127,915,845,0.14,960,18,109,0.5,,,,,,
2007,4,19,10,30,-7,128,952,967,0.14,960,19,214,1.1,,,,,,
2007,4,19,11,30,-7,131,961,1021,0.14,960,20,230,1.8,,,,,,
2007,4,19,12,30,-6,132,952,1002,0.14,960,21,236,2.3000000000000003,,,,,,
2007,4,19,13,30,-5,127,931,915,0.14,960,21,240,2.7,,,,,,
2007,4,19,14,30,-4,123,878,764,0.14,960,20,243,2.8000000000000003,,,,,,
2007,4,19,15,30,-3,115,789,564,0.14,960,18,247,2.8000000000000003,,,,,,
2007,4,19,16,30,-2,95,643,339,0.14,960,16,248,2.4000000000000004,,,,,,
2007,4,19,17,30,-1,59,343,117,0.14,960,13,247,1.6,,,,,,
2007,4,19,18,30,0,0,0,0,0.14,960,11,244,1.1,,,,,,
2007,4,19,19,30,2,0,0,0,0.14,960,9,242,1,,,,,,
2007,4,19,20,30,3,0,0,0,0.14,960,9,245,1,,,,,,
2007,4,19,21,30,3,0,0,0,0.14,960,8,251,1,,,,,,
2007,4,19,22,30,4,0,0,0,0.14,960,8,247,1.1,,,,,,
2007,4,19,23,30,5,0,0,0,0.14,960,8,246,1.1,,,,,,
2007,4,20,0,30,5,0,0,0,0.14,960,8,249,0.9,,,,,,
2007,4,20,1,30,5,0,0,0,0.14,950,8,247,0.8,,,,,,
2007,4,20,2,30,5,0,0,0,0.14,950,7,245,0.8,,,,,,
2007,4,20,3,30,5,0,0,0,0.14,950,7,242,0.9,,,,,,
2007,4,20,4,30,5,0,0,0,0.14,960,8,246,0.9,,,,,,
2007,4,20,5,30,5,1,0,1,0.14,960,8,237,1.1,,,,,,
2007,4,20,6,30,6,8,0,8,0.14,960,9,215,1.5,,,,,,
2007,4,20,7,30,5,135,0,135,0.14,960,11,202,2,,,,,,
2007,4,20,8,30,4,120,0,120,0.14,960,12,196,2.7,,,,,,
2007,4,20,9,30,4,334,40,366,0.14,960,13,195,3.3000000000000003,,,,,,
2007,4,20,10,30,4,316,20,334,0.14,960,13,196,3.7,,,,,,
2007,4,20,11,30,6,163,6,169,0.14,950,12,197,3.9000000000000004,,,,,,
2007,4,20,12,30,6,228,12,239,0.14,950,11,206,3.8000000000000003,,,,,,
2007,4,20,13,30,6,119,0,119,0.14,950,11,223,3.5,,,,,,
2007,4,20,14,30,6,93,0,93,0.14,950,10,241,3.2,,,,,,
2007,4,20,15,30,5,87,0,87,0.14,950,10,255,2.9000000000000004,,,,,,
2007,4,20,16,30,4,34,0,34,0.14,960,9,263,2.5,,,,,,
2007,4,20,17,30,4,23,0,23,0.14,960,8,268,1.8,,,,,,
2007,4,20,18,30,4,0,0,0,0.14,960,7,270,1.3,,,,,,
2007,4,20,19,30,4,0,0,0,0.14,960,6,270,1.2000000000000002,,,,,,
2007,4,20,20,30,4,0,0,0,0.14,960,6,270,1.2000000000000002,,,,,,
2007,4,20,21,30,4,0,0,0,0.14,960,6,270,1.2000000000000002,,,,,,
2007,4,20,22,30,4,0,0,0,0.14,960,6,271,1.3,,,,,,
2007,4,20,23,30,4,0,0,0,0.14,960,6,272,1.2000000000000002,,,,,,
2007,4,21,0,30,4,0,0,0,0.14,960,6,274,1.2000000000000002,,,,,,
2007,4,21,1,30,5,0,0,0,0.14,960,6,271,1.2000000000000002,,,,,,
2007,4,21,2,30,5,0,0,0,0.14,960,7,271,1.3,,,,,,
2007,4,21,3,30,5,0,0,0,0.14,960,7,274,1.1,,,,,,
2007,4,21,4,30,5,0,0,0,0.14,960,7,276,0.9,,,,,,
2007,4,21,5,30,5,21,52,24,0.14,960,7,273,0.9,,,,,,
2007,4,21,6,30,5,89,454,210,0.14,960,8,274,1,,,,,,
2007,4,21,7,30,5,165,413,359,0.14,960,10,277,1.1,,,,,,
2007,4,21,8,30,5,288,290,475,0.14,960,12,276,1.2000000000000002,,,,,,
2007,4,21,9,30,4,371,300,608,0.14,960,14,270,1.5,,,,,,
2007,4,21,10,30,4,452,176,609,0.14,960,16,262,1.7000000000000002,,,,,,
2007,4,21,11,30,4,474,117,583,0.14,960,17,254,1.9000000000000001,,,,,,
2007,4,21,12,30,4,469,128,587,0.14,960,17,251,2.2,,,,,,
2007,4,21,13,30,4,426,214,609,0.14,960,17,254,2.4000000000000004,,,,,,
2007,4,21,14,30,4,327,335,573,0.14,960,17,258,2.4000000000000004,,,,,,
2007,4,21,15,30,4,240,315,421,0.14,960,16,262,2.1,,,,,,
2007,4,21,16,30,4,151,237,242,0.14,960,14,265,1.8,,,,,,
2007,4,21,17,30,5,50,446,128,0.14,960,12,267,1.2000000000000002,,,,,,
2007,4,21,18,30,6,0,0,0,0.14,960,10,272,0.7000000000000001,,,,,,
2007,4,21,19,30,6,0,0,0,0.14,960,9,288,0.6000000000000001,,,,,,
2007,4,21,20,30,6,0,0,0,0.14,960,9,306,0.4,,,,,,
2007,4,21,21,30,7,0,0,0,0.14,960,8,306,0.4,,,,,,
2007,4,21,22,30,7,0,0,0,0.14,960,8,290,0.5,,,,,,
2007,4,21,23,30,7,0,0,0,0.14,960,8,292,0.5,,,,,,
2007,4,22,0,30,7,0,0,0,0.14,960,8,299,0.4,,,,,,
2007,4,22,1,30,7,0,0,0,0.14,960,8,304,0.4,,,,,,
2007,4,22,2,30,7,0,0,0,0.14,960,8,309,0.5,,,,,,
2007,4,22,3,30,6,0,0,0,0.14,960,7,308,0.5,,,,,,
2007,4,22,4,30,6,0,0,0,0.14,960,7,300,0.4,,,,,,
2007,4,22,5,30,7,11,0,11,0.14,960,8,298,0.4,,,,,,
2007,4,22,6,30,7,94,11,97,0.14,960,10,277,0.9,,,,,,
2007,4,22,7,30,7,187,306,332,0.14,960,12,278,1.4000000000000001,,,,,,
2007,4,22,8,30,6,281,328,494,0.14,960,14,276,1.6,,,,,,
2007,4,22,9,30,6,287,541,716,0.14,960,15,271,1.8,,,,,,
2007,4,22,10,30,5,364,503,812,0.14,960,16,263,2,,,,,,
2007,4,22,11,30,5,406,466,840,0.14,960,17,259,2.5,,,,,,
2007,4,22,12,30,5,443,330,747,0.14,960,17,257,2.8000000000000003,,,,,,
2007,4,22,13,30,5,145,869,886,0.14,960,16,256,2.9000000000000004,,,,,,
2007,4,22,14,30,5,328,338,576,0.14,960,15,255,2.9000000000000004,,,,,,
2007,4,22,15,30,5,225,32,244,0.14,960,14,254,3,,,,,,
2007,4,22,16,30,6,158,156,218,0.14,960,13,255,2.8000000000000003,,,,,,
2007,4,22,17,30,7,48,0,48,0.14,960,11,256,2.5,,,,,,
2007,4,22,18,30,8,0,0,0,0.14,960,10,254,2.3000000000000003,,,,,,
2007,4,22,19,30,8,0,0,0,0.14,960,10,249,2.1,,,,,,
2007,4,22,20,30,8,0,0,0,0.14,960,10,241,1.9000000000000001,,,,,,
