Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,15,7,30,9,88,790,481,0.21,980,16,242,3,,,,,,
2005,6,15,8,30,9,100,868,677,0.21,980,19,243,2.9000000000000004,,,,,,
2005,6,15,9,30,8,110,913,844,0.21,980,22,246,2.9000000000000004,,,,,,
2005,6,15,10,30,8,119,935,964,0.21,980,24,246,3,,,,,,
2005,6,15,11,30,7,122,948,1031,0.21,980,25,248,3.3000000000000003,,,,,,
2005,6,15,12,30,7,122,949,1038,0.21,980,26,250,3.8000000000000003,,,,,,
2005,6,15,13,30,7,114,947,988,0.21,980,25,253,4.2,,,,,,
2005,6,15,14,30,6,108,927,880,0.21,980,24,256,4.4,,,,,,
2005,6,15,15,30,6,167,693,656,0.21,980,23,258,4.4,,,,,,
2005,6,15,16,30,6,129,625,469,0.21,980,20,260,4.1000000000000005,,,,,,
2005,6,15,17,30,6,123,342,247,0.21,980,17,262,3.9000000000000004,,,,,,
2005,6,15,18,30,6,59,30,64,0.21,980,14,260,3.4000000000000004,,,,,,
2005,6,15,19,30,7,0,0,0,0.21,980,12,254,2.8000000000000003,,,,,,
2005,6,15,20,30,8,0,0,0,0.21,980,11,245,2.6,,,,,,
2005,6,15,21,30,9,0,0,0,0.21,980,11,245,2.7,,,,,,
2005,6,15,22,30,9,0,0,0,0.21,980,11,244,2.7,,,,,,
2005,6,15,23,30,9,0,0,0,0.21,980,10,244,2.7,,,,,,
2005,6,16,0,30,9,0,0,0,0.21,980,10,248,2.7,,,,,,
2005,6,16,1,30,9,0,0,0,0.21,980,10,250,2.7,,,,,,
2005,6,16,2,30,9,0,0,0,0.21,980,10,248,2.6,,,,,,
2005,6,16,3,30,9,0,0,0,0.21,980,10,243,2.3000000000000003,,,,,,
2005,6,16,4,30,9,0,0,0,0.21,980,10,235,2.2,,,,,,
2005,6,16,5,30,9,42,250,73,0.21,980,11,226,2.4000000000000004,,,,,,
2005,6,16,6,30,8,90,493,244,0.21,980,12,218,2.5,,,,,,
2005,6,16,7,30,7,211,149,286,0.21,980,14,214,2.7,,,,,,
2005,6,16,8,30,7,174,3,177,0.21,980,17,213,3,,,,,,
2005,6,16,9,30,7,297,23,316,0.21,980,20,213,3.5,,,,,,
2005,6,16,10,30,8,248,12,260,0.21,980,21,213,4.1000000000000005,,,,,,
2005,6,16,11,30,9,146,3,149,0.21,980,22,216,4.7,,,,,,
2005,6,16,12,30,10,465,78,541,0.21,980,22,217,5.300000000000001,,,,,,
2005,6,16,13,30,11,306,18,323,0.21,980,21,217,5.5,,,,,,
2005,6,16,14,30,12,322,27,345,0.21,980,19,216,5.4,,,,,,
2005,6,16,15,30,12,134,0,134,0.21,980,17,215,5.2,,,,,,
2005,6,16,16,30,13,94,0,94,0.21,980,16,217,4.9,,,,,,
2005,6,16,17,30,13,50,0,50,0.21,980,15,224,4.5,,,,,,
2005,6,16,18,30,12,27,0,27,0.21,980,14,232,3.7,,,,,,
2005,6,16,19,30,12,0,0,0,0.21,980,13,236,2.9000000000000004,,,,,,
2005,6,16,20,30,11,0,0,0,0.21,980,12,237,2.5,,,,,,
2005,6,16,21,30,11,0,0,0,0.21,980,11,236,2.3000000000000003,,,,,,
2005,6,16,22,30,11,0,0,0,0.21,980,10,232,2,,,,,,
2005,6,16,23,30,9,0,0,0,0.21,980,10,228,1.8,,,,,,
2005,6,17,0,30,9,0,0,0,0.21,980,9,226,1.6,,,,,,
2005,6,17,1,30,9,0,0,0,0.21,980,9,229,1.4000000000000001,,,,,,
2005,6,17,2,30,9,0,0,0,0.21,980,9,233,1.2000000000000002,,,,,,
2005,6,17,3,30,9,0,0,0,0.21,980,8,232,1.1,,,,,,
2005,6,17,4,30,9,0,0,0,0.21,980,9,229,1.2000000000000002,,,,,,
2005,6,17,5,30,10,38,331,79,0.21,980,11,225,1.8,,,,,,
2005,6,17,6,30,11,68,631,265,0.21,980,13,229,2.5,,,,,,
2005,6,17,7,30,10,160,463,390,0.21,980,15,238,2.8000000000000003,,,,,,
2005,6,17,8,30,8,239,21,254,0.21,980,16,238,3.1,,,,,,
2005,6,17,9,30,6,111,891,826,0.21,980,17,237,3.3000000000000003,,,,,,
2005,6,17,10,30,6,357,505,813,0.21,980,18,238,3.6,,,,,,
2005,6,17,11,30,6,485,144,624,0.21,980,19,238,3.9000000000000004,,,,,,
2005,6,17,12,30,6,489,204,687,0.21,980,20,240,4.1000000000000005,,,,,,
2005,6,17,13,30,6,157,863,954,0.21,980,20,243,4.2,,,,,,
2005,6,17,14,30,6,148,839,848,0.21,980,19,245,4.3,,,,,,
2005,6,17,15,30,6,133,798,696,0.21,980,18,247,4.2,,,,,,
2005,6,17,16,30,7,124,703,507,0.21,980,17,249,4,,,,,,
2005,6,17,17,30,7,99,569,306,0.21,980,16,250,3.6,,,,,,
2005,6,17,18,30,8,60,164,88,0.21,980,14,252,2.8000000000000003,,,,,,
2005,6,17,19,30,9,0,0,0,0.21,980,12,252,1.9000000000000001,,,,,,
2005,6,17,20,30,10,0,0,0,0.21,980,11,249,1.4000000000000001,,,,,,
2005,6,17,21,30,10,0,0,0,0.21,980,11,245,1.2000000000000002,,,,,,
2005,6,17,22,30,9,0,0,0,0.21,980,10,241,1.2000000000000002,,,,,,
2005,6,17,23,30,9,0,0,0,0.21,980,10,237,1.1,,,,,,
2005,6,18,0,30,9,0,0,0,0.21,980,9,234,1.1,,,,,,
2005,6,18,1,30,9,0,0,0,0.21,980,9,229,1,,,,,,
2005,6,18,2,30,9,0,0,0,0.21,980,9,222,1,,,,,,
2005,6,18,3,30,9,0,0,0,0.21,980,9,218,1,,,,,,
2005,6,18,4,30,9,0,0,0,0.21,980,9,215,1,,,,,,
2005,6,18,5,30,10,39,305,77,0.21,980,11,213,1.5,,,,,,
2005,6,18,6,30,10,68,0,68,0.21,980,14,225,2.1,,,,,,
2005,6,18,7,30,9,179,375,366,0.21,990,16,235,2.3000000000000003,,,,,,
2005,6,18,8,30,8,268,364,510,0.21,990,17,233,2.5,,,,,,
2005,6,18,9,30,8,122,861,813,0.21,990,19,234,2.7,,,,,,
2005,6,18,10,30,8,141,873,929,0.21,990,20,235,2.9000000000000004,,,,,,
2005,6,18,11,30,8,486,149,628,0.21,980,21,237,3.1,,,,,,
2005,6,18,12,30,7,140,896,1006,0.21,980,21,240,3.3000000000000003,,,,,,
2005,6,18,13,30,8,140,880,954,0.21,980,21,242,3.6,,,,,,
2005,6,18,14,30,8,132,859,849,0.21,980,21,246,3.7,,,,,,
2005,6,18,15,30,8,117,824,699,0.21,980,20,250,3.8000000000000003,,,,,,
2005,6,18,16,30,8,103,754,514,0.21,980,19,254,3.7,,,,,,
2005,6,18,17,30,8,80,645,315,0.21,980,18,259,3.4000000000000004,,,,,,
2005,6,18,18,30,9,50,421,124,0.21,980,15,264,2.5,,,,,,
2005,6,18,19,30,9,0,0,0,0.21,980,13,268,1.6,,,,,,
2005,6,18,20,30,10,0,0,0,0.21,980,12,270,1.2000000000000002,,,,,,
2005,6,18,21,30,11,0,0,0,0.21,980,11,273,1,,,,,,
2005,6,18,22,30,9,0,0,0,0.21,980,10,274,0.9,,,,,,
2005,6,18,23,30,9,0,0,0,0.21,980,10,273,0.9,,,,,,
2005,6,19,0,30,9,0,0,0,0.21,980,9,272,0.9,,,,,,
2005,6,19,1,30,9,0,0,0,0.21,980,9,271,1,,,,,,
2005,6,19,2,30,9,0,0,0,0.21,980,9,271,1,,,,,,
2005,6,19,3,30,9,0,0,0,0.21,980,8,272,1,,,,,,
2005,6,19,4,30,9,0,0,0,0.21,980,9,273,1,,,,,,
2005,6,19,5,30,10,35,363,79,0.21,980,11,271,1.4000000000000001,,,,,,
2005,6,19,6,30,10,64,648,265,0.21,990,14,275,1.7000000000000002,,,,,,
2005,6,19,7,30,9,182,361,361,0.21,990,17,270,1.6,,,,,,
2005,6,19,8,30,9,91,863,663,0.21,990,19,254,1.7000000000000002,,,,,,
2005,6,19,9,30,8,99,908,827,0.21,990,21,242,2,,,,,,
2005,6,19,10,30,7,111,924,946,0.21,990,22,240,2.5,,,,,,
2005,6,19,11,30,7,116,934,1012,0.21,990,23,244,2.9000000000000004,,,,,,
2005,6,19,12,30,6,117,934,1020,0.21,990,24,248,3.4000000000000004,,,,,,
2005,6,19,13,30,6,119,918,968,0.21,980,24,253,3.8000000000000003,,,,,,
2005,6,19,14,30,7,114,894,862,0.21,980,23,257,4.1000000000000005,,,,,,
2005,6,19,15,30,7,105,853,709,0.21,990,22,261,4.2,,,,,,
2005,6,19,16,30,7,93,786,523,0.21,990,21,264,4.1000000000000005,,,,,,
2005,6,19,17,30,7,75,672,321,0.21,990,19,268,3.7,,,,,,
2005,6,19,18,30,8,48,448,127,0.21,990,16,273,2.6,,,,,,
2005,6,19,19,30,9,0,0,0,0.21,990,14,276,1.6,,,,,,
2005,6,19,20,30,10,0,0,0,0.21,990,12,276,1.3,,,,,,
2005,6,19,21,30,10,0,0,0,0.21,990,11,276,1.2000000000000002,,,,,,
2005,6,19,22,30,10,0,0,0,0.21,990,11,272,1.1,,,,,,
2005,6,19,23,30,9,0,0,0,0.21,990,10,269,1.1,,,,,,
2005,6,20,0,30,9,0,0,0,0.21,990,10,268,1.1,,,,,,
2005,6,20,1,30,9,0,0,0,0.21,990,9,270,1.1,,,,,,
2005,6,20,2,30,9,0,0,0,0.21,990,9,273,1.1,,,,,,
2005,6,20,3,30,9,0,0,0,0.21,990,9,275,1.1,,,,,,
2005,6,20,4,30,9,0,0,0,0.21,990,9,276,1.2000000000000002,,,,,,
2005,6,20,5,30,10,37,347,79,0.21,990,11,275,1.8,,,,,,
2005,6,20,6,30,10,67,638,265,0.21,990,14,280,2.3000000000000003,,,,,,
2005,6,20,7,30,9,86,774,469,0.21,990,17,280,2.2,,,,,,
2005,6,20,8,30,9,98,852,663,0.21,990,19,277,2.1,,,,,,
2005,6,20,9,30,8,106,898,826,0.21,990,22,270,2.1,,,,,,
2005,6,20,10,30,8,109,928,947,0.21,990,24,257,2.3000000000000003,,,,,,
2005,6,20,11,30,7,110,943,1015,0.21,990,25,251,2.7,,,,,,
2005,6,20,12,30,7,111,944,1023,0.21,990,25,254,3.2,,,,,,
2005,6,20,13,30,7,111,931,972,0.21,990,25,258,3.6,,,,,,
2005,6,20,14,30,7,108,905,865,0.21,990,24,261,3.9000000000000004,,,,,,
2005,6,20,15,30,7,101,863,711,0.21,980,23,265,4,,,,,,
2005,6,20,16,30,7,91,790,524,0.21,980,22,267,4,,,,,,
2005,6,20,17,30,8,74,676,321,0.21,990,20,270,3.6,,,,,,
2005,6,20,18,30,8,47,453,128,0.21,990,17,272,2.8000000000000003,,,,,,
2005,6,20,19,30,9,0,0,0,0.21,990,15,270,2.1,,,,,,
2005,6,20,20,30,10,0,0,0,0.21,990,13,266,2,,,,,,
2005,6,20,21,30,11,0,0,0,0.21,990,12,264,1.8,,,,,,
2005,6,20,22,30,11,0,0,0,0.21,990,11,263,1.6,,,,,,
2005,6,20,23,30,11,0,0,0,0.21,990,11,263,1.5,,,,,,
2005,6,21,0,30,11,0,0,0,0.21,990,11,263,1.5,,,,,,
2005,6,21,1,30,11,0,0,0,0.21,990,10,263,1.5,,,,,,
2005,6,21,2,30,9,0,0,0,0.21,990,10,263,1.5,,,,,,
2005,6,21,3,30,9,0,0,0,0.21,990,10,262,1.5,,,,,,
2005,6,21,4,30,11,0,0,0,0.21,990,10,264,1.9000000000000001,,,,,,
2005,6,21,5,30,11,35,365,79,0.21,990,12,262,2.5,,,,,,
2005,6,21,6,30,10,103,3,104,0.21,990,15,264,2.8000000000000003,,,,,,
2005,6,21,7,30,10,207,197,305,0.21,990,17,264,2.7,,,,,,
2005,6,21,8,30,10,91,872,669,0.21,990,19,264,2.7,,,,,,
2005,6,21,9,30,9,100,918,835,0.21,990,21,265,2.7,,,,,,
2005,6,21,10,30,9,109,940,957,0.21,990,22,266,2.8000000000000003,,,,,,
2005,6,21,11,30,9,112,952,1025,0.21,990,23,265,3,,,,,,
2005,6,21,12,30,8,113,953,1034,0.21,990,24,266,3.3000000000000003,,,,,,
2005,6,21,13,30,8,111,942,983,0.21,990,24,268,3.6,,,,,,
2005,6,21,14,30,8,102,928,878,0.21,990,24,270,3.9000000000000004,,,,,,
2005,6,21,15,30,8,91,897,726,0.21,990,23,274,3.9000000000000004,,,,,,
2005,6,21,16,30,8,80,840,540,0.21,990,21,280,3.8000000000000003,,,,,,
2005,6,21,17,30,8,64,738,336,0.21,990,19,288,3.5,,,,,,
2005,6,21,18,30,9,42,533,137,0.21,990,16,295,2.5,,,,,,
2005,6,21,19,30,10,0,0,0,0.21,990,14,295,1.7000000000000002,,,,,,
2005,6,21,20,30,10,0,0,0,0.21,990,13,289,1.6,,,,,,
2005,6,21,21,30,11,0,0,0,0.21,990,12,282,1.6,,,,,,
2005,6,21,22,30,11,0,0,0,0.21,990,11,277,1.5,,,,,,
2005,6,21,23,30,11,0,0,0,0.21,990,10,274,1.5,,,,,,
2005,6,22,0,30,9,0,0,0,0.21,990,10,272,1.4000000000000001,,,,,,
2005,6,22,1,30,9,0,0,0,0.21,990,10,272,1.4000000000000001,,,,,,
2005,6,22,2,30,9,0,0,0,0.21,990,9,271,1.4000000000000001,,,,,,
2005,6,22,3,30,9,0,0,0,0.21,990,9,271,1.4000000000000001,,,,,,
2005,6,22,4,30,9,0,0,0,0.21,990,10,269,1.6,,,,,,
2005,6,22,5,30,11,34,401,82,0.21,990,12,265,2.4000000000000004,,,,,,
2005,6,22,6,30,11,60,685,272,0.21,990,15,268,2.9000000000000004,,,,,,
2005,6,22,7,30,10,80,803,477,0.21,990,17,271,2.8000000000000003,,,,,,
2005,6,22,8,30,10,92,876,672,0.21,990,20,271,2.7,,,,,,
2005,6,22,9,30,9,101,919,837,0.21,990,22,270,2.7,,,,,,
2005,6,22,10,30,9,119,925,954,0.21,990,24,268,2.8000000000000003,,,,,,
2005,6,22,11,30,9,124,935,1021,0.21,990,25,265,2.8000000000000003,,,,,,
2005,6,22,12,30,8,125,936,1029,0.21,980,26,261,3,,,,,,
2005,6,22,13,30,7,114,938,982,0.21,980,27,260,3.2,,,,,,
2005,6,22,14,30,7,110,915,875,0.21,980,26,262,3.3000000000000003,,,,,,
2005,6,22,15,30,6,102,875,722,0.21,980,25,264,3.3000000000000003,,,,,,
2005,6,22,16,30,6,90,810,535,0.21,980,24,266,3.2,,,,,,
2005,6,22,17,30,7,73,696,330,0.21,980,21,269,2.9000000000000004,,,,,,
2005,6,22,18,30,8,48,468,132,0.21,980,18,269,2.4000000000000004,,,,,,
2005,6,22,19,30,10,0,0,0,0.21,980,15,259,2.1,,,,,,
2005,6,22,20,30,11,0,0,0,0.21,980,13,247,2.3000000000000003,,,,,,
2005,6,22,21,30,11,0,0,0,0.21,980,12,240,2.3000000000000003,,,,,,
2005,6,22,22,30,11,0,0,0,0.21,980,12,236,2.2,,,,,,
2005,6,22,23,30,11,0,0,0,0.21,980,11,233,2,,,,,,
2005,6,23,0,30,11,0,0,0,0.21,980,11,233,1.8,,,,,,
2005,6,23,1,30,11,0,0,0,0.21,980,10,234,1.7000000000000002,,,,,,
2005,6,23,2,30,9,0,0,0,0.21,980,10,235,1.7000000000000002,,,,,,
2005,6,23,3,30,9,0,0,0,0.21,980,10,238,1.7000000000000002,,,,,,
2005,6,23,4,30,11,0,0,0,0.21,980,10,241,2.2,,,,,,
2005,6,23,5,30,11,40,305,76,0.21,980,12,239,2.9000000000000004,,,,,,
2005,6,23,6,30,11,75,600,260,0.21,980,15,236,3.1,,,,,,
2005,6,23,7,30,11,98,739,462,0.21,980,17,233,3,,,,,,
2005,6,23,8,30,11,202,547,563,0.21,980,19,233,3,,,,,,
2005,6,23,9,30,11,120,875,821,0.21,980,21,233,3.1,,,,,,
2005,6,23,10,30,10,134,892,938,0.21,980,23,231,3.3000000000000003,,,,,,
2005,6,23,11,30,10,139,904,1005,0.21,980,24,230,3.6,,,,,,
2005,6,23,12,30,9,142,902,1013,0.21,980,25,232,3.7,,,,,,
2005,6,23,13,30,9,144,885,962,0.21,980,26,234,3.8000000000000003,,,,,,
2005,6,23,14,30,8,136,861,857,0.21,980,25,236,3.9000000000000004,,,,,,
2005,6,23,15,30,8,125,820,706,0.21,980,24,239,3.8000000000000003,,,,,,
2005,6,23,16,30,8,111,743,519,0.21,980,22,242,3.7,,,,,,
2005,6,23,17,30,8,90,618,317,0.21,980,19,244,3.6,,,,,,
2005,6,23,18,30,9,57,376,124,0.21,980,16,245,3.2,,,,,,
2005,6,23,19,30,10,0,0,0,0.21,980,14,243,2.8000000000000003,,,,,,
2005,6,23,20,30,11,0,0,0,0.21,980,13,242,2.6,,,,,,
2005,6,23,21,30,11,0,0,0,0.21,980,12,241,2.4000000000000004,,,,,,
2005,6,23,22,30,11,0,0,0,0.21,980,12,240,2,,,,,,
2005,6,23,23,30,11,0,0,0,0.21,980,12,237,1.6,,,,,,
2005,6,24,0,30,11,0,0,0,0.21,980,12,234,1.7000000000000002,,,,,,
2005,6,24,1,30,11,0,0,0,0.21,980,11,231,2,,,,,,
2005,6,24,2,30,11,0,0,0,0.21,980,11,229,2.1,,,,,,
2005,6,24,3,30,11,0,0,0,0.21,980,11,226,2,,,,,,
2005,6,24,4,30,11,0,0,0,0.21,980,11,222,2.2,,,,,,
2005,6,24,5,30,11,43,219,69,0.21,980,13,216,2.6,,,,,,
2005,6,24,6,30,11,86,522,247,0.21,990,15,211,2.8000000000000003,,,,,,
2005,6,24,7,30,11,120,657,443,0.21,990,17,206,2.7,,,,,,
2005,6,24,8,30,10,138,753,635,0.21,990,19,203,2.5,,,,,,
2005,6,24,9,30,10,149,813,800,0.21,990,22,201,2.3000000000000003,,,,,,
2005,6,24,10,30,10,166,833,917,0.21,980,24,206,2.3000000000000003,,,,,,
2005,6,24,11,30,10,170,852,986,0.21,980,26,217,2.3000000000000003,,,,,,
2005,6,24,12,30,9,168,857,997,0.21,980,27,229,2.4000000000000004,,,,,,
2005,6,24,13,30,9,146,874,955,0.21,980,28,240,2.7,,,,,,
2005,6,24,14,30,9,140,848,851,0.21,980,27,248,3.1,,,,,,
2005,6,24,15,30,8,129,803,699,0.21,980,26,254,3.6,,,,,,
2005,6,24,16,30,9,115,726,514,0.21,980,23,257,3.9000000000000004,,,,,,
2005,6,24,17,30,9,92,600,313,0.21,980,20,258,3.9000000000000004,,,,,,
2005,6,24,18,30,10,57,365,123,0.21,980,17,255,3.5,,,,,,
2005,6,24,19,30,10,0,0,0,0.21,980,14,249,3,,,,,,
2005,6,24,20,30,10,0,0,0,0.21,980,13,243,2.7,,,,,,
2005,6,24,21,30,11,0,0,0,0.21,980,12,239,2.3000000000000003,,,,,,
2005,6,24,22,30,11,0,0,0,0.21,980,12,237,1.9000000000000001,,,,,,
2005,6,24,23,30,11,0,0,0,0.21,980,11,235,1.7000000000000002,,,,,,
2005,6,25,0,30,11,0,0,0,0.21,980,11,232,1.6,,,,,,
2005,6,25,1,30,11,0,0,0,0.21,980,11,232,1.7000000000000002,,,,,,
2005,6,25,2,30,11,0,0,0,0.21,980,11,235,1.6,,,,,,
2005,6,25,3,30,11,0,0,0,0.21,980,11,238,1.4000000000000001,,,,,,
2005,6,25,4,30,11,0,0,0,0.21,980,11,239,1.6,,,,,,
2005,6,25,5,30,11,41,257,71,0.21,980,13,235,1.9000000000000001,,,,,,
2005,6,25,6,30,10,102,3,103,0.21,980,15,225,2.1,,,,,,
2005,6,25,7,30,10,175,20,185,0.21,980,17,215,2.4000000000000004,,,,,,
2005,6,25,8,30,10,253,30,273,0.21,980,19,215,2.6,,,,,,
2005,6,25,9,30,11,384,142,498,0.21,980,22,221,2.8000000000000003,,,,,,
2005,6,25,10,30,11,374,418,751,0.21,980,23,228,3,,,,,,
2005,6,25,11,30,10,142,891,996,0.21,980,24,235,3.4000000000000004,,,,,,
2005,6,25,12,30,10,141,896,1007,0.21,980,25,242,3.8000000000000003,,,,,,
2005,6,25,13,30,9,127,902,962,0.21,980,25,247,4,,,,,,
2005,6,25,14,30,9,120,881,859,0.21,980,24,250,4.1000000000000005,,,,,,
2005,6,25,15,30,9,111,842,708,0.21,980,23,251,4,,,,,,
2005,6,25,16,30,8,99,773,524,0.21,980,21,251,3.8000000000000003,,,,,,
2005,6,25,17,30,9,80,653,322,0.21,980,19,251,3.5,,,,,,
2005,6,25,18,30,9,52,422,128,0.21,980,16,250,3.1,,,,,,
2005,6,25,19,30,10,0,0,0,0.21,980,14,247,2.8000000000000003,,,,,,
2005,6,25,20,30,11,0,0,0,0.21,980,13,242,2.5,,,,,,
2005,6,25,21,30,11,0,0,0,0.21,980,12,240,2.4000000000000004,,,,,,
2005,6,25,22,30,11,0,0,0,0.21,980,12,239,2.4000000000000004,,,,,,
2005,6,25,23,30,11,0,0,0,0.21,980,12,240,2.3000000000000003,,,,,,
2005,6,26,0,30,11,0,0,0,0.21,980,12,239,2.1,,,,,,
2005,6,26,1,30,11,0,0,0,0.21,980,11,239,2,,,,,,
2005,6,26,2,30,11,0,0,0,0.21,980,11,240,1.7000000000000002,,,,,,
2005,6,26,3,30,11,0,0,0,0.21,980,11,241,1.3,,,,,,
2005,6,26,4,30,11,0,0,0,0.21,980,11,242,1.3,,,,,,
2005,6,26,5,30,11,39,280,71,0.21,980,12,236,1.6,,,,,,
2005,6,26,6,30,11,95,0,95,0.21,980,14,224,1.8,,,,,,
2005,6,26,7,30,11,96,731,455,0.21,980,17,215,2,,,,,,
2005,6,26,8,30,11,110,817,648,0.21,980,19,217,2.5,,,,,,
2005,6,26,9,30,11,120,865,811,0.21,980,22,222,2.9000000000000004,,,,,,
2005,6,26,10,30,11,128,892,931,0.21,980,23,229,3.2,,,,,,
2005,6,26,11,30,11,131,905,998,0.21,980,24,238,3.5,,,,,,
2005,6,26,12,30,11,130,908,1007,0.21,980,25,244,3.6,,,,,,
2005,6,26,13,30,11,131,892,957,0.21,980,25,247,3.8000000000000003,,,,,,
2005,6,26,14,30,11,124,870,853,0.21,980,24,252,4.1000000000000005,,,,,,
2005,6,26,15,30,11,113,831,703,0.21,980,23,258,4.3,,,,,,
2005,6,26,16,30,11,97,768,520,0.21,980,21,262,4.1000000000000005,,,,,,
2005,6,26,17,30,11,77,661,321,0.21,980,19,264,3.7,,,,,,
2005,6,26,18,30,11,49,447,129,0.21,980,16,261,3.2,,,,,,
2005,6,26,19,30,11,0,0,0,0.21,980,14,252,3,,,,,,
2005,6,26,20,30,11,0,0,0,0.21,980,12,249,3.1,,,,,,
2005,6,26,21,30,11,0,0,0,0.21,980,12,253,3.1,,,,,,
2005,6,26,22,30,10,0,0,0,0.21,980,11,254,2.9000000000000004,,,,,,
2005,6,26,23,30,10,0,0,0,0.21,980,11,252,2.7,,,,,,
2005,6,27,0,30,10,0,0,0,0.21,980,11,250,2.5,,,,,,
2005,6,27,1,30,10,0,0,0,0.21,980,10,247,2.3000000000000003,,,,,,
2005,6,27,2,30,9,0,0,0,0.21,980,10,244,2.4000000000000004,,,,,,
2005,6,27,3,30,9,0,0,0,0.21,980,10,248,2.5,,,,,,
2005,6,27,4,30,9,0,0,0,0.21,980,10,246,2.6,,,,,,
2005,6,27,5,30,10,12,0,12,0.21,980,12,248,2.9000000000000004,,,,,,
2005,6,27,6,30,10,54,0,54,0.21,980,14,249,3,,,,,,
2005,6,27,7,30,10,153,3,155,0.21,980,16,249,3,,,,,,
2005,6,27,8,30,10,299,183,420,0.21,980,18,247,3,,,,,,
2005,6,27,9,30,10,101,894,814,0.21,980,20,248,3,,,,,,
2005,6,27,10,30,10,101,928,937,0.21,980,21,251,3.2,,,,,,
2005,6,27,11,30,10,103,943,1006,0.21,980,22,256,3.4000000000000004,,,,,,
2005,6,27,12,30,10,103,946,1016,0.21,980,23,260,3.6,,,,,,
2005,6,27,13,30,9,100,937,968,0.21,980,23,263,3.9000000000000004,,,,,,
2005,6,27,14,30,10,96,917,864,0.21,980,23,266,4.1000000000000005,,,,,,
2005,6,27,15,30,10,88,882,715,0.21,980,22,266,4,,,,,,
2005,6,27,16,30,10,78,822,531,0.21,980,20,265,3.8000000000000003,,,,,,
2005,6,27,17,30,10,64,719,330,0.21,980,19,263,3.4000000000000004,,,,,,
2005,6,27,18,30,11,42,513,135,0.21,980,16,262,2.8000000000000003,,,,,,
2005,6,27,19,30,11,0,0,0,0.21,980,14,259,2.4000000000000004,,,,,,
2005,6,27,20,30,12,0,0,0,0.21,980,13,254,2.3000000000000003,,,,,,
2005,6,27,21,30,12,0,0,0,0.21,980,12,250,2.2,,,,,,
2005,6,27,22,30,11,0,0,0,0.21,980,12,249,2.2,,,,,,
2005,6,27,23,30,11,0,0,0,0.21,980,12,250,2.1,,,,,,
2005,6,28,0,30,11,0,0,0,0.21,980,12,249,2,,,,,,
2005,6,28,1,30,11,0,0,0,0.21,980,11,246,1.9000000000000001,,,,,,
2005,6,28,2,30,11,0,0,0,0.21,980,11,245,1.8,,,,,,
2005,6,28,3,30,11,0,0,0,0.21,980,11,247,1.7000000000000002,,,,,,
2005,6,28,4,30,11,0,0,0,0.21,980,11,248,1.9000000000000001,,,,,,
2005,6,28,5,30,11,36,301,71,0.21,980,13,248,2.3000000000000003,,,,,,
2005,6,28,6,30,11,70,599,251,0.21,990,15,253,2.4000000000000004,,,,,,
2005,6,28,7,30,11,206,138,274,0.21,990,17,253,2.4000000000000004,,,,,,
2005,6,28,8,30,12,290,249,454,0.21,990,19,252,2.4000000000000004,,,,,,
2005,6,28,9,30,12,114,874,811,0.21,990,22,252,2.4000000000000004,,,,,,
2005,6,28,10,30,12,120,903,933,0.21,990,23,253,2.6,,,,,,
2005,6,28,11,30,12,123,918,1002,0.21,990,25,256,2.8000000000000003,,,,,,
2005,6,28,12,30,12,123,922,1014,0.21,990,26,258,3,,,,,,
2005,6,28,13,30,12,120,914,966,0.21,980,26,260,3.1,,,,,,
2005,6,28,14,30,11,112,896,863,0.21,980,27,262,3.1,,,,,,
2005,6,28,15,30,11,102,860,713,0.21,980,26,264,3,,,,,,
2005,6,28,16,30,11,90,797,529,0.21,980,25,268,2.8000000000000003,,,,,,
2005,6,28,17,30,11,73,684,326,0.21,980,23,273,2.5,,,,,,
2005,6,28,18,30,12,48,463,131,0.21,980,20,277,1.9000000000000001,,,,,,
2005,6,28,19,30,12,0,0,0,0.21,980,17,277,1.5,,,,,,
2005,6,28,20,30,12,0,0,0,0.21,980,15,271,1.6,,,,,,
2005,6,28,21,30,12,0,0,0,0.21,980,14,263,1.6,,,,,,
2005,6,28,22,30,12,0,0,0,0.21,980,13,258,1.3,,,,,,
2005,6,28,23,30,12,0,0,0,0.21,980,13,254,1.2000000000000002,,,,,,
2005,6,29,0,30,11,0,0,0,0.21,980,12,252,1.1,,,,,,
2005,6,29,1,30,11,0,0,0,0.21,980,12,250,1.1,,,,,,
2005,6,29,2,30,11,0,0,0,0.21,980,11,250,1,,,,,,
2005,6,29,3,30,11,0,0,0,0.21,980,11,248,0.9,,,,,,
2005,6,29,4,30,11,0,0,0,0.21,980,12,243,1,,,,,,
2005,6,29,5,30,12,31,371,73,0.21,980,14,232,1.4000000000000001,,,,,,
2005,6,29,6,30,12,58,659,257,0.21,980,17,219,1.4000000000000001,,,,,,
2005,6,29,7,30,13,74,793,460,0.21,980,21,228,1.3,,,,,,
2005,6,29,8,30,13,86,865,654,0.21,980,24,269,1.3,,,,,,
2005,6,29,9,30,13,95,908,818,0.21,980,27,284,1.3,,,,,,
2005,6,29,10,30,11,113,915,936,0.21,980,30,298,1.6,,,,,,
