Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,28,17,30,6,86,578,277,0.18,980,23,19,1.5,,,,,,
2000,4,28,18,30,12,42,251,72,0.18,980,20,44,1.1,,,,,,
2000,4,28,19,30,11,0,0,0,0.18,980,17,67,1.4000000000000001,,,,,,
2000,4,28,20,30,10,0,0,0,0.18,980,16,80,1.7000000000000002,,,,,,
2000,4,28,21,30,10,0,0,0,0.18,990,15,89,1.8,,,,,,
2000,4,28,22,30,10,0,0,0,0.18,990,15,98,1.7000000000000002,,,,,,
2000,4,28,23,30,11,0,0,0,0.18,980,14,108,1.4000000000000001,,,,,,
2000,4,29,0,30,11,0,0,0,0.18,990,13,118,1.1,,,,,,
2000,4,29,1,30,11,0,0,0,0.18,990,13,129,0.9,,,,,,
2000,4,29,2,30,11,0,0,0,0.18,990,13,142,0.9,,,,,,
2000,4,29,3,30,11,0,0,0,0.18,990,12,141,1,,,,,,
2000,4,29,4,30,11,0,0,0,0.18,990,12,129,1.2000000000000002,,,,,,
2000,4,29,5,30,11,0,0,0,0.18,990,13,122,1.9000000000000001,,,,,,
2000,4,29,6,30,11,50,6,51,0.18,990,15,117,2.7,,,,,,
2000,4,29,7,30,12,145,90,178,0.18,990,18,112,3.2,,,,,,
2000,4,29,8,30,11,227,322,407,0.18,990,22,118,3.6,,,,,,
2000,4,29,9,30,10,342,115,426,0.18,990,25,132,3.7,,,,,,
2000,4,29,10,30,10,194,760,841,0.18,990,27,140,3.6,,,,,,
2000,4,29,11,30,11,202,787,933,0.18,980,28,146,3.7,,,,,,
2000,4,29,12,30,12,395,523,894,0.18,980,29,148,4,,,,,,
2000,4,29,13,30,13,379,506,845,0.18,980,30,152,4.3,,,,,,
2000,4,29,14,30,14,249,662,802,0.18,980,30,155,4.4,,,,,,
2000,4,29,15,30,15,258,21,273,0.18,980,29,157,4.3,,,,,,
2000,4,29,16,30,16,232,109,290,0.18,980,27,155,3.8000000000000003,,,,,,
2000,4,29,17,30,17,132,104,166,0.18,980,26,148,2.9000000000000004,,,,,,
2000,4,29,18,30,18,48,77,57,0.18,980,24,136,2.5,,,,,,
2000,4,29,19,30,18,0,0,0,0.18,980,22,127,3,,,,,,
2000,4,29,20,30,18,0,0,0,0.18,980,22,125,3.5,,,,,,
2000,4,29,21,30,18,0,0,0,0.18,980,21,129,3.8000000000000003,,,,,,
2000,4,29,22,30,18,0,0,0,0.18,980,21,140,3.9000000000000004,,,,,,
2000,4,29,23,30,18,0,0,0,0.18,980,21,156,4.2,,,,,,
2000,4,30,0,30,18,0,0,0,0.18,980,20,173,4.4,,,,,,
2000,4,30,1,30,18,0,0,0,0.18,980,19,171,3.8000000000000003,,,,,,
2000,4,30,2,30,17,0,0,0,0.18,980,18,154,3.2,,,,,,
2000,4,30,3,30,17,0,0,0,0.18,980,18,145,3,,,,,,
2000,4,30,4,30,17,0,0,0,0.18,980,17,140,2.7,,,,,,
2000,4,30,5,30,17,0,0,0,0.18,980,17,136,2.8000000000000003,,,,,,
2000,4,30,6,30,17,21,0,21,0.18,980,19,129,3.6,,,,,,
2000,4,30,7,30,18,64,0,64,0.18,980,21,135,4.800000000000001,,,,,,
2000,4,30,8,30,18,229,47,256,0.18,980,23,148,5.5,,,,,,
2000,4,30,9,30,18,307,45,339,0.18,980,24,158,5.1000000000000005,,,,,,
2000,4,30,10,30,18,413,96,495,0.18,980,23,165,4.6000000000000005,,,,,,
2000,4,30,11,30,18,428,55,480,0.18,980,23,154,5.2,,,,,,
2000,4,30,12,30,18,381,34,414,0.18,980,24,151,6,,,,,,
2000,4,30,13,30,18,316,18,333,0.18,980,25,154,6.4,,,,,,
2000,4,30,14,30,19,416,157,547,0.18,980,25,158,6.300000000000001,,,,,,
2000,4,30,15,30,19,327,103,400,0.18,980,25,161,5.6000000000000005,,,,,,
2000,4,30,16,30,20,215,46,240,0.18,980,24,161,5.1000000000000005,,,,,,
2000,4,30,17,30,20,140,277,233,0.18,980,23,160,4.800000000000001,,,,,,
2000,4,30,18,30,12,44,208,69,0.18,980,19,77,3.1,,,,,,
2000,4,30,19,30,12,0,0,0,0.18,990,17,75,2.9000000000000004,,,,,,
2000,4,30,20,30,13,0,0,0,0.18,990,16,78,2.9000000000000004,,,,,,
2000,4,30,21,30,13,0,0,0,0.18,990,15,86,2.9000000000000004,,,,,,
2000,4,30,22,30,13,0,0,0,0.18,990,15,95,3,,,,,,
2000,4,30,23,30,13,0,0,0,0.18,990,14,100,3.1,,,,,,
1999,5,1,0,30,13,0,0,0,0.18,990,14,103,2.9000000000000004,,,,,,
1999,5,1,1,30,12,0,0,0,0.18,990,13,103,2.7,,,,,,
1999,5,1,2,30,12,0,0,0,0.18,990,13,99,2.8000000000000003,,,,,,
1999,5,1,3,30,11,0,0,0,0.18,990,12,96,2.8000000000000003,,,,,,
1999,5,1,4,30,11,0,0,0,0.18,990,12,95,2.4000000000000004,,,,,,
1999,5,1,5,30,11,0,0,0,0.18,990,12,97,2.3000000000000003,,,,,,
1999,5,1,6,30,12,54,138,76,0.18,990,13,100,2.7,,,,,,
1999,5,1,7,30,12,100,575,311,0.18,990,16,99,3.6,,,,,,
1999,5,1,8,30,10,241,254,384,0.18,990,19,117,4.5,,,,,,
1999,5,1,9,30,9,148,782,718,0.18,990,20,125,4.800000000000001,,,,,,
1999,5,1,10,30,9,161,826,867,0.18,990,21,124,4.800000000000001,,,,,,
1999,5,1,11,30,10,167,851,960,0.18,990,22,123,4.9,,,,,,
1999,5,1,12,30,10,472,230,692,0.18,990,23,121,5.1000000000000005,,,,,,
1999,5,1,13,30,10,156,867,956,0.18,980,24,115,5.300000000000001,,,,,,
1999,5,1,14,30,10,307,545,763,0.18,980,24,110,5.1000000000000005,,,,,,
1999,5,1,15,30,10,249,492,596,0.18,980,23,127,4.6000000000000005,,,,,,
1999,5,1,16,30,10,141,590,456,0.18,980,22,131,4.1000000000000005,,,,,,
1999,5,1,17,30,11,115,334,227,0.18,980,20,130,3.5,,,,,,
1999,5,1,18,30,12,40,0,40,0.18,980,18,121,2.7,,,,,,
1999,5,1,19,30,12,0,0,0,0.18,980,16,117,2.4000000000000004,,,,,,
1999,5,1,20,30,13,0,0,0,0.18,980,16,119,2.5,,,,,,
1999,5,1,21,30,13,0,0,0,0.18,980,16,122,2.9000000000000004,,,,,,
1999,5,1,22,30,13,0,0,0,0.18,980,15,128,3.1,,,,,,
1999,5,1,23,30,13,0,0,0,0.18,980,15,135,3.2,,,,,,
1999,5,2,0,30,13,0,0,0,0.18,980,14,141,3.3000000000000003,,,,,,
1999,5,2,1,30,13,0,0,0,0.18,980,14,148,3,,,,,,
1999,5,2,2,30,13,0,0,0,0.18,980,14,153,2.7,,,,,,
1999,5,2,3,30,13,0,0,0,0.18,980,14,162,3,,,,,,
1999,5,2,4,30,13,0,0,0,0.18,980,14,169,3.6,,,,,,
1999,5,2,5,30,14,0,0,0,0.18,980,14,166,4,,,,,,
1999,5,2,6,30,14,32,0,32,0.18,980,15,162,4.4,,,,,,
1999,5,2,7,30,15,70,0,70,0.18,980,17,160,5,,,,,,
1999,5,2,8,30,16,85,0,85,0.18,980,18,165,5.5,,,,,,
1999,5,2,9,30,16,77,0,77,0.18,980,19,174,5.5,,,,,,
1999,5,2,10,30,16,144,1,145,0.18,980,20,181,5.1000000000000005,,,,,,
1999,5,2,11,30,17,143,2,145,0.18,980,21,185,4.7,,,,,,
1999,5,2,12,30,17,362,24,385,0.18,980,21,186,4.3,,,,,,
1999,5,2,13,30,17,170,6,176,0.18,980,22,183,4.1000000000000005,,,,,,
1999,5,2,14,30,18,199,8,205,0.18,980,22,178,4.1000000000000005,,,,,,
1999,5,2,15,30,18,234,13,244,0.18,980,22,174,4.2,,,,,,
1999,5,2,16,30,18,107,0,107,0.18,980,21,170,4.1000000000000005,,,,,,
1999,5,2,17,30,18,10,0,10,0.18,980,20,164,3.6,,,,,,
1999,5,2,18,30,19,42,9,44,0.18,980,19,157,3.3000000000000003,,,,,,
1999,5,2,19,30,18,0,0,0,0.18,980,18,155,3.5,,,,,,
1999,5,2,20,30,18,0,0,0,0.18,980,18,154,3.6,,,,,,
1999,5,2,21,30,18,0,0,0,0.18,980,18,156,3.8000000000000003,,,,,,
1999,5,2,22,30,18,0,0,0,0.18,980,18,164,4.1000000000000005,,,,,,
1999,5,2,23,30,18,0,0,0,0.18,980,18,172,3.9000000000000004,,,,,,
1999,5,3,0,30,18,0,0,0,0.18,980,17,175,3.5,,,,,,
1999,5,3,1,30,17,0,0,0,0.18,980,17,176,3.4000000000000004,,,,,,
1999,5,3,2,30,17,0,0,0,0.18,980,17,173,3.3000000000000003,,,,,,
1999,5,3,3,30,17,0,0,0,0.18,980,17,168,3.3000000000000003,,,,,,
1999,5,3,4,30,17,0,0,0,0.18,980,17,166,3.6,,,,,,
1999,5,3,5,30,17,0,0,0,0.18,980,17,174,4,,,,,,
1999,5,3,6,30,17,60,268,103,0.18,980,18,179,4.2,,,,,,
1999,5,3,7,30,18,57,0,57,0.18,980,20,179,4.4,,,,,,
1999,5,3,8,30,19,138,0,138,0.18,980,22,178,5,,,,,,
1999,5,3,9,30,20,210,8,217,0.18,980,24,181,5.6000000000000005,,,,,,
1999,5,3,10,30,20,372,44,411,0.18,980,25,187,5.800000000000001,,,,,,
1999,5,3,11,30,20,460,88,543,0.18,980,26,189,5.9,,,,,,
1999,5,3,12,30,20,181,826,972,0.18,980,27,189,6,,,,,,
1999,5,3,13,30,20,429,58,483,0.18,980,28,188,5.9,,,,,,
1999,5,3,14,30,20,388,332,667,0.18,970,28,186,5.7,,,,,,
1999,5,3,15,30,20,329,240,499,0.18,970,27,182,5.4,,,,,,
1999,5,3,16,30,20,233,208,345,0.18,970,26,176,4.800000000000001,,,,,,
1999,5,3,17,30,20,99,455,253,0.18,970,25,168,4.5,,,,,,
1999,5,3,18,30,20,50,145,69,0.18,970,23,160,4.800000000000001,,,,,,
1999,5,3,19,30,20,0,0,0,0.18,970,23,156,5.300000000000001,,,,,,
1999,5,3,20,30,20,0,0,0,0.18,970,22,158,5.7,,,,,,
1999,5,3,21,30,20,0,0,0,0.18,970,21,164,6.300000000000001,,,,,,
1999,5,3,22,30,20,0,0,0,0.18,970,21,167,6.5,,,,,,
1999,5,3,23,30,19,0,0,0,0.18,970,20,167,6.1000000000000005,,,,,,
1999,5,4,0,30,19,0,0,0,0.18,970,20,164,5.6000000000000005,,,,,,
1999,5,4,1,30,19,0,0,0,0.18,970,19,165,5.300000000000001,,,,,,
1999,5,4,2,30,19,0,0,0,0.18,970,19,169,5.1000000000000005,,,,,,
1999,5,4,3,30,20,0,0,0,0.18,970,20,174,5.4,,,,,,
1999,5,4,4,30,20,0,0,0,0.18,970,20,175,5.4,,,,,,
1999,5,4,5,30,20,0,0,0,0.18,970,20,173,5.300000000000001,,,,,,
1999,5,4,6,30,20,31,0,31,0.18,970,21,173,5.300000000000001,,,,,,
1999,5,4,7,30,21,141,17,147,0.18,970,21,175,5.6000000000000005,,,,,,
1999,5,4,8,30,21,173,4,176,0.18,970,23,181,6.2,,,,,,
1999,5,4,9,30,22,193,6,198,0.18,970,25,189,6.800000000000001,,,,,,
1999,5,4,10,30,21,348,455,739,0.18,970,27,198,6.7,,,,,,
1999,5,4,11,30,20,404,471,846,0.18,970,28,205,6,,,,,,
1999,5,4,12,30,19,467,75,539,0.18,970,29,210,5.4,,,,,,
1999,5,4,13,30,17,427,55,479,0.18,970,30,215,4.9,,,,,,
1999,5,4,14,30,15,163,815,849,0.18,960,30,220,4.4,,,,,,
1999,5,4,15,30,14,156,756,693,0.18,960,29,226,3.7,,,,,,
1999,5,4,16,30,15,138,662,495,0.18,960,28,232,2.8000000000000003,,,,,,
1999,5,4,17,30,17,107,499,277,0.18,960,25,238,2.1,,,,,,
1999,5,4,18,30,16,51,181,75,0.18,970,22,248,1.9000000000000001,,,,,,
1999,5,4,19,30,13,0,0,0,0.18,970,20,261,1.9000000000000001,,,,,,
1999,5,4,20,30,12,0,0,0,0.18,970,19,274,1.8,,,,,,
1999,5,4,21,30,12,0,0,0,0.18,970,17,292,1.7000000000000002,,,,,,
1999,5,4,22,30,12,0,0,0,0.18,970,16,312,1.6,,,,,,
1999,5,4,23,30,11,0,0,0,0.18,970,15,328,1.5,,,,,,
1999,5,5,0,30,11,0,0,0,0.18,970,14,334,1.4000000000000001,,,,,,
1999,5,5,1,30,10,0,0,0,0.18,970,14,334,1.3,,,,,,
1999,5,5,2,30,9,0,0,0,0.18,970,13,330,1.2000000000000002,,,,,,
1999,5,5,3,30,8,0,0,0,0.18,970,12,322,1.2000000000000002,,,,,,
1999,5,5,4,30,8,0,0,0,0.18,970,12,309,1.1,,,,,,
1999,5,5,5,30,7,0,0,0,0.18,970,13,292,1.2000000000000002,,,,,,
1999,5,5,6,30,9,60,311,113,0.18,970,15,278,1.9000000000000001,,,,,,
1999,5,5,7,30,7,103,592,327,0.18,970,17,272,2.3000000000000003,,,,,,
1999,5,5,8,30,9,127,739,549,0.18,970,21,262,2.5,,,,,,
1999,5,5,9,30,9,140,825,747,0.18,970,24,271,3.2,,,,,,
1999,5,5,10,30,5,145,879,902,0.18,970,26,279,3.9000000000000004,,,,,,
1999,5,5,11,30,5,145,912,1000,0.18,970,27,281,4.3,,,,,,
1999,5,5,12,30,5,140,928,1032,0.18,970,27,280,4.6000000000000005,,,,,,
1999,5,5,13,30,5,134,927,994,0.18,970,27,280,4.9,,,,,,
1999,5,5,14,30,5,126,906,890,0.18,970,27,283,5.1000000000000005,,,,,,
1999,5,5,15,30,5,115,865,730,0.18,970,26,289,5,,,,,,
1999,5,5,16,30,5,100,792,528,0.18,970,25,298,4.3,,,,,,
1999,5,5,17,30,7,79,649,302,0.18,970,22,312,2.9000000000000004,,,,,,
1999,5,5,18,30,10,47,210,75,0.18,970,18,332,2.1,,,,,,
1999,5,5,19,30,9,0,0,0,0.18,980,16,350,2.5,,,,,,
1999,5,5,20,30,9,0,0,0,0.18,980,15,355,3,,,,,,
1999,5,5,21,30,10,0,0,0,0.18,980,14,351,2.6,,,,,,
1999,5,5,22,30,10,0,0,0,0.18,980,13,339,2,,,,,,
1999,5,5,23,30,9,0,0,0,0.18,980,12,320,2,,,,,,
1999,5,6,0,30,8,0,0,0,0.18,980,12,305,2.3000000000000003,,,,,,
1999,5,6,1,30,8,0,0,0,0.18,980,11,299,2.5,,,,,,
1999,5,6,2,30,7,0,0,0,0.18,980,10,300,2.5,,,,,,
1999,5,6,3,30,7,0,0,0,0.18,980,10,303,2.4000000000000004,,,,,,
1999,5,6,4,30,6,0,0,0,0.18,980,9,308,2.3000000000000003,,,,,,
1999,5,6,5,30,6,0,0,0,0.18,980,10,311,2.7,,,,,,
1999,5,6,6,30,7,41,541,133,0.18,980,12,312,3,,,,,,
1999,5,6,7,30,7,64,773,357,0.18,980,15,306,2.8000000000000003,,,,,,
1999,5,6,8,30,7,77,880,582,0.18,980,19,319,2.8000000000000003,,,,,,
1999,5,6,9,30,5,87,937,779,0.18,980,21,334,3,,,,,,
1999,5,6,10,30,4,94,968,929,0.18,980,22,328,3.2,,,,,,
1999,5,6,11,30,4,98,983,1021,0.18,980,23,321,3.3000000000000003,,,,,,
1999,5,6,12,30,4,101,984,1048,0.18,980,24,314,3.5,,,,,,
1999,5,6,13,30,4,102,973,1006,0.18,980,24,309,3.7,,,,,,
1999,5,6,14,30,4,99,950,901,0.18,980,24,305,4,,,,,,
1999,5,6,15,30,3,93,910,741,0.18,980,23,306,4.1000000000000005,,,,,,
1999,5,6,16,30,3,82,845,540,0.18,980,22,309,3.7,,,,,,
1999,5,6,17,30,4,65,727,316,0.18,980,20,313,2.4000000000000004,,,,,,
1999,5,6,18,30,8,37,453,98,0.18,980,17,317,1.4000000000000001,,,,,,
1999,5,6,19,30,7,0,0,0,0.18,980,14,320,1.3,,,,,,
1999,5,6,20,30,7,0,0,0,0.18,980,13,321,1.3,,,,,,
1999,5,6,21,30,7,0,0,0,0.18,980,12,320,1.2000000000000002,,,,,,
1999,5,6,22,30,7,0,0,0,0.18,980,12,316,1.2000000000000002,,,,,,
1999,5,6,23,30,6,0,0,0,0.18,980,12,310,1.2000000000000002,,,,,,
1999,5,7,0,30,5,0,0,0,0.18,980,12,299,1.2000000000000002,,,,,,
1999,5,7,1,30,5,0,0,0,0.18,980,11,285,1.2000000000000002,,,,,,
1999,5,7,2,30,4,0,0,0,0.18,980,10,274,1.3,,,,,,
1999,5,7,3,30,4,0,0,0,0.18,980,9,270,1.4000000000000001,,,,,,
1999,5,7,4,30,4,0,0,0,0.18,980,9,272,1.4000000000000001,,,,,,
1999,5,7,5,30,3,0,0,0,0.18,980,10,275,1.4000000000000001,,,,,,
1999,5,7,6,30,5,44,537,137,0.18,980,13,275,1.9000000000000001,,,,,,
1999,5,7,7,30,4,69,766,362,0.18,980,17,270,2.4000000000000004,,,,,,
1999,5,7,8,30,4,85,874,588,0.18,980,21,259,2.4000000000000004,,,,,,
1999,5,7,9,30,2,95,936,787,0.18,980,23,260,2.4000000000000004,,,,,,
1999,5,7,10,30,2,101,971,941,0.18,980,24,255,2.3000000000000003,,,,,,
1999,5,7,11,30,2,106,986,1034,0.18,980,26,247,2.3000000000000003,,,,,,
1999,5,7,12,30,3,109,986,1060,0.18,980,27,241,2.4000000000000004,,,,,,
1999,5,7,13,30,3,110,973,1016,0.18,980,27,237,2.5,,,,,,
1999,5,7,14,30,4,108,944,906,0.18,980,28,233,2.5,,,,,,
1999,5,7,15,30,5,104,893,741,0.18,980,28,231,2.2,,,,,,
1999,5,7,16,30,6,93,815,536,0.18,980,27,224,1.7000000000000002,,,,,,
1999,5,7,17,30,7,74,681,310,0.18,980,25,210,1.1,,,,,,
1999,5,7,18,30,13,41,393,95,0.18,980,22,184,1.1,,,,,,
1999,5,7,19,30,11,0,0,0,0.18,980,19,160,1.4000000000000001,,,,,,
1999,5,7,20,30,10,0,0,0,0.18,980,17,156,1.7000000000000002,,,,,,
1999,5,7,21,30,9,0,0,0,0.18,980,16,159,2,,,,,,
1999,5,7,22,30,9,0,0,0,0.18,980,15,162,2.2,,,,,,
1999,5,7,23,30,8,0,0,0,0.18,980,15,165,2.3000000000000003,,,,,,
1999,5,8,0,30,8,0,0,0,0.18,980,14,167,2.4000000000000004,,,,,,
1999,5,8,1,30,8,0,0,0,0.18,980,14,170,2.7,,,,,,
1999,5,8,2,30,8,0,0,0,0.18,980,14,174,3,,,,,,
1999,5,8,3,30,8,0,0,0,0.18,980,13,179,3,,,,,,
1999,5,8,4,30,9,0,0,0,0.18,980,13,186,2.9000000000000004,,,,,,
1999,5,8,5,30,10,0,0,0,0.18,980,14,194,3.2,,,,,,
1999,5,8,6,30,11,64,312,119,0.18,980,16,201,3.6,,,,,,
1999,5,8,7,30,12,109,574,329,0.18,980,20,206,3.7,,,,,,
1999,5,8,8,30,12,131,722,548,0.18,990,23,206,4.2,,,,,,
1999,5,8,9,30,10,145,803,740,0.18,990,26,206,4.7,,,,,,
1999,5,8,10,30,9,153,849,889,0.18,990,28,202,4.5,,,,,,
1999,5,8,11,30,10,156,876,981,0.18,980,29,197,4.2,,,,,,
1999,5,8,12,30,11,153,886,1008,0.18,980,30,189,3.8000000000000003,,,,,,
1999,5,8,13,30,12,148,881,969,0.18,980,30,179,3.6,,,,,,
1999,5,8,14,30,12,140,858,867,0.18,980,30,170,3.5,,,,,,
1999,5,8,15,30,13,132,807,708,0.18,980,30,162,3.5,,,,,,
1999,5,8,16,30,13,116,724,511,0.18,980,29,154,3.2,,,,,,
1999,5,8,17,30,14,93,575,293,0.18,980,26,147,2.5,,,,,,
1999,5,8,18,30,16,49,282,89,0.18,980,23,138,1.9000000000000001,,,,,,
1999,5,8,19,30,16,0,0,0,0.18,980,21,134,1.8,,,,,,
1999,5,8,20,30,15,0,0,0,0.18,980,20,132,1.9000000000000001,,,,,,
1999,5,8,21,30,14,0,0,0,0.18,980,19,132,2.1,,,,,,
1999,5,8,22,30,14,0,0,0,0.18,980,19,136,2.5,,,,,,
1999,5,8,23,30,13,0,0,0,0.18,980,19,144,3,,,,,,
1999,5,9,0,30,14,0,0,0,0.18,980,18,155,3.1,,,,,,
1999,5,9,1,30,14,0,0,0,0.18,980,18,163,3,,,,,,
1999,5,9,2,30,16,0,0,0,0.18,980,18,170,2.9000000000000004,,,,,,
1999,5,9,3,30,17,0,0,0,0.18,980,18,173,2.5,,,,,,
1999,5,9,4,30,18,0,0,0,0.18,980,18,170,2.3000000000000003,,,,,,
1999,5,9,5,30,18,0,0,0,0.18,980,18,166,2.6,,,,,,
1999,5,9,6,30,19,66,279,115,0.18,980,20,162,3.4000000000000004,,,,,,
1999,5,9,7,30,20,113,529,318,0.18,980,22,165,4.3,,,,,,
1999,5,9,8,30,21,257,109,321,0.18,980,24,172,5,,,,,,
1999,5,9,9,30,20,338,76,396,0.18,980,26,171,5.300000000000001,,,,,,
1999,5,9,10,30,20,270,14,282,0.18,980,27,169,5.2,,,,,,
1999,5,9,11,30,20,251,13,264,0.18,980,28,167,4.9,,,,,,
1999,5,9,12,30,20,289,15,305,0.18,980,28,166,4.5,,,,,,
1999,5,9,13,30,20,375,30,403,0.18,980,27,165,4.1000000000000005,,,,,,
1999,5,9,14,30,21,204,724,819,0.18,980,27,160,3.8000000000000003,,,,,,
1999,5,9,15,30,21,188,669,667,0.18,980,26,150,3.8000000000000003,,,,,,
1999,5,9,16,30,22,177,495,447,0.18,980,26,144,3.9000000000000004,,,,,,
1999,5,9,17,30,23,108,425,257,0.18,980,25,140,3.9000000000000004,,,,,,
1999,5,9,18,30,23,54,165,77,0.18,980,24,139,3.8000000000000003,,,,,,
1999,5,9,19,30,23,0,0,0,0.18,980,23,142,3.6,,,,,,
1999,5,9,20,30,22,0,0,0,0.18,980,22,143,3.3000000000000003,,,,,,
1999,5,9,21,30,22,0,0,0,0.18,980,22,148,3.4000000000000004,,,,,,
1999,5,9,22,30,22,0,0,0,0.18,980,21,158,3.4000000000000004,,,,,,
1999,5,9,23,30,21,0,0,0,0.18,980,21,166,3.3000000000000003,,,,,,
1999,5,10,0,30,21,0,0,0,0.18,980,21,172,3.2,,,,,,
1999,5,10,1,30,21,0,0,0,0.18,980,20,176,3,,,,,,
1999,5,10,2,30,20,0,0,0,0.18,980,20,178,2.7,,,,,,
1999,5,10,3,30,20,0,0,0,0.18,980,20,162,2.7,,,,,,
1999,5,10,4,30,20,0,0,0,0.18,980,19,152,2.9000000000000004,,,,,,
1999,5,10,5,30,20,0,0,0,0.18,980,19,154,2.8000000000000003,,,,,,
1999,5,10,6,30,20,26,0,26,0.18,980,19,150,2.8000000000000003,,,,,,
1999,5,10,7,30,20,131,5,133,0.18,980,20,146,3,,,,,,
1999,5,10,8,30,21,246,63,283,0.18,980,22,157,3.6,,,,,,
1999,5,10,9,30,21,305,37,333,0.18,980,23,176,4.4,,,,,,
1999,5,10,10,30,21,311,20,329,0.18,980,24,192,4.9,,,,,,
1999,5,10,11,30,21,302,16,318,0.18,980,25,200,5.1000000000000005,,,,,,
1999,5,10,12,30,21,499,174,668,0.18,980,26,204,5.1000000000000005,,,,,,
1999,5,10,13,30,21,464,266,713,0.18,980,27,204,5,,,,,,
1999,5,10,14,30,21,345,33,374,0.18,980,26,202,4.800000000000001,,,,,,
1999,5,10,15,30,21,278,28,299,0.18,970,26,197,4.5,,,,,,
1999,5,10,16,30,21,231,65,267,0.18,970,25,192,4.1000000000000005,,,,,,
1999,5,10,17,30,21,131,31,142,0.18,980,23,185,3.6,,,,,,
1999,5,10,18,30,21,48,9,49,0.18,980,22,177,3.2,,,,,,
1999,5,10,19,30,20,0,0,0,0.18,980,20,172,3.1,,,,,,
1999,5,10,20,30,20,0,0,0,0.18,980,20,170,3,,,,,,
1999,5,10,21,30,20,0,0,0,0.18,980,20,170,3,,,,,,
1999,5,10,22,30,20,0,0,0,0.18,980,19,169,3,,,,,,
1999,5,10,23,30,19,0,0,0,0.18,980,19,168,2.9000000000000004,,,,,,
1999,5,11,0,30,19,0,0,0,0.18,980,19,165,2.6,,,,,,
1999,5,11,1,30,18,0,0,0,0.18,980,18,162,2.2,,,,,,
1999,5,11,2,30,18,0,0,0,0.18,980,18,159,1.9000000000000001,,,,,,
1999,5,11,3,30,18,0,0,0,0.18,980,17,160,1.8,,,,,,
1999,5,11,4,30,17,0,0,0,0.18,980,17,164,1.8,,,,,,
1999,5,11,5,30,18,0,0,0,0.18,980,17,171,2.2,,,,,,
1999,5,11,6,30,18,64,323,123,0.18,980,19,179,2.9000000000000004,,,,,,
1999,5,11,7,30,19,107,566,329,0.18,980,21,192,3.7,,,,,,
1999,5,11,8,30,20,138,685,537,0.18,980,24,206,4.1000000000000005,,,,,,
1999,5,11,9,30,20,159,755,723,0.18,980,25,211,3.8000000000000003,,,,,,
1999,5,11,10,30,20,407,321,687,0.18,980,26,208,3.4000000000000004,,,,,,
1999,5,11,11,30,20,377,29,404,0.18,980,27,196,3.3000000000000003,,,,,,
1999,5,11,12,30,20,344,20,364,0.18,980,28,184,3.4000000000000004,,,,,,
1999,5,11,13,30,20,473,124,589,0.18,980,28,177,3.5,,,,,,
1999,5,11,14,30,20,286,17,301,0.18,980,28,172,3.6,,,,,,
1999,5,11,15,30,20,326,77,381,0.18,980,27,171,3.6,,,,,,
1999,5,11,16,30,20,241,189,345,0.18,980,26,172,3.2,,,,,,
1999,5,11,17,30,21,138,60,159,0.18,980,25,172,2.5,,,,,,
1999,5,11,18,30,22,46,0,46,0.18,980,23,167,1.8,,,,,,
1999,5,11,19,30,22,0,0,0,0.18,980,22,162,1.5,,,,,,
1999,5,11,20,30,21,0,0,0,0.18,980,22,158,1.5,,,,,,
1999,5,11,21,30,21,0,0,0,0.18,980,21,154,1,,,,,,
1999,5,11,22,30,21,0,0,0,0.18,980,20,199,1,,,,,,
1999,5,11,23,30,20,0,0,0,0.18,980,19,307,1.6,,,,,,
1999,5,12,0,30,19,0,0,0,0.18,980,18,316,1.6,,,,,,
1999,5,12,1,30,18,0,0,0,0.18,980,18,324,1.6,,,,,,
1999,5,12,2,30,17,0,0,0,0.18,980,17,306,2.1,,,,,,
1999,5,12,3,30,16,0,0,0,0.18,980,16,310,2.7,,,,,,
1999,5,12,4,30,15,0,0,0,0.18,980,14,322,3.3000000000000003,,,,,,
1999,5,12,5,30,13,0,0,0,0.18,980,14,331,3.8000000000000003,,,,,,
1999,5,12,6,30,13,21,0,21,0.18,980,15,338,4.1000000000000005,,,,,,
1999,5,12,7,30,13,96,0,96,0.18,980,17,347,4.3,,,,,,
1999,5,12,8,30,13,131,0,131,0.18,980,19,350,4.1000000000000005,,,,,,
1999,5,12,9,30,13,237,12,246,0.18,980,22,348,3.9000000000000004,,,,,,
1999,5,12,10,30,14,304,19,321,0.18,980,23,342,3.7,,,,,,
1999,5,12,11,30,14,471,101,567,0.18,980,24,337,3.5,,,,,,
1999,5,12,12,30,14,169,857,1000,0.18,980,25,338,3.3000000000000003,,,,,,
1999,5,12,13,30,14,163,852,962,0.18,980,26,341,3.2,,,,,,
1999,5,12,14,30,14,154,830,861,0.18,980,26,346,3.1,,,,,,
1999,5,12,15,30,14,141,784,706,0.18,980,26,352,2.9000000000000004,,,,,,
1999,5,12,16,30,14,122,705,511,0.18,980,25,359,2.6,,,,,,
1999,5,12,17,30,13,135,242,221,0.18,980,23,5,2,,,,,,
1999,5,12,18,30,16,51,291,95,0.18,980,20,15,1.3,,,,,,
1999,5,12,19,30,15,0,0,0,0.18,980,18,27,1.2000000000000002,,,,,,
