Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,2,21,2,30,4,0,0,0,0.2,930,6,347,0,,,,,,
2004,2,21,3,30,3,0,0,0,0.2,930,5,358,0.1,,,,,,
2004,2,21,4,30,3,0,0,0,0.2,930,5,295,0.1,,,,,,
2004,2,21,5,30,3,0,0,0,0.2,930,5,238,0.2,,,,,,
2004,2,21,6,30,3,0,0,0,0.2,930,5,228,0.4,,,,,,
2004,2,21,7,30,3,66,0,66,0.2,930,7,224,0.7000000000000001,,,,,,
2004,2,21,8,30,3,150,299,264,0.2,930,8,235,0.9,,,,,,
2004,2,21,9,30,2,219,361,411,0.2,930,9,223,1.1,,,,,,
2004,2,21,10,30,1,245,475,548,0.2,930,9,206,1.3,,,,,,
2004,2,21,11,30,1,343,205,486,0.2,930,10,200,1.6,,,,,,
2004,2,21,12,30,1,293,430,592,0.2,930,11,202,1.7000000000000002,,,,,,
2004,2,21,13,30,0,289,336,505,0.2,930,11,202,1.8,,,,,,
2004,2,21,14,30,0,199,468,451,0.2,930,11,197,1.9000000000000001,,,,,,
2004,2,21,15,30,0,168,148,226,0.2,930,10,189,1.6,,,,,,
2004,2,21,16,30,2,80,130,107,0.2,930,9,180,1,,,,,,
2004,2,21,17,30,2,0,0,0,0.2,930,8,162,0.7000000000000001,,,,,,
2004,2,21,18,30,1,0,0,0,0.2,930,7,132,0.8,,,,,,
2004,2,21,19,30,1,0,0,0,0.2,930,6,113,0.9,,,,,,
2004,2,21,20,30,1,0,0,0,0.2,930,6,107,1,,,,,,
2004,2,21,21,30,1,0,0,0,0.2,930,6,105,1.1,,,,,,
2004,2,21,22,30,1,0,0,0,0.2,930,6,104,1.2000000000000002,,,,,,
2004,2,21,23,30,2,0,0,0,0.2,930,6,103,1.5,,,,,,
2004,2,22,0,30,2,0,0,0,0.2,930,6,105,1.9000000000000001,,,,,,
2004,2,22,1,30,2,0,0,0,0.2,930,5,107,2.1,,,,,,
2004,2,22,2,30,3,0,0,0,0.2,930,5,106,2.3000000000000003,,,,,,
2004,2,22,3,30,3,0,0,0,0.2,930,5,109,2.5,,,,,,
2004,2,22,4,30,3,0,0,0,0.2,930,5,115,2.5,,,,,,
2004,2,22,5,30,4,0,0,0,0.2,930,5,114,2.5,,,,,,
2004,2,22,6,30,4,0,0,0,0.2,930,6,112,3.1,,,,,,
2004,2,22,7,30,4,6,0,6,0.2,930,7,114,3.9000000000000004,,,,,,
2004,2,22,8,30,5,115,0,115,0.2,930,8,121,4.6000000000000005,,,,,,
2004,2,22,9,30,5,133,0,133,0.2,930,9,133,5.1000000000000005,,,,,,
2004,2,22,10,30,5,287,57,324,0.2,930,11,146,5.300000000000001,,,,,,
2004,2,22,11,30,5,127,0,127,0.2,930,12,156,5.300000000000001,,,,,,
2004,2,22,12,30,4,319,356,569,0.2,930,13,163,5,,,,,,
2004,2,22,13,30,4,311,236,464,0.2,920,13,167,4.7,,,,,,
2004,2,22,14,30,4,145,0,145,0.2,920,12,166,4.3,,,,,,
2004,2,22,15,30,4,146,17,154,0.2,920,11,164,3.3000000000000003,,,,,,
2004,2,22,16,30,5,69,0,69,0.2,920,10,158,1.9000000000000001,,,,,,
2004,2,22,17,30,6,0,0,0,0.2,920,8,150,1.4000000000000001,,,,,,
2004,2,22,18,30,6,0,0,0,0.2,930,7,151,1.5,,,,,,
2004,2,22,19,30,4,0,0,0,0.2,930,7,156,1.4000000000000001,,,,,,
2004,2,22,20,30,4,0,0,0,0.2,930,6,155,1.1,,,,,,
2004,2,22,21,30,4,0,0,0,0.2,930,6,156,0.9,,,,,,
2004,2,22,22,30,4,0,0,0,0.2,920,6,169,0.8,,,,,,
2004,2,22,23,30,4,0,0,0,0.2,920,5,192,0.6000000000000001,,,,,,
2004,2,23,0,30,4,0,0,0,0.2,920,5,211,0.6000000000000001,,,,,,
2004,2,23,1,30,2,0,0,0,0.2,920,5,216,0.7000000000000001,,,,,,
2004,2,23,2,30,2,0,0,0,0.2,920,5,219,0.7000000000000001,,,,,,
2004,2,23,3,30,2,0,0,0,0.2,920,5,222,0.7000000000000001,,,,,,
2004,2,23,4,30,4,0,0,0,0.2,920,5,221,0.8,,,,,,
2004,2,23,5,30,4,0,0,0,0.2,930,5,220,0.8,,,,,,
2004,2,23,6,30,4,0,0,0,0.2,930,5,220,1.3,,,,,,
2004,2,23,7,30,4,12,0,12,0.2,930,6,223,2,,,,,,
2004,2,23,8,30,4,126,0,126,0.2,930,7,237,2.4000000000000004,,,,,,
2004,2,23,9,30,4,24,0,24,0.2,930,8,254,2.6,,,,,,
2004,2,23,10,30,4,269,36,293,0.2,930,9,266,2.8000000000000003,,,,,,
2004,2,23,11,30,3,310,393,587,0.2,930,10,274,3.2,,,,,,
2004,2,23,12,30,3,131,871,745,0.2,930,11,276,3.6,,,,,,
2004,2,23,13,30,2,129,842,677,0.2,930,11,274,3.9000000000000004,,,,,,
2004,2,23,14,30,2,243,281,397,0.2,930,11,271,3.9000000000000004,,,,,,
2004,2,23,15,30,2,88,0,88,0.2,930,10,269,3.2,,,,,,
2004,2,23,16,30,2,6,0,6,0.2,930,8,267,1.8,,,,,,
2004,2,23,17,30,3,0,0,0,0.2,930,6,260,1.1,,,,,,
2004,2,23,18,30,3,0,0,0,0.2,930,5,248,1.2000000000000002,,,,,,
2004,2,23,19,30,2,0,0,0,0.2,930,5,241,1.5,,,,,,
2004,2,23,20,30,2,0,0,0,0.2,930,5,239,1.7000000000000002,,,,,,
2004,2,23,21,30,2,0,0,0,0.2,930,4,238,2,,,,,,
2004,2,23,22,30,2,0,0,0,0.2,930,4,238,2.2,,,,,,
2004,2,23,23,30,2,0,0,0,0.2,930,4,239,2.3000000000000003,,,,,,
2004,2,24,0,30,2,0,0,0,0.2,930,3,239,2.5,,,,,,
2004,2,24,1,30,2,0,0,0,0.2,930,3,239,2.6,,,,,,
2004,2,24,2,30,2,0,0,0,0.2,930,3,238,2.6,,,,,,
2004,2,24,3,30,2,0,0,0,0.2,930,3,237,2.6,,,,,,
2004,2,24,4,30,2,0,0,0,0.2,930,3,233,2.6,,,,,,
2004,2,24,5,30,2,0,0,0,0.2,930,3,231,2.7,,,,,,
2004,2,24,6,30,2,0,0,0,0.2,930,4,230,3.4000000000000004,,,,,,
2004,2,24,7,30,3,63,511,171,0.2,940,6,232,4.1000000000000005,,,,,,
2004,2,24,8,30,3,93,724,379,0.2,940,8,235,4.2,,,,,,
2004,2,24,9,30,2,109,828,560,0.2,940,11,245,4.2,,,,,,
2004,2,24,10,30,1,128,856,686,0.2,940,13,252,4.1000000000000005,,,,,,
2004,2,24,11,30,0,129,885,755,0.2,940,14,256,4.3,,,,,,
2004,2,24,12,30,0,126,890,757,0.2,940,15,258,4.7,,,,,,
2004,2,24,13,30,0,110,892,695,0.2,930,16,258,5,,,,,,
2004,2,24,14,30,1,101,843,565,0.2,930,15,256,5.2,,,,,,
2004,2,24,15,30,2,87,742,386,0.2,930,14,254,4.6000000000000005,,,,,,
2004,2,24,16,30,2,64,519,178,0.2,940,11,250,3,,,,,,
2004,2,24,17,30,2,0,0,0,0.2,940,9,240,2.1,,,,,,
2004,2,24,18,30,3,0,0,0,0.2,940,7,233,2.3000000000000003,,,,,,
2004,2,24,19,30,3,0,0,0,0.2,940,7,229,2.5,,,,,,
2004,2,24,20,30,4,0,0,0,0.2,940,6,229,2.7,,,,,,
2004,2,24,21,30,4,0,0,0,0.2,940,5,230,2.7,,,,,,
2004,2,24,22,30,4,0,0,0,0.2,940,5,231,2.6,,,,,,
2004,2,24,23,30,4,0,0,0,0.2,940,5,231,2.5,,,,,,
2004,2,25,0,30,4,0,0,0,0.2,940,5,233,2.4000000000000004,,,,,,
2004,2,25,1,30,4,0,0,0,0.2,940,5,234,2.2,,,,,,
2004,2,25,2,30,4,0,0,0,0.2,940,5,236,2.3000000000000003,,,,,,
2004,2,25,3,30,2,0,0,0,0.2,940,5,236,2.4000000000000004,,,,,,
2004,2,25,4,30,2,0,0,0,0.2,940,5,230,2.3000000000000003,,,,,,
2004,2,25,5,30,2,0,0,0,0.2,940,5,224,2.2,,,,,,
2004,2,25,6,30,3,0,0,0,0.2,940,5,222,2.4000000000000004,,,,,,
2004,2,25,7,30,3,71,469,172,0.2,940,7,223,2.6,,,,,,
2004,2,25,8,30,3,104,688,378,0.2,940,10,213,2.6,,,,,,
2004,2,25,9,30,2,174,604,506,0.2,940,13,180,3,,,,,,
2004,2,25,10,30,1,214,584,598,0.2,940,15,171,3.6,,,,,,
2004,2,25,11,30,0,122,902,765,0.2,940,16,177,3.9000000000000004,,,,,,
2004,2,25,12,30,0,325,359,581,0.2,930,17,191,4.3,,,,,,
2004,2,25,13,30,0,279,416,554,0.2,930,18,201,4.7,,,,,,
2004,2,25,14,30,0,229,39,251,0.2,930,17,200,5,,,,,,
2004,2,25,15,30,1,73,0,73,0.2,930,16,199,4.7,,,,,,
2004,2,25,16,30,2,24,0,24,0.21,930,13,204,3.7,,,,,,
2004,2,25,17,30,3,1,0,1,0.21,930,11,206,2.9000000000000004,,,,,,
2004,2,25,18,30,4,0,0,0,0.21,930,10,203,2.8000000000000003,,,,,,
2004,2,25,19,30,4,0,0,0,0.21,930,9,194,2.9000000000000004,,,,,,
2004,2,25,20,30,5,0,0,0,0.21,930,9,186,3.1,,,,,,
2004,2,25,21,30,5,0,0,0,0.21,930,8,182,3.4000000000000004,,,,,,
2004,2,25,22,30,5,0,0,0,0.21,930,8,177,3.5,,,,,,
2004,2,25,23,30,5,0,0,0,0.21,930,8,172,3.5,,,,,,
2004,2,26,0,30,5,0,0,0,0.21,930,8,170,3.6,,,,,,
2004,2,26,1,30,5,0,0,0,0.21,930,8,171,3.9000000000000004,,,,,,
2004,2,26,2,30,6,0,0,0,0.21,930,8,173,4.3,,,,,,
2004,2,26,3,30,6,0,0,0,0.21,930,9,185,4.6000000000000005,,,,,,
2004,2,26,4,30,6,0,0,0,0.21,930,8,209,4.800000000000001,,,,,,
2004,2,26,5,30,6,0,0,0,0.21,930,7,230,4.800000000000001,,,,,,
2004,2,26,6,30,4,0,0,0,0.21,930,7,239,4.7,,,,,,
2004,2,26,7,30,4,81,212,128,0.21,930,8,236,5,,,,,,
2004,2,26,8,30,3,67,827,401,0.21,930,10,241,5.9,,,,,,
2004,2,26,9,30,2,80,915,587,0.21,930,12,251,6.300000000000001,,,,,,
2004,2,26,10,30,1,98,937,717,0.21,930,13,254,6.4,,,,,,
2004,2,26,11,30,1,109,942,785,0.21,930,14,253,6.300000000000001,,,,,,
2004,2,26,12,30,1,268,528,647,0.21,930,15,253,6.1000000000000005,,,,,,
2004,2,26,13,30,1,257,480,576,0.21,930,14,253,5.800000000000001,,,,,,
2004,2,26,14,30,1,224,404,450,0.21,930,13,252,5.300000000000001,,,,,,
2004,2,26,15,30,1,121,545,344,0.21,930,12,251,4.4,,,,,,
2004,2,26,16,30,1,71,374,156,0.21,930,11,251,3.3000000000000003,,,,,,
2004,2,26,17,30,2,11,0,11,0.21,930,9,251,3,,,,,,
2004,2,26,18,30,3,0,0,0,0.21,930,9,251,3.6,,,,,,
2004,2,26,19,30,3,0,0,0,0.21,930,8,252,3.9000000000000004,,,,,,
2004,2,26,20,30,3,0,0,0,0.21,930,7,254,3.9000000000000004,,,,,,
2004,2,26,21,30,4,0,0,0,0.21,930,7,256,3.8000000000000003,,,,,,
2004,2,26,22,30,4,0,0,0,0.21,930,6,257,3.6,,,,,,
2004,2,26,23,30,3,0,0,0,0.21,930,6,256,3.4000000000000004,,,,,,
2004,2,27,0,30,3,0,0,0,0.21,930,5,254,3.4000000000000004,,,,,,
2004,2,27,1,30,3,0,0,0,0.21,930,5,253,3.8000000000000003,,,,,,
2004,2,27,2,30,2,0,0,0,0.21,930,4,252,4,,,,,,
2004,2,27,3,30,2,0,0,0,0.21,930,4,252,4.2,,,,,,
2004,2,27,4,30,2,0,0,0,0.21,930,3,250,4.6000000000000005,,,,,,
2004,2,27,5,30,2,0,0,0,0.21,930,3,248,5.1000000000000005,,,,,,
2004,2,27,6,30,2,11,106,13,0.21,930,4,248,6,,,,,,
2004,2,27,7,30,1,54,634,196,0.21,930,6,253,7,,,,,,
2004,2,27,8,30,0,72,831,412,0.21,930,8,264,7.6000000000000005,,,,,,
2004,2,27,9,30,-1,82,919,596,0.21,930,9,274,7.6000000000000005,,,,,,
2004,2,27,10,30,-2,96,947,726,0.21,930,10,280,7.2,,,,,,
2004,2,27,11,30,-3,97,971,797,0.21,930,11,284,6.800000000000001,,,,,,
2004,2,27,12,30,-4,96,974,800,0.21,930,12,283,6.5,,,,,,
2004,2,27,13,30,-5,98,945,729,0.21,930,12,279,6.4,,,,,,
2004,2,27,14,30,-5,90,898,596,0.21,930,11,274,6.5,,,,,,
2004,2,27,15,30,-4,78,804,411,0.21,930,10,269,6.6000000000000005,,,,,,
2004,2,27,16,30,-3,54,632,200,0.21,930,8,265,6.1000000000000005,,,,,,
2004,2,27,17,30,-1,13,126,16,0.21,930,6,261,5.1000000000000005,,,,,,
2004,2,27,18,30,0,0,0,0,0.21,930,5,257,4.6000000000000005,,,,,,
2004,2,27,19,30,0,0,0,0,0.21,930,4,255,4.5,,,,,,
2004,2,27,20,30,0,0,0,0,0.21,930,4,255,4.5,,,,,,
2004,2,27,21,30,0,0,0,0,0.21,930,3,259,4.2,,,,,,
2004,2,27,22,30,0,0,0,0,0.21,930,2,262,3.6,,,,,,
2004,2,27,23,30,0,0,0,0,0.21,930,2,263,3.1,,,,,,
2004,2,28,0,30,0,0,0,0,0.21,930,1,266,2.8000000000000003,,,,,,
2004,2,28,1,30,0,0,0,0,0.21,930,1,269,2.8000000000000003,,,,,,
2004,2,28,2,30,0,0,0,0,0.21,930,1,269,3,,,,,,
2004,2,28,3,30,0,0,0,0,0.21,930,1,268,3.3000000000000003,,,,,,
2004,2,28,4,30,0,0,0,0,0.21,930,1,266,3.5,,,,,,
2004,2,28,5,30,0,0,0,0,0.21,930,1,266,3.4000000000000004,,,,,,
2004,2,28,6,30,0,12,148,16,0.21,930,2,269,3.8000000000000003,,,,,,
2004,2,28,7,30,0,48,687,206,0.21,930,5,273,4.3,,,,,,
2004,2,28,8,30,-1,65,864,421,0.21,930,9,288,4.2,,,,,,
2004,2,28,9,30,-5,73,947,607,0.21,930,12,324,4.3,,,,,,
2004,2,28,10,30,-6,76,992,741,0.21,930,13,337,4.5,,,,,,
2004,2,28,11,30,-6,77,1011,811,0.21,930,14,339,4.6000000000000005,,,,,,
2004,2,28,12,30,-6,76,1013,812,0.21,930,15,337,4.5,,,,,,
2004,2,28,13,30,-6,80,984,742,0.21,930,15,333,4.2,,,,,,
2004,2,28,14,30,-6,73,948,611,0.21,930,14,326,4,,,,,,
2004,2,28,15,30,-7,63,874,427,0.21,930,13,318,3.3000000000000003,,,,,,
2004,2,28,16,30,-3,86,233,141,0.23,930,10,317,1,,,,,,
2004,2,28,17,30,-2,12,0,12,0.23,930,8,275,0.9,,,,,,
2004,2,28,18,30,-2,0,0,0,0.23,930,7,242,1.2000000000000002,,,,,,
2004,2,28,19,30,-1,0,0,0,0.23,930,5,241,1.5,,,,,,
2004,2,28,20,30,-1,0,0,0,0.23,930,5,250,1.8,,,,,,
2004,2,28,21,30,-1,0,0,0,0.23,930,5,256,2.1,,,,,,
2004,2,28,22,30,0,0,0,0,0.23,930,4,255,2.2,,,,,,
2004,2,28,23,30,0,0,0,0,0.23,930,3,249,2.3000000000000003,,,,,,
2003,3,1,0,30,1,0,0,0,0.23,930,3,242,2.5,,,,,,
2003,3,1,1,30,1,0,0,0,0.23,930,3,236,2.8000000000000003,,,,,,
2003,3,1,2,30,1,0,0,0,0.23,930,3,233,3.1,,,,,,
2003,3,1,3,30,1,0,0,0,0.23,930,2,232,3.3000000000000003,,,,,,
2003,3,1,4,30,1,0,0,0,0.23,930,2,233,3.7,,,,,,
2003,3,1,5,30,1,0,0,0,0.23,930,2,235,4.1000000000000005,,,,,,
2003,3,1,6,30,0,14,127,17,0.23,930,4,238,4.7,,,,,,
2003,3,1,7,30,0,58,615,203,0.23,930,6,242,5,,,,,,
2003,3,1,8,30,-1,81,795,414,0.23,930,9,264,4.4,,,,,,
2003,3,1,9,30,-2,96,880,597,0.23,930,12,291,3.4000000000000004,,,,,,
2003,3,1,10,30,-2,107,918,728,0.23,930,13,316,2.8000000000000003,,,,,,
2003,3,1,11,30,-2,116,927,795,0.23,930,14,338,2.5,,,,,,
2003,3,1,12,30,-2,124,912,792,0.23,930,14,350,2.5,,,,,,
2003,3,1,13,30,-1,135,859,717,0.23,930,13,354,2.5,,,,,,
2003,3,1,14,30,-1,125,804,584,0.23,930,13,356,2.4000000000000004,,,,,,
2003,3,1,15,30,-1,105,707,404,0.23,930,12,3,2.1,,,,,,
2003,3,1,16,30,0,72,525,197,0.23,930,10,10,1.4000000000000001,,,,,,
2003,3,1,17,30,1,18,0,18,0.23,930,8,10,0.9,,,,,,
2003,3,1,18,30,1,0,0,0,0.23,930,7,358,0.9,,,,,,
2003,3,1,19,30,0,0,0,0,0.23,930,7,336,0.9,,,,,,
2003,3,1,20,30,0,0,0,0,0.23,940,6,319,1,,,,,,
2003,3,1,21,30,0,0,0,0,0.23,940,5,311,1.1,,,,,,
2003,3,1,22,30,0,0,0,0,0.23,940,4,312,1.2000000000000002,,,,,,
2003,3,1,23,30,0,0,0,0,0.23,940,3,317,1.3,,,,,,
2003,3,2,0,30,0,0,0,0,0.23,940,2,326,1.3,,,,,,
2003,3,2,1,30,0,0,0,0,0.23,940,1,336,1.4000000000000001,,,,,,
2003,3,2,2,30,-1,0,0,0,0.23,940,1,345,1.5,,,,,,
2003,3,2,3,30,-3,0,0,0,0.23,940,0,354,1.5,,,,,,
2003,3,2,4,30,-4,0,0,0,0.23,940,0,360,1.4000000000000001,,,,,,
2003,3,2,5,30,-5,0,0,0,0.23,940,0,360,1.4000000000000001,,,,,,
2003,3,2,6,30,-5,14,224,22,0.23,940,3,357,2,,,,,,
2003,3,2,7,30,-5,49,721,222,0.23,940,6,353,3.5,,,,,,
2003,3,2,8,30,-7,66,886,442,0.23,940,9,8,4.4,,,,,,
2003,3,2,9,30,-8,77,963,630,0.23,940,11,15,4.7,,,,,,
2003,3,2,10,30,-8,87,995,765,0.23,940,12,14,4.6000000000000005,,,,,,
2003,3,2,11,30,-8,91,1011,835,0.23,940,13,13,4.4,,,,,,
2003,3,2,12,30,-8,92,1008,834,0.23,940,14,13,4,,,,,,
2003,3,2,13,30,-9,87,994,764,0.23,940,14,13,3.5,,,,,,
2003,3,2,14,30,-9,80,954,629,0.23,940,14,13,3,,,,,,
2003,3,2,15,30,-9,69,877,442,0.23,940,13,12,2,,,,,,
2003,3,2,16,30,-5,50,722,225,0.23,940,10,8,1,,,,,,
2003,3,2,17,30,-5,15,241,24,0.23,940,9,4,0.5,,,,,,
2003,3,2,18,30,-7,0,0,0,0.23,940,9,2,0.2,,,,,,
2003,3,2,19,30,-8,0,0,0,0.23,940,8,335,0.2,,,,,,
2003,3,2,20,30,-8,0,0,0,0.23,940,7,198,0.8,,,,,,
2003,3,2,21,30,-7,0,0,0,0.23,940,4,211,1.4000000000000001,,,,,,
2003,3,2,22,30,-6,0,0,0,0.23,940,3,218,1.7000000000000002,,,,,,
2003,3,2,23,30,-6,0,0,0,0.23,940,2,227,1.7000000000000002,,,,,,
2003,3,3,0,30,-6,0,0,0,0.23,940,2,232,1.6,,,,,,
2003,3,3,1,30,-6,0,0,0,0.23,930,1,232,1.5,,,,,,
2003,3,3,2,30,-6,0,0,0,0.23,930,1,226,1.5,,,,,,
2003,3,3,3,30,-6,0,0,0,0.23,930,1,221,1.5,,,,,,
2003,3,3,4,30,-6,0,0,0,0.23,930,0,220,1.6,,,,,,
2003,3,3,5,30,-6,0,0,0,0.23,930,0,218,1.6,,,,,,
2003,3,3,6,30,-5,16,0,16,0.23,930,3,213,2.2,,,,,,
2003,3,3,7,30,-4,88,258,152,0.23,930,7,206,3,,,,,,
2003,3,3,8,30,-4,131,526,357,0.23,930,10,200,3.4000000000000004,,,,,,
2003,3,3,9,30,-4,252,325,441,0.23,930,12,210,3.7,,,,,,
2003,3,3,10,30,-4,317,319,536,0.23,930,13,216,3.8000000000000003,,,,,,
2003,3,3,11,30,-3,370,222,535,0.23,930,14,217,4.2,,,,,,
2003,3,3,12,30,-3,297,470,645,0.23,930,13,218,4.7,,,,,,
2003,3,3,13,30,-2,340,202,479,0.23,930,12,223,4.800000000000001,,,,,,
2003,3,3,14,30,-1,265,89,318,0.23,930,12,228,4.6000000000000005,,,,,,
2003,3,3,15,30,0,180,250,288,0.23,930,11,232,4.4,,,,,,
2003,3,3,16,30,1,94,182,138,0.23,930,9,231,3.8000000000000003,,,,,,
2003,3,3,17,30,2,12,0,12,0.23,930,8,230,3.1,,,,,,
2003,3,3,18,30,2,0,0,0,0.23,930,7,228,2.9000000000000004,,,,,,
2003,3,3,19,30,3,0,0,0,0.23,930,7,225,3.1,,,,,,
2003,3,3,20,30,4,0,0,0,0.23,930,6,224,3.4000000000000004,,,,,,
2003,3,3,21,30,4,0,0,0,0.23,930,6,226,3.6,,,,,,
2003,3,3,22,30,4,0,0,0,0.23,930,5,230,3.9000000000000004,,,,,,
2003,3,3,23,30,3,0,0,0,0.23,930,5,232,4.1000000000000005,,,,,,
2003,3,4,0,30,2,0,0,0,0.23,930,5,232,4.1000000000000005,,,,,,
2003,3,4,1,30,2,0,0,0,0.23,930,5,232,4,,,,,,
2003,3,4,2,30,2,0,0,0,0.23,930,4,230,3.9000000000000004,,,,,,
2003,3,4,3,30,2,0,0,0,0.23,930,4,229,3.9000000000000004,,,,,,
2003,3,4,4,30,2,0,0,0,0.23,930,4,229,4,,,,,,
2003,3,4,5,30,2,0,0,0,0.23,930,4,229,4.1000000000000005,,,,,,
2003,3,4,6,30,2,24,0,24,0.23,930,4,231,4.6000000000000005,,,,,,
2003,3,4,7,30,2,59,636,218,0.23,930,6,237,5.2,,,,,,
2003,3,4,8,30,1,135,520,361,0.23,930,9,245,5.300000000000001,,,,,,
2003,3,4,9,30,0,226,25,241,0.23,930,10,248,5.1000000000000005,,,,,,
2003,3,4,10,30,0,100,932,744,0.23,930,11,248,5,,,,,,
2003,3,4,11,30,0,102,953,813,0.23,930,12,248,5,,,,,,
2003,3,4,12,30,0,366,266,564,0.23,930,12,248,5,,,,,,
2003,3,4,13,30,0,135,0,135,0.23,930,12,248,5.1000000000000005,,,,,,
2003,3,4,14,30,0,272,111,337,0.23,930,12,249,5.2,,,,,,
2003,3,4,15,30,0,70,840,434,0.23,930,11,250,5,,,,,,
2003,3,4,16,30,0,53,674,220,0.23,930,9,252,3.8000000000000003,,,,,,
2003,3,4,17,30,0,16,227,26,0.23,930,7,249,2.7,,,,,,
2003,3,4,18,30,0,0,0,0,0.23,930,6,246,2.7,,,,,,
2003,3,4,19,30,0,0,0,0,0.23,930,5,247,2.7,,,,,,
2003,3,4,20,30,0,0,0,0,0.23,930,4,247,2.6,,,,,,
2003,3,4,21,30,0,0,0,0,0.23,930,3,249,2.5,,,,,,
2003,3,4,22,30,0,0,0,0,0.23,930,3,250,2.3000000000000003,,,,,,
2003,3,4,23,30,0,0,0,0,0.23,930,2,252,2.2,,,,,,
2003,3,5,0,30,0,0,0,0,0.23,930,2,255,2.2,,,,,,
2003,3,5,1,30,0,0,0,0,0.23,930,1,259,2.1,,,,,,
2003,3,5,2,30,0,0,0,0,0.23,930,1,264,2,,,,,,
2003,3,5,3,30,0,0,0,0,0.23,930,1,269,1.8,,,,,,
2003,3,5,4,30,0,0,0,0,0.23,930,1,278,1.6,,,,,,
2003,3,5,5,30,0,0,0,0,0.23,930,1,287,1.4000000000000001,,,,,,
2003,3,5,6,30,0,17,270,30,0.23,930,4,293,1.7000000000000002,,,,,,
2003,3,5,7,30,1,51,712,232,0.23,930,8,299,1.9000000000000001,,,,,,
2003,3,5,8,30,0,68,870,449,0.23,930,11,334,2.4000000000000004,,,,,,
2003,3,5,9,30,-3,78,944,634,0.23,930,14,12,3,,,,,,
2003,3,5,10,30,-4,90,969,764,0.23,930,15,12,2.7,,,,,,
2003,3,5,11,30,-4,94,986,833,0.23,930,16,7,2.3000000000000003,,,,,,
2003,3,5,12,30,-4,94,986,833,0.23,930,17,357,2.1,,,,,,
2003,3,5,13,30,-4,94,961,761,0.23,930,17,346,1.9000000000000001,,,,,,
2003,3,5,14,30,-4,87,919,627,0.23,930,17,334,1.8,,,,,,
2003,3,5,15,30,-4,75,838,441,0.23,930,16,320,1.3,,,,,,
2003,3,5,16,30,-1,54,688,227,0.23,930,13,299,0.9,,,,,,
2003,3,5,17,30,-1,17,235,28,0.23,930,11,258,1,,,,,,
2003,3,5,18,30,-1,0,0,0,0.23,930,9,240,1.2000000000000002,,,,,,
2003,3,5,19,30,-1,0,0,0,0.23,930,8,241,1.4000000000000001,,,,,,
2003,3,5,20,30,-1,0,0,0,0.23,930,6,246,1.5,,,,,,
2003,3,5,21,30,0,0,0,0,0.23,930,5,254,1.6,,,,,,
2003,3,5,22,30,0,0,0,0,0.23,930,5,257,1.6,,,,,,
2003,3,5,23,30,0,0,0,0,0.23,930,4,255,1.5,,,,,,
2003,3,6,0,30,0,0,0,0,0.23,930,4,249,1.5,,,,,,
2003,3,6,1,30,0,0,0,0,0.23,930,3,242,1.5,,,,,,
2003,3,6,2,30,0,0,0,0,0.23,930,3,238,1.5,,,,,,
2003,3,6,3,30,0,0,0,0,0.23,930,3,235,1.5,,,,,,
2003,3,6,4,30,0,0,0,0,0.23,930,2,232,1.5,,,,,,
2003,3,6,5,30,0,0,0,0,0.23,930,3,230,1.5,,,,,,
2003,3,6,6,30,0,20,188,30,0.23,930,6,229,2,,,,,,
2003,3,6,7,30,1,62,641,228,0.23,940,9,224,2.5,,,,,,
2003,3,6,8,30,0,85,805,442,0.23,940,12,226,2.3000000000000003,,,,,,
2003,3,6,9,30,0,100,885,625,0.23,940,15,224,1.9000000000000001,,,,,,
2003,3,6,10,30,0,102,942,761,0.23,930,18,222,1.6,,,,,,
2003,3,6,11,30,0,107,956,829,0.23,930,19,220,1.6,,,,,,
2003,3,6,12,30,0,109,953,827,0.23,930,20,223,1.6,,,,,,
2003,3,6,13,30,0,103,937,757,0.23,930,21,233,1.6,,,,,,
2003,3,6,14,30,0,95,893,623,0.23,930,20,239,1.8,,,,,,
2003,3,6,15,30,0,82,809,438,0.23,930,19,244,1.5,,,,,,
2003,3,6,16,30,2,58,659,226,0.23,930,16,247,1.1,,,,,,
2003,3,6,17,30,2,18,211,29,0.23,930,13,253,1.1,,,,,,
2003,3,6,18,30,1,0,0,0,0.23,930,11,247,1.3,,,,,,
2003,3,6,19,30,1,0,0,0,0.23,930,10,247,1.5,,,,,,
2003,3,6,20,30,2,0,0,0,0.23,930,8,251,1.6,,,,,,
2003,3,6,21,30,2,0,0,0,0.23,930,7,254,1.7000000000000002,,,,,,
2003,3,6,22,30,2,0,0,0,0.23,930,6,253,1.7000000000000002,,,,,,
2003,3,6,23,30,2,0,0,0,0.23,930,5,251,1.6,,,,,,
2003,3,7,0,30,2,0,0,0,0.23,930,5,247,1.6,,,,,,
2003,3,7,1,30,2,0,0,0,0.23,930,4,244,1.5,,,,,,
2003,3,7,2,30,2,0,0,0,0.23,930,4,243,1.4000000000000001,,,,,,
2003,3,7,3,30,2,0,0,0,0.23,930,4,242,1.3,,,,,,
2003,3,7,4,30,2,0,0,0,0.23,930,4,242,1.3,,,,,,
