Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,18,7,30,-1,55,536,157,0.14,960,11,112,1,,,,,,
2012,2,18,8,30,-3,81,759,368,0.14,960,14,132,1.2000000000000002,,,,,,
2012,2,18,9,30,-4,97,858,552,0.14,960,16,183,1.5,,,,,,
2012,2,18,10,30,-3,107,905,686,0.14,960,17,208,2,,,,,,
2012,2,18,11,30,-2,114,920,755,0.14,960,18,216,2.3000000000000003,,,,,,
2012,2,18,12,30,-1,119,908,753,0.14,960,18,221,2.6,,,,,,
2012,2,18,13,30,0,116,879,684,0.14,960,17,225,2.7,,,,,,
2012,2,18,14,30,1,110,817,553,0.14,960,16,228,2.6,,,,,,
2012,2,18,15,30,2,96,704,372,0.14,960,14,228,2.3000000000000003,,,,,,
2012,2,18,16,30,3,67,476,167,0.14,960,11,227,1.6,,,,,,
2012,2,18,17,30,4,0,0,0,0.14,960,9,228,1,,,,,,
2012,2,18,18,30,5,0,0,0,0.14,960,8,241,1,,,,,,
2012,2,18,19,30,6,0,0,0,0.14,960,7,224,1,,,,,,
2012,2,18,20,30,6,0,0,0,0.14,960,7,204,0.9,,,,,,
2012,2,18,21,30,5,0,0,0,0.14,960,7,230,0.9,,,,,,
2012,2,18,22,30,5,0,0,0,0.14,960,7,215,1.1,,,,,,
2012,2,18,23,30,5,0,0,0,0.14,960,7,232,1.1,,,,,,
2012,2,19,0,30,5,0,0,0,0.14,960,7,238,0.9,,,,,,
2012,2,19,1,30,5,0,0,0,0.14,960,7,258,0.9,,,,,,
2012,2,19,2,30,5,0,0,0,0.14,960,7,259,0.9,,,,,,
2012,2,19,3,30,5,0,0,0,0.14,960,7,262,1,,,,,,
2012,2,19,4,30,5,0,0,0,0.14,960,7,266,1,,,,,,
2012,2,19,5,30,5,0,0,0,0.14,960,7,260,1,,,,,,
2012,2,19,6,30,5,0,0,0,0.14,960,7,256,1.2000000000000002,,,,,,
2012,2,19,7,30,5,73,385,148,0.14,960,8,251,1.5,,,,,,
2012,2,19,8,30,4,110,637,353,0.14,960,10,260,1.9000000000000001,,,,,,
2012,2,19,9,30,4,127,762,534,0.14,960,11,264,2.3000000000000003,,,,,,
2012,2,19,10,30,3,311,176,424,0.14,960,12,262,2.5,,,,,,
2012,2,19,11,30,4,329,77,383,0.14,960,12,260,2.4000000000000004,,,,,,
2012,2,19,12,30,4,343,239,511,0.14,960,12,257,2.4000000000000004,,,,,,
2012,2,19,13,30,4,297,69,342,0.14,960,12,259,2.3000000000000003,,,,,,
2012,2,19,14,30,3,100,0,100,0.14,960,12,259,2.1,,,,,,
2012,2,19,15,30,3,17,0,17,0.14,960,11,255,2,,,,,,
2012,2,19,16,30,3,75,2,75,0.14,960,10,250,1.8,,,,,,
2012,2,19,17,30,4,0,0,0,0.14,960,8,247,1.5,,,,,,
2012,2,19,18,30,5,0,0,0,0.14,960,7,250,1.4000000000000001,,,,,,
2012,2,19,19,30,5,0,0,0,0.14,960,7,265,1.5,,,,,,
2012,2,19,20,30,5,0,0,0,0.14,960,7,272,1.3,,,,,,
2012,2,19,21,30,4,0,0,0,0.14,960,7,279,0.8,,,,,,
2012,2,19,22,30,4,0,0,0,0.14,960,6,282,0.5,,,,,,
2012,2,19,23,30,4,0,0,0,0.14,960,6,290,0.30000000000000004,,,,,,
2012,2,20,0,30,4,0,0,0,0.14,960,5,302,0.1,,,,,,
2012,2,20,1,30,4,0,0,0,0.14,960,5,345,0.2,,,,,,
2012,2,20,2,30,4,0,0,0,0.14,960,5,12,0.2,,,,,,
2012,2,20,3,30,3,0,0,0,0.14,960,5,360,0.30000000000000004,,,,,,
2012,2,20,4,30,3,0,0,0,0.14,960,5,3,0.30000000000000004,,,,,,
2012,2,20,5,30,3,0,0,0,0.14,960,5,6,0.30000000000000004,,,,,,
2012,2,20,6,30,3,0,0,0,0.14,960,5,4,0.5,,,,,,
2012,2,20,7,30,3,62,0,62,0.14,960,7,65,0.9,,,,,,
2012,2,20,8,30,2,164,146,221,0.14,960,9,99,1.4000000000000001,,,,,,
2012,2,20,9,30,1,239,266,382,0.14,960,12,131,1.5,,,,,,
2012,2,20,10,30,0,220,548,575,0.14,960,14,173,1.3,,,,,,
2012,2,20,11,30,0,346,123,432,0.14,960,15,224,1.3,,,,,,
2012,2,20,12,30,0,351,169,471,0.14,960,16,216,1.4000000000000001,,,,,,
2012,2,20,13,30,0,212,581,593,0.14,960,15,216,1.5,,,,,,
2012,2,20,14,30,0,111,814,558,0.14,960,14,222,1.5,,,,,,
2012,2,20,15,30,1,115,548,335,0.14,960,13,226,1.2000000000000002,,,,,,
2012,2,20,16,30,3,76,419,167,0.14,960,11,244,0.9,,,,,,
2012,2,20,17,30,4,0,0,0,0.14,960,9,259,0.7000000000000001,,,,,,
2012,2,20,18,30,3,0,0,0,0.14,960,8,295,0.6000000000000001,,,,,,
2012,2,20,19,30,3,0,0,0,0.14,960,8,343,0.8,,,,,,
2012,2,20,20,30,3,0,0,0,0.14,960,7,23,1,,,,,,
2012,2,20,21,30,2,0,0,0,0.14,960,7,52,1.1,,,,,,
2012,2,20,22,30,1,0,0,0,0.14,960,6,64,1.1,,,,,,
2012,2,20,23,30,0,0,0,0,0.14,960,6,66,1.2000000000000002,,,,,,
2012,2,21,0,30,0,0,0,0,0.14,960,6,63,1.2000000000000002,,,,,,
2012,2,21,1,30,0,0,0,0,0.14,960,6,58,1.2000000000000002,,,,,,
2012,2,21,2,30,-1,0,0,0,0.14,960,5,45,1.3,,,,,,
2012,2,21,3,30,-2,0,0,0,0.14,960,5,37,1.3,,,,,,
2012,2,21,4,30,-3,0,0,0,0.14,960,5,36,1.3,,,,,,
2012,2,21,5,30,-3,0,0,0,0.14,960,5,43,1.4000000000000001,,,,,,
2012,2,21,6,30,-4,0,0,0,0.14,960,7,57,1.2000000000000002,,,,,,
2012,2,21,7,30,-3,47,547,159,0.14,960,12,66,1.5,,,,,,
2012,2,21,8,30,-6,163,73,191,0.14,960,15,61,2,,,,,,
2012,2,21,9,30,-5,217,390,429,0.14,960,18,63,2,,,,,,
2012,2,21,10,30,-7,87,961,713,0.14,960,20,75,1.7000000000000002,,,,,,
2012,2,21,11,30,-7,91,977,784,0.14,960,21,85,1.4000000000000001,,,,,,
2012,2,21,12,30,-6,92,972,784,0.14,960,22,86,0.9,,,,,,
2012,2,21,13,30,-5,88,952,715,0.14,960,22,55,0.6000000000000001,,,,,,
2012,2,21,14,30,-4,155,619,497,0.14,960,21,1,0.5,,,,,,
2012,2,21,15,30,-4,78,713,367,0.14,960,18,316,0.5,,,,,,
2012,2,21,16,30,1,85,89,104,0.14,960,15,318,0.6000000000000001,,,,,,
2012,2,21,17,30,2,0,0,0,0.14,960,12,321,0.8,,,,,,
2012,2,21,18,30,2,0,0,0,0.14,960,12,300,0.7000000000000001,,,,,,
2012,2,21,19,30,2,0,0,0,0.14,960,11,325,0.7000000000000001,,,,,,
2012,2,21,20,30,2,0,0,0,0.14,960,11,10,0.8,,,,,,
2012,2,21,21,30,2,0,0,0,0.14,960,11,35,0.9,,,,,,
2012,2,21,22,30,2,0,0,0,0.14,960,10,44,1,,,,,,
2012,2,21,23,30,2,0,0,0,0.14,960,10,52,1.1,,,,,,
2012,2,22,0,30,1,0,0,0,0.14,960,10,55,1.1,,,,,,
2012,2,22,1,30,1,0,0,0,0.14,960,10,54,1,,,,,,
2012,2,22,2,30,1,0,0,0,0.14,960,10,43,0.9,,,,,,
2012,2,22,3,30,1,0,0,0,0.14,960,10,41,0.8,,,,,,
2012,2,22,4,30,1,0,0,0,0.14,960,10,39,0.8,,,,,,
2012,2,22,5,30,1,0,0,0,0.14,960,10,38,0.8,,,,,,
2012,2,22,6,30,2,0,0,0,0.14,960,12,44,0.8,,,,,,
2012,2,22,7,30,4,46,627,176,0.14,960,15,65,1.1,,,,,,
2012,2,22,8,30,2,64,817,386,0.14,960,18,59,1.7000000000000002,,,,,,
2012,2,22,9,30,2,73,906,569,0.14,960,21,53,1.7000000000000002,,,,,,
2012,2,22,10,30,1,83,943,701,0.14,960,24,53,1.4000000000000001,,,,,,
2012,2,22,11,30,1,86,962,773,0.14,960,25,43,1,,,,,,
2012,2,22,12,30,1,85,966,777,0.14,960,25,16,0.8,,,,,,
2012,2,22,13,30,1,82,953,714,0.14,960,25,342,0.8,,,,,,
2012,2,22,14,30,1,77,911,585,0.14,960,24,308,1,,,,,,
2012,2,22,15,30,1,68,826,405,0.14,960,22,280,1.2000000000000002,,,,,,
2012,2,22,16,30,5,51,634,193,0.14,960,18,263,1.2000000000000002,,,,,,
2012,2,22,17,30,6,10,102,12,0.14,960,15,266,0.9,,,,,,
2012,2,22,18,30,6,0,0,0,0.14,960,13,275,0.6000000000000001,,,,,,
2012,2,22,19,30,6,0,0,0,0.14,960,13,289,0.30000000000000004,,,,,,
2012,2,22,20,30,5,0,0,0,0.14,960,13,271,0.30000000000000004,,,,,,
2012,2,22,21,30,5,0,0,0,0.14,960,12,250,0.30000000000000004,,,,,,
2012,2,22,22,30,4,0,0,0,0.14,960,12,241,0.30000000000000004,,,,,,
2012,2,22,23,30,3,0,0,0,0.14,960,13,254,0.30000000000000004,,,,,,
2012,2,23,0,30,3,0,0,0,0.14,960,12,277,0.30000000000000004,,,,,,
2012,2,23,1,30,2,0,0,0,0.14,960,12,279,0.30000000000000004,,,,,,
2012,2,23,2,30,2,0,0,0,0.14,960,12,270,0.30000000000000004,,,,,,
2012,2,23,3,30,2,0,0,0,0.14,960,11,279,0.30000000000000004,,,,,,
2012,2,23,4,30,2,0,0,0,0.14,960,11,325,0.4,,,,,,
2012,2,23,5,30,1,0,0,0,0.14,960,11,1,0.6000000000000001,,,,,,
2012,2,23,6,30,1,0,0,0,0.14,960,12,18,0.6000000000000001,,,,,,
2012,2,23,7,30,4,51,614,181,0.14,960,16,51,0.7000000000000001,,,,,,
2012,2,23,8,30,1,71,812,395,0.14,960,19,72,0.9,,,,,,
2012,2,23,9,30,0,82,903,581,0.14,960,22,70,0.7000000000000001,,,,,,
2012,2,23,10,30,0,87,951,716,0.14,960,24,70,0.30000000000000004,,,,,,
2012,2,23,11,30,0,93,964,785,0.14,950,25,318,0.4,,,,,,
2012,2,23,12,30,0,94,960,786,0.14,950,25,297,0.8,,,,,,
2012,2,23,13,30,0,87,949,721,0.14,950,25,295,1,,,,,,
2012,2,23,14,30,1,81,907,591,0.14,950,24,285,1.1,,,,,,
2012,2,23,15,30,1,71,819,409,0.14,950,22,276,1,,,,,,
2012,2,23,16,30,5,56,611,195,0.14,950,18,264,0.8,,,,,,
2012,2,23,17,30,6,13,0,13,0.14,960,15,293,0.7000000000000001,,,,,,
2012,2,23,18,30,6,0,0,0,0.14,960,14,314,0.6000000000000001,,,,,,
2012,2,23,19,30,6,0,0,0,0.14,960,13,6,0.8,,,,,,
2012,2,23,20,30,5,0,0,0,0.14,960,13,34,1.1,,,,,,
2012,2,23,21,30,5,0,0,0,0.14,960,12,53,1.2000000000000002,,,,,,
2012,2,23,22,30,4,0,0,0,0.14,960,11,66,1.2000000000000002,,,,,,
2012,2,23,23,30,4,0,0,0,0.14,960,11,74,1.2000000000000002,,,,,,
2012,2,24,0,30,3,0,0,0,0.14,960,10,76,1.1,,,,,,
2012,2,24,1,30,2,0,0,0,0.14,960,10,74,1,,,,,,
2012,2,24,2,30,0,0,0,0,0.14,960,10,66,1,,,,,,
2012,2,24,3,30,0,0,0,0,0.14,960,9,63,1,,,,,,
2012,2,24,4,30,-1,0,0,0,0.14,960,9,61,1.1,,,,,,
2012,2,24,5,30,-2,0,0,0,0.14,960,9,61,1.1,,,,,,
2012,2,24,6,30,-2,0,0,0,0.14,960,11,64,1.2000000000000002,,,,,,
2012,2,24,7,30,-2,52,631,189,0.14,960,15,72,1.8,,,,,,
2012,2,24,8,30,-5,70,835,407,0.14,960,18,74,2.4000000000000004,,,,,,
2012,2,24,9,30,-6,79,927,595,0.14,960,21,77,2.1,,,,,,
2012,2,24,10,30,-6,86,969,731,0.14,960,23,86,1.3,,,,,,
2012,2,24,11,30,-5,89,986,802,0.14,960,24,109,0.7000000000000001,,,,,,
2012,2,24,12,30,-4,90,983,803,0.14,960,24,182,0.6000000000000001,,,,,,
2012,2,24,13,30,-3,88,960,733,0.14,960,24,230,1,,,,,,
2012,2,24,14,30,-2,83,913,599,0.14,960,23,240,1.5,,,,,,
2012,2,24,15,30,0,73,821,414,0.14,960,20,241,1.6,,,,,,
2012,2,24,16,30,3,57,605,197,0.14,960,16,240,1.3,,,,,,
2012,2,24,17,30,5,11,80,13,0.14,960,13,243,0.8,,,,,,
2012,2,24,18,30,6,0,0,0,0.14,960,12,251,0.4,,,,,,
2012,2,24,19,30,6,0,0,0,0.14,960,11,281,0.30000000000000004,,,,,,
2012,2,24,20,30,6,0,0,0,0.14,960,11,311,0.30000000000000004,,,,,,
2012,2,24,21,30,6,0,0,0,0.14,960,10,320,0.4,,,,,,
2012,2,24,22,30,6,0,0,0,0.14,960,10,323,0.4,,,,,,
2012,2,24,23,30,5,0,0,0,0.14,960,9,323,0.4,,,,,,
2012,2,25,0,30,5,0,0,0,0.14,960,9,321,0.30000000000000004,,,,,,
2012,2,25,1,30,5,0,0,0,0.14,960,8,312,0.30000000000000004,,,,,,
2012,2,25,2,30,4,0,0,0,0.14,960,8,295,0.30000000000000004,,,,,,
2012,2,25,3,30,4,0,0,0,0.14,960,7,286,0.2,,,,,,
2012,2,25,4,30,4,0,0,0,0.14,960,6,281,0.2,,,,,,
2012,2,25,5,30,3,0,0,0,0.14,960,6,274,0.1,,,,,,
2012,2,25,6,30,3,0,0,0,0.14,960,8,265,0.2,,,,,,
2012,2,25,7,30,3,44,0,44,0.14,960,12,107,0.30000000000000004,,,,,,
2012,2,25,8,30,2,106,0,106,0.14,960,15,241,0.7000000000000001,,,,,,
2012,2,25,9,30,2,112,830,578,0.14,960,18,268,1.3,,,,,,
2012,2,25,10,30,2,104,925,723,0.14,960,20,272,1.8,,,,,,
2012,2,25,11,30,1,107,948,797,0.14,960,21,275,2.1,,,,,,
2012,2,25,12,30,0,107,951,801,0.14,960,22,272,2.2,,,,,,
2012,2,25,13,30,0,102,937,735,0.14,960,21,266,2.3000000000000003,,,,,,
2012,2,25,14,30,0,95,891,603,0.14,960,20,260,2.2,,,,,,
2012,2,25,15,30,1,83,799,418,0.14,960,17,256,2,,,,,,
2012,2,25,16,30,2,61,605,203,0.14,960,14,252,1.4000000000000001,,,,,,
2012,2,25,17,30,4,13,97,16,0.14,960,10,251,0.7000000000000001,,,,,,
2012,2,25,18,30,5,0,0,0,0.14,960,8,274,0.4,,,,,,
2012,2,25,19,30,5,0,0,0,0.14,960,8,326,0.2,,,,,,
2012,2,25,20,30,5,0,0,0,0.14,960,8,19,0.4,,,,,,
2012,2,25,21,30,5,0,0,0,0.14,960,7,87,0.30000000000000004,,,,,,
2012,2,25,22,30,4,0,0,0,0.14,960,6,62,0.1,,,,,,
2012,2,25,23,30,4,0,0,0,0.14,960,6,54,0.1,,,,,,
2012,2,26,0,30,4,0,0,0,0.14,960,6,39,0.1,,,,,,
2012,2,26,1,30,3,0,0,0,0.14,960,6,9,0.2,,,,,,
2012,2,26,2,30,2,0,0,0,0.14,960,5,75,0.2,,,,,,
2012,2,26,3,30,2,0,0,0,0.14,960,5,34,0.2,,,,,,
2012,2,26,4,30,2,0,0,0,0.14,960,5,17,0.4,,,,,,
2012,2,26,5,30,1,0,0,0,0.14,960,5,35,0.6000000000000001,,,,,,
2012,2,26,6,30,1,0,0,0,0.14,960,7,38,0.9,,,,,,
2012,2,26,7,30,0,65,551,189,0.14,960,11,72,1.3,,,,,,
2012,2,26,8,30,-2,91,765,407,0.14,960,14,64,1.4000000000000001,,,,,,
2012,2,26,9,30,-4,102,880,600,0.14,960,17,73,1.2000000000000002,,,,,,
2012,2,26,10,30,-5,106,943,742,0.14,960,19,95,1.1,,,,,,
2012,2,26,11,30,-5,112,959,814,0.14,960,20,128,1.2000000000000002,,,,,,
2012,2,26,12,30,-4,119,943,811,0.14,950,20,151,1.4000000000000001,,,,,,
2012,2,26,13,30,-4,126,894,734,0.14,950,19,172,1.7000000000000002,,,,,,
2012,2,26,14,30,-2,120,829,595,0.14,950,18,202,2,,,,,,
2012,2,26,15,30,0,104,719,408,0.14,950,15,218,2.1,,,,,,
2012,2,26,16,30,1,77,496,195,0.14,950,12,224,1.6,,,,,,
2012,2,26,17,30,4,14,34,15,0.14,950,9,227,1,,,,,,
2012,2,26,18,30,5,0,0,0,0.14,950,8,208,0.8,,,,,,
2012,2,26,19,30,5,0,0,0,0.14,960,7,159,0.9,,,,,,
2012,2,26,20,30,6,0,0,0,0.14,960,7,159,1.1,,,,,,
2012,2,26,21,30,6,0,0,0,0.14,950,7,181,1.4000000000000001,,,,,,
2012,2,26,22,30,6,0,0,0,0.14,950,7,205,1.6,,,,,,
2012,2,26,23,30,6,0,0,0,0.14,950,7,211,1.6,,,,,,
2012,2,27,0,30,5,0,0,0,0.14,950,7,206,1.6,,,,,,
2012,2,27,1,30,5,0,0,0,0.14,950,7,200,1.7000000000000002,,,,,,
2012,2,27,2,30,4,0,0,0,0.14,950,7,205,1.8,,,,,,
2012,2,27,3,30,4,0,0,0,0.14,950,7,206,1.8,,,,,,
2012,2,27,4,30,4,0,0,0,0.14,950,7,212,1.9000000000000001,,,,,,
2012,2,27,5,30,4,0,0,0,0.14,950,7,215,1.9000000000000001,,,,,,
2012,2,27,6,30,5,11,28,12,0.14,950,7,216,2.1,,,,,,
2012,2,27,7,30,5,83,437,183,0.14,950,7,217,2.5,,,,,,
2012,2,27,8,30,5,121,646,390,0.14,950,8,217,2.8000000000000003,,,,,,
2012,2,27,9,30,4,264,211,384,0.14,950,9,216,3.1,,,,,,
2012,2,27,10,30,4,267,26,285,0.14,950,10,216,3.4000000000000004,,,,,,
2012,2,27,11,30,4,284,24,301,0.14,950,10,217,3.5,,,,,,
2012,2,27,12,30,4,360,99,433,0.14,950,10,219,3.5,,,,,,
2012,2,27,13,30,4,180,4,184,0.14,950,9,224,3.4000000000000004,,,,,,
2012,2,27,14,30,4,42,0,42,0.14,950,8,231,3.3000000000000003,,,,,,
2012,2,27,15,30,4,35,0,35,0.14,950,7,239,3,,,,,,
2012,2,27,16,30,4,5,0,5,0.14,950,6,246,2.8000000000000003,,,,,,
2012,2,27,17,30,4,0,0,0,0.14,950,6,254,2.8000000000000003,,,,,,
2012,2,27,18,30,4,0,0,0,0.14,950,6,259,2.7,,,,,,
2012,2,27,19,30,4,0,0,0,0.14,950,6,259,2.8000000000000003,,,,,,
2012,2,27,20,30,4,0,0,0,0.14,950,6,257,3,,,,,,
2012,2,27,21,30,4,0,0,0,0.14,950,5,258,3.3000000000000003,,,,,,
2012,2,27,22,30,3,0,0,0,0.14,960,5,259,3.4000000000000004,,,,,,
2012,2,27,23,30,2,0,0,0,0.14,960,4,262,3.2,,,,,,
2012,2,28,0,30,2,0,0,0,0.14,960,4,262,2.9000000000000004,,,,,,
2012,2,28,1,30,2,0,0,0,0.14,960,4,263,2.5,,,,,,
2012,2,28,2,30,2,0,0,0,0.14,960,4,262,2.1,,,,,,
2012,2,28,3,30,2,0,0,0,0.14,960,3,263,1.6,,,,,,
2012,2,28,4,30,1,0,0,0,0.14,960,3,262,1.2000000000000002,,,,,,
2012,2,28,5,30,1,0,0,0,0.14,960,3,260,1.1,,,,,,
2012,2,28,6,30,1,13,37,14,0.14,960,4,257,1.3,,,,,,
2012,2,28,7,30,2,82,460,189,0.14,960,6,254,1.5,,,,,,
2012,2,28,8,30,1,116,678,401,0.14,960,8,253,1.4000000000000001,,,,,,
2012,2,28,9,30,0,131,797,589,0.14,960,10,248,1.5,,,,,,
2012,2,28,10,30,0,254,497,594,0.14,960,11,244,1.7000000000000002,,,,,,
2012,2,28,11,30,-1,147,876,796,0.14,960,12,243,1.9000000000000001,,,,,,
2012,2,28,12,30,-1,344,340,596,0.14,960,13,241,2.1,,,,,,
2012,2,28,13,30,-1,261,485,595,0.14,960,12,243,2.3000000000000003,,,,,,
2012,2,28,14,30,0,267,230,401,0.14,960,11,249,2.3000000000000003,,,,,,
2012,2,28,15,30,0,167,334,311,0.14,960,10,252,1.9000000000000001,,,,,,
2012,2,28,16,30,10,95,70,112,0.13,950,12,218,3.3000000000000003,,,,,,
2012,2,28,17,30,9,3,0,3,0.13,950,12,214,3,,,,,,
2012,2,28,18,30,9,0,0,0,0.13,950,11,212,3,,,,,,
2012,2,28,19,30,9,0,0,0,0.13,950,11,212,2.8000000000000003,,,,,,
2012,2,28,20,30,9,0,0,0,0.13,950,11,212,2.6,,,,,,
2012,2,28,21,30,9,0,0,0,0.13,950,11,212,2.7,,,,,,
2012,2,28,22,30,9,0,0,0,0.13,950,11,212,2.8000000000000003,,,,,,
2012,2,28,23,30,9,0,0,0,0.13,950,11,213,2.8000000000000003,,,,,,
2014,3,1,0,30,9,0,0,0,0.13,950,11,216,2.7,,,,,,
2014,3,1,1,30,9,0,0,0,0.13,950,11,216,2.5,,,,,,
2014,3,1,2,30,9,0,0,0,0.13,950,11,217,2.3000000000000003,,,,,,
2014,3,1,3,30,9,0,0,0,0.13,950,11,217,2.2,,,,,,
2014,3,1,4,30,9,0,0,0,0.13,950,10,218,2,,,,,,
2014,3,1,5,30,9,0,0,0,0.13,950,10,216,1.7000000000000002,,,,,,
2014,3,1,6,30,9,0,0,0,0.13,950,10,215,1.7000000000000002,,,,,,
2014,3,1,7,30,9,7,0,7,0.13,950,11,208,2,,,,,,
2014,3,1,8,30,8,16,0,16,0.13,950,12,210,2.3000000000000003,,,,,,
2014,3,1,9,30,8,66,0,66,0.13,950,13,213,2.6,,,,,,
2014,3,1,10,30,7,330,97,397,0.13,950,14,216,2.8000000000000003,,,,,,
2014,3,1,11,30,7,92,0,92,0.13,950,13,220,2.9000000000000004,,,,,,
2014,3,1,12,30,7,326,43,358,0.13,950,13,226,2.8000000000000003,,,,,,
2014,3,1,13,30,7,250,17,262,0.13,950,12,230,2.7,,,,,,
2014,3,1,14,30,7,258,61,294,0.13,950,11,228,2.4000000000000004,,,,,,
2014,3,1,15,30,7,136,0,136,0.13,950,11,224,2,,,,,,
2014,3,1,16,30,7,92,23,98,0.13,950,10,219,1.3,,,,,,
2014,3,1,17,30,7,10,0,10,0.13,950,10,225,0.7000000000000001,,,,,,
2014,3,1,18,30,7,0,0,0,0.13,960,9,221,0.5,,,,,,
2014,3,1,19,30,7,0,0,0,0.13,960,9,209,0.5,,,,,,
2014,3,1,20,30,7,0,0,0,0.13,960,9,192,0.5,,,,,,
2014,3,1,21,30,7,0,0,0,0.13,960,8,188,0.5,,,,,,
2014,3,1,22,30,7,0,0,0,0.13,960,8,199,0.5,,,,,,
2014,3,1,23,30,7,0,0,0,0.13,960,8,207,0.6000000000000001,,,,,,
2014,3,2,0,30,7,0,0,0,0.13,960,9,210,0.8,,,,,,
2014,3,2,1,30,8,0,0,0,0.13,960,9,223,0.9,,,,,,
2014,3,2,2,30,8,0,0,0,0.13,960,9,238,0.9,,,,,,
2014,3,2,3,30,8,0,0,0,0.13,960,9,244,0.6000000000000001,,,,,,
2014,3,2,4,30,7,0,0,0,0.13,960,8,235,0.30000000000000004,,,,,,
2014,3,2,5,30,7,0,0,0,0.13,960,8,129,0.30000000000000004,,,,,,
2014,3,2,6,30,7,22,0,22,0.13,960,9,137,0.6000000000000001,,,,,,
2014,3,2,7,30,8,58,619,210,0.13,960,10,154,1.1,,,,,,
2014,3,2,8,30,8,90,0,90,0.13,960,12,174,1.5,,,,,,
2014,3,2,9,30,7,270,99,328,0.13,960,14,210,1.8,,,,,,
2014,3,2,10,30,7,340,135,434,0.13,960,15,224,2,,,,,,
2014,3,2,11,30,7,374,129,472,0.13,960,15,235,2,,,,,,
2014,3,2,12,30,7,295,26,315,0.13,960,14,240,1.9000000000000001,,,,,,
2014,3,2,13,30,7,298,42,328,0.13,960,14,246,1.8,,,,,,
2014,3,2,14,30,7,197,9,203,0.13,960,13,256,1.6,,,,,,
2014,3,2,15,30,8,81,0,81,0.13,960,13,266,1.3,,,,,,
2014,3,2,16,30,8,98,149,136,0.13,960,12,276,0.9,,,,,,
2014,3,2,17,30,8,11,0,11,0.13,960,11,284,0.6000000000000001,,,,,,
2014,3,2,18,30,8,0,0,0,0.13,960,11,295,0.5,,,,,,
2014,3,2,19,30,8,0,0,0,0.13,960,10,314,0.5,,,,,,
2014,3,2,20,30,8,0,0,0,0.13,960,10,333,0.4,,,,,,
2014,3,2,21,30,8,0,0,0,0.13,960,9,351,0.4,,,,,,
2014,3,2,22,30,8,0,0,0,0.13,960,9,7,0.4,,,,,,
2014,3,2,23,30,7,0,0,0,0.13,960,8,21,0.5,,,,,,
2014,3,3,0,30,7,0,0,0,0.13,960,8,29,0.5,,,,,,
2014,3,3,1,30,6,0,0,0,0.13,960,7,24,0.5,,,,,,
2014,3,3,2,30,6,0,0,0,0.13,960,7,28,0.5,,,,,,
2014,3,3,3,30,6,0,0,0,0.13,960,7,36,0.6000000000000001,,,,,,
2014,3,3,4,30,4,0,0,0,0.13,960,6,48,0.7000000000000001,,,,,,
2014,3,3,5,30,4,0,0,0,0.13,960,6,65,0.7000000000000001,,,,,,
2014,3,3,6,30,5,2,0,2,0.13,960,8,69,1.1,,,,,,
2014,3,3,7,30,6,58,0,58,0.13,960,11,76,1.3,,,,,,
2014,3,3,8,30,6,191,162,262,0.13,960,15,84,1,,,,,,
2014,3,3,9,30,5,99,865,610,0.13,960,17,103,0.6000000000000001,,,,,,
2014,3,3,10,30,4,107,909,743,0.13,960,18,142,0.6000000000000001,,,,,,
2014,3,3,11,30,4,116,919,811,0.13,960,19,208,0.9,,,,,,
2014,3,3,12,30,4,123,904,807,0.13,960,20,234,1.3,,,,,,
2014,3,3,13,30,5,117,886,739,0.13,960,19,248,1.7000000000000002,,,,,,
2014,3,3,14,30,5,267,283,435,0.13,960,19,253,1.8,,,,,,
2014,3,3,15,30,5,185,257,299,0.13,960,18,258,1.7000000000000002,,,,,,
2014,3,3,16,30,6,99,160,140,0.13,960,15,257,1.3,,,,,,
2014,3,3,17,30,8,19,157,26,0.13,960,13,267,0.9,,,,,,
2014,3,3,18,30,8,0,0,0,0.13,960,11,297,0.7000000000000001,,,,,,
2014,3,3,19,30,8,0,0,0,0.13,960,11,327,0.4,,,,,,
2014,3,3,20,30,8,0,0,0,0.13,960,10,2,0.30000000000000004,,,,,,
2014,3,3,21,30,8,0,0,0,0.13,960,10,351,0.30000000000000004,,,,,,
2014,3,3,22,30,8,0,0,0,0.13,960,10,6,0.30000000000000004,,,,,,
2014,3,3,23,30,8,0,0,0,0.13,960,10,344,0.2,,,,,,
2014,3,4,0,30,8,0,0,0,0.13,960,10,9,0.1,,,,,,
2014,3,4,1,30,8,0,0,0,0.13,960,9,83,0,,,,,,
2014,3,4,2,30,8,0,0,0,0.13,960,9,313,0.1,,,,,,
2014,3,4,3,30,8,0,0,0,0.13,960,9,310,0.1,,,,,,
2014,3,4,4,30,7,0,0,0,0.13,960,8,215,0.1,,,,,,
2014,3,4,5,30,7,0,0,0,0.13,960,8,186,0.2,,,,,,
2014,3,4,6,30,8,18,134,24,0.13,960,10,271,0.4,,,,,,
2014,3,4,7,30,8,66,567,210,0.13,960,12,254,0.8,,,,,,
2014,3,4,8,30,7,128,0,128,0.13,960,15,288,1.4000000000000001,,,,,,
2014,3,4,9,30,7,172,2,173,0.13,960,17,291,1.7000000000000002,,,,,,
2014,3,4,10,30,7,344,211,493,0.13,960,18,288,1.9000000000000001,,,,,,
