Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,3,14,30,8,109,891,728,0.15,990,18,270,3.9000000000000004,,,,,,
2011,4,3,15,30,8,100,811,534,0.15,990,17,270,3.7,,,,,,
2011,4,3,16,30,8,78,680,310,0.15,990,16,277,3.4000000000000004,,,,,,
2011,4,3,17,30,9,42,362,89,0.15,990,14,286,2.7,,,,,,
2011,4,3,18,30,9,0,0,0,0.15,990,12,293,2.3000000000000003,,,,,,
2011,4,3,19,30,9,0,0,0,0.15,990,12,302,2.2,,,,,,
2011,4,3,20,30,9,0,0,0,0.15,990,12,307,2.1,,,,,,
2011,4,3,21,30,9,0,0,0,0.15,990,11,313,1.7000000000000002,,,,,,
2011,4,3,22,30,9,0,0,0,0.15,1000,11,320,1.4000000000000001,,,,,,
2011,4,3,23,30,9,0,0,0,0.15,1000,11,326,1.2000000000000002,,,,,,
2011,4,4,0,30,8,0,0,0,0.15,1000,11,337,1.2000000000000002,,,,,,
2011,4,4,1,30,8,0,0,0,0.15,1000,10,351,1.2000000000000002,,,,,,
2011,4,4,2,30,8,0,0,0,0.15,1000,10,6,1.4000000000000001,,,,,,
2011,4,4,3,30,8,0,0,0,0.15,1000,10,17,1.6,,,,,,
2011,4,4,4,30,7,0,0,0,0.15,1000,10,31,1.8,,,,,,
2011,4,4,5,30,6,0,0,0,0.15,1000,11,45,2.3000000000000003,,,,,,
2011,4,4,6,30,5,53,531,157,0.15,1000,14,56,3.6,,,,,,
2011,4,4,7,30,3,78,774,391,0.15,1000,17,61,5,,,,,,
2011,4,4,8,30,2,93,880,612,0.15,1000,20,68,5.5,,,,,,
2011,4,4,9,30,2,105,932,793,0.15,1000,21,77,5.5,,,,,,
2011,4,4,10,30,2,110,964,919,0.15,1000,23,83,5.1000000000000005,,,,,,
2011,4,4,11,30,2,112,977,979,0.15,1000,24,89,4.5,,,,,,
2011,4,4,12,30,2,111,975,968,0.15,1000,25,94,3.9000000000000004,,,,,,
2011,4,4,13,30,3,107,957,886,0.15,990,25,98,3.2,,,,,,
2011,4,4,14,30,3,99,919,741,0.15,990,25,104,2.5,,,,,,
2011,4,4,15,30,3,88,850,545,0.15,990,24,112,1.9000000000000001,,,,,,
2011,4,4,16,30,5,71,719,318,0.15,990,22,126,1.1,,,,,,
2011,4,4,17,30,9,40,413,94,0.15,990,20,154,0.6000000000000001,,,,,,
2011,4,4,18,30,7,0,0,0,0.15,990,18,167,0.4,,,,,,
2011,4,4,19,30,7,0,0,0,0.15,990,18,153,0.2,,,,,,
2011,4,4,20,30,7,0,0,0,0.15,990,17,153,0.2,,,,,,
2011,4,4,21,30,7,0,0,0,0.15,990,16,196,0.2,,,,,,
2011,4,4,22,30,7,0,0,0,0.15,990,15,220,0.2,,,,,,
2011,4,4,23,30,7,0,0,0,0.15,990,15,252,0.1,,,,,,
2011,4,5,0,30,7,0,0,0,0.15,990,15,357,0.2,,,,,,
2011,4,5,1,30,6,0,0,0,0.15,990,14,29,0.5,,,,,,
2011,4,5,2,30,6,0,0,0,0.15,990,14,33,0.7000000000000001,,,,,,
2011,4,5,3,30,6,0,0,0,0.15,990,14,33,0.7000000000000001,,,,,,
2011,4,5,4,30,5,0,0,0,0.15,990,14,32,0.6000000000000001,,,,,,
2011,4,5,5,30,5,0,0,0,0.15,990,14,35,0.30000000000000004,,,,,,
2011,4,5,6,30,7,50,549,160,0.15,990,16,54,0.2,,,,,,
2011,4,5,7,30,6,75,768,389,0.15,990,19,57,0.30000000000000004,,,,,,
2011,4,5,8,30,6,91,869,607,0.15,990,21,213,1,,,,,,
2011,4,5,9,30,5,102,923,786,0.15,990,23,221,2.1,,,,,,
2011,4,5,10,30,6,285,602,792,0.15,990,24,231,2.7,,,,,,
2011,4,5,11,30,7,112,963,969,0.15,990,24,240,3.3000000000000003,,,,,,
2011,4,5,12,30,7,332,569,834,0.15,990,23,247,3.8000000000000003,,,,,,
2011,4,5,13,30,8,318,481,711,0.15,990,22,253,4.1000000000000005,,,,,,
2011,4,5,14,30,8,205,626,644,0.15,990,21,257,4.1000000000000005,,,,,,
2011,4,5,15,30,8,119,686,489,0.15,990,19,262,3.5,,,,,,
2011,4,5,16,30,8,72,701,315,0.15,990,18,269,2.7,,,,,,
2011,4,5,17,30,9,42,361,90,0.15,990,16,273,1.7000000000000002,,,,,,
2011,4,5,18,30,10,0,0,0,0.15,990,14,284,1.2000000000000002,,,,,,
2011,4,5,19,30,10,0,0,0,0.15,990,14,289,1.5,,,,,,
2011,4,5,20,30,10,0,0,0,0.15,990,13,271,1.8,,,,,,
2011,4,5,21,30,9,0,0,0,0.15,990,12,256,1.8,,,,,,
2011,4,5,22,30,9,0,0,0,0.15,990,12,254,1.3,,,,,,
2011,4,5,23,30,9,0,0,0,0.15,990,12,262,1.1,,,,,,
2011,4,6,0,30,9,0,0,0,0.15,990,12,255,1.3,,,,,,
2011,4,6,1,30,9,0,0,0,0.15,990,12,245,1.5,,,,,,
2011,4,6,2,30,8,0,0,0,0.15,990,12,250,1.3,,,,,,
2011,4,6,3,30,8,0,0,0,0.15,990,11,268,0.9,,,,,,
2011,4,6,4,30,8,0,0,0,0.15,990,11,288,0.5,,,,,,
2011,4,6,5,30,8,0,0,0,0.15,990,11,279,0.30000000000000004,,,,,,
2011,4,6,6,30,8,18,0,18,0.15,990,13,275,0.5,,,,,,
2011,4,6,7,30,7,19,0,19,0.15,990,15,243,1.3,,,,,,
2011,4,6,8,30,7,112,0,112,0.15,990,17,223,1.9000000000000001,,,,,,
2011,4,6,9,30,7,362,171,489,0.15,990,18,228,2.2,,,,,,
2011,4,6,10,30,8,418,245,626,0.15,990,19,227,2.4000000000000004,,,,,,
2011,4,6,11,30,9,411,372,743,0.15,990,19,230,2.7,,,,,,
2011,4,6,12,30,10,428,311,703,0.15,990,19,236,2.8000000000000003,,,,,,
2011,4,6,13,30,10,405,225,590,0.15,990,19,245,3,,,,,,
2011,4,6,14,30,10,120,0,120,0.15,990,18,251,3.1,,,,,,
2011,4,6,15,30,10,202,22,214,0.15,990,17,250,3.1,,,,,,
2011,4,6,16,30,10,91,0,91,0.15,990,16,244,2.8000000000000003,,,,,,
2011,4,6,17,30,10,43,359,92,0.15,990,14,236,2.2,,,,,,
2011,4,6,18,30,10,0,0,0,0.15,990,13,232,1.8,,,,,,
2011,4,6,19,30,10,0,0,0,0.15,990,13,233,1.9000000000000001,,,,,,
2011,4,6,20,30,9,0,0,0,0.15,990,12,232,1.9000000000000001,,,,,,
2011,4,6,21,30,9,0,0,0,0.15,990,12,233,1.8,,,,,,
2011,4,6,22,30,9,0,0,0,0.15,990,12,242,2,,,,,,
2011,4,6,23,30,9,0,0,0,0.15,990,12,250,2.1,,,,,,
2011,4,7,0,30,9,0,0,0,0.15,990,11,255,2.3000000000000003,,,,,,
2011,4,7,1,30,9,0,0,0,0.15,990,11,254,2.4000000000000004,,,,,,
2011,4,7,2,30,9,0,0,0,0.15,990,11,250,2.6,,,,,,
2011,4,7,3,30,9,0,0,0,0.15,990,11,248,2.7,,,,,,
2011,4,7,4,30,9,0,0,0,0.15,990,11,245,2.8000000000000003,,,,,,
2011,4,7,5,30,9,0,0,0,0.15,990,11,238,3,,,,,,
2011,4,7,6,30,9,70,434,161,0.15,990,12,226,3.7,,,,,,
2011,4,7,7,30,9,170,67,198,0.15,990,13,222,4.6000000000000005,,,,,,
2011,4,7,8,30,10,197,9,203,0.15,990,13,225,5.300000000000001,,,,,,
2011,4,7,9,30,10,159,814,768,0.15,990,14,226,5.800000000000001,,,,,,
2011,4,7,10,30,10,360,38,393,0.15,990,14,227,6,,,,,,
2011,4,7,11,30,9,237,11,248,0.15,990,14,231,6.1000000000000005,,,,,,
2011,4,7,12,30,9,157,3,160,0.15,990,14,236,6.1000000000000005,,,,,,
2011,4,7,13,30,9,397,275,623,0.15,990,14,244,6.1000000000000005,,,,,,
2011,4,7,14,30,8,142,813,715,0.15,990,14,253,6.2,,,,,,
2011,4,7,15,30,8,42,0,42,0.15,990,13,257,6.300000000000001,,,,,,
2011,4,7,16,30,7,113,0,113,0.15,990,12,259,6.1000000000000005,,,,,,
2011,4,7,17,30,7,9,0,9,0.15,990,10,260,5.6000000000000005,,,,,,
2011,4,7,18,30,8,0,0,0,0.15,990,10,261,5.5,,,,,,
2011,4,7,19,30,8,0,0,0,0.15,990,10,263,5.9,,,,,,
2011,4,7,20,30,7,0,0,0,0.15,990,10,265,6,,,,,,
2011,4,7,21,30,7,0,0,0,0.15,990,10,266,5.9,,,,,,
2011,4,7,22,30,7,0,0,0,0.15,990,9,269,5.6000000000000005,,,,,,
2011,4,7,23,30,6,0,0,0,0.15,990,9,271,5.4,,,,,,
2011,4,8,0,30,6,0,0,0,0.15,990,9,271,5.1000000000000005,,,,,,
2011,4,8,1,30,5,0,0,0,0.15,990,8,270,4.800000000000001,,,,,,
2011,4,8,2,30,5,0,0,0,0.15,990,8,270,4.4,,,,,,
2011,4,8,3,30,5,0,0,0,0.15,990,8,270,4.1000000000000005,,,,,,
2011,4,8,4,30,5,0,0,0,0.15,990,8,271,3.7,,,,,,
2011,4,8,5,30,4,0,0,0,0.15,990,8,271,3.6,,,,,,
2011,4,8,6,30,4,63,0,63,0.15,990,8,272,3.9000000000000004,,,,,,
2011,4,8,7,30,4,163,295,288,0.15,990,9,270,3.9000000000000004,,,,,,
2011,4,8,8,30,4,115,814,607,0.15,990,10,263,3.9000000000000004,,,,,,
2011,4,8,9,30,3,126,877,786,0.15,990,11,258,3.9000000000000004,,,,,,
2011,4,8,10,30,3,402,330,683,0.15,990,11,253,4,,,,,,
2011,4,8,11,30,3,445,284,700,0.15,990,12,249,4.1000000000000005,,,,,,
2011,4,8,12,30,3,387,41,424,0.15,990,12,247,4.4,,,,,,
2011,4,8,13,30,3,127,909,876,0.15,990,11,248,4.6000000000000005,,,,,,
2011,4,8,14,30,3,119,868,733,0.15,990,11,249,4.5,,,,,,
2011,4,8,15,30,3,238,82,283,0.15,990,10,250,4.2,,,,,,
2011,4,8,16,30,3,134,265,228,0.15,990,9,252,3.6,,,,,,
2011,4,8,17,30,3,45,372,98,0.15,990,8,255,2.8000000000000003,,,,,,
2011,4,8,18,30,4,0,0,0,0.15,990,8,259,2.2,,,,,,
2011,4,8,19,30,4,0,0,0,0.15,990,8,264,2.1,,,,,,
2011,4,8,20,30,4,0,0,0,0.15,990,7,268,2.1,,,,,,
2011,4,8,21,30,4,0,0,0,0.15,990,7,271,2,,,,,,
2011,4,8,22,30,4,0,0,0,0.15,990,7,273,1.9000000000000001,,,,,,
2011,4,8,23,30,4,0,0,0,0.15,990,7,272,1.8,,,,,,
2011,4,9,0,30,4,0,0,0,0.15,990,7,270,1.6,,,,,,
2011,4,9,1,30,3,0,0,0,0.15,990,7,270,1.4000000000000001,,,,,,
2011,4,9,2,30,3,0,0,0,0.15,990,7,268,1.2000000000000002,,,,,,
2011,4,9,3,30,3,0,0,0,0.15,990,7,262,1.2000000000000002,,,,,,
2011,4,9,4,30,3,0,0,0,0.15,990,7,260,1.2000000000000002,,,,,,
2011,4,9,5,30,3,0,0,0,0.15,990,7,261,1.4000000000000001,,,,,,
2011,4,9,6,30,3,58,534,174,0.15,990,7,263,1.6,,,,,,
2011,4,9,7,30,3,73,790,409,0.15,990,8,263,1.9000000000000001,,,,,,
2011,4,9,8,30,2,85,891,627,0.15,990,9,262,2.3000000000000003,,,,,,
2011,4,9,9,30,2,314,38,343,0.15,990,10,268,2.9000000000000004,,,,,,
2011,4,9,10,30,2,351,448,734,0.15,990,11,274,3.3000000000000003,,,,,,
2011,4,9,11,30,2,449,99,539,0.15,990,12,278,3.5,,,,,,
2011,4,9,12,30,1,427,341,731,0.15,990,13,283,3.6,,,,,,
2011,4,9,13,30,1,103,959,896,0.15,990,13,286,3.7,,,,,,
2011,4,9,14,30,1,100,916,749,0.15,990,13,284,3.9000000000000004,,,,,,
2011,4,9,15,30,1,94,833,552,0.15,990,12,281,4,,,,,,
2011,4,9,16,30,2,75,707,327,0.15,990,11,282,3.9000000000000004,,,,,,
2011,4,9,17,30,2,45,399,103,0.15,1000,9,287,3.3000000000000003,,,,,,
2011,4,9,18,30,4,0,0,0,0.15,1000,8,294,2.4000000000000004,,,,,,
2011,4,9,19,30,4,0,0,0,0.15,1000,8,300,1.8,,,,,,
2011,4,9,20,30,4,0,0,0,0.15,1000,8,306,1.4000000000000001,,,,,,
2011,4,9,21,30,4,0,0,0,0.15,1000,7,312,1.3,,,,,,
2011,4,9,22,30,3,0,0,0,0.15,1000,7,316,1.3,,,,,,
2011,4,9,23,30,3,0,0,0,0.15,1000,7,317,1.3,,,,,,
2011,4,10,0,30,3,0,0,0,0.15,1000,6,315,1.4000000000000001,,,,,,
2011,4,10,1,30,3,0,0,0,0.15,1000,6,311,1.4000000000000001,,,,,,
2011,4,10,2,30,4,0,0,0,0.15,1000,6,308,1.3,,,,,,
2011,4,10,3,30,4,0,0,0,0.15,1000,6,306,1.3,,,,,,
2011,4,10,4,30,4,0,0,0,0.15,1000,6,304,1.2000000000000002,,,,,,
2011,4,10,5,30,4,0,0,0,0.15,1000,8,304,1.2000000000000002,,,,,,
2011,4,10,6,30,5,68,468,172,0.15,1000,10,305,1.2000000000000002,,,,,,
2011,4,10,7,30,4,97,706,401,0.15,1000,13,317,1.2000000000000002,,,,,,
2011,4,10,8,30,3,115,820,617,0.15,1000,15,341,0.9,,,,,,
2011,4,10,9,30,2,128,880,795,0.15,1000,16,18,0.7000000000000001,,,,,,
2011,4,10,10,30,1,120,938,926,0.15,1000,18,68,1,,,,,,
2011,4,10,11,30,2,123,951,984,0.15,1000,19,88,1.4000000000000001,,,,,,
2011,4,10,12,30,2,123,946,970,0.15,1000,20,95,1.5,,,,,,
2011,4,10,13,30,2,112,940,891,0.15,1000,20,99,1.3,,,,,,
2011,4,10,14,30,3,106,899,746,0.15,1000,19,109,0.8,,,,,,
2011,4,10,15,30,3,96,825,551,0.15,1000,18,139,0.6000000000000001,,,,,,
2011,4,10,16,30,4,80,680,324,0.15,1000,17,206,0.8,,,,,,
2011,4,10,17,30,5,46,385,102,0.15,1000,14,255,1.2000000000000002,,,,,,
2011,4,10,18,30,7,0,0,0,0.15,1000,12,274,1.4000000000000001,,,,,,
2011,4,10,19,30,7,0,0,0,0.15,1000,11,295,1.4000000000000001,,,,,,
2011,4,10,20,30,7,0,0,0,0.15,1000,10,316,1.4000000000000001,,,,,,
2011,4,10,21,30,7,0,0,0,0.15,1000,10,349,1.3,,,,,,
2011,4,10,22,30,7,0,0,0,0.15,1000,10,10,1.3,,,,,,
2011,4,10,23,30,7,0,0,0,0.15,1000,10,24,1.4000000000000001,,,,,,
2011,4,11,0,30,6,0,0,0,0.15,1000,10,36,1.4000000000000001,,,,,,
2011,4,11,1,30,6,0,0,0,0.15,1000,10,41,1.4000000000000001,,,,,,
2011,4,11,2,30,5,0,0,0,0.15,1000,10,47,1.4000000000000001,,,,,,
2011,4,11,3,30,5,0,0,0,0.15,1000,10,45,1.3,,,,,,
2011,4,11,4,30,5,0,0,0,0.15,1000,10,50,1.4000000000000001,,,,,,
2011,4,11,5,30,4,0,0,0,0.15,1000,11,56,1.2000000000000002,,,,,,
2011,4,11,6,30,6,90,154,126,0.15,1000,12,60,1.3,,,,,,
2011,4,11,7,30,5,153,389,321,0.15,1000,14,59,1.5,,,,,,
2011,4,11,8,30,3,121,814,623,0.15,1000,16,61,1.6,,,,,,
2011,4,11,9,30,3,202,697,733,0.15,1000,17,79,1.7000000000000002,,,,,,
2011,4,11,10,30,2,130,925,927,0.15,1000,19,91,1.6,,,,,,
2011,4,11,11,30,2,134,936,983,0.15,1000,21,104,1.2000000000000002,,,,,,
2011,4,11,12,30,3,135,931,970,0.15,1000,22,128,0.7000000000000001,,,,,,
2011,4,11,13,30,3,124,922,890,0.15,1000,22,211,0.7000000000000001,,,,,,
2011,4,11,14,30,4,117,879,745,0.15,990,21,266,1.2000000000000002,,,,,,
2011,4,11,15,30,4,105,802,550,0.15,990,20,275,2,,,,,,
2011,4,11,16,30,5,83,673,326,0.15,990,18,278,2.3000000000000003,,,,,,
2011,4,11,17,30,8,49,368,104,0.15,990,15,285,1.9000000000000001,,,,,,
2011,4,11,18,30,9,0,0,0,0.15,990,13,295,1.6,,,,,,
2011,4,11,19,30,9,0,0,0,0.15,990,12,308,1.4000000000000001,,,,,,
2011,4,11,20,30,9,0,0,0,0.15,990,12,315,1.2000000000000002,,,,,,
2011,4,11,21,30,9,0,0,0,0.15,990,12,312,1,,,,,,
2011,4,11,22,30,9,0,0,0,0.15,990,11,303,0.9,,,,,,
2011,4,11,23,30,9,0,0,0,0.15,990,11,288,0.7000000000000001,,,,,,
2011,4,12,0,30,9,0,0,0,0.15,990,11,265,0.7000000000000001,,,,,,
2011,4,12,1,30,9,0,0,0,0.15,990,11,246,0.8,,,,,,
2011,4,12,2,30,8,0,0,0,0.15,990,10,240,0.8,,,,,,
2011,4,12,3,30,8,0,0,0,0.15,990,10,231,0.7000000000000001,,,,,,
2011,4,12,4,30,7,0,0,0,0.15,990,9,197,0.6000000000000001,,,,,,
2011,4,12,5,30,8,0,0,0,0.15,990,10,197,1.3,,,,,,
2011,4,12,6,30,9,75,453,179,0.15,990,13,235,2.2,,,,,,
2011,4,12,7,30,9,124,624,396,0.15,990,14,236,2.4000000000000004,,,,,,
2011,4,12,8,30,9,147,746,609,0.15,990,16,232,2.7,,,,,,
2011,4,12,9,30,8,153,831,789,0.15,990,17,232,3.2,,,,,,
2011,4,12,10,30,8,135,910,922,0.15,990,18,236,3.3000000000000003,,,,,,
2011,4,12,11,30,8,141,919,978,0.15,990,19,239,3.4000000000000004,,,,,,
2011,4,12,12,30,8,144,912,965,0.15,990,19,242,3.7,,,,,,
2011,4,12,13,30,9,133,903,887,0.15,990,19,251,3.8000000000000003,,,,,,
2011,4,12,14,30,8,125,863,743,0.15,990,18,257,3.7,,,,,,
2011,4,12,15,30,8,113,784,549,0.15,990,17,258,3.5,,,,,,
2011,4,12,16,30,9,95,631,324,0.15,990,16,257,3,,,,,,
2011,4,12,17,30,9,55,314,103,0.15,990,14,250,2.4000000000000004,,,,,,
2011,4,12,18,30,9,0,0,0,0.15,990,12,244,2.3000000000000003,,,,,,
2011,4,12,19,30,9,0,0,0,0.15,990,12,247,2.5,,,,,,
2011,4,12,20,30,9,0,0,0,0.15,990,12,254,2.5,,,,,,
2011,4,12,21,30,9,0,0,0,0.15,990,12,264,2.5,,,,,,
2011,4,12,22,30,9,0,0,0,0.15,990,12,272,2.7,,,,,,
2011,4,12,23,30,9,0,0,0,0.15,990,12,278,2.8000000000000003,,,,,,
2011,4,13,0,30,9,0,0,0,0.15,990,11,280,2.5,,,,,,
2011,4,13,1,30,9,0,0,0,0.15,990,11,283,2.4000000000000004,,,,,,
2011,4,13,2,30,9,0,0,0,0.15,990,11,280,2.5,,,,,,
2011,4,13,3,30,8,0,0,0,0.15,990,11,275,2.5,,,,,,
2011,4,13,4,30,8,0,0,0,0.15,990,11,271,2.7,,,,,,
2011,4,13,5,30,8,6,1,6,0.15,990,11,269,3.3000000000000003,,,,,,
2011,4,13,6,30,8,100,319,175,0.15,1000,11,270,4.1000000000000005,,,,,,
2011,4,13,7,30,8,179,250,289,0.15,1000,12,270,4.7,,,,,,
2011,4,13,8,30,8,166,721,616,0.15,1000,13,266,5,,,,,,
2011,4,13,9,30,7,348,328,601,0.15,1000,14,263,5.1000000000000005,,,,,,
2011,4,13,10,30,7,438,162,579,0.15,1000,15,263,5.300000000000001,,,,,,
2011,4,13,11,30,7,464,219,665,0.15,1000,15,265,5.4,,,,,,
2011,4,13,12,30,7,184,854,955,0.15,1000,16,270,5.5,,,,,,
2011,4,13,13,30,7,183,822,870,0.15,1000,15,275,5.6000000000000005,,,,,,
2011,4,13,14,30,7,170,773,725,0.15,1000,15,279,5.7,,,,,,
2011,4,13,15,30,7,234,293,398,0.15,1000,14,282,5.4,,,,,,
2011,4,13,16,30,7,117,536,313,0.15,1000,13,286,4.800000000000001,,,,,,
2011,4,13,17,30,7,64,214,96,0.15,1000,11,290,4,,,,,,
2011,4,13,18,30,8,0,0,0,0.15,1000,10,290,3.7,,,,,,
2011,4,13,19,30,8,0,0,0,0.15,1000,10,291,3.7,,,,,,
2011,4,13,20,30,8,0,0,0,0.15,1000,10,292,3.5,,,,,,
2011,4,13,21,30,8,0,0,0,0.15,1000,10,292,3,,,,,,
2011,4,13,22,30,8,0,0,0,0.15,1000,10,293,2.5,,,,,,
2011,4,13,23,30,8,0,0,0,0.15,1000,10,295,2.3000000000000003,,,,,,
2011,4,14,0,30,8,0,0,0,0.15,1000,10,299,2,,,,,,
2011,4,14,1,30,8,0,0,0,0.15,1000,10,301,1.9000000000000001,,,,,,
2011,4,14,2,30,7,0,0,0,0.15,1000,9,302,2,,,,,,
2011,4,14,3,30,7,0,0,0,0.15,1000,9,313,1.8,,,,,,
2011,4,14,4,30,6,0,0,0,0.15,1000,8,327,1.6,,,,,,
2011,4,14,5,30,7,7,5,8,0.15,1000,9,345,1.6,,,,,,
2011,4,14,6,30,6,87,381,178,0.15,1000,12,358,1.9000000000000001,,,,,,
2011,4,14,7,30,4,132,600,399,0.15,1000,15,2,1.9000000000000001,,,,,,
2011,4,14,8,30,1,153,735,613,0.15,1000,18,31,1.8,,,,,,
2011,4,14,9,30,1,164,810,789,0.15,1000,20,64,1.7000000000000002,,,,,,
2011,4,14,10,30,1,142,896,922,0.15,1000,21,79,1.5,,,,,,
2011,4,14,11,30,1,143,910,977,0.15,1000,22,82,1,,,,,,
2011,4,14,12,30,1,143,905,962,0.15,1000,23,70,0.6000000000000001,,,,,,
2011,4,14,13,30,1,139,883,879,0.15,1000,24,11,0.6000000000000001,,,,,,
2011,4,14,14,30,2,128,843,736,0.15,1000,23,325,1.1,,,,,,
2011,4,14,15,30,2,113,770,544,0.15,1000,22,311,1.8,,,,,,
2011,4,14,16,30,4,92,627,322,0.15,1000,20,310,1.9000000000000001,,,,,,
2011,4,14,17,30,8,51,355,107,0.15,1000,17,314,1.5,,,,,,
2011,4,14,18,30,9,0,0,0,0.15,1000,15,332,1.3,,,,,,
2011,4,14,19,30,8,0,0,0,0.15,1000,15,3,1.2000000000000002,,,,,,
2011,4,14,20,30,7,0,0,0,0.15,1000,15,30,1.2000000000000002,,,,,,
2011,4,14,21,30,7,0,0,0,0.15,1000,15,54,1.2000000000000002,,,,,,
2011,4,14,22,30,6,0,0,0,0.15,1000,15,71,1.3,,,,,,
2011,4,14,23,30,5,0,0,0,0.15,1000,15,78,1.3,,,,,,
2011,4,15,0,30,5,0,0,0,0.15,1000,15,82,1.3,,,,,,
2011,4,15,1,30,4,0,0,0,0.15,1000,14,81,1.3,,,,,,
2011,4,15,2,30,4,0,0,0,0.15,1000,14,74,1.3,,,,,,
2011,4,15,3,30,4,0,0,0,0.15,1000,13,66,1.3,,,,,,
2011,4,15,4,30,3,0,0,0,0.15,1000,13,61,1.4000000000000001,,,,,,
2011,4,15,5,30,4,12,52,13,0.15,1000,14,59,1.4000000000000001,,,,,,
2011,4,15,6,30,7,69,499,191,0.15,1000,17,58,1.8,,,,,,
2011,4,15,7,30,3,99,703,415,0.15,1000,20,54,2.8000000000000003,,,,,,
2011,4,15,8,30,1,119,805,626,0.15,1000,23,60,3.3000000000000003,,,,,,
2011,4,15,9,30,1,130,865,800,0.15,1000,24,66,3.4000000000000004,,,,,,
2011,4,15,10,30,1,126,916,926,0.15,1000,25,68,3.2,,,,,,
2011,4,15,11,30,2,129,927,980,0.15,990,26,66,2.8000000000000003,,,,,,
2011,4,15,12,30,2,129,923,966,0.15,990,27,62,2.3000000000000003,,,,,,
2011,4,15,13,30,2,112,926,891,0.15,990,27,53,1.8,,,,,,
2011,4,15,14,30,3,107,887,748,0.15,990,27,40,1.4000000000000001,,,,,,
2011,4,15,15,30,4,96,817,556,0.15,990,26,12,1.4000000000000001,,,,,,
2011,4,15,16,30,5,79,686,333,0.15,990,23,339,1.3,,,,,,
2011,4,15,17,30,11,47,417,113,0.15,990,20,326,1.2000000000000002,,,,,,
2011,4,15,18,30,11,0,0,0,0.15,990,18,335,1.2000000000000002,,,,,,
2011,4,15,19,30,10,0,0,0,0.15,990,17,353,1.2000000000000002,,,,,,
2011,4,15,20,30,10,0,0,0,0.15,990,17,4,1.1,,,,,,
2011,4,15,21,30,9,0,0,0,0.15,990,17,9,1,,,,,,
2011,4,15,22,30,8,0,0,0,0.15,990,18,10,0.9,,,,,,
2011,4,15,23,30,7,0,0,0,0.15,990,18,11,0.8,,,,,,
2011,4,16,0,30,7,0,0,0,0.15,990,19,12,0.7000000000000001,,,,,,
2011,4,16,1,30,6,0,0,0,0.15,990,19,12,0.6000000000000001,,,,,,
2011,4,16,2,30,6,0,0,0,0.15,990,19,14,0.6000000000000001,,,,,,
2011,4,16,3,30,6,0,0,0,0.15,990,19,24,0.7000000000000001,,,,,,
2011,4,16,4,30,6,0,0,0,0.15,990,18,38,0.9,,,,,,
2011,4,16,5,30,6,13,104,17,0.15,990,19,56,1,,,,,,
2011,4,16,6,30,11,60,579,203,0.15,990,21,72,1.3,,,,,,
2011,4,16,7,30,7,87,758,430,0.15,990,24,84,1.9000000000000001,,,,,,
2011,4,16,8,30,6,104,848,641,0.15,990,26,96,2.2,,,,,,
2011,4,16,9,30,5,114,901,815,0.15,990,28,105,2.1,,,,,,
2011,4,16,10,30,5,110,945,938,0.15,990,29,113,1.9000000000000001,,,,,,
2011,4,16,11,30,5,110,960,994,0.15,990,30,127,1.6,,,,,,
2011,4,16,12,30,6,109,958,980,0.15,990,30,151,1.5,,,,,,
2011,4,16,13,30,6,105,941,898,0.15,990,30,187,1.7000000000000002,,,,,,
2011,4,16,14,30,7,100,904,755,0.15,990,29,222,2.1,,,,,,
2011,4,16,15,30,8,124,692,514,0.15,990,27,247,2.4000000000000004,,,,,,
2011,4,16,16,30,9,73,722,341,0.15,990,24,264,2,,,,,,
2011,4,16,17,30,12,44,462,119,0.15,990,20,279,1.3,,,,,,
2011,4,16,18,30,13,0,0,0,0.15,990,18,290,0.8,,,,,,
2011,4,16,19,30,13,0,0,0,0.15,990,17,303,0.5,,,,,,
2011,4,16,20,30,12,0,0,0,0.15,990,17,305,0.30000000000000004,,,,,,
2011,4,16,21,30,11,0,0,0,0.15,990,16,279,0.30000000000000004,,,,,,
2011,4,16,22,30,10,0,0,0,0.15,990,16,252,0.4,,,,,,
2011,4,16,23,30,10,0,0,0,0.15,990,15,240,0.5,,,,,,
2011,4,17,0,30,9,0,0,0,0.15,990,14,235,0.4,,,,,,
2011,4,17,1,30,9,0,0,0,0.15,990,14,218,0.2,,,,,,
2011,4,17,2,30,9,0,0,0,0.15,990,13,187,0.2,,,,,,
2011,4,17,3,30,8,0,0,0,0.15,990,13,164,0.4,,,,,,
2011,4,17,4,30,8,0,0,0,0.15,990,14,166,0.7000000000000001,,,,,,
2011,4,17,5,30,8,15,101,19,0.15,990,15,170,1,,,,,,
2011,4,17,6,30,10,65,566,208,0.15,990,17,174,1.4000000000000001,,,,,,
2011,4,17,7,30,9,89,757,435,0.15,990,19,219,1.7000000000000002,,,,,,
2011,4,17,8,30,9,106,845,644,0.15,990,22,242,1.7000000000000002,,,,,,
2011,4,17,9,30,9,116,894,815,0.15,990,23,239,1.8,,,,,,
2011,4,17,10,30,9,117,929,933,0.15,990,24,224,2.3000000000000003,,,,,,
2011,4,17,11,30,9,121,935,985,0.15,990,25,220,2.8000000000000003,,,,,,
