Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,17,1,30,5.9,0,0,0,0.12,1025,7,295,1.4000000000000001,,,,,,
2018,4,17,2,30,5.800000000000001,0,0,0,0.12,1025,6.9,300,1.3,,,,,,
2018,4,17,3,30,5.7,0,0,0,0.12,1026,6.800000000000001,306,1.2000000000000002,,,,,,
2018,4,17,4,30,5.6000000000000005,0,0,0,0.12,1026,6.7,314,1.2000000000000002,,,,,,
2018,4,17,5,30,5.4,5,23,5,0.12,1026,7.5,338,1,,,,,,
2018,4,17,6,30,6,56,466,144,0.12,1027,9.200000000000001,191,1,,,,,,
2018,4,17,7,30,5.9,85,701,356,0.12,1028,10.9,31,1.3,,,,,,
2018,4,17,8,30,5.300000000000001,103,816,565,0.12,1028,12.700000000000001,35,1.5,,,,,,
2018,4,17,9,30,4.800000000000001,113,883,745,0.12,1029,14.200000000000001,28,1.5,,,,,,
2018,4,17,10,30,4.6000000000000005,120,919,877,0.12,1029,15.4,14,1.3,,,,,,
2018,4,17,11,30,4.7,126,929,946,0.12,1028,16.3,180,1.3,,,,,,
2018,4,17,12,30,4.800000000000001,127,929,954,0.12,1028,16.900000000000002,351,1.3,,,,,,
2018,4,17,13,30,5,127,911,896,0.12,1027,17.1,346,1.4000000000000001,,,,,,
2018,4,17,14,30,5.2,127,869,777,0.12,1026,16.900000000000002,335,1.6,,,,,,
2018,4,17,15,30,5.2,117,803,606,0.12,1026,16.7,326,1.8,,,,,,
2018,4,17,16,30,5.300000000000001,100,655,386,0.12,1025,15.3,306,2.2,,,,,,
2018,4,17,17,30,6.2,67,456,177,0.12,1025,13.3,298,1.9000000000000001,,,,,,
2018,4,17,18,30,7.4,18,87,22,0.12,1026,11.200000000000001,293,1.7000000000000002,,,,,,
2018,4,17,19,30,7.2,0,0,0,0.12,1026,10.100000000000001,292,1.7000000000000002,,,,,,
2018,4,17,20,30,7.2,0,0,0,0.12,1026,9.5,291,1.4000000000000001,,,,,,
2018,4,17,21,30,7.1000000000000005,0,0,0,0.12,1025,9.3,291,1.2000000000000002,,,,,,
2018,4,17,22,30,7,0,0,0,0.12,1025,9.3,290,1.1,,,,,,
2018,4,17,23,30,6.800000000000001,0,0,0,0.12,1024,9.3,288,1.1,,,,,,
2018,4,18,0,30,6.6000000000000005,0,0,0,0.12,1024,9.1,287,1.2000000000000002,,,,,,
2018,4,18,1,30,6.5,0,0,0,0.12,1024,8.9,285,1.2000000000000002,,,,,,
2018,4,18,2,30,6.5,0,0,0,0.12,1023,8.8,285,1.1,,,,,,
2018,4,18,3,30,6.300000000000001,0,0,0,0.12,1023,8.700000000000001,282,1.1,,,,,,
2018,4,18,4,30,6.2,0,0,0,0.12,1022,8.700000000000001,276,1.1,,,,,,
2018,4,18,5,30,6.1000000000000005,1,0,1,0.12,1022,9.1,272,1,,,,,,
2018,4,18,6,30,6.9,10,0,10,0.12,1022,10.100000000000001,274,1.2000000000000002,,,,,,
2018,4,18,7,30,6.9,43,0,43,0.12,1022,11,277,1.4000000000000001,,,,,,
2018,4,18,8,30,6.2,59,0,59,0.12,1022,11.9,274,1.2000000000000002,,,,,,
2018,4,18,9,30,5.4,291,82,350,0.12,1022,13,271,1.2000000000000002,,,,,,
2018,4,18,10,30,4.7,362,361,660,0.12,1022,14.100000000000001,273,1.5,,,,,,
2018,4,18,11,30,4.6000000000000005,435,238,646,0.12,1022,14.8,273,1.8,,,,,,
2018,4,18,12,30,4.6000000000000005,371,68,432,0.12,1022,15.200000000000001,271,2.2,,,,,,
2018,4,18,13,30,4.6000000000000005,247,13,258,0.12,1021,15.4,268,2.5,,,,,,
2018,4,18,14,30,4.4,338,99,412,0.12,1020,15.3,268,2.7,,,,,,
2018,4,18,15,30,4.2,155,635,543,0.12,1020,15.100000000000001,268,2.7,,,,,,
2018,4,18,16,30,3.9000000000000004,79,782,422,0.12,1020,13.700000000000001,272,2.6,,,,,,
2018,4,18,17,30,4.1000000000000005,60,585,203,0.12,1020,11.700000000000001,274,1.9000000000000001,,,,,,
2018,4,18,18,30,5.6000000000000005,17,75,20,0.12,1020,9.600000000000001,275,1.4000000000000001,,,,,,
2018,4,18,19,30,5.800000000000001,0,0,0,0.12,1020,8.5,277,1.3,,,,,,
2018,4,18,20,30,6,0,0,0,0.12,1020,8.1,283,1.4000000000000001,,,,,,
2018,4,18,21,30,6.300000000000001,0,0,0,0.12,1020,7.7,291,1.5,,,,,,
2018,4,18,22,30,6.7,0,0,0,0.12,1020,7.300000000000001,295,1.6,,,,,,
2018,4,18,23,30,6.800000000000001,0,0,0,0.12,1020,6.9,296,1.6,,,,,,
2018,4,19,0,30,6.6000000000000005,0,0,0,0.12,1019,6.6000000000000005,293,1.6,,,,,,
2018,4,19,1,30,6.5,0,0,0,0.12,1019,6.5,286,1.5,,,,,,
2018,4,19,2,30,6.7,0,0,0,0.12,1020,6.7,281,1.4000000000000001,,,,,,
2018,4,19,3,30,6.800000000000001,0,0,0,0.12,1020,6.9,277,1.3,,,,,,
2018,4,19,4,30,6.800000000000001,0,0,0,0.12,1020,7.300000000000001,271,1.2000000000000002,,,,,,
2018,4,19,5,30,6.9,6,39,6,0.12,1021,8.4,265,1.7000000000000002,,,,,,
2018,4,19,6,30,7.300000000000001,53,497,151,0.12,1021,10.200000000000001,267,2.5,,,,,,
2018,4,19,7,30,7.800000000000001,76,729,364,0.12,1022,12.100000000000001,275,3,,,,,,
2018,4,19,8,30,8.200000000000001,93,831,570,0.12,1022,13.9,283,3.3000000000000003,,,,,,
2018,4,19,9,30,8.200000000000001,104,891,747,0.12,1022,15.3,291,3.5,,,,,,
2018,4,19,10,30,8.200000000000001,111,925,878,0.12,1022,16.3,297,3.5,,,,,,
2018,4,19,11,30,8.1,113,943,951,0.12,1022,17,299,3.6,,,,,,
2018,4,19,12,30,7.800000000000001,117,940,958,0.12,1022,17.400000000000002,299,3.8000000000000003,,,,,,
2018,4,19,13,30,7.5,116,922,899,0.12,1022,17.5,298,4,,,,,,
2018,4,19,14,30,7.2,109,895,783,0.12,1022,17.2,298,3.9000000000000004,,,,,,
2018,4,19,15,30,7.300000000000001,100,840,616,0.12,1022,17.1,298,3.9000000000000004,,,,,,
2018,4,19,16,30,7.5,89,731,412,0.12,1022,15.8,293,3.3000000000000003,,,,,,
2018,4,19,17,30,8.200000000000001,67,532,199,0.12,1023,13.9,281,2.6,,,,,,
2018,4,19,18,30,9.3,20,110,25,0.12,1023,11.8,271,2,,,,,,
2018,4,19,19,30,9.600000000000001,0,0,0,0.12,1024,10.5,265,1.7000000000000002,,,,,,
2018,4,19,20,30,9.700000000000001,0,0,0,0.12,1024,10.100000000000001,260,1.5,,,,,,
2018,4,19,21,30,9.8,0,0,0,0.12,1024,9.8,257,1.5,,,,,,
2018,4,19,22,30,9.5,0,0,0,0.12,1024,9.5,257,1.5,,,,,,
2018,4,19,23,30,9.3,0,0,0,0.12,1024,9.3,259,1.5,,,,,,
2018,4,20,0,30,9.1,0,0,0,0.12,1024,9.1,261,1.5,,,,,,
2018,4,20,1,30,8.9,0,0,0,0.12,1024,8.9,259,1.4000000000000001,,,,,,
2018,4,20,2,30,8.8,0,0,0,0.12,1024,8.8,256,1.4000000000000001,,,,,,
2018,4,20,3,30,8.8,0,0,0,0.12,1024,8.8,257,1.3,,,,,,
2018,4,20,4,30,9,0,0,0,0.12,1024,9,260,1.3,,,,,,
2018,4,20,5,30,9.4,8,40,8,0.12,1025,10.200000000000001,259,1.2000000000000002,,,,,,
2018,4,20,6,30,9.9,58,469,152,0.12,1025,12.200000000000001,258,1.2000000000000002,,,,,,
2018,4,20,7,30,10.600000000000001,84,699,362,0.12,1025,14.4,277,1.4000000000000001,,,,,,
2018,4,20,8,30,11.200000000000001,98,813,567,0.12,1026,16.6,303,1.7000000000000002,,,,,,
2018,4,20,9,30,11.100000000000001,104,879,742,0.12,1026,18.400000000000002,312,2.2,,,,,,
2018,4,20,10,30,11.3,107,920,873,0.12,1025,19.700000000000003,311,2.6,,,,,,
2018,4,20,11,30,11.200000000000001,111,934,943,0.12,1025,20.6,310,2.9000000000000004,,,,,,
2018,4,20,12,30,11.3,111,934,949,0.12,1025,21,305,3.1,,,,,,
2018,4,20,13,30,11.100000000000001,108,922,893,0.12,1025,20.900000000000002,299,3.3000000000000003,,,,,,
2018,4,20,14,30,10.700000000000001,103,892,777,0.12,1025,20.3,292,3.5,,,,,,
2018,4,20,15,30,10.3,94,840,612,0.12,1024,19.900000000000002,290,3.6,,,,,,
2018,4,20,16,30,9.9,81,750,414,0.12,1024,17.5,283,3.4000000000000004,,,,,,
2018,4,20,17,30,9.600000000000001,60,575,204,0.12,1024,15,274,2.7,,,,,,
2018,4,20,18,30,9.700000000000001,20,173,29,0.12,1024,12.5,261,1.9000000000000001,,,,,,
2018,4,20,19,30,9.4,0,0,0,0.12,1025,11,251,1.7000000000000002,,,,,,
2018,4,20,20,30,9.4,0,0,0,0.12,1025,10.4,247,1.7000000000000002,,,,,,
2018,4,20,21,30,9.5,0,0,0,0.12,1025,10,247,1.8,,,,,,
2018,4,20,22,30,9.4,0,0,0,0.12,1025,9.9,247,1.9000000000000001,,,,,,
2018,4,20,23,30,9.4,0,0,0,0.12,1025,9.8,249,1.9000000000000001,,,,,,
2018,4,21,0,30,9.3,0,0,0,0.12,1024,9.5,249,1.8,,,,,,
2018,4,21,1,30,9.1,0,0,0,0.12,1024,9.200000000000001,247,1.6,,,,,,
2018,4,21,2,30,8.9,0,0,0,0.12,1024,8.9,245,1.5,,,,,,
2018,4,21,3,30,8.8,0,0,0,0.12,1024,8.8,245,1.4000000000000001,,,,,,
2018,4,21,4,30,8.8,0,0,0,0.12,1024,8.8,246,1.3,,,,,,
2018,4,21,5,30,8.9,8,59,9,0.12,1024,10,245,1.5,,,,,,
2018,4,21,6,30,9.4,54,505,158,0.12,1024,12.200000000000001,242,1.8,,,,,,
2018,4,21,7,30,9.5,78,718,367,0.12,1024,14.200000000000001,247,1.5,,,,,,
2018,4,21,8,30,10.100000000000001,92,823,570,0.12,1024,16.400000000000002,268,1.1,,,,,,
2018,4,21,9,30,10.700000000000001,101,885,746,0.12,1023,18.8,317,0.9,,,,,,
2018,4,21,10,30,10.4,105,919,873,0.12,1023,21.400000000000002,179,1.1,,,,,,
2018,4,21,11,30,9.8,108,933,942,0.12,1023,23.200000000000003,183,1.3,,,,,,
2018,4,21,12,30,10.100000000000001,109,934,950,0.12,1022,24,348,1.5,,,,,,
2018,4,21,13,30,10.600000000000001,108,919,893,0.12,1022,24.1,329,1.7000000000000002,,,,,,
2018,4,21,14,30,11.100000000000001,106,883,775,0.12,1021,23.6,314,2,,,,,,
2018,4,21,15,30,11.5,98,827,610,0.12,1021,23.200000000000003,309,2.2,,,,,,
2018,4,21,16,30,11.600000000000001,88,723,411,0.12,1021,21,298,2.2,,,,,,
2018,4,21,17,30,12.3,67,539,203,0.12,1021,18.3,289,1.8,,,,,,
2018,4,21,18,30,12.4,22,151,30,0.12,1021,15.4,279,1.5,,,,,,
2018,4,21,19,30,11.5,0,0,0,0.12,1021,13.700000000000001,267,1.4000000000000001,,,,,,
2018,4,21,20,30,10.9,0,0,0,0.12,1021,12.8,255,1.2000000000000002,,,,,,
2018,4,21,21,30,10.4,0,0,0,0.12,1021,12.100000000000001,247,1.2000000000000002,,,,,,
2018,4,21,22,30,9.9,0,0,0,0.12,1020,11.8,245,1.2000000000000002,,,,,,
2018,4,21,23,30,9.600000000000001,0,0,0,0.12,1020,11.600000000000001,245,1.3,,,,,,
2018,4,22,0,30,9.4,0,0,0,0.12,1019,11.3,244,1.3,,,,,,
2018,4,22,1,30,9.3,0,0,0,0.12,1019,10.9,244,1.4000000000000001,,,,,,
2018,4,22,2,30,9.4,0,0,0,0.12,1019,10.3,246,1.4000000000000001,,,,,,
2018,4,22,3,30,9.5,0,0,0,0.12,1019,9.8,249,1.3,,,,,,
2018,4,22,4,30,9.5,0,0,0,0.12,1019,9.5,247,1.3,,,,,,
2018,4,22,5,30,9.5,9,47,10,0.12,1019,10.700000000000001,238,1.4000000000000001,,,,,,
2018,4,22,6,30,10,61,495,165,0.12,1019,12.9,233,1.6,,,,,,
2018,4,22,7,30,10.3,88,719,380,0.12,1019,15.200000000000001,242,1.6,,,,,,
2018,4,22,8,30,10.600000000000001,110,805,580,0.12,1019,17.5,256,1.3,,,,,,
2018,4,22,9,30,10.9,131,849,752,0.12,1019,19.6,280,0.9,,,,,,
2018,4,22,10,30,10.9,134,902,890,0.12,1019,21.700000000000003,315,0.9,,,,,,
2018,4,22,11,30,9.3,307,600,845,0.12,1018,23,333,1.1,,,,,,
2018,4,22,12,30,9.200000000000001,336,549,832,0.12,1018,23.6,331,1.4000000000000001,,,,,,
2018,4,22,13,30,9.600000000000001,121,927,915,0.12,1017,23.900000000000002,324,1.6,,,,,,
2018,4,22,14,30,10,114,898,797,0.12,1017,23.8,316,1.8,,,,,,
2018,4,22,15,30,10.3,105,843,629,0.12,1016,23.6,312,1.9000000000000001,,,,,,
2018,4,22,16,30,10.8,92,741,425,0.12,1016,22,306,1.7000000000000002,,,,,,
2018,4,22,17,30,11.700000000000001,67,554,209,0.12,1016,19.1,296,1.5,,,,,,
2018,4,22,18,30,12.600000000000001,24,138,32,0.12,1017,15.9,285,1.4000000000000001,,,,,,
2018,4,22,19,30,11.4,0,0,0,0.12,1017,14.3,275,1.3,,,,,,
2018,4,22,20,30,11.4,0,0,0,0.12,1018,13.600000000000001,261,1.1,,,,,,
2018,4,22,21,30,11.3,0,0,0,0.12,1018,13,245,1,,,,,,
2018,4,22,22,30,11,0,0,0,0.12,1017,12.4,232,1.1,,,,,,
2018,4,22,23,30,10.9,0,0,0,0.12,1018,12,225,1.1,,,,,,
2018,4,23,0,30,10.9,0,0,0,0.12,1018,11.600000000000001,224,1.2000000000000002,,,,,,
2018,4,23,1,30,10.8,0,0,0,0.12,1018,11.3,225,1.2000000000000002,,,,,,
2018,4,23,2,30,10.8,0,0,0,0.12,1018,11.200000000000001,222,1.1,,,,,,
2018,4,23,3,30,10.700000000000001,0,0,0,0.12,1018,11.200000000000001,216,1.1,,,,,,
2018,4,23,4,30,10.700000000000001,0,0,0,0.12,1018,11.200000000000001,209,1,,,,,,
2018,4,23,5,30,10.700000000000001,9,23,9,0.12,1018,12,208,1,,,,,,
2018,4,23,6,30,11.100000000000001,71,320,139,0.12,1018,13.700000000000001,212,1.2000000000000002,,,,,,
2018,4,23,7,30,11.700000000000001,121,510,330,0.12,1019,16,222,1.1,,,,,,
2018,4,23,8,30,12.600000000000001,136,730,565,0.12,1019,18.7,224,0.7000000000000001,,,,,,
2018,4,23,9,30,12.9,138,825,744,0.12,1019,21.400000000000002,194,0.5,,,,,,
2018,4,23,10,30,12.100000000000001,135,877,873,0.12,1019,23.5,194,0.4,,,,,,
2018,4,23,11,30,11.8,131,909,948,0.12,1019,24.6,249,0.4,,,,,,
2018,4,23,12,30,11.8,134,905,953,0.12,1018,25.1,288,0.7000000000000001,,,,,,
2018,4,23,13,30,11.8,140,873,889,0.12,1018,25.1,295,1.2000000000000002,,,,,,
2018,4,23,14,30,11.8,220,635,704,0.12,1018,24.5,289,1.6,,,,,,
2018,4,23,15,30,12,189,550,532,0.12,1018,24,285,1.8,,,,,,
2018,4,23,16,30,12.100000000000001,107,615,385,0.12,1018,21.200000000000003,277,2.3000000000000003,,,,,,
2018,4,23,17,30,12.4,75,491,202,0.12,1018,18.3,271,2.4000000000000004,,,,,,
2018,4,23,18,30,12.100000000000001,24,115,31,0.12,1019,15.4,260,2.4000000000000004,,,,,,
2018,4,23,19,30,11.600000000000001,0,0,0,0.12,1019,13.700000000000001,245,2.3000000000000003,,,,,,
2018,4,23,20,30,11.3,0,0,0,0.12,1019,12.8,234,1.9000000000000001,,,,,,
2018,4,23,21,30,11,0,0,0,0.12,1019,12.200000000000001,232,1.4000000000000001,,,,,,
2018,4,23,22,30,10.600000000000001,0,0,0,0.12,1019,11.700000000000001,237,1.2000000000000002,,,,,,
2018,4,23,23,30,10.3,0,0,0,0.12,1019,11.3,243,1.1,,,,,,
2018,4,24,0,30,10.100000000000001,0,0,0,0.12,1018,11,248,1.1,,,,,,
2018,4,24,1,30,10,0,0,0,0.12,1018,10.600000000000001,251,1.1,,,,,,
2018,4,24,2,30,10,0,0,0,0.12,1018,10.3,253,1.1,,,,,,
2018,4,24,3,30,10,0,0,0,0.12,1018,10.100000000000001,254,1.1,,,,,,
2018,4,24,4,30,9.8,0,0,0,0.12,1018,10,254,1,,,,,,
2018,4,24,5,30,9.700000000000001,12,62,13,0.12,1018,10.9,249,1.3,,,,,,
2018,4,24,6,30,10.100000000000001,63,402,150,0.12,1019,12.8,243,1.6,,,,,,
2018,4,24,7,30,10.4,168,114,215,0.12,1019,14.5,241,1.6,,,,,,
2018,4,24,8,30,10.700000000000001,132,718,556,0.12,1019,16.3,239,1.5,,,,,,
2018,4,24,9,30,11.100000000000001,114,873,758,0.12,1019,18.1,239,1.4000000000000001,,,,,,
2018,4,24,10,30,11.200000000000001,120,904,883,0.12,1019,19.5,243,1.5,,,,,,
2018,4,24,11,30,11.100000000000001,125,918,953,0.12,1019,20.3,248,1.8,,,,,,
2018,4,24,12,30,10.8,121,924,959,0.12,1019,20.8,252,2,,,,,,
2018,4,24,13,30,10.700000000000001,115,917,904,0.12,1019,20.900000000000002,257,2.4000000000000004,,,,,,
2018,4,24,14,30,10.5,111,886,788,0.12,1019,20.400000000000002,261,2.6,,,,,,
2018,4,24,15,30,10.100000000000001,105,821,619,0.12,1019,20.1,263,2.7,,,,,,
2018,4,24,16,30,9.600000000000001,102,670,406,0.12,1019,17.7,269,2.7,,,,,,
2018,4,24,17,30,9.200000000000001,77,432,190,0.12,1019,15.3,270,2.5,,,,,,
2018,4,24,18,30,8.9,23,126,31,0.12,1019,12.9,267,2.1,,,,,,
2018,4,24,19,30,8.9,0,0,0,0.12,1020,11.5,262,1.7000000000000002,,,,,,
2018,4,24,20,30,8.700000000000001,0,0,0,0.12,1020,10.8,259,1.4000000000000001,,,,,,
2018,4,24,21,30,8.6,0,0,0,0.12,1020,10.600000000000001,259,1.2000000000000002,,,,,,
2018,4,24,22,30,8.5,0,0,0,0.12,1020,10.700000000000001,259,1.1,,,,,,
2018,4,24,23,30,8.4,0,0,0,0.12,1020,10.700000000000001,259,1,,,,,,
2018,4,25,0,30,8.3,0,0,0,0.12,1020,10.700000000000001,259,1,,,,,,
2018,4,25,1,30,8.3,0,0,0,0.12,1020,10.5,258,1.1,,,,,,
2018,4,25,2,30,8.3,0,0,0,0.12,1020,9.9,259,1.2000000000000002,,,,,,
2018,4,25,3,30,8.200000000000001,0,0,0,0.12,1020,9,260,1.3,,,,,,
2018,4,25,4,30,8,0,0,0,0.12,1020,8.4,260,1.3,,,,,,
2018,4,25,5,30,7.7,12,64,14,0.12,1021,9.200000000000001,257,1.7000000000000002,,,,,,
2018,4,25,6,30,7.4,43,14,46,0.12,1021,10.700000000000001,254,2.1,,,,,,
2018,4,25,7,30,7.300000000000001,143,16,150,0.12,1021,12.3,251,1.9000000000000001,,,,,,
2018,4,25,8,30,8.1,124,740,564,0.12,1022,14.3,248,1.7000000000000002,,,,,,
2018,4,25,9,30,8.8,120,850,750,0.12,1022,16.400000000000002,243,1.6,,,,,,
2018,4,25,10,30,9.5,129,879,873,0.12,1022,18.2,240,1.7000000000000002,,,,,,
2018,4,25,11,30,10.4,133,890,938,0.12,1022,19.5,240,1.9000000000000001,,,,,,
2018,4,25,12,30,11,134,889,943,0.12,1021,20.200000000000003,245,2.2,,,,,,
2018,4,25,13,30,11.100000000000001,130,877,887,0.12,1021,20.3,252,2.4000000000000004,,,,,,
2018,4,25,14,30,10.8,126,841,771,0.12,1020,19.900000000000002,257,2.7,,,,,,
2018,4,25,15,30,10.4,117,780,607,0.12,1020,19.5,260,2.8000000000000003,,,,,,
2018,4,25,16,30,9.9,105,665,408,0.12,1020,17,260,3,,,,,,
2018,4,25,17,30,9.3,78,472,202,0.12,1020,14.4,258,3.1,,,,,,
2018,4,25,18,30,8.6,26,116,33,0.12,1021,12.100000000000001,255,3,,,,,,
2018,4,25,19,30,8.3,0,0,0,0.12,1021,11,250,2.7,,,,,,
2018,4,25,20,30,8.200000000000001,0,0,0,0.12,1021,10.600000000000001,250,2.5,,,,,,
2018,4,25,21,30,8.1,0,0,0,0.12,1021,10.4,251,2.4000000000000004,,,,,,
2018,4,25,22,30,8.1,0,0,0,0.12,1021,10.200000000000001,251,2.5,,,,,,
2018,4,25,23,30,8,0,0,0,0.12,1021,10,251,2.6,,,,,,
2018,4,26,0,30,7.800000000000001,0,0,0,0.12,1021,9.8,254,2.5,,,,,,
2018,4,26,1,30,7.6000000000000005,0,0,0,0.12,1021,9.4,256,2.3000000000000003,,,,,,
2018,4,26,2,30,7.4,0,0,0,0.12,1021,9,256,2,,,,,,
2018,4,26,3,30,7.2,0,0,0,0.12,1020,8.6,255,1.7000000000000002,,,,,,
2018,4,26,4,30,6.9,0,0,0,0.12,1020,8.4,255,1.7000000000000002,,,,,,
2018,4,26,5,30,6.800000000000001,9,8,9,0.12,1020,8.9,256,2.1,,,,,,
2018,4,26,6,30,6.7,77,185,119,0.12,1020,10.4,256,2.6,,,,,,
2018,4,26,7,30,6.4,162,46,181,0.12,1020,11.9,255,2.6,,,,,,
2018,4,26,8,30,6.7,183,535,503,0.12,1020,13.5,256,2.7,,,,,,
2018,4,26,9,30,7.1000000000000005,124,837,746,0.12,1020,15,259,2.7,,,,,,
2018,4,26,10,30,7.4,122,887,875,0.12,1020,16.3,258,2.9000000000000004,,,,,,
2018,4,26,11,30,7.9,124,905,944,0.12,1020,17.1,256,3.2,,,,,,
2018,4,26,12,30,8.200000000000001,123,909,952,0.12,1020,17.3,255,3.4000000000000004,,,,,,
2018,4,26,13,30,8.4,120,898,897,0.12,1020,17,257,3.7,,,,,,
2018,4,26,14,30,8.5,115,872,785,0.12,1019,16.3,258,3.8000000000000003,,,,,,
2018,4,26,15,30,8.4,105,821,622,0.12,1019,15.9,258,3.9000000000000004,,,,,,
2018,4,26,16,30,8.1,90,733,426,0.12,1019,14.200000000000001,257,3.9000000000000004,,,,,,
2018,4,26,17,30,7.9,68,559,217,0.12,1019,12.700000000000001,257,3.5,,,,,,
2018,4,26,18,30,7.9,27,181,39,0.12,1019,11.3,256,2.8000000000000003,,,,,,
2018,4,26,19,30,8.200000000000001,0,0,0,0.12,1020,10.4,256,2.4000000000000004,,,,,,
2018,4,26,20,30,8.4,0,0,0,0.12,1020,10.200000000000001,258,2.7,,,,,,
2018,4,26,21,30,8.3,0,0,0,0.12,1020,10.200000000000001,258,3,,,,,,
2018,4,26,22,30,8.3,0,0,0,0.12,1021,10.3,258,3.2,,,,,,
2018,4,26,23,30,8.3,0,0,0,0.12,1021,10.5,257,3.2,,,,,,
2018,4,27,0,30,8.3,0,0,0,0.12,1021,10.700000000000001,257,3,,,,,,
2018,4,27,1,30,8.5,0,0,0,0.12,1021,10.8,255,2.4000000000000004,,,,,,
2018,4,27,2,30,8.8,0,0,0,0.12,1022,10.9,254,1.8,,,,,,
2018,4,27,3,30,8.9,0,0,0,0.12,1022,10.8,254,1.3,,,,,,
2018,4,27,4,30,8.9,0,0,0,0.12,1022,10.600000000000001,255,1.1,,,,,,
2018,4,27,5,30,8.9,11,43,12,0.12,1022,11.600000000000001,257,1.4000000000000001,,,,,,
2018,4,27,6,30,9.3,54,31,61,0.12,1023,13.3,260,1.9000000000000001,,,,,,
2018,4,27,7,30,9.1,158,85,194,0.12,1023,14.700000000000001,267,2.1,,,,,,
2018,4,27,8,30,8.9,186,56,220,0.12,1023,16.1,274,2.1,,,,,,
2018,4,27,9,30,9.1,322,153,436,0.12,1023,17.3,279,2.3000000000000003,,,,,,
2018,4,27,10,30,9.200000000000001,391,147,516,0.12,1023,18.2,280,2.6,,,,,,
2018,4,27,11,30,9.200000000000001,410,224,614,0.12,1023,18.7,280,2.8000000000000003,,,,,,
2018,4,27,12,30,9.200000000000001,384,255,617,0.12,1022,18.8,280,2.9000000000000004,,,,,,
2018,4,27,13,30,9.1,345,400,692,0.12,1022,18.7,279,3.2,,,,,,
2018,4,27,14,30,8.9,147,813,774,0.12,1022,18.3,278,3.4000000000000004,,,,,,
2018,4,27,15,30,8.6,128,777,619,0.12,1021,18,277,3.4000000000000004,,,,,,
2018,4,27,16,30,8.4,110,675,421,0.12,1021,16.400000000000002,276,3.5,,,,,,
2018,4,27,17,30,8.4,81,487,212,0.12,1021,14.8,277,3,,,,,,
2018,4,27,18,30,9.1,30,122,39,0.12,1022,12.9,277,2.1,,,,,,
2018,4,27,19,30,9.8,0,0,0,0.12,1022,11.700000000000001,276,1.6,,,,,,
2018,4,27,20,30,10.3,0,0,0,0.12,1022,11.600000000000001,277,1.7000000000000002,,,,,,
2018,4,27,21,30,10.3,0,0,0,0.12,1022,11.8,278,1.8,,,,,,
2018,4,27,22,30,10.200000000000001,0,0,0,0.12,1022,11.9,279,1.8,,,,,,
2018,4,27,23,30,10.100000000000001,0,0,0,0.12,1022,11.700000000000001,279,1.5,,,,,,
2018,4,28,0,30,10,0,0,0,0.12,1022,11.600000000000001,279,1.3,,,,,,
2018,4,28,1,30,9.9,0,0,0,0.12,1021,11.5,279,1.2000000000000002,,,,,,
2018,4,28,2,30,9.9,0,0,0,0.12,1021,11.4,278,1.2000000000000002,,,,,,
2018,4,28,3,30,9.8,0,0,0,0.12,1021,11.3,277,1.1,,,,,,
2018,4,28,4,30,9.700000000000001,0,0,0,0.12,1021,11.3,275,1.2000000000000002,,,,,,
2018,4,28,5,30,9.5,10,21,11,0.12,1021,12.100000000000001,275,1.7000000000000002,,,,,,
2018,4,28,6,30,9.5,69,148,103,0.12,1022,13.5,276,2.5,,,,,,
2018,4,28,7,30,9,98,0,98,0.12,1022,14.600000000000001,275,2.8000000000000003,,,,,,
2018,4,28,8,30,8.5,192,521,506,0.12,1022,15.600000000000001,272,2.9000000000000004,,,,,,
2018,4,28,9,30,8.5,134,3,136,0.12,1022,16.3,269,3,,,,,,
2018,4,28,10,30,8.6,163,4,166,0.12,1022,16.900000000000002,268,3.1,,,,,,
2018,4,28,11,30,8.700000000000001,391,64,449,0.12,1022,17.1,267,3.3000000000000003,,,,,,
2018,4,28,12,30,8.700000000000001,430,143,561,0.12,1021,16.900000000000002,267,3.5,,,,,,
2018,4,28,13,30,8.6,322,27,345,0.12,1021,16.400000000000002,268,3.6,,,,,,
2018,4,28,14,30,8.6,335,110,420,0.12,1021,16.1,270,3.7,,,,,,
2018,4,28,15,30,8.8,269,199,395,0.12,1020,16.1,270,3.8000000000000003,,,,,,
2018,4,28,16,30,8.700000000000001,175,320,323,0.12,1020,15,272,3.6,,,,,,
2018,4,28,17,30,8.700000000000001,91,315,176,0.12,1020,13.9,274,3.2,,,,,,
2018,4,28,18,30,8.9,29,157,40,0.12,1020,12.600000000000001,275,2.4000000000000004,,,,,,
2018,4,28,19,30,9.3,0,0,0,0.12,1021,11.700000000000001,273,2,,,,,,
2018,4,28,20,30,9.3,0,0,0,0.12,1021,11.100000000000001,272,1.8,,,,,,
2018,4,28,21,30,9.200000000000001,0,0,0,0.12,1022,10.700000000000001,269,1.8,,,,,,
2018,4,28,22,30,9.200000000000001,0,0,0,0.12,1021,10.4,268,1.7000000000000002,,,,,,
2018,4,28,23,30,9.1,0,0,0,0.12,1021,10.3,270,1.7000000000000002,,,,,,
2018,4,29,0,30,9.1,0,0,0,0.12,1021,10.600000000000001,274,1.7000000000000002,,,,,,
