Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,21,11,30,-2,116,966,917,0.14,980,19,33,2.7,,,,,,
2000,3,21,12,30,-2,119,962,916,0.14,980,20,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,115,945,845,0.14,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,111,898,708,0.14,980,20,15,2.2,,,,,,
2000,3,21,15,30,-1,102,813,517,0.14,980,19,13,1.6,,,,,,
2000,3,21,16,30,0,80,665,295,0.14,980,16,356,1,,,,,,
2000,3,21,17,30,5,41,302,75,0.14,980,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.14,980,13,260,1.6,,,,,,
2000,3,21,19,30,4,0,0,0,0.14,990,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.14,990,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,6,0,0,0,0.14,990,10,294,1.8,,,,,,
2000,3,21,22,30,6,0,0,0,0.14,990,9,310,1.5,,,,,,
2000,3,21,23,30,5,0,0,0,0.14,990,9,330,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.14,990,9,350,1.3,,,,,,
2000,3,22,1,30,4,0,0,0,0.14,990,8,9,1.5,,,,,,
2000,3,22,2,30,3,0,0,0,0.14,990,8,24,1.8,,,,,,
2000,3,22,3,30,3,0,0,0,0.14,990,8,39,2.2,,,,,,
2000,3,22,4,30,1,0,0,0,0.14,990,8,49,2.4000000000000004,,,,,,
2000,3,22,5,30,0,0,0,0,0.14,990,9,53,2.5,,,,,,
2000,3,22,6,30,0,40,358,83,0.14,990,11,54,2.8000000000000003,,,,,,
2000,3,22,7,30,0,70,721,307,0.14,990,14,53,2.5,,,,,,
2000,3,22,8,30,0,88,857,530,0.14,990,17,67,1.6,,,,,,
2000,3,22,9,30,0,99,924,717,0.14,990,19,96,0.9,,,,,,
2000,3,22,10,30,0,106,958,851,0.14,990,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,112,967,918,0.14,990,21,223,1.3,,,,,,
2000,3,22,12,30,1,114,960,914,0.14,990,22,241,2.1,,,,,,
2000,3,22,13,30,2,109,944,841,0.14,990,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,3,105,897,703,0.14,990,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,3,95,815,514,0.14,990,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,4,75,674,294,0.14,990,16,241,3.6,,,,,,
2000,3,22,17,30,6,39,339,78,0.14,990,13,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.14,990,12,243,1.4000000000000001,,,,,,
2000,3,22,19,30,9,0,0,0,0.14,990,11,239,0.6000000000000001,,,,,,
2000,3,22,20,30,9,0,0,0,0.14,990,11,174,0.5,,,,,,
2000,3,22,21,30,8,0,0,0,0.14,990,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.14,990,11,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.14,990,10,172,0.6000000000000001,,,,,,
2000,3,23,0,30,8,0,0,0,0.14,990,10,185,0.5,,,,,,
2000,3,23,1,30,8,0,0,0,0.14,990,10,189,0.4,,,,,,
2000,3,23,2,30,8,0,0,0,0.14,990,10,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.14,990,9,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.14,990,9,123,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.14,990,9,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,46,146,64,0.14,990,11,114,0.9,,,,,,
2000,3,23,7,30,8,119,327,228,0.14,990,13,128,1,,,,,,
2000,3,23,8,30,6,199,388,402,0.14,990,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,4,224,545,591,0.14,990,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,5,121,907,830,0.14,990,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,315,548,774,0.14,990,19,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,133,904,889,0.14,990,19,244,4.3,,,,,,
2000,3,23,13,30,5,121,898,821,0.14,990,18,247,4.4,,,,,,
2000,3,23,14,30,5,112,859,688,0.14,990,18,249,4.3,,,,,,
2000,3,23,15,30,5,99,787,505,0.14,990,17,251,4,,,,,,
2000,3,23,16,30,6,76,655,291,0.14,990,15,252,3.2,,,,,,
2000,3,23,17,30,7,39,340,79,0.14,990,12,253,1.9000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.14,990,11,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.14,990,10,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.14,990,10,308,0.8,,,,,,
2000,3,23,21,30,8,0,0,0,0.14,990,10,344,0.7000000000000001,,,,,,
2000,3,23,22,30,8,0,0,0,0.14,990,10,13,0.6000000000000001,,,,,,
2000,3,23,23,30,7,0,0,0,0.14,990,11,34,0.6000000000000001,,,,,,
2000,3,24,0,30,7,0,0,0,0.14,990,11,46,0.5,,,,,,
2000,3,24,1,30,6,0,0,0,0.14,980,11,38,0.5,,,,,,
2000,3,24,2,30,6,0,0,0,0.14,980,11,25,0.6000000000000001,,,,,,
2000,3,24,3,30,6,0,0,0,0.14,980,11,20,0.6000000000000001,,,,,,
2000,3,24,4,30,5,0,0,0,0.14,980,11,23,0.6000000000000001,,,,,,
2000,3,24,5,30,5,0,0,0,0.14,980,11,32,0.5,,,,,,
2000,3,24,6,30,6,46,29,50,0.14,980,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,6,129,253,215,0.14,990,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,5,196,413,413,0.14,990,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,5,244,496,581,0.14,980,17,219,1,,,,,,
2000,3,24,10,30,5,271,583,729,0.14,980,18,213,1.6,,,,,,
2000,3,24,11,30,6,310,569,789,0.14,980,19,213,1.9000000000000001,,,,,,
2000,3,24,12,30,6,160,864,886,0.14,980,18,216,2.2,,,,,,
2000,3,24,13,30,6,143,866,821,0.14,980,18,224,2.2,,,,,,
2000,3,24,14,30,6,236,510,580,0.14,980,17,234,2.1,,,,,,
2000,3,24,15,30,6,172,498,431,0.14,980,16,246,1.8,,,,,,
2000,3,24,16,30,6,124,268,213,0.14,980,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,44,75,54,0.14,980,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.14,980,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,7,0,0,0,0.14,980,13,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.14,980,13,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.14,980,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.14,980,12,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.14,980,11,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.14,980,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.14,980,11,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.14,980,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.14,980,10,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.14,980,9,85,0.30000000000000004,,,,,,
2000,3,25,5,30,6,0,0,0,0.14,990,9,77,0.5,,,,,,
2000,3,25,6,30,7,14,0,14,0.14,990,11,72,0.4,,,,,,
2000,3,25,7,30,6,73,0,73,0.14,990,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,6,118,0,118,0.14,990,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,7,226,12,234,0.14,990,16,210,1.8,,,,,,
2000,3,25,10,30,7,388,115,479,0.14,990,17,213,2.5,,,,,,
2000,3,25,11,30,7,137,908,903,0.14,990,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,324,533,773,0.14,990,18,211,3,,,,,,
2000,3,25,13,30,7,314,457,673,0.14,990,18,216,2.8000000000000003,,,,,,
2000,3,25,14,30,7,216,570,601,0.14,990,17,225,2.5,,,,,,
2000,3,25,15,30,7,106,781,513,0.14,990,17,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,76,671,300,0.14,990,16,244,2,,,,,,
2000,3,25,17,30,8,39,372,86,0.14,990,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.14,990,11,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.14,990,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.14,990,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.14,990,11,293,0.9,,,,,,
2000,3,25,22,30,8,0,0,0,0.14,990,11,290,0.7000000000000001,,,,,,
2000,3,25,23,30,8,0,0,0,0.14,990,10,282,0.7000000000000001,,,,,,
2000,3,26,0,30,8,0,0,0,0.14,990,10,284,0.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.14,990,10,290,0.9,,,,,,
2000,3,26,2,30,8,0,0,0,0.14,990,9,295,0.9,,,,,,
2000,3,26,3,30,8,0,0,0,0.14,990,9,310,1,,,,,,
2000,3,26,4,30,7,0,0,0,0.14,990,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.14,990,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,47,357,97,0.14,990,11,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,72,718,322,0.14,990,13,20,0.6000000000000001,,,,,,
2000,3,26,8,30,7,90,843,541,0.14,990,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,6,103,904,724,0.14,990,19,215,1.6,,,,,,
2000,3,26,10,30,6,107,943,856,0.14,990,20,216,2.4000000000000004,,,,,,
2000,3,26,11,30,6,112,956,923,0.14,990,21,218,3,,,,,,
2000,3,26,12,30,7,114,951,919,0.14,990,20,224,3.5,,,,,,
2000,3,26,13,30,7,108,938,848,0.14,990,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,211,589,611,0.14,990,19,234,3,,,,,,
2000,3,26,15,30,7,87,842,529,0.14,990,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,74,693,307,0.14,990,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,41,377,89,0.14,990,15,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.14,990,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.14,990,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.14,990,12,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.14,990,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.14,990,11,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.14,990,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.14,990,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.14,990,11,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.14,990,11,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.14,990,11,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.14,990,11,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.14,990,11,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,47,0,47,0.14,990,11,99,1.1,,,,,,
2000,3,27,7,30,9,62,0,62,0.14,990,13,96,1,,,,,,
2000,3,27,8,30,8,242,130,312,0.14,990,15,120,0.9,,,,,,
2000,3,27,9,30,6,293,382,557,0.14,990,17,192,1.5,,,,,,
2000,3,27,10,30,6,390,250,590,0.14,990,18,209,2.5,,,,,,
2000,3,27,11,30,7,426,240,632,0.14,980,18,216,3.1,,,,,,
2000,3,27,12,30,7,394,359,700,0.14,980,18,224,3.4000000000000004,,,,,,
2000,3,27,13,30,7,390,227,570,0.14,980,17,228,3.5,,,,,,
2000,3,27,14,30,8,266,27,285,0.14,980,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,8,102,773,510,0.14,980,15,229,3.3000000000000003,,,,,,
2000,3,27,16,30,8,110,402,247,0.14,980,14,225,3.3000000000000003,,,,,,
2000,3,27,17,30,9,43,4,44,0.14,980,13,221,3,,,,,,
2000,3,27,18,30,9,0,0,0,0.14,980,11,216,2.6,,,,,,
2000,3,27,19,30,9,0,0,0,0.14,980,11,212,2.2,,,,,,
2000,3,27,20,30,9,0,0,0,0.14,980,11,210,1.8,,,,,,
2000,3,27,21,30,9,0,0,0,0.14,980,11,207,1.5,,,,,,
2000,3,27,22,30,9,0,0,0,0.14,980,11,205,1.2000000000000002,,,,,,
2000,3,27,23,30,9,0,0,0,0.14,980,11,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.14,980,11,216,0.4,,,,,,
2000,3,28,1,30,9,0,0,0,0.14,980,11,228,0.2,,,,,,
2000,3,28,2,30,8,0,0,0,0.14,980,11,265,0.30000000000000004,,,,,,
2000,3,28,3,30,8,0,0,0,0.14,980,11,290,0.5,,,,,,
2000,3,28,4,30,8,0,0,0,0.14,980,10,304,0.6000000000000001,,,,,,
2000,3,28,5,30,8,0,0,0,0.14,980,10,323,0.6000000000000001,,,,,,
2000,3,28,6,30,7,25,0,25,0.14,980,11,336,0.8,,,,,,
2000,3,28,7,30,7,144,192,213,0.14,980,12,331,1.2000000000000002,,,,,,
2000,3,28,8,30,6,165,2,166,0.14,980,14,310,1.5,,,,,,
2000,3,28,9,30,5,277,30,298,0.14,980,16,288,1.8,,,,,,
2000,3,28,10,30,5,220,9,228,0.14,980,17,267,2.4000000000000004,,,,,,
2000,3,28,11,30,5,433,217,619,0.14,980,18,251,3.1,,,,,,
2000,3,28,12,30,5,400,64,454,0.14,980,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,5,369,66,422,0.14,980,18,235,4.6000000000000005,,,,,,
2000,3,28,14,30,6,128,0,128,0.14,980,17,235,5,,,,,,
2000,3,28,15,30,6,118,0,118,0.14,980,16,234,5,,,,,,
2000,3,28,16,30,7,111,0,111,0.14,980,14,232,4.5,,,,,,
2000,3,28,17,30,8,48,282,86,0.14,980,12,227,3.5,,,,,,
2000,3,28,18,30,8,0,0,0,0.14,980,11,219,2.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.14,980,11,209,2.3000000000000003,,,,,,
2000,3,28,20,30,9,0,0,0,0.14,980,11,199,2.1,,,,,,
2000,3,28,21,30,9,0,0,0,0.14,980,11,198,1.9000000000000001,,,,,,
2000,3,28,22,30,9,0,0,0,0.14,980,11,201,1.7000000000000002,,,,,,
2000,3,28,23,30,8,0,0,0,0.14,980,11,197,1.4000000000000001,,,,,,
2000,3,29,0,30,8,0,0,0,0.14,980,11,193,1.3,,,,,,
2000,3,29,1,30,8,0,0,0,0.14,980,10,194,1.1,,,,,,
2000,3,29,2,30,8,0,0,0,0.14,980,10,200,0.8,,,,,,
2000,3,29,3,30,8,0,0,0,0.14,980,11,194,0.5,,,,,,
2000,3,29,4,30,8,0,0,0,0.14,980,10,186,0.4,,,,,,
2000,3,29,5,30,8,0,0,0,0.14,980,10,147,0.6000000000000001,,,,,,
2000,3,29,6,30,8,63,237,100,0.14,980,11,138,0.8,,,,,,
2000,3,29,7,30,7,108,569,314,0.14,980,12,156,0.8,,,,,,
2000,3,29,8,30,7,245,194,352,0.14,990,14,202,1,,,,,,
2000,3,29,9,30,7,273,27,292,0.14,990,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,7,181,5,185,0.14,980,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,7,437,184,595,0.14,980,17,238,2.6,,,,,,
2000,3,29,12,30,7,411,313,679,0.14,980,18,234,3.3000000000000003,,,,,,
2000,3,29,13,30,7,243,12,252,0.14,980,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,7,237,15,247,0.14,980,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,8,209,32,227,0.14,980,16,234,4.3,,,,,,
2000,3,29,16,30,8,136,63,158,0.14,980,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,8,42,0,42,0.14,980,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.14,980,11,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.14,990,11,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.14,990,11,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.14,990,11,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.14,990,11,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.14,990,11,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.14,980,11,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.14,980,10,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.14,980,10,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.14,980,10,315,0.7000000000000001,,,,,,
2000,3,30,4,30,8,0,0,0,0.14,990,10,356,1,,,,,,
2000,3,30,5,30,8,0,0,0,0.14,990,10,19,1.3,,,,,,
2000,3,30,6,30,8,63,248,103,0.14,990,11,21,1.6,,,,,,
2000,3,30,7,30,8,112,553,315,0.14,990,13,18,1.7000000000000002,,,,,,
2000,3,30,8,30,8,136,712,530,0.14,990,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,6,146,805,713,0.14,990,19,38,1.6,,,,,,
2000,3,30,10,30,5,135,885,852,0.14,990,21,60,1.3,,,,,,
2000,3,30,11,30,5,143,896,916,0.14,990,22,78,0.7000000000000001,,,,,,
2000,3,30,12,30,5,149,885,910,0.14,980,22,84,0.30000000000000004,,,,,,
2000,3,30,13,30,4,146,865,838,0.14,980,21,302,0.6000000000000001,,,,,,
2000,3,30,14,30,4,140,816,703,0.14,980,21,292,1,,,,,,
2000,3,30,15,30,3,124,737,519,0.14,980,20,298,1.2000000000000002,,,,,,
2000,3,30,16,30,3,96,602,305,0.14,990,17,299,1.3,,,,,,
2000,3,30,17,30,7,50,300,92,0.14,990,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,6,0,0,0,0.14,990,13,292,0.9,,,,,,
2000,3,30,19,30,6,0,0,0,0.14,990,12,345,0.9,,,,,,
2000,3,30,20,30,5,0,0,0,0.14,990,12,2,1.1,,,,,,
2000,3,30,21,30,4,0,0,0,0.14,990,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,4,0,0,0,0.14,990,11,24,1.6,,,,,,
2000,3,30,23,30,3,0,0,0,0.14,990,11,30,2.1,,,,,,
2000,3,31,0,30,2,0,0,0,0.14,990,11,35,2.5,,,,,,
2000,3,31,1,30,1,0,0,0,0.14,990,10,38,2.9000000000000004,,,,,,
2000,3,31,2,30,0,0,0,0,0.14,990,10,40,3.3000000000000003,,,,,,
2000,3,31,3,30,0,0,0,0,0.14,990,10,42,3.6,,,,,,
2000,3,31,4,30,-1,0,0,0,0.14,990,10,42,3.9000000000000004,,,,,,
2000,3,31,5,30,-1,0,0,0,0.14,990,11,42,4.2,,,,,,
2000,3,31,6,30,-1,48,478,126,0.14,990,13,39,4.5,,,,,,
2000,3,31,7,30,-1,78,749,356,0.14,990,16,35,5.2,,,,,,
2000,3,31,8,30,0,94,877,583,0.14,990,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-1,102,950,774,0.14,990,20,31,6.2,,,,,,
2000,3,31,10,30,-2,109,984,909,0.14,990,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,-2,114,994,974,0.14,980,22,20,5.5,,,,,,
2000,3,31,12,30,-2,114,989,968,0.14,980,23,13,5.4,,,,,,
2000,3,31,13,30,-2,113,967,890,0.14,980,23,10,5.4,,,,,,
2000,3,31,14,30,-2,106,926,748,0.14,980,23,10,5.1000000000000005,,,,,,
2000,3,31,15,30,-1,95,852,554,0.14,980,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,9,98,582,302,0.14,980,18,219,2.2,,,,,,
2000,3,31,17,30,10,52,268,90,0.14,980,16,225,1.6,,,,,,
2000,3,31,18,30,11,0,0,0,0.14,980,14,227,0.9,,,,,,
2000,3,31,19,30,11,0,0,0,0.14,980,13,216,0.6000000000000001,,,,,,
2000,3,31,20,30,11,0,0,0,0.14,980,13,182,0.6000000000000001,,,,,,
2000,3,31,21,30,11,0,0,0,0.14,980,13,156,0.9,,,,,,
2000,3,31,22,30,11,0,0,0,0.14,980,12,141,0.8,,,,,,
2000,3,31,23,30,11,0,0,0,0.14,980,12,127,0.5,,,,,,
2004,4,1,0,30,11,0,0,0,0.14,980,12,108,0.4,,,,,,
2004,4,1,1,30,11,0,0,0,0.14,980,12,108,0.2,,,,,,
2004,4,1,2,30,9,0,0,0,0.14,980,11,317,0.30000000000000004,,,,,,
2004,4,1,3,30,9,0,0,0,0.14,980,11,315,0.4,,,,,,
2004,4,1,4,30,9,0,0,0,0.14,980,11,337,0.4,,,,,,
2004,4,1,5,30,9,0,0,0,0.14,980,11,347,0.30000000000000004,,,,,,
2004,4,1,6,30,10,60,66,71,0.14,980,13,319,0.6000000000000001,,,,,,
2004,4,1,7,30,9,94,0,94,0.14,980,14,253,1.6,,,,,,
2004,4,1,8,30,9,163,1,163,0.14,980,16,249,2.6,,,,,,
2004,4,1,9,30,9,108,0,108,0.14,980,17,248,3.4000000000000004,,,,,,
2004,4,1,10,30,9,126,0,126,0.14,980,18,243,4,,,,,,
2004,4,1,11,30,9,312,20,330,0.14,980,17,235,4.5,,,,,,
2004,4,1,12,30,10,374,40,409,0.14,980,16,232,4.6000000000000005,,,,,,
2004,4,1,13,30,10,368,59,417,0.14,980,15,232,4.4,,,,,,
2004,4,1,14,30,10,179,4,182,0.14,980,14,233,4,,,,,,
2004,4,1,15,30,9,22,0,22,0.14,980,14,234,3.5,,,,,,
2004,4,1,16,30,9,11,0,11,0.14,980,14,234,2.9000000000000004,,,,,,
2004,4,1,17,30,9,26,0,26,0.14,980,13,232,1.9000000000000001,,,,,,
2004,4,1,18,30,8,0,0,0,0.14,980,12,233,1.2000000000000002,,,,,,
2004,4,1,19,30,8,0,0,0,0.14,980,12,237,0.8,,,,,,
2004,4,1,20,30,8,0,0,0,0.14,980,11,271,0.8,,,,,,
2004,4,1,21,30,7,0,0,0,0.14,980,11,312,0.9,,,,,,
2004,4,1,22,30,7,0,0,0,0.14,980,11,318,1,,,,,,
2004,4,1,23,30,6,0,0,0,0.14,970,11,309,1,,,,,,
2004,4,2,0,30,6,0,0,0,0.14,970,10,308,1,,,,,,
2004,4,2,1,30,6,0,0,0,0.14,970,10,315,0.9,,,,,,
2004,4,2,2,30,6,0,0,0,0.14,970,9,327,0.9,,,,,,
2004,4,2,3,30,6,0,0,0,0.14,970,9,353,1,,,,,,
2004,4,2,4,30,5,0,0,0,0.14,970,9,10,1.2000000000000002,,,,,,
2004,4,2,5,30,5,0,0,0,0.14,980,10,16,1.6,,,,,,
2004,4,2,6,30,5,58,3,59,0.14,980,12,27,2.4000000000000004,,,,,,
2004,4,2,7,30,5,142,309,260,0.14,980,14,44,3.2,,,,,,
2004,4,2,8,30,5,246,268,398,0.14,980,16,56,3,,,,,,
2004,4,2,9,30,6,302,396,586,0.14,980,18,62,2.1,,,,,,
2004,4,2,10,30,7,162,827,841,0.14,980,19,70,1.2000000000000002,,,,,,
2004,4,2,11,30,7,403,369,725,0.14,980,20,84,0.5,,,,,,
2004,4,2,12,30,7,443,188,607,0.14,980,20,165,0.4,,,,,,
2004,4,2,13,30,7,142,0,143,0.14,980,20,223,0.7000000000000001,,,,,,
2004,4,2,14,30,7,282,33,305,0.14,980,19,232,1,,,,,,
2004,4,2,15,30,8,241,266,386,0.14,980,18,230,1.3,,,,,,
2004,4,2,16,30,8,144,161,201,0.14,980,17,220,1.7000000000000002,,,,,,
2004,4,2,17,30,9,38,0,38,0.14,980,15,212,2,,,,,,
2004,4,2,18,30,10,0,0,0,0.14,980,14,208,1.9000000000000001,,,,,,
2004,4,2,19,30,10,0,0,0,0.14,980,13,204,1.4000000000000001,,,,,,
2004,4,2,20,30,10,0,0,0,0.14,980,13,190,1.1,,,,,,
2004,4,2,21,30,10,0,0,0,0.14,980,12,172,1.1,,,,,,
2004,4,2,22,30,10,0,0,0,0.14,980,12,159,1.2000000000000002,,,,,,
2004,4,2,23,30,10,0,0,0,0.14,980,12,157,1.3,,,,,,
2004,4,3,0,30,11,0,0,0,0.14,980,12,162,1.2000000000000002,,,,,,
2004,4,3,1,30,11,0,0,0,0.14,980,12,172,1.1,,,,,,
2004,4,3,2,30,11,0,0,0,0.14,980,12,183,0.9,,,,,,
2004,4,3,3,30,11,0,0,0,0.14,980,12,190,0.7000000000000001,,,,,,
2004,4,3,4,30,11,0,0,0,0.14,980,12,185,0.5,,,,,,
2004,4,3,5,30,11,0,0,0,0.14,980,12,159,0.5,,,,,,
2004,4,3,6,30,11,70,256,116,0.14,980,13,120,0.8,,,,,,
2004,4,3,7,30,11,130,497,321,0.14,980,15,110,1,,,,,,
2004,4,3,8,30,10,234,340,428,0.14,980,17,115,0.9,,,,,,
2004,4,3,9,30,10,265,21,281,0.14,980,18,156,1,,,,,,
2004,4,3,10,30,9,170,4,174,0.14,980,19,206,1.6,,,,,,
2004,4,3,11,30,9,292,16,307,0.14,980,20,223,2.3000000000000003,,,,,,
2004,4,3,12,30,9,261,13,272,0.14,980,20,228,2.9000000000000004,,,,,,
2004,4,3,13,30,10,403,131,510,0.14,980,19,231,3.3000000000000003,,,,,,
2004,4,3,14,30,10,338,122,424,0.14,980,18,231,3.5,,,,,,
2004,4,3,15,30,10,116,0,116,0.14,980,17,233,3.5,,,,,,
2004,4,3,16,30,10,87,0,87,0.14,980,16,235,3.1,,,,,,
2004,4,3,17,30,11,62,158,86,0.14,980,15,234,2.5,,,,,,
2004,4,3,18,30,11,0,0,0,0.14,990,14,226,2,,,,,,
2004,4,3,19,30,11,0,0,0,0.14,990,14,220,1.5,,,,,,
2004,4,3,20,30,11,0,0,0,0.14,990,13,219,1.3,,,,,,
2004,4,3,21,30,11,0,0,0,0.14,990,13,229,1.3,,,,,,
2004,4,3,22,30,11,0,0,0,0.14,990,13,240,1.4000000000000001,,,,,,
2004,4,3,23,30,11,0,0,0,0.14,990,13,248,1.2000000000000002,,,,,,
2004,4,4,0,30,11,0,0,0,0.14,990,13,254,0.8,,,,,,
2004,4,4,1,30,11,0,0,0,0.14,980,13,260,0.4,,,,,,
2004,4,4,2,30,11,0,0,0,0.14,980,13,278,0.2,,,,,,
2004,4,4,3,30,11,0,0,0,0.14,980,12,59,0.4,,,,,,
2004,4,4,4,30,11,0,0,0,0.14,980,12,69,0.7000000000000001,,,,,,
2004,4,4,5,30,11,0,0,0,0.14,980,12,74,1.1,,,,,,
2004,4,4,6,30,11,70,287,122,0.14,990,14,80,1.5,,,,,,
2004,4,4,7,30,10,107,595,338,0.14,990,17,92,1.4000000000000001,,,,,,
2004,4,4,8,30,10,132,725,548,0.14,990,19,113,1.2000000000000002,,,,,,
2004,4,4,9,30,10,343,244,519,0.14,990,20,144,1.2000000000000002,,,,,,
2004,4,4,10,30,9,389,303,640,0.14,980,21,186,1.6,,,,,,
2004,4,4,11,30,9,153,866,915,0.14,980,22,213,2.4000000000000004,,,,,,
2004,4,4,12,30,9,163,848,905,0.14,980,22,226,3,,,,,,
2004,4,4,13,30,9,156,829,832,0.14,980,22,233,3.6,,,,,,
2004,4,4,14,30,9,152,771,695,0.14,980,21,237,4,,,,,,
