Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,4,17,1,30,8.5,0,0,0,0.12,903,10.4,31,0.5,,,,,,
2020,4,17,2,30,8.3,0,0,0,0.12,903,10.100000000000001,34,0.5,,,,,,
2020,4,17,3,30,8.1,0,0,0,0.12,903,10,40,0.5,,,,,,
2020,4,17,4,30,7.800000000000001,0,0,0,0.12,903,10.100000000000001,53,0.4,,,,,,
2020,4,17,5,30,7.6000000000000005,7,0,7,0.12,903,10.700000000000001,151,0.2,,,,,,
2020,4,17,6,30,8.8,60,52,71,0.12,904,11.8,247,0.4,,,,,,
2020,4,17,7,30,10,161,95,200,0.12,904,13.100000000000001,244,0.8,,,,,,
2020,4,17,8,30,8.700000000000001,233,390,464,0.12,905,13.5,226,1.1,,,,,,
2020,4,17,9,30,9,175,744,722,0.12,905,13.600000000000001,212,1.2000000000000002,,,,,,
2020,4,17,10,30,9.4,248,678,815,0.12,905,13.4,204,1.2000000000000002,,,,,,
2020,4,17,11,30,9.700000000000001,263,663,851,0.12,905,13.3,201,1.1,,,,,,
2020,4,17,12,30,10.100000000000001,340,45,380,0.12,905,13.200000000000001,203,1.1,,,,,,
2020,4,17,13,30,10.100000000000001,259,37,290,0.12,905,13.100000000000001,213,1.1,,,,,,
2020,4,17,14,30,10.200000000000001,324,319,557,0.12,905,12.8,225,1.1,,,,,,
2020,4,17,15,30,10.3,262,206,383,0.12,905,12.600000000000001,231,1.1,,,,,,
2020,4,17,16,30,10.4,149,41,166,0.12,905,11.600000000000001,242,0.8,,,,,,
2020,4,17,17,30,10.700000000000001,42,0,42,0.12,905,10.700000000000001,250,0.4,,,,,,
2020,4,17,18,30,10,3,0,3,0.12,905,10,261,0.2,,,,,,
2020,4,17,19,30,9.8,0,0,0,0.12,906,9.8,286,0.30000000000000004,,,,,,
2020,4,17,20,30,9.700000000000001,0,0,0,0.12,906,9.700000000000001,318,0.4,,,,,,
2020,4,17,21,30,9.4,0,0,0,0.12,906,9.4,338,0.4,,,,,,
2020,4,17,22,30,9.1,0,0,0,0.12,906,9.1,176,0.4,,,,,,
2020,4,17,23,30,8.8,0,0,0,0.12,905,8.8,182,0.30000000000000004,,,,,,
2020,4,18,0,30,8.5,0,0,0,0.12,905,8.5,339,0.30000000000000004,,,,,,
2020,4,18,1,30,8.1,0,0,0,0.12,905,8.1,312,0.5,,,,,,
2020,4,18,2,30,7.6000000000000005,0,0,0,0.12,906,7.6000000000000005,304,0.8,,,,,,
2020,4,18,3,30,7.300000000000001,0,0,0,0.12,906,7.300000000000001,302,0.8,,,,,,
2020,4,18,4,30,7.1000000000000005,0,0,0,0.12,907,7.1000000000000005,301,0.9,,,,,,
2020,4,18,5,30,7.300000000000001,13,47,14,0.12,907,7.300000000000001,302,1.1,,,,,,
2020,4,18,6,30,8,74,414,167,0.12,907,8.200000000000001,299,1.3,,,,,,
2020,4,18,7,30,8.4,104,660,381,0.12,908,9.8,287,1.4000000000000001,,,,,,
2020,4,18,8,30,8.6,199,153,290,0.12,908,11.700000000000001,271,1.6,,,,,,
2020,4,18,9,30,8.3,289,48,324,0.12,908,13,263,1.9000000000000001,,,,,,
2020,4,18,10,30,8.3,329,64,383,0.12,908,13.3,266,2.1,,,,,,
2020,4,18,11,30,8.3,152,6,157,0.12,908,13.200000000000001,273,2.1,,,,,,
2020,4,18,12,30,8.4,374,256,602,0.12,908,13.3,282,2,,,,,,
2020,4,18,13,30,8.6,270,41,304,0.12,908,13.600000000000001,291,1.8,,,,,,
2020,4,18,14,30,8.5,283,263,476,0.12,908,14.100000000000001,296,1.8,,,,,,
2020,4,18,15,30,8.3,231,355,440,0.12,907,14.4,298,1.9000000000000001,,,,,,
2020,4,18,16,30,8,101,411,271,0.12,908,13.700000000000001,302,1.6,,,,,,
2020,4,18,17,30,8.700000000000001,66,474,169,0.12,908,11.5,310,1,,,,,,
2020,4,18,18,30,8.9,12,60,13,0.12,908,9.1,322,0.8,,,,,,
2020,4,18,19,30,7.800000000000001,0,0,0,0.12,909,8.1,334,0.9,,,,,,
2020,4,18,20,30,7.300000000000001,0,0,0,0.12,909,7.800000000000001,351,1,,,,,,
2020,4,18,21,30,6.9,0,0,0,0.12,909,7.7,185,0.8,,,,,,
2020,4,18,22,30,6.5,0,0,0,0.12,909,7.7,19,0.5,,,,,,
2020,4,18,23,30,6.2,0,0,0,0.12,909,7.4,34,0.30000000000000004,,,,,,
2020,4,19,0,30,5.9,0,0,0,0.12,909,6.7,50,0.30000000000000004,,,,,,
2020,4,19,1,30,5.4,0,0,0,0.12,908,5.800000000000001,62,0.4,,,,,,
2020,4,19,2,30,4.9,0,0,0,0.12,908,5.2,67,0.6000000000000001,,,,,,
2020,4,19,3,30,4.4,0,0,0,0.12,908,5,66,0.6000000000000001,,,,,,
2020,4,19,4,30,4.1000000000000005,0,0,0,0.12,908,5.1000000000000005,61,0.6000000000000001,,,,,,
2020,4,19,5,30,4.1000000000000005,7,0,7,0.12,908,6.800000000000001,31,0.5,,,,,,
2020,4,19,6,30,6.4,81,199,126,0.12,908,9.9,148,0.6000000000000001,,,,,,
2020,4,19,7,30,7.5,94,691,387,0.12,909,12.5,284,1.1,,,,,,
2020,4,19,8,30,5,215,358,429,0.12,909,13.8,270,1.5,,,,,,
2020,4,19,9,30,5.6000000000000005,295,391,585,0.12,909,14.8,265,1.6,,,,,,
2020,4,19,10,30,6.300000000000001,326,464,717,0.12,909,15.8,264,1.8,,,,,,
2020,4,19,11,30,6.7,296,580,814,0.12,909,16.5,270,1.8,,,,,,
2020,4,19,12,30,7,120,949,966,0.12,908,17,279,1.8,,,,,,
2020,4,19,13,30,7.1000000000000005,142,879,879,0.12,908,17.3,289,1.9000000000000001,,,,,,
2020,4,19,14,30,7,146,808,741,0.12,907,17.1,297,2,,,,,,
2020,4,19,15,30,6.800000000000001,99,850,602,0.12,907,16.900000000000002,301,2,,,,,,
2020,4,19,16,30,6.5,86,740,394,0.12,907,15,308,1.6,,,,,,
2020,4,19,17,30,7.9,61,535,179,0.12,907,12.200000000000001,319,1.1,,,,,,
2020,4,19,18,30,8,13,82,15,0.12,907,9.4,337,1,,,,,,
2020,4,19,19,30,6.9,0,0,0,0.12,907,8.1,174,1.1,,,,,,
2020,4,19,20,30,6.4,0,0,0,0.12,907,7.4,5,1,,,,,,
2020,4,19,21,30,5.7,0,0,0,0.12,907,7.300000000000001,11,0.9,,,,,,
2020,4,19,22,30,5.1000000000000005,0,0,0,0.12,907,7.5,14,0.7000000000000001,,,,,,
2020,4,19,23,30,4.800000000000001,0,0,0,0.12,907,7.6000000000000005,21,0.5,,,,,,
2020,4,20,0,30,4.6000000000000005,0,0,0,0.12,907,7.4,41,0.30000000000000004,,,,,,
2020,4,20,1,30,4.4,0,0,0,0.12,907,7.1000000000000005,70,0.30000000000000004,,,,,,
2020,4,20,2,30,4.3,0,0,0,0.12,907,6.7,96,0.30000000000000004,,,,,,
2020,4,20,3,30,4.3,0,0,0,0.12,907,6.300000000000001,109,0.30000000000000004,,,,,,
2020,4,20,4,30,4.3,0,0,0,0.12,908,6,108,0.30000000000000004,,,,,,
2020,4,20,5,30,4.3,6,0,6,0.12,908,7,216,0.30000000000000004,,,,,,
2020,4,20,6,30,6.6000000000000005,74,43,84,0.12,909,9.700000000000001,293,0.4,,,,,,
2020,4,20,7,30,5.9,120,23,130,0.12,909,11.9,255,0.8,,,,,,
2020,4,20,8,30,4.3,159,32,178,0.12,909,12.700000000000001,252,1.3,,,,,,
2020,4,20,9,30,4.800000000000001,319,57,361,0.12,910,13.100000000000001,258,1.5,,,,,,
2020,4,20,10,30,5.7,241,15,254,0.12,910,13.3,271,1.7000000000000002,,,,,,
2020,4,20,11,30,6.4,245,14,258,0.12,910,13.5,286,1.7000000000000002,,,,,,
2020,4,20,12,30,6.6000000000000005,434,95,519,0.12,910,13.4,297,1.7000000000000002,,,,,,
2020,4,20,13,30,6.7,399,274,629,0.12,909,13.200000000000001,300,1.7000000000000002,,,,,,
2020,4,20,14,30,6.800000000000001,252,20,267,0.12,909,13.100000000000001,298,1.6,,,,,,
2020,4,20,15,30,6.800000000000001,100,1,101,0.12,909,13,297,1.6,,,,,,
2020,4,20,16,30,6.7,104,17,111,0.12,909,12.100000000000001,299,1.5,,,,,,
2020,4,20,17,30,7,58,0,58,0.12,909,10.4,299,1.1,,,,,,
2020,4,20,18,30,7.6000000000000005,4,0,4,0.12,909,8.5,304,0.9,,,,,,
2020,4,20,19,30,7.1000000000000005,0,0,0,0.12,910,7.800000000000001,310,1.1,,,,,,
2020,4,20,20,30,6.9,0,0,0,0.12,910,7.5,314,1.3,,,,,,
2020,4,20,21,30,6.800000000000001,0,0,0,0.12,910,6.800000000000001,316,1.3,,,,,,
2020,4,20,22,30,6.1000000000000005,0,0,0,0.12,910,6.1000000000000005,314,1.2000000000000002,,,,,,
2020,4,20,23,30,5.5,0,0,0,0.12,910,5.5,312,1.1,,,,,,
2020,4,21,0,30,5.1000000000000005,0,0,0,0.12,910,5.1000000000000005,321,1.1,,,,,,
2020,4,21,1,30,4.800000000000001,0,0,0,0.12,910,4.800000000000001,342,0.9,,,,,,
2020,4,21,2,30,4.5,0,0,0,0.12,910,4.800000000000001,179,0.8,,,,,,
2020,4,21,3,30,4,0,0,0,0.12,910,4.9,4,0.7000000000000001,,,,,,
2020,4,21,4,30,3.7,0,0,0,0.12,911,5.1000000000000005,7,0.6000000000000001,,,,,,
2020,4,21,5,30,3.4000000000000004,17,81,20,0.12,911,6.6000000000000005,160,0.7000000000000001,,,,,,
2020,4,21,6,30,6.1000000000000005,69,500,187,0.12,912,9.8,304,1.1,,,,,,
2020,4,21,7,30,7.1000000000000005,97,704,400,0.12,912,12.5,291,1.8,,,,,,
2020,4,21,8,30,6.1000000000000005,111,812,603,0.12,913,13.9,284,2.2,,,,,,
2020,4,21,9,30,6.300000000000001,129,856,769,0.12,913,15.200000000000001,287,2.5,,,,,,
2020,4,21,10,30,6.800000000000001,148,868,884,0.12,913,16.5,290,2.7,,,,,,
2020,4,21,11,30,7.4,440,202,621,0.12,913,17.5,293,2.8000000000000003,,,,,,
2020,4,21,12,30,7.9,431,90,512,0.12,912,18.1,294,2.9000000000000004,,,,,,
2020,4,21,13,30,8.200000000000001,293,30,318,0.12,912,18.2,295,2.9000000000000004,,,,,,
2020,4,21,14,30,8.4,261,73,315,0.12,912,17.900000000000002,296,2.9000000000000004,,,,,,
2020,4,21,15,30,8.5,166,550,494,0.12,912,17.7,297,2.9000000000000004,,,,,,
2020,4,21,16,30,8.4,129,408,301,0.12,912,15.9,302,2.5,,,,,,
2020,4,21,17,30,8.6,67,470,173,0.12,913,13.3,307,1.6,,,,,,
2020,4,21,18,30,9,13,62,15,0.12,913,10.5,318,1,,,,,,
2020,4,21,19,30,8.200000000000001,0,0,0,0.12,913,9.200000000000001,333,1,,,,,,
2020,4,21,20,30,7.9,0,0,0,0.12,914,8.700000000000001,344,1,,,,,,
2020,4,21,21,30,7.6000000000000005,0,0,0,0.12,914,8.700000000000001,352,1,,,,,,
2020,4,21,22,30,7,0,0,0,0.12,914,8.700000000000001,181,0.9,,,,,,
2020,4,21,23,30,6.300000000000001,0,0,0,0.12,914,8.200000000000001,15,0.8,,,,,,
2020,4,22,0,30,5.7,0,0,0,0.12,914,7.6000000000000005,34,0.7000000000000001,,,,,,
2020,4,22,1,30,5.1000000000000005,0,0,0,0.12,914,7.5,48,0.7000000000000001,,,,,,
2020,4,22,2,30,4.7,0,0,0,0.12,914,7.800000000000001,54,0.7000000000000001,,,,,,
2020,4,22,3,30,4.5,0,0,0,0.12,914,7.800000000000001,57,0.7000000000000001,,,,,,
2020,4,22,4,30,4.4,0,0,0,0.12,914,7.4,59,0.7000000000000001,,,,,,
2020,4,22,5,30,4.7,18,125,23,0.12,914,8.9,209,0.4,,,,,,
2020,4,22,6,30,8.200000000000001,63,542,193,0.12,914,13,331,0.2,,,,,,
2020,4,22,7,30,8.4,90,717,402,0.12,915,16.900000000000002,291,0.5,,,,,,
2020,4,22,8,30,7,109,808,601,0.12,915,18.6,276,1,,,,,,
2020,4,22,9,30,7.4,118,865,767,0.12,915,19.400000000000002,276,1.5,,,,,,
2020,4,22,10,30,8.200000000000001,121,900,886,0.12,915,20.200000000000003,281,1.9000000000000001,,,,,,
2020,4,22,11,30,8.9,121,914,944,0.12,915,20.8,287,2.2,,,,,,
2020,4,22,12,30,9.4,115,919,941,0.12,915,21.1,293,2.5,,,,,,
2020,4,22,13,30,9.8,105,916,879,0.12,915,21.200000000000003,301,2.7,,,,,,
2020,4,22,14,30,10.100000000000001,128,830,745,0.12,914,21.1,307,2.9000000000000004,,,,,,
2020,4,22,15,30,10.200000000000001,88,837,589,0.12,914,20.900000000000002,310,2.9000000000000004,,,,,,
2020,4,22,16,30,10.5,78,731,388,0.12,914,19.1,314,2.5,,,,,,
2020,4,22,17,30,11.3,56,549,181,0.12,914,16.400000000000002,316,1.6,,,,,,
2020,4,22,18,30,11.8,14,79,16,0.12,914,13.600000000000001,323,1.1,,,,,,
2020,4,22,19,30,11,0,0,0,0.12,914,12.200000000000001,332,0.9,,,,,,
2020,4,22,20,30,10.8,0,0,0,0.12,915,11.5,339,0.8,,,,,,
2020,4,22,21,30,10.3,0,0,0,0.12,915,10.8,348,0.7000000000000001,,,,,,
2020,4,22,22,30,9.700000000000001,0,0,0,0.12,914,10.3,182,0.7000000000000001,,,,,,
2020,4,22,23,30,9.1,0,0,0,0.12,914,10.100000000000001,15,0.7000000000000001,,,,,,
2020,4,23,0,30,8.3,0,0,0,0.12,913,9.9,19,0.7000000000000001,,,,,,
2020,4,23,1,30,7.7,0,0,0,0.12,913,9.9,17,0.7000000000000001,,,,,,
2020,4,23,2,30,7.2,0,0,0,0.12,913,10.100000000000001,14,0.8,,,,,,
2020,4,23,3,30,6.7,0,0,0,0.12,913,10.3,9,1,,,,,,
2020,4,23,4,30,6.4,0,0,0,0.12,913,10.200000000000001,4,1,,,,,,
2020,4,23,5,30,6.6000000000000005,19,137,25,0.12,913,11.600000000000001,169,1,,,,,,
2020,4,23,6,30,10.200000000000001,63,531,193,0.12,913,14.8,330,1.3,,,,,,
2020,4,23,7,30,9.700000000000001,79,756,410,0.12,913,17.7,319,1.9000000000000001,,,,,,
2020,4,23,8,30,9.9,90,851,611,0.12,913,19.700000000000003,311,2.5,,,,,,
2020,4,23,9,30,10,97,906,780,0.12,912,21.200000000000003,307,3,,,,,,
2020,4,23,10,30,10.100000000000001,98,940,900,0.12,912,22.1,306,3.4000000000000004,,,,,,
2020,4,23,11,30,10.200000000000001,164,854,936,0.12,911,22.6,307,3.7,,,,,,
2020,4,23,12,30,10.100000000000001,124,917,951,0.12,911,22.8,309,3.8000000000000003,,,,,,
2020,4,23,13,30,9.700000000000001,104,929,891,0.12,910,22.6,310,3.9000000000000004,,,,,,
2020,4,23,14,30,9.5,96,906,771,0.12,910,22.1,312,3.8000000000000003,,,,,,
2020,4,23,15,30,9.200000000000001,87,855,601,0.12,909,21.700000000000003,313,3.8000000000000003,,,,,,
2020,4,23,16,30,9.1,75,762,400,0.12,909,19.700000000000003,314,3.2,,,,,,
2020,4,23,17,30,9.600000000000001,54,583,189,0.12,909,17,316,2.3000000000000003,,,,,,
2020,4,23,18,30,10.100000000000001,16,139,21,0.12,909,14,324,1.5,,,,,,
2020,4,23,19,30,9.8,0,0,0,0.12,910,12.600000000000001,336,1.3,,,,,,
2020,4,23,20,30,9.700000000000001,0,0,0,0.12,910,12.100000000000001,345,1.1,,,,,,
2020,4,23,21,30,9.200000000000001,0,0,0,0.12,909,11.700000000000001,353,1,,,,,,
2020,4,23,22,30,8.5,0,0,0,0.12,909,11.200000000000001,187,0.9,,,,,,
2020,4,23,23,30,7.5,0,0,0,0.12,909,10.9,27,0.9,,,,,,
2020,4,24,0,30,6.5,0,0,0,0.12,909,11.100000000000001,44,1,,,,,,
2020,4,24,1,30,5.4,0,0,0,0.12,909,11.3,54,1.1,,,,,,
2020,4,24,2,30,5,0,0,0,0.12,909,10.9,61,1,,,,,,
2020,4,24,3,30,4.9,0,0,0,0.12,909,10.4,64,0.9,,,,,,
2020,4,24,4,30,4.5,0,0,0,0.12,910,10.700000000000001,64,0.7000000000000001,,,,,,
2020,4,24,5,30,4.5,22,171,30,0.12,910,12.600000000000001,64,0.4,,,,,,
2020,4,24,6,30,9.200000000000001,59,595,206,0.12,911,16.7,33,0.2,,,,,,
2020,4,24,7,30,7.2,80,768,419,0.12,911,21.1,152,0.6000000000000001,,,,,,
2020,4,24,8,30,6,93,857,620,0.12,911,23.1,295,1.3,,,,,,
2020,4,24,9,30,6.4,100,911,789,0.12,911,23.6,287,1.8,,,,,,
2020,4,24,10,30,7.5,104,939,907,0.12,911,24.1,288,2.1,,,,,,
2020,4,24,11,30,8.1,109,946,966,0.12,911,24.400000000000002,290,2.3000000000000003,,,,,,
2020,4,24,12,30,8.8,107,947,963,0.12,911,24.5,294,2.5,,,,,,
2020,4,24,13,30,9.200000000000001,100,940,899,0.12,910,24.6,301,2.5,,,,,,
2020,4,24,14,30,9.3,96,909,775,0.12,910,24.3,307,2.5,,,,,,
2020,4,24,15,30,9.5,88,855,604,0.12,910,24.1,311,2.5,,,,,,
2020,4,24,16,30,9.9,75,764,402,0.12,909,22,323,1.9000000000000001,,,,,,
2020,4,24,17,30,12.100000000000001,54,587,191,0.12,909,18.8,336,1.2000000000000002,,,,,,
2020,4,24,18,30,12.700000000000001,17,116,21,0.12,909,15.700000000000001,175,0.9,,,,,,
2020,4,24,19,30,11.3,0,0,0,0.12,909,14.200000000000001,14,1,,,,,,
2020,4,24,20,30,10.700000000000001,0,0,0,0.12,909,13.600000000000001,29,0.9,,,,,,
2020,4,24,21,30,10,0,0,0,0.12,909,13.4,37,1,,,,,,
2020,4,24,22,30,9.1,0,0,0,0.12,909,14.5,39,1.1,,,,,,
2020,4,24,23,30,7.7,0,0,0,0.12,909,16.1,35,1,,,,,,
2020,4,25,0,30,6.5,0,0,0,0.12,909,16.5,35,0.8,,,,,,
2020,4,25,1,30,6.2,0,0,0,0.12,909,15.9,44,0.7000000000000001,,,,,,
2020,4,25,2,30,6.300000000000001,0,0,0,0.12,909,14.9,59,0.8,,,,,,
2020,4,25,3,30,5.9,0,0,0,0.12,909,14,65,0.8,,,,,,
2020,4,25,4,30,5.5,0,0,0,0.12,909,13.8,61,0.9,,,,,,
2020,4,25,5,30,5.7,22,184,32,0.12,909,14.8,60,0.8,,,,,,
2020,4,25,6,30,10.8,63,583,210,0.12,910,17.5,58,0.5,,,,,,
2020,4,25,7,30,11.5,85,758,423,0.12,910,21.1,36,0.30000000000000004,,,,,,
2020,4,25,8,30,6.9,101,847,625,0.12,910,24.5,137,0.5,,,,,,
2020,4,25,9,30,6.2,158,800,766,0.12,910,25.6,258,1.1,,,,,,
2020,4,25,10,30,6.800000000000001,120,922,911,0.12,910,25.6,265,1.4000000000000001,,,,,,
2020,4,25,11,30,7.4,153,890,961,0.12,909,26.200000000000003,272,1.6,,,,,,
2020,4,25,12,30,8.3,345,581,871,0.12,909,26.6,276,1.7000000000000002,,,,,,
2020,4,25,13,30,9,247,705,848,0.12,909,26.5,282,1.8,,,,,,
2020,4,25,14,30,9.4,202,692,721,0.12,908,26,289,1.8,,,,,,
2020,4,25,15,30,9.700000000000001,146,682,559,0.12,908,25.6,294,1.8,,,,,,
2020,4,25,16,30,10.4,93,694,392,0.12,908,23,310,1.5,,,,,,
2020,4,25,17,30,12.600000000000001,66,468,177,0.12,908,19.900000000000002,323,1.1,,,,,,
2020,4,25,18,30,13.3,17,62,19,0.12,908,17.2,339,1,,,,,,
2020,4,25,19,30,12.100000000000001,0,0,0,0.12,908,15.9,179,1,,,,,,
2020,4,25,20,30,11.3,0,0,0,0.12,909,15.3,24,0.9,,,,,,
2020,4,25,21,30,10.5,0,0,0,0.12,909,15.100000000000001,50,0.7000000000000001,,,,,,
2020,4,25,22,30,9.9,0,0,0,0.12,908,15.200000000000001,77,0.6000000000000001,,,,,,
2020,4,25,23,30,9.600000000000001,0,0,0,0.12,908,14.9,98,0.5,,,,,,
2020,4,26,0,30,9.4,0,0,0,0.12,908,14.100000000000001,105,0.5,,,,,,
2020,4,26,1,30,9,0,0,0,0.12,908,13.200000000000001,100,0.5,,,,,,
2020,4,26,2,30,8.4,0,0,0,0.12,908,12.600000000000001,94,0.6000000000000001,,,,,,
2020,4,26,3,30,7.800000000000001,0,0,0,0.12,908,12.200000000000001,92,0.7000000000000001,,,,,,
2020,4,26,4,30,7.2,0,0,0,0.12,908,12,94,0.7000000000000001,,,,,,
2020,4,26,5,30,6.9,19,20,20,0.12,908,12.9,100,0.5,,,,,,
2020,4,26,6,30,9.600000000000001,85,318,166,0.12,908,16.1,144,0.30000000000000004,,,,,,
2020,4,26,7,30,8,93,699,407,0.12,909,19.8,205,0.5,,,,,,
2020,4,26,8,30,5.6000000000000005,99,856,631,0.12,909,21.6,233,1,,,,,,
2020,4,26,9,30,6.2,107,915,804,0.12,909,22.700000000000003,240,1.3,,,,,,
2020,4,26,10,30,6.9,112,942,923,0.12,909,23.5,245,1.6,,,,,,
2020,4,26,11,30,7.2,115,952,982,0.12,908,24,253,1.8,,,,,,
2020,4,26,12,30,7.5,113,953,979,0.12,908,24.200000000000003,263,1.9000000000000001,,,,,,
2020,4,26,13,30,7.7,109,940,912,0.12,908,24.1,272,2,,,,,,
2020,4,26,14,30,7.6000000000000005,103,910,787,0.12,908,23.6,280,2,,,,,,
2020,4,26,15,30,7.6000000000000005,93,856,614,0.12,908,23.200000000000003,284,2,,,,,,
2020,4,26,16,30,7.800000000000001,79,763,410,0.12,908,21,294,1.7000000000000002,,,,,,
2020,4,26,17,30,9.1,59,579,197,0.12,908,17.900000000000002,303,1.3,,,,,,
2020,4,26,18,30,10.4,18,137,24,0.12,908,14.8,317,1.1,,,,,,
2020,4,26,19,30,9.200000000000001,0,0,0,0.12,908,13.4,334,1.1,,,,,,
2020,4,26,20,30,8.6,0,0,0,0.12,909,13,347,1.1,,,,,,
2020,4,26,21,30,8,0,0,0,0.12,909,12.8,353,1,,,,,,
2020,4,26,22,30,7.4,0,0,0,0.12,909,12.5,192,0.7000000000000001,,,,,,
2020,4,26,23,30,7,0,0,0,0.12,909,11.600000000000001,44,0.6000000000000001,,,,,,
2020,4,27,0,30,6.6000000000000005,0,0,0,0.12,909,10.200000000000001,65,0.6000000000000001,,,,,,
2020,4,27,1,30,6.1000000000000005,0,0,0,0.12,909,9.4,68,0.6000000000000001,,,,,,
2020,4,27,2,30,5.4,0,0,0,0.12,909,9.600000000000001,72,0.8,,,,,,
2020,4,27,3,30,4.6000000000000005,0,0,0,0.12,909,10.3,84,0.8,,,,,,
2020,4,27,4,30,3.6,0,0,0,0.12,909,10.5,97,0.7000000000000001,,,,,,
2020,4,27,5,30,3.7,24,200,36,0.12,909,11.600000000000001,166,0.4,,,,,,
2020,4,27,6,30,8.1,56,624,218,0.12,910,15,267,0.30000000000000004,,,,,,
2020,4,27,7,30,5.9,84,751,423,0.12,910,18.8,299,0.8,,,,,,
2020,4,27,8,30,3.9000000000000004,97,846,625,0.12,910,20.700000000000003,284,1.2000000000000002,,,,,,
2020,4,27,9,30,4.6000000000000005,109,885,786,0.12,910,21.6,275,1.7000000000000002,,,,,,
2020,4,27,10,30,5.6000000000000005,142,869,892,0.12,910,22.200000000000003,278,2,,,,,,
2020,4,27,11,30,6.4,269,695,903,0.12,910,22.6,286,2.4000000000000004,,,,,,
2020,4,27,12,30,7,200,805,933,0.12,910,23.1,294,2.6,,,,,,
2020,4,27,13,30,7.4,149,853,879,0.12,910,23.6,300,2.8000000000000003,,,,,,
2020,4,27,14,30,7.5,100,887,769,0.12,909,23.5,305,2.9000000000000004,,,,,,
2020,4,27,15,30,7.800000000000001,166,626,548,0.12,909,23.200000000000003,308,2.9000000000000004,,,,,,
2020,4,27,16,30,8.1,130,501,348,0.12,909,21.3,313,2.4000000000000004,,,,,,
2020,4,27,17,30,9.3,71,404,169,0.12,909,18.400000000000002,316,1.6,,,,,,
2020,4,27,18,30,10.700000000000001,17,117,22,0.12,909,15.3,326,1.1,,,,,,
2020,4,27,19,30,10.100000000000001,0,0,0,0.12,910,14,338,1,,,,,,
2020,4,27,20,30,10.4,0,0,0,0.12,910,13.8,347,0.9,,,,,,
2020,4,27,21,30,10.600000000000001,0,0,0,0.12,910,14.100000000000001,352,1,,,,,,
2020,4,27,22,30,10.100000000000001,0,0,0,0.12,910,14.3,356,1,,,,,,
2020,4,27,23,30,9.600000000000001,0,0,0,0.12,910,14,193,0.8,,,,,,
2020,4,28,0,30,9.3,0,0,0,0.12,909,13.5,32,0.7000000000000001,,,,,,
2020,4,28,1,30,9,0,0,0,0.12,909,12.9,43,0.7000000000000001,,,,,,
2020,4,28,2,30,8.8,0,0,0,0.12,910,12.4,51,0.7000000000000001,,,,,,
2020,4,28,3,30,8.5,0,0,0,0.12,909,11.9,58,0.7000000000000001,,,,,,
2020,4,28,4,30,8.200000000000001,0,0,0,0.12,909,11.600000000000001,58,0.6000000000000001,,,,,,
2020,4,28,5,30,8.5,23,243,39,0.12,909,13.8,35,0.4,,,,,,
2020,4,28,6,30,11,54,636,221,0.12,910,18.2,22,0.30000000000000004,,,,,,
2020,4,28,7,30,10.8,72,795,434,0.12,910,21.900000000000002,139,0.4,,,,,,
2020,4,28,8,30,10,83,877,633,0.12,910,24.400000000000002,254,0.7000000000000001,,,,,,
2020,4,28,9,30,10.100000000000001,89,924,798,0.12,910,25.8,263,1.1,,,,,,
2020,4,28,10,30,10.5,93,950,915,0.12,910,26.700000000000003,269,1.4000000000000001,,,,,,
2020,4,28,11,30,10.8,94,961,973,0.12,910,27.400000000000002,272,1.7000000000000002,,,,,,
2020,4,28,12,30,11.100000000000001,92,961,969,0.12,909,27.8,276,1.7000000000000002,,,,,,
2020,4,28,13,30,11.4,88,951,904,0.12,909,27.8,280,1.7000000000000002,,,,,,
2020,4,28,14,30,11.600000000000001,84,921,780,0.12,909,27.5,285,1.5,,,,,,
2020,4,28,15,30,11.8,76,873,611,0.12,909,27.200000000000003,288,1.5,,,,,,
2020,4,28,16,30,12,66,787,411,0.12,909,25.700000000000003,304,1,,,,,,
2020,4,28,17,30,13,49,622,201,0.12,909,23.3,332,0.7000000000000001,,,,,,
2020,4,28,18,30,14.200000000000001,18,190,27,0.12,909,20,191,0.7000000000000001,,,,,,
2020,4,28,19,30,13.4,0,0,0,0.12,909,17.7,34,0.7000000000000001,,,,,,
2020,4,28,20,30,13,0,0,0,0.12,910,16.7,46,0.6000000000000001,,,,,,
2020,4,28,21,30,12.4,0,0,0,0.12,910,16.3,63,0.6000000000000001,,,,,,
2020,4,28,22,30,11.9,0,0,0,0.12,909,15.8,74,0.6000000000000001,,,,,,
2020,4,28,23,30,11.200000000000001,0,0,0,0.12,909,15.3,80,0.7000000000000001,,,,,,
2020,4,29,0,30,10.600000000000001,0,0,0,0.12,908,15,89,0.9,,,,,,
2020,4,29,1,30,9.8,0,0,0,0.12,908,15.100000000000001,97,0.8,,,,,,
2020,4,29,2,30,9.200000000000001,0,0,0,0.12,907,14.9,102,0.7000000000000001,,,,,,
2020,4,29,3,30,8.700000000000001,0,0,0,0.12,907,14.4,104,0.5,,,,,,
2020,4,29,4,30,8.5,0,0,0,0.12,908,14.3,112,0.5,,,,,,
2020,4,29,5,30,9,25,200,39,0.12,908,16.1,176,0.4,,,,,,
2020,4,29,6,30,12.8,58,613,221,0.12,909,19.5,224,0.2,,,,,,
