Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,16,3,30,2,0,0,0,0.24,920,4,320,0.7000000000000001,,,,,,
2007,4,16,4,30,2,0,0,0,0.24,920,4,321,0.8,,,,,,
2007,4,16,5,30,2,12,22,13,0.24,920,5,317,1.4000000000000001,,,,,,
2007,4,16,6,30,3,56,0,56,0.24,920,8,317,2.2,,,,,,
2007,4,16,7,30,3,143,3,144,0.24,920,11,338,3,,,,,,
2007,4,16,8,30,2,147,705,587,0.24,920,13,358,3.7,,,,,,
2007,4,16,9,30,1,160,827,794,0.24,920,15,9,4,,,,,,
2007,4,16,10,30,1,157,884,920,0.24,920,17,16,4,,,,,,
2007,4,16,11,30,1,154,911,981,0.24,920,18,19,3.8000000000000003,,,,,,
2007,4,16,12,30,0,148,916,972,0.24,920,19,20,3.6,,,,,,
2007,4,16,13,30,0,138,906,894,0.24,920,20,19,3.3000000000000003,,,,,,
2007,4,16,14,30,0,126,873,754,0.24,920,20,18,3,,,,,,
2007,4,16,15,30,-1,113,797,563,0.24,920,19,18,2.4000000000000004,,,,,,
2007,4,16,16,30,-1,93,659,341,0.24,920,18,20,1.2000000000000002,,,,,,
2007,4,16,17,30,1,55,389,121,0.24,920,15,44,0.6000000000000001,,,,,,
2007,4,16,18,30,1,0,0,0,0.24,920,12,179,1,,,,,,
2007,4,16,19,30,0,0,0,0,0.24,930,10,198,1.2000000000000002,,,,,,
2007,4,16,20,30,1,0,0,0,0.24,930,10,211,1.3,,,,,,
2007,4,16,21,30,1,0,0,0,0.24,930,9,218,1.4000000000000001,,,,,,
2007,4,16,22,30,1,0,0,0,0.24,930,9,220,1.5,,,,,,
2007,4,16,23,30,2,0,0,0,0.24,930,8,221,1.6,,,,,,
2007,4,17,0,30,2,0,0,0,0.24,930,8,221,1.6,,,,,,
2007,4,17,1,30,3,0,0,0,0.24,930,7,221,1.6,,,,,,
2007,4,17,2,30,3,0,0,0,0.24,930,7,222,1.5,,,,,,
2007,4,17,3,30,3,0,0,0,0.24,930,7,223,1.5,,,,,,
2007,4,17,4,30,4,0,0,0,0.24,930,7,225,1.6,,,,,,
2007,4,17,5,30,4,14,107,18,0.24,930,8,224,2.1,,,,,,
2007,4,17,6,30,5,65,560,203,0.24,930,11,224,2.8000000000000003,,,,,,
2007,4,17,7,30,5,90,754,428,0.24,930,14,229,3.3000000000000003,,,,,,
2007,4,17,8,30,5,106,848,638,0.24,930,17,238,3.6,,,,,,
2007,4,17,9,30,3,118,896,807,0.24,930,20,242,3.8000000000000003,,,,,,
2007,4,17,10,30,2,126,919,922,0.24,930,22,244,4,,,,,,
2007,4,17,11,30,2,132,924,974,0.24,930,23,247,4.1000000000000005,,,,,,
2007,4,17,12,30,2,132,921,962,0.24,920,24,248,4.4,,,,,,
2007,4,17,13,30,3,127,906,885,0.24,920,25,248,4.7,,,,,,
2007,4,17,14,30,3,122,865,746,0.24,920,24,247,5,,,,,,
2007,4,17,15,30,3,111,790,558,0.24,920,22,246,5,,,,,,
2007,4,17,16,30,4,99,625,335,0.24,920,19,243,4.7,,,,,,
2007,4,17,17,30,5,61,336,118,0.24,920,16,236,4,,,,,,
2007,4,17,18,30,6,0,0,0,0.24,920,14,227,3.6,,,,,,
2007,4,17,19,30,6,0,0,0,0.24,920,12,225,3.6,,,,,,
2007,4,17,20,30,6,0,0,0,0.24,920,10,229,3.4000000000000004,,,,,,
2007,4,17,21,30,6,0,0,0,0.24,920,10,238,3.2,,,,,,
2007,4,17,22,30,4,0,0,0,0.24,920,9,258,3.1,,,,,,
2007,4,17,23,30,2,0,0,0,0.24,920,7,270,2.8000000000000003,,,,,,
2007,4,18,0,30,1,0,0,0,0.24,920,5,278,2.6,,,,,,
2007,4,18,1,30,0,0,0,0,0.24,920,4,281,2.4000000000000004,,,,,,
2007,4,18,2,30,0,0,0,0,0.24,920,3,284,2.3000000000000003,,,,,,
2007,4,18,3,30,0,0,0,0,0.24,920,2,288,2.3000000000000003,,,,,,
2007,4,18,4,30,0,0,0,0,0.24,920,2,293,2.3000000000000003,,,,,,
2007,4,18,5,30,-1,18,139,23,0.24,920,3,297,3,,,,,,
2007,4,18,6,30,-2,65,622,222,0.24,920,5,304,4.2,,,,,,
2007,4,18,7,30,-5,87,824,460,0.24,920,8,308,5,,,,,,
2007,4,18,8,30,-7,100,920,681,0.24,920,10,308,5.4,,,,,,
2007,4,18,9,30,-9,110,970,860,0.24,920,12,307,5.6000000000000005,,,,,,
2007,4,18,10,30,-10,116,996,981,0.24,920,13,306,5.6000000000000005,,,,,,
2007,4,18,11,30,-11,115,1011,1038,0.24,920,14,306,5.6000000000000005,,,,,,
2007,4,18,12,30,-11,113,1008,1024,0.24,920,14,306,5.5,,,,,,
2007,4,18,13,30,-11,102,1005,945,0.24,920,15,305,5.5,,,,,,
2007,4,18,14,30,-12,91,980,801,0.24,920,15,303,5.6000000000000005,,,,,,
2007,4,18,15,30,-12,84,915,603,0.24,920,14,301,5.4,,,,,,
2007,4,18,16,30,-12,75,779,371,0.24,920,12,301,5,,,,,,
2007,4,18,17,30,-10,50,495,137,0.24,920,9,301,3.9000000000000004,,,,,,
2007,4,18,18,30,-9,0,0,0,0.24,920,7,294,2.8000000000000003,,,,,,
2007,4,18,19,30,-8,0,0,0,0.24,920,6,291,2.2,,,,,,
2007,4,18,20,30,-7,0,0,0,0.24,920,4,296,1.7000000000000002,,,,,,
2007,4,18,21,30,-6,0,0,0,0.24,920,4,310,1.3,,,,,,
2007,4,18,22,30,-6,0,0,0,0.24,920,3,334,1.1,,,,,,
2007,4,18,23,30,-6,0,0,0,0.24,920,3,3,1.1,,,,,,
2007,4,19,0,30,-7,0,0,0,0.24,920,2,30,1.1,,,,,,
2007,4,19,1,30,-7,0,0,0,0.24,920,2,38,1.2000000000000002,,,,,,
2007,4,19,2,30,-8,0,0,0,0.24,920,2,35,1.2000000000000002,,,,,,
2007,4,19,3,30,-10,0,0,0,0.24,920,2,29,1.2000000000000002,,,,,,
2007,4,19,4,30,-11,0,0,0,0.24,920,2,23,1.2000000000000002,,,,,,
2007,4,19,5,30,-11,24,0,24,0.24,920,5,22,1.2000000000000002,,,,,,
2007,4,19,6,30,-11,78,385,177,0.24,920,8,23,2,,,,,,
2007,4,19,7,30,-14,115,604,391,0.24,920,11,33,2.5,,,,,,
2007,4,19,8,30,-15,122,850,661,0.24,920,14,43,1.9000000000000001,,,,,,
2007,4,19,9,30,-15,135,904,836,0.24,920,16,44,1,,,,,,
2007,4,19,10,30,-15,139,938,957,0.24,920,18,28,0.6000000000000001,,,,,,
2007,4,19,11,30,-15,144,946,1011,0.24,920,19,254,1.2000000000000002,,,,,,
2007,4,19,12,30,-14,149,934,995,0.24,920,20,244,2.1,,,,,,
2007,4,19,13,30,-14,147,909,911,0.24,920,21,241,3,,,,,,
2007,4,19,14,30,-13,140,860,765,0.24,920,20,238,3.7,,,,,,
2007,4,19,15,30,-12,128,773,569,0.24,920,19,234,4.3,,,,,,
2007,4,19,16,30,-11,109,614,344,0.24,920,17,232,4.3,,,,,,
2007,4,19,17,30,-10,55,302,109,0.24,920,14,228,3.7,,,,,,
2007,4,19,18,30,-9,0,0,0,0.24,920,12,225,2.9000000000000004,,,,,,
2007,4,19,19,30,-8,0,0,0,0.24,920,10,223,2.6,,,,,,
2007,4,19,20,30,-7,0,0,0,0.24,920,9,221,2.4000000000000004,,,,,,
2007,4,19,21,30,-5,0,0,0,0.24,920,9,219,2.3000000000000003,,,,,,
2007,4,19,22,30,-4,0,0,0,0.24,920,8,216,2.3000000000000003,,,,,,
2007,4,19,23,30,-3,0,0,0,0.24,920,7,212,2.3000000000000003,,,,,,
2007,4,20,0,30,-2,0,0,0,0.24,920,7,207,2.2,,,,,,
2007,4,20,1,30,-1,0,0,0,0.24,910,6,203,2.1,,,,,,
2007,4,20,2,30,0,0,0,0,0.24,910,6,203,2,,,,,,
2007,4,20,3,30,0,0,0,0,0.24,910,5,203,2,,,,,,
2007,4,20,4,30,1,0,0,0,0.24,920,5,201,2.1,,,,,,
2007,4,20,5,30,1,14,0,14,0.24,920,5,193,2.6,,,,,,
2007,4,20,6,30,1,91,275,162,0.24,920,6,191,3.2,,,,,,
2007,4,20,7,30,1,117,676,428,0.24,920,7,188,3.4000000000000004,,,,,,
2007,4,20,8,30,1,206,581,577,0.24,920,8,184,3.6,,,,,,
2007,4,20,9,30,1,304,484,680,0.24,920,9,183,3.9000000000000004,,,,,,
2007,4,20,10,30,1,444,115,545,0.24,920,10,184,4.1000000000000005,,,,,,
2007,4,20,11,30,1,414,443,822,0.24,920,10,187,4,,,,,,
2007,4,20,12,30,1,471,138,597,0.24,920,10,191,3.6,,,,,,
2007,4,20,13,30,2,393,61,444,0.24,920,9,196,3,,,,,,
2007,4,20,14,30,2,250,17,263,0.24,920,9,206,2.3000000000000003,,,,,,
2007,4,20,15,30,2,251,271,407,0.24,920,9,222,1.6,,,,,,
2007,4,20,16,30,2,159,91,194,0.24,920,8,247,1.2000000000000002,,,,,,
2007,4,20,17,30,2,25,0,25,0.24,920,7,277,1,,,,,,
2007,4,20,18,30,2,0,0,0,0.24,920,6,291,0.8,,,,,,
2007,4,20,19,30,3,0,0,0,0.24,920,6,291,0.8,,,,,,
2007,4,20,20,30,2,0,0,0,0.24,920,5,288,0.9,,,,,,
2007,4,20,21,30,2,0,0,0,0.24,920,4,282,0.9,,,,,,
2007,4,20,22,30,2,0,0,0,0.24,920,4,274,0.9,,,,,,
2007,4,20,23,30,1,0,0,0,0.24,920,3,271,1,,,,,,
2007,4,21,0,30,1,0,0,0,0.24,920,3,275,1,,,,,,
2007,4,21,1,30,1,0,0,0,0.24,920,3,274,1.2000000000000002,,,,,,
2007,4,21,2,30,1,0,0,0,0.24,920,3,274,1.2000000000000002,,,,,,
2007,4,21,3,30,1,0,0,0,0.24,920,2,272,1.1,,,,,,
2007,4,21,4,30,1,0,0,0,0.24,920,2,274,1.1,,,,,,
2007,4,21,5,30,1,21,104,27,0.24,920,4,270,1.3,,,,,,
2007,4,21,6,30,1,75,540,218,0.24,920,6,257,1.6,,,,,,
2007,4,21,7,30,1,100,746,446,0.24,920,10,258,1.9000000000000001,,,,,,
2007,4,21,8,30,0,115,847,657,0.24,920,13,260,2.1,,,,,,
2007,4,21,9,30,0,126,900,829,0.24,920,16,262,2.2,,,,,,
2007,4,21,10,30,0,131,930,947,0.24,920,17,260,2.3000000000000003,,,,,,
2007,4,21,11,30,0,132,945,1002,0.24,920,18,255,2.5,,,,,,
2007,4,21,12,30,0,131,942,988,0.24,920,19,250,3,,,,,,
2007,4,21,13,30,0,125,925,907,0.24,920,20,247,3.5,,,,,,
2007,4,21,14,30,0,118,884,764,0.24,920,19,245,3.7,,,,,,
2007,4,21,15,30,0,105,816,575,0.24,920,18,244,3.7,,,,,,
2007,4,21,16,30,0,89,684,354,0.24,920,16,240,3.5,,,,,,
2007,4,21,17,30,0,53,370,120,0.24,920,13,233,2.9000000000000004,,,,,,
2007,4,21,18,30,2,0,0,0,0.24,920,11,226,2.5,,,,,,
2007,4,21,19,30,2,0,0,0,0.24,920,9,222,2.2,,,,,,
2007,4,21,20,30,3,0,0,0,0.24,920,8,218,1.9000000000000001,,,,,,
2007,4,21,21,30,3,0,0,0,0.24,920,7,216,1.7000000000000002,,,,,,
2007,4,21,22,30,4,0,0,0,0.24,920,7,212,1.7000000000000002,,,,,,
2007,4,21,23,30,4,0,0,0,0.24,920,7,206,1.7000000000000002,,,,,,
2007,4,22,0,30,4,0,0,0,0.24,920,7,205,1.7000000000000002,,,,,,
2007,4,22,1,30,4,0,0,0,0.24,920,6,212,1.8,,,,,,
2007,4,22,2,30,4,0,0,0,0.24,920,6,225,1.9000000000000001,,,,,,
2007,4,22,3,30,4,0,0,0,0.24,920,6,227,2,,,,,,
2007,4,22,4,30,4,0,0,0,0.24,920,7,228,2.1,,,,,,
2007,4,22,5,30,4,1,0,1,0.24,920,7,233,2.5,,,,,,
2007,4,22,6,30,4,32,0,32,0.24,920,9,237,3,,,,,,
2007,4,22,7,30,4,147,584,419,0.24,920,11,245,3.3000000000000003,,,,,,
2007,4,22,8,30,3,208,549,561,0.24,920,13,242,3.7,,,,,,
2007,4,22,9,30,2,386,232,568,0.24,920,15,235,4.3,,,,,,
2007,4,22,10,30,2,450,216,641,0.24,920,17,235,4.9,,,,,,
2007,4,22,11,30,2,474,114,580,0.24,920,18,236,5.4,,,,,,
2007,4,22,12,30,2,449,315,737,0.24,920,18,236,5.6000000000000005,,,,,,
2007,4,22,13,30,2,352,465,747,0.24,920,17,237,5.800000000000001,,,,,,
2007,4,22,14,30,3,302,36,329,0.24,920,16,238,5.7,,,,,,
2007,4,22,15,30,4,119,779,568,0.24,920,15,240,5.6000000000000005,,,,,,
2007,4,22,16,30,5,101,638,349,0.24,920,13,240,5.2,,,,,,
2007,4,22,17,30,5,65,358,131,0.24,920,11,240,4.6000000000000005,,,,,,
2007,4,22,18,30,6,0,0,0,0.24,920,9,238,4,,,,,,
2007,4,22,19,30,6,0,0,0,0.24,920,9,235,3.6,,,,,,
2007,4,22,20,30,6,0,0,0,0.24,920,8,236,3.2,,,,,,
2007,4,22,21,30,6,0,0,0,0.24,920,7,238,2.8000000000000003,,,,,,
2007,4,22,22,30,6,0,0,0,0.24,920,7,243,2.7,,,,,,
2007,4,22,23,30,4,0,0,0,0.24,920,6,249,2.6,,,,,,
2007,4,23,0,30,4,0,0,0,0.24,920,6,254,2.5,,,,,,
2007,4,23,1,30,4,0,0,0,0.24,920,6,262,2.1,,,,,,
2007,4,23,2,30,2,0,0,0,0.24,920,5,268,1.7000000000000002,,,,,,
2007,4,23,3,30,2,0,0,0,0.24,920,5,274,1.8,,,,,,
2007,4,23,4,30,2,0,0,0,0.24,920,5,279,2.1,,,,,,
2007,4,23,5,30,3,25,129,33,0.24,920,5,285,2.5,,,,,,
2007,4,23,6,30,3,75,563,227,0.24,920,7,293,2.8000000000000003,,,,,,
2007,4,23,7,30,2,95,771,458,0.24,920,10,300,2.7,,,,,,
2007,4,23,8,30,0,218,522,556,0.24,920,13,310,2.4000000000000004,,,,,,
2007,4,23,9,30,-2,118,924,845,0.24,920,16,316,2.1,,,,,,
2007,4,23,10,30,-2,120,961,968,0.24,920,17,318,1.9000000000000001,,,,,,
2007,4,23,11,30,-3,125,971,1023,0.24,920,19,310,1.9000000000000001,,,,,,
2007,4,23,12,30,-4,127,962,1007,0.24,920,20,303,2.2,,,,,,
2007,4,23,13,30,-4,117,952,925,0.24,920,20,301,2.5,,,,,,
2007,4,23,14,30,-4,106,920,782,0.24,920,20,296,2.7,,,,,,
2007,4,23,15,30,-4,94,857,590,0.24,920,19,290,2.8000000000000003,,,,,,
2007,4,23,16,30,-3,79,737,367,0.24,920,18,286,2.5,,,,,,
2007,4,23,17,30,-1,52,487,143,0.24,920,15,278,1.7000000000000002,,,,,,
2007,4,23,18,30,1,0,0,0,0.24,930,12,266,1.1,,,,,,
2007,4,23,19,30,1,0,0,0,0.24,930,10,262,1.1,,,,,,
2007,4,23,20,30,1,0,0,0,0.24,930,9,259,1.2000000000000002,,,,,,
2007,4,23,21,30,1,0,0,0,0.24,930,9,260,1.2000000000000002,,,,,,
2007,4,23,22,30,2,0,0,0,0.24,930,8,267,1.1,,,,,,
2007,4,23,23,30,2,0,0,0,0.24,930,7,282,1,,,,,,
2007,4,24,0,30,2,0,0,0,0.24,930,6,303,1,,,,,,
2007,4,24,1,30,2,0,0,0,0.24,930,6,320,0.9,,,,,,
2007,4,24,2,30,2,0,0,0,0.24,930,6,332,0.9,,,,,,
2007,4,24,3,30,2,0,0,0,0.24,930,6,344,0.9,,,,,,
2007,4,24,4,30,2,0,0,0,0.24,930,6,355,1,,,,,,
2007,4,24,5,30,1,25,186,37,0.24,930,8,4,1.4000000000000001,,,,,,
2007,4,24,6,30,1,68,610,236,0.24,930,13,14,2.2,,,,,,
2007,4,24,7,30,1,85,808,467,0.24,930,16,28,3.1,,,,,,
2007,4,24,8,30,0,96,900,681,0.24,930,19,41,3.3000000000000003,,,,,,
2007,4,24,9,30,0,105,948,854,0.24,930,21,44,2.9000000000000004,,,,,,
2007,4,24,10,30,0,113,971,972,0.24,930,23,42,2.5,,,,,,
2007,4,24,11,30,-1,116,983,1027,0.24,930,24,36,2.2,,,,,,
2007,4,24,12,30,-2,115,982,1015,0.24,930,25,28,2,,,,,,
2007,4,24,13,30,-2,112,966,934,0.24,930,26,15,2,,,,,,
2007,4,24,14,30,-3,103,936,793,0.24,930,25,4,2,,,,,,
2007,4,24,15,30,-4,92,878,601,0.24,930,24,357,1.9000000000000001,,,,,,
2007,4,24,16,30,-4,73,781,380,0.24,930,23,352,1.3,,,,,,
2007,4,24,17,30,0,49,547,152,0.24,930,20,342,0.7000000000000001,,,,,,
2007,4,24,18,30,0,0,0,0,0.24,930,18,288,0.7000000000000001,,,,,,
2007,4,24,19,30,-1,0,0,0,0.24,930,17,247,1,,,,,,
2007,4,24,20,30,-1,0,0,0,0.24,930,15,240,1.1,,,,,,
2007,4,24,21,30,0,0,0,0,0.24,930,13,248,1.1,,,,,,
2007,4,24,22,30,0,0,0,0,0.24,930,13,262,1,,,,,,
2007,4,24,23,30,0,0,0,0,0.24,930,12,282,0.9,,,,,,
2007,4,25,0,30,0,0,0,0,0.24,930,11,304,0.9,,,,,,
2007,4,25,1,30,0,0,0,0,0.24,930,11,319,0.9,,,,,,
2007,4,25,2,30,0,0,0,0,0.24,930,10,326,0.8,,,,,,
2007,4,25,3,30,0,0,0,0,0.24,930,10,326,0.6000000000000001,,,,,,
2007,4,25,4,30,0,0,0,0,0.24,930,11,325,0.30000000000000004,,,,,,
2007,4,25,5,30,0,24,255,41,0.24,930,12,333,0.2,,,,,,
2007,4,25,6,30,1,61,659,244,0.24,930,16,232,0.30000000000000004,,,,,,
2007,4,25,7,30,0,83,817,472,0.24,920,20,178,0.9,,,,,,
2007,4,25,8,30,-2,217,533,564,0.24,920,23,166,1.6,,,,,,
2007,4,25,9,30,-3,109,939,853,0.24,920,26,176,1.9000000000000001,,,,,,
2007,4,25,10,30,-3,114,967,971,0.24,920,27,194,2.1,,,,,,
2007,4,25,11,30,-4,119,973,1024,0.24,920,28,211,2.4000000000000004,,,,,,
2007,4,25,12,30,-3,122,964,1007,0.24,920,28,224,2.8000000000000003,,,,,,
2007,4,25,13,30,-3,116,951,927,0.24,920,28,235,3.3000000000000003,,,,,,
2007,4,25,14,30,-3,113,908,783,0.24,920,27,242,3.7,,,,,,
2007,4,25,15,30,-2,110,821,589,0.24,920,26,245,4,,,,,,
2007,4,25,16,30,-2,84,727,372,0.24,920,24,245,3.7,,,,,,
2007,4,25,17,30,-1,55,480,147,0.24,920,20,244,2.6,,,,,,
2007,4,25,18,30,0,0,0,0,0.24,920,17,244,1.8,,,,,,
2007,4,25,19,30,1,0,0,0,0.24,920,15,248,1.7000000000000002,,,,,,
2007,4,25,20,30,1,0,0,0,0.24,920,14,253,1.6,,,,,,
2007,4,25,21,30,2,0,0,0,0.24,920,14,258,1.5,,,,,,
2007,4,25,22,30,3,0,0,0,0.24,920,14,263,1.4000000000000001,,,,,,
2007,4,25,23,30,3,0,0,0,0.24,920,13,270,1.5,,,,,,
2007,4,26,0,30,3,0,0,0,0.24,920,13,277,1.6,,,,,,
2007,4,26,1,30,3,0,0,0,0.24,920,12,278,1.6,,,,,,
2007,4,26,2,30,3,0,0,0,0.24,920,11,275,1.5,,,,,,
2007,4,26,3,30,3,0,0,0,0.24,920,9,269,1.5,,,,,,
2007,4,26,4,30,3,0,0,0,0.24,920,9,270,1.6,,,,,,
2007,4,26,5,30,3,26,194,40,0.24,920,10,275,1.7000000000000002,,,,,,
2007,4,26,6,30,3,72,592,238,0.24,920,12,284,1.6,,,,,,
2007,4,26,7,30,3,96,768,465,0.24,920,16,318,1.6,,,,,,
2007,4,26,8,30,1,111,860,674,0.24,920,20,16,2.2,,,,,,
2007,4,26,9,30,0,121,912,845,0.24,920,23,54,3,,,,,,
2007,4,26,10,30,-2,142,915,955,0.24,920,25,65,3.3000000000000003,,,,,,
2007,4,26,11,30,-2,152,914,1004,0.24,920,26,67,3.3000000000000003,,,,,,
2007,4,26,12,30,-2,158,899,986,0.24,920,27,67,3,,,,,,
2007,4,26,13,30,-2,154,877,903,0.24,920,28,64,2.7,,,,,,
2007,4,26,14,30,-1,147,828,761,0.24,920,28,58,2.5,,,,,,
2007,4,26,15,30,-1,130,757,573,0.24,920,27,51,2.3000000000000003,,,,,,
2007,4,26,16,30,-1,105,630,357,0.24,920,26,45,1.6,,,,,,
2007,4,26,17,30,2,66,378,139,0.24,920,23,45,0.7000000000000001,,,,,,
2007,4,26,18,30,2,0,0,0,0.24,920,21,32,0.4,,,,,,
2007,4,26,19,30,1,0,0,0,0.24,920,20,300,0.6000000000000001,,,,,,
2007,4,26,20,30,1,0,0,0,0.24,920,18,302,1,,,,,,
2007,4,26,21,30,1,0,0,0,0.24,920,16,311,1.1,,,,,,
2007,4,26,22,30,1,0,0,0,0.24,920,14,319,1,,,,,,
2007,4,26,23,30,2,0,0,0,0.24,920,13,328,0.9,,,,,,
2007,4,27,0,30,2,0,0,0,0.24,920,13,339,0.9,,,,,,
2007,4,27,1,30,2,0,0,0,0.24,920,13,350,1,,,,,,
2007,4,27,2,30,2,0,0,0,0.24,920,13,0,1,,,,,,
2007,4,27,3,30,1,0,0,0,0.24,920,13,14,1.1,,,,,,
2007,4,27,4,30,1,0,0,0,0.24,920,13,30,1.2000000000000002,,,,,,
2007,4,27,5,30,0,27,176,41,0.24,920,15,44,1.6,,,,,,
2007,4,27,6,30,1,74,569,236,0.24,920,20,54,2.3000000000000003,,,,,,
2007,4,27,7,30,0,103,733,458,0.24,920,24,59,3.1,,,,,,
2007,4,27,8,30,1,122,825,665,0.24,920,28,67,3.6,,,,,,
2007,4,27,9,30,1,135,876,834,0.24,920,29,64,3.7,,,,,,
2007,4,27,10,30,0,144,905,950,0.24,920,30,57,3.8000000000000003,,,,,,
2007,4,27,11,30,0,149,916,1004,0.24,920,31,53,3.9000000000000004,,,,,,
2007,4,27,12,30,0,149,912,990,0.24,920,32,50,3.7,,,,,,
2007,4,27,13,30,-1,150,885,908,0.24,920,32,46,3.4000000000000004,,,,,,
2007,4,27,14,30,-2,140,846,768,0.24,920,31,42,3,,,,,,
2007,4,27,15,30,-2,124,776,579,0.24,920,30,37,2.6,,,,,,
2007,4,27,16,30,-2,101,651,362,0.24,920,28,33,1.7000000000000002,,,,,,
2007,4,27,17,30,2,64,400,143,0.24,920,25,27,1,,,,,,
2007,4,27,18,30,2,0,0,0,0.24,920,23,16,1,,,,,,
2007,4,27,19,30,0,0,0,0,0.24,920,23,21,0.9,,,,,,
2007,4,27,20,30,0,0,0,0,0.24,920,22,34,0.8,,,,,,
2007,4,27,21,30,0,0,0,0,0.24,920,21,40,0.6000000000000001,,,,,,
2007,4,27,22,30,0,0,0,0,0.24,920,20,42,0.5,,,,,,
2007,4,27,23,30,0,0,0,0,0.24,920,19,42,0.5,,,,,,
2007,4,28,0,30,0,0,0,0,0.24,920,18,40,0.5,,,,,,
2007,4,28,1,30,0,0,0,0,0.24,920,17,27,0.5,,,,,,
2007,4,28,2,30,0,0,0,0,0.24,920,17,17,0.6000000000000001,,,,,,
2007,4,28,3,30,0,0,0,0,0.24,920,16,15,0.7000000000000001,,,,,,
2007,4,28,4,30,0,0,0,0,0.24,920,16,16,0.7000000000000001,,,,,,
2007,4,28,5,30,0,30,152,43,0.24,920,18,22,0.7000000000000001,,,,,,
2007,4,28,6,30,2,82,541,238,0.24,920,21,35,0.9,,,,,,
2007,4,28,7,30,0,111,722,462,0.24,920,25,48,1.2000000000000002,,,,,,
2007,4,28,8,30,0,128,819,670,0.24,920,29,67,1.2000000000000002,,,,,,
2007,4,28,9,30,-2,139,876,839,0.24,920,32,85,1,,,,,,
2007,4,28,10,30,-3,145,907,955,0.24,920,33,102,0.7000000000000001,,,,,,
2007,4,28,11,30,-3,148,918,1007,0.24,920,34,125,0.5,,,,,,
2007,4,28,12,30,-2,147,913,991,0.24,920,35,163,0.6000000000000001,,,,,,
2007,4,28,13,30,-2,140,896,909,0.24,920,35,212,0.9,,,,,,
2007,4,28,14,30,-2,131,855,767,0.24,920,34,230,1.4000000000000001,,,,,,
2007,4,28,15,30,-2,118,783,579,0.24,920,33,239,1.9000000000000001,,,,,,
2007,4,28,16,30,-1,101,642,360,0.24,920,31,244,2,,,,,,
2007,4,28,17,30,0,65,394,143,0.24,920,27,248,1.6,,,,,,
2007,4,28,18,30,2,0,0,0,0.24,920,24,249,1.4000000000000001,,,,,,
2007,4,28,19,30,3,0,0,0,0.24,920,22,248,1.4000000000000001,,,,,,
2007,4,28,20,30,3,0,0,0,0.24,920,20,253,1.3,,,,,,
2007,4,28,21,30,3,0,0,0,0.24,920,19,273,1.4000000000000001,,,,,,
2007,4,28,22,30,4,0,0,0,0.24,920,18,293,1.3,,,,,,
2007,4,28,23,30,4,0,0,0,0.24,920,17,302,1.1,,,,,,
2007,4,29,0,30,4,0,0,0,0.24,920,16,306,0.9,,,,,,
2007,4,29,1,30,4,0,0,0,0.24,920,15,306,0.7000000000000001,,,,,,
2007,4,29,2,30,4,0,0,0,0.24,920,15,302,0.6000000000000001,,,,,,
2007,4,29,3,30,3,0,0,0,0.24,920,15,300,0.4,,,,,,
2007,4,29,4,30,3,0,0,0,0.24,920,15,288,0.2,,,,,,
2007,4,29,5,30,3,31,170,45,0.24,920,17,230,0.4,,,,,,
2007,4,29,6,30,3,82,536,238,0.24,920,20,217,0.7000000000000001,,,,,,
2007,4,29,7,30,3,112,708,458,0.24,920,24,195,0.9,,,,,,
2007,4,29,8,30,2,132,799,662,0.24,920,28,209,1.2000000000000002,,,,,,
2007,4,29,9,30,1,145,850,827,0.24,920,31,230,1.5,,,,,,
2007,4,29,10,30,1,148,887,943,0.24,920,32,242,1.9000000000000001,,,,,,
2007,4,29,11,30,1,154,894,993,0.24,920,33,246,2.4000000000000004,,,,,,
2007,4,29,12,30,1,155,887,976,0.24,920,34,245,3,,,,,,
2007,4,29,13,30,1,144,877,899,0.24,920,34,246,3.6,,,,,,
2007,4,29,14,30,1,139,830,759,0.24,920,33,248,4.1000000000000005,,,,,,
2007,4,29,15,30,0,124,763,575,0.24,920,32,251,4.2,,,,,,
2007,4,29,16,30,0,105,630,360,0.24,920,30,254,3.8000000000000003,,,,,,
2007,4,29,17,30,0,68,382,144,0.24,920,26,257,2.6,,,,,,
2007,4,29,18,30,2,0,0,0,0.24,920,22,262,1.5,,,,,,
2007,4,29,19,30,2,0,0,0,0.24,920,20,264,1.3,,,,,,
2007,4,29,20,30,3,0,0,0,0.24,920,18,260,1.2000000000000002,,,,,,
2007,4,29,21,30,3,0,0,0,0.24,920,17,262,1.1,,,,,,
2007,4,29,22,30,3,0,0,0,0.24,920,16,272,0.9,,,,,,
2007,4,29,23,30,3,0,0,0,0.24,920,15,281,0.8,,,,,,
2007,4,30,0,30,2,0,0,0,0.24,920,14,287,0.8,,,,,,
2007,4,30,1,30,1,0,0,0,0.24,920,13,291,0.9,,,,,,
2007,4,30,2,30,0,0,0,0,0.24,920,12,294,1,,,,,,
2007,4,30,3,30,0,0,0,0,0.24,920,12,296,1,,,,,,
2007,4,30,4,30,-1,0,0,0,0.24,920,12,297,0.9,,,,,,
2007,4,30,5,30,-1,34,168,49,0.24,920,14,291,1.1,,,,,,
2007,4,30,6,30,-2,87,554,250,0.24,920,18,275,1.4000000000000001,,,,,,
