Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,3,20,7,30,11.100000000000001,102,288,185,0.18,1016,13.700000000000001,163,1.8,,,,,,
2019,3,20,8,30,11.200000000000001,145,510,388,0.18,1017,14,180,1.8,,,,,,
2019,3,20,9,30,11,252,164,356,0.18,1017,14.200000000000001,197,1.9000000000000001,,,,,,
2019,3,20,10,30,10.700000000000001,179,7,184,0.18,1017,14.4,216,2,,,,,,
2019,3,20,11,30,10.5,194,46,231,0.18,1017,14.600000000000001,235,2.3000000000000003,,,,,,
2019,3,20,12,30,10.3,292,362,589,0.18,1017,14.700000000000001,250,2.7,,,,,,
2019,3,20,13,30,10.200000000000001,145,92,216,0.18,1017,14.8,263,3,,,,,,
2019,3,20,14,30,10,246,200,380,0.18,1017,14.8,275,3.3000000000000003,,,,,,
2019,3,20,15,30,9.8,156,136,227,0.18,1017,14.8,281,3.4000000000000004,,,,,,
2019,3,20,16,30,9.700000000000001,73,591,275,0.18,1017,14,293,3.4000000000000004,,,,,,
2019,3,20,17,30,10,42,409,99,0.18,1018,13,297,3,,,,,,
2019,3,20,18,30,9.8,0,0,0,0.18,1018,12.3,299,2.9000000000000004,,,,,,
2019,3,20,19,30,9.8,0,0,0,0.18,1018,11.9,300,2.8000000000000003,,,,,,
2019,3,20,20,30,9.700000000000001,0,0,0,0.18,1019,11.700000000000001,298,2.7,,,,,,
2019,3,20,21,30,9.5,0,0,0,0.18,1019,11.5,295,2.7,,,,,,
2019,3,20,22,30,9.200000000000001,0,0,0,0.18,1018,11.3,293,2.7,,,,,,
2019,3,20,23,30,9,0,0,0,0.18,1018,11.100000000000001,292,2.6,,,,,,
2019,3,21,0,30,8.700000000000001,0,0,0,0.18,1018,11,291,2.6,,,,,,
2019,3,21,1,30,8.4,0,0,0,0.18,1018,10.9,287,2.5,,,,,,
2019,3,21,2,30,8.1,0,0,0,0.18,1018,10.9,280,2.3000000000000003,,,,,,
2019,3,21,3,30,7.9,0,0,0,0.18,1018,11,271,2,,,,,,
2019,3,21,4,30,7.9,0,0,0,0.18,1018,11,257,1.7000000000000002,,,,,,
2019,3,21,5,30,8,0,0,0,0.18,1019,11.200000000000001,232,1.3,,,,,,
2019,3,21,6,30,8.3,28,91,36,0.18,1019,11.700000000000001,195,1.3,,,,,,
2019,3,21,7,30,8.9,85,385,198,0.18,1019,12.3,173,1.8,,,,,,
2019,3,21,8,30,9.200000000000001,89,782,466,0.18,1019,13,181,2.2,,,,,,
2019,3,21,9,30,9.5,100,869,655,0.18,1019,13.8,199,2.6,,,,,,
2019,3,21,10,30,9.5,103,919,795,0.18,1019,14.3,215,2.9000000000000004,,,,,,
2019,3,21,11,30,9.3,194,561,652,0.18,1019,14.600000000000001,230,2.9000000000000004,,,,,,
2019,3,21,12,30,9.1,149,805,812,0.18,1019,14.9,244,3,,,,,,
2019,3,21,13,30,8.9,176,470,540,0.18,1018,15,259,3,,,,,,
2019,3,21,14,30,8.9,177,480,500,0.18,1018,15,270,2.9000000000000004,,,,,,
2019,3,21,15,30,8.8,59,0,59,0.18,1018,15,274,2.9000000000000004,,,,,,
2019,3,21,16,30,8.9,36,156,90,0.18,1019,14.200000000000001,281,3,,,,,,
2019,3,21,17,30,9.4,21,226,53,0.18,1019,13.100000000000001,286,2.8000000000000003,,,,,,
2019,3,21,18,30,9.600000000000001,0,0,0,0.18,1020,12.4,295,2.9000000000000004,,,,,,
2019,3,21,19,30,9.8,0,0,0,0.18,1021,12.200000000000001,307,3,,,,,,
2019,3,21,20,30,9.8,0,0,0,0.18,1021,11.9,319,2.7,,,,,,
2019,3,21,21,30,9.700000000000001,0,0,0,0.18,1021,11.700000000000001,322,2.5,,,,,,
2019,3,21,22,30,9.600000000000001,0,0,0,0.18,1021,11.600000000000001,319,2.5,,,,,,
2019,3,21,23,30,9.5,0,0,0,0.18,1020,11.600000000000001,323,2.7,,,,,,
2019,3,22,0,30,9.5,0,0,0,0.18,1020,11.600000000000001,328,2.6,,,,,,
2019,3,22,1,30,9.4,0,0,0,0.18,1020,11.5,333,2.5,,,,,,
2019,3,22,2,30,9.3,0,0,0,0.18,1020,11.5,334,2.3000000000000003,,,,,,
2019,3,22,3,30,9.1,0,0,0,0.18,1020,11.4,334,2.3000000000000003,,,,,,
2019,3,22,4,30,8.9,0,0,0,0.18,1021,11.200000000000001,339,2.3000000000000003,,,,,,
2019,3,22,5,30,8.700000000000001,0,0,0,0.18,1021,11.3,173,2.1,,,,,,
2019,3,22,6,30,8.6,25,19,27,0.18,1021,12.200000000000001,7,2.1,,,,,,
2019,3,22,7,30,9,107,221,173,0.18,1022,13.700000000000001,10,2.1,,,,,,
2019,3,22,8,30,9,205,220,312,0.18,1022,15.200000000000001,177,1.7000000000000002,,,,,,
2019,3,22,9,30,9.200000000000001,96,870,656,0.18,1021,16.400000000000002,325,1.5,,,,,,
2019,3,22,10,30,9.4,143,826,768,0.18,1021,17.1,294,1.9000000000000001,,,,,,
2019,3,22,11,30,9.8,132,888,860,0.18,1021,17.3,283,2.7,,,,,,
2019,3,22,12,30,10,156,851,860,0.18,1021,17,285,3.2,,,,,,
2019,3,22,13,30,9.8,185,760,776,0.18,1021,16.400000000000002,290,3.6,,,,,,
2019,3,22,14,30,9.9,160,737,659,0.18,1021,16.1,296,3.8000000000000003,,,,,,
2019,3,22,15,30,10,166,525,444,0.18,1021,16.1,300,3.9000000000000004,,,,,,
2019,3,22,16,30,10.100000000000001,120,370,249,0.18,1021,15.200000000000001,309,3.3000000000000003,,,,,,
2019,3,22,17,30,10.600000000000001,51,169,75,0.18,1020,14,310,2.9000000000000004,,,,,,
2019,3,22,18,30,10.3,0,0,0,0.18,1021,13.100000000000001,312,2.9000000000000004,,,,,,
2019,3,22,19,30,10.100000000000001,0,0,0,0.18,1021,12.700000000000001,315,2.8000000000000003,,,,,,
2019,3,22,20,30,10.100000000000001,0,0,0,0.18,1021,12.5,317,2.6,,,,,,
2019,3,22,21,30,10.200000000000001,0,0,0,0.18,1022,12.3,316,2.5,,,,,,
2019,3,22,22,30,10.4,0,0,0,0.18,1022,12.100000000000001,315,2.4000000000000004,,,,,,
2019,3,22,23,30,10.5,0,0,0,0.18,1021,12,316,2.3000000000000003,,,,,,
2019,3,23,0,30,10.5,0,0,0,0.18,1021,11.8,318,2,,,,,,
2019,3,23,1,30,10.4,0,0,0,0.18,1021,11.700000000000001,322,1.8,,,,,,
2019,3,23,2,30,10.200000000000001,0,0,0,0.18,1021,11.600000000000001,323,1.6,,,,,,
2019,3,23,3,30,10,0,0,0,0.18,1021,11.600000000000001,324,1.4000000000000001,,,,,,
2019,3,23,4,30,9.9,0,0,0,0.18,1021,11.600000000000001,324,1.2000000000000002,,,,,,
2019,3,23,5,30,9.9,0,0,0,0.18,1021,11.8,332,1.1,,,,,,
2019,3,23,6,30,9.9,13,23,15,0.18,1021,12.5,346,1.1,,,,,,
2019,3,23,7,30,10.3,77,178,131,0.18,1021,13.600000000000001,335,1.5,,,,,,
2019,3,23,8,30,11,178,26,191,0.18,1021,14.600000000000001,311,2.1,,,,,,
2019,3,23,9,30,11.600000000000001,289,108,359,0.18,1022,15.3,306,2.6,,,,,,
2019,3,23,10,30,11.700000000000001,254,20,269,0.18,1022,15.8,306,3,,,,,,
2019,3,23,11,30,11.5,388,115,483,0.18,1022,16.2,306,3.4000000000000004,,,,,,
2019,3,23,12,30,11.100000000000001,284,66,339,0.18,1021,16.5,307,3.9000000000000004,,,,,,
2019,3,23,13,30,10.5,265,365,550,0.18,1021,16.6,308,4.2,,,,,,
2019,3,23,14,30,10.200000000000001,212,583,609,0.18,1021,16.6,307,4.4,,,,,,
2019,3,23,15,30,10,178,499,444,0.18,1021,16.5,307,4.5,,,,,,
2019,3,23,16,30,9.9,126,138,174,0.18,1021,15.3,304,4.4,,,,,,
2019,3,23,17,30,10.4,49,49,56,0.18,1021,14,304,4.1000000000000005,,,,,,
2019,3,23,18,30,10.4,0,0,0,0.18,1021,13,309,4.1000000000000005,,,,,,
2019,3,23,19,30,10.3,0,0,0,0.18,1022,12.5,314,4.1000000000000005,,,,,,
2019,3,23,20,30,10.100000000000001,0,0,0,0.18,1022,12,318,4,,,,,,
2019,3,23,21,30,9.9,0,0,0,0.18,1022,11.600000000000001,324,3.7,,,,,,
2019,3,23,22,30,9.8,0,0,0,0.18,1022,11.3,332,3.3000000000000003,,,,,,
2019,3,23,23,30,9.600000000000001,0,0,0,0.18,1021,11.200000000000001,341,3,,,,,,
2019,3,24,0,30,9.3,0,0,0,0.18,1021,11,351,3,,,,,,
2019,3,24,1,30,9.1,0,0,0,0.18,1021,10.8,180,3.1,,,,,,
2019,3,24,2,30,8.8,0,0,0,0.18,1021,10.700000000000001,9,3.2,,,,,,
2019,3,24,3,30,8.4,0,0,0,0.18,1021,10.5,22,3.3000000000000003,,,,,,
2019,3,24,4,30,7.9,0,0,0,0.18,1021,10.3,35,3,,,,,,
2019,3,24,5,30,7.6000000000000005,0,0,0,0.18,1021,10.4,44,2.8000000000000003,,,,,,
2019,3,24,6,30,7.6000000000000005,36,118,48,0.18,1021,11.5,50,2.9000000000000004,,,,,,
2019,3,24,7,30,8.1,100,406,225,0.18,1022,13.200000000000001,56,2.8000000000000003,,,,,,
2019,3,24,8,30,7.9,118,745,488,0.18,1022,15,63,2,,,,,,
2019,3,24,9,30,7.7,129,846,681,0.18,1022,16.5,90,1,,,,,,
2019,3,24,10,30,8.1,130,907,824,0.18,1022,17.5,159,0.7000000000000001,,,,,,
2019,3,24,11,30,8.4,137,921,899,0.18,1022,18.2,215,1,,,,,,
2019,3,24,12,30,8.8,137,923,907,0.18,1022,18.400000000000002,235,1.5,,,,,,
2019,3,24,13,30,9.200000000000001,133,903,842,0.18,1021,18.400000000000002,251,1.7000000000000002,,,,,,
2019,3,24,14,30,9.4,127,859,714,0.18,1021,18.2,262,2,,,,,,
2019,3,24,15,30,9.600000000000001,114,783,534,0.18,1021,18,267,2.1,,,,,,
2019,3,24,16,30,9.9,93,638,319,0.18,1021,16.6,280,2.4000000000000004,,,,,,
2019,3,24,17,30,10.5,55,334,105,0.18,1021,15.100000000000001,292,2.3000000000000003,,,,,,
2019,3,24,18,30,10.200000000000001,0,0,0,0.18,1021,14.100000000000001,307,2,,,,,,
2019,3,24,19,30,10.3,0,0,0,0.18,1021,13.700000000000001,320,1.6,,,,,,
2019,3,24,20,30,10.200000000000001,0,0,0,0.18,1021,13.5,319,1.3,,,,,,
2019,3,24,21,30,10.100000000000001,0,0,0,0.18,1021,13.200000000000001,303,1.2000000000000002,,,,,,
2019,3,24,22,30,10.100000000000001,0,0,0,0.18,1021,12.700000000000001,287,1.4000000000000001,,,,,,
2019,3,24,23,30,10.100000000000001,0,0,0,0.18,1021,12.4,283,1.3,,,,,,
2019,3,25,0,30,10.100000000000001,0,0,0,0.18,1020,12.200000000000001,252,0.7000000000000001,,,,,,
2019,3,25,1,30,9.9,0,0,0,0.18,1020,12,207,0.6000000000000001,,,,,,
2019,3,25,2,30,9.700000000000001,0,0,0,0.18,1020,11.700000000000001,212,0.9,,,,,,
2019,3,25,3,30,9.600000000000001,0,0,0,0.18,1020,11.5,238,1,,,,,,
2019,3,25,4,30,9.5,0,0,0,0.18,1020,11.4,254,0.7000000000000001,,,,,,
2019,3,25,5,30,9.3,0,0,0,0.18,1020,11.700000000000001,287,0.5,,,,,,
2019,3,25,6,30,9.1,38,141,53,0.18,1020,12.700000000000001,315,0.4,,,,,,
2019,3,25,7,30,9.3,89,552,261,0.18,1021,13.9,296,0.6000000000000001,,,,,,
2019,3,25,8,30,9.3,101,794,499,0.18,1021,15.4,267,1.2000000000000002,,,,,,
2019,3,25,9,30,8.4,110,882,689,0.18,1021,16.7,260,1.9000000000000001,,,,,,
2019,3,25,10,30,8.3,114,929,829,0.18,1021,17.400000000000002,261,2,,,,,,
2019,3,25,11,30,8.700000000000001,119,945,905,0.18,1020,17.900000000000002,262,2.2,,,,,,
2019,3,25,12,30,9.3,119,944,910,0.18,1020,18.1,264,2.7,,,,,,
2019,3,25,13,30,9.8,113,932,848,0.18,1019,18,267,3.1,,,,,,
2019,3,25,14,30,10.100000000000001,106,896,721,0.18,1018,17.7,270,3.3000000000000003,,,,,,
2019,3,25,15,30,10.4,94,830,542,0.18,1018,17.5,271,3.3000000000000003,,,,,,
2019,3,25,16,30,10.700000000000001,77,706,329,0.18,1018,16,279,3,,,,,,
2019,3,25,17,30,11.3,48,428,113,0.18,1019,14.4,286,2.4000000000000004,,,,,,
2019,3,25,18,30,11.200000000000001,0,0,0,0.18,1019,13.200000000000001,291,2,,,,,,
2019,3,25,19,30,11.4,0,0,0,0.18,1019,12.9,294,1.7000000000000002,,,,,,
2019,3,25,20,30,11.4,0,0,0,0.18,1019,12.8,295,1.5,,,,,,
2019,3,25,21,30,11.4,0,0,0,0.18,1019,12.700000000000001,296,1.3,,,,,,
2019,3,25,22,30,11.3,0,0,0,0.18,1019,12.600000000000001,295,1.3,,,,,,
2019,3,25,23,30,11.200000000000001,0,0,0,0.18,1019,12.5,294,1.3,,,,,,
2019,3,26,0,30,11.200000000000001,0,0,0,0.18,1018,12.4,296,1.3,,,,,,
2019,3,26,1,30,11.100000000000001,0,0,0,0.18,1018,12.5,305,1.2000000000000002,,,,,,
2019,3,26,2,30,11,0,0,0,0.18,1018,12.600000000000001,323,1.2000000000000002,,,,,,
2019,3,26,3,30,10.700000000000001,0,0,0,0.18,1017,12.700000000000001,343,1.2000000000000002,,,,,,
2019,3,26,4,30,10.4,0,0,0,0.18,1017,12.700000000000001,355,1.4000000000000001,,,,,,
2019,3,26,5,30,9.9,0,0,0,0.18,1017,12.9,180,1.4000000000000001,,,,,,
2019,3,26,6,30,9.8,38,235,64,0.18,1017,13.8,8,1.4000000000000001,,,,,,
2019,3,26,7,30,10.700000000000001,79,545,252,0.18,1017,15.200000000000001,19,1.3,,,,,,
2019,3,26,8,30,10.600000000000001,111,670,450,0.18,1017,16.8,18,0.8,,,,,,
2019,3,26,9,30,9.600000000000001,110,867,683,0.18,1017,18.400000000000002,122,0.6000000000000001,,,,,,
2019,3,26,10,30,9.3,104,934,827,0.18,1017,19.200000000000003,232,1.2000000000000002,,,,,,
2019,3,26,11,30,10,107,953,903,0.18,1017,19.400000000000002,233,1.9000000000000001,,,,,,
2019,3,26,12,30,10.8,109,949,907,0.18,1016,19.200000000000003,237,2.4000000000000004,,,,,,
2019,3,26,13,30,11.4,140,854,816,0.18,1016,18.900000000000002,242,2.6,,,,,,
2019,3,26,14,30,11.8,119,846,702,0.18,1015,18.3,248,2.6,,,,,,
2019,3,26,15,30,12,147,589,466,0.18,1015,18,251,2.6,,,,,,
2019,3,26,16,30,12.3,127,229,209,0.18,1015,16.5,255,2.5,,,,,,
2019,3,26,17,30,12.8,56,83,69,0.18,1015,15.3,260,2.1,,,,,,
2019,3,26,18,30,13.100000000000001,0,0,0,0.18,1016,14.700000000000001,263,1.7000000000000002,,,,,,
2019,3,26,19,30,13,0,0,0,0.18,1016,14.600000000000001,260,1.5,,,,,,
2019,3,26,20,30,12.9,0,0,0,0.18,1016,14.5,249,1.2000000000000002,,,,,,
2019,3,26,21,30,12.8,0,0,0,0.18,1016,14.200000000000001,235,1.2000000000000002,,,,,,
2019,3,26,22,30,12.600000000000001,0,0,0,0.18,1016,14.100000000000001,229,1.3,,,,,,
2019,3,26,23,30,12.5,0,0,0,0.18,1017,14,232,1.6,,,,,,
2019,3,27,0,30,12.4,0,0,0,0.18,1017,14,233,1.6,,,,,,
2019,3,27,1,30,12.4,0,0,0,0.18,1016,14.100000000000001,226,1.4000000000000001,,,,,,
2019,3,27,2,30,12.4,0,0,0,0.18,1016,14.100000000000001,212,1.3,,,,,,
2019,3,27,3,30,12.3,0,0,0,0.18,1016,14.100000000000001,195,1.1,,,,,,
2019,3,27,4,30,12.3,0,0,0,0.18,1016,14,188,1.1,,,,,,
2019,3,27,5,30,12.3,0,0,0,0.18,1017,14.100000000000001,198,1.3,,,,,,
2019,3,27,6,30,12.600000000000001,30,0,30,0.18,1018,14.700000000000001,213,1.7000000000000002,,,,,,
2019,3,27,7,30,13,100,94,130,0.18,1018,15.5,226,2,,,,,,
2019,3,27,8,30,13.100000000000001,190,41,211,0.18,1019,16.2,237,2,,,,,,
2019,3,27,9,30,13,276,154,379,0.18,1019,17,241,2,,,,,,
2019,3,27,10,30,12.9,235,593,696,0.18,1019,17.5,242,2.1,,,,,,
2019,3,27,11,30,12.700000000000001,101,943,892,0.18,1019,17.8,241,2.4000000000000004,,,,,,
2019,3,27,12,30,12.5,103,944,900,0.18,1019,17.8,242,2.7,,,,,,
2019,3,27,13,30,12.3,101,930,840,0.18,1018,17.7,245,3,,,,,,
2019,3,27,14,30,12.100000000000001,95,900,718,0.18,1018,17.3,249,3.2,,,,,,
2019,3,27,15,30,12,110,687,484,0.18,1018,17.1,251,3.3000000000000003,,,,,,
2019,3,27,16,30,11.9,82,594,297,0.18,1019,15.9,260,3.3000000000000003,,,,,,
2019,3,27,17,30,12.100000000000001,46,431,114,0.18,1019,14.9,267,2.7,,,,,,
2019,3,27,18,30,12.3,0,0,0,0.18,1020,14.200000000000001,270,2.1,,,,,,
2019,3,27,19,30,12.200000000000001,0,0,0,0.18,1020,14,271,2,,,,,,
2019,3,27,20,30,12.100000000000001,0,0,0,0.18,1021,13.9,274,1.9000000000000001,,,,,,
2019,3,27,21,30,11.9,0,0,0,0.18,1021,13.700000000000001,278,1.8,,,,,,
2019,3,27,22,30,11.700000000000001,0,0,0,0.18,1021,13.700000000000001,283,1.6,,,,,,
2019,3,27,23,30,11.5,0,0,0,0.18,1021,13.5,287,1.6,,,,,,
2019,3,28,0,30,11.3,0,0,0,0.18,1021,13.4,290,1.7000000000000002,,,,,,
2019,3,28,1,30,11.200000000000001,0,0,0,0.18,1021,13.3,293,2,,,,,,
2019,3,28,2,30,11.100000000000001,0,0,0,0.18,1021,13.3,298,2.3000000000000003,,,,,,
2019,3,28,3,30,10.9,0,0,0,0.18,1021,13.200000000000001,304,2.5,,,,,,
2019,3,28,4,30,10.700000000000001,0,0,0,0.18,1022,13,307,2.7,,,,,,
2019,3,28,5,30,10.3,0,0,0,0.18,1022,13.100000000000001,311,2.9000000000000004,,,,,,
2019,3,28,6,30,10.4,31,32,35,0.18,1023,13.600000000000001,317,3.2,,,,,,
2019,3,28,7,30,10.5,73,684,296,0.18,1023,14.3,322,3.4000000000000004,,,,,,
2019,3,28,8,30,10.3,87,837,518,0.18,1023,15.3,321,3.3000000000000003,,,,,,
2019,3,28,9,30,9.9,96,914,709,0.18,1023,16.3,311,3.2,,,,,,
2019,3,28,10,30,9.5,102,952,847,0.18,1023,17.1,299,3.5,,,,,,
2019,3,28,11,30,9.5,105,969,922,0.18,1023,17.5,291,4,,,,,,
2019,3,28,12,30,9.5,106,969,928,0.18,1022,17.7,288,4.7,,,,,,
2019,3,28,13,30,9.5,105,950,863,0.18,1022,17.5,290,5.4,,,,,,
2019,3,28,14,30,9.5,98,917,736,0.18,1022,17,295,5.800000000000001,,,,,,
2019,3,28,15,30,9.4,88,855,556,0.18,1022,16.8,298,5.800000000000001,,,,,,
2019,3,28,16,30,9.4,75,728,341,0.18,1022,15.5,304,5.6000000000000005,,,,,,
2019,3,28,17,30,9.600000000000001,49,451,121,0.18,1023,14.100000000000001,308,4.9,,,,,,
2019,3,28,18,30,9.9,0,0,0,0.18,1023,13,312,4.5,,,,,,
2019,3,28,19,30,10,0,0,0,0.18,1024,12.600000000000001,316,4.7,,,,,,
2019,3,28,20,30,10,0,0,0,0.18,1025,12.5,320,4.7,,,,,,
2019,3,28,21,30,9.8,0,0,0,0.18,1025,12.200000000000001,324,4.6000000000000005,,,,,,
2019,3,28,22,30,9.600000000000001,0,0,0,0.18,1025,12,330,4.4,,,,,,
2019,3,28,23,30,9.4,0,0,0,0.18,1025,11.8,336,4.2,,,,,,
2019,3,29,0,30,9.200000000000001,0,0,0,0.18,1025,11.5,342,4.1000000000000005,,,,,,
2019,3,29,1,30,9.1,0,0,0,0.18,1024,11.4,349,4.2,,,,,,
2019,3,29,2,30,8.9,0,0,0,0.18,1024,11.3,177,4.5,,,,,,
2019,3,29,3,30,8.700000000000001,0,0,0,0.18,1023,11.200000000000001,4,4.800000000000001,,,,,,
2019,3,29,4,30,8.6,0,0,0,0.18,1023,11.200000000000001,9,4.7,,,,,,
2019,3,29,5,30,8.6,0,0,0,0.18,1024,11.5,12,4.5,,,,,,
2019,3,29,6,30,8.700000000000001,46,156,65,0.18,1024,12.600000000000001,12,4.7,,,,,,
2019,3,29,7,30,9,77,675,301,0.18,1024,14.100000000000001,6,4.800000000000001,,,,,,
2019,3,29,8,30,8.8,92,832,524,0.18,1025,15.700000000000001,176,4.6000000000000005,,,,,,
2019,3,29,9,30,8.5,101,910,715,0.18,1025,17,347,4.3,,,,,,
2019,3,29,10,30,8.3,105,949,851,0.18,1024,17.900000000000002,339,4.2,,,,,,
2019,3,29,11,30,8.3,111,960,924,0.18,1023,18.5,333,4.3,,,,,,
2019,3,29,12,30,8.5,113,956,927,0.18,1023,18.8,325,4.5,,,,,,
2019,3,29,13,30,8.8,132,890,845,0.18,1022,18.7,320,4.800000000000001,,,,,,
2019,3,29,14,30,9.1,113,873,723,0.18,1022,18.5,319,5,,,,,,
2019,3,29,15,30,9.3,93,839,555,0.18,1021,18.3,320,5,,,,,,
2019,3,29,16,30,9.600000000000001,77,708,338,0.18,1021,16.8,318,4.9,,,,,,
2019,3,29,17,30,10.3,57,196,89,0.18,1022,15.200000000000001,320,4.7,,,,,,
2019,3,29,18,30,10.3,0,0,0,0.18,1022,14,326,4.5,,,,,,
2019,3,29,19,30,10,0,0,0,0.18,1022,13.600000000000001,334,4.3,,,,,,
2019,3,29,20,30,9.600000000000001,0,0,0,0.18,1022,13.4,342,4.1000000000000005,,,,,,
2019,3,29,21,30,9.3,0,0,0,0.18,1022,13.100000000000001,350,4.2,,,,,,
2019,3,29,22,30,9,0,0,0,0.18,1022,12.8,355,4.3,,,,,,
2019,3,29,23,30,8.700000000000001,0,0,0,0.18,1021,12.3,357,4.3,,,,,,
2019,3,30,0,30,8.5,0,0,0,0.18,1021,11.9,180,4.4,,,,,,
2019,3,30,1,30,8.200000000000001,0,0,0,0.18,1021,11.5,3,4.5,,,,,,
2019,3,30,2,30,8,0,0,0,0.18,1020,11.100000000000001,7,4.6000000000000005,,,,,,
2019,3,30,3,30,7.800000000000001,0,0,0,0.18,1020,10.8,10,4.6000000000000005,,,,,,
2019,3,30,4,30,7.7,0,0,0,0.18,1020,10.5,14,4.6000000000000005,,,,,,
2019,3,30,5,30,7.6000000000000005,0,0,0,0.18,1020,10.8,20,4.6000000000000005,,,,,,
2019,3,30,6,30,8,46,200,72,0.18,1020,12.200000000000001,23,4.800000000000001,,,,,,
2019,3,30,7,30,8.8,87,591,285,0.18,1020,14.100000000000001,21,4.7,,,,,,
2019,3,30,8,30,9.8,98,808,521,0.18,1020,16,20,4.1000000000000005,,,,,,
2019,3,30,9,30,10.600000000000001,105,885,706,0.18,1020,17.8,23,3.1,,,,,,
2019,3,30,10,30,10.5,108,928,841,0.18,1020,19.5,19,2.2,,,,,,
2019,3,30,11,30,10,116,934,910,0.18,1020,20.700000000000003,177,1.9000000000000001,,,,,,
2019,3,30,12,30,10,110,943,916,0.18,1019,21.200000000000003,331,2.2,,,,,,
2019,3,30,13,30,10.3,114,912,847,0.18,1019,21,317,3,,,,,,
2019,3,30,14,30,10.700000000000001,120,841,710,0.18,1018,20.5,315,3.8000000000000003,,,,,,
2019,3,30,15,30,11.100000000000001,94,820,548,0.18,1018,20.200000000000003,317,4.1000000000000005,,,,,,
2019,3,30,16,30,11.4,76,707,338,0.18,1018,18.5,321,4.2,,,,,,
2019,3,30,17,30,12.100000000000001,50,422,120,0.18,1019,16.6,326,4,,,,,,
2019,3,30,18,30,11.4,0,0,0,0.18,1019,15.200000000000001,335,3.7,,,,,,
2019,3,30,19,30,10.9,0,0,0,0.18,1019,14.600000000000001,347,3.5,,,,,,
2019,3,30,20,30,10.3,0,0,0,0.18,1020,14.3,178,3.3000000000000003,,,,,,
2019,3,30,21,30,9.600000000000001,0,0,0,0.18,1019,14,8,3.3000000000000003,,,,,,
2019,3,30,22,30,9,0,0,0,0.18,1019,13.700000000000001,17,3.4000000000000004,,,,,,
2019,3,30,23,30,8.700000000000001,0,0,0,0.18,1019,13.3,20,3.4000000000000004,,,,,,
2019,3,31,0,30,8.6,0,0,0,0.18,1019,13,19,3.5,,,,,,
2019,3,31,1,30,8.5,0,0,0,0.18,1019,12.8,18,3.5,,,,,,
2019,3,31,2,30,8.5,0,0,0,0.18,1018,12.700000000000001,19,3.6,,,,,,
2019,3,31,3,30,8.6,0,0,0,0.18,1018,12.5,20,3.7,,,,,,
2019,3,31,4,30,8.6,0,0,0,0.18,1018,12.5,22,3.7,,,,,,
2019,3,31,5,30,8.6,0,0,0,0.18,1018,13.100000000000001,25,3.8000000000000003,,,,,,
2019,3,31,6,30,9.1,47,155,68,0.18,1019,14.700000000000001,26,3.9000000000000004,,,,,,
2019,3,31,7,30,9.8,71,696,308,0.18,1019,16.5,23,3.6,,,,,,
2019,3,31,8,30,10.600000000000001,81,852,531,0.18,1019,18.3,22,3,,,,,,
2019,3,31,9,30,10.9,90,915,715,0.18,1019,20.1,25,2.5,,,,,,
2019,3,31,10,30,10.700000000000001,97,947,849,0.18,1019,21.700000000000003,34,1.9000000000000001,,,,,,
2019,3,31,11,30,10.4,105,953,919,0.18,1018,22.700000000000003,54,1.1,,,,,,
2019,3,31,12,30,10.4,111,943,920,0.18,1018,23.1,141,0.6000000000000001,,,,,,
2019,3,31,13,30,10.700000000000001,111,921,855,0.18,1017,22.900000000000002,234,0.9,,,,,,
2019,3,31,14,30,11.100000000000001,138,798,700,0.18,1017,22.200000000000003,263,1.6,,,,,,
2019,3,31,15,30,11.700000000000001,169,535,467,0.18,1017,21.700000000000003,272,2,,,,,,
2019,3,31,16,30,8,113,0,113,0.15,1010,11,298,5.1000000000000005,,,,,,
2019,3,31,17,30,7,7,0,7,0.15,1010,10,306,4.5,,,,,,
2019,3,31,18,30,6,0,0,0,0.15,1010,10,307,3.9000000000000004,,,,,,
2019,3,31,19,30,7,0,0,0,0.15,1010,10,303,3.8000000000000003,,,,,,
2019,3,31,20,30,7,0,0,0,0.15,1010,10,299,4,,,,,,
2019,3,31,21,30,7,0,0,0,0.15,1010,10,295,4.4,,,,,,
2019,3,31,22,30,7,0,0,0,0.15,1010,10,295,4.800000000000001,,,,,,
2019,3,31,23,30,8,0,0,0,0.15,1010,10,300,5.5,,,,,,
2012,4,1,0,30,7,0,0,0,0.15,1010,10,309,6.300000000000001,,,,,,
2012,4,1,1,30,7,0,0,0,0.15,1010,9,318,6.6000000000000005,,,,,,
2012,4,1,2,30,6,0,0,0,0.15,1010,9,323,6.6000000000000005,,,,,,
2012,4,1,3,30,6,0,0,0,0.15,1010,9,326,6.6000000000000005,,,,,,
2012,4,1,4,30,6,0,0,0,0.15,1010,9,328,6.6000000000000005,,,,,,
2012,4,1,5,30,5,0,0,0,0.15,1010,9,331,6.7,,,,,,
2012,4,1,6,30,5,51,308,94,0.15,1010,9,334,7.1000000000000005,,,,,,
2012,4,1,7,30,5,77,700,320,0.15,1010,10,337,7.7,,,,,,
2012,4,1,8,30,4,102,814,538,0.15,1010,12,339,8.1,,,,,,
2012,4,1,9,30,3,121,874,724,0.15,1010,13,338,8.1,,,,,,
