Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,5,4,9,30,0,162,847,855,0.2,960,21,205,3.1,,,,,,
2008,5,4,10,30,1,168,878,968,0.2,960,22,210,3.7,,,,,,
2008,5,4,11,30,2,173,886,1016,0.2,960,23,213,4.2,,,,,,
2008,5,4,12,30,2,174,877,997,0.2,960,23,215,4.5,,,,,,
2008,5,4,13,30,3,162,866,917,0.2,960,22,217,4.7,,,,,,
2008,5,4,14,30,3,156,817,774,0.2,960,21,219,4.7,,,,,,
2008,5,4,15,30,3,139,746,587,0.2,960,20,221,4.5,,,,,,
2008,5,4,16,30,4,114,622,372,0.2,960,18,224,4,,,,,,
2008,5,4,17,30,4,73,391,155,0.2,960,15,230,3,,,,,,
2008,5,4,18,30,5,0,0,0,0.2,960,13,237,1.9000000000000001,,,,,,
2008,5,4,19,30,7,0,0,0,0.2,960,11,240,1.2000000000000002,,,,,,
2008,5,4,20,30,8,0,0,0,0.2,960,11,239,1.2000000000000002,,,,,,
2008,5,4,21,30,8,0,0,0,0.2,960,11,236,1.5,,,,,,
2008,5,4,22,30,8,0,0,0,0.2,960,10,239,1.6,,,,,,
2008,5,4,23,30,8,0,0,0,0.2,960,10,237,1.4000000000000001,,,,,,
2008,5,5,0,30,7,0,0,0,0.2,960,10,245,1.1,,,,,,
2008,5,5,1,30,7,0,0,0,0.2,960,9,245,0.9,,,,,,
2008,5,5,2,30,7,0,0,0,0.2,960,9,260,0.5,,,,,,
2008,5,5,3,30,6,0,0,0,0.2,960,8,273,0.2,,,,,,
2008,5,5,4,30,6,0,0,0,0.2,960,8,312,0.4,,,,,,
2008,5,5,5,30,6,44,114,56,0.2,960,10,337,0.6000000000000001,,,,,,
2008,5,5,6,30,5,114,445,253,0.2,960,12,346,0.7000000000000001,,,,,,
2008,5,5,7,30,4,189,24,201,0.2,960,15,31,1.1,,,,,,
2008,5,5,8,30,0,313,247,482,0.2,960,18,120,1.8,,,,,,
2008,5,5,9,30,0,169,833,852,0.2,960,21,134,2.2,,,,,,
2008,5,5,10,30,0,159,889,970,0.2,960,22,138,2.2,,,,,,
2008,5,5,11,30,0,160,900,1018,0.2,960,23,146,2.1,,,,,,
2008,5,5,12,30,1,160,891,997,0.2,960,23,160,1.9000000000000001,,,,,,
2008,5,5,13,30,2,158,863,912,0.2,960,23,185,1.9000000000000001,,,,,,
2008,5,5,14,30,2,154,810,768,0.2,960,22,216,2.2,,,,,,
2008,5,5,15,30,3,143,723,579,0.2,960,20,242,2.7,,,,,,
2008,5,5,16,30,4,126,565,361,0.2,960,18,258,3,,,,,,
2008,5,5,17,30,5,81,318,149,0.2,960,16,266,3,,,,,,
2008,5,5,18,30,6,0,0,0,0.2,960,13,265,2.8000000000000003,,,,,,
2008,5,5,19,30,7,0,0,0,0.2,960,12,264,2.5,,,,,,
2008,5,5,20,30,7,0,0,0,0.2,960,11,269,2.2,,,,,,
2008,5,5,21,30,8,0,0,0,0.2,960,11,272,1.9000000000000001,,,,,,
2008,5,5,22,30,8,0,0,0,0.2,960,10,272,1.7000000000000002,,,,,,
2008,5,5,23,30,8,0,0,0,0.2,960,10,272,1.5,,,,,,
2008,5,6,0,30,8,0,0,0,0.2,960,10,273,1.2000000000000002,,,,,,
2008,5,6,1,30,8,0,0,0,0.2,960,10,272,1.1,,,,,,
2008,5,6,2,30,8,0,0,0,0.2,960,10,277,1,,,,,,
2008,5,6,3,30,8,0,0,0,0.2,960,10,286,0.9,,,,,,
2008,5,6,4,30,8,0,0,0,0.2,960,10,289,0.9,,,,,,
2008,5,6,5,30,8,43,47,48,0.2,960,11,289,1.3,,,,,,
2008,5,6,6,30,8,140,303,235,0.2,960,13,284,1.7000000000000002,,,,,,
2008,5,6,7,30,8,144,0,144,0.2,960,16,276,1.8,,,,,,
2008,5,6,8,30,7,275,35,299,0.2,960,19,266,1.9000000000000001,,,,,,
2008,5,6,9,30,7,407,189,562,0.2,960,20,262,2.3000000000000003,,,,,,
2008,5,6,10,30,7,442,288,706,0.2,960,22,266,2.8000000000000003,,,,,,
2008,5,6,11,30,7,214,803,980,0.2,960,23,268,3.2,,,,,,
2008,5,6,12,30,7,201,816,968,0.2,960,24,272,3.4000000000000004,,,,,,
2008,5,6,13,30,7,158,849,901,0.2,960,24,275,3.5,,,,,,
2008,5,6,14,30,7,145,816,765,0.2,960,23,275,3.7,,,,,,
2008,5,6,15,30,7,130,746,580,0.2,960,22,270,3.8000000000000003,,,,,,
2008,5,6,16,30,8,110,616,367,0.2,960,20,263,3.8000000000000003,,,,,,
2008,5,6,17,30,9,74,376,155,0.2,960,17,256,3.4000000000000004,,,,,,
2008,5,6,18,30,10,0,0,0,0.2,960,15,249,2.8000000000000003,,,,,,
2008,5,6,19,30,10,0,0,0,0.2,960,13,247,2.4000000000000004,,,,,,
2008,5,6,20,30,10,0,0,0,0.2,960,13,247,2.5,,,,,,
2008,5,6,21,30,9,0,0,0,0.2,960,12,243,2.7,,,,,,
2008,5,6,22,30,9,0,0,0,0.2,960,12,239,2.9000000000000004,,,,,,
2008,5,6,23,30,9,0,0,0,0.2,960,12,237,3,,,,,,
2008,5,7,0,30,9,0,0,0,0.2,960,12,237,3.1,,,,,,
2008,5,7,1,30,9,0,0,0,0.2,960,11,240,3.1,,,,,,
2008,5,7,2,30,9,0,0,0,0.2,960,11,242,2.9000000000000004,,,,,,
2008,5,7,3,30,9,0,0,0,0.2,960,11,247,2.7,,,,,,
2008,5,7,4,30,9,0,0,0,0.2,960,11,255,2.3000000000000003,,,,,,
2008,5,7,5,30,9,46,121,60,0.2,960,12,265,2.2,,,,,,
2008,5,7,6,30,9,113,443,253,0.2,960,14,276,2.4000000000000004,,,,,,
2008,5,7,7,30,9,110,0,110,0.2,960,16,284,2.7,,,,,,
2008,5,7,8,30,9,134,0,134,0.2,960,19,282,2.9000000000000004,,,,,,
2008,5,7,9,30,10,189,7,196,0.2,960,21,275,3.3000000000000003,,,,,,
2008,5,7,10,30,10,218,11,228,0.2,960,22,272,3.7,,,,,,
2008,5,7,11,30,10,232,12,245,0.2,960,23,268,4.2,,,,,,
2008,5,7,12,30,10,464,84,543,0.2,960,24,262,4.7,,,,,,
2008,5,7,13,30,10,372,38,406,0.2,960,23,256,5,,,,,,
2008,5,7,14,30,10,362,103,441,0.2,960,22,250,5.1000000000000005,,,,,,
2008,5,7,15,30,10,275,126,351,0.2,960,20,246,5,,,,,,
2008,5,7,16,30,10,136,542,364,0.19,960,18,245,4.7,,,,,,
2008,5,7,17,30,10,80,82,98,0.19,960,15,246,4.2,,,,,,
2008,5,7,18,30,10,0,0,0,0.19,960,14,245,3.9000000000000004,,,,,,
2008,5,7,19,30,10,0,0,0,0.19,960,13,246,3.6,,,,,,
2008,5,7,20,30,10,0,0,0,0.19,960,13,252,3.2,,,,,,
2008,5,7,21,30,9,0,0,0,0.19,960,12,261,3.1,,,,,,
2008,5,7,22,30,9,0,0,0,0.19,960,12,264,2.8000000000000003,,,,,,
2008,5,7,23,30,9,0,0,0,0.19,960,11,261,2.6,,,,,,
2008,5,8,0,30,8,0,0,0,0.19,960,11,260,2.5,,,,,,
2008,5,8,1,30,8,0,0,0,0.19,960,10,255,2,,,,,,
2008,5,8,2,30,8,0,0,0,0.19,960,10,256,1.9000000000000001,,,,,,
2008,5,8,3,30,7,0,0,0,0.19,960,10,267,1.5,,,,,,
2008,5,8,4,30,7,0,0,0,0.19,960,10,281,1.1,,,,,,
2008,5,8,5,30,7,47,120,61,0.19,960,11,299,1.3,,,,,,
2008,5,8,6,30,7,116,435,255,0.19,960,14,312,1.7000000000000002,,,,,,
2008,5,8,7,30,6,161,600,470,0.19,960,18,333,1.8,,,,,,
2008,5,8,8,30,6,286,376,545,0.19,960,21,7,1.5,,,,,,
2008,5,8,9,30,5,206,764,836,0.19,960,24,34,1,,,,,,
2008,5,8,10,30,4,213,802,949,0.19,960,26,69,0.6000000000000001,,,,,,
2008,5,8,11,30,3,214,820,999,0.19,960,27,162,0.9,,,,,,
2008,5,8,12,30,3,212,816,982,0.19,960,28,207,1.7000000000000002,,,,,,
2008,5,8,13,30,4,179,833,910,0.19,960,27,225,2.4000000000000004,,,,,,
2008,5,8,14,30,4,166,793,771,0.19,960,26,233,3,,,,,,
2008,5,8,15,30,5,148,719,585,0.19,960,25,238,3.5,,,,,,
2008,5,8,16,30,6,126,579,370,0.19,960,22,241,3.6,,,,,,
2008,5,8,17,30,7,82,339,156,0.19,960,19,244,3.1,,,,,,
2008,5,8,18,30,8,0,0,0,0.19,960,16,246,2.5,,,,,,
2008,5,8,19,30,9,0,0,0,0.19,960,14,247,2.1,,,,,,
2008,5,8,20,30,9,0,0,0,0.19,960,13,248,1.8,,,,,,
2008,5,8,21,30,9,0,0,0,0.19,960,12,253,1.5,,,,,,
2008,5,8,22,30,9,0,0,0,0.19,960,12,253,1.1,,,,,,
2008,5,8,23,30,9,0,0,0,0.19,960,12,245,0.7000000000000001,,,,,,
2008,5,9,0,30,9,0,0,0,0.19,960,12,239,0.4,,,,,,
2008,5,9,1,30,9,0,0,0,0.19,960,11,261,0.4,,,,,,
2008,5,9,2,30,8,0,0,0,0.19,960,11,266,0.4,,,,,,
2008,5,9,3,30,8,0,0,0,0.19,960,11,257,0.4,,,,,,
2008,5,9,4,30,8,0,0,0,0.19,960,11,241,0.6000000000000001,,,,,,
2008,5,9,5,30,8,49,110,62,0.19,960,12,218,1.1,,,,,,
2008,5,9,6,30,8,124,407,255,0.19,960,14,234,1.8,,,,,,
2008,5,9,7,30,7,65,0,65,0.19,960,17,242,2.3000000000000003,,,,,,
2008,5,9,8,30,7,108,0,108,0.19,960,19,244,2.6,,,,,,
2008,5,9,9,30,7,170,5,175,0.19,960,21,249,3,,,,,,
2008,5,9,10,30,7,214,11,224,0.19,960,22,253,3.3000000000000003,,,,,,
2008,5,9,11,30,7,398,33,430,0.19,960,23,256,3.6,,,,,,
2008,5,9,12,30,7,430,373,783,0.19,960,24,258,3.9000000000000004,,,,,,
2008,5,9,13,30,7,439,225,638,0.19,960,24,257,4.1000000000000005,,,,,,
2008,5,9,14,30,7,170,784,769,0.19,960,23,255,4.2,,,,,,
2008,5,9,15,30,7,149,717,586,0.19,960,22,253,4.3,,,,,,
2008,5,9,16,30,8,126,579,372,0.19,960,19,251,4.1000000000000005,,,,,,
2008,5,9,17,30,9,85,325,157,0.19,960,16,250,3.6,,,,,,
2008,5,9,18,30,10,0,0,0,0.19,960,14,248,3,,,,,,
2008,5,9,19,30,10,0,0,0,0.19,960,13,246,2.7,,,,,,
2008,5,9,20,30,10,0,0,0,0.19,960,13,244,2.5,,,,,,
2008,5,9,21,30,9,0,0,0,0.19,960,12,246,2.2,,,,,,
2008,5,9,22,30,9,0,0,0,0.19,960,12,248,1.9000000000000001,,,,,,
2008,5,9,23,30,9,0,0,0,0.19,960,12,252,2,,,,,,
2008,5,10,0,30,9,0,0,0,0.19,960,11,248,2.1,,,,,,
2008,5,10,1,30,9,0,0,0,0.19,960,11,236,2.1,,,,,,
2008,5,10,2,30,9,0,0,0,0.19,960,11,247,1.7000000000000002,,,,,,
2008,5,10,3,30,9,0,0,0,0.19,960,11,256,1.1,,,,,,
2008,5,10,4,30,8,0,0,0,0.19,960,11,282,0.9,,,,,,
2008,5,10,5,30,8,50,90,61,0.19,960,12,306,0.7000000000000001,,,,,,
2008,5,10,6,30,8,129,383,253,0.19,960,15,358,1.1,,,,,,
2008,5,10,7,30,6,175,11,181,0.19,960,19,48,2,,,,,,
2008,5,10,8,30,4,300,58,341,0.19,960,22,82,2.5,,,,,,
2008,5,10,9,30,3,210,756,836,0.19,960,25,95,2.5,,,,,,
2008,5,10,10,30,2,262,728,931,0.19,960,27,104,2.4000000000000004,,,,,,
2008,5,10,11,30,2,261,750,982,0.19,960,28,115,2.1,,,,,,
2008,5,10,12,30,2,255,750,965,0.19,960,29,129,1.9000000000000001,,,,,,
2008,5,10,13,30,2,215,774,896,0.19,960,29,143,1.9000000000000001,,,,,,
2008,5,10,14,30,2,198,730,758,0.19,960,28,160,1.9000000000000001,,,,,,
2008,5,10,15,30,3,176,653,574,0.19,960,27,177,2,,,,,,
2008,5,10,16,30,4,142,521,364,0.19,960,24,192,1.9000000000000001,,,,,,
2008,5,10,17,30,5,90,289,154,0.19,960,21,212,1.7000000000000002,,,,,,
2008,5,10,18,30,7,5,2,5,0.19,960,17,237,1.5,,,,,,
2008,5,10,19,30,8,0,0,0,0.19,960,15,250,1.2000000000000002,,,,,,
2008,5,10,20,30,9,0,0,0,0.19,960,15,263,0.8,,,,,,
2008,5,10,21,30,9,0,0,0,0.19,960,14,272,0.7000000000000001,,,,,,
2008,5,10,22,30,9,0,0,0,0.19,960,14,274,0.7000000000000001,,,,,,
2008,5,10,23,30,9,0,0,0,0.19,960,13,282,0.8,,,,,,
2008,5,11,0,30,9,0,0,0,0.19,960,13,288,0.8,,,,,,
2008,5,11,1,30,9,0,0,0,0.19,960,13,296,0.9,,,,,,
2008,5,11,2,30,9,0,0,0,0.19,960,12,305,0.9,,,,,,
2008,5,11,3,30,9,0,0,0,0.19,960,12,315,0.8,,,,,,
2008,5,11,4,30,8,0,0,0,0.19,960,12,322,0.7000000000000001,,,,,,
2008,5,11,5,30,8,51,109,64,0.19,960,14,328,0.6000000000000001,,,,,,
2008,5,11,6,30,8,126,401,258,0.19,960,17,329,0.4,,,,,,
2008,5,11,7,30,8,222,80,264,0.19,960,20,213,0.8,,,,,,
2008,5,11,8,30,6,197,688,674,0.19,960,23,184,1.7000000000000002,,,,,,
2008,5,11,9,30,5,213,754,838,0.19,960,24,197,2.4000000000000004,,,,,,
2008,5,11,10,30,5,162,882,974,0.19,960,25,210,3,,,,,,
2008,5,11,11,30,5,174,878,1019,0.19,960,26,220,3.6,,,,,,
2008,5,11,12,30,5,183,859,997,0.19,960,26,228,4.2,,,,,,
2008,5,11,13,30,5,162,862,922,0.19,960,25,232,4.6000000000000005,,,,,,
2008,5,11,14,30,6,157,812,781,0.19,960,24,234,4.800000000000001,,,,,,
2008,5,11,15,30,6,148,726,593,0.19,960,23,235,4.800000000000001,,,,,,
2008,5,11,16,30,6,126,587,378,0.19,960,20,238,4.4,,,,,,
2008,5,11,17,30,6,84,347,163,0.19,960,17,242,3.8000000000000003,,,,,,
2008,5,11,18,30,7,7,5,7,0.19,960,14,245,3,,,,,,
2008,5,11,19,30,8,0,0,0,0.19,960,12,243,2.4000000000000004,,,,,,
2008,5,11,20,30,8,0,0,0,0.19,960,12,239,2.3000000000000003,,,,,,
2008,5,11,21,30,8,0,0,0,0.19,960,11,240,2.5,,,,,,
2008,5,11,22,30,8,0,0,0,0.19,960,11,240,2.9000000000000004,,,,,,
2008,5,11,23,30,8,0,0,0,0.19,960,11,243,3,,,,,,
2008,5,12,0,30,8,0,0,0,0.19,960,11,246,2.8000000000000003,,,,,,
2008,5,12,1,30,8,0,0,0,0.19,960,11,244,2.7,,,,,,
2008,5,12,2,30,8,0,0,0,0.19,960,11,246,2.5,,,,,,
2008,5,12,3,30,8,0,0,0,0.19,960,11,245,2.3000000000000003,,,,,,
2008,5,12,4,30,8,0,0,0,0.19,960,11,246,2.5,,,,,,
2008,5,12,5,30,8,52,72,61,0.19,960,11,245,2.7,,,,,,
2008,5,12,6,30,8,140,346,254,0.19,960,12,245,3,,,,,,
2008,5,12,7,30,8,83,0,83,0.19,960,14,245,3.3000000000000003,,,,,,
2008,5,12,8,30,8,198,7,204,0.19,960,15,248,3.6,,,,,,
2008,5,12,9,30,7,401,98,484,0.19,960,17,246,3.9000000000000004,,,,,,
2008,5,12,10,30,7,436,66,497,0.19,960,19,244,4.3,,,,,,
2008,5,12,11,30,7,387,29,415,0.19,960,20,245,4.800000000000001,,,,,,
2008,5,12,12,30,7,321,19,340,0.19,960,19,244,5.1000000000000005,,,,,,
2008,5,12,13,30,7,244,12,256,0.19,960,19,247,5.2,,,,,,
2008,5,12,14,30,7,299,28,322,0.19,960,18,250,5.1000000000000005,,,,,,
2008,5,12,15,30,7,119,0,119,0.19,960,17,250,4.9,,,,,,
2008,5,12,16,30,7,46,0,46,0.19,960,16,252,4.6000000000000005,,,,,,
2008,5,12,17,30,7,13,0,13,0.19,960,14,257,4.2,,,,,,
2008,5,12,18,30,8,8,6,8,0.19,960,12,262,3.7,,,,,,
2008,5,12,19,30,8,0,0,0,0.19,960,12,267,3.3000000000000003,,,,,,
2008,5,12,20,30,8,0,0,0,0.19,960,11,274,2.9000000000000004,,,,,,
2008,5,12,21,30,8,0,0,0,0.19,960,11,283,2.5,,,,,,
2008,5,12,22,30,8,0,0,0,0.19,960,11,288,2.2,,,,,,
2008,5,12,23,30,8,0,0,0,0.19,960,10,295,1.9000000000000001,,,,,,
2008,5,13,0,30,7,0,0,0,0.19,960,10,311,1.4000000000000001,,,,,,
2008,5,13,1,30,7,0,0,0,0.19,960,9,327,1.1,,,,,,
2008,5,13,2,30,5,0,0,0,0.19,960,9,340,1.1,,,,,,
2008,5,13,3,30,3,0,0,0,0.19,960,9,354,1.2000000000000002,,,,,,
2008,5,13,4,30,1,0,0,0,0.19,960,9,2,1.5,,,,,,
2008,5,13,5,30,0,46,287,82,0.19,960,12,6,2.4000000000000004,,,,,,
2008,5,13,6,30,-1,85,628,293,0.19,960,15,12,3.9000000000000004,,,,,,
2008,5,13,7,30,-2,109,782,520,0.19,960,18,18,5.1000000000000005,,,,,,
2008,5,13,8,30,-4,123,869,729,0.19,960,21,19,5.7,,,,,,
2008,5,13,9,30,-6,132,921,898,0.19,960,23,17,6.1000000000000005,,,,,,
2008,5,13,10,30,-7,138,946,1012,0.19,960,24,14,6.1000000000000005,,,,,,
2008,5,13,11,30,-8,145,949,1059,0.19,960,25,14,6,,,,,,
2008,5,13,12,30,-8,150,935,1038,0.19,960,26,14,5.800000000000001,,,,,,
2008,5,13,13,30,-8,138,927,958,0.19,960,26,12,5.5,,,,,,
2008,5,13,14,30,-8,128,894,817,0.19,960,26,10,5,,,,,,
2008,5,13,15,30,-8,116,830,627,0.19,960,25,6,4.5,,,,,,
2008,5,13,16,30,-7,98,716,407,0.19,960,24,1,3.4000000000000004,,,,,,
2008,5,13,17,30,-3,68,501,184,0.19,960,21,353,1.8,,,,,,
2008,5,13,18,30,0,12,37,13,0.19,960,17,320,1.1,,,,,,
2008,5,13,19,30,0,0,0,0,0.19,960,15,303,1.1,,,,,,
2008,5,13,20,30,1,0,0,0,0.19,960,15,296,1,,,,,,
2008,5,13,21,30,1,0,0,0,0.19,960,14,298,0.9,,,,,,
2008,5,13,22,30,2,0,0,0,0.19,960,14,315,0.8,,,,,,
2008,5,13,23,30,1,0,0,0,0.19,960,13,328,0.8,,,,,,
2008,5,14,0,30,0,0,0,0,0.19,960,13,343,0.9,,,,,,
2008,5,14,1,30,0,0,0,0,0.19,960,13,357,0.9,,,,,,
2008,5,14,2,30,0,0,0,0,0.19,960,13,15,1.1,,,,,,
2008,5,14,3,30,-1,0,0,0,0.19,960,13,28,1.2000000000000002,,,,,,
2008,5,14,4,30,-1,0,0,0,0.19,960,13,39,1.2000000000000002,,,,,,
2008,5,14,5,30,0,45,272,80,0.19,960,16,52,1.2000000000000002,,,,,,
2008,5,14,6,30,0,89,578,281,0.19,960,20,66,1.6,,,,,,
2008,5,14,7,30,-3,116,725,498,0.19,960,24,68,2.1,,,,,,
2008,5,14,8,30,-4,132,811,698,0.19,960,27,57,2.5,,,,,,
2008,5,14,9,30,-5,137,869,862,0.19,960,29,47,2.6,,,,,,
2008,5,14,10,30,-5,168,857,960,0.19,960,30,38,2.5,,,,,,
2008,5,14,11,30,-4,376,573,929,0.19,960,31,25,2.3000000000000003,,,,,,
2008,5,14,12,30,-3,177,851,987,0.19,960,31,8,2.4000000000000004,,,,,,
2008,5,14,13,30,-2,162,844,910,0.19,960,31,354,2.6,,,,,,
2008,5,14,14,30,-1,227,644,724,0.19,960,31,343,2.9000000000000004,,,,,,
2008,5,14,15,30,0,130,752,594,0.19,960,30,335,2.9000000000000004,,,,,,
2008,5,14,16,30,0,166,361,323,0.19,960,28,328,2.3000000000000003,,,,,,
2008,5,14,17,30,2,85,168,124,0.19,960,24,319,1.4000000000000001,,,,,,
2008,5,14,18,30,6,8,0,8,0.19,960,21,292,0.9,,,,,,
2008,5,14,19,30,6,0,0,0,0.19,960,20,281,0.9,,,,,,
2008,5,14,20,30,6,0,0,0,0.19,960,19,275,0.7000000000000001,,,,,,
2008,5,14,21,30,6,0,0,0,0.19,960,18,279,0.7000000000000001,,,,,,
2008,5,14,22,30,6,0,0,0,0.19,960,18,298,0.7000000000000001,,,,,,
2008,5,14,23,30,5,0,0,0,0.19,960,17,324,0.8,,,,,,
2008,5,15,0,30,5,0,0,0,0.19,960,17,344,1,,,,,,
2008,5,15,1,30,4,0,0,0,0.19,960,17,354,1.1,,,,,,
2008,5,15,2,30,4,0,0,0,0.19,960,16,4,1.2000000000000002,,,,,,
2008,5,15,3,30,4,0,0,0,0.19,960,16,15,1.3,,,,,,
2008,5,15,4,30,4,0,0,0,0.19,960,16,24,1.4000000000000001,,,,,,
2008,5,15,5,30,5,49,149,69,0.19,960,19,30,2.1,,,,,,
2008,5,15,6,30,6,111,358,231,0.19,960,24,30,3.4000000000000004,,,,,,
2008,5,15,7,30,5,226,298,384,0.19,960,27,32,4.5,,,,,,
2008,5,15,8,30,5,305,325,532,0.19,960,29,28,5,,,,,,
2008,5,15,9,30,5,328,466,718,0.19,960,31,25,5.2,,,,,,
2008,5,15,10,30,5,368,493,825,0.19,960,32,23,5.300000000000001,,,,,,
2008,5,15,11,30,5,176,851,998,0.19,960,33,23,5.2,,,,,,
2008,5,15,12,30,5,161,866,986,0.19,960,33,24,5.1000000000000005,,,,,,
2008,5,15,13,30,5,121,903,922,0.19,960,34,23,4.800000000000001,,,,,,
2008,5,15,14,30,5,114,869,786,0.19,960,33,23,4.5,,,,,,
2008,5,15,15,30,5,105,806,604,0.19,960,32,23,4.1000000000000005,,,,,,
2008,5,15,16,30,5,89,699,394,0.19,960,31,23,3.3000000000000003,,,,,,
2008,5,15,17,30,7,63,495,180,0.19,960,28,23,1.9000000000000001,,,,,,
2008,5,15,18,30,9,13,47,14,0.19,960,25,22,1,,,,,,
2008,5,15,19,30,8,0,0,0,0.19,960,23,36,1,,,,,,
2008,5,15,20,30,8,0,0,0,0.19,960,22,59,1.1,,,,,,
2008,5,15,21,30,8,0,0,0,0.19,960,21,72,1.2000000000000002,,,,,,
2008,5,15,22,30,8,0,0,0,0.19,960,20,76,1.3,,,,,,
2008,5,15,23,30,7,0,0,0,0.19,960,19,71,1.3,,,,,,
2008,5,16,0,30,7,0,0,0,0.19,960,19,65,1.3,,,,,,
2008,5,16,1,30,6,0,0,0,0.19,960,18,60,1.4000000000000001,,,,,,
2008,5,16,2,30,6,0,0,0,0.19,960,18,61,1.4000000000000001,,,,,,
2008,5,16,3,30,5,0,0,0,0.19,960,17,66,1.4000000000000001,,,,,,
2008,5,16,4,30,5,0,0,0,0.19,960,18,72,1.4000000000000001,,,,,,
2008,5,16,5,30,5,41,341,87,0.19,960,21,74,2.1,,,,,,
2008,5,16,6,30,4,76,639,291,0.19,970,24,70,3.4000000000000004,,,,,,
2008,5,16,7,30,3,96,782,510,0.19,970,27,66,4.1000000000000005,,,,,,
2008,5,16,8,30,3,109,862,713,0.19,970,30,54,4.5,,,,,,
2008,5,16,9,30,1,118,908,877,0.19,970,31,47,4.9,,,,,,
2008,5,16,10,30,0,120,939,990,0.19,960,32,46,5,,,,,,
2008,5,16,11,30,0,126,945,1039,0.19,960,33,45,5.1000000000000005,,,,,,
2008,5,16,12,30,0,129,936,1021,0.19,960,34,44,5.1000000000000005,,,,,,
2008,5,16,13,30,0,129,913,939,0.19,960,34,42,5,,,,,,
2008,5,16,14,30,0,126,868,798,0.19,960,34,42,4.7,,,,,,
2008,5,16,15,30,0,118,796,612,0.19,960,33,42,4.2,,,,,,
2008,5,16,16,30,0,102,679,399,0.19,960,32,42,3.3000000000000003,,,,,,
2008,5,16,17,30,3,72,464,182,0.19,960,28,43,1.9000000000000001,,,,,,
2008,5,16,18,30,6,13,37,15,0.19,960,25,45,1.2000000000000002,,,,,,
2008,5,16,19,30,6,0,0,0,0.19,960,23,53,1.3,,,,,,
2008,5,16,20,30,5,0,0,0,0.19,960,23,64,1.3,,,,,,
2008,5,16,21,30,5,0,0,0,0.19,960,22,72,1.2000000000000002,,,,,,
2008,5,16,22,30,4,0,0,0,0.19,960,22,75,1.1,,,,,,
2008,5,16,23,30,4,0,0,0,0.19,960,22,74,0.9,,,,,,
2008,5,17,0,30,4,0,0,0,0.19,960,22,68,0.8,,,,,,
2008,5,17,1,30,3,0,0,0,0.19,960,22,49,0.7000000000000001,,,,,,
2008,5,17,2,30,3,0,0,0,0.19,960,22,25,0.7000000000000001,,,,,,
2008,5,17,3,30,2,0,0,0,0.19,960,21,14,0.9,,,,,,
2008,5,17,4,30,2,0,0,0,0.19,960,21,14,1,,,,,,
2008,5,17,5,30,3,43,343,89,0.19,960,23,16,1,,,,,,
2008,5,17,6,30,6,76,644,294,0.19,970,27,22,1.3,,,,,,
2008,5,17,7,30,1,96,785,514,0.19,970,31,41,1.7000000000000002,,,,,,
2008,5,17,8,30,1,109,862,714,0.19,970,33,54,1.9000000000000001,,,,,,
2008,5,17,9,30,1,116,908,876,0.19,970,35,53,2.1,,,,,,
2008,5,17,10,30,2,120,933,986,0.19,960,36,48,2.2,,,,,,
2008,5,17,11,30,2,127,936,1032,0.19,960,37,41,2.3000000000000003,,,,,,
2008,5,17,12,30,2,130,926,1014,0.19,960,37,35,2.4000000000000004,,,,,,
2008,5,17,13,30,2,116,925,939,0.19,960,37,24,2.3000000000000003,,,,,,
2008,5,17,14,30,2,112,887,801,0.19,960,36,11,2.2,,,,,,
2008,5,17,15,30,2,106,821,616,0.19,960,35,356,2.1,,,,,,
2008,5,17,16,30,2,91,711,404,0.19,960,33,340,1.7000000000000002,,,,,,
2008,5,17,17,30,5,65,509,187,0.19,960,29,323,1.1,,,,,,
2008,5,17,18,30,8,15,70,17,0.19,960,26,293,0.9,,,,,,
2008,5,17,19,30,9,0,0,0,0.19,960,24,272,0.9,,,,,,
2008,5,17,20,30,8,0,0,0,0.19,960,23,255,0.9,,,,,,
2008,5,17,21,30,8,0,0,0,0.19,960,23,249,0.8,,,,,,
2008,5,17,22,30,8,0,0,0,0.19,960,22,251,0.6000000000000001,,,,,,
2008,5,17,23,30,8,0,0,0,0.19,960,22,251,0.5,,,,,,
2008,5,18,0,30,8,0,0,0,0.19,960,21,257,0.4,,,,,,
2008,5,18,1,30,7,0,0,0,0.19,960,21,274,0.30000000000000004,,,,,,
2008,5,18,2,30,7,0,0,0,0.19,960,22,306,0.30000000000000004,,,,,,
2008,5,18,3,30,7,0,0,0,0.19,960,22,338,0.30000000000000004,,,,,,
2008,5,18,4,30,6,0,0,0,0.19,960,22,358,0.4,,,,,,
2008,5,18,5,30,7,43,340,90,0.19,960,25,13,0.30000000000000004,,,,,,
2008,5,18,6,30,8,78,638,295,0.19,960,28,41,0.30000000000000004,,,,,,
2008,5,18,7,30,5,98,778,513,0.19,960,32,129,0.6000000000000001,,,,,,
2008,5,18,8,30,3,111,856,713,0.19,960,35,155,0.8,,,,,,
2008,5,18,9,30,3,120,900,875,0.19,960,36,168,0.7000000000000001,,,,,,
2008,5,18,10,30,3,122,930,985,0.19,960,37,182,0.7000000000000001,,,,,,
2008,5,18,11,30,3,126,935,1032,0.19,960,38,206,0.7000000000000001,,,,,,
