Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,18,17,30,0,65,537,195,0.14,1010,11,289,3.2,,,,,,
2007,4,18,18,30,2,16,85,19,0.14,1010,9,282,2.6,,,,,,
2007,4,18,19,30,3,0,0,0,0.14,1010,7,278,2,,,,,,
2007,4,18,20,30,4,0,0,0,0.14,1010,6,275,1.4000000000000001,,,,,,
2007,4,18,21,30,4,0,0,0,0.14,1010,5,273,1.1,,,,,,
2007,4,18,22,30,4,0,0,0,0.14,1010,5,270,1.1,,,,,,
2007,4,18,23,30,4,0,0,0,0.14,1010,5,268,1.1,,,,,,
2007,4,19,0,30,4,0,0,0,0.14,1010,5,268,1.2000000000000002,,,,,,
2007,4,19,1,30,4,0,0,0,0.14,1010,5,267,1.3,,,,,,
2007,4,19,2,30,4,0,0,0,0.14,1010,4,266,1.2000000000000002,,,,,,
2007,4,19,3,30,2,0,0,0,0.14,1010,4,264,1.2000000000000002,,,,,,
2007,4,19,4,30,2,0,0,0,0.14,1010,4,262,1.2000000000000002,,,,,,
2007,4,19,5,30,4,0,0,0,0.14,1010,5,260,1.5,,,,,,
2007,4,19,6,30,5,13,0,13,0.14,1010,7,256,2,,,,,,
2007,4,19,7,30,4,117,0,117,0.14,1010,9,259,2,,,,,,
2007,4,19,8,30,3,204,16,214,0.14,1010,10,243,1.9000000000000001,,,,,,
2007,4,19,9,30,3,140,0,140,0.14,1010,11,223,1.9000000000000001,,,,,,
2007,4,19,10,30,2,347,38,379,0.14,1000,12,212,2.1,,,,,,
2007,4,19,11,30,3,444,214,634,0.14,1000,12,202,2.4000000000000004,,,,,,
2007,4,19,12,30,3,433,287,690,0.14,1000,12,194,2.6,,,,,,
2007,4,19,13,30,4,408,271,637,0.14,1000,12,192,2.7,,,,,,
2007,4,19,14,30,4,334,332,582,0.14,1000,13,192,2.7,,,,,,
2007,4,19,15,30,4,268,263,428,0.14,1000,12,193,2.6,,,,,,
2007,4,19,16,30,4,163,25,175,0.14,1000,12,193,2.3000000000000003,,,,,,
2007,4,19,17,30,4,92,85,113,0.14,1000,11,190,1.5,,,,,,
2007,4,19,18,30,6,15,0,15,0.14,1000,9,186,0.8,,,,,,
2007,4,19,19,30,6,0,0,0,0.14,1000,9,172,0.8,,,,,,
2007,4,19,20,30,6,0,0,0,0.14,1000,8,155,0.9,,,,,,
2007,4,19,21,30,6,0,0,0,0.14,1000,8,145,0.8,,,,,,
2007,4,19,22,30,5,0,0,0,0.14,1000,7,139,0.7000000000000001,,,,,,
2007,4,19,23,30,5,0,0,0,0.14,1000,7,132,0.7000000000000001,,,,,,
2007,4,20,0,30,5,0,0,0,0.14,1000,7,122,0.6000000000000001,,,,,,
2007,4,20,1,30,4,0,0,0,0.14,1000,6,110,0.6000000000000001,,,,,,
2007,4,20,2,30,4,0,0,0,0.14,1000,6,104,0.6000000000000001,,,,,,
2007,4,20,3,30,4,0,0,0,0.14,1000,6,90,0.6000000000000001,,,,,,
2007,4,20,4,30,4,0,0,0,0.14,1000,6,80,0.7000000000000001,,,,,,
2007,4,20,5,30,4,0,0,0,0.14,1000,6,80,1.1,,,,,,
2007,4,20,6,30,4,74,88,91,0.14,1000,7,79,1.7000000000000002,,,,,,
2007,4,20,7,30,4,164,124,214,0.14,1000,9,75,2.2,,,,,,
2007,4,20,8,30,4,245,283,409,0.14,1000,11,76,2.5,,,,,,
2007,4,20,9,30,4,326,71,378,0.14,1000,13,78,2.5,,,,,,
2007,4,20,10,30,4,179,5,184,0.14,1000,15,78,2.2,,,,,,
2007,4,20,11,30,4,441,244,659,0.14,1000,16,77,1.7000000000000002,,,,,,
2007,4,20,12,30,4,250,12,261,0.14,1000,17,74,1.2000000000000002,,,,,,
2007,4,20,13,30,3,185,6,191,0.14,1000,18,49,0.8,,,,,,
2007,4,20,14,30,3,323,373,604,0.14,1000,18,2,1,,,,,,
2007,4,20,15,30,3,248,361,470,0.14,1000,17,318,1.5,,,,,,
2007,4,20,16,30,3,107,664,400,0.14,1000,16,300,2.1,,,,,,
2007,4,20,17,30,4,76,460,190,0.14,1000,14,289,2.3000000000000003,,,,,,
2007,4,20,18,30,5,18,61,20,0.14,1000,11,285,2,,,,,,
2007,4,20,19,30,6,0,0,0,0.14,1000,9,282,1.6,,,,,,
2007,4,20,20,30,6,0,0,0,0.14,1000,8,276,1.2000000000000002,,,,,,
2007,4,20,21,30,6,0,0,0,0.14,1000,8,267,1.1,,,,,,
2007,4,20,22,30,6,0,0,0,0.14,1000,7,258,1.1,,,,,,
2007,4,20,23,30,6,0,0,0,0.14,1000,7,251,1.1,,,,,,
2007,4,21,0,30,4,0,0,0,0.14,1000,6,247,1.1,,,,,,
2007,4,21,1,30,4,0,0,0,0.14,1000,6,242,1.1,,,,,,
2007,4,21,2,30,4,0,0,0,0.14,1000,6,234,1.1,,,,,,
2007,4,21,3,30,4,0,0,0,0.14,1000,6,234,1.1,,,,,,
2007,4,21,4,30,6,0,0,0,0.14,1000,6,236,1.5,,,,,,
2007,4,21,5,30,7,0,0,0,0.14,1000,7,235,2,,,,,,
2007,4,21,6,30,7,76,53,87,0.14,1010,9,233,2.2,,,,,,
2007,4,21,7,30,7,158,242,256,0.14,1010,11,235,2.3000000000000003,,,,,,
2007,4,21,8,30,6,257,208,379,0.14,1010,13,234,2.4000000000000004,,,,,,
2007,4,21,9,30,6,321,329,560,0.14,1010,14,230,2.6,,,,,,
2007,4,21,10,30,5,404,247,611,0.14,1010,15,231,2.7,,,,,,
2007,4,21,11,30,5,441,107,537,0.14,1010,15,232,2.8000000000000003,,,,,,
2007,4,21,12,30,5,439,94,523,0.14,1010,14,229,2.8000000000000003,,,,,,
2007,4,21,13,30,6,314,22,332,0.14,1010,13,220,2.8000000000000003,,,,,,
2007,4,21,14,30,6,214,8,220,0.14,1010,13,203,3,,,,,,
2007,4,21,15,30,6,212,14,221,0.14,1000,13,196,3.2,,,,,,
2007,4,21,16,30,6,71,0,71,0.14,1000,12,197,3.1,,,,,,
2007,4,21,17,30,6,40,0,40,0.14,1000,11,194,2.6,,,,,,
2007,4,21,18,30,7,2,0,2,0.14,1000,10,189,2.2,,,,,,
2007,4,21,19,30,8,0,0,0,0.14,1010,10,186,2.3000000000000003,,,,,,
2007,4,21,20,30,8,0,0,0,0.14,1000,9,179,3,,,,,,
2007,4,21,21,30,8,0,0,0,0.14,1000,9,170,3.6,,,,,,
2007,4,21,22,30,8,0,0,0,0.14,1000,9,172,3.9000000000000004,,,,,,
2007,4,21,23,30,8,0,0,0,0.14,1000,10,176,4.1000000000000005,,,,,,
2007,4,22,0,30,9,0,0,0,0.14,1000,10,175,4.1000000000000005,,,,,,
2007,4,22,1,30,9,0,0,0,0.14,1000,10,177,4,,,,,,
2007,4,22,2,30,9,0,0,0,0.14,1000,10,189,3.4000000000000004,,,,,,
2007,4,22,3,30,9,0,0,0,0.14,1000,10,206,2.5,,,,,,
2007,4,22,4,30,9,0,0,0,0.14,1000,10,232,1.9000000000000001,,,,,,
2007,4,22,5,30,9,0,0,0,0.14,1000,10,260,2.1,,,,,,
2007,4,22,6,30,9,71,243,122,0.14,1000,11,281,2.8000000000000003,,,,,,
2007,4,22,7,30,9,82,718,373,0.14,1000,11,293,3.2,,,,,,
2007,4,22,8,30,7,95,830,580,0.14,1000,13,294,3.3000000000000003,,,,,,
2007,4,22,9,30,6,289,31,312,0.14,1000,14,291,3.2,,,,,,
2007,4,22,10,30,6,341,433,704,0.14,1000,15,286,3.3000000000000003,,,,,,
2007,4,22,11,30,6,408,56,459,0.14,1000,16,282,3.5,,,,,,
2007,4,22,12,30,6,375,438,769,0.14,1000,16,278,3.7,,,,,,
2007,4,22,13,30,6,124,902,893,0.14,1000,16,276,3.9000000000000004,,,,,,
2007,4,22,14,30,6,114,878,778,0.14,1000,15,278,3.9000000000000004,,,,,,
2007,4,22,15,30,6,101,832,614,0.14,1000,14,278,3.7,,,,,,
2007,4,22,16,30,6,92,717,412,0.14,1000,13,282,3.4000000000000004,,,,,,
2007,4,22,17,30,6,65,541,202,0.14,1000,12,282,2.6,,,,,,
2007,4,22,18,30,6,20,124,26,0.14,1010,10,278,1.7000000000000002,,,,,,
2007,4,22,19,30,7,0,0,0,0.14,1010,9,272,1.4000000000000001,,,,,,
2007,4,22,20,30,7,0,0,0,0.14,1010,9,272,1.6,,,,,,
2007,4,22,21,30,7,0,0,0,0.14,1010,9,274,1.7000000000000002,,,,,,
2007,4,22,22,30,7,0,0,0,0.14,1010,8,274,1.4000000000000001,,,,,,
2007,4,22,23,30,7,0,0,0,0.14,1010,8,274,1.2000000000000002,,,,,,
2007,4,23,0,30,6,0,0,0,0.14,1010,7,274,1,,,,,,
2007,4,23,1,30,6,0,0,0,0.14,1010,7,275,0.9,,,,,,
2007,4,23,2,30,6,0,0,0,0.14,1010,7,274,0.8,,,,,,
2007,4,23,3,30,6,0,0,0,0.14,1010,7,276,0.7000000000000001,,,,,,
2007,4,23,4,30,6,0,0,0,0.14,1010,7,281,0.6000000000000001,,,,,,
2007,4,23,5,30,6,0,0,0,0.14,1010,7,291,0.8,,,,,,
2007,4,23,6,30,7,67,439,161,0.14,1010,9,299,1,,,,,,
2007,4,23,7,30,7,90,700,377,0.14,1010,12,311,1.3,,,,,,
2007,4,23,8,30,7,106,814,584,0.14,1010,15,349,1.8,,,,,,
2007,4,23,9,30,6,118,875,760,0.14,1010,17,358,2.2,,,,,,
2007,4,23,10,30,6,119,922,893,0.14,1010,19,356,2.3000000000000003,,,,,,
2007,4,23,11,30,5,120,942,965,0.14,1010,20,349,2.5,,,,,,
2007,4,23,12,30,5,121,944,972,0.14,1010,21,339,2.7,,,,,,
2007,4,23,13,30,5,113,939,916,0.14,1010,22,330,2.8000000000000003,,,,,,
2007,4,23,14,30,5,108,910,798,0.14,1010,22,320,2.8000000000000003,,,,,,
2007,4,23,15,30,4,100,854,629,0.14,1010,21,308,3,,,,,,
2007,4,23,16,30,5,85,761,426,0.14,1010,20,299,3.1,,,,,,
2007,4,23,17,30,5,65,564,209,0.14,1010,17,291,2.8000000000000003,,,,,,
2007,4,23,18,30,7,21,134,28,0.14,1010,13,283,2.2,,,,,,
2007,4,23,19,30,8,0,0,0,0.14,1010,11,274,2,,,,,,
2007,4,23,20,30,8,0,0,0,0.14,1010,9,264,1.7000000000000002,,,,,,
2007,4,23,21,30,8,0,0,0,0.14,1010,9,259,1.5,,,,,,
2007,4,23,22,30,8,0,0,0,0.14,1010,8,259,1.4000000000000001,,,,,,
2007,4,23,23,30,7,0,0,0,0.14,1010,8,260,1.3,,,,,,
2007,4,24,0,30,7,0,0,0,0.14,1010,8,262,1.2000000000000002,,,,,,
2007,4,24,1,30,6,0,0,0,0.14,1010,7,260,1,,,,,,
2007,4,24,2,30,6,0,0,0,0.14,1010,7,254,1,,,,,,
2007,4,24,3,30,6,0,0,0,0.14,1010,7,251,1.1,,,,,,
2007,4,24,4,30,7,0,0,0,0.14,1010,7,252,1.5,,,,,,
2007,4,24,5,30,7,0,0,0,0.14,1010,8,250,2,,,,,,
2007,4,24,6,30,7,79,54,91,0.14,1010,10,250,2.1,,,,,,
2007,4,24,7,30,8,83,736,387,0.14,1010,12,247,2.1,,,,,,
2007,4,24,8,30,8,97,840,593,0.14,1010,15,250,2.1,,,,,,
2007,4,24,9,30,8,108,893,766,0.14,1010,18,259,2.1,,,,,,
2007,4,24,10,30,7,108,935,895,0.14,1010,20,265,2,,,,,,
2007,4,24,11,30,7,111,948,964,0.14,1010,22,273,1.8,,,,,,
2007,4,24,12,30,5,115,945,969,0.14,1010,23,283,1.9000000000000001,,,,,,
2007,4,24,13,30,5,111,936,913,0.14,1010,23,287,2.2,,,,,,
2007,4,24,14,30,5,107,906,797,0.14,1010,23,288,2.5,,,,,,
2007,4,24,15,30,5,98,857,631,0.14,1010,22,288,2.6,,,,,,
2007,4,24,16,30,4,86,758,428,0.14,1010,20,287,2.6,,,,,,
2007,4,24,17,30,5,63,587,214,0.14,1010,17,284,2,,,,,,
2007,4,24,18,30,7,21,174,31,0.14,1010,13,275,1.3,,,,,,
2007,4,24,19,30,8,0,0,0,0.14,1010,11,260,1.1,,,,,,
2007,4,24,20,30,8,0,0,0,0.14,1010,10,250,1.2000000000000002,,,,,,
2007,4,24,21,30,9,0,0,0,0.14,1010,10,248,1.4000000000000001,,,,,,
2007,4,24,22,30,9,0,0,0,0.14,1010,9,250,1.6,,,,,,
2007,4,24,23,30,8,0,0,0,0.14,1010,9,252,1.7000000000000002,,,,,,
2007,4,25,0,30,8,0,0,0,0.14,1010,9,253,1.7000000000000002,,,,,,
2007,4,25,1,30,8,0,0,0,0.14,1010,9,255,1.7000000000000002,,,,,,
2007,4,25,2,30,8,0,0,0,0.14,1010,9,255,1.7000000000000002,,,,,,
2007,4,25,3,30,8,0,0,0,0.14,1010,8,255,1.7000000000000002,,,,,,
2007,4,25,4,30,8,0,0,0,0.14,1010,8,256,2,,,,,,
2007,4,25,5,30,8,9,22,10,0.14,1010,9,253,2.7,,,,,,
2007,4,25,6,30,8,35,0,35,0.14,1010,10,256,3.4000000000000004,,,,,,
2007,4,25,7,30,8,97,0,97,0.14,1010,12,262,3.7,,,,,,
2007,4,25,8,30,8,183,5,186,0.14,1010,14,264,3.8000000000000003,,,,,,
2007,4,25,9,30,8,246,14,257,0.14,1010,15,263,3.8000000000000003,,,,,,
2007,4,25,10,30,8,395,311,658,0.14,1010,17,264,3.9000000000000004,,,,,,
2007,4,25,11,30,8,165,859,939,0.14,1010,18,268,4,,,,,,
2007,4,25,12,30,7,401,387,752,0.14,1010,17,270,4,,,,,,
2007,4,25,13,30,7,367,402,713,0.14,1010,16,271,3.9000000000000004,,,,,,
2007,4,25,14,30,7,367,144,477,0.14,1010,16,271,3.8000000000000003,,,,,,
2007,4,25,15,30,7,280,96,340,0.14,1010,16,271,3.7,,,,,,
2007,4,25,16,30,7,166,21,176,0.14,1010,15,274,3.4000000000000004,,,,,,
2007,4,25,17,30,7,98,145,136,0.14,1010,14,274,2.8000000000000003,,,,,,
2007,4,25,18,30,8,23,91,28,0.14,1010,11,267,2,,,,,,
2007,4,25,19,30,8,0,0,0,0.14,1010,10,258,2,,,,,,
2007,4,25,20,30,8,0,0,0,0.14,1010,10,263,2.5,,,,,,
2007,4,25,21,30,8,0,0,0,0.14,1010,9,269,2.7,,,,,,
2007,4,25,22,30,8,0,0,0,0.14,1010,9,271,2.8000000000000003,,,,,,
2007,4,25,23,30,8,0,0,0,0.14,1010,9,274,2.6,,,,,,
2007,4,26,0,30,8,0,0,0,0.14,1000,9,278,2.2,,,,,,
2007,4,26,1,30,8,0,0,0,0.14,1000,8,282,1.6,,,,,,
2007,4,26,2,30,7,0,0,0,0.14,1000,8,282,1.1,,,,,,
2007,4,26,3,30,7,0,0,0,0.14,1000,8,286,1,,,,,,
2007,4,26,4,30,7,0,0,0,0.14,1000,8,293,1,,,,,,
2007,4,26,5,30,8,9,13,9,0.14,1000,9,293,1.6,,,,,,
2007,4,26,6,30,8,75,393,164,0.14,1000,11,292,2.1,,,,,,
2007,4,26,7,30,8,105,639,374,0.14,1000,14,300,2.3000000000000003,,,,,,
2007,4,26,8,30,8,123,763,579,0.14,1000,17,320,2.5,,,,,,
2007,4,26,9,30,8,134,834,753,0.14,1000,19,320,2.6,,,,,,
2007,4,26,10,30,8,129,895,887,0.14,1000,22,314,2.7,,,,,,
2007,4,26,11,30,8,129,917,958,0.14,1000,24,312,2.8000000000000003,,,,,,
2007,4,26,12,30,7,128,919,964,0.14,1000,25,310,2.8000000000000003,,,,,,
2007,4,26,13,30,7,129,898,903,0.14,1000,25,304,2.8000000000000003,,,,,,
2007,4,26,14,30,7,122,866,785,0.14,1000,25,295,3,,,,,,
2007,4,26,15,30,7,112,808,618,0.14,1000,24,289,3.2,,,,,,
2007,4,26,16,30,7,95,712,419,0.14,1000,21,284,3.3000000000000003,,,,,,
2007,4,26,17,30,8,71,523,208,0.14,1000,18,277,3,,,,,,
2007,4,26,18,30,9,23,126,31,0.14,1000,14,266,2.5,,,,,,
2007,4,26,19,30,9,0,0,0,0.14,1000,12,251,1.9000000000000001,,,,,,
2007,4,26,20,30,9,0,0,0,0.14,1000,11,240,1.4000000000000001,,,,,,
2007,4,26,21,30,9,0,0,0,0.14,1000,10,237,1.1,,,,,,
2007,4,26,22,30,9,0,0,0,0.14,1000,10,237,1.1,,,,,,
2007,4,26,23,30,9,0,0,0,0.14,1000,9,236,1.1,,,,,,
2007,4,27,0,30,8,0,0,0,0.14,1000,9,238,1.1,,,,,,
2007,4,27,1,30,8,0,0,0,0.14,1000,9,241,1,,,,,,
2007,4,27,2,30,8,0,0,0,0.14,1000,9,243,0.9,,,,,,
2007,4,27,3,30,8,0,0,0,0.14,1000,9,240,0.9,,,,,,
2007,4,27,4,30,8,0,0,0,0.14,1000,9,232,0.8,,,,,,
2007,4,27,5,30,9,11,24,11,0.14,1000,11,224,0.8,,,,,,
2007,4,27,6,30,9,72,420,168,0.14,1000,13,214,0.9,,,,,,
2007,4,27,7,30,10,100,654,377,0.14,1000,17,205,0.6000000000000001,,,,,,
2007,4,27,8,30,11,118,768,579,0.14,1000,21,207,0.4,,,,,,
2007,4,27,9,30,10,131,830,750,0.14,1000,25,44,0.8,,,,,,
2007,4,27,10,30,10,137,870,876,0.14,1000,28,46,1.1,,,,,,
2007,4,27,11,30,10,143,883,943,0.14,1000,29,46,1,,,,,,
2007,4,27,12,30,10,144,882,948,0.14,1000,30,48,0.7000000000000001,,,,,,
2007,4,27,13,30,9,145,860,888,0.14,1000,31,30,0.5,,,,,,
2007,4,27,14,30,9,137,827,772,0.14,1000,31,323,0.6000000000000001,,,,,,
2007,4,27,15,30,9,125,769,609,0.14,1000,30,288,1,,,,,,
2007,4,27,16,30,9,109,659,411,0.14,1000,28,284,1.2000000000000002,,,,,,
2007,4,27,17,30,11,96,221,154,0.14,1000,24,286,1.2000000000000002,,,,,,
2007,4,27,18,30,13,15,0,15,0.14,1000,20,288,1,,,,,,
2007,4,27,19,30,12,0,0,0,0.14,1000,18,283,0.9,,,,,,
2007,4,27,20,30,12,0,0,0,0.14,1000,16,273,0.8,,,,,,
2007,4,27,21,30,12,0,0,0,0.14,1000,15,254,0.7000000000000001,,,,,,
2007,4,27,22,30,12,0,0,0,0.14,1000,14,231,0.7000000000000001,,,,,,
2007,4,27,23,30,11,0,0,0,0.14,1000,14,218,0.8,,,,,,
2007,4,28,0,30,11,0,0,0,0.14,1000,13,216,0.9,,,,,,
2007,4,28,1,30,11,0,0,0,0.14,1000,13,217,1,,,,,,
2007,4,28,2,30,10,0,0,0,0.14,1000,13,218,1,,,,,,
2007,4,28,3,30,10,0,0,0,0.14,1000,13,219,1,,,,,,
2007,4,28,4,30,10,0,0,0,0.14,1000,13,219,1,,,,,,
2007,4,28,5,30,10,12,26,13,0.14,1000,14,215,1.1,,,,,,
2007,4,28,6,30,11,77,408,172,0.14,1000,16,204,1.5,,,,,,
2007,4,28,7,30,11,147,393,315,0.14,1000,19,195,1.5,,,,,,
2007,4,28,8,30,12,237,380,466,0.14,1000,23,192,1.5,,,,,,
2007,4,28,9,30,11,278,472,631,0.14,1000,27,186,1.9000000000000001,,,,,,
2007,4,28,10,30,10,325,506,756,0.14,1000,29,194,2.3000000000000003,,,,,,
2007,4,28,11,30,8,358,502,815,0.14,1000,30,208,2.7,,,,,,
2007,4,28,12,30,8,189,821,939,0.14,1000,31,218,3,,,,,,
2007,4,28,13,30,7,165,838,890,0.14,1000,31,226,3.4000000000000004,,,,,,
2007,4,28,14,30,7,151,813,777,0.14,1000,30,232,3.5,,,,,,
2007,4,28,15,30,6,136,756,614,0.14,1000,28,235,3.5,,,,,,
2007,4,28,16,30,6,113,663,418,0.14,1000,25,238,3,,,,,,
2007,4,28,17,30,7,95,244,160,0.14,1000,22,242,2.1,,,,,,
2007,4,28,18,30,10,26,118,34,0.14,1000,18,243,1.4000000000000001,,,,,,
2007,4,28,19,30,11,0,0,0,0.14,1000,15,234,1.5,,,,,,
2007,4,28,20,30,10,0,0,0,0.14,1000,14,224,1.8,,,,,,
2007,4,28,21,30,10,0,0,0,0.14,1000,13,220,2,,,,,,
2007,4,28,22,30,10,0,0,0,0.14,1000,12,219,2,,,,,,
2007,4,28,23,30,10,0,0,0,0.14,1000,12,217,2,,,,,,
2007,4,29,0,30,9,0,0,0,0.14,1000,11,215,1.9000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.14,1000,11,213,1.9000000000000001,,,,,,
2007,4,29,2,30,9,0,0,0,0.14,1000,10,212,2.1,,,,,,
2007,4,29,3,30,9,0,0,0,0.14,1000,10,214,2.3000000000000003,,,,,,
2007,4,29,4,30,9,0,0,0,0.14,1000,10,214,2.5,,,,,,
2007,4,29,5,30,9,4,0,4,0.14,1000,10,213,2.8000000000000003,,,,,,
2007,4,29,6,30,9,57,0,57,0.14,1000,12,215,3,,,,,,
2007,4,29,7,30,9,127,500,342,0.14,1000,14,213,2.9000000000000004,,,,,,
2007,4,29,8,30,9,148,653,544,0.14,1000,16,212,2.9000000000000004,,,,,,
2007,4,29,9,30,8,248,556,666,0.14,1000,18,212,3,,,,,,
2007,4,29,10,30,8,145,884,901,0.14,1000,21,215,3.2,,,,,,
2007,4,29,11,30,8,146,906,971,0.14,1000,22,220,3.3000000000000003,,,,,,
2007,4,29,12,30,7,148,904,975,0.14,1000,23,228,3.4000000000000004,,,,,,
2007,4,29,13,30,7,138,899,918,0.14,1000,24,235,3.5,,,,,,
2007,4,29,14,30,6,132,864,799,0.14,1000,23,242,3.4000000000000004,,,,,,
2007,4,29,15,30,6,123,800,630,0.14,1000,22,248,3.3000000000000003,,,,,,
2007,4,29,16,30,7,108,692,428,0.14,1000,20,252,3,,,,,,
2007,4,29,17,30,7,81,496,215,0.14,1000,17,252,2.4000000000000004,,,,,,
2007,4,29,18,30,9,27,112,35,0.14,1000,14,248,1.9000000000000001,,,,,,
2007,4,29,19,30,9,0,0,0,0.14,1000,12,241,2,,,,,,
2007,4,29,20,30,9,0,0,0,0.14,1000,11,236,2.4000000000000004,,,,,,
2007,4,29,21,30,9,0,0,0,0.14,1000,11,233,2.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.14,1000,10,230,2.2,,,,,,
2007,4,29,23,30,9,0,0,0,0.14,1000,10,223,2.1,,,,,,
2007,4,30,0,30,9,0,0,0,0.14,1000,10,218,2.1,,,,,,
2007,4,30,1,30,8,0,0,0,0.14,1000,9,216,1.9000000000000001,,,,,,
2007,4,30,2,30,8,0,0,0,0.14,1000,9,217,1.6,,,,,,
2007,4,30,3,30,8,0,0,0,0.14,1000,9,218,1.6,,,,,,
2007,4,30,4,30,8,0,0,0,0.14,1000,9,219,1.8,,,,,,
2007,4,30,5,30,8,15,38,17,0.14,1000,10,221,2.4000000000000004,,,,,,
2007,4,30,6,30,8,77,433,181,0.14,1000,12,222,2.7,,,,,,
2007,4,30,7,30,8,107,653,391,0.14,1000,14,234,2.6,,,,,,
2007,4,30,8,30,9,125,769,594,0.14,1000,17,247,2.5,,,,,,
2007,4,30,9,30,9,136,836,766,0.14,1000,20,260,2.5,,,,,,
2007,4,30,10,30,8,126,903,900,0.14,1000,23,276,2.6,,,,,,
2007,4,30,11,30,8,128,920,969,0.14,1000,25,287,2.7,,,,,,
2007,4,30,12,30,6,353,550,857,0.14,1000,26,291,2.8000000000000003,,,,,,
2007,4,30,13,30,5,128,903,913,0.14,1000,26,289,3,,,,,,
2007,4,30,14,30,5,245,599,709,0.14,1000,25,287,3.3000000000000003,,,,,,
2007,4,30,15,30,5,179,596,558,0.14,1000,24,286,3.5,,,,,,
2007,4,30,16,30,4,197,123,255,0.14,1010,18,282,2.4000000000000004,,,,,,
2007,4,30,17,30,5,102,47,115,0.14,1010,15,283,1.9000000000000001,,,,,,
2007,4,30,18,30,6,27,42,30,0.14,1010,13,281,1.3,,,,,,
2007,4,30,19,30,6,0,0,0,0.14,1010,11,276,1.2000000000000002,,,,,,
2007,4,30,20,30,6,0,0,0,0.14,1010,10,269,1.4000000000000001,,,,,,
2007,4,30,21,30,6,0,0,0,0.14,1010,10,256,1.8,,,,,,
2007,4,30,22,30,6,0,0,0,0.14,1010,10,250,1.7000000000000002,,,,,,
2007,4,30,23,30,6,0,0,0,0.14,1010,10,244,1.4000000000000001,,,,,,
2009,5,1,0,30,6,0,0,0,0.14,1010,10,223,1,,,,,,
2009,5,1,1,30,7,0,0,0,0.14,1010,9,201,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.14,1010,9,167,0.5,,,,,,
2009,5,1,3,30,7,0,0,0,0.14,1010,9,141,0.6000000000000001,,,,,,
2009,5,1,4,30,6,0,0,0,0.14,1010,9,135,0.7000000000000001,,,,,,
2009,5,1,5,30,7,2,0,2,0.14,1000,11,145,1.1,,,,,,
2009,5,1,6,30,7,91,83,112,0.14,1000,13,174,1.6,,,,,,
2009,5,1,7,30,7,183,125,238,0.14,1000,15,191,2,,,,,,
2009,5,1,8,30,8,187,6,191,0.14,1000,17,197,2.3000000000000003,,,,,,
2009,5,1,9,30,9,343,72,398,0.14,1000,18,196,2.6,,,,,,
2009,5,1,10,30,9,227,10,236,0.14,1000,18,197,3,,,,,,
2009,5,1,11,30,10,372,31,400,0.14,1000,18,196,3.5,,,,,,
2009,5,1,12,30,11,445,82,521,0.14,1000,17,195,3.8000000000000003,,,,,,
2009,5,1,13,30,12,324,23,344,0.14,1000,17,188,3.8000000000000003,,,,,,
2009,5,1,14,30,12,138,0,138,0.14,1000,16,180,3.7,,,,,,
2009,5,1,15,30,13,56,0,56,0.14,1000,16,178,3.9000000000000004,,,,,,
2009,5,1,16,30,13,49,0,49,0.14,1000,15,183,4.4,,,,,,
2009,5,1,17,30,13,74,0,74,0.14,1000,14,192,4.6000000000000005,,,,,,
2009,5,1,18,30,11,13,0,13,0.14,1000,13,198,4.2,,,,,,
2009,5,1,19,30,11,0,0,0,0.14,1000,13,201,3.7,,,,,,
2009,5,1,20,30,11,0,0,0,0.14,1000,12,205,3.2,,,,,,
2009,5,1,21,30,11,0,0,0,0.14,1000,11,209,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.14,1000,11,210,1.6,,,,,,
2009,5,1,23,30,9,0,0,0,0.14,1000,11,207,1.4000000000000001,,,,,,
2009,5,2,0,30,9,0,0,0,0.14,1000,11,207,1.4000000000000001,,,,,,
2009,5,2,1,30,9,0,0,0,0.14,1000,11,206,1.2000000000000002,,,,,,
2009,5,2,2,30,9,0,0,0,0.14,1000,10,205,1.2000000000000002,,,,,,
2009,5,2,3,30,9,0,0,0,0.14,1000,10,206,1.1,,,,,,
2009,5,2,4,30,9,0,0,0,0.14,1000,10,206,1.1,,,,,,
2009,5,2,5,30,9,1,0,1,0.14,1010,11,202,1.2000000000000002,,,,,,
2009,5,2,6,30,11,63,0,63,0.14,1010,12,196,1.6,,,,,,
2009,5,2,7,30,11,106,0,106,0.14,1010,12,186,2,,,,,,
2009,5,2,8,30,12,67,0,67,0.14,1010,14,185,2.5,,,,,,
2009,5,2,9,30,12,191,5,196,0.14,1010,16,190,2.8000000000000003,,,,,,
2009,5,2,10,30,11,210,8,217,0.14,1010,17,197,2.9000000000000004,,,,,,
2009,5,2,11,30,11,456,110,558,0.14,1010,17,204,3,,,,,,
2009,5,2,12,30,11,453,95,541,0.14,1010,18,209,3.1,,,,,,
2009,5,2,13,30,11,245,11,255,0.14,1010,17,216,3,,,,,,
